X,Y,Value
28,-85,3.883676
28,-84,3.878416
28,-83,3.871315
28,-82,3.881046
29,-85,3.8742080000000003
29,-84,3.879468
29,-83,3.882361
29,-82,3.8768380000000002
30,-85,3.878679
30,-84,3.875786
30,-83,3.878153
30,-82,3.872893
31,-85,3.877101
31,-84,3.8765750000000003
31,-83,3.8778900000000003
31,-82,4.204799
32,-85,3.877364
32,-84,3.874997
32,-83,3.883413
32,-82,3.87263
33,-85,3.8731560000000003
33,-84,3.8792050000000002
33,-83,3.891303
33,-82,3.8755230000000003
34,-85,3.883676
34,-84,3.8826240000000003
34,-83,3.884202
34,-82,3.870526
35,-85,3.8707890000000003
35,-84,3.872893
35,-83,3.874734
35,-82,3.8731560000000003
36,-85,3.872104
36,-84,3.870263
36,-83,3.87
36,-82,3.876312
37,-85,3.870526
37,-84,3.8742080000000003
37,-83,17.020789
37,-82,3.8707890000000003
38,-85,3.878416
38,-84,3.878416
38,-83,3.877364
38,-82,3.874734
39,-85,3.8765750000000003
39,-84,3.874734
39,-83,3.8768380000000002
39,-82,3.882887
40,-85,3.871578
40,-84,3.871578
40,-83,3.876312
40,-82,3.8765750000000003
41,-85,3.878942
41,-84,3.875786
41,-83,3.881309
41,-82,3.87526
42,-85,3.8839390000000003
42,-84,3.873419
42,-83,3.884465
42,-82,3.879468
43,-85,3.880783
43,-84,3.879731
43,-83,17.019211
43,-82,3.877101
44,-85,3.8768380000000002
44,-84,3.874997
44,-83,3.8742080000000003
44,-82,3.873682
45,-85,3.872893
45,-84,3.87526
45,-83,3.878153
45,-82,3.8731560000000003
46,-85,3.8755230000000003
46,-84,3.876049
46,-83,3.8778900000000003
46,-82,3.872104
47,-85,3.871578
47,-84,3.8731560000000003
47,-83,3.8742080000000003
47,-82,3.8707890000000003
48,-85,17.02
48,-84,3.873419
48,-83,3.874734
48,-82,3.87
49,-85,3.8707890000000003
49,-84,3.873682
49,-83,3.877101
49,-82,3.871052
50,-85,3.8755230000000003
50,-84,3.876049
50,-83,3.874734
50,-82,3.870526
51,-85,3.878942
51,-84,3.878153
51,-83,3.8792050000000002
51,-82,3.8707890000000003
52,-85,3.8755230000000003
52,-84,3.879994
52,-83,3.881309
52,-82,3.884728
53,-85,3.877101
53,-84,3.873682
53,-83,3.878679
53,-82,3.870526
54,-85,3.8707890000000003
54,-84,3.87263
54,-83,3.871578
54,-82,3.874471
55,-85,3.8826240000000003
55,-84,3.88315
55,-83,3.886043
55,-82,17.020526
56,-85,3.882887
56,-84,3.881309
56,-83,3.87526
56,-82,3.876312
57,-85,3.8768380000000002
57,-84,3.877101
57,-83,3.885517
57,-82,3.872367
58,-85,3.871578
58,-84,3.877627
58,-83,3.878942
58,-82,3.8755230000000003
59,-85,3.879994
59,-84,3.8792050000000002
59,-83,4.029904
59,-82,3.879994
60,-85,3.8707890000000003
60,-84,3.91471
60,-83,3.894459
60,-82,3.872367
61,-85,3.8768380000000002
61,-84,3.872893
61,-83,4.531971
61,-82,3.872104
62,-85,3.8755230000000003
62,-84,3.877627
62,-83,3.8768380000000002
62,-82,3.874734
63,-85,3.871315
63,-84,3.8768380000000002
63,-83,3.877627
63,-82,3.880783
64,-85,3.872367
64,-84,3.873419
64,-83,3.88315
64,-82,3.870263
65,-85,3.882361
65,-84,3.885254
65,-83,3.884202
65,-82,3.879994
66,-85,3.878153
66,-84,3.877364
66,-83,3.879994
66,-82,3.873419
67,-85,3.874734
67,-84,3.8778900000000003
67,-83,3.8765750000000003
67,-82,3.8731560000000003
68,-85,3.878416
68,-84,3.877627
68,-83,3.878679
68,-82,3.872893
69,-85,3.884202
69,-84,3.884202
69,-83,3.889462
69,-82,3.877627
70,-85,3.8707890000000003
70,-84,3.8731560000000003
70,-83,17.012899
70,-82,4.838892
71,-85,3.875786
71,-84,3.876312
71,-83,3.8765750000000003
71,-82,3.8742080000000003
72,-85,3.878942
72,-84,3.877364
72,-83,3.877101
72,-82,3.8742080000000003
73,-85,3.8731560000000003
73,-84,3.873682
73,-83,3.873682
73,-82,3.870263
74,-85,3.884728
74,-84,3.885254
74,-83,3.887095
74,-82,3.8815720000000002
75,-85,3.8792050000000002
75,-84,3.8768380000000002
75,-83,3.878942
75,-82,3.873682
76,-85,3.878153
76,-84,3.878942
76,-83,3.878416
76,-82,3.87526
77,-85,3.923126
77,-84,3.878942
77,-83,17.019737
77,-82,17.02
77,-89,3.8755230000000003
77,-88,3.9136580000000003
77,-87,3.875786
77,-86,3.872104
76,-89,3.878153
76,-88,3.878153
76,-87,3.8778900000000003
76,-86,3.874471
75,-89,17.02
75,-88,3.8755230000000003
75,-87,3.876312
75,-86,3.873682
74,-89,3.874734
74,-88,3.932068
74,-87,3.876312
74,-86,3.873419
73,-89,17.018947999999998
73,-88,3.879468
73,-87,3.878942
73,-86,3.8731560000000003
72,-89,3.878153
72,-88,3.878942
72,-87,3.878416
72,-86,3.874997
71,-89,3.879468
71,-88,3.88052
71,-87,3.875786
71,-86,3.876049
70,-89,3.8839390000000003
70,-88,3.884728
70,-87,3.886043
70,-86,3.8792050000000002
69,-89,3.878679
69,-88,3.8802570000000003
69,-87,3.882098
69,-86,3.877101
68,-89,3.875786
68,-88,3.876312
68,-87,3.877364
68,-86,3.872893
67,-89,3.8778900000000003
67,-88,3.8768380000000002
67,-87,3.8765750000000003
67,-86,3.873945
66,-89,3.878679
66,-88,3.879468
66,-87,3.893933
66,-86,3.8707890000000003
65,-89,13.660174999999999
65,-88,3.874471
65,-87,3.873945
65,-86,3.873419
64,-89,3.879468
64,-88,3.873945
64,-87,3.870263
64,-86,3.876049
63,-89,3.8765750000000003
63,-88,3.875786
63,-87,3.877364
63,-86,3.873945
62,-89,3.8778900000000003
62,-88,3.878153
62,-87,3.874997
62,-86,3.874471
61,-89,3.878153
61,-88,3.875786
61,-87,3.8778900000000003
61,-86,3.874997
60,-89,3.873682
60,-88,3.874471
60,-87,3.871315
60,-86,3.872367
59,-89,3.872367
59,-88,3.880783
59,-87,3.870526
59,-86,3.8768380000000002
58,-89,17.019474
58,-88,3.882887
58,-87,3.882098
58,-86,3.878416
57,-89,3.8778900000000003
57,-88,3.874734
57,-87,3.879468
57,-86,3.872893
56,-89,3.8768380000000002
56,-88,3.877364
56,-87,3.8755230000000003
56,-86,3.873945
55,-89,3.8826240000000003
55,-88,3.872104
55,-87,3.870263
55,-86,3.87263
54,-89,3.87526
54,-88,3.874997
54,-87,3.874734
54,-86,3.8742080000000003
53,-89,3.876049
53,-88,3.87263
53,-87,3.8765750000000003
53,-86,3.870263
52,-89,3.878416
52,-88,3.878416
52,-87,3.877627
52,-86,3.874471
51,-89,3.8707890000000003
51,-88,3.8778900000000003
51,-87,3.8755230000000003
51,-86,3.874471
50,-89,3.8731560000000003
50,-88,3.872367
50,-87,3.876049
50,-86,3.871315
49,-89,3.908398
49,-88,3.87263
49,-87,5.995303
49,-86,3.884728
48,-89,3.878679
48,-88,3.880783
48,-87,3.8731560000000003
48,-86,3.88052
47,-89,3.879994
47,-88,3.8765750000000003
47,-87,3.876312
47,-86,3.871052
46,-89,3.876049
46,-88,3.8755230000000003
46,-87,3.872367
46,-86,17.020789
45,-89,3.873945
45,-88,3.8718410000000003
45,-87,3.870263
45,-86,3.881046
44,-89,3.879468
44,-88,3.878942
44,-87,3.881835
44,-86,3.912869
43,-89,3.874471
43,-88,3.871315
43,-87,3.8707890000000003
43,-86,3.871315
42,-89,3.873682
42,-88,3.873945
42,-87,3.873682
42,-86,3.8802570000000003
41,-89,3.8742080000000003
41,-88,3.872104
41,-87,3.87526
41,-86,3.872893
40,-89,3.872893
40,-88,3.8755230000000003
40,-87,3.8731560000000003
40,-86,3.870263
39,-89,3.8768380000000002
39,-88,3.877101
39,-87,3.876049
39,-86,3.8718410000000003
38,-89,3.878679
38,-88,3.8755230000000003
38,-87,3.874997
38,-86,3.870526
37,-89,3.878416
37,-88,3.871578
37,-87,3.876312
37,-86,3.873945
36,-89,3.87526
36,-88,3.87263
36,-87,3.874471
36,-86,3.872104
35,-89,3.872893
35,-88,3.8742080000000003
35,-87,3.87
35,-86,3.876312
34,-89,3.874734
34,-88,3.872104
34,-87,3.877364
34,-86,3.872893
33,-89,4.301583
33,-88,4.356024
33,-87,3.8863060000000003
33,-86,3.8768380000000002
32,-89,3.878153
32,-88,3.878416
32,-87,3.945218
32,-86,3.878679
31,-89,3.8765750000000003
31,-88,3.878416
31,-87,3.8815720000000002
31,-86,3.874734
30,-89,3.878153
30,-88,3.87263
30,-87,3.8768380000000002
30,-86,3.871578
29,-89,3.8778900000000003
29,-88,3.878416
29,-87,3.874734
29,-86,3.87
28,-89,3.876312
28,-88,3.8742080000000003
28,-87,3.877627
28,-86,3.874471
27,-89,3.878679
27,-88,3.879468
27,-87,3.873945
27,-86,3.873945
26,-89,3.8839390000000003
26,-88,3.878153
26,-87,3.885517
26,-86,3.8826240000000003
25,-89,3.8755230000000003
25,-88,3.8755230000000003
25,-87,3.874997
25,-86,3.871578
24,-89,3.878679
24,-88,3.873945
24,-87,3.874734
24,-86,3.871052
23,-89,3.877364
23,-88,3.879731
23,-87,3.8802570000000003
23,-86,3.949163
22,-89,3.877101
22,-88,3.8765750000000003
22,-87,17.020263
22,-86,3.893933
21,-89,3.874997
21,-88,3.8792050000000002
21,-87,3.879731
21,-86,3.874997
20,-89,17.018947999999998
20,-88,3.8768380000000002
20,-87,3.878942
20,-86,3.874471
19,-89,3.878679
19,-88,3.871578
19,-87,3.996766
19,-86,3.874734
18,-89,3.872893
18,-88,3.873945
18,-87,3.8849910000000003
18,-86,3.870263
17,-89,3.877627
17,-88,3.878153
17,-87,3.8802570000000003
17,-86,3.871052
16,-89,3.883676
16,-88,3.8802570000000003
16,-87,3.8826240000000003
16,-86,3.87
15,-89,3.878679
15,-88,3.879994
15,-87,3.8815720000000002
15,-86,3.876312
14,-89,3.873682
14,-88,3.878942
14,-87,3.878942
14,-86,3.873682
13,-89,3.877101
13,-88,3.872893
13,-87,3.877101
13,-86,3.8718410000000003
12,-89,3.877627
12,-88,3.875786
12,-87,3.877101
12,-86,3.8731560000000003
11,-89,3.8778900000000003
11,-88,17.018685
11,-87,3.8778900000000003
11,-86,3.8731560000000003
10,-89,3.879731
10,-88,17.019737
10,-87,3.88052
10,-86,3.8768380000000002
9,-89,3.877364
9,-88,3.8755230000000003
9,-87,3.878153
9,-86,3.871052
8,-89,3.878416
8,-88,3.873682
8,-87,3.877364
8,-86,3.8742080000000003
7,-89,3.876312
7,-88,3.877627
7,-87,3.8731560000000003
7,-86,3.8742080000000003
6,-89,3.924178
6,-88,3.8778900000000003
6,-87,3.879731
6,-86,3.879994
5,-89,3.87526
5,-88,3.8768380000000002
5,-87,3.8768380000000002
5,-86,3.8718410000000003
4,-89,3.870526
4,-88,3.870526
4,-87,3.870526
4,-86,3.872893
3,-89,3.873945
3,-88,3.873419
3,-87,3.870526
3,-86,3.8707890000000003
2,-89,3.874734
2,-88,3.8765750000000003
2,-87,3.877101
2,-86,3.8707890000000003
1,-89,3.8755230000000003
1,-88,3.877364
1,-87,3.87526
1,-86,3.873419
0,-89,3.877627
0,-88,3.876312
0,-87,3.878679
0,-86,3.8707890000000003
-1,-89,3.874734
-1,-88,3.9005080000000003
-1,-87,3.8755230000000003
-1,-86,4.969603
-2,-89,3.879468
-2,-88,3.877627
-2,-87,3.882098
-2,-86,3.877627
-3,-89,3.877101
-3,-88,3.88315
-3,-87,3.884202
-3,-86,3.875786
-4,-89,3.878416
-4,-88,3.877101
-4,-87,3.874997
-4,-86,3.871052
-5,-89,3.874734
-5,-88,3.878942
-5,-87,3.877364
-5,-86,3.8707890000000003
-6,-89,3.877627
-6,-88,3.877364
-6,-87,3.874997
-6,-86,3.873945
-7,-89,3.876312
-7,-88,3.877101
-7,-87,3.873682
-7,-86,3.871052
-8,-89,3.8768380000000002
-8,-88,3.878679
-8,-87,3.8792050000000002
-8,-86,3.874734
-9,-89,3.878942
-9,-88,3.877627
-9,-87,3.8826240000000003
-9,-86,3.873945
-10,-89,3.883413
-10,-88,3.880783
-10,-87,3.886832
-10,-86,3.8815720000000002
-11,-89,3.872367
-11,-88,3.872367
-11,-87,3.8707890000000003
-11,-86,3.873682
-12,-89,3.874734
-12,-88,3.876049
-12,-87,3.874471
-12,-86,3.8731560000000003
-13,-89,3.876312
-13,-88,3.877627
-13,-87,3.876049
-13,-86,3.872893
-14,-89,3.878153
-14,-88,3.878942
-14,-87,3.877364
-14,-86,3.873682
-15,-89,3.879994
-15,-88,3.878416
-15,-87,3.879731
-15,-86,3.87526
-16,-89,3.8792050000000002
-16,-88,3.878679
-16,-87,3.878153
-16,-86,3.87526
-17,-89,3.8768380000000002
-17,-88,3.878942
-17,-87,3.878679
-17,-86,3.8718410000000003
-18,-89,3.871578
-18,-88,3.872367
-18,-87,3.870526
-18,-86,3.874471
-19,-89,3.879468
-19,-88,3.884465
-19,-87,3.881835
-19,-86,3.8765750000000003
-20,-89,3.882098
-20,-88,3.8839390000000003
-20,-87,3.883676
-20,-86,3.879468
-21,-89,3.8815720000000002
-21,-88,3.881309
-21,-87,3.88315
-21,-86,3.8778900000000003
-22,-89,3.8768380000000002
-22,-88,3.878942
-22,-87,3.878153
-22,-86,3.8742080000000003
-23,-89,3.878679
-23,-88,3.879468
-23,-87,3.8731560000000003
-23,-86,3.8755230000000003
-24,-89,3.878942
-24,-88,3.879731
-24,-87,3.8792050000000002
-24,-86,3.874734
-25,-89,3.878153
-25,-88,11.169301999999998
-25,-87,3.878153
-25,-86,3.8742080000000003
-26,-89,3.8742080000000003
-26,-88,3.8742080000000003
-26,-87,3.872367
-26,-86,3.8707890000000003
-27,-89,3.8778900000000003
-27,-88,3.878153
-27,-87,3.878679
-27,-86,3.873945
-28,-89,3.8792050000000002
-28,-88,3.879468
-28,-87,3.879731
-28,-86,3.934435
-29,-89,3.8755230000000003
-29,-88,3.879994
-29,-87,3.879994
-29,-86,3.876312
-30,-89,3.882098
-30,-88,3.8815720000000002
-30,-87,3.881309
-30,-86,3.878942
-31,-89,3.878679
-31,-88,3.8778900000000003
-31,-87,3.879468
-31,-86,3.8755230000000003
-32,-89,3.871578
-32,-88,3.872893
-32,-87,3.870526
-32,-86,3.8718410000000003
-33,-89,4.091183
-33,-88,3.877364
-33,-87,4.954086
-33,-86,3.874997
-34,-89,3.878679
-34,-88,3.878942
-34,-87,3.878153
-34,-86,3.873682
-35,-89,3.879468
-35,-88,3.8802570000000003
-35,-87,3.879731
-35,-86,3.876049
-36,-89,3.877364
-36,-88,3.879468
-36,-87,3.879468
-36,-86,3.876312
-37,-89,3.876312
-37,-88,3.879731
-37,-87,3.879468
-37,-86,3.876049
-38,-89,3.878679
-38,-88,3.878942
-38,-87,3.878416
-38,-86,3.874734
-39,-89,3.879468
-39,-88,3.8755230000000003
-39,-87,3.872104
-39,-86,3.871052
-40,-89,3.880783
-40,-88,3.88052
-40,-87,3.881046
-40,-86,3.877101
-41,-89,3.8768380000000002
-41,-88,3.877364
-41,-87,3.878679
-41,-86,3.8731560000000003
-42,-89,3.872104
-42,-88,3.884465
-42,-87,3.884728
-42,-86,3.8802570000000003
-43,-89,3.880783
-43,-88,3.8792050000000002
-43,-87,3.881046
-43,-86,3.877101
-44,-89,3.884202
-44,-88,3.8839390000000003
-44,-87,3.88578
-44,-86,3.879731
-45,-89,3.88052
-45,-88,3.881046
-45,-87,3.878153
-45,-86,3.877364
-46,-89,3.881046
-46,-88,3.8839390000000003
-46,-87,3.886832
-46,-86,3.881046
-47,-89,3.873682
-47,-88,3.870263
-47,-87,3.874734
-47,-86,3.8707890000000003
-48,-89,3.8849910000000003
-48,-88,3.884728
-48,-87,3.887884
-48,-86,3.882098
-49,-89,3.881835
-49,-88,3.8826240000000003
-49,-87,3.8839390000000003
-49,-86,3.878416
-50,-89,3.88052
-50,-88,3.881046
-50,-87,3.8792050000000002
-50,-86,3.875786
-51,-89,3.8778900000000003
-51,-88,3.8792050000000002
-51,-87,3.877364
-51,-86,3.873945
-52,-89,3.878679
-52,-88,3.878942
-52,-87,3.878153
-52,-86,3.874734
-53,-89,3.879731
-53,-88,3.8802570000000003
-53,-87,3.879731
-53,-86,3.876312
-54,-89,3.88052
-54,-88,3.924967
-54,-87,3.88052
-54,-86,3.877627
-55,-89,3.880783
-55,-88,3.881309
-55,-87,3.884202
-55,-86,3.879731
-56,-89,3.8765750000000003
-56,-88,3.87
-56,-87,3.8718410000000003
-56,-86,3.8742080000000003
-57,-89,3.876049
-57,-88,3.877101
-57,-87,3.8765750000000003
-57,-86,3.873419
-58,-89,8.778895
-58,-88,3.8768380000000002
-58,-87,3.872104
-58,-86,3.87526
-59,-89,3.878679
-59,-88,3.8792050000000002
-59,-87,3.878416
-59,-86,3.874997
-60,-89,3.8802570000000003
-60,-88,3.8802570000000003
-60,-87,3.881309
-60,-86,3.876312
-61,-89,3.884728
-61,-88,3.8849910000000003
-61,-87,3.886832
-61,-86,3.881046
-62,-89,3.881309
-62,-88,3.881835
-62,-87,3.882361
-62,-86,3.878416
-63,-89,3.878942
-63,-88,3.879731
-63,-87,3.8792050000000002
-63,-86,3.874734
-64,-89,3.8849910000000003
-64,-88,17.02
-64,-87,17.02
-64,-86,3.882361
-65,-89,3.8839390000000003
-65,-88,3.882887
-65,-87,3.885254
-65,-86,3.8778900000000003
-66,-89,3.878679
-66,-88,3.879731
-66,-87,3.8792050000000002
-66,-86,3.87526
-67,-89,17.02
-67,-88,3.878679
-67,-87,3.881309
-67,-86,3.897878
-68,-89,3.884202
-68,-88,3.8849910000000003
-68,-87,3.8863060000000003
-68,-86,3.881309
-69,-89,3.8731560000000003
-69,-88,3.87526
-69,-87,3.873945
-69,-86,3.8718410000000003
-70,-89,3.873419
-70,-88,3.874734
-70,-87,3.873682
-70,-86,3.870526
-71,-89,3.877364
-71,-88,3.8899880000000002
-71,-87,3.877627
-71,-86,3.8742080000000003
-72,-89,3.878679
-72,-88,3.8792050000000002
-72,-87,3.878153
-72,-86,3.873945
-73,-89,3.8792050000000002
-73,-88,3.879994
-73,-87,3.881309
-73,-86,4.776298000000001
-74,-89,3.879468
-74,-88,3.878942
-74,-87,16.959246999999998
-74,-86,3.88315
-75,-89,3.878153
-75,-88,3.878416
-75,-87,3.8778900000000003
-75,-86,3.874734
-76,-89,3.87526
-76,-88,3.876049
-76,-87,3.876312
-76,-86,3.87263
-77,-89,3.884202
-77,-88,3.884202
-77,-87,3.88578
-77,-86,3.880783
-78,-89,3.877627
-78,-88,3.878416
-78,-87,3.878679
-78,-86,3.8742080000000003
-79,-89,3.878679
-79,-88,3.879731
-79,-87,3.878153
-79,-86,3.874997
-80,-89,3.877627
-80,-88,3.873945
-80,-87,3.876312
-80,-86,4.222683
-81,-89,3.8778900000000003
-81,-88,3.878416
-81,-87,3.941536
-81,-86,3.878679
-82,-89,3.882098
-82,-88,3.881835
-82,-87,3.885254
-82,-86,3.882098
-83,-89,3.874734
-83,-88,4.068302
-83,-87,3.87526
-83,-86,3.870263
-83,-93,3.92786
-83,-92,17.021052
-83,-91,4.392318
-83,-90,3.873419
-82,-93,3.875786
-82,-92,17.02
-82,-91,3.878679
-82,-90,3.921811
-81,-93,3.884202
-81,-92,3.8839390000000003
-81,-91,3.885254
-81,-90,3.881835
-80,-93,3.877364
-80,-92,3.878679
-80,-91,3.8778900000000003
-80,-90,3.873682
-79,-93,3.878416
-79,-92,3.878942
-79,-91,3.881046
-79,-90,3.876049
-78,-93,3.884202
-78,-92,3.8849910000000003
-78,-91,3.8886730000000003
-78,-90,3.8815720000000002
-77,-93,3.874734
-77,-92,3.8765750000000003
-77,-91,3.876312
-77,-90,3.873682
-76,-93,3.878942
-76,-92,17.02
-76,-91,17.02
-76,-90,3.87526
-75,-93,3.875786
-75,-92,3.8768380000000002
-75,-91,3.876049
-75,-90,3.871052
-74,-93,17.016581000000002
-74,-92,3.878679
-74,-91,3.878942
-74,-90,3.8742080000000003
-73,-93,3.879468
-73,-92,3.879731
-73,-91,5.608956
-73,-90,17.018159
-72,-93,3.879468
-72,-92,3.879994
-72,-91,3.881046
-72,-90,3.877101
-71,-93,3.8742080000000003
-71,-92,3.8755230000000003
-71,-91,3.8742080000000003
-71,-90,3.8718410000000003
-70,-93,3.877627
-70,-92,3.8778900000000003
-70,-91,3.878416
-70,-90,3.870263
-69,-93,3.878942
-69,-92,3.878679
-69,-91,3.878679
-69,-90,3.874471
-68,-93,3.879468
-68,-92,3.8802570000000003
-68,-91,3.876312
-68,-90,3.876312
-67,-93,3.879468
-67,-92,3.879994
-67,-91,3.8802570000000003
-67,-90,3.8755230000000003
-66,-93,3.879468
-66,-92,3.879468
-66,-91,3.8792050000000002
-66,-90,3.875786
-65,-93,3.877364
-65,-92,3.8792050000000002
-65,-91,3.878942
-65,-90,3.8755230000000003
-64,-93,3.870263
-64,-92,3.870263
-64,-91,3.871315
-64,-90,3.872104
-63,-93,3.88052
-63,-92,17.02
-63,-91,3.883676
-63,-90,17.022367
-62,-93,3.885254
-62,-92,3.886043
-62,-91,3.887621
-62,-90,3.881309
-61,-93,3.884465
-61,-92,3.884202
-61,-91,3.886569
-61,-90,3.881835
-60,-93,3.8778900000000003
-60,-92,3.878416
-60,-91,17.019737
-60,-90,3.875786
-59,-93,3.873419
-59,-92,3.874471
-59,-91,17.02
-59,-90,17.02
-58,-93,3.882887
-58,-92,3.8839390000000003
-58,-91,3.8873580000000003
-58,-90,3.881835
-57,-93,3.873682
-57,-92,3.874471
-57,-91,3.872893
-57,-90,17.02
-56,-93,3.879994
-56,-92,3.88052
-56,-91,3.879994
-56,-90,3.8768380000000002
-55,-93,3.874997
-55,-92,3.874997
-55,-91,3.876049
-55,-90,3.871052
-54,-93,3.879468
-54,-92,3.879994
-54,-91,3.8802570000000003
-54,-90,3.8765750000000003
-53,-93,3.885517
-53,-92,3.8815720000000002
-53,-91,3.890514
-53,-90,4.37496
-52,-93,3.8826240000000003
-52,-92,3.882361
-52,-91,3.881046
-52,-90,3.879731
-51,-93,17.02
-51,-92,3.878942
-51,-91,3.878153
-51,-90,3.8755230000000003
-50,-93,3.878942
-50,-92,3.8755230000000003
-50,-91,3.8802570000000003
-50,-90,3.874997
-49,-93,3.878416
-49,-92,3.878942
-49,-91,3.878153
-49,-90,3.874471
-48,-93,3.879994
-48,-92,3.88052
-48,-91,3.8802570000000003
-48,-90,3.877364
-47,-93,3.879731
-47,-92,3.873419
-47,-91,3.879994
-47,-90,3.876312
-46,-93,3.8792050000000002
-46,-92,3.879731
-46,-91,3.879731
-46,-90,3.874734
-45,-93,3.8707890000000003
-45,-92,3.873945
-45,-91,3.872893
-45,-90,3.870526
-44,-93,3.878942
-44,-92,3.879994
-44,-91,3.879994
-44,-90,3.8755230000000003
-43,-93,3.885254
-43,-92,3.88578
-43,-91,3.887621
-43,-90,3.882098
-42,-93,3.881046
-42,-92,3.882361
-42,-91,3.8826240000000003
-42,-90,3.877627
-41,-93,3.878153
-41,-92,3.879731
-41,-91,3.878942
-41,-90,3.8742080000000003
-40,-93,3.878153
-40,-92,3.877364
-40,-91,3.878942
-40,-90,3.87526
-39,-93,3.8778900000000003
-39,-92,3.879994
-39,-91,3.8792050000000002
-39,-90,3.874471
-38,-93,17.020526
-38,-92,3.8839390000000003
-38,-91,3.8863060000000003
-38,-90,3.880783
-37,-93,3.883676
-37,-92,3.884465
-37,-91,3.8886730000000003
-37,-90,3.882361
-36,-93,3.879731
-36,-92,3.879468
-36,-91,3.88052
-36,-90,3.8765750000000003
-35,-93,3.879468
-35,-92,3.879994
-35,-91,3.878679
-35,-90,3.8755230000000003
-34,-93,3.877101
-34,-92,3.876312
-34,-91,3.8755230000000003
-34,-90,3.87263
-33,-93,3.872104
-33,-92,3.871315
-33,-91,3.87
-33,-90,3.8718410000000003
-32,-93,3.8849910000000003
-32,-92,3.885254
-32,-91,3.886569
-32,-90,3.882361
-31,-93,3.880783
-31,-92,3.88315
-31,-91,3.883676
-31,-90,3.8792050000000002
-30,-93,3.88052
-30,-92,3.881046
-30,-91,3.8778900000000003
-30,-90,3.8768380000000002
-29,-93,3.877101
-29,-92,3.878416
-29,-91,3.877627
-29,-90,3.8970890000000002
-28,-93,3.872104
-28,-92,3.874997
-28,-91,3.8742080000000003
-28,-90,3.8718410000000003
-27,-93,3.878416
-27,-92,3.877364
-27,-91,3.8778900000000003
-27,-90,3.874734
-26,-93,3.878153
-26,-92,3.878416
-26,-91,3.879468
-26,-90,3.87526
-25,-93,3.8792050000000002
-25,-92,3.879994
-25,-91,3.8792050000000002
-25,-90,3.874997
-24,-93,3.878679
-24,-92,3.879731
-24,-91,3.879468
-24,-90,3.87526
-23,-93,3.878416
-23,-92,3.894985
-23,-91,3.879468
-23,-90,3.8707890000000003
-22,-93,3.872104
-22,-92,3.879468
-22,-91,3.870263
-22,-90,3.873419
-21,-93,3.878942
-21,-92,3.879994
-21,-91,3.8815720000000002
-21,-90,3.8765750000000003
-20,-93,3.884728
-20,-92,3.88578
-20,-91,3.887095
-20,-90,3.8815720000000002
-19,-93,3.879994
-19,-92,3.8815720000000002
-19,-91,4.642431
-19,-90,3.878942
-18,-93,3.878679
-18,-92,3.8802570000000003
-18,-91,3.878416
-18,-90,3.8742080000000003
-17,-93,3.878416
-17,-92,3.878416
-17,-91,3.8778900000000003
-17,-90,3.874734
-16,-93,3.878416
-16,-92,3.878153
-16,-91,3.878416
-16,-90,3.874471
-15,-93,3.8778900000000003
-15,-92,3.873682
-15,-91,3.878942
-15,-90,3.882098
-14,-93,3.87263
-14,-92,3.87263
-14,-91,3.871315
-14,-90,3.871315
-13,-93,3.879994
-13,-92,3.8802570000000003
-13,-91,3.882098
-13,-90,3.876049
-12,-93,3.877627
-12,-92,4.149306
-12,-91,3.8826240000000003
-12,-90,3.876049
-11,-93,3.879731
-11,-92,3.879731
-11,-91,4.41704
-11,-90,3.874997
-10,-93,3.88315
-10,-92,3.884728
-10,-91,3.887095
-10,-90,3.882361
-9,-93,3.871578
-9,-92,3.892881
-9,-91,3.87526
-9,-90,3.871315
-8,-93,3.873945
-8,-92,3.874734
-8,-91,3.872367
-8,-90,3.871052
-7,-93,3.876049
-7,-92,3.877627
-7,-91,3.875786
-7,-90,3.871578
-6,-93,3.872893
-6,-92,3.878679
-6,-91,3.878942
-6,-90,3.873682
-5,-93,3.8707890000000003
-5,-92,3.873419
-5,-91,3.878942
-5,-90,3.8755230000000003
-4,-93,3.876312
-4,-92,3.878942
-4,-91,3.877627
-4,-90,3.8731560000000003
-3,-93,3.874997
-3,-92,3.8755230000000003
-3,-91,3.874471
-3,-90,3.871315
-2,-93,3.878942
-2,-92,3.879731
-2,-91,3.8765750000000003
-2,-90,3.8755230000000003
-1,-93,3.880783
-1,-92,3.8815720000000002
-1,-91,3.882361
-1,-90,3.877101
0,-93,4.12511
0,-92,3.878153
0,-91,3.876049
0,-90,3.8718410000000003
1,-93,3.876049
1,-92,3.878153
1,-91,3.87526
1,-90,3.87263
2,-93,3.877101
2,-92,3.878679
2,-91,3.879468
2,-90,17.020263
3,-93,3.881835
3,-92,3.878416
3,-91,3.8826240000000003
3,-90,3.872367
4,-93,3.8826240000000003
4,-92,3.883413
4,-91,3.885517
4,-90,3.8778900000000003
5,-93,3.8768380000000002
5,-92,3.8755230000000003
5,-91,3.8742080000000003
5,-90,3.871052
6,-93,3.872893
6,-92,3.874734
6,-91,3.870526
6,-90,3.871578
7,-93,3.875786
7,-92,3.874471
7,-91,3.873945
7,-90,3.872893
8,-93,3.877627
8,-92,3.878942
8,-91,3.8765750000000003
8,-90,3.871315
9,-93,3.878942
9,-92,3.878416
9,-91,3.879994
9,-90,3.8742080000000003
10,-93,3.875786
10,-92,3.8778900000000003
