X,Y,Value
-45,-73,15.804940000000002
-45,-72,20.86243
-45,-71,20.260160000000003
-45,-70,21.611980000000003
-44,-73,15.994299999999999
-44,-72,20.3338
-44,-71,22.00385
-44,-70,21.9907
-43,-73,22.159019999999998
-43,-72,22.16691
-43,-71,22.1748
-43,-70,22.143240000000002
-42,-73,22.24318
-42,-72,22.23792
-42,-71,22.24581
-42,-70,22.23792
-41,-73,22.277369999999998
-41,-72,22.277369999999998
-41,-71,22.2011
-41,-70,22.28
-40,-73,16.69914
-40,-72,22.32734
-40,-71,22.34049
-40,-70,22.30893
-39,-73,16.2047
-39,-72,22.32471
-39,-71,22.32734
-39,-70,22.31945
-38,-73,22.34312
-38,-72,22.33786
-38,-71,22.34838
-38,-70,22.3326
-37,-73,16.20207
-37,-72,22.32471
-37,-71,22.33786
-37,-70,22.33786
-36,-73,22.3326
-36,-72,22.3326
-36,-71,22.345750000000002
-36,-70,16.18103
-35,-73,22.33523
-35,-72,22.3326
-35,-71,22.345750000000002
-35,-70,22.31945
-34,-73,22.32734
-34,-72,22.33523
-34,-71,22.32997
-34,-70,22.32471
-33,-73,22.31945
-33,-72,22.32471
-33,-71,22.31945
-33,-70,22.31945
-32,-73,22.32734
-32,-72,22.31419
-32,-71,22.32208
-32,-70,22.30367
-31,-73,22.31156
-31,-72,22.3063
-31,-71,22.30893
-31,-70,22.30367
-30,-73,22.30104
-30,-72,22.29578
-30,-71,22.28526
-30,-70,22.28789
-29,-73,22.29578
-29,-72,22.26948
-29,-71,22.29578
-29,-70,22.26948
-28,-73,22.277369999999998
-28,-72,22.26685
-28,-71,22.26948
-28,-70,22.253700000000002
-27,-73,22.25107
-27,-72,16.13369
-27,-71,22.25107
-27,-70,22.24581
-26,-73,22.240550000000002
-26,-72,22.22214
-26,-71,22.227400000000003
-26,-70,22.22214
-25,-73,22.23266
-25,-72,22.21425
-25,-71,22.21425
-25,-70,22.20636
-24,-73,22.21688
-24,-72,22.19847
-24,-71,18.837329999999998
-24,-70,22.19584
-23,-73,22.20373
-23,-72,22.18006
-23,-71,22.21162
-23,-70,22.18795
-22,-73,22.2011
-22,-72,22.18006
-22,-71,22.18006
-22,-70,22.18269
-21,-73,22.17743
-21,-72,22.156390000000002
-21,-71,21.506780000000003
-21,-70,22.16165
-20,-73,22.17743
-20,-72,22.148500000000002
-20,-71,22.1748
-20,-70,22.143240000000002
-19,-73,22.159019999999998
-19,-72,22.159019999999998
-19,-71,22.14061
-19,-70,22.15113
-18,-73,22.153760000000002
-18,-72,22.143240000000002
-18,-71,22.143240000000002
-18,-70,22.13009
-17,-73,22.11694
-17,-72,22.12483
-17,-71,22.13272
-17,-70,22.122200000000003
-16,-73,22.11431
-16,-72,22.03278
-16,-71,22.09853
-16,-70,22.10379
-15,-73,22.11957
-15,-72,22.09853
-15,-71,22.11431
-15,-70,22.0959
-14,-73,22.10642
-14,-72,22.08801
-14,-71,22.09853
-14,-70,21.90391
-13,-73,22.09064
-13,-72,22.07749
-13,-71,22.09853
-13,-70,22.08012
-12,-73,22.07486
-12,-72,22.07223
-12,-71,22.0696
-12,-70,22.05645
-11,-73,22.0696
-11,-72,22.0696
-11,-71,22.06434
-11,-70,22.038040000000002
-10,-73,22.04856
-10,-72,22.053819999999998
-10,-71,22.00122
-10,-70,22.051190000000002
-9,-73,22.03541
-9,-72,22.038040000000002
-9,-71,22.053819999999998
-9,-70,22.03278
-8,-73,22.02752
-8,-72,22.01963
-8,-71,22.01963
-8,-70,22.00911
-7,-73,22.03278
-7,-72,22.01963
-7,-71,22.017
-7,-70,21.99596
-6,-73,22.02226
-6,-72,22.00911
-6,-71,22.02226
-6,-70,22.00122
-5,-73,21.98018
-5,-72,21.98281
-5,-71,21.940730000000002
-5,-70,21.9644
-4,-73,21.98018
-4,-72,21.94862
-4,-71,21.95388
-4,-70,21.94862
-3,-73,21.940730000000002
-3,-72,21.90654
-3,-71,21.919690000000003
-3,-70,21.89076
-2,-73,21.9118
-2,-72,21.88813
-2,-71,21.85657
-2,-70,21.81186
-1,-73,21.84605
-1,-72,21.81186
-1,-71,21.79608
-1,-70,21.7277
0,-73,21.76189
0,-72,21.73296
0,-71,21.68299
0,-70,21.60935
1,-73,21.64617
1,-72,21.5962
1,-71,21.55149
1,-70,21.45418
2,-73,21.51467
2,-72,21.44629
2,-71,21.36213
2,-70,21.3069
3,-73,21.36476
3,-72,21.28586
3,-71,21.20959
3,-70,15.35258
4,-73,21.17803
4,-72,21.009710000000002
4,-71,21.025489999999998
4,-70,20.94922
5,-73,21.03864
5,-72,20.94396
5,-71,20.87558
5,-70,20.78353
6,-73,20.85454
6,-72,20.7809
6,-71,20.72304
6,-70,20.62573
7,-73,20.72304
7,-72,19.54217
7,-71,20.562610000000003
7,-70,20.491600000000002
8,-73,20.60995
8,-72,20.53368
8,-71,20.45215
8,-70,20.37588
9,-73,20.49949
9,-72,20.43374
9,-71,20.38377
9,-70,14.82658
10,-73,20.40744
10,-72,20.37588
10,-71,20.32065
10,-70,20.26542
11,-73,20.38377
11,-72,20.35484
11,-71,19.73153
11,-70,20.26279
12,-73,20.402179999999998
12,-72,20.35747
12,-71,20.33117
12,-70,20.31539
13,-73,20.46004
13,-72,20.43111
13,-71,20.4127
13,-70,20.39955
14,-73,20.5179
14,-72,20.53894
14,-71,20.53894
14,-70,20.54683
15,-73,20.583650000000002
15,-72,20.686220000000002
15,-71,20.709889999999998
15,-70,20.71252
16,-73,20.81246
16,-72,20.81246
16,-71,20.870320000000003
16,-70,20.88084
17,-73,21.01497
17,-72,21.02812
17,-71,21.08335
17,-70,21.0965
18,-73,21.199070000000003
18,-72,21.23063
18,-71,21.27797
18,-70,21.31479
19,-73,21.37791
19,-72,21.4121
19,-71,21.45155
19,-70,21.49363
20,-73,21.55149
20,-72,15.736559999999997
20,-71,21.611980000000003
20,-70,21.63302
21,-73,21.68036
21,-72,21.70666
21,-71,21.735590000000002
21,-70,21.74874
22,-73,21.79345
22,-72,21.80923
22,-71,21.68562
22,-70,21.835530000000002
23,-73,21.87761
23,-72,21.88287
23,-71,21.89865
23,-70,21.89602
24,-73,21.92495
24,-72,21.92758
24,-71,21.956509999999998
24,-70,21.92232
25,-73,21.95914
25,-72,21.945990000000002
25,-71,21.956509999999998
25,-70,21.956509999999998
26,-73,22.00122
26,-72,21.99596
26,-71,21.99596
26,-70,21.98807
27,-73,22.01174
27,-72,22.00911
27,-71,22.02226
27,-70,22.00648
28,-73,22.02226
28,-72,22.01437
28,-71,22.02752
28,-70,22.03278
29,-73,19.652630000000002
29,-72,22.03278
29,-71,22.02226
29,-70,20.99656
30,-73,22.05908
30,-72,22.04856
30,-71,22.05908
30,-70,22.030150000000003
31,-73,20.965
31,-72,22.053819999999998
31,-71,22.06434
31,-70,22.04856
32,-73,22.053819999999998
32,-72,22.06434
32,-71,22.07749
32,-70,22.05908
33,-73,22.08538
33,-72,22.0696
33,-71,21.76978
33,-70,22.06434
34,-73,22.08538
34,-72,16.02849
34,-71,22.08012
34,-70,22.07749
35,-73,22.09853
35,-72,16.044269999999997
35,-71,22.09327
35,-70,22.0959
36,-73,22.11168
36,-72,16.35198
36,-71,22.12746
36,-70,22.10905
37,-73,16.06268
37,-72,22.143240000000002
37,-71,22.15113
37,-70,16.254669999999997
38,-73,22.18795
38,-72,22.17743
38,-71,22.19321
38,-70,22.18795
39,-73,22.240550000000002
39,-72,22.24318
39,-71,22.26159
39,-70,22.258960000000002
40,-73,22.32208
40,-72,22.34049
40,-71,22.36679
40,-70,22.3852
41,-73,22.43517
41,-72,22.46147
41,-71,22.48777
41,-70,22.52196
42,-73,16.323050000000002
42,-72,16.32831
42,-71,16.3625
42,-70,16.38091
42,-77,22.42991
42,-76,21.25693
42,-75,22.42991
42,-74,15.836500000000001
41,-77,22.34838
41,-76,22.36679
41,-75,22.39572
41,-74,22.40361
40,-77,22.277369999999998
40,-76,16.17051
40,-75,22.30104
40,-74,22.29841
39,-77,22.19321
39,-76,16.11002
39,-75,22.21951
39,-74,22.20899
38,-77,22.159019999999998
38,-76,22.15113
38,-75,22.17743
38,-74,16.07583
37,-77,22.12483
37,-76,16.90954
37,-75,18.27451
37,-74,22.12483
36,-77,20.48108
36,-76,22.10116
36,-75,22.10379
36,-74,22.10642
35,-77,22.00385
35,-76,16.015340000000002
35,-75,22.10379
35,-74,16.346719999999998
34,-77,22.0696
34,-76,16.08372
34,-75,22.07486
34,-74,22.066969999999998
33,-77,22.05908
33,-76,22.07749
33,-75,22.07223
33,-74,22.05908
32,-77,21.93547
32,-76,22.053819999999998
32,-75,22.07223
32,-74,20.39166
31,-77,22.04856
31,-76,22.043300000000002
31,-75,22.05908
31,-74,22.051190000000002
30,-77,22.038040000000002
30,-76,22.03541
30,-75,22.04856
30,-74,22.02752
29,-77,22.02226
29,-76,22.017
29,-75,21.01497
29,-74,22.02489
28,-77,22.00122
28,-76,22.00648
28,-75,22.01174
28,-74,22.03278
27,-77,21.98807
27,-76,21.98018
27,-75,22.00122
27,-74,21.98544
26,-77,21.96703
26,-76,21.97755
26,-75,21.96966
26,-74,15.97589
25,-77,21.90654
25,-76,21.932840000000002
25,-75,21.94862
25,-74,21.938100000000002
24,-77,15.894359999999999
24,-76,15.8891
24,-75,21.88813
24,-74,21.87761
23,-77,21.78819
23,-76,21.79082
23,-75,21.840790000000002
23,-74,21.835530000000002
22,-77,21.68825
22,-76,21.71192
22,-75,21.74874
22,-74,21.76715
21,-77,21.55938
21,-76,21.611980000000003
21,-75,21.61461
21,-74,21.63828
20,-77,15.605059999999998
20,-76,15.64451
20,-75,19.92352
20,-74,21.519930000000002
19,-77,21.24115
19,-76,21.29375
19,-75,21.31479
19,-74,21.325309999999998
18,-77,21.05968
18,-76,21.08072
18,-75,21.1491
18,-74,21.17014
17,-77,15.25264
17,-76,20.91766
17,-75,20.94922
17,-74,20.95711
16,-77,20.73093
16,-76,20.76249
16,-75,20.76512
16,-74,15.200039999999998
15,-77,20.62047
15,-76,20.64677
15,-75,20.62573
15,-74,20.65729
14,-77,20.55209
14,-76,20.54157
14,-75,20.53894
14,-74,14.981749999999998
13,-77,20.52842
13,-76,20.49949
13,-75,20.488970000000002
13,-74,20.44426
12,-77,20.54683
12,-76,20.48108
12,-75,20.46004
12,-74,20.4127
11,-77,20.5705
11,-76,20.51264
11,-75,20.478450000000002
11,-74,20.41533
10,-77,19.61055
10,-76,20.588910000000002
10,-75,20.53105
10,-74,20.45478
9,-77,20.75197
9,-76,20.66255
9,-75,20.60469
9,-74,20.54683
8,-77,19.99979
8,-76,20.76249
8,-75,20.73093
8,-74,20.64151
7,-77,20.98341
7,-76,20.91766
7,-75,20.86243
7,-74,20.76512
6,-77,21.13595
6,-76,21.05968
6,-75,21.01497
6,-74,20.9387
5,-77,21.29901
5,-76,21.22537
5,-75,21.16751
5,-74,21.0702
4,-77,21.44103
4,-76,21.37791
4,-75,21.32794
4,-74,21.2543
3,-77,21.60146
3,-76,21.543599999999998
3,-75,21.4647
3,-74,21.4121
2,-77,21.68825
2,-76,21.66458
2,-75,21.61987
2,-74,21.5699
1,-77,21.81712
1,-76,21.76189
1,-75,21.74874
1,-74,21.68036
0,-77,21.88024
0,-76,21.835530000000002
0,-75,21.82238
0,-74,21.78293
-1,-77,21.91443
-1,-76,21.89602
-1,-75,21.35687
-1,-74,21.84868
-2,-77,21.9644
-2,-76,21.938100000000002
-2,-75,21.93021
-2,-74,21.89602
-3,-77,21.98544
-3,-76,21.9644
-3,-75,21.961769999999998
-3,-74,15.94433
-4,-77,22.00122
-4,-76,21.97755
-4,-75,21.97755
-4,-74,21.97755
-5,-77,22.01174
-5,-76,22.00385
-5,-75,22.00385
-5,-74,21.97229
-6,-77,21.9644
-6,-76,22.01963
-6,-75,22.038040000000002
-6,-74,22.00911
-7,-77,22.038040000000002
-7,-76,22.02752
-7,-75,22.02752
-7,-74,22.02226
-8,-77,21.99333
-8,-76,22.03278
-8,-75,22.04593
-8,-74,22.02226
-9,-77,22.051190000000002
-9,-76,22.051190000000002
-9,-75,22.043300000000002
-9,-74,22.03541
-10,-77,16.015340000000002
-10,-76,22.051190000000002
-10,-75,22.06171
-10,-74,22.04593
-11,-77,22.08275
-11,-76,22.06171
-11,-75,22.08012
-11,-74,22.051190000000002
-12,-77,22.08275
-12,-76,21.99859
-12,-75,22.09327
-12,-74,22.04856
-13,-77,22.08012
-13,-76,22.08801
-13,-75,22.07223
-13,-74,22.06434
-14,-77,22.10905
-14,-76,22.0959
-14,-75,22.09853
-14,-74,22.07486
-15,-77,22.10642
-15,-76,22.09853
-15,-75,22.10905
-15,-74,22.10379
-16,-77,22.13272
-16,-76,22.11957
-16,-75,22.12483
-16,-74,22.10116
-17,-77,20.8598
-17,-76,22.135350000000003
-17,-75,22.148500000000002
-17,-74,22.11168
-18,-77,22.14061
-18,-76,22.13272
-18,-75,22.13798
-18,-74,22.11431
-19,-77,22.159019999999998
-19,-76,22.153760000000002
-19,-75,16.08635
-19,-74,22.148500000000002
-20,-77,22.17743
-20,-76,22.16428
-20,-75,22.16954
-20,-74,22.10642
-21,-77,22.19584
-21,-76,22.17743
-21,-75,22.18006
-21,-74,22.1748
-22,-77,22.19058
-22,-76,22.19584
-22,-75,22.153760000000002
-22,-74,22.17743
-23,-77,22.20899
-23,-76,22.21162
-23,-75,22.19847
-23,-74,22.18795
-24,-77,22.22477
-24,-76,22.22214
-24,-75,22.21162
-24,-74,22.18269
-25,-77,22.24318
-25,-76,22.22477
-25,-75,22.23266
-25,-74,22.21688
-26,-77,22.25633
-26,-76,21.81186
-26,-75,22.25107
-26,-74,22.23529
-27,-77,22.26948
-27,-76,22.264219999999998
-27,-75,22.26159
-27,-74,22.240550000000002
-28,-77,22.26948
-28,-76,22.277369999999998
-28,-75,22.28263
-28,-74,22.25107
-29,-77,22.29841
-29,-76,22.30367
-29,-75,22.23003
-29,-74,22.27474
-30,-77,22.29315
-30,-76,22.31156
-30,-75,22.31156
-30,-74,22.27211
-31,-77,22.31419
-31,-76,22.30104
-31,-75,22.31682
-31,-74,16.19155
-32,-77,20.26279
-32,-76,22.30893
-32,-75,22.31682
-32,-74,22.3063
-33,-77,22.3326
-33,-76,22.32734
-33,-75,22.32471
-33,-74,22.31156
-34,-77,22.3326
-34,-76,22.3326
-34,-75,22.34049
-34,-74,22.32997
-35,-77,22.33523
-35,-76,22.32734
-35,-75,22.33523
-35,-74,22.32208
-36,-77,22.345750000000002
-36,-76,22.33523
-36,-75,22.345750000000002
-36,-74,22.32471
-37,-77,22.34838
-37,-76,22.32734
-37,-75,22.34312
-37,-74,22.3326
-38,-77,22.32471
-38,-76,22.32734
-38,-75,22.33523
-38,-74,22.32734
-39,-77,22.31682
-39,-76,22.31419
-39,-75,22.32997
-39,-74,22.31419
-40,-77,22.3063
-40,-76,22.258960000000002
-40,-75,22.31156
-40,-74,22.29052
-41,-77,22.28
-41,-76,22.26948
-41,-75,22.277369999999998
-41,-74,22.26685
-42,-77,22.23266
-42,-76,16.136319999999998
-42,-75,22.23792
-42,-74,22.227400000000003
-43,-77,22.15113
-43,-76,22.13798
-43,-75,22.156390000000002
-43,-74,22.148500000000002
-44,-77,21.9907
-44,-76,21.97492
-44,-75,22.00122
-44,-74,21.65932
-45,-77,21.42525
-45,-76,21.5962
-45,-75,21.611980000000003
-45,-74,21.59357
-45,-81,21.611980000000003
-45,-80,19.94982
-45,-79,21.58305
-45,-78,21.55412
-44,-81,21.99333
-44,-80,21.97229
-44,-79,15.99167
-44,-78,15.789159999999999
-43,-81,22.14061
-43,-80,22.16165
-43,-79,22.148500000000002
-43,-78,22.13009
-42,-81,22.227400000000003
-42,-80,22.23266
-42,-79,22.227400000000003
-42,-78,22.22214
-41,-81,22.26948
-41,-80,22.26948
-41,-79,22.28
-41,-78,22.27211
-40,-81,22.30104
-40,-80,22.30104
-40,-79,22.31156
-40,-78,22.28526
-39,-81,22.31945
-39,-80,22.31682
-39,-79,16.21259
-39,-78,22.3063
-38,-81,22.32734
-38,-80,22.32471
-38,-79,22.32734
-38,-78,22.31156
-37,-81,22.33523
-37,-80,22.3326
-37,-79,22.34312
-37,-78,22.3326
-36,-81,22.34049
-36,-80,22.34312
-36,-79,21.430509999999998
-36,-78,22.32734
-35,-81,22.33523
-35,-80,22.32471
-35,-79,22.33786
-35,-78,22.32208
-34,-81,22.3326
-34,-80,22.31682
-34,-79,22.32734
-34,-78,22.31682
-33,-81,22.32208
-33,-80,22.31419
-33,-79,22.32734
-33,-78,22.32734
-32,-81,22.30893
-32,-80,22.31945
-32,-79,22.3063
-32,-78,22.30104
-31,-81,22.29315
-31,-80,22.30104
-31,-79,22.30893
-31,-78,22.30367
-30,-81,22.30893
-30,-80,20.94922
-30,-79,22.29315
-30,-78,22.28789
-29,-81,22.28789
-29,-80,22.29315
-29,-79,19.69471
-29,-78,22.27211
-28,-81,22.28526
-28,-80,22.27211
-28,-79,22.27474
-28,-78,16.131059999999998
-27,-81,22.258960000000002
-27,-80,22.27211
-27,-79,22.26685
-27,-78,22.25633
-26,-81,22.25107
-26,-80,22.24581
-26,-79,22.24581
-26,-78,22.240550000000002
-25,-81,22.240550000000002
-25,-80,22.227400000000003
-25,-79,22.23529
-25,-78,22.21688
-24,-81,22.23266
-24,-80,22.22214
-24,-79,16.24678
-24,-78,22.2011
-23,-81,22.19584
-23,-80,22.20373
-23,-79,22.21162
-23,-78,22.18006
-22,-81,22.21162
-22,-80,22.18269
-22,-79,22.19847
-22,-78,22.18795
-21,-81,22.16954
-21,-80,22.18532
-21,-79,22.19321
-21,-78,22.17743
-20,-81,22.1748
-20,-80,22.16954
-20,-79,22.1748
-20,-78,22.148500000000002
-19,-81,22.18006
-19,-80,22.15113
-19,-79,22.16165
-19,-78,22.153760000000002
-18,-81,22.16428
-18,-80,22.153760000000002
-18,-79,22.148500000000002
-18,-78,22.13272
-17,-81,19.48168
-17,-80,22.13272
-17,-79,22.148500000000002
-17,-78,16.05479
-16,-81,22.135350000000003
-16,-80,22.11694
-16,-79,22.12483
-16,-78,22.11694
-15,-81,22.10379
-15,-80,22.11431
-15,-79,22.10642
-15,-78,22.11168
-14,-81,22.10116
-14,-80,22.09327
-14,-79,22.0959
-14,-78,22.08538
-13,-81,22.10116
-13,-80,16.031119999999998
-13,-79,22.0959
-13,-78,22.08275
-12,-81,22.08538
-12,-80,22.09853
-12,-79,22.08012
-12,-78,22.066969999999998
-11,-81,19.947190000000003
-11,-80,22.08275
-11,-79,22.08275
-11,-78,22.053819999999998
-10,-81,22.05908
-10,-80,22.05645
-10,-79,22.06171
-10,-78,22.04593
-9,-81,22.05645
-9,-80,22.030150000000003
-9,-79,22.043300000000002
-9,-78,15.98641
-8,-81,22.03278
-8,-80,22.030150000000003
-8,-79,22.03278
-8,-78,22.017
-7,-81,22.01437
-7,-80,22.030150000000003
-7,-79,22.04067
-7,-78,22.00385
-6,-81,22.02752
-6,-80,22.030150000000003
-6,-79,22.02226
-6,-78,21.99596
-5,-81,22.030150000000003
-5,-80,22.00648
-5,-79,21.93547
-5,-78,22.00122
-4,-81,22.00122
-4,-80,21.99333
-4,-79,21.99596
-4,-78,21.9907
-3,-81,21.99333
-3,-80,21.98544
-3,-79,22.00122
-3,-78,21.97229
-2,-81,21.97229
-2,-80,21.97492
-2,-79,21.97492
-2,-78,21.95388
-1,-81,15.931180000000001
-1,-80,21.93547
-1,-79,21.95388
-1,-78,21.91706
0,-81,21.938100000000002
0,-80,21.65932
0,-79,21.90391
0,-78,21.8855
1,-81,21.86709
1,-80,21.851309999999998
1,-79,21.84868
1,-78,21.832900000000002
2,-81,21.82501
2,-80,21.80397
2,-79,21.759259999999998
2,-78,21.73822
3,-81,21.75137
3,-80,21.722440000000002
3,-79,21.68825
3,-78,21.63565
4,-81,21.55938
4,-80,21.59357
4,-79,21.55938
4,-78,21.49363
5,-81,21.5173
5,-80,21.47259
5,-79,21.4121
5,-78,21.3595
6,-81,21.38317
6,-80,20.870320000000003
6,-79,21.26745
6,-78,21.199070000000003
7,-81,21.25167
7,-80,21.16751
7,-79,21.12806
7,-78,21.03075
8,-81,21.09124
8,-80,21.03338
8,-79,20.96763
8,-78,20.92555
9,-81,20.98341
9,-80,20.90714
9,-79,20.86769
9,-78,20.786160000000002
10,-81,20.8598
10,-80,20.8072
10,-79,20.77301
10,-78,20.69674
11,-81,20.75723
11,-80,15.11588
11,-79,20.680960000000002
11,-78,20.59154
12,-81,20.69148
12,-80,20.65203
12,-79,20.612579999999998
12,-78,20.581020000000002
13,-81,20.6494
13,-80,20.63099
13,-79,20.57839
13,-78,20.53631
14,-81,20.67833
14,-80,20.62836
14,-79,20.62047
14,-78,20.53631
15,-81,20.68885
15,-80,20.66255
15,-79,20.6494
15,-78,20.65203
16,-81,20.73619
16,-80,20.74934
16,-79,20.74934
16,-78,20.75197
17,-81,20.83876
17,-80,15.202670000000001
17,-79,20.8598
17,-78,20.86769
18,-81,21.00445
18,-80,21.00445
18,-79,21.03075
18,-78,15.36047
19,-81,21.10965
19,-80,21.14384
19,-79,21.204330000000002
19,-78,21.19644
20,-81,21.27271
20,-80,21.32005
20,-79,21.35687
20,-78,21.37791
21,-81,21.309530000000002
21,-80,21.44366
21,-79,21.49363
21,-78,21.50415
22,-81,21.58305
22,-80,21.58831
22,-79,21.64617
22,-78,21.6751
23,-81,21.71192
23,-80,21.730330000000002
23,-79,21.730330000000002
23,-78,21.75663
24,-81,21.80397
24,-80,21.80397
24,-79,21.84868
24,-78,21.84342
25,-81,21.864459999999998
25,-80,21.87235
25,-79,21.89865
25,-78,21.88287
26,-81,21.9118
26,-80,21.93021
26,-79,21.94862
26,-78,21.94862
27,-81,21.961769999999998
27,-80,21.945990000000002
27,-79,21.96966
27,-78,21.95388
28,-81,21.97755
28,-80,21.97755
28,-79,21.98281
28,-78,21.9907
29,-81,21.99596
29,-80,22.00648
29,-79,22.017
29,-78,22.00911
30,-81,22.017
30,-80,16.00745
30,-79,22.03278
30,-78,22.017
31,-81,22.02752
31,-80,22.03541
31,-79,22.051190000000002
31,-78,22.038040000000002
32,-81,15.994299999999999
32,-80,22.04856
32,-79,22.06171
32,-78,22.053819999999998
33,-81,22.04856
33,-80,20.66781
33,-79,22.07223
33,-78,16.00745
34,-81,22.05908
34,-80,21.9907
34,-79,16.0995
34,-78,16.002190000000002
35,-81,22.06171
35,-80,22.05908
35,-79,22.08012
35,-78,22.066969999999998
36,-81,22.08012
36,-80,22.09064
36,-79,22.09327
36,-78,22.07749
37,-81,22.10905
37,-80,16.03638
37,-79,22.10905
37,-78,22.09327
38,-81,21.32794
38,-80,22.135350000000003
38,-79,22.153760000000002
38,-78,22.11431
39,-81,22.16691
39,-80,21.33057
39,-79,22.17743
39,-78,16.10476
40,-81,22.08012
40,-80,16.131059999999998
40,-79,22.25633
40,-78,22.248440000000002
41,-81,22.29841
41,-80,22.30367
41,-79,22.33786
41,-78,22.24581
42,-81,16.228369999999998
42,-80,22.39046
42,-79,22.4115
42,-78,22.4378
42,-85,22.358900000000002
42,-84,22.358900000000002
42,-83,22.37205
42,-82,22.37731
41,-85,22.27211
41,-84,16.1521
41,-83,22.22477
41,-82,22.29052
40,-85,18.21139
40,-84,18.40864
40,-83,22.227400000000003
40,-82,19.10296
39,-85,21.945990000000002
39,-84,22.14587
39,-83,21.961769999999998
39,-82,22.122200000000003
38,-85,22.10116
38,-84,16.044269999999997
38,-83,19.25287
38,-82,21.93021
37,-85,18.942529999999998
37,-84,22.10116
37,-83,22.09853
37,-82,22.0696
36,-85,22.06434
36,-84,22.07486
36,-83,16.02849
36,-82,22.06171
35,-85,22.053819999999998
35,-84,22.07486
35,-83,22.07486
35,-82,21.98544
34,-85,16.01797
34,-84,21.06757
34,-83,22.066969999999998
34,-82,22.051190000000002
33,-85,22.053819999999998
33,-84,22.043300000000002
33,-83,22.051190000000002
33,-82,22.043300000000002
32,-85,22.038040000000002
32,-84,22.030150000000003
32,-83,22.03541
32,-82,22.043300000000002
31,-85,22.017
31,-84,21.96703
31,-83,22.043300000000002
31,-82,22.02226
30,-85,21.98544
30,-84,22.00385
30,-83,22.01437
30,-82,21.99859
29,-85,15.95485
29,-84,21.96966
29,-83,21.99596
29,-82,21.98018
28,-85,21.93547
28,-84,21.95914
28,-83,21.9644
28,-82,21.95914
27,-85,21.91706
27,-84,21.92232
27,-83,21.94862
27,-82,21.932840000000002
26,-85,21.87498
26,-84,21.87761
26,-83,21.89076
26,-82,15.87858
25,-85,21.79608
25,-84,21.81186
25,-83,21.827640000000002
25,-82,21.83027
24,-85,21.71455
24,-84,21.7277
24,-83,21.76189
24,-82,21.77504
23,-85,21.5962
23,-84,21.611980000000003
23,-83,21.654059999999998
23,-82,21.6751
22,-85,21.48574
22,-84,21.49889
22,-83,21.52256
22,-82,21.55675
21,-85,21.32005
21,-84,21.3595
21,-83,20.66255
21,-82,21.39895
20,-85,21.17014
20,-84,21.19644
20,-83,15.45778
20,-82,21.24378
19,-85,21.04127
19,-84,21.05968
19,-83,21.08335
19,-82,21.08072
18,-85,20.93344
18,-84,20.94396
18,-83,20.95711
18,-82,20.95185
17,-85,20.85454
17,-84,20.8335
17,-83,20.84665
17,-82,20.83876
16,-85,20.79405
16,-84,20.76775
16,-83,20.77038
16,-82,20.7546
15,-85,20.78353
15,-84,20.73356
15,-83,20.73356
15,-82,20.70726
14,-85,20.7809
14,-84,15.1264
14,-83,20.7283
14,-82,20.66781
13,-85,20.82561
13,-84,20.77564
13,-83,20.75197
13,-82,20.69148
12,-85,20.891360000000002
12,-84,20.8335
12,-83,20.78879
12,-82,20.75197
11,-85,20.96763
11,-84,20.9124
11,-83,20.88084
11,-82,20.81772
10,-85,21.08335
10,-84,21.01497
10,-83,20.965
10,-82,20.9124
9,-85,21.19381
9,-84,21.14121
9,-83,21.09124
9,-82,21.02023
8,-85,21.34372
8,-84,21.2806
8,-83,21.20959
8,-82,21.14647
7,-85,21.46733
7,-84,21.40947
7,-83,21.37265
7,-82,21.30427
6,-85,21.58831
6,-84,21.54623
6,-83,21.50152
6,-82,21.43314
5,-85,21.68562
5,-84,21.654059999999998
5,-83,21.63302
5,-82,21.55938
4,-85,21.8066
4,-84,21.740850000000002
4,-83,21.7277
4,-82,21.68562
3,-85,21.84342
3,-84,21.83027
3,-83,21.814490000000003
3,-82,21.7803
2,-85,21.90917
2,-84,21.87235
2,-83,21.86183
2,-82,21.84868
1,-85,21.940730000000002
1,-84,21.932840000000002
1,-83,21.93547
1,-82,21.90128
0,-85,21.98544
0,-84,21.95914
0,-83,21.96966
0,-82,21.938100000000002
-1,-85,21.94862
-1,-84,15.96537
-1,-83,21.98018
-1,-82,21.945990000000002
-2,-85,21.99333
-2,-84,21.97492
-2,-83,22.00911
-2,-82,21.97229
-3,-85,21.99859
-3,-84,21.99596
-3,-83,22.00385
-3,-82,21.99859
-4,-85,22.00385
-4,-84,22.01174
-4,-83,22.01437
-4,-82,22.00385
-5,-85,22.02752
-5,-84,22.00385
-5,-83,22.00122
-5,-82,22.00911
-6,-85,22.03541
-6,-84,21.98281
-6,-83,22.043300000000002
-6,-82,22.00648
-7,-85,22.04067
-7,-84,22.02489
-7,-83,22.02752
-7,-82,22.01174
-8,-85,22.053819999999998
-8,-84,22.03541
-8,-83,22.051190000000002
-8,-82,22.043300000000002
-9,-85,22.05645
-9,-84,22.053819999999998
-9,-83,22.053819999999998
-9,-82,22.04067
-10,-85,22.066969999999998
-10,-84,22.0696
-10,-83,22.07486
-10,-82,22.04593
-11,-85,22.08538
-11,-84,19.67367
-11,-83,22.07486
-11,-82,22.05908
-12,-85,16.020599999999998
-12,-84,22.08012
-12,-83,16.031119999999998
-12,-82,22.066969999999998
-13,-85,22.09327
