X,Y,Value
5,-47,3.88052
5,-46,3.88578
6,-49,3.88052
6,-48,3.88315
6,-47,3.8778900000000003
6,-46,3.88578
7,-49,3.87526
7,-48,3.88052
7,-47,3.88052
7,-46,3.88841
8,-49,3.88052
8,-48,3.88315
8,-47,3.88052
8,-46,3.88578
9,-49,3.8778900000000003
9,-48,3.88315
9,-47,3.87526
9,-46,3.88578
10,-49,3.88315
10,-48,3.88315
10,-47,3.88315
10,-46,3.88578
11,-49,3.87526
11,-48,3.88052
11,-47,3.8778900000000003
11,-46,3.88841
12,-49,3.8778900000000003
12,-48,3.88052
12,-47,3.88052
12,-46,3.88841
13,-49,3.8778900000000003
13,-48,3.88315
13,-47,3.88052
13,-46,3.88578
14,-49,3.88052
14,-48,3.88578
14,-47,3.88052
14,-46,3.88578
15,-49,3.87526
15,-48,3.8778900000000003
15,-47,3.87526
15,-46,3.88841
16,-49,3.87263
16,-48,3.88315
16,-47,3.8778900000000003
16,-46,3.88578
17,-49,3.87263
17,-48,3.88315
17,-47,3.88052
17,-46,3.88841
18,-49,3.88052
18,-48,3.88052
18,-47,3.8778900000000003
18,-46,3.88578
19,-49,3.88315
19,-48,3.88315
19,-47,3.87526
19,-46,3.88578
20,-49,3.88052
20,-48,3.88578
20,-47,3.8778900000000003
20,-46,3.88578
21,-49,3.87263
21,-48,3.88052
21,-47,3.8778900000000003
21,-46,3.88578
22,-49,17.02
22,-48,3.88315
22,-47,3.8778900000000003
22,-46,3.88841
23,-49,3.8778900000000003
23,-48,3.88578
23,-47,3.88052
23,-46,3.88578
24,-49,3.87526
24,-48,3.88315
24,-47,3.88052
24,-46,3.88578
25,-49,3.88052
25,-48,3.88315
25,-47,3.8778900000000003
25,-46,3.88841
26,-49,3.88315
26,-48,3.88052
26,-47,3.87263
26,-46,3.88841
27,-49,3.8778900000000003
27,-48,3.88315
27,-47,3.87526
27,-46,17.02
28,-49,3.87526
28,-48,3.88315
28,-47,3.88052
28,-46,3.88578
29,-49,3.87526
29,-48,3.88052
29,-47,3.88315
29,-46,3.88578
30,-49,3.87526
30,-48,3.88315
30,-47,3.88052
30,-46,3.88578
31,-49,3.87526
31,-48,3.88578
31,-47,3.8778900000000003
31,-46,3.88578
32,-49,3.88052
32,-48,3.88052
32,-47,3.87526
32,-46,3.88578
33,-49,3.88315
33,-48,3.88052
33,-47,3.87526
33,-46,3.88841
34,-49,3.88315
34,-48,3.88052
34,-47,3.87263
34,-46,3.88578
35,-49,3.87526
35,-48,3.88315
35,-47,3.88052
35,-46,3.88578
36,-49,3.88052
36,-48,3.88578
36,-47,3.88315
36,-46,3.88578
37,-49,3.8778900000000003
37,-48,3.88052
37,-47,3.88052
37,-46,3.88841
38,-49,3.88315
38,-48,3.88315
38,-47,3.8778900000000003
38,-46,17.02
39,-49,17.02
39,-48,3.88578
39,-47,3.87263
39,-46,3.88578
40,-49,3.87526
40,-48,3.88315
40,-47,3.88052
40,-46,3.88578
41,-49,3.8778900000000003
41,-48,3.88315
41,-47,3.87526
41,-46,3.88841
42,-49,3.87526
42,-48,3.88315
42,-47,3.87263
42,-46,3.88841
43,-49,3.87526
43,-48,3.88315
43,-47,3.87263
43,-46,3.88578
44,-49,3.8778900000000003
44,-48,3.88578
44,-47,3.88052
44,-46,3.88578
45,-49,3.8778900000000003
45,-48,3.88052
45,-47,3.87263
45,-46,3.88841
46,-49,3.88052
46,-48,17.02
46,-47,3.88052
46,-46,3.88578
47,-49,3.87526
47,-48,3.88315
47,-47,3.88052
47,-46,17.02
48,-49,3.87526
48,-48,17.02
48,-47,3.8778900000000003
48,-46,3.88578
49,-49,3.87526
49,-48,3.88315
49,-47,3.87526
49,-46,3.88841
50,-49,3.88315
50,-48,3.88578
50,-47,17.02
50,-46,3.88578
51,-49,3.87526
51,-48,3.88052
51,-47,17.02
51,-46,17.02
52,-49,17.02
52,-48,3.88578
52,-47,3.87526
52,-46,3.88841
53,-49,3.8778900000000003
53,-48,3.8778900000000003
53,-47,3.87526
53,-46,3.88841
53,-53,3.87526
53,-52,3.88578
53,-51,3.88315
53,-50,3.88578
52,-53,3.8778900000000003
52,-52,3.88052
52,-51,3.88052
52,-50,3.88841
51,-53,3.87263
51,-52,3.88315
51,-51,3.88052
51,-50,17.02
50,-53,3.8778900000000003
50,-52,3.88315
50,-51,3.8778900000000003
50,-50,3.88841
49,-53,3.88315
49,-52,3.88052
49,-51,3.87526
49,-50,17.02
48,-53,3.87526
48,-52,3.88315
48,-51,3.88052
48,-50,3.88578
47,-53,3.87526
47,-52,3.88315
47,-51,3.87526
47,-50,3.88841
46,-53,3.87526
46,-52,3.88315
46,-51,3.87263
46,-50,3.88578
45,-53,3.8778900000000003
45,-52,3.88578
45,-51,3.8778900000000003
45,-50,3.88578
44,-53,3.87526
44,-52,3.88052
44,-51,3.87526
44,-50,3.88841
43,-53,17.02
43,-52,3.88315
43,-51,3.8778900000000003
43,-50,3.88578
42,-53,3.87263
42,-52,3.88315
42,-51,3.87526
42,-50,3.88578
41,-53,3.8778900000000003
41,-52,3.88315
41,-51,3.87526
41,-50,3.88841
40,-53,3.87526
40,-52,17.02
40,-51,3.8778900000000003
40,-50,3.88578
39,-53,3.87263
39,-52,3.88578
39,-51,3.87526
39,-50,3.88578
38,-53,3.8778900000000003
38,-52,3.88315
38,-51,3.88315
38,-50,3.88578
37,-53,3.8778900000000003
37,-52,3.88315
37,-51,3.87263
37,-50,3.88578
36,-53,3.8778900000000003
36,-52,17.02
36,-51,3.87526
36,-50,3.88578
35,-53,3.87526
35,-52,3.88315
35,-51,3.8778900000000003
35,-50,3.88578
34,-53,3.8778900000000003
34,-52,3.88052
34,-51,3.88315
34,-50,3.88578
33,-53,3.88052
33,-52,3.88052
33,-51,17.02
33,-50,3.88841
32,-53,3.8778900000000003
32,-52,3.88315
32,-51,3.8778900000000003
32,-50,3.88578
31,-53,3.87526
31,-52,3.88841
31,-51,3.88052
31,-50,3.88841
30,-53,3.88052
30,-52,3.8778900000000003
30,-51,3.88315
30,-50,3.88841
29,-53,3.8778900000000003
29,-52,3.88052
29,-51,3.87526
29,-50,3.88841
28,-53,3.8778900000000003
28,-52,3.88052
28,-51,3.87526
28,-50,3.88841
27,-53,3.88052
27,-52,3.88052
27,-51,3.88315
27,-50,3.88841
26,-53,3.88052
26,-52,3.88315
26,-51,3.88315
26,-50,3.88578
25,-53,3.8778900000000003
25,-52,3.88315
25,-51,3.87263
25,-50,3.88578
24,-53,3.8778900000000003
24,-52,3.88315
24,-51,3.87526
24,-50,3.88578
23,-53,3.8778900000000003
23,-52,3.88315
23,-51,3.87526
23,-50,3.88841
22,-53,3.88315
22,-52,3.8778900000000003
22,-51,3.8778900000000003
22,-50,3.88841
21,-53,3.88315
21,-52,3.88315
21,-51,3.87263
21,-50,3.88841
20,-53,3.88052
20,-52,3.88315
20,-51,3.87526
20,-50,3.88578
19,-53,3.87526
19,-52,3.88052
19,-51,3.87263
19,-50,3.88841
18,-53,3.87526
18,-52,3.88315
18,-51,3.87526
18,-50,3.88578
17,-53,3.88315
17,-52,3.88315
17,-51,3.87526
17,-50,3.88841
16,-53,3.87526
16,-52,17.02
16,-51,3.88052
16,-50,3.88841
15,-53,3.87526
15,-52,3.88315
15,-51,3.87263
15,-50,3.88578
14,-53,3.88315
14,-52,3.8778900000000003
14,-51,3.87526
14,-50,3.88578
13,-53,3.88315
13,-52,3.88315
13,-51,3.8778900000000003
13,-50,3.88578
12,-53,17.02
12,-52,3.88578
12,-51,3.88052
12,-50,3.88578
11,-53,3.88052
11,-52,3.8778900000000003
11,-51,3.87526
11,-50,3.88578
10,-53,3.8778900000000003
10,-52,3.88315
10,-51,3.88052
10,-50,3.88578
9,-53,3.87526
9,-52,3.88052
9,-51,3.87263
9,-50,3.88578
8,-53,3.88052
8,-52,3.88052
8,-51,3.87526
8,-50,3.88841
7,-53,3.87263
7,-52,3.88315
7,-51,3.8778900000000003
7,-50,3.88841
6,-53,3.88315
6,-52,3.88315
6,-51,3.87526
6,-50,3.88578
5,-53,3.8778900000000003
5,-52,3.88052
5,-51,3.88052
5,-50,17.02
4,-53,3.87263
4,-52,3.88315
4,-51,3.88052
4,-50,3.88578
3,-53,17.02
3,-52,3.88315
3,-51,3.88315
3,-50,3.88578
2,-53,3.8778900000000003
2,-52,3.88315
2,-51,3.8778900000000003
2,-50,3.88841
1,-53,17.02
1,-52,3.88052
1,-51,3.87526
1,-50,3.88578
0,-53,3.8778900000000003
0,-52,3.88052
0,-51,17.02
0,-50,3.88578
-1,-53,3.8778900000000003
-1,-52,3.88315
-1,-51,17.02
-1,-50,3.88841
-2,-53,17.02
-2,-52,3.88315
-2,-51,3.87526
-2,-50,3.88578
-3,-53,3.87263
-3,-52,3.8778900000000003
-3,-51,3.88052
-3,-50,3.88578
-4,-53,3.88052
-4,-52,4.41178
-4,-51,3.88052
-4,-50,3.88578
-5,-53,3.88052
-5,-52,3.88315
-5,-51,3.87263
-5,-50,3.88578
-6,-53,3.88052
-6,-52,3.88052
-6,-51,3.8778900000000003
-6,-50,3.88578
-7,-53,3.88052
-7,-52,3.88315
-7,-51,3.88315
-7,-50,3.88578
-8,-53,3.87526
-8,-52,3.88315
-8,-51,3.88052
-8,-50,3.88841
-9,-53,3.88052
-9,-52,3.88315
-9,-51,3.87526
-9,-50,3.88841
-10,-53,3.8778900000000003
-10,-52,3.88315
-10,-51,3.87526
-10,-50,3.88578
-11,-53,3.87263
-11,-52,3.88052
-11,-51,3.87526
-11,-50,3.88841
-12,-53,3.87526
-12,-52,3.88315
-12,-51,3.88052
-12,-50,3.88841
-13,-53,3.8778900000000003
-13,-52,3.88578
-13,-51,3.87526
-13,-50,3.88841
-14,-53,3.87263
-14,-52,3.87526
-14,-51,3.87526
-14,-50,3.88841
-15,-53,3.87526
-15,-52,3.88315
-15,-51,3.8778900000000003
-15,-50,3.88578
-16,-53,3.87526
-16,-52,3.88315
-16,-51,3.8778900000000003
-16,-50,3.88841
-17,-53,3.88052
-17,-52,3.88315
-17,-51,3.96731
-17,-50,3.88578
-18,-53,3.87526
-18,-52,3.88315
-18,-51,3.8778900000000003
-18,-50,3.88578
-19,-53,3.88052
-19,-52,3.88052
-19,-51,3.87263
-19,-50,3.88578
-20,-53,3.88052
-20,-52,3.88578
-20,-51,3.88052
-20,-50,3.88578
-21,-53,3.88052
-21,-52,3.88578
-21,-51,3.87263
-21,-50,3.88578
-22,-53,3.87263
-22,-52,3.88052
-22,-51,3.8778900000000003
-22,-50,3.88841
-23,-53,3.87526
-23,-52,3.88578
-23,-51,3.8778900000000003
-23,-50,3.88841
-24,-53,3.87526
-24,-52,3.88578
-24,-51,3.88052
-24,-50,3.88578
-25,-53,3.88315
-25,-52,3.8778900000000003
-25,-51,3.87526
-25,-50,3.88841
-26,-53,3.87526
-26,-52,3.88315
-26,-51,3.87526
-26,-50,3.88578
-27,-53,3.87263
-27,-52,3.88315
-27,-51,3.87526
-27,-50,3.88578
-28,-53,3.88315
-28,-52,3.88052
-28,-51,17.02
-28,-50,3.88578
-29,-53,3.88052
-29,-52,3.89367
-29,-51,3.88315
-29,-50,3.88578
-30,-53,3.8778900000000003
-30,-52,3.88578
-30,-51,3.88052
-30,-50,3.88841
-31,-53,3.87526
-31,-52,3.88052
-31,-51,3.87263
-31,-50,3.88578
-32,-53,3.87263
-32,-52,3.88578
-32,-51,3.87526
-32,-50,3.88841
-33,-53,3.87526
-33,-52,17.02
-33,-51,3.88052
-33,-50,3.88841
-34,-53,3.87263
-34,-52,3.88315
-34,-51,3.87526
-34,-50,3.88578
-35,-53,3.8778900000000003
-35,-52,3.88578
-35,-51,3.87526
-35,-50,3.88578
-36,-53,3.88052
-36,-52,3.88315
-36,-51,3.88052
-36,-50,3.88578
-37,-53,3.87263
-37,-52,3.88315
-37,-51,3.8778900000000003
-37,-50,3.88578
-38,-53,3.8778900000000003
-38,-52,3.88578
-38,-51,3.88052
-38,-50,3.88841
-39,-53,3.87526
-39,-52,3.88052
-39,-51,17.02
-39,-50,3.88841
-40,-53,3.8778900000000003
-40,-52,3.88315
-40,-51,3.88052
-40,-50,3.88578
-41,-53,3.8778900000000003
-41,-52,3.88052
-41,-51,3.88052
-41,-50,3.88578
-42,-53,3.8778900000000003
-42,-52,3.88315
-42,-51,3.8778900000000003
-42,-50,3.88578
-43,-53,3.8778900000000003
-43,-52,3.88315
-43,-51,3.88052
-43,-50,3.88578
-44,-53,3.88052
-44,-52,3.88052
-44,-51,17.02
-44,-50,3.88578
-45,-53,17.02
-45,-52,3.88315
-45,-51,3.8778900000000003
-45,-50,3.88841
-46,-53,3.8778900000000003
-46,-52,3.88578
-46,-51,3.87526
-46,-50,3.88578
-47,-53,3.8778900000000003
-47,-52,3.88315
-47,-51,3.88052
-47,-50,3.88578
-48,-53,3.87526
-48,-52,3.8910400000000003
-48,-51,3.88315
-48,-50,3.88578
-49,-53,3.87526
-49,-52,3.88315
-49,-51,3.8778900000000003
-49,-50,3.88578
-50,-53,3.88315
-50,-52,3.88315
-50,-51,3.87526
-50,-50,3.88841
-51,-53,3.87526
-51,-52,3.88578
-51,-51,3.88315
-51,-50,3.88841
-52,-53,3.87526
-52,-52,3.88315
-52,-51,3.8778900000000003
-52,-50,3.88841
-53,-53,3.8778900000000003
-53,-52,3.88578
-53,-51,3.88052
-53,-50,3.88578
-54,-53,3.87263
-54,-52,3.88578
-54,-51,3.87526
-54,-50,3.88841
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,3.88315
-54,-55,3.88052
-54,-54,3.88578
-53,-57,3.88315
-53,-56,3.89367
-53,-55,3.8778900000000003
-53,-54,3.88841
-52,-57,3.8778900000000003
-52,-56,3.88052
-52,-55,3.8778900000000003
-52,-54,3.88841
-51,-57,3.8778900000000003
-51,-56,3.88578
-51,-55,3.88315
-51,-54,3.88578
-50,-57,3.87263
-50,-56,3.88578
-50,-55,3.87526
-50,-54,3.88578
-49,-57,3.87263
-49,-56,3.88052
-49,-55,3.87526
-49,-54,3.88841
-48,-57,3.88052
-48,-56,3.88315
-48,-55,3.88052
-48,-54,3.88841
-47,-57,3.87263
-47,-56,3.88315
-47,-55,3.88052
-47,-54,3.88578
-46,-57,3.88052
-46,-56,3.88315
-46,-55,3.87526
-46,-54,3.88578
-45,-57,3.88052
-45,-56,3.88315
-45,-55,3.87526
-45,-54,17.02
-44,-57,3.87526
-44,-56,3.88578
-44,-55,3.87526
-44,-54,3.88841
-43,-57,3.8778900000000003
-43,-56,3.88315
-43,-55,3.8778900000000003
-43,-54,3.88578
-42,-57,3.87526
-42,-56,3.88578
-42,-55,3.8778900000000003
-42,-54,3.88841
-41,-57,3.8778900000000003
-41,-56,3.8778900000000003
-41,-55,3.8778900000000003
-41,-54,3.88841
-40,-57,3.88052
-40,-56,3.88315
-40,-55,3.87263
-40,-54,3.88841
-39,-57,3.88315
-39,-56,3.88578
-39,-55,3.88052
-39,-54,3.88578
-38,-57,3.88315
-38,-56,3.88052
-38,-55,3.8778900000000003
-38,-54,3.88841
-37,-57,3.8778900000000003
-37,-56,3.87526
-37,-55,17.02
-37,-54,3.88841
-36,-57,3.8778900000000003
-36,-56,3.88315
-36,-55,3.8778900000000003
-36,-54,3.88578
-35,-57,3.88052
-35,-56,3.88315
-35,-55,3.88052
-35,-54,3.88578
-34,-57,3.87526
-34,-56,3.88315
-34,-55,3.87263
-34,-54,3.88841
-33,-57,3.87263
-33,-56,3.88315
-33,-55,4.58273
-33,-54,3.88578
-32,-57,3.87526
-32,-56,3.88578
-32,-55,3.87263
-32,-54,3.88578
-31,-57,3.88315
-31,-56,3.88315
-31,-55,3.88315
-31,-54,3.88841
-30,-57,3.88052
-30,-56,3.88315
-30,-55,3.88052
-30,-54,3.88578
-29,-57,3.87263
-29,-56,3.88052
-29,-55,3.87526
-29,-54,3.88841
-28,-57,3.88052
-28,-56,3.88315
-28,-55,3.8778900000000003
-28,-54,3.88841
-27,-57,3.87526
-27,-56,3.88578
-27,-55,3.88315
-27,-54,3.88841
-26,-57,3.8778900000000003
-26,-56,3.8778900000000003
-26,-55,3.88315
-26,-54,3.88841
-25,-57,3.88052
-25,-56,3.88315
-25,-55,3.87526
-25,-54,3.88841
-24,-57,3.88052
-24,-56,3.88315
-24,-55,3.88052
-24,-54,3.88841
-23,-57,3.8778900000000003
-23,-56,3.88052
-23,-55,3.87526
-23,-54,3.88841
-22,-57,3.87526
-22,-56,3.88315
-22,-55,3.8778900000000003
-22,-54,3.88578
-21,-57,3.87526
-21,-56,3.88315
-21,-55,3.87263
-21,-54,3.88841
-20,-57,3.87526
-20,-56,3.88052
-20,-55,3.88052
-20,-54,3.88841
-19,-57,3.8778900000000003
-19,-56,3.88315
-19,-55,3.88315
-19,-54,3.88841
-18,-57,3.87526
-18,-56,3.88315
-18,-55,3.8778900000000003
-18,-54,3.88578
-17,-57,3.88052
-17,-56,3.88052
-17,-55,3.8778900000000003
-17,-54,3.88841
-16,-57,3.88315
-16,-56,3.88315
-16,-55,3.8778900000000003
-16,-54,3.88578
-15,-57,3.88052
-15,-56,3.88052
-15,-55,3.88052
-15,-54,3.88841
-14,-57,3.87526
-14,-56,3.88052
-14,-55,3.88052
-14,-54,3.88841
-13,-57,3.87526
-13,-56,3.88841
-13,-55,3.88315
-13,-54,3.88578
-12,-57,3.88052
-12,-56,3.8778900000000003
-12,-55,3.87526
-12,-54,3.88841
-11,-57,3.87263
-11,-56,3.88315
-11,-55,3.87263
-11,-54,3.88578
-10,-57,3.8778900000000003
-10,-56,3.88052
-10,-55,3.8778900000000003
-10,-54,17.02
-9,-57,3.8778900000000003
-9,-56,3.88052
-9,-55,3.87526
-9,-54,3.88841
-8,-57,3.88052
-8,-56,3.88315
-8,-55,3.87263
-8,-54,3.88578
-7,-57,3.88052
-7,-56,3.88315
-7,-55,3.88315
-7,-54,3.88578
-6,-57,3.88052
-6,-56,3.88052
-6,-55,3.88315
-6,-54,3.88841
-5,-57,3.90682
-5,-56,3.8910400000000003
-5,-55,17.02
-5,-54,17.02
-4,-57,3.87263
-4,-56,3.8778900000000003
-4,-55,17.02
-4,-54,3.88841
-3,-57,3.87526
-3,-56,3.88315
-3,-55,3.87263
-3,-54,17.02
-2,-57,17.02
-2,-56,17.02
-2,-55,3.87263
-2,-54,3.88578
-1,-57,17.02
-1,-56,3.88052
-1,-55,3.88052
-1,-54,3.88841
0,-57,3.87526
0,-56,3.88315
0,-55,17.02
0,-54,3.88578
1,-57,3.87526
1,-56,17.02
1,-55,17.02
1,-54,3.88578
2,-57,3.8778900000000003
2,-56,3.88315
2,-55,3.8778900000000003
2,-54,3.88841
3,-57,3.87526
3,-56,17.02
3,-55,3.88315
3,-54,3.88841
4,-57,3.87526
4,-56,3.88578
4,-55,3.87263
4,-54,3.88578
5,-57,3.88052
5,-56,3.88315
5,-55,3.8778900000000003
5,-54,3.88841
6,-57,3.88052
6,-56,3.88315
6,-55,3.8778900000000003
6,-54,3.88578
7,-57,3.87263
7,-56,3.88052
7,-55,3.8778900000000003
7,-54,3.88578
8,-57,3.8778900000000003
8,-56,3.88315
8,-55,3.87526
8,-54,3.88578
9,-57,3.88315
9,-56,3.88578
9,-55,3.87526
9,-54,3.88841
10,-57,3.87526
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.88578
11,-57,3.8778900000000003
11,-56,3.88315
11,-55,3.87263
11,-54,3.88578
12,-57,3.87526
12,-56,3.88315
12,-55,3.8778900000000003
12,-54,3.88578
13,-57,3.88052
13,-56,3.88052
13,-55,3.8778900000000003
13,-54,3.88841
14,-57,3.88052
14,-56,3.88315
14,-55,3.87263
14,-54,3.88578
15,-57,3.87526
15,-56,3.88315
15,-55,3.87526
15,-54,3.88841
16,-57,3.8778900000000003
16,-56,3.88052
16,-55,3.87263
16,-54,3.88578
17,-57,3.88052
17,-56,3.88315
17,-55,3.88315
17,-54,3.88578
18,-57,3.88315
18,-56,3.88578
18,-55,3.87263
18,-54,3.88841
19,-57,3.87526
19,-56,3.88052
19,-55,3.8778900000000003
19,-54,3.88578
20,-57,17.02
20,-56,3.88315
20,-55,3.88052
20,-54,3.88578
21,-57,3.88052
21,-56,3.88052
21,-55,3.88052
21,-54,3.88578
22,-57,3.88052
22,-56,3.88315
22,-55,3.87263
22,-54,3.88578
23,-57,3.87263
23,-56,3.88578
23,-55,3.87526
23,-54,3.88578
24,-57,3.88315
24,-56,3.88052
24,-55,3.87263
24,-54,3.88841
25,-57,3.87526
25,-56,3.88315
25,-55,3.88052
25,-54,3.88841
26,-57,3.87263
26,-56,3.88315
26,-55,3.87526
26,-54,3.88578
27,-57,3.88052
27,-56,3.8778900000000003
27,-55,3.88052
27,-54,3.88841
28,-57,3.87263
28,-56,3.88315
28,-55,3.88315
28,-54,3.88578
29,-57,3.88052
29,-56,3.88315
29,-55,3.8778900000000003
29,-54,3.88578
30,-57,3.8778900000000003
30,-56,3.88052
30,-55,3.88052
30,-54,3.88578
31,-57,3.8778900000000003
31,-56,3.88578
31,-55,3.88052
31,-54,3.88578
32,-57,3.87263
32,-56,3.88578
32,-55,3.87526
32,-54,3.88841
33,-57,3.87526
33,-56,3.88052
33,-55,3.8778900000000003
33,-54,3.88841
34,-57,3.8778900000000003
34,-56,3.88578
34,-55,3.88315
34,-54,3.88578
35,-57,3.87526
35,-56,3.87526
35,-55,3.87263
35,-54,3.8910400000000003
36,-57,3.88052
36,-56,3.88315
36,-55,3.87526
36,-54,17.02
37,-57,3.87526
37,-56,17.02
37,-55,3.8778900000000003
37,-54,3.88578
38,-57,3.87526
38,-56,3.88052
38,-55,3.8778900000000003
38,-54,3.88841
39,-57,3.88052
39,-56,3.88578
39,-55,3.88052
39,-54,17.02
40,-57,3.87526
40,-56,3.88315
40,-55,3.88052
40,-54,3.88841
41,-57,3.8778900000000003
41,-56,3.88052
41,-55,3.8778900000000003
41,-54,3.88841
42,-57,3.87263
42,-56,3.88315
42,-55,3.87526
42,-54,3.88578
43,-57,3.8778900000000003
43,-56,3.88052
43,-55,3.8778900000000003
43,-54,3.88578
44,-57,3.87526
44,-56,3.88578
44,-55,3.87263
44,-54,3.88578
45,-57,3.88052
45,-56,3.88315
45,-55,3.87263
45,-54,3.88578
46,-57,3.88052
46,-56,3.8778900000000003
46,-55,3.87263
46,-54,3.88841
47,-57,3.88052
47,-56,3.88315
47,-55,3.88052
47,-54,3.88841
48,-57,3.8778900000000003
48,-56,3.88315
48,-55,3.8778900000000003
48,-54,3.88578
49,-57,3.8778900000000003
49,-56,17.02
49,-55,3.8778900000000003
49,-54,3.88841
50,-57,3.87263
50,-56,3.88315
50,-55,3.8778900000000003
50,-54,3.88578
51,-57,3.88052
51,-56,3.88052
51,-55,3.8778900000000003
51,-54,17.02
52,-57,3.87526
52,-56,3.88052
52,-55,3.88052
52,-54,3.88841
53,-57,3.88052
53,-56,3.88315
53,-55,3.87263
53,-54,17.02
53,-61,17.02
53,-60,17.02
53,-59,3.87526
53,-58,3.88578
52,-61,3.8778900000000003
52,-60,17.02
52,-59,3.88315
52,-58,3.88578
51,-61,3.8778900000000003
51,-60,3.88052
51,-59,3.87526
51,-58,3.88578
50,-61,13.958680000000001
50,-60,3.88315
50,-59,3.88052
50,-58,3.88841
49,-61,3.87526
49,-60,3.88578
49,-59,3.87263
49,-58,3.88578
48,-61,3.88315
48,-60,3.88315
48,-59,3.88052
48,-58,3.88578
47,-61,3.8778900000000003
47,-60,3.88052
47,-59,3.88052
47,-58,3.88841
46,-61,3.87526
46,-60,3.88052
46,-59,3.87263
46,-58,3.88841
45,-61,3.87263
45,-60,3.88315
45,-59,3.8778900000000003
45,-58,3.88841
44,-61,3.87526
44,-60,3.88578
44,-59,3.87526
44,-58,3.88841
43,-61,3.88315
43,-60,3.8778900000000003
43,-59,3.88052
43,-58,3.8910400000000003
42,-61,3.88315
42,-60,3.88052
42,-59,3.88052
42,-58,3.88578
41,-61,3.8778900000000003
41,-60,3.88052
41,-59,3.8778900000000003
41,-58,3.88841
40,-61,3.87263
40,-60,3.88052
40,-59,3.88052
40,-58,3.88578
39,-61,3.87263
39,-60,3.88578
39,-59,17.02
39,-58,3.88578
38,-61,3.87526
38,-60,3.88315
38,-59,3.8778900000000003
38,-58,3.88841
37,-61,3.87526
37,-60,3.88315
37,-59,3.87263
37,-58,3.88841
36,-61,3.8778900000000003
36,-60,3.88315
36,-59,3.88052
36,-58,3.88841
35,-61,3.88052
35,-60,3.88315
35,-59,3.8778900000000003
35,-58,3.88578
34,-61,3.88052
34,-60,3.88315
34,-59,3.88052
34,-58,3.88578
33,-61,3.87526
33,-60,3.88315
33,-59,3.88052
33,-58,3.88578
32,-61,3.88052
32,-60,3.88052
32,-59,3.8778900000000003
32,-58,3.88841
31,-61,3.87526
31,-60,3.88315
31,-59,3.87526
31,-58,3.88578
30,-61,3.88315
30,-60,3.88315
30,-59,3.87526
30,-58,3.88841
29,-61,3.87526
29,-60,3.8778900000000003
29,-59,3.87526
29,-58,3.88841
28,-61,3.8778900000000003
28,-60,3.88315
28,-59,3.88052
28,-58,3.88841
27,-61,3.8778900000000003
27,-60,3.88578
27,-59,3.87263
27,-58,3.88578
26,-61,3.87526
26,-60,3.8778900000000003
26,-59,3.88052
26,-58,3.88841
25,-61,3.88052
25,-60,3.88315
25,-59,3.8778900000000003
25,-58,3.88841
24,-61,3.8778900000000003
24,-60,3.88578
24,-59,3.8778900000000003
24,-58,3.88578
23,-61,3.87526
23,-60,3.88052
23,-59,3.88315
23,-58,3.88578
22,-61,3.88315
22,-60,3.88315
22,-59,3.87526
22,-58,3.88841
21,-61,3.8778900000000003
21,-60,3.88052
21,-59,3.8778900000000003
21,-58,3.88841
20,-61,3.87526
20,-60,3.88052
20,-59,3.88052
20,-58,17.02
19,-61,3.8778900000000003
19,-60,3.88315
19,-59,3.88315
19,-58,3.88578
18,-61,3.8778900000000003
18,-60,3.88052
18,-59,17.02
18,-58,3.88841
17,-61,3.87526
17,-60,3.88315
17,-59,3.8778900000000003
17,-58,3.88578
16,-61,3.87263
16,-60,3.88315
16,-59,3.87526
16,-58,3.88841
15,-61,3.88315
15,-60,3.8778900000000003
15,-59,3.87526
15,-58,3.88578
14,-61,3.87526
14,-60,3.88315
14,-59,3.87263
14,-58,3.88578
13,-61,3.8778900000000003
13,-60,3.88315
13,-59,3.88052
13,-58,3.88841
12,-61,3.87526
12,-60,3.88315
12,-59,3.87263
12,-58,3.88841
11,-61,3.88052
11,-60,3.88315
11,-59,3.88052
11,-58,3.88578
10,-61,3.88052
10,-60,3.88052
10,-59,3.8778900000000003
10,-58,3.88578
9,-61,3.87526
9,-60,3.88052
9,-59,3.88052
9,-58,3.88841
8,-61,3.87526
8,-60,3.88578
8,-59,3.87526
8,-58,3.88578
7,-61,3.88315
7,-60,3.88052
7,-59,3.87263
7,-58,3.88841
6,-61,3.87263
6,-60,3.88315
6,-59,3.87263
6,-58,3.88578
5,-61,3.8778900000000003
5,-60,3.88315
5,-59,3.87526
5,-58,3.88578
4,-61,17.02
4,-60,17.02
4,-59,3.88052
4,-58,3.88578
3,-61,17.02
3,-60,3.88052
3,-59,17.02
3,-58,3.88841
2,-61,3.88052
2,-60,17.02
2,-59,17.02
2,-58,17.02
1,-61,3.8778900000000003
1,-60,17.02
1,-59,3.87526
1,-58,17.02
0,-61,3.8778900000000003
0,-60,3.88315
0,-59,3.87526
0,-58,3.88841
-1,-61,17.02
-1,-60,17.02
-1,-59,3.8778900000000003
-1,-58,17.02
-2,-61,17.02
-2,-60,17.02
-2,-59,3.88052
-2,-58,3.88578
-3,-61,3.87526
