X,Y,Value
39,-128,3.893144
39,-127,3.89367
39,-126,3.894196
38,-129,3.890251
38,-128,3.893144
38,-127,3.8910400000000003
38,-126,3.8947220000000002
37,-129,3.890777
37,-128,3.892618
37,-127,3.8910400000000003
37,-126,3.8923550000000002
36,-129,3.8886730000000003
36,-128,3.888147
36,-127,3.894196
36,-126,9.499514999999999
35,-129,3.891566
35,-128,3.891303
35,-127,3.892092
35,-126,3.891303
34,-129,3.891303
34,-128,4.533812
34,-127,3.891829
34,-126,3.8910400000000003
33,-129,3.8897250000000003
33,-128,3.8910400000000003
33,-127,3.891566
33,-126,3.8923550000000002
32,-129,3.890251
32,-128,3.890251
32,-127,3.892618
32,-126,3.891566
31,-129,3.889199
31,-128,3.891303
31,-127,3.892618
31,-126,3.893144
30,-129,3.891303
30,-128,3.893144
30,-127,3.892618
30,-126,3.8947220000000002
29,-129,3.888147
29,-128,3.890251
29,-127,3.891566
29,-126,3.892092
28,-129,3.889199
28,-128,3.892881
28,-127,3.891829
28,-126,3.883676
27,-129,3.886569
27,-128,3.891566
27,-127,3.8923550000000002
27,-126,3.8923550000000002
26,-129,3.889199
26,-128,3.891303
26,-127,3.891829
26,-126,3.892618
25,-129,3.887884
25,-128,3.8886730000000003
25,-127,3.892618
25,-126,3.893933
24,-129,3.8897250000000003
24,-128,3.890777
24,-127,3.8923550000000002
24,-126,3.892881
23,-129,3.891566
23,-128,3.8934070000000003
23,-127,3.891566
23,-126,3.894196
22,-129,3.890514
22,-128,3.892881
22,-127,3.89367
22,-126,3.894459
21,-129,3.888147
21,-128,3.891303
21,-127,3.891566
21,-126,3.8910400000000003
20,-129,3.889462
20,-128,3.8910400000000003
20,-127,3.890514
20,-126,3.8923550000000002
19,-129,3.8899880000000002
19,-128,3.891566
19,-127,3.891829
19,-126,3.8899880000000002
18,-129,3.890777
18,-128,3.892618
18,-127,3.892618
18,-126,3.892881
17,-129,3.8910400000000003
17,-128,3.891303
17,-127,3.891303
17,-126,3.891303
16,-129,3.8910400000000003
16,-128,3.891303
16,-127,3.894196
16,-126,3.895248
15,-129,3.889199
15,-128,3.891829
15,-127,3.892092
15,-126,3.896037
14,-129,3.890777
14,-128,3.892881
14,-127,3.892881
14,-126,3.8910400000000003
13,-129,3.88841
13,-128,3.8910400000000003
13,-127,3.8910400000000003
13,-126,3.893144
12,-129,3.889199
12,-128,3.891566
12,-127,3.8934070000000003
12,-126,17.02
11,-129,3.890514
11,-128,3.892092
11,-127,3.891829
11,-126,3.892881
10,-129,3.8910400000000003
10,-128,3.888147
10,-127,3.8923550000000002
10,-126,3.892618
9,-129,3.8899880000000002
9,-128,3.891566
9,-127,3.893144
9,-126,3.89367
8,-129,3.890251
8,-128,3.8910400000000003
8,-127,3.889462
8,-126,3.892092
7,-129,3.8897250000000003
7,-128,3.887884
7,-127,3.892092
7,-126,3.8947220000000002
6,-129,3.887884
6,-128,3.891829
6,-127,3.8923550000000002
6,-126,3.8934070000000003
5,-129,3.8897250000000003
5,-128,3.891829
5,-127,3.8934070000000003
5,-126,3.89367
4,-129,3.890251
4,-128,3.8910400000000003
4,-127,3.891303
4,-126,3.892092
3,-129,3.8897250000000003
3,-128,3.892092
3,-127,3.892618
3,-126,3.894196
2,-129,3.8899880000000002
2,-128,3.891829
2,-127,3.893933
2,-126,3.89367
1,-129,3.891303
1,-128,3.8934070000000003
1,-127,3.8947220000000002
1,-126,3.893933
0,-129,3.88578
0,-128,3.891303
0,-127,3.890251
0,-126,3.8910400000000003
-1,-129,3.890251
-1,-128,3.89367
-1,-127,3.89367
-1,-126,3.8934070000000003
-2,-129,3.890777
-2,-128,3.892618
-2,-127,3.892092
-2,-126,3.8923550000000002
-3,-129,3.889199
-3,-128,3.890777
-3,-127,3.8910400000000003
-3,-126,3.892618
-4,-129,3.8897250000000003
-4,-128,3.890777
-4,-127,3.8923550000000002
-4,-126,3.894459
-5,-129,3.890777
-5,-128,3.887884
-5,-127,3.894459
-5,-126,3.89367
-6,-129,3.891566
-6,-128,3.891829
-6,-127,3.890514
-6,-126,3.89367
-7,-129,3.891303
-7,-128,3.891829
-7,-127,3.892618
-7,-126,3.892618
-8,-129,3.8897250000000003
-8,-128,3.8910400000000003
-8,-127,3.8923550000000002
-8,-126,3.894196
-9,-129,3.887884
-9,-128,3.891303
-9,-127,3.891303
-9,-126,3.891303
-10,-129,3.8899880000000002
-10,-128,3.891829
-10,-127,3.892092
-10,-126,3.890514
-11,-129,3.885517
-11,-128,3.891566
-11,-127,3.8923550000000002
-11,-126,3.8923550000000002
-12,-129,3.8910400000000003
-12,-128,3.8934070000000003
-12,-127,3.893144
-12,-126,3.896037
-13,-129,3.8910400000000003
-13,-128,3.8934070000000003
-13,-127,3.8947220000000002
-13,-126,3.8947220000000002
-14,-129,3.8910400000000003
-14,-128,3.8934070000000003
-14,-127,3.894459
-14,-126,3.8934070000000003
-15,-129,3.890251
-15,-128,3.8923550000000002
-15,-127,3.893144
-15,-126,3.893933
-16,-129,3.887884
-16,-128,3.891566
-16,-127,3.8910400000000003
-16,-126,3.8934070000000003
-17,-129,3.890251
-17,-128,3.8923550000000002
-17,-127,3.891566
-17,-126,3.892618
-18,-129,3.890514
-18,-128,3.892092
-18,-127,3.892881
-18,-126,3.8934070000000003
-19,-129,3.890514
-19,-128,3.892092
-19,-127,3.8934070000000003
-19,-126,3.89367
-20,-129,3.890514
-20,-128,3.8923550000000002
-20,-127,3.892618
-20,-126,3.890777
-21,-129,3.891303
-21,-128,3.8923550000000002
-21,-127,3.893144
-21,-126,3.894196
-22,-129,3.8897250000000003
-22,-128,3.890514
-22,-127,3.89367
-22,-126,3.894459
-23,-129,3.8910400000000003
-23,-128,3.891829
-23,-127,3.893144
-23,-126,3.893144
-24,-129,3.8897250000000003
-24,-128,3.892092
-24,-127,3.892092
-24,-126,3.8934070000000003
-25,-129,3.8897250000000003
-25,-128,3.8923550000000002
-25,-127,3.891829
-25,-126,3.892092
-26,-129,3.890777
-26,-128,3.890514
-26,-127,3.891829
-26,-126,3.8934070000000003
-27,-129,3.890251
-27,-128,3.890777
-27,-127,3.891303
-27,-126,3.885254
-28,-129,3.889462
-28,-128,3.890251
-28,-127,3.891303
-28,-126,3.891829
-29,-129,3.890251
-29,-128,3.891303
-29,-127,3.8849910000000003
-29,-126,3.8899880000000002
-30,-129,3.8897250000000003
-30,-128,3.890777
-30,-127,3.891566
-30,-126,3.89367
-31,-129,3.8910400000000003
-31,-128,3.892618
-31,-127,3.892092
-31,-126,3.894459
-32,-129,3.8923550000000002
-32,-128,3.890777
-32,-127,3.894459
-32,-126,3.894985
-33,-129,3.8886730000000003
-33,-128,3.890777
-33,-127,3.8899880000000002
-33,-126,3.890514
-34,-129,3.8910400000000003
-34,-128,3.889199
-34,-127,3.892618
-34,-126,3.894196
-35,-129,3.8897250000000003
-35,-128,3.891829
-35,-127,3.891303
-35,-126,3.8923550000000002
-36,-129,3.890777
-36,-128,3.892092
-36,-127,3.8923550000000002
-36,-126,3.891829
-37,-129,3.88841
-37,-128,3.890777
-37,-127,3.891829
-37,-126,3.8923550000000002
-38,-129,3.889462
-38,-128,3.891303
-38,-127,3.891303
-38,-126,3.894985
-39,-129,3.890251
-39,-128,3.893144
-39,-127,3.8934070000000003
-39,-126,3.894985
-40,-129,3.890514
-40,-128,3.892881
-40,-127,3.893933
-40,-126,3.894196
-41,-129,3.887884
-41,-128,3.8886730000000003
-41,-127,3.889462
-41,-126,3.890514
-42,-129,3.889462
-42,-128,3.893144
-42,-127,3.892881
-42,-126,3.893933
-43,-129,3.8899880000000002
-43,-128,3.891303
-43,-127,3.8897250000000003
-43,-126,3.890777
-44,-129,3.890251
-44,-128,3.891829
-44,-127,3.891829
-44,-126,3.893933
-45,-129,3.887884
-45,-128,3.8899880000000002
-45,-127,3.891566
-45,-126,3.894196
-46,-129,3.890777
-46,-128,3.8923550000000002
-46,-127,3.882361
-46,-126,3.894196
-47,-129,3.888936
-47,-128,3.891829
-47,-127,3.892881
-47,-126,3.8963
-48,-129,3.891566
-48,-128,3.892881
-48,-127,3.892618
-48,-126,3.892881
-49,-129,3.888936
-49,-128,3.888936
-49,-127,3.890777
-49,-126,3.890251
-50,-129,3.890777
-50,-128,3.8923550000000002
-50,-127,3.891829
-50,-126,3.891566
-51,-129,3.890251
-51,-128,3.893144
-51,-127,3.892618
-51,-126,3.8923550000000002
-52,-129,3.8897250000000003
-52,-128,3.890514
-52,-127,3.8923550000000002
-52,-126,3.8899880000000002
-53,-129,3.889462
-53,-128,3.887884
-53,-127,3.892618
-53,-126,3.892092
-54,-129,3.8899880000000002
-54,-128,3.893144
-54,-127,3.8934070000000003
-54,-126,3.8947220000000002
-55,-129,3.890251
-55,-128,3.892092
-55,-127,3.893144
-55,-126,3.894985
-56,-129,3.889462
-56,-128,3.8910400000000003
-56,-127,3.893144
-56,-126,3.895511
-57,-129,3.888936
-57,-128,3.8923550000000002
-57,-127,3.892618
-57,-126,3.8923550000000002
-58,-129,3.890777
-58,-128,3.890777
-58,-127,3.892881
-58,-126,3.893933
-59,-129,3.887621
-59,-128,3.8923550000000002
-59,-127,3.891829
-59,-126,3.892618
-60,-129,3.889462
-60,-128,3.8923550000000002
-60,-127,3.88841
-60,-126,3.892618
-61,-129,3.890251
-61,-128,3.892092
-61,-127,3.893144
-61,-126,3.874997
-62,-129,3.890251
-62,-128,3.8923550000000002
-62,-127,3.8947220000000002
-62,-126,3.89367
-63,-129,3.889462
-63,-128,3.891303
-63,-127,3.8910400000000003
-63,-126,3.892881
-64,-129,3.889462
-64,-128,3.891566
-64,-127,3.8899880000000002
-64,-126,3.8923550000000002
-65,-129,3.8910400000000003
-65,-128,3.89367
-65,-127,3.893933
-65,-126,3.894196
-66,-129,3.891829
-66,-128,3.879994
-66,-127,3.89367
-66,-126,3.895248
-67,-129,3.891829
-67,-128,3.891829
-67,-127,3.890777
-67,-126,3.891566
-68,-129,3.889199
-68,-128,3.8910400000000003
-68,-127,3.890514
-68,-126,3.892881
-69,-129,3.8886730000000003
-69,-128,3.8910400000000003
-69,-127,3.892092
-69,-126,3.890777
-70,-129,3.8910400000000003
-70,-128,3.887884
-70,-127,3.891829
-70,-126,3.893144
-71,-129,3.8899880000000002
-71,-128,3.891566
-71,-127,3.89367
-71,-126,3.891829
-72,-129,3.8910400000000003
-72,-128,3.893144
-72,-127,3.894196
-72,-126,3.890777
-73,-129,3.890514
-73,-128,3.891829
-73,-127,3.893144
-73,-126,3.8934070000000003
-74,-129,3.887884
-74,-128,3.886569
-74,-127,3.8910400000000003
-74,-126,3.892618
-75,-129,3.8899880000000002
-75,-128,3.891829
-75,-127,3.890777
-75,-126,3.892092
-76,-129,3.8899880000000002
-76,-128,3.890777
-76,-127,3.8910400000000003
-76,-126,3.891829
-77,-129,3.8899880000000002
-77,-128,3.891566
-77,-127,3.890251
-77,-126,3.8923550000000002
-78,-129,3.886832
-78,-128,3.889462
-78,-127,3.891303
-78,-126,3.892881
-79,-129,3.890251
-79,-128,3.892618
-79,-127,3.89367
-79,-126,3.896037
-80,-129,3.890777
-80,-128,3.892881
-80,-127,3.8934070000000003
-80,-126,3.894459
-81,-129,3.8897250000000003
-81,-128,3.888936
-81,-127,3.8910400000000003
-81,-126,3.891829
-82,-129,3.889462
-82,-128,3.8910400000000003
-82,-127,3.890251
-82,-126,3.882361
-83,-129,3.8899880000000002
-83,-128,3.892618
-83,-127,3.892618
-83,-126,3.8934070000000003
-84,-129,3.889199
-84,-128,3.88578
-84,-133,3.9304900000000003
-84,-132,3.8934070000000003
-84,-131,3.893144
-84,-130,3.892092
-83,-133,3.890251
-83,-132,3.891829
-83,-131,3.893144
-83,-130,3.894985
-82,-133,3.8886730000000003
-82,-132,3.891829
-82,-131,3.8886730000000003
-82,-130,3.892881
-81,-133,3.8899880000000002
-81,-132,3.8923550000000002
-81,-131,3.892092
-81,-130,3.893933
-80,-133,3.8897250000000003
-80,-132,3.891829
-80,-131,3.891566
-80,-130,3.893144
-79,-133,3.88841
-79,-132,3.891829
-79,-131,3.88052
-79,-130,3.891566
-78,-133,3.8910400000000003
-78,-132,3.8899880000000002
-78,-131,3.890777
-78,-130,3.8923550000000002
-77,-133,3.890777
-77,-132,3.8910400000000003
-77,-131,3.8934070000000003
-77,-130,3.8923550000000002
-76,-133,3.890777
-76,-132,3.8934070000000003
-76,-131,3.89367
-76,-130,3.894459
-75,-133,3.88841
-75,-132,3.891829
-75,-131,3.894196
-75,-130,3.894985
-74,-133,3.8899880000000002
-74,-132,3.8897250000000003
-74,-131,3.890251
-74,-130,3.8910400000000003
-73,-133,3.889462
-73,-132,3.891829
-73,-131,3.892881
-73,-130,3.892092
-72,-133,3.8910400000000003
-72,-132,3.891829
-72,-131,3.891829
-72,-130,3.892881
-71,-133,3.8899880000000002
-71,-132,3.890777
-71,-131,3.890251
-71,-130,3.892092
-70,-133,3.889462
-70,-132,3.8910400000000003
-70,-131,3.892881
-70,-130,3.894196
-69,-133,3.889199
-69,-132,3.890251
-69,-131,3.8910400000000003
-69,-130,3.8923550000000002
-68,-133,3.890251
-68,-132,3.8910400000000003
-68,-131,3.8923550000000002
-68,-130,3.89367
-67,-133,3.890514
-67,-132,3.892618
-67,-131,3.893144
-67,-130,3.892881
-66,-133,3.890777
-66,-132,3.891829
-66,-131,3.891566
-66,-130,3.891566
-65,-133,3.890514
-65,-132,3.892881
-65,-131,3.892618
-65,-130,3.893144
-64,-133,3.889199
-64,-132,3.887621
-64,-131,3.891566
-64,-130,3.890514
-63,-133,3.890777
-63,-132,3.891566
-63,-131,3.892881
-63,-130,3.8923550000000002
-62,-133,3.889199
-62,-132,3.8910400000000003
-62,-131,3.892618
-62,-130,3.893933
-61,-133,3.889462
-61,-132,3.892092
-61,-131,3.890777
-61,-130,3.892881
-60,-133,3.889199
-60,-132,3.892092
-60,-131,3.892881
-60,-130,3.89367
-59,-133,3.890251
-59,-132,3.890777
-59,-131,3.891566
-59,-130,3.891829
-58,-133,3.888147
-58,-132,3.890514
-58,-131,3.8910400000000003
-58,-130,3.8934070000000003
-57,-133,3.890777
-57,-132,3.891829
-57,-131,3.896037
-57,-130,16.981602
-56,-133,3.889199
-56,-132,3.891829
-56,-131,3.894459
-56,-130,3.8934070000000003
-55,-133,3.890777
-55,-132,3.891829
-55,-131,3.891566
-55,-130,3.892092
-54,-133,3.888936
-54,-132,3.8910400000000003
-54,-131,3.889199
-54,-130,3.890777
-53,-133,3.888936
-53,-132,3.891566
-53,-131,3.892618
-53,-130,3.892092
-52,-133,3.8899880000000002
-52,-132,3.891829
-52,-131,3.892881
-52,-130,3.890251
-51,-133,3.890777
-51,-132,3.891566
-51,-131,3.891566
-51,-130,3.892618
-50,-133,3.888936
-50,-132,3.890514
-50,-131,3.889199
-50,-130,3.893144
-49,-133,3.890251
-49,-132,3.890777
-49,-131,3.892618
-49,-130,3.893933
-48,-133,3.8899880000000002
-48,-132,3.892092
-48,-131,3.892881
-48,-130,3.895248
-47,-133,3.8910400000000003
-47,-132,3.892618
-47,-131,3.8923550000000002
-47,-130,3.8934070000000003
-46,-133,3.8910400000000003
-46,-132,3.891829
-46,-131,3.891303
-46,-130,3.890777
-45,-133,3.8899880000000002
-45,-132,3.891303
-45,-131,3.8910400000000003
-45,-130,3.891829
-44,-133,3.8897250000000003
-44,-132,3.8910400000000003
-44,-131,3.891303
-44,-130,3.89367
-43,-133,3.8899880000000002
-43,-132,3.890251
-43,-131,3.890514
-43,-130,3.8923550000000002
-42,-133,3.891303
-42,-132,3.8923550000000002
-42,-131,3.89367
-42,-130,3.893933
-41,-133,3.889199
-41,-132,3.891303
-41,-131,3.892092
-41,-130,3.89367
-40,-133,3.890251
-40,-132,3.8923550000000002
-40,-131,3.894985
-40,-130,3.894459
-39,-133,3.891303
-39,-132,3.891829
-39,-131,3.892092
-39,-130,3.895248
-38,-133,3.889199
-38,-132,3.892092
-38,-131,3.890777
-38,-130,3.892881
-37,-133,3.890777
-37,-132,3.891303
-37,-131,3.892881
-37,-130,3.89367
-36,-133,3.890777
-36,-132,3.8923550000000002
-36,-131,3.891829
-36,-130,3.893933
-35,-133,3.8910400000000003
-35,-132,3.891829
-35,-131,3.892092
-35,-130,3.892881
-34,-133,3.8899880000000002
-34,-132,3.891829
-34,-131,3.8923550000000002
-34,-130,3.892618
-33,-133,3.891566
-33,-132,3.893144
-33,-131,3.895511
-33,-130,3.8934070000000003
-32,-133,3.890514
-32,-132,3.893144
-32,-131,3.892618
-32,-130,3.8886730000000003
-31,-133,3.8910400000000003
-31,-132,3.893144
-31,-131,3.8923550000000002
-31,-130,3.893144
-30,-133,3.88841
-30,-132,3.8897250000000003
-30,-131,3.8910400000000003
-30,-130,3.891566
-29,-133,3.888936
-29,-132,3.891566
-29,-131,3.891566
-29,-130,3.892618
-28,-133,3.890251
-28,-132,3.892092
-28,-131,3.8923550000000002
-28,-130,3.8899880000000002
-27,-133,3.891303
-27,-132,3.892881
-27,-131,3.892092
-27,-130,3.8923550000000002
-26,-133,3.890514
-26,-132,3.893933
-26,-131,3.8923550000000002
-26,-130,3.892092
-25,-133,3.890777
-25,-132,3.893144
-25,-131,3.892881
-25,-130,3.893144
-24,-133,3.890514
-24,-132,3.8910400000000003
-24,-131,3.893144
-24,-130,3.894459
-23,-133,3.8899880000000002
-23,-132,3.892618
-23,-131,3.893144
-23,-130,3.894985
-22,-133,3.8910400000000003
-22,-132,3.890251
-22,-131,3.890777
-22,-130,3.8934070000000003
-21,-133,3.889199
-21,-132,3.891829
-21,-131,3.891303
-21,-130,3.893144
-20,-133,3.891303
-20,-132,3.892881
-20,-131,3.891829
-20,-130,3.892881
-19,-133,3.890251
-19,-132,3.889199
-19,-131,3.8899880000000002
-19,-130,3.89367
-18,-133,3.890251
-18,-132,3.891566
-18,-131,3.892618
-18,-130,3.894196
-17,-133,3.88841
-17,-132,3.890777
-17,-131,3.8923550000000002
-17,-130,3.892618
-16,-133,3.889462
-16,-132,3.891829
-16,-131,3.8934070000000003
-16,-130,3.896037
-15,-133,3.891303
-15,-132,3.8923550000000002
-15,-131,3.892618
-15,-130,3.892881
-14,-133,3.889462
-14,-132,3.8910400000000003
-14,-131,3.8923550000000002
-14,-130,3.8934070000000003
-13,-133,3.8897250000000003
-13,-132,3.891303
-13,-131,3.892881
-13,-130,3.8923550000000002
-12,-133,3.889462
-12,-132,3.890777
-12,-131,3.891303
-12,-130,3.893144
-11,-133,3.88841
-11,-132,3.890251
-11,-131,3.890251
-11,-130,3.8910400000000003
-10,-133,3.8886730000000003
-10,-132,3.8899880000000002
-10,-131,3.891566
-10,-130,3.892092
-9,-133,3.890777
-9,-132,3.891566
-9,-131,3.892618
-9,-130,3.892092
-8,-133,3.8897250000000003
-8,-132,3.892092
-8,-131,3.892618
-8,-130,3.892881
-7,-133,3.890777
-7,-132,3.892618
-7,-131,3.892618
-7,-130,3.893933
-6,-133,3.890777
-6,-132,3.891829
-6,-131,3.8923550000000002
-6,-130,3.890251
-5,-133,3.892092
-5,-132,3.892092
-5,-131,3.892881
-5,-130,3.894459
-4,-133,3.8910400000000003
-4,-132,3.891566
-4,-131,3.891303
-4,-130,3.8923550000000002
-3,-133,3.890514
-3,-132,3.89367
-3,-131,3.893144
-3,-130,3.894196
-2,-133,3.889462
-2,-132,3.890514
-2,-131,3.89367
-2,-130,3.8947220000000002
-1,-133,3.890514
-1,-132,3.892881
-1,-131,3.8934070000000003
-1,-130,3.894196
0,-133,3.8899880000000002
0,-132,3.887095
0,-131,3.892092
0,-130,3.894196
1,-133,3.889199
1,-132,3.8923550000000002
1,-131,3.893144
1,-130,3.8947220000000002
2,-133,3.8899880000000002
2,-132,3.891566
2,-131,3.890777
2,-130,3.894196
3,-133,3.889199
3,-132,3.8923550000000002
3,-131,3.8910400000000003
3,-130,3.8934070000000003
4,-133,3.890251
4,-132,3.891829
4,-131,3.892618
4,-130,3.893933
5,-133,3.8886730000000003
5,-132,3.891303
5,-131,3.890777
5,-130,3.892092
6,-133,3.890514
6,-132,3.892092
6,-131,3.891829
6,-130,3.893144
7,-133,3.890251
7,-132,3.891303
7,-131,3.892618
7,-130,3.893144
8,-133,3.890251
8,-132,3.8910400000000003
8,-131,3.891303
8,-130,3.894196
9,-133,3.889462
9,-132,3.892092
9,-131,3.8910400000000003
9,-130,3.8947220000000002
10,-133,3.890251
10,-132,3.891303
10,-131,3.8910400000000003
10,-130,3.892618
11,-133,3.890514
11,-132,3.892618
11,-131,3.891566
11,-130,3.8923550000000002
12,-133,3.890251
12,-132,3.892618
12,-131,3.891566
12,-130,3.8923550000000002
13,-133,3.887621
13,-132,3.890777
13,-131,3.890514
13,-130,3.892092
14,-133,3.889462
14,-132,3.8910400000000003
14,-131,3.892881
14,-130,3.8934070000000003
15,-133,3.8897250000000003
15,-132,3.892881
15,-131,3.8947220000000002
15,-130,3.894985
16,-133,3.8899880000000002
16,-132,3.892618
16,-131,3.892881
16,-130,3.89367
17,-133,3.888936
17,-132,3.8910400000000003
17,-131,3.893144
17,-130,3.894459
18,-133,3.8910400000000003
18,-132,3.8923550000000002
18,-131,3.8934070000000003
18,-130,17.019737
19,-133,3.890251
19,-132,3.892618
19,-131,3.891829
19,-130,3.892618
20,-133,3.8899880000000002
20,-132,3.890777
20,-131,3.891829
20,-130,3.891829
21,-133,3.884465
21,-132,3.891566
21,-131,3.891303
21,-130,3.892618
22,-133,3.889462
22,-132,3.890514
22,-131,3.892092
22,-130,3.891829
23,-133,3.890777
23,-132,3.8910400000000003
23,-131,3.892092
23,-130,3.891566
24,-133,3.891829
24,-132,3.891829
24,-131,3.893144
24,-130,3.893933
25,-133,3.88841
25,-132,3.892092
25,-131,3.89367
25,-130,3.893144
26,-133,3.8899880000000002
26,-132,3.8923550000000002
26,-131,3.883676
26,-130,3.894459
27,-133,3.891303
27,-132,3.891829
27,-131,3.8873580000000003
27,-130,3.89367
28,-133,3.891566
28,-132,3.892092
28,-131,3.891829
28,-130,3.892881
29,-133,3.890514
29,-132,3.8910400000000003
29,-131,3.890514
29,-130,3.892881
30,-133,3.8897250000000003
30,-132,3.891829
30,-131,3.8910400000000003
30,-130,3.891566
31,-133,3.889462
31,-132,3.887621
31,-131,3.891829
31,-130,3.890514
32,-133,3.8886730000000003
32,-132,3.891566
32,-131,3.892618
32,-130,3.893933
33,-133,3.891566
33,-132,3.894196
33,-131,3.893144
33,-130,3.894985
34,-133,3.887621
34,-132,3.891566
34,-131,3.893144
34,-130,3.8947220000000002
35,-133,3.890777
35,-132,3.892618
35,-131,3.892618
35,-130,3.893144
36,-133,3.889462
36,-132,3.892092
36,-131,3.8897250000000003
36,-130,3.890777
37,-133,3.887884
37,-132,3.887621
37,-131,3.8886730000000003
37,-130,3.8923550000000002
38,-133,3.890514
38,-132,3.891829
38,-131,3.893933
38,-130,3.895511
39,-133,3.890777
39,-132,3.892881
39,-131,3.8934070000000003
39,-130,3.8947220000000002
40,-133,3.889462
40,-132,3.891566
40,-131,3.887884
40,-130,3.892881
41,-133,3.888147
41,-132,3.891566
41,-131,3.891829
41,-130,3.893144
42,-133,3.8897250000000003
42,-132,3.892618
42,-131,3.890251
42,-130,3.892618
43,-133,3.890251
43,-132,3.8923550000000002
43,-131,3.891829
43,-130,3.892618
44,-133,3.890514
44,-132,3.8910400000000003
44,-131,3.8923550000000002
44,-130,3.891303
45,-133,3.890514
45,-132,3.892618
45,-131,3.894196
45,-130,3.893933
46,-133,3.891566
46,-132,3.892092
46,-131,3.892881
46,-130,3.896037
47,-133,3.8886730000000003
47,-132,3.891566
47,-131,3.892618
47,-130,3.893933
48,-133,3.8899880000000002
48,-132,3.8910400000000003
48,-131,3.890514
48,-130,3.893144
49,-133,3.889462
49,-132,3.8910400000000003
49,-131,3.892092
49,-130,3.892881
50,-133,3.891303
50,-132,3.893144
50,-131,3.892618
50,-130,3.893933
51,-133,3.889199
51,-132,3.892881
51,-131,3.890777
51,-130,3.893144
52,-133,3.8899880000000002
52,-132,3.892618
52,-131,3.89367
52,-130,3.894196
53,-133,3.8899880000000002
53,-132,3.892092
53,-131,3.89367
53,-130,3.889462
54,-133,3.889462
54,-132,3.8923550000000002
54,-131,3.892881
54,-130,3.894985
55,-133,3.8897250000000003
55,-132,3.891303
55,-131,3.891829
55,-130,3.890251
56,-133,3.891829
56,-132,3.891566
56,-131,3.892618
56,-130,3.89367
57,-133,3.8886730000000003
57,-132,3.8910400000000003
57,-131,3.890777
57,-130,3.8923550000000002
58,-133,3.890514
58,-132,3.892618
58,-131,3.892618
58,-130,3.893144
59,-133,3.891829
59,-132,6.447926
59,-131,3.891303
59,-130,3.8910400000000003
60,-133,3.8899880000000002
60,-132,3.8923550000000002
60,-131,3.8923550000000002
60,-130,3.89367
61,-133,3.8899880000000002
61,-132,3.890514
61,-131,3.8886730000000003
61,-130,3.891566
62,-133,3.8910400000000003
62,-132,3.893144
62,-131,3.89367
62,-130,3.8934070000000003
63,-133,3.887884
63,-132,3.891829
63,-131,3.8934070000000003
63,-130,3.894196
64,-133,3.890251
64,-132,3.891303
64,-131,3.8923550000000002
64,-130,3.8934070000000003
65,-133,3.8897250000000003
65,-132,3.8899880000000002
65,-131,3.892618
65,-130,3.8923550000000002
66,-133,3.88578
66,-132,3.893144
66,-131,3.8934070000000003
66,-130,3.89367
67,-133,3.889462
67,-132,3.890777
67,-131,3.890777
67,-130,3.89367
68,-133,3.889199
68,-132,3.891829
68,-131,3.893144
68,-130,3.894459
69,-133,3.889199
69,-132,3.892092
69,-131,3.8910400000000003
69,-130,3.890777
70,-133,3.88841
70,-132,3.891829
70,-131,3.894196
70,-130,3.895248
71,-133,3.890251
71,-132,3.891566
71,-131,3.89367
71,-130,3.894985
72,-133,3.888147
72,-132,3.889462
72,-131,3.889199
72,-130,3.889462
73,-133,3.890777
73,-132,3.8923550000000002
73,-131,3.891566
73,-130,3.894459
74,-133,3.8899880000000002
74,-132,3.892092
74,-131,3.893144
74,-130,3.894196
75,-133,3.891303
75,-132,3.89367
75,-131,3.893933
75,-130,3.893144
76,-133,3.890514
76,-132,3.891303
76,-131,3.891566
76,-130,3.890514
77,-133,3.890777
77,-132,3.8910400000000003
77,-131,3.891566
77,-130,3.8910400000000003
78,-133,3.8873580000000003
78,-132,3.891829
78,-131,3.892092
78,-130,3.8899880000000002
78,-137,17.020526
78,-136,17.018685
78,-135,17.019737
78,-134,3.894459
77,-137,3.889199
77,-136,3.892092
77,-135,3.891829
77,-134,3.892881
76,-137,3.888936
76,-136,3.889462
76,-134,3.89367
75,-137,3.888936
75,-136,3.8910400000000003
74,-137,3.8897250000000003
74,-136,3.8923550000000002
74,-135,3.891829
74,-134,3.8934070000000003
73,-137,3.8886730000000003
73,-136,3.891566
73,-135,3.891829
73,-134,3.892618
72,-137,3.8897250000000003
72,-136,3.891829
72,-135,3.892618
72,-134,3.891829
71,-137,3.888936
71,-136,3.8923550000000002
71,-135,3.891566
71,-134,3.894196
70,-137,3.8899880000000002
70,-136,3.892881
70,-135,3.893144
70,-134,3.8947220000000002
69,-137,3.8910400000000003
69,-136,3.892092
69,-135,3.892618
69,-134,3.890514
68,-137,3.889199
68,-136,3.891566
68,-135,3.891303
68,-134,3.891566
67,-137,3.889462
67,-136,3.891566
67,-135,3.892092
67,-134,3.891829
66,-137,3.8899880000000002
66,-136,3.8899880000000002
66,-135,3.890777
66,-134,3.8910400000000003
65,-137,3.890777
65,-136,3.892092
65,-135,3.8934070000000003
65,-134,3.894196
64,-137,3.890251
64,-136,3.8910400000000003
64,-135,3.8802570000000003
64,-134,3.894459
63,-137,3.890514
63,-136,3.892092
63,-135,3.890514
63,-134,3.891829
62,-137,3.8899880000000002
62,-136,3.891303
62,-135,3.89367
