X,Y,Value
-28,-24,3.8742080000000003
-28,-23,3.8802570000000003
-28,-22,3.871052
-27,-25,3.871578
-27,-24,3.874997
-27,-23,3.8707890000000003
-27,-22,3.871315
-26,-25,3.871052
-26,-24,3.873945
-26,-23,3.872104
-26,-22,17.022893
-25,-25,3.871578
-25,-24,3.872104
-25,-23,17.022367
-25,-22,3.872367
-24,-25,3.871052
-24,-24,3.870526
-24,-23,3.870263
-24,-22,3.87263
-23,-25,3.870526
-23,-24,17.021578
-23,-23,3.8742080000000003
-23,-22,3.87263
-22,-25,3.872104
-22,-24,3.8718410000000003
-22,-23,3.8755230000000003
-22,-22,17.021841
-21,-25,3.9028750000000003
-21,-24,3.871578
-21,-23,3.871052
-21,-22,3.873419
-20,-25,3.870263
-20,-24,3.870263
-20,-23,3.871315
-20,-22,3.872104
-19,-25,3.872893
-19,-24,3.873945
-19,-23,3.873945
-19,-22,3.871578
-18,-25,3.8707890000000003
-18,-24,3.87263
-18,-23,3.870526
-18,-22,3.8731560000000003
-17,-25,3.873945
-17,-24,4.67478
-17,-23,3.870263
-17,-22,3.872367
-16,-25,3.871315
-16,-24,3.872893
-16,-23,3.872367
-16,-22,3.8718410000000003
-15,-25,3.870263
-15,-24,3.876049
-15,-23,3.877101
-15,-22,3.87263
-14,-25,3.871578
-14,-24,3.872893
-14,-23,3.871315
-14,-22,3.871052
-13,-25,17.021314999999998
-13,-24,3.874471
-13,-23,3.876312
-13,-22,3.878416
-12,-25,3.8707890000000003
-12,-24,3.871578
-12,-23,3.87263
-12,-22,3.874471
-11,-25,3.87263
-11,-24,3.8707890000000003
-11,-23,3.873945
-11,-22,3.876312
-10,-25,3.870263
-10,-24,3.87
-10,-23,3.873945
-10,-22,3.87263
-9,-25,17.021841
-9,-24,3.8742080000000003
-9,-23,3.870263
-9,-22,3.8707890000000003
-8,-25,3.872104
-8,-24,3.8755230000000003
-8,-23,3.874997
-8,-22,3.870263
-7,-25,17.020789
-7,-24,3.872104
-7,-23,3.872104
-7,-22,3.87
-6,-25,3.870526
-6,-24,3.872104
-6,-23,3.8718410000000003
-6,-22,3.8718410000000003
-5,-25,3.873682
-5,-24,3.871578
-5,-23,3.870526
-5,-22,3.873682
-4,-25,3.873682
-4,-24,3.874734
-4,-23,3.873945
-4,-22,3.877627
-3,-25,3.871315
-3,-24,3.870526
-3,-23,3.876312
-3,-22,3.873682
-2,-25,3.87263
-2,-24,3.8755230000000003
-2,-23,3.8718410000000003
-2,-22,3.87
-1,-25,3.871315
-1,-24,3.873945
-1,-23,3.87
-1,-22,3.87263
0,-25,17.022104
0,-24,3.876312
0,-23,3.876312
0,-22,3.874471
1,-25,3.870263
1,-24,3.878679
1,-23,3.870526
1,-22,4.052522
2,-25,3.870526
2,-24,3.8718410000000003
2,-23,3.871578
2,-22,3.8718410000000003
3,-25,3.874997
3,-24,4.114327
3,-23,3.877627
3,-22,3.984931
4,-25,3.87263
4,-24,3.873682
4,-23,3.877101
4,-22,3.872104
5,-25,3.873682
5,-24,3.877101
5,-23,3.8742080000000003
5,-22,3.870263
6,-25,3.881309
6,-24,3.873945
6,-23,3.8707890000000003
6,-22,3.872104
7,-25,3.876312
7,-24,3.8718410000000003
7,-23,3.8707890000000003
7,-22,3.872893
8,-25,3.872893
8,-24,3.872367
8,-23,3.87263
8,-22,3.872367
9,-25,3.874471
9,-24,3.8742080000000003
9,-23,3.875786
9,-22,3.873419
10,-25,3.87263
10,-24,3.872104
10,-23,3.871052
10,-22,4.429401
11,-25,17.021314999999998
11,-24,3.8731560000000003
11,-23,3.8886730000000003
11,-22,3.872367
12,-25,3.87263
12,-24,3.8815720000000002
12,-23,3.873682
12,-22,3.871578
13,-25,4.413884
13,-24,3.872893
13,-23,3.871052
13,-22,3.871578
14,-25,3.870526
14,-24,3.870526
14,-23,3.870263
14,-22,3.872893
15,-25,3.872367
15,-24,3.871578
15,-23,3.870526
15,-22,3.872367
16,-25,3.87263
16,-24,3.875786
16,-23,3.873419
16,-22,3.870526
17,-25,3.870263
17,-24,3.876049
17,-23,3.875786
17,-22,3.872104
18,-25,3.871578
18,-24,3.872104
18,-23,3.871052
18,-22,3.870263
19,-25,3.8707890000000003
19,-24,3.8731560000000003
19,-23,3.871578
19,-22,3.870263
20,-25,3.872367
20,-24,3.87
20,-23,3.8755230000000003
20,-22,3.872104
21,-25,3.8718410000000003
21,-24,3.8707890000000003
21,-23,17.02263
21,-22,17.020789
22,-25,17.02263
22,-24,3.871052
22,-23,3.8707890000000003
22,-22,3.87263
23,-25,3.8718410000000003
23,-24,3.8707890000000003
23,-23,17.021841
23,-22,3.8742080000000003
24,-25,3.871578
24,-24,3.872367
24,-23,3.87263
24,-22,17.021841
25,-25,3.870263
25,-24,3.870526
25,-23,3.871315
25,-22,3.870263
26,-25,3.8718410000000003
26,-24,3.8707890000000003
26,-23,3.8707890000000003
26,-22,3.871578
27,-25,3.871578
27,-24,3.872367
27,-23,3.871315
27,-22,3.872367
28,-25,3.871578
28,-24,3.870526
28,-23,3.872367
28,-22,3.872104
29,-25,3.871315
29,-24,3.872367
29,-23,3.870263
29,-22,3.873419
30,-25,3.871578
30,-24,3.872367
30,-23,3.871315
30,-22,3.871578
31,-25,3.871578
31,-24,3.8718410000000003
31,-23,3.870263
31,-22,3.871578
32,-25,3.872104
32,-24,3.871578
32,-23,3.870263
32,-22,3.8718410000000003
33,-25,3.871315
33,-24,3.871578
33,-23,3.871052
33,-22,3.871315
34,-25,3.87263
34,-24,3.873419
34,-23,3.870526
34,-22,3.870263
35,-25,3.871052
35,-24,3.872104
35,-23,17.023682
35,-22,3.870263
36,-25,17.022367
36,-24,3.8718410000000003
36,-23,3.9065570000000003
36,-22,3.871315
37,-25,17.022367
37,-24,3.87263
37,-23,3.871578
37,-22,3.873682
37,-29,5.4561530000000005
37,-28,3.88841
37,-27,3.8718410000000003
37,-26,17.023418999999997
36,-29,3.871052
36,-28,3.871578
36,-27,3.9207590000000003
36,-26,3.872104
35,-29,3.8707890000000003
35,-28,3.873682
35,-27,3.8707890000000003
35,-26,3.871315
34,-29,17.022104
34,-28,3.874734
34,-27,3.873945
34,-26,3.877627
33,-29,3.87
33,-28,3.87
33,-27,3.871052
33,-26,3.873682
32,-29,3.871578
32,-28,3.873682
32,-27,3.87
32,-26,17.021314999999998
31,-29,3.871052
31,-28,3.8731560000000003
31,-27,3.871052
31,-26,3.872104
30,-29,3.871578
30,-28,3.87263
30,-27,3.871315
30,-26,3.870526
29,-29,3.870526
29,-28,3.8718410000000003
29,-27,3.871052
29,-26,3.871578
28,-29,3.870526
28,-28,3.870263
28,-27,3.870263
28,-26,3.870526
27,-29,3.8718410000000003
27,-28,3.872104
27,-27,3.8707890000000003
27,-26,3.872104
26,-29,3.870263
26,-28,3.870263
26,-27,3.871315
26,-26,3.874734
25,-29,3.871315
25,-28,3.871578
25,-27,3.870526
25,-26,3.870526
24,-29,3.871315
24,-28,3.872893
24,-27,3.920233
24,-26,3.871052
23,-29,3.875786
23,-28,3.874734
23,-27,3.875786
23,-26,3.87263
22,-29,3.871578
22,-28,3.87263
22,-27,3.871052
22,-26,3.8742080000000003
21,-29,3.870526
21,-28,17.021314999999998
21,-27,3.916551
21,-26,17.022104
20,-29,3.8718410000000003
20,-28,3.872893
20,-27,3.937065
20,-26,3.870526
19,-29,3.871578
19,-28,3.87263
19,-27,3.8707890000000003
19,-26,3.8755230000000003
18,-29,3.871578
18,-28,3.870263
18,-27,3.8731560000000003
18,-26,3.872367
17,-29,17.021578
17,-28,3.870526
17,-27,17.021578
17,-26,3.871578
16,-29,3.892881
16,-28,3.873682
16,-27,17.020789
16,-26,3.871052
15,-29,3.8707890000000003
15,-28,3.8742080000000003
15,-27,3.871578
15,-26,3.873419
14,-29,3.8718410000000003
14,-28,3.871052
14,-27,3.871052
14,-26,17.021578
13,-29,3.871578
13,-28,3.8718410000000003
13,-27,3.872104
13,-26,17.022104
12,-29,3.8731560000000003
12,-28,3.87526
12,-27,3.87
12,-26,3.872893
11,-29,3.870263
11,-28,3.873682
11,-27,17.022104
11,-26,3.921548
10,-29,3.870263
10,-28,3.874734
10,-27,3.871052
10,-26,3.992032
9,-29,3.872893
9,-28,3.871315
9,-27,3.878153
9,-26,3.87263
8,-29,3.871578
8,-28,3.870526
8,-27,3.8707890000000003
8,-26,3.872104
7,-29,3.873419
7,-28,3.876312
7,-27,3.873419
7,-26,3.874997
6,-29,3.874734
6,-28,3.8731560000000003
6,-27,3.87
6,-26,3.87263
5,-29,3.870526
5,-28,3.871315
5,-27,3.870263
5,-26,3.87263
4,-29,3.871578
4,-28,3.873682
4,-27,3.8707890000000003
4,-26,3.8707890000000003
3,-29,3.870526
3,-28,17.021052
3,-27,3.8731560000000003
3,-26,3.873682
2,-29,3.870263
2,-28,3.872367
2,-27,17.023418999999997
2,-26,3.8742080000000003
1,-29,3.872104
1,-28,3.874734
1,-27,3.8742080000000003
1,-26,3.872893
0,-29,3.87263
0,-28,3.871578
0,-27,3.870263
0,-26,3.870263
-1,-29,3.870526
-1,-28,3.8765750000000003
-1,-27,3.87526
-1,-26,3.873419
-2,-29,3.8731560000000003
-2,-28,3.8718410000000003
-2,-27,3.8731560000000003
-2,-26,3.870263
-3,-29,3.870526
-3,-28,3.871052
-3,-27,3.870263
-3,-26,17.022893
-4,-29,3.871578
-4,-28,3.873682
-4,-27,3.8707890000000003
-4,-26,3.875786
-5,-29,17.02263
-5,-28,3.873682
-5,-27,3.872367
-5,-26,17.021578
-6,-29,3.8742080000000003
-6,-28,3.873419
-6,-27,3.8742080000000003
-6,-26,3.87526
-7,-29,3.873682
-7,-28,3.873419
-7,-27,3.872104
-7,-26,3.872367
-8,-29,3.870263
-8,-28,3.873682
-8,-27,3.8718410000000003
-8,-26,3.87526
-9,-29,3.870263
-9,-28,3.871578
-9,-27,3.872893
-9,-26,3.874471
-10,-29,3.871578
-10,-28,3.871578
-10,-27,3.872104
-10,-26,3.8934070000000003
-11,-29,3.871578
-11,-28,17.021841
-11,-27,3.87
-11,-26,3.870526
-12,-29,3.87263
-12,-28,3.88315
-12,-27,3.870263
-12,-26,3.8707890000000003
-13,-29,3.947585
-13,-28,3.873945
-13,-27,3.872104
-13,-26,3.87263
-14,-29,3.871052
-14,-28,3.87526
-14,-27,3.877364
-14,-26,3.887621
-15,-29,3.871578
-15,-28,3.873945
-15,-27,3.8707890000000003
-15,-26,3.870526
-16,-29,3.882361
-16,-28,3.872104
-16,-27,3.874734
-16,-26,3.88315
-17,-29,17.021578
-17,-28,17.020526
-17,-27,3.8718410000000003
-17,-26,3.871315
-18,-29,3.8718410000000003
-18,-28,3.872893
-18,-27,3.876049
-18,-26,3.873682
-19,-29,3.872893
-19,-28,3.875786
-19,-27,3.873945
-19,-26,3.870526
-20,-29,3.873419
-20,-28,3.870263
-20,-27,3.926019
-20,-26,3.8731560000000003
-21,-29,3.871315
-21,-28,3.8718410000000003
-21,-27,3.870263
-21,-26,3.883676
-22,-29,3.872367
-22,-28,3.87526
-22,-27,3.871315
-22,-26,3.871315
-23,-29,3.8707890000000003
-23,-28,3.8718410000000003
-23,-27,3.907083
-23,-26,3.870526
-24,-29,3.8718410000000003
-24,-28,3.873419
-24,-27,3.874471
-24,-26,3.874471
-25,-29,3.876049
-25,-28,3.877627
-25,-27,3.927334
-25,-26,3.878416
-26,-29,3.87263
-26,-28,3.9757260000000003
-26,-27,3.873682
-26,-26,17.022893
-27,-29,3.87263
-27,-28,3.871052
-27,-27,3.870263
-27,-26,3.87526
-28,-29,3.8742080000000003
-28,-28,3.873419
-28,-27,17.021841
-28,-26,3.870263
-29,-29,3.878416
-29,-28,3.873682
-29,-27,3.874997
-29,-26,3.875786
-30,-29,3.871315
-30,-28,3.87263
-30,-27,17.022104
-30,-26,3.873419
-31,-29,3.8755230000000003
-31,-28,3.9005080000000003
-31,-27,3.896037
-31,-26,3.877101
-32,-29,17.020789
-32,-28,3.8731560000000003
-32,-27,17.022367
-32,-26,3.8755230000000003
-33,-29,3.87263
-33,-28,3.874471
-33,-27,17.022893
-33,-26,3.8718410000000003
-34,-29,3.87
-34,-28,3.871315
-34,-27,3.87
-34,-26,3.872367
-35,-29,3.870526
-35,-28,3.870526
-35,-27,3.871578
-35,-26,3.871315
-36,-29,3.873682
-36,-28,3.87526
-36,-27,3.8742080000000003
-36,-26,3.8778900000000003
-37,-29,3.870526
-37,-28,3.871315
-37,-27,3.871315
-37,-26,3.874471
-38,-29,3.872104
-38,-28,3.870263
-38,-27,3.871578
-38,-26,3.873682
-39,-29,3.870526
-39,-28,3.873682
-39,-27,3.871578
-39,-26,3.871578
-40,-29,3.871315
-40,-28,3.874997
-40,-27,3.870526
-40,-26,3.871315
-41,-29,17.02263
-41,-28,3.873682
-41,-27,3.872367
-41,-26,3.87
-42,-29,3.873682
-42,-28,3.8742080000000003
-42,-27,17.023418999999997
-42,-26,3.872104
-43,-29,3.871578
-43,-28,17.021578
-43,-27,3.871315
-43,-26,3.871052
-44,-29,3.870263
-44,-28,3.8755230000000003
-44,-27,3.870263
-44,-26,3.874734
-45,-29,3.870526
-45,-28,3.871578
-45,-27,3.871052
-45,-26,3.871052
-46,-29,3.872104
-46,-28,3.871578
-46,-27,3.8707890000000003
-46,-26,3.870263
-47,-29,3.872104
-47,-28,3.8731560000000003
-47,-27,3.8718410000000003
-47,-26,3.87526
-48,-29,3.872893
-48,-28,3.871315
-48,-27,3.872367
-48,-26,3.874734
-49,-29,3.870263
-49,-28,3.872104
-49,-27,3.8731560000000003
-49,-26,3.8755230000000003
-50,-29,3.871315
-50,-28,3.87263
-50,-27,3.8707890000000003
-50,-26,3.870526
-51,-29,3.8731560000000003
-51,-28,17.021052
-51,-27,3.926545
-51,-26,3.874471
-52,-29,3.871315
-52,-28,3.872104
-52,-27,3.87526
-52,-26,3.874997
-53,-29,3.872367
-53,-28,3.872104
-53,-27,3.87263
-53,-26,17.025523
-54,-29,3.871578
-54,-28,3.873419
-54,-27,3.871578
-54,-26,3.872367
-55,-29,3.8863060000000003
-55,-28,3.870263
-55,-27,3.872367
-55,-26,3.87
-56,-29,3.877364
-56,-28,3.8718410000000003
-56,-27,3.8768380000000002
-56,-26,3.877101
-57,-29,3.870526
-57,-28,3.872893
-57,-27,3.8707890000000003
-57,-26,3.8707890000000003
-58,-29,17.023682
-58,-28,3.8731560000000003
-58,-27,3.871052
-58,-26,3.871052
-58,-33,3.871578
-58,-32,17.020789
-58,-31,17.021314999999998
-58,-30,3.8707890000000003
-57,-33,3.872893
-57,-32,3.871578
-57,-31,3.917866
-57,-30,3.8707890000000003
-56,-33,3.873682
-56,-32,3.872104
-56,-31,3.873682
-56,-30,3.872367
-55,-33,3.8718410000000003
-55,-32,17.020789
-55,-31,3.913132
-55,-30,3.871315
-54,-33,3.873945
-54,-32,3.87263
-54,-31,3.8718410000000003
-54,-30,3.871052
-53,-33,3.87263
-53,-32,3.870526
-53,-31,3.8707890000000003
-53,-30,17.022104
-52,-33,17.022367
-52,-32,3.872104
-52,-31,3.9136580000000003
-52,-30,3.874734
-51,-33,3.874997
-51,-32,17.021314999999998
-51,-31,3.873419
-51,-30,3.8707890000000003
-50,-33,3.8718410000000003
-50,-32,17.021052
-50,-31,3.871578
-50,-30,3.871578
-49,-33,3.872893
-49,-32,3.876049
-49,-31,3.875786
-49,-30,17.022104
-48,-33,3.8707890000000003
-48,-32,3.872893
-48,-31,3.870526
-48,-30,3.873419
-47,-33,3.872367
-47,-32,3.872893
-47,-31,3.872893
-47,-30,3.873682
-46,-33,3.870263
-46,-32,3.87
-46,-31,3.872367
-46,-30,17.022104
-45,-33,3.870263
-45,-32,3.872893
-45,-31,3.87
-45,-30,3.8718410000000003
-44,-33,3.871578
-44,-32,3.8718410000000003
-44,-31,3.871578
-44,-30,3.870526
-43,-33,3.8707890000000003
-43,-32,3.871052
-43,-31,3.870526
-43,-30,3.870263
-42,-33,3.871052
-42,-32,3.876312
-42,-31,3.873419
-42,-30,17.022104
-41,-33,3.87263
-41,-32,3.873682
-41,-31,3.8731560000000003
-41,-30,3.8718410000000003
-40,-33,3.870263
-40,-32,3.87263
-40,-31,3.905768
-40,-30,3.872104
-39,-33,3.8718410000000003
-39,-32,17.021841
-39,-31,3.88052
-39,-30,3.871578
-38,-33,3.871578
-38,-32,17.021314999999998
-38,-31,3.871578
-38,-30,3.871315
-37,-33,3.871052
-37,-32,3.873419
-37,-31,3.872104
-37,-30,3.87
-36,-33,17.022104
-36,-32,3.8707890000000003
-36,-31,3.874471
-36,-30,3.8755230000000003
-35,-33,3.871578
-35,-32,3.874734
-35,-31,3.873682
-35,-30,3.871578
-34,-33,3.8707890000000003
-34,-32,3.873945
-34,-31,3.931805
-34,-30,3.870263
-33,-33,3.870263
-33,-32,3.872367
-33,-31,3.870526
-33,-30,3.8718410000000003
-32,-33,3.873945
-32,-32,3.8768380000000002
-32,-31,3.870263
-32,-30,3.872104
-31,-33,3.871052
-31,-32,3.873419
-31,-31,3.871052
-31,-30,3.872367
-30,-33,3.872367
-30,-32,17.020526
-30,-31,3.874734
-30,-30,3.873419
-29,-33,3.872367
-29,-32,17.021052
-29,-31,3.870263
-29,-30,3.871052
-28,-33,3.87263
-28,-32,3.87526
-28,-31,3.872367
-28,-30,4.305002
-27,-33,3.8707890000000003
-27,-32,3.874997
-27,-31,3.872893
-27,-30,17.022104
-26,-33,3.872367
-26,-32,3.874471
-26,-31,3.872893
-26,-30,3.871578
-25,-33,17.021578
-25,-32,3.870526
-25,-31,3.872104
-25,-30,3.87
-24,-33,3.87263
-24,-32,3.871578
-24,-31,3.8731560000000003
-24,-30,3.873682
-23,-33,3.870526
-23,-32,3.872367
-23,-31,3.870526
-23,-30,3.872104
-22,-33,3.873419
-22,-32,3.8742080000000003
-22,-31,3.875786
-22,-30,4.099862
-21,-33,3.87263
-21,-32,3.8707890000000003
-21,-31,3.8718410000000003
-21,-30,3.873419
-20,-33,3.871578
-20,-32,3.87
-20,-31,17.022367
-20,-30,17.022104
-19,-33,17.021314999999998
-19,-32,17.02263
-19,-31,3.88052
-19,-30,3.871578
-18,-33,3.870526
-18,-32,3.870263
-18,-31,17.021841
-18,-30,3.873682
-17,-33,3.89367
-17,-32,3.8707890000000003
-17,-31,3.88315
-17,-30,17.021052
-16,-33,3.8768380000000002
-16,-32,3.873945
-16,-31,3.876049
-16,-30,3.881046
-15,-33,17.022367
-15,-32,3.873945
-15,-31,3.872104
-15,-30,3.872367
-14,-33,3.873945
-14,-32,3.8768380000000002
-14,-31,3.87526
-14,-30,3.8742080000000003
-13,-33,3.870263
-13,-32,3.8768380000000002
-13,-31,3.873945
-13,-30,3.870263
-12,-33,3.874471
-12,-32,3.871052
-12,-31,5.588705
-12,-30,3.8765750000000003
-11,-33,3.871578
-11,-32,3.877101
-11,-31,3.870263
-11,-30,17.022104
-10,-33,3.870526
-10,-32,3.871315
-10,-31,3.871052
-10,-30,3.871578
-9,-33,3.870263
-9,-32,3.874997
-9,-31,3.8873580000000003
-9,-30,3.871052
-8,-33,3.870526
-8,-32,3.8718410000000003
-8,-31,3.870263
-8,-30,3.870263
-7,-33,3.871578
-7,-32,3.874471
-7,-31,3.871052
-7,-30,3.871052
-6,-33,3.87263
-6,-32,3.871052
-6,-31,3.871578
-6,-30,3.871315
-5,-33,3.871578
-5,-32,3.873945
-5,-31,3.872104
-5,-30,4.1856
-4,-33,3.877101
-4,-32,3.877101
-4,-31,3.870526
-4,-30,3.876312
-3,-33,17.022104
-3,-32,17.021841
-3,-31,3.871315
-3,-30,3.872367
-2,-33,3.8742080000000003
-2,-32,3.8718410000000003
-2,-31,3.873419
-2,-30,3.903401
-1,-33,17.02263
-1,-32,3.871315
-1,-31,3.871578
-1,-30,3.872367
0,-33,3.873419
0,-32,3.873419
0,-31,3.875786
0,-30,3.871052
1,-33,3.872104
1,-32,3.871578
1,-31,3.872367
1,-30,3.8718410000000003
2,-33,3.8707890000000003
2,-32,3.88578
2,-31,3.8742080000000003
2,-30,3.87
3,-33,3.872893
3,-32,3.874734
3,-31,3.8731560000000003
3,-30,3.871315
4,-33,3.8768380000000002
4,-32,3.874734
4,-31,3.873945
4,-30,3.875786
5,-33,3.872367
5,-32,3.872104
5,-31,3.8707890000000003
5,-30,3.870526
6,-33,3.87
6,-32,3.8731560000000003
6,-31,3.8707890000000003
6,-30,3.87
7,-33,3.874471
7,-32,3.876049
7,-31,3.870263
7,-30,3.87263
8,-33,3.871052
8,-32,3.873419
8,-31,3.871052
8,-30,3.872893
9,-33,3.873419
9,-32,3.874734
9,-31,3.88315
9,-30,3.871052
10,-33,3.8707890000000003
10,-32,3.8742080000000003
10,-31,3.873419
10,-30,3.874997
11,-33,3.871315
11,-32,3.872367
11,-31,3.870263
11,-30,3.871052
12,-33,3.870263
12,-32,3.873682
12,-31,3.870526
12,-30,3.8707890000000003
13,-33,3.870263
13,-32,3.87263
13,-31,3.871052
13,-30,3.87
14,-33,3.87263
14,-32,3.872367
14,-31,3.871315
14,-30,3.870526
15,-33,3.8718410000000003
15,-32,3.8718410000000003
15,-31,3.872104
15,-30,3.871578
16,-33,3.87263
16,-32,3.8707890000000003
16,-31,3.873419
16,-30,3.87263
17,-33,3.872367
17,-32,3.8768380000000002
17,-31,3.8718410000000003
17,-30,17.022104
18,-33,3.872893
18,-32,3.872104
18,-31,3.872893
18,-30,3.873945
19,-33,3.890251
19,-32,3.8707890000000003
19,-31,3.871052
19,-30,3.8707890000000003
20,-33,3.871315
20,-32,3.8707890000000003
20,-31,3.87
20,-30,3.871578
21,-33,3.871052
21,-32,3.871578
21,-31,3.8707890000000003
21,-30,3.872104
22,-33,3.8707890000000003
22,-32,3.87263
22,-31,3.87
22,-30,3.875786
23,-33,3.8731560000000003
23,-32,3.877101
23,-31,3.874734
23,-30,3.871315
24,-33,3.870263
24,-32,3.878153
24,-31,3.87
24,-30,3.870526
25,-33,3.872893
25,-32,3.87263
25,-31,3.871052
25,-30,3.870526
26,-33,3.8731560000000003
26,-32,3.874734
26,-31,3.871578
26,-30,3.870263
27,-33,3.872104
27,-32,3.873682
27,-31,3.8718410000000003
27,-30,3.8707890000000003
28,-33,3.8718410000000003
28,-32,3.8731560000000003
28,-31,3.87
28,-30,3.872893
29,-33,3.8718410000000003
29,-32,3.87
29,-31,3.871578
29,-30,3.872893
30,-33,3.871315
30,-32,3.872367
30,-31,3.872367
30,-30,3.87263
31,-33,3.873419
31,-32,3.87263
31,-31,3.870526
31,-30,3.873945
32,-33,3.873419
32,-32,3.872104
32,-31,3.8707890000000003
32,-30,3.872367
33,-33,3.871578
33,-32,3.8755230000000003
33,-31,3.870526
33,-30,3.872893
34,-33,3.871315
34,-32,3.872367
34,-31,3.87263
34,-30,3.8731560000000003
35,-33,3.870526
35,-32,3.87263
35,-31,3.871315
35,-30,3.871578
36,-33,3.872104
36,-32,3.8707890000000003
36,-31,17.023418999999997
36,-30,3.871052
37,-31,17.02263
37,-30,17.022367
36,-37,3.934435
36,-36,3.872367
36,-35,3.871052
36,-34,3.87263
35,-37,3.870526
35,-36,3.870526
35,-35,3.8707890000000003
35,-34,3.871578
34,-37,3.872893
34,-36,3.872367
34,-35,3.894196
34,-34,17.02263
33,-37,3.876312
33,-36,3.873945
33,-35,3.874997
33,-34,3.875786
32,-37,3.8718410000000003
32,-36,3.872893
32,-35,3.872367
32,-34,3.871578
31,-36,3.871578
31,-35,3.873682
31,-34,3.871578
30,-37,3.870526
30,-36,3.871315
30,-35,3.8707890000000003
30,-34,3.8718410000000003
29,-37,3.873419
29,-36,3.873945
29,-35,3.8742080000000003
29,-34,3.875786
28,-37,3.871315
28,-36,3.871578
28,-35,3.873419
28,-34,3.87263
27,-37,3.8707890000000003
27,-36,3.872104
27,-35,3.871315
27,-34,3.871315
26,-37,3.871315
26,-36,3.87263
26,-35,3.872893
26,-34,17.022367
25,-37,3.8718410000000003
25,-36,17.021578
25,-35,3.8742080000000003
25,-34,3.87263
24,-37,3.870263
24,-36,3.8718410000000003
24,-35,3.873419
24,-34,3.873682
23,-37,3.871052
23,-36,3.872367
23,-35,3.871052
23,-34,3.871315
22,-37,3.8742080000000003
22,-36,3.87263
22,-35,3.871578
22,-34,3.877101
21,-37,3.870526
21,-36,3.870526
21,-35,3.8718410000000003
21,-34,3.870526
20,-37,16.714657
20,-36,3.874734
20,-35,16.698877
20,-34,16.803814
19,-37,3.8742080000000003
19,-36,3.8755230000000003
19,-35,3.876312
19,-34,3.877364
18,-37,3.87263
18,-36,3.8707890000000003
18,-35,3.8718410000000003
18,-34,3.871578
17,-37,3.874734
17,-36,3.8707890000000003
17,-35,3.873945
17,-34,3.91997
16,-37,3.8768380000000002
16,-36,3.872893
16,-35,3.9257560000000002
16,-34,3.871315
15,-37,3.870526
15,-36,3.872893
15,-35,3.871578
15,-34,3.872893
14,-37,3.872893
14,-36,3.873945
14,-35,3.877101
14,-34,3.871315
13,-37,3.872367
13,-36,3.872104
13,-35,3.870526
13,-34,3.870526
12,-37,3.8707890000000003
12,-36,3.873945
12,-35,3.871052
12,-34,3.87
11,-37,3.872104
11,-36,3.8731560000000003
11,-35,3.908661
11,-34,3.871315
10,-37,3.870526
10,-36,3.870526
10,-35,3.871052
10,-34,3.8707890000000003
9,-37,3.8707890000000003
9,-36,3.875786
9,-35,3.873419
9,-34,3.873682
8,-37,3.8707890000000003
8,-36,3.873682
8,-35,3.8731560000000003
8,-34,17.022104
7,-37,3.87263
7,-36,3.874734
7,-35,3.870263
7,-34,3.874997
6,-37,3.8755230000000003
6,-36,3.8718410000000003
6,-35,3.8802570000000003
6,-34,3.8718410000000003
5,-37,3.870263
5,-36,3.8731560000000003
5,-35,3.870263
5,-34,3.872104
4,-37,3.870263
4,-36,3.8718410000000003
4,-35,3.870526
4,-34,17.022104
3,-37,17.021841
3,-36,3.872893
3,-35,17.022367
3,-34,3.87526
2,-37,3.873419
2,-36,3.874734
2,-35,3.8742080000000003
2,-34,3.873945
1,-37,3.87263
1,-36,3.8718410000000003
1,-35,3.876312
1,-34,3.871052
0,-37,3.87263
0,-36,3.871052
0,-35,3.870263
0,-34,3.870526
-1,-36,3.870526
-1,-35,3.8765750000000003
-1,-34,3.874734
-2,-37,3.8718410000000003
-2,-36,3.886832
-2,-35,3.872367
-2,-34,3.8755230000000003
-3,-37,3.870526
-3,-36,17.021578
-3,-35,3.8707890000000003
-3,-34,17.022104
-4,-37,3.873682
-4,-36,3.873419
-4,-35,3.876049
-4,-34,3.877101
-5,-37,5.582656
-5,-36,3.8792050000000002
-5,-35,3.8707890000000003
-5,-34,3.8765750000000003
-6,-37,3.872893
-6,-36,3.881835
-6,-35,3.876049
-6,-34,3.871315
-7,-37,3.870263
-7,-36,3.872104
-7,-35,3.87263
-7,-34,3.873419
-8,-37,3.87526
-8,-36,3.8731560000000003
-8,-35,3.877364
-8,-34,3.874471
-9,-37,17.02263
-9,-36,3.8718410000000003
-9,-35,3.872104
-9,-34,3.873682
-10,-37,3.873945
-10,-36,3.8731560000000003
-10,-35,17.022367
-10,-34,3.872893
-11,-37,3.875786
-11,-36,3.8742080000000003
-11,-35,3.879468
-11,-34,3.871315
-12,-37,3.87263
-12,-36,3.872893
-12,-35,3.871052
-12,-34,3.87263
-13,-37,3.871578
-13,-36,3.8802570000000003
-13,-35,3.876049
-13,-34,3.87263
-14,-37,17.021314999999998
-14,-36,3.874734
-14,-35,3.8815720000000002
-14,-34,3.8718410000000003
-15,-37,17.022367
-15,-36,3.8707890000000003
-15,-35,3.878416
-15,-34,3.871052
-16,-37,17.023156
-16,-36,3.87526
-16,-35,17.022367
-16,-34,3.877627
-17,-37,3.873945
-17,-36,3.878679
-17,-35,17.022367
-17,-34,3.874734
