X,Y,Value
18,-56,3.87526
18,-55,3.8778900000000003
18,-54,3.8778900000000003
19,-57,3.8778900000000003
19,-56,3.88052
19,-55,3.8778900000000003
19,-54,3.87263
20,-57,3.87526
20,-56,3.8778900000000003
20,-55,3.88315
20,-54,17.02
21,-57,3.8778900000000003
21,-56,3.87526
21,-55,3.87526
21,-54,3.87263
22,-57,3.8778900000000003
22,-56,3.8778900000000003
22,-55,3.8778900000000003
22,-54,3.88052
23,-57,3.8778900000000003
23,-56,3.8778900000000003
23,-55,17.02
23,-54,3.87526
24,-57,3.8778900000000003
24,-56,3.8778900000000003
24,-55,3.87526
24,-54,17.02
25,-57,3.8778900000000003
25,-56,3.8778900000000003
25,-54,3.87263
26,-57,3.8778900000000003
26,-56,3.8778900000000003
26,-55,3.87526
26,-54,3.87526
27,-57,3.88052
27,-56,3.8778900000000003
27,-55,3.8778900000000003
27,-54,3.87263
28,-57,3.88052
28,-56,3.88052
28,-55,3.8778900000000003
28,-54,3.87526
29,-57,3.88052
29,-56,3.8778900000000003
29,-55,17.02
29,-54,3.87526
30,-57,3.87526
30,-56,3.87526
30,-55,3.8778900000000003
30,-54,17.02
31,-57,17.02
31,-56,3.87526
31,-55,3.87526
31,-54,3.87263
32,-57,3.8778900000000003
32,-56,3.87526
32,-55,3.87526
32,-54,3.87526
33,-57,3.8778900000000003
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.87263
34,-57,3.8778900000000003
34,-56,3.88052
34,-55,3.8778900000000003
34,-54,3.87263
35,-57,3.8778900000000003
35,-56,3.8778900000000003
35,-55,3.8778900000000003
35,-54,3.87263
36,-57,3.8778900000000003
36,-56,3.8778900000000003
36,-55,3.8778900000000003
36,-54,3.87526
37,-57,3.88052
37,-56,3.8778900000000003
37,-55,3.8778900000000003
37,-54,3.87526
38,-57,3.88052
38,-56,3.8778900000000003
38,-55,3.8778900000000003
38,-54,3.87263
39,-57,3.8778900000000003
39,-56,3.8778900000000003
39,-55,3.8778900000000003
39,-54,3.8778900000000003
40,-57,3.8778900000000003
40,-56,3.87526
40,-55,3.87526
40,-54,3.87526
41,-57,3.8778900000000003
41,-56,3.87526
41,-55,3.87263
41,-54,3.87526
42,-57,3.8778900000000003
42,-56,3.8778900000000003
42,-55,3.8778900000000003
42,-54,3.87263
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,3.8778900000000003
43,-54,3.87526
44,-57,3.8778900000000003
44,-56,3.87526
44,-55,3.87526
44,-54,3.87263
45,-57,3.8778900000000003
45,-56,3.87526
45,-55,17.02
45,-54,17.02
46,-57,3.88052
46,-56,3.8778900000000003
46,-55,3.8778900000000003
46,-54,3.87526
47,-57,3.8778900000000003
47,-56,3.8778900000000003
47,-55,3.8778900000000003
47,-54,3.8778900000000003
48,-57,3.87526
48,-56,3.87526
48,-55,3.8778900000000003
48,-54,3.87526
49,-57,3.8778900000000003
49,-56,3.8778900000000003
49,-55,3.8778900000000003
49,-54,3.87263
50,-57,3.8778900000000003
50,-56,3.8778900000000003
50,-55,3.87526
50,-54,3.87263
51,-57,3.8778900000000003
51,-56,3.8778900000000003
51,-55,3.8778900000000003
51,-54,3.87526
52,-57,3.8778900000000003
52,-56,3.8778900000000003
52,-55,3.8778900000000003
52,-54,3.87263
53,-57,3.8778900000000003
53,-56,3.8778900000000003
53,-55,3.8778900000000003
53,-54,3.87263
53,-61,17.02
53,-60,17.02
53,-59,3.8778900000000003
53,-58,3.87526
52,-61,3.88052
52,-60,3.8778900000000003
52,-59,3.8778900000000003
52,-58,3.88052
51,-61,3.8778900000000003
51,-60,3.8778900000000003
51,-59,3.87526
51,-58,3.87263
50,-61,3.8778900000000003
50,-60,3.87526
50,-59,3.87526
50,-58,3.87263
49,-61,3.8778900000000003
49,-60,3.88052
49,-59,3.8778900000000003
49,-58,3.87526
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.87526
48,-58,3.87263
47,-61,3.8778900000000003
47,-60,3.87526
47,-59,3.8778900000000003
47,-58,3.87263
46,-61,3.87526
46,-60,3.87526
46,-59,3.8778900000000003
46,-58,3.8778900000000003
45,-61,3.8778900000000003
45,-60,3.8778900000000003
45,-59,3.87526
45,-58,3.88315
44,-61,3.8778900000000003
44,-60,3.8778900000000003
44,-59,3.8778900000000003
44,-58,3.87263
43,-61,3.8778900000000003
43,-60,3.8778900000000003
43,-59,3.8778900000000003
43,-58,3.87526
42,-61,3.8778900000000003
42,-60,3.8778900000000003
42,-59,3.8778900000000003
42,-58,3.88052
41,-61,3.8778900000000003
41,-60,3.8778900000000003
41,-59,3.8778900000000003
41,-58,3.87526
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.87526
39,-61,12.982949999999999
39,-60,3.87526
39,-59,3.8778900000000003
39,-58,3.87263
38,-61,3.87526
38,-60,3.8778900000000003
38,-59,3.87526
38,-58,3.8778900000000003
37,-61,3.8778900000000003
37,-60,3.87526
37,-59,3.8778900000000003
37,-58,3.88315
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.87526
36,-58,3.87526
35,-61,3.8778900000000003
35,-60,3.8778900000000003
35,-59,3.87526
35,-58,3.87526
34,-61,3.8778900000000003
34,-60,3.8778900000000003
34,-59,3.8778900000000003
34,-58,3.87526
33,-61,3.8778900000000003
33,-60,3.87526
33,-59,3.8778900000000003
33,-58,3.87263
32,-61,3.8778900000000003
32,-60,17.02
32,-59,3.87526
32,-58,17.02
31,-61,3.87526
31,-60,3.8778900000000003
31,-59,3.8778900000000003
31,-58,3.8778900000000003
30,-61,3.8778900000000003
30,-60,3.8778900000000003
30,-59,3.8778900000000003
30,-58,3.87263
29,-61,3.87526
29,-60,3.8778900000000003
29,-59,3.87263
29,-58,3.8778900000000003
28,-61,3.8778900000000003
28,-60,3.8778900000000003
28,-59,3.87526
28,-58,3.87263
27,-61,3.88052
27,-60,3.8778900000000003
27,-59,3.8778900000000003
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.87263
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,3.88052
25,-58,3.87526
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,3.8778900000000003
24,-58,3.88052
23,-61,3.87526
23,-60,3.87526
23,-59,3.87526
23,-58,3.8778900000000003
22,-61,3.88052
22,-60,3.8778900000000003
22,-59,3.87526
22,-58,3.87263
21,-61,3.88052
21,-60,3.8778900000000003
21,-59,3.8778900000000003
21,-58,3.87263
20,-61,3.88052
20,-60,3.88052
20,-59,3.87526
20,-58,3.87526
19,-61,3.8778900000000003
19,-60,3.8778900000000003
19,-59,3.87526
19,-58,3.8778900000000003
18,-61,3.8778900000000003
18,-60,3.8778900000000003
18,-59,3.8778900000000003
18,-58,3.87526
17,-61,3.88052
17,-60,3.8778900000000003
17,-59,3.8778900000000003
17,-58,3.87526
16,-61,3.88052
16,-60,3.88315
16,-59,3.8778900000000003
16,-58,3.87526
15,-61,3.8778900000000003
15,-60,3.8778900000000003
15,-59,3.8778900000000003
15,-58,3.8778900000000003
14,-61,3.8778900000000003
14,-60,3.8778900000000003
14,-59,3.87263
14,-58,3.87526
13,-61,3.8778900000000003
13,-60,3.8778900000000003
13,-59,3.8778900000000003
13,-58,3.87526
12,-61,3.8778900000000003
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.8778900000000003
11,-61,3.87526
11,-60,3.8778900000000003
11,-59,3.87526
11,-58,3.87526
10,-61,3.87526
10,-60,3.8778900000000003
10,-59,3.8778900000000003
10,-58,3.87526
9,-61,3.8778900000000003
9,-60,3.88052
9,-59,3.87526
9,-58,3.87263
8,-61,3.8778900000000003
8,-60,3.88315
8,-59,3.88052
8,-58,3.8778900000000003
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.8778900000000003
7,-58,17.02
6,-61,3.8778900000000003
6,-60,3.8778900000000003
6,-59,3.8778900000000003
6,-58,3.87526
5,-61,3.8778900000000003
5,-60,3.87526
5,-59,3.87526
5,-58,3.88052
4,-61,3.8778900000000003
4,-60,3.8778900000000003
4,-59,3.88052
4,-58,3.87526
3,-61,3.8778900000000003
3,-60,3.87526
3,-59,3.87526
3,-58,3.87526
2,-61,3.88052
2,-60,3.8778900000000003
2,-59,3.88052
2,-58,3.87263
1,-61,3.8778900000000003
1,-60,3.8778900000000003
1,-59,17.02
1,-58,3.87526
0,-61,3.88052
0,-60,3.88052
0,-59,3.8778900000000003
0,-58,3.87526
-1,-61,3.8778900000000003
-1,-60,3.88052
-1,-59,3.8778900000000003
-1,-58,3.9699400000000002
-2,-61,3.87526
-2,-60,3.8778900000000003
-2,-59,17.02
-2,-58,3.87526
-3,-61,3.8778900000000003
-3,-60,3.87526
-3,-59,17.02
-3,-58,3.87263
-4,-61,3.88052
-4,-60,3.88052
-4,-59,3.88841
-4,-58,3.87526
-5,-61,3.8778900000000003
-5,-60,3.87526
-5,-59,3.8778900000000003
-5,-58,3.87526
-6,-61,3.88315
-6,-60,3.88578
-6,-59,3.8778900000000003
-6,-58,3.87263
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,17.02
-7,-58,3.87526
-8,-61,3.8778900000000003
-8,-60,3.87526
-8,-59,3.8778900000000003
-8,-58,3.88052
-9,-61,3.8778900000000003
-9,-60,17.02
-9,-59,3.88052
-9,-58,3.87526
-10,-61,3.8778900000000003
-10,-60,3.8778900000000003
-10,-59,3.90682
-10,-58,3.88052
-11,-61,3.8778900000000003
-11,-60,3.8778900000000003
-11,-59,3.88052
-11,-58,3.87263
-12,-61,3.8778900000000003
-12,-60,3.8778900000000003
-12,-59,3.8778900000000003
-12,-58,3.87263
-13,-61,17.02
-13,-60,3.87526
-13,-59,3.87526
-13,-58,5.1850000000000005
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.87526
-14,-58,3.87526
-15,-61,3.8778900000000003
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,17.02
-16,-61,3.8778900000000003
-16,-60,3.8778900000000003
-16,-59,3.8778900000000003
-16,-58,3.87263
-17,-61,3.88052
-17,-60,3.88315
-17,-59,3.8778900000000003
-17,-58,3.87263
-18,-61,3.8778900000000003
-18,-60,3.88052
-18,-59,3.8778900000000003
-18,-58,3.87526
-19,-61,3.88052
-19,-60,3.87526
-19,-59,3.87526
-19,-58,3.87526
-20,-61,3.8778900000000003
-20,-60,3.8778900000000003
-20,-59,3.88052
-20,-58,3.87263
-21,-61,3.8778900000000003
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.8778900000000003
-22,-59,3.87526
-22,-58,3.87526
-23,-61,3.8778900000000003
-23,-60,3.88052
-23,-59,3.8778900000000003
-23,-58,3.87526
-24,-61,3.8778900000000003
-24,-60,3.8778900000000003
-24,-59,3.8778900000000003
-24,-58,17.02
-25,-61,17.02
-25,-60,3.87526
-25,-59,3.8778900000000003
-25,-58,3.87263
-26,-61,3.8778900000000003
-26,-60,3.87526
-26,-59,3.87526
-26,-58,3.87263
-27,-61,3.87526
-27,-60,3.87526
-27,-59,3.87526
-27,-58,3.87526
-28,-61,3.8778900000000003
-28,-60,3.8778900000000003
-28,-59,3.8778900000000003
-28,-58,3.87526
-29,-61,3.8778900000000003
-29,-60,3.88052
-29,-59,17.02
-29,-58,3.87263
-30,-61,3.87526
-30,-60,3.87526
-30,-59,3.87526
-30,-58,3.87526
-31,-61,3.88578
-31,-60,3.8778900000000003
-31,-59,17.02
-31,-58,3.87263
-32,-61,3.8778900000000003
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,3.87263
-33,-61,3.8778900000000003
-33,-60,3.8778900000000003
-33,-59,3.8778900000000003
-33,-58,3.87263
-34,-61,3.8778900000000003
-34,-60,3.8910400000000003
-34,-59,3.8778900000000003
-34,-58,3.87526
-35,-61,3.8778900000000003
-35,-60,17.02
-35,-59,3.87526
-35,-58,3.8778900000000003
-36,-61,3.87526
-36,-60,3.8778900000000003
-36,-59,17.02
-36,-58,3.87263
-37,-61,3.8778900000000003
-37,-60,3.8778900000000003
-37,-59,3.88052
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,3.8778900000000003
-38,-59,3.87526
-38,-58,3.88052
-39,-61,3.8778900000000003
-39,-60,3.87526
-39,-59,3.87526
-39,-58,3.8778900000000003
-40,-61,3.8778900000000003
-40,-60,3.88052
-40,-59,3.88315
-40,-58,17.02
-41,-61,3.8778900000000003
-41,-60,3.8778900000000003
-41,-59,3.8778900000000003
-41,-58,3.87526
-42,-61,3.88052
-42,-60,3.8778900000000003
-42,-59,3.8778900000000003
-42,-58,3.87526
-43,-61,3.88052
-43,-60,3.87526
-43,-59,3.87526
-43,-58,17.02
-44,-61,3.87526
-44,-60,3.87526
-44,-59,3.87526
-44,-58,3.87526
-45,-61,3.87526
-45,-60,3.8778900000000003
-45,-59,3.87526
-45,-58,3.88315
-46,-61,3.8778900000000003
-46,-60,3.8778900000000003
-46,-59,3.8778900000000003
-46,-58,3.87526
-47,-61,3.8778900000000003
-47,-60,17.02
-47,-59,3.87526
-47,-58,17.02
-48,-61,3.8778900000000003
-48,-60,3.87526
-48,-59,3.87526
-48,-58,3.87263
-49,-61,3.8778900000000003
-49,-60,3.88052
-49,-59,17.02
-49,-58,3.8778900000000003
-50,-61,3.88052
-50,-60,17.02
-50,-59,17.02
-50,-58,3.87526
-51,-61,3.8778900000000003
-51,-60,3.88052
-51,-59,3.8778900000000003
-51,-58,3.87526
-52,-61,3.8778900000000003
-52,-60,3.8778900000000003
-52,-59,3.8778900000000003
-52,-58,3.87526
-53,-61,3.8778900000000003
-53,-60,3.87526
-53,-59,3.87526
-53,-58,3.88052
-54,-61,3.8778900000000003
-54,-60,3.8778900000000003
-54,-59,3.87526
-54,-58,3.87526
-55,-61,4.19349
-55,-60,9.264130000000002
-55,-59,7.8675999999999995
-55,-58,17.02
-55,-65,7.12857
-55,-64,3.87526
-55,-63,3.8778900000000003
-55,-62,3.93312
-54,-65,3.8778900000000003
-54,-64,3.87526
-54,-63,3.8778900000000003
-54,-62,3.87263
-53,-65,3.88052
-53,-64,3.8778900000000003
-53,-63,3.8778900000000003
-53,-62,3.87526
-52,-65,3.8778900000000003
-52,-64,4.34866
-52,-63,3.8963
-52,-62,3.88315
-51,-65,3.87526
-51,-64,3.88315
-51,-63,3.87526
-51,-62,3.87526
-50,-65,3.88315
-50,-64,3.87526
-50,-63,3.87526
-50,-62,3.87526
-49,-65,3.8778900000000003
-49,-64,3.90945
-49,-63,3.87526
-49,-62,3.87263
-48,-65,3.8778900000000003
-48,-64,3.87526
-48,-63,3.87526
-48,-62,3.87263
-47,-65,3.8778900000000003
-47,-64,3.8778900000000003
-47,-63,17.02
-47,-62,3.87263
-46,-65,3.8778900000000003
-46,-64,3.87526
-46,-63,3.87526
-46,-62,3.87263
-45,-65,3.8778900000000003
-45,-64,3.8778900000000003
-45,-63,3.87526
-45,-62,3.87263
-44,-65,3.8778900000000003
-44,-64,3.8778900000000003
-44,-63,3.8778900000000003
-44,-62,3.87263
-43,-65,4.21979
-43,-64,3.88052
-43,-63,3.87526
-43,-62,3.87526
-42,-65,3.87526
-42,-64,3.8778900000000003
-42,-63,3.87526
-42,-62,3.88052
-41,-65,3.87526
-41,-64,3.87526
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,3.8778900000000003
-40,-64,3.88052
-40,-63,3.8778900000000003
-40,-62,3.87526
-39,-65,3.8778900000000003
-39,-64,3.87526
-39,-63,3.87526
-39,-62,17.02
-38,-65,17.02
-38,-64,3.87526
-38,-63,3.87526
-38,-62,3.88052
-37,-65,3.8778900000000003
-37,-64,17.02
-37,-63,3.8778900000000003
-37,-62,3.87526
-36,-65,3.8778900000000003
-36,-64,3.88052
-36,-63,3.8778900000000003
-36,-62,17.02
-35,-65,3.8778900000000003
-35,-64,3.8778900000000003
-35,-63,3.8778900000000003
-35,-62,3.87263
-34,-65,17.02
-34,-64,3.87526
-34,-63,3.87526
-34,-62,17.02
-33,-65,3.8778900000000003
-33,-64,3.88052
-33,-63,3.8778900000000003
-33,-62,17.02
-32,-65,3.87526
-32,-64,3.87526
-32,-63,3.87526
-32,-62,3.88052
-31,-65,3.8778900000000003
-31,-64,3.8778900000000003
-31,-63,3.8778900000000003
-31,-62,3.87263
-30,-65,3.8778900000000003
-30,-64,3.8778900000000003
-30,-63,3.8778900000000003
-30,-62,3.87526
-29,-65,3.8778900000000003
-29,-64,3.87526
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.8778900000000003
-28,-64,3.87526
-28,-63,3.88578
-28,-62,3.87263
-27,-65,17.02
-27,-64,3.8778900000000003
-27,-63,3.8778900000000003
-27,-62,3.87263
-26,-65,3.8778900000000003
-26,-64,3.8778900000000003
-26,-63,3.8778900000000003
-26,-62,3.87263
-25,-65,3.8778900000000003
-25,-64,3.87526
-25,-63,3.8778900000000003
-25,-62,3.87526
-24,-65,3.8778900000000003
-24,-64,3.8778900000000003
-24,-63,3.8778900000000003
-24,-62,3.8778900000000003
-23,-65,17.02
-23,-64,3.8778900000000003
-23,-63,3.8778900000000003
-23,-62,3.87526
-22,-65,3.92523
-22,-64,3.88052
-22,-63,3.8778900000000003
-22,-62,3.87526
-21,-65,3.88052
-21,-64,3.88052
-21,-63,3.90945
-21,-62,3.8778900000000003
-20,-65,3.8778900000000003
-20,-64,3.88578
-20,-63,3.8778900000000003
-20,-62,3.88052
-19,-65,3.8778900000000003
-19,-64,3.8778900000000003
-19,-63,3.87526
-19,-62,3.8778900000000003
-18,-65,17.02
-18,-64,3.8778900000000003
-18,-63,3.8778900000000003
-18,-62,3.87526
-17,-65,3.8778900000000003
-17,-64,3.88052
-17,-63,3.8778900000000003
-17,-62,3.87526
-16,-65,3.8778900000000003
-16,-64,3.8778900000000003
-16,-63,3.87526
-16,-62,3.87263
-15,-65,3.8778900000000003
-15,-64,3.8778900000000003
-15,-63,3.8778900000000003
-15,-62,3.8778900000000003
-14,-65,3.9962400000000002
-14,-64,17.02
-14,-63,3.8778900000000003
-14,-62,3.87263
-13,-65,3.8910400000000003
-13,-64,3.87526
-13,-63,3.8778900000000003
-13,-62,17.02
-12,-65,3.88052
-12,-64,3.88052
-12,-63,3.8778900000000003
-12,-62,3.87263
-11,-65,3.88052
-11,-64,17.02
-11,-63,3.8778900000000003
-11,-62,3.88578
-10,-65,3.8778900000000003
-10,-64,3.88315
-10,-63,3.8778900000000003
-10,-62,3.8778900000000003
-9,-65,3.8778900000000003
-9,-64,3.88315
-9,-63,3.8778900000000003
-9,-62,3.87526
-8,-65,3.88052
-8,-64,3.8778900000000003
-8,-63,3.88052
-8,-62,3.87526
-7,-65,17.02
-7,-64,3.88315
-7,-63,3.87526
-7,-62,3.87263
-6,-65,3.8778900000000003
-6,-64,3.87526
-6,-63,3.87526
-6,-62,17.02
-5,-65,3.8778900000000003
-5,-64,3.8778900000000003
-5,-63,3.8778900000000003
-5,-62,17.02
-4,-65,3.87526
-4,-64,17.02
-4,-63,17.02
-4,-62,3.87263
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.8778900000000003
-3,-62,3.87526
-2,-65,3.88052
-2,-64,3.8778900000000003
-2,-63,3.87526
-2,-62,17.02
-1,-65,3.8778900000000003
-1,-64,3.92523
-1,-63,3.8778900000000003
-1,-62,3.87526
0,-65,3.88052
0,-64,3.88052
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.8778900000000003
1,-64,3.88052
1,-63,3.88052
1,-62,3.87526
2,-65,3.8778900000000003
2,-64,3.8778900000000003
2,-63,3.8778900000000003
2,-62,3.88315
3,-65,3.8778900000000003
3,-64,3.8778900000000003
3,-63,3.87263
3,-62,3.87263
4,-65,3.87526
4,-64,3.87526
4,-63,3.87526
4,-62,3.88052
5,-65,3.8778900000000003
5,-64,3.8778900000000003
5,-63,3.88052
5,-62,3.87263
6,-65,3.8778900000000003
6,-64,3.8778900000000003
6,-63,3.87526
6,-62,3.88315
7,-65,3.8778900000000003
7,-64,3.88315
7,-63,3.87526
7,-62,3.8778900000000003
8,-65,3.8778900000000003
8,-64,3.87526
8,-63,3.8778900000000003
8,-62,3.8778900000000003
9,-65,3.8778900000000003
9,-64,3.88052
9,-63,3.8778900000000003
9,-62,3.87526
10,-65,3.88052
10,-64,3.8778900000000003
10,-63,3.8778900000000003
10,-62,3.87526
11,-65,3.8778900000000003
11,-64,3.8778900000000003
11,-63,3.87526
11,-62,3.87263
12,-65,3.8778900000000003
12,-64,3.87526
12,-63,3.88052
12,-62,3.87263
13,-65,3.8778900000000003
13,-64,3.87526
13,-63,3.87263
13,-62,3.87526
14,-65,3.87526
14,-64,3.8778900000000003
14,-63,3.8778900000000003
14,-62,3.88052
15,-65,3.88052
15,-64,3.8778900000000003
15,-63,3.87526
15,-62,3.87526
16,-65,3.8778900000000003
16,-64,3.87526
16,-63,3.87526
16,-62,3.87526
17,-65,3.8778900000000003
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.87526
18,-65,3.8778900000000003
18,-64,3.88052
18,-63,3.8778900000000003
18,-62,3.87526
19,-65,3.87526
19,-64,3.87526
19,-63,3.8778900000000003
19,-62,3.87263
20,-65,3.8778900000000003
20,-64,3.8778900000000003
20,-63,3.8778900000000003
20,-62,3.87263
21,-65,3.8778900000000003
21,-64,3.87526
21,-63,17.02
21,-62,3.87263
22,-65,3.89893
22,-64,17.02
22,-63,3.88052
22,-62,3.87526
23,-65,3.8778900000000003
23,-64,3.88052
23,-63,3.8778900000000003
23,-62,3.87526
24,-65,3.8778900000000003
24,-64,3.8778900000000003
24,-63,3.8778900000000003
24,-62,3.8778900000000003
25,-65,3.8778900000000003
25,-64,3.87526
25,-63,3.87526
25,-62,3.87263
26,-65,3.8778900000000003
26,-64,3.87526
26,-63,3.87526
26,-62,3.8778900000000003
27,-65,3.8778900000000003
27,-64,3.8778900000000003
27,-63,3.87526
27,-62,3.87526
28,-65,3.8778900000000003
28,-64,3.8910400000000003
28,-63,3.87526
28,-62,3.8778900000000003
29,-65,3.87526
29,-64,3.8778900000000003
29,-63,3.87526
29,-62,3.8778900000000003
30,-65,3.87526
30,-64,3.88052
30,-63,3.87526
30,-62,3.87263
31,-65,3.8778900000000003
31,-64,3.8778900000000003
31,-63,3.88052
31,-62,3.8778900000000003
32,-65,3.8778900000000003
32,-64,3.8778900000000003
32,-63,3.8778900000000003
32,-62,3.87526
33,-65,3.8778900000000003
33,-64,3.8778900000000003
33,-63,3.8778900000000003
33,-62,3.88052
34,-65,3.88052
34,-64,3.8778900000000003
34,-62,3.87526
35,-65,3.8778900000000003
35,-64,17.02
35,-63,3.8778900000000003
35,-62,3.8778900000000003
36,-65,3.8778900000000003
36,-64,3.8778900000000003
36,-63,3.87526
36,-62,3.87263
37,-65,3.8778900000000003
37,-64,3.87526
37,-63,3.88052
37,-62,3.87263
38,-65,3.88052
38,-64,3.88052
38,-63,3.8778900000000003
38,-62,3.87526
39,-65,3.88052
39,-64,3.88052
39,-63,3.8778900000000003
39,-62,3.87526
40,-65,3.8778900000000003
40,-64,3.87526
40,-63,3.87526
40,-62,3.88052
41,-65,3.87526
41,-64,3.87526
41,-63,3.88052
41,-62,3.88052
42,-65,3.8778900000000003
42,-64,3.87526
42,-63,3.87526
42,-62,3.87263
43,-65,3.8778900000000003
43,-64,3.8778900000000003
43,-63,3.8778900000000003
43,-62,3.87263
44,-65,3.8778900000000003
44,-64,3.87526
44,-63,3.8778900000000003
44,-62,3.88315
45,-65,3.8778900000000003
45,-64,3.8778900000000003
45,-63,3.8778900000000003
45,-62,3.87263
46,-65,3.8778900000000003
46,-64,3.8778900000000003
46,-63,3.8778900000000003
46,-62,3.87263
47,-65,3.8778900000000003
47,-64,3.88052
47,-63,3.8778900000000003
47,-62,3.87526
48,-65,3.87526
48,-64,3.8778900000000003
48,-63,3.8778900000000003
48,-62,3.88315
49,-65,3.88052
49,-64,3.8778900000000003
49,-63,3.87526
49,-62,3.87263
50,-65,3.8778900000000003
50,-64,3.87526
50,-63,3.87526
50,-62,3.87263
51,-65,3.8778900000000003
51,-64,3.8778900000000003
51,-63,10.04787
51,-62,3.87263
52,-65,3.88052
52,-64,3.88052
52,-63,3.8778900000000003
52,-62,3.87263
53,-62,17.02
52,-69,17.02
52,-68,3.8778900000000003
52,-67,3.8778900000000003
52,-66,17.02
51,-69,3.8778900000000003
51,-68,3.87526
51,-67,17.02
51,-66,3.87526
50,-69,3.8778900000000003
50,-68,3.8778900000000003
50,-67,3.8778900000000003
50,-66,3.8778900000000003
49,-69,3.8778900000000003
49,-68,3.8778900000000003
49,-67,3.8778900000000003
49,-66,3.95416
48,-69,3.8778900000000003
48,-68,3.8778900000000003
48,-67,3.8778900000000003
48,-66,3.88315
47,-69,3.8778900000000003
47,-68,17.02
47,-67,3.87526
47,-66,3.88052
46,-69,3.88052
46,-68,3.8778900000000003
46,-67,3.8778900000000003
46,-66,3.8778900000000003
45,-69,3.8778900000000003
45,-68,3.8778900000000003
45,-67,3.8778900000000003
45,-66,3.87526
44,-69,3.8778900000000003
44,-68,3.8778900000000003
44,-67,3.8778900000000003
44,-66,3.87263
43,-69,3.8778900000000003
43,-68,3.8778900000000003
43,-67,3.87526
43,-66,3.88315
42,-69,3.8778900000000003
42,-68,3.87526
42,-67,3.87526
42,-66,3.87526
41,-69,3.8778900000000003
41,-68,3.8778900000000003
41,-67,3.8778900000000003
41,-66,3.87526
40,-69,3.8778900000000003
40,-68,3.87526
40,-67,3.8778900000000003
40,-66,3.87263
39,-69,3.8778900000000003
39,-68,3.87526
39,-67,3.8778900000000003
39,-66,3.88052
38,-69,3.8778900000000003
38,-68,3.8778900000000003
38,-67,3.87526
38,-66,3.88052
37,-69,3.8778900000000003
37,-68,3.8778900000000003
37,-67,3.87526
37,-66,3.87526
36,-69,3.88578
36,-68,3.8778900000000003
36,-67,3.8778900000000003
36,-66,3.87526
35,-69,3.8778900000000003
35,-68,3.8778900000000003
35,-67,17.02
35,-66,3.87263
34,-69,3.8778900000000003
34,-68,3.8778900000000003
34,-67,3.87526
34,-66,3.8778900000000003
33,-69,3.87526
33,-68,3.87526
33,-67,3.87526
33,-66,3.87526
32,-69,3.8778900000000003
32,-68,3.8778900000000003
32,-67,3.8778900000000003
32,-66,3.87526
31,-69,3.8778900000000003
31,-68,3.8778900000000003
31,-67,3.87526
31,-66,3.87263
30,-69,17.02
30,-68,3.8778900000000003
30,-67,3.87526
30,-66,3.88052
29,-69,3.8778900000000003
29,-68,3.8778900000000003
29,-67,3.8778900000000003
29,-66,3.87263
28,-69,3.8778900000000003
28,-68,3.8778900000000003
28,-67,3.87526
28,-66,3.8778900000000003
27,-69,3.8778900000000003
27,-68,3.8778900000000003
27,-67,3.8778900000000003
27,-66,3.87526
26,-69,3.8778900000000003
26,-68,3.8778900000000003
26,-67,3.87526
26,-66,6.5
25,-69,3.8778900000000003
25,-68,3.8778900000000003
25,-67,3.87526
25,-66,3.88052
24,-69,3.88052
24,-68,3.88578
24,-67,3.8778900000000003
24,-66,3.87526
23,-69,3.8778900000000003
23,-68,3.8778900000000003
23,-67,3.8778900000000003
23,-66,3.87526
22,-69,3.87526
22,-68,3.8778900000000003
22,-67,3.8778900000000003
22,-66,3.87526
21,-69,3.8778900000000003
21,-68,3.87526
21,-67,3.87526
21,-66,3.87263
20,-69,3.8778900000000003
20,-68,3.87526
20,-67,3.8778900000000003
20,-66,3.87263
19,-69,3.88052
19,-68,3.8778900000000003
19,-67,3.8778900000000003
19,-66,3.87526
18,-69,3.87526
18,-68,3.8778900000000003
18,-67,3.8778900000000003
18,-66,3.87526
