X,Y,Value
-73,-120,3.887621
-73,-119,3.8886730000000003
-73,-118,17.021052
-74,-121,3.886832
-74,-120,3.885254
-74,-119,3.886832
-74,-118,3.876312
-75,-121,3.884465
-75,-120,3.886832
-75,-119,3.890251
-75,-118,3.887884
-76,-121,17.020789
-76,-120,3.8863060000000003
-76,-119,3.890251
-76,-118,3.880783
-77,-121,3.884728
-77,-120,3.886043
-77,-119,3.890777
-77,-118,3.882887
-78,-121,3.889199
-78,-120,3.889199
-78,-119,3.891303
-78,-118,3.877364
-79,-121,3.8886730000000003
-79,-120,3.886043
-79,-119,3.8897250000000003
-79,-118,3.883413
-80,-121,3.887621
-80,-120,3.885517
-80,-119,3.890777
-80,-118,3.892618
-81,-121,3.888936
-81,-120,3.887884
-81,-119,3.8899880000000002
-81,-118,3.884465
-82,-121,3.8873580000000003
-82,-120,3.885517
-82,-119,3.889462
-83,-121,3.888936
-83,-120,3.887621
-83,-119,3.888147
-83,-118,3.884202
-84,-121,17.021052
-84,-120,3.884465
-84,-119,3.890777
-84,-118,17.019474
-84,-125,17.029731
-84,-124,17.017107
-84,-123,17.038147
-84,-122,17.018159
-83,-125,3.886569
-83,-124,3.88578
-83,-123,3.889462
-83,-122,3.8826240000000003
-82,-125,3.887095
-82,-124,3.8873580000000003
-82,-123,3.888147
-82,-122,3.87526
-81,-125,3.8873580000000003
-81,-124,3.885517
-81,-123,3.8863060000000003
-81,-122,3.879994
-80,-125,3.890514
-80,-124,3.888936
-80,-123,3.8899880000000002
-80,-122,3.88315
-79,-125,3.887621
-79,-124,3.886832
-79,-123,3.891566
-79,-122,3.8923550000000002
-78,-125,3.8873580000000003
-78,-124,3.8863060000000003
-78,-123,3.893144
-78,-122,3.896563
-77,-125,17.021052
-77,-124,3.88578
-77,-123,3.891566
-77,-122,3.887884
-76,-125,3.887095
-76,-124,3.88315
-76,-123,3.88841
-76,-122,3.884202
-75,-125,3.886569
-75,-124,3.887095
-75,-123,3.8899880000000002
-75,-122,3.882887
-74,-125,3.8886730000000003
-74,-124,3.888936
-74,-123,3.891303
-74,-122,3.886043
-73,-125,3.888147
-73,-124,3.88578
-73,-123,3.8899880000000002
-73,-122,17.018685
-72,-125,3.8899880000000002
-72,-124,3.886569
-72,-123,3.892881
-72,-122,3.8934070000000003
-71,-125,3.8873580000000003
-71,-124,3.886569
-71,-123,17.01737
-71,-122,3.8910400000000003
-70,-125,3.886832
-70,-124,3.885254
-70,-123,3.891566
-70,-122,3.8897250000000003
-69,-125,3.8873580000000003
-69,-124,3.886832
-69,-123,3.890251
-69,-122,3.884202
-68,-125,3.8863060000000003
-68,-124,3.88841
-68,-123,3.885254
-68,-122,3.875786
-67,-125,3.888147
-67,-124,3.887621
-67,-123,3.88841
-67,-122,3.881046
-66,-125,3.88578
-66,-124,3.887095
-66,-123,3.888936
-66,-122,3.878153
-65,-125,3.887095
-65,-124,3.886043
-65,-123,3.889199
-65,-122,3.879994
-64,-125,3.887621
-64,-124,3.888936
-64,-123,3.891829
-64,-122,3.886832
-63,-125,3.887095
-63,-124,3.8886730000000003
-63,-123,3.891829
-63,-122,3.884465
-62,-125,3.88578
-62,-124,17.023156
-62,-123,3.8897250000000003
-62,-122,3.889462
-61,-125,3.888147
-61,-124,3.887095
-61,-123,3.8910400000000003
-61,-122,3.887095
-60,-125,3.885517
-60,-124,3.886043
-60,-123,3.8899880000000002
-60,-122,3.879994
-59,-125,3.8886730000000003
-59,-124,3.889462
-59,-123,3.8910400000000003
-59,-122,3.884465
-58,-125,3.8873580000000003
-58,-124,3.887884
-58,-123,3.892881
-58,-122,3.893933
-57,-125,3.8863060000000003
-57,-124,3.88578
-57,-123,3.8910400000000003
-57,-122,3.891829
-56,-125,3.888147
-56,-124,3.885517
-56,-123,3.888936
-56,-122,3.882361
-55,-125,3.8886730000000003
-55,-124,3.8886730000000003
-55,-123,3.891303
-55,-122,3.8802570000000003
-54,-125,3.8886730000000003
-54,-124,3.88841
-54,-123,3.888147
-54,-122,3.872367
-53,-125,3.8886730000000003
-53,-124,3.888147
-53,-123,3.889199
-53,-122,3.874734
-52,-125,3.88841
-52,-124,3.8873580000000003
-52,-123,3.8886730000000003
-52,-122,3.885517
-51,-125,3.8897250000000003
-51,-124,3.889199
-51,-123,3.8923550000000002
-51,-122,3.891566
-50,-125,3.888936
-50,-124,3.8897250000000003
-50,-123,3.893144
-50,-122,3.891303
-49,-125,3.888147
-49,-124,3.887884
-49,-123,3.892618
-49,-122,3.893933
-48,-125,3.8873580000000003
-48,-124,3.8873580000000003
-48,-123,17.021052
-48,-122,3.894459
-47,-125,3.8863060000000003
-47,-124,3.886569
-47,-123,3.8897250000000003
-47,-122,3.890777
-46,-125,3.889462
-46,-124,3.889462
-46,-123,3.889199
-46,-122,3.878416
-45,-125,3.8897250000000003
-45,-124,3.886832
-45,-123,3.887884
-45,-122,3.881835
-44,-125,3.887095
-44,-124,3.8886730000000003
-44,-123,3.892881
-44,-122,3.8849910000000003
-43,-125,3.8863060000000003
-43,-124,3.8863060000000003
-43,-123,17.019737
-43,-122,3.891829
-42,-125,3.8899880000000002
-42,-124,4.718964
-42,-123,3.893933
-42,-122,17.02
-41,-125,3.8897250000000003
-41,-124,3.8873580000000003
-41,-123,3.887884
-41,-122,3.877627
-40,-125,3.884728
-40,-124,3.886832
-40,-123,3.890514
-40,-122,3.88578
-39,-125,3.889462
-39,-124,3.890251
-39,-123,3.892881
-39,-122,3.8910400000000003
-38,-125,3.8897250000000003
-38,-124,3.8899880000000002
-38,-123,3.889199
-38,-122,3.893144
-37,-125,3.889199
-37,-124,3.886569
-37,-123,3.892881
-37,-122,3.891303
-36,-125,3.887095
-36,-124,3.886569
-36,-123,3.891829
-36,-122,3.888147
-35,-125,3.888936
-35,-124,3.8899880000000002
-35,-123,3.887884
-35,-122,3.875786
-34,-125,3.887095
-34,-124,3.887621
-34,-123,17.020789
-34,-122,3.887884
-33,-125,3.887095
-33,-124,17.024471
-33,-123,3.8899880000000002
-33,-122,3.892618
-32,-125,3.887884
-32,-124,3.887884
-32,-123,3.889462
-32,-122,3.877101
-31,-125,3.887884
-31,-124,3.886832
-31,-123,3.890514
-31,-122,3.881309
-30,-125,3.886832
-30,-124,3.886832
-30,-123,3.8910400000000003
-30,-122,3.890777
-29,-125,3.88841
-29,-124,3.88578
-29,-123,3.891829
-29,-122,3.893933
-28,-125,3.886832
-28,-124,3.88578
-28,-123,3.8899880000000002
-28,-122,3.881309
-27,-125,3.890251
-27,-124,3.8910400000000003
-27,-123,3.8897250000000003
-27,-122,3.878942
-26,-125,17.02
-26,-124,3.889199
-26,-123,3.889462
-26,-122,3.88315
-25,-125,3.88841
-25,-124,3.887095
-25,-123,3.890777
-25,-122,3.882887
-24,-125,3.886043
-24,-124,3.884465
-24,-123,3.8899880000000002
-24,-122,3.891829
-23,-125,3.8886730000000003
-23,-124,3.8886730000000003
-23,-123,3.893144
-23,-122,3.891303
-22,-125,3.886832
-22,-124,3.886043
-22,-123,3.892618
-22,-122,3.8910400000000003
-21,-125,3.887884
-21,-124,3.889462
-21,-123,3.892092
-21,-122,3.887884
-20,-125,3.886569
-20,-124,3.8849910000000003
-20,-123,3.888936
-20,-122,3.87526
-19,-125,3.88841
-19,-124,3.887884
-19,-123,3.8897250000000003
-19,-122,3.879731
-18,-125,3.889462
-18,-124,3.890777
-18,-123,17.019737
-18,-122,3.8778900000000003
-17,-125,3.886043
-17,-124,3.886569
-17,-123,3.88841
-17,-122,3.879468
-16,-125,3.88841
-16,-124,3.887095
-16,-123,3.892618
-16,-122,3.889462
-15,-125,3.889462
-15,-124,3.887884
-15,-123,3.8897250000000003
-15,-122,3.887621
-14,-125,3.888147
-14,-124,3.889199
-14,-123,3.8934070000000003
-14,-122,3.886569
-13,-125,3.890251
-13,-124,17.002905
-13,-123,3.890514
-13,-122,3.876312
-12,-125,17.013688000000002
-12,-124,3.8886730000000003
-12,-123,3.889199
-12,-122,3.878679
-11,-125,3.88841
-11,-124,3.890251
-11,-123,3.892092
-11,-122,3.88315
-10,-125,3.887621
-10,-124,3.886832
-10,-123,3.892881
-10,-122,3.893144
-9,-125,17.020789
-9,-124,3.88841
-9,-123,3.894196
-9,-122,3.8947220000000002
-8,-125,3.888936
-8,-124,3.888147
-8,-123,3.892092
-8,-122,3.892618
-7,-125,3.8886730000000003
-7,-124,3.887621
-7,-123,3.8934070000000003
-7,-122,3.886043
-6,-125,3.8863060000000003
-6,-124,3.887621
-6,-123,3.892881
-6,-122,17.020789
-5,-125,3.889462
-5,-124,3.88841
-5,-123,3.891566
-5,-122,17.014477
-4,-125,3.887095
-4,-124,3.886043
-4,-123,3.888147
-4,-122,3.8778900000000003
-3,-125,3.88841
-3,-124,3.8910400000000003
-3,-123,3.890251
-3,-122,3.878679
-2,-125,3.886832
-2,-124,3.88578
-2,-123,3.8910400000000003
-2,-122,3.890514
-1,-125,3.8886730000000003
-1,-124,3.8873580000000003
-1,-123,3.892618
-1,-122,3.893933
0,-125,3.887884
0,-124,3.886832
0,-123,3.892618
0,-122,3.8897250000000003
1,-125,3.887884
1,-124,3.886569
1,-123,3.892618
1,-122,3.892881
2,-125,3.888147
2,-124,3.886569
2,-123,3.8934070000000003
2,-122,17.020789
3,-125,3.885517
3,-124,3.884465
3,-123,3.88841
3,-122,3.879994
4,-125,3.890251
4,-124,3.8886730000000003
4,-123,3.8923550000000002
4,-122,3.877364
5,-125,3.88841
5,-124,3.8886730000000003
5,-123,3.889199
5,-122,3.8802570000000003
6,-125,3.8873580000000003
6,-124,3.887621
6,-123,3.8886730000000003
6,-122,3.881046
7,-125,3.888147
7,-124,3.887621
7,-123,3.893144
7,-122,3.890514
8,-125,3.887095
8,-124,3.888147
8,-123,3.892881
8,-122,3.8899880000000002
9,-125,3.8886730000000003
9,-124,3.889199
9,-123,3.892618
9,-122,3.8923550000000002
10,-125,3.8886730000000003
10,-124,3.884202
10,-123,17.024471
10,-122,17.019211
11,-125,3.885517
11,-124,3.884728
11,-123,3.88841
11,-122,3.883676
12,-125,3.890514
12,-124,3.8897250000000003
12,-123,3.892092
12,-122,3.8886730000000003
13,-125,3.888147
13,-124,3.887621
13,-123,3.8934070000000003
13,-122,3.89367
14,-125,3.8863060000000003
14,-124,3.884202
14,-123,3.891303
14,-122,3.890251
15,-125,3.88578
15,-124,3.8849910000000003
15,-123,3.889199
15,-122,3.881309
16,-125,3.873419
16,-124,3.888147
16,-123,3.890777
16,-122,3.880783
17,-125,3.8886730000000003
17,-124,3.8886730000000003
17,-123,3.8910400000000003
17,-122,3.883676
18,-125,3.888936
18,-124,3.888147
18,-123,3.89367
18,-122,3.895248
19,-125,3.888147
19,-124,3.887095
19,-123,3.892092
19,-122,3.892618
20,-125,3.8886730000000003
20,-124,3.8863060000000003
20,-123,3.891829
20,-122,3.888936
21,-125,3.887884
21,-124,3.886832
21,-123,3.892618
21,-122,3.884465
22,-125,3.887095
22,-124,3.8873580000000003
22,-123,3.88841
22,-122,3.873682
23,-125,3.888147
23,-124,3.887095
23,-123,3.888936
23,-122,3.878153
24,-125,3.889199
24,-124,3.887884
24,-123,3.8897250000000003
24,-122,3.880783
25,-125,3.886832
25,-124,3.887095
25,-123,3.888936
25,-122,3.887884
26,-125,3.889199
26,-124,3.887095
26,-123,3.8934070000000003
26,-122,17.020263
27,-125,3.8873580000000003
27,-124,3.885254
27,-123,3.890777
27,-122,3.88841
28,-125,17.01474
28,-124,3.888147
28,-123,3.8886730000000003
28,-122,3.878942
29,-125,3.890251
29,-124,3.8886730000000003
29,-123,3.891303
29,-122,3.884202
30,-125,3.886832
30,-124,3.885517
30,-123,3.890777
30,-122,3.891566
31,-125,3.888147
31,-124,3.8849910000000003
31,-123,3.890251
31,-122,3.886569
32,-125,3.886569
32,-124,17.016581000000002
32,-123,3.8886730000000003
32,-122,3.879468
33,-125,3.88841
33,-124,3.888936
33,-123,3.886832
33,-122,3.876049
34,-125,3.8873580000000003
34,-124,3.888936
34,-123,3.89367
34,-122,3.891566
35,-125,3.88841
35,-124,3.886832
35,-123,3.891829
35,-122,3.891303
36,-125,3.887095
36,-124,3.885254
36,-123,3.8873580000000003
36,-122,3.884728
37,-125,3.8873580000000003
37,-124,3.886832
37,-123,3.8886730000000003
37,-122,3.87526
38,-125,3.888936
38,-124,16.989228999999998
38,-123,3.890777
38,-122,3.879731
39,-125,3.887095
39,-124,17.023682
39,-123,3.8910400000000003
39,-122,3.884728
40,-125,3.8873580000000003
40,-124,3.884728
40,-123,3.890251
40,-122,3.8923550000000002
41,-125,3.88841
41,-124,3.887095
41,-123,3.889462
41,-122,3.877101
42,-125,3.88841
42,-124,3.889199
42,-123,3.888147
42,-122,3.8731560000000003
43,-125,3.887884
43,-124,3.889199
43,-123,3.891303
43,-122,3.886569
44,-125,3.8899880000000002
44,-124,3.8886730000000003
44,-123,3.889462
44,-122,3.879731
45,-125,3.889462
45,-124,3.886043
45,-123,3.890514
45,-122,3.887621
46,-125,3.888147
46,-124,3.887621
46,-123,3.889462
46,-122,3.874997
47,-125,3.8873580000000003
47,-124,3.884728
47,-123,3.887884
47,-122,3.878942
48,-125,3.886569
48,-124,3.887621
48,-123,3.891303
48,-122,3.8897250000000003
49,-125,3.885517
49,-124,3.887621
49,-123,3.893144
49,-122,3.8910400000000003
50,-125,3.886043
50,-124,17.018685
50,-123,3.889199
50,-122,3.884728
51,-125,3.887621
51,-124,3.887095
51,-123,3.8886730000000003
51,-122,3.879468
52,-125,17.017633
52,-124,3.886832
52,-123,17.018947999999998
52,-122,3.89367
53,-125,3.8873580000000003
53,-124,3.8839390000000003
53,-123,3.892092
53,-122,3.877101
54,-125,3.887621
54,-124,3.88578
54,-123,17.018947999999998
54,-122,17.017107
55,-125,3.88841
55,-124,3.886043
55,-123,3.890251
55,-122,3.889199
56,-125,3.887621
56,-124,17.020789
56,-123,3.889462
56,-122,3.877101
57,-125,3.887884
57,-124,3.887621
57,-123,17.017896
57,-122,3.8768380000000002
58,-125,17.019211
58,-124,3.884465
58,-123,3.889462
58,-122,3.885517
59,-125,17.019737
59,-124,3.8849910000000003
59,-123,3.891303
59,-122,17.019211
60,-125,3.8873580000000003
60,-124,3.886832
60,-123,3.8897250000000003
60,-122,17.019211
61,-125,17.020263
61,-124,3.888147
61,-123,17.020789
61,-122,3.882361
62,-125,3.886832
62,-124,17.015792
62,-123,3.891829
62,-122,17.016318
63,-125,17.019211
63,-124,17.021052
63,-123,17.024997
63,-122,17.020789
64,-125,3.88578
64,-124,3.88578
64,-123,17.018947999999998
64,-122,17.026049
65,-125,17.021052
65,-124,17.016581000000002
65,-123,3.890777
65,-122,17.021052
66,-125,3.887884
66,-124,17.018159
66,-123,17.020526
66,-122,17.023682
67,-125,17.026049
67,-124,17.02526
67,-123,17.015003
67,-122,3.878679
68,-125,17.020789
68,-124,3.885517
68,-123,17.011847
68,-122,17.017633
69,-125,17.018421999999997
69,-124,3.887884
69,-123,17.018947999999998
69,-122,17.022893
70,-125,17.020789
70,-124,17.019474
70,-123,17.02526
70,-122,17.017633
71,-125,17.026049
71,-124,17.018421999999997
71,-123,17.021578
71,-122,17.018159
72,-125,17.020526
72,-124,17.008164999999998
72,-123,17.02
72,-122,17.021052
73,-125,17.022367
73,-124,17.024471
73,-123,17.036569
73,-122,17.021052
74,-125,17.018685
74,-124,17.021314999999998
74,-123,17.016844
74,-122,17.020526
75,-125,17.017107
75,-124,17.020526
75,-123,17.011584
75,-122,17.020789
76,-125,17.018421999999997
76,-124,17.020526
76,-123,17.028416
76,-122,17.028153
77,-125,17.03578
77,-124,17.020789
77,-123,17.018947999999998
77,-122,17.002116
77,-129,17.018947999999998
77,-128,17.025786
77,-127,17.023418999999997
77,-126,17.019737
76,-129,17.024734
76,-128,17.010795
76,-127,17.020789
76,-126,17.021578
75,-129,17.021578
75,-128,17.021052
75,-127,17.016844
75,-126,17.020789
74,-129,17.018685
74,-128,17.013951
74,-127,17.020789
74,-126,17.018159
73,-129,17.018685
73,-128,17.019737
73,-127,17.02526
73,-126,17.028679
72,-129,17.02
72,-128,17.019211
72,-127,17.021314999999998
72,-126,17.020526
71,-129,3.886569
71,-128,17.02263
71,-127,17.024997
71,-126,17.012636
70,-129,3.8873580000000003
70,-128,17.021052
70,-127,17.020263
70,-126,17.025786
69,-129,17.020526
69,-128,17.009743
69,-127,17.027627
69,-126,17.014477
68,-129,17.020789
68,-128,16.990281
68,-127,17.037621
68,-126,17.018947999999998
67,-129,3.885517
67,-128,3.88578
67,-127,3.8873580000000003
67,-126,3.873945
66,-129,17.021841
66,-128,3.88578
66,-127,17.017896
66,-126,3.888936
65,-129,17.02
65,-128,3.882361
65,-127,17.023945
65,-126,17.016054999999998
64,-129,17.017896
64,-128,3.8873580000000003
64,-127,17.019211
64,-126,3.882887
63,-129,17.020526
63,-128,3.8873580000000003
63,-127,3.890777
63,-126,17.011321
62,-129,3.886043
62,-128,3.885254
62,-127,3.890514
62,-126,17.019474
61,-129,3.8849910000000003
61,-128,3.882361
61,-127,3.8899880000000002
61,-126,17.013688000000002
60,-129,17.022104
60,-128,17.036832
60,-127,17.017633
60,-126,17.018947999999998
59,-129,17.02
59,-128,3.885254
59,-127,17.021052
59,-126,3.893144
58,-129,17.02
58,-128,3.883676
58,-127,3.887095
58,-126,3.883413
57,-129,3.88841
57,-128,3.888147
57,-127,17.020263
57,-126,3.878942
56,-129,3.888147
56,-128,3.8873580000000003
56,-127,3.8910400000000003
56,-126,3.884202
55,-129,3.885254
55,-128,3.884202
55,-127,3.890777
55,-126,3.890514
54,-129,3.8849910000000003
54,-128,3.8849910000000003
54,-127,3.890251
54,-126,17.007902
53,-129,3.886832
53,-128,3.886569
53,-127,3.889199
53,-126,3.873945
52,-129,3.88841
52,-128,3.8886730000000003
52,-127,3.890514
52,-126,3.884202
51,-129,3.886832
51,-128,3.887621
51,-127,3.891303
51,-126,3.8899880000000002
50,-129,3.8886730000000003
50,-128,3.8873580000000003
50,-127,3.892618
50,-126,3.8947220000000002
49,-129,3.887884
49,-128,3.887621
49,-127,3.891566
49,-126,3.889199
48,-129,3.887095
48,-128,3.885517
48,-127,3.8897250000000003
48,-126,3.887095
47,-129,3.889199
47,-128,3.8873580000000003
47,-127,3.890777
47,-126,3.8826240000000003
46,-129,3.887095
46,-128,3.8873580000000003
46,-127,3.888936
46,-126,3.879468
45,-129,3.887095
45,-128,3.887095
45,-127,3.890251
45,-126,3.8839390000000003
44,-129,3.8910400000000003
44,-128,3.890251
44,-127,3.891829
44,-126,3.8873580000000003
43,-129,3.888147
43,-128,3.885517
43,-127,3.891303
43,-126,3.8897250000000003
42,-129,3.888936
42,-128,3.887095
42,-127,3.890777
42,-126,3.881046
41,-129,3.8873580000000003
41,-128,3.886569
41,-127,3.889462
41,-126,3.881835
40,-129,3.8873580000000003
40,-128,3.886832
40,-127,3.8873580000000003
40,-126,3.874997
39,-129,3.887621
39,-128,3.887884
39,-127,3.889199
39,-126,3.879468
38,-129,3.886569
38,-128,3.8873580000000003
38,-127,3.887095
38,-126,3.882098
37,-129,3.88841
37,-128,3.887095
37,-127,3.889199
37,-126,3.88315
36,-129,3.8863060000000003
36,-128,3.884728
36,-127,3.8899880000000002
36,-126,3.888936
35,-129,3.886832
35,-128,3.887095
35,-127,3.894196
35,-126,3.891303
34,-129,3.887884
34,-128,3.8863060000000003
34,-127,3.8910400000000003
34,-126,3.891303
33,-129,3.889199
33,-128,3.887884
33,-127,3.892881
33,-126,3.893144
32,-129,3.88841
32,-128,3.8886730000000003
32,-127,3.892618
32,-126,3.886832
31,-129,3.886043
31,-128,17.037095
31,-127,3.889199
31,-126,3.8826240000000003
30,-129,3.887095
30,-128,3.887095
30,-127,3.8886730000000003
30,-126,3.8765750000000003
29,-129,3.887095
29,-128,3.8886730000000003
29,-127,3.8910400000000003
29,-126,3.889462
28,-129,3.8863060000000003
28,-128,3.886832
28,-127,3.891566
28,-126,3.894985
27,-129,3.88841
27,-128,3.887621
27,-127,3.8923550000000002
27,-126,17.015003
26,-129,3.8886730000000003
26,-128,3.8863060000000003
26,-127,3.8910400000000003
26,-126,3.8897250000000003
25,-129,3.886569
25,-128,3.886569
25,-127,3.889462
25,-126,3.877627
24,-129,3.888936
24,-128,3.8886730000000003
24,-127,3.890251
24,-126,3.879468
23,-129,3.887884
23,-128,3.888147
23,-127,3.8886730000000003
23,-126,3.876312
22,-129,3.886569
22,-128,3.8873580000000003
22,-127,3.889462
22,-126,3.8802570000000003
21,-129,3.887621
21,-128,3.886832
21,-127,3.892618
21,-126,3.889462
20,-129,3.887884
20,-128,3.887095
20,-127,3.892881
20,-126,3.8934070000000003
19,-129,3.887884
19,-128,3.887884
19,-127,3.892618
19,-126,3.892618
18,-129,3.887884
18,-128,3.886043
18,-127,3.890514
18,-126,3.893144
17,-129,3.888147
17,-128,3.8863060000000003
17,-127,3.8934070000000003
17,-126,3.890777
16,-129,3.8897250000000003
16,-128,3.887884
16,-127,3.892092
16,-126,3.889199
15,-129,3.8873580000000003
15,-128,3.886043
15,-127,3.892092
15,-126,3.885517
14,-129,3.887095
14,-128,17.020263
14,-127,3.8886730000000003
14,-126,3.8768380000000002
13,-129,3.8873580000000003
13,-128,3.887621
13,-127,3.8886730000000003
13,-126,3.8778900000000003
12,-129,3.886043
12,-128,3.8863060000000003
12,-127,3.891829
12,-126,3.891303
11,-129,3.887884
11,-128,3.886832
11,-127,3.892881
11,-126,17.01737
10,-129,3.887621
10,-128,3.886569
10,-127,3.891303
10,-126,3.891303
9,-129,3.886569
9,-128,3.88578
9,-127,3.890514
9,-126,3.886043
8,-129,3.8873580000000003
8,-128,3.887621
8,-127,3.891566
8,-126,3.885254
7,-129,3.8873580000000003
7,-128,3.886832
7,-127,3.8897250000000003
7,-126,3.876312
6,-129,3.886832
6,-128,3.888147
6,-127,3.88841
6,-126,3.878942
5,-129,3.888147
5,-128,3.8897250000000003
5,-127,3.890777
5,-126,3.878416
4,-129,3.887621
4,-128,3.890251
4,-127,3.8910400000000003
4,-126,3.88578
3,-129,3.887884
3,-128,3.886569
3,-127,3.8910400000000003
3,-126,3.884728
2,-129,3.8873580000000003
2,-128,3.8873580000000003
2,-127,3.892618
2,-126,3.8934070000000003
1,-129,17.02
1,-128,3.878942
1,-127,3.8923550000000002
1,-126,3.89367
0,-129,3.88841
0,-128,3.887095
0,-127,3.8923550000000002
0,-126,3.8910400000000003
-1,-129,3.88841
-1,-128,3.887621
-1,-127,3.8899880000000002
-1,-126,3.876312
-2,-129,3.8873580000000003
-2,-128,3.88315
-2,-127,3.891303
-2,-126,3.887884
-3,-129,3.888936
-3,-128,3.887621
-3,-127,3.890251
-3,-126,3.884465
-4,-129,3.887884
-4,-128,3.888936
-4,-127,3.890251
-4,-126,3.8765750000000003
-5,-129,3.8873580000000003
-5,-128,3.888147
-5,-127,3.889462
-5,-126,3.878942
-6,-129,3.8886730000000003
-6,-128,3.889462
-6,-127,3.8897250000000003
-6,-126,3.8768380000000002
-7,-129,3.887095
-7,-128,3.886832
-7,-127,3.890777
-7,-126,3.882361
-8,-129,3.887621
-8,-128,3.88841
-8,-127,3.891303
-8,-126,3.887095
-9,-129,3.8886730000000003
-9,-128,3.888936
-9,-127,3.889462
-9,-126,3.885517
-10,-129,3.88841
-10,-128,3.887621
-10,-127,3.894985
-10,-126,3.896563
-11,-129,3.887621
-11,-128,3.887621
-11,-127,3.891829
-11,-126,3.888936
-12,-129,3.888936
-12,-128,3.8873580000000003
-12,-127,3.892881
-12,-126,3.894459
-13,-129,3.887884
-13,-128,3.886832
-13,-127,3.893144
-13,-126,3.889462
-14,-129,3.887884
-14,-128,3.8849910000000003
-14,-127,3.889199
-14,-126,3.881309
-15,-129,3.888147
-15,-128,3.888147
-15,-127,3.8899880000000002
-15,-126,3.881309
-16,-129,3.8886730000000003
-16,-128,3.885517
-16,-127,3.8886730000000003
-16,-126,3.8792050000000002
-17,-129,3.886832
-17,-128,3.889199
-17,-127,4.149832
-17,-126,3.88052
-18,-129,3.8899880000000002
-18,-128,3.887621
-18,-127,3.890777
-18,-126,3.88315
-19,-129,3.886832
-19,-128,3.887884
-19,-127,3.8897250000000003
-19,-126,3.88841
-20,-129,3.88841
-20,-128,3.875786
-20,-127,3.894196
-20,-126,3.894459
-21,-129,3.8873580000000003
-21,-128,3.8873580000000003
-21,-127,3.8934070000000003
-21,-126,3.895511
-22,-129,3.889199
-22,-128,3.888147
-22,-127,3.892881
-22,-126,3.891829
-23,-129,3.887884
-23,-128,3.886832
-23,-127,3.8923550000000002
-23,-126,3.8910400000000003
-24,-129,3.889199
-24,-128,3.889462
-24,-127,3.892618
-24,-126,3.884465
-25,-129,3.889199
-25,-128,3.889462
-25,-127,3.890514
-25,-126,3.8792050000000002
-26,-129,3.8886730000000003
-26,-128,3.887095
-26,-127,3.887884
-26,-126,3.874734
-27,-129,3.888936
-27,-128,3.88841
-27,-127,3.890777
-27,-126,3.878679
-28,-129,3.887621
-28,-128,3.886832
-28,-127,3.8886730000000003
-28,-126,3.8755230000000003
-29,-129,17.018685
-29,-128,3.885254
-29,-127,3.88841
-29,-126,3.879731
-30,-129,3.886043
-30,-128,3.88841
-30,-127,3.890514
-30,-126,3.88578
-31,-129,3.8873580000000003
-31,-128,3.8849910000000003
-31,-127,3.8910400000000003
-31,-126,3.8873580000000003
-32,-129,3.887621
-32,-128,3.886832
-32,-127,3.888147
-32,-126,3.88052
-33,-129,3.88841
-33,-128,3.8886730000000003
-33,-127,3.889462
-33,-126,3.8792050000000002
-34,-129,3.887621
-34,-128,3.887884
-34,-127,3.8910400000000003
-34,-126,3.8815720000000002
-35,-129,3.887095
-35,-128,3.887884
-35,-127,3.8897250000000003
-35,-126,3.877101
-36,-129,3.886569
-36,-128,3.88578
-36,-127,3.889462
-36,-126,3.882887
-37,-129,3.8873580000000003
-37,-128,3.888936
-37,-127,3.8923550000000002
-37,-126,3.892618
-38,-129,3.886569
-38,-128,3.88841
-38,-127,3.892092
-38,-126,3.886569
-39,-129,3.890514
-39,-128,3.8899880000000002
-39,-127,3.878942
-39,-126,3.8778900000000003
-40,-129,3.889462
-40,-128,3.8873580000000003
-40,-127,3.888147
-40,-126,3.878679
-41,-129,3.887095
-41,-128,3.88841
-41,-127,3.89367
-41,-126,3.884202
-42,-129,3.88841
-42,-128,3.8873580000000003
-42,-127,3.891829
-42,-126,3.8923550000000002
-43,-129,3.888147
-43,-128,3.887621
-43,-127,3.8934070000000003
-43,-126,3.894196
-44,-129,3.88841
-44,-128,3.887095
-44,-127,3.8899880000000002
-44,-126,3.883676
-45,-129,3.887621
-45,-128,3.8886730000000003
-45,-127,3.8886730000000003
-45,-126,3.876312
-46,-129,3.8863060000000003
-46,-128,3.886043
-46,-127,3.886832
-46,-126,3.876312
-47,-129,3.889462
-47,-128,3.887884
-47,-127,3.8910400000000003
-47,-126,3.88578
-48,-129,3.8863060000000003
-48,-128,3.8886730000000003
-48,-127,3.8923550000000002
-48,-126,3.89367
-49,-129,3.8886730000000003
-49,-128,3.887884
-49,-127,3.8910400000000003
-49,-126,3.891303
-50,-129,3.8886730000000003
-50,-128,3.888936
-50,-127,3.8886730000000003
-50,-126,3.878942
-51,-129,3.888147
-51,-128,3.888936
-51,-127,3.892092
-51,-126,17.022104
-52,-129,3.887621
-52,-128,3.88841
-52,-127,17.018421999999997
-52,-126,3.884728
-53,-129,3.8863060000000003
-53,-128,3.887884
-53,-127,3.889199
-53,-126,3.881046
-54,-129,3.8873580000000003
-54,-128,3.885517
-54,-127,3.8934070000000003
-54,-126,3.8815720000000002
-55,-129,3.887095
-55,-128,3.888936
-55,-127,3.887621
-55,-126,3.875786
-56,-129,3.890251
-56,-128,3.8886730000000003
