X,Y,Value
-12,-151,3.88315
-12,-150,3.880783
-13,-153,3.879994
-13,-152,3.881309
-13,-151,3.9065570000000003
-13,-150,3.892881
-14,-153,3.879731
-14,-152,3.881046
-14,-151,3.8863060000000003
-14,-150,3.881835
-15,-153,3.8802570000000003
-15,-152,3.881309
-15,-151,3.884202
-15,-150,3.880783
-16,-153,3.8802570000000003
-16,-152,3.881046
-16,-151,17.012373
-16,-150,3.881835
-17,-153,3.8802570000000003
-17,-152,3.881309
-17,-151,3.884728
-17,-150,3.8815720000000002
-18,-153,3.879994
-18,-152,3.881046
-18,-151,3.885517
-18,-150,3.8815720000000002
-19,-153,3.88052
-19,-152,3.881309
-19,-151,3.885517
-19,-150,3.882887
-20,-153,3.88052
-20,-152,3.881309
-20,-151,3.88578
-20,-150,3.880783
-21,-153,3.879731
-21,-152,3.880783
-21,-151,3.8839390000000003
-21,-150,3.879994
-22,-153,3.879994
-22,-152,3.881309
-22,-151,3.88315
-22,-150,3.8802570000000003
-23,-153,3.879994
-23,-152,3.881309
-23,-151,3.883676
-23,-150,3.8815720000000002
-24,-153,3.879994
-24,-152,3.881046
-24,-151,3.883676
-24,-150,3.88052
-25,-153,3.8802570000000003
-25,-152,3.881046
-25,-151,3.874734
-25,-150,3.8792050000000002
-26,-153,3.879731
-26,-152,3.880783
-26,-151,3.884202
-26,-150,3.880783
-27,-153,3.879994
-27,-152,3.881046
-27,-151,3.8839390000000003
-27,-150,3.881309
-28,-153,3.879731
-28,-152,3.881046
-28,-151,3.882887
-28,-150,3.88052
-29,-153,3.879731
-29,-152,3.881309
-29,-151,3.88315
-29,-150,3.884465
-30,-153,3.8802570000000003
-30,-152,3.875786
-30,-151,3.884465
-30,-150,3.881046
-31,-153,3.879731
-31,-152,3.880783
-31,-151,3.8849910000000003
-31,-150,3.881309
-32,-153,3.879994
-32,-152,3.881309
-32,-151,3.8849910000000003
-32,-150,3.882361
-33,-153,17.020526
-33,-152,3.88052
-33,-151,3.892618
-33,-150,3.8863060000000003
-34,-153,3.879731
-34,-152,3.881046
-34,-151,3.8815720000000002
-34,-150,3.88052
-35,-153,3.8802570000000003
-35,-152,3.8815720000000002
-35,-151,3.883413
-35,-150,3.8755230000000003
-36,-153,3.879731
-36,-152,3.88052
-36,-151,3.88315
-36,-150,3.88052
-37,-153,3.879731
-37,-152,3.881046
-37,-151,3.884465
-37,-150,3.883413
-38,-153,3.879994
-38,-152,3.8815720000000002
-38,-151,3.8849910000000003
-38,-150,3.887621
-39,-153,3.8792050000000002
-39,-152,3.881046
-39,-151,3.882887
-39,-150,3.88578
-40,-153,3.8802570000000003
-40,-152,3.880783
-40,-151,3.8849910000000003
-40,-150,3.8815720000000002
-41,-153,3.879731
-41,-152,3.88052
-41,-151,3.884728
-41,-150,3.8815720000000002
-42,-153,3.8802570000000003
-42,-152,3.880783
-42,-151,3.889462
-42,-150,3.884728
-43,-153,3.879994
-43,-152,3.881046
-43,-151,3.884465
-43,-150,3.880783
-44,-153,3.8802570000000003
-44,-152,3.881046
-44,-151,3.8849910000000003
-44,-150,3.882887
-45,-153,3.88052
-45,-152,3.881309
-45,-151,3.8839390000000003
-45,-150,3.881046
-46,-153,3.9281230000000003
-46,-152,3.88052
-46,-151,3.8839390000000003
-46,-150,3.8802570000000003
-47,-153,3.879994
-47,-152,3.881309
-47,-151,3.884202
-47,-150,3.886832
-48,-153,3.879731
-48,-152,3.881309
-48,-151,3.882361
-48,-150,3.8792050000000002
-49,-153,3.879731
-49,-152,3.881046
-49,-151,3.882098
-49,-150,3.879468
-50,-153,3.8802570000000003
-50,-152,3.881309
-50,-151,3.885517
-50,-150,3.881046
-51,-153,3.879468
-51,-152,3.8802570000000003
-51,-151,3.884728
-51,-150,3.879994
-52,-153,3.879994
-52,-152,3.880783
-52,-151,3.896037
-52,-150,3.8886730000000003
-53,-153,3.8802570000000003
-53,-152,3.881046
-53,-151,3.882887
-53,-150,3.882098
-54,-153,3.879994
-54,-152,3.881046
-54,-151,3.885517
-54,-150,3.8826240000000003
-55,-153,3.879994
-55,-152,3.880783
-55,-151,3.883413
-55,-150,3.879468
-56,-153,3.8792050000000002
-56,-152,3.88052
-56,-151,3.8839390000000003
-56,-150,3.882098
-57,-153,3.879994
-57,-152,3.881309
-57,-151,3.883676
-57,-150,3.8815720000000002
-58,-153,3.879731
-58,-152,3.881309
-58,-151,3.884202
-58,-150,3.881309
-59,-153,3.879731
-59,-152,3.881046
-59,-151,3.884465
-59,-150,3.880783
-60,-153,3.879994
-60,-152,3.881046
-60,-151,3.884728
-60,-150,3.8802570000000003
-61,-153,3.8792050000000002
-61,-152,3.879994
-61,-151,3.885254
-61,-150,3.881309
-62,-153,3.879731
-62,-152,3.880783
-62,-151,3.881835
-62,-150,3.879468
-63,-153,3.879468
-63,-152,3.881046
-63,-151,3.88578
-63,-150,3.8815720000000002
-64,-153,3.879468
-64,-152,3.881046
-64,-151,3.8839390000000003
-64,-150,3.881309
-65,-153,3.8802570000000003
-65,-152,3.881046
-65,-151,3.8839390000000003
-65,-150,3.88052
-66,-153,3.8792050000000002
-66,-152,3.8802570000000003
-66,-151,3.8826240000000003
-66,-150,3.879994
-67,-153,3.879994
-67,-152,3.881046
-67,-151,3.8826240000000003
-67,-150,3.879731
-68,-153,3.879994
-68,-152,3.880783
-68,-151,3.8839390000000003
-68,-150,3.883413
-69,-153,3.8802570000000003
-69,-152,3.881046
-69,-151,3.8826240000000003
-69,-150,3.8826240000000003
-70,-153,3.879731
-70,-152,3.88052
-70,-151,3.8839390000000003
-70,-150,3.879468
-71,-153,3.8792050000000002
-71,-152,3.879994
-71,-151,17.005271999999998
-71,-150,3.881046
-72,-153,3.879731
-72,-152,3.88052
-72,-151,3.88315
-72,-150,3.8802570000000003
-73,-153,3.879468
-73,-152,3.881046
-73,-151,4.547225
-73,-150,3.883413
-74,-153,3.879731
-74,-152,3.881046
-74,-151,3.882098
-74,-150,3.8792050000000002
-75,-153,3.879731
-75,-152,3.88052
-75,-151,3.8826240000000003
-75,-150,3.8802570000000003
-76,-153,3.878153
-76,-152,3.88052
-76,-151,3.883676
-76,-150,3.881309
-77,-153,3.879994
-77,-152,3.880783
-77,-151,3.8839390000000003
-77,-150,3.881309
-78,-153,3.8802570000000003
-78,-152,3.881046
-78,-151,3.8839390000000003
-78,-150,3.8815720000000002
-79,-153,3.879731
-79,-152,3.880783
-79,-151,17.020789
-79,-150,3.881835
-80,-153,3.879468
-80,-152,3.880783
-80,-151,3.884465
-80,-150,3.8792050000000002
-81,-153,17.025786
-81,-152,3.879731
-81,-151,3.8826240000000003
-81,-150,3.878416
-82,-153,3.879468
-82,-152,3.880783
-82,-151,3.883676
-82,-150,3.879731
-83,-153,3.878679
-83,-152,3.88052
-83,-151,3.883676
-83,-150,3.8802570000000003
-84,-153,17.020789
-84,-152,3.8792050000000002
-84,-151,3.883413
-84,-150,3.879731
-84,-157,3.879994
-84,-156,3.881835
-84,-155,3.884202
-84,-154,3.8792050000000002
-83,-157,3.878679
-83,-156,17.019737
-83,-155,3.882098
-83,-154,3.8778900000000003
-82,-157,3.8802570000000003
-82,-156,3.8815720000000002
-82,-155,3.885254
-82,-154,3.8802570000000003
-81,-157,3.879731
-81,-156,3.881046
-81,-155,3.8839390000000003
-81,-154,3.879731
-80,-157,3.879468
-80,-156,3.8873580000000003
-80,-155,3.883413
-80,-154,3.878942
-79,-157,3.8792050000000002
-79,-156,3.8802570000000003
-79,-155,3.884465
-79,-154,3.882098
-78,-157,3.879994
-78,-156,3.880783
-78,-155,17.02
-78,-154,3.881046
-77,-157,3.878679
-77,-156,3.88052
-77,-155,3.882887
-77,-154,3.879994
-76,-157,3.879994
-76,-156,3.881046
-76,-155,3.884202
-76,-154,3.88052
-75,-157,3.8802570000000003
-75,-156,3.881046
-75,-155,3.883676
-75,-154,3.879731
-74,-157,3.8792050000000002
-74,-156,3.88052
-74,-155,3.8839390000000003
-74,-154,3.880783
-73,-157,3.879731
-73,-156,3.880783
-73,-155,3.883413
-73,-154,3.88052
-72,-157,3.879994
-72,-156,3.880783
-72,-155,3.884465
-72,-154,3.881835
-71,-157,3.8802570000000003
-71,-156,3.881046
-71,-155,3.884202
-71,-154,3.8802570000000003
-70,-157,3.879731
-70,-156,3.880783
-70,-155,3.884728
-70,-154,3.88052
-69,-157,3.8792050000000002
-69,-156,3.88052
-69,-155,3.884728
-69,-154,3.88052
-68,-157,3.879468
-68,-156,3.88052
-68,-155,3.8839390000000003
-68,-154,17.02
-67,-157,3.879731
-67,-156,3.880783
-67,-155,3.883676
-67,-154,3.882098
-66,-157,3.879731
-66,-156,3.880783
-66,-155,3.884728
-66,-154,3.881046
-65,-157,3.879994
-65,-156,3.881046
-65,-155,3.883676
-65,-154,3.879468
-64,-157,3.879468
-64,-156,3.88052
-64,-155,3.884202
-64,-154,3.881309
-63,-157,3.879994
-63,-156,3.881046
-63,-155,3.884202
-63,-154,3.881309
-62,-157,3.879994
-62,-156,3.881046
-62,-155,3.885254
-62,-154,3.8815720000000002
-61,-157,3.8802570000000003
-61,-156,3.881046
-61,-155,3.883676
-61,-154,3.880783
-60,-157,3.879994
-60,-156,3.881046
-60,-155,3.88315
-60,-154,3.878942
-59,-157,3.878942
-59,-156,3.88052
-59,-155,3.884202
-59,-154,3.88052
-58,-157,3.879994
-58,-156,3.881309
-58,-155,3.8849910000000003
-58,-154,3.882098
-57,-157,3.879994
-57,-156,3.880783
-57,-155,3.88315
-57,-154,3.8815720000000002
-56,-157,3.879994
-56,-156,3.881046
-56,-155,3.884465
-56,-154,3.882098
-55,-157,3.879994
-55,-156,3.881046
-55,-155,3.885254
-55,-154,3.8802570000000003
-54,-157,3.8792050000000002
-54,-156,3.88052
-54,-155,3.884202
-54,-154,3.882887
-53,-157,3.879994
-53,-156,3.881046
-53,-155,3.883676
-53,-154,3.881309
-52,-157,3.879731
-52,-156,3.880783
-52,-155,3.884728
-52,-154,3.881309
-51,-157,3.8792050000000002
-51,-156,17.02
-51,-155,3.884465
-51,-154,3.882361
-50,-157,3.8802570000000003
-50,-156,3.881309
-50,-155,3.887095
-50,-154,3.882098
-49,-157,3.8792050000000002
-49,-156,3.88052
-49,-155,3.8839390000000003
-49,-154,3.88052
-48,-157,3.879994
-48,-156,3.881046
-48,-155,3.884202
-48,-154,3.882098
-47,-157,3.879731
-47,-156,3.88052
-47,-155,3.884728
-47,-154,3.880783
-46,-157,3.8802570000000003
-46,-156,3.881046
-46,-155,3.884465
-46,-154,3.8815720000000002
-45,-157,3.8802570000000003
-45,-156,3.881046
-45,-155,3.883676
-45,-154,3.879468
-44,-157,3.8792050000000002
-44,-156,3.879994
-44,-155,3.884202
-44,-154,3.883413
-43,-157,3.879994
-43,-156,3.881046
-43,-155,3.885254
-43,-154,3.881046
-42,-157,3.879731
-42,-156,3.881046
-42,-155,3.884465
-42,-154,3.881046
-41,-157,17.02
-41,-156,3.8802570000000003
-41,-155,3.884465
-41,-154,3.8792050000000002
-40,-157,3.879731
-40,-156,3.880783
-40,-155,3.88315
-40,-154,3.8792050000000002
-39,-157,3.879731
-39,-156,3.880783
-39,-155,3.884728
-39,-154,3.880783
-38,-157,3.879731
-38,-156,3.881046
-38,-155,3.8839390000000003
-38,-154,3.881835
-37,-157,3.879994
-37,-156,3.881309
-37,-155,3.883413
-37,-154,3.882887
-36,-157,3.8802570000000003
-36,-156,3.881309
-36,-155,3.8849910000000003
-36,-154,3.881046
-35,-157,3.8802570000000003
-35,-156,3.881309
-35,-155,3.883676
-35,-154,3.879994
-34,-157,3.8792050000000002
-34,-156,3.88052
-34,-155,3.886832
-34,-154,3.881309
-33,-157,3.879994
-33,-156,3.880783
-33,-155,3.8839390000000003
-33,-154,3.880783
-32,-157,3.879994
-32,-156,3.881046
-32,-155,3.884465
-32,-154,3.882887
-31,-157,3.879994
-31,-156,3.881046
-31,-155,3.88578
-31,-154,3.881309
-30,-157,3.8802570000000003
-30,-156,3.881309
-30,-155,3.883676
-30,-154,3.879731
-29,-157,3.879731
-29,-156,3.880783
-29,-155,3.884465
-29,-154,3.879994
-28,-157,3.879994
-28,-156,3.881046
-28,-155,3.8839390000000003
-28,-154,3.883413
-27,-157,3.879994
-27,-156,3.881046
-27,-155,3.884728
-27,-154,3.88315
-26,-157,3.879994
-26,-156,3.881046
-26,-155,3.884728
-26,-154,3.8802570000000003
-25,-157,3.879994
-25,-156,3.881309
-25,-155,3.883676
-25,-154,3.876312
-24,-157,3.879468
-24,-156,3.880783
-24,-155,3.883676
-24,-154,3.881835
-23,-157,3.879994
-23,-156,3.881046
-23,-155,3.887095
-23,-154,3.88315
-22,-157,3.879468
-22,-156,3.881046
-22,-155,3.884465
-22,-154,3.88315
-21,-157,3.8802570000000003
-21,-156,3.881046
-21,-155,3.884728
-21,-154,3.880783
-20,-157,3.879994
-20,-156,3.881046
-20,-155,3.885517
-20,-154,3.8802570000000003
-19,-157,3.879468
-19,-156,3.88052
-19,-155,3.8923550000000002
-19,-154,3.884728
-18,-157,3.879731
-18,-156,3.880783
-18,-155,3.883676
-18,-154,3.88052
-17,-157,3.879994
-17,-156,3.880783
-17,-155,3.884465
-17,-154,3.883676
-16,-157,3.88052
-16,-156,3.8815720000000002
-16,-155,3.8849910000000003
-16,-154,3.886569
-15,-157,3.879994
-15,-156,3.881309
-15,-155,3.882887
-15,-154,3.879994
-14,-157,3.879468
-14,-156,3.880783
-14,-155,3.882361
-14,-154,3.8802570000000003
-13,-157,3.879468
-13,-156,3.880783
-13,-155,3.885517
-13,-154,17.02
-12,-157,3.879994
-12,-156,3.881046
-12,-155,3.884465
-12,-154,3.881046
-11,-157,3.8802570000000003
-11,-156,3.881309
-11,-155,3.885517
-11,-154,3.8849910000000003
-10,-157,3.8792050000000002
-10,-156,17.02
-10,-155,3.883676
-10,-154,3.8802570000000003
-9,-157,3.879731
-9,-156,3.880783
-9,-155,3.890777
-9,-154,3.885254
-8,-157,3.879994
-8,-156,3.881046
-8,-155,3.884465
-8,-154,3.883413
-7,-157,3.879994
-7,-156,3.881309
-7,-155,3.885254
-7,-154,3.88315
-6,-157,3.8802570000000003
-6,-156,3.881309
-6,-155,3.884465
-6,-154,3.880783
-5,-157,3.879994
-5,-156,3.881309
-5,-155,3.884202
-5,-154,3.879468
-4,-157,3.879731
-4,-156,3.88052
-4,-155,3.886569
-4,-154,3.882361
-3,-157,3.88052
-3,-156,3.881046
-3,-155,3.884728
-3,-154,3.8815720000000002
-2,-157,3.879731
-2,-156,3.881046
-2,-155,3.88315
-2,-154,3.88052
-1,-157,3.879994
-1,-156,3.873682
-1,-155,3.884465
-1,-154,3.881835
0,-157,3.8802570000000003
0,-156,3.881309
0,-155,3.883676
0,-154,3.879731
1,-157,3.879468
1,-156,3.88052
1,-155,3.882887
1,-154,3.879994
2,-157,3.8802570000000003
2,-156,3.8815720000000002
2,-155,3.884202
2,-154,3.881309
3,-157,3.879994
3,-156,3.881046
3,-155,3.884728
3,-154,3.881835
4,-157,3.879731
4,-156,3.881046
4,-155,3.884465
4,-154,3.881835
5,-157,3.8802570000000003
5,-156,3.881309
5,-155,3.884202
5,-154,3.8802570000000003
6,-157,3.879468
6,-156,3.88052
6,-155,3.894459
6,-154,3.8886730000000003
7,-157,3.879994
7,-156,3.881046
7,-155,3.884465
7,-154,3.8802570000000003
8,-157,3.879994
8,-156,3.881309
8,-155,3.884728
8,-154,3.8815720000000002
9,-157,3.879994
9,-156,3.881046
9,-155,3.884465
9,-154,3.882887
10,-157,3.8802570000000003
10,-156,3.881309
10,-155,3.885254
10,-154,3.881046
11,-157,3.878942
11,-156,3.8802570000000003
11,-155,3.886832
11,-154,3.882361
12,-157,3.879731
12,-156,3.88052
12,-155,3.883676
12,-154,3.881309
13,-157,3.879994
13,-156,3.881046
13,-155,3.885254
13,-154,3.882361
14,-157,3.8802570000000003
14,-156,3.880783
14,-155,3.884728
14,-154,3.881835
15,-157,3.879994
15,-156,3.881046
15,-155,3.88315
15,-154,3.878679
16,-157,3.8792050000000002
16,-156,3.879994
16,-155,3.8826240000000003
16,-154,3.879468
17,-157,3.879994
17,-156,3.881309
17,-155,3.884465
17,-154,3.881309
18,-157,3.879731
18,-156,3.880783
18,-155,3.884728
18,-154,3.8802570000000003
19,-157,3.879994
19,-156,3.881309
19,-155,3.884202
19,-154,3.882887
20,-157,3.8802570000000003
20,-156,3.881309
20,-155,3.883413
20,-154,3.878942
21,-157,3.879731
21,-156,3.88052
21,-155,3.887095
21,-154,3.882098
22,-157,3.879994
22,-156,3.880783
22,-155,3.885254
22,-154,3.8826240000000003
23,-157,3.8802570000000003
23,-156,3.880783
23,-155,3.8849910000000003
23,-154,3.882361
24,-157,3.879994
24,-156,3.881046
24,-155,3.882887
24,-154,3.878679
25,-157,3.879994
25,-156,3.881046
25,-155,3.884465
25,-154,3.8802570000000003
26,-157,3.8792050000000002
26,-156,3.8802570000000003
26,-155,3.8863060000000003
26,-154,3.8826240000000003
27,-157,3.879731
27,-156,3.88052
27,-155,3.8839390000000003
27,-154,3.882098
28,-157,3.879994
28,-156,3.881046
28,-155,3.883413
28,-154,3.8792050000000002
29,-157,3.879994
29,-156,3.881046
29,-155,3.885254
29,-154,3.88052
30,-157,3.8802570000000003
30,-156,3.8815720000000002
30,-155,3.883676
30,-154,3.879994
31,-157,3.879468
31,-156,3.8802570000000003
31,-155,3.890777
31,-154,3.8849910000000003
32,-157,3.879994
32,-156,3.881046
32,-155,3.884728
32,-154,3.880783
33,-157,3.8802570000000003
33,-156,3.879731
33,-155,3.884465
33,-154,3.881835
34,-157,3.879994
34,-156,3.881046
34,-155,3.884202
34,-154,3.88052
35,-157,3.879731
35,-156,3.881046
35,-155,3.884728
35,-154,3.8802570000000003
36,-157,3.879468
36,-156,3.8802570000000003
36,-155,3.885254
36,-154,3.880783
37,-157,3.879731
37,-156,3.880783
37,-155,3.884202
37,-154,3.8826240000000003
38,-157,3.879468
38,-156,3.881046
38,-155,3.883676
38,-154,3.879994
39,-157,3.879468
39,-156,3.880783
39,-155,3.884728
39,-154,3.88052
40,-157,3.879994
40,-156,3.881046
40,-155,3.88315
40,-154,3.879468
41,-157,3.8792050000000002
41,-156,3.8802570000000003
41,-155,3.8826240000000003
41,-154,3.879468
42,-157,3.879731
42,-156,3.880783
42,-155,3.883413
42,-154,17.02
43,-157,3.879994
43,-156,3.881309
43,-155,3.886043
43,-154,3.882098
44,-157,3.8802570000000003
44,-156,3.881309
44,-155,3.884465
44,-154,3.8815720000000002
45,-157,3.879994
45,-156,3.881309
45,-155,3.884728
45,-154,3.8802570000000003
46,-157,3.8792050000000002
46,-156,3.8802570000000003
46,-155,3.88578
46,-154,3.8826240000000003
47,-157,3.879468
47,-156,3.880783
47,-155,3.8839390000000003
47,-154,3.881835
48,-157,3.879994
48,-156,3.880783
48,-155,3.886043
48,-154,3.8815720000000002
49,-157,3.879994
49,-156,3.881046
49,-155,3.884465
49,-154,3.881309
50,-157,3.879731
50,-156,3.880783
50,-155,3.882887
50,-154,3.878679
51,-157,3.879468
51,-156,3.88052
51,-155,3.882361
51,-154,3.879731
52,-157,3.879468
52,-156,3.880783
52,-155,3.8849910000000003
52,-154,3.882098
53,-157,3.879994
53,-156,3.881046
53,-155,3.884202
53,-154,3.8815720000000002
54,-157,3.88052
54,-156,3.881835
54,-155,3.885254
54,-154,3.884728
55,-157,3.8802570000000003
55,-156,3.881309
55,-155,3.886043
55,-154,3.8815720000000002
56,-157,3.879468
56,-156,3.8802570000000003
56,-155,3.894196
56,-154,3.886043
57,-157,3.879731
57,-156,3.880783
57,-155,3.884202
57,-154,3.880783
58,-157,3.879731
58,-156,3.881046
58,-155,3.884202
58,-154,3.883413
59,-157,3.879468
59,-156,3.88052
59,-155,3.884202
59,-154,3.88052
60,-157,3.879468
60,-156,3.880783
60,-155,3.882361
60,-154,3.878679
61,-157,3.878416
61,-156,3.88052
61,-155,3.902349
61,-154,3.892092
62,-157,3.879468
62,-156,3.880783
62,-155,3.885254
62,-154,3.8815720000000002
63,-157,3.879468
63,-156,3.881046
63,-155,3.884202
63,-154,3.881309
64,-157,3.879468
64,-156,3.881046
64,-155,3.88315
64,-154,3.88052
65,-157,3.879731
65,-156,3.881046
65,-155,3.88315
65,-154,3.878942
66,-157,3.8792050000000002
66,-156,3.88052
66,-155,3.8839390000000003
66,-154,3.881046
67,-157,3.879731
67,-156,3.880783
67,-155,3.883413
67,-154,3.8826240000000003
68,-157,3.879731
68,-156,3.881046
68,-155,3.8839390000000003
68,-154,3.8802570000000003
69,-157,3.879468
69,-156,3.881046
69,-155,3.884728
69,-154,3.880783
70,-157,3.879994
70,-156,3.881046
70,-155,3.883413
70,-154,3.879994
71,-157,3.878942
71,-156,3.8802570000000003
71,-155,3.8815720000000002
71,-154,3.878679
72,-157,3.878679
72,-156,3.880783
72,-155,3.883413
72,-154,3.879994
73,-157,3.879468
73,-156,3.880783
73,-155,3.883413
73,-154,3.879468
74,-157,3.879994
74,-156,3.881309
74,-155,3.883413
74,-154,3.879731
75,-157,3.879731
75,-156,3.881046
75,-155,3.8839390000000003
75,-154,3.879731
76,-157,3.879994
76,-156,3.881046
76,-155,3.882887
76,-154,3.879468
77,-156,17.02
77,-155,3.904716
77,-154,3.878679
76,-161,17.020789
76,-160,3.880783
76,-159,3.884465
76,-158,3.879994
75,-161,3.8802570000000003
75,-160,3.8815720000000002
75,-159,3.888936
75,-158,3.882361
74,-161,3.879731
74,-160,3.881309
74,-159,3.883413
74,-158,3.879468
73,-161,3.879731
73,-160,3.881309
73,-159,3.884202
73,-158,3.8802570000000003
72,-161,3.879468
72,-160,3.880783
72,-159,3.8826240000000003
72,-158,3.878942
71,-161,3.879468
71,-160,3.8802570000000003
71,-159,3.881835
71,-158,3.8792050000000002
70,-161,3.879994
70,-160,3.881046
70,-159,3.885254
70,-158,3.8802570000000003
69,-161,3.879731
69,-160,3.879994
69,-159,3.8839390000000003
69,-158,3.879468
68,-161,3.879468
68,-160,3.880783
68,-159,3.8839390000000003
68,-158,3.88052
67,-161,3.879994
67,-160,3.881046
67,-159,3.884465
67,-158,3.8815720000000002
66,-161,3.879731
66,-160,3.881046
66,-159,3.885254
66,-158,3.882098
65,-161,3.8802570000000003
65,-160,3.881309
65,-159,3.8839390000000003
65,-158,3.879731
64,-161,3.879468
64,-160,3.88052
64,-159,3.883676
64,-158,3.8802570000000003
63,-161,3.8802570000000003
63,-160,3.881309
63,-159,3.8897250000000003
63,-158,3.8839390000000003
62,-161,3.879468
62,-160,3.880783
62,-159,3.8839390000000003
62,-158,3.881046
61,-161,3.879994
61,-160,3.880783
61,-159,3.883676
61,-158,3.88052
60,-161,3.879994
60,-160,3.880783
60,-159,3.8839390000000003
60,-158,3.879994
59,-161,3.8792050000000002
59,-160,3.8802570000000003
59,-159,3.884202
59,-158,3.880783
58,-161,3.879731
58,-160,3.881046
58,-159,3.897352
58,-158,3.887095
57,-161,3.879994
57,-160,3.881046
57,-159,3.88315
57,-158,3.879994
56,-161,3.879731
56,-160,3.880783
56,-159,3.884202
56,-158,3.880783
55,-161,3.8802570000000003
55,-160,3.881046
55,-159,3.884465
55,-158,3.8826240000000003
54,-161,3.879468
54,-160,3.8802570000000003
54,-159,3.883676
54,-158,3.879994
53,-161,3.879731
53,-160,3.88052
53,-159,3.88315
53,-158,3.879731
52,-161,3.879994
52,-160,3.880783
52,-159,3.884202
52,-158,3.881046
51,-161,3.879994
51,-160,3.8815720000000002
51,-159,3.882887
51,-158,3.882361
50,-161,3.879994
50,-160,3.881046
50,-159,3.8839390000000003
50,-158,3.88052
49,-161,3.879468
49,-160,3.88052
49,-159,3.8839390000000003
49,-158,3.88052
48,-161,3.879994
48,-160,3.881046
48,-159,3.882887
48,-158,3.88052
47,-161,3.879731
47,-160,3.881046
47,-159,3.88315
47,-158,3.882887
46,-161,3.88052
46,-160,3.881309
46,-159,3.8839390000000003
46,-158,3.8802570000000003
45,-161,3.8802570000000003
45,-160,3.880783
45,-159,17.019474
45,-158,3.878679
44,-161,3.879731
44,-160,3.88052
44,-159,3.8826240000000003
44,-158,3.880783
43,-161,3.879994
43,-160,3.880783
43,-159,3.884728
43,-158,3.88315
42,-161,3.879994
42,-160,3.881046
42,-159,3.883413
42,-158,3.877364
41,-161,3.879731
41,-160,3.881046
41,-159,3.8826240000000003
41,-158,3.8802570000000003
40,-161,3.8802570000000003
40,-160,3.881046
40,-159,3.884728
40,-158,3.879994
39,-161,3.879731
39,-160,3.880783
39,-159,3.884202
39,-158,3.881046
38,-161,3.879994
38,-160,3.881046
38,-159,3.881309
38,-158,3.8792050000000002
37,-161,3.879731
37,-160,3.881309
37,-159,3.8849910000000003
37,-158,3.881309
36,-161,3.879731
36,-160,3.881046
36,-159,3.88315
36,-158,3.881309
35,-161,3.879994
35,-160,3.881046
35,-159,3.884202
35,-158,3.879731
34,-161,3.879731
34,-160,3.880783
34,-159,3.884465
34,-158,3.882098
33,-161,3.879994
33,-160,3.880783
33,-159,3.885254
33,-158,3.882361
32,-161,3.8802570000000003
32,-160,3.881309
32,-159,3.884465
32,-158,3.881309
31,-161,3.879731
31,-160,3.881309
31,-159,3.883676
31,-158,3.880783
30,-161,3.879994
30,-160,3.881046
30,-159,3.8839390000000003
30,-158,3.879731
29,-161,3.879468
29,-160,3.88052
29,-159,3.883676
29,-158,3.881046
28,-161,3.879994
28,-160,3.881046
28,-159,3.882361
28,-158,3.879994
27,-161,3.8802570000000003
27,-160,3.8815720000000002
27,-159,3.882361
27,-158,3.88052
26,-161,3.879994
26,-160,3.881309
26,-159,3.883413
26,-158,3.8826240000000003
25,-161,3.8802570000000003
25,-160,3.881046
25,-159,3.883676
25,-158,3.879731
24,-161,3.879731
24,-160,3.88052
24,-159,3.882098
24,-158,3.878416
23,-161,3.879994
23,-160,3.881046
23,-159,3.882887
23,-158,3.879994
22,-161,3.8802570000000003
22,-160,3.881309
22,-159,3.88315
22,-158,3.88315
21,-161,3.879731
21,-160,3.881046
21,-159,3.883676
21,-158,3.8839390000000003
20,-161,3.88052
20,-160,3.881309
20,-159,3.884465
20,-158,3.878942
19,-161,3.879731
19,-160,3.88052
19,-159,3.8826240000000003
19,-158,3.879994
18,-161,3.879994
18,-160,3.881309
18,-159,3.882098
18,-158,3.880783
17,-161,3.879994
17,-160,3.881309
17,-159,3.8839390000000003
17,-158,3.8815720000000002
16,-161,3.8802570000000003
16,-160,3.881309
16,-159,3.882361
16,-158,17.020263
15,-161,3.8802570000000003
15,-160,3.881046
15,-159,3.885254
15,-158,3.880783
14,-161,3.879731
14,-160,3.880783
14,-159,3.877364
14,-158,3.8815720000000002
13,-161,3.879994
13,-160,3.881046
13,-159,3.8863060000000003
13,-158,3.881309
12,-161,3.879994
12,-160,3.881046
12,-159,3.882098
12,-158,3.879731
11,-161,3.879468
11,-160,3.881309
11,-159,3.884465
11,-158,3.880783
10,-161,3.8802570000000003
10,-160,3.881046
10,-159,3.8849910000000003
10,-158,3.879468
9,-161,3.879731
9,-160,3.880783
9,-159,3.884202
9,-158,3.88052
8,-161,3.879994
8,-160,3.881309
8,-159,3.883676
8,-158,3.879994
7,-161,3.879731
7,-160,3.880783
7,-159,3.883676
7,-158,3.8802570000000003
6,-161,3.879994
6,-160,3.8815720000000002
6,-159,3.884465
6,-158,3.8826240000000003
5,-161,3.8802570000000003
5,-160,3.881046
5,-159,3.885254
5,-158,3.882098
4,-161,3.879468
4,-160,3.88052
4,-159,3.884465
4,-158,3.88052
3,-161,3.879994
3,-160,3.881046
3,-159,3.885517
3,-158,3.8849910000000003
2,-161,3.871315
2,-160,3.881309
2,-159,3.88578
2,-158,3.883676
1,-161,3.8802570000000003
1,-160,3.881309
1,-159,3.88578
