X,Y,Value
-36,-121,3.873945
-36,-120,3.879994
-36,-119,3.873945
-36,-118,3.880783
-35,-121,3.884728
-35,-120,3.883676
-35,-119,3.8886730000000003
-35,-118,3.887621
-34,-121,3.876049
-34,-120,3.878416
-34,-119,3.879731
-34,-118,3.87526
-33,-121,3.8768380000000002
-33,-120,3.883413
-33,-119,3.878942
-33,-118,3.945744
-32,-121,3.886569
-32,-120,3.88578
-32,-119,3.879731
-32,-118,3.887884
-31,-121,3.876312
-31,-120,3.879468
-31,-119,3.888936
-31,-118,3.880783
-30,-121,3.879994
-30,-120,3.878416
-30,-119,3.8778900000000003
-30,-118,3.881835
-29,-121,3.913921
-29,-120,3.882887
-29,-119,3.884728
-29,-118,3.878942
-28,-121,3.888147
-28,-120,3.896037
-28,-119,3.887621
-28,-118,3.879731
-27,-121,3.927071
-27,-120,3.881309
-27,-119,3.8910400000000003
-27,-118,3.882098
-26,-121,17.020789
-26,-120,3.8839390000000003
-26,-119,3.8899880000000002
-26,-118,3.892618
-25,-121,3.8802570000000003
-25,-120,3.881309
-25,-119,3.887095
-25,-118,3.88315
-24,-121,3.8873580000000003
-24,-120,3.883413
-24,-119,17.02
-24,-118,17.020263
-23,-121,17.02
-23,-120,3.881046
-23,-119,3.948111
-23,-118,17.019737
-22,-121,3.937328
-22,-120,3.8778900000000003
-22,-119,3.8899880000000002
-22,-118,3.886043
-21,-121,3.877364
-21,-120,3.879994
-21,-119,3.8826240000000003
-21,-118,3.886043
-20,-121,3.8768380000000002
-20,-120,3.879994
-20,-119,3.881046
-20,-118,3.8910400000000003
-19,-121,3.878942
-19,-120,3.886043
-19,-119,3.880783
-19,-118,3.879994
-18,-121,3.875786
-18,-120,3.884728
-18,-119,3.8839390000000003
-18,-118,3.879468
-17,-121,3.881309
-17,-120,3.884728
-17,-119,3.8849910000000003
-17,-118,3.885517
-16,-121,3.8765750000000003
-16,-120,3.879731
-16,-119,3.882098
-16,-118,3.88052
-15,-121,17.019737
-15,-120,3.8899880000000002
-15,-119,3.883676
-15,-118,3.883676
-14,-121,3.873682
-14,-120,3.873419
-14,-119,3.8778900000000003
-14,-118,3.9962400000000002
-13,-121,3.878679
-13,-120,3.88052
-13,-119,3.9126060000000003
-13,-118,3.879731
-12,-121,17.02
-12,-120,3.913395
-12,-119,3.88315
-12,-118,3.891566
-11,-121,17.02
-11,-120,3.88315
-11,-119,3.8778900000000003
-11,-118,3.875786
-10,-121,17.02
-10,-120,3.888936
-10,-119,3.880783
-10,-118,3.8778900000000003
-9,-121,3.879731
-9,-120,3.884202
-9,-119,3.8826240000000003
-9,-118,3.8778900000000003
-8,-121,3.878679
-8,-120,3.881835
-8,-119,3.88841
-8,-118,3.8815720000000002
-7,-121,3.886832
-7,-120,3.882361
-7,-119,3.881046
-7,-118,3.88052
-6,-121,3.882887
-6,-120,3.882887
-6,-119,3.891303
-6,-118,3.881309
-5,-121,3.8863060000000003
-5,-120,3.881835
-5,-119,3.883676
-5,-118,3.8839390000000003
-4,-121,17.020263
-4,-120,17.02
-4,-119,3.884202
-4,-118,3.8849910000000003
-3,-121,17.019474
-3,-120,3.8910400000000003
-3,-119,17.02
-3,-118,3.881046
-2,-121,3.884202
-2,-120,3.8886730000000003
-2,-119,17.021052
-2,-118,4.950141
-1,-121,3.8778900000000003
-1,-120,3.882098
-1,-119,3.896563
-1,-118,3.884728
0,-121,3.8839390000000003
0,-120,4.353131
0,-119,17.020263
0,-118,17.019737
1,-121,3.88578
1,-120,17.02
1,-119,3.88315
1,-118,3.8742080000000003
2,-121,3.882887
2,-120,17.02
2,-119,17.019474
2,-118,17.019474
3,-121,17.02
3,-120,17.02
3,-119,17.02
3,-118,17.02
4,-121,17.02
4,-120,3.8755230000000003
4,-119,17.019737
4,-118,17.02
5,-121,3.8826240000000003
5,-120,3.879731
5,-119,3.882887
5,-118,3.885254
6,-121,3.878942
6,-120,3.8849910000000003
6,-119,3.883676
6,-118,3.881309
7,-121,3.938117
7,-120,3.887095
7,-119,3.8849910000000003
7,-118,3.88315
8,-121,3.888147
8,-120,3.879731
8,-119,3.884728
8,-118,3.8910400000000003
9,-121,3.88315
9,-120,3.887095
9,-119,3.890251
9,-118,3.892092
10,-121,3.8815720000000002
10,-120,3.880783
10,-119,3.88052
10,-118,3.881309
11,-121,3.88052
11,-120,3.883413
11,-119,3.884728
11,-118,17.02
12,-121,17.019737
12,-120,3.884202
12,-119,4.171924
12,-118,3.884465
13,-121,3.902349
13,-120,3.886569
13,-119,3.917603
13,-118,3.888936
14,-121,3.882361
14,-120,3.878679
14,-119,3.878942
14,-118,17.02
15,-121,3.881046
15,-120,3.886832
15,-119,3.885254
15,-118,3.885517
16,-121,3.884465
16,-120,3.885517
16,-119,3.886832
16,-118,3.884728
17,-121,3.879731
17,-120,5.260744
17,-119,17.019737
17,-118,17.021052
18,-121,3.882098
18,-120,3.885254
18,-119,3.891566
18,-118,3.884728
19,-121,17.02
19,-120,3.89367
19,-119,3.888147
19,-118,3.898667
20,-121,3.8815720000000002
20,-120,3.8826240000000003
20,-119,3.885254
20,-118,3.917077
21,-121,17.020263
21,-120,3.88315
21,-119,17.019737
21,-118,3.8826240000000003
22,-121,3.888147
22,-120,3.88578
22,-119,3.886832
22,-118,3.999922
23,-121,3.892881
23,-120,3.8897250000000003
23,-119,3.890514
23,-118,3.884465
24,-121,3.893144
24,-120,3.886569
24,-119,3.8863060000000003
24,-118,3.88315
25,-121,3.887884
25,-120,3.881046
25,-119,3.88578
25,-118,3.886043
26,-121,3.887621
26,-120,3.8863060000000003
26,-119,3.89367
26,-118,3.88578
27,-121,4.02517
27,-120,3.8826240000000003
27,-119,17.019737
27,-118,3.883676
28,-121,3.8863060000000003
28,-120,3.8849910000000003
28,-119,3.914184
28,-118,6.360873
29,-121,17.019737
29,-120,3.890514
29,-119,3.886043
29,-118,3.8957740000000003
30,-121,3.886569
30,-120,3.886569
30,-119,3.892618
30,-118,3.890777
31,-121,3.888936
31,-120,3.88841
31,-119,3.925493
31,-118,3.89367
32,-121,3.894985
32,-120,3.903138
32,-119,3.889199
32,-118,3.887884
33,-121,3.8863060000000003
33,-120,3.883413
33,-119,3.898404
33,-118,17.019474
34,-121,17.02
34,-120,3.886569
34,-119,3.889462
34,-118,3.8899880000000002
35,-121,3.884728
35,-120,3.8873580000000003
35,-119,17.019737
35,-118,3.892092
36,-121,3.884728
36,-120,3.889462
36,-119,3.894459
36,-118,3.889462
37,-121,17.017896
37,-120,3.884465
37,-119,4.134841
37,-118,3.878942
38,-121,3.901297
38,-120,3.8886730000000003
38,-119,3.897352
38,-118,3.8970890000000002
39,-121,17.019737
39,-120,17.019211
39,-119,3.9412730000000002
39,-118,3.8963
40,-121,3.891566
40,-120,3.8957740000000003
40,-119,3.8934070000000003
40,-118,3.891566
41,-121,4.179288
41,-120,3.891566
41,-119,3.885517
41,-118,17.02
42,-121,3.890514
42,-120,3.8897250000000003
42,-119,3.891829
42,-118,3.894196
43,-121,3.893933
43,-120,3.89893
43,-119,3.893144
43,-118,3.90156
44,-121,3.896037
44,-120,3.891829
44,-119,17.019737
44,-118,3.897615
45,-121,3.896563
45,-120,3.892092
45,-119,3.894985
45,-118,3.8970890000000002
46,-121,3.895248
46,-120,3.895248
46,-119,17.02
46,-118,3.896037
47,-121,17.020789
47,-120,3.9028750000000003
47,-119,3.896037
47,-118,17.020526
48,-121,3.902086
48,-120,3.93575
48,-119,3.9102390000000002
48,-118,3.921285
49,-121,3.890251
49,-120,3.90945
49,-119,3.898404
49,-118,3.918129
50,-121,17.02
50,-120,3.900771
50,-119,3.901297
50,-118,3.9028750000000003
51,-121,3.930753
51,-120,3.9102390000000002
51,-119,3.919181
51,-118,3.9173400000000003
52,-121,3.9065570000000003
52,-120,3.903138
52,-119,3.913395
52,-118,3.900245
53,-121,3.943114
53,-120,3.9183920000000003
53,-119,3.903401
53,-118,17.02
54,-121,3.909187
54,-120,17.020263
54,-119,17.02
54,-118,17.019211
55,-121,3.9207590000000003
55,-120,17.02
55,-119,3.9436400000000003
55,-118,3.921811
56,-121,3.90945
56,-120,17.02
56,-119,17.018947999999998
56,-118,3.928386
57,-121,3.914184
57,-120,17.020263
57,-119,17.018685
57,-118,3.922337
58,-121,3.9233890000000002
58,-120,17.020789
58,-119,3.929964
58,-118,17.02
59,-121,17.021052
59,-120,17.020263
59,-119,3.934961
59,-118,3.934435
60,-121,17.02
60,-120,3.9628390000000002
60,-119,3.918918
60,-118,17.02
61,-121,3.926545
61,-120,17.020263
61,-119,3.946796
61,-118,17.02
62,-121,17.018947999999998
62,-120,17.017896
62,-119,17.019737
62,-118,17.019737
62,-125,17.02
62,-124,17.02
62,-123,17.015529
62,-122,17.02
61,-125,3.958368
61,-124,4.182444
61,-123,3.995977
61,-122,3.955212
60,-125,3.939695
60,-124,3.945481
60,-123,3.93312
60,-122,16.97266
59,-125,3.926282
59,-124,3.921548
59,-123,3.9625760000000003
59,-122,3.940747
58,-125,3.958105
58,-124,17.020263
58,-123,3.9207590000000003
58,-122,3.936013
57,-125,17.020263
57,-124,17.017896
57,-123,3.913921
57,-122,17.02
56,-125,17.02
56,-124,4.130107
56,-123,3.928386
56,-122,3.909187
55,-125,17.02
55,-124,3.9365390000000002
55,-123,3.915236
55,-122,17.02
54,-125,3.903664
54,-124,5.981627
54,-123,3.917077
54,-122,3.911554
53,-125,3.897352
53,-124,3.9112910000000003
53,-123,3.91208
53,-122,3.897878
52,-125,3.908661
52,-124,3.902612
52,-123,4.202695
52,-122,4.0362160000000005
51,-125,3.909976
51,-124,3.8957740000000003
51,-123,17.027101
51,-122,17.02
50,-125,3.901297
50,-124,3.896037
50,-123,3.905768
50,-122,17.02
49,-125,3.897878
49,-124,17.019737
49,-123,3.911554
49,-122,17.020263
48,-125,3.933909
48,-124,3.9662580000000003
48,-123,3.903401
48,-122,3.904453
47,-125,3.915499
47,-124,17.02
47,-123,3.893933
47,-122,3.8994560000000003
46,-125,3.892618
46,-124,3.8923550000000002
46,-123,3.899719
46,-122,3.893933
45,-125,17.019737
45,-124,17.019737
45,-123,17.019737
45,-122,3.891303
44,-125,3.8899880000000002
44,-124,3.892618
44,-123,17.019474
44,-122,3.9052420000000003
43,-125,3.887884
43,-124,3.932594
43,-123,3.89893
43,-122,3.9028750000000003
42,-125,3.932068
42,-124,3.88578
42,-123,3.890777
42,-122,3.899193
41,-125,3.903401
41,-124,3.887095
41,-123,3.9005080000000003
41,-122,3.893144
40,-125,3.886043
40,-124,3.8947220000000002
40,-123,3.914447
40,-122,3.8886730000000003
39,-125,3.892618
39,-124,3.892092
39,-123,4.011231
39,-122,3.9126060000000003
38,-125,3.89367
38,-124,3.8873580000000003
38,-123,3.890514
38,-122,3.8910400000000003
37,-125,3.8981410000000003
37,-124,3.889199
37,-123,17.019737
37,-122,3.890514
36,-125,3.890777
36,-124,3.8897250000000003
36,-123,3.9005080000000003
36,-122,3.892092
35,-125,3.88841
35,-124,3.886569
35,-123,3.88841
35,-122,3.889199
34,-125,3.884202
34,-124,17.02
34,-123,3.891829
34,-122,3.8981410000000003
33,-125,17.021314999999998
33,-124,17.02
33,-123,4.0396350000000005
33,-122,3.8910400000000003
32,-125,3.89367
32,-124,17.02
32,-123,3.9136580000000003
32,-122,3.924967
31,-125,3.894985
31,-124,3.889462
31,-123,3.899719
31,-122,3.896826
30,-125,3.8863060000000003
30,-124,3.894985
30,-123,3.886043
30,-122,3.88315
29,-125,3.8815720000000002
29,-124,3.8897250000000003
29,-123,3.8957740000000003
29,-122,3.8910400000000003
28,-125,3.889199
28,-124,3.888147
28,-123,3.888936
28,-122,3.8873580000000003
27,-125,3.8826240000000003
27,-124,3.88841
27,-123,3.894196
27,-122,17.020263
26,-125,3.886043
26,-124,3.888936
26,-123,3.890514
26,-122,17.02
25,-125,3.9089240000000003
25,-124,3.883676
25,-123,17.023945
25,-122,3.902086
24,-125,17.019737
24,-124,3.8873580000000003
24,-123,3.89893
24,-122,3.892618
23,-125,3.8899880000000002
23,-124,3.8910400000000003
23,-123,3.890514
23,-122,17.02
22,-125,3.903664
22,-124,17.019474
22,-123,3.887095
22,-122,3.885517
21,-125,3.8839390000000003
21,-124,3.884202
21,-123,3.8886730000000003
21,-122,3.892881
20,-125,3.8957740000000003
20,-124,17.019737
20,-123,3.891303
20,-122,3.886569
19,-125,3.891566
19,-124,3.884728
19,-123,3.890514
19,-122,3.8873580000000003
18,-125,6.307221
18,-124,3.884202
18,-123,3.892092
18,-122,3.884202
17,-125,17.020526
17,-124,3.88315
17,-123,3.880783
17,-122,3.879468
16,-125,3.890251
16,-124,3.8839390000000003
16,-123,3.88841
16,-122,3.889199
15,-125,3.88841
15,-124,3.8815720000000002
15,-123,17.020263
15,-122,3.878679
14,-125,3.8947220000000002
14,-124,3.880783
14,-123,3.947848
14,-122,3.886832
13,-125,3.882887
13,-124,3.883676
13,-123,3.9089240000000003
13,-122,3.88315
12,-125,3.88052
12,-124,3.8863060000000003
12,-123,3.8826240000000003
12,-122,3.88315
11,-125,3.881835
11,-124,3.884465
11,-123,3.8981410000000003
11,-122,3.881046
10,-125,3.887095
10,-124,3.884202
10,-123,3.891566
10,-122,3.886832
9,-125,16.189446
9,-124,3.885517
9,-123,3.884202
9,-122,3.879994
8,-125,3.880783
8,-124,17.020526
8,-123,3.8802570000000003
8,-122,17.019474
7,-125,3.88052
7,-124,3.882887
7,-123,3.8934070000000003
7,-122,3.881309
6,-125,17.02
6,-124,3.881309
6,-123,3.883676
6,-122,3.883676
5,-125,3.891829
5,-124,17.018947999999998
5,-123,3.8897250000000003
5,-122,3.885254
4,-125,3.884202
4,-124,4.032271
4,-123,3.8897250000000003
4,-122,3.8863060000000003
3,-125,17.02
3,-124,17.02
3,-123,17.02
3,-122,17.02
2,-125,3.881046
2,-124,17.02
2,-123,17.02
2,-122,3.921285
1,-125,3.881046
1,-124,17.02
1,-123,17.020789
1,-122,17.02
0,-125,3.882361
0,-124,17.020263
0,-123,3.88315
0,-122,17.02
-1,-125,3.886569
-1,-124,3.878942
-1,-123,3.887621
-1,-122,3.882098
-2,-125,3.879994
-2,-124,3.881835
-2,-123,17.02
-2,-122,3.882361
-3,-125,3.88052
-3,-124,3.886043
-3,-123,3.88315
-3,-122,3.9281230000000003
-4,-125,3.9173400000000003
-4,-124,17.020789
-4,-123,3.88315
-4,-122,3.88841
-5,-125,4.084608
-5,-124,17.02
-5,-123,17.023156
-5,-122,3.8802570000000003
-6,-125,17.02
-6,-124,3.893933
-6,-123,3.882887
-6,-122,3.88315
-7,-125,3.879731
-7,-124,3.883676
-7,-123,3.8849910000000003
-7,-122,3.898404
-8,-125,3.884202
-8,-124,3.8826240000000003
-8,-123,17.019737
-8,-122,3.892881
-9,-125,3.8826240000000003
-9,-124,3.879468
-9,-123,3.8826240000000003
-9,-122,3.88578
-10,-125,3.885517
-10,-124,17.02
-10,-123,17.020789
-10,-122,17.02
-11,-125,3.886569
-11,-124,3.879468
-11,-123,17.02
-11,-122,17.02
-12,-125,3.881046
-12,-124,3.884728
-12,-123,17.020526
-12,-122,3.882361
-13,-125,3.879731
-13,-124,4.717123
-13,-123,3.884465
-13,-122,8.435154
-14,-125,3.885517
-14,-124,3.887095
-14,-123,3.892618
-14,-122,3.884465
-15,-125,3.880783
-15,-124,3.879731
-15,-123,3.903927
-15,-122,3.882887
-16,-125,3.878942
-16,-124,3.879468
-16,-123,3.8802570000000003
-16,-122,3.878942
-17,-125,3.877101
-17,-124,3.8802570000000003
-17,-123,3.881835
-17,-122,3.891303
-18,-125,3.884202
-18,-124,3.8826240000000003
-18,-123,3.8886730000000003
-18,-122,3.885254
-19,-125,4.634804
-19,-124,3.8826240000000003
-19,-123,3.881046
-19,-122,3.878942
-20,-125,3.885517
-20,-124,3.880783
-20,-123,3.894985
-20,-122,3.886043
-21,-125,3.876312
-21,-124,3.878679
-21,-123,3.883413
-21,-122,3.878416
-22,-125,3.885517
-22,-124,3.879731
-22,-123,3.882887
-22,-122,3.879468
-23,-125,17.02
-23,-124,17.02
-23,-123,3.883413
-23,-122,3.8815720000000002
-24,-125,17.02
-24,-124,17.019737
-24,-123,3.881835
-24,-122,17.019737
-25,-125,17.020263
-25,-124,3.886832
-25,-123,3.880783
-25,-122,3.8839390000000003
-26,-125,3.878416
-26,-124,3.883676
-26,-123,3.880783
-26,-122,3.879994
-27,-125,3.8802570000000003
-27,-124,3.878942
-27,-123,3.884202
-27,-122,3.878679
-28,-125,3.877101
-28,-124,3.873419
-28,-123,3.878942
-28,-122,3.874734
-29,-125,3.8923550000000002
-29,-124,3.8778900000000003
-29,-123,7.650625
-29,-122,5.170798
-30,-125,3.878416
-30,-124,3.878942
-30,-123,3.8849910000000003
-30,-122,4.096443
-31,-125,3.877101
-31,-124,3.8849910000000003
-31,-123,3.884728
-31,-122,3.882098
-32,-125,3.8765750000000003
-32,-124,3.8923550000000002
-32,-123,3.880783
-32,-122,3.874997
-33,-125,3.878416
-33,-124,3.879468
-33,-123,3.879994
-33,-122,3.878942
-34,-125,3.879994
-34,-124,3.882887
-34,-123,5.1108340000000005
-34,-122,3.897878
-35,-125,3.878942
-35,-124,3.879468
-35,-123,3.8970890000000002
-35,-122,3.879731
-36,-125,3.875786
-36,-124,3.878679
-36,-123,3.881046
-36,-122,3.878679
-37,-125,3.877627
-37,-124,3.88052
-37,-123,3.8839390000000003
-37,-122,3.878942
-38,-125,3.882887
-38,-124,3.878942
-38,-123,3.881046
-38,-122,3.886832
-39,-125,3.8849910000000003
-39,-124,3.884728
-39,-123,3.895511
-39,-122,3.891303
-40,-125,3.887884
-40,-124,3.8765750000000003
-40,-123,3.891829
-40,-122,3.879731
-41,-125,3.878942
-41,-124,3.878942
-41,-123,3.8792050000000002
-41,-122,3.877364
-42,-125,3.904453
-42,-124,3.882887
-42,-123,3.881046
-42,-122,3.879731
-43,-125,3.881046
-43,-124,3.887621
-43,-123,3.887095
-43,-122,3.881309
-44,-125,3.8826240000000003
-44,-124,3.8792050000000002
-44,-123,3.884728
-44,-122,3.881835
-45,-125,3.879994
-45,-124,3.879731
-45,-123,3.8839390000000003
-45,-122,3.8802570000000003
-46,-125,3.873682
-46,-124,3.88315
-46,-123,3.874471
-46,-122,3.87526
-47,-125,4.960661
-47,-124,3.882887
-47,-123,3.881835
-47,-122,3.877101
-48,-125,3.878679
-48,-124,3.882887
-48,-123,3.881835
-48,-122,3.882887
-49,-125,3.8792050000000002
-49,-124,3.876049
-49,-123,3.879731
-49,-122,3.877627
-50,-125,3.878416
-50,-124,3.879468
-50,-123,3.88315
-50,-122,3.889462
-51,-125,3.875786
-51,-124,3.882098
-51,-123,3.879731
-51,-122,17.019737
-52,-125,3.882098
-52,-124,3.8792050000000002
-52,-123,3.881835
-52,-122,3.879731
-53,-125,3.878153
-53,-124,3.879731
-53,-123,3.879731
-53,-122,3.878153
-54,-125,3.882361
-54,-124,3.879468
-54,-123,3.882361
-54,-122,3.8755230000000003
-55,-125,3.878153
-55,-124,3.881046
-55,-123,3.894196
-55,-122,3.8815720000000002
-56,-125,3.877627
-56,-124,3.880783
-56,-123,3.88052
-56,-122,3.881046
-57,-125,3.8765750000000003
-57,-124,3.879468
-57,-123,3.88052
-57,-122,3.889199
-58,-125,3.878416
-58,-124,3.886043
-58,-123,3.878416
-58,-122,3.895248
-59,-125,3.879994
-59,-124,3.880783
-59,-123,3.8849910000000003
-59,-122,3.8731560000000003
-60,-125,3.884465
-60,-124,3.883413
-60,-123,3.88841
-60,-122,3.881835
-61,-125,3.909713
-61,-124,3.881046
-61,-123,3.9005080000000003
-61,-122,3.883413
-62,-125,3.882887
-62,-124,3.911817
-62,-123,3.8792050000000002
-62,-122,4.318152
-63,-125,3.90156
-63,-124,3.882361
-63,-123,3.931016
-63,-122,3.878942
-64,-125,3.917077
-64,-124,3.887095
-64,-123,3.884728
-64,-122,4.086712
-65,-125,3.885254
-65,-124,3.880783
-65,-123,3.9112910000000003
-65,-122,3.8849910000000003
-66,-125,3.885517
-66,-124,3.878416
-66,-123,3.889199
-66,-122,3.920496
-67,-125,3.9399580000000003
-67,-124,3.8863060000000003
-67,-123,3.8802570000000003
-67,-122,3.887095
-68,-125,3.87526
-68,-124,3.960998
-68,-123,5.962428
-68,-122,3.900245
-69,-125,3.8815720000000002
-69,-124,3.889199
-69,-123,3.8849910000000003
-69,-122,3.884728
-70,-125,3.878942
-70,-124,3.879468
-70,-123,3.892092
-70,-122,5.118461
-71,-125,3.8815720000000002
-71,-124,3.880783
-71,-123,3.8815720000000002
-71,-122,3.886832
-72,-125,3.878942
-72,-124,3.890514
-72,-123,3.88578
-72,-122,3.882098
-73,-125,3.8981410000000003
-73,-124,3.8897250000000003
-73,-123,3.88841
-73,-122,3.8839390000000003
-74,-125,3.882098
-74,-124,3.8792050000000002
-74,-123,3.878416
-74,-122,3.88052
-75,-125,3.879731
-75,-124,3.88315
-75,-123,3.88315
-75,-122,3.88578
-76,-125,3.913921
-76,-124,3.888936
-76,-123,3.882887
-76,-122,3.883676
-77,-125,3.882887
-77,-124,3.885517
-77,-123,3.944429
-77,-122,3.883413
-78,-125,3.889462
-78,-124,3.887884
-78,-123,4.655581
-78,-122,3.938117
-78,-129,3.9005080000000003
-78,-128,3.9412730000000002
-78,-127,3.89893
-78,-126,4.033586
-77,-129,3.892092
-77,-128,3.883676
-77,-127,3.894985
-77,-126,3.888936
-76,-129,3.879994
-76,-128,3.8802570000000003
-76,-127,3.884465
-76,-126,3.890251
-75,-129,17.02
-75,-128,3.959946
-75,-127,3.887884
-75,-126,3.984931
-74,-129,17.02
-74,-128,3.882887
-74,-127,3.907083
-74,-126,4.09881
-73,-129,3.882887
-73,-128,3.886043
-73,-127,17.024207999999998
-73,-126,3.8957740000000003
-72,-129,3.919444
-72,-128,3.8802570000000003
-72,-127,3.880783
-72,-126,3.8802570000000003
-71,-129,3.879468
-71,-128,3.904716
-71,-127,3.882361
-71,-126,3.877101
-70,-129,3.879731
-70,-128,3.885254
-70,-127,3.883676
-70,-126,3.881835
-69,-129,3.877627
-69,-128,3.880783
-69,-127,3.896037
-69,-126,3.886569
-68,-129,3.8897250000000003
-68,-128,3.881309
-68,-127,3.8873580000000003
-68,-126,3.886043
-67,-129,3.881309
-67,-128,3.887884
-67,-127,3.881835
-67,-126,3.886832
-66,-129,3.877101
-66,-128,3.8768380000000002
-66,-127,3.877627
-66,-126,3.8731560000000003
-65,-129,3.8849910000000003
-65,-128,3.878416
-65,-127,3.8815720000000002
-65,-126,17.02
-64,-129,3.8815720000000002
-64,-128,3.924178
-64,-127,3.885254
-64,-126,3.881309
-63,-129,4.316311
-63,-128,3.878942
-63,-127,3.882361
-63,-126,3.884728
-62,-129,3.877101
-62,-128,3.874997
-62,-127,3.886832
-62,-126,3.882361
-61,-129,3.88052
-61,-128,3.885254
-61,-127,3.881309
-61,-126,3.8873580000000003
-60,-129,3.879468
-60,-128,3.890777
-60,-127,3.885517
-60,-126,3.882361
-59,-129,4.125636
-59,-128,3.8778900000000003
-59,-127,3.88052
-59,-126,3.968099
-58,-129,3.878679
-58,-128,3.8826240000000003
-58,-127,3.881309
-58,-126,3.88578
-57,-129,3.874997
-57,-128,3.882098
-57,-127,3.878416
-57,-126,3.8778900000000003
-56,-129,3.8802570000000003
-56,-128,3.8886730000000003
-56,-127,3.897878
-56,-126,3.879468
-55,-129,3.8765750000000003
-55,-128,3.877364
-55,-127,3.884202
-55,-126,3.882098
-54,-129,3.8839390000000003
-54,-128,3.881309
-54,-127,3.885517
-54,-126,3.883676
-53,-129,3.878416
-53,-128,3.877627
-53,-127,3.8923550000000002
-53,-126,3.8778900000000003
-52,-129,3.87526
-52,-128,3.874734
-52,-127,3.874734
-52,-126,3.8742080000000003
-51,-129,3.8768380000000002
-51,-128,3.879468
-51,-127,3.879468
-51,-126,3.88578
-50,-129,3.8778900000000003
-50,-128,3.888147
-50,-127,3.8839390000000003
-50,-126,4.003604
-49,-129,3.882098
-49,-128,3.883676
-49,-127,3.881309
-49,-126,3.879731
-48,-129,3.878416
-48,-128,3.8792050000000002
-48,-127,16.989755
-48,-126,3.881835
-47,-129,3.876312
-47,-128,3.8768380000000002
-47,-127,3.8802570000000003
-47,-126,3.877627
-46,-129,3.877364
-46,-128,3.879731
-46,-127,3.878942
-46,-126,3.874471
-45,-129,3.877364
-45,-128,3.8849910000000003
-45,-127,3.881046
-45,-126,3.879994
-44,-129,3.881835
-44,-128,3.8802570000000003
-44,-127,3.8815720000000002
-44,-126,3.882887
-43,-129,3.874734
-43,-128,3.887095
-43,-127,3.883676
-43,-126,3.88315
-42,-129,3.8849910000000003
-42,-128,3.878679
-42,-127,3.881046
-42,-126,3.878416
-41,-129,3.878942
-41,-128,3.884728
-41,-127,3.880783
-41,-126,3.873682
-40,-129,3.9089240000000003
-40,-128,3.887095
-40,-127,3.883413
-40,-126,3.898404
-39,-129,3.878942
-39,-128,3.883676
-39,-127,3.885517
-39,-126,3.883676
-38,-129,3.878942
-38,-128,3.877627
-38,-127,3.90682
-38,-126,3.878679
-37,-129,3.881046
-37,-128,3.886043
-37,-127,4.103807
-37,-126,3.877627
-36,-129,3.90945
-36,-128,3.8768380000000002
-36,-127,3.878416
-36,-126,3.873419
-35,-129,3.881835
-35,-128,3.878416
-35,-127,3.8947220000000002
-35,-126,3.881309
-34,-129,3.88841
-34,-128,3.901034
-34,-127,3.8910400000000003
-34,-126,3.89893
-33,-129,3.876312
-33,-128,3.937854
-33,-127,3.886832
-33,-126,3.877101
-32,-129,3.891566
-32,-128,3.879468
-32,-127,3.911028
-32,-126,3.9625760000000003
-31,-129,3.879994
-31,-128,3.900771
-31,-127,3.882098
-31,-126,3.887884
-30,-129,4.550644
-30,-128,4.037005
-30,-127,3.884728
-30,-126,17.02
-29,-129,3.879731
-29,-128,3.983879
-29,-127,3.886832
-29,-126,3.881046
-28,-129,3.999922
-28,-128,3.878679
-28,-127,3.879731
-28,-126,3.879994
-27,-129,3.881309
-27,-128,3.8873580000000003
-27,-127,3.887621
-27,-126,3.88052
-26,-129,17.019211
-26,-128,3.88315
-26,-127,3.879994
-26,-126,3.883676
-25,-129,3.907609
-25,-128,3.8802570000000003
-25,-127,17.017896
-25,-126,3.916288
-24,-129,17.02
-24,-128,17.019737
-24,-127,3.936802
-24,-126,17.019737
-23,-129,3.879468
-23,-128,3.8815720000000002
-23,-127,3.882887
-23,-126,3.884728
-22,-129,3.900245
-22,-128,3.885517
-22,-127,3.884728
-22,-126,3.878942
-21,-129,3.886569
-21,-128,3.8815720000000002
-21,-127,17.019737
-21,-126,3.882098
-20,-129,3.8755230000000003
-20,-128,3.87526
-20,-127,3.881835
-20,-126,3.878416
-19,-129,3.877364
-19,-128,3.885517
-19,-127,3.8994560000000003
-19,-126,3.8768380000000002
-18,-129,3.8792050000000002
-18,-128,3.8792050000000002
-18,-127,3.886043
-18,-126,3.896826
-17,-129,3.96205
-17,-128,3.88841
-17,-127,3.886832
-17,-126,3.878942
-16,-129,3.878942
-16,-128,3.88052
-16,-127,3.88052
-16,-126,3.881309
-15,-129,3.895248
-15,-128,3.881046
-15,-127,3.884202
-15,-126,3.886043
-14,-129,3.908661
-14,-128,3.8910400000000003
-14,-127,3.886043
-14,-126,3.8792050000000002
-13,-129,3.8970890000000002
-13,-128,3.878942
-13,-127,3.883676
-13,-126,3.882361
-12,-129,3.8839390000000003
-12,-128,3.904716
-12,-127,3.883676
-12,-126,3.881046
-11,-129,17.020263
-11,-128,3.8802570000000003
-11,-127,3.881046
-11,-126,3.8802570000000003
-10,-129,3.884465
-10,-128,3.884465
-10,-127,3.884728
-10,-126,3.881309
-9,-129,3.878416
-9,-128,3.878416
-9,-127,3.879994
