X,Y,Value
25,-55,3.881046
25,-54,3.871052
24,-57,3.8707890000000003
24,-56,3.871052
24,-55,3.904979
24,-54,3.8731560000000003
23,-57,3.8718410000000003
23,-56,3.872104
23,-55,3.873945
23,-54,3.872104
22,-57,3.871578
22,-56,3.870526
22,-55,3.894459
22,-54,3.871052
21,-57,3.8718410000000003
21,-56,3.871578
21,-55,3.8718410000000003
21,-54,3.8755230000000003
20,-57,3.871315
20,-56,3.871578
20,-55,3.87263
20,-54,3.8718410000000003
19,-57,3.872104
19,-56,3.870263
19,-55,3.8731560000000003
19,-54,3.8731560000000003
18,-57,3.8718410000000003
18,-56,3.871578
18,-55,3.870526
18,-54,3.870526
17,-57,3.870526
17,-56,3.871578
17,-55,3.8970890000000002
17,-54,3.874471
16,-57,3.871578
16,-56,3.8718410000000003
16,-55,3.870526
16,-54,3.9986070000000002
15,-57,3.872367
15,-56,3.871578
15,-55,3.8839390000000003
15,-54,3.873419
14,-57,3.872104
14,-56,3.871315
14,-55,3.870526
14,-54,3.8707890000000003
13,-57,3.871052
13,-56,3.870263
13,-55,3.8718410000000003
13,-54,3.872367
12,-57,3.873682
12,-56,3.873419
12,-55,3.878679
12,-54,3.870263
11,-57,3.8731560000000003
11,-56,3.8731560000000003
11,-55,3.872893
11,-54,3.872104
10,-57,3.871052
10,-56,3.872104
10,-55,3.87263
10,-54,3.87263
9,-57,3.872367
9,-56,3.87
9,-55,3.881835
9,-54,3.872367
8,-57,3.872367
8,-56,3.872367
8,-55,3.871578
8,-54,3.871315
7,-57,3.871578
7,-56,3.872893
7,-55,3.873682
7,-54,3.871052
6,-57,3.870263
6,-56,3.871578
6,-55,3.8718410000000003
6,-54,3.872893
5,-57,3.874997
5,-56,3.873682
5,-55,3.877364
5,-54,3.871578
4,-57,3.8765750000000003
4,-56,3.871052
4,-55,3.904979
4,-54,3.871315
3,-57,3.873419
3,-56,3.873945
3,-55,3.871315
3,-54,3.87263
2,-57,3.871315
2,-56,3.871578
2,-55,3.873945
2,-54,3.87
1,-57,3.872104
1,-56,3.871578
1,-55,3.870526
1,-54,3.871578
0,-57,3.874997
0,-56,3.873419
0,-55,3.87
0,-54,3.870526
-1,-57,3.8718410000000003
-1,-56,3.870526
-1,-55,3.8742080000000003
-1,-54,3.871578
-2,-57,3.876049
-2,-56,3.873945
-2,-55,3.879468
-2,-54,3.870263
-3,-57,3.8707890000000003
-3,-56,3.871578
-3,-55,3.872367
-3,-54,3.87
-4,-57,3.894985
-4,-56,3.8731560000000003
-4,-55,3.8826240000000003
-4,-54,3.871578
-5,-57,3.877364
-5,-56,3.873419
-5,-55,3.888936
-5,-54,3.870526
-6,-57,3.8707890000000003
-6,-56,3.8707890000000003
-6,-55,3.87263
-6,-54,3.872104
-7,-57,3.87
-7,-56,3.871578
-7,-55,3.873419
-7,-54,3.874997
-8,-57,3.8934070000000003
-8,-56,3.870263
-8,-55,3.877364
-8,-54,3.87263
-9,-57,3.871315
-9,-56,3.871578
-9,-55,3.872367
-9,-54,3.872104
-10,-57,3.8755230000000003
-10,-56,3.874471
-10,-55,3.8742080000000003
-10,-54,17.023418999999997
-11,-57,3.8742080000000003
-11,-56,3.871578
-11,-55,3.8765750000000003
-11,-54,3.874471
-12,-57,3.872104
-12,-56,3.8718410000000003
-12,-55,3.870526
-12,-54,3.872104
-13,-57,3.874734
-13,-56,3.874471
-13,-55,3.8826240000000003
-13,-54,3.871315
-14,-57,3.8707890000000003
-14,-56,3.872367
-14,-55,3.877101
-14,-54,3.8707890000000003
-15,-57,3.87263
-15,-56,3.872893
-15,-55,3.871315
-15,-54,3.8707890000000003
-16,-57,3.874997
-16,-56,3.870526
-16,-55,3.8802570000000003
-16,-54,3.8731560000000003
-17,-57,3.8731560000000003
-17,-56,3.8742080000000003
-17,-55,3.87
-17,-54,17.022893
-18,-57,3.871315
-18,-56,3.872367
-18,-55,3.871578
-18,-54,17.023945
-19,-57,3.872893
-19,-56,3.8718410000000003
-19,-55,3.872367
-19,-54,3.870526
-20,-57,3.8718410000000003
-20,-56,3.871052
-20,-55,3.873945
-20,-54,3.871052
-21,-57,3.871578
-21,-56,3.870526
-21,-55,3.870263
-21,-54,3.883676
-22,-57,3.8742080000000003
-22,-56,3.8718410000000003
-22,-55,3.8718410000000003
-22,-54,3.870263
-23,-57,3.870526
-23,-56,3.8707890000000003
-23,-55,3.9183920000000003
-23,-54,3.8707890000000003
-24,-57,3.873682
-24,-56,3.870263
-24,-55,3.87
-24,-54,3.871315
-25,-57,3.87
-25,-56,3.871052
-25,-55,3.8718410000000003
-25,-54,3.873682
-26,-57,3.8742080000000003
-26,-56,3.874471
-26,-55,3.874734
-26,-54,3.87
-27,-57,3.8731560000000003
-27,-56,3.8707890000000003
-27,-55,3.873419
-27,-54,3.87263
-28,-57,3.871315
-28,-56,3.871052
-28,-55,3.873419
-28,-54,3.871315
-29,-57,3.871315
-29,-56,3.872893
-29,-55,3.8707890000000003
-29,-54,3.873419
-30,-57,3.8718410000000003
-30,-56,3.870263
-30,-55,3.872367
-30,-54,3.87263
-31,-57,3.877364
-31,-56,3.872104
-31,-55,3.8839390000000003
-31,-54,3.873682
-32,-57,3.872367
-32,-56,3.873419
-32,-55,3.872367
-32,-54,3.8718410000000003
-33,-57,3.871052
-33,-56,3.870263
-33,-55,3.908135
-33,-54,3.8731560000000003
-34,-57,3.878153
-34,-56,17.022104
-34,-55,3.8768380000000002
-34,-54,3.871052
-35,-57,3.8707890000000003
-35,-56,3.874471
-35,-55,3.872367
-35,-54,3.874471
-36,-57,3.8731560000000003
-36,-56,3.873682
-36,-55,3.87263
-36,-54,3.872367
-37,-57,3.871578
-37,-56,3.870263
-37,-55,3.873682
-37,-54,3.871052
-38,-57,3.872893
-38,-56,3.872104
-38,-55,3.871578
-38,-54,3.871052
-39,-57,3.8731560000000003
-39,-56,3.872893
-39,-55,3.878679
-39,-54,3.870526
-40,-57,3.871052
-40,-56,3.870263
-40,-55,3.882361
-40,-54,3.871052
-41,-57,3.877627
-41,-56,3.873682
-41,-55,3.875786
-41,-54,3.8707890000000003
-42,-57,3.872367
-42,-56,17.022893
-42,-55,3.8707890000000003
-42,-54,3.871052
-43,-57,3.871052
-43,-56,3.872893
-43,-55,3.8765750000000003
-43,-54,3.873682
-44,-57,3.872104
-44,-56,3.872893
-44,-55,3.873945
-44,-54,3.871052
-45,-57,3.8768380000000002
-45,-56,3.873945
-45,-55,3.885254
-45,-54,3.87
-46,-57,3.872367
-46,-56,3.8731560000000003
-46,-55,3.872104
-46,-54,3.8718410000000003
-47,-57,3.874997
-47,-56,3.871315
-47,-55,3.8863060000000003
-47,-54,3.8742080000000003
-48,-57,3.873419
-48,-56,3.87263
-48,-55,3.870263
-48,-54,3.8718410000000003
-49,-57,3.871052
-49,-56,3.8731560000000003
-49,-55,3.875786
-49,-54,3.8731560000000003
-50,-57,3.8718410000000003
-50,-56,3.877101
-50,-55,3.871578
-50,-54,3.8718410000000003
-51,-57,3.874734
-51,-56,3.873682
-51,-55,3.873682
-51,-54,3.873419
-52,-57,3.872104
-52,-56,3.871052
-52,-55,3.874471
-52,-54,17.022367
-53,-57,3.871578
-53,-56,3.8731560000000003
-53,-55,3.874997
-53,-54,3.873419
-54,-57,17.023682
-54,-56,17.022104
-54,-55,3.874471
-54,-54,3.871052
-55,-57,17.023418999999997
-55,-56,17.02263
-55,-55,3.8765750000000003
-55,-54,3.870526
-55,-61,17.022893
-55,-60,17.022367
-55,-59,17.022367
-55,-58,17.023418999999997
-54,-61,3.873419
-54,-60,3.872367
-54,-59,3.870526
-54,-58,3.979934
-53,-61,3.871315
-53,-60,3.873682
-53,-59,3.870263
-53,-58,3.8768380000000002
-52,-61,3.871315
-52,-60,3.872367
-52,-59,3.871315
-52,-58,3.870526
-51,-61,3.878416
-51,-60,3.8731560000000003
-51,-59,3.875786
-51,-58,3.870263
-50,-61,3.872367
-50,-60,3.870526
-50,-59,3.8742080000000003
-50,-58,3.871578
-49,-61,3.8768380000000002
-49,-60,3.8742080000000003
-49,-59,3.883676
-49,-58,3.8718410000000003
-48,-61,3.870263
-48,-60,3.87
-48,-59,3.881835
-48,-58,3.8707890000000003
-47,-61,3.876049
-47,-60,3.8742080000000003
-47,-59,3.872104
-47,-58,3.8707890000000003
-46,-61,3.870263
-46,-60,3.872893
-46,-59,3.874997
-46,-58,3.871052
-45,-61,3.8765750000000003
-45,-60,3.8899880000000002
-45,-59,3.881309
-45,-58,3.87
-44,-61,3.8707890000000003
-44,-60,3.871578
-44,-59,3.871578
-44,-58,3.871052
-43,-61,17.023682
-43,-60,3.8718410000000003
-43,-59,3.872104
-43,-58,3.872367
-42,-61,3.876312
-42,-60,3.872893
-42,-59,3.882098
-42,-58,3.872367
-41,-61,3.874471
-41,-60,3.872893
-41,-59,3.876049
-41,-58,3.876312
-40,-61,3.872367
-40,-60,17.022367
-40,-59,3.870526
-40,-58,3.870263
-39,-61,3.870526
-39,-60,3.871578
-39,-59,3.8731560000000003
-39,-58,3.871315
-38,-61,3.88315
-38,-60,3.874471
-38,-59,3.874997
-38,-58,3.8765750000000003
-37,-61,17.023945
-37,-60,3.872367
-37,-59,3.871315
-37,-58,3.871052
-36,-61,3.871315
-36,-60,3.871315
-36,-59,3.873682
-36,-58,3.871052
-35,-61,17.022367
-35,-60,3.871052
-35,-59,3.894196
-35,-58,3.871315
-34,-61,3.873945
-34,-60,3.8707890000000003
-34,-59,3.8765750000000003
-34,-58,3.87526
-33,-61,3.870526
-33,-60,3.8731560000000003
-33,-59,3.873419
-33,-58,3.871578
-32,-61,3.872367
-32,-60,3.8707890000000003
-32,-59,3.87263
-32,-58,3.8718410000000003
-31,-61,3.870526
-31,-60,3.870526
-31,-59,3.874734
-31,-58,17.023156
-30,-61,3.872104
-30,-60,3.8707890000000003
-30,-59,3.874471
-30,-58,3.871052
-29,-61,3.87
-29,-60,3.871315
-29,-59,3.873945
-29,-58,3.8718410000000003
-28,-61,3.8707890000000003
-28,-60,3.871052
-28,-59,3.870526
-28,-58,3.872367
-27,-61,3.8731560000000003
-27,-60,3.872893
-27,-59,3.872104
-27,-58,3.8718410000000003
-26,-61,3.871052
-26,-60,3.8718410000000003
-26,-59,3.878153
-26,-58,3.874471
-25,-61,3.872367
-25,-60,5.200254
-25,-59,3.872104
-25,-58,3.8718410000000003
-24,-61,3.874734
-24,-60,3.874997
-24,-59,3.878679
-24,-58,3.870263
-23,-61,3.873419
-23,-60,3.872893
-23,-59,3.8755230000000003
-23,-58,3.870263
-22,-61,3.872893
-22,-60,3.871578
-22,-59,3.872893
-22,-58,3.870263
-21,-61,3.870263
-21,-60,3.871578
-21,-59,3.8731560000000003
-21,-58,3.87263
-20,-61,3.876049
-20,-60,3.872893
-20,-59,3.88052
-20,-58,3.870263
-19,-61,3.8731560000000003
-19,-60,3.8707890000000003
-19,-59,3.87263
-19,-58,3.871052
-18,-61,3.871052
-18,-60,3.87263
-18,-59,3.8718410000000003
-18,-58,3.873419
-17,-61,3.8731560000000003
-17,-60,3.871052
-17,-59,3.87526
-17,-58,3.872367
-16,-61,3.872893
-16,-60,3.87263
-16,-59,3.871315
-16,-58,3.8718410000000003
-15,-61,3.8707890000000003
-15,-60,3.872367
-15,-59,3.8778900000000003
-15,-58,3.8707890000000003
-14,-61,3.87526
-14,-60,3.874734
-14,-59,3.878416
-14,-58,3.8718410000000003
-13,-61,3.870263
-13,-60,3.8718410000000003
-13,-59,3.872367
-13,-58,3.872367
-12,-61,3.8718410000000003
-12,-60,3.872104
-12,-59,3.8765750000000003
-12,-58,3.872104
-11,-61,3.872893
-11,-60,3.870526
-11,-59,3.872893
-11,-58,3.872104
-10,-61,3.87263
-10,-60,3.872367
-10,-59,3.8768380000000002
-10,-58,3.8707890000000003
-9,-61,3.8718410000000003
-9,-60,3.877101
-9,-59,3.8707890000000003
-9,-58,3.8718410000000003
-8,-61,3.87263
-8,-60,3.879468
-8,-59,3.873682
-8,-58,3.870263
-7,-61,3.877101
-7,-60,3.8742080000000003
-7,-59,3.883676
-7,-58,3.871315
-6,-61,3.87263
-6,-60,3.871578
-6,-59,3.8718410000000003
-6,-58,3.870263
-5,-61,3.872893
-5,-60,3.870526
-5,-59,3.872367
-5,-58,3.871315
-4,-61,3.8731560000000003
-4,-60,3.871315
-4,-59,3.87263
-4,-58,3.8718410000000003
-3,-61,3.873419
-3,-60,3.873419
-3,-59,3.874471
-3,-58,3.8765750000000003
-2,-61,3.872893
-2,-60,3.872367
-2,-59,3.873419
-2,-58,3.8718410000000003
-1,-61,3.8718410000000003
-1,-60,3.870526
-1,-59,17.021578
-1,-58,3.872104
0,-61,3.871315
0,-60,3.8742080000000003
0,-59,3.873682
0,-58,3.87263
1,-61,3.882361
1,-60,3.871315
1,-59,3.880783
1,-58,3.872104
2,-61,3.8778900000000003
2,-60,3.874734
2,-59,3.900771
2,-58,3.870263
3,-61,3.872367
3,-60,3.871052
3,-59,3.8718410000000003
3,-58,3.871052
4,-61,3.875786
4,-60,3.873682
4,-59,3.8755230000000003
4,-58,3.871578
5,-61,3.8731560000000003
5,-60,3.8707890000000003
5,-59,3.8707890000000003
5,-58,3.8718410000000003
6,-61,3.872104
6,-60,3.872893
6,-59,3.874734
6,-58,3.8718410000000003
7,-61,3.874997
7,-60,3.87263
7,-59,3.88052
7,-58,3.871052
8,-61,3.872104
8,-60,3.870526
8,-59,3.877627
8,-58,3.87263
9,-61,3.872893
9,-60,3.8718410000000003
9,-59,3.876312
9,-58,3.871315
10,-61,3.870526
10,-60,3.873419
10,-59,3.8718410000000003
10,-58,3.871315
11,-61,3.874734
11,-60,3.872893
11,-59,3.8802570000000003
11,-58,3.87
12,-61,3.872104
12,-60,3.872104
12,-59,4.110645
12,-58,3.871578
13,-61,3.8731560000000003
13,-60,3.870263
13,-59,3.901034
13,-58,3.870263
14,-61,3.873419
14,-60,3.8718410000000003
14,-59,3.872104
14,-58,3.872104
15,-61,3.870263
15,-60,3.870263
15,-59,3.87526
15,-58,3.8731560000000003
16,-61,3.87526
16,-60,3.8731560000000003
16,-59,3.877627
16,-58,3.87263
17,-61,3.87263
17,-60,3.870526
17,-59,3.870263
17,-58,3.8707890000000003
18,-61,3.872893
18,-60,3.871315
18,-59,3.87526
18,-58,3.872104
19,-61,3.875786
19,-60,3.872893
19,-59,3.8839390000000003
19,-58,3.871315
20,-61,3.8707890000000003
20,-60,3.87
20,-59,3.877364
20,-58,3.871315
21,-61,3.8731560000000003
21,-60,3.8742080000000003
21,-59,3.872104
21,-58,3.8718410000000003
22,-61,3.871578
22,-60,3.87263
22,-59,3.873419
22,-58,3.8718410000000003
23,-61,3.878942
23,-60,3.8707890000000003
23,-59,3.873419
23,-58,3.871578
24,-61,3.877364
24,-60,3.8742080000000003
24,-59,3.911554
24,-58,3.87
25,-61,3.873682
25,-60,3.874471
25,-59,3.897352
25,-58,3.871052
26,-61,3.87263
26,-60,3.871578
26,-59,3.874471
26,-58,3.8718410000000003
27,-61,3.870263
27,-60,3.871052
27,-59,3.8718410000000003
27,-58,3.8731560000000003
28,-61,3.8768380000000002
28,-60,3.872893
28,-59,3.883676
28,-58,3.874734
29,-61,3.8731560000000003
29,-60,3.872104
29,-59,3.888147
29,-58,3.870526
30,-61,3.873419
30,-60,3.8923550000000002
30,-59,3.872104
30,-58,3.870263
31,-61,3.8718410000000003
31,-60,3.872104
31,-59,3.870526
31,-58,3.871315
32,-61,3.873682
32,-60,3.87
32,-59,3.8768380000000002
32,-58,3.87526
33,-61,3.8731560000000003
33,-60,3.87263
33,-59,3.8765750000000003
33,-58,3.8718410000000003
34,-61,3.870263
34,-60,3.870263
34,-59,3.873419
34,-58,3.871052
35,-61,3.87263
35,-60,3.874471
35,-59,3.8742080000000003
35,-58,3.874997
36,-61,3.8718410000000003
36,-60,3.87263
36,-59,17.021841
36,-58,3.8718410000000003
37,-61,3.8742080000000003
37,-60,3.8718410000000003
37,-59,4.119324
37,-58,3.8718410000000003
38,-61,3.872104
38,-60,3.880783
38,-59,3.87263
38,-58,3.870526
39,-61,3.8707890000000003
39,-60,3.87263
39,-59,3.878679
39,-58,3.871578
40,-61,3.87
40,-60,3.870263
40,-59,3.874471
40,-58,3.872367
41,-61,3.87526
41,-60,3.872367
41,-59,3.8792050000000002
41,-58,3.87
42,-61,3.871315
42,-60,3.871578
42,-59,3.873682
42,-58,3.8718410000000003
43,-61,3.8731560000000003
43,-60,3.8718410000000003
43,-59,3.871578
43,-58,3.871052
44,-61,3.871578
44,-60,3.872367
44,-59,3.891303
44,-58,3.870526
45,-61,3.877364
45,-60,3.87263
45,-59,3.877101
45,-58,3.871052
46,-61,3.871315
46,-60,4.450441
46,-59,3.87
46,-58,3.8718410000000003
47,-61,17.023682
47,-60,3.87
47,-59,3.87263
47,-58,3.8731560000000003
48,-61,3.877627
48,-60,3.9854570000000002
48,-59,3.8755230000000003
48,-58,4.05147
49,-61,3.8718410000000003
49,-60,3.872104
49,-59,17.022104
49,-58,3.873682
50,-61,3.875786
50,-60,3.877627
50,-59,3.881046
50,-58,3.871052
51,-61,3.87
51,-60,3.87
51,-59,3.878942
51,-58,3.87
52,-61,3.8755230000000003
52,-60,3.87263
52,-59,3.87
52,-58,3.870526
53,-61,17.023682
53,-60,17.021578
53,-59,3.874997
53,-58,3.872104
53,-62,17.023682
52,-65,3.8707890000000003
52,-64,4.1138010000000005
52,-63,3.87526
52,-62,3.94101
51,-65,3.8718410000000003
51,-64,3.873419
51,-63,3.872893
51,-62,3.871315
50,-65,3.875786
50,-64,3.871315
50,-63,3.879468
50,-62,3.873419
49,-65,3.87263
49,-64,3.873419
49,-63,3.8707890000000003
49,-62,3.8707890000000003
48,-65,3.87526
48,-64,3.87263
48,-63,3.873945
48,-62,3.870263
47,-65,3.87263
47,-64,3.8707890000000003
47,-63,3.882361
47,-62,3.870526
46,-65,3.876049
46,-64,3.871578
46,-63,3.875786
46,-62,3.871052
45,-65,3.872367
45,-64,3.872104
45,-63,3.874734
45,-62,3.871315
44,-65,3.871052
44,-64,3.871052
44,-63,3.870263
44,-62,3.871315
43,-65,3.871052
43,-64,3.9041900000000003
43,-63,3.886832
43,-62,3.870263
42,-65,3.872367
42,-64,3.8707890000000003
42,-63,3.8742080000000003
42,-62,3.87263
41,-65,3.8707890000000003
41,-64,3.8707890000000003
41,-63,3.8718410000000003
41,-62,17.023945
40,-65,3.872893
40,-64,3.872104
40,-63,3.873419
40,-62,3.870263
39,-65,3.877364
39,-64,3.872104
39,-63,3.873682
39,-62,3.8731560000000003
38,-65,3.8742080000000003
38,-64,3.871315
38,-63,3.87526
38,-62,3.872367
37,-65,3.870526
37,-64,3.87
37,-63,3.8768380000000002
37,-62,3.8718410000000003
36,-65,3.876312
36,-64,3.872104
36,-63,3.87526
36,-62,3.871315
35,-65,3.873682
35,-64,3.87263
35,-63,3.903664
35,-62,3.8718410000000003
34,-65,3.872104
34,-64,3.871315
34,-63,3.8718410000000003
34,-62,3.873682
33,-65,3.8742080000000003
33,-64,3.8718410000000003
33,-63,3.873945
33,-62,3.871052
32,-65,3.872367
32,-64,3.872893
32,-63,3.901297
32,-62,3.8707890000000003
31,-65,3.8718410000000003
31,-64,3.872367
31,-63,3.874734
31,-62,3.870526
30,-65,3.873419
30,-64,3.87263
30,-63,3.875786
30,-62,3.873945
29,-65,3.877627
29,-64,3.87526
29,-63,3.885254
29,-62,3.871052
28,-65,3.872104
28,-64,3.8707890000000003
28,-63,3.8718410000000003
28,-62,3.871315
27,-65,3.872104
27,-64,3.871578
27,-63,3.8707890000000003
27,-62,3.871052
26,-65,3.8742080000000003
26,-64,3.871052
26,-63,3.87
26,-62,3.87
25,-65,3.881046
25,-64,3.8718410000000003
25,-63,3.873682
25,-62,3.8731560000000003
24,-65,3.872104
24,-64,3.871052
24,-63,3.877627
24,-62,3.870263
23,-65,3.872367
23,-64,3.8718410000000003
23,-63,3.870526
23,-62,3.871578
22,-65,3.873945
22,-64,3.87263
22,-63,3.870263
22,-62,3.872367
21,-65,3.871578
21,-64,3.874734
21,-63,3.872367
21,-62,3.871315
20,-65,3.877101
20,-64,3.873945
20,-63,3.884202
20,-62,3.8742080000000003
19,-65,3.877364
19,-64,3.873419
19,-63,3.877627
19,-62,3.870263
18,-65,3.871315
18,-64,3.871315
18,-63,3.896826
18,-62,3.8718410000000003
17,-65,3.8755230000000003
17,-64,3.871578
17,-63,3.871315
17,-62,3.871052
16,-65,3.90945
16,-64,3.871578
16,-63,3.874997
16,-62,3.874471
15,-65,17.023418999999997
15,-64,3.871052
15,-63,3.874471
15,-62,3.8707890000000003
14,-65,3.872367
14,-64,3.871578
14,-63,3.8742080000000003
14,-62,3.871052
13,-65,3.870263
13,-64,3.871052
13,-63,3.871578
13,-62,3.8718410000000003
12,-65,3.873419
12,-64,3.871578
12,-63,3.872893
12,-62,3.870263
11,-65,3.877364
11,-64,3.8742080000000003
11,-63,3.88578
11,-62,3.873682
10,-65,3.8755230000000003
10,-64,3.8839390000000003
10,-63,3.9055050000000002
10,-62,3.874997
9,-65,3.872893
9,-64,3.871578
9,-63,3.8731560000000003
9,-62,3.8707890000000003
8,-65,3.872893
8,-64,3.87263
8,-63,3.871052
8,-62,17.023945
7,-65,3.871315
7,-64,3.8718410000000003
7,-63,3.874471
7,-62,3.872104
6,-65,3.872893
6,-64,3.870526
6,-63,3.870526
6,-62,3.871578
5,-65,3.873419
5,-64,3.871052
5,-63,3.873945
5,-62,3.8707890000000003
4,-65,3.872367
4,-64,3.870526
4,-63,3.872104
4,-62,3.8731560000000003
3,-65,3.873945
3,-64,3.873945
3,-63,3.879468
3,-62,3.870263
2,-65,3.8731560000000003
2,-64,3.872893
2,-63,3.871315
2,-62,3.875786
1,-65,3.873945
1,-64,3.871578
1,-63,3.8802570000000003
1,-62,3.874471
0,-65,3.871578
0,-64,3.873945
0,-63,3.873682
0,-62,3.872367
-1,-65,3.873682
-1,-64,3.872893
-1,-63,3.877101
-1,-62,4.145887
-2,-65,3.874734
-2,-64,3.87263
-2,-63,3.874997
-2,-62,3.8707890000000003
-3,-65,3.8718410000000003
-3,-64,3.871052
-3,-63,3.874734
-3,-62,3.872367
-4,-65,3.871578
-4,-64,3.87
-4,-63,3.871052
-4,-62,3.873945
-5,-65,3.874471
-5,-64,3.8718410000000003
-5,-63,3.872893
-5,-62,3.87
-6,-65,3.8718410000000003
-6,-64,3.87263
-6,-63,3.871315
-6,-62,3.8718410000000003
-7,-65,3.874471
-7,-64,3.872893
-7,-63,3.8742080000000003
-7,-62,3.871578
-8,-65,3.871578
-8,-64,3.87263
-8,-63,3.874471
-8,-62,3.8718410000000003
-9,-65,3.8718410000000003
-9,-64,3.870526
-9,-63,3.88052
-9,-62,3.871315
-10,-65,3.87263
-10,-64,3.87263
-10,-63,3.879468
-10,-62,3.87526
-11,-65,3.872893
-11,-64,3.871315
-11,-63,3.885517
-11,-62,3.8707890000000003
-12,-65,3.8718410000000003
-12,-64,3.870526
-12,-63,3.8718410000000003
-12,-62,3.87
-13,-65,3.876049
-13,-64,3.87263
-13,-63,3.878942
-13,-62,3.871315
-14,-65,3.873945
-14,-64,3.874997
-14,-63,3.8718410000000003
-14,-62,3.87263
-15,-65,3.872104
-15,-64,3.8707890000000003
-15,-63,3.873682
-15,-62,3.8731560000000003
-16,-65,3.874471
-16,-64,3.8707890000000003
-16,-63,3.870526
-16,-62,3.871315
-17,-65,3.8707890000000003
-17,-64,3.872367
-17,-63,3.874471
-17,-62,3.872367
-18,-65,3.8755230000000003
-18,-64,3.8718410000000003
-18,-63,3.884202
-18,-62,3.8707890000000003
-19,-65,3.873682
-19,-64,3.878153
-19,-63,3.907083
-19,-62,3.872104
-20,-65,3.870526
-20,-64,3.870263
-20,-63,3.87526
-20,-62,3.87263
-21,-65,3.874997
-21,-64,3.87526
-21,-63,3.882098
-21,-62,3.873419
-22,-65,3.8768380000000002
-22,-64,3.8718410000000003
-22,-63,17.021578
-22,-62,3.871052
-23,-65,3.871578
-23,-64,3.874471
-23,-63,3.87263
-23,-62,3.871578
-24,-65,3.87526
-24,-64,3.8731560000000003
-24,-63,3.8765750000000003
-24,-62,3.8718410000000003
-25,-65,3.898667
-25,-64,3.894459
-25,-63,3.913921
-25,-62,3.871578
-26,-65,3.87526
-26,-64,3.870263
-26,-63,3.876049
-26,-62,5.556882
-27,-65,3.872104
-27,-64,3.871315
-27,-63,3.872104
-27,-62,3.872104
-28,-65,3.8707890000000003
-28,-64,3.8707890000000003
-28,-63,3.87
-28,-62,3.873682
-29,-65,3.8742080000000003
-29,-64,3.87263
-29,-63,3.881309
-29,-62,3.872104
-30,-65,3.871052
-30,-64,3.870526
-30,-63,3.874997
-30,-62,3.874471
-31,-65,3.872893
-31,-64,3.8718410000000003
-31,-63,17.021052
-31,-62,3.87263
-32,-65,3.876312
-32,-64,3.871578
-32,-63,3.87
-32,-62,3.87263
-33,-65,3.874471
-33,-64,3.872893
-33,-63,3.881309
-33,-62,3.870263
-34,-65,3.873682
-34,-64,3.872104
-34,-63,3.874471
-34,-62,3.872367
-35,-65,3.870263
-35,-64,3.8707890000000003
-35,-63,3.876049
-35,-62,3.870526
-36,-65,3.870263
-36,-64,3.87263
-36,-63,3.8765750000000003
-36,-62,3.872104
-37,-65,3.874734
-37,-64,3.8731560000000003
-37,-63,3.8718410000000003
-37,-62,3.871052
-38,-65,3.871578
-38,-64,3.8707890000000003
-38,-63,3.872367
-38,-62,3.8718410000000003
-39,-65,3.872104
-39,-64,3.874471
-39,-63,3.873945
-39,-62,3.874471
-40,-65,3.8731560000000003
-40,-64,3.871052
-40,-63,3.901297
-40,-62,3.87
-41,-65,3.876049
-41,-64,3.874997
-41,-63,3.879731
-41,-62,3.87
-42,-65,3.87263
-42,-64,3.870526
-42,-63,3.8718410000000003
-42,-62,3.870526
-43,-65,3.872367
-43,-64,3.872893
-43,-63,3.90682
-43,-62,3.870263
-44,-65,3.8718410000000003
-44,-64,3.872104
-44,-63,17.021314999999998
-44,-62,3.871578
-45,-65,3.873419
-45,-64,3.871578
-45,-63,3.8731560000000003
-45,-62,3.872104
-46,-65,3.872893
-46,-64,3.872367
-46,-63,3.874734
-46,-62,3.871315
-47,-65,3.872367
-47,-64,3.8707890000000003
-47,-63,3.870263
-47,-62,3.871315
-48,-65,3.872104
-48,-64,3.8731560000000003
-48,-63,3.871315
-48,-62,3.872104
-49,-65,3.871052
-49,-64,3.8718410000000003
-49,-63,3.87263
-49,-62,3.87
-50,-65,3.870526
-50,-64,3.871052
-50,-63,3.870526
-50,-62,3.87
-51,-65,3.8707890000000003
-51,-64,3.870526
-51,-63,3.8731560000000003
-51,-62,3.87263
-52,-65,3.872104
-52,-64,3.872367
-52,-63,3.8742080000000003
-52,-62,3.871578
-53,-65,3.870263
-53,-64,3.871052
-53,-63,3.928649
-53,-62,3.87263
-54,-65,3.87263
-54,-64,3.871315
-54,-63,3.8839390000000003
-54,-62,3.87
-55,-65,17.023418999999997
-55,-64,3.872367
-55,-63,17.020526
-55,-62,3.871052
-55,-69,17.022893
-55,-68,17.021314999999998
-55,-67,17.020789
-55,-66,17.022893
-54,-69,3.874734
-54,-68,3.8718410000000003
-54,-67,3.902086
-54,-66,3.870263
-53,-69,3.872104
-53,-68,3.8707890000000003
-53,-67,3.916551
-53,-66,3.871052
-52,-69,3.87263
-52,-68,3.871052
-52,-67,3.87263
-52,-66,3.872893
-51,-69,3.877627
-51,-68,3.8718410000000003
-51,-67,3.881309
-51,-66,3.874471
-50,-69,3.8731560000000003
-50,-68,3.871578
-50,-67,3.871052
-50,-66,3.871315
-49,-69,3.8755230000000003
-49,-68,3.8731560000000003
-49,-67,3.885517
-49,-66,3.870526
