X,Y,Value
-9,-115,17.02
-9,-114,17.02
-8,-117,17.02
-8,-116,17.020263
-8,-115,17.02
-8,-114,17.019737
-7,-117,17.019737
-7,-116,17.02
-7,-115,17.020526
-7,-114,17.020263
-6,-117,17.02
-6,-116,17.02
-6,-115,17.02
-6,-114,17.02
-5,-117,17.02
-5,-116,17.020526
-5,-115,17.022104
-5,-114,17.021052
-4,-117,17.02
-4,-116,17.020263
-4,-115,17.02
-4,-114,17.02
-3,-117,17.017633
-3,-116,17.019737
-3,-115,17.020789
-3,-114,17.020263
-2,-117,17.02
-2,-116,17.02
-2,-115,17.02
-2,-114,17.020263
-1,-117,17.020526
-1,-116,17.02
-1,-115,17.020263
-1,-114,17.02
0,-117,17.020263
0,-116,17.02
0,-115,17.02
0,-114,17.02
1,-117,17.020526
1,-116,17.02
1,-115,17.02
1,-114,17.02
2,-117,17.02
2,-116,17.02
2,-115,17.018947999999998
2,-114,17.020263
3,-117,17.02
3,-116,17.02
3,-115,17.02
3,-114,17.02
4,-117,17.022367
4,-116,17.020263
4,-115,17.020526
4,-114,17.020263
5,-117,17.02
5,-116,17.021314999999998
5,-115,17.019737
5,-114,17.02
6,-117,17.020526
6,-116,17.02
6,-115,17.018685
6,-114,17.02
7,-117,17.020263
7,-116,17.019737
7,-115,17.02
7,-114,17.02
8,-117,17.02
8,-116,17.02
8,-115,17.02
8,-114,17.02
9,-117,17.02
9,-116,17.02
9,-115,17.02
9,-114,17.020263
10,-117,17.02
10,-116,17.02
10,-115,17.020263
10,-114,17.02
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,17.017633
12,-117,17.021052
12,-116,17.02
12,-115,17.020263
12,-114,17.02
13,-117,17.019737
13,-116,17.02
13,-115,17.02
13,-114,17.02
14,-117,17.02
14,-116,17.019737
14,-115,17.02
14,-114,17.02
15,-117,17.02
15,-116,17.02
15,-115,17.02
15,-114,17.02
16,-117,17.02
16,-116,17.02
16,-115,17.011847
16,-114,17.019737
17,-117,17.02
17,-116,17.02
17,-115,17.019474
17,-114,17.02
18,-117,17.02
18,-116,17.021578
18,-115,17.019737
18,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.020263
19,-114,17.02
20,-117,17.02
20,-116,17.02
20,-115,17.02
20,-114,17.020526
21,-117,17.022367
21,-116,17.02
21,-115,17.02
21,-114,17.02
22,-117,17.019737
22,-116,17.020263
22,-115,17.020263
22,-114,17.02
23,-117,17.02
23,-116,17.02
23,-115,17.02
23,-114,17.02
24,-117,17.02
24,-116,17.02
24,-115,17.02
24,-114,17.02
25,-117,17.02
25,-116,17.02
25,-115,17.02
25,-114,17.02
26,-117,17.02
26,-116,17.020263
26,-115,17.02
26,-114,17.02
27,-117,17.020263
27,-116,17.02
27,-115,17.020263
27,-114,17.019737
28,-117,17.02
28,-116,17.02
28,-115,17.02
28,-114,17.019737
29,-117,17.02
29,-116,17.02
29,-115,17.02
29,-114,17.02
30,-117,17.02
30,-116,17.019737
30,-115,17.02
30,-114,17.02
31,-117,17.02
31,-116,17.02
31,-115,17.02
31,-114,17.020263
32,-117,17.02
32,-116,17.019737
32,-115,17.020263
32,-114,17.019737
33,-117,17.02
33,-116,17.02
33,-115,17.02
33,-114,17.02
34,-117,17.020263
34,-116,17.02
34,-115,17.020263
34,-114,17.020526
35,-117,17.023156
35,-116,17.019737
35,-115,17.020263
35,-114,17.02
36,-117,17.019737
36,-116,17.02
36,-115,17.02
36,-114,17.019737
37,-117,17.02
37,-116,17.02
37,-115,17.02
37,-114,17.02
38,-117,17.020789
38,-116,17.02
38,-115,17.018421999999997
38,-114,17.02
39,-117,17.02
39,-116,17.019737
39,-115,17.020263
39,-114,17.018947999999998
40,-117,17.019737
40,-116,17.020263
40,-115,17.020526
40,-114,17.02
41,-117,17.02
41,-116,17.018421999999997
41,-115,17.02
41,-114,17.020263
42,-117,17.02
42,-116,17.02
42,-115,17.020263
42,-114,17.020263
43,-117,17.02
43,-116,17.019474
43,-115,17.020263
43,-114,17.020263
44,-117,17.02
44,-116,17.02
44,-115,17.02
44,-114,17.02
45,-117,17.02
45,-116,17.02
45,-115,17.019474
45,-114,17.02
46,-117,17.02
46,-116,17.020526
46,-115,17.02
46,-114,17.020263
47,-117,17.02
47,-116,17.02
47,-115,17.020526
47,-114,17.020263
48,-117,17.020263
48,-116,17.020263
48,-115,17.02
48,-114,17.02
49,-117,17.02
49,-116,17.02
49,-115,17.020263
49,-114,17.02
50,-117,17.020263
50,-116,3.880783
50,-115,17.019211
50,-114,17.02
51,-117,17.020263
51,-116,3.879994
51,-115,3.884728
51,-114,3.881309
52,-117,3.8792050000000002
52,-116,3.878679
52,-115,17.02
52,-114,17.02
53,-117,3.878679
53,-116,17.020789
53,-115,3.883413
53,-114,3.879731
54,-117,3.879468
54,-116,17.020263
54,-115,17.020263
54,-114,17.019737
55,-117,3.877627
55,-116,3.878942
55,-115,3.882098
55,-114,3.879731
56,-117,3.8778900000000003
56,-116,3.878942
56,-115,17.019211
56,-114,3.877627
57,-117,3.878153
57,-116,3.879468
57,-115,3.88315
57,-114,3.878679
58,-117,3.878679
58,-116,3.878416
58,-115,3.882098
58,-114,3.878942
59,-117,3.8778900000000003
59,-116,3.879731
59,-115,3.883676
59,-114,3.881046
60,-117,3.878942
60,-116,3.879468
60,-115,3.882887
60,-114,3.8792050000000002
61,-117,3.878416
61,-116,3.8792050000000002
61,-115,3.8802570000000003
61,-114,3.8792050000000002
62,-117,3.8778900000000003
62,-116,3.878942
62,-115,3.882887
62,-114,3.873419
63,-117,3.877364
63,-116,3.8792050000000002
63,-115,3.875786
63,-114,3.8802570000000003
64,-117,3.877101
64,-116,3.878942
64,-115,3.880783
64,-114,3.878679
65,-117,3.877101
65,-116,3.878942
65,-115,17.019474
65,-114,3.881835
66,-117,3.877101
66,-116,3.879731
66,-115,3.874734
66,-114,3.878153
67,-117,3.878153
67,-116,3.874997
67,-115,3.8815720000000002
67,-114,3.878679
68,-117,3.8792050000000002
68,-116,3.8792050000000002
68,-115,3.88315
68,-114,3.880783
69,-117,4.063305
69,-116,3.877627
69,-115,3.880783
69,-114,3.878153
70,-117,17.017896
70,-116,3.8792050000000002
70,-115,3.881309
70,-114,3.878679
71,-117,3.877364
71,-116,3.8792050000000002
71,-115,3.880783
71,-114,3.878416
72,-117,3.878416
72,-116,3.879731
72,-115,3.8802570000000003
72,-114,3.8778900000000003
73,-117,3.8765750000000003
73,-116,3.878679
73,-115,3.8815720000000002
73,-114,3.8778900000000003
74,-117,3.877627
74,-116,3.8792050000000002
74,-115,3.8815720000000002
74,-114,3.879994
75,-117,17.02
75,-116,3.878679
75,-115,17.019211
75,-114,17.02
76,-117,3.8768380000000002
76,-116,3.8792050000000002
76,-115,3.873682
76,-114,3.887095
77,-117,17.020263
77,-116,3.8792050000000002
77,-115,17.02
77,-114,17.020263
77,-121,3.879468
77,-120,5.420385
77,-119,3.88052
77,-118,3.8778900000000003
76,-121,17.020263
76,-120,17.022104
76,-119,17.018685
76,-118,3.882887
75,-121,17.020263
75,-120,3.8792050000000002
75,-119,17.027627
75,-118,17.02
74,-121,3.871315
74,-120,5.324916
74,-119,3.882361
74,-118,3.878416
73,-121,3.878679
73,-120,3.8802570000000003
73,-119,3.880783
73,-118,3.878942
72,-121,3.872893
72,-120,3.88052
72,-119,3.88052
72,-118,3.8778900000000003
71,-121,3.8792050000000002
71,-120,3.878153
71,-119,3.881835
71,-118,3.878679
70,-121,3.8792050000000002
70,-120,3.877627
70,-119,17.019474
70,-118,3.875786
69,-121,3.877627
69,-120,3.878942
69,-119,3.8826240000000003
69,-118,3.878942
68,-121,3.8768380000000002
68,-120,3.873682
68,-119,3.8826240000000003
68,-118,17.017107
67,-121,3.877627
67,-120,3.877627
67,-119,3.879731
67,-118,3.878679
66,-121,3.878679
66,-120,3.879994
66,-119,3.88052
66,-118,3.879468
65,-121,3.878942
65,-120,3.878942
65,-119,3.880783
65,-118,3.879994
64,-121,3.877101
64,-120,3.878679
64,-119,3.881046
64,-118,3.878153
63,-121,3.874471
63,-120,3.878153
63,-119,3.882098
63,-118,3.878679
62,-121,3.8778900000000003
62,-120,3.879468
62,-119,3.874997
62,-118,3.8768380000000002
61,-121,3.8778900000000003
61,-120,3.879731
61,-119,3.88052
61,-118,3.878679
60,-121,3.8768380000000002
60,-120,3.879731
60,-119,3.8815720000000002
60,-118,3.8802570000000003
59,-121,3.872893
59,-120,3.878416
59,-119,3.881046
59,-118,3.879468
58,-121,3.877364
58,-120,3.8792050000000002
58,-119,3.882887
58,-118,3.878679
57,-121,3.878679
57,-120,3.879468
57,-119,3.878153
57,-118,3.8778900000000003
56,-121,17.023156
56,-120,3.879731
56,-119,3.878942
56,-118,17.019737
55,-121,3.8765750000000003
55,-120,3.8792050000000002
55,-119,3.881309
55,-118,17.020263
54,-121,3.878942
54,-120,3.877364
54,-119,3.878942
54,-118,3.874471
53,-121,3.878679
53,-120,3.879731
53,-119,3.884465
53,-118,17.02
52,-121,17.019737
52,-120,17.020263
52,-119,3.882098
52,-118,3.8792050000000002
51,-121,3.877364
51,-120,17.020789
51,-119,3.880783
51,-118,3.878153
50,-121,17.019737
50,-120,17.024997
50,-119,17.019737
50,-118,17.02
49,-121,17.021052
49,-120,17.020526
49,-119,17.019737
49,-118,17.02
48,-121,17.020263
48,-120,17.020263
48,-119,17.02
48,-118,17.02
47,-121,17.02
47,-120,17.02
47,-119,17.02
47,-118,17.019737
46,-121,17.020263
46,-120,17.020263
46,-119,17.02
46,-118,17.019737
45,-121,17.02
45,-120,17.02
45,-119,17.02
45,-118,17.020263
44,-121,17.02
44,-120,17.02
44,-119,17.020263
44,-118,17.02
43,-121,17.02263
43,-120,17.020526
43,-119,17.02
43,-118,17.019737
42,-121,17.02
42,-120,17.02
42,-119,17.02
42,-118,17.019474
41,-121,17.02
41,-120,17.018947999999998
41,-119,17.020263
41,-118,17.02
40,-121,17.019474
40,-120,17.019737
40,-119,17.02
40,-118,17.02
39,-121,17.019737
39,-120,17.020263
39,-119,17.020263
39,-118,17.02
38,-121,17.02
38,-120,17.021052
38,-119,17.020263
38,-118,17.020263
37,-121,17.02
37,-120,17.02
37,-119,17.020263
37,-118,17.02
36,-121,17.02
36,-120,17.02
36,-119,17.017633
36,-118,17.02
35,-121,17.02
35,-120,17.019211
35,-119,17.02
35,-118,17.02
34,-121,17.019737
34,-120,17.020263
34,-119,17.020263
34,-118,17.02
33,-120,17.020263
33,-119,17.02
33,-118,17.020526
32,-121,17.018947999999998
32,-120,17.02
32,-119,17.020526
32,-118,17.02
31,-121,17.02
31,-120,17.02
31,-119,17.02
31,-118,17.019737
30,-121,17.02
30,-120,17.016844
30,-119,17.02
30,-118,17.020263
29,-121,17.02
29,-120,17.02
29,-119,17.02
29,-118,17.02
28,-121,17.018947999999998
28,-120,17.019474
28,-119,17.02
28,-118,17.019474
27,-121,17.019737
27,-120,17.02
27,-119,17.02
27,-118,17.02
26,-121,17.019737
26,-120,17.02
26,-119,17.021052
26,-118,17.02
25,-121,17.020263
25,-120,17.019474
25,-119,17.02
25,-118,17.019737
24,-121,17.02
24,-120,17.019737
24,-119,17.02
24,-118,17.02
23,-121,17.02
23,-120,17.020526
23,-119,17.02
23,-118,17.02
22,-121,17.020526
22,-120,17.020263
22,-119,17.019737
22,-118,17.02
21,-121,17.02
21,-120,17.02
21,-119,17.02
21,-118,17.02
20,-121,17.02
20,-120,17.019737
20,-119,17.020263
20,-118,17.02
19,-121,17.020526
19,-120,17.02
19,-119,17.020263
19,-118,17.02
18,-121,17.02
18,-120,17.02
18,-119,17.020789
18,-118,17.02
17,-121,17.02
17,-120,17.02
17,-119,17.02
17,-118,17.02
16,-121,17.020263
16,-120,17.020263
16,-119,17.02
16,-118,17.019737
15,-121,17.020526
15,-120,17.02
15,-119,17.019737
15,-118,17.02
14,-121,17.020789
14,-120,17.02
14,-119,17.020263
14,-118,17.02
13,-121,17.02
13,-120,17.021052
13,-119,17.02
13,-118,17.02
12,-121,17.02
12,-120,17.020263
12,-119,17.02
12,-118,17.02
11,-121,17.02
11,-120,17.02
11,-119,17.02
11,-118,17.02
10,-121,17.019737
10,-120,17.02
10,-119,17.02
10,-118,17.02
9,-121,17.020263
9,-120,17.021314999999998
9,-119,17.022367
9,-118,17.020263
8,-121,17.02
8,-120,17.02
8,-119,17.020263
8,-118,17.020263
7,-121,17.020263
7,-120,17.021314999999998
7,-119,17.02
7,-118,17.02
6,-121,17.019737
6,-120,17.02
6,-119,17.019737
6,-118,17.02
5,-121,17.02
5,-120,17.020526
5,-119,17.02
5,-118,17.02
4,-121,17.02
4,-120,17.02
4,-119,17.02
4,-118,17.02
3,-121,17.02
3,-120,17.019737
3,-119,17.02
3,-118,17.02
2,-121,17.019737
2,-120,17.02
2,-119,17.020263
2,-118,17.02
1,-121,17.020263
1,-120,17.02
1,-119,17.02
1,-118,17.02
0,-121,17.02
0,-120,17.02
0,-119,17.018947999999998
0,-118,17.02
-1,-121,17.026049
-1,-120,17.02
-1,-119,17.019737
-1,-118,17.02
-2,-121,17.020263
-2,-120,17.020526
-2,-119,17.02
-2,-118,17.02
-3,-121,17.020263
-3,-120,17.020263
-3,-119,17.02
-3,-118,17.02
-4,-121,17.02
-4,-120,17.02
-4,-119,17.020263
-4,-118,17.02
-5,-121,17.02
-5,-120,17.02
-5,-119,17.02
-5,-118,17.02
-6,-121,17.02
-6,-120,17.02
-6,-119,17.02
-6,-118,17.020263
-7,-121,17.02
-7,-120,17.02
-7,-119,17.020263
-7,-118,17.02
-8,-121,17.02
-8,-120,17.021314999999998
-8,-119,17.02
-8,-118,17.020263
-9,-121,17.018685
-9,-120,17.020263
-9,-119,17.020263
-9,-118,17.02
-10,-121,17.02
-10,-120,17.02
-10,-119,17.021052
-10,-118,17.020263
-11,-121,17.020526
-11,-120,17.02
-11,-119,17.02
-11,-118,17.020263
-12,-121,17.020263
-12,-120,17.020263
-12,-119,17.02
-12,-118,17.02
-13,-121,17.020526
-13,-120,17.020263
-13,-119,17.019737
-13,-118,17.021578
-14,-121,17.02
-14,-120,17.02
-14,-119,17.020263
-14,-118,17.019737
-15,-121,17.019737
-15,-120,17.02
-15,-119,17.02
-15,-118,17.02
-16,-121,17.019737
-16,-120,17.023418999999997
-16,-119,17.022104
-16,-118,17.02
-17,-121,17.020526
-17,-120,17.02
-17,-119,17.02
-17,-118,17.02
-18,-121,17.020263
-18,-120,17.020263
-18,-119,17.02
-18,-118,17.019737
-19,-121,17.019737
-19,-120,17.020263
-19,-119,17.020526
-19,-118,17.02
-20,-121,17.02
-20,-120,17.02
-20,-119,17.020789
-20,-118,17.019211
-21,-121,17.020263
-21,-120,17.020263
-21,-119,3.882098
-21,-118,17.02
-22,-121,17.019737
-22,-120,17.02
-22,-119,17.020263
-22,-118,17.02
-23,-121,3.878153
-23,-120,3.879994
-23,-119,17.020526
-23,-118,17.02
-24,-121,3.8778900000000003
-24,-120,17.020526
-24,-119,3.8815720000000002
-24,-118,17.02
-25,-121,3.8778900000000003
-25,-120,17.020526
-25,-119,17.021052
-25,-118,17.02
-26,-121,17.020789
-26,-120,17.019474
-26,-119,3.881835
-26,-118,3.879468
-27,-121,17.014477
-27,-120,3.8792050000000002
-27,-119,17.020263
-27,-118,3.877364
-28,-121,3.878416
-28,-120,17.02
-28,-119,17.02
-28,-118,3.881835
-29,-121,17.02
-29,-120,17.020526
-29,-119,17.02
-29,-118,17.02
-30,-121,3.878153
-30,-120,3.8792050000000002
-30,-119,3.879731
-30,-118,17.019474
-31,-121,3.8765750000000003
-31,-120,3.879468
-31,-119,17.020263
-31,-118,17.020789
-32,-121,17.020789
-32,-120,17.020263
-32,-119,17.010532
-32,-118,3.879731
-33,-121,3.878416
-33,-120,17.02
-33,-119,17.02
-33,-118,3.88052
-34,-121,3.878416
-34,-120,17.020263
-34,-119,3.878942
-34,-118,3.876312
-35,-121,3.8778900000000003
-35,-120,3.879731
-35,-119,17.019737
-35,-118,3.8815720000000002
-36,-121,3.8778900000000003
-36,-120,3.8792050000000002
-36,-119,3.880783
-36,-118,3.878942
-37,-121,17.02
-37,-120,3.879468
-37,-119,17.017896
-37,-118,3.879994
-38,-121,3.8778900000000003
-38,-120,3.880783
-38,-119,3.879994
-38,-118,3.878153
-39,-121,3.878153
-39,-120,3.878153
-39,-119,3.881835
-39,-118,3.879731
-40,-121,3.8778900000000003
-40,-120,17.021052
-40,-119,3.8792050000000002
-40,-118,3.878416
-41,-121,3.8778900000000003
-41,-120,3.878679
-41,-119,3.88052
-41,-118,3.878679
-42,-121,3.878153
-42,-120,3.879468
-42,-119,3.883413
-42,-118,17.017633
-43,-121,3.877627
-43,-120,3.878942
-43,-119,3.878153
-43,-118,3.875786
-44,-121,3.878153
-44,-120,3.879994
-44,-119,3.880783
-44,-118,3.879468
-45,-121,3.878416
-45,-120,3.879468
-45,-119,3.884202
-45,-118,3.882098
-46,-121,3.878153
-46,-120,3.879731
-46,-119,17.018159
-46,-118,3.878153
-47,-121,3.8778900000000003
-47,-120,3.879994
-47,-119,3.882361
-47,-118,3.878942
-48,-121,3.878942
-48,-120,3.879994
-48,-119,3.879468
-48,-118,3.875786
-49,-121,3.8778900000000003
-49,-120,3.879468
-49,-119,3.88052
-49,-118,3.878416
-50,-121,3.878153
-50,-120,3.879468
-50,-119,17.020263
-50,-118,3.882098
-51,-121,3.877101
-51,-120,3.878416
-51,-119,3.8802570000000003
-51,-118,3.878416
-52,-121,3.878153
-52,-120,3.878942
-52,-119,3.881046
-52,-118,3.878416
-53,-121,3.878153
-53,-120,3.878942
-53,-119,3.88052
-53,-118,3.8778900000000003
-54,-121,3.878153
-54,-120,3.8802570000000003
-54,-119,3.879468
-54,-118,3.878942
-55,-121,3.8778900000000003
-55,-120,3.879468
-55,-119,3.878416
-55,-118,3.876049
-56,-121,3.8778900000000003
-56,-120,3.879468
-56,-119,3.881835
-56,-118,3.878416
-57,-121,3.877627
-57,-120,3.878416
-57,-119,3.880783
-57,-118,3.879468
-58,-121,3.877627
-58,-120,3.879994
-58,-119,3.8826240000000003
-58,-118,3.8792050000000002
-59,-121,3.878153
-59,-120,3.8792050000000002
-59,-119,3.878416
-59,-118,3.877364
-60,-121,3.878942
-60,-120,3.879468
-60,-119,3.8778900000000003
-60,-118,3.876312
-61,-121,3.87526
-61,-120,3.8792050000000002
-61,-119,3.881046
-61,-118,3.8792050000000002
-62,-121,3.878153
-62,-120,3.879468
-62,-119,3.88315
-62,-118,3.879731
-63,-121,3.877627
-63,-120,3.879731
-63,-119,3.8826240000000003
-63,-118,3.879468
-64,-121,3.877627
-64,-120,3.879731
-64,-119,3.882098
-64,-118,3.877101
-65,-121,3.878416
-65,-120,3.879468
-65,-119,3.8802570000000003
-65,-118,3.8778900000000003
-66,-121,3.8778900000000003
-66,-120,3.879468
-66,-119,3.8802570000000003
-66,-118,3.881046
-67,-121,3.877364
-67,-120,3.8792050000000002
-67,-119,3.879468
-67,-118,3.8792050000000002
-68,-121,3.878416
-68,-120,3.877364
-68,-119,3.881309
-68,-118,3.877364
-69,-121,3.878416
-69,-120,3.879468
-69,-119,3.881835
-69,-118,3.879994
-70,-121,3.875786
-70,-120,3.879731
-70,-119,3.879994
-70,-118,3.8792050000000002
-71,-121,3.878153
-71,-120,3.878153
-71,-119,3.8802570000000003
-71,-118,3.878416
-72,-121,3.878416
-72,-120,3.879731
-72,-119,3.8802570000000003
-72,-118,3.878942
-73,-121,3.8778900000000003
-73,-120,3.879731
-73,-119,3.8802570000000003
-73,-118,3.879468
-74,-121,3.877364
-74,-120,3.877101
-74,-119,3.878942
-74,-118,3.8765750000000003
-75,-121,3.8768380000000002
-75,-120,3.8707890000000003
-75,-119,17.016844
-75,-118,3.881835
-76,-121,3.8765750000000003
-76,-120,3.879468
-76,-119,3.884202
-76,-118,3.8826240000000003
-77,-121,3.876312
-77,-120,3.877364
-77,-119,3.8792050000000002
-77,-118,3.879731
-78,-121,3.877364
-78,-120,3.877101
-78,-119,3.8815720000000002
-78,-118,3.8778900000000003
-79,-121,3.878153
-79,-120,3.879468
-79,-119,3.878153
-79,-118,3.8792050000000002
-80,-121,3.873682
-80,-120,3.8778900000000003
-80,-119,3.875786
-80,-118,3.876049
-81,-121,3.8742080000000003
-81,-120,3.875786
-81,-119,3.877627
-81,-118,3.8731560000000003
-82,-121,17.018159
-82,-120,3.871578
-82,-119,3.874734
-82,-118,3.870263
-83,-121,3.870263
-83,-120,3.872104
-83,-119,3.8707890000000003
-83,-118,3.878679
-84,-120,3.973622
-84,-119,3.874997
-84,-118,3.886832
-84,-125,3.919444
-84,-124,17.018685
-84,-123,3.879994
-84,-122,3.897352
-83,-125,3.874471
-83,-124,3.870526
-83,-123,3.871578
-83,-122,3.8707890000000003
-82,-125,3.871578
-82,-124,3.873419
-82,-123,3.874471
-82,-122,3.8718410000000003
-81,-125,3.8731560000000003
-81,-124,3.8742080000000003
-81,-123,3.8778900000000003
-81,-122,3.870263
-80,-125,3.886569
-80,-124,3.876049
-80,-123,3.88315
-80,-122,3.879994
-79,-125,3.877101
-79,-124,3.87526
-79,-123,3.878153
-79,-122,3.874997
-78,-125,3.876049
-78,-124,3.879994
-78,-123,3.8815720000000002
-78,-122,3.879468
-77,-125,3.878679
-77,-124,3.877364
-77,-123,3.882098
-77,-122,3.874471
-76,-125,3.878942
-76,-124,3.878942
-76,-123,3.881046
-76,-122,3.879994
-75,-125,3.8792050000000002
-75,-124,3.878153
-75,-123,3.883413
-75,-122,3.879731
-74,-125,3.8778900000000003
-74,-124,3.8792050000000002
-74,-123,3.881309
-74,-122,3.878679
-73,-125,3.8778900000000003
-73,-124,3.8792050000000002
-73,-123,3.8826240000000003
-73,-122,3.878679
-72,-125,3.878416
-72,-124,3.877627
-72,-123,3.881309
-72,-122,3.878679
-71,-125,3.88052
-71,-124,16.98844
-71,-123,3.8839390000000003
-71,-122,3.881309
-70,-125,3.878153
-70,-124,3.879468
-70,-123,3.882098
-70,-122,3.877627
-69,-125,3.878679
-69,-124,3.879731
-69,-123,3.8802570000000003
-69,-122,3.8768380000000002
-68,-125,3.878416
-68,-124,3.879994
-68,-123,3.882098
-68,-122,3.879468
-67,-125,3.878153
-67,-124,3.8792050000000002
-67,-123,17.018159
-67,-122,3.88052
-66,-125,3.8765750000000003
-66,-124,3.878942
-66,-123,3.882098
-66,-122,3.879731
-65,-125,3.8768380000000002
-65,-124,3.879994
-65,-123,3.881309
-65,-122,3.8802570000000003
-64,-125,3.876312
-64,-124,3.878942
-64,-123,3.880783
-64,-122,3.877364
-63,-125,3.877627
-63,-124,3.878942
-63,-123,3.884728
-63,-122,3.8815720000000002
-62,-125,3.878942
-62,-124,3.8792050000000002
-62,-123,3.8815720000000002
-62,-122,3.8792050000000002
-61,-125,3.877627
-61,-124,3.8778900000000003
-61,-123,3.882361
-61,-122,3.878942
-60,-125,3.878416
-60,-124,3.879731
-60,-123,3.881309
-60,-122,3.8778900000000003
-59,-125,3.8768380000000002
-59,-124,3.879468
-59,-123,3.881046
-59,-122,3.877627
-58,-125,3.8778900000000003
-58,-124,3.879731
-58,-123,3.882887
-58,-122,3.882361
-57,-125,3.877627
-57,-124,3.879468
-57,-123,3.881046
-57,-122,3.878153
-56,-125,3.8778900000000003
-56,-124,3.878942
-56,-123,3.879468
-56,-122,3.8768380000000002
-55,-125,3.874997
-55,-124,3.8802570000000003
-55,-123,3.882361
-55,-122,3.878416
-54,-125,3.878153
-54,-124,3.879468
-54,-123,3.882098
-54,-122,3.877627
-53,-125,3.8778900000000003
-53,-124,3.877364
-53,-123,17.019474
-53,-122,3.8826240000000003
-52,-125,3.8792050000000002
-52,-124,3.8792050000000002
-52,-123,3.88052
-52,-122,3.879468
-51,-125,3.878416
-51,-124,3.878942
-51,-123,3.88052
-51,-122,3.878942
-50,-125,3.878416
-50,-124,3.879468
-50,-123,3.882361
-50,-122,3.879731
-49,-125,3.878416
-49,-124,3.88052
-49,-123,3.879994
-49,-122,3.878416
-48,-125,3.877101
-48,-124,3.879731
-48,-123,3.881835
-48,-122,3.878679
-47,-125,3.878679
-47,-124,3.8802570000000003
-47,-123,3.879731
-47,-122,3.877101
-46,-125,3.878942
-46,-124,3.879731
-46,-123,3.880783
-46,-122,3.878942
-45,-125,3.878153
-45,-124,3.879468
-45,-123,3.88315
-45,-122,3.878942
-44,-125,3.878153
-44,-124,3.8802570000000003
-44,-123,3.88315
-44,-122,17.020263
-43,-125,3.878416
-43,-124,3.879994
-43,-123,3.884728
-43,-122,3.884202
-42,-125,3.878679
-42,-124,3.8792050000000002
-42,-123,3.8802570000000003
-42,-122,3.8778900000000003
-41,-125,3.878416
-41,-124,3.879994
-41,-123,3.881046
-41,-122,3.8792050000000002
-40,-125,17.020263
-40,-124,3.878416
-40,-123,17.019737
-40,-122,3.8815720000000002
-39,-125,3.8778900000000003
-39,-124,3.879468
-39,-123,3.8815720000000002
-39,-122,3.878416
-38,-125,3.878416
-38,-124,3.879468
-38,-123,3.8815720000000002
-38,-122,3.878416
-37,-125,17.02
-37,-124,3.879731
-37,-123,17.021052
-37,-122,17.02
-36,-125,17.021314999999998
-36,-124,3.879731
-36,-123,3.884202
-36,-122,3.880783
-35,-125,3.878153
-35,-124,3.8792050000000002
-35,-123,3.882361
-35,-122,17.02
-34,-125,3.8778900000000003
-34,-124,17.01737
-34,-123,3.881835
-34,-122,17.019737
-33,-125,17.02
-33,-124,17.023418999999997
-33,-123,17.020526
-33,-122,3.8802570000000003
-32,-125,3.8778900000000003
-32,-124,17.020789
-32,-123,17.018421999999997
-32,-122,3.879468
-31,-125,3.878153
-31,-124,3.879468
-31,-123,3.882361
-31,-122,17.019737
-30,-125,17.02
-30,-124,17.02
-30,-123,17.019737
-30,-122,3.879994
-29,-125,3.878416
-29,-124,17.020263
-29,-123,3.881309
-29,-122,3.879468
-28,-125,3.8778900000000003
-28,-124,3.879994
-28,-123,17.019211
-28,-122,17.019474
-27,-125,17.02
-27,-124,17.020789
-27,-123,3.884465
-27,-122,3.882887
-26,-125,17.02
-26,-124,17.020789
-26,-123,17.02
-26,-122,17.02
-25,-125,3.878153
-25,-124,17.021052
-25,-123,17.017107
-25,-122,17.019737
-24,-125,17.020263
-24,-124,3.879468
-24,-123,17.02
-24,-122,17.02
-23,-125,17.020526
-23,-124,17.02
-23,-123,17.02
-23,-122,17.019737
-22,-125,17.02
-22,-124,17.019474
-22,-123,17.021052
-22,-122,17.02
-21,-125,17.02
-21,-124,17.019737
-21,-123,17.02
-21,-122,17.02
-20,-125,17.021578
-20,-124,17.020263
-20,-123,3.882361
-20,-122,17.02
-19,-125,17.02
-19,-124,17.02
-19,-123,17.021841
-19,-122,17.02
-18,-125,17.020789
-18,-124,17.020789
-18,-123,17.02
-18,-122,17.02
-17,-125,17.020789
-17,-124,17.019737
-17,-123,17.018159
-17,-122,17.02
-16,-125,17.02
-16,-124,17.019474
-16,-123,17.02
-16,-122,17.020263
-15,-125,17.019211
-15,-124,17.02
-15,-123,17.019737
-15,-122,17.02
-14,-125,17.02
-14,-124,17.019737
-14,-123,17.020263
-14,-122,17.02
-13,-125,17.02
-13,-124,17.019737
-13,-123,17.019474
-13,-122,17.02
-12,-125,17.020263
-12,-124,17.02
-12,-123,17.020263
-12,-122,17.02
-11,-125,17.02
-11,-124,17.020526
-11,-123,17.02
-11,-122,17.02
-10,-125,17.019474
-10,-124,17.02
-10,-123,17.02
-10,-122,17.02
-9,-125,17.02
-9,-124,17.020263
-9,-123,17.019737
-9,-122,17.018685
-8,-125,17.020263
-8,-124,17.020263
-8,-123,17.02
-8,-122,17.02
-7,-125,17.02
-7,-124,17.02
-7,-123,17.019737
-7,-122,17.021052
-6,-125,17.019737
