X,Y,Value
-8,-74,3.871315
-7,-77,3.876312
-7,-76,3.876049
-7,-75,3.871578
-7,-74,3.912343
-6,-77,3.874734
-6,-76,3.876312
-6,-75,3.872367
-6,-74,17.023156
-5,-77,3.877101
-5,-76,3.878153
-5,-75,17.022104
-5,-74,3.8707890000000003
-4,-77,3.872367
-4,-76,3.870526
-4,-75,3.871578
-4,-74,17.022367
-3,-77,3.9078720000000002
-3,-76,3.87526
-3,-75,3.872367
-3,-74,17.02263
-2,-77,3.8815720000000002
-2,-76,3.873945
-2,-75,3.871578
-2,-74,3.871052
-1,-77,3.877627
-1,-76,3.87526
-1,-75,3.874734
-1,-74,3.9244410000000003
0,-77,3.873682
0,-76,3.870263
0,-75,3.875786
0,-74,3.877101
1,-77,3.876312
1,-76,3.926545
1,-75,4.970392
1,-74,3.8718410000000003
2,-77,3.8755230000000003
2,-76,3.874471
2,-75,3.8718410000000003
2,-74,3.872893
3,-77,3.8707890000000003
3,-76,3.870526
3,-75,3.8765750000000003
3,-74,3.876312
4,-77,3.876312
4,-76,3.8731560000000003
4,-75,3.870263
4,-74,3.872104
5,-77,3.877364
5,-76,3.879994
5,-75,3.873945
5,-74,17.023156
6,-77,3.8755230000000003
6,-76,17.02263
6,-75,3.871578
6,-74,3.87263
7,-77,3.872104
7,-76,3.870526
7,-75,17.023156
7,-74,3.8742080000000003
8,-77,3.878416
8,-76,3.875786
8,-75,3.879468
8,-74,3.8707890000000003
9,-77,3.8768380000000002
9,-76,3.872893
9,-75,3.872104
9,-74,3.893144
10,-77,3.90156
10,-76,3.883676
10,-75,3.897878
10,-74,3.870263
11,-77,3.878153
11,-76,17.022104
11,-75,3.876049
11,-74,3.871315
12,-77,3.8768380000000002
12,-76,3.8742080000000003
12,-75,3.873682
12,-74,17.021314999999998
13,-77,3.993347
13,-76,3.873945
13,-75,3.872104
13,-74,3.870263
14,-77,3.876312
14,-76,17.02263
14,-75,3.87263
14,-74,3.874471
15,-77,3.874997
15,-76,3.877101
15,-75,3.870263
15,-74,3.871315
16,-77,3.876049
16,-76,3.908135
16,-75,3.87263
16,-74,3.872893
17,-77,3.877627
17,-76,17.023156
17,-75,3.873945
17,-74,3.87263
18,-77,3.877101
18,-76,3.875786
18,-75,3.874734
18,-74,3.870263
19,-77,3.8947220000000002
19,-76,3.8718410000000003
19,-75,4.107752
19,-74,3.873682
20,-77,3.876049
20,-76,3.977567
20,-75,3.871315
20,-74,3.870526
21,-77,3.884465
21,-76,3.8742080000000003
21,-75,3.876312
21,-74,17.020789
22,-77,3.877627
22,-76,3.8897250000000003
22,-75,5.137397
22,-74,3.870263
23,-77,3.875786
23,-76,3.873682
23,-75,17.023418999999997
23,-74,3.873945
24,-77,3.876049
24,-76,3.876049
24,-75,3.877101
24,-74,3.870526
25,-77,3.871315
25,-76,4.157459
25,-75,3.8718410000000003
25,-74,3.873945
26,-77,3.902612
26,-76,3.876312
26,-75,17.024207999999998
26,-74,3.8718410000000003
27,-77,3.877101
27,-76,3.873945
27,-75,17.029467999999998
27,-74,3.876049
28,-77,3.899719
28,-76,5.824879
28,-75,3.873419
28,-74,3.872367
29,-77,3.8768380000000002
29,-76,3.88052
29,-75,3.87263
29,-74,17.020263
30,-77,4.095917
30,-76,3.87263
30,-75,3.8755230000000003
30,-74,3.91997
31,-77,3.870526
31,-76,3.90682
31,-75,3.873682
31,-74,3.879468
32,-77,6.620717
32,-76,3.876049
32,-75,17.023682
32,-74,3.872367
33,-77,3.87526
33,-76,3.873945
33,-75,3.8718410000000003
33,-74,3.87
34,-77,3.870526
34,-76,3.8718410000000003
34,-75,3.872893
34,-74,3.872367
35,-77,3.891566
35,-76,3.88578
35,-75,3.872893
35,-74,17.021314999999998
36,-77,4.053048
36,-76,3.874734
36,-75,17.02263
36,-74,3.873419
37,-77,17.020789
37,-76,3.8765750000000003
37,-75,3.8731560000000003
37,-74,4.224787
38,-77,3.875786
38,-76,3.873682
38,-75,3.871315
38,-74,17.021578
39,-77,3.88578
39,-76,3.873945
39,-75,3.8731560000000003
39,-74,17.019211
40,-77,3.877101
40,-76,17.023418999999997
40,-75,3.873682
40,-74,3.87
41,-77,3.8778900000000003
41,-76,3.963102
41,-75,3.871052
41,-74,3.871578
42,-77,3.877364
42,-76,3.874471
42,-75,3.8731560000000003
42,-74,3.870526
43,-77,3.879994
43,-76,3.8765750000000003
43,-75,3.874471
43,-74,3.8707890000000003
44,-77,3.877364
44,-76,3.894459
44,-75,3.964943
44,-74,3.900771
45,-77,3.879994
45,-76,3.8765750000000003
45,-75,3.8792050000000002
45,-74,3.870263
46,-77,5.198413
46,-76,3.875786
46,-75,3.872893
46,-74,17.021314999999998
47,-77,4.040687
47,-76,3.8768380000000002
47,-75,3.878153
47,-74,3.872367
48,-77,3.8792050000000002
48,-76,3.8765750000000003
48,-75,3.8768380000000002
48,-74,4.573525
49,-77,3.888936
49,-76,3.8765750000000003
49,-75,3.876312
49,-74,17.020526
50,-77,3.878942
50,-76,17.021578
50,-75,3.900771
50,-74,3.878416
51,-77,3.877101
51,-76,3.8792050000000002
51,-75,3.87263
51,-74,3.8707890000000003
52,-77,3.885517
52,-76,3.8778900000000003
52,-75,17.023945
52,-74,3.874734
53,-77,3.8768380000000002
53,-76,3.8765750000000003
53,-75,3.8742080000000003
53,-74,3.8755230000000003
54,-77,3.872104
54,-76,17.023945
54,-75,17.023418999999997
54,-74,3.875786
55,-77,17.020789
55,-76,17.023156
55,-75,5.119513
55,-74,3.878942
56,-77,3.879731
56,-76,3.8742080000000003
56,-75,3.874734
56,-74,3.871578
57,-77,4.241356
57,-76,3.876049
57,-75,3.886832
57,-74,3.872104
58,-77,3.8778900000000003
58,-76,3.8886730000000003
58,-75,3.873945
58,-74,3.872367
59,-77,3.8849910000000003
59,-76,4.022277
59,-75,3.872104
59,-74,3.871052
60,-77,3.8778900000000003
60,-76,3.875786
60,-75,17.023682
60,-74,3.8707890000000003
61,-77,3.88052
61,-76,17.023156
61,-75,3.8742080000000003
61,-74,17.021841
62,-77,3.8839390000000003
62,-76,4.290274
62,-75,3.871578
62,-74,3.870263
63,-77,3.8994560000000003
63,-76,17.02263
63,-75,3.963102
63,-74,3.87
64,-77,3.872367
64,-76,17.023418999999997
64,-75,3.8934070000000003
64,-74,3.878679
65,-77,3.8863060000000003
65,-76,17.022893
65,-75,3.962313
65,-74,3.872367
66,-77,3.876312
66,-76,3.873945
66,-75,17.023682
66,-74,17.020789
67,-77,3.882361
67,-76,3.878153
67,-75,3.879468
67,-74,3.872367
68,-77,5.304665
68,-76,3.879468
68,-75,3.8707890000000003
68,-74,3.8765750000000003
69,-77,3.8755230000000003
69,-76,3.884465
69,-75,17.023418999999997
69,-74,3.871578
70,-77,4.200591
70,-76,3.873945
70,-75,3.87263
70,-74,3.878153
71,-77,3.91471
71,-76,3.878153
71,-75,3.877364
71,-74,17.017896
72,-77,3.877627
72,-76,3.8826240000000003
72,-75,3.8765750000000003
72,-74,3.8742080000000003
73,-77,3.8765750000000003
73,-76,3.875786
73,-75,3.874734
73,-74,3.871315
74,-77,3.877627
74,-76,3.87263
74,-75,3.87263
74,-74,3.955212
75,-77,3.878679
75,-76,3.8792050000000002
75,-75,3.8765750000000003
75,-74,3.873945
76,-77,3.877101
76,-76,17.022893
76,-75,3.8826240000000003
76,-74,3.986246
76,-81,3.8755230000000003
76,-80,17.024471
76,-79,3.871052
76,-78,3.873945
75,-81,3.878679
75,-80,3.8742080000000003
75,-79,3.872367
75,-78,3.8718410000000003
74,-81,3.873682
74,-80,17.023418999999997
74,-79,3.871315
74,-78,3.8707890000000003
73,-81,4.11722
73,-80,3.871578
73,-79,3.87526
73,-78,3.873945
72,-81,3.9436400000000003
72,-80,3.871578
72,-79,3.874471
72,-78,3.871578
71,-81,3.87526
71,-80,3.8718410000000003
71,-79,4.020962
71,-78,3.873682
70,-81,3.871315
70,-80,3.8718410000000003
70,-79,3.874471
70,-78,3.87
69,-81,3.876312
69,-80,3.8742080000000003
69,-79,3.872104
69,-78,3.871578
68,-81,3.877364
68,-80,3.8768380000000002
68,-79,3.876049
68,-78,17.021578
67,-81,3.902086
67,-80,3.878942
67,-79,3.9018230000000003
67,-78,3.872104
66,-81,3.871578
66,-80,17.01737
66,-79,3.873682
66,-78,4.558271
65,-81,3.8792050000000002
65,-80,3.878416
65,-79,3.876312
65,-78,3.872367
64,-81,3.876312
64,-80,3.874734
64,-79,3.874471
64,-78,3.871578
63,-81,3.888147
63,-80,3.9041900000000003
63,-79,3.874734
63,-78,4.0767180000000005
62,-81,4.137471
62,-80,3.875786
62,-79,3.872893
62,-78,3.872367
61,-81,4.392844
61,-80,3.875786
61,-79,3.877364
61,-78,3.872893
60,-81,3.8815720000000002
60,-80,3.8765750000000003
60,-79,3.881046
60,-78,3.8792050000000002
59,-81,3.871052
59,-80,3.952319
59,-79,3.876312
59,-78,3.8707890000000003
58,-81,3.958894
58,-80,3.877364
58,-79,3.873682
58,-78,3.871578
57,-81,3.8768380000000002
57,-80,3.9028750000000003
57,-79,3.873945
57,-78,3.870263
56,-81,3.8792050000000002
56,-80,3.876312
56,-79,3.8755230000000003
56,-78,4.057519
55,-81,3.875786
55,-80,3.876049
55,-79,3.873682
55,-78,3.874734
54,-81,3.879468
54,-80,17.023418999999997
54,-79,4.658474
54,-78,3.870263
53,-81,3.877627
53,-80,3.8778900000000003
53,-79,3.8765750000000003
53,-78,17.021314999999998
52,-81,3.873682
52,-80,4.013072
52,-79,3.870263
52,-78,4.301583
51,-81,17.018947999999998
51,-80,17.023156
51,-79,3.876049
51,-78,3.879468
50,-81,3.881046
50,-80,17.023682
50,-79,3.873682
50,-78,17.020789
49,-81,3.882361
49,-80,3.87263
49,-79,3.995714
49,-78,4.0038670000000005
48,-81,17.021052
48,-80,3.874997
48,-79,3.932331
48,-78,3.874734
47,-81,3.879468
47,-80,3.8778900000000003
47,-79,3.915499
47,-78,3.873945
46,-81,3.879994
46,-80,3.8768380000000002
46,-79,3.873682
46,-78,3.872104
45,-81,3.878679
45,-80,4.271601
45,-79,3.873682
45,-78,3.87263
44,-81,3.876312
44,-80,3.8755230000000003
44,-79,3.872893
44,-78,3.972833
43,-81,17.019737
43,-80,3.877364
43,-79,3.9470590000000003
43,-78,5.250224
42,-81,3.876049
42,-80,17.023682
42,-79,4.124058
42,-78,3.871052
41,-81,17.019737
41,-80,4.657948
41,-79,4.233729
41,-78,4.475426
40,-81,3.8718410000000003
40,-80,3.874471
40,-79,17.023682
40,-78,17.020526
39,-81,3.876049
39,-80,3.873682
39,-79,3.8718410000000003
39,-78,3.871315
38,-81,5.018258
38,-80,3.876049
38,-79,3.905768
38,-78,3.881309
37,-81,3.903664
37,-80,4.22505
37,-79,3.870263
37,-78,3.875786
36,-81,17.019737
36,-80,3.877627
36,-79,3.9291750000000003
36,-78,4.014387
35,-81,17.020263
35,-80,4.276072
35,-79,3.876049
35,-78,3.873945
34,-81,3.880783
34,-80,3.881835
34,-79,3.8826240000000003
34,-78,3.871052
33,-81,5.948226
33,-80,3.873419
33,-79,3.870526
33,-78,3.875786
32,-81,3.891829
32,-80,3.876049
32,-79,3.9389060000000002
32,-78,3.8707890000000003
31,-81,3.877364
31,-80,3.87526
31,-79,3.874471
31,-78,3.915499
30,-81,3.952582
30,-80,3.876312
30,-79,3.873945
30,-78,5.884054000000001
29,-81,3.8765750000000003
29,-80,3.876312
29,-79,13.472656
29,-78,3.910502
28,-81,17.021578
28,-80,3.873419
28,-79,3.9365390000000002
28,-78,3.871578
27,-81,3.878942
27,-80,3.873419
27,-79,3.873419
27,-78,3.873682
26,-81,3.8815720000000002
26,-80,3.8778900000000003
26,-79,3.894196
26,-78,17.020263
25,-81,3.8815720000000002
25,-80,3.875786
25,-79,3.8742080000000003
25,-78,3.874997
24,-81,3.883413
24,-80,3.9412730000000002
24,-79,3.88578
24,-78,3.872367
23,-81,3.878153
23,-80,17.023156
23,-79,3.8863060000000003
23,-78,3.958631
22,-81,3.876312
22,-80,3.875786
22,-79,3.874471
22,-78,3.871052
21,-81,3.879731
21,-80,3.8718410000000003
21,-79,3.872893
21,-78,3.873945
20,-81,3.877364
20,-80,3.873945
20,-79,3.872104
20,-78,3.870263
19,-81,3.908398
19,-80,4.002026
19,-79,3.8731560000000003
19,-78,3.87263
18,-81,3.88052
18,-80,3.876049
18,-79,3.876312
18,-78,3.881835
17,-81,3.899193
17,-80,3.87526
17,-79,3.876312
17,-78,3.88052
16,-81,3.8768380000000002
16,-80,3.874997
16,-79,3.884728
16,-78,3.87
15,-81,3.882098
15,-80,17.023682
15,-79,3.874997
15,-78,4.458594
14,-81,3.882361
14,-80,3.874734
14,-79,3.946533
14,-78,3.8778900000000003
13,-81,3.877627
13,-80,3.8792050000000002
13,-79,3.8731560000000003
13,-78,3.871315
12,-81,5.199991000000001
12,-80,3.873682
12,-79,3.87263
12,-78,3.871578
11,-81,3.8768380000000002
11,-80,3.874471
11,-79,17.022893
11,-78,17.021052
10,-81,3.878942
10,-80,3.941536
10,-79,4.10144
10,-78,3.873419
9,-81,3.87263
9,-80,3.871315
9,-79,3.876312
9,-78,3.8718410000000003
8,-81,3.870526
8,-80,3.8707890000000003
8,-79,3.874997
8,-78,17.020263
7,-81,3.881309
7,-80,3.879468
7,-79,3.872893
7,-78,3.87263
6,-81,3.881046
6,-80,3.876312
6,-79,3.873419
6,-78,17.020263
5,-81,3.9089240000000003
5,-80,3.897352
5,-79,3.877627
5,-78,3.8731560000000003
4,-81,3.876049
4,-80,17.023156
4,-79,3.873419
4,-78,3.870526
3,-81,3.8742080000000003
3,-80,17.023418999999997
3,-79,17.022367
3,-78,3.8826240000000003
2,-81,3.8815720000000002
2,-80,3.9018230000000003
2,-79,3.8897250000000003
2,-78,3.870526
1,-81,17.020263
1,-80,3.878679
1,-79,3.874471
1,-78,3.870526
0,-81,3.8778900000000003
0,-80,17.023156
0,-79,3.872367
0,-78,3.871578
-1,-81,17.02
-1,-80,4.606663
-1,-79,3.874471
-1,-78,3.8718410000000003
-2,-81,3.877627
-2,-80,3.874997
-2,-79,3.872893
-2,-78,17.019737
-3,-81,17.021578
-3,-80,3.876049
-3,-79,4.105122
-3,-78,3.874997
-4,-81,3.878942
-4,-80,3.8897250000000003
-4,-79,3.889199
-4,-78,3.8718410000000003
-5,-81,3.88052
-5,-80,4.2547690000000005
-5,-79,3.873419
-5,-78,3.8718410000000003
-6,-81,3.908135
-6,-80,3.874471
-6,-79,17.022104
-6,-78,3.871315
-7,-81,3.873945
-7,-80,3.872893
-7,-79,3.8707890000000003
-7,-78,3.87526
-8,-81,3.879994
-8,-80,3.876312
-8,-79,3.884465
-8,-78,3.871578
-9,-81,17.02
-9,-80,3.879468
-9,-79,3.8923550000000002
-9,-78,4.029378
-10,-81,3.876049
-10,-80,3.874734
-10,-79,3.8731560000000003
-10,-78,3.881835
-11,-81,3.876312
-11,-80,3.876049
-11,-79,3.893933
-11,-78,3.871578
-12,-81,3.877364
-12,-80,3.8768380000000002
-12,-79,3.872893
-12,-78,3.892092
-13,-81,3.8826240000000003
-13,-80,3.874734
-13,-79,3.8755230000000003
-13,-78,3.910502
-14,-81,3.884465
-14,-80,3.885254
-14,-79,3.912343
-14,-78,3.871578
-15,-81,3.87
-15,-80,3.873945
-15,-79,3.872893
-15,-78,3.871315
-16,-81,3.887621
-16,-80,3.877627
-16,-79,3.904453
-16,-78,3.907346
-17,-81,3.874997
-17,-80,3.873945
-17,-79,3.870526
-17,-78,3.87
-18,-81,3.8792050000000002
-18,-80,3.87526
-18,-79,3.9544230000000002
-18,-78,3.8731560000000003
-19,-81,3.874997
-19,-80,17.02263
-19,-79,3.898404
-19,-78,3.870263
-20,-81,4.1650860000000005
-20,-80,3.877101
-20,-79,3.90682
-20,-78,3.87263
-21,-81,3.874471
-21,-80,3.975463
-21,-79,3.8707890000000003
-21,-78,17.021314999999998
-22,-81,3.876312
-22,-80,3.87263
-22,-79,3.87263
-22,-78,3.8718410000000003
-23,-81,3.881835
-23,-80,3.877627
-23,-79,3.879468
-23,-78,3.877627
-24,-81,3.87526
-24,-80,3.876049
-24,-79,3.9052420000000003
-24,-78,3.87
-25,-81,3.8778900000000003
-25,-80,3.876049
-25,-79,3.872367
-25,-78,3.87
-26,-81,3.874734
-26,-80,4.245038
-26,-79,3.874734
-26,-78,3.874997
-27,-81,3.87526
-27,-80,3.891829
-27,-79,3.909713
-27,-78,3.8718410000000003
-28,-81,3.879468
-28,-80,3.874734
-28,-79,3.873682
-28,-78,3.8707890000000003
-29,-81,3.879468
-29,-80,3.884728
-29,-79,3.8768380000000002
-29,-78,3.90945
-30,-81,3.879731
-30,-80,3.8934070000000003
-30,-79,3.8768380000000002
-30,-78,3.871315
-31,-81,3.873419
-31,-80,17.022893
-31,-79,3.8718410000000003
-31,-78,3.8742080000000003
-32,-81,3.878679
-32,-80,6.795086
-32,-79,3.967836
-32,-78,3.873682
-33,-81,5.593439
-33,-80,3.8802570000000003
-33,-79,3.871578
-33,-78,3.871315
-34,-81,3.870263
-34,-80,3.8707890000000003
-34,-79,17.022893
-34,-78,3.8792050000000002
-35,-81,17.020263
-35,-80,3.8731560000000003
-35,-79,3.87263
-35,-78,3.872893
-36,-81,3.878679
-36,-80,3.873682
-36,-79,3.875786
-36,-78,3.9986070000000002
-37,-81,3.877364
-37,-80,17.023945
-37,-79,3.899719
-37,-78,3.872104
-38,-81,3.878416
-38,-80,3.8742080000000003
-38,-79,3.9055050000000002
-38,-78,3.874997
-39,-81,3.8765750000000003
-39,-80,3.874734
-39,-79,3.872893
-39,-78,3.871315
-40,-81,3.87526
-40,-80,6.291441
-40,-79,3.884465
-40,-78,3.870263
-41,-81,3.879468
-41,-80,3.8768380000000002
-41,-79,4.811014
-41,-78,17.020263
-42,-81,3.876312
-42,-80,3.922337
-42,-79,17.024207999999998
-42,-78,3.871578
-43,-81,3.876312
-43,-80,3.872367
-43,-79,3.895248
-43,-78,3.87263
-44,-81,3.877364
-44,-80,3.872893
-44,-79,3.908135
-44,-78,3.964943
-45,-81,17.020526
-45,-80,3.870526
-45,-79,3.872367
-45,-78,3.8731560000000003
-46,-81,3.8765750000000003
-46,-80,3.874997
-46,-79,3.87263
-46,-78,3.942588
-47,-81,3.8768380000000002
-47,-80,3.876049
-47,-79,3.887884
-47,-78,3.870263
-48,-81,3.8755230000000003
-48,-80,3.87526
-48,-79,3.87263
-48,-78,3.871315
-49,-81,3.878416
-49,-80,3.87526
-49,-79,3.874734
-49,-78,3.870263
-50,-81,3.878942
-50,-80,3.875786
-50,-79,17.023945
-50,-78,3.876049
-51,-81,3.874734
-51,-80,3.875786
-51,-79,3.8707890000000003
-51,-78,17.021314999999998
-52,-81,3.873682
-52,-80,3.870526
-52,-79,3.877101
-52,-78,3.877364
-53,-81,3.870526
-53,-80,3.873682
-53,-79,3.87263
-53,-78,4.561164
-54,-81,3.941799
-54,-80,3.8742080000000003
-54,-79,3.8707890000000003
-54,-78,3.87
-55,-81,3.87263
-55,-80,3.8718410000000003
-55,-79,3.871315
-55,-78,3.873419
-56,-81,3.876049
-56,-80,3.874734
-56,-79,3.87
-56,-78,3.870263
-57,-81,3.8768380000000002
-57,-80,3.874997
-57,-79,6.451871000000001
-57,-78,3.870263
-58,-81,3.878942
-58,-80,3.8755230000000003
-58,-79,3.8768380000000002
-58,-78,3.871315
-59,-81,3.8768380000000002
-59,-80,3.8768380000000002
-59,-79,3.871578
-59,-78,3.871315
-60,-81,17.023945
-60,-80,3.875786
-60,-79,3.87263
-60,-78,3.872893
-61,-81,3.878679
-61,-80,3.876312
-61,-79,3.8731560000000003
-61,-78,3.87263
-62,-81,3.876312
-62,-80,3.873682
-62,-79,3.873682
-62,-78,3.870263
-63,-81,3.877627
-63,-80,3.87526
-63,-79,3.873682
-63,-78,3.871052
-64,-81,4.0314820000000005
-64,-80,3.879468
-64,-79,3.89893
-64,-78,3.8792050000000002
-65,-81,3.877627
-65,-80,3.874997
-65,-79,3.873682
-65,-78,3.872893
-66,-81,3.881309
-66,-80,3.876049
-66,-79,3.877627
-66,-78,17.020263
-67,-81,3.873945
-67,-80,3.8731560000000003
-67,-79,3.873945
-67,-78,3.8707890000000003
-68,-81,3.878679
-68,-80,3.874471
-68,-79,3.87263
-68,-78,3.871315
-69,-81,3.884465
-69,-80,3.871052
-69,-79,3.871578
-69,-78,3.8778900000000003
-70,-81,3.874471
-70,-80,17.02263
-70,-79,3.871578
-70,-78,3.8707890000000003
-71,-81,3.8792050000000002
-71,-80,3.874734
-71,-79,3.873419
-71,-78,3.870526
-72,-81,3.877364
-72,-80,3.87526
-72,-79,3.872367
-72,-78,3.870263
-73,-81,17.019737
-73,-80,3.875786
-73,-79,3.8742080000000003
-73,-78,3.871578
-74,-81,3.875786
-74,-80,3.875786
-74,-79,3.87263
-74,-78,3.875786
-75,-81,3.872893
-75,-80,3.871052
-75,-79,3.8731560000000003
-75,-78,3.874471
-76,-81,3.8742080000000003
-76,-80,3.875786
-76,-79,17.023418999999997
-76,-78,3.876312
-77,-81,3.879468
-77,-80,3.8765750000000003
-77,-79,3.876049
-77,-78,3.8792050000000002
-78,-81,3.877364
-78,-80,3.877627
-78,-79,3.8755230000000003
-78,-78,3.870526
-79,-81,3.8815720000000002
-79,-80,3.878416
-79,-79,3.8963
-79,-78,3.874997
-80,-81,4.0349010000000005
-80,-80,3.876312
-80,-79,3.878153
-80,-78,3.871315
-81,-81,3.881309
-81,-80,3.8778900000000003
-81,-79,3.9028750000000003
-81,-78,3.8718410000000003
-82,-81,17.02
-82,-80,3.978882
-82,-79,17.023418999999997
-82,-78,3.870263
-83,-81,17.020526
-83,-79,17.023418999999997
-83,-78,17.021052
-84,-81,5.909565
-84,-80,17.022367
-84,-79,17.023418999999997
-84,-78,17.021578
-84,-85,17.020526
-84,-84,17.023682
-84,-83,5.27179
-84,-82,6.288022
-83,-85,5.799105
-83,-84,3.940747
-83,-83,4.8712409999999995
-83,-82,3.928912
-82,-85,6.02134
-82,-84,3.9496890000000002
-82,-83,7.7623999999999995
-82,-82,3.891829
-81,-85,3.884728
-81,-84,3.906031
-81,-83,3.87526
-81,-82,3.902612
-80,-85,4.06462
-80,-84,3.877627
-80,-83,3.875786
-80,-82,3.8707890000000003
-79,-85,3.8826240000000003
-79,-84,4.3434
-79,-83,3.874471
-79,-82,3.8731560000000003
-78,-85,3.876312
-78,-84,3.93838
-78,-83,3.871052
-78,-82,3.871578
-77,-85,3.875786
-77,-84,3.910502
-77,-83,3.872893
-77,-82,3.874471
-76,-85,17.020263
-76,-84,3.876049
-76,-83,3.873682
-76,-82,17.020526
-75,-85,3.877101
-75,-84,3.8957740000000003
-75,-83,3.873682
-75,-82,3.8707890000000003
-74,-85,3.878679
-74,-84,3.876049
-74,-83,3.874997
-74,-82,3.872893
-73,-85,3.8792050000000002
-73,-84,3.8755230000000003
-73,-83,3.875786
-73,-82,3.870263
-72,-85,3.879731
-72,-84,3.8802570000000003
-72,-83,3.873419
-72,-82,3.872104
-71,-85,3.878153
-71,-84,3.876049
-71,-83,3.874734
-71,-82,3.871315
-70,-85,3.877101
-70,-84,3.874734
-70,-83,3.873945
-70,-82,3.979934
-69,-85,3.878942
-69,-84,17.022893
-69,-83,3.872893
-69,-82,3.873419
-68,-85,3.88052
-68,-84,3.888936
-68,-83,3.87263
-68,-82,3.873419
-67,-85,6.917644
-67,-84,3.8755230000000003
-67,-83,3.873682
-67,-82,4.541176
-66,-85,17.020526
-66,-84,3.8742080000000003
-66,-83,3.87263
-66,-82,3.871315
-65,-85,3.8994560000000003
-65,-84,3.878416
-65,-83,17.024471
-65,-82,3.870263
-64,-85,3.878416
-64,-84,3.874734
-64,-83,3.8731560000000003
-64,-82,17.020789
-63,-85,3.882361
-63,-84,3.8768380000000002
-63,-83,3.871315
-63,-82,3.8718410000000003
-62,-85,3.881835
-62,-84,3.877364
-62,-83,3.8934070000000003
-62,-82,3.872893
-61,-85,3.8826240000000003
-61,-84,3.877101
-61,-83,3.873682
-61,-82,3.87
-60,-85,3.8768380000000002
-60,-84,3.874734
-60,-83,3.872367
-60,-82,3.8792050000000002
-59,-85,17.020526
-59,-84,3.877627
-59,-83,17.022367
-59,-82,3.8707890000000003
-58,-85,3.877364
-58,-84,17.023156
-58,-83,3.87263
-58,-82,17.021841
-57,-85,3.8765750000000003
-57,-84,3.876312
-57,-83,3.873945
-57,-82,3.870526
-56,-85,3.8755230000000003
-56,-84,3.874997
-56,-83,3.952582
-56,-82,3.873419
-55,-85,3.878416
-55,-84,3.87526
-55,-83,3.872367
-55,-82,3.871315
-54,-85,3.873419
-54,-84,17.021841
-54,-83,4.095391
-54,-82,3.870263
-53,-85,3.878153
-53,-84,3.914184
-53,-83,3.872367
-53,-82,3.8886730000000003
-52,-85,3.8765750000000003
-52,-84,3.874471
-52,-83,3.871578
-52,-82,3.873945
-51,-85,3.8765750000000003
-51,-84,3.873682
-51,-83,17.023945
-51,-82,3.8718410000000003
-50,-85,3.8768380000000002
-50,-84,3.8755230000000003
-50,-83,3.877101
-50,-82,3.871315
-49,-85,3.88052
-49,-84,3.873682
-49,-83,3.876049
-49,-82,3.870526
-48,-85,3.884728
-48,-84,3.8768380000000002
-48,-83,3.871315
-48,-82,3.870526
-47,-85,17.020526
-47,-84,3.877101
-47,-83,4.043054
-47,-82,3.873945
-46,-85,3.875786
-46,-84,17.023156
-46,-83,3.874471
-46,-82,4.460435
-45,-85,3.896826
-45,-84,17.023945
-45,-83,3.878679
-45,-82,5.043243
-44,-85,3.8765750000000003
-44,-84,3.875786
-44,-83,3.8778900000000003
-44,-82,3.871578
-43,-85,3.879731
-43,-84,17.023156
-43,-83,3.872893
-43,-82,3.870526
-42,-85,3.8755230000000003
-42,-84,3.87263
-42,-83,3.871315
-42,-82,3.880783
-41,-85,3.87526
-41,-84,3.873945
-41,-83,3.870526
-41,-82,4.116431
-40,-85,3.878942
-40,-84,3.912343
-40,-83,3.873945
-40,-82,3.871315
-39,-85,3.879731
-39,-84,3.87526
-39,-83,3.873419
-39,-82,3.871052
-38,-85,3.881046
-38,-84,3.883413
-38,-83,3.875786
-38,-82,3.871315
-37,-85,3.873945
-37,-84,3.874734
-37,-83,3.8718410000000003
-37,-82,3.8707890000000003
-36,-85,3.872367
-36,-84,3.8718410000000003
-36,-83,3.926019
-36,-82,3.872367
-35,-85,3.872104
-35,-84,3.871052
-35,-83,3.877101
-35,-82,3.873682
-34,-85,3.882887
-34,-84,3.8755230000000003
-34,-83,17.022893
-34,-82,3.87263
-33,-85,3.8742080000000003
-33,-84,3.874997
-33,-83,17.024471
-33,-82,3.87
-32,-85,3.877101
-32,-84,3.873682
-32,-83,3.873419
-32,-82,3.871578
-31,-85,3.882887
-31,-84,3.874997
-31,-83,3.8742080000000003
-31,-82,3.8707890000000003
-30,-85,3.955212
-30,-84,3.8718410000000003
-30,-83,3.876312
-30,-82,3.8768380000000002
-29,-85,3.882361
-29,-84,3.876312
-29,-83,3.877364
-29,-82,3.872367
-28,-85,3.872104
-28,-84,17.023156
-28,-83,3.876312
-28,-82,3.874734
-27,-85,4.2655520000000005
-27,-84,3.8731560000000003
-27,-83,3.8718410000000003
-27,-82,3.872367
-26,-85,3.876312
-26,-84,3.878679
-26,-83,3.874997
-26,-82,3.8981410000000003
-25,-85,3.878942
-25,-84,3.878679
-25,-83,3.945744
-25,-82,3.878416
-24,-85,17.020789
-24,-84,4.0159650000000005
-24,-83,3.873419
-24,-82,3.875786
-23,-85,3.875786
-23,-84,3.8731560000000003
-23,-83,3.903138
-23,-82,3.870526
-22,-85,3.873945
-22,-84,3.878679
-22,-83,3.8718410000000003
-22,-82,3.882098
-21,-85,17.021314999999998
