X,Y,Value
-6,-87,22.153760000000002
-6,-86,22.135350000000003
-5,-89,22.122200000000003
-5,-88,22.07486
-5,-87,22.16165
-5,-86,22.15113
-4,-89,22.13798
-4,-88,22.11694
-4,-87,22.17743
-4,-86,22.148500000000002
-3,-89,22.06171
-3,-88,22.05645
-3,-87,22.0959
-3,-86,22.11168
-2,-89,22.07749
-2,-88,22.05645
-2,-87,22.07749
-2,-86,22.07749
-1,-89,22.11168
-1,-88,22.10905
-1,-87,22.12483
-1,-86,22.12483
0,-89,22.09853
0,-88,22.11694
0,-87,22.12746
0,-86,22.11694
1,-89,22.11168
1,-88,22.10642
1,-87,22.10642
1,-86,22.10905
2,-89,22.10642
2,-88,22.0696
2,-87,16.52819
2,-86,22.09853
3,-89,22.08538
3,-88,22.07749
3,-87,22.0696
3,-86,22.07749
4,-89,22.053819999999998
4,-88,22.02752
4,-87,22.04067
4,-86,22.05645
5,-89,22.038040000000002
5,-88,16.044269999999997
5,-87,9.93215
5,-86,9.905850000000001
6,-89,22.03278
6,-88,22.00385
6,-87,22.02752
6,-86,22.038040000000002
7,-89,22.05908
7,-88,22.017
7,-87,22.066969999999998
7,-86,22.017
8,-89,22.03541
8,-88,22.00648
8,-87,22.03541
8,-86,22.03541
9,-89,22.02752
9,-88,22.01174
9,-87,22.01963
9,-86,22.00911
10,-89,22.02489
10,-88,21.97492
10,-87,21.95914
10,-86,22.01437
11,-89,22.01963
11,-88,21.99859
11,-87,22.030150000000003
11,-86,21.99333
12,-89,22.00385
12,-88,22.00911
12,-87,22.01437
12,-86,22.00385
13,-89,21.99333
13,-88,21.98018
13,-87,21.98544
13,-86,21.99859
14,-89,22.02226
14,-88,22.00648
14,-87,21.98018
14,-86,22.02752
15,-89,22.00911
15,-88,21.98544
15,-87,21.99596
15,-86,22.03278
16,-89,21.99859
16,-88,21.96703
16,-87,21.9907
16,-86,21.99859
17,-89,15.999559999999999
17,-88,22.00122
17,-87,22.02752
17,-86,21.99596
18,-89,21.98807
18,-88,21.98544
18,-87,19.63159
18,-86,22.00385
19,-89,22.00122
19,-88,15.920659999999998
19,-87,21.99333
19,-86,22.00911
20,-89,22.03278
20,-88,22.01437
20,-87,22.02489
20,-86,22.01963
21,-89,22.030150000000003
21,-88,21.74348
21,-87,21.99596
21,-86,22.03541
22,-89,22.02752
22,-88,21.99859
22,-87,22.017
22,-86,22.02752
23,-89,22.05908
23,-88,22.02226
23,-87,22.051190000000002
23,-86,16.015340000000002
24,-89,22.051190000000002
24,-88,22.02226
24,-87,22.06171
24,-86,22.04593
25,-89,22.05645
25,-88,22.05908
25,-87,22.0696
25,-86,22.066969999999998
26,-89,22.10116
26,-88,22.09327
26,-87,22.0959
26,-86,22.08538
27,-89,22.12483
27,-88,22.12483
27,-87,22.11957
27,-86,22.11168
28,-89,22.14061
28,-88,22.135350000000003
28,-87,22.11957
28,-86,22.15113
29,-89,22.16954
29,-88,22.14061
29,-87,22.16165
29,-86,22.159019999999998
30,-89,22.20636
30,-88,22.1748
30,-87,16.228369999999998
30,-86,22.18795
31,-89,22.21688
31,-88,16.07057
31,-87,22.19058
31,-86,22.19584
32,-89,16.225740000000002
32,-88,22.20899
32,-87,22.240550000000002
32,-86,22.21688
33,-89,22.23792
33,-88,22.21688
33,-87,22.23266
33,-86,22.227400000000003
34,-89,22.27211
34,-88,22.25107
34,-87,22.26685
34,-86,16.13895
35,-89,22.27474
35,-88,22.264219999999998
35,-87,16.63076
35,-86,22.28789
36,-89,16.16262
36,-88,16.14684
36,-87,22.31419
36,-86,22.3063
37,-89,22.31682
37,-88,22.3063
37,-87,22.32997
37,-86,22.33786
38,-89,22.35627
38,-88,22.3326
38,-87,22.35627
38,-86,22.35364
39,-89,22.358900000000002
39,-88,22.35364
39,-87,22.369419999999998
39,-86,22.37731
40,-89,22.41413
40,-88,22.39572
40,-87,22.40361
40,-86,16.231
41,-89,16.79908
41,-88,16.231
41,-87,16.228369999999998
41,-86,16.228369999999998
42,-89,22.456210000000002
42,-88,10.0505
42,-87,22.40361
42,-86,22.36679
42,-93,3.87
42,-92,22.59034
42,-91,22.55089
42,-90,22.51144
41,-93,22.443060000000003
41,-92,16.26256
41,-91,22.46673
41,-90,22.45358
40,-93,22.40887
40,-92,10.0242
40,-91,22.40361
40,-90,16.228369999999998
39,-93,22.38783
39,-92,16.21522
39,-91,22.37205
39,-90,16.19155
38,-93,22.34049
38,-92,22.30893
38,-91,22.35364
38,-90,16.21522
37,-93,16.16788
37,-92,22.31156
37,-91,22.32997
37,-90,22.31682
36,-93,16.40721
36,-92,22.29578
36,-91,22.29841
36,-90,22.30893
35,-93,22.277369999999998
35,-92,16.14158
35,-91,22.29578
35,-90,22.277369999999998
34,-93,16.1521
34,-92,22.25107
34,-91,22.26948
34,-90,22.258960000000002
33,-93,22.23529
33,-92,22.22214
33,-91,22.240550000000002
33,-90,22.24318
32,-93,16.09161
32,-92,22.2011
32,-91,22.227400000000003
32,-90,22.21688
31,-93,22.18532
31,-92,22.2011
31,-91,22.19058
31,-90,22.18795
30,-93,22.16428
30,-92,22.159019999999998
30,-91,22.17743
30,-90,22.19584
29,-93,22.16165
29,-92,22.14061
29,-91,22.16691
29,-90,22.16954
28,-93,22.143240000000002
28,-92,22.10116
28,-91,22.12483
28,-90,22.13009
27,-93,22.10905
27,-92,16.02849
27,-91,22.11168
27,-90,16.1521
26,-93,16.73859
26,-92,22.066969999999998
26,-91,22.09064
26,-90,22.08801
25,-93,22.07486
25,-92,22.066969999999998
25,-91,22.0959
25,-90,22.066969999999998
24,-93,22.04593
24,-92,22.05645
24,-91,22.07486
24,-90,22.07749
23,-93,22.04593
23,-92,22.02489
23,-91,22.030150000000003
23,-90,22.053819999999998
22,-93,22.030150000000003
22,-92,15.9417
22,-91,22.038040000000002
22,-90,22.03278
21,-93,21.9907
21,-92,22.02226
21,-91,22.02226
21,-90,22.00385
20,-93,22.00385
20,-92,21.99333
20,-91,22.01437
20,-90,22.00122
19,-93,22.00122
19,-92,21.99859
19,-91,22.030150000000003
19,-90,22.00122
18,-93,22.02226
18,-92,21.97492
18,-91,21.99859
18,-90,22.02226
17,-93,21.98807
17,-92,21.97492
17,-91,22.00648
17,-90,21.98281
16,-93,21.99859
16,-92,21.99596
16,-91,21.99596
16,-90,21.97492
15,-93,21.97755
15,-92,21.961769999999998
15,-91,22.01174
15,-90,16.09424
14,-93,21.98807
14,-92,21.97492
14,-91,21.9907
14,-90,22.01174
13,-93,22.02489
13,-92,21.98544
13,-91,22.00122
13,-90,22.02752
12,-93,22.00911
12,-92,21.98807
12,-91,21.99859
12,-90,21.9907
11,-93,21.99859
11,-92,21.99333
11,-91,22.01437
11,-90,22.00911
10,-93,22.017
10,-92,21.99859
10,-91,15.97326
10,-90,22.02226
9,-93,22.04593
9,-92,22.01174
9,-91,22.06171
9,-90,22.02226
8,-93,22.030150000000003
8,-92,22.01437
8,-91,22.04067
8,-90,22.02226
7,-93,22.04067
7,-92,22.030150000000003
7,-91,22.04067
7,-90,22.038040000000002
6,-93,22.051190000000002
6,-92,22.02489
6,-91,22.04067
6,-90,22.02752
5,-93,22.05645
5,-92,22.030150000000003
5,-91,15.98115
5,-90,22.030150000000003
4,-93,22.051190000000002
4,-92,22.043300000000002
4,-91,22.04067
4,-90,22.0696
3,-93,22.07749
3,-92,22.04593
3,-91,22.07749
3,-90,22.08801
2,-93,22.0959
2,-92,22.08538
2,-91,22.10642
2,-90,22.0959
1,-93,22.10905
1,-92,22.0959
1,-91,22.10905
1,-90,22.11957
0,-93,22.09064
0,-92,22.09853
0,-91,22.135350000000003
0,-90,22.10905
-1,-93,22.12746
-1,-92,22.11957
-1,-91,22.135350000000003
-1,-90,22.12483
-2,-93,22.11431
-2,-92,22.12746
-2,-91,22.0959
-2,-90,22.066969999999998
-3,-93,22.143240000000002
-3,-92,22.07749
-3,-91,22.08801
-3,-90,22.04067
-4,-93,22.153760000000002
-4,-92,22.122200000000003
-4,-91,22.13009
-4,-90,22.14587
-5,-93,22.16954
-5,-92,22.11957
-5,-91,21.97755
-5,-90,22.135350000000003
-6,-93,22.14061
-6,-92,22.14061
-6,-91,22.14061
-6,-90,22.156390000000002
-7,-93,22.16428
-7,-92,22.13009
-7,-91,22.16428
-7,-90,16.052159999999997
-8,-93,22.172169999999998
-8,-92,22.16165
-8,-91,22.148500000000002
-8,-90,22.20373
-9,-93,22.16691
-9,-92,22.16165
-9,-91,22.19321
-9,-90,22.19058
-10,-93,22.18532
-10,-92,22.19321
-10,-91,22.19058
-10,-90,22.16691
-11,-93,22.21425
-11,-92,22.19321
-11,-91,22.19847
-11,-90,22.19584
-12,-93,22.19584
-12,-92,22.18006
-12,-91,22.20373
-12,-90,22.19321
-13,-93,22.23003
-13,-92,22.20899
-13,-91,22.2011
-13,-90,22.21688
-14,-93,22.21688
-14,-92,22.18532
-14,-91,22.21425
-14,-90,22.19584
-15,-93,22.20899
-15,-92,22.19321
-15,-91,22.20636
-15,-90,22.20636
-16,-93,22.20636
-16,-92,22.18532
-16,-91,22.20373
-16,-90,22.21688
-17,-93,22.22477
-17,-92,22.21688
-17,-91,22.21425
-17,-90,22.23266
-18,-93,22.23792
-18,-92,22.20899
-18,-91,22.21425
-18,-90,22.240550000000002
-19,-93,22.22477
-19,-92,22.21425
-19,-91,22.23003
-19,-90,22.23529
-20,-93,22.23529
-20,-92,22.21162
-20,-91,22.22214
-20,-90,22.23266
-21,-93,22.22477
-21,-92,22.22477
-21,-91,22.227400000000003
-21,-90,16.478219999999997
-22,-93,22.22214
-22,-92,22.23266
-22,-91,22.24581
-22,-90,22.24318
-23,-93,22.24318
-23,-92,22.23792
-23,-91,22.23529
-23,-90,22.240550000000002
-24,-93,22.248440000000002
-24,-92,22.23792
-24,-91,22.23792
-24,-90,22.240550000000002
-25,-93,22.26159
-25,-92,22.22477
-25,-91,22.248440000000002
-25,-90,22.253700000000002
-26,-93,22.25633
-26,-92,22.24581
-26,-91,22.25633
-26,-90,22.248440000000002
-27,-93,22.248440000000002
-27,-92,22.23266
-27,-91,22.26685
-27,-90,22.26159
-28,-93,22.25633
-28,-92,22.240550000000002
-28,-91,22.248440000000002
-28,-90,22.27211
-29,-93,22.26159
-29,-92,22.227400000000003
-29,-91,22.253700000000002
-29,-90,22.24318
-30,-93,22.240550000000002
-30,-92,22.23266
-30,-91,22.21425
-30,-90,22.21425
-31,-93,16.538710000000002
-31,-92,22.258960000000002
-31,-91,22.28263
-31,-90,22.28263
-32,-93,22.29052
-32,-92,22.26685
-32,-91,22.28
-32,-90,22.28526
-33,-93,22.28789
-33,-92,22.253700000000002
-33,-91,22.29841
-33,-90,22.28263
-34,-93,16.58079
-34,-92,22.27474
-34,-91,22.30104
-34,-90,22.3063
-35,-93,22.277369999999998
-35,-92,16.131059999999998
-35,-91,16.13369
-35,-90,22.29315
-36,-93,16.13369
-36,-92,22.26159
-36,-91,16.1521
-36,-90,16.241519999999998
-37,-93,16.128429999999998
-37,-92,22.28
-37,-91,22.26685
-37,-90,22.29315
-38,-93,16.144209999999998
-38,-92,16.27045
-38,-91,16.12317
-38,-90,17.585449999999998
-39,-93,22.27474
-39,-92,22.24581
-39,-91,22.26948
-39,-90,22.26159
-40,-93,22.26159
-40,-92,22.248440000000002
-40,-91,16.10739
-40,-90,22.25633
-41,-93,22.21688
-41,-92,22.21951
-41,-91,22.23792
-41,-90,22.25107
-42,-93,22.20899
-42,-92,22.1748
-42,-91,22.21951
-42,-90,10.30561
-43,-93,22.172169999999998
-43,-92,16.04164
-43,-91,22.16954
-43,-90,16.5203
-44,-93,22.10905
-44,-92,16.01008
-44,-91,22.10642
-44,-90,22.09853
-45,-91,21.92758
-45,-90,21.95388
-45,-97,15.99167
-45,-96,22.00648
-45,-95,22.02489
-45,-94,22.01174
-44,-97,22.143240000000002
-44,-96,22.13798
-44,-95,22.12746
-44,-94,22.12746
-43,-97,22.19584
-43,-96,22.16954
-43,-95,22.19058
-43,-94,22.172169999999998
-42,-97,22.22477
-42,-96,22.17743
-42,-95,22.21162
-42,-94,22.22214
-41,-97,22.25633
-41,-96,22.21951
-41,-95,22.227400000000003
-41,-94,22.21951
-40,-97,22.26685
-40,-96,22.248440000000002
-40,-95,22.248440000000002
-40,-94,22.258960000000002
-39,-97,22.277369999999998
-39,-96,22.26685
-39,-95,16.12317
-39,-94,22.27211
-38,-97,16.136319999999998
-38,-96,22.26159
-38,-95,16.14158
-38,-94,22.29315
-37,-97,16.13895
-37,-96,22.28526
-37,-95,22.28526
-37,-94,16.19944
-36,-97,22.3063
-36,-96,22.28526
-36,-95,22.28789
-36,-94,22.29841
-35,-97,22.29578
-35,-96,22.29578
-35,-95,22.30104
-35,-94,22.29315
-34,-97,22.30104
-34,-96,22.28263
-34,-95,22.28526
-34,-94,22.28526
-33,-97,22.30104
-33,-96,22.28789
-33,-95,22.30104
-33,-94,22.28263
-32,-97,22.28789
-32,-96,22.26948
-32,-95,22.29578
-32,-94,22.3063
-31,-97,22.29315
-31,-96,22.28263
-31,-95,22.264219999999998
-31,-94,22.30104
-30,-97,22.28263
-30,-96,22.258960000000002
-30,-95,22.277369999999998
-30,-94,22.28
-29,-97,22.277369999999998
-29,-96,22.26159
-29,-95,22.28789
-29,-94,22.277369999999998
-28,-97,22.27211
-28,-96,22.25633
-28,-95,22.27211
-28,-94,22.28526
-27,-97,22.264219999999998
-27,-96,22.253700000000002
-27,-95,22.264219999999998
-27,-94,22.27474
-26,-97,22.258960000000002
-26,-96,22.24318
-26,-95,22.29052
-26,-94,22.26159
-25,-97,22.26948
-25,-96,22.25633
-25,-95,22.25633
-25,-94,22.26948
-24,-97,22.25107
-24,-96,22.23266
-24,-95,22.25633
-24,-94,22.23792
-23,-97,22.26159
-23,-96,22.24318
-23,-95,22.25633
-23,-94,22.240550000000002
-22,-97,22.26685
-22,-96,22.21162
-22,-95,22.258960000000002
-22,-94,22.248440000000002
-21,-97,22.240550000000002
-21,-96,22.227400000000003
-21,-95,22.24581
-21,-94,22.24581
-20,-97,22.23266
-20,-96,22.22477
-20,-95,22.227400000000003
-20,-94,22.22477
-19,-97,22.23792
-19,-96,22.248440000000002
-19,-95,22.24318
-19,-94,22.23792
-18,-97,22.227400000000003
-18,-96,22.21688
-18,-95,22.21425
-18,-94,22.20373
-17,-97,22.240550000000002
-17,-96,22.2011
-17,-95,22.22477
-17,-94,22.25107
-16,-97,22.23792
-16,-96,22.21162
-16,-95,22.22214
-16,-94,22.21688
-15,-97,22.23266
-15,-96,22.20899
-15,-95,22.23003
-15,-94,22.22477
-14,-97,22.18269
-14,-96,22.21688
-14,-95,22.20899
-14,-94,22.23529
-13,-97,22.20899
-13,-96,22.19847
-13,-95,22.21425
-13,-94,22.22477
-12,-97,22.2011
-12,-96,22.19584
-12,-95,22.20636
-12,-94,22.21688
-11,-97,22.22214
-11,-96,22.18532
-11,-95,22.20636
-11,-94,22.20636
-10,-97,22.19321
-10,-96,22.1748
-10,-95,22.19321
-10,-94,22.19847
-9,-97,22.16691
-9,-96,22.17743
-9,-95,22.18532
-9,-94,22.16954
-8,-97,22.2011
-8,-96,22.172169999999998
-8,-95,22.19058
-8,-94,22.19584
-7,-97,22.1748
-7,-96,22.18006
-7,-95,22.16428
-7,-94,22.18006
-6,-97,22.18795
-6,-96,22.18532
-6,-95,22.18006
-6,-94,22.1748
-5,-97,22.17743
-5,-96,22.148500000000002
-5,-95,22.19058
-5,-94,22.16165
-4,-97,22.172169999999998
-4,-96,22.16165
-4,-95,22.13798
-4,-94,22.148500000000002
-3,-97,22.172169999999998
-3,-96,22.16165
-3,-95,22.16954
-3,-94,22.159019999999998
-2,-97,22.143240000000002
-2,-96,22.122200000000003
-2,-95,22.143240000000002
-2,-94,22.14061
-1,-97,22.15113
-1,-96,22.12483
-1,-95,22.16165
-1,-94,22.156390000000002
0,-97,22.148500000000002
0,-96,22.11694
0,-95,22.11694
0,-94,22.11694
1,-97,22.11431
1,-96,22.09853
1,-95,22.10905
1,-94,22.11168
2,-97,22.12746
2,-96,16.031119999999998
2,-95,22.09853
2,-94,22.10905
3,-97,22.10116
3,-96,22.09064
3,-95,22.09853
3,-94,22.10116
4,-97,22.066969999999998
4,-96,22.08275
4,-95,22.08538
4,-94,16.764889999999998
5,-97,22.07749
5,-96,22.0696
5,-95,15.994299999999999
5,-94,22.06171
6,-97,16.025859999999998
6,-96,15.99167
6,-95,15.98378
6,-94,22.06434
7,-97,22.08275
7,-96,22.03278
7,-95,22.04593
7,-94,22.05908
8,-97,22.04593
8,-96,22.03541
8,-95,22.053819999999998
8,-94,22.01963
9,-97,22.06171
9,-96,15.95222
9,-95,22.051190000000002
9,-94,22.043300000000002
10,-97,15.97852
10,-96,22.030150000000003
10,-95,22.017
10,-94,21.9907
11,-97,22.030150000000003
11,-96,22.051190000000002
11,-95,22.00648
11,-94,22.02489
12,-97,22.017
12,-96,21.9907
12,-95,22.02226
12,-94,22.038040000000002
13,-97,21.99333
13,-96,22.00648
13,-95,22.02226
13,-94,22.038040000000002
14,-97,22.00385
14,-96,22.00648
14,-95,22.00648
14,-94,22.00122
15,-97,22.017
15,-96,21.97492
15,-95,22.00385
15,-94,22.01174
16,-97,22.02489
16,-96,21.961769999999998
16,-95,22.01174
16,-94,22.01437
17,-97,22.02752
17,-96,21.98807
17,-95,22.00385
17,-94,22.01437
18,-97,22.01437
18,-96,21.99333
18,-95,21.99859
18,-94,15.95748
19,-97,22.017
19,-96,22.00122
19,-95,22.00122
19,-94,22.02226
20,-97,22.043300000000002
20,-96,21.919690000000003
20,-95,22.01437
20,-94,16.0732
21,-97,22.03541
21,-96,22.01174
21,-95,22.051190000000002
21,-94,22.04856
22,-97,22.030150000000003
22,-96,22.03278
22,-95,22.03541
22,-94,21.99859
23,-97,22.051190000000002
23,-96,22.03278
23,-95,22.04856
23,-94,22.05908
24,-97,22.08538
24,-96,22.04593
24,-95,22.08275
24,-94,22.09064
25,-97,22.08801
25,-96,22.07223
25,-95,22.06434
25,-94,22.08275
26,-97,22.09327
26,-96,22.05908
26,-95,22.09327
26,-94,22.08012
27,-97,22.14587
27,-96,22.10905
27,-95,22.10642
27,-94,22.14061
28,-97,22.15113
28,-96,22.12746
28,-95,22.13798
28,-94,22.143240000000002
29,-97,22.18269
29,-96,22.143240000000002
29,-95,22.18006
29,-94,22.18269
30,-97,22.20636
30,-96,22.172169999999998
30,-95,22.18269
30,-94,22.21425
31,-97,22.19847
31,-96,22.20373
31,-95,22.21162
31,-94,22.20373
32,-97,22.22477
32,-96,22.21688
32,-95,22.23266
32,-94,16.11791
33,-97,22.24581
33,-96,22.22477
33,-95,22.23529
33,-94,22.253700000000002
34,-97,22.27474
34,-96,22.253700000000002
34,-95,22.26685
34,-94,16.11791
35,-97,16.16788
35,-96,16.131059999999998
35,-95,16.15473
35,-94,22.28789
36,-97,22.29841
36,-96,22.29578
36,-95,22.31419
36,-94,22.31156
37,-97,22.32471
37,-96,22.31419
37,-95,16.69388
37,-94,16.249409999999997
38,-97,22.34312
38,-96,16.17051
38,-95,16.19681
38,-94,22.364160000000002
39,-97,22.37994
39,-96,22.3852
39,-95,22.38257
39,-94,22.37994
40,-97,22.42202
40,-96,22.40624
40,-95,22.443060000000003
40,-94,22.44043
41,-97,22.479879999999998
41,-96,22.42991
41,-95,22.4904
41,-94,16.29675
42,-97,22.3063
42,-96,22.55352
42,-95,22.63242
42,-94,22.65083
42,-101,16.20733
42,-100,10.01368
42,-99,16.71229
42,-98,16.06268
41,-101,22.40361
41,-100,22.42202
41,-99,22.4378
41,-98,22.08538
40,-101,16.436139999999998
40,-100,22.37731
40,-99,22.40887
40,-98,22.41676
39,-101,22.37205
39,-100,22.34838
39,-99,22.36153
39,-98,22.38783
38,-101,22.34312
38,-100,22.32734
38,-99,22.345750000000002
38,-98,22.34838
37,-101,22.31945
37,-100,22.30104
37,-99,22.31682
37,-98,22.32997
36,-101,22.29315
36,-100,22.28789
36,-99,22.30104
36,-98,16.2573
35,-101,22.277369999999998
35,-100,22.26948
35,-99,22.277369999999998
35,-98,22.29315
34,-101,22.253700000000002
34,-100,22.240550000000002
34,-99,22.258960000000002
34,-98,22.26159
33,-101,22.240550000000002
33,-100,16.09424
33,-99,16.10476
33,-98,9.97423
32,-101,22.22477
32,-100,22.20899
32,-99,22.23003
32,-98,22.227400000000003
31,-101,22.23003
31,-100,22.19321
31,-99,22.21162
31,-98,22.19321
30,-101,22.19321
30,-100,22.17743
30,-99,22.20899
30,-98,22.20636
29,-101,16.57816
29,-100,22.153760000000002
29,-99,22.16954
29,-98,22.17743
28,-101,22.13272
28,-100,22.122200000000003
28,-99,22.122200000000003
28,-98,22.15113
27,-101,22.13272
27,-100,22.10379
27,-99,22.14061
27,-98,22.11694
26,-101,22.10642
26,-100,22.08012
26,-99,22.09327
26,-98,22.11168
25,-101,22.10642
25,-100,22.07749
25,-99,22.05908
25,-98,22.04593
24,-101,22.066969999999998
24,-100,22.04593
24,-99,22.051190000000002
24,-98,22.08801
23,-101,22.06171
23,-100,15.96537
23,-99,22.043300000000002
23,-98,22.02489
22,-101,22.04593
22,-100,22.038040000000002
22,-99,22.030150000000003
22,-98,22.03278
21,-101,22.030150000000003
21,-100,22.00385
21,-99,22.02489
21,-98,22.03278
20,-101,22.030150000000003
20,-100,21.99333
20,-99,22.00648
20,-98,22.017
19,-101,21.98807
19,-100,21.98544
19,-99,22.01963
19,-98,21.98544
18,-101,21.98807
18,-100,21.98544
18,-99,22.01437
18,-98,22.00122
17,-101,21.9907
17,-100,22.01437
17,-99,22.04067
17,-98,22.02226
16,-101,22.02752
16,-100,21.9907
16,-99,22.00385
16,-98,21.9907
15,-101,22.01174
15,-100,21.99859
15,-99,21.98807
15,-98,21.99596
14,-101,22.043300000000002
14,-100,22.01174
14,-99,22.02226
14,-98,15.996929999999999
13,-101,22.00385
13,-100,22.00385
13,-99,22.00911
13,-98,22.00122
12,-101,22.02489
12,-100,21.98018
12,-99,22.01963
12,-98,21.99596
11,-101,22.053819999999998
11,-100,22.030150000000003
11,-99,22.02226
11,-98,22.02489
10,-101,22.03541
10,-100,22.01437
10,-99,22.038040000000002
10,-98,22.043300000000002
9,-101,22.02226
9,-100,22.02226
9,-99,22.05645
9,-98,22.053819999999998
8,-101,22.0696
8,-100,22.043300000000002
8,-99,22.07486
8,-98,22.053819999999998
7,-101,22.07223
7,-100,22.051190000000002
7,-99,22.06171
7,-98,22.043300000000002
6,-101,22.066969999999998
6,-100,22.06434
6,-99,22.07223
6,-98,22.08012
5,-101,22.08538
5,-100,22.066969999999998
5,-99,22.08275
5,-98,22.07486
4,-101,22.08275
4,-100,22.0696
4,-99,22.08012
4,-98,22.07749
3,-101,22.09327
3,-100,22.07486
3,-99,22.10905
3,-98,22.09327
2,-101,22.122200000000003
2,-100,22.11431
2,-99,22.10905
2,-98,22.10379
1,-101,22.11957
1,-100,22.10905
1,-99,22.12483
1,-98,22.12483
0,-101,22.153760000000002
0,-100,22.11694
0,-99,22.14587
0,-98,22.14061
-1,-101,22.16954
-1,-100,22.12746
-1,-99,22.16165
-1,-98,22.16165
-2,-101,22.16428
-2,-100,22.153760000000002
-2,-99,22.156390000000002
-2,-98,22.14587
-3,-101,22.16428
-3,-100,22.143240000000002
-3,-99,22.156390000000002
-3,-98,22.159019999999998
-4,-101,22.159019999999998
-4,-100,22.156390000000002
-4,-99,22.16691
-4,-98,22.16165
-5,-101,22.19584
-5,-100,22.16691
-5,-99,22.18006
-5,-98,22.18532
-6,-101,22.17743
-6,-100,22.18532
-6,-99,22.19321
-6,-98,22.18269
-7,-101,22.19584
-7,-100,22.18532
-7,-99,22.18006
-7,-98,22.18532
-8,-101,22.19584
-8,-100,22.159019999999998
-8,-99,22.18269
-8,-98,22.18795
-9,-101,22.19584
-9,-100,22.18532
-9,-99,22.20373
-9,-98,22.21688
-10,-101,22.23003
-10,-100,22.19584
-10,-99,22.18795
-10,-98,22.19847
-11,-101,22.20373
-11,-100,22.18006
-11,-99,22.20373
-11,-98,22.21688
-12,-101,22.21425
-12,-100,22.18006
-12,-99,22.18269
-12,-98,22.21425
-13,-101,22.19058
-13,-100,22.18006
-13,-99,22.19847
-13,-98,22.22214
-14,-101,22.23266
-14,-100,22.20636
-14,-99,22.23792
-14,-98,22.22214
-15,-101,22.21951
-15,-100,22.22214
-15,-99,22.22214
-15,-98,22.23266
-16,-101,22.23266
-16,-100,22.21951
-16,-99,22.23529
-16,-98,22.23003
-17,-101,22.22477
-17,-100,22.23529
-17,-99,22.23266
-17,-98,22.23792
-18,-101,22.23003
-18,-100,22.2011
-18,-99,22.23529
-18,-98,22.22214
-19,-101,22.264219999999998
-19,-100,22.240550000000002
-19,-99,22.227400000000003
-19,-98,22.21951
-20,-101,22.253700000000002
-20,-100,22.2011
-20,-99,22.23792
-20,-98,22.23266
-21,-101,22.25107
-21,-100,22.23529
-21,-99,22.23003
-21,-98,22.23792
-22,-101,22.26948
-22,-100,22.248440000000002
-22,-99,22.25107
-22,-98,22.25107
-23,-101,22.26159
-23,-100,22.25107
-23,-99,22.25107
-23,-98,22.25107
-24,-101,22.26159
-24,-100,22.253700000000002
-24,-99,22.25107
-24,-98,22.27211
-25,-101,22.26159
-25,-100,22.23792
-25,-99,22.25633
-25,-98,16.346719999999998
-26,-101,22.26948
-26,-100,22.248440000000002
-26,-99,22.27474
-26,-98,22.25633
-27,-101,22.26685
-27,-100,22.258960000000002
-27,-99,22.277369999999998
-27,-98,22.253700000000002
-28,-101,22.29315
-28,-100,22.25633
-28,-99,22.29315
-28,-98,22.27211
-29,-101,22.28789
-29,-100,22.26948
-29,-99,22.28
-29,-98,22.26948
-30,-101,22.29052
-30,-100,22.258960000000002
-30,-99,22.28789
-30,-98,22.28789
-31,-101,22.28789
-31,-100,22.277369999999998
-31,-99,22.28526
-31,-98,22.29841
-32,-101,22.29578
-32,-100,22.28263
-32,-99,22.28789
-32,-98,22.29052
-33,-101,22.29841
-33,-100,22.277369999999998
-33,-99,16.15736
-33,-98,22.30104
-34,-101,22.30893
-34,-100,22.29315
-34,-99,22.29052
-34,-98,22.28789
-35,-101,22.30104
-35,-100,22.28
-35,-99,10.57124
-35,-98,16.136319999999998
-36,-101,22.29578
-36,-100,22.29315
-36,-99,22.29315
-36,-98,22.30104
-37,-101,22.27211
-37,-100,22.277369999999998
-37,-99,22.27211
-37,-98,22.27211
-38,-101,22.28
-38,-100,22.264219999999998
-38,-99,22.28526
-38,-98,22.26685
-39,-101,22.258960000000002
-39,-100,22.264219999999998
-39,-99,22.264219999999998
-39,-98,22.25633
-40,-101,22.26159
-40,-100,16.11528
-40,-99,22.27211
-40,-98,22.27474
-41,-101,22.24318
-41,-100,22.23003
-41,-99,22.24581
-41,-98,22.240550000000002
-42,-101,22.21951
-42,-100,22.21162
-42,-99,22.21951
-42,-98,22.227400000000003
-43,-101,22.18532
-43,-100,22.16691
-43,-99,22.172169999999998
-43,-98,16.06531
-44,-101,22.08275
-44,-100,22.13272
-44,-99,22.148500000000002
-44,-98,22.12746
-45,-101,22.04593
-45,-100,22.02226
-45,-99,16.07057
-45,-98,22.030150000000003
-45,-105,22.05645
-45,-104,22.03541
-45,-103,15.94433
-45,-102,22.051190000000002
-44,-105,22.172169999999998
-44,-104,22.15113
-44,-103,22.172169999999998
-44,-102,16.05742
-43,-105,22.20373
-43,-104,16.05742
-43,-103,22.19321
-43,-102,16.21522
-42,-105,22.23529
-42,-104,22.21162
-42,-103,22.23003
-42,-102,22.23266
-41,-105,22.25633
-41,-104,22.24318
-41,-103,22.248440000000002
-41,-102,16.12317
-40,-105,22.28263
-40,-104,22.25633
-40,-103,22.27474
-40,-102,22.28263
-39,-105,22.29315
