X,Y,Value
-56,-131,3.88315
-56,-130,3.88052
-56,-129,4.05673
-56,-128,3.88052
-56,-127,3.87526
-56,-126,3.8778900000000003
-56,-125,7.67035
-56,-124,3.87526
-57,-131,3.88052
-57,-130,3.87526
-57,-129,3.8778900000000003
-57,-128,3.87526
-57,-127,3.88052
-57,-126,3.87526
-57,-125,3.8778900000000003
-57,-124,3.87526
-58,-131,3.88052
-58,-130,3.8778900000000003
-58,-129,3.88315
-58,-128,3.88052
-58,-127,3.8778900000000003
-58,-126,3.87526
-58,-125,3.87526
-58,-124,3.8778900000000003
-59,-131,3.87526
-59,-130,3.87263
-59,-129,3.87263
-59,-128,3.87263
-59,-127,3.8778900000000003
-59,-126,3.88052
-59,-125,3.87526
-59,-124,3.87263
-60,-131,3.8778900000000003
-60,-130,3.8778900000000003
-60,-129,3.87526
-60,-128,3.88052
-60,-127,3.8778900000000003
-60,-126,3.8778900000000003
-60,-125,3.87263
-60,-124,3.87526
-61,-131,3.8778900000000003
-61,-130,3.87526
-61,-129,3.87526
-61,-128,3.88052
-61,-127,3.87526
-61,-126,3.87263
-61,-125,3.87263
-61,-124,3.87526
-62,-131,3.87263
-62,-130,3.87263
-62,-129,3.87526
-62,-128,3.8778900000000003
-62,-127,3.88052
-62,-126,3.88052
-62,-125,3.88052
-62,-124,3.88052
-63,-131,3.88052
-63,-130,3.88052
-63,-129,3.87263
-63,-128,3.8778900000000003
-63,-127,3.87526
-63,-126,3.87526
-63,-125,3.87526
-63,-124,4.0146500000000005
-64,-131,3.8778900000000003
-64,-130,3.8778900000000003
-64,-129,3.8778900000000003
-64,-128,3.88315
-64,-127,3.87263
-64,-126,3.88315
-64,-125,3.88052
-64,-124,3.88052
-65,-131,3.87526
-65,-130,3.87526
-65,-129,3.87526
-65,-128,3.88052
-65,-127,3.8778900000000003
-65,-126,3.88315
-65,-125,3.87263
-65,-124,3.87263
-66,-131,3.8778900000000003
-66,-130,3.8778900000000003
-66,-129,3.88052
-66,-128,3.87526
-66,-127,3.88052
-66,-126,3.8778900000000003
-66,-125,3.87526
-66,-124,3.87263
-67,-131,3.87526
-67,-130,3.87526
-67,-129,3.88052
-67,-128,3.88052
-67,-127,3.88052
-67,-126,3.87526
-67,-125,3.87526
-67,-124,3.87526
-68,-131,3.87526
-68,-130,3.87526
-68,-129,3.88315
-68,-128,9.47453
-68,-127,3.8778900000000003
-68,-126,3.88052
-68,-125,3.87526
-68,-124,3.87526
-69,-131,3.87263
-69,-130,3.88841
-69,-129,3.87526
-69,-128,3.88052
-69,-127,3.8778900000000003
-69,-126,3.87263
-69,-125,3.87526
-69,-124,3.87263
-70,-131,3.88315
-70,-130,3.8778900000000003
-70,-129,3.88052
-70,-128,3.88315
-70,-127,3.8778900000000003
-70,-126,3.87526
-70,-125,3.87526
-70,-124,3.87526
-71,-131,3.88315
-71,-130,3.87526
-71,-129,3.88052
-71,-128,3.87263
-71,-127,3.88578
-71,-126,3.87526
-71,-125,3.8778900000000003
-71,-124,3.87526
-72,-131,3.87263
-72,-130,3.88052
-72,-129,3.87526
-72,-128,3.88315
-72,-127,3.8778900000000003
-72,-126,3.87263
-72,-125,3.87526
-72,-124,3.87526
-73,-131,3.87263
-73,-130,3.87263
-73,-129,3.90156
-73,-128,3.88052
-73,-127,3.8778900000000003
-73,-126,3.87263
-73,-125,3.87526
-73,-124,3.87526
-74,-131,3.88052
-74,-130,4.298690000000001
-74,-129,3.87263
-74,-128,4.96408
-74,-127,3.91471
-74,-126,5.31387
-74,-125,3.87526
-74,-124,3.87263
-74,-139,3.88315
-74,-138,3.8778900000000003
-74,-137,3.88052
-74,-136,3.91997
-74,-135,3.8778900000000003
-74,-134,3.8778900000000003
-74,-133,3.87526
-74,-132,3.87526
-73,-139,3.88315
-73,-138,3.88052
-73,-137,3.8910400000000003
-73,-136,3.87526
-73,-135,3.87526
-73,-134,3.8778900000000003
-73,-133,3.87526
-73,-132,3.87526
-72,-139,3.87526
-72,-138,3.87526
-72,-137,3.87526
-72,-136,3.87526
-72,-135,3.8910400000000003
-72,-134,3.88315
-72,-133,3.87526
-72,-132,3.8778900000000003
-71,-139,3.87526
-71,-138,3.88052
-71,-137,3.87263
-71,-136,3.87263
-71,-135,3.88841
-71,-134,3.89367
-71,-133,3.8778900000000003
-71,-132,3.8778900000000003
-70,-139,3.8778900000000003
-70,-138,3.88052
-70,-137,3.8778900000000003
-70,-136,3.8778900000000003
-70,-135,3.8778900000000003
-70,-134,3.87526
-70,-133,3.87526
-70,-132,3.8778900000000003
-69,-139,3.88052
-69,-138,3.88052
-69,-137,3.87263
-69,-136,3.88052
-69,-135,3.88841
-69,-134,3.9173400000000003
-69,-133,3.88578
-69,-132,3.87526
-68,-139,3.87526
-68,-138,3.87526
-68,-137,3.88052
-68,-136,3.88052
-68,-135,3.8778900000000003
-68,-134,3.8778900000000003
-68,-133,3.87263
-68,-132,3.8778900000000003
-67,-139,3.87526
-67,-138,3.87526
-67,-137,3.87263
-67,-136,3.88315
-67,-135,3.8778900000000003
-67,-134,3.87263
-67,-133,3.87526
-67,-132,3.88052
-66,-139,3.88052
-66,-138,3.88052
-66,-137,3.87526
-66,-136,3.87263
-66,-135,3.8778900000000003
-66,-134,3.88315
-66,-133,3.87526
-66,-132,3.87526
-65,-139,3.87526
-65,-138,3.88315
-65,-137,3.88052
-65,-136,3.88052
-65,-135,3.88052
-65,-134,3.87263
-65,-133,3.87526
-65,-132,3.87526
-64,-139,3.8778900000000003
-64,-138,3.88052
-64,-137,3.87263
-64,-136,3.87263
-64,-135,3.87526
-64,-134,3.88052
-64,-133,3.87526
-64,-132,3.87526
-63,-139,3.87263
-63,-138,3.8778900000000003
-63,-137,3.87263
-63,-136,3.88315
-63,-135,3.88578
-63,-134,3.87263
-63,-133,3.8778900000000003
-63,-132,3.87526
-62,-139,3.87526
-62,-138,3.88052
-62,-137,3.88052
-62,-136,3.8778900000000003
-62,-135,3.87526
-62,-134,3.91471
-62,-133,3.87263
-62,-132,3.88052
-61,-139,3.88315
-61,-138,3.8778900000000003
-61,-137,3.88315
-61,-136,3.8778900000000003
-61,-135,3.88315
-61,-134,3.88052
-61,-133,3.87526
-61,-132,3.87526
-60,-139,3.88315
-60,-138,3.88315
-60,-137,3.87526
-60,-136,3.8778900000000003
-60,-135,3.87263
-60,-134,3.88052
-60,-133,3.87263
-60,-132,3.87526
-59,-139,3.87526
-59,-138,3.87526
-59,-137,3.87526
-59,-136,3.88052
-59,-135,3.87526
-59,-134,3.88315
-59,-133,3.87263
-59,-132,3.87263
-58,-139,3.88315
-58,-138,3.8778900000000003
-58,-137,3.88052
-58,-136,3.88052
-58,-135,3.8778900000000003
-58,-134,3.88315
-58,-133,3.87526
-58,-132,3.87526
-57,-139,3.8778900000000003
-57,-138,3.8778900000000003
-57,-137,3.88052
-57,-136,3.87263
-57,-135,3.8778900000000003
-57,-134,3.88052
-57,-133,3.87526
-57,-132,3.87526
-56,-139,3.87263
-56,-138,3.88052
-56,-137,3.88315
-56,-136,3.88052
-56,-135,3.87526
-56,-134,3.8778900000000003
-56,-133,3.87526
-56,-132,3.87263
-55,-139,3.88052
-55,-138,3.8778900000000003
-55,-137,3.8778900000000003
-55,-136,3.89893
-55,-135,3.8778900000000003
-55,-134,3.87526
-55,-133,3.87263
-55,-132,3.88052
-54,-139,3.88052
-54,-138,3.88052
-54,-137,3.8778900000000003
-54,-136,3.88052
-54,-135,3.8778900000000003
-54,-134,3.88052
-54,-133,3.87263
-54,-132,3.87526
-53,-139,3.88052
-53,-138,3.88052
-53,-137,3.87526
-53,-136,3.87263
-53,-135,3.87526
-53,-134,3.87526
-53,-133,3.8778900000000003
-53,-132,3.88052
-52,-139,3.88315
-52,-138,3.88052
-52,-137,4.25924
-52,-136,3.8778900000000003
-52,-135,3.8778900000000003
-52,-134,3.88052
-52,-133,3.87526
-52,-132,3.87263
-51,-139,3.8778900000000003
-51,-138,3.87526
-51,-137,3.8778900000000003
-51,-136,3.8778900000000003
-51,-135,3.88315
-51,-134,3.88052
-51,-133,3.87263
-51,-132,3.88052
-50,-139,3.88315
-50,-138,3.88052
-50,-137,3.8778900000000003
-50,-136,3.88052
-50,-135,3.8778900000000003
-50,-134,3.8778900000000003
-50,-133,4.4564900000000005
-50,-132,3.87263
-49,-139,3.87526
-49,-138,3.87526
-49,-137,3.8778900000000003
-49,-136,3.8778900000000003
-49,-135,3.88578
-49,-134,3.87263
-49,-133,3.87526
-49,-132,3.87526
-48,-139,3.88052
-48,-138,3.87526
-48,-137,3.87526
-48,-136,3.8778900000000003
-48,-135,3.8778900000000003
-48,-134,3.8778900000000003
-48,-133,3.87526
-48,-132,3.87263
-47,-139,3.87526
-47,-138,3.88052
-47,-137,3.88315
-47,-136,3.88315
-47,-135,3.87526
-47,-134,3.8778900000000003
-47,-133,3.87526
-47,-132,3.87263
-46,-139,3.87526
-46,-138,3.87526
-46,-137,3.88052
-46,-136,3.8778900000000003
-46,-135,3.8778900000000003
-46,-134,3.8778900000000003
-46,-133,3.87526
-46,-132,3.87263
-45,-139,3.8778900000000003
-45,-138,3.87526
-45,-137,3.8778900000000003
-45,-136,3.8778900000000003
-45,-135,3.8778900000000003
-45,-134,3.87526
-45,-133,3.87263
-45,-132,3.88052
-44,-139,3.88315
-44,-138,3.87526
-44,-137,3.87526
-44,-136,3.87526
-44,-135,3.87526
-44,-134,3.87263
-44,-133,3.87263
-44,-132,3.87526
-43,-139,3.8778900000000003
-43,-138,3.88052
-43,-137,3.87526
-43,-136,3.87526
-43,-135,3.88315
-43,-134,3.87263
-43,-133,3.8778900000000003
-43,-132,3.87526
-42,-139,3.88052
-42,-138,3.87263
-42,-137,3.88315
-42,-136,3.8778900000000003
-42,-135,3.87526
-42,-134,3.8778900000000003
-42,-133,3.87263
-42,-132,3.90156
-41,-139,3.87526
-41,-138,3.87526
-41,-137,3.8778900000000003
-41,-136,3.88315
-41,-135,3.88315
-41,-134,3.87526
-41,-133,3.87526
-41,-132,4.33025
-40,-139,3.8778900000000003
-40,-138,3.87263
-40,-137,3.87526
-40,-136,3.87526
-40,-135,3.8778900000000003
-40,-134,3.88315
-40,-133,3.87263
-40,-132,3.87263
-39,-139,3.8778900000000003
-39,-138,3.88052
-39,-137,3.8778900000000003
-39,-136,3.88841
-39,-135,3.87526
-39,-134,3.8778900000000003
-39,-133,3.87526
-39,-132,3.8778900000000003
-38,-139,3.87526
-38,-138,3.88052
-38,-137,3.88052
-38,-136,3.87526
-38,-135,3.87526
-38,-134,3.88315
-38,-133,3.87526
-38,-132,3.8778900000000003
-37,-139,3.8778900000000003
-37,-138,3.88052
-37,-137,3.87263
-37,-136,3.88315
-37,-135,3.87526
-37,-134,3.87263
-37,-133,3.87263
-37,-132,3.87263
-36,-139,3.8778900000000003
-36,-138,3.8778900000000003
-36,-137,3.88315
-36,-136,3.88052
-36,-135,3.87263
-36,-134,3.8778900000000003
-36,-133,3.87263
-36,-132,3.88315
-35,-139,3.8778900000000003
-35,-138,3.88052
-35,-137,3.87263
-35,-136,3.8778900000000003
-35,-135,3.8778900000000003
-35,-134,3.87526
-35,-133,3.87526
-35,-132,3.87526
-34,-139,3.87526
-34,-138,3.8778900000000003
-34,-137,3.88052
-34,-136,3.8778900000000003
-34,-135,3.8778900000000003
-34,-134,3.88052
-34,-133,3.87263
-34,-132,3.87263
-33,-139,3.88052
-33,-138,3.88052
-33,-137,3.87526
-33,-136,3.88052
-33,-135,3.87526
-33,-134,3.88052
-33,-133,3.88315
-33,-132,3.87263
-32,-139,3.8778900000000003
-32,-138,3.87526
-32,-137,3.87526
-32,-136,3.8778900000000003
-32,-135,3.88315
-32,-134,3.87263
-32,-133,3.87526
-32,-132,3.87526
-31,-139,3.87526
-31,-138,3.87263
-31,-137,3.87263
-31,-136,3.87263
-31,-135,3.87526
-31,-134,3.8778900000000003
-31,-133,3.87263
-31,-132,3.87263
-30,-139,3.87263
-30,-138,3.87263
-30,-137,3.88052
-30,-136,3.88052
-30,-135,3.8778900000000003
-30,-134,3.87526
-30,-133,3.87263
-30,-132,3.8778900000000003
-29,-139,3.88052
-29,-138,3.87526
-29,-137,3.88052
-29,-136,3.88315
-29,-135,3.8778900000000003
-29,-134,3.88315
-29,-133,3.87526
-29,-132,3.87263
-28,-139,3.88315
-28,-138,3.8778900000000003
-28,-137,3.88052
-28,-136,3.88315
-28,-135,3.87526
-28,-134,3.88052
-28,-133,3.87526
-28,-132,3.88052
-27,-139,3.87526
-27,-138,3.87526
-27,-137,3.88052
-27,-136,3.88052
-27,-135,3.87263
-27,-134,3.8778900000000003
-27,-133,4.0409500000000005
-27,-132,3.8778900000000003
-26,-139,3.87526
-26,-138,3.87526
-26,-137,3.8778900000000003
-26,-136,3.88052
-26,-135,3.8778900000000003
-26,-134,3.88052
-26,-133,3.87526
-26,-132,3.88315
-25,-139,3.88052
-25,-138,3.88052
-25,-137,3.88052
-25,-136,3.88052
-25,-135,3.88052
-25,-134,3.8778900000000003
-25,-133,3.87526
-25,-132,3.87263
-24,-139,3.87526
-24,-138,3.8778900000000003
-24,-137,3.88052
-24,-136,3.8778900000000003
-24,-135,3.8778900000000003
-24,-134,3.8778900000000003
-24,-133,3.87526
-24,-132,3.87526
-23,-139,3.8778900000000003
-23,-138,3.88052
-23,-137,3.8778900000000003
-23,-136,3.8778900000000003
-23,-135,3.87526
-23,-134,3.88052
-23,-133,3.87263
-23,-132,4.46175
-22,-139,3.88052
-22,-138,3.88052
-22,-137,3.88315
-22,-136,3.88052
-22,-135,3.8778900000000003
-22,-134,3.8778900000000003
-22,-133,3.87526
-22,-132,3.87263
-21,-139,3.88052
-21,-138,3.87526
-21,-137,3.87526
-21,-136,3.87526
-21,-135,3.8778900000000003
-21,-134,3.88315
-21,-133,3.87263
-21,-132,3.87263
-20,-139,3.87526
-20,-138,3.88052
-20,-137,3.87526
-20,-136,3.8778900000000003
-20,-135,3.8778900000000003
-20,-134,3.87263
-20,-133,3.87263
-20,-132,3.8778900000000003
-19,-139,3.8778900000000003
-19,-138,3.8778900000000003
-19,-137,3.87526
-19,-136,3.88052
-19,-135,3.87526
-19,-134,3.8778900000000003
-19,-133,3.87263
-19,-132,3.88052
-18,-139,3.88052
-18,-138,3.8778900000000003
-18,-137,3.88052
-18,-136,3.88315
-18,-135,3.8778900000000003
-18,-134,3.87526
-18,-133,3.87526
-18,-132,3.87263
-17,-139,3.88052
-17,-138,3.8778900000000003
-17,-137,3.87263
-17,-136,3.87526
-17,-135,3.87526
-17,-134,3.8778900000000003
-17,-133,3.87263
-17,-132,3.87526
-16,-139,3.87263
-16,-138,3.8778900000000003
-16,-137,3.88315
-16,-136,3.88315
-16,-135,3.8778900000000003
-16,-134,3.88052
-16,-133,3.87526
-16,-132,3.87526
-15,-139,3.87526
-15,-138,3.8778900000000003
-15,-137,3.8778900000000003
-15,-136,3.87526
-15,-135,3.8778900000000003
-15,-134,3.8778900000000003
-15,-133,3.87263
-15,-132,3.8778900000000003
-14,-139,3.88315
-14,-138,3.88052
-14,-137,3.88052
-14,-136,3.87526
-14,-135,3.9304900000000003
-14,-134,3.88315
-14,-133,3.87526
-14,-132,3.87263
-13,-139,3.87263
-13,-138,3.87263
-13,-137,3.87263
-13,-136,3.88052
-13,-135,3.88578
-13,-134,3.87526
-13,-133,3.87526
-13,-132,3.87526
-12,-139,3.88052
-12,-138,3.8778900000000003
-12,-137,3.87526
-12,-136,3.87263
-12,-135,3.88315
-12,-134,3.87526
-12,-133,3.87526
-12,-132,3.87263
-11,-139,3.88052
-11,-138,3.87526
-11,-137,3.8778900000000003
-11,-136,3.87263
-11,-135,3.88578
-11,-134,3.87526
-11,-133,3.87526
-11,-132,3.87263
-10,-139,3.87526
-10,-138,3.87526
-10,-137,3.88315
-10,-136,3.87526
-10,-135,3.88052
-10,-134,3.88052
-10,-133,3.87263
-10,-132,3.87526
-9,-139,3.87526
-9,-138,3.87263
-9,-137,3.87526
-9,-136,3.8778900000000003
-9,-135,3.87526
-9,-134,3.88315
-9,-133,3.87526
-9,-132,3.8778900000000003
-8,-139,3.8778900000000003
-8,-138,3.8778900000000003
-8,-137,3.88052
-8,-136,3.87263
-8,-135,3.87263
-8,-134,3.88052
-8,-133,3.8778900000000003
-8,-132,3.87263
-7,-139,3.87263
-7,-138,3.87526
-7,-137,3.88315
-7,-136,3.88315
-7,-135,3.87526
-7,-134,3.87263
-7,-133,3.87263
-7,-132,3.8778900000000003
-6,-139,3.87526
-6,-138,3.88315
-6,-137,3.88315
-6,-136,3.87526
-6,-135,3.87526
-6,-134,3.87263
-6,-133,3.87263
-6,-132,3.8778900000000003
-5,-139,3.8778900000000003
-5,-138,3.87526
-5,-137,3.87526
-5,-136,3.87526
-5,-135,3.88052
-5,-134,3.88315
-5,-133,3.87526
-5,-132,3.87263
-4,-139,3.88315
-4,-138,3.88052
-4,-137,3.87526
-4,-136,3.88315
-4,-135,3.87526
-4,-134,3.8778900000000003
-4,-133,3.87263
-4,-132,3.87526
-3,-139,3.87526
-3,-138,3.87263
-3,-137,3.88052
-3,-136,3.88052
-3,-135,3.88315
-3,-134,3.8778900000000003
-3,-133,3.88052
-3,-132,3.87263
-2,-139,3.8778900000000003
-2,-138,3.87526
-2,-137,3.87526
-2,-136,3.88052
-2,-135,3.88315
-2,-134,3.87263
-2,-133,3.87526
-2,-132,3.87526
-1,-139,3.8778900000000003
-1,-138,3.88052
-1,-137,17.02
-1,-136,3.88052
-1,-135,3.87526
-1,-134,3.88052
-1,-133,3.87526
-1,-132,3.87263
0,-139,3.87526
0,-138,3.87526
0,-137,3.87526
0,-136,3.87526
0,-135,3.8778900000000003
0,-134,3.8778900000000003
0,-133,3.87526
0,-132,3.87526
1,-139,3.8778900000000003
1,-138,3.87263
1,-137,3.87263
1,-136,3.87263
1,-135,3.88315
1,-134,3.8778900000000003
1,-133,3.87526
1,-132,3.87263
2,-139,3.87526
2,-138,3.87526
2,-137,3.88052
2,-136,3.88052
2,-135,3.8778900000000003
2,-134,3.88052
2,-133,3.87526
2,-132,3.87263
3,-139,3.88052
3,-138,3.87526
3,-137,3.87526
3,-136,3.88315
3,-135,3.87526
3,-134,3.88315
3,-133,3.87263
3,-132,3.87526
4,-139,3.88052
4,-138,3.87526
4,-137,3.87526
4,-136,3.88315
4,-135,3.8778900000000003
4,-134,3.8778900000000003
4,-133,3.87526
4,-132,3.87263
5,-139,3.87263
5,-138,3.8778900000000003
5,-137,3.87526
5,-136,3.8778900000000003
5,-135,3.88052
5,-134,3.88315
5,-133,3.87526
5,-132,3.87526
6,-139,3.8778900000000003
6,-138,3.87526
6,-137,3.87526
6,-136,3.88052
6,-135,3.87526
6,-134,3.8778900000000003
6,-133,3.87263
6,-132,3.87263
7,-139,3.87526
7,-138,3.88315
7,-137,3.8778900000000003
7,-136,3.87526
7,-135,3.88315
7,-134,3.87263
7,-133,3.87526
7,-132,3.8778900000000003
8,-139,3.8778900000000003
8,-138,3.88052
8,-137,3.88052
8,-136,3.88052
8,-135,3.87526
8,-134,3.88052
8,-133,3.87526
8,-132,3.8778900000000003
9,-139,3.87526
9,-138,3.88315
9,-137,3.87263
9,-136,3.87263
9,-135,3.88578
9,-134,3.87526
9,-133,3.87526
9,-132,3.87526
10,-139,3.87526
10,-138,3.88052
10,-137,3.87263
10,-136,3.87526
10,-135,3.87526
10,-134,3.88052
10,-133,3.87263
10,-132,3.87263
11,-139,3.87263
11,-138,3.8778900000000003
11,-137,3.8778900000000003
11,-136,3.88052
11,-135,3.8778900000000003
11,-134,3.8778900000000003
11,-133,3.8778900000000003
11,-132,3.88315
12,-139,3.87526
12,-138,3.88052
12,-137,3.87526
12,-136,3.88052
12,-135,3.87526
12,-134,3.88315
12,-133,3.87526
12,-132,3.87526
13,-139,3.87526
13,-138,3.8778900000000003
13,-137,3.87526
13,-136,3.88315
13,-135,3.87526
13,-134,17.02
13,-133,3.87263
13,-132,3.87263
14,-139,3.88052
14,-138,3.8778900000000003
14,-137,3.8778900000000003
14,-136,3.8778900000000003
14,-135,3.87526
14,-134,3.87526
14,-133,3.87263
14,-132,3.8778900000000003
15,-139,3.8778900000000003
15,-138,3.87263
15,-137,3.8778900000000003
15,-136,3.8778900000000003
15,-135,3.8778900000000003
15,-134,3.88315
15,-133,3.87526
15,-132,3.87263
16,-139,3.87263
16,-138,3.87526
16,-137,3.87526
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.87263
16,-133,3.87526
16,-132,3.88315
17,-139,3.88315
17,-138,3.8778900000000003
17,-137,3.8778900000000003
17,-136,3.87263
17,-135,3.87526
17,-134,3.88052
17,-133,3.87263
17,-132,3.87263
18,-139,3.88315
18,-138,3.8778900000000003
18,-137,3.87526
18,-136,3.87263
18,-135,3.8778900000000003
18,-134,3.87526
18,-133,3.87263
18,-132,3.87263
19,-139,3.8778900000000003
19,-138,3.87526
19,-137,3.87526
19,-136,3.8778900000000003
19,-135,3.87263
19,-134,3.88052
19,-133,3.87526
19,-132,3.88315
20,-139,3.87263
20,-138,3.88052
20,-137,3.87526
20,-136,3.88052
20,-135,3.88315
20,-134,3.88315
20,-133,3.87526
20,-132,3.87526
21,-139,3.88052
21,-138,3.87526
21,-137,3.88052
21,-136,3.87263
21,-135,3.88315
21,-134,3.87263
21,-133,3.87526
21,-132,3.87526
22,-139,3.8778900000000003
22,-138,3.87263
22,-137,3.88052
22,-136,3.8778900000000003
22,-135,3.8778900000000003
22,-134,3.87263
22,-133,3.87526
22,-132,3.87263
23,-139,3.87263
23,-138,3.88315
23,-137,3.8778900000000003
23,-136,3.87526
23,-135,3.87263
23,-134,3.88052
23,-133,3.88052
23,-132,3.87263
24,-139,3.8778900000000003
24,-138,3.87263
24,-137,3.87526
24,-136,3.88315
24,-135,3.8778900000000003
24,-134,3.87263
24,-133,3.87526
24,-132,3.87263
25,-139,3.88052
25,-138,3.88052
25,-137,3.8778900000000003
25,-136,3.87526
25,-135,3.87526
25,-134,3.88052
25,-133,3.87526
25,-132,3.8778900000000003
26,-139,3.88052
26,-138,3.8778900000000003
26,-137,3.88052
26,-136,3.8778900000000003
26,-135,3.8778900000000003
26,-134,3.87526
26,-133,3.87526
26,-132,3.87263
27,-139,3.8778900000000003
27,-138,3.87526
27,-137,3.8778900000000003
27,-136,3.8778900000000003
27,-135,3.87526
27,-134,3.8778900000000003
27,-133,3.87526
27,-132,3.87263
28,-139,3.88052
28,-138,3.88052
28,-137,3.87263
28,-136,3.88052
28,-135,3.8778900000000003
28,-134,3.88315
28,-133,3.87263
28,-132,3.8778900000000003
29,-139,3.87263
29,-138,3.8778900000000003
29,-137,3.87526
29,-136,3.8778900000000003
29,-135,3.8778900000000003
29,-134,3.88315
29,-133,3.87526
29,-132,3.88052
30,-139,3.88315
30,-138,3.88052
30,-137,3.87263
30,-136,3.8778900000000003
30,-135,3.87263
30,-134,3.88052
30,-133,3.8778900000000003
30,-132,3.87526
31,-139,3.87263
31,-138,3.8778900000000003
31,-137,3.87526
31,-136,3.87263
31,-135,3.87263
31,-134,3.88052
31,-133,3.87526
31,-132,3.88052
32,-139,3.87526
32,-138,3.8778900000000003
32,-137,3.87263
32,-136,3.88315
32,-135,3.8778900000000003
32,-134,3.87526
32,-133,3.87526
32,-132,3.87263
33,-139,3.87263
33,-138,3.87526
33,-137,3.88052
33,-136,3.88315
33,-135,3.8778900000000003
33,-134,3.87526
33,-133,3.87263
33,-132,3.87263
34,-139,3.8778900000000003
34,-138,3.88052
34,-137,3.8778900000000003
34,-136,3.87526
34,-135,3.87526
34,-134,3.87263
34,-133,3.87526
34,-132,3.87263
35,-139,3.88052
35,-138,3.87526
35,-137,3.88315
35,-136,3.8778900000000003
35,-135,3.87526
35,-134,3.8778900000000003
35,-133,3.87526
35,-132,3.87263
36,-139,3.87263
36,-138,3.8778900000000003
36,-137,3.87526
36,-136,3.8778900000000003
36,-135,3.8778900000000003
36,-134,3.88052
36,-133,3.87263
36,-132,3.8778900000000003
37,-139,3.8778900000000003
37,-138,3.8778900000000003
37,-137,3.8778900000000003
37,-136,3.8778900000000003
37,-135,3.87526
37,-134,3.8778900000000003
37,-133,3.87526
37,-132,3.87263
38,-139,3.87263
38,-138,3.88052
38,-137,3.88052
38,-136,3.87526
38,-135,3.8778900000000003
38,-134,3.88052
38,-133,3.87526
38,-132,3.87263
39,-139,3.88315
39,-138,3.87263
39,-137,3.87263
39,-136,3.8778900000000003
39,-135,3.87526
39,-134,3.87526
39,-133,3.8778900000000003
39,-132,3.88052
40,-139,3.87526
40,-138,3.88052
40,-137,3.8778900000000003
40,-136,3.87263
40,-135,3.8778900000000003
40,-134,3.8778900000000003
40,-133,3.87526
40,-132,3.87526
41,-139,3.88052
41,-138,3.88052
41,-137,3.87526
41,-136,3.87526
41,-135,3.88578
41,-134,3.87526
41,-133,3.8778900000000003
41,-132,3.87526
42,-139,3.88315
42,-138,3.87526
42,-137,3.88052
42,-136,3.87263
42,-135,3.8778900000000003
42,-134,3.88315
42,-133,3.87526
42,-132,3.87263
43,-139,3.88052
43,-138,3.87526
43,-137,3.88052
43,-136,3.87526
43,-135,3.87526
43,-134,3.87526
43,-133,3.87526
43,-132,3.8778900000000003
44,-139,3.8778900000000003
44,-138,3.88315
44,-137,3.87526
44,-136,3.88052
44,-135,3.8778900000000003
44,-134,3.87526
44,-133,3.87526
44,-132,3.87263
45,-139,3.87526
45,-138,3.88052
45,-137,3.8778900000000003
45,-136,3.87526
45,-135,3.88052
45,-134,3.87526
45,-133,3.87526
45,-132,3.87526
46,-139,3.88052
46,-138,3.87526
46,-137,3.88052
46,-136,3.88315
46,-135,3.87526
46,-134,3.87526
46,-133,3.87526
46,-132,3.87263
47,-139,3.88052
47,-138,3.88052
47,-137,3.88052
47,-136,3.87263
47,-135,3.88315
47,-134,3.87263
47,-133,3.87526
47,-132,3.87526
48,-139,3.88052
48,-138,3.88315
48,-137,3.88052
48,-136,3.88052
48,-135,3.87526
48,-134,3.88052
48,-133,3.87263
48,-132,3.88315
49,-139,3.87526
49,-138,3.87526
49,-137,3.87263
49,-136,3.87526
49,-135,3.88578
49,-134,3.87526
49,-133,3.8778900000000003
49,-132,3.87526
50,-139,3.8778900000000003
50,-138,3.87263
50,-137,3.87263
50,-136,3.87263
50,-135,3.8778900000000003
50,-134,3.88052
50,-133,3.87526
50,-132,3.87526
51,-139,3.88315
51,-138,3.87526
51,-137,3.87526
51,-136,3.8778900000000003
51,-135,3.87526
51,-134,3.87526
51,-133,3.87263
51,-132,3.88052
52,-139,3.87526
52,-138,3.87526
52,-137,3.87263
52,-136,3.8778900000000003
52,-135,3.8778900000000003
52,-134,3.8778900000000003
52,-133,3.87526
52,-132,3.87263
53,-139,3.88052
53,-138,3.88052
53,-137,3.87526
53,-136,3.88315
53,-135,3.8778900000000003
53,-134,3.88052
53,-133,3.87526
53,-132,3.87526
54,-139,3.8778900000000003
54,-138,3.87526
54,-137,3.88315
54,-136,3.88052
54,-135,3.8778900000000003
54,-134,3.87526
54,-133,3.87526
54,-132,3.87263
55,-139,3.8778900000000003
55,-138,3.8778900000000003
55,-137,3.88052
55,-136,3.88052
55,-135,3.8778900000000003
55,-134,3.88315
55,-133,3.87526
55,-132,3.87526
56,-139,3.88052
56,-138,3.8778900000000003
56,-137,3.87526
56,-136,3.8778900000000003
56,-135,3.8778900000000003
56,-134,3.87526
56,-133,3.87526
56,-132,3.87263
57,-139,3.88315
57,-138,3.88315
57,-137,3.8778900000000003
57,-136,3.88052
57,-135,3.8778900000000003
57,-134,3.8778900000000003
57,-133,3.87526
57,-132,3.87263
58,-139,3.8778900000000003
58,-138,3.8778900000000003
58,-137,3.87263
58,-136,3.8778900000000003
58,-135,3.88315
58,-134,3.87263
