X,Y,Value
-55,-83,3.894196
-55,-82,3.882887
-56,-85,3.881309
-56,-84,17.03315
-56,-83,3.89367
-56,-82,3.884728
-57,-85,3.884465
-57,-84,3.890514
-57,-83,3.8947220000000002
-57,-82,17.020263
-58,-85,3.888936
-58,-84,3.889462
-58,-83,3.892881
-58,-82,3.882887
-59,-85,3.8849910000000003
-59,-84,3.888936
-59,-83,3.937065
-59,-82,3.88578
-60,-85,3.881835
-60,-84,3.8899880000000002
-60,-83,3.89367
-60,-82,3.88315
-61,-85,3.888936
-61,-84,3.888147
-61,-83,3.892881
-61,-82,3.884202
-62,-85,3.883676
-62,-84,3.888147
-62,-83,3.890514
-62,-82,3.887884
-63,-85,3.88315
-63,-84,3.8873580000000003
-63,-83,3.891566
-63,-82,3.87263
-64,-85,3.883676
-64,-84,3.884202
-64,-83,3.892618
-64,-82,3.874471
-65,-85,3.8802570000000003
-65,-84,3.8886730000000003
-65,-83,3.891566
-65,-82,3.885517
-66,-85,3.885517
-66,-84,3.88578
-66,-83,3.8923550000000002
-66,-82,3.8849910000000003
-67,-85,3.8839390000000003
-67,-84,3.887884
-67,-83,3.8910400000000003
-67,-82,3.884728
-68,-85,17.018685
-68,-84,3.8899880000000002
-68,-83,3.8957740000000003
-68,-82,3.886043
-69,-85,3.884728
-69,-84,3.887095
-69,-83,3.881835
-69,-82,3.8849910000000003
-70,-85,3.873682
-70,-84,3.88841
-70,-83,3.892092
-70,-82,3.885517
-71,-85,3.8839390000000003
-71,-84,3.889462
-71,-83,3.893933
-71,-82,3.885254
-72,-85,3.877364
-72,-84,3.886569
-72,-83,3.892092
-72,-82,3.883413
-73,-85,3.886043
-73,-84,3.890514
-73,-83,3.892092
-73,-82,3.8849910000000003
-74,-85,3.885254
-74,-84,3.885254
-74,-83,3.890251
-74,-82,3.884465
-75,-85,3.88052
-75,-84,3.889199
-75,-83,3.89367
-75,-82,3.886569
-76,-85,3.886569
-76,-84,3.887095
-76,-83,3.895248
-76,-82,3.886043
-77,-85,3.882361
-77,-84,3.8863060000000003
-77,-83,3.8910400000000003
-77,-82,3.887095
-78,-85,3.8815720000000002
-78,-84,3.888936
-78,-83,3.886043
-78,-82,3.883676
-79,-85,3.883676
-79,-84,3.886832
-79,-83,3.886832
-79,-82,3.8742080000000003
-80,-85,3.879994
-80,-84,3.881309
-80,-83,3.8873580000000003
-80,-82,3.877101
-81,-85,3.879468
-81,-84,3.8742080000000003
-81,-83,3.887095
-81,-82,3.882098
-82,-85,5.755973
-82,-84,3.8826240000000003
-82,-83,3.878153
-82,-82,3.872104
-83,-85,3.879731
-83,-84,3.891303
-83,-83,3.8755230000000003
-83,-82,3.878942
-84,-85,9.719909
-84,-84,17.027364
-84,-83,17.032097999999998
-84,-82,3.914447
-84,-89,17.018947999999998
-84,-88,17.018947999999998
-84,-87,17.011847
-84,-86,17.013424999999998
-83,-89,3.882098
-83,-88,17.020263
-83,-87,3.877364
-83,-86,17.017633
-82,-89,3.87
-82,-88,3.8778900000000003
-82,-87,3.875786
-82,-86,3.871052
-81,-89,3.872367
-81,-88,3.8815720000000002
-81,-87,3.882361
-81,-86,17.018947999999998
-80,-89,17.023682
-80,-88,3.884728
-80,-87,3.8815720000000002
-80,-86,3.874734
-79,-89,3.884728
-79,-88,3.88841
-79,-87,3.893144
-79,-86,3.879468
-78,-89,3.883676
-78,-88,3.887884
-78,-87,3.895248
-78,-86,3.8802570000000003
-77,-89,3.879994
-77,-88,3.8849910000000003
-77,-87,3.893933
-77,-86,3.887621
-76,-89,3.883676
-76,-88,3.888936
-76,-87,3.8934070000000003
-76,-86,3.885254
-75,-89,3.882098
-75,-88,3.887095
-75,-87,3.892618
-75,-86,3.882887
-74,-89,3.887621
-74,-88,3.881835
-74,-87,3.894196
-74,-86,3.886569
-73,-89,3.8802570000000003
-73,-88,3.885517
-73,-87,3.890514
-73,-86,3.884728
-72,-89,3.885254
-72,-88,3.887095
-72,-87,3.8897250000000003
-72,-86,3.882098
-71,-89,3.8863060000000003
-71,-88,3.886832
-71,-87,3.890777
-71,-86,3.885517
-70,-89,3.883676
-70,-88,3.885517
-70,-87,3.890777
-70,-86,17.019211
-69,-89,3.884202
-69,-88,3.88841
-69,-87,3.891829
-69,-86,3.877627
-68,-89,3.8849910000000003
-68,-88,3.8873580000000003
-68,-87,3.891829
-68,-86,3.886832
-67,-89,3.888147
-67,-88,3.8897250000000003
-67,-87,3.8934070000000003
-67,-86,3.884202
-66,-89,3.8826240000000003
-66,-88,3.886832
-66,-87,3.892092
-66,-86,3.885254
-65,-89,3.880783
-65,-88,3.884728
-65,-87,3.8923550000000002
-65,-86,3.8839390000000003
-64,-89,3.8863060000000003
-64,-88,3.886043
-64,-87,17.019737
-64,-86,3.881046
-63,-89,3.884202
-63,-88,3.889199
-63,-87,3.8910400000000003
-63,-86,3.884728
-62,-89,3.887095
-62,-88,3.882361
-62,-87,3.8910400000000003
-62,-86,3.883413
-61,-89,3.8863060000000003
-61,-88,3.889199
-61,-87,3.89367
-61,-86,4.021488
-60,-89,3.882098
-60,-88,3.8899880000000002
-60,-87,3.894459
-60,-86,17.020526
-59,-89,3.8873580000000003
-59,-88,3.88841
-59,-87,3.8934070000000003
-59,-86,3.883413
-58,-89,3.885254
-58,-88,4.158248
-58,-87,3.890251
-58,-86,3.8768380000000002
-57,-89,3.8873580000000003
-57,-88,3.887884
-57,-87,3.886832
-57,-86,3.884202
-56,-89,3.8849910000000003
-56,-88,3.890514
-56,-87,3.8886730000000003
-56,-86,3.883676
-55,-89,3.886832
-55,-88,3.887621
-55,-87,3.884465
-55,-86,3.877101
-54,-89,3.887884
-54,-88,3.887621
-54,-87,3.891829
-54,-86,3.8873580000000003
-53,-89,3.883676
-53,-88,3.889462
-53,-87,3.89367
-53,-86,3.8718410000000003
-52,-89,3.876049
-52,-88,3.890251
-52,-87,3.890777
-52,-86,3.881309
-51,-89,3.884202
-51,-88,3.886569
-51,-87,3.8899880000000002
-51,-86,3.883676
-50,-89,3.881835
-50,-88,3.889199
-50,-87,3.8947220000000002
-50,-86,3.8886730000000003
-49,-89,3.881309
-49,-88,3.88841
-49,-87,3.890777
-49,-86,3.8849910000000003
-48,-89,3.884728
-48,-88,3.887095
-48,-87,3.890777
-48,-86,3.882098
-47,-89,3.884728
-47,-88,3.887884
-47,-87,3.8897250000000003
-47,-86,3.882361
-46,-89,3.8802570000000003
-46,-88,3.887621
-46,-87,3.8910400000000003
-46,-86,3.886832
-45,-89,3.877364
-45,-88,3.877101
-45,-87,3.890777
-45,-86,3.882098
-44,-89,3.88578
-44,-88,3.887621
-44,-87,3.886832
-44,-86,3.88578
-43,-89,3.8839390000000003
-43,-88,3.8873580000000003
-43,-87,3.892092
-43,-86,3.881309
-42,-89,3.8839390000000003
-42,-88,3.889199
-42,-87,3.945481
-42,-86,3.886832
-41,-89,3.87
-41,-88,3.88841
-41,-87,3.891829
-41,-86,3.8863060000000003
-40,-89,3.883413
-40,-88,3.888147
-40,-87,3.8873580000000003
-40,-86,3.884202
-39,-89,3.883413
-39,-88,3.890514
-39,-87,3.885254
-39,-86,3.8815720000000002
-38,-89,3.88315
-38,-88,3.887621
-38,-87,3.885517
-38,-86,3.881046
-37,-89,3.886832
-37,-88,3.884728
-37,-87,3.890514
-37,-86,3.880783
-36,-89,17.019737
-36,-88,3.886569
-36,-87,17.020789
-36,-86,3.882887
-35,-89,3.8873580000000003
-35,-88,3.870263
-35,-87,3.891566
-35,-86,3.8839390000000003
-34,-89,3.878416
-34,-88,3.8863060000000003
-34,-87,4.344452
-34,-86,3.878416
-33,-89,3.884728
-33,-88,3.884202
-33,-87,3.8815720000000002
-33,-86,3.878679
-32,-89,3.873945
-32,-88,3.887621
-32,-87,3.889462
-32,-86,3.8839390000000003
-31,-89,3.887095
-31,-88,3.8849910000000003
-31,-87,3.8873580000000003
-31,-86,3.88315
-30,-89,3.88315
-30,-88,3.8863060000000003
-30,-87,3.890777
-30,-86,3.8815720000000002
-29,-89,3.877627
-29,-88,3.8873580000000003
-29,-87,3.890251
-29,-86,3.884202
-28,-89,3.886569
-28,-88,3.885517
-28,-87,3.890514
-28,-86,3.8839390000000003
-27,-89,3.884202
-27,-88,3.886832
-27,-87,3.889462
-27,-86,3.8826240000000003
-26,-89,3.881309
-26,-88,3.879994
-26,-87,3.890777
-26,-86,3.8839390000000003
-25,-89,17.019474
-25,-88,3.884465
-25,-87,3.889199
-25,-86,3.882361
-24,-89,3.887095
-24,-88,3.884465
-24,-87,3.8910400000000003
-24,-86,3.883413
-23,-89,3.881046
-23,-88,3.887884
-23,-87,3.889199
-23,-86,3.882361
-22,-89,3.878679
-22,-88,3.885517
-22,-87,3.887884
-22,-86,3.885254
-21,-89,3.88315
-21,-88,3.885254
-21,-87,3.890514
-21,-86,3.883413
-20,-89,3.884465
-20,-88,3.8849910000000003
-20,-87,3.891566
-20,-86,3.88052
-19,-89,3.881046
-19,-88,3.8826240000000003
-19,-87,3.887621
-19,-86,3.8815720000000002
-18,-89,3.8802570000000003
-18,-88,3.885517
-18,-87,3.9983440000000003
-18,-86,3.880783
-17,-89,3.883413
-17,-88,3.883676
-17,-87,3.8886730000000003
-17,-86,3.883676
-16,-89,3.8815720000000002
-16,-88,3.885254
-16,-87,3.890514
-16,-86,3.88052
-15,-89,3.882098
-15,-88,3.8849910000000003
-15,-87,3.890251
-15,-86,17.014477
-14,-89,3.882361
-14,-88,3.8839390000000003
-14,-87,3.891829
-14,-86,3.882361
-13,-89,3.872893
-13,-88,3.8849910000000003
-13,-87,17.019737
-13,-86,3.884465
-12,-89,3.87
-12,-88,3.881835
-12,-87,3.885517
-12,-86,3.8802570000000003
-11,-89,3.882361
-11,-88,3.879731
-11,-87,3.8897250000000003
-11,-86,3.882361
-10,-89,3.879731
-10,-88,3.877101
-10,-87,3.882887
-10,-86,3.881835
-9,-89,3.884728
-9,-88,3.883413
-9,-87,3.885517
-9,-86,3.870263
-8,-89,3.87526
-8,-88,3.881046
-8,-87,3.9304900000000003
-8,-86,3.879468
-7,-89,3.8718410000000003
-7,-88,3.881835
-7,-87,3.8815720000000002
-7,-86,3.877364
-6,-89,3.881835
-6,-88,3.88578
-6,-87,3.88315
-6,-86,3.882887
-5,-89,3.881309
-5,-88,3.885517
-5,-87,3.8839390000000003
-5,-86,17.017633
-4,-89,3.8742080000000003
-4,-88,3.884202
-4,-87,3.873419
-4,-86,3.879731
-3,-89,3.879731
-3,-88,3.881835
-3,-87,3.883413
-3,-86,3.8778900000000003
-2,-89,3.879468
-2,-88,3.879468
-2,-87,3.883676
-2,-86,3.881309
-1,-89,3.873419
-1,-88,3.881309
-1,-87,17.024734
-1,-86,3.872104
0,-89,3.877627
0,-88,3.8765750000000003
0,-87,3.877627
0,-86,3.877627
1,-89,3.879468
1,-88,3.879468
1,-87,3.88578
1,-86,3.8755230000000003
2,-89,3.8755230000000003
2,-88,3.879468
2,-87,3.882098
2,-86,3.8765750000000003
3,-89,3.876049
3,-88,3.880783
3,-87,4.149043
3,-86,17.019737
4,-89,3.870526
4,-88,3.879731
4,-87,3.8826240000000003
4,-86,3.873419
5,-89,3.880783
5,-88,3.881835
5,-87,3.881309
5,-86,3.874734
6,-89,17.018685
6,-88,3.881835
6,-87,3.877627
6,-86,3.876312
7,-89,3.873682
7,-88,3.874997
7,-87,3.874471
7,-86,3.875786
8,-89,3.8765750000000003
8,-88,3.878416
8,-87,3.88052
8,-86,3.872104
9,-89,3.870263
9,-88,3.876312
9,-87,3.877364
9,-86,3.8765750000000003
10,-89,3.874734
10,-88,3.871315
10,-87,3.878416
10,-86,3.8765750000000003
11,-89,3.8742080000000003
11,-88,3.878153
11,-87,3.873682
11,-86,3.871315
12,-89,3.874997
12,-88,3.872367
12,-87,3.881046
12,-86,3.8765750000000003
13,-89,3.878153
13,-88,3.8778900000000003
13,-87,3.8755230000000003
13,-86,3.873419
14,-89,3.874471
14,-88,3.8731560000000003
14,-87,3.874997
14,-86,3.879731
15,-89,3.876049
15,-88,3.872367
15,-87,3.878416
15,-86,3.871578
16,-89,3.873419
16,-88,3.873945
16,-87,3.871578
16,-86,3.872893
17,-89,3.8815720000000002
17,-88,3.873945
17,-87,3.88052
17,-86,3.872104
18,-89,3.871315
18,-88,3.870263
18,-87,3.877101
18,-86,3.8707890000000003
19,-89,3.871315
19,-88,3.871578
19,-87,17.019737
19,-86,3.873419
20,-89,3.873682
20,-88,3.874471
20,-87,3.8731560000000003
20,-86,3.870263
21,-89,3.872104
21,-88,3.871578
21,-87,3.871052
21,-86,3.871315
22,-89,3.873682
22,-88,3.8755230000000003
22,-87,3.870526
22,-86,3.8957740000000003
23,-89,4.067513
23,-88,3.873419
23,-87,17.008954
23,-86,3.879994
24,-89,3.882361
24,-88,3.871578
24,-87,3.872367
24,-86,3.877364
25,-89,3.931016
25,-88,3.8755230000000003
25,-87,3.872893
25,-86,17.018947999999998
26,-89,3.886569
26,-88,3.870263
26,-87,3.874734
26,-86,3.878679
27,-89,3.885517
27,-88,3.870263
27,-87,3.878942
27,-86,3.8802570000000003
28,-89,3.883676
28,-88,17.018947999999998
28,-87,3.874734
28,-86,3.8873580000000003
29,-89,3.877627
29,-88,3.878942
29,-87,3.873419
29,-86,3.886569
30,-89,17.019737
30,-88,3.87
30,-87,3.890251
30,-86,3.895248
31,-89,3.884202
31,-88,3.876312
31,-87,3.8778900000000003
31,-86,3.886832
32,-89,3.8873580000000003
32,-88,3.871052
32,-87,3.8742080000000003
32,-86,3.8755230000000003
33,-89,3.887095
33,-88,3.876312
33,-87,3.8768380000000002
33,-86,17.019211
34,-89,3.9362760000000003
34,-88,3.874471
34,-87,3.873419
34,-86,3.950478
35,-89,3.890777
35,-88,3.886569
35,-87,3.882887
35,-86,3.8826240000000003
36,-89,3.881835
36,-88,3.8792050000000002
36,-87,3.884728
36,-86,3.876312
37,-89,3.8899880000000002
37,-88,3.9770410000000003
37,-87,3.889462
37,-86,3.928912
38,-89,3.887095
38,-88,3.8849910000000003
38,-87,3.882361
38,-86,3.879731
39,-89,3.8849910000000003
39,-88,3.881835
39,-87,3.88315
39,-86,3.888936
40,-89,3.898667
40,-88,3.8768380000000002
40,-87,3.877364
40,-86,17.016844
41,-89,3.886569
41,-88,3.875786
41,-87,3.882361
41,-86,17.019474
42,-89,3.8815720000000002
42,-88,3.876312
42,-87,3.87526
42,-86,3.8849910000000003
43,-89,17.019737
43,-88,17.019737
43,-87,17.023156
43,-86,3.906031
44,-89,3.8923550000000002
44,-88,3.882361
44,-87,3.874471
44,-86,3.878942
45,-89,3.881835
45,-88,3.881309
45,-87,17.02
45,-86,3.890777
46,-89,3.887095
46,-88,3.88315
46,-87,3.872104
46,-86,17.020263
47,-89,3.894459
47,-88,3.879731
47,-87,3.891566
47,-86,3.88578
48,-89,3.896037
48,-88,17.02
48,-87,3.952845
48,-86,3.9183920000000003
49,-89,3.884202
49,-88,3.882887
49,-87,3.883676
49,-86,3.897615
50,-89,3.878153
50,-88,3.88315
50,-87,3.9149730000000003
50,-86,17.018159
51,-89,3.882887
51,-88,3.890777
51,-87,17.019737
51,-86,3.8947220000000002
52,-89,3.882098
52,-88,3.8873580000000003
52,-87,17.019474
52,-86,3.907609
53,-89,3.889199
53,-88,3.8923550000000002
53,-87,3.885254
53,-86,3.885517
54,-89,3.901297
54,-88,3.9005080000000003
54,-87,3.878416
54,-86,3.900245
55,-89,17.021841
55,-88,3.876312
55,-87,3.877364
55,-86,3.965995
56,-89,3.9028750000000003
56,-88,17.02526
56,-87,3.879468
56,-86,3.891303
57,-89,3.880783
57,-88,3.973096
57,-87,3.884728
57,-86,3.888147
58,-89,3.892618
58,-88,3.884202
58,-87,3.8765750000000003
58,-86,3.883413
59,-89,3.877627
59,-88,3.945218
59,-87,3.8718410000000003
59,-86,17.021841
60,-89,3.894985
60,-88,3.8826240000000003
60,-87,3.8802570000000003
60,-86,3.884202
61,-89,3.8815720000000002
61,-88,3.880783
61,-87,3.881309
61,-86,17.027627
62,-89,3.898404
62,-88,3.8897250000000003
62,-87,3.881046
62,-86,3.949163
63,-89,17.017633
63,-88,3.888936
63,-87,3.8839390000000003
63,-86,3.8947220000000002
64,-89,3.886043
64,-88,17.020263
64,-87,3.88841
64,-86,17.02
65,-89,3.887884
65,-88,3.887621
65,-87,3.895511
65,-86,3.894459
66,-89,3.9578420000000003
66,-88,3.882361
66,-87,3.8934070000000003
66,-86,3.886832
67,-89,3.886569
67,-88,3.8899880000000002
67,-87,3.885254
67,-86,3.890514
68,-89,3.94627
68,-88,3.96731
68,-87,3.8981410000000003
68,-86,17.021841
69,-89,17.019474
69,-88,3.898404
69,-87,17.054453
69,-86,3.9723070000000003
70,-89,3.908135
70,-88,17.018947999999998
70,-87,17.030257
70,-86,3.924967
71,-89,3.909976
71,-88,3.900771
71,-87,17.021578
71,-86,17.02
72,-89,3.8934070000000003
72,-88,3.893144
72,-87,17.019474
72,-86,3.908661
73,-89,17.019474
73,-88,17.02
73,-87,17.020789
73,-86,3.9220740000000003
74,-89,3.9089240000000003
74,-88,17.020526
74,-87,17.020526
74,-86,17.021841
75,-89,3.937065
75,-88,3.992295
75,-87,3.923126
75,-86,3.950478
76,-89,3.9520560000000002
76,-88,17.018947999999998
76,-87,3.964417
76,-86,17.02
77,-93,17.02
76,-93,3.941536
76,-92,17.02
76,-91,17.021314999999998
76,-90,17.02
75,-93,17.019737
75,-92,3.912343
75,-91,3.919444
75,-90,3.932331
74,-93,3.9055050000000002
74,-92,3.91471
74,-91,3.923652
74,-90,17.017896
73,-93,3.919181
73,-92,17.020263
73,-91,3.899193
73,-90,3.919444
72,-93,3.902349
72,-92,3.902349
72,-91,3.889462
72,-90,17.02
71,-93,17.019737
71,-92,17.020263
71,-91,17.018159
71,-90,3.911817
70,-93,17.019474
70,-92,17.01737
70,-91,3.892092
70,-90,3.892881
69,-93,3.908398
69,-92,17.021052
69,-91,3.9055050000000002
69,-90,3.89367
68,-93,17.02
68,-92,17.020526
68,-91,3.892881
68,-90,17.02
67,-93,3.907346
67,-92,3.8839390000000003
67,-91,3.8839390000000003
67,-90,3.8910400000000003
66,-93,3.881309
66,-92,3.8863060000000003
66,-91,3.881835
66,-90,3.8970890000000002
65,-93,17.021841
65,-92,17.019211
65,-91,3.880783
65,-90,17.020789
64,-93,3.888936
64,-92,3.8802570000000003
64,-91,3.911554
64,-90,3.88841
63,-93,3.9028750000000003
63,-92,3.881046
63,-91,3.8910400000000003
63,-90,3.890251
62,-93,3.895511
62,-92,17.02
62,-91,4.131948
62,-90,3.887095
61,-93,3.8839390000000003
61,-92,3.892092
61,-91,3.874997
61,-90,3.888936
60,-93,3.922337
60,-92,3.878942
60,-91,17.018159
60,-90,3.894459
59,-93,3.90945
59,-92,3.8826240000000003
59,-91,3.884202
59,-90,3.8957740000000003
58,-93,3.888936
58,-92,3.88578
58,-91,3.882361
58,-90,17.021841
57,-93,3.8923550000000002
57,-92,3.878679
57,-91,3.882887
57,-90,3.897615
56,-93,3.89367
56,-92,3.8886730000000003
56,-91,3.878679
56,-90,3.91208
55,-93,3.893144
55,-92,3.8934070000000003
55,-91,3.8839390000000003
55,-90,3.889199
54,-93,3.924178
54,-92,3.883413
54,-91,3.883413
54,-90,3.900245
53,-93,3.8849910000000003
53,-92,3.878153
53,-91,17.020263
53,-90,3.8886730000000003
52,-93,3.886832
52,-92,3.885254
52,-91,17.020789
52,-90,3.889199
51,-93,3.893144
51,-92,3.885254
51,-91,17.016581000000002
51,-90,3.892881
50,-93,3.890514
50,-92,3.8899880000000002
50,-91,3.90945
50,-90,3.899982
49,-93,3.884202
49,-92,3.903138
49,-91,3.882887
49,-90,17.019474
48,-93,3.890514
48,-92,3.910765
48,-91,3.882098
48,-90,3.896037
47,-93,3.884202
47,-92,3.897352
47,-91,3.8863060000000003
47,-90,3.8792050000000002
46,-93,3.880783
46,-92,3.874734
46,-91,3.8802570000000003
46,-90,3.898404
45,-93,3.882887
45,-92,17.020526
45,-91,3.878942
45,-90,3.902612
44,-93,17.02
44,-92,3.883676
44,-91,3.880783
44,-90,3.9197070000000003
43,-93,3.881309
43,-92,3.9065570000000003
43,-91,3.871052
43,-90,3.874997
42,-93,3.884202
42,-92,17.018159
42,-91,3.912343
42,-90,3.887621
41,-93,17.020263
41,-92,3.8755230000000003
41,-91,3.878942
41,-90,17.023156
40,-93,3.903664
40,-92,3.878416
40,-91,3.8873580000000003
40,-90,3.893144
39,-93,3.888936
39,-92,3.870263
39,-91,3.887884
39,-90,3.886569
38,-93,3.878942
38,-92,3.8910400000000003
38,-91,3.886832
38,-90,3.886569
37,-93,3.881835
37,-92,17.019474
37,-91,3.8778900000000003
37,-90,3.8873580000000003
36,-93,3.881309
36,-92,3.88315
36,-91,17.018421999999997
36,-90,3.876312
35,-93,3.882361
35,-92,3.881046
35,-91,3.87263
35,-90,3.902612
34,-93,3.8768380000000002
34,-92,3.877364
34,-91,3.903401
34,-90,3.882098
33,-93,3.8886730000000003
33,-92,3.878679
33,-91,3.871315
33,-90,3.8792050000000002
32,-93,3.901034
32,-92,3.884728
32,-91,3.878679
32,-90,3.878416
31,-93,17.019474
31,-92,3.88052
31,-91,3.887884
31,-90,3.884202
30,-93,3.877364
30,-92,3.8839390000000003
30,-91,3.8934070000000003
30,-90,3.884728
29,-93,4.024907
29,-92,3.879468
29,-91,3.879731
29,-90,3.8863060000000003
28,-93,3.876049
28,-92,17.020263
28,-91,3.87526
28,-90,3.88315
27,-93,3.883413
27,-92,17.024471
27,-91,3.873419
27,-90,3.8886730000000003
26,-93,3.885517
26,-92,3.879468
26,-91,3.881046
26,-90,3.873945
25,-93,3.877101
25,-92,3.885254
25,-91,3.871578
25,-90,3.873945
24,-93,3.873419
24,-92,3.874471
24,-91,3.872367
24,-90,3.874471
23,-93,3.877101
23,-92,3.982301
23,-91,3.875786
23,-90,3.873945
22,-93,3.88578
22,-92,3.872893
22,-91,3.871315
22,-90,3.87
21,-93,3.871578
21,-92,3.870526
21,-91,3.874471
21,-90,3.879468
20,-93,3.890514
20,-92,17.019737
20,-91,3.9005080000000003
20,-90,3.8778900000000003
19,-93,3.87
19,-92,3.871315
19,-91,3.872367
19,-90,3.871578
18,-93,3.875786
18,-92,17.020789
18,-91,3.872367
18,-90,3.903138
17,-93,3.873419
17,-92,3.871052
17,-91,3.891829
17,-90,3.874997
16,-93,3.8731560000000003
16,-92,3.8718410000000003
16,-91,3.872893
16,-90,3.870263
15,-93,3.872367
15,-92,3.8742080000000003
15,-91,3.872104
15,-90,3.8718410000000003
14,-93,3.872367
14,-92,3.874734
14,-91,3.8765750000000003
14,-90,3.873682
13,-93,3.878153
13,-92,3.870526
13,-91,3.8731560000000003
13,-90,3.880783
12,-93,3.875786
12,-92,3.874997
12,-91,3.8768380000000002
12,-90,3.87263
11,-93,3.872893
11,-92,3.87
11,-91,3.877101
11,-90,3.8886730000000003
10,-93,3.87526
10,-92,3.87
10,-91,3.8802570000000003
10,-90,3.87263
9,-93,3.8768380000000002
9,-92,3.876312
9,-91,3.8923550000000002
9,-90,3.871578
8,-93,3.879731
8,-92,3.8778900000000003
8,-91,3.8849910000000003
8,-90,3.876312
7,-93,3.883413
7,-92,3.881046
7,-91,3.877627
7,-90,3.871578
6,-93,3.8731560000000003
6,-92,3.877627
6,-91,3.883676
6,-90,3.87526
5,-93,3.8718410000000003
5,-92,3.878416
5,-91,3.882887
5,-90,3.877364
4,-93,3.873945
4,-92,3.872893
4,-91,3.884202
4,-90,3.874734
3,-93,3.8768380000000002
3,-92,3.8742080000000003
3,-91,3.88578
3,-90,3.8718410000000003
2,-93,3.878416
2,-92,3.879731
2,-91,3.8768380000000002
2,-90,3.873682
1,-93,3.874471
1,-92,3.877364
1,-91,3.882361
1,-90,3.878942
0,-93,3.876312
0,-92,3.870263
0,-91,3.882887
0,-90,3.88052
-1,-93,3.8718410000000003
-1,-92,3.880783
-1,-91,3.886832
-1,-90,3.8802570000000003
-2,-93,3.8755230000000003
-2,-92,3.878679
-2,-91,17.017896
-2,-90,3.877364
-3,-93,3.876312
-3,-92,3.882098
-3,-91,3.887621
-3,-90,3.875786
-4,-93,3.917603
-4,-92,3.8768380000000002
-4,-91,3.886569
-4,-90,3.8802570000000003
-5,-93,3.878153
-5,-92,3.880783
-5,-91,3.885254
-5,-90,3.878153
-6,-93,3.879468
-6,-92,3.882887
-6,-91,3.878416
-6,-90,3.8755230000000003
-7,-93,3.8792050000000002
-7,-92,3.883676
-7,-91,3.874471
-7,-90,3.871052
-8,-93,3.88052
-8,-92,3.882098
-8,-91,3.889199
-8,-90,3.882098
-9,-93,3.879994
-9,-92,3.88315
-9,-91,3.887884
-9,-90,3.8768380000000002
-10,-93,3.875786
-10,-92,17.02
-10,-91,3.88841
-10,-90,3.87526
-11,-93,3.8826240000000003
-11,-92,3.882887
-11,-91,3.8863060000000003
-11,-90,3.882887
-12,-93,3.882098
-12,-92,3.885517
-12,-91,3.8886730000000003
-12,-90,3.88052
-13,-93,3.882098
-13,-92,3.884728
-13,-91,3.884465
-13,-90,17.019474
-14,-93,3.8839390000000003
-14,-92,3.8849910000000003
-14,-91,3.88841
-14,-90,3.876312
-15,-93,3.8802570000000003
-15,-92,3.884728
-15,-91,3.882887
-15,-90,3.872893
-16,-93,3.873419
-16,-92,3.886832
-16,-91,17.023156
-16,-90,3.887095
-17,-93,3.878416
-17,-92,3.883413
-17,-91,3.887884
-17,-90,3.883676
-18,-93,3.870526
-18,-92,17.018685
-18,-91,3.884465
-18,-90,3.876312
-19,-93,3.881309
-19,-92,3.8839390000000003
-19,-91,3.889199
-19,-90,3.884465
-20,-93,3.885254
-20,-92,3.883676
-20,-91,3.891566
-20,-90,3.882098
-21,-93,3.881835
-21,-92,3.886569
-21,-91,3.8863060000000003
-21,-90,3.877627
-22,-93,3.8826240000000003
-22,-92,3.883413
-22,-91,3.887095
-22,-90,3.885254
-23,-93,3.886832
-23,-92,3.8873580000000003
-23,-91,3.8923550000000002
-23,-90,3.882361
-24,-93,17.019474
-24,-92,3.88578
-24,-91,3.887095
-24,-90,3.885254
-25,-93,3.881046
-25,-92,3.886569
-25,-91,3.892092
-25,-90,3.885517
-26,-93,3.8826240000000003
-26,-92,3.887621
-26,-91,3.886569
-26,-90,3.8863060000000003
-27,-93,3.8826240000000003
-27,-92,3.8897250000000003
-27,-91,3.894196
-27,-90,3.886043
-28,-93,3.885517
-28,-92,3.888147
-28,-91,3.894196
-28,-90,3.879994
-29,-93,3.88052
-29,-92,3.886832
-29,-91,3.891303
-29,-90,3.886043
-30,-93,3.88315
-30,-92,3.887095
-30,-91,3.887621
-30,-90,3.884728
-31,-93,3.884728
-31,-92,3.8897250000000003
-31,-91,3.893933
-31,-90,3.883413
-32,-93,3.884202
-32,-92,3.886832
-32,-91,3.884728
-32,-90,3.889199
-33,-93,3.876312
-33,-92,3.886569
-33,-91,3.8886730000000003
-33,-90,3.882887
-34,-93,3.887621
-34,-92,3.887884
-34,-91,3.889462
-34,-90,3.8849910000000003
-35,-93,3.88578
-35,-92,3.888936
-35,-91,3.8957740000000003
-35,-90,3.88578
-36,-93,3.8839390000000003
-36,-92,3.886832
-36,-91,3.8886730000000003
-36,-90,3.882098
-37,-93,3.886043
-37,-92,3.890514
-37,-91,3.8873580000000003
-37,-90,3.8849910000000003
-38,-93,3.88578
-38,-92,3.88578
-38,-91,3.886043
-38,-90,3.882098
-39,-93,3.882887
-39,-92,3.886043
-39,-91,3.8897250000000003
-39,-90,3.883676
-40,-93,3.8815720000000002
-40,-92,3.890251
-40,-91,3.892618
-40,-90,3.884728
-41,-93,3.884202
-41,-92,3.8815720000000002
-41,-91,3.891566
-41,-90,3.884728
-42,-93,3.884465
