X,Y,Value
38,-142,3.87526
37,-145,3.88315
37,-144,3.88052
37,-143,3.8778900000000003
37,-142,3.8778900000000003
36,-145,4.05936
36,-144,17.02
36,-143,3.8778900000000003
36,-142,3.88315
35,-145,3.87526
35,-144,3.87
35,-143,3.87263
35,-142,3.87526
34,-145,3.88315
34,-144,3.8778900000000003
34,-143,3.87526
34,-142,3.87526
33,-145,3.88841
33,-144,3.88052
33,-143,3.8778900000000003
33,-142,3.88315
32,-145,3.87526
32,-144,3.87
32,-143,17.02
32,-142,3.87526
31,-145,3.88315
31,-144,3.8778900000000003
31,-143,3.87526
31,-142,3.87526
30,-145,3.8910400000000003
30,-144,17.02
30,-143,3.88052
30,-142,3.88578
29,-145,3.87263
29,-144,3.87
29,-143,3.87
29,-142,3.87526
28,-145,3.88578
28,-144,3.88052
28,-143,3.8778900000000003
28,-142,3.87526
27,-145,3.88315
27,-144,3.8778900000000003
27,-143,3.8778900000000003
27,-142,3.8778900000000003
26,-145,3.87263
26,-144,3.87
26,-143,3.87
26,-142,3.87526
25,-145,3.88578
25,-144,3.88052
25,-143,3.8778900000000003
25,-142,3.88052
24,-145,3.88315
24,-144,3.8778900000000003
24,-143,17.02
24,-142,3.8778900000000003
23,-145,3.87263
23,-144,3.87
23,-143,3.87
23,-142,3.87526
22,-145,3.88841
22,-144,3.88315
22,-143,3.88052
22,-142,3.88315
21,-145,3.88315
21,-144,3.8778900000000003
21,-143,3.87526
21,-142,17.02
20,-145,3.87526
20,-144,3.87
20,-143,3.87
20,-142,3.87526
19,-145,17.02
19,-144,17.02
19,-143,3.88052
19,-142,3.88315
18,-145,3.8778900000000003
18,-144,3.87263
18,-143,3.87
18,-142,3.87
17,-145,3.88052
17,-144,3.87526
17,-143,3.87263
17,-142,3.87263
16,-145,3.8910400000000003
16,-144,3.88578
16,-143,3.88052
16,-142,3.88578
15,-145,3.87526
15,-144,3.87263
15,-143,3.87
15,-142,3.87263
14,-145,3.88052
14,-144,3.87526
14,-143,3.87263
14,-142,3.87263
13,-145,3.88841
13,-144,3.88052
13,-143,3.8778900000000003
13,-142,17.02
12,-145,3.87526
12,-144,3.87
12,-143,17.02
12,-142,3.87526
11,-145,3.88052
11,-144,3.8778900000000003
11,-143,3.87526
11,-142,3.87526
10,-145,3.88841
10,-144,3.88315
10,-143,3.88052
10,-142,3.88578
9,-145,3.87526
9,-144,3.87
9,-143,3.87
9,-142,3.87263
8,-145,3.87
8,-144,3.87263
8,-143,17.02
8,-142,3.87526
7,-145,3.88578
7,-144,3.88052
7,-143,3.8778900000000003
7,-142,3.88052
6,-145,3.88315
6,-144,3.8778900000000003
6,-143,3.87526
6,-142,3.8778900000000003
5,-145,3.87526
5,-144,3.87
5,-143,3.87
5,-142,3.87526
4,-145,3.88315
4,-144,3.8778900000000003
4,-143,3.8778900000000003
4,-142,3.8778900000000003
3,-145,3.88841
3,-144,3.88315
3,-143,17.02
3,-142,17.02
2,-145,3.87526
2,-144,3.87263
2,-143,3.87
2,-142,3.87263
1,-145,3.87263
1,-144,3.87
1,-143,3.87263
1,-142,3.8778900000000003
0,-145,3.88578
0,-144,3.8778900000000003
0,-143,3.8778900000000003
0,-142,3.8778900000000003
-1,-145,3.88841
-1,-144,17.02
-1,-143,17.02
-1,-142,3.88315
-2,-145,3.87526
-2,-144,3.87263
-2,-143,17.02
-2,-142,3.87
-3,-145,3.8778900000000003
-3,-144,3.87526
-3,-143,3.87263
-3,-142,3.87
-4,-145,3.88841
-4,-144,3.88315
-4,-143,17.02
-4,-142,3.88578
-5,-145,17.02
-5,-144,3.87263
-5,-143,3.87263
-5,-142,3.87
-6,-145,3.8778900000000003
-6,-144,3.87263
-6,-143,3.87
-6,-142,3.87
-7,-145,3.88841
-7,-144,3.88315
-7,-143,17.02
-7,-142,3.88578
-8,-145,3.88052
-8,-144,3.87526
-8,-143,3.87263
-8,-142,3.87263
-9,-145,3.87263
-9,-144,3.87
-9,-143,3.87
-9,-142,3.87526
-10,-145,17.02
-10,-144,3.88315
-10,-143,3.8778900000000003
-10,-142,3.88315
-11,-145,3.8778900000000003
-11,-144,3.87526
-11,-143,3.87263
-11,-142,3.87263
-12,-145,3.87263
-12,-144,3.87
-12,-143,3.87
-12,-142,3.88841
-13,-145,3.88841
-13,-144,3.88315
-13,-143,3.8778900000000003
-13,-142,3.88315
-14,-145,3.8778900000000003
-14,-144,3.87526
-14,-143,3.87263
-14,-142,3.87263
-15,-145,3.8778900000000003
-15,-144,3.87263
-15,-143,3.87263
-15,-142,3.8778900000000003
-16,-145,17.02
-16,-144,3.88315
-16,-143,17.02
-16,-142,3.88315
-17,-145,17.02
-17,-144,3.87526
-17,-143,3.87263
-17,-142,3.87
-18,-145,3.8778900000000003
-18,-144,3.87263
-18,-143,3.87
-18,-142,3.87
-19,-145,3.88841
-19,-144,3.88315
-19,-143,17.02
-19,-142,3.88315
-20,-145,3.88315
-20,-144,17.02
-20,-143,3.87263
-20,-142,3.87526
-21,-145,3.87263
-21,-144,3.87
-21,-143,3.87
-21,-142,3.87526
-22,-145,3.88841
-22,-144,3.88315
-22,-143,3.8778900000000003
-22,-142,3.8778900000000003
-23,-145,3.8778900000000003
-23,-144,3.87526
-23,-143,3.87263
-23,-142,3.87263
-24,-145,3.87526
-24,-144,3.87
-24,-143,3.87
-24,-142,3.87263
-25,-145,3.88841
-25,-144,3.88315
-25,-143,17.02
-25,-142,17.02
-26,-145,3.8778900000000003
-26,-144,3.87263
-26,-143,3.87263
-26,-142,3.87263
-27,-145,17.02
-27,-144,3.87263
-27,-143,3.87
-27,-142,3.87263
-28,-145,3.88841
-28,-144,17.02
-28,-143,3.8778900000000003
-28,-142,3.8910400000000003
-29,-145,17.02
-29,-144,3.87526
-29,-143,3.87263
-29,-142,3.87263
-30,-145,3.87526
-30,-144,3.87
-30,-143,17.02
-30,-142,3.87263
-31,-145,3.88841
-31,-144,3.88315
-31,-143,3.8778900000000003
-31,-142,3.8778900000000003
-32,-145,17.02
-32,-144,3.8778900000000003
-32,-143,3.87526
-32,-142,3.87526
-33,-145,17.02
-33,-144,3.87
-33,-143,3.87263
-33,-142,3.87526
-34,-145,3.88841
-34,-144,3.88315
-34,-143,3.8778900000000003
-34,-142,3.88315
-35,-145,3.88578
-35,-144,3.88052
-35,-143,3.8778900000000003
-35,-142,3.88052
-36,-145,17.02
-36,-144,3.87
-36,-143,3.87
-36,-142,3.87526
-37,-145,3.88315
-37,-144,3.8778900000000003
-37,-143,3.87526
-37,-142,17.02
-38,-145,3.88315
-38,-144,3.8778900000000003
-38,-143,17.02
-38,-142,3.8778900000000003
-39,-145,3.87263
-39,-144,17.02
-39,-143,3.87263
-39,-142,3.87526
-40,-145,3.88578
-40,-144,3.88315
-40,-143,3.8778900000000003
-40,-142,3.88052
-41,-145,3.88315
-41,-144,3.8778900000000003
-41,-143,3.87526
-41,-142,3.87526
-42,-145,3.87263
-42,-144,3.87
-42,-143,3.87
-42,-142,3.87526
-43,-145,3.88578
-43,-144,3.88052
-43,-143,3.8778900000000003
-43,-142,3.88052
-44,-145,3.88315
-44,-144,3.8778900000000003
-44,-143,3.87526
-44,-142,17.02
-45,-145,3.87263
-45,-144,3.87
-45,-143,3.87
-45,-142,3.87526
-46,-145,3.88578
-46,-144,3.88052
-46,-143,3.8778900000000003
-46,-142,3.88052
-47,-145,17.02
-47,-144,17.02
-47,-143,17.02
-47,-142,3.88052
-48,-145,3.87263
-48,-144,3.87
-48,-143,3.87263
-48,-142,3.87526
-49,-145,3.88578
-49,-144,17.02
-49,-143,3.8778900000000003
-49,-142,3.8778900000000003
-50,-145,3.88315
-50,-144,17.02
-50,-143,3.87526
-50,-142,3.87526
-51,-145,3.87263
-51,-144,3.87
-51,-143,3.87
-51,-142,17.02
-52,-145,3.88578
-52,-144,17.02
-52,-143,3.8778900000000003
-52,-142,17.02
-53,-145,3.88578
-53,-144,3.88052
-53,-143,3.8778900000000003
-53,-142,3.88052
-54,-145,3.87263
-54,-144,3.87
-54,-143,3.87
-54,-142,3.87526
-55,-145,17.02
-55,-144,3.87526
-55,-143,3.87526
-55,-142,17.02
-56,-145,17.02
-56,-144,3.88315
-56,-143,3.88052
-56,-142,3.88578
-57,-145,3.87526
-57,-144,3.87
-57,-143,3.87
-57,-142,3.87526
-58,-145,3.88052
-58,-144,3.87526
-58,-143,17.02
-58,-142,3.87263
-59,-145,3.8910400000000003
-59,-144,17.02
-59,-143,3.88052
-59,-142,3.88578
-60,-145,17.02
-60,-144,17.02
-60,-143,3.87
-60,-142,3.87263
-61,-145,3.88052
-61,-144,17.02
-61,-143,3.87526
-61,-142,3.87526
-62,-145,17.02
-62,-144,3.88052
-62,-143,3.8910400000000003
-62,-142,3.88315
-63,-145,3.87526
-63,-144,17.02
-63,-143,3.87
-63,-142,3.87526
-64,-145,3.88315
-64,-144,3.88052
-64,-143,3.87526
-64,-142,3.8778900000000003
-65,-145,17.02
-65,-144,3.88052
-65,-143,3.87526
-65,-142,3.88052
-66,-145,3.87263
-66,-144,17.02
-66,-143,17.02
-66,-142,3.87526
-67,-145,17.02
-67,-144,3.88052
-67,-143,17.02
-67,-142,3.88052
-68,-145,3.90945
-68,-144,3.88052
-68,-143,3.8778900000000003
-68,-142,17.02
-69,-145,3.88052
-69,-144,3.87526
-69,-143,3.87263
-69,-142,3.87526
-70,-145,3.87263
-70,-144,3.87263
-70,-143,3.87263
-70,-142,17.02
-71,-145,17.02
-71,-144,3.88315
-71,-143,3.8778900000000003
-71,-142,3.88315
-72,-145,17.02
-72,-144,3.87526
-72,-143,3.87263
-72,-142,3.87263
-73,-145,3.87526
-73,-144,3.87263
-73,-143,3.87
-73,-142,3.87263
-74,-145,17.02
-74,-144,3.88315
-74,-143,3.8778900000000003
-74,-142,3.88315
-75,-145,3.88052
-75,-144,3.8778900000000003
-75,-143,3.87263
-75,-142,3.87526
-76,-145,3.87526
-76,-144,3.87263
-76,-143,3.87
-76,-142,3.87263
-77,-145,3.88841
-77,-144,3.88315
-77,-143,3.8778900000000003
-77,-142,3.88315
-78,-145,17.02
-78,-144,3.87263
-78,-143,3.87263
-78,-142,3.87
-79,-145,3.89367
-79,-144,3.87263
-79,-143,3.87263
-79,-142,17.02
-80,-145,17.02
-80,-144,3.88315
-80,-143,3.8778900000000003
-80,-142,3.88578
-81,-145,3.88052
-81,-144,3.87526
-81,-143,3.87263
-81,-142,3.87526
-82,-145,3.87263
-82,-144,3.87
-82,-143,3.87263
-82,-142,3.87526
-83,-145,17.02
-83,-144,17.02
-83,-143,17.02
-83,-142,17.02
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,17.02
-84,-149,17.02
-84,-148,17.02
-84,-147,17.02
-84,-146,17.02
-83,-149,17.02
-83,-148,17.02
-83,-147,17.02
-83,-146,17.02
-82,-149,3.88841
-82,-148,3.88315
-82,-147,3.88052
-82,-146,3.88315
-81,-149,3.8778900000000003
-81,-148,3.87526
-81,-147,3.87526
-81,-146,3.87263
-80,-149,3.8778900000000003
-80,-148,17.02
-80,-147,3.87263
-80,-146,3.87
-79,-149,3.88841
-79,-148,3.88315
-79,-147,3.8778900000000003
-79,-146,3.87526
-78,-149,3.87526
-78,-148,3.87263
-78,-147,3.87
-78,-146,3.87263
-77,-149,3.88052
-77,-148,17.02
-77,-147,3.87263
-77,-146,3.87263
-76,-149,3.8910400000000003
-76,-148,17.02
-76,-147,3.88052
-76,-146,17.02
-75,-149,3.87526
-75,-148,3.87
-75,-147,3.87
-75,-146,3.87526
-74,-149,3.88315
-74,-148,17.02
-74,-147,3.87526
-74,-146,17.02
-73,-149,17.02
-73,-148,3.88052
-73,-147,17.02
-73,-146,3.88052
-72,-149,3.87263
-72,-148,17.02
-72,-147,17.02
-72,-146,3.87526
-71,-149,3.88578
-71,-148,3.88052
-71,-147,17.02
-71,-146,3.8778900000000003
-70,-149,3.88315
-70,-148,3.8778900000000003
-70,-147,3.87526
-70,-146,3.8778900000000003
-69,-149,3.87263
-69,-148,3.87
-69,-147,3.87263
-69,-146,3.87526
-68,-149,17.02
-68,-148,17.02
-68,-147,3.8778900000000003
-68,-146,3.88052
-67,-149,17.02
-67,-148,3.8778900000000003
-67,-147,17.02
-67,-146,3.8778900000000003
-66,-149,17.02
-66,-148,17.02
-66,-147,17.02
-66,-146,3.87526
-65,-149,3.88578
-65,-148,3.88052
-65,-147,17.02
-65,-146,3.88315
-64,-149,3.88052
-64,-148,3.87526
-64,-147,3.87263
-64,-146,3.87263
-63,-149,3.87263
-63,-148,3.87263
-63,-147,3.87263
-63,-146,3.87526
-62,-149,3.88841
-62,-148,17.02
-62,-147,17.02
-62,-146,3.88315
-61,-149,17.02
-61,-148,3.87526
-61,-147,17.02
-61,-146,3.87263
-60,-149,3.87526
-60,-148,3.87
-60,-147,3.87
-60,-146,3.87526
-59,-149,3.88841
-59,-148,3.88315
-59,-147,3.88052
-59,-146,3.88315
-58,-149,17.02
-58,-148,3.87263
-58,-147,3.87
-58,-146,3.87263
-57,-149,3.88052
-57,-148,17.02
-57,-147,3.87263
-57,-146,17.02
-56,-149,3.88841
-56,-148,3.88315
-56,-147,3.8778900000000003
-56,-146,3.88315
-55,-149,3.87526
-55,-148,3.87
-55,-147,3.87
-55,-146,3.87263
-54,-149,17.02
-54,-148,3.87263
-54,-147,3.87263
-54,-146,3.87
-53,-149,3.88841
-53,-148,3.88315
-53,-147,3.88052
-53,-146,17.02
-52,-149,3.87526
-52,-148,3.87263
-52,-147,17.02
-52,-146,17.02
-51,-149,3.8778900000000003
-51,-148,17.02
-51,-147,3.87263
-51,-146,3.87
-50,-149,17.02
-50,-148,17.02
-50,-147,3.8778900000000003
-50,-146,3.88315
-49,-149,3.87526
-49,-148,3.87263
-49,-147,3.87
-49,-146,3.87263
-48,-149,3.88052
-48,-148,3.87526
-48,-147,3.87263
-48,-146,3.87263
-47,-149,3.8910400000000003
-47,-148,3.88315
-47,-147,3.88052
-47,-146,3.88578
-46,-149,3.87263
-46,-148,3.87
-46,-147,17.02
-46,-146,3.87526
-45,-149,17.02
-45,-148,3.8778900000000003
-45,-147,3.87526
-45,-146,3.87526
-44,-149,3.88578
-44,-148,3.88052
-44,-147,3.8778900000000003
-44,-146,17.02
-43,-149,3.87263
-43,-148,3.87
-43,-147,3.87
-43,-146,3.87526
-42,-149,3.88315
-42,-148,3.8778900000000003
-42,-147,3.87526
-42,-146,3.8778900000000003
-41,-149,3.88841
-41,-148,3.88315
-41,-147,3.88052
-41,-146,3.88578
-40,-149,3.8778900000000003
-40,-148,3.87263
-40,-147,3.87
-40,-146,3.87
-39,-149,3.88052
-39,-148,3.87526
-39,-147,3.87263
-39,-146,17.02
-38,-149,3.8910400000000003
-38,-148,3.88315
-38,-147,3.88052
-38,-146,3.88578
-37,-149,3.87263
-37,-148,3.87
-37,-147,3.87263
-37,-146,3.87526
-36,-149,3.88052
-36,-148,3.87526
-36,-147,3.87263
-36,-146,17.02
-35,-149,3.88841
-35,-148,3.88315
-35,-147,3.88052
-35,-146,3.88578
-34,-149,3.87526
-34,-148,17.02
-34,-147,3.87
-34,-146,3.87263
-33,-149,3.88052
-33,-148,3.87526
-33,-147,3.87263
-33,-146,3.87263
-32,-149,3.88841
-32,-148,3.88315
-32,-147,3.8778900000000003
-32,-146,3.88315
-31,-149,17.02
-31,-148,3.87
-31,-147,3.87
-31,-146,3.87526
-30,-149,3.88315
-30,-148,3.8778900000000003
-30,-147,3.87526
-30,-146,3.87526
-29,-149,3.88578
-29,-148,3.88052
-29,-147,3.8778900000000003
-29,-146,17.02
-28,-149,3.87263
-28,-148,3.87
-28,-147,3.87
-28,-146,3.87526
-27,-149,3.88578
-27,-148,3.88052
-27,-147,3.8778900000000003
-27,-146,3.88052
-26,-149,3.88315
-26,-148,3.8778900000000003
-26,-147,3.87526
-26,-146,3.8778900000000003
-25,-149,3.87526
-25,-148,3.87
-25,-147,3.87
-25,-146,3.87263
-24,-149,3.88052
-24,-148,3.8778900000000003
-24,-147,3.87526
-24,-146,3.87526
-23,-149,3.88841
-23,-148,3.88052
-23,-147,3.8778900000000003
-23,-146,3.88315
-22,-149,3.87263
-22,-148,3.87
-22,-147,3.87263
-22,-146,3.88052
-21,-149,3.88578
-21,-148,17.02
-21,-147,3.8778900000000003
-21,-146,3.8778900000000003
-20,-149,3.88578
-20,-148,3.88052
-20,-147,3.8778900000000003
-20,-146,3.88052
-19,-149,3.87263
-19,-148,3.87
-19,-147,3.87
-19,-146,3.87526
-18,-149,3.88578
-18,-148,3.88052
-18,-147,3.8778900000000003
-18,-146,3.88052
-17,-149,3.88052
-17,-148,3.87526
-17,-147,3.87263
-17,-146,3.87526
-16,-149,3.87263
-16,-148,3.87263
-16,-147,3.87263
-16,-146,17.02
-15,-149,3.88841
-15,-148,3.88315
-15,-147,3.8778900000000003
-15,-146,3.88315
-14,-149,3.88315
-14,-148,17.02
-14,-147,3.87526
-14,-146,3.87526
-13,-149,3.87
-13,-148,3.87263
-13,-147,3.87263
-13,-146,3.87526
-12,-149,17.02
-12,-148,3.88315
-12,-147,3.8778900000000003
-12,-146,3.88315
-11,-149,3.88052
-11,-148,3.87526
-11,-147,3.87263
-11,-146,3.87263
-10,-149,3.87263
-10,-148,17.02
-10,-147,3.87
-10,-146,3.87526
-9,-149,3.88841
-9,-148,3.88315
-9,-147,3.8778900000000003
-9,-146,3.88315
-8,-149,3.8778900000000003
-8,-148,3.87526
-8,-147,3.87263
-8,-146,3.87263
-7,-149,17.02
-7,-148,17.02
-7,-147,3.87263
-7,-146,3.8778900000000003
-6,-149,3.88578
-6,-148,3.88315
-6,-147,3.8778900000000003
-6,-146,3.88052
-5,-149,3.88315
-5,-148,3.8778900000000003
-5,-147,3.87526
-5,-146,3.87526
-4,-149,3.87263
-4,-148,3.87263
-4,-147,3.87263
-4,-146,3.87526
-3,-149,17.02
-3,-148,3.88315
-3,-147,3.8778900000000003
-3,-146,3.88315
-2,-149,3.8778900000000003
-2,-148,3.87263
-2,-147,3.87
-2,-146,3.87
-1,-149,3.87526
-1,-148,3.87
-1,-147,3.87
-1,-146,17.02
0,-149,3.88841
0,-148,17.02
0,-147,3.8778900000000003
0,-146,3.88315
1,-149,3.8778900000000003
1,-148,3.87263
1,-147,3.87263
1,-146,3.87
2,-149,3.87526
2,-148,3.87263
2,-147,3.87
2,-146,17.02
3,-149,3.88841
3,-148,3.88315
3,-147,3.88052
3,-146,17.02
4,-149,3.87526
4,-148,3.87263
4,-147,3.87
4,-146,3.87263
5,-149,17.02
5,-148,3.87526
5,-147,3.87263
5,-146,4.39074
6,-149,3.88841
6,-148,3.88315
6,-147,3.88052
6,-146,3.88578
7,-149,3.87526
7,-148,3.87263
7,-147,3.87
7,-146,3.87526
8,-149,3.88578
8,-148,3.88052
8,-147,17.02
8,-146,3.88052
9,-149,3.88315
9,-148,3.8778900000000003
9,-147,3.87526
9,-146,3.87526
10,-149,3.87263
10,-148,3.87263
10,-147,3.87263
10,-146,3.8778900000000003
11,-149,3.88841
11,-148,3.88315
11,-147,3.8778900000000003
11,-146,3.88315
12,-149,3.88315
12,-148,3.8778900000000003
12,-147,3.87526
12,-146,17.02
13,-149,3.87526
13,-148,3.88841
13,-147,3.87
13,-146,3.87526
14,-149,3.88315
14,-148,3.8778900000000003
14,-147,3.87526
14,-146,3.87526
15,-149,3.88841
15,-148,3.88315
15,-147,3.88052
15,-146,3.88578
16,-149,3.87526
16,-148,3.87
16,-147,3.87
16,-146,3.87526
17,-149,3.88578
17,-148,3.88052
17,-147,3.88578
17,-146,17.02
18,-149,17.02
18,-148,3.8778900000000003
18,-147,3.87526
18,-146,3.87526
19,-149,3.87263
19,-148,3.87
19,-147,3.87
19,-146,17.02
20,-149,3.88841
20,-148,4.23557
20,-147,3.88052
20,-146,3.88315
21,-149,3.88052
21,-148,3.87526
21,-147,3.87526
21,-146,3.87526
22,-149,3.87263
22,-148,3.87
22,-147,3.87263
22,-146,3.87526
23,-149,3.88841
23,-148,17.02
23,-147,3.8778900000000003
23,-146,3.88315
24,-149,3.88052
24,-148,3.87526
24,-147,3.87263
24,-146,3.87263
25,-149,17.02
25,-148,3.8778900000000003
25,-147,17.02
25,-146,3.87263
26,-149,3.88841
26,-148,3.88578
26,-147,3.88052
26,-146,3.88315
27,-149,3.87526
27,-148,3.87263
27,-147,3.87
27,-146,3.87263
28,-149,3.88052
28,-148,17.02
28,-147,3.87526
28,-146,3.87526
29,-149,3.88841
29,-148,3.88578
29,-147,3.88052
29,-146,3.88315
30,-149,3.8778900000000003
30,-148,3.87263
30,-147,17.02
30,-146,3.87263
31,-149,3.88315
31,-148,3.8778900000000003
31,-147,3.87526
31,-146,17.02
32,-149,3.8910400000000003
32,-148,3.88578
32,-147,3.88315
32,-146,3.88578
33,-149,3.87526
33,-148,3.87
33,-147,3.90156
33,-146,17.02
34,-149,17.02
34,-148,3.88052
34,-147,3.87526
34,-146,3.87526
35,-149,3.88841
35,-148,3.88315
35,-147,3.88052
35,-146,3.88841
36,-149,3.87526
36,-148,17.02
36,-147,3.87
36,-146,17.02
37,-149,3.88315
37,-148,3.8778900000000003
37,-147,3.87526
37,-146,3.87526
38,-149,3.8910400000000003
38,-148,3.88578
38,-147,3.88052
38,-146,3.88578
39,-149,3.87526
39,-148,3.87
39,-147,3.87
39,-146,3.87526
40,-149,3.88315
40,-148,3.88052
40,-147,3.87526
40,-146,3.8778900000000003
41,-149,3.88841
41,-148,3.88052
41,-147,17.02
41,-146,17.02
42,-149,3.90945
42,-148,3.87263
42,-147,3.87
42,-146,3.87526
43,-149,3.88578
43,-148,3.88052
43,-147,3.88052
43,-146,3.88578
44,-149,3.88315
44,-148,3.8778900000000003
44,-147,17.02
44,-146,3.8778900000000003
45,-149,3.87526
45,-148,3.87
45,-147,3.87
45,-146,3.87
46,-149,3.88841
46,-148,17.02
46,-147,3.88052
46,-146,3.88315
47,-149,3.88315
47,-148,3.88315
47,-147,3.87526
47,-146,3.8778900000000003
48,-149,3.87526
48,-148,3.87263
48,-147,3.87
48,-146,3.87263
49,-149,4.18823
49,-148,17.02
49,-147,3.88052
49,-146,3.88578
50,-149,17.02
50,-148,3.87526
50,-147,3.87526
50,-146,3.87263
51,-149,3.8778900000000003
51,-148,3.87263
51,-147,3.87263
51,-146,3.87
52,-149,3.8910400000000003
52,-148,3.88578
52,-147,3.88578
52,-146,3.88578
53,-149,3.88052
53,-148,3.8778900000000003
53,-147,3.8778900000000003
53,-146,3.8778900000000003
54,-149,3.87526
54,-148,3.87
54,-147,3.87
54,-146,3.88315
55,-149,3.88841
55,-148,3.88315
55,-147,17.02
55,-146,17.02
56,-149,3.88315
56,-148,3.88578
56,-147,3.87526
56,-146,3.88052
57,-149,3.87526
57,-148,17.02
57,-147,3.87
57,-146,17.02
58,-149,3.8910400000000003
58,-148,3.88841
58,-147,3.88052
58,-146,3.8910400000000003
59,-149,3.88841
59,-148,3.88315
59,-147,3.87526
59,-146,3.8778900000000003
60,-149,3.87526
60,-148,3.87263
60,-147,17.02
60,-146,3.87263
61,-149,3.89367
61,-148,17.02
61,-147,3.88315
61,-146,3.8910400000000003
62,-149,3.8910400000000003
62,-148,3.88578
62,-147,3.88052
62,-146,3.8778900000000003
63,-149,3.8778900000000003
63,-148,3.87263
63,-147,3.87526
63,-146,17.02
64,-149,3.89367
64,-148,3.89367
64,-147,17.02
64,-146,3.88841
65,-149,3.89893
65,-148,3.88315
65,-147,17.02
65,-146,3.87526
66,-149,3.88315
66,-148,3.88578
66,-147,3.88052
66,-146,3.87
67,-149,3.90682
67,-148,3.8910400000000003
67,-147,3.88841
67,-146,17.02
68,-149,3.88841
68,-148,17.02
68,-147,17.02
68,-146,3.88315
69,-149,3.88315
69,-148,3.88315
69,-147,3.8778900000000003
69,-146,3.88052
70,-149,3.8963
70,-148,17.02
70,-147,17.02
70,-146,3.89367
71,-149,3.88052
71,-148,3.87526
71,-147,3.8778900000000003
71,-146,3.8778900000000003
72,-149,3.88578
72,-148,3.88315
72,-147,17.02
72,-146,3.87526
73,-149,3.90156
73,-148,3.90945
73,-147,3.90682
73,-146,3.9041900000000003
74,-149,3.88841
74,-148,3.88841
74,-147,3.87526
74,-146,17.02
75,-149,17.02
75,-148,3.88841
75,-147,17.02
75,-146,4.05936
76,-149,3.91208
76,-148,17.02
76,-147,3.90156
76,-146,17.02
77,-149,17.02
77,-148,3.88578
77,-147,3.90156
77,-146,5.50586
78,-147,3.98835
78,-146,3.88052
77,-153,17.02
77,-152,17.02
77,-151,3.96468
77,-150,17.02
76,-153,3.89367
76,-152,17.02
76,-151,3.91471
76,-150,3.88578
75,-153,17.02
75,-152,3.8910400000000003
75,-151,3.88578
75,-150,3.8910400000000003
74,-153,3.8778900000000003
74,-152,3.9041900000000003
74,-151,3.87263
74,-150,3.87263
73,-153,3.89367
73,-152,17.02
73,-151,17.02
73,-150,3.90156
72,-153,3.89367
72,-152,3.89367
72,-151,3.88315
72,-150,3.89893
71,-153,3.88578
71,-152,17.02
71,-151,3.8778900000000003
71,-150,3.87263
70,-153,17.02
70,-152,3.88841
70,-151,3.88052
70,-150,3.88841
69,-153,3.89367
69,-152,3.8910400000000003
69,-151,3.88315
69,-150,3.8910400000000003
68,-153,3.8778900000000003
68,-152,17.02
68,-151,3.8778900000000003
68,-150,3.87
67,-153,17.02
67,-152,3.8910400000000003
67,-151,17.02
67,-150,3.8910400000000003
66,-153,17.02
66,-152,17.02
66,-151,17.02
66,-150,3.88052
65,-153,3.8778900000000003
65,-152,3.88052
65,-151,3.87526
65,-150,3.87
64,-153,3.92786
64,-152,3.88578
64,-151,3.89367
64,-150,3.87263
63,-153,17.02
63,-152,17.02
63,-151,17.02
63,-150,3.87526
62,-153,3.88578
62,-152,3.88052
62,-151,3.8778900000000003
62,-150,3.88052
61,-153,3.89893
61,-152,3.88578
61,-151,3.88052
61,-150,3.88578
60,-153,3.88052
60,-152,3.87263
60,-151,3.87263
60,-150,3.87
59,-153,3.8778900000000003
59,-152,3.88052
59,-151,3.87263
59,-150,3.87526
58,-153,3.89367
58,-152,3.88578
58,-151,3.88052
58,-150,3.88841
57,-153,3.87526
57,-152,3.87263
57,-151,3.87526
57,-150,17.02
56,-153,3.88578
56,-152,3.88052
56,-151,17.02
56,-150,17.02
55,-153,17.02
55,-152,3.8778900000000003
55,-151,17.02
55,-150,3.8778900000000003
54,-153,17.02
54,-152,3.87
54,-151,3.87
54,-150,3.87526
53,-153,3.8963
53,-152,3.88315
53,-151,3.88052
53,-150,3.88315
52,-153,3.88578
52,-152,3.88052
52,-151,17.02
52,-150,3.88052
51,-153,17.02
51,-152,3.87
51,-151,3.87
51,-150,17.02
50,-153,3.8910400000000003
50,-152,3.88315
50,-151,3.88052
50,-150,3.88052
49,-153,3.88315
49,-152,3.88052
49,-151,17.02
49,-150,17.02
48,-153,3.87526
48,-152,3.87263
48,-151,3.93575
48,-150,3.87526
47,-153,3.8910400000000003
47,-152,17.02
47,-151,3.88052
47,-150,3.88315
46,-153,3.88315
46,-152,3.88052
46,-151,3.87526
46,-150,3.8778900000000003
45,-153,3.87526
45,-152,3.87526
45,-151,17.02
45,-150,3.87526
44,-153,3.88841
44,-152,3.88578
44,-151,3.88052
44,-150,3.88578
43,-153,3.88052
43,-152,3.8778900000000003
43,-151,3.87526
43,-150,3.87526
42,-153,3.8778900000000003
42,-152,17.02
42,-151,3.87263
42,-150,3.8778900000000003
41,-153,3.88841
41,-152,3.88315
41,-151,17.02
41,-150,3.88578
40,-153,3.88315
40,-152,3.87526
40,-151,3.87263
40,-150,3.87526
39,-153,3.8778900000000003
39,-152,3.87263
39,-151,3.87263
39,-150,3.87
38,-153,3.88841
38,-152,3.88578
38,-151,17.02
