X,Y,Value
-3,-57,3.8778900000000003
-3,-56,17.02
-3,-55,17.02
-3,-54,17.02
-2,-57,4.26187
-2,-56,3.88052
-2,-55,3.88315
-2,-54,17.02
-1,-57,17.02
-1,-56,17.02
-1,-55,10.623840000000001
-1,-54,17.02
0,-57,17.02
0,-56,17.02
0,-55,17.02
0,-54,4.44334
1,-57,17.02
1,-56,17.02
1,-55,3.87526
1,-54,3.88315
2,-57,3.90156
2,-56,4.09618
2,-55,17.02
2,-54,17.02
3,-57,17.02
3,-56,3.87263
3,-55,17.02
3,-54,4.0672500000000005
4,-57,3.87526
4,-56,17.02
4,-55,17.02
4,-54,3.88315
5,-57,3.87526
5,-56,3.87526
5,-55,3.87526
5,-54,3.90156
6,-57,3.8778900000000003
6,-56,17.02
6,-55,4.16193
6,-54,3.98835
7,-57,3.90682
7,-56,3.88841
7,-55,3.87526
7,-54,3.88052
8,-57,3.8778900000000003
8,-56,3.88052
8,-55,3.8778900000000003
8,-54,5.58213
9,-57,3.87526
9,-56,3.8778900000000003
9,-55,3.87263
9,-54,3.88841
10,-57,3.87263
10,-56,3.8778900000000003
10,-55,3.87526
10,-54,3.88052
11,-57,3.87526
11,-56,3.87263
11,-55,3.8778900000000003
11,-54,3.88315
12,-57,3.87526
12,-56,3.87263
12,-55,3.87526
12,-54,3.88052
13,-57,3.87263
13,-56,3.8778900000000003
13,-55,3.87526
13,-54,3.88052
14,-57,3.8778900000000003
14,-56,3.8778900000000003
14,-55,3.87263
14,-54,3.88052
15,-57,3.87263
15,-56,3.88052
15,-55,3.88052
15,-54,3.88052
16,-57,3.88052
16,-56,3.88052
16,-55,3.87263
16,-54,3.88052
17,-57,3.88052
17,-56,17.02
17,-55,3.8778900000000003
17,-54,3.88052
18,-57,3.88052
18,-56,3.88052
18,-55,3.8778900000000003
18,-54,3.9752
19,-57,17.02
19,-56,3.87526
19,-55,3.88315
19,-54,3.88052
20,-57,3.8963
20,-56,3.87526
20,-55,17.02
20,-54,3.8778900000000003
21,-57,3.88052
21,-56,3.88052
21,-55,3.87526
21,-54,3.88052
22,-57,3.88052
22,-56,3.87526
22,-54,3.8778900000000003
23,-57,3.87263
23,-56,3.87526
23,-55,3.87526
23,-54,3.88052
24,-57,3.87526
24,-56,3.87263
24,-55,3.88052
24,-54,3.88315
25,-57,3.87526
25,-56,3.88315
25,-55,3.87526
25,-54,3.8778900000000003
26,-57,3.87526
26,-56,3.87526
26,-55,3.88315
26,-54,3.88052
27,-57,3.88315
27,-56,3.88315
27,-55,3.88052
27,-54,3.88052
28,-57,3.87263
28,-56,3.87263
28,-55,3.88052
28,-54,3.88052
29,-57,3.88315
29,-56,3.87526
29,-55,3.88052
29,-54,3.8778900000000003
30,-57,17.02
30,-56,3.88315
30,-55,3.8778900000000003
30,-54,3.88052
31,-57,3.88052
31,-56,3.87526
31,-55,3.87526
31,-54,3.88052
32,-57,3.88052
32,-56,3.87526
32,-55,3.87263
32,-54,17.02
33,-57,3.87526
33,-56,3.87263
33,-55,3.88315
33,-54,3.88052
34,-57,3.88052
34,-56,3.88052
34,-55,3.87263
34,-54,3.88052
35,-57,3.87526
35,-56,3.88052
35,-55,3.88052
35,-54,3.88315
36,-57,3.88052
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.88052
37,-57,3.87263
37,-56,17.02
37,-55,3.8778900000000003
37,-54,3.88052
38,-57,3.8778900000000003
38,-56,17.02
38,-55,3.87263
38,-54,3.88315
39,-57,3.87526
39,-56,3.88315
39,-55,3.87526
39,-54,3.88052
40,-57,3.8778900000000003
40,-56,3.8778900000000003
40,-55,3.87526
40,-54,3.88052
41,-57,3.88315
41,-56,3.88315
41,-55,3.88052
41,-54,3.88052
42,-57,3.87263
42,-56,3.8778900000000003
42,-55,3.87526
42,-54,17.02
43,-57,3.87526
43,-56,3.88052
43,-55,3.8778900000000003
43,-54,3.8778900000000003
44,-57,7.62038
44,-56,3.87526
44,-55,3.88315
44,-54,3.8778900000000003
45,-57,3.8778900000000003
45,-56,3.8778900000000003
45,-55,3.87263
45,-54,3.88052
46,-57,3.87263
46,-56,3.8778900000000003
46,-55,3.87526
46,-54,3.9304900000000003
47,-57,3.8778900000000003
47,-56,17.02
47,-55,3.88052
47,-54,3.88052
48,-57,3.87526
48,-56,3.88052
48,-55,3.87526
48,-54,3.88315
49,-57,3.88315
49,-56,3.87526
49,-55,3.88052
49,-54,3.88315
50,-57,3.87526
50,-56,3.8778900000000003
50,-55,3.88052
50,-54,3.88052
51,-57,3.88052
51,-56,3.88052
51,-55,17.02
51,-54,3.88052
52,-57,3.87263
52,-56,3.88315
52,-55,3.87263
52,-54,3.88315
52,-61,17.02
52,-60,17.02
52,-59,3.88052
52,-58,17.02
51,-61,4.41441
51,-60,5.74256
51,-59,3.87526
51,-58,3.88315
50,-61,3.88052
50,-60,3.87526
50,-59,3.88052
50,-58,3.88315
49,-61,3.87526
49,-60,3.87263
49,-59,3.88052
49,-58,3.88052
48,-61,3.87526
48,-60,3.88052
48,-59,3.8778900000000003
48,-58,3.88052
47,-61,3.8778900000000003
47,-60,3.88052
47,-59,3.88315
47,-58,3.88315
46,-61,3.88052
46,-60,3.88052
46,-59,3.88052
46,-58,3.8778900000000003
45,-61,17.02
45,-60,3.8778900000000003
45,-59,3.8778900000000003
45,-58,3.8778900000000003
44,-61,3.87526
44,-60,3.88052
44,-59,3.8778900000000003
44,-58,3.88052
43,-61,3.87526
43,-60,3.88315
43,-59,3.88052
43,-58,3.88052
42,-61,3.8778900000000003
42,-60,3.88315
42,-59,3.87526
42,-58,3.88052
41,-61,3.8778900000000003
41,-60,3.87263
41,-59,3.8778900000000003
41,-58,3.8778900000000003
40,-61,3.89367
40,-60,3.87263
40,-59,3.88315
40,-58,3.88052
39,-61,3.88052
39,-60,17.02
39,-59,3.88052
39,-58,3.88052
38,-61,4.06462
38,-60,3.87263
38,-59,3.87526
38,-58,3.88052
37,-61,3.8778900000000003
37,-60,3.88052
37,-59,3.88052
37,-58,3.88052
36,-61,3.88315
36,-60,3.96731
36,-59,3.88315
36,-58,3.88315
35,-61,3.88315
35,-60,3.88315
35,-59,3.87263
35,-58,3.88052
34,-61,3.88315
34,-60,3.87263
34,-59,3.87263
34,-58,3.88052
33,-61,3.8778900000000003
33,-60,3.88052
33,-59,3.87526
33,-58,3.88052
32,-61,3.87526
32,-60,17.02
32,-59,3.8778900000000003
32,-58,3.88052
31,-61,3.88052
31,-60,3.87263
31,-59,3.88052
31,-58,3.88052
30,-61,3.88052
30,-60,3.87526
30,-59,3.8778900000000003
30,-58,3.8778900000000003
29,-61,3.8778900000000003
29,-60,3.87526
29,-59,3.87526
29,-58,3.88052
28,-61,3.87526
28,-60,3.88052
28,-59,3.88315
28,-58,3.88052
27,-61,3.88315
27,-60,3.88052
27,-59,3.88052
27,-58,3.8778900000000003
26,-61,3.8778900000000003
26,-60,3.87263
26,-59,3.87263
26,-58,3.88052
25,-61,3.88315
25,-60,3.87263
25,-59,3.8778900000000003
25,-58,3.88052
24,-61,3.88052
24,-60,3.87526
24,-59,3.88052
24,-58,3.88052
23,-61,3.87263
23,-60,3.87526
23,-59,3.8778900000000003
23,-58,17.02
22,-61,3.88315
22,-60,3.87526
22,-59,3.88052
22,-58,3.8778900000000003
21,-61,3.87526
21,-60,3.87526
21,-59,3.87526
21,-58,3.88052
20,-61,3.88052
20,-60,3.88052
20,-59,3.88052
20,-58,3.88052
19,-61,3.88315
19,-60,3.87526
19,-59,3.8778900000000003
19,-58,3.8778900000000003
18,-61,3.8778900000000003
18,-60,3.88052
18,-59,3.87526
18,-58,3.88052
17,-61,3.88315
17,-60,3.87263
17,-59,3.88052
17,-58,3.88052
16,-61,3.88315
16,-60,3.88052
16,-59,3.87526
16,-58,3.88052
15,-61,3.8778900000000003
15,-60,3.87526
15,-59,3.87526
15,-58,3.88052
14,-61,17.02
14,-60,3.88052
14,-59,3.88052
14,-58,3.88052
13,-61,3.8778900000000003
13,-60,3.87263
13,-59,3.8778900000000003
13,-58,17.02
12,-61,3.88052
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.88052
11,-61,3.88052
11,-60,3.87263
11,-59,3.87263
11,-58,3.8778900000000003
10,-61,3.88052
10,-60,17.02
10,-59,3.88052
10,-58,3.88052
9,-61,3.87526
9,-60,4.05936
9,-59,4.24346
9,-58,3.88315
8,-61,3.8778900000000003
8,-60,3.88052
8,-59,3.87526
8,-58,3.88052
7,-61,3.87526
7,-60,3.88052
7,-59,3.88052
7,-58,3.88578
6,-61,3.87526
6,-60,3.8778900000000003
6,-59,3.87526
6,-58,3.88578
5,-61,3.87263
5,-60,3.91471
5,-59,3.87526
5,-58,3.88052
4,-61,17.02
4,-60,3.87263
4,-59,17.02
4,-58,4.18034
3,-61,3.88052
3,-60,17.02
3,-59,17.02
3,-58,3.88315
2,-61,3.96731
2,-60,3.9962400000000002
2,-59,17.02
2,-58,3.88841
1,-61,3.88052
1,-60,3.87263
1,-59,3.87263
1,-58,3.88578
0,-61,3.88052
0,-60,3.88315
0,-59,17.02
0,-58,17.02
-1,-61,3.88052
-1,-60,17.02
-1,-59,17.02
-1,-58,3.89367
-2,-61,17.02
-2,-60,3.88052
-2,-59,3.8778900000000003
-2,-58,3.88052
-3,-61,17.02
-3,-60,3.88315
-3,-59,3.87263
-3,-58,3.88315
-4,-61,17.02
-4,-60,3.87263
-4,-59,3.87526
-4,-58,17.02
-5,-61,17.02
-5,-60,17.02
-5,-59,17.02
-5,-58,17.02
-6,-61,17.02
-6,-60,17.02
-6,-59,17.02
-6,-58,4.10933
-7,-61,17.02
-7,-60,3.87263
-7,-59,3.87526
-7,-58,3.88052
-8,-61,3.87263
-8,-60,3.8778900000000003
-8,-59,3.87263
-8,-58,3.88052
-9,-61,3.87526
-9,-60,3.88315
-9,-59,3.88052
-9,-58,3.88052
-10,-61,3.88315
-10,-60,3.88052
-10,-59,3.87526
-10,-58,3.88315
-11,-61,3.88315
-11,-60,3.8778900000000003
-11,-59,3.8778900000000003
-11,-58,3.88052
-12,-61,3.8778900000000003
-12,-60,3.87263
-12,-59,3.87526
-12,-58,3.8778900000000003
-13,-61,3.8778900000000003
-13,-60,3.88052
-13,-59,17.02
-13,-58,3.88052
-14,-61,3.87263
-14,-60,3.88052
-14,-59,3.87526
-14,-58,3.88052
-15,-61,3.8778900000000003
-15,-60,3.8778900000000003
-15,-59,3.88052
-15,-58,3.8778900000000003
-16,-61,3.88315
-16,-60,3.88315
-16,-59,3.87263
-16,-58,3.88052
-17,-61,3.8778900000000003
-17,-60,4.05936
-17,-59,3.87526
-17,-58,3.88052
-18,-61,17.02
-18,-60,3.88052
-18,-59,3.88052
-18,-58,3.88052
-19,-61,17.02
-19,-60,3.87526
-19,-59,3.88052
-19,-58,3.88052
-20,-61,17.02
-20,-60,17.02
-20,-59,3.87526
-20,-58,3.88052
-21,-61,17.02
-21,-60,3.88315
-21,-59,3.88315
-21,-58,3.88052
-22,-61,17.02
-22,-60,3.8778900000000003
-22,-59,3.88052
-22,-58,3.88052
-23,-61,17.02
-23,-60,3.88315
-23,-59,3.88052
-23,-58,3.8778900000000003
-24,-61,17.02
-24,-60,3.87263
-24,-59,3.87263
-24,-58,3.88052
-25,-61,3.87263
-25,-60,3.8778900000000003
-25,-59,3.8778900000000003
-25,-58,3.88052
-26,-61,3.87526
-26,-60,3.87526
-26,-59,3.88315
-26,-58,3.88052
-27,-61,17.02
-27,-60,3.88052
-27,-59,3.88052
-27,-58,3.88052
-28,-61,17.02
-28,-60,3.87263
-28,-59,3.88052
-28,-58,3.88052
-29,-61,17.02
-29,-60,3.87526
-29,-59,3.87526
-29,-58,3.88052
-30,-61,3.8778900000000003
-30,-60,3.88052
-30,-59,3.87526
-30,-58,3.8778900000000003
-31,-61,3.8778900000000003
-31,-60,3.8778900000000003
-31,-59,3.87526
-31,-58,3.8910400000000003
-32,-61,3.87526
-32,-60,3.87526
-32,-59,3.87263
-32,-58,3.88315
-33,-61,3.8778900000000003
-33,-60,3.88052
-33,-59,3.87526
-33,-58,3.88052
-34,-61,3.88315
-34,-60,17.02
-34,-59,3.8778900000000003
-34,-58,3.8778900000000003
-35,-61,3.8778900000000003
-35,-60,3.88052
-35,-59,3.88052
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.87526
-36,-59,3.87263
-36,-58,3.88052
-37,-61,3.87526
-37,-60,3.8778900000000003
-37,-59,3.88315
-37,-58,3.88052
-38,-61,3.88052
-38,-60,3.88052
-38,-59,3.87526
-38,-58,3.8778900000000003
-39,-61,3.87526
-39,-60,3.87526
-39,-59,3.88315
-39,-58,17.02
-40,-61,3.88315
-40,-60,3.87526
-40,-59,3.87263
-40,-58,3.88052
-41,-61,3.87526
-41,-60,3.87263
-41,-59,3.88052
-41,-58,3.88052
-42,-61,3.88052
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.88578
-43,-61,3.87526
-43,-60,3.8778900000000003
-43,-59,17.02
-43,-58,17.02
-44,-61,3.8778900000000003
-44,-60,17.02
-44,-59,17.02
-44,-58,17.02
-45,-61,17.02
-45,-60,17.02
-45,-59,3.8778900000000003
-45,-58,3.88052
-46,-61,17.02
-46,-60,3.88315
-46,-59,3.8778900000000003
-46,-58,3.88052
-47,-61,3.87263
-47,-60,3.88052
-47,-59,3.87263
-47,-58,3.88052
-48,-61,3.8778900000000003
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.88052
-49,-61,3.88315
-49,-60,3.88052
-49,-59,3.87526
-49,-58,3.8778900000000003
-50,-61,3.8778900000000003
-50,-60,3.88315
-50,-59,3.87263
-50,-58,3.8778900000000003
-51,-61,3.87263
-51,-60,3.87526
-51,-59,3.88052
-51,-58,3.88052
-52,-61,3.87526
-52,-60,3.87526
-52,-59,3.88052
-52,-58,3.88052
-53,-61,3.87526
-53,-60,3.8778900000000003
-53,-59,3.8778900000000003
-53,-58,3.88052
-54,-61,3.88052
-54,-60,3.88315
-54,-59,3.87263
-54,-58,3.88052
-55,-61,3.8778900000000003
-55,-60,3.87526
-55,-59,3.8778900000000003
-55,-58,17.02
-56,-61,17.02
-56,-60,17.02
-56,-59,17.02
-56,-58,17.02
-56,-65,17.02
-56,-64,17.02
-56,-63,17.02
-56,-62,17.02
-55,-65,3.87526
-55,-64,3.8778900000000003
-55,-63,3.8778900000000003
-55,-62,3.88052
-54,-65,3.8778900000000003
-54,-64,3.88052
-54,-63,3.87526
-54,-62,3.8778900000000003
-53,-65,3.88052
-53,-64,3.8778900000000003
-53,-63,3.87526
-53,-62,3.88052
-52,-65,3.87526
-52,-64,3.88052
-52,-63,3.88052
-52,-62,3.88052
-51,-65,3.88052
-51,-64,3.88315
-51,-63,3.87526
-51,-62,3.88052
-50,-65,3.88315
-50,-64,3.88315
-50,-63,3.87263
-50,-62,3.88052
-49,-65,3.87526
-49,-64,3.88315
-49,-63,3.8778900000000003
-49,-62,3.88052
-48,-65,17.02
-48,-64,17.02
-48,-63,3.88315
-48,-62,3.88052
-47,-65,17.02
-47,-64,17.02
-47,-63,17.02
-47,-62,17.02
-46,-65,3.87263
-46,-64,3.8778900000000003
-46,-63,17.02
-46,-62,17.02
-45,-65,3.8778900000000003
-45,-64,3.87526
-45,-63,3.87263
-45,-62,3.8778900000000003
-44,-65,3.8778900000000003
-44,-64,3.88052
-44,-63,3.88052
-44,-62,3.88052
-43,-65,3.87526
-43,-64,3.87263
-43,-63,3.87263
-43,-62,3.88052
-42,-65,3.88315
-42,-64,3.88052
-42,-63,3.87526
-42,-62,3.88052
-41,-65,17.02
-41,-64,3.88315
-41,-63,3.88052
-41,-62,3.88052
-40,-65,17.02
-40,-64,17.02
-40,-63,3.88052
-40,-62,3.88052
-39,-65,3.88052
-39,-64,17.02
-39,-63,3.87526
-39,-62,3.88052
-38,-65,3.88052
-38,-64,3.8778900000000003
-38,-63,3.87526
-38,-62,3.88052
-37,-65,3.8778900000000003
-37,-64,3.87526
-37,-63,3.87526
-37,-62,3.88052
-36,-65,3.88315
-36,-64,3.87526
-36,-63,3.8778900000000003
-36,-62,3.8778900000000003
-35,-65,3.8778900000000003
-35,-64,3.87526
-35,-63,17.02
-35,-62,3.8778900000000003
-34,-65,3.88315
-34,-64,3.87263
-34,-63,17.02
-34,-62,17.02
-33,-65,3.8778900000000003
-33,-64,3.8778900000000003
-33,-63,3.87526
-33,-62,17.02
-32,-65,3.8778900000000003
-32,-64,3.87526
-32,-63,17.02
-32,-62,17.02
-31,-65,3.8778900000000003
-31,-64,3.87526
-31,-63,3.88315
-31,-62,17.02
-30,-65,3.8778900000000003
-30,-64,3.87526
-30,-63,3.88052
-30,-62,17.02
-29,-65,3.87526
-29,-64,3.87526
-29,-63,17.02
-29,-62,17.02
-28,-65,3.88052
-28,-64,3.87526
-28,-63,3.88052
-28,-62,17.02
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.87526
-27,-62,17.02
-26,-65,3.8778900000000003
-26,-64,3.87263
-26,-63,3.87263
-26,-62,3.88578
-25,-65,3.88315
-25,-64,3.8778900000000003
-25,-63,3.8778900000000003
-25,-62,3.88052
-24,-65,17.02
-24,-64,3.88052
-24,-63,17.02
-24,-62,3.88052
-23,-65,3.87526
-23,-64,3.88315
-23,-63,3.88315
-23,-62,3.88052
-22,-65,3.8778900000000003
-22,-64,3.8778900000000003
-22,-63,3.8778900000000003
-22,-62,3.88052
-21,-65,3.88052
-21,-64,5.61632
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.88052
-20,-64,3.88052
-20,-63,3.87526
-20,-62,3.88052
-19,-65,3.8778900000000003
-19,-64,3.87526
-19,-63,3.87263
-19,-62,3.88052
-18,-65,3.87526
-18,-64,3.87263
-18,-63,3.8778900000000003
-18,-62,17.02
-17,-65,3.8778900000000003
-17,-64,3.88315
-17,-63,4.07251
-17,-62,17.02
-16,-65,3.88315
-16,-64,3.87263
-16,-63,3.88052
-16,-62,17.02
-15,-65,3.88052
-15,-64,3.88315
-15,-63,3.8778900000000003
-15,-62,17.02
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.87526
-14,-62,17.02
-13,-65,3.88052
-13,-64,3.88052
-13,-63,3.87526
-13,-62,3.88052
-12,-65,3.87263
-12,-64,3.88315
-12,-63,3.87526
-12,-62,3.88841
-11,-65,3.8778900000000003
-11,-64,3.88052
-11,-63,3.88052
-11,-62,3.88052
-10,-65,3.88052
-10,-64,3.88315
-10,-63,3.87526
-10,-62,3.88052
-9,-65,17.02
-9,-64,3.87526
-9,-63,3.8778900000000003
-9,-62,3.88052
-8,-65,17.02
-8,-64,3.88052
-8,-63,17.02
-8,-62,3.88052
-7,-65,17.02
-7,-64,3.88052
-7,-63,3.87526
-7,-62,17.02
-6,-65,3.88052
-6,-64,3.87263
-6,-63,3.87263
-6,-62,17.02
-5,-65,17.02
-5,-64,17.02
-5,-63,17.02
-5,-62,17.02
-4,-65,17.02
-4,-64,3.87526
-4,-63,4.0278
-4,-62,3.88315
-3,-65,6.86557
-3,-64,3.88315
-3,-63,17.02
-3,-62,3.88052
-2,-65,3.88052
-2,-64,3.87526
-2,-63,3.87526
-2,-62,3.8778900000000003
-1,-65,3.88052
-1,-64,3.87526
-1,-63,17.02
-1,-62,3.88052
0,-65,3.8778900000000003
0,-64,3.88052
0,-63,4.3802200000000004
0,-62,3.88052
1,-65,3.87526
1,-64,17.02
1,-63,4.03569
1,-62,3.88052
2,-65,3.87526
2,-64,3.99887
2,-63,3.87263
2,-62,3.88052
3,-65,3.87526
3,-64,3.8778900000000003
3,-63,3.88052
3,-62,17.02
4,-65,3.8963
4,-64,3.87263
4,-63,3.88052
4,-62,3.88052
5,-65,3.88315
5,-64,3.88052
5,-63,3.8778900000000003
5,-62,3.88052
6,-65,3.87526
6,-64,3.87263
6,-63,3.87526
6,-62,3.8963
7,-65,17.02
7,-64,3.88052
7,-63,3.88315
7,-62,17.02
8,-65,3.87526
8,-64,3.89893
8,-63,3.88052
8,-62,3.88315
9,-65,3.88052
9,-64,3.88052
9,-63,17.02
9,-62,4.80628
10,-65,3.8778900000000003
10,-64,3.87526
10,-63,3.88052
10,-62,17.02
11,-65,3.8778900000000003
11,-64,3.87526
11,-63,3.87263
11,-62,3.88052
12,-65,3.87526
12,-64,3.87263
12,-63,3.88052
12,-62,3.8778900000000003
13,-65,17.02
13,-64,17.02
13,-63,17.02
13,-62,17.02
14,-65,17.02
14,-64,3.8778900000000003
14,-63,3.88315
14,-62,3.89367
15,-65,17.02
15,-64,3.87526
15,-63,3.88315
15,-62,4.15404
16,-65,3.88315
16,-64,3.87526
16,-63,3.88052
16,-62,3.88052
17,-65,3.8778900000000003
17,-64,3.87526
17,-63,3.87526
17,-62,3.88052
18,-65,3.88315
18,-64,3.8778900000000003
18,-63,3.88052
18,-62,3.88052
19,-65,3.87263
19,-64,3.8778900000000003
19,-63,3.87526
19,-62,3.88052
20,-65,3.88315
20,-64,3.87263
20,-63,3.87263
20,-62,3.88052
21,-65,3.8778900000000003
21,-64,3.88052
21,-63,3.88315
21,-62,3.88052
22,-65,3.88315
22,-64,3.8778900000000003
22,-63,3.88052
22,-62,3.88052
23,-65,17.02
23,-64,3.8778900000000003
23,-63,3.87526
23,-62,3.88052
24,-65,3.88315
24,-64,3.88052
24,-63,3.87526
24,-62,3.88052
25,-65,3.8778900000000003
25,-64,3.8778900000000003
25,-63,3.88052
25,-62,3.88052
26,-65,3.8778900000000003
26,-64,3.87526
26,-63,3.88052
26,-62,3.88052
27,-65,3.8778900000000003
27,-64,3.88052
27,-63,3.88052
27,-62,3.88052
28,-65,3.8778900000000003
28,-64,3.88315
28,-63,3.88052
28,-62,3.88052
29,-65,3.88315
29,-64,3.87526
29,-63,3.87263
29,-62,3.88052
30,-65,3.88052
30,-64,3.88052
30,-63,3.88315
30,-62,3.88052
31,-65,3.88052
31,-64,17.02
31,-63,3.88052
31,-62,3.8778900000000003
32,-65,3.88052
32,-64,3.87526
32,-63,3.88052
32,-62,17.02
33,-65,3.88052
33,-64,3.8778900000000003
33,-63,3.87526
33,-62,3.88052
34,-65,3.87526
34,-64,3.88052
34,-63,3.88315
34,-62,3.88052
35,-65,3.88052
35,-64,17.02
35,-63,3.87526
35,-62,3.8963
36,-65,3.88052
36,-64,17.02
36,-63,3.87263
36,-62,3.88052
37,-65,3.87263
37,-64,3.88052
37,-63,3.8778900000000003
37,-62,3.88052
38,-65,3.87526
38,-64,3.87526
38,-63,3.88052
38,-62,3.88052
39,-65,3.88315
39,-64,3.88052
39,-63,3.8778900000000003
39,-62,3.8778900000000003
40,-65,3.88052
40,-64,3.88315
40,-63,3.8778900000000003
40,-62,3.8778900000000003
41,-65,3.87263
41,-64,3.8778900000000003
41,-63,3.88052
41,-62,3.88315
42,-65,3.88052
42,-64,3.87526
42,-63,3.8778900000000003
42,-62,3.88052
43,-65,3.8778900000000003
43,-64,3.88052
43,-63,3.87526
43,-62,3.8778900000000003
44,-65,3.88052
44,-64,3.88052
44,-63,3.88052
44,-62,3.8778900000000003
45,-65,3.8778900000000003
45,-64,3.87263
45,-63,3.88052
45,-62,3.88315
46,-65,3.87263
46,-64,3.87526
46,-63,3.87263
46,-62,3.88052
47,-65,3.87526
47,-64,4.04358
47,-63,3.88315
47,-62,3.88052
48,-65,3.88052
48,-64,17.02
48,-63,3.88052
48,-62,3.88315
49,-65,3.88315
49,-64,3.8778900000000003
49,-63,7.59145
49,-62,3.88052
50,-65,3.88315
50,-64,3.9567900000000003
50,-63,5.76623
50,-62,8.70131
51,-65,4.50383
51,-64,3.8778900000000003
51,-63,3.87526
51,-62,16.64391
51,-68,17.02
51,-67,3.8778900000000003
51,-66,6.76037
50,-69,3.8778900000000003
50,-68,3.87526
50,-67,3.88315
50,-66,5.04824
49,-69,17.02
49,-68,3.87526
49,-67,3.87526
49,-66,3.88052
48,-69,4.3802200000000004
48,-68,3.99887
48,-67,3.87526
48,-66,3.88315
47,-69,3.87526
47,-68,3.88315
47,-67,3.8778900000000003
47,-66,3.88052
46,-69,3.88052
46,-68,3.88315
46,-67,3.88052
46,-66,3.88052
45,-69,3.8778900000000003
45,-68,3.88052
45,-67,3.8778900000000003
45,-66,3.88052
44,-69,3.9936100000000003
44,-68,3.88315
44,-67,3.87526
44,-66,3.88052
43,-69,3.87263
43,-68,3.87526
43,-67,3.8778900000000003
43,-66,3.88052
42,-69,3.87526
42,-68,3.87263
42,-67,3.87526
42,-66,3.88052
41,-69,3.87526
41,-68,3.87526
41,-67,3.8778900000000003
41,-66,3.88052
40,-69,3.8778900000000003
40,-68,3.88052
40,-67,3.8778900000000003
40,-66,3.88052
39,-69,3.88315
39,-68,3.88052
39,-67,3.87526
39,-66,3.88052
38,-69,3.87526
38,-68,3.88315
38,-67,3.88052
38,-66,3.88052
37,-69,3.87263
37,-68,3.88052
37,-67,3.87526
37,-66,3.88052
36,-69,3.88052
36,-68,3.88052
36,-67,3.88052
36,-66,3.88315
35,-69,3.87526
35,-68,3.87526
35,-67,3.87526
35,-66,3.88052
34,-69,17.02
34,-68,3.8778900000000003
34,-67,3.8778900000000003
34,-66,3.88052
33,-69,3.88315
33,-68,3.87263
33,-67,3.88052
33,-66,3.88052
32,-69,3.87526
32,-68,3.87526
32,-67,3.8778900000000003
32,-66,3.8778900000000003
31,-69,3.8778900000000003
31,-68,3.87526
31,-67,3.8778900000000003
31,-66,3.88052
30,-69,3.87526
30,-68,3.8778900000000003
30,-67,3.88052
30,-66,3.88052
29,-69,3.8778900000000003
29,-68,3.8778900000000003
29,-67,3.88052
29,-66,3.8963
28,-69,3.87526
28,-68,3.88052
28,-67,17.02
28,-66,3.88052
27,-69,3.8778900000000003
27,-68,3.88315
27,-67,3.88315
27,-66,3.8778900000000003
26,-69,3.87526
26,-68,3.88315
26,-67,3.87526
26,-66,17.02
25,-69,3.8778900000000003
25,-68,3.8778900000000003
25,-67,3.8778900000000003
25,-66,3.88052
24,-69,3.87526
24,-68,3.87526
24,-67,3.8778900000000003
24,-66,3.88052
23,-69,3.8778900000000003
23,-68,3.8778900000000003
23,-67,3.8778900000000003
23,-66,3.88052
22,-69,3.88052
22,-68,3.88052
22,-67,3.88315
22,-66,3.88052
21,-69,3.87526
21,-68,3.88315
21,-67,3.8778900000000003
21,-66,3.8778900000000003
20,-69,3.88315
20,-68,3.87263
20,-67,3.8778900000000003
20,-66,3.88052
19,-69,3.87263
19,-68,3.87263
19,-67,3.88052
19,-66,3.88052
18,-69,3.88315
18,-68,3.8778900000000003
18,-67,3.88315
18,-66,3.88052
17,-69,17.02
17,-68,4.18297
17,-67,3.88052
17,-66,3.88052
16,-69,3.87526
16,-68,3.88052
16,-67,3.8778900000000003
16,-66,3.88052
15,-69,3.88052
15,-68,3.8778900000000003
15,-67,3.87526
15,-66,3.88052
14,-69,3.87526
14,-68,3.87526
14,-67,3.88052
14,-66,3.88052
13,-69,17.02
13,-68,3.88315
13,-67,17.02
13,-66,17.02
12,-69,17.02
12,-68,17.02
12,-67,3.88315
12,-66,17.02
11,-69,3.87526
11,-68,17.02
11,-67,3.87526
11,-66,3.88052
10,-69,3.88052
10,-68,3.88315
10,-67,3.8778900000000003
10,-66,3.88052
9,-69,3.87526
9,-68,3.87263
9,-67,3.87526
9,-66,3.88052
8,-69,3.87263
8,-68,4.09618
8,-67,3.88052
8,-66,17.02
7,-69,3.87526
7,-68,3.87263
7,-67,3.87263
7,-66,3.88052
6,-69,3.87263
6,-68,3.87526
6,-67,3.88052
6,-66,3.88052
5,-69,3.88315
5,-68,3.87263
5,-67,3.87526
5,-66,3.8778900000000003
4,-69,3.88315
4,-68,3.88315
4,-67,17.02
4,-66,3.88052
3,-69,3.88052
