X,Y,Value
-80,-135,3.881046
-80,-134,4.18297
-79,-137,3.872893
-79,-136,4.272653
-79,-135,3.8778900000000003
-79,-134,3.885254
-78,-137,4.11722
-78,-136,3.997818
-78,-135,3.8768380000000002
-78,-134,3.881046
-77,-137,4.486209000000001
-77,-136,3.877101
-77,-135,3.934698
-77,-134,3.880783
-76,-137,3.931805
-76,-136,3.90156
-76,-135,3.874997
-76,-134,3.9268080000000003
-75,-137,3.875786
-75,-136,3.871052
-75,-135,3.883676
-75,-134,3.878153
-74,-137,3.997029
-74,-136,3.878416
-74,-135,3.9052420000000003
-74,-134,3.877364
-73,-137,3.879468
-73,-136,3.873419
-73,-135,3.965995
-73,-134,4.182444
-72,-137,3.8765750000000003
-72,-136,4.106174
-72,-135,3.8731560000000003
-72,-134,4.00676
-71,-137,3.874997
-71,-136,3.90156
-71,-135,3.8768380000000002
-71,-134,3.871578
-70,-137,3.8947220000000002
-70,-136,3.877364
-70,-135,4.648743
-70,-134,3.990717
-69,-137,3.874734
-69,-136,5.418018
-69,-135,3.901034
-69,-134,3.872104
-68,-137,3.87526
-68,-136,3.984668
-68,-135,3.8755230000000003
-68,-134,3.9662580000000003
-67,-137,3.875786
-67,-136,3.8792050000000002
-67,-135,3.877627
-67,-134,3.8863060000000003
-66,-137,3.8765750000000003
-66,-136,3.9912430000000003
-66,-135,3.872104
-66,-134,3.876312
-65,-137,4.250824
-65,-136,3.878679
-65,-135,3.918918
-65,-134,3.91471
-64,-137,3.874734
-64,-136,3.872367
-64,-135,3.872367
-64,-134,4.073562
-63,-137,3.9625760000000003
-63,-136,3.8755230000000003
-63,-135,3.8718410000000003
-63,-134,3.874997
-62,-137,3.880783
-62,-136,8.332584
-62,-135,3.8755230000000003
-62,-134,3.8839390000000003
-61,-137,3.8778900000000003
-61,-136,4.485946
-61,-135,3.8849910000000003
-61,-134,3.8849910000000003
-60,-137,3.910765
-60,-136,3.880783
-60,-135,3.878416
-60,-134,3.91471
-59,-137,3.94101
-59,-136,3.877101
-59,-135,4.821797
-59,-134,3.882098
-58,-137,3.876049
-58,-136,3.87526
-58,-135,3.8765750000000003
-58,-134,3.870526
-57,-137,3.875786
-57,-136,3.881835
-57,-135,3.873682
-57,-134,3.882361
-56,-137,3.877627
-56,-136,3.9018230000000003
-56,-135,3.879731
-56,-134,3.873945
-55,-137,3.883413
-55,-136,3.879731
-55,-135,3.8802570000000003
-55,-134,3.880783
-54,-137,3.879468
-54,-136,3.920496
-54,-135,4.45123
-54,-134,3.88315
-53,-137,3.874734
-53,-136,3.8792050000000002
-53,-135,6.330628
-53,-134,3.8897250000000003
-52,-137,4.013598
-52,-136,3.873682
-52,-134,3.878942
-51,-137,3.870263
-51,-136,3.875786
-51,-135,4.058308
-51,-134,3.9352240000000003
-50,-137,3.8792050000000002
-50,-136,3.8897250000000003
-50,-135,3.8718410000000003
-50,-134,3.877101
-49,-137,3.878942
-49,-136,3.880783
-49,-135,3.878679
-49,-134,3.8755230000000003
-48,-137,3.878679
-48,-136,3.871052
-48,-135,3.8755230000000003
-48,-134,3.8755230000000003
-47,-137,3.920496
-47,-136,3.999133
-47,-135,4.012809
-47,-134,3.878942
-46,-137,3.877627
-46,-136,3.915762
-46,-135,3.881309
-46,-134,3.873682
-45,-137,3.878416
-45,-136,4.009653
-45,-135,3.880783
-45,-134,3.879468
-44,-137,3.9888760000000003
-44,-136,3.8765750000000003
-44,-135,3.875786
-44,-134,3.878942
-43,-137,3.881309
-43,-136,3.879468
-43,-135,3.907346
-43,-134,3.8731560000000003
-42,-137,3.875786
-42,-136,3.876312
-42,-135,3.996766
-42,-134,3.8707890000000003
-41,-137,3.879994
-41,-136,3.8957740000000003
-41,-135,3.878153
-41,-134,3.874734
-40,-137,3.8755230000000003
-40,-136,4.498044
-40,-135,3.9089240000000003
-40,-134,3.96731
-39,-137,3.8815720000000002
-39,-136,3.8839390000000003
-39,-135,3.878153
-39,-134,3.8718410000000003
-38,-137,3.8792050000000002
-38,-136,3.873945
-38,-135,3.9220740000000003
-38,-134,4.203221
-37,-137,3.87263
-37,-136,3.87
-37,-135,3.878153
-37,-134,8.288663
-36,-137,10.107571
-36,-136,3.88315
-36,-135,3.872367
-36,-134,3.8768380000000002
-35,-137,3.874471
-35,-136,4.705814
-35,-135,4.118009
-35,-134,3.9089240000000003
-34,-137,3.8815720000000002
-34,-136,3.876049
-34,-135,3.926545
-34,-134,4.077244
-33,-137,3.892092
-33,-136,6.018184
-33,-135,3.926545
-33,-134,3.871315
-32,-137,3.8742080000000003
-32,-136,3.878942
-32,-135,3.880783
-32,-134,3.881046
-31,-137,3.892881
-31,-136,3.936013
-31,-135,3.881309
-31,-134,7.8675999999999995
-30,-137,3.87526
-30,-136,4.899908
-30,-135,3.872367
-30,-134,3.876312
-29,-137,4.039372
-29,-136,4.731588
-29,-135,3.8778900000000003
-29,-134,3.928649
-28,-137,3.894985
-28,-136,3.993084
-28,-135,3.912869
-28,-134,3.8765750000000003
-27,-137,3.872367
-27,-136,3.875786
-27,-135,5.555041
-27,-134,3.8863060000000003
-26,-137,3.913132
-26,-136,3.871578
-26,-135,3.9018230000000003
-26,-134,3.871315
-25,-137,4.384428
-25,-136,3.878942
-25,-135,3.879994
-25,-134,3.8718410000000003
-24,-137,3.881309
-24,-136,3.8742080000000003
-24,-135,3.879468
-24,-134,3.886043
-23,-137,3.9328570000000003
-23,-136,3.8792050000000002
-23,-135,3.996503
-23,-134,4.037268
-22,-137,3.88052
-22,-136,3.903664
-22,-135,3.932594
-22,-134,6.35009
-21,-137,3.9136580000000003
-21,-136,4.162456
-21,-135,3.884728
-21,-134,3.871315
-20,-137,3.8755230000000003
-20,-136,3.8731560000000003
-20,-135,4.0278
-20,-134,3.8731560000000003
-19,-137,4.725013
-19,-136,5.458257
-19,-135,3.873945
-19,-134,3.9112910000000003
-18,-137,3.8815720000000002
-18,-136,4.160878
-18,-135,8.311807
-18,-134,12.471415
-17,-137,4.0004480000000004
-17,-136,3.9675730000000002
-17,-135,5.124247
-17,-134,3.8910400000000003
-16,-137,3.888936
-16,-136,4.708181
-16,-135,3.886832
-16,-134,3.980986
-15,-137,3.984405
-15,-136,3.941799
-15,-135,4.012546
-15,-134,3.873682
-14,-137,3.872367
-14,-136,3.871315
-14,-135,4.065672
-14,-134,4.639801
-13,-137,3.8765750000000003
-13,-136,4.922000000000001
-13,-135,3.878679
-13,-134,4.196383
-12,-137,3.914447
-12,-136,3.879994
-12,-135,3.871052
-12,-134,3.878153
-11,-137,3.9183920000000003
-11,-136,4.05936
-11,-135,10.246435
-11,-134,6.955253
-10,-137,3.977567
-10,-136,3.906031
-10,-135,4.566161
-10,-134,3.88841
-9,-137,3.9615240000000003
-9,-136,3.921811
-9,-135,3.8826240000000003
-9,-134,3.872104
-8,-137,4.373119
-8,-136,6.450293
-8,-135,4.3741710000000005
-8,-134,3.9567900000000003
-7,-137,4.042528
-7,-136,3.8899880000000002
-7,-135,3.908398
-7,-134,3.980197
-6,-137,3.8731560000000003
-6,-136,4.118009
-6,-135,3.981249
-6,-134,3.8778900000000003
-5,-137,3.882361
-5,-136,3.876049
-5,-135,4.00939
-5,-134,3.892618
-4,-137,3.88315
-4,-136,3.8707890000000003
-4,-135,3.8742080000000003
-4,-134,4.080926
-3,-137,3.94101
-3,-136,5.417755
-3,-135,3.880783
-3,-134,3.873945
-2,-137,3.878416
-2,-136,3.8731560000000003
-2,-135,4.05147
-2,-134,3.870526
-1,-137,4.037268
-1,-136,3.8897250000000003
-1,-135,3.880783
-1,-134,3.884728
0,-137,3.98835
0,-136,3.9210220000000002
0,-135,5.196309
0,-134,4.615342
1,-137,3.878679
1,-136,4.339192
1,-135,3.943903
1,-134,3.955738
2,-137,3.911028
2,-136,3.896826
2,-135,5.990306
2,-134,5.87406
3,-137,3.905768
3,-136,4.017806
3,-135,4.108015
3,-134,3.927597
4,-137,3.89367
4,-136,3.907083
4,-135,3.95416
4,-134,3.976515
5,-137,3.9615240000000003
5,-136,4.181129
5,-135,3.9210220000000002
5,-134,3.900771
6,-137,3.910502
6,-136,4.060675
6,-135,4.01991
6,-134,3.9783560000000002
7,-137,4.702921
7,-136,3.9544230000000002
7,-135,3.947848
7,-134,4.033849
8,-137,3.8778900000000003
8,-136,4.776298000000001
8,-135,3.875786
8,-134,3.883676
9,-137,3.884465
9,-136,4.035953
9,-135,4.0612010000000005
9,-134,5.685226
10,-137,3.9412730000000002
10,-136,3.924178
10,-135,3.946533
10,-134,3.871315
11,-137,16.968452
11,-136,3.8792050000000002
11,-135,3.899982
11,-134,3.8934070000000003
12,-137,4.171398
12,-136,5.845656
12,-135,3.880783
12,-134,3.947322
13,-137,3.877101
13,-136,3.8707890000000003
13,-135,3.9365390000000002
13,-134,3.899193
14,-137,3.871578
14,-136,3.87263
14,-135,6.7222349999999995
14,-134,4.027537
15,-137,6.556282
15,-136,4.4362390000000005
15,-135,3.8923550000000002
15,-134,3.938643
16,-137,3.9018230000000003
16,-136,5.29546
16,-135,4.157459
16,-134,8.688686
17,-137,4.019647
17,-136,3.976778
17,-135,3.882887
17,-134,4.285277
18,-137,6.064735000000001
18,-136,4.70897
18,-135,6.290389
18,-134,3.892092
19,-137,4.01728
19,-136,3.878942
19,-135,4.253717
19,-134,4.049366
20,-137,3.958105
20,-136,3.878416
20,-135,4.252402
20,-134,3.925493
21,-137,15.510642999999998
21,-136,3.978882
21,-135,3.9257560000000002
21,-134,5.021414
22,-137,3.964943
22,-136,3.899719
22,-135,3.96205
22,-134,3.902612
23,-137,3.971781
23,-136,3.913132
23,-135,4.21716
23,-134,3.878416
24,-137,3.8802570000000003
24,-136,4.028063
24,-135,4.168242
24,-134,3.977304
25,-137,3.872367
25,-136,3.8923550000000002
25,-135,3.881309
25,-134,4.019647
26,-137,4.0517330000000005
26,-136,4.136419
26,-135,3.902086
26,-134,4.028063
27,-137,4.65111
27,-136,3.870526
27,-135,3.872104
27,-134,3.936013
28,-137,3.8873580000000003
28,-136,6.705666
28,-135,3.871315
28,-134,4.055415
29,-137,3.8731560000000003
29,-136,3.877364
29,-135,4.036479
29,-134,4.24083
30,-137,3.901297
30,-136,4.187441
30,-135,4.156407
30,-134,4.423878
31,-137,3.879994
31,-136,4.1461500000000004
31,-135,3.872893
31,-134,3.90156
32,-137,3.889462
32,-136,3.90156
32,-135,3.9567900000000003
32,-134,3.8802570000000003
33,-137,3.8923550000000002
33,-136,3.887884
33,-135,6.667531
33,-134,3.9746740000000003
34,-137,3.912869
34,-136,3.871052
34,-135,3.874471
34,-134,3.907609
35,-137,4.14089
35,-136,3.997029
35,-135,3.9065570000000003
35,-134,3.992821
36,-137,3.879731
36,-136,3.8863060000000003
36,-135,4.1090670000000005
36,-134,3.989139
37,-137,3.8815720000000002
37,-136,4.225839000000001
37,-135,4.971707
37,-134,3.997818
38,-137,3.8718410000000003
38,-136,4.130633
38,-135,5.230762
38,-134,3.8963
39,-137,4.693453
39,-136,4.278176
39,-135,4.173502
39,-134,3.956264
40,-137,4.772353
40,-136,3.932594
40,-135,3.9746740000000003
40,-134,3.8934070000000003
41,-137,3.913921
41,-136,4.410728
41,-135,4.05147
41,-134,3.939695
42,-137,4.744475
42,-136,3.9173400000000003
43,-137,3.929438
43,-136,5.510857
43,-135,3.901034
43,-134,3.985983
44,-137,4.237148
44,-136,4.126688
44,-135,3.968362
44,-134,10.009735
45,-137,3.979671
45,-136,4.028063
45,-135,3.923915
45,-134,10.431587
46,-137,3.9567900000000003
46,-136,4.13826
46,-135,4.996429
46,-134,3.9686250000000003
47,-137,4.215319
47,-136,4.085923
47,-135,4.049892
47,-134,4.133263
48,-137,4.039898
48,-136,6.820071
48,-135,4.492784
48,-134,3.953371
49,-137,4.364703
49,-136,3.908398
49,-135,10.81583
49,-134,3.896563
50,-137,3.885254
50,-136,3.924704
50,-135,3.886043
50,-134,3.90682
51,-137,4.223998
51,-136,3.9520560000000002
51,-135,4.0146500000000005
51,-134,4.114327
52,-137,4.388636
52,-136,4.05673
52,-135,4.25924
52,-134,4.290011
53,-137,4.015176
53,-136,4.212426
53,-135,3.8886730000000003
53,-134,3.9709920000000003
54,-137,6.630711
54,-136,3.887621
54,-135,4.44071
54,-134,4.692664000000001
55,-137,4.113275
55,-136,3.954949
55,-135,4.2224200000000005
55,-134,3.988613
56,-137,4.788659
56,-136,4.096443
56,-135,3.952319
56,-134,3.994399
57,-137,4.3323540000000005
57,-136,3.88841
57,-135,3.9315420000000003
57,-134,5.389088
58,-137,4.037794
58,-136,6.324842
58,-135,6.538660999999999
58,-134,3.898404
59,-137,4.39337
59,-136,4.383113
59,-135,5.215771
59,-134,3.9149730000000003
60,-137,6.7424859999999995
60,-136,4.1232690000000005
60,-135,4.031745
60,-134,4.072247
61,-137,5.117409
61,-136,4.012283
61,-135,4.955138
61,-134,3.936802
62,-137,4.1593
62,-136,3.924704
62,-135,4.008075
62,-134,4.03043
63,-137,4.195857
63,-136,4.196909
63,-135,5.098736000000001
63,-134,3.897878
64,-137,4.002552
64,-136,4.463328
64,-135,4.328935
64,-134,4.074614
65,-137,4.200328
65,-136,4.25661
65,-135,4.076192
65,-134,3.9783560000000002
66,-137,4.467536
66,-136,4.250298
66,-135,4.680303
66,-134,4.065146
67,-137,3.989928
67,-136,4.081189
67,-135,4.108541
67,-134,4.054626
68,-137,4.041739
68,-136,4.339981
68,-135,4.493573
68,-134,4.1185350000000005
69,-137,4.893859
69,-136,4.298164
69,-135,4.794971
69,-134,4.146413
70,-137,4.1327370000000005
70,-136,4.005971
70,-135,4.754469
70,-134,4.04621
71,-137,5.750976
71,-136,4.145624
71,-135,4.460698
71,-134,5.274683
72,-137,4.31184
72,-136,4.668994
72,-135,5.947174
72,-134,4.190071
73,-137,4.223209
73,-136,4.593513
73,-135,5.2113
73,-134,4.219527
74,-137,4.654266
74,-136,4.551696
74,-135,5.521114
74,-134,15.494337000000002
75,-137,5.03246
75,-136,4.555378
75,-135,4.452545
75,-134,6.459235
76,-137,6.125225
76,-136,4.568528
76,-135,4.49857
76,-134,5.5290040000000005
77,-137,4.936465
77,-136,17.018685
77,-135,4.951456
77,-134,4.798127
77,-141,17.02
77,-140,17.018421999999997
77,-139,17.017896
77,-138,17.016318
76,-141,4.483316
76,-140,4.341296
76,-139,4.64322
76,-138,4.8220600000000005
75,-141,4.308684
75,-140,4.774457
75,-139,4.8431
75,-138,4.272653
74,-141,12.080597000000001
74,-140,4.437028
74,-139,4.45912
74,-138,4.953034000000001
73,-141,4.878342
73,-140,4.562479
73,-139,5.105311
73,-138,5.157648
72,-141,4.722646
72,-140,5.658663000000001
72,-139,4.464117
72,-138,4.108804
71,-141,5.030093
71,-140,4.635856
71,-139,4.446496
71,-138,7.685078
70,-141,4.994062
70,-140,4.305002
70,-139,4.048577
70,-138,4.139049
69,-141,4.189282
69,-140,5.873534
69,-139,4.252665
69,-138,5.059286
68,-141,4.638223
68,-140,5.627892
68,-139,4.1758690000000005
68,-138,6.087616
67,-141,4.066724
67,-140,4.094602
67,-139,4.2581880000000005
67,-138,5.224187000000001
66,-141,3.976252
66,-140,6.49474
66,-139,4.032797
66,-138,4.150621
65,-141,4.336825
65,-140,4.654266
65,-139,4.541176
65,-138,4.1232690000000005
64,-141,6.748272
64,-140,4.082241
64,-139,4.804965
64,-138,4.137734
63,-141,3.895248
63,-140,4.197961
63,-139,4.194542
63,-138,3.989928
62,-141,4.561427
62,-140,6.040276
62,-139,4.031745
62,-138,3.967836
61,-141,4.314207
61,-140,4.101966
61,-139,11.913329000000001
61,-138,4.068039
60,-141,3.915762
60,-140,17.018159
60,-139,4.116168
60,-138,4.315522
59,-141,3.897615
59,-140,4.387058
59,-139,4.662419
59,-138,4.93778
58,-141,5.4109169999999995
58,-140,5.067439
58,-139,5.262322
58,-138,4.867296
57,-141,4.569054
57,-140,3.9065570000000003
57,-139,4.156933
57,-138,4.431505
56,-141,4.592987
56,-140,4.105122
56,-139,4.269497
56,-138,3.982301
55,-141,4.976704
55,-140,3.892092
55,-139,3.930227
55,-138,4.523555
54,-141,4.12511
54,-140,3.919444
54,-139,4.000974
54,-138,3.92786
53,-141,4.105122
53,-140,3.979934
53,-139,3.933383
53,-138,4.132474
52,-141,3.972833
52,-140,3.947585
52,-139,3.878942
52,-138,3.886569
51,-141,3.901297
51,-140,3.9865090000000003
51,-139,3.968888
51,-138,7.284529
50,-141,8.587431
50,-140,3.9520560000000002
50,-139,4.019647
50,-138,3.986246
49,-141,5.448
49,-140,3.9291750000000003
49,-139,3.876049
49,-138,4.686615
48,-141,4.788922
48,-140,4.141153
48,-139,4.139312
48,-138,4.068302
47,-141,4.2534540000000005
47,-140,3.9005080000000003
47,-139,3.9520560000000002
47,-138,3.8923550000000002
46,-141,4.371804
46,-140,3.87526
46,-139,4.436502
46,-138,4.017543
45,-141,3.919181
45,-140,4.051996
45,-139,3.934961
45,-138,4.453334
44,-141,4.0051820000000005
44,-140,4.15404
44,-139,4.3526050000000005
44,-138,3.8947220000000002
43,-141,4.793919
43,-140,4.597721
43,-139,3.890251
43,-138,4.10933
42,-141,3.979934
42,-140,3.910765
42,-139,4.028326
42,-138,4.255295
41,-141,5.304665
41,-140,3.944429
41,-139,3.928386
41,-138,9.543173
40,-141,4.067776
40,-140,3.87
40,-139,16.121066
40,-138,3.877101
39,-141,4.01991
39,-140,4.015439
39,-139,4.610608
39,-138,4.010179
38,-141,4.419407
38,-140,3.914184
38,-139,5.086375
38,-138,3.915499
37,-141,4.126425
37,-140,3.904716
37,-139,3.877627
37,-138,3.9544230000000002
36,-141,3.95153
36,-140,4.138786
36,-139,3.9794080000000003
36,-138,3.983616
35,-141,3.871315
35,-140,4.400734
35,-139,7.0899090000000005
35,-138,4.368911
34,-141,3.871052
34,-140,4.024381
34,-139,3.923126
34,-138,7.864444
33,-141,3.995188
33,-140,4.573525
33,-139,3.873419
33,-138,3.8802570000000003
32,-141,3.876049
32,-140,4.346819
32,-139,4.326831
32,-138,3.912869
31,-141,3.991506
31,-140,3.951267
31,-139,3.899719
31,-138,3.924967
30,-141,3.924178
30,-140,4.271338
30,-139,3.872104
30,-138,4.622969
29,-141,3.9089240000000003
29,-140,3.934435
29,-139,3.872104
29,-138,3.962313
28,-141,4.062253
28,-140,3.8947220000000002
28,-139,4.288959
28,-138,3.885254
27,-141,4.030956
27,-140,4.1927010000000005
27,-139,4.083556
27,-138,3.8755230000000003
26,-141,3.879994
26,-140,4.341559
26,-139,4.135893
26,-138,3.882887
25,-141,16.949253
25,-140,3.876049
25,-139,7.644313
25,-138,3.8768380000000002
24,-141,4.163245
24,-140,3.930227
24,-139,3.910765
24,-138,4.255032
23,-141,3.873419
23,-140,6.9502559999999995
23,-139,3.878679
23,-138,4.47753
22,-141,3.920233
22,-140,3.884728
22,-139,3.895248
22,-138,4.452545
21,-141,4.241882
21,-140,3.92523
21,-139,3.8923550000000002
21,-138,4.139575
20,-141,3.87263
20,-140,3.927071
20,-139,4.082241
20,-138,3.874471
19,-141,3.938643
19,-140,3.873945
19,-139,4.07514
19,-138,3.879994
18,-141,3.8934070000000003
18,-140,3.903927
18,-139,3.886043
18,-138,3.954949
17,-141,3.925493
17,-140,4.381272
17,-139,7.153029
17,-138,3.871315
16,-141,3.872893
16,-140,4.056204
16,-139,3.952845
16,-138,3.8897250000000003
15,-141,7.11805
15,-140,3.879994
15,-139,3.98046
15,-138,6.985761
14,-141,4.294482
14,-140,4.270023
14,-139,3.906294
14,-138,3.873682
13,-141,4.041739
13,-140,3.882361
13,-139,4.387847
13,-138,3.956527
12,-141,3.8815720000000002
12,-140,3.877101
12,-139,3.9652060000000002
12,-138,3.874471
11,-141,3.99098
11,-140,4.2382
11,-139,4.1758690000000005
11,-138,3.9149730000000003
10,-141,4.052785
10,-140,4.2379370000000005
10,-139,3.90156
10,-138,4.03306
9,-141,3.874997
9,-140,4.135104
9,-139,5.243386
9,-138,3.997818
8,-141,3.876312
8,-140,3.884202
8,-139,3.896826
8,-138,3.9972920000000003
7,-141,3.8957740000000003
7,-140,3.871315
7,-139,3.918655
7,-138,3.878679
6,-141,5.58739
6,-140,3.875786
6,-139,4.065146
6,-138,3.870526
5,-141,3.894459
5,-140,7.046514
5,-139,3.953371
5,-138,3.939695
4,-141,3.882098
4,-140,4.0099160000000005
4,-139,8.173732000000001
4,-138,7.273483000000001
3,-141,3.88315
3,-140,3.890251
3,-139,3.939695
3,-138,3.883413
2,-141,3.900245
2,-140,3.932068
2,-139,5.119513
2,-138,5.510594
1,-141,3.963628
1,-140,5.130822
1,-139,3.886043
1,-138,3.907346
0,-141,4.005708
0,-140,4.0551520000000005
0,-139,3.9412730000000002
0,-138,4.388373
-1,-141,3.987298
-1,-140,4.746579
-1,-139,3.952319
-1,-138,3.87263
-2,-141,3.876049
-2,-140,3.970203
-2,-139,4.932783000000001
-2,-138,3.8755230000000003
-3,-141,4.393633
-3,-140,3.926545
-3,-139,7.881539
-3,-138,16.062943
-4,-141,3.882887
-4,-140,3.8826240000000003
-4,-139,3.9675730000000002
-4,-138,4.224787
-5,-141,4.610871
-5,-140,3.882361
-5,-139,3.892618
-5,-138,3.949952
-6,-141,3.8707890000000003
-6,-140,3.8792050000000002
-6,-139,3.892618
-6,-138,3.933646
-7,-141,3.880783
-7,-140,3.888147
-7,-139,4.099862
-7,-138,3.870526
-8,-141,3.899719
-8,-140,3.884728
-8,-139,3.8815720000000002
-8,-138,3.9328570000000003
-9,-141,4.040687
-9,-140,4.588516
-9,-139,3.923652
-9,-138,3.9496890000000002
-10,-141,4.366807
-10,-140,4.010442
-10,-139,3.892618
-10,-138,3.9041900000000003
-11,-141,3.89893
-11,-140,3.870263
-11,-139,5.016154
-11,-138,3.873682
-12,-141,3.8994560000000003
-12,-140,5.983994
-12,-139,3.9005080000000003
-12,-138,4.19086
-13,-141,4.015702
-13,-140,3.897615
-13,-139,3.910765
-13,-138,8.304706
-14,-141,3.889462
-14,-140,3.8792050000000002
-14,-139,3.8755230000000003
-14,-138,3.870526
-15,-141,3.874734
-15,-140,4.005445
-15,-139,3.921811
-15,-138,3.923915
-16,-141,4.445444
-16,-140,3.9291750000000003
-16,-139,3.8849910000000003
-16,-138,4.069617
-17,-141,4.597984
-17,-140,4.099599
-17,-139,3.901297
-17,-138,3.909187
-18,-141,4.349975
-18,-140,4.687667
-18,-139,3.871052
-18,-138,3.9197070000000003
-19,-141,3.8742080000000003
-19,-140,3.907346
-19,-139,3.8897250000000003
-19,-138,3.877627
-20,-141,3.87
-20,-140,3.896563
-20,-139,4.358391
-20,-138,4.375486
-21,-141,3.8994560000000003
-21,-140,3.874997
-21,-139,3.875786
-21,-138,3.91208
-22,-141,3.877627
-22,-140,3.872893
-22,-139,3.881309
-22,-138,3.886569
-23,-141,3.984931
-23,-140,3.876049
-23,-139,4.353394
-23,-138,3.8765750000000003
-24,-141,4.09881
-24,-140,3.877627
-24,-139,3.903138
-24,-138,3.870263
-25,-141,5.768597
-25,-140,3.873682
-25,-139,3.8765750000000003
-25,-138,4.820482
-26,-141,4.205062
-26,-140,3.877364
-26,-139,3.939695
-26,-138,3.871578
-27,-141,3.8826240000000003
-27,-140,3.8765750000000003
-27,-139,3.878942
-27,-138,3.877627
-28,-141,3.878942
-28,-140,4.01202
-28,-139,3.878153
-28,-138,5.832506
-29,-141,3.878153
-29,-140,3.878416
-29,-139,3.870263
-29,-138,5.874586
-30,-141,4.168505
-30,-140,3.966521
-30,-139,4.148517
-30,-138,3.9865090000000003
-31,-141,3.879468
-31,-140,3.871578
-31,-139,3.882361
-31,-138,3.87263
-32,-141,3.872367
-32,-140,3.951004
-32,-139,7.134882
-32,-138,3.883676
-33,-141,4.256084
-33,-140,3.877364
-33,-139,3.877101
-33,-138,3.924967
-34,-141,3.871052
-34,-140,3.8802570000000003
-34,-139,3.876049
-34,-138,3.873682
-35,-141,3.87263
-35,-140,3.893933
-35,-139,3.8718410000000003
-35,-138,3.975989
-36,-141,3.88578
-36,-140,3.9709920000000003
-36,-139,4.220842
-36,-138,3.87526
-37,-141,3.899193
-37,-140,3.879731
-37,-139,3.873419
-37,-138,3.883413
-38,-141,3.9257560000000002
-38,-140,7.806846999999999
-38,-139,3.873419
-38,-138,3.876049
-39,-141,3.908135
-39,-140,3.878153
-39,-139,3.895511
-39,-138,3.93312
-40,-141,3.8802570000000003
-40,-140,3.878416
-40,-139,3.878416
-40,-138,3.884728
-41,-141,3.878153
-41,-140,3.878942
-41,-139,3.887095
-41,-138,3.873682
-42,-141,3.942062
-42,-140,3.8792050000000002
-42,-139,3.879468
-42,-138,4.321045
-43,-141,3.876049
-43,-140,3.872367
-43,-139,3.879468
-43,-138,3.8765750000000003
-44,-141,3.9055050000000002
-44,-140,3.8792050000000002
-44,-139,3.878416
-44,-138,3.881046
-45,-141,3.878679
-45,-140,3.877101
-45,-139,4.215319
-45,-138,3.879994
-46,-141,3.9160250000000003
-46,-140,3.881309
-46,-139,3.893933
-46,-138,3.873682
-47,-141,3.870526
-47,-140,3.880783
-47,-139,3.875786
-47,-138,3.8849910000000003
-48,-141,3.896037
-48,-140,3.877627
-48,-139,3.878153
-48,-138,3.87526
-49,-141,4.076455
-49,-140,3.88052
-49,-139,3.876312
-49,-138,3.9315420000000003
-50,-141,3.8765750000000003
-50,-140,3.881046
-50,-139,3.886569
-50,-138,3.872367
-51,-141,3.870526
-51,-140,3.873682
-51,-139,3.99098
-51,-138,3.877627
-52,-140,3.8731560000000003
-52,-139,4.787081000000001
-52,-138,3.91997
-53,-141,3.878153
-53,-140,3.8802570000000003
-53,-139,3.8826240000000003
-53,-138,3.874471
-54,-141,3.878942
-54,-140,3.883413
-54,-139,4.640064
-54,-138,3.907083
-55,-141,3.871315
-55,-140,3.870526
-55,-139,3.8731560000000003
-55,-138,3.879994
-56,-141,3.878679
-56,-140,11.121962
-56,-139,3.962313
-56,-138,3.870526
-57,-141,4.261344
-57,-140,3.8707890000000003
-57,-139,3.870526
-57,-138,3.872367
-58,-141,3.879731
-58,-140,3.8923550000000002
-58,-139,3.882887
-58,-138,3.8718410000000003
-59,-141,3.8768380000000002
-59,-140,3.87263
-59,-139,3.8765750000000003
-59,-138,3.879468
-60,-141,3.873419
-60,-140,3.873419
-60,-139,3.957053
-60,-138,3.872367
-61,-141,3.873945
-61,-140,3.877364
-61,-139,3.8718410000000003
-61,-138,3.877364
-62,-141,4.169294
-62,-140,16.959246999999998
-62,-139,3.882361
-62,-138,3.880783
-63,-141,3.871315
-63,-140,3.893144
-63,-139,3.8707890000000003
-63,-138,3.8802570000000003
-64,-141,15.497492999999999
-64,-140,3.8802570000000003
-64,-139,3.87526
-64,-138,3.879468
-65,-141,3.873682
-65,-140,3.891566
-65,-139,4.575103
-65,-138,3.892618
-66,-141,3.917866
-66,-140,3.88841
-66,-139,3.8768380000000002
-66,-138,3.872367
-67,-141,3.877364
-67,-140,4.899119
-67,-139,3.8792050000000002
-67,-138,3.927334
-68,-141,3.911817
-68,-140,3.91208
-68,-139,4.225839000000001
-68,-138,4.133263
-69,-141,3.878153
-69,-140,3.874997
-69,-139,3.903401
-69,-138,3.87526
-70,-141,3.8742080000000003
-70,-140,3.87526
-70,-139,3.87263
-70,-138,3.87263
-71,-141,3.8765750000000003
-71,-140,3.878679
-71,-139,3.8742080000000003
-71,-138,4.004919
-72,-141,3.877101
-72,-140,3.87263
-72,-139,3.9041900000000003
-72,-138,3.87526
-73,-141,3.878679
-73,-140,3.870263
-73,-139,3.873682
-73,-138,8.734185
-74,-141,3.918655
-74,-140,3.884465
-74,-139,3.874734
-74,-138,3.877101
-75,-141,3.885517
-75,-140,3.873682
-75,-139,3.874471
-75,-138,12.898789999999998
-76,-141,3.871578
