X,Y,Value
-17,-79,22.43517
-17,-78,22.4115
-16,-81,22.42202
-16,-80,22.42202
-16,-79,22.42202
-16,-78,22.40887
-15,-81,22.42728
-15,-80,22.42202
-15,-79,22.42991
-15,-78,22.40624
-14,-81,22.41939
-14,-80,22.40887
-14,-79,22.42465
-14,-78,22.39835
-13,-81,22.41676
-13,-80,22.41676
-13,-79,22.42202
-13,-78,22.40887
-12,-81,22.41939
-12,-80,22.40361
-12,-79,22.41939
-12,-78,22.4115
-11,-81,22.42465
-11,-80,22.40361
-11,-79,22.42728
-11,-78,22.40361
-10,-81,22.41939
-10,-80,22.41413
-10,-79,22.42465
-10,-78,16.27571
-9,-81,22.41413
-9,-80,22.40887
-9,-79,16.22048
-9,-78,22.39309
-8,-81,22.42728
-8,-80,22.40361
-8,-79,22.42202
-8,-78,22.40098
-7,-81,22.4115
-7,-80,22.4115
-7,-79,22.41676
-7,-78,22.40098
-6,-81,22.40361
-6,-80,22.39835
-6,-79,22.42202
-6,-78,22.40098
-5,-81,22.40887
-5,-80,22.39572
-5,-79,22.41413
-5,-78,22.38783
-4,-81,22.40624
-4,-80,22.39572
-4,-79,22.40624
-4,-78,22.39572
-3,-81,16.21522
-3,-80,22.40887
-3,-79,22.40361
-3,-78,22.39572
-2,-81,22.40098
-2,-80,22.39835
-2,-79,22.41413
-2,-78,22.39572
-1,-81,22.41413
-1,-80,22.39572
-1,-79,22.39835
-1,-78,22.39572
0,-81,22.40887
0,-80,22.39835
0,-79,22.40098
0,-78,22.3852
1,-81,22.39309
1,-80,22.40361
1,-79,22.40361
1,-78,22.37994
2,-81,22.41413
2,-80,22.39046
2,-79,16.30201
2,-78,22.39835
3,-81,22.39046
3,-80,22.39835
3,-79,22.39572
3,-78,22.37994
4,-81,22.39572
4,-80,22.38783
4,-79,22.40098
4,-78,22.374679999999998
5,-81,16.28097
5,-80,22.39309
5,-79,22.40624
5,-78,22.37994
6,-81,22.3852
6,-80,22.37994
6,-79,22.39572
6,-78,22.374679999999998
7,-81,22.38783
7,-80,22.3852
7,-79,22.3852
7,-78,22.364160000000002
8,-81,22.38783
8,-80,22.38257
8,-79,22.39046
8,-78,22.37731
9,-81,22.38783
9,-80,22.37731
9,-79,22.40624
9,-78,22.374679999999998
10,-81,22.37994
10,-80,22.38783
10,-79,22.38783
10,-78,22.369419999999998
11,-81,22.37994
11,-80,22.37994
11,-79,16.217850000000002
11,-78,22.36679
12,-81,22.37731
12,-80,22.37994
12,-79,22.38257
12,-78,22.351010000000002
13,-81,22.3852
13,-80,22.37731
13,-79,22.39835
13,-78,22.374679999999998
14,-81,22.3852
14,-80,22.38783
14,-79,22.39046
14,-78,16.19944
15,-81,22.3852
15,-80,22.22214
15,-79,22.37731
15,-78,22.369419999999998
16,-81,22.37205
16,-80,22.37205
16,-79,22.3852
16,-78,22.36679
17,-81,22.36153
17,-80,22.36679
17,-79,22.36153
17,-78,22.351010000000002
18,-81,22.369419999999998
18,-80,22.364160000000002
18,-79,22.37994
18,-78,16.2573
19,-81,22.36679
19,-80,22.369419999999998
19,-79,22.39046
19,-78,22.34838
20,-81,22.364160000000002
20,-80,22.358900000000002
20,-79,16.26519
20,-78,22.36153
21,-81,22.369419999999998
21,-80,22.35364
21,-79,22.37731
21,-78,22.35627
22,-81,22.36153
22,-80,22.35364
22,-79,22.37731
22,-78,16.19681
23,-81,22.36153
23,-80,22.369419999999998
23,-79,22.37731
23,-78,22.35364
24,-81,22.37205
24,-80,22.36153
24,-79,22.374679999999998
24,-78,22.35364
25,-81,22.36153
25,-80,22.358900000000002
25,-79,22.3852
25,-78,22.36153
26,-81,22.37205
26,-80,22.364160000000002
26,-79,22.39309
26,-78,22.36679
27,-81,22.37731
27,-80,16.241519999999998
27,-79,22.374679999999998
27,-78,22.36153
28,-81,22.364160000000002
28,-80,16.254669999999997
28,-79,22.38783
28,-78,22.35627
29,-81,22.38257
29,-80,16.26782
29,-79,22.38783
29,-78,22.36679
30,-81,22.3852
30,-80,22.37731
30,-79,22.39046
30,-78,22.36153
31,-81,16.241519999999998
31,-80,22.37205
31,-79,16.28623
31,-78,22.37205
32,-81,22.37731
32,-80,22.3852
32,-79,22.39309
32,-78,22.364160000000002
33,-81,22.37994
33,-80,16.27571
33,-79,22.39835
33,-78,22.37205
34,-81,22.37731
34,-80,22.37731
34,-79,22.37205
34,-78,22.364160000000002
35,-81,22.40098
35,-80,22.39572
35,-79,22.40361
35,-78,22.3852
36,-81,22.39572
36,-80,22.37994
36,-79,22.39046
36,-78,22.369419999999998
37,-81,22.3852
37,-80,22.39046
37,-79,22.40624
37,-78,22.369419999999998
38,-81,22.39046
38,-80,22.39046
38,-79,22.40098
38,-78,22.37994
39,-81,22.39309
39,-80,22.38257
39,-79,22.40098
39,-78,16.19681
40,-81,16.28623
40,-80,22.3852
40,-79,22.40624
40,-78,22.37994
41,-81,22.39572
41,-80,22.39309
41,-79,22.39309
41,-78,22.37994
42,-81,22.40624
42,-80,22.3852
42,-79,22.40887
42,-78,22.39835
43,-81,22.4115
43,-80,22.38783
43,-79,16.236259999999998
43,-78,22.374679999999998
44,-81,22.37205
44,-80,16.26519
44,-79,22.39572
44,-78,22.37994
45,-81,22.3852
45,-80,22.36153
45,-79,22.39309
45,-78,22.37731
46,-81,22.3852
46,-80,22.37205
46,-79,22.3852
46,-78,22.38257
47,-81,22.38257
47,-80,22.38257
47,-79,22.39572
47,-78,22.3852
48,-81,22.39572
48,-80,16.23889
48,-79,22.39835
48,-78,22.37731
49,-81,22.39046
49,-80,16.18892
49,-79,22.374679999999998
49,-78,22.34838
50,-81,22.39835
50,-80,22.37205
50,-79,22.38783
50,-78,16.18892
51,-81,22.35364
51,-80,22.37731
51,-79,22.39309
51,-78,22.358900000000002
52,-81,22.37731
52,-80,22.364160000000002
52,-79,22.38783
52,-78,22.35627
53,-81,22.37205
53,-80,16.30464
53,-79,22.345750000000002
53,-78,22.351010000000002
54,-81,22.32208
54,-80,16.20733
54,-79,22.35364
54,-78,22.358900000000002
55,-81,16.20996
55,-80,22.345750000000002
55,-79,22.351010000000002
55,-78,22.345750000000002
56,-81,16.19681
56,-80,22.3326
56,-79,22.32734
56,-78,22.31682
57,-81,22.25107
57,-80,22.264219999999998
57,-79,22.248440000000002
57,-78,22.240550000000002
58,-85,82.74896
58,-84,82.7437
58,-83,82.75159
57,-85,22.30104
57,-84,22.29578
57,-83,16.16525
57,-82,22.264219999999998
56,-85,22.30893
56,-84,22.34049
56,-83,22.34312
56,-82,22.31156
55,-85,22.358900000000002
55,-84,16.18366
55,-83,22.35627
55,-82,22.32997
54,-85,22.364160000000002
54,-84,22.358900000000002
54,-83,22.37731
54,-82,22.34312
53,-85,22.364160000000002
53,-84,22.37205
53,-83,22.37731
53,-82,22.36153
52,-85,22.369419999999998
52,-84,22.36679
52,-83,22.39835
52,-82,22.33786
51,-85,22.35627
51,-84,22.34838
51,-83,22.374679999999998
51,-82,22.36679
50,-85,22.39046
50,-84,22.374679999999998
50,-83,22.39309
50,-82,22.374679999999998
49,-85,22.37205
49,-84,22.39046
49,-83,16.21522
49,-82,22.37205
48,-85,22.37205
48,-84,22.358900000000002
48,-83,22.38257
48,-82,16.19155
47,-85,16.2047
47,-84,22.369419999999998
47,-83,22.40624
47,-82,22.36679
46,-85,22.3852
46,-84,22.37731
46,-83,22.38257
46,-82,22.364160000000002
45,-85,22.39309
45,-84,22.3852
45,-83,22.39309
45,-82,22.364160000000002
44,-85,22.37994
44,-84,22.35364
44,-83,22.37994
44,-82,22.36679
43,-85,22.374679999999998
43,-84,22.38783
43,-83,22.37731
43,-82,22.40098
42,-85,22.39046
42,-84,22.39309
42,-83,22.41413
42,-82,22.3852
41,-85,22.39309
41,-84,16.30201
41,-83,22.38783
41,-82,16.32831
40,-85,16.29675
40,-84,22.37205
40,-83,22.3852
40,-82,22.37994
39,-85,22.39309
39,-84,22.3852
39,-83,22.40624
39,-82,22.374679999999998
38,-85,22.39572
38,-84,16.27045
38,-83,22.39835
38,-82,22.37731
37,-85,22.39046
37,-84,22.369419999999998
37,-83,22.39835
37,-82,22.35364
36,-85,22.38257
36,-84,16.20733
36,-83,22.3852
36,-82,22.37994
35,-85,22.38257
35,-84,22.374679999999998
35,-83,22.39572
35,-82,22.35364
34,-85,22.37731
34,-84,22.39835
34,-83,22.3852
34,-82,22.37994
33,-85,22.38257
33,-84,22.369419999999998
33,-83,22.40098
33,-82,22.37205
32,-85,22.38783
32,-84,22.38257
32,-83,22.40098
32,-82,22.374679999999998
31,-85,22.3852
31,-84,22.37994
31,-83,22.37994
31,-82,22.35627
30,-85,22.3852
30,-84,22.369419999999998
30,-83,22.38257
30,-82,22.369419999999998
29,-85,22.37205
29,-84,22.35627
29,-83,16.25204
29,-82,16.228369999999998
28,-85,22.36679
28,-84,22.369419999999998
28,-83,22.37731
28,-82,16.27308
27,-85,22.37731
27,-84,22.364160000000002
27,-83,22.37731
27,-82,10.174109999999999
26,-85,22.374679999999998
26,-84,22.369419999999998
26,-83,22.369419999999998
26,-82,22.34049
25,-85,22.35627
25,-84,22.34838
25,-83,22.37205
25,-82,22.36153
24,-85,22.364160000000002
24,-84,22.364160000000002
24,-83,22.364160000000002
24,-82,22.34838
23,-85,22.37205
23,-84,22.358900000000002
23,-83,16.26782
23,-82,22.34838
22,-85,22.37205
22,-84,22.35627
22,-83,22.37731
22,-82,22.364160000000002
21,-85,22.37205
21,-84,22.35627
21,-83,16.20733
21,-82,22.351010000000002
20,-85,22.37205
20,-84,22.36679
20,-83,22.364160000000002
20,-82,22.369419999999998
19,-85,22.374679999999998
19,-84,22.35364
19,-83,22.369419999999998
19,-82,22.351010000000002
18,-85,22.374679999999998
18,-84,22.364160000000002
18,-83,22.36153
18,-82,22.364160000000002
17,-85,22.369419999999998
17,-84,22.345750000000002
17,-83,22.374679999999998
17,-82,22.35627
16,-85,22.37731
16,-84,22.37731
16,-83,22.374679999999998
16,-82,22.345750000000002
15,-85,22.36679
15,-84,22.37205
15,-83,22.37731
15,-82,22.369419999999998
14,-85,22.37994
14,-84,22.36679
14,-83,22.37205
14,-82,22.36153
13,-85,22.364160000000002
13,-84,22.36153
13,-83,22.37994
13,-82,22.36153
12,-85,16.30464
12,-84,22.37731
12,-83,22.39572
12,-82,22.374679999999998
11,-85,22.38783
11,-84,22.3852
11,-83,16.29412
11,-82,22.36679
10,-85,22.38783
10,-84,22.37994
10,-83,22.3852
10,-82,22.369419999999998
9,-85,22.37994
9,-84,22.374679999999998
9,-83,22.39046
9,-82,22.36153
8,-85,22.37994
8,-84,22.37205
8,-83,22.40098
8,-82,22.37205
7,-85,22.34838
7,-84,22.37994
7,-83,22.39572
7,-82,22.36153
6,-85,22.37994
6,-84,22.37994
6,-83,22.39309
6,-82,22.369419999999998
5,-85,22.38783
5,-84,22.38257
5,-83,22.39309
5,-82,22.3852
4,-85,22.39309
4,-84,22.39046
4,-83,22.40887
4,-82,22.37994
3,-85,22.40624
3,-84,22.39572
3,-83,22.39835
3,-82,22.39572
2,-85,22.39309
2,-84,22.40098
2,-83,22.4115
2,-82,22.3852
1,-85,22.40098
1,-84,22.38783
1,-83,22.4115
1,-82,22.38783
0,-85,22.40887
0,-84,22.40361
0,-83,22.40361
0,-82,22.39046
-1,-85,22.4115
-1,-84,22.40887
-1,-83,22.4115
-1,-82,22.38783
-2,-85,22.40887
-2,-84,22.40624
-2,-83,22.41939
-2,-82,22.40361
-3,-85,22.41413
-3,-84,22.40624
-3,-83,22.40361
-3,-82,22.39309
-4,-85,22.39835
-4,-84,22.39835
-4,-83,22.41413
-4,-82,22.39572
-5,-85,22.40887
-5,-84,22.33786
-5,-83,22.41413
-5,-82,22.3852
-6,-85,22.41413
-6,-84,22.40361
-6,-83,22.41939
-6,-82,22.39046
-7,-85,22.4115
-7,-84,22.40624
-7,-83,22.42202
-7,-82,22.40098
-8,-85,22.41413
-8,-84,22.40887
-8,-83,22.41939
-8,-82,22.39572
-9,-85,22.41676
-9,-84,22.40624
-9,-83,22.41413
-9,-82,22.39309
-10,-85,22.41413
-10,-84,22.41413
-10,-83,22.42728
-10,-82,22.40624
-11,-85,22.41676
-11,-84,22.41676
-11,-83,22.42465
-11,-82,22.40098
-12,-85,22.42991
-12,-84,22.41676
-12,-83,22.42991
-12,-82,22.41413
-13,-85,22.42202
-13,-84,22.41413
-13,-83,22.43517
-13,-82,22.40361
-14,-85,22.41939
-14,-84,22.4115
-14,-83,22.42991
-14,-82,22.40624
-15,-85,22.41939
-15,-84,22.41676
-15,-83,16.30727
-15,-82,22.4115
-16,-85,22.43254
-16,-84,22.41939
-16,-83,22.43517
-16,-82,22.40887
-17,-85,22.43254
-17,-84,22.41939
-17,-83,22.43254
-17,-82,22.39309
-18,-85,16.233629999999998
-18,-84,22.41676
-18,-83,22.4378
-18,-82,22.41413
-19,-85,22.41676
-19,-84,22.42465
-19,-83,22.4378
-19,-82,22.40887
-20,-85,22.42202
-20,-84,22.41413
-20,-83,22.4378
-20,-82,22.40624
-21,-85,22.42728
-21,-84,22.42202
-21,-83,22.42465
-21,-82,16.28623
-22,-85,22.41413
-22,-84,22.41676
-22,-83,22.41676
-22,-82,22.39835
-23,-85,22.40624
-23,-84,22.4115
-23,-83,22.41676
-23,-82,22.40361
-24,-85,22.42202
-24,-84,22.40887
-24,-83,22.4115
-24,-82,22.39572
-25,-85,22.40887
-25,-84,16.225740000000002
-25,-83,22.4115
-25,-82,22.39572
-26,-85,22.364160000000002
-26,-84,22.37994
-26,-83,22.41676
-26,-82,22.39309
-27,-85,22.40361
-27,-84,22.37994
-27,-83,22.4115
-27,-82,22.37994
-28,-85,22.39835
-28,-84,22.40624
-28,-83,22.40361
-28,-82,22.38783
-29,-85,22.40098
-29,-84,22.38257
-29,-83,22.41413
-29,-82,22.37205
-30,-85,22.40098
-30,-84,22.39046
-30,-83,22.40098
-30,-82,22.3852
-31,-85,22.39046
-31,-84,22.39309
-31,-83,16.2573
-31,-82,22.37205
-32,-85,22.39572
-32,-84,22.3852
-32,-83,22.38783
-32,-82,22.38257
-33,-85,22.40098
-33,-84,22.39572
-33,-83,22.40098
-33,-82,22.36679
-34,-85,22.39309
-34,-84,22.39046
-34,-83,22.39835
-34,-82,22.37731
-35,-85,22.39046
-35,-84,22.37994
-35,-83,22.38783
-35,-82,22.37994
-36,-85,22.38783
-36,-84,22.374679999999998
-36,-83,16.29412
-36,-82,22.37731
-37,-85,22.38783
-37,-84,22.37205
-37,-83,22.38257
-37,-82,22.358900000000002
-38,-85,22.38257
-38,-84,22.37731
-38,-83,22.39309
-38,-82,22.374679999999998
-39,-85,22.37994
-39,-84,22.369419999999998
-39,-83,22.3852
-39,-82,22.358900000000002
-40,-85,22.38257
-40,-84,16.19155
-40,-83,22.37994
-40,-82,22.358900000000002
-41,-85,22.37205
-41,-84,22.37205
-41,-83,22.39046
-41,-82,22.35627
-42,-85,22.37994
-42,-84,22.358900000000002
-42,-83,22.38257
-42,-82,22.351010000000002
-43,-85,22.374679999999998
-43,-84,22.364160000000002
-43,-83,22.369419999999998
-43,-82,22.351010000000002
-44,-85,22.36679
-44,-84,22.364160000000002
-44,-83,22.37205
-44,-82,22.351010000000002
-45,-85,22.358900000000002
-45,-84,16.25993
-45,-83,22.36153
-45,-82,22.34838
-46,-85,22.369419999999998
-46,-84,22.34838
-46,-83,22.364160000000002
-46,-82,22.35364
-47,-85,22.374679999999998
-47,-84,22.36153
-47,-83,16.20207
-47,-82,22.34838
-48,-85,22.36153
-48,-84,22.35364
-48,-83,22.37205
-48,-82,22.35364
-49,-85,16.2573
-49,-84,22.351010000000002
-49,-83,22.35627
-49,-82,22.351010000000002
-50,-85,22.34838
-50,-84,10.318760000000001
-50,-83,22.36679
-50,-82,16.3625
-51,-85,16.254669999999997
-51,-84,22.34049
-51,-83,22.351010000000002
-51,-82,22.32997
-52,-85,22.33786
-52,-84,16.2836
-52,-83,22.35364
-52,-82,22.345750000000002
-53,-85,22.33786
-53,-84,22.3326
-53,-83,22.34838
-53,-82,22.31682
-54,-85,22.32471
-54,-84,22.3326
-54,-83,22.34838
-54,-82,16.38617
-55,-85,22.31156
-55,-84,22.31945
-55,-83,22.3326
-55,-82,22.30893
-56,-85,22.32734
-56,-84,22.30367
-56,-83,22.31945
-56,-82,22.30367
-57,-85,22.29841
-57,-84,22.29052
-57,-83,22.3063
-57,-82,22.28
-58,-85,22.29578
-58,-84,22.277369999999998
-58,-83,22.264219999999998
-58,-82,22.27474
-59,-85,16.22048
-59,-84,22.253700000000002
-59,-83,22.28526
-59,-82,22.25107
-60,-85,22.227400000000003
-60,-84,22.227400000000003
-60,-83,22.23792
-60,-82,22.23003
-61,-85,22.16165
-61,-84,22.153760000000002
-61,-83,22.172169999999998
-61,-82,22.15113
-62,-85,22.00648
-62,-84,16.01008
-62,-83,16.37565
-62,-82,22.00911
-63,-85,15.804940000000002
-63,-82,82.73844
-63,-89,82.74633
-63,-88,82.74107000000001
-63,-87,82.75159
-63,-86,82.73844
-62,-89,22.038040000000002
-62,-88,22.030150000000003
-62,-87,22.01174
-62,-86,21.74348
-61,-89,22.15113
-61,-88,22.16691
-61,-87,22.18006
-61,-86,22.153760000000002
-60,-89,16.11002
-60,-88,22.23003
-60,-87,22.25107
-60,-86,22.23003
-59,-89,16.241519999999998
-59,-88,22.27474
-59,-87,22.28526
-59,-86,22.26159
-58,-89,22.28789
-58,-88,22.30104
-58,-87,16.1521
-58,-86,22.27474
-57,-89,22.30893
-57,-88,16.236259999999998
-57,-87,22.30893
-57,-86,22.29052
-56,-89,22.31945
-56,-88,22.32734
-56,-87,22.34049
-56,-86,22.31156
-55,-89,22.33523
-55,-88,22.31156
-55,-87,22.34838
-55,-86,22.31945
-54,-89,22.3326
-54,-88,22.34312
-54,-87,22.34838
-54,-86,22.33786
-53,-89,22.35627
-53,-88,22.34049
-53,-87,22.351010000000002
-53,-86,22.3326
-52,-89,22.34838
-52,-88,22.364160000000002
-52,-87,22.369419999999998
-52,-86,22.34049
-51,-89,22.36679
-51,-88,22.34838
-51,-87,22.36153
-51,-86,22.34838
-50,-89,22.36153
-50,-88,22.35364
-50,-87,22.358900000000002
-50,-86,22.32997
-49,-89,22.364160000000002
-49,-88,16.26519
-49,-87,22.38257
-49,-86,22.34049
-48,-89,22.36153
-48,-88,22.358900000000002
-48,-87,22.37994
-48,-86,22.34838
-47,-89,16.2047
-47,-88,22.364160000000002
-47,-87,22.37205
-47,-86,22.358900000000002
-46,-89,22.37205
-46,-88,22.36153
-46,-87,22.374679999999998
-46,-86,22.369419999999998
-45,-89,22.369419999999998
-45,-88,22.374679999999998
-45,-87,22.36153
-45,-86,22.35627
-44,-89,22.37994
-44,-88,22.37205
-44,-87,22.38257
-44,-86,22.36153
-43,-89,22.39309
-43,-88,16.27308
-43,-87,22.38783
-43,-86,22.374679999999998
-42,-89,22.38257
-42,-88,22.37731
-42,-87,22.38783
-42,-86,22.35364
-41,-89,22.39046
-41,-88,22.38783
-41,-87,22.39046
-41,-86,22.369419999999998
-40,-89,22.38783
-40,-88,22.39309
-40,-87,22.39309
-40,-86,22.37205
-39,-89,16.28886
-39,-88,22.38783
-39,-87,22.39572
-39,-86,16.31516
-38,-89,22.38257
-38,-88,22.38783
-38,-87,22.40361
-38,-86,22.369419999999998
-37,-89,22.3852
-37,-88,22.38257
-37,-87,22.39835
-37,-86,22.369419999999998
-36,-89,22.39309
-36,-88,22.38783
-36,-87,22.37994
-36,-86,22.37205
-35,-89,22.40624
-35,-88,22.39046
-35,-87,22.39309
-35,-86,22.37994
-34,-89,16.19681
-34,-88,22.37205
-34,-87,22.40361
-34,-86,22.38783
-33,-89,22.40361
-33,-88,22.37994
-33,-87,22.39572
-33,-86,22.3852
-32,-89,22.4115
-32,-88,22.39835
-32,-87,16.2836
-32,-86,22.3852
-31,-89,22.42202
-31,-88,22.40098
-31,-87,22.4115
-31,-86,22.39046
-30,-89,22.40624
-30,-88,22.39835
-30,-87,16.228369999999998
-30,-86,22.39046
-29,-89,22.4115
-29,-88,22.39572
-29,-87,22.40361
-29,-86,22.38783
-28,-89,16.28097
-28,-88,22.40098
-28,-87,22.41939
-28,-86,22.38783
-27,-89,22.40887
-27,-88,22.4115
-27,-87,22.41413
-27,-86,22.40887
-26,-89,22.31156
-26,-88,22.4115
-26,-87,22.42202
-26,-86,22.39309
-25,-89,22.42728
-25,-88,22.4115
-25,-87,22.4115
-25,-86,22.39572
-24,-89,22.43517
-24,-88,22.41676
-24,-87,22.43517
-24,-86,22.40887
-23,-89,16.24678
-23,-88,22.42202
-23,-87,22.43517
-23,-86,22.41413
-22,-89,22.44043
-22,-88,22.43254
-22,-87,22.4378
-22,-86,22.40624
-21,-89,22.43517
-21,-88,22.43517
-21,-87,22.43254
-21,-86,22.4115
-20,-89,22.44043
-20,-88,22.42465
-20,-87,22.4378
-20,-86,22.40624
-19,-89,22.42465
-19,-88,22.41939
-19,-87,22.44569
-19,-86,22.41676
-18,-89,22.42202
-18,-88,22.42728
-18,-87,22.43517
-18,-86,22.42465
-17,-89,16.29938
-17,-88,22.41939
-17,-87,22.443060000000003
-17,-86,22.41676
-16,-89,22.43254
-16,-88,22.42991
-16,-87,22.44569
-16,-86,22.41413
-15,-89,22.42728
-15,-88,22.41939
-15,-87,22.4378
-15,-86,22.42465
-14,-89,22.42728
-14,-88,22.42465
-14,-87,22.4378
-14,-86,22.42991
-13,-89,22.42991
-13,-88,22.42728
-13,-87,22.44043
-13,-86,22.4115
-12,-89,22.43254
-12,-88,22.41413
-12,-87,22.44043
-12,-86,22.41939
-11,-89,22.41676
-11,-88,22.4115
-11,-87,22.43254
-11,-86,22.39835
-10,-89,22.41939
-10,-88,22.41939
-10,-87,22.43517
-10,-86,22.4115
-9,-89,22.41939
-9,-88,22.41939
-9,-87,22.41939
-9,-86,22.40098
-8,-89,22.41676
-8,-88,22.4115
-8,-87,22.4115
-8,-86,22.39572
-7,-89,22.40098
-7,-88,22.40887
-7,-87,22.43254
-7,-86,22.40361
-6,-89,22.42202
-6,-86,22.37994
-5,-89,22.41939
-5,-88,22.42728
-5,-87,16.24415
-5,-86,22.40361
-4,-89,22.40624
-4,-88,22.40887
-4,-87,22.41939
-4,-86,22.39835
-3,-89,22.4115
-3,-88,22.40624
-3,-87,16.236259999999998
-3,-86,22.40887
-2,-89,22.41676
-2,-88,22.40887
-2,-87,22.41939
-2,-86,22.40624
-1,-89,22.4115
-1,-88,22.39835
-1,-87,22.42202
-1,-86,22.40361
0,-89,22.4115
0,-88,16.35198
0,-87,22.42465
0,-86,22.39835
1,-89,22.40887
1,-88,22.40361
1,-87,16.236259999999998
1,-86,22.37994
2,-89,22.41676
2,-88,22.38783
2,-87,22.40887
2,-86,22.40098
3,-89,22.40098
3,-88,22.39572
3,-87,22.41413
3,-86,22.3852
4,-89,22.40098
4,-88,22.40624
4,-87,22.39572
4,-86,22.39572
5,-89,22.39309
5,-88,22.38783
5,-87,22.4115
5,-86,22.38257
6,-89,22.39309
6,-88,16.19944
6,-87,22.39572
6,-86,16.37565
7,-89,22.38783
7,-88,22.39046
7,-87,16.20996
7,-86,22.37731
8,-89,22.38783
8,-88,22.36679
8,-87,16.29938
8,-86,22.36679
9,-89,22.38257
9,-88,22.38257
9,-87,22.39046
9,-86,16.26519
10,-89,22.38257
10,-88,22.37994
10,-87,22.39572
10,-86,22.358900000000002
11,-89,16.20996
11,-88,22.36679
11,-87,22.37994
11,-86,22.35627
12,-89,22.37205
12,-88,22.36679
12,-87,22.37731
12,-86,22.36679
13,-89,22.37994
13,-88,22.364160000000002
13,-87,22.39046
13,-86,22.358900000000002
14,-89,22.38257
14,-88,16.20207
14,-87,22.37731
14,-86,22.364160000000002
15,-89,22.37731
15,-88,22.358900000000002
15,-87,22.39572
15,-86,16.19681
16,-89,22.37994
16,-88,16.27834
16,-87,22.37994
16,-86,22.364160000000002
17,-89,22.34838
17,-88,22.36153
17,-87,22.36679
17,-86,22.35627
18,-89,22.369419999999998
18,-88,22.36679
18,-87,22.37994
18,-86,16.233629999999998
19,-89,16.19681
19,-88,22.37205
19,-87,22.374679999999998
19,-86,22.369419999999998
20,-89,22.374679999999998
20,-88,22.35627
20,-87,22.37994
20,-86,22.35364
21,-89,22.369419999999998
21,-88,22.36153
21,-87,22.374679999999998
21,-86,22.34838
22,-89,22.35627
22,-88,22.36153
22,-87,22.37994
22,-86,22.35364
23,-89,22.351010000000002
23,-88,22.34838
23,-87,22.37731
23,-86,22.358900000000002
24,-89,22.37205
24,-88,22.36153
24,-87,16.26782
24,-86,22.34838
25,-89,22.351010000000002
25,-88,22.36153
25,-87,22.369419999999998
25,-86,22.35627
26,-89,22.369419999999998
26,-88,16.233629999999998
26,-87,22.369419999999998
26,-86,22.36153
27,-89,16.26782
27,-88,22.358900000000002
27,-87,22.364160000000002
27,-86,22.35627
28,-89,22.35364
28,-88,22.36679
28,-87,22.37205
28,-86,22.35627
29,-89,22.364160000000002
29,-88,22.369419999999998
29,-87,22.38257
29,-86,22.35364
30,-89,22.364160000000002
30,-88,22.36153
30,-87,22.39046
30,-86,22.36679
31,-89,22.38257
31,-88,22.38783
31,-87,22.39572
31,-86,22.35627
32,-89,22.39046
32,-88,22.38783
32,-87,22.39046
32,-86,22.36679
33,-89,22.37205
33,-88,22.369419999999998
33,-87,22.3852
33,-86,22.364160000000002
34,-89,22.3852
34,-88,22.37731
34,-87,22.39309
34,-86,22.37994
35,-89,16.18629
35,-88,22.39309
35,-87,16.27571
35,-86,22.36679
36,-89,22.38783
36,-88,22.351010000000002
36,-87,22.40361
36,-86,22.38257
37,-89,16.32042
37,-88,22.38257
37,-87,22.39309
37,-86,22.37731
38,-89,22.39046
38,-88,22.37731
38,-87,22.39835
38,-86,22.37731
39,-89,22.39572
39,-88,22.39046
39,-87,22.39572
39,-86,22.37731
40,-89,10.100470000000001
40,-88,22.37731
40,-87,22.40098
40,-86,22.369419999999998
41,-89,22.38257
41,-88,22.38257
41,-87,22.374679999999998
41,-86,22.37731
42,-89,16.241519999999998
42,-88,22.358900000000002
42,-87,22.38257
42,-86,22.36153
43,-89,22.39572
43,-88,16.31516
43,-87,22.39572
43,-86,22.374679999999998
44,-89,22.3852
44,-88,22.364160000000002
44,-87,22.38783
44,-86,22.35364
45,-89,22.38257
45,-88,22.369419999999998
45,-87,22.39572
45,-86,10.42659
46,-89,22.369419999999998
46,-88,22.364160000000002
46,-87,22.38257
46,-86,16.241519999999998
47,-89,22.374679999999998
47,-88,22.36679
47,-87,22.369419999999998
47,-86,22.369419999999998
48,-89,22.38257
48,-88,22.35627
48,-87,22.38783
48,-86,16.241519999999998
49,-89,22.38783
49,-88,22.37994
49,-87,22.38783
49,-86,22.35364
50,-89,22.364160000000002
50,-88,22.369419999999998
50,-87,22.39046
50,-86,22.358900000000002
51,-89,22.37994
51,-88,22.37205
51,-87,22.37994
51,-86,16.38354
52,-89,16.24678
52,-88,22.37731
52,-87,22.37731
52,-86,22.364160000000002
53,-89,22.36153
53,-88,22.36679
53,-87,22.374679999999998
53,-86,22.35627
54,-89,22.36153
54,-88,22.364160000000002
54,-87,22.38783
54,-86,22.35364
55,-89,22.358900000000002
55,-88,22.35364
55,-87,16.22048
55,-86,22.34049
56,-89,22.34838
56,-88,22.33523
56,-87,22.358900000000002
56,-86,16.18892
57,-89,22.30893
57,-88,16.16525
57,-87,22.30893
57,-86,22.26948
58,-88,10.0505
58,-87,9.97423
58,-86,82.73844
58,-93,14.048100000000002
58,-92,16.19681
58,-91,16.17577
58,-90,9.979489999999998
57,-93,22.24318
57,-92,22.32471
57,-91,22.33523
57,-90,22.29315
56,-93,22.37731
56,-92,22.351010000000002
56,-91,22.374679999999998
