X,Y,Value
18,-54,41.686769999999996
17,-57,41.74989
17,-56,41.297529999999995
17,-55,38.265139999999995
17,-54,41.70517999999999
16,-57,41.697289999999995
16,-56,41.707809999999995
16,-55,41.71044
16,-54,41.7157
15,-57,41.707809999999995
15,-56,41.6894
15,-55,41.697289999999995
15,-54,41.69465999999999
14,-57,41.718329999999995
14,-56,41.697289999999995
14,-55,41.64732
14,-54,41.665729999999996
13,-57,41.702549999999995
13,-56,41.686769999999996
13,-55,41.686769999999996
13,-54,41.66047
12,-57,41.69465999999999
12,-56,35.39318
12,-55,41.702549999999995
12,-54,41.66835999999999
11,-57,41.70517999999999
11,-56,41.681509999999996
11,-55,41.71044
11,-54,41.64732
10,-57,41.718329999999995
10,-56,41.692029999999995
10,-55,41.70517999999999
10,-54,41.64469
9,-57,41.50004
9,-56,41.67362
9,-55,41.68414
9,-54,41.686769999999996
8,-57,41.71044
8,-56,41.65521
8,-55,41.692029999999995
8,-54,41.670989999999996
7,-57,41.6894
7,-56,41.681509999999996
7,-55,41.692029999999995
7,-54,41.64995
6,-57,41.692029999999995
6,-56,41.610499999999995
6,-55,41.692029999999995
6,-54,40.450669999999995
5,-57,41.71044
5,-56,41.66309999999999
5,-55,41.71044
5,-54,41.642059999999994
4,-57,41.686769999999996
4,-56,41.621019999999994
4,-55,41.686769999999996
4,-54,41.64732
3,-57,35.38792
3,-56,41.636799999999994
3,-55,41.67362
3,-54,41.69992
2,-57,41.67362
2,-56,41.63943
2,-55,41.64995
2,-54,41.58682999999999
1,-57,40.887249999999995
1,-56,41.63417
1,-55,41.523709999999994
1,-54,39.81683999999999
0,-57,41.702549999999995
0,-56,41.65784
0,-55,41.68414
0,-54,41.64995
-1,-57,41.718329999999995
-1,-56,41.65784
-1,-55,41.65521
-1,-54,41.60787
-2,-57,41.6894
-2,-56,41.61313
-2,-55,41.636799999999994
-2,-54,41.589459999999995
-3,-57,41.64732
-3,-56,41.631539999999994
-3,-55,41.626279999999994
-3,-54,41.62365
-4,-57,41.64469
-4,-56,41.636799999999994
-4,-55,41.605239999999995
-4,-54,41.63943
-5,-57,41.670989999999996
-5,-56,41.621019999999994
-5,-55,41.665729999999996
-5,-54,41.62365
-6,-57,41.681509999999996
-6,-56,41.636799999999994
-6,-55,41.65784
-6,-54,41.64995
-7,-57,41.66047
-7,-56,41.62365
-7,-55,41.64732
-7,-54,41.64732
-8,-57,41.65521
-8,-56,41.61839
-8,-55,41.594719999999995
-8,-54,41.55000999999999
-9,-57,41.67362
-9,-56,41.642059999999994
-9,-55,41.64732
-9,-54,41.60260999999999
-10,-57,41.65521
-10,-56,41.60260999999999
-10,-55,41.66309999999999
-10,-54,41.631539999999994
-11,-57,41.66309999999999
-11,-56,41.636799999999994
-11,-55,41.65257999999999
-11,-54,41.642059999999994
-12,-57,41.665729999999996
-12,-56,41.62365
-12,-55,41.65521
-12,-54,41.61313
-13,-57,41.65257999999999
-13,-56,41.61313
-13,-55,41.642059999999994
-13,-54,41.610499999999995
-14,-57,41.64995
-14,-56,41.610499999999995
-14,-55,41.621019999999994
-14,-54,41.599979999999995
-15,-57,41.64469
-15,-56,41.61839
-15,-55,41.60260999999999
-15,-54,41.59735
-16,-57,41.621019999999994
-16,-56,41.599979999999995
-16,-55,41.3212
-16,-54,41.594719999999995
-17,-57,41.63943
-17,-56,41.636799999999994
-17,-55,41.626279999999994
-17,-54,41.61839
-18,-57,41.59209
-18,-56,41.59735
-18,-55,41.589459999999995
-18,-54,41.589459999999995
-19,-57,41.621019999999994
-19,-56,41.58157
-19,-55,41.64469
-19,-54,41.32646
-20,-57,41.599979999999995
-20,-56,41.589459999999995
-20,-55,41.60260999999999
-20,-54,41.61839
-21,-57,41.60787
-21,-56,41.59209
-21,-55,41.59735
-21,-54,41.573679999999996
-22,-57,41.63417
-22,-56,40.63213999999999
-22,-55,41.60260999999999
-22,-54,41.57630999999999
-23,-57,41.642059999999994
-23,-56,41.573679999999996
-23,-55,41.605239999999995
-23,-54,41.573679999999996
-24,-57,41.63417
-24,-56,41.573679999999996
-24,-55,41.615759999999995
-24,-54,41.589459999999995
-25,-57,41.58157
-25,-56,41.60787
-25,-55,41.573679999999996
-25,-54,41.57105
-26,-57,41.605239999999995
-26,-56,41.61313
-26,-55,41.60260999999999
-26,-54,41.57105
-27,-57,41.61839
-27,-56,41.58682999999999
-27,-55,41.610499999999995
-27,-54,41.573679999999996
-28,-57,41.62365
-28,-56,41.60260999999999
-28,-55,41.605239999999995
-28,-54,41.58157
-29,-57,41.621019999999994
-29,-56,41.599979999999995
-29,-55,41.59735
-29,-54,41.5579
-30,-57,41.64469
-30,-56,41.605239999999995
-30,-55,41.621019999999994
-30,-54,41.626279999999994
-31,-57,41.610499999999995
-31,-56,41.599979999999995
-31,-55,38.18624
-31,-54,41.594719999999995
-32,-57,41.64995
-32,-56,41.59735
-32,-55,41.615759999999995
-32,-54,41.599979999999995
-33,-57,41.66047
-33,-56,41.584199999999996
-33,-55,41.636799999999994
-33,-54,41.605239999999995
-34,-57,41.66835999999999
-34,-56,41.589459999999995
-34,-55,41.62365
-34,-54,41.60260999999999
-35,-57,41.66047
-35,-56,41.605239999999995
-35,-55,41.605239999999995
-35,-54,41.589459999999995
-36,-57,41.62891
-36,-56,41.60787
-36,-55,41.64469
-36,-54,41.60787
-37,-57,41.676249999999996
-37,-56,41.63943
-37,-55,41.65257999999999
-37,-54,41.631539999999994
-38,-57,41.631539999999994
-38,-56,41.626279999999994
-38,-55,41.65784
-38,-54,41.64995
-39,-57,41.67362
-39,-56,41.66835999999999
-39,-55,41.670989999999996
-39,-54,41.636799999999994
-40,-57,41.697289999999995
-40,-56,41.642059999999994
-40,-55,41.63943
-40,-54,41.64732
-41,-57,41.670989999999996
-41,-56,41.64995
-41,-55,41.67887999999999
-41,-54,41.626279999999994
-42,-57,41.71044
-42,-56,41.670989999999996
-42,-55,41.67362
-42,-54,41.65257999999999
-43,-57,41.6894
-43,-56,41.670989999999996
-43,-55,41.676249999999996
-43,-54,41.665729999999996
-44,-57,41.69465999999999
-44,-56,41.686769999999996
-44,-55,41.71044
-44,-54,41.66309999999999
-45,-57,41.72622
-45,-56,41.68414
-45,-55,41.68414
-45,-54,41.665729999999996
-46,-57,41.73674
-46,-56,41.686769999999996
-46,-55,41.70517999999999
-46,-54,41.589459999999995
-47,-57,41.718329999999995
-47,-56,41.692029999999995
-47,-55,41.702549999999995
-47,-54,41.713069999999995
-48,-57,41.75514999999999
-48,-56,41.72095999999999
-48,-55,41.718329999999995
-48,-54,41.69992
-49,-57,41.74726
-49,-56,41.718329999999995
-49,-55,41.742
-49,-54,41.67362
-50,-57,41.75514999999999
-50,-56,41.728849999999994
-50,-55,41.734109999999994
-50,-54,41.75252
-51,-57,41.76567
-51,-56,41.73674
-51,-55,41.76304
-51,-54,41.72095999999999
-52,-57,41.773559999999996
-52,-56,41.75514999999999
-52,-55,41.75252
-52,-54,41.734109999999994
-53,-57,41.78670999999999
-53,-56,41.73674
-53,-55,41.76304
-53,-54,41.72095999999999
-54,-57,41.76304
-54,-56,41.74726
-54,-55,41.77092999999999
-54,-54,41.75514999999999
-55,-57,41.789339999999996
-55,-56,41.75778
-55,-55,35.47997
-55,-54,41.72095999999999
-56,-57,41.789339999999996
-56,-56,41.778819999999996
-56,-55,41.79197
-56,-54,41.768299999999996
-57,-57,41.80775
-57,-56,41.778819999999996
-57,-55,41.78670999999999
-57,-54,41.773559999999996
-58,-57,41.78144999999999
-58,-56,41.78670999999999
-58,-55,41.80775
-58,-54,35.46156
-59,-57,41.768299999999996
-59,-56,41.589459999999995
-59,-55,41.75514999999999
-59,-54,41.73674
-60,-57,35.44578
-60,-56,35.44315
-60,-55,41.739369999999994
-60,-54,41.75514999999999
-61,-57,41.692029999999995
-61,-56,41.681509999999996
-61,-55,41.702549999999995
-61,-54,41.692029999999995
-62,-57,41.563159999999996
-62,-56,41.578939999999996
-62,-55,41.63417
-62,-54,35.36688
-63,-57,41.41325
-63,-56,41.421139999999994
-63,-55,41.48425999999999
-63,-54,41.5053
-64,-57,22.585079999999998
-64,-56,34.94871
-64,-55,28.84711
-64,-54,41.271229999999996
-65,-57,34.37537
-65,-56,28.43946
-65,-55,16.20733
-65,-54,28.51573
-66,-57,27.629420000000003
-66,-56,15.77075
-66,-55,22.043300000000002
-66,-54,27.966060000000002
-67,-57,9.79013
-67,-56,4.01991
-67,-55,9.81117
-67,-54,3.99887
-68,-57,4.04884
-68,-56,4.01202
-68,-55,4.02254
-68,-54,3.99098
-69,-57,4.04884
-69,-56,4.00939
-69,-55,4.02517
-69,-54,3.98572
-70,-57,4.04884
-70,-56,4.00939
-70,-55,3.88841
-70,-54,3.98572
-71,-57,4.1435200000000005
-71,-56,4.03569
-71,-55,4.07514
-71,-54,4.0409500000000005
-72,-57,4.04884
-72,-56,4.00939
-72,-55,4.02254
-72,-54,3.98572
-72,-61,21.86183
-72,-60,9.905850000000001
-72,-59,15.7576
-72,-58,4.02517
-71,-61,22.03541
-71,-60,33.71524
-71,-59,15.686589999999999
-71,-58,9.87166
-70,-61,21.8066
-70,-60,4.0146500000000005
-70,-59,9.65863
-70,-58,3.99098
-69,-61,4.05673
-69,-60,4.02254
-69,-59,4.02517
-69,-58,3.99098
-68,-61,9.82169
-68,-60,4.01991
-68,-59,9.6297
-68,-58,3.98572
-67,-61,15.620840000000001
-67,-60,9.71123
-67,-59,9.798020000000001
-67,-58,15.315760000000001
-66,-61,21.66721
-66,-60,9.84799
-66,-59,9.866399999999999
-66,-58,16.55449
-65,-61,16.07846
-65,-60,16.08372
-65,-59,34.25439
-65,-58,40.316539999999996
-64,-61,28.513099999999998
-64,-60,34.698859999999996
-64,-59,34.76987
-64,-58,28.6183
-63,-61,22.65872
-63,-60,41.20810999999999
-63,-59,41.25282
-63,-58,41.31594
-62,-61,41.44481
-62,-60,34.843509999999995
-62,-59,34.848769999999995
-62,-58,41.497409999999995
-61,-61,41.60260999999999
-61,-60,41.59209
-61,-59,41.642059999999994
-61,-58,41.626279999999994
-60,-61,41.68414
-60,-60,41.642059999999994
-60,-59,41.69992
-60,-58,35.43
-59,-61,41.73148
-59,-60,41.72095999999999
-59,-59,41.73674
-59,-58,41.728849999999994
-58,-61,41.75252
-58,-60,41.742
-58,-59,41.76304
-58,-58,41.739369999999994
-57,-61,41.778819999999996
-57,-60,41.74726
-57,-59,41.778819999999996
-57,-58,41.76304
-56,-61,41.799859999999995
-56,-60,41.76567
-56,-59,41.789339999999996
-56,-58,41.728849999999994
-55,-61,41.79722999999999
-55,-60,41.74989
-55,-59,41.778819999999996
-55,-58,37.78122
-54,-61,41.789339999999996
-54,-60,41.773559999999996
-54,-59,41.77092999999999
-54,-58,41.74726
-53,-61,41.78144999999999
-53,-60,41.74726
-53,-59,41.77092999999999
-53,-58,41.74989
-52,-61,41.778819999999996
-52,-60,41.742
-52,-59,41.76040999999999
-52,-58,41.734109999999994
-51,-61,41.77619
-51,-60,41.734109999999994
-51,-59,41.75778
-51,-58,41.742
-50,-61,41.73674
-50,-60,41.73674
-50,-59,41.773559999999996
-50,-58,41.686769999999996
-49,-61,41.76304
-49,-60,41.728849999999994
-49,-59,41.73148
-49,-58,41.70517999999999
-48,-61,41.76304
-48,-60,41.718329999999995
-48,-59,41.74989
-48,-58,41.73674
-47,-61,41.73148
-47,-60,41.68414
-47,-59,41.742
-47,-58,41.66047
-46,-61,41.728849999999994
-46,-60,41.707809999999995
-46,-59,41.69992
-46,-58,41.70517999999999
-45,-61,41.728849999999994
-45,-60,41.702549999999995
-45,-59,41.68414
-45,-58,41.702549999999995
-44,-61,41.73148
-44,-60,41.66309999999999
-44,-59,41.702549999999995
-44,-58,41.67887999999999
-43,-61,41.728849999999994
-43,-60,41.68414
-43,-59,41.67362
-43,-58,41.66835999999999
-42,-61,41.72622
-42,-60,41.69465999999999
-42,-59,41.692029999999995
-42,-58,41.67887999999999
-41,-61,41.68414
-41,-60,41.65521
-41,-59,41.67362
-41,-58,41.62891
-40,-61,41.718329999999995
-40,-60,41.62365
-40,-59,41.642059999999994
-40,-58,41.66047
-39,-61,41.67887999999999
-39,-60,41.64995
-39,-59,41.670989999999996
-39,-58,41.63943
-38,-61,41.66047
-38,-60,41.65521
-38,-59,41.66309999999999
-38,-58,41.64469
-37,-61,41.64995
-37,-60,41.59209
-37,-59,41.64995
-37,-58,41.631539999999994
-36,-61,41.665729999999996
-36,-60,41.631539999999994
-36,-59,41.65257999999999
-36,-58,41.63943
-35,-61,41.63943
-35,-60,41.626279999999994
-35,-59,41.64732
-35,-58,41.605239999999995
-34,-61,41.64995
-34,-60,41.61313
-34,-59,41.63943
-34,-58,41.62891
-33,-61,41.642059999999994
-33,-60,41.60787
-33,-59,41.61313
-33,-58,41.58157
-32,-61,41.63943
-32,-60,41.62891
-32,-59,41.61839
-32,-58,41.58682999999999
-31,-61,41.62365
-31,-60,41.61839
-31,-59,41.62891
-31,-58,41.594719999999995
-30,-61,41.62891
-30,-60,41.626279999999994
-30,-59,41.62365
-30,-58,41.584199999999996
-29,-61,41.65257999999999
-29,-60,41.605239999999995
-29,-59,41.62365
-29,-58,41.59735
-28,-61,41.63417
-28,-60,41.589459999999995
-28,-59,41.631539999999994
-28,-58,41.5579
-27,-61,41.621019999999994
-27,-60,41.61313
-27,-59,41.615759999999995
-27,-58,41.599979999999995
-26,-61,41.626279999999994
-26,-60,41.584199999999996
-26,-59,41.626279999999994
-26,-58,41.58682999999999
-25,-61,41.621019999999994
-25,-60,41.58682999999999
-25,-59,41.60260999999999
-25,-58,41.584199999999996
-24,-61,41.63943
-24,-60,41.615759999999995
-24,-59,41.636799999999994
-24,-58,41.60787
-23,-61,41.61839
-23,-60,41.58157
-23,-59,41.64469
-23,-58,41.605239999999995
-22,-61,41.610499999999995
-22,-60,41.60260999999999
-22,-59,41.63417
-22,-58,41.578939999999996
-21,-61,41.626279999999994
-21,-60,41.60260999999999
-21,-59,41.610499999999995
-21,-58,41.594719999999995
-20,-61,41.615759999999995
-20,-60,41.59735
-20,-59,41.610499999999995
-20,-58,41.589459999999995
-19,-61,41.64995
-19,-60,41.60787
-19,-59,41.60260999999999
-19,-58,41.578939999999996
-18,-61,41.63417
-18,-60,41.615759999999995
-18,-59,41.615759999999995
-18,-58,41.60260999999999
-17,-61,41.615759999999995
-17,-60,41.621019999999994
-17,-59,41.62891
-17,-58,41.58157
-16,-61,41.65257999999999
-16,-60,41.626279999999994
-16,-59,41.60787
-16,-58,41.62891
-15,-61,41.63943
-15,-60,41.60787
-15,-59,41.642059999999994
-15,-58,41.610499999999995
-14,-61,41.636799999999994
-14,-60,41.62365
-14,-59,41.621019999999994
-14,-58,41.60260999999999
-13,-61,41.66835999999999
-13,-60,41.63417
-13,-59,41.64732
-13,-58,41.59735
-12,-61,41.665729999999996
-12,-60,41.60787
-12,-59,41.642059999999994
-12,-58,41.615759999999995
-11,-61,41.65784
-11,-60,41.665729999999996
-11,-59,41.64732
-11,-58,41.621019999999994
-10,-61,41.64995
-10,-60,41.63943
-10,-59,41.642059999999994
-10,-58,41.64995
-9,-61,41.65257999999999
-9,-60,41.64995
-9,-59,41.66835999999999
-9,-58,41.62365
-8,-61,41.64995
-8,-60,41.61313
-8,-59,40.69
-8,-58,41.594719999999995
-7,-61,41.676249999999996
-7,-60,41.61839
-7,-59,41.615759999999995
-7,-58,38.141529999999996
-6,-61,41.65257999999999
-6,-60,40.471709999999995
-6,-59,41.63943
-6,-58,41.59735
-5,-61,41.6894
-5,-60,41.65521
-5,-59,41.62365
-5,-58,41.65257999999999
-4,-61,41.665729999999996
-4,-60,41.65521
-4,-59,41.62365
-4,-58,41.64995
-3,-61,41.67887999999999
-3,-60,41.665729999999996
-3,-59,41.66309999999999
-3,-58,41.66309999999999
-2,-61,41.707809999999995
-2,-60,41.676249999999996
-2,-59,41.67362
-2,-58,41.66047
-1,-61,41.7157
-1,-60,41.67887999999999
-1,-59,41.70517999999999
-1,-58,41.61313
0,-61,41.6894
0,-60,41.67362
0,-59,41.707809999999995
0,-58,41.615759999999995
1,-61,41.71044
1,-60,41.676249999999996
1,-59,41.7157
1,-58,41.636799999999994
2,-61,41.71044
2,-60,41.66309999999999
2,-59,41.692029999999995
2,-58,41.64469
3,-61,40.287609999999994
3,-60,40.363879999999995
3,-59,38.691199999999995
3,-58,41.313309999999994
4,-61,41.692029999999995
4,-60,41.173919999999995
4,-59,41.63943
4,-58,41.621019999999994
5,-61,41.734109999999994
5,-60,41.69992
5,-59,41.718329999999995
5,-58,41.65521
6,-61,41.7157
6,-60,41.692029999999995
6,-59,41.69992
6,-58,41.692029999999995
7,-61,41.73674
7,-60,41.676249999999996
7,-59,41.718329999999995
7,-58,41.6894
8,-61,41.71044
8,-60,41.70517999999999
8,-59,41.713069999999995
8,-58,41.67362
9,-61,41.742
9,-60,41.66835999999999
9,-59,41.37642999999999
9,-58,41.615759999999995
10,-61,41.723589999999994
10,-60,41.697289999999995
10,-59,41.62891
10,-58,41.66047
11,-61,41.718329999999995
11,-60,41.66835999999999
11,-59,41.707809999999995
11,-58,41.670989999999996
12,-61,41.718329999999995
12,-60,41.6894
12,-59,41.702549999999995
12,-58,41.676249999999996
13,-61,41.702549999999995
13,-60,41.405359999999995
13,-59,41.723589999999994
13,-58,41.68414
14,-61,41.73674
14,-60,41.67362
14,-59,41.744629999999994
14,-58,41.686769999999996
15,-61,41.73148
15,-60,41.68414
15,-59,41.69465999999999
15,-58,41.66835999999999
16,-61,41.72095999999999
16,-60,41.70517999999999
16,-59,41.713069999999995
16,-58,41.670989999999996
17,-61,35.458929999999995
17,-60,41.723589999999994
17,-59,41.69465999999999
17,-58,41.70517999999999
18,-61,41.73148
18,-60,41.71044
18,-59,41.72095999999999
18,-58,41.728849999999994
19,-61,41.74726
19,-60,41.7157
19,-59,41.734109999999994
19,-58,41.739369999999994
20,-61,41.728849999999994
20,-60,41.73674
20,-59,41.739369999999994
20,-58,41.707809999999995
21,-61,41.77619
21,-60,41.72095999999999
21,-59,41.76304
21,-58,41.73148
22,-61,41.75514999999999
22,-60,41.728849999999994
22,-59,41.77092999999999
22,-58,41.73674
23,-61,41.744629999999994
23,-60,41.718329999999995
23,-59,41.76304
23,-58,41.69992
24,-61,41.773559999999996
24,-60,41.742
24,-59,41.742
24,-58,41.69992
25,-61,41.742
25,-60,41.70517999999999
25,-59,41.72622
25,-58,41.686769999999996
26,-61,41.739369999999994
26,-60,41.734109999999994
26,-59,41.75514999999999
26,-58,41.72095999999999
27,-61,41.773559999999996
27,-60,41.73674
27,-59,41.773559999999996
27,-58,41.744629999999994
28,-61,41.739369999999994
28,-60,41.73148
28,-59,41.74726
28,-58,41.718329999999995
29,-61,41.75252
29,-60,41.75514999999999
29,-59,41.768299999999996
29,-58,41.76304
30,-61,41.789339999999996
30,-60,41.73148
30,-59,41.75252
30,-58,41.76567
31,-61,41.768299999999996
31,-60,41.734109999999994
31,-59,41.768299999999996
31,-58,41.728849999999994
32,-61,41.79197
32,-60,41.773559999999996
32,-59,41.74726
32,-58,41.76304
33,-61,41.76040999999999
33,-60,41.77619
33,-59,41.805119999999995
33,-58,41.75252
34,-61,41.820899999999995
34,-60,41.76040999999999
34,-59,41.80775
34,-58,35.46156
35,-61,41.80775
35,-60,41.76567
35,-59,41.77092999999999
35,-58,41.74726
36,-61,41.810379999999995
36,-60,41.77092999999999
36,-59,41.81827
36,-58,41.805119999999995
37,-61,41.78144999999999
37,-60,41.76304
37,-59,41.768299999999996
37,-58,41.75252
38,-61,41.805119999999995
38,-60,41.79722999999999
38,-59,41.784079999999996
38,-58,41.784079999999996
39,-61,41.810379999999995
39,-60,41.77619
39,-59,41.79197
39,-58,41.773559999999996
40,-61,41.81300999999999
40,-60,41.79197
40,-59,41.773559999999996
40,-58,41.784079999999996
41,-61,41.76567
41,-60,41.742
41,-59,41.80249
41,-58,38.10471
42,-61,41.815639999999995
42,-60,41.78144999999999
42,-59,41.82352999999999
42,-58,41.784079999999996
43,-61,41.789339999999996
43,-60,41.77619
43,-59,41.76040999999999
43,-58,41.739369999999994
44,-61,41.80775
44,-60,41.74989
44,-59,41.794599999999996
44,-58,41.77619
45,-61,41.799859999999995
45,-60,41.77092999999999
45,-59,41.76567
45,-58,41.773559999999996
46,-61,41.77619
46,-60,41.76304
46,-59,41.76304
46,-58,41.73148
47,-61,41.78144999999999
47,-60,41.76567
47,-59,41.76567
47,-58,41.76567
48,-61,41.75514999999999
48,-60,41.734109999999994
48,-59,41.734109999999994
48,-58,41.75252
49,-61,41.768299999999996
49,-60,41.75252
49,-59,41.76040999999999
49,-58,41.739369999999994
50,-61,41.742
50,-60,41.734109999999994
50,-59,41.75514999999999
50,-58,41.72095999999999
51,-61,41.744629999999994
51,-60,41.68414
51,-59,41.7157
51,-58,41.72622
52,-61,41.739369999999994
52,-60,41.69992
52,-59,41.72622
52,-58,41.69465999999999
53,-61,41.72622
53,-60,41.697289999999995
53,-59,41.707809999999995
53,-58,41.64469
54,-61,41.67362
54,-60,41.681509999999996
54,-59,41.67362
54,-58,41.64995
55,-61,41.67887999999999
55,-60,41.66309999999999
55,-59,41.61839
55,-58,41.636799999999994
56,-61,41.605239999999995
56,-60,41.58157
56,-59,41.65257999999999
56,-58,41.63943
57,-61,41.642059999999994
57,-60,41.621019999999994
57,-59,41.61313
57,-58,41.599979999999995
58,-61,41.62365
58,-60,41.58157
58,-59,41.584199999999996
58,-58,41.584199999999996
59,-61,41.56579
59,-60,41.55264
59,-59,41.563159999999996
59,-58,41.56579
60,-61,41.5579
60,-60,41.507929999999995
60,-59,41.52634
60,-58,41.486889999999995
61,-61,41.513189999999994
61,-60,41.479
61,-59,41.497409999999995
61,-58,41.476369999999996
62,-61,41.476369999999996
62,-60,41.44481
62,-59,41.45269999999999
62,-58,41.44481
63,-61,41.43692
63,-60,41.373799999999996
63,-59,35.167
63,-58,41.37642999999999
64,-61,41.394839999999995
64,-60,41.36065
64,-59,41.39747
64,-58,41.12920999999999
65,-61,41.35538999999999
65,-60,35.10388
65,-59,41.35012999999999
65,-58,41.31068
66,-61,41.28964
66,-60,40.2955
66,-59,41.30015999999999
66,-58,35.059169999999995
67,-61,41.30015999999999
67,-60,35.08284
67,-59,28.886560000000003
67,-58,28.849739999999997
68,-61,4.07251
68,-60,10.22408
68,-59,4.03043
68,-58,10.25038
69,-61,16.40721
69,-60,10.381879999999999
69,-59,34.78565
69,-58,22.51144
70,-61,22.63768
70,-60,22.26159
70,-59,16.72544
70,-58,4.13826
71,-61,15.4683
71,-60,21.43577
71,-59,26.945619999999998
71,-58,11.85205
71,-65,10.14781
71,-64,4.1593
71,-63,9.553429999999999
71,-62,16.42299
70,-65,10.11625
70,-64,16.26256
70,-63,22.26159
70,-62,16.236259999999998
69,-65,22.653460000000003
69,-64,22.556150000000002
69,-63,22.72447
69,-62,16.32568
68,-65,10.2609
68,-64,4.0935500000000005
68,-63,4.36707
68,-62,4.05936
67,-65,35.069689999999994
67,-64,28.855
67,-63,35.07758
67,-62,35.04076
66,-65,41.358019999999996
66,-64,35.06706
66,-63,41.31594
66,-62,41.31857
65,-65,41.35538999999999
65,-64,41.33434999999999
65,-63,41.358019999999996
65,-62,41.33434999999999
64,-65,41.400099999999995
64,-64,41.38695
64,-63,41.373799999999996
64,-62,41.3475
63,-65,41.45795999999999
63,-64,41.421139999999994
63,-63,41.45007
63,-62,41.39220999999999
62,-65,41.47374
62,-64,41.44217999999999
62,-63,41.46847999999999
62,-62,41.41325
61,-65,41.502669999999995
61,-64,41.460589999999996
61,-63,41.481629999999996
61,-62,41.479
60,-65,41.55527
60,-64,41.52897
60,-63,41.54212
60,-62,41.513189999999994
59,-65,41.594719999999995
59,-64,41.539489999999994
59,-63,41.57630999999999
59,-62,41.534229999999994
58,-65,41.63417
58,-64,41.605239999999995
58,-63,41.599979999999995
58,-62,41.58157
57,-65,41.626279999999994
57,-64,41.61839
57,-63,41.66047
57,-62,35.36951
56,-65,41.67887999999999
56,-64,41.642059999999994
56,-63,41.642059999999994
56,-62,41.63943
55,-65,41.71044
55,-64,41.67362
55,-63,41.69465999999999
55,-62,41.665729999999996
54,-65,41.71044
54,-64,41.670989999999996
54,-63,41.686769999999996
54,-62,41.67887999999999
53,-65,41.73148
53,-64,41.69465999999999
53,-63,41.72622
53,-62,41.68414
52,-65,41.7157
52,-64,41.69465999999999
52,-63,41.73148
52,-62,41.6894
51,-65,41.77092999999999
51,-64,41.713069999999995
51,-63,41.744629999999994
51,-62,41.742
50,-65,41.74989
50,-64,41.72095999999999
50,-63,41.73674
50,-62,41.728849999999994
49,-65,41.77619
49,-64,41.744629999999994
49,-63,41.76040999999999
49,-62,41.74726
48,-65,35.474709999999995
48,-64,41.76040999999999
48,-63,41.76567
48,-62,41.74989
47,-65,41.81300999999999
47,-64,41.74726
47,-63,41.77619
47,-62,41.75778
46,-65,41.79722999999999
46,-64,41.79722999999999
46,-63,41.81300999999999
46,-62,41.773559999999996
45,-65,41.86561
45,-64,41.79722999999999
45,-63,41.810379999999995
45,-62,41.784079999999996
44,-65,41.815639999999995
44,-64,41.794599999999996
44,-63,41.815639999999995
44,-62,41.789339999999996
43,-65,41.84983
43,-64,41.773559999999996
43,-63,41.79722999999999
43,-62,41.789339999999996
42,-65,41.815639999999995
42,-64,41.79197
42,-63,41.79197
42,-62,41.784079999999996
41,-65,41.81827
41,-64,41.794599999999996
41,-63,41.799859999999995
41,-62,41.76040999999999
40,-65,41.805119999999995
40,-64,41.78144999999999
40,-63,41.78670999999999
40,-62,41.78144999999999
39,-65,41.789339999999996
39,-64,41.76304
39,-63,41.79197
39,-62,41.77092999999999
38,-65,41.82352999999999
38,-64,41.778819999999996
38,-63,41.805119999999995
38,-62,41.75778
37,-65,41.80249
37,-64,41.78144999999999
37,-63,41.79197
37,-62,41.75778
36,-65,41.81827
36,-64,41.75514999999999
36,-63,41.79722999999999
36,-62,41.76304
35,-65,41.810379999999995
35,-64,41.773559999999996
35,-63,41.799859999999995
35,-62,41.768299999999996
34,-65,41.784079999999996
34,-64,41.7157
34,-63,41.77619
34,-62,41.77092999999999
33,-65,41.76304
33,-64,41.75778
33,-63,41.789339999999996
33,-62,41.728849999999994
32,-65,41.789339999999996
32,-64,41.76040999999999
32,-63,41.77619
32,-62,41.784079999999996
31,-65,41.799859999999995
31,-64,41.76040999999999
31,-63,41.77619
31,-62,41.713069999999995
30,-65,41.74726
30,-64,41.73674
30,-63,41.744629999999994
30,-62,41.76304
29,-65,41.794599999999996
29,-64,41.72622
29,-63,41.773559999999996
29,-62,41.728849999999994
28,-65,41.794599999999996
28,-64,41.74726
28,-63,41.77092999999999
28,-62,41.734109999999994
27,-65,41.79197
27,-64,41.72622
27,-63,41.76304
27,-62,41.739369999999994
26,-65,41.768299999999996
26,-64,41.742
26,-63,41.74989
26,-62,41.73674
25,-65,41.74726
25,-64,41.702549999999995
25,-63,41.739369999999994
25,-62,41.739369999999994
24,-65,41.79197
24,-64,41.7157
24,-63,41.702549999999995
24,-62,41.723589999999994
23,-65,41.76040999999999
23,-64,41.73148
23,-63,41.74726
23,-62,41.742
22,-65,41.78670999999999
22,-64,41.76040999999999
22,-63,41.75514999999999
22,-62,41.72095999999999
21,-65,41.75252
21,-64,41.739369999999994
21,-63,41.734109999999994
21,-62,41.75514999999999
20,-65,41.77619
20,-64,41.739369999999994
20,-63,41.74726
20,-62,41.734109999999994
19,-65,41.72622
19,-64,41.742
19,-63,41.739369999999994
19,-62,41.744629999999994
18,-65,41.75252
18,-64,41.72095999999999
18,-63,41.74726
18,-62,41.7157
17,-65,41.744629999999994
17,-64,41.702549999999995
17,-63,41.702549999999995
17,-62,41.71044
