X,Y,Value
-22,-74,3.879731
-23,-77,3.881835
-23,-76,3.879731
-23,-75,3.881309
-23,-74,3.881309
-24,-77,3.8815720000000002
-24,-76,3.878942
-24,-75,3.881046
-24,-74,3.881046
-25,-77,3.879994
-25,-76,3.877627
-25,-75,3.878679
-25,-74,3.878416
-26,-77,3.88052
-26,-76,3.878416
-26,-75,3.879994
-26,-74,3.879731
-27,-77,3.8802570000000003
-27,-76,3.878679
-27,-75,3.880783
-27,-74,3.875786
-28,-77,3.880783
-28,-76,3.878679
-28,-75,3.8802570000000003
-28,-74,3.878942
-29,-77,17.02
-29,-76,3.8778900000000003
-29,-75,3.88052
-29,-74,3.878942
-30,-77,3.879468
-30,-76,3.877101
-30,-75,3.879994
-30,-74,3.878679
-31,-77,3.879731
-31,-76,3.8778900000000003
-31,-75,3.879468
-31,-74,3.8792050000000002
-32,-77,3.8802570000000003
-32,-76,3.878679
-32,-75,3.8802570000000003
-32,-74,3.876312
-33,-77,3.881309
-33,-76,3.879994
-33,-75,3.8802570000000003
-33,-74,3.874734
-34,-77,3.880783
-34,-76,3.874734
-34,-75,3.878416
-34,-74,3.8765750000000003
-35,-77,3.8792050000000002
-35,-76,3.875786
-35,-75,3.88052
-35,-74,3.878416
-36,-77,3.879468
-36,-76,3.878416
-36,-75,3.879731
-36,-74,3.887621
-37,-77,3.880783
-37,-76,3.878679
-37,-75,3.879731
-37,-74,3.878679
-38,-77,3.881046
-38,-76,3.878942
-38,-75,3.879731
-38,-74,3.878679
-39,-77,3.880783
-39,-76,3.874734
-39,-75,3.878416
-39,-74,3.8768380000000002
-40,-77,3.879994
-40,-76,3.877364
-40,-75,3.879468
-40,-74,3.877627
-41,-77,3.879731
-41,-76,3.8778900000000003
-41,-75,3.879468
-41,-74,3.878942
-42,-77,3.881046
-42,-76,3.8792050000000002
-42,-75,3.88052
-42,-74,3.879731
-43,-77,3.881309
-43,-76,3.878679
-43,-75,3.8802570000000003
-43,-74,3.879994
-44,-77,3.880783
-44,-76,3.879468
-44,-75,3.880783
-44,-74,3.8802570000000003
-45,-77,3.879994
-45,-76,3.872104
-45,-75,3.873945
-45,-74,3.8778900000000003
-46,-77,3.881309
-46,-76,4.0254330000000005
-46,-75,3.8792050000000002
-46,-74,3.8849910000000003
-47,-77,3.879994
-47,-76,3.879994
-47,-75,3.874997
-47,-74,3.881309
-48,-77,3.882887
-48,-76,3.88052
-48,-75,3.882361
-48,-74,3.8815720000000002
-49,-77,3.8815720000000002
-49,-76,3.879994
-49,-75,3.880783
-49,-74,3.87263
-50,-77,3.880783
-50,-76,3.877627
-50,-75,3.879994
-50,-74,3.878416
-51,-77,3.88315
-51,-76,3.880783
-51,-75,3.8802570000000003
-51,-74,3.882887
-52,-77,3.881835
-52,-76,17.02
-52,-75,3.882361
-52,-74,3.997029
-53,-77,3.8826240000000003
-53,-76,3.8802570000000003
-53,-75,3.881309
-53,-74,3.881835
-54,-77,3.8826240000000003
-54,-76,3.8802570000000003
-54,-75,3.881309
-54,-74,3.8815720000000002
-55,-77,3.881309
-55,-76,3.878416
-55,-75,17.020526
-55,-74,17.02
-56,-77,3.8826240000000003
-56,-76,3.8802570000000003
-56,-75,3.880783
-56,-74,3.88052
-57,-77,3.8826240000000003
-57,-76,3.88052
-57,-75,3.881309
-57,-74,3.881309
-58,-77,3.882887
-58,-76,3.879994
-58,-75,17.02
-58,-74,3.8815720000000002
-59,-77,3.882887
-59,-76,3.88052
-59,-75,3.8815720000000002
-59,-74,3.881835
-60,-77,3.881835
-60,-76,3.878942
-60,-75,3.8815720000000002
-60,-74,3.8792050000000002
-61,-77,3.882887
-61,-76,3.879468
-61,-75,3.881046
-61,-74,3.880783
-62,-77,3.88315
-62,-76,3.881309
-62,-75,3.881835
-62,-74,3.881835
-63,-77,3.88578
-63,-76,3.88315
-63,-75,3.884728
-63,-74,3.8849910000000003
-64,-77,3.880783
-64,-76,3.881835
-64,-75,3.8839390000000003
-64,-74,3.883676
-65,-77,3.8815720000000002
-65,-76,3.878416
-65,-75,3.88052
-65,-74,3.878942
-66,-77,3.882887
-66,-76,3.88052
-66,-75,3.881309
-66,-74,3.881309
-67,-77,3.883413
-67,-76,3.88052
-67,-75,3.8815720000000002
-67,-74,3.881835
-68,-77,3.88315
-68,-76,3.88052
-68,-75,3.881835
-68,-74,3.882098
-69,-77,3.883413
-69,-76,3.878942
-69,-75,3.882098
-69,-74,3.876312
-70,-77,3.8815720000000002
-70,-76,3.878679
-70,-75,3.88052
-70,-74,3.878416
-71,-77,3.8826240000000003
-71,-76,3.88052
-71,-75,3.8815720000000002
-71,-74,3.881309
-72,-77,3.883413
-72,-76,3.880783
-72,-75,3.882098
-72,-74,3.882098
-73,-77,3.883413
-73,-76,3.881046
-73,-75,3.8826240000000003
-73,-74,3.8826240000000003
-74,-77,3.8826240000000003
-74,-76,3.88052
-74,-75,3.882098
-74,-74,3.882098
-75,-77,3.881835
-75,-76,3.878942
-75,-75,3.880783
-75,-74,3.879468
-76,-77,3.8826240000000003
-76,-76,3.8802570000000003
-76,-75,3.8815720000000002
-76,-74,3.881309
-77,-77,3.88315
-77,-76,3.879994
-77,-75,3.8815720000000002
-77,-74,3.881309
-78,-77,3.8826240000000003
-78,-76,3.879994
-78,-75,3.881309
-78,-74,3.881309
-79,-77,3.882098
-79,-76,3.878942
-79,-75,3.88052
-79,-74,3.878942
-80,-77,3.881835
-80,-76,3.878942
-80,-75,3.880783
-80,-74,3.879731
-81,-77,3.88052
-81,-76,17.019474
-81,-75,3.880783
-81,-74,3.879731
-82,-77,3.8815720000000002
-82,-76,3.878942
-82,-75,3.881309
-82,-74,3.930753
-83,-77,17.02
-83,-76,17.02
-83,-74,17.020263
-84,-76,17.02
-84,-75,17.02
-84,-81,3.881309
-84,-79,17.02
-84,-78,17.02
-83,-81,17.02
-83,-80,17.02
-83,-79,17.02
-82,-81,3.881835
-82,-80,3.878942
-82,-79,3.882098
-82,-78,3.879468
-81,-81,3.881835
-81,-80,3.879731
-81,-79,3.881309
-81,-78,3.8792050000000002
-80,-81,3.881835
-80,-80,3.878942
-80,-79,3.881309
-80,-78,3.879731
-79,-81,3.881835
-79,-80,3.878942
-79,-79,3.881046
-79,-78,3.878416
-78,-81,17.018947999999998
-78,-80,3.878679
-78,-79,3.882361
-78,-78,3.879468
-77,-81,3.940484
-77,-80,3.879994
-77,-79,3.8815720000000002
-77,-78,3.880783
-76,-81,3.883413
-76,-80,3.880783
-76,-79,3.881835
-76,-78,3.880783
-75,-81,3.8815720000000002
-75,-80,3.878679
-75,-79,3.880783
-75,-78,3.878679
-74,-81,3.882887
-74,-80,3.88052
-74,-79,3.881835
-74,-78,3.881835
-73,-81,3.88315
-73,-80,3.88052
-73,-79,3.882361
-73,-78,3.881835
-72,-81,3.88315
-72,-80,3.880783
-72,-79,3.881835
-72,-78,3.8815720000000002
-71,-81,3.883413
-71,-80,3.88052
-71,-79,3.882361
-71,-78,3.8815720000000002
-70,-81,3.881309
-70,-80,3.878942
-70,-79,3.8815720000000002
-70,-78,3.88052
-69,-81,3.882887
-69,-80,3.8802570000000003
-69,-79,3.881046
-69,-78,3.8802570000000003
-68,-81,3.882887
-68,-80,3.878942
-68,-79,3.881309
-68,-78,3.881309
-67,-81,3.88315
-67,-80,3.88052
-67,-79,3.881835
-67,-78,3.881046
-66,-81,3.883413
-66,-80,3.880783
-66,-79,3.881835
-66,-78,3.881046
-65,-81,3.8815720000000002
-65,-80,3.878679
-65,-79,3.879468
-65,-78,3.8792050000000002
-64,-81,3.882098
-64,-80,3.879731
-64,-79,3.881046
-64,-78,3.881046
-63,-81,3.88315
-63,-80,3.88052
-63,-79,3.881046
-63,-78,3.881309
-62,-81,3.8826240000000003
-62,-80,3.874734
-62,-79,3.8815720000000002
-62,-78,3.881046
-61,-81,3.989928
-61,-80,3.879731
-61,-79,3.880783
-61,-78,3.881046
-60,-81,3.881309
-60,-80,3.878416
-60,-79,3.879731
-60,-78,3.878679
-59,-81,3.882098
-59,-80,3.879994
-59,-79,3.881046
-59,-78,3.881835
-58,-81,3.882361
-58,-80,3.880783
-58,-79,3.881309
-58,-78,3.8815720000000002
-57,-81,3.88315
-57,-80,3.879468
-57,-79,3.8815720000000002
-57,-78,3.881835
-56,-81,3.8826240000000003
-56,-80,3.88052
-56,-79,3.881835
-56,-78,3.880783
-55,-81,3.8802570000000003
-55,-80,3.878679
-55,-79,3.879994
-55,-78,3.878942
-54,-81,3.882887
-54,-80,3.880783
-54,-79,3.881835
-54,-78,3.881835
-53,-81,3.88315
-53,-80,3.880783
-53,-79,3.882098
-53,-78,3.882098
-52,-81,3.8826240000000003
-52,-80,3.88052
-52,-79,3.8815720000000002
-52,-78,3.881835
-51,-81,3.8826240000000003
-51,-80,3.8802570000000003
-51,-79,3.8815720000000002
-51,-78,3.882098
-50,-81,3.881046
-50,-80,3.878679
-50,-79,3.880783
-50,-78,3.879468
-49,-81,3.8815720000000002
-49,-80,3.878416
-49,-79,3.878679
-49,-78,3.8802570000000003
-48,-81,3.882361
-48,-80,3.879731
-48,-79,3.880783
-48,-78,3.880783
-47,-81,3.881309
-47,-80,17.019737
-47,-79,3.88052
-47,-78,3.8802570000000003
-46,-81,3.882361
-46,-80,3.879731
-46,-79,3.881046
-46,-78,3.88052
-45,-81,3.88052
-45,-80,3.878679
-45,-79,3.880783
-45,-78,3.8792050000000002
-44,-81,3.881835
-44,-80,3.879468
-44,-79,3.88052
-44,-78,3.878679
-43,-81,3.8815720000000002
-43,-80,3.8742080000000003
-43,-79,3.8802570000000003
-43,-78,3.879731
-42,-81,3.881835
-42,-80,3.879468
-42,-79,3.879994
-42,-78,3.8802570000000003
-41,-81,3.8815720000000002
-41,-80,3.8755230000000003
-41,-79,3.88052
-41,-78,3.877364
-40,-81,3.879994
-40,-80,3.877364
-40,-79,3.879731
-40,-78,3.8768380000000002
-39,-81,3.879468
-39,-80,17.02
-39,-79,3.878416
-39,-78,3.878416
-38,-81,3.880783
-38,-80,3.878679
-38,-79,3.879731
-38,-78,3.879731
-37,-81,3.880783
-37,-80,3.878679
-37,-79,3.8792050000000002
-37,-78,3.879468
-36,-81,3.881046
-36,-80,3.878679
-36,-79,3.879994
-36,-78,3.8768380000000002
-35,-81,3.8802570000000003
-35,-80,3.8778900000000003
-35,-79,3.873419
-35,-78,3.8768380000000002
-34,-81,3.8765750000000003
-34,-80,3.878942
-34,-79,3.8802570000000003
-34,-78,3.879468
-33,-81,3.877627
-33,-80,3.878153
-33,-79,3.879994
-33,-78,3.879731
-32,-81,3.88052
-32,-80,3.87526
-32,-79,3.881046
-32,-78,3.879468
-31,-81,3.8802570000000003
-31,-80,3.878679
-31,-79,3.879731
-31,-78,3.879468
-30,-81,3.879731
-30,-80,3.877364
-30,-79,3.879731
-30,-78,3.877364
-29,-81,3.877364
-29,-80,3.877101
-29,-79,3.878153
-29,-78,3.876312
-28,-81,3.8802570000000003
-28,-80,3.8792050000000002
-28,-79,3.878416
-28,-78,3.879468
-27,-81,3.880783
-27,-80,3.878942
-27,-79,3.88052
-27,-78,3.8792050000000002
-26,-81,3.8802570000000003
-26,-80,3.878416
-26,-79,3.879994
-26,-78,3.879731
-25,-81,3.879731
-25,-80,3.877101
-25,-79,3.8792050000000002
-25,-78,3.878416
-24,-81,17.02
-24,-80,5.323338
-24,-79,3.879731
-24,-78,3.878153
-23,-81,17.020526
-23,-80,3.878153
-23,-79,17.02
-23,-78,3.8802570000000003
-22,-81,3.881046
-22,-80,3.8792050000000002
-22,-79,3.8802570000000003
-22,-78,3.879994
-21,-81,3.881309
-21,-80,3.879468
-21,-79,3.88052
-21,-78,3.8802570000000003
-20,-81,3.876312
-20,-80,3.8778900000000003
-20,-79,3.879994
-20,-78,3.876049
-19,-81,3.881309
-19,-80,3.8792050000000002
-19,-79,3.8802570000000003
-19,-78,3.8792050000000002
-18,-81,3.8826240000000003
-18,-80,3.878942
-18,-79,3.881309
-18,-78,3.881835
-17,-81,3.881835
-17,-80,3.879731
-17,-79,3.880783
-17,-78,3.876049
-16,-81,3.882098
-16,-80,3.877101
-16,-79,3.880783
-16,-78,3.8802570000000003
-15,-81,3.881046
-15,-80,3.878679
-15,-79,3.879994
-15,-78,3.878942
-14,-81,3.882361
-14,-80,3.8802570000000003
-14,-79,3.8815720000000002
-14,-78,3.8815720000000002
-13,-81,3.8826240000000003
-13,-80,3.879994
-13,-79,3.881046
-13,-78,3.881835
-12,-81,3.878942
-12,-80,3.880783
-12,-79,3.881835
-12,-78,3.882098
-11,-81,3.88315
-11,-80,3.88052
-11,-79,3.881835
-11,-78,3.881835
-10,-81,3.881309
-10,-80,3.8778900000000003
-10,-79,3.88052
-10,-78,3.878942
-9,-81,3.88315
-9,-80,3.88052
-9,-79,3.881835
-9,-78,3.882098
-8,-81,3.883676
-8,-80,3.880783
-8,-79,3.882098
-8,-78,3.8826240000000003
-7,-81,3.883413
-7,-80,3.880783
-7,-79,3.882098
-7,-78,3.882361
-6,-81,3.883676
-6,-80,3.880783
-6,-79,3.882887
-6,-78,3.882098
-5,-81,3.881835
-5,-80,3.878942
-5,-79,3.881309
-5,-78,3.879994
-4,-81,3.88315
-4,-80,3.8802570000000003
-4,-79,3.8815720000000002
-4,-78,3.8815720000000002
-3,-81,3.883413
-3,-80,3.88052
-3,-79,3.8815720000000002
-3,-78,3.881835
-2,-81,3.882887
-2,-80,3.8802570000000003
-2,-79,3.881309
-2,-78,3.8815720000000002
-1,-81,3.88315
-1,-80,3.879468
-1,-79,3.8815720000000002
-1,-78,3.881835
0,-81,3.882098
0,-80,3.8792050000000002
0,-79,17.02
0,-78,3.881046
1,-81,3.889462
1,-80,3.887095
1,-79,3.8899880000000002
1,-78,3.889199
2,-81,3.88315
2,-80,3.881046
2,-79,3.882361
2,-78,3.8826240000000003
3,-81,3.883413
3,-80,3.881046
3,-79,3.8826240000000003
3,-78,3.8826240000000003
4,-81,3.883413
4,-80,3.880783
4,-79,3.882887
4,-78,3.882361
5,-81,3.882098
5,-80,3.878942
5,-79,3.881046
5,-78,3.879994
6,-81,3.883676
6,-80,3.881309
6,-79,3.88315
6,-78,3.882887
7,-81,3.883413
7,-80,3.8802570000000003
7,-79,3.881835
7,-78,3.8815720000000002
8,-81,3.882887
8,-80,17.020263
8,-79,3.881835
8,-78,3.881835
9,-81,3.877101
9,-80,3.881046
9,-79,3.882098
9,-78,3.882361
10,-81,3.881835
10,-80,3.878942
10,-79,3.8815720000000002
10,-78,3.879994
11,-81,3.882887
11,-80,3.88052
11,-79,3.881309
11,-78,3.881046
12,-81,3.8839390000000003
12,-80,3.881046
12,-79,3.8815720000000002
12,-78,3.8815720000000002
13,-81,3.883413
13,-80,3.880783
13,-79,3.881309
13,-78,3.881309
14,-81,3.884202
14,-80,3.8815720000000002
14,-79,3.882098
14,-78,3.8815720000000002
15,-81,3.882361
15,-80,3.878942
15,-79,3.880783
15,-78,3.8792050000000002
16,-81,3.882887
16,-80,3.880783
16,-79,3.8815720000000002
16,-78,3.881309
17,-81,3.8839390000000003
17,-80,3.881309
17,-79,3.8826240000000003
17,-78,3.882887
18,-81,3.885517
18,-80,3.8839390000000003
18,-79,3.8863060000000003
18,-78,3.886043
19,-81,3.883413
19,-80,3.881046
19,-79,3.882098
19,-78,3.8826240000000003
20,-81,3.881835
20,-80,3.878942
20,-79,3.881309
20,-78,3.879731
21,-81,3.882887
21,-80,3.88052
21,-79,3.882361
21,-78,17.020263
22,-81,3.883413
22,-80,3.880783
22,-79,3.881835
22,-78,3.882098
23,-81,3.884202
23,-80,3.8815720000000002
23,-79,3.882887
23,-78,3.88315
24,-81,3.884202
24,-80,3.881046
24,-79,3.88315
24,-78,3.88315
25,-81,3.881835
25,-80,3.8792050000000002
25,-79,3.881046
25,-78,3.879994
26,-81,3.8839390000000003
26,-80,3.881309
26,-79,3.88315
26,-78,3.882887
27,-81,3.883676
27,-80,3.880783
27,-79,3.882098
27,-78,3.882361
28,-81,3.88578
28,-80,3.88315
28,-79,3.8849910000000003
28,-78,3.885254
29,-81,3.883413
29,-80,3.880783
29,-79,3.8815720000000002
29,-78,3.882098
30,-81,3.8815720000000002
30,-80,3.878679
30,-79,3.881046
30,-78,3.879731
31,-81,3.882887
31,-80,3.8802570000000003
31,-79,3.881046
31,-78,3.88052
32,-81,17.019211
32,-80,3.879731
32,-79,3.881046
32,-78,3.881046
33,-81,17.020263
33,-80,3.879731
33,-79,3.881046
33,-78,3.881046
34,-81,3.883676
34,-80,3.880783
34,-79,3.8815720000000002
34,-78,3.881046
35,-81,3.881835
35,-80,3.878679
35,-79,3.881309
35,-78,3.8802570000000003
36,-81,3.88315
36,-80,3.88052
36,-79,3.8815720000000002
36,-78,3.881309
37,-81,3.8839390000000003
37,-80,3.88052
37,-79,3.881835
37,-78,3.881835
38,-81,3.886569
38,-80,3.8839390000000003
38,-79,3.885517
38,-78,3.885517
39,-81,3.885254
39,-80,3.8826240000000003
39,-79,3.8839390000000003
39,-78,3.883676
40,-81,3.881835
40,-80,3.8792050000000002
40,-79,3.88052
40,-78,3.878942
41,-81,3.88315
41,-80,3.88052
41,-79,3.882098
41,-78,3.881835
42,-81,3.883413
42,-80,3.88052
42,-79,3.882098
42,-78,3.882098
43,-81,3.883413
43,-80,3.879994
43,-79,3.8826240000000003
43,-78,3.882098
44,-81,3.883676
44,-80,3.881046
44,-79,3.8826240000000003
44,-78,3.8826240000000003
45,-81,3.882098
45,-80,3.8792050000000002
45,-79,3.881309
45,-78,3.879468
46,-81,3.882887
46,-80,3.8802570000000003
46,-79,3.882361
46,-78,3.882098
47,-81,3.883676
47,-80,3.880783
47,-79,3.882361
47,-78,3.882887
48,-81,3.883413
48,-80,3.88052
48,-79,3.881835
48,-78,3.881835
49,-81,3.882361
49,-80,3.879994
49,-79,3.881309
49,-78,3.879994
50,-81,3.8815720000000002
50,-80,3.878679
50,-79,3.880783
50,-78,3.8792050000000002
51,-81,3.882887
51,-80,3.8802570000000003
51,-79,3.881309
51,-78,3.88052
52,-81,3.88315
52,-80,3.8802570000000003
52,-79,3.8815720000000002
52,-78,17.020526
53,-81,3.890251
53,-80,3.887095
53,-79,3.890777
53,-78,3.890251
54,-81,3.883413
54,-80,3.879994
54,-79,3.882361
54,-78,3.8815720000000002
55,-81,3.881309
55,-80,3.878416
55,-79,3.88052
55,-78,3.878679
56,-81,3.8826240000000003
56,-80,3.8802570000000003
56,-79,3.882098
56,-78,3.881835
57,-81,3.88315
57,-80,3.88052
57,-79,3.882098
57,-78,3.882098
58,-81,3.882887
58,-80,3.8802570000000003
58,-79,3.881835
58,-78,3.8815720000000002
59,-81,3.8826240000000003
59,-80,3.881309
59,-79,3.881835
59,-78,3.881835
60,-81,3.8815720000000002
60,-80,3.8792050000000002
60,-79,3.8815720000000002
60,-78,3.879994
61,-81,3.882098
61,-80,3.8802570000000003
61,-79,3.881046
61,-78,3.880783
62,-81,3.88315
62,-80,3.880783
62,-79,3.881309
62,-78,3.881835
63,-81,3.881835
63,-80,17.020789
63,-79,3.8815720000000002
63,-78,3.88052
64,-81,3.8815720000000002
64,-80,17.016844
64,-79,3.8815720000000002
64,-78,3.88052
65,-81,3.880783
65,-80,3.878416
65,-79,3.881309
65,-78,17.018947999999998
66,-81,3.8826240000000003
66,-80,3.8802570000000003
66,-79,3.880783
66,-78,3.88052
67,-81,3.882887
67,-80,3.88052
67,-79,3.881309
67,-78,3.88052
68,-81,3.8826240000000003
68,-80,3.88052
68,-79,3.88052
68,-78,3.881046
69,-81,3.882887
69,-80,3.8802570000000003
69,-79,3.881046
69,-78,3.880783
70,-81,3.881309
70,-80,3.878416
70,-79,3.881046
70,-78,3.8792050000000002
71,-81,17.020263
71,-80,3.879468
71,-79,3.880783
71,-78,3.8802570000000003
72,-81,3.881309
72,-80,3.8778900000000003
72,-79,17.020526
72,-78,3.8731560000000003
73,-81,3.881309
73,-80,3.878416
73,-79,3.879994
73,-78,3.878679
74,-81,17.02
74,-80,3.8778900000000003
74,-79,17.020789
74,-78,3.88052
75,-81,3.881309
75,-80,3.878416
75,-79,3.881046
75,-78,3.8792050000000002
76,-81,3.878679
76,-80,17.019737
76,-79,3.879994
76,-78,17.015529
76,-85,17.029204999999997
76,-84,17.020263
76,-83,17.00948
76,-82,3.878942
75,-85,17.019737
75,-84,17.022104
75,-83,17.018947999999998
75,-82,3.8792050000000002
74,-85,3.8815720000000002
74,-84,3.878679
74,-83,3.881046
74,-82,3.8792050000000002
73,-85,3.8815720000000002
73,-84,3.878679
73,-83,3.880783
73,-82,3.8802570000000003
72,-85,3.8802570000000003
72,-84,17.02263
72,-83,3.879468
72,-82,3.878416
71,-85,3.881835
71,-84,17.020263
71,-83,3.8815720000000002
71,-82,3.8815720000000002
70,-85,3.881835
70,-84,3.878942
70,-83,17.015792
70,-82,17.01737
69,-85,3.882361
69,-84,3.879731
69,-83,3.88052
69,-82,3.8802570000000003
68,-85,3.88315
68,-84,3.880783
68,-83,3.881046
68,-82,3.880783
67,-85,3.882887
67,-84,3.88052
67,-83,3.881046
67,-82,3.8802570000000003
66,-85,3.882098
66,-84,17.019474
66,-83,3.881309
66,-82,3.881046
65,-85,3.881046
65,-84,3.878679
65,-83,3.880783
65,-82,3.878679
64,-85,3.882361
64,-84,3.879994
64,-83,3.8802570000000003
64,-82,3.879994
63,-85,3.882887
63,-84,3.8802570000000003
63,-83,3.881046
63,-82,3.880783
62,-85,3.88315
62,-84,3.88052
62,-83,3.881309
62,-82,3.881309
61,-85,3.882887
61,-84,3.881309
61,-83,3.8802570000000003
61,-82,3.881046
60,-85,3.8815720000000002
60,-84,3.8792050000000002
60,-83,3.8802570000000003
60,-82,3.878942
59,-85,3.8826240000000003
59,-84,3.879994
59,-83,3.881309
59,-82,3.881046
58,-85,3.882887
58,-84,3.88052
58,-83,3.882361
58,-82,3.8815720000000002
57,-85,3.88315
57,-84,3.88052
57,-83,3.881835
57,-82,3.8815720000000002
56,-85,3.88315
56,-84,3.88052
56,-83,3.8815720000000002
56,-82,3.881309
55,-85,3.8815720000000002
55,-84,3.878942
55,-83,3.8802570000000003
55,-82,3.878416
54,-85,3.882887
54,-84,3.8802570000000003
54,-83,3.8815720000000002
54,-82,3.8815720000000002
53,-85,3.88315
53,-84,3.880783
53,-83,3.882361
53,-82,3.882361
52,-85,3.883413
52,-84,3.880783
52,-83,3.882098
52,-82,3.882361
51,-85,3.883676
51,-84,3.88052
51,-83,3.882361
51,-82,3.8826240000000003
50,-85,3.8815720000000002
50,-84,3.8792050000000002
50,-83,3.881046
50,-82,3.879731
49,-85,3.8826240000000003
49,-84,3.88052
49,-83,3.882098
49,-82,3.882098
48,-85,3.883413
48,-84,3.880783
48,-83,3.8826240000000003
48,-82,3.8826240000000003
47,-85,3.88315
47,-84,3.88052
47,-83,3.882361
47,-82,3.882361
46,-85,3.883413
46,-84,3.88052
46,-83,3.882361
46,-82,3.8826240000000003
45,-85,3.881835
45,-84,3.8792050000000002
45,-83,3.881309
45,-82,3.8802570000000003
44,-85,3.8826240000000003
44,-84,3.88052
44,-83,3.880783
44,-82,3.880783
43,-85,3.88315
43,-84,3.880783
43,-83,3.881835
43,-82,3.881046
42,-85,3.88315
42,-84,3.880783
42,-83,3.8815720000000002
42,-82,3.881309
41,-85,3.88315
41,-84,3.880783
41,-83,3.882098
41,-82,3.881309
40,-85,3.880783
40,-84,17.02
40,-83,3.881046
40,-82,3.879468
39,-85,3.8826240000000003
39,-84,3.8802570000000003
39,-83,3.881309
39,-82,3.881046
38,-85,3.8839390000000003
38,-84,3.881309
38,-83,3.8826240000000003
38,-82,3.8826240000000003
37,-85,3.886043
37,-84,3.882887
37,-83,3.8849910000000003
37,-82,3.884202
36,-85,3.886043
36,-84,3.883413
36,-83,3.884728
36,-82,3.884465
35,-85,3.881835
35,-84,3.878942
35,-83,3.881046
35,-82,3.879468
34,-85,3.881309
34,-84,17.020526
34,-83,3.88052
34,-82,3.8802570000000003
33,-85,3.88315
33,-84,3.8792050000000002
33,-83,3.8815720000000002
33,-82,3.881309
32,-85,3.883413
32,-84,3.880783
32,-83,3.8815720000000002
32,-82,3.881309
31,-85,3.88315
31,-84,3.88052
31,-83,3.881309
31,-82,3.8815720000000002
30,-85,3.881835
30,-84,3.878942
30,-83,3.8802570000000003
30,-82,3.878942
29,-85,3.88315
29,-84,3.88052
29,-83,3.881835
29,-82,3.881835
28,-85,3.8826240000000003
28,-84,3.879994
28,-83,3.881835
28,-82,3.880783
27,-85,3.883676
27,-84,3.880783
27,-83,3.882098
27,-82,3.881835
26,-85,3.8839390000000003
26,-84,3.881046
26,-83,3.882887
26,-82,3.882887
25,-85,3.8815720000000002
25,-84,3.878679
25,-83,3.880783
25,-82,3.8792050000000002
24,-85,3.883413
24,-84,3.881046
24,-83,3.88315
24,-82,3.882887
23,-85,3.883676
23,-84,3.881309
23,-83,3.883413
23,-82,3.883413
22,-85,3.884728
22,-84,3.882098
22,-83,3.8839390000000003
22,-82,3.871315
21,-85,3.882887
21,-84,3.879994
21,-83,3.8815720000000002
21,-82,3.8815720000000002
20,-85,3.881835
20,-84,3.8792050000000002
20,-83,3.8815720000000002
20,-82,3.8802570000000003
19,-85,3.8826240000000003
19,-84,3.8802570000000003
19,-83,3.88052
19,-82,3.88052
18,-85,3.88315
18,-84,3.88052
18,-83,3.8815720000000002
18,-82,3.881046
17,-85,3.883676
17,-84,3.8802570000000003
17,-83,3.8815720000000002
17,-82,3.881309
16,-85,3.883413
16,-84,3.879468
16,-83,3.881309
16,-82,3.881046
15,-85,3.881835
15,-84,3.8792050000000002
15,-83,3.881046
15,-82,3.879468
14,-85,3.882887
14,-84,3.8802570000000003
14,-83,3.881309
14,-82,3.881046
13,-85,3.882887
13,-84,3.8802570000000003
13,-83,3.881309
13,-82,3.881309
12,-85,3.883413
12,-84,3.88052
12,-83,3.8815720000000002
12,-82,3.881309
11,-85,3.882361
11,-84,17.019474
11,-83,3.881046
11,-82,3.8815720000000002
10,-85,3.8815720000000002
10,-84,3.8792050000000002
10,-83,3.8802570000000003
10,-82,3.8792050000000002
9,-85,3.882098
9,-84,3.8802570000000003
9,-83,3.880783
9,-82,3.880783
8,-85,3.88315
8,-84,3.880783
8,-83,3.881309
8,-82,3.881309
7,-85,3.883413
7,-84,3.88052
7,-83,3.881309
7,-82,3.8802570000000003
6,-85,3.883413
6,-84,3.880783
6,-83,3.8815720000000002
6,-82,3.881046
5,-85,3.882098
5,-84,3.878942
5,-83,3.880783
5,-82,3.878679
4,-85,3.882887
4,-84,3.88052
4,-83,3.881835
4,-82,3.881309
3,-85,3.883676
3,-84,3.881309
3,-83,3.882887
3,-82,3.882887
2,-85,3.8839390000000003
2,-84,3.881309
2,-83,3.882887
2,-82,3.88315
1,-85,3.886569
1,-84,3.883676
1,-83,3.8718410000000003
1,-82,3.886569
0,-85,3.881835
0,-84,3.878942
0,-83,3.880783
0,-82,3.879994
-1,-85,3.882361
-1,-84,3.879994
-1,-83,3.881309
-1,-82,3.880783
-2,-85,3.871315
-2,-84,3.88052
-2,-83,3.882098
-2,-82,3.881835
-3,-85,3.883676
-3,-84,3.880783
-3,-83,3.882361
-3,-82,3.882361
-4,-85,3.883413
-4,-84,3.88052
-4,-83,3.8815720000000002
-4,-82,3.8815720000000002
-5,-85,3.881835
-5,-84,3.8792050000000002
-5,-83,3.8815720000000002
-5,-82,3.879731
-6,-85,3.8826240000000003
-6,-84,3.879994
-6,-83,3.880783
-6,-82,3.88052
-7,-85,3.88315
-7,-84,3.878416
-7,-83,3.880783
-7,-82,3.881046
-8,-85,3.88315
-8,-84,3.877627
-8,-83,3.881309
-8,-82,3.881046
-9,-85,3.88315
-9,-84,3.88052
