X,Y,Value
-9,-81,17.024997
-9,-80,17.021314999999998
-9,-79,3.87
-9,-78,17.022367
-10,-81,17.032887
-10,-80,3.874734
-10,-79,3.873419
-10,-78,3.875786
-11,-81,17.02263
-11,-80,3.8707890000000003
-11,-79,3.873419
-11,-78,3.8707890000000003
-12,-81,8.339685
-12,-80,3.8707890000000003
-12,-79,3.870526
-12,-78,3.874734
-13,-81,4.9548749999999995
-13,-80,3.870263
-13,-79,3.872893
-13,-78,3.872367
-14,-81,3.882887
-14,-80,3.8718410000000003
-14,-79,3.8742080000000003
-14,-78,3.872367
-15,-81,17.020526
-15,-80,3.870263
-15,-79,3.871315
-15,-78,3.8707890000000003
-16,-81,17.017896
-16,-80,3.871052
-16,-79,3.870263
-16,-78,3.872367
-17,-81,17.020789
-17,-80,3.870526
-17,-79,3.8707890000000003
-17,-78,3.874471
-18,-81,3.886569
-18,-80,3.872104
-18,-79,3.8731560000000003
-18,-78,3.87526
-19,-81,3.882098
-19,-80,3.8707890000000003
-19,-79,3.871578
-19,-78,3.874997
-20,-81,3.883413
-20,-80,3.872104
-20,-79,3.873945
-20,-78,3.871052
-21,-81,3.8802570000000003
-21,-80,3.870526
-21,-79,3.870526
-21,-78,3.870263
-22,-81,17.022893
-22,-80,3.872367
-22,-79,3.9210220000000002
-22,-78,3.872893
-23,-81,17.018685
-23,-80,3.871315
-23,-79,3.87
-23,-78,3.874471
-24,-81,17.021578
-24,-80,3.871315
-24,-79,3.8742080000000003
-24,-78,3.87263
-25,-81,3.876312
-25,-80,3.870263
-25,-79,3.8731560000000003
-25,-78,3.872104
-26,-81,17.021578
-26,-80,3.872893
-26,-79,3.874471
-26,-78,3.8768380000000002
-27,-81,3.878942
-27,-80,3.871315
-27,-79,3.870526
-27,-78,3.870263
-28,-81,15.952483
-28,-80,3.87263
-28,-79,3.871315
-28,-78,3.872893
-29,-81,3.882098
-29,-80,3.870526
-29,-79,3.871578
-29,-78,3.871578
-30,-81,17.022893
-30,-80,3.871578
-30,-79,3.870526
-30,-78,3.871578
-31,-81,17.021578
-31,-80,3.872367
-31,-79,3.873682
-31,-78,3.870526
-32,-81,17.021314999999998
-32,-80,3.8718410000000003
-32,-79,3.8718410000000003
-32,-78,3.8742080000000003
-33,-81,3.8768380000000002
-33,-80,3.872104
-33,-79,3.873419
-33,-78,3.872893
-34,-81,17.021314999999998
-34,-80,3.8718410000000003
-34,-79,3.872893
-34,-78,3.873682
-35,-81,17.021578
-35,-80,3.8718410000000003
-35,-79,3.8707890000000003
-35,-78,3.873419
-36,-81,3.884202
-36,-80,3.871578
-36,-79,3.873419
-36,-78,3.871578
-37,-81,3.8826240000000003
-37,-80,3.870263
-37,-79,3.871052
-37,-78,3.874734
-38,-81,17.021314999999998
-38,-80,3.8707890000000003
-38,-79,3.924704
-38,-78,3.870263
-39,-81,17.021578
-39,-80,3.872367
-39,-79,3.876049
-39,-78,3.874997
-40,-81,17.021841
-40,-80,3.871315
-40,-79,3.870263
-40,-78,3.87
-41,-81,17.020789
-41,-80,3.870263
-41,-79,3.872367
-41,-78,3.8718410000000003
-42,-81,16.901124
-42,-80,3.983879
-42,-79,3.874997
-42,-78,3.8815720000000002
-43,-81,17.018947999999998
-43,-80,3.872367
-43,-79,3.911554
-43,-78,3.872104
-44,-81,17.015792
-44,-80,3.873945
-44,-79,3.876312
-44,-78,3.876049
-45,-81,17.022367
-45,-80,17.021314999999998
-45,-79,3.872367
-45,-78,3.870263
-46,-81,3.8826240000000003
-46,-80,3.870263
-46,-79,3.872367
-46,-78,3.877364
-47,-81,9.340926
-47,-80,3.87
-47,-79,3.872893
-47,-78,3.872893
-48,-81,17.021578
-48,-80,3.871315
-48,-79,3.874734
-48,-78,4.8267940000000005
-49,-81,17.020526
-49,-80,3.871052
-49,-79,3.8707890000000003
-49,-78,3.8718410000000003
-50,-81,17.02526
-50,-80,3.873945
-50,-79,3.8731560000000003
-50,-78,3.872104
-51,-81,17.021841
-51,-80,17.021841
-51,-79,3.876049
-51,-78,3.875786
-52,-81,17.016581000000002
-52,-80,3.8718410000000003
-52,-79,3.872104
-52,-78,3.8707890000000003
-53,-81,5.156596
-53,-80,3.87
-53,-79,3.8718410000000003
-53,-78,3.8731560000000003
-54,-81,3.880783
-54,-80,3.87526
-54,-79,3.880783
-54,-78,3.884728
-54,-85,3.9052420000000003
-54,-84,3.872104
-54,-83,3.870263
-54,-82,3.8707890000000003
-53,-85,17.022104
-53,-84,17.02
-53,-83,3.871052
-53,-82,3.8707890000000003
-52,-85,17.023156
-52,-84,3.871052
-52,-83,3.870526
-52,-82,3.873682
-51,-85,3.887095
-51,-84,17.02263
-51,-83,3.870526
-51,-82,3.873682
-50,-85,17.015003
-50,-84,3.873682
-50,-83,3.877627
-50,-82,3.874471
-49,-85,3.887621
-49,-84,3.871315
-49,-83,3.87526
-49,-82,3.876312
-48,-85,5.74256
-48,-84,3.870263
-48,-83,3.871315
-48,-82,3.872367
-47,-85,3.882098
-47,-84,3.8707890000000003
-47,-83,3.871315
-47,-82,3.874471
-46,-85,3.880783
-46,-84,3.870526
-46,-83,3.870263
-46,-82,3.873419
-45,-85,17.018947999999998
-45,-84,3.872893
-45,-83,3.870526
-45,-82,3.870263
-44,-85,3.881309
-44,-84,3.870263
-44,-83,3.871315
-44,-82,3.870526
-43,-85,17.021578
-43,-84,3.871578
-43,-83,4.032008
-43,-82,3.872104
-42,-85,17.026311999999997
-42,-84,3.8718410000000003
-42,-83,3.8731560000000003
-42,-82,3.876049
-41,-85,3.886043
-41,-84,3.872893
-41,-83,3.877364
-41,-82,3.872367
-40,-85,3.883413
-40,-84,3.8718410000000003
-40,-83,3.8731560000000003
-40,-82,3.8718410000000003
-39,-85,3.881835
-39,-84,3.873419
-39,-83,3.872104
-39,-82,3.877101
-38,-85,17.023156
-38,-84,3.870526
-38,-83,3.87
-38,-82,3.871052
-37,-85,17.018685
-37,-84,3.871315
-37,-83,3.872893
-37,-82,3.877101
-36,-85,17.023156
-36,-84,17.021578
-36,-83,3.876312
-36,-82,3.870263
-35,-85,3.878416
-35,-84,3.870526
-35,-83,3.871315
-35,-82,3.872893
-34,-85,9.528182000000001
-34,-84,3.873682
-34,-83,3.8718410000000003
-34,-82,3.871578
-33,-85,17.021052
-33,-84,3.870526
-33,-83,3.877627
-33,-82,3.871578
-32,-85,3.884202
-32,-84,3.870263
-32,-83,3.870526
-32,-82,3.873419
-31,-85,17.021052
-31,-84,3.8718410000000003
-31,-83,3.871578
-31,-82,3.8718410000000003
-30,-85,3.881046
-30,-84,3.873945
-30,-83,3.8731560000000003
-30,-82,3.871052
-29,-85,17.021052
-29,-84,3.8707890000000003
-29,-83,3.874734
-29,-82,3.874734
-28,-85,17.021841
-28,-84,17.021052
-28,-83,3.873682
-28,-82,3.870526
-27,-85,17.021578
-27,-84,3.870526
-27,-83,3.8718410000000003
-27,-82,3.878942
-26,-85,17.008954
-26,-84,3.874997
-26,-83,3.871315
-26,-82,3.87263
-25,-85,3.873945
-25,-84,3.87263
-25,-83,3.877364
-25,-82,3.8718410000000003
-24,-85,3.8802570000000003
-24,-84,3.874471
-24,-83,3.877627
-24,-82,3.872367
-23,-85,17.022104
-23,-84,3.8707890000000003
-23,-83,17.020789
-23,-82,3.873945
-22,-85,17.023418999999997
-22,-84,3.87
-22,-83,3.87
-22,-82,3.872367
-21,-85,17.022104
-21,-84,3.870526
-21,-83,3.874471
-21,-82,3.874997
-20,-85,3.882887
-20,-84,3.871578
-20,-83,3.9972920000000003
-20,-82,3.873419
-19,-85,17.021841
-19,-84,17.020789
-19,-83,3.871578
-19,-82,3.872893
-18,-85,17.02263
-18,-84,17.021841
-18,-83,3.873419
-18,-82,3.872367
-17,-85,17.022104
-17,-84,3.892092
-17,-83,3.873682
-17,-82,3.87263
-16,-85,17.020789
-16,-84,3.871052
-16,-83,3.871315
-16,-82,3.872104
-15,-85,17.021314999999998
-15,-84,3.870263
-15,-83,3.873682
-15,-82,3.872367
-14,-85,17.020263
-14,-84,3.870526
-14,-83,3.870263
-14,-82,3.874734
-13,-85,17.021578
-13,-84,3.871578
-13,-83,3.872367
-13,-82,3.871315
-12,-85,17.017633
-12,-84,17.022367
-12,-83,3.87526
-12,-82,3.877101
-11,-85,17.02263
-11,-84,3.87
-11,-83,3.871315
-11,-82,3.872367
-10,-85,3.879468
-10,-84,3.87
-10,-83,3.872367
-10,-82,3.8718410000000003
-9,-85,3.878416
-9,-84,3.870526
-9,-83,3.870526
-9,-82,3.871578
-8,-85,17.021052
-8,-84,3.871578
-8,-83,3.873419
-8,-82,3.8768380000000002
-7,-85,3.881046
-7,-84,3.870263
-7,-83,3.8707890000000003
-7,-82,3.871052
-6,-85,17.021841
-6,-84,3.870526
-6,-83,3.871315
-6,-82,3.878153
-5,-85,17.020789
-5,-84,3.873419
-5,-83,3.878679
-5,-82,3.874734
-4,-85,17.02263
-4,-84,3.8718410000000003
-4,-83,3.912343
-4,-82,3.874997
-3,-85,17.023156
-3,-84,3.870526
-3,-83,3.871052
-3,-82,3.873419
-2,-85,17.021314999999998
-2,-84,3.871315
-2,-83,3.8755230000000003
-2,-82,3.872367
-1,-85,17.018421999999997
-1,-84,17.022104
-1,-83,3.888147
-1,-82,3.873682
0,-85,17.02263
0,-84,3.870263
0,-83,3.942062
0,-82,3.8707890000000003
1,-85,17.021052
1,-84,3.871578
1,-83,3.876049
1,-82,3.8755230000000003
2,-85,17.021052
2,-84,17.022367
2,-83,3.870526
2,-82,3.877101
3,-85,17.018421999999997
3,-84,3.873419
3,-83,3.874471
3,-82,3.870263
4,-85,17.019737
4,-84,3.87263
4,-83,3.892881
4,-82,3.873419
5,-85,17.021841
5,-84,3.8707890000000003
5,-83,3.872893
5,-82,3.873419
6,-85,17.023156
6,-84,3.87263
6,-83,3.87526
6,-82,3.876049
7,-85,17.022104
7,-84,3.870263
7,-83,3.872104
7,-82,3.870263
8,-85,17.019737
8,-84,3.871315
8,-83,3.870263
8,-82,3.87263
9,-85,3.881835
9,-84,3.883413
9,-83,3.874471
9,-82,3.8707890000000003
10,-85,3.881835
10,-84,3.872104
10,-83,3.871052
10,-82,3.874734
11,-85,3.88052
11,-84,3.875786
11,-83,3.870263
11,-82,3.872367
12,-85,3.878153
12,-84,3.871578
12,-83,3.871052
12,-82,3.8707890000000003
13,-85,3.878942
13,-84,3.87
13,-83,17.021841
13,-82,3.873419
14,-85,3.888936
14,-84,3.871052
14,-83,3.871052
14,-82,3.873419
15,-85,17.021052
15,-84,3.871578
15,-83,3.918129
15,-82,3.872893
16,-85,3.879994
16,-84,3.871052
16,-83,3.871315
16,-82,3.872893
17,-85,3.8839390000000003
17,-84,3.871052
17,-83,3.8755230000000003
17,-82,3.87263
18,-85,17.021052
18,-84,3.870263
18,-83,3.873682
18,-82,3.879468
19,-85,3.873682
19,-84,3.871578
19,-83,3.8768380000000002
19,-82,3.873682
20,-85,17.021841
20,-84,3.870526
20,-83,3.983879
20,-82,3.87526
21,-85,3.877627
21,-84,3.871578
21,-83,3.871052
21,-82,3.870263
22,-85,17.023682
22,-84,3.8718410000000003
22,-83,3.871578
22,-82,3.8768380000000002
23,-85,17.02
23,-84,3.870526
23,-83,3.870526
23,-82,3.8742080000000003
24,-85,17.021841
24,-84,3.870263
24,-83,3.8755230000000003
24,-82,3.872893
25,-85,17.022104
25,-84,17.022104
25,-83,3.871052
25,-82,3.873682
26,-85,17.028153
26,-84,3.872104
26,-83,3.870263
26,-82,3.873945
27,-85,17.022104
27,-84,17.02263
27,-83,3.8731560000000003
27,-82,3.8731560000000003
28,-85,17.021314999999998
28,-84,3.872367
28,-83,3.870263
28,-82,3.870526
29,-85,17.02263
29,-84,3.872893
29,-83,3.871052
29,-82,3.8731560000000003
30,-85,17.021052
30,-84,3.871315
30,-83,3.870526
30,-82,3.8731560000000003
31,-85,17.018947999999998
31,-84,3.870263
31,-83,3.871052
31,-82,3.871315
32,-85,17.021578
32,-84,3.870263
32,-83,3.871052
32,-82,3.872367
33,-85,4.929627
33,-84,3.870263
33,-83,3.892618
33,-82,3.8755230000000003
34,-85,17.021841
34,-84,17.03052
34,-83,3.8731560000000003
34,-82,3.870263
35,-85,17.020263
35,-84,3.8707890000000003
35,-83,3.87526
35,-82,3.876049
36,-85,3.883676
36,-84,3.871052
36,-83,3.870526
36,-82,3.872104
37,-85,17.022893
37,-84,3.870263
37,-83,17.021314999999998
37,-82,3.870526
38,-85,3.875786
38,-84,3.8707890000000003
38,-83,3.870263
38,-82,17.022367
39,-85,17.022104
39,-84,3.870526
39,-83,3.872367
39,-82,3.873419
40,-85,17.02263
40,-84,3.871315
40,-83,3.872104
40,-82,17.022104
41,-85,17.022104
41,-84,3.870263
41,-83,3.8755230000000003
41,-82,3.873945
42,-85,17.02
42,-84,3.8707890000000003
42,-83,3.870526
42,-82,17.022104
43,-85,17.021841
43,-84,3.8718410000000003
43,-83,3.8755230000000003
43,-82,3.871315
44,-85,17.021578
44,-84,3.87
44,-83,3.87
44,-82,3.873945
45,-85,17.020789
45,-84,3.8765750000000003
45,-83,17.021314999999998
45,-82,17.020789
46,-85,3.882098
46,-84,17.021841
46,-83,3.870263
46,-82,17.022104
47,-85,17.021052
47,-84,3.870263
47,-83,3.982827
47,-82,3.873945
48,-85,17.021578
48,-84,4.644535
48,-83,17.020526
48,-82,3.87526
49,-85,17.019474
49,-84,3.872367
49,-83,17.021314999999998
49,-82,3.8755230000000003
50,-85,17.021841
50,-84,3.8707890000000003
50,-83,17.020789
50,-82,17.022367
51,-85,17.021314999999998
51,-84,3.870263
51,-83,3.870526
51,-82,3.870263
52,-85,3.886569
52,-84,17.022893
52,-83,17.021578
52,-82,3.879994
53,-85,3.8839390000000003
53,-84,3.871052
53,-83,3.926019
53,-82,3.8765750000000003
54,-85,17.020789
54,-84,17.022104
54,-83,3.8718410000000003
54,-82,3.873419
54,-89,3.908661
54,-88,3.9005080000000003
54,-87,3.877627
54,-86,3.873419
53,-89,3.892092
53,-88,5.935601999999999
53,-87,3.871052
53,-86,3.8718410000000003
52,-89,17.021578
52,-88,3.871578
52,-87,3.8731560000000003
52,-86,3.876049
51,-89,17.024207999999998
51,-88,3.871315
51,-87,3.872104
51,-86,17.021841
50,-89,3.8839390000000003
50,-88,3.8707890000000003
50,-87,3.873945
50,-86,3.873419
49,-89,3.882098
49,-88,17.021314999999998
49,-87,3.872104
49,-86,3.8707890000000003
48,-89,3.8815720000000002
48,-88,3.8707890000000003
48,-87,17.021314999999998
48,-86,3.871315
47,-89,17.022893
47,-88,17.021841
47,-87,3.870263
47,-86,17.021052
46,-89,3.884202
46,-88,3.871578
46,-87,3.872893
46,-86,3.8718410000000003
45,-89,3.88315
45,-88,3.8731560000000003
45,-87,3.872104
45,-86,3.877101
44,-89,3.878416
44,-88,3.873682
44,-87,3.871052
44,-86,3.871052
43,-89,17.027101
43,-88,3.872104
43,-87,3.872367
43,-86,3.877364
42,-89,17.021578
42,-88,3.8718410000000003
42,-87,3.917077
42,-86,3.873945
41,-89,3.882098
41,-88,3.871052
41,-87,3.877364
41,-86,3.872893
40,-89,3.878416
40,-88,3.871578
40,-87,3.871315
40,-86,3.870526
39,-89,3.879468
39,-88,17.021841
39,-87,3.874734
39,-86,17.020789
38,-89,3.8802570000000003
38,-88,3.870526
38,-87,3.8707890000000003
38,-86,3.871315
37,-89,3.879994
37,-88,3.870526
37,-87,3.87
37,-86,3.874734
36,-89,3.881309
36,-88,3.872893
36,-87,3.873945
36,-86,3.873945
35,-89,3.882361
35,-88,3.871315
35,-87,3.8707890000000003
35,-86,3.873419
34,-89,3.8802570000000003
34,-88,3.8718410000000003
34,-87,3.871052
34,-86,3.872104
33,-89,3.882361
33,-88,3.8707890000000003
33,-87,3.87
33,-86,3.872367
32,-89,3.881309
32,-88,3.870263
32,-87,3.870526
32,-86,3.870263
31,-89,3.88052
31,-88,3.871052
31,-87,3.871052
31,-86,3.871578
30,-89,3.88315
30,-88,3.8707890000000003
30,-87,3.8755230000000003
30,-86,3.87526
29,-89,3.884202
29,-88,3.87
29,-87,3.872367
29,-86,3.874471
28,-89,17.020789
28,-88,3.872367
28,-87,3.870526
28,-86,3.872367
27,-89,17.02263
27,-88,17.021578
27,-87,3.8742080000000003
27,-86,3.8802570000000003
26,-89,3.881046
26,-88,3.870263
26,-87,3.870263
26,-86,3.873945
25,-89,3.8707890000000003
25,-88,3.895511
25,-87,3.878153
25,-86,3.87
24,-89,3.882887
24,-88,3.8707890000000003
24,-87,3.871578
24,-86,3.873682
23,-89,3.88052
23,-88,3.8707890000000003
23,-87,3.8707890000000003
23,-86,3.871052
22,-89,3.879468
22,-88,3.8718410000000003
22,-87,3.871052
22,-86,3.871052
21,-89,3.88315
21,-88,3.883413
21,-87,3.872893
21,-86,3.87263
20,-89,17.023682
20,-88,3.873419
20,-87,3.872893
20,-86,3.876049
19,-89,3.883676
19,-88,3.8707890000000003
19,-87,3.871578
19,-86,3.8742080000000003
18,-89,3.8826240000000003
18,-88,3.887884
18,-87,3.8718410000000003
18,-86,3.87263
17,-89,3.882098
17,-88,3.871052
17,-87,3.87
17,-86,3.870263
16,-89,3.888147
16,-88,3.8707890000000003
16,-87,3.9399580000000003
16,-86,3.876049
15,-89,17.022893
15,-88,3.870263
15,-87,3.8707890000000003
15,-86,3.8707890000000003
14,-89,3.88052
14,-88,3.871052
14,-87,3.8707890000000003
14,-86,3.872367
13,-89,17.02263
13,-88,3.87263
13,-87,3.8765750000000003
13,-86,3.8778900000000003
12,-89,17.008954
12,-88,17.022104
12,-87,3.870263
12,-86,3.871052
11,-89,17.024471
11,-88,3.8707890000000003
11,-87,3.877627
11,-86,3.871578
10,-89,17.018159
10,-88,3.870263
10,-87,3.873945
10,-86,3.874997
9,-89,3.880783
9,-88,3.8707890000000003
9,-87,3.872104
9,-86,3.870526
8,-89,3.882098
8,-88,3.871052
8,-87,3.872893
8,-86,3.9065570000000003
7,-89,3.881046
7,-88,3.870263
7,-87,3.87
7,-86,3.8707890000000003
6,-89,3.878416
6,-88,3.871315
6,-87,3.8731560000000003
6,-86,3.872367
5,-89,3.88578
5,-88,3.870263
5,-87,3.87
5,-86,3.876312
4,-89,17.011321
4,-88,3.876312
4,-87,3.876049
4,-86,3.873419
3,-89,17.023418999999997
3,-88,17.021314999999998
3,-87,3.874734
3,-86,3.878942
2,-89,17.018685
2,-88,3.8707890000000003
2,-87,3.872367
2,-86,3.872104
1,-89,17.022893
1,-88,3.8707890000000003
1,-87,3.8707890000000003
1,-86,3.878153
0,-89,17.02263
0,-88,3.870526
0,-87,3.871052
0,-86,3.8742080000000003
-1,-89,17.022367
-1,-88,17.022104
-1,-87,3.872104
-1,-86,3.8718410000000003
-2,-89,3.8826240000000003
-2,-88,3.8707890000000003
-2,-87,3.870526
-2,-86,3.8731560000000003
-3,-89,3.878679
-3,-88,3.870526
-3,-87,3.87
-3,-86,3.873945
-4,-89,3.8849910000000003
-4,-88,3.871315
-4,-87,3.874997
-4,-86,3.879468
-5,-89,3.8826240000000003
-5,-88,3.870526
-5,-87,3.940747
-5,-86,3.871315
-6,-89,17.023156
-6,-88,3.870263
-6,-87,17.021314999999998
-6,-86,3.87263
-7,-89,17.022893
-7,-88,17.021578
-7,-87,3.871315
-7,-86,3.877101
-8,-89,17.013951
-8,-88,17.022367
-8,-87,3.870526
-8,-86,3.873682
-9,-89,17.022104
-9,-88,17.022104
-9,-87,3.872893
-9,-86,3.873682
-10,-89,17.023945
-10,-88,3.870526
-10,-87,3.871052
-10,-86,3.8765750000000003
-11,-89,17.022367
-11,-88,3.870263
-11,-87,3.872367
-11,-86,3.874997
-12,-89,17.020526
-12,-88,3.872893
-12,-87,3.8707890000000003
-12,-86,3.871315
-13,-89,17.022893
-13,-88,17.023156
-13,-87,3.8707890000000003
-13,-86,3.870526
-14,-89,17.021841
-14,-88,3.872367
-14,-87,3.8731560000000003
-14,-86,3.8768380000000002
-15,-89,17.022104
-15,-88,3.871315
-15,-87,3.906294
-15,-86,3.87
-16,-89,17.018947999999998
-16,-88,17.022104
-16,-87,17.021314999999998
-16,-86,3.872104
-17,-89,17.022367
-17,-88,3.8731560000000003
-17,-87,3.909713
-17,-86,3.8718410000000003
-18,-89,17.014214
-18,-88,17.021841
-18,-87,3.8731560000000003
-18,-86,3.876312
-19,-89,17.023156
-19,-88,3.8718410000000003
-19,-87,3.8707890000000003
-19,-86,3.874734
-20,-89,17.021052
-20,-88,3.871052
-20,-87,3.8707890000000003
-20,-86,3.8707890000000003
-21,-89,3.880783
-21,-88,3.8707890000000003
-21,-87,3.870526
-21,-86,3.8731560000000003
-22,-89,17.021052
-22,-88,3.871315
-22,-87,3.87263
-22,-86,3.877101
-23,-89,17.021314999999998
-23,-88,17.021841
-23,-87,3.874471
-23,-86,3.873682
-24,-89,17.020263
-24,-88,3.8718410000000003
-24,-87,3.872104
-24,-86,3.8731560000000003
-25,-89,17.021578
-25,-88,3.8707890000000003
-25,-87,3.872893
-25,-86,3.8718410000000003
-26,-89,3.8815720000000002
-26,-88,3.8707890000000003
-26,-87,3.8707890000000003
-26,-86,3.8731560000000003
-27,-89,17.021841
-27,-88,3.871315
-27,-87,3.871578
-27,-86,5.05087
-28,-89,17.020789
-28,-88,3.871315
-28,-87,3.870263
-28,-86,3.871315
-29,-89,17.021841
-29,-88,3.8731560000000003
-29,-87,3.876049
-29,-86,3.876312
-30,-89,17.021314999999998
-30,-88,3.8731560000000003
-30,-87,3.8731560000000003
-30,-86,3.871578
-31,-89,9.407727999999999
-31,-88,3.870526
-31,-87,3.876312
-31,-86,3.87526
-32,-89,17.022104
-32,-88,3.870263
-32,-87,3.871052
-32,-86,3.873945
-33,-89,3.879468
-33,-88,3.892092
-33,-87,3.909187
-33,-86,3.872367
-34,-89,3.8802570000000003
-34,-88,3.870263
-34,-87,3.87263
-34,-86,3.872367
-35,-89,17.021841
-35,-88,17.021314999999998
-35,-87,3.874471
-35,-86,3.87
-36,-89,17.021578
-36,-88,3.871052
-36,-87,3.87526
-36,-86,3.879731
-37,-89,10.7343
-37,-88,3.876049
-37,-87,3.9412730000000002
-37,-86,3.872893
-38,-89,17.021314999999998
-38,-88,7.210100000000001
-38,-87,3.873945
-38,-86,3.875786
-39,-89,17.019474
-39,-88,3.870526
-39,-87,3.871052
-39,-86,5.977156
-40,-89,17.026838
-40,-88,3.870526
-40,-87,3.8718410000000003
-40,-86,3.872104
-41,-89,17.021841
-41,-88,3.870263
-41,-87,3.8731560000000003
-41,-86,3.879468
-42,-89,17.025786
-42,-88,3.872893
-42,-87,3.870263
-42,-86,3.8707890000000003
-43,-89,17.021578
-43,-88,3.871052
-43,-87,3.876312
-43,-86,3.872367
-44,-89,3.884202
-44,-88,3.87263
-44,-87,3.8755230000000003
-44,-86,3.8755230000000003
-45,-89,17.022893
-45,-88,3.871315
-45,-87,3.871578
-45,-86,3.873945
-46,-89,3.879731
-46,-88,3.870263
-46,-87,3.87
-46,-86,3.87263
-47,-89,3.8839390000000003
-47,-88,17.021578
-47,-87,3.871315
-47,-86,3.873419
-48,-89,17.021841
-48,-88,3.871578
-48,-87,3.8707890000000003
-48,-86,3.8731560000000003
-49,-89,3.8863060000000003
-49,-88,3.87263
-49,-87,3.874997
-49,-86,3.874997
-50,-89,16.098448
-50,-88,3.871315
-50,-87,3.871052
-50,-86,3.87263
-51,-89,17.02263
-51,-88,3.870526
-51,-87,3.871315
-51,-86,3.8742080000000003
-52,-89,7.021003
-52,-88,3.871052
-52,-87,3.872893
-52,-86,3.8768380000000002
-53,-89,17.021578
-53,-88,17.021314999999998
-53,-87,3.872367
-53,-86,3.8718410000000003
-54,-89,17.022893
-54,-88,3.8742080000000003
-54,-87,3.875786
-54,-86,3.872893
-54,-93,3.9018230000000003
-54,-92,17.021841
-54,-91,3.870263
-54,-90,3.871578
-53,-93,3.87
-53,-92,3.873682
-53,-91,3.874734
-53,-90,3.872893
-52,-93,17.022367
-52,-92,3.8707890000000003
-52,-91,3.870526
-52,-90,3.873419
-51,-93,17.021052
-51,-92,3.871578
-51,-91,3.874734
-51,-90,3.872104
-50,-93,17.023418999999997
-50,-92,6.180981
-50,-91,3.90945
-50,-90,3.874471
-49,-93,17.02
-49,-92,3.872104
-49,-91,3.871052
-49,-90,3.873419
-48,-93,3.8707890000000003
-48,-92,3.871052
-48,-91,3.872104
-48,-90,3.871052
-47,-93,17.020526
-47,-92,3.8707890000000003
-47,-91,3.872367
-47,-90,3.87263
-46,-93,17.021841
-46,-92,3.870263
-46,-91,3.872367
-46,-90,3.8765750000000003
-45,-93,17.020789
-45,-92,3.870526
-45,-91,3.871052
-45,-90,3.8731560000000003
-44,-93,3.877364
-44,-92,3.870526
-44,-91,3.870526
-44,-90,3.871578
-43,-93,17.021841
-43,-92,3.871052
-43,-91,3.872367
-43,-90,3.8707890000000003
-42,-93,3.881309
-42,-92,3.871052
-42,-91,3.870526
-42,-90,3.872367
-41,-93,6.102869999999999
-41,-92,3.932331
-41,-91,3.874997
-41,-90,3.870263
-40,-93,17.021841
-40,-92,3.871315
-40,-91,3.870526
-40,-90,3.8742080000000003
-39,-93,3.88052
-39,-92,3.870263
-39,-91,3.870526
-39,-90,3.871578
-38,-93,3.883676
-38,-92,3.870263
-38,-91,3.874734
-38,-90,3.8731560000000003
-37,-93,3.884465
-37,-92,3.871052
-37,-91,3.870263
-37,-90,3.874734
-36,-93,17.022893
-36,-92,3.870526
-36,-91,3.873419
-36,-90,3.872367
-35,-93,3.883676
-35,-92,3.870263
-35,-91,3.872367
-35,-90,3.873945
-34,-93,17.037357999999998
-34,-92,3.879994
-34,-91,3.870526
-34,-90,3.877364
-33,-93,3.882098
-33,-92,3.871578
-33,-91,3.87
-33,-90,3.8707890000000003
-32,-93,3.8839390000000003
-32,-92,3.8707890000000003
-32,-91,3.872367
-32,-90,3.873419
-31,-93,17.020789
-31,-92,3.870263
-31,-91,3.874471
-31,-90,3.870526
-30,-93,17.021052
-30,-92,3.870263
-30,-91,3.873945
-30,-90,3.87263
-29,-93,3.877627
-29,-92,3.870263
-29,-91,3.8792050000000002
-29,-90,3.873419
-28,-93,3.882361
-28,-92,3.872104
-28,-91,3.8718410000000003
-28,-90,3.870526
-27,-93,3.879468
-27,-92,3.87
-27,-91,3.871315
-27,-90,3.8718410000000003
-26,-93,17.008164999999998
-26,-92,3.878942
-26,-91,3.87263
-26,-90,3.871052
-25,-93,17.009743
-25,-92,3.870526
-25,-91,3.873945
-25,-90,3.870526
-24,-93,17.021841
-24,-92,3.871052
-24,-91,3.871578
-24,-90,3.87526
-23,-93,17.022893
-23,-92,3.871052
-23,-91,3.8742080000000003
-23,-90,3.8778900000000003
-22,-93,3.8826240000000003
-22,-92,3.87
-22,-91,3.873945
-22,-90,3.870263
-21,-93,3.882098
-21,-92,3.8707890000000003
-21,-91,3.871315
-21,-90,3.873419
-20,-93,3.882361
-20,-92,3.871578
-20,-91,3.870263
-20,-90,3.872104
-19,-93,3.88052
-19,-92,3.871578
-19,-91,3.872367
-19,-90,3.873682
-18,-93,3.8849910000000003
-18,-92,3.870526
-18,-91,3.872893
-18,-90,3.87526
-17,-93,3.881309
-17,-92,3.871315
-17,-91,3.8707890000000003
-17,-90,3.870526
-16,-93,3.879731
-16,-92,17.023418999999997
-16,-91,3.871052
-16,-90,3.871315
-15,-93,17.018685
-15,-92,3.871578
-15,-91,3.870526
-15,-90,3.87526
-14,-93,17.02263
-14,-92,3.872104
-14,-91,3.8718410000000003
-14,-90,3.8718410000000003
-13,-93,3.8863060000000003
-13,-92,3.87
-13,-91,3.9065570000000003
-13,-90,3.8718410000000003
-12,-93,17.021314999999998
-12,-92,3.872367
-12,-91,3.871315
-12,-90,3.870526
