X,Y,Value
52,-97,3.871052
52,-96,3.872104
52,-95,3.873682
52,-94,3.871578
53,-97,3.870526
53,-96,3.87526
53,-95,3.872893
53,-94,3.870263
54,-97,17.021052
54,-96,3.871052
54,-95,3.8768380000000002
54,-94,17.023682
55,-97,17.021052
55,-96,3.8731560000000003
55,-95,3.870526
55,-94,3.873945
56,-97,3.871578
56,-96,3.8742080000000003
56,-95,3.8707890000000003
56,-94,3.871315
57,-97,3.871315
57,-96,3.871052
57,-95,3.873682
57,-94,3.871315
58,-97,17.020526
58,-96,17.021841
58,-95,17.022104
58,-94,17.022367
58,-101,3.872367
58,-100,3.873945
58,-99,3.872893
58,-98,3.878153
57,-101,17.022104
57,-100,17.01737
57,-99,3.918655
57,-98,3.872367
56,-101,3.871578
56,-100,3.8731560000000003
56,-99,3.978619
56,-98,3.870263
55,-101,3.871052
55,-100,3.871578
55,-99,3.88315
55,-98,3.873419
54,-101,3.871315
54,-100,3.872367
54,-99,3.871052
54,-98,3.872893
53,-101,3.8707890000000003
53,-100,3.8718410000000003
53,-99,3.884728
53,-98,3.872104
52,-101,3.871578
52,-100,3.870263
52,-99,3.871315
52,-98,3.872104
51,-101,3.870526
51,-100,3.871578
51,-99,3.895248
51,-98,3.872893
50,-101,3.871578
50,-100,3.87263
50,-99,3.870263
50,-98,3.872104
49,-101,3.8802570000000003
49,-100,3.870526
49,-99,3.959683
49,-98,3.874471
48,-101,3.872367
48,-100,3.87263
48,-99,3.870263
48,-98,3.870263
47,-101,3.872104
47,-100,3.870263
47,-99,3.8768380000000002
47,-98,3.872893
46,-101,3.871578
46,-100,3.872367
46,-99,3.87526
46,-98,3.872104
45,-101,3.871315
45,-100,3.872367
45,-99,3.9496890000000002
45,-98,3.871578
44,-101,3.871578
44,-100,3.874997
44,-99,3.876049
44,-98,3.872367
43,-101,3.8718410000000003
43,-100,3.8731560000000003
43,-99,3.871315
43,-98,3.871052
42,-101,3.870263
42,-100,3.8718410000000003
42,-99,3.916288
42,-98,3.872104
41,-101,3.870263
41,-100,3.873419
41,-99,3.871578
41,-98,3.8731560000000003
40,-101,17.021052
40,-100,3.872367
40,-99,3.872367
40,-98,3.870526
39,-101,3.872893
39,-100,3.937854
39,-99,3.87
39,-98,3.8731560000000003
38,-101,3.8707890000000003
38,-100,3.871315
38,-99,3.87
38,-98,3.872367
37,-101,3.8718410000000003
37,-100,3.871052
37,-99,3.870263
37,-98,3.872104
36,-101,3.872893
36,-100,3.874471
36,-99,3.872104
36,-98,3.8742080000000003
35,-101,3.870526
35,-100,3.871052
35,-99,3.872104
35,-98,3.872104
34,-101,3.871315
34,-100,3.871578
34,-99,3.9018230000000003
34,-98,3.8718410000000003
33,-101,3.871052
33,-100,3.874997
33,-99,3.874471
33,-98,3.871578
32,-101,3.8707890000000003
32,-100,3.87
32,-99,3.877627
32,-98,3.87263
31,-101,3.870263
31,-100,3.872104
31,-99,3.871315
31,-98,3.870263
30,-101,3.870526
30,-100,3.871052
30,-99,3.870263
30,-98,3.877364
29,-101,3.87263
29,-100,3.8731560000000003
29,-99,3.87
29,-98,3.872367
28,-101,3.871578
28,-100,3.8718410000000003
28,-99,3.8707890000000003
28,-98,3.871578
27,-101,3.870526
27,-100,3.871578
27,-99,3.8718410000000003
27,-98,3.8707890000000003
26,-101,3.873419
26,-100,3.871315
26,-99,3.87
26,-98,3.874471
25,-101,3.871052
25,-100,3.873945
25,-99,3.8742080000000003
25,-98,3.8768380000000002
24,-101,3.871578
24,-100,3.870263
24,-99,3.871052
24,-98,3.8731560000000003
23,-101,3.871578
23,-100,3.87263
23,-99,3.871315
23,-98,3.873945
22,-101,3.871315
22,-100,3.872104
22,-99,3.871578
22,-98,3.87
21,-101,3.872104
21,-100,3.87263
21,-99,3.871052
21,-98,3.8707890000000003
20,-101,3.871052
20,-100,3.873419
20,-99,3.898667
20,-98,3.872367
19,-101,3.871052
19,-100,3.871052
19,-99,3.870263
19,-98,3.871315
18,-101,3.871315
18,-100,3.8731560000000003
18,-99,3.921285
18,-98,3.873419
17,-101,3.87
17,-100,3.8718410000000003
17,-99,3.8718410000000003
17,-98,3.8707890000000003
16,-101,3.872367
16,-100,3.871578
16,-99,3.875786
16,-98,3.873419
15,-101,3.871578
15,-100,3.871315
15,-99,3.871052
15,-98,3.872104
14,-101,3.871315
14,-100,3.87
14,-99,3.8718410000000003
14,-98,3.8718410000000003
13,-101,3.871052
13,-100,3.870526
13,-99,3.8718410000000003
13,-98,3.871578
12,-101,3.872367
12,-100,3.872104
12,-99,3.873419
12,-98,3.872104
11,-101,3.872367
11,-100,3.872367
11,-99,3.8957740000000003
11,-98,3.8707890000000003
10,-101,3.871578
10,-100,3.874734
10,-99,3.871315
10,-98,3.8731560000000003
9,-101,3.8707890000000003
9,-100,3.87263
9,-99,3.870263
9,-98,3.872104
8,-101,3.870526
8,-100,3.870263
8,-99,3.87263
8,-98,3.872104
7,-101,3.8742080000000003
7,-100,3.871578
7,-99,3.879468
7,-98,3.875786
6,-101,3.871052
6,-100,3.870263
6,-99,3.877364
6,-98,3.8742080000000003
5,-101,3.871052
5,-100,3.870263
5,-99,3.896037
5,-98,3.872104
4,-101,3.894985
4,-100,3.876312
4,-99,3.872104
4,-98,3.874471
3,-101,3.870526
3,-100,3.873682
3,-99,3.915499
3,-98,3.872367
2,-101,3.871052
2,-100,3.871052
2,-99,3.872893
2,-98,3.870263
1,-101,3.882098
1,-100,3.8731560000000003
1,-99,3.930227
1,-98,3.870526
0,-101,3.871315
0,-100,3.87526
0,-99,3.870526
0,-98,3.872104
-1,-101,3.872893
-1,-100,3.872367
-1,-99,3.870526
-1,-98,3.874997
-2,-101,3.871315
-2,-100,3.8707890000000003
-2,-99,3.8778900000000003
-2,-98,3.870263
-3,-101,3.870263
-3,-100,3.872367
-3,-99,3.9028750000000003
-3,-98,3.870526
-4,-101,3.8707890000000003
-4,-100,3.870263
-4,-99,3.8707890000000003
-4,-98,3.87263
-5,-101,3.871315
-5,-100,3.872893
-5,-99,3.871315
-5,-98,3.87263
-6,-101,3.8923550000000002
-6,-100,3.87263
-6,-99,3.870263
-6,-98,3.873419
-7,-101,3.870263
-7,-100,3.872104
-7,-99,3.870263
-7,-98,3.872893
-8,-101,3.871052
-8,-100,3.8718410000000003
-8,-99,3.8707890000000003
-8,-98,3.871578
-9,-101,3.872104
-9,-100,3.872104
-9,-99,3.963102
-9,-98,3.871315
-10,-101,17.021578
-10,-100,3.872893
-10,-99,3.872104
-10,-98,3.870263
-11,-101,3.871052
-11,-100,3.871578
-11,-99,3.870263
-11,-98,3.8718410000000003
-12,-101,3.873419
-12,-100,3.872367
-12,-99,3.888147
-12,-98,3.8755230000000003
-13,-101,3.871052
-13,-100,3.873682
-13,-99,3.873419
-13,-98,3.8707890000000003
-14,-101,3.87263
-14,-100,3.872367
-14,-99,3.874471
-14,-98,3.870263
-15,-101,3.872104
-15,-100,3.8755230000000003
-15,-99,3.872367
-15,-98,3.871578
-16,-101,3.872104
-16,-100,3.870263
-16,-99,3.8707890000000003
-16,-98,3.870263
-17,-101,3.870526
-17,-100,3.870263
-17,-99,3.961787
-17,-98,3.874471
-18,-101,3.870263
-18,-100,3.871315
-18,-99,3.872104
-18,-98,3.872367
-19,-101,3.87
-19,-100,3.8731560000000003
-19,-99,3.870526
-19,-98,3.870526
-20,-101,3.870263
-20,-100,3.871315
-20,-99,3.8718410000000003
-20,-98,3.873682
-21,-101,3.871052
-21,-100,3.871315
-21,-99,3.870526
-21,-98,3.8707890000000003
-22,-101,3.871052
-22,-100,3.8718410000000003
-22,-99,3.870263
-22,-98,3.871315
-23,-101,3.87263
-23,-100,3.871578
-23,-99,3.87263
-23,-98,3.871315
-24,-101,17.023156
-24,-100,3.874997
-24,-99,3.872104
-24,-98,3.878416
-25,-101,3.8731560000000003
-25,-100,3.872367
-25,-99,17.022104
-25,-98,3.87526
-26,-101,3.874471
-26,-100,3.8707890000000003
-26,-99,3.872893
-26,-98,3.870526
-27,-101,3.872367
-27,-100,3.87263
-27,-99,3.871315
-27,-98,3.872367
-28,-101,3.872893
-28,-100,3.874734
-28,-99,3.873682
-28,-98,3.873419
-29,-101,3.871052
-29,-100,3.87263
-29,-99,3.871052
-29,-98,3.872367
-30,-101,3.872367
-30,-100,3.873419
-30,-99,3.8718410000000003
-30,-98,3.8718410000000003
-31,-101,3.8707890000000003
-31,-100,3.870263
-31,-99,3.8768380000000002
-31,-98,3.870263
-32,-101,3.871052
-32,-100,3.87
-32,-99,3.8707890000000003
-32,-98,3.871052
-33,-101,3.873419
-33,-100,3.871315
-33,-99,3.874471
-33,-98,3.872893
-34,-101,17.021052
-34,-100,17.023682
-34,-99,3.872367
-34,-98,3.8707890000000003
-35,-101,3.870263
-35,-100,3.871578
-35,-99,3.874734
-35,-98,3.872367
-36,-101,3.870526
-36,-100,3.870263
-36,-99,3.87
-36,-98,3.870263
-37,-101,3.872367
-37,-100,3.8707890000000003
-37,-99,3.871315
-37,-98,3.873419
-38,-101,3.870526
-38,-100,3.873419
-38,-99,3.8707890000000003
-38,-98,3.871578
-39,-101,3.8707890000000003
-39,-100,3.873419
-39,-99,3.8742080000000003
-39,-98,3.872893
-40,-101,3.871578
-40,-100,3.872367
-40,-99,3.872367
-40,-98,3.874997
-41,-101,3.8718410000000003
-41,-100,3.879731
-41,-99,3.950478
-41,-98,3.8707890000000003
-42,-101,3.870526
-42,-100,3.871315
-42,-99,3.871578
-42,-98,3.871315
-43,-101,3.871578
-43,-100,3.871315
-43,-99,3.870526
-43,-98,3.872893
-44,-101,3.871052
-44,-100,3.871578
-44,-99,3.870526
-44,-98,3.8718410000000003
-45,-101,3.87
-45,-100,3.872367
-45,-99,3.871315
-45,-98,3.8718410000000003
-46,-101,3.871578
-46,-100,3.872104
-46,-99,3.872367
-46,-98,3.872367
-47,-101,3.871052
-47,-100,3.873419
-47,-99,3.937328
-47,-98,3.873945
-48,-101,3.873945
-48,-100,17.022367
-48,-99,3.9389060000000002
-48,-98,3.871578
-49,-101,3.8707890000000003
-49,-100,3.8718410000000003
-49,-99,3.870263
-49,-98,3.8707890000000003
-50,-101,3.871052
-50,-100,3.873682
-50,-99,3.875786
-50,-98,3.87263
-51,-101,3.870526
-51,-100,3.871052
-51,-99,3.8731560000000003
-51,-98,3.872104
-52,-101,3.8707890000000003
-52,-100,3.8768380000000002
-52,-99,3.928386
-52,-98,3.871578
-53,-101,3.870526
-53,-100,3.872104
-53,-99,3.871052
-53,-98,3.872367
-54,-101,3.870263
-54,-100,3.873419
-54,-99,3.8718410000000003
-54,-98,17.022893
-55,-101,3.870526
-55,-100,3.870263
-55,-99,3.8742080000000003
-55,-98,3.873945
-56,-101,3.871578
-56,-100,3.873682
-56,-99,3.871315
-56,-98,17.021578
-57,-101,3.872104
-57,-100,3.872104
-57,-99,3.871578
-57,-98,3.874734
-58,-101,3.885254
-58,-100,3.871052
-58,-99,3.946533
-58,-98,3.872367
-59,-101,3.870526
-59,-100,3.870263
-59,-99,3.8742080000000003
-59,-98,3.87263
-60,-101,3.871315
-60,-100,3.871052
-60,-99,3.870263
-60,-98,3.873419
-61,-101,3.870263
-61,-100,3.874471
-61,-99,3.8707890000000003
-61,-98,3.87263
-62,-101,3.872104
-62,-100,3.870263
-62,-99,3.8731560000000003
-62,-98,3.873945
-63,-101,3.871052
-63,-100,3.87
-63,-99,3.9149730000000003
-63,-98,3.8718410000000003
-64,-101,3.871315
-64,-100,3.872367
-64,-99,3.871315
-64,-98,3.8718410000000003
-65,-101,3.872893
-65,-100,3.871578
-65,-99,3.872104
-65,-98,3.876049
-66,-101,17.021314999999998
-66,-100,17.023418999999997
-66,-99,17.022104
-66,-98,17.02263
-66,-105,17.021841
-66,-104,17.023682
-66,-103,17.022104
-66,-102,17.023418999999997
-65,-105,3.870526
-65,-104,3.876312
-65,-103,3.8707890000000003
-65,-102,17.021578
-64,-105,3.871315
-64,-104,3.870526
-64,-103,3.871578
-64,-102,3.874471
-63,-105,3.870526
-63,-104,3.8731560000000003
-63,-103,3.871578
-63,-102,3.871052
-62,-105,3.871578
-62,-104,3.872104
-62,-103,3.8707890000000003
-62,-102,3.870526
-61,-105,3.871578
-61,-104,3.871315
-61,-103,17.022367
-61,-102,3.873419
-60,-105,3.871578
-60,-104,3.8718410000000003
-60,-103,3.873682
-60,-102,3.872104
-59,-105,3.87263
-59,-104,3.870263
-59,-103,3.927071
-59,-102,3.872104
-58,-105,3.871052
-58,-104,3.871052
-58,-103,3.8765750000000003
-58,-102,3.872367
-57,-105,3.8718410000000003
-57,-104,3.871578
-57,-103,3.872893
-57,-102,3.87
-56,-105,3.8707890000000003
-56,-104,3.8731560000000003
-56,-103,3.91471
-56,-102,3.873419
-55,-105,3.8718410000000003
-55,-104,3.8718410000000003
-55,-103,3.873945
-55,-102,3.871052
-54,-105,17.019474
-54,-104,3.87
-54,-103,3.870263
-54,-102,3.872367
-53,-105,3.870263
-53,-104,3.87
-53,-103,3.87526
-53,-102,3.8731560000000003
-52,-105,3.873419
-52,-104,3.871052
-52,-103,3.874471
-52,-102,3.873682
-51,-105,3.873419
-51,-104,17.023418999999997
-51,-103,3.874734
-51,-102,3.8742080000000003
-50,-105,3.8731560000000003
-50,-104,3.87263
-50,-103,3.870526
-50,-102,3.8765750000000003
-49,-105,3.871315
-49,-104,3.870263
-49,-103,3.87263
-49,-102,3.870263
-48,-105,3.870263
-48,-104,17.022893
-48,-103,3.870263
-48,-102,3.873682
-47,-105,3.871315
-47,-104,3.873419
-47,-103,3.930753
-47,-102,3.870263
-46,-105,3.871315
-46,-104,3.886043
-46,-103,3.973622
-46,-102,3.872893
-45,-105,3.8707890000000003
-45,-104,3.8707890000000003
-45,-103,3.874734
-45,-102,3.8718410000000003
-44,-105,3.87263
-44,-104,3.871052
-44,-103,3.872893
-44,-102,3.872893
-43,-105,3.871578
-43,-104,3.87263
-43,-103,3.910765
-43,-102,3.8742080000000003
-42,-105,3.871315
-42,-104,3.8731560000000003
-42,-103,3.870263
-42,-102,3.873419
-41,-105,3.8718410000000003
-41,-104,3.870526
-41,-103,3.8718410000000003
-41,-102,3.8718410000000003
-40,-105,3.871315
-40,-104,3.8731560000000003
-40,-103,3.968099
-40,-102,3.874734
-39,-105,3.872367
-39,-104,3.8718410000000003
-39,-103,3.8718410000000003
-39,-102,3.876049
-38,-105,3.87
-38,-104,3.870263
-38,-103,3.8755230000000003
-38,-102,3.873945
-37,-105,17.020789
-37,-104,3.871578
-37,-103,3.9675730000000002
-37,-102,3.871578
-36,-105,17.021841
-36,-104,3.871052
-36,-103,3.8707890000000003
-36,-102,3.871578
-35,-105,3.871315
-35,-104,3.8731560000000003
-35,-103,3.892881
-35,-102,3.874471
-34,-105,17.021314999999998
-34,-104,3.98835
-34,-103,3.9078720000000002
-34,-102,3.873419
-33,-105,3.8707890000000003
-33,-104,3.873419
-33,-103,3.937854
-33,-102,3.8707890000000003
-32,-105,17.020263
-32,-104,17.02263
-32,-103,17.022893
-32,-102,3.873419
-31,-105,3.87
-31,-104,3.871315
-31,-103,3.871052
-31,-102,3.872367
-30,-105,3.871052
-30,-104,3.873682
-30,-103,3.87526
-30,-102,17.023418999999997
-29,-105,3.872104
-29,-104,3.904716
-29,-103,17.022367
-29,-102,3.873419
-28,-105,3.870263
-28,-104,3.87263
-28,-103,3.873682
-28,-102,3.873682
-27,-105,3.87
-27,-104,3.872367
-27,-103,3.873419
-27,-102,3.872104
-26,-105,3.872104
-26,-104,3.872104
-26,-103,3.916551
-26,-102,3.8718410000000003
-25,-105,3.873682
-25,-104,3.871315
-25,-103,3.870526
-25,-102,3.879468
-24,-105,3.870526
-24,-104,3.872893
-24,-103,17.021052
-24,-102,3.8707890000000003
-23,-105,17.021052
-23,-104,3.8778900000000003
-23,-103,3.958631
-23,-102,3.871578
-22,-105,3.8707890000000003
-22,-104,3.870263
-22,-103,3.873419
-22,-102,3.871052
-21,-105,3.872104
-21,-104,3.8707890000000003
-21,-103,3.8718410000000003
-21,-102,3.8707890000000003
-20,-105,3.8718410000000003
-20,-104,3.870526
-20,-103,3.8718410000000003
-20,-102,3.871315
-19,-105,3.891829
-19,-104,3.871315
-19,-103,3.872104
-19,-102,3.870263
-18,-105,3.8707890000000003
-18,-104,3.892092
-18,-103,3.872104
-18,-102,3.871315
-17,-105,3.872893
-17,-104,3.871315
-17,-103,3.8707890000000003
-17,-102,3.8707890000000003
-16,-105,3.871052
-16,-104,3.871315
-16,-103,3.872367
-16,-102,3.8707890000000003
-15,-105,3.871315
-15,-104,3.8718410000000003
-15,-103,5.676547
-15,-102,3.873945
-14,-105,3.8863060000000003
-14,-104,3.8718410000000003
-14,-103,3.871578
-14,-102,3.8718410000000003
-13,-105,3.87263
-13,-104,3.873682
-13,-103,3.872104
-13,-102,3.871052
-12,-105,3.87263
-12,-104,3.873419
-12,-103,3.8707890000000003
-12,-102,3.871315
-11,-105,3.870263
-11,-104,3.871315
-11,-103,3.876049
-11,-102,3.873419
-10,-105,3.871315
-10,-104,3.871052
-10,-103,3.87
-10,-102,3.871578
-9,-105,3.87263
-9,-104,3.8755230000000003
-9,-103,3.870526
-9,-102,3.879731
-8,-105,3.871578
-8,-104,3.871052
-8,-103,3.872104
-8,-102,3.917077
-7,-105,3.871578
-7,-104,3.8742080000000003
-7,-103,3.968099
-7,-102,3.871315
-6,-105,3.87263
-6,-104,3.872893
-6,-103,3.8707890000000003
-6,-102,3.875786
-5,-105,3.871578
-5,-104,3.874734
-5,-103,3.906294
-5,-102,3.898667
-4,-105,3.871578
-4,-104,3.874471
-4,-103,3.872367
-4,-102,3.8742080000000003
-3,-105,3.8707890000000003
-3,-104,3.872367
-3,-103,3.908135
-3,-102,3.870526
-2,-105,3.881309
-2,-104,3.8718410000000003
-2,-103,3.871578
-2,-102,3.872367
-1,-105,3.871578
-1,-104,3.871052
-1,-103,3.871315
-1,-102,3.872367
0,-105,3.870526
0,-104,3.896037
0,-103,3.958105
0,-102,3.871315
1,-105,3.895248
1,-104,3.883676
1,-103,3.873419
1,-102,3.873419
2,-105,3.87263
2,-104,3.874471
2,-103,3.8731560000000003
2,-102,3.873682
3,-105,3.875786
3,-104,3.8742080000000003
3,-103,3.93312
3,-102,3.872104
4,-105,3.870263
4,-104,3.8731560000000003
4,-103,3.8731560000000003
4,-102,3.872893
5,-105,17.021052
5,-104,3.8742080000000003
5,-103,3.871578
5,-102,3.870526
6,-105,3.871315
6,-104,3.871578
6,-103,3.8707890000000003
6,-102,3.871578
7,-105,3.870526
7,-104,3.871052
7,-103,3.870526
7,-102,3.872893
8,-105,3.872893
8,-104,3.872104
8,-103,3.87
8,-102,3.8707890000000003
9,-105,3.87
9,-104,3.8718410000000003
9,-103,3.871052
9,-102,3.873682
10,-105,3.871315
10,-104,3.872104
10,-103,3.9005080000000003
10,-102,3.872893
11,-105,3.872893
11,-104,3.870263
11,-103,3.8742080000000003
11,-102,3.871315
12,-105,3.872893
12,-104,3.872104
12,-103,3.871052
12,-102,3.87263
13,-105,3.87
13,-104,3.872367
13,-103,3.871315
13,-102,3.8718410000000003
14,-105,3.8718410000000003
14,-104,3.87
14,-103,3.874471
14,-102,3.8731560000000003
15,-105,3.870526
15,-104,3.870526
15,-103,3.872893
15,-102,3.87263
16,-105,3.871315
16,-104,3.870263
16,-103,3.8731560000000003
16,-102,3.870526
17,-105,17.021052
17,-104,3.8707890000000003
17,-103,3.872893
17,-102,3.873419
18,-105,3.871315
18,-104,3.874734
18,-103,3.870526
18,-102,3.8718410000000003
19,-105,3.871052
19,-104,3.8707890000000003
19,-103,3.874997
19,-102,3.872367
20,-105,3.871315
20,-104,3.871578
20,-103,3.8707890000000003
20,-102,3.8731560000000003
21,-105,3.871578
21,-104,3.879468
21,-103,3.918655
21,-102,3.872367
22,-105,3.87263
22,-104,3.872104
22,-103,3.870526
22,-102,3.8765750000000003
23,-105,3.872893
23,-104,3.872367
23,-103,3.870263
23,-102,3.873945
24,-105,3.87
24,-104,3.870526
24,-103,3.873682
24,-102,3.871315
25,-105,3.871578
25,-104,3.8742080000000003
25,-103,3.901034
25,-102,3.87263
26,-105,3.8718410000000003
26,-104,3.873419
26,-103,3.87
26,-102,3.872367
27,-105,3.870263
27,-104,3.876049
27,-103,3.891303
27,-102,3.872367
28,-105,3.87263
28,-104,3.871052
28,-103,3.871315
28,-102,3.8742080000000003
29,-105,3.872893
29,-104,3.8718410000000003
29,-103,3.872104
29,-102,3.874997
30,-105,3.870526
30,-104,3.87263
30,-103,3.871052
30,-102,3.872367
31,-105,3.870263
31,-104,3.874997
31,-103,3.8707890000000003
31,-102,3.8718410000000003
32,-105,3.8707890000000003
32,-104,3.871052
32,-103,3.872104
32,-102,3.870526
33,-105,3.872104
33,-104,3.870526
33,-103,3.872893
33,-102,3.876312
34,-105,3.8707890000000003
34,-104,3.87263
34,-103,3.870526
34,-102,3.872893
35,-105,3.871052
35,-104,3.871052
35,-103,3.873682
35,-102,3.870263
36,-105,3.871315
36,-104,3.8718410000000003
36,-103,3.900245
36,-102,3.871578
37,-105,3.871315
37,-104,3.874471
37,-103,3.914447
37,-102,3.8707890000000003
38,-105,3.8718410000000003
38,-104,3.8731560000000003
38,-103,3.8731560000000003
38,-102,3.871052
39,-105,3.871315
39,-104,3.8718410000000003
39,-103,3.8765750000000003
39,-102,3.8718410000000003
40,-105,3.870263
40,-104,3.8718410000000003
40,-103,3.871052
40,-102,3.872367
41,-105,3.870526
41,-104,3.873419
41,-103,3.871578
41,-102,3.871052
42,-105,3.870263
42,-104,3.8731560000000003
42,-103,3.870526
42,-102,3.871578
43,-105,3.871052
43,-104,3.871578
43,-103,3.878416
43,-102,3.872367
44,-105,17.020789
44,-104,3.871578
44,-103,17.022104
44,-102,3.873419
45,-105,3.870263
45,-104,17.022104
45,-103,3.870526
45,-102,3.870526
46,-105,3.8707890000000003
46,-104,3.871052
46,-103,3.876312
46,-102,3.870526
47,-105,3.87526
47,-104,3.87263
47,-103,3.9281230000000003
47,-102,3.871315
48,-105,3.872367
48,-104,3.876049
48,-103,3.8707890000000003
48,-102,3.873945
49,-105,3.873945
49,-104,3.872367
49,-103,3.907609
49,-102,3.8707890000000003
50,-105,3.872104
50,-104,3.871578
50,-103,3.8707890000000003
50,-102,3.871315
51,-105,3.870263
51,-104,3.872104
51,-103,3.882098
51,-102,3.8707890000000003
52,-105,3.870526
52,-104,3.87263
52,-103,3.871315
52,-102,3.8707890000000003
53,-105,3.872104
53,-104,3.8718410000000003
53,-103,3.877364
53,-102,3.872367
54,-105,3.872367
54,-104,3.87
54,-103,3.8707890000000003
54,-102,17.024997
55,-105,3.87
55,-104,3.871052
55,-103,3.870526
55,-102,3.872367
56,-105,3.872104
56,-104,3.87
56,-103,3.873945
56,-102,3.871578
57,-105,17.020526
57,-104,3.870526
57,-103,4.090131
57,-102,3.87263
58,-102,3.876312
57,-109,17.021052
57,-108,17.022367
57,-107,17.021578
57,-106,3.870526
56,-109,3.870263
56,-108,3.870263
56,-107,3.870263
56,-106,3.871578
55,-109,3.870263
55,-108,3.8707890000000003
55,-107,3.8707890000000003
55,-106,17.022367
54,-109,3.873945
54,-108,3.878679
54,-107,3.8755230000000003
54,-106,3.874734
53,-109,3.87263
53,-108,3.8707890000000003
53,-107,3.87263
53,-106,3.8731560000000003
52,-109,3.872893
52,-108,3.870263
52,-107,3.873419
52,-106,3.8755230000000003
51,-109,3.871578
51,-108,3.874471
51,-107,3.8765750000000003
51,-106,3.871578
50,-109,3.871315
50,-108,3.872104
50,-107,3.911554
50,-106,3.872367
49,-109,3.870526
49,-108,3.870263
49,-107,17.021314999999998
49,-106,3.871578
48,-109,3.87263
48,-108,3.870263
48,-107,3.871052
48,-106,3.8718410000000003
47,-109,3.871315
47,-108,3.874997
47,-107,3.870263
47,-106,3.87263
46,-109,3.87
46,-108,3.872367
46,-107,3.90945
46,-106,3.870263
45,-109,3.872367
45,-108,3.872367
45,-107,3.873682
45,-106,3.871315
44,-109,3.872104
44,-108,3.870526
44,-107,3.874471
44,-106,3.876049
43,-109,3.8707890000000003
43,-108,3.872367
43,-107,3.871052
43,-106,3.871052
42,-109,3.871578
42,-108,3.8718410000000003
42,-107,3.872367
42,-106,3.873682
41,-109,3.87
41,-108,3.872104
41,-107,3.872893
41,-106,3.872104
40,-109,3.870263
40,-108,3.8707890000000003
40,-107,3.872893
40,-106,3.87
39,-109,3.87
39,-108,17.022367
39,-107,3.871052
39,-106,3.872893
38,-109,3.872104
38,-108,3.873419
38,-107,3.872104
38,-106,3.8742080000000003
37,-109,3.8707890000000003
37,-108,3.870263
37,-107,3.917077
37,-106,3.872104
36,-109,3.870263
36,-108,3.872893
36,-107,3.870526
36,-106,3.8707890000000003
35,-109,3.871052
35,-108,3.871315
35,-107,3.871052
35,-106,3.871052
34,-109,3.871578
34,-108,3.871052
34,-107,3.871315
34,-106,3.870263
33,-109,3.87
33,-108,3.871578
33,-107,3.870263
33,-106,3.872367
32,-109,3.8718410000000003
32,-108,3.871052
32,-107,3.870263
32,-106,3.871578
31,-109,3.8718410000000003
31,-108,3.87
31,-107,3.872104
31,-106,3.873945
30,-109,3.87263
30,-108,3.871315
30,-107,3.873682
30,-106,3.873945
29,-109,3.870526
29,-108,3.873682
29,-107,3.871578
29,-106,3.872367
28,-109,3.871052
28,-108,3.870263
28,-107,3.876049
28,-106,3.873419
27,-109,3.873419
27,-108,3.872367
27,-107,3.87263
27,-106,3.871578
26,-109,3.871315
26,-108,3.870526
26,-107,3.870526
26,-106,3.870526
25,-109,3.8707890000000003
25,-108,3.87
25,-107,3.872367
25,-106,3.8718410000000003
24,-109,3.870263
24,-108,3.871315
24,-107,3.8768380000000002
24,-106,3.870526
23,-109,3.87
23,-108,3.870526
23,-107,3.87263
23,-106,3.87263
22,-109,3.87
22,-108,3.8742080000000003
22,-107,3.8707890000000003
22,-106,3.870263
21,-109,3.873419
21,-108,3.873419
21,-107,3.871315
21,-106,3.874997
20,-109,3.871052
20,-108,3.873419
20,-107,3.875786
20,-106,3.871578
19,-109,3.870526
19,-108,3.87
19,-107,3.874734
19,-106,17.022367
18,-109,3.8707890000000003
18,-108,3.870263
18,-107,3.9183920000000003
18,-106,3.871315
17,-109,3.8755230000000003
17,-108,3.871315
17,-107,3.8755230000000003
17,-106,3.873682
16,-109,3.87263
16,-108,3.8731560000000003
16,-107,3.872367
16,-106,3.871578
15,-109,3.871315
15,-108,3.872104
15,-107,3.872893
15,-106,3.870526
14,-109,3.8718410000000003
14,-108,3.8731560000000003
14,-107,3.8707890000000003
14,-106,3.872893
13,-109,3.870526
13,-108,3.870526
13,-107,3.87526
13,-106,3.8718410000000003
12,-109,3.870526
12,-108,3.8718410000000003
12,-107,3.8707890000000003
12,-106,3.87263
11,-109,3.871052
11,-108,3.87263
11,-107,3.871052
11,-106,3.871578
10,-109,3.873682
10,-108,3.8718410000000003
10,-107,3.871052
10,-106,3.875786
9,-109,3.870263
9,-108,3.872367
9,-107,3.943903
9,-106,3.871578
8,-109,3.8731560000000003
8,-108,3.870263
8,-107,3.8731560000000003
8,-106,3.873945
7,-109,3.870263
7,-108,3.8718410000000003
7,-107,3.8707890000000003
7,-106,17.022367
6,-109,3.871578
6,-108,3.8707890000000003
6,-107,3.8765750000000003
6,-106,3.873682
5,-109,3.871315
5,-108,3.8742080000000003
5,-107,3.870263
5,-106,3.872367
4,-109,3.872104
4,-108,3.872104
4,-107,3.927334
4,-106,3.870526
3,-109,3.872367
3,-108,3.8707890000000003
3,-107,3.8910400000000003
3,-106,3.8718410000000003
2,-109,3.8707890000000003
2,-108,3.871052
2,-107,3.917077
2,-106,3.8707890000000003
1,-109,3.872104
1,-108,3.873419
1,-107,3.87526
