X,Y,Value
-6,-99,4.1435200000000005
-6,-98,3.96731
-5,-101,4.12774
-5,-100,3.9752
-5,-99,3.8910400000000003
-5,-98,5.7899
-4,-101,3.94627
-4,-100,3.97783
-4,-99,4.77472
-4,-98,4.57221
-3,-101,4.47753
-3,-100,5.43222
-3,-99,3.93575
-3,-98,4.1067
-2,-101,6.936579999999999
-2,-100,4.27239
-2,-99,4.3171
-2,-98,5.09032
-1,-101,3.9962400000000002
-1,-100,4.74053
-1,-99,4.00413
-1,-98,6.23174
0,-101,5.90036
0,-100,3.87526
0,-99,4.0015
0,-98,3.9489
1,-101,8.00699
1,-100,3.88578
1,-99,5.45589
1,-98,3.88052
2,-101,3.88841
2,-100,3.91208
2,-99,3.91208
2,-98,3.88315
3,-101,4.05673
3,-100,17.02
3,-99,5.08769
3,-98,4.96671
4,-101,3.96468
4,-100,3.8778900000000003
4,-99,3.87526
4,-98,3.93575
5,-101,4.03832
5,-100,5.17974
5,-99,4.47227
5,-98,4.9246300000000005
6,-101,3.8778900000000003
6,-100,4.82995
6,-99,3.87263
6,-98,3.88052
7,-101,4.11459
7,-100,5.24812
7,-99,4.0015
7,-98,3.90156
8,-101,4.69582
8,-100,3.91471
8,-99,3.9436400000000003
8,-98,3.88841
9,-101,3.89367
9,-100,5.45852
9,-99,3.9752
9,-98,3.89893
10,-101,3.87
10,-100,8.28314
10,-99,4.39074
10,-98,4.21716
11,-101,3.88841
11,-100,17.02
11,-99,9.232569999999999
11,-98,3.9173400000000003
12,-101,3.90945
12,-100,6.14758
12,-99,4.15667
12,-98,3.89367
13,-101,4.78261
13,-100,3.90156
13,-99,4.16982
13,-98,3.98046
14,-101,3.9567900000000003
14,-100,3.87526
14,-99,3.9173400000000003
14,-98,4.23031
15,-101,3.9173400000000003
15,-100,3.8910400000000003
15,-99,4.68004
15,-98,3.99098
16,-101,3.89367
16,-100,3.89367
16,-99,4.49331
16,-98,4.03569
17,-101,3.96731
17,-100,5.38751
17,-99,5.6058
17,-98,4.3539200000000005
18,-101,4.03043
18,-100,4.01991
18,-99,3.91208
18,-98,3.89367
19,-101,4.20664
19,-100,4.5275
19,-99,3.88841
19,-98,4.05673
20,-101,3.99098
20,-100,3.89367
20,-99,3.88578
20,-98,4.13563
21,-101,4.0409500000000005
21,-100,3.87263
21,-99,4.23294
21,-98,3.91471
22,-101,3.8910400000000003
22,-100,3.9752
22,-99,4.89307
22,-98,4.2224200000000005
23,-101,4.20138
23,-100,4.17245
23,-99,3.88578
23,-98,3.88052
24,-101,4.49331
24,-100,3.91471
24,-99,3.87
24,-98,3.87526
25,-101,4.01991
25,-100,4.83521
25,-99,3.97257
25,-98,3.88052
26,-101,3.88578
26,-100,6.82612
26,-99,3.92523
26,-98,4.86677
27,-101,3.87526
27,-100,3.9226
27,-99,4.60114
27,-98,3.87263
28,-101,3.8910400000000003
28,-100,5.44274
28,-99,3.92786
28,-98,3.87263
29,-101,3.89367
29,-100,17.02
29,-99,4.1593
29,-98,4.11722
30,-101,3.87526
30,-100,5.44011
30,-99,3.87526
30,-98,3.88052
31,-101,3.9962400000000002
31,-100,4.0541
31,-99,3.87
31,-98,4.1067
32,-101,3.9962400000000002
32,-100,3.90945
32,-99,3.91997
32,-98,4.17508
33,-101,3.9567900000000003
33,-100,3.88052
33,-99,4.11459
33,-98,3.87526
34,-101,3.87263
34,-100,4.03043
34,-99,3.9041900000000003
34,-98,3.87263
35,-101,4.03043
35,-100,3.91208
35,-99,4.04884
35,-98,3.91471
36,-101,3.9699400000000002
36,-100,4.80891
36,-99,3.8778900000000003
36,-98,3.87526
37,-101,3.87526
37,-100,3.88052
37,-99,5.85828
37,-98,3.87263
38,-101,3.8910400000000003
38,-100,4.16982
38,-99,3.8963
38,-98,3.94627
39,-101,3.88578
39,-100,3.89367
39,-99,3.88841
39,-98,3.88578
40,-101,3.87263
40,-100,4.04884
40,-99,3.88841
40,-98,3.87526
41,-101,3.9173400000000003
41,-100,3.88315
41,-99,3.90945
41,-98,4.27239
42,-101,5.12977
42,-100,3.88841
42,-99,3.9041900000000003
42,-98,4.39337
43,-101,3.9304900000000003
43,-100,4.03832
43,-99,3.87526
43,-98,3.88315
44,-101,4.44071
44,-100,3.90156
44,-99,3.9304900000000003
44,-98,3.87526
45,-101,5.91877
45,-100,3.8910400000000003
45,-99,3.9041900000000003
45,-98,3.88578
46,-101,3.93312
46,-100,4.16719
46,-99,3.88315
46,-98,3.87526
47,-101,3.9173400000000003
47,-100,3.95153
47,-99,3.8778900000000003
47,-98,3.88578
48,-101,3.88841
48,-100,3.90682
48,-99,4.25398
48,-98,4.39337
49,-101,3.87526
49,-100,4.0278
49,-99,3.9041900000000003
49,-98,3.91208
50,-101,3.87
50,-100,3.87263
50,-99,3.93312
50,-98,4.14878
51,-101,3.90156
51,-100,3.8910400000000003
51,-99,3.91208
51,-98,3.88841
52,-101,4.17771
52,-100,3.89367
52,-99,3.87263
52,-98,4.28291
53,-101,3.9567900000000003
53,-100,3.87263
53,-99,3.87263
53,-98,3.87
54,-101,3.91997
54,-100,3.8963
54,-99,3.89367
54,-98,3.89367
55,-101,4.1067
55,-100,4.04358
55,-99,3.88315
55,-98,3.8778900000000003
56,-101,3.87263
56,-100,5.12451
56,-99,3.87
56,-98,3.88052
57,-101,3.88315
57,-100,3.88578
57,-99,3.91471
57,-98,3.88578
58,-101,3.89367
58,-100,17.02
58,-99,3.90682
58,-98,3.8963
59,-101,3.88052
59,-100,3.87263
59,-99,3.87526
59,-98,3.88315
60,-101,5.1850000000000005
60,-100,4.03043
60,-99,3.8778900000000003
60,-98,3.89367
61,-101,3.89367
61,-100,3.97257
61,-99,3.8963
61,-98,3.88841
62,-101,3.87526
62,-100,3.87263
62,-99,3.87526
62,-98,3.87263
63,-101,3.88578
63,-100,4.19086
63,-99,5.09032
63,-98,3.99887
64,-101,3.88841
64,-100,3.8910400000000003
64,-99,3.9304900000000003
64,-98,3.98835
65,-101,3.8778900000000003
65,-100,3.88052
65,-99,3.98046
65,-98,3.91208
66,-101,3.87526
66,-100,4.0278
66,-99,3.92523
66,-98,4.26187
67,-101,3.90156
67,-100,4.10407
67,-99,3.88578
67,-98,3.88578
68,-101,4.12511
68,-100,4.1435200000000005
68,-99,4.04358
68,-98,3.9436400000000003
69,-101,3.9304900000000003
69,-100,7.04704
69,-99,3.87263
69,-98,3.87263
70,-101,4.88518
70,-100,3.8963
70,-99,3.88315
70,-98,3.87526
71,-101,3.9041900000000003
71,-100,4.15667
71,-99,3.9173400000000003
71,-98,3.92523
72,-101,6.271190000000001
72,-100,4.15404
72,-99,3.94101
72,-98,3.8910400000000003
73,-101,5.74782
73,-100,3.90156
73,-99,6.50263
73,-98,3.9173400000000003
74,-101,3.97257
74,-100,3.9226
74,-99,3.89367
74,-98,3.96468
75,-101,3.89367
75,-100,3.8778900000000003
75,-99,3.8778900000000003
75,-98,4.01202
76,-101,3.87
76,-100,3.87
76,-99,3.87526
76,-98,3.87526
77,-101,17.02
77,-105,3.8778900000000003
77,-104,3.91208
77,-103,3.88315
77,-102,3.88052
76,-105,3.89893
76,-104,7.675610000000001
76,-103,3.90945
76,-102,3.88052
75,-105,4.63533
75,-104,3.91997
75,-103,3.88315
75,-102,3.9752
74,-105,3.91471
74,-104,3.89367
74,-103,3.91471
74,-102,3.91471
73,-105,3.87526
73,-104,3.98835
73,-103,3.88578
73,-102,17.02
72,-105,3.92523
72,-104,3.90945
72,-103,3.92786
72,-102,3.98046
71,-105,3.92523
71,-104,7.454689999999999
71,-103,3.88841
71,-102,3.87263
70,-105,3.8910400000000003
70,-104,3.88578
70,-103,3.9567900000000003
70,-102,4.56958
69,-105,4.5275
69,-104,3.92523
69,-103,3.91471
69,-102,3.9226
68,-105,4.41178
68,-104,3.9173400000000003
68,-103,3.87263
68,-102,3.87
67,-105,4.77209
67,-104,3.8963
67,-103,3.8963
67,-102,4.2382
66,-105,4.07514
66,-104,4.05673
66,-103,4.68004
66,-102,3.90945
65,-105,3.87526
65,-104,3.87263
65,-103,3.87526
65,-102,3.87263
64,-105,3.88052
64,-104,3.88052
64,-103,3.88052
64,-102,3.87526
63,-105,3.91208
63,-104,3.91208
63,-103,5.40592
63,-102,3.9041900000000003
62,-105,3.94101
62,-104,4.41178
62,-103,3.88841
62,-102,3.89367
61,-105,3.91471
61,-104,3.87263
61,-103,3.90682
61,-102,3.89367
60,-105,3.87526
60,-104,4.05673
60,-103,3.87263
60,-102,3.89367
59,-105,3.90682
59,-104,5.56372
59,-103,3.88578
59,-102,3.89367
58,-105,4.25135
58,-104,4.08566
58,-103,3.88578
58,-102,3.88315
57,-105,3.87
57,-104,3.9041900000000003
57,-103,3.88052
57,-102,3.87263
56,-105,4.3013200000000005
56,-104,4.34866
56,-103,3.9436400000000003
56,-102,3.8778900000000003
55,-105,4.77735
55,-104,3.88578
55,-103,3.9567900000000003
55,-102,3.88841
54,-105,4.54328
54,-104,4.0804
54,-103,3.9567900000000003
54,-102,3.87
53,-105,4.7116
53,-104,3.88578
53,-103,3.87263
53,-102,3.9226
52,-105,3.88578
52,-104,5.15607
52,-103,3.88841
52,-102,3.9041900000000003
51,-105,3.8963
51,-104,3.88315
51,-103,3.88052
51,-102,4.24346
50,-105,3.88841
50,-104,3.95153
50,-103,3.90945
50,-102,4.62744
49,-105,3.88052
49,-104,3.89893
49,-103,4.58273
49,-102,3.87526
48,-105,8.304179999999999
48,-104,3.8910400000000003
48,-103,3.88841
48,-102,3.95942
47,-105,3.98046
47,-104,4.31447
47,-103,3.9304900000000003
47,-102,3.88315
46,-105,3.87526
46,-104,3.90682
46,-103,4.0278
46,-102,3.87263
45,-105,3.91208
45,-104,4.02254
45,-103,3.9304900000000003
45,-102,3.93575
44,-105,4.53013
44,-104,3.9173400000000003
44,-103,3.90156
44,-102,4.0146500000000005
43,-105,3.8778900000000003
43,-104,4.39074
43,-103,3.91471
43,-102,3.88315
42,-105,3.92523
42,-104,3.90945
42,-103,3.90682
42,-102,5.26916
41,-105,4.12511
41,-104,3.89893
41,-103,6.205439999999999
41,-102,3.8963
40,-105,3.88841
40,-104,3.8778900000000003
40,-103,4.07514
40,-102,3.87526
39,-105,5.61632
39,-104,5.68996
39,-103,3.9173400000000003
39,-102,3.87263
38,-105,3.92786
38,-104,3.88052
38,-103,4.54591
38,-102,3.98835
37,-105,3.9962400000000002
37,-104,3.9304900000000003
37,-103,3.8910400000000003
37,-102,3.88578
36,-105,3.91471
36,-104,3.87526
36,-103,4.13563
36,-102,3.8778900000000003
35,-105,3.87526
35,-104,4.90096
35,-103,3.87526
35,-102,17.02
34,-105,3.8963
34,-104,3.88052
34,-103,3.88315
34,-102,4.49068
33,-105,4.01991
33,-104,4.57221
33,-103,3.91997
33,-102,3.9304900000000003
32,-105,4.19875
32,-104,3.87
32,-103,3.87526
32,-102,3.88841
31,-105,3.8778900000000003
31,-104,3.93838
31,-103,3.87263
31,-102,3.87263
30,-105,5.8688
30,-104,5.14555
30,-103,17.02
30,-102,4.14878
29,-105,3.88315
29,-104,4.01202
29,-103,4.0146500000000005
29,-102,3.88315
28,-105,3.88578
28,-104,3.88578
28,-103,3.99887
28,-102,3.90682
27,-105,3.9173400000000003
27,-104,4.0015
27,-103,3.88578
27,-102,3.87526
26,-105,6.628869999999999
26,-104,4.1461500000000004
26,-103,3.89367
26,-102,3.90682
25,-105,4.31447
25,-104,4.0409500000000005
25,-103,4.00413
25,-102,3.9936100000000003
24,-105,4.12511
24,-104,4.45386
24,-103,4.20401
24,-102,4.05147
23,-105,4.16719
23,-104,3.9436400000000003
23,-103,5.9214
23,-102,3.88578
22,-105,3.93838
22,-104,3.91208
22,-103,3.88578
22,-102,3.95416
21,-105,4.9483
21,-104,3.88578
21,-103,3.9962400000000002
21,-102,3.88052
20,-105,3.88052
20,-104,3.88315
20,-103,4.39863
20,-102,3.93312
19,-105,5.7872699999999995
19,-104,3.90945
19,-103,5.30335
19,-102,3.9962400000000002
18,-105,4.5090900000000005
18,-104,3.88841
18,-103,4.5012
18,-102,3.9226
17,-105,4.43808
17,-104,4.27765
17,-103,3.87
17,-102,3.87263
16,-105,4.07514
16,-104,3.9041900000000003
16,-103,3.90682
16,-102,3.87263
15,-105,3.88841
15,-104,4.1198500000000005
15,-103,3.9173400000000003
15,-102,3.94101
14,-105,3.90156
14,-104,3.9041900000000003
14,-103,3.91208
14,-102,3.88841
13,-105,3.87263
13,-104,4.01728
13,-103,3.91997
13,-102,3.87526
12,-105,3.87263
12,-104,3.91997
12,-103,3.9567900000000003
12,-102,3.91208
11,-105,3.90682
11,-104,3.88841
11,-103,4.1067
11,-102,3.88841
10,-105,4.58273
10,-104,3.88052
10,-103,4.54591
10,-102,3.90156
9,-105,4.20401
9,-104,3.88052
9,-103,3.94627
9,-102,4.7168600000000005
8,-105,4.26187
8,-104,4.64585
8,-103,4.41967
8,-102,3.87526
7,-105,4.64848
7,-104,3.9041900000000003
7,-103,4.29343
7,-102,4.24346
6,-105,3.8778900000000003
6,-104,3.95416
6,-103,4.01202
6,-102,9.169450000000001
5,-105,3.9489
5,-104,3.9962400000000002
5,-103,6.6709499999999995
5,-102,3.87263
4,-105,3.94101
4,-104,4.16719
4,-103,4.73001
4,-102,3.8963
3,-105,4.51961
3,-104,4.65637
3,-103,4.00676
3,-102,3.88052
2,-105,3.88578
2,-104,7.69928
2,-103,4.00939
2,-102,4.19349
1,-105,3.90682
1,-104,4.74053
1,-103,4.0672500000000005
1,-102,3.95153
0,-105,3.9173400000000003
0,-104,4.43808
0,-103,3.8910400000000003
0,-102,5.40855
-1,-105,4.80891
-1,-104,3.87526
-1,-103,3.94101
-1,-102,5.47693
-2,-105,3.9173400000000003
-2,-104,3.91208
-2,-103,4.02254
-2,-102,3.90945
-3,-105,3.98572
-3,-104,3.97783
-3,-103,4.79839
-3,-102,3.98835
-4,-105,3.92523
-4,-104,16.99633
-4,-103,4.08566
-4,-102,4.0672500000000005
-5,-105,3.87526
-5,-104,4.02517
-5,-103,3.88841
-5,-102,4.00939
-6,-105,3.87526
-6,-104,4.32236
-6,-103,3.87263
-6,-102,4.73527
-7,-105,3.93312
-7,-104,4.0278
-7,-103,3.8910400000000003
-7,-102,3.97783
-8,-105,3.88052
-8,-104,4.09881
-8,-103,4.64322
-8,-102,3.94627
-9,-105,4.75631
-9,-104,4.00676
-9,-103,5.2113
-9,-102,3.98572
-10,-105,6.2633
-10,-104,3.9567900000000003
-10,-103,4.09618
-10,-102,4.17245
-11,-105,5.43222
-11,-104,4.0146500000000005
-11,-103,4.61955
-11,-102,4.1593
-12,-105,3.90156
-12,-104,3.9699400000000002
-12,-103,3.8910400000000003
-12,-102,3.8778900000000003
-13,-105,4.07777
-13,-104,4.2119
-13,-103,3.96205
-13,-102,5.597910000000001
-14,-105,3.93575
-14,-104,4.18034
-14,-103,4.6142900000000004
-14,-102,5.36384
-15,-105,3.90156
-15,-104,4.74842
-15,-103,3.93575
-15,-102,5.1061
-16,-105,3.93838
-16,-104,5.13766
-16,-103,5.93981
-16,-102,4.13037
-17,-105,5.85302
-17,-104,7.9938400000000005
-17,-103,3.90945
-17,-102,5.27968
-18,-105,3.90156
-18,-104,4.00676
-18,-103,3.8910400000000003
-18,-102,4.0672500000000005
-19,-105,4.03569
-19,-104,3.98046
-19,-103,3.92523
-19,-102,3.88315
-20,-105,4.16193
-20,-104,4.5538
-20,-103,4.5538
-20,-102,17.02
-21,-105,3.88315
-21,-104,4.31447
-21,-103,4.9246300000000005
-21,-102,4.74579
-22,-105,3.88578
-22,-104,3.8910400000000003
-22,-103,3.91471
-22,-102,3.89367
-23,-105,5.39803
-23,-104,3.89893
-23,-103,3.88578
-23,-102,3.9226
-24,-105,4.01991
-24,-104,4.99038
-24,-103,4.33025
-24,-102,3.88315
-25,-105,3.91997
-25,-104,10.487079999999999
-25,-103,17.02
-25,-102,4.64585
-26,-105,5.25075
-26,-104,4.71949
-26,-103,3.90682
-26,-102,3.96205
-27,-105,3.9567900000000003
-27,-104,5.67944
-27,-103,4.20927
-27,-102,3.8963
-28,-105,3.8910400000000003
-28,-104,3.87526
-28,-103,3.9436400000000003
-28,-102,4.62218
-29,-105,5.66892
-29,-104,4.56432
-29,-103,4.53276
-29,-102,3.88578
-30,-105,3.90945
-30,-104,3.9041900000000003
-30,-103,3.89367
-30,-102,3.89893
-31,-105,4.922000000000001
-31,-104,6.2028099999999995
-31,-103,3.89893
-31,-102,4.06988
-32,-105,3.90682
-32,-104,3.88315
-32,-103,3.89367
-32,-102,4.53276
-33,-105,4.69845
-33,-104,3.90945
-33,-103,4.3171
-33,-102,4.04884
-34,-105,3.8963
-34,-104,3.90945
-34,-103,3.88578
-34,-102,3.95942
-35,-105,5.45326
-35,-104,3.88052
-35,-103,3.87526
-35,-102,4.10407
-36,-105,5.22445
-36,-104,3.8778900000000003
-36,-103,3.8910400000000003
-36,-102,3.9567900000000003
-37,-105,5.87669
-37,-104,4.67478
-37,-103,3.99887
-37,-102,6.03449
-38,-105,4.67741
-38,-104,3.8963
-38,-103,3.8963
-38,-102,4.07777
-39,-105,4.39863
-39,-104,4.1067
-39,-103,4.35655
-39,-102,6.24752
-40,-105,4.03569
-40,-104,9.461379999999998
-40,-103,4.19875
-40,-102,3.9041900000000003
-41,-105,3.9489
-41,-104,4.25661
-41,-103,3.9226
-41,-102,3.89893
-42,-105,4.43545
-42,-104,3.89893
-42,-103,4.22505
-42,-102,3.88052
-43,-105,4.16456
-43,-104,4.3802200000000004
-43,-103,4.05936
-43,-102,3.87263
-44,-105,3.90945
-44,-104,3.8910400000000003
-44,-103,4.52224
-44,-102,3.97257
-45,-105,3.93838
-45,-104,4.06462
-45,-103,4.26976
-45,-102,9.95582
-46,-105,4.02517
-46,-104,3.91997
-46,-103,3.9226
-46,-102,3.87
-47,-105,3.9962400000000002
-47,-104,3.9936100000000003
-47,-103,5.75045
-47,-102,4.0804
-48,-105,3.91471
-48,-104,4.52224
-48,-103,3.9041900000000003
-48,-102,4.04884
-49,-105,5.22971
-49,-104,3.88052
-49,-103,5.04561
-49,-102,3.95942
-50,-105,3.8778900000000003
-50,-104,4.18823
-50,-103,3.87263
-50,-102,4.1461500000000004
-51,-105,5.23234
-51,-104,4.04621
-51,-103,4.3171
-51,-102,3.93312
-52,-105,3.9173400000000003
-52,-104,4.05147
-52,-103,3.9962400000000002
-52,-102,3.96468
-53,-105,3.98046
-53,-104,3.95416
-53,-103,3.88578
-53,-102,3.88841
-54,-105,9.67178
-54,-104,4.02517
-54,-103,7.0523
-54,-102,4.00413
-55,-105,3.92786
-55,-104,3.91997
-55,-103,4.0015
-55,-102,4.24609
-56,-105,4.0409500000000005
-56,-104,6.14758
-56,-103,3.9226
-56,-102,4.06988
-57,-105,4.46175
-57,-104,4.10933
-57,-103,6.70514
-57,-102,4.01202
-58,-105,4.01202
-58,-104,5.46115
-58,-103,5.58476
-58,-102,4.01991
-59,-105,3.9936100000000003
-59,-104,4.04358
-59,-103,3.90156
-59,-102,4.1961200000000005
-60,-105,4.33814
-60,-104,3.88315
-60,-103,3.9489
-60,-102,4.31973
-61,-105,3.8778900000000003
-61,-104,4.0409500000000005
-61,-103,3.9936100000000003
-61,-102,4.69319
-62,-105,4.5275
-62,-104,4.53276
-62,-103,3.90682
-62,-102,3.91208
-63,-105,4.34603
-63,-104,4.34077
-63,-103,6.14495
-63,-102,4.13826
-64,-105,4.0015
-64,-104,3.90156
-64,-103,5.07191
-64,-102,3.99098
-65,-105,3.90682
-65,-104,4.2119
-65,-103,3.98046
-65,-102,5.32176
-66,-105,3.93575
-66,-104,4.10144
-66,-103,4.04358
-66,-102,4.4223
-67,-105,17.02
-67,-104,3.91208
-67,-103,4.81943
-67,-102,4.79313
-68,-105,3.8778900000000003
-68,-104,3.91471
-68,-103,4.0672500000000005
-68,-102,3.9304900000000003
-69,-105,4.54854
-69,-104,4.11459
-69,-103,4.11722
-69,-102,3.90945
-70,-105,3.9962400000000002
-70,-104,3.98046
-70,-103,3.94627
-70,-102,3.9936100000000003
-71,-105,3.9962400000000002
-71,-104,6.6420200000000005
-71,-103,4.62744
-71,-102,5.81883
-72,-105,3.97257
-72,-104,4.07251
-72,-103,3.94627
-72,-102,3.9041900000000003
-73,-105,4.01728
-73,-104,5.05876
-73,-103,3.95416
-73,-102,3.93838
-74,-105,3.9752
-74,-104,3.92523
-74,-103,3.95153
-74,-102,4.36181
-75,-105,5.81883
-75,-104,5.62421
-75,-103,6.16336
-75,-102,17.02
-76,-105,3.89367
-76,-104,4.05147
-76,-103,4.23294
-76,-102,4.21453
-77,-105,4.17771
-77,-104,4.00413
-77,-103,7.92546
-77,-102,5.10084
-78,-105,3.95153
-78,-104,3.91997
-78,-103,4.609030000000001
-78,-102,4.06199
-79,-105,3.97783
-79,-104,4.00676
-79,-103,4.88255
-79,-102,4.1198500000000005
-80,-105,4.2750200000000005
-80,-104,4.04621
-80,-103,17.02
-80,-102,5.7872699999999995
-81,-105,3.93312
-81,-104,4.2119
-81,-103,3.9041900000000003
-81,-102,3.96468
-82,-105,4.16456
-82,-104,3.90156
-82,-103,3.9436400000000003
-82,-102,3.9830900000000002
-83,-105,3.9489
-83,-104,3.88052
-83,-103,3.98572
-83,-102,4.30658
-84,-105,5.06665
-84,-104,6.77352
-84,-103,4.30395
-84,-102,5.80568
-84,-109,4.2382
-84,-108,4.69319
-84,-107,4.15404
-84,-106,4.62481
-83,-109,3.92786
-83,-108,3.90156
-83,-107,3.88052
-83,-106,3.90945
-82,-109,3.93838
-82,-108,4.32499
-82,-107,3.93575
-82,-106,4.42756
-81,-109,4.13037
-81,-108,4.15667
-81,-107,4.89833
-81,-106,4.46175
-80,-109,4.133
-80,-108,4.69319
-80,-107,6.21596
-80,-106,7.0575600000000005
-79,-109,3.95942
-79,-108,3.93312
-79,-107,5.04561
-79,-106,3.9226
-78,-109,5.077170000000001
-78,-108,4.2119
-78,-107,3.9752
-78,-106,3.93575
-77,-109,3.91997
-77,-108,4.6405899999999995
-77,-107,3.96205
-77,-106,10.26353
-76,-109,4.7379
-76,-108,7.20747
-76,-107,7.6835
-76,-106,6.13969
-75,-109,3.94627
-75,-108,3.96468
-75,-107,3.91997
-75,-106,4.20927
-74,-109,3.93312
-74,-108,4.10407
-74,-107,4.01728
-74,-106,4.8957
-73,-109,4.51435
-73,-108,4.01728
-73,-107,4.81417
-73,-106,3.8910400000000003
-72,-109,4.49857
-72,-108,4.766830000000001
-72,-107,5.71626
-72,-106,3.88841
-71,-109,3.96731
-71,-108,3.9936100000000003
-71,-107,7.09438
-71,-106,3.9936100000000003
-70,-109,3.94101
-70,-108,6.2264800000000005
-70,-107,4.16456
-70,-106,4.09618
-69,-109,3.98046
-69,-108,3.9041900000000003
-69,-107,3.92523
-69,-106,3.90945
-68,-109,3.8778900000000003
-68,-108,4.09618
-68,-107,4.37496
-68,-106,4.63796
-67,-109,4.15141
-67,-108,3.9436400000000003
-67,-107,4.14878
-67,-106,3.91471
-66,-109,4.766830000000001
-66,-108,3.89367
-66,-107,3.90682
-66,-106,6.1502099999999995
-65,-109,4.0804
-65,-108,4.8220600000000005
-65,-107,3.9936100000000003
-65,-106,3.95942
-64,-109,4.36444
-64,-108,3.89893
-64,-107,3.8963
-64,-106,3.95153
-63,-109,4.298690000000001
-63,-108,3.89893
-63,-107,4.00676
-63,-106,5.93455
-62,-109,4.0935500000000005
-62,-108,4.06988
-62,-107,6.66043
-62,-106,3.95153
-61,-109,4.090920000000001
-61,-108,3.9567900000000003
-61,-107,4.5616900000000005
-61,-106,4.30658
-60,-109,4.0015
-60,-108,4.38285
-60,-107,3.9436400000000003
-60,-106,3.89893
-59,-109,4.42493
-59,-108,3.9304900000000003
-59,-107,4.53276
-59,-106,7.43102
-58,-109,3.97783
-58,-108,3.9962400000000002
-58,-107,4.05673
-58,-106,4.92726
-57,-109,3.9304900000000003
-57,-108,3.9752
-57,-107,4.15404
-57,-106,3.95416
-56,-109,3.93312
-56,-108,4.05673
-56,-107,3.91997
-56,-106,3.93312
-55,-109,3.88578
-55,-108,5.66366
-55,-107,4.7642
-55,-106,4.0146500000000005
-54,-109,4.08829
-54,-108,3.88052
-54,-107,3.9489
-54,-106,6.40269
-53,-109,3.90945
-53,-108,3.89893
-53,-107,3.99887
-53,-106,3.92523
-52,-109,4.05673
-52,-108,6.40006
-52,-107,4.08829
-52,-106,4.49594
-51,-109,4.48805
-51,-108,3.91471
-51,-107,3.9041900000000003
-51,-106,3.88052
-50,-109,4.07777
-50,-108,4.96408
-50,-107,3.91997
-50,-106,3.92786
-49,-109,3.9226
-49,-108,4.36444
-49,-107,4.00939
-49,-106,17.02
-48,-109,3.8910400000000003
-48,-108,3.91471
-48,-107,3.89367
-48,-106,3.88315
-47,-109,3.98046
-47,-108,4.07777
-47,-107,3.98046
-47,-106,8.49091
-46,-109,4.36444
-46,-108,7.51255
-46,-107,3.93575
-46,-106,4.01991
-45,-109,3.9567900000000003
-45,-108,4.3171
-45,-107,3.90682
-45,-106,3.9041900000000003
-44,-109,6.2554099999999995
-44,-108,3.88578
-44,-107,3.9041900000000003
-44,-106,3.88315
-43,-109,4.15667
-43,-108,3.88052
-43,-107,4.12248
-43,-106,7.00759
-42,-109,3.89893
-42,-108,4.42756
-42,-107,3.9936100000000003
-42,-106,3.9041900000000003
-41,-109,3.88578
-41,-108,4.84047
-41,-107,4.9483
-41,-106,3.90682
-40,-109,3.88052
-40,-108,4.57747
-40,-107,3.8910400000000003
-40,-106,3.89893
-39,-109,4.17771
-39,-108,3.95416
-39,-107,3.90945
-39,-106,3.8778900000000003
-38,-109,9.36144
-38,-108,3.98046
-38,-107,3.91471
-38,-106,5.31387
-37,-109,3.89893
-37,-108,3.9173400000000003
-37,-107,4.00939
-37,-106,4.090920000000001
-36,-109,6.06079
-36,-108,17.02
-36,-107,3.98835
-36,-106,4.1461500000000004
-35,-109,3.88315
-35,-108,7.25744
-35,-107,4.714230000000001
-35,-106,3.8963
-34,-109,3.9489
-34,-108,3.90156
-34,-107,4.18297
-34,-106,4.8483600000000004
-33,-109,4.20138
-33,-108,3.9173400000000003
-33,-107,6.8156
-33,-106,4.33025
-32,-109,4.26976
-32,-108,7.6309
-32,-107,4.93252
-32,-106,3.87526
-31,-109,7.90442
-31,-108,4.8483600000000004
-31,-107,3.90945
-31,-106,4.26976
-30,-109,3.89367
-30,-108,3.9226
-30,-107,3.92523
-30,-106,4.03306
-29,-109,6.881349999999999
-29,-108,5.07191
-29,-107,3.93312
-29,-106,3.98835
-28,-109,3.9226
-28,-108,5.36121
-28,-107,4.16719
-28,-106,3.9041900000000003
-27,-109,5.10084
-27,-108,3.91208
-27,-107,3.9567900000000003
-27,-106,4.24083
-26,-109,3.8910400000000003
-26,-108,3.9041900000000003
-26,-107,4.0935500000000005
-26,-106,4.01991
-25,-109,3.96468
-25,-108,3.9962400000000002
-25,-107,5.5795
-25,-106,4.63796
-24,-109,4.25135
-24,-108,3.89893
-24,-107,4.77209
-24,-106,3.91208
-23,-109,5.57161
-23,-108,4.00676
-23,-107,3.93312
-23,-106,3.91471
-22,-109,4.11722
-22,-108,3.9699400000000002
-22,-107,4.133
-22,-106,3.87263
-21,-109,3.88578
-21,-108,3.9436400000000003
-21,-107,4.01202
-21,-106,3.9173400000000003
-20,-109,9.04321
-20,-108,6.2107
-20,-107,4.09881
-20,-106,4.69056
-19,-109,3.89893
-19,-108,3.9489
-19,-107,3.88052
-19,-106,4.13037
-18,-109,3.90945
-18,-108,4.15667
-18,-107,3.9699400000000002
-18,-106,3.88578
-17,-109,4.13037
-17,-108,3.90945
-17,-107,3.9041900000000003
-17,-106,3.96205
-16,-109,3.88841
-16,-108,3.97257
