X,Y,Value
-20,-131,21.98018
-20,-130,21.94336
-19,-133,22.05645
-19,-132,21.94862
-19,-131,15.936440000000001
-19,-130,15.907509999999998
-18,-133,22.04067
-18,-132,15.87595
-18,-131,21.99859
-18,-130,21.89865
-17,-133,22.00122
-17,-132,21.92758
-17,-131,21.95125
-17,-130,21.9644
-16,-133,22.017
-16,-132,21.91443
-16,-131,21.96703
-16,-130,21.92758
-15,-133,21.98544
-15,-132,21.92758
-15,-131,21.932840000000002
-15,-130,21.92495
-14,-133,22.00122
-14,-132,21.91443
-14,-131,21.96966
-14,-130,21.932840000000002
-13,-133,22.02752
-13,-132,21.90654
-13,-131,21.92495
-13,-130,21.92232
-12,-133,22.00911
-12,-132,21.9118
-12,-131,21.945990000000002
-12,-130,21.938100000000002
-11,-133,21.96703
-11,-132,21.8855
-11,-131,21.95914
-11,-130,21.88024
-10,-133,22.00911
-10,-132,21.90391
-10,-131,21.956509999999998
-10,-130,21.89076
-9,-133,21.93547
-9,-132,21.8855
-9,-131,21.8855
-9,-130,15.83913
-8,-133,22.00911
-8,-132,21.89865
-8,-131,21.89602
-8,-130,21.88813
-7,-133,21.96966
-7,-132,21.88024
-7,-131,21.932840000000002
-7,-130,21.8855
-6,-133,21.94336
-6,-132,21.84605
-6,-131,21.89339
-6,-130,21.85657
-5,-133,21.98807
-5,-132,21.87235
-5,-131,9.83747
-5,-130,21.85657
-4,-133,21.956509999999998
-4,-132,21.864459999999998
-4,-131,21.92758
-4,-130,21.84868
-3,-133,21.96703
-3,-132,21.87761
-3,-131,21.8592
-3,-130,21.864459999999998
-2,-133,21.92495
-2,-132,15.85491
-2,-131,21.89339
-2,-130,21.864459999999998
-1,-133,9.87955
-1,-132,15.820719999999998
-1,-131,21.8855
-1,-130,21.82501
0,-133,21.92495
0,-132,21.827640000000002
0,-131,21.86972
0,-130,21.832900000000002
1,-133,21.932840000000002
1,-132,21.83027
1,-131,21.87235
1,-130,21.85657
2,-133,21.919690000000003
2,-132,21.851309999999998
2,-131,21.83816
2,-130,21.78819
3,-133,15.933809999999998
3,-132,21.80134
3,-131,21.8855
3,-130,21.82238
4,-133,21.89339
4,-132,21.75137
4,-131,21.835530000000002
4,-130,21.79608
5,-133,21.90654
5,-132,21.80134
5,-131,21.86183
5,-130,21.754
6,-133,21.84342
6,-132,21.73822
6,-131,21.80397
6,-130,21.75663
7,-133,21.88024
7,-132,21.73822
7,-131,21.78556
7,-130,21.78293
8,-133,21.86709
8,-132,21.76978
8,-131,21.77241
8,-130,21.76452
9,-133,21.79345
9,-132,21.735590000000002
9,-131,15.810199999999998
9,-130,21.730330000000002
10,-133,21.84868
10,-132,15.77075
10,-131,21.79345
10,-130,21.746109999999998
11,-133,21.82238
11,-132,21.69088
11,-131,15.794419999999999
11,-130,21.754
12,-133,21.79082
12,-132,21.68825
12,-131,21.735590000000002
12,-130,21.709290000000003
13,-133,21.84605
13,-132,21.71718
13,-131,21.73296
13,-130,21.69877
14,-133,21.81186
14,-132,21.709290000000003
14,-131,21.76978
14,-130,15.718149999999998
15,-133,21.77504
15,-132,21.70403
15,-131,21.76452
15,-130,21.72507
16,-133,21.78819
16,-132,21.65143
16,-131,21.735590000000002
16,-130,21.6488
17,-133,15.797049999999999
17,-132,21.63565
17,-131,15.75497
17,-130,21.69088
18,-133,21.740850000000002
18,-132,21.6488
18,-131,21.66195
18,-130,21.69088
19,-133,21.754
19,-132,21.66458
19,-131,21.68036
19,-130,9.687560000000001
20,-133,21.722440000000002
20,-132,21.6225
20,-131,9.75068
20,-130,21.66984
21,-133,21.69877
21,-132,21.63565
21,-131,21.64354
21,-130,21.630390000000002
22,-133,21.71455
22,-132,21.57253
22,-131,21.63828
22,-130,21.630390000000002
23,-133,15.77864
23,-132,21.61987
23,-131,15.74445
23,-130,21.58042
24,-133,21.68562
24,-132,21.58831
24,-131,21.62776
24,-130,21.55149
25,-133,21.68036
25,-132,15.67344
25,-131,21.60146
25,-130,15.66292
26,-133,21.68299
26,-132,15.6787
26,-131,9.7612
26,-130,15.694480000000002
27,-133,21.730330000000002
27,-132,21.535709999999998
27,-131,15.683959999999999
27,-130,21.59357
28,-133,21.6225
28,-132,15.628730000000001
28,-131,15.6787
28,-130,15.686589999999999
29,-133,9.782240000000002
29,-132,21.55675
29,-131,21.604090000000003
29,-130,15.66818
30,-133,21.64617
30,-132,21.630390000000002
30,-131,21.640909999999998
30,-130,21.59357
31,-133,21.722440000000002
31,-132,15.707630000000002
31,-131,9.73753
31,-130,21.5699
32,-133,21.66721
32,-132,15.697109999999999
32,-131,15.73393
32,-130,9.650739999999999
33,-133,15.712890000000002
33,-132,9.72701
33,-131,15.681329999999999
33,-130,21.58042
34,-133,9.79276
34,-132,21.56201
34,-131,21.630390000000002
34,-130,15.63136
35,-133,15.715519999999998
35,-132,21.54623
35,-131,21.604090000000003
35,-130,9.68493
36,-133,9.863769999999999
36,-132,21.63828
36,-131,15.710259999999998
36,-130,15.639249999999997
37,-133,9.8401
37,-132,15.65503
37,-131,9.74016
37,-130,15.712890000000002
38,-133,15.74182
38,-132,21.63828
38,-131,9.74016
38,-130,9.698080000000001
39,-133,21.759259999999998
39,-132,9.73227
39,-131,21.58568
39,-130,15.702369999999998
40,-133,15.84439
40,-132,3.87
40,-131,21.65143
40,-130,9.74542
41,-133,15.797049999999999
41,-132,3.87
41,-131,15.704999999999998
41,-130,15.731299999999997
42,-133,9.80591
42,-132,3.87
42,-131,9.79276
42,-130,21.54623
43,-133,9.84536
43,-132,9.72175
43,-131,21.68562
43,-130,15.710259999999998
44,-133,9.7875
44,-132,9.74279
44,-131,15.74182
44,-130,9.74542
45,-133,15.836500000000001
45,-132,3.87
45,-131,9.7349
45,-130,21.55938
46,-133,3.87
46,-132,9.73227
46,-131,9.74805
46,-130,9.661259999999999
47,-133,3.87526
47,-132,3.87
47,-131,15.694480000000002
47,-130,3.87
48,-133,3.88315
48,-132,3.87
48,-131,3.87
48,-130,3.87
49,-133,9.758569999999999
49,-132,3.87
49,-131,3.87
49,-130,9.58762
50,-133,9.803279999999999
50,-132,9.656
50,-131,15.67344
50,-130,9.61655
51,-133,9.79276
51,-132,3.87
51,-131,9.74805
51,-130,3.87
52,-133,3.87
52,-132,15.494599999999998
52,-131,3.87
52,-130,3.87
53,-133,9.65863
53,-132,9.61129
53,-131,3.87526
53,-130,15.4683
54,-133,15.52879
54,-132,3.87
54,-131,9.69545
54,-130,15.45515
55,-133,9.64022
55,-132,3.87
55,-131,3.87
55,-130,3.87
56,-133,15.53668
56,-132,15.33417
56,-131,21.24378
56,-130,15.420960000000001
57,-133,3.87526
57,-132,3.87
57,-131,3.87
57,-130,3.87
57,-137,3.87
57,-136,3.87
57,-135,3.87
57,-134,3.87
56,-137,21.31479
56,-136,3.87
56,-135,9.70597
56,-134,15.481449999999999
55,-137,9.755939999999999
55,-136,19.452749999999998
55,-135,3.87
55,-134,15.481449999999999
54,-137,9.72701
54,-136,15.415699999999998
54,-135,15.502489999999998
54,-134,9.6034
53,-137,3.87
53,-136,15.442
53,-135,3.87
53,-134,21.29375
52,-137,9.80065
52,-136,15.581389999999999
52,-135,9.70597
52,-134,9.62707
51,-137,15.65503
51,-136,9.6823
51,-135,21.39895
51,-134,9.690190000000001
50,-137,9.8401
50,-136,3.87
50,-135,21.430509999999998
50,-134,9.71386
49,-137,3.87
49,-136,3.87
49,-135,9.72701
49,-134,3.87
48,-137,3.88841
48,-136,15.6787
48,-135,3.87
48,-134,3.87
47,-137,3.8778900000000003
47,-136,3.87
47,-135,9.77172
47,-134,21.59883
46,-137,9.863769999999999
46,-136,3.87
46,-135,9.755939999999999
46,-134,9.72701
45,-137,3.8778900000000003
45,-136,15.683959999999999
45,-135,9.70597
45,-134,15.723409999999998
44,-137,9.795390000000001
44,-136,15.736559999999997
44,-135,9.80854
44,-134,9.76383
43,-137,15.799679999999999
43,-136,21.65932
43,-135,15.718149999999998
43,-134,9.74542
42,-137,15.823349999999998
42,-136,15.723409999999998
42,-135,15.74182
42,-134,15.707630000000002
41,-137,9.85062
41,-136,21.604090000000003
41,-135,15.710259999999998
41,-134,21.63828
40,-137,21.73296
40,-136,15.704999999999998
40,-135,9.758569999999999
40,-134,15.67081
39,-137,21.66721
39,-136,9.70597
39,-135,9.72964
39,-134,15.74971
38,-137,21.722440000000002
38,-136,21.58831
38,-135,9.74805
38,-134,21.65932
37,-137,15.812830000000002
37,-136,3.87
37,-135,9.74805
37,-134,15.66292
36,-137,21.66721
36,-136,3.87
36,-135,21.70403
36,-134,21.65669
35,-137,21.70666
35,-136,15.6787
35,-135,15.74182
35,-134,9.766459999999999
34,-137,15.73393
34,-136,15.710259999999998
34,-135,9.70597
34,-134,21.5962
33,-137,21.754
33,-136,15.6524
33,-135,15.718149999999998
33,-134,15.66292
32,-137,15.815459999999998
32,-136,15.691849999999999
32,-135,21.64354
32,-134,15.683959999999999
31,-137,15.791789999999999
31,-136,9.70071
31,-135,21.654059999999998
31,-134,9.69545
30,-137,9.858509999999999
30,-136,15.64977
30,-135,21.65932
30,-134,15.64714
29,-137,15.7576
29,-136,15.66818
29,-135,9.73227
29,-134,9.68493
28,-137,15.726040000000001
28,-136,15.66292
28,-135,21.61987
28,-134,15.6524
27,-137,21.65932
27,-136,21.57779
27,-135,21.63828
27,-134,21.55412
26,-137,15.797049999999999
26,-136,21.60935
26,-135,15.697109999999999
26,-134,9.69545
25,-137,21.68825
25,-136,21.640909999999998
25,-135,21.654059999999998
25,-134,21.53045
24,-137,21.71981
24,-136,21.617240000000002
24,-135,21.58305
24,-134,21.543599999999998
23,-137,15.789159999999999
23,-136,21.61987
23,-135,21.64617
23,-134,15.704999999999998
22,-137,21.722440000000002
22,-136,15.710259999999998
22,-135,21.611980000000003
22,-134,21.625130000000002
21,-137,21.730330000000002
21,-136,21.63828
21,-135,9.77961
21,-134,21.63565
20,-137,21.72507
20,-136,21.56727
20,-135,21.69088
20,-134,21.62776
19,-137,15.804940000000002
19,-136,21.6225
19,-135,15.76812
19,-134,21.65932
18,-137,21.7277
18,-136,21.654059999999998
18,-135,21.71455
18,-134,21.60672
17,-137,21.740850000000002
17,-136,21.66195
17,-135,21.69877
17,-134,21.67773
16,-137,21.759259999999998
16,-136,21.65143
16,-135,21.735590000000002
16,-134,21.6488
15,-137,21.80134
15,-136,21.6751
15,-135,21.71192
15,-134,21.66458
14,-137,21.77241
14,-136,21.70666
14,-135,21.69877
14,-134,21.68299
13,-137,21.81712
13,-136,21.69877
13,-135,21.759259999999998
13,-134,15.74708
12,-137,21.8066
12,-136,21.72507
12,-135,21.73822
12,-134,21.709290000000003
11,-137,21.814490000000003
11,-136,21.70666
11,-135,21.746109999999998
11,-134,21.76452
10,-137,15.83913
10,-136,21.730330000000002
10,-135,21.76452
10,-134,21.730330000000002
9,-137,15.896990000000002
9,-136,21.73296
9,-135,21.746109999999998
9,-134,21.730330000000002
8,-137,21.86183
8,-136,21.754
8,-135,15.828609999999998
8,-134,21.75663
7,-137,21.864459999999998
7,-136,21.73822
7,-135,21.77767
7,-134,21.79082
6,-137,15.87858
6,-136,21.759259999999998
6,-135,21.80923
6,-134,21.77241
5,-137,21.840790000000002
5,-136,21.79345
5,-135,21.81186
5,-134,21.78556
4,-137,21.90917
4,-136,21.76978
4,-135,21.81186
4,-134,21.8066
3,-137,21.86709
3,-136,21.78556
3,-135,21.79871
3,-134,21.81186
2,-137,21.919690000000003
2,-136,21.80923
2,-135,21.84342
2,-134,21.81712
1,-137,21.93547
1,-136,21.832900000000002
1,-135,21.85657
1,-134,21.81186
0,-137,21.919690000000003
0,-136,21.814490000000003
0,-135,21.85657
0,-134,21.81712
-1,-137,21.89339
-1,-136,21.83816
-1,-135,21.89076
-1,-134,21.83816
-2,-137,21.9644
-2,-136,21.81186
-2,-135,21.83816
-2,-134,15.86543
-3,-137,15.94433
-3,-136,21.8855
-3,-135,21.89865
-3,-134,21.864459999999998
-4,-137,21.940730000000002
-4,-136,21.80134
-4,-135,21.90917
-4,-134,21.88024
-5,-137,21.96703
-5,-136,21.85657
-5,-135,21.88287
-5,-134,21.8592
-6,-137,21.96703
-6,-136,21.87235
-6,-135,21.90654
-6,-134,21.83027
-7,-137,21.95914
-7,-136,21.8855
-7,-135,15.8891
-7,-134,21.59883
-8,-137,22.00122
-8,-136,21.89865
-8,-135,21.89339
-8,-134,21.864459999999998
-9,-137,21.97492
-9,-136,21.86972
-9,-135,21.95388
-9,-134,21.84342
-10,-137,22.00122
-10,-136,21.89339
-10,-135,21.932840000000002
-10,-134,21.90391
-11,-137,22.017
-11,-136,21.90917
-11,-135,21.90917
-11,-134,21.90391
-12,-137,21.98544
-12,-136,15.84965
-12,-135,21.95388
-12,-134,21.864459999999998
-13,-137,22.00385
-13,-136,21.90917
-13,-135,21.97492
-13,-134,21.89076
-14,-137,22.00122
-14,-136,21.89865
-14,-135,21.932840000000002
-14,-134,21.9118
-15,-137,21.98018
-15,-136,21.90654
-15,-135,21.95914
-15,-134,21.89076
-16,-137,22.01437
-16,-136,21.90917
-16,-135,21.95388
-16,-134,21.89865
-17,-137,22.01174
-17,-136,21.919690000000003
-17,-135,21.938100000000002
-17,-134,21.932840000000002
-18,-137,22.030150000000003
-18,-136,21.92232
-18,-135,21.95914
-18,-134,21.89339
-19,-137,22.043300000000002
-19,-136,21.945990000000002
-19,-135,21.98544
-19,-134,21.96966
-20,-137,22.02752
-20,-136,21.91443
-20,-135,21.98281
-20,-134,21.92232
-21,-137,22.04067
-21,-136,21.92495
-21,-135,21.9907
-21,-134,21.94336
-22,-137,22.05908
-22,-136,21.91706
-22,-135,22.00122
-22,-134,21.945990000000002
-23,-137,22.04856
-23,-136,21.91706
-23,-135,21.99333
-23,-134,21.95914
-24,-137,22.038040000000002
-24,-136,21.94336
-24,-135,22.04067
-24,-134,21.95125
-25,-137,22.06171
-25,-136,21.93547
-25,-135,22.00911
-25,-134,21.940730000000002
-26,-137,22.066969999999998
-26,-136,21.961769999999998
-26,-135,22.02489
-26,-134,21.97229
-27,-137,16.00482
-27,-136,21.945990000000002
-27,-135,22.01437
-27,-134,21.97229
-28,-137,16.01008
-28,-136,21.96703
-28,-135,22.00911
-28,-134,21.96703
-29,-137,22.0696
-29,-136,21.96966
-29,-135,21.99333
-29,-134,22.00648
-30,-137,22.08538
-30,-136,21.98807
-30,-135,22.017
-30,-134,21.99333
-31,-137,22.11694
-31,-136,21.9907
-31,-135,22.038040000000002
-31,-134,22.00385
-32,-137,22.10116
-32,-136,22.00385
-32,-135,15.996929999999999
-32,-134,21.99333
-33,-137,22.10905
-33,-136,21.99333
-33,-135,22.03541
-33,-134,22.01963
-34,-137,22.10116
-34,-136,22.01963
-34,-135,16.01008
-34,-134,22.02752
-35,-137,22.122200000000003
-35,-136,22.01963
-35,-135,22.06171
-35,-134,22.017
-36,-137,22.12483
-36,-136,22.04067
-36,-135,22.09064
-36,-134,22.04593
-37,-137,22.10905
-37,-136,22.03278
-37,-135,22.07486
-37,-134,22.017
-38,-137,22.122200000000003
-38,-136,22.03278
-38,-135,22.06171
-38,-134,22.038040000000002
-39,-137,22.13798
-39,-136,22.03278
-39,-135,22.08538
-39,-134,22.04067
-40,-137,22.153760000000002
-40,-136,22.04067
-40,-135,22.10642
-40,-134,22.08801
-41,-137,22.18532
-41,-136,22.08801
-41,-135,22.12746
-41,-134,22.04067
-42,-137,22.153760000000002
-42,-136,22.043300000000002
-42,-135,22.13272
-42,-134,22.07223
-43,-137,22.1748
-43,-136,22.06171
-43,-135,22.11431
-43,-134,22.10379
-44,-137,22.18269
-44,-136,22.11431
-44,-135,22.122200000000003
-44,-134,22.05908
-45,-137,22.19584
-45,-136,22.09064
-45,-135,22.14061
-45,-134,15.98641
-46,-137,22.18006
-46,-136,22.08801
-46,-135,22.10642
-46,-134,22.14587
-47,-137,22.22214
-47,-136,16.01797
-47,-135,22.135350000000003
-47,-134,22.11431
-48,-137,22.20373
-48,-136,22.11694
-48,-135,22.159019999999998
-48,-134,22.122200000000003
-49,-137,22.227400000000003
-49,-136,22.10116
-49,-135,22.10905
-49,-134,22.122200000000003
-50,-137,22.24318
-50,-136,22.07749
-50,-135,22.135350000000003
-50,-134,22.10379
-51,-137,16.131059999999998
-51,-136,22.10905
-51,-135,22.159019999999998
-51,-134,22.08538
-52,-137,22.19584
-52,-136,22.11957
-52,-135,22.11957
-52,-134,22.08012
-53,-137,22.21425
-53,-136,22.0696
-53,-135,22.122200000000003
-53,-134,22.07223
-54,-137,16.07846
-54,-136,15.946959999999997
-54,-135,22.08801
-54,-134,22.053819999999998
-55,-137,22.11694
-55,-136,22.01174
-55,-135,9.88744
-55,-134,21.98544
-56,-137,15.996929999999999
-56,-136,21.97755
-56,-135,15.94959
-56,-134,21.9644
-57,-137,15.896990000000002
-57,-136,15.836500000000001
-57,-135,9.87955
-57,-134,15.88384
-58,-137,3.89367
-58,-136,21.832900000000002
-58,-135,9.80591
-58,-134,9.79276
-59,-137,15.815459999999998
-59,-136,9.71386
-59,-135,9.80591
-59,-134,3.87
-60,-137,3.8963
-60,-136,3.87
-60,-135,3.87
-60,-134,3.87
-61,-137,3.8963
-61,-136,3.87
-61,-135,3.91997
-61,-134,3.87
-62,-137,3.90945
-62,-136,3.87
-62,-135,3.87
-62,-134,3.87
-63,-136,58.87644999999999
-63,-135,82.72266
-63,-134,3.87
-63,-141,12.911940000000001
-63,-140,3.87
-63,-139,3.87
-62,-141,3.87
-62,-140,3.87
-62,-139,3.87
-62,-138,3.87
-61,-141,3.9041900000000003
-61,-140,3.87
-61,-139,3.87
-61,-138,3.87
-60,-141,3.88315
-60,-140,3.87
-60,-139,3.87
-60,-138,3.87
-59,-141,3.8963
-59,-140,3.87
-59,-139,3.87
-59,-138,15.65766
-58,-141,9.876919999999998
-58,-140,21.7277
-58,-139,15.810199999999998
-58,-138,9.82958
-57,-141,21.88287
-57,-140,15.804940000000002
-57,-139,9.77961
-57,-138,15.802309999999999
-56,-141,15.97063
-56,-140,15.910140000000002
-56,-139,22.01174
-56,-138,15.918030000000002
-55,-141,9.95319
-55,-140,9.81117
-55,-139,15.97589
-55,-138,15.931180000000001
-54,-141,22.11957
-54,-140,15.936440000000001
-54,-139,9.84536
-54,-138,22.02489
-53,-141,22.135350000000003
-53,-140,22.053819999999998
-53,-139,16.052159999999997
-53,-138,22.07749
-52,-141,22.18269
-52,-140,22.10379
-52,-139,22.09064
-52,-138,22.09064
-51,-141,16.09161
-51,-140,22.07486
-51,-139,22.16165
-51,-138,22.11168
-50,-141,22.18269
-50,-140,22.09327
-50,-139,22.148500000000002
-50,-138,22.14061
-49,-141,22.21951
-49,-140,22.08012
-49,-139,22.15113
-49,-138,22.11694
-48,-141,22.23529
-48,-140,22.07223
-48,-139,16.07846
-48,-138,22.12483
-47,-141,22.20373
-47,-140,22.11957
-47,-139,22.148500000000002
-47,-138,22.10116
-46,-141,22.19058
-46,-140,22.09327
-46,-139,22.13798
-46,-138,22.07223
-45,-141,22.21688
-45,-140,22.04856
-45,-139,22.11957
-45,-138,22.07749
-44,-141,22.18269
-44,-140,22.09064
-44,-139,22.14587
-44,-138,22.066969999999998
-43,-141,22.18006
-43,-140,22.06171
-43,-139,22.09853
-43,-138,22.10642
-42,-141,22.16954
-42,-140,22.01963
-42,-139,22.11431
-42,-138,22.07223
-41,-141,22.1748
-41,-140,22.066969999999998
-41,-139,22.10379
-41,-138,22.06171
-40,-141,22.11431
-40,-140,22.043300000000002
-40,-139,22.08012
-40,-138,22.04067
-39,-141,22.16165
-39,-140,22.053819999999998
-39,-139,22.06434
-39,-138,22.05908
-38,-141,22.156390000000002
-38,-140,22.04067
-38,-139,22.08012
-38,-138,22.051190000000002
-37,-141,22.13272
-37,-140,22.00648
-37,-139,22.07486
-37,-138,22.053819999999998
-36,-141,22.11694
-36,-140,22.02226
-36,-139,22.04593
-36,-138,22.04593
-35,-141,22.11957
-35,-140,22.01963
-35,-139,22.06434
-35,-138,22.03541
-34,-141,22.11694
-34,-140,22.00122
-34,-139,22.07223
-34,-138,15.97063
-33,-141,22.08801
-33,-140,21.99859
-33,-139,22.04067
-33,-138,22.017
-32,-141,22.10905
-32,-140,21.98281
-32,-139,22.04067
-32,-138,22.02489
-31,-141,22.05645
-31,-140,21.99333
-31,-139,22.01963
-31,-138,21.99333
-30,-141,22.08538
-30,-140,21.99333
-30,-139,22.03541
-30,-138,22.02489
-29,-141,22.09853
-29,-140,21.98544
-29,-139,21.99333
-29,-138,21.98544
-28,-141,22.0696
-28,-140,21.945990000000002
-28,-139,22.030150000000003
-28,-138,15.946959999999997
-27,-141,22.03541
-27,-140,21.98544
-27,-139,22.01437
-27,-138,22.00911
-26,-141,22.08801
-26,-140,21.98018
-26,-139,22.030150000000003
-26,-138,21.9907
-25,-141,22.04067
-25,-140,21.940730000000002
-25,-139,21.99596
-25,-138,21.95914
-24,-141,22.06434
-24,-140,21.95914
-24,-139,22.00122
-24,-138,21.9644
-23,-141,22.04067
-23,-140,21.92758
-23,-139,21.99596
-23,-138,21.96703
-22,-141,22.05908
-22,-140,21.945990000000002
-22,-139,21.9907
-22,-138,21.95388
-21,-141,22.04856
-21,-140,21.89339
-21,-139,21.97229
-21,-138,21.92495
-20,-141,22.02489
-20,-140,21.93547
-20,-139,21.98544
-20,-138,21.932840000000002
-19,-141,22.03541
-19,-140,21.93547
-19,-139,21.961769999999998
-19,-138,21.91443
-18,-141,22.038040000000002
-18,-140,21.93547
-18,-139,21.95914
-18,-138,21.92232
-17,-141,22.02226
-17,-140,21.9118
-17,-139,21.98018
-17,-138,21.9118
-16,-141,21.98807
-16,-140,21.89076
-16,-139,21.940730000000002
-16,-138,21.938100000000002
-15,-141,21.98018
-15,-140,21.90128
-15,-139,21.940730000000002
-15,-138,21.92495
-14,-141,22.00911
-14,-140,21.89602
-14,-139,21.95914
-14,-138,21.90391
-13,-141,22.00385
-13,-140,21.9118
-13,-139,21.94862
-13,-138,21.9118
-12,-141,22.01437
-12,-140,21.88813
-12,-139,21.93547
-12,-138,21.87761
-11,-141,21.961769999999998
-11,-140,21.91706
-11,-139,15.896990000000002
-11,-138,21.88024
-10,-141,22.01174
-10,-140,21.89339
-10,-139,21.919690000000003
-10,-138,21.90654
-9,-141,21.96966
-9,-140,21.86183
-9,-139,21.938100000000002
-9,-138,21.919690000000003
-8,-141,21.956509999999998
-8,-140,21.85394
-8,-139,21.932840000000002
-8,-138,21.8855
-7,-141,21.961769999999998
-7,-140,21.90917
-7,-139,21.92758
-7,-138,21.87235
-6,-141,21.945990000000002
-6,-140,15.85228
-6,-139,21.93547
-6,-138,21.89865
-5,-141,21.96703
-5,-140,21.87498
-5,-139,21.86709
-5,-138,21.83816
-4,-141,21.92758
-4,-140,21.8855
-4,-139,21.89076
-4,-138,21.864459999999998
-3,-141,21.94862
-3,-140,21.827640000000002
-3,-139,21.835530000000002
-3,-138,21.84342
-2,-141,21.88813
-2,-140,21.83816
-2,-139,21.83816
-2,-138,21.81712
-1,-141,21.945990000000002
-1,-140,21.851309999999998
-1,-139,21.88024
-1,-138,21.851309999999998
0,-141,21.91443
0,-140,21.851309999999998
0,-139,21.89076
0,-138,21.81186
1,-141,21.90128
1,-140,21.81186
1,-139,21.81975
1,-138,21.80923
2,-141,21.87761
2,-140,21.80923
2,-139,21.835530000000002
2,-138,21.79345
3,-141,21.91706
3,-140,21.82501
3,-139,21.87235
3,-138,21.81975
4,-141,21.89602
4,-140,21.77767
4,-139,21.82238
4,-138,21.79345
5,-141,21.90128
5,-140,21.78819
5,-139,21.80134
5,-138,21.79871
6,-141,21.87498
6,-140,21.746109999999998
6,-139,21.81975
6,-138,21.79345
7,-141,21.83816
7,-140,21.78556
7,-139,21.7803
7,-138,21.740850000000002
8,-141,21.851309999999998
8,-140,21.74348
8,-139,21.7803
8,-138,21.73296
9,-141,21.80397
9,-140,21.730330000000002
9,-139,21.79871
9,-138,21.73296
10,-141,21.735590000000002
10,-140,21.70403
10,-139,21.735590000000002
10,-138,21.70666
11,-141,15.87332
11,-140,21.68562
11,-139,21.740850000000002
11,-138,21.69351
12,-141,21.81186
12,-140,21.70403
12,-139,21.76715
12,-138,21.70403
13,-141,21.79082
13,-140,21.709290000000003
13,-139,21.71192
13,-138,21.7277
14,-141,21.78293
14,-140,21.67247
14,-139,21.66721
14,-138,15.720780000000001
15,-141,21.77504
15,-140,15.74182
15,-139,21.69351
15,-138,21.67773
16,-141,21.77241
16,-140,21.60935
16,-139,21.69088
16,-138,21.60672
17,-141,21.76978
17,-140,21.654059999999998
17,-139,21.68562
17,-138,21.65669
18,-141,15.78127
18,-140,21.630390000000002
18,-139,21.65932
18,-138,21.60935
19,-141,21.74874
19,-140,15.73393
19,-139,21.66195
19,-138,21.66195
20,-141,21.746109999999998
20,-140,21.62776
20,-139,21.67773
20,-138,21.61461
21,-141,9.78487
21,-140,21.604090000000003
21,-139,9.74805
21,-138,21.57779
22,-141,21.71981
22,-140,15.710259999999998
22,-139,21.66458
22,-138,21.60672
23,-141,15.74971
23,-140,21.60935
23,-139,21.61461
23,-138,15.65766
24,-141,21.64617
24,-140,21.6225
24,-139,15.707630000000002
24,-138,15.639249999999997
25,-141,15.736559999999997
25,-140,21.63828
25,-139,15.736559999999997
25,-138,21.57253
26,-141,15.76549
26,-140,21.630390000000002
26,-139,21.66721
26,-138,21.604090000000003
27,-141,21.68562
27,-140,15.63399
27,-139,21.617240000000002
27,-138,21.57779
28,-141,15.75497
28,-140,21.61461
28,-139,21.64617
28,-138,15.697109999999999
29,-141,9.79276
29,-140,21.56464
29,-139,21.65143
29,-138,21.58042
30,-141,15.76549
30,-140,21.611980000000003
30,-139,3.91997
30,-138,21.54886
31,-141,15.77075
31,-140,21.58305
31,-139,15.736559999999997
31,-138,15.64977
32,-141,9.78487
32,-140,9.66652
32,-139,3.87
32,-138,15.67081
33,-141,21.68036
33,-140,15.718149999999998
33,-139,21.640909999999998
33,-138,9.71386
34,-141,21.709290000000003
34,-140,21.61461
34,-139,15.731299999999997
34,-138,21.611980000000003
35,-141,15.789159999999999
35,-140,15.697109999999999
35,-139,21.64354
35,-138,15.689219999999999
36,-141,9.85325
36,-140,21.64354
36,-139,21.63565
36,-138,21.61461
37,-141,21.69351
37,-140,15.728670000000001
37,-139,9.71123
37,-138,9.72175
38,-141,21.78293
38,-140,21.67773
38,-139,15.728670000000001
38,-138,21.60935
39,-141,3.87
39,-140,15.697109999999999
39,-139,15.718149999999998
39,-138,12.33071
40,-141,15.87332
40,-140,21.6225
40,-139,9.766459999999999
40,-138,21.543599999999998
41,-141,15.87595
41,-140,9.69545
41,-139,21.65143
41,-138,21.6488
42,-141,15.823349999999998
42,-140,21.740850000000002
42,-139,15.76812
42,-138,15.78127
43,-141,15.76812
43,-140,9.71912
43,-139,9.766459999999999
43,-138,9.74016
44,-141,15.7576
44,-140,9.69545
44,-139,15.76023
44,-138,9.74279
45,-141,15.797049999999999
45,-140,9.698080000000001
45,-139,3.87
45,-138,9.698080000000001
46,-141,15.823349999999998
46,-140,21.72507
46,-139,15.712890000000002
46,-138,9.7086
47,-141,15.797049999999999
47,-140,3.87
47,-139,3.87
47,-138,21.5962
48,-141,15.718149999999998
48,-140,15.612949999999998
48,-139,21.625130000000002
48,-138,9.69545
49,-141,9.758569999999999
49,-140,3.87
49,-139,3.87
49,-138,3.87
50,-141,15.7576
50,-140,9.72175
50,-139,21.53045
50,-138,9.674409999999998
51,-141,9.653369999999999
51,-140,3.87
51,-139,15.699739999999998
51,-138,3.87
52,-141,9.755939999999999
52,-140,9.674409999999998
52,-139,15.54194
52,-138,9.63759
53,-141,3.90682
53,-140,9.63496
53,-139,9.6297
53,-138,3.87
