X,Y,Value
-32,-166,3.898667
-31,-169,3.891303
-31,-168,3.91997
-31,-167,3.899982
-31,-166,3.898404
-30,-169,3.8923550000000002
-30,-168,3.894985
-30,-167,3.898404
-30,-166,3.899982
-29,-169,3.889199
-29,-168,3.8981410000000003
-29,-167,3.897878
-29,-166,3.8970890000000002
-28,-169,3.890777
-28,-168,3.919181
-28,-167,3.894459
-28,-166,3.898404
-27,-169,3.8897250000000003
-27,-168,3.915762
-27,-167,3.899193
-27,-166,3.89893
-26,-169,3.891829
-26,-168,3.90682
-26,-167,3.899193
-26,-166,3.899193
-25,-169,3.893144
-25,-168,3.896826
-25,-167,3.8957740000000003
-25,-166,3.8934070000000003
-24,-169,3.88841
-24,-168,3.892881
-24,-167,3.90156
-24,-166,3.897615
-23,-169,3.889199
-23,-168,3.912343
-23,-167,3.891303
-23,-166,3.900245
-22,-169,3.8899880000000002
-22,-168,3.91471
-22,-167,3.895511
-22,-166,3.890777
-21,-169,3.891829
-21,-168,9.67967
-21,-167,3.895511
-21,-166,3.899193
-20,-169,3.890777
-20,-168,3.902612
-20,-167,3.893144
-20,-166,3.899193
-19,-169,3.890251
-19,-168,3.903664
-19,-167,3.896037
-19,-166,3.899719
-18,-169,3.891566
-18,-168,3.919444
-18,-167,3.8963
-18,-166,3.8981410000000003
-17,-169,3.891566
-17,-168,3.9126060000000003
-17,-167,3.899193
-17,-166,3.898667
-16,-169,3.891566
-16,-168,3.9149730000000003
-16,-167,3.896563
-16,-166,3.8981410000000003
-15,-169,3.892618
-15,-168,3.8970890000000002
-15,-167,3.896563
-15,-166,3.8963
-14,-169,3.890514
-14,-168,3.903138
-14,-167,3.898404
-14,-166,3.899719
-13,-169,3.890777
-13,-168,3.919444
-13,-167,3.897615
-13,-166,3.894985
-12,-169,3.891566
-12,-168,3.920496
-12,-167,3.899982
-12,-166,3.899982
-11,-169,3.896826
-11,-168,16.99633
-11,-167,3.8981410000000003
-11,-166,3.9005080000000003
-10,-169,3.8923550000000002
-10,-168,3.904453
-10,-167,3.8970890000000002
-10,-166,3.899982
-9,-169,3.890251
-9,-168,3.890251
-9,-167,3.899982
-9,-166,3.897352
-8,-169,3.8899880000000002
-8,-168,3.906031
-8,-167,3.90156
-8,-166,3.899982
-7,-169,3.891303
-7,-168,3.9078720000000002
-7,-167,3.899193
-7,-166,3.8970890000000002
-6,-169,3.892881
-6,-168,3.903138
-6,-167,17.019737
-6,-166,3.8994560000000003
-5,-169,3.891566
-5,-168,3.88841
-5,-167,3.896563
-5,-166,3.899193
-4,-169,3.888936
-4,-168,3.8910400000000003
-4,-167,3.8963
-4,-166,3.896563
-3,-169,3.889462
-3,-168,3.90682
-3,-167,3.900771
-3,-166,3.8970890000000002
-2,-169,3.888147
-2,-168,3.9436400000000003
-2,-167,3.8707890000000003
-2,-166,3.901297
-1,-169,3.893144
-1,-168,3.927597
-1,-167,3.8957740000000003
-1,-166,3.9005080000000003
0,-169,3.893144
0,-168,3.898667
0,-167,3.8923550000000002
0,-166,3.900771
1,-169,3.890251
1,-168,3.904453
1,-167,3.896826
1,-166,3.891829
2,-169,3.8873580000000003
2,-168,3.911817
2,-167,3.896826
2,-166,3.897615
3,-169,3.889462
3,-168,3.926282
3,-167,3.897878
3,-166,3.897352
4,-169,3.892618
4,-168,3.920233
4,-167,3.901034
4,-166,3.89893
5,-169,3.894196
5,-168,3.8970890000000002
5,-167,3.8963
5,-166,3.898404
6,-169,3.889199
6,-168,3.8981410000000003
6,-167,3.896826
6,-166,3.8994560000000003
7,-169,3.888147
7,-168,3.917077
7,-167,3.899193
7,-166,3.8934070000000003
8,-169,3.8923550000000002
8,-168,17.029204999999997
8,-167,3.90156
8,-166,3.89893
9,-169,3.8897250000000003
9,-168,3.9126060000000003
9,-167,3.899719
9,-166,3.8981410000000003
10,-169,3.892092
10,-168,3.893933
10,-167,3.898667
10,-166,3.8994560000000003
11,-169,3.892881
11,-168,3.90156
11,-167,3.8957740000000003
11,-166,3.896037
12,-169,3.88841
12,-168,3.917866
12,-167,3.8947220000000002
12,-166,3.89893
13,-169,3.890777
13,-168,3.9244410000000003
13,-167,3.900245
13,-166,3.8970890000000002
14,-169,3.890514
14,-168,3.911817
14,-167,3.90156
14,-166,3.900771
15,-169,3.890514
15,-168,3.89893
15,-167,3.893144
15,-166,3.8957740000000003
16,-169,3.8899880000000002
16,-168,3.89893
16,-167,3.9005080000000003
16,-166,3.898667
17,-169,3.891303
17,-168,16.994752
17,-167,3.902086
17,-166,3.9005080000000003
18,-169,3.890514
18,-168,3.922337
18,-167,3.90156
18,-166,3.899982
19,-169,3.887884
19,-168,3.921548
19,-167,3.9018230000000003
19,-166,3.901034
20,-169,3.8910400000000003
20,-168,3.893144
20,-167,3.897615
20,-166,3.901034
21,-169,3.888936
21,-168,3.901034
21,-167,3.893144
21,-166,3.897352
22,-169,3.8897250000000003
22,-168,3.915762
22,-167,3.8947220000000002
22,-166,3.898667
23,-169,17.021578
23,-168,3.9220740000000003
23,-167,3.896037
23,-166,3.896563
24,-169,3.8897250000000003
24,-168,3.911817
24,-167,3.897352
24,-166,3.897352
25,-169,3.8923550000000002
25,-168,3.9028750000000003
25,-167,3.8963
25,-166,3.899193
26,-169,3.890514
26,-168,3.8994560000000003
26,-167,3.899193
26,-166,3.897878
27,-169,3.890777
27,-168,3.918918
27,-167,3.90156
27,-166,3.899193
28,-169,3.8910400000000003
28,-168,3.911028
28,-167,3.899193
28,-166,3.897878
29,-169,3.891566
29,-168,3.912343
29,-167,3.898404
29,-166,3.897352
30,-169,3.891566
30,-168,17.019737
30,-167,3.895511
30,-166,3.896563
31,-169,3.8910400000000003
31,-168,3.895511
31,-167,3.899719
31,-166,3.896563
32,-169,3.890251
32,-168,3.922337
32,-167,3.8994560000000003
32,-166,3.8981410000000003
33,-169,3.8897250000000003
33,-168,3.919444
33,-167,3.899719
33,-166,3.8981410000000003
34,-169,3.890514
34,-168,3.9173400000000003
34,-167,3.899982
34,-166,3.896563
35,-169,3.891566
35,-168,3.90156
35,-167,3.8970890000000002
35,-166,3.898667
36,-169,3.888147
36,-168,3.897878
36,-167,3.900771
36,-166,3.898667
37,-169,3.891303
37,-168,4.053837
37,-167,3.8994560000000003
37,-166,3.89893
38,-169,3.890514
38,-168,3.903664
38,-167,3.901297
38,-166,3.8970890000000002
39,-169,3.890514
39,-168,3.921811
39,-167,17.021052
39,-166,17.020263
40,-169,3.891303
40,-168,3.894196
40,-167,3.8963
40,-166,3.897352
41,-169,3.888936
41,-168,3.897878
41,-167,3.89893
41,-166,3.896563
42,-169,3.886832
42,-168,3.926545
42,-167,17.020263
42,-166,3.899982
43,-169,3.870263
43,-168,17.028942
43,-167,3.9005080000000003
43,-166,3.897352
44,-169,17.019737
44,-168,3.904453
44,-167,3.902086
44,-166,3.89893
45,-169,17.020263
45,-168,3.9226
45,-167,3.8899880000000002
45,-166,3.897878
46,-169,17.019211
46,-168,4.3013200000000005
46,-167,3.88841
46,-166,3.8963
47,-169,17.020263
47,-168,6.0578970000000005
47,-167,4.147991
47,-166,3.873419
48,-169,17.02
48,-168,13.899242000000001
48,-167,17.019737
48,-166,4.037005
49,-169,17.019211
49,-168,17.02526
49,-167,17.02
49,-166,17.018947999999998
50,-169,17.020789
50,-168,17.029994
50,-167,17.02
50,-166,17.017633
51,-169,17.021052
51,-168,17.02
51,-167,17.018947999999998
51,-166,17.020789
52,-169,17.020263
52,-168,17.027101
52,-167,17.020789
52,-166,17.019737
53,-169,17.020526
53,-168,17.02
53,-167,17.020526
53,-166,17.018421999999997
54,-169,17.020263
54,-168,17.019737
54,-167,17.020526
54,-166,17.020526
55,-169,17.024471
55,-168,17.027364
55,-167,17.019211
55,-166,17.02
56,-169,17.020526
56,-168,17.022893
56,-167,17.02
56,-166,17.008691
57,-169,17.02
57,-168,17.021841
57,-167,17.02263
57,-166,16.963981
58,-169,17.019737
58,-168,17.023682
58,-167,17.019474
58,-166,17.020263
59,-169,17.021314999999998
59,-168,17.020789
59,-167,17.02
59,-166,17.019474
60,-169,17.019737
60,-168,17.02526
60,-167,17.020789
60,-166,17.020263
61,-169,17.019737
61,-168,17.019211
61,-167,17.020263
61,-166,17.02
62,-169,17.020526
62,-168,17.019211
62,-167,17.020263
62,-166,17.02
63,-169,17.02
63,-168,17.019474
63,-167,17.020789
63,-166,17.020526
64,-169,17.020263
64,-168,17.021052
64,-167,17.019737
64,-166,17.020526
65,-169,17.019474
65,-168,17.020789
65,-167,17.019737
65,-166,17.021314999999998
66,-169,17.019737
66,-168,17.020263
66,-167,17.019211
66,-166,17.020526
67,-169,17.020263
67,-168,17.025786
67,-167,17.02
67,-166,17.019211
68,-169,17.020789
68,-168,17.021314999999998
68,-167,17.021578
68,-166,17.019474
69,-169,17.020789
69,-168,17.019211
69,-167,17.021578
69,-166,17.019737
70,-169,17.020263
70,-168,17.021052
70,-167,17.021052
70,-166,17.019474
71,-169,17.020789
71,-168,17.020526
71,-167,17.02
71,-166,17.019474
72,-169,17.020526
72,-168,17.020526
72,-167,17.019737
72,-166,17.020526
73,-169,17.020263
73,-168,17.02
73,-167,17.020789
73,-166,17.019737
74,-169,17.019474
74,-168,17.019737
74,-167,17.019211
74,-166,17.019474
75,-169,17.02
75,-168,17.019737
75,-167,17.020789
75,-166,17.020789
75,-173,17.021578
75,-172,17.02
75,-171,17.020263
75,-170,17.019737
74,-173,17.020526
74,-172,17.020526
74,-171,17.018947999999998
74,-170,17.020526
73,-173,17.020263
73,-172,17.019474
73,-171,17.020263
73,-170,17.018947999999998
72,-173,17.019737
72,-172,17.019474
72,-171,17.020526
72,-170,17.020263
71,-173,17.020263
71,-172,17.020526
71,-171,17.020263
71,-170,17.019737
70,-173,17.02
70,-172,17.020263
70,-171,17.020263
70,-170,17.019737
69,-173,17.020526
69,-172,17.021052
69,-171,17.019737
69,-170,17.02
68,-173,17.020526
68,-172,17.020789
68,-171,17.020263
68,-170,17.021314999999998
67,-173,17.022367
67,-172,17.021052
67,-171,17.022367
67,-170,17.02
66,-173,17.019737
66,-172,17.020263
66,-171,17.019474
66,-170,17.018947999999998
65,-173,17.019474
65,-172,17.022893
65,-171,17.02
65,-170,17.019474
64,-173,17.020263
64,-172,17.083382999999998
64,-171,17.020263
64,-170,17.019737
63,-173,17.02
63,-172,17.019474
63,-171,17.02
63,-170,17.019211
62,-173,17.019474
62,-172,17.020526
62,-171,17.02
62,-170,17.019737
61,-173,17.020263
61,-172,17.023418999999997
61,-171,17.019211
61,-170,17.020263
60,-173,17.018685
60,-172,17.019211
60,-171,17.020526
60,-170,17.019737
59,-173,17.02
59,-172,17.018159
59,-171,17.018947999999998
59,-170,17.019737
58,-173,17.020526
58,-172,17.02263
58,-171,17.019211
58,-170,17.021052
57,-173,17.019474
57,-172,17.02263
57,-171,17.019737
57,-170,17.020789
56,-173,17.02
56,-172,17.020789
56,-171,17.020789
56,-170,17.019737
55,-173,17.020526
55,-172,17.023945
55,-171,17.020263
55,-170,17.019474
54,-173,17.019737
54,-172,17.020526
54,-171,17.019474
54,-170,17.017896
53,-173,17.021052
53,-172,17.020263
53,-171,17.016318
53,-170,17.03052
52,-173,17.019737
52,-172,17.023945
52,-171,17.019737
52,-170,17.021052
51,-173,17.022893
51,-172,17.024207999999998
51,-171,17.019737
51,-170,17.019211
50,-173,17.02
50,-172,17.019737
50,-171,17.02
50,-170,17.017633
49,-173,17.019737
49,-172,17.025523
49,-171,17.017107
49,-170,17.02
48,-173,17.019474
48,-172,17.026575
48,-171,17.020263
48,-170,17.019737
47,-173,17.018947999999998
47,-172,17.026838
47,-171,17.020263
47,-170,17.020789
46,-173,17.020526
46,-172,17.028942
46,-171,17.020263
46,-170,17.019737
45,-173,17.020526
45,-172,17.020526
45,-171,17.020789
45,-170,17.018947999999998
44,-173,17.018421999999997
44,-172,17.02
44,-171,17.02
44,-170,17.02
43,-173,17.018947999999998
43,-172,17.019737
43,-171,17.02
43,-170,4.042528
42,-173,17.023156
42,-172,5.493762
42,-171,4.145361
42,-170,3.8792050000000002
41,-173,17.019474
41,-172,4.258714
41,-171,3.9028750000000003
41,-170,3.8923550000000002
40,-173,17.02
40,-172,3.9389060000000002
40,-171,3.88578
40,-170,3.895248
39,-173,3.9925580000000003
39,-172,17.022893
39,-171,3.8957740000000003
39,-170,3.895511
38,-173,3.882361
38,-172,3.918129
38,-171,3.900245
38,-170,3.896037
37,-173,3.882098
37,-172,3.91471
37,-171,3.9005080000000003
37,-170,3.897352
36,-173,3.885254
36,-172,3.931016
36,-171,3.902349
36,-170,3.8981410000000003
35,-173,3.888936
35,-172,3.894459
35,-171,3.8963
35,-170,3.8970890000000002
34,-173,3.889462
34,-172,3.903664
34,-171,3.899719
34,-170,3.895511
33,-173,3.890514
33,-172,3.918918
33,-171,3.9005080000000003
33,-170,3.8947220000000002
32,-173,3.891303
32,-172,3.921285
32,-171,3.902086
32,-170,3.899719
31,-173,3.8897250000000003
31,-172,3.913395
31,-171,3.902612
31,-170,3.898667
30,-173,3.890777
30,-172,3.902349
30,-171,3.896826
30,-170,3.896563
29,-173,3.8886730000000003
29,-172,3.907609
29,-171,3.8899880000000002
29,-170,3.89893
28,-173,3.891566
28,-172,3.912343
28,-171,3.897878
28,-170,3.8970890000000002
27,-173,3.891829
27,-172,3.915236
27,-171,3.898404
27,-170,3.898404
26,-173,3.889199
26,-172,3.923126
26,-171,3.8947220000000002
26,-170,3.896826
25,-173,3.871052
25,-172,3.900771
25,-171,3.893933
25,-170,3.899719
24,-173,3.888936
24,-172,3.897878
24,-171,3.899193
24,-170,3.8970890000000002
23,-173,3.891566
23,-172,3.920233
23,-171,3.900245
23,-170,3.8981410000000003
22,-173,3.89367
22,-172,3.91471
22,-171,3.901034
22,-170,3.895511
21,-173,3.8910400000000003
21,-172,3.92523
21,-171,3.8994560000000003
21,-170,3.8957740000000003
20,-173,3.892881
20,-172,3.895248
20,-171,3.881046
20,-170,3.897878
19,-173,4.01991
19,-172,3.89893
19,-171,3.899982
19,-170,3.898667
18,-173,3.887884
18,-172,3.908135
18,-171,3.901034
18,-170,3.8970890000000002
17,-173,3.890777
17,-172,3.906294
17,-171,3.9005080000000003
17,-170,3.897615
16,-173,3.892092
16,-172,3.9065570000000003
16,-171,3.902349
16,-170,3.897878
15,-173,3.889462
15,-172,3.902086
15,-171,3.893144
15,-170,3.8970890000000002
14,-173,3.8873580000000003
14,-172,3.9005080000000003
14,-171,3.8994560000000003
14,-170,3.8957740000000003
13,-173,3.888936
13,-172,3.901297
13,-171,3.897878
13,-170,3.897615
12,-173,3.8910400000000003
12,-172,3.910502
12,-171,3.9005080000000003
12,-170,3.8981410000000003
11,-173,3.890251
11,-172,3.91997
11,-171,3.900771
11,-170,3.899193
10,-173,3.891566
10,-172,16.991858999999998
10,-171,3.8963
10,-170,3.897878
9,-173,3.889462
9,-172,3.897615
9,-171,3.8970890000000002
9,-170,3.8957740000000003
8,-173,3.898404
8,-172,3.9173400000000003
8,-171,3.895511
8,-170,3.8981410000000003
7,-173,3.8886730000000003
7,-172,3.924178
7,-171,3.896826
7,-170,3.901297
6,-173,3.890777
6,-172,3.913921
6,-171,3.8970890000000002
6,-170,3.898667
5,-173,3.889199
5,-172,3.901297
5,-171,3.892881
5,-170,3.897615
4,-173,3.8897250000000003
4,-172,3.9005080000000003
4,-171,3.898667
4,-170,3.8981410000000003
3,-173,3.8718410000000003
3,-172,4.047525
3,-171,3.971518
3,-170,3.915762
2,-173,3.8873580000000003
2,-172,3.919444
2,-171,3.897615
2,-170,3.899719
1,-173,3.891566
1,-172,3.913395
1,-171,3.899193
1,-170,3.896037
0,-173,3.88841
0,-172,3.900771
0,-171,3.89367
0,-170,3.898667
-1,-173,3.892092
-1,-172,3.902349
-1,-171,3.902349
-1,-170,3.897878
-2,-173,3.891829
-2,-172,3.9183920000000003
-2,-171,3.899719
-2,-170,3.89893
-3,-173,3.8910400000000003
-3,-172,3.909187
-3,-171,3.898404
-3,-170,3.8994560000000003
-4,-173,3.887884
-4,-172,3.9226
-4,-171,3.9005080000000003
-4,-170,3.89893
-5,-173,3.890514
-5,-172,3.897352
-5,-171,3.8970890000000002
-5,-170,3.894985
-6,-173,3.889199
-6,-172,3.8981410000000003
-6,-171,3.899982
-6,-170,3.8963
-7,-173,3.889199
-7,-172,3.921548
-7,-171,3.871052
-7,-170,3.899719
-8,-173,3.890251
-8,-172,3.922863
-8,-171,3.9005080000000003
-8,-170,3.8981410000000003
-9,-173,3.88841
-9,-172,3.921285
-9,-171,3.897352
-9,-170,3.899193
-10,-173,3.891829
-10,-172,3.900771
-10,-171,3.896563
-10,-170,3.897352
-11,-173,3.8897250000000003
-11,-172,3.894985
-11,-171,3.897615
-11,-170,3.89893
-12,-173,3.892618
-12,-172,3.9149730000000003
-12,-171,3.899193
-12,-170,3.898404
-13,-173,3.8873580000000003
-13,-172,3.923126
-13,-171,3.885517
-13,-170,3.8970890000000002
-14,-173,3.887095
-14,-172,3.929964
-14,-171,3.897878
-14,-170,3.896563
-15,-173,3.890777
-15,-172,3.953897
-15,-171,3.894985
-15,-170,3.898404
-16,-173,3.888147
-16,-172,3.899193
-16,-171,3.89893
-16,-170,3.898404
-17,-173,3.888147
-17,-172,3.916288
-17,-171,3.899982
-17,-170,3.899719
-18,-173,3.8910400000000003
-18,-172,3.9078720000000002
-18,-171,3.902086
-18,-170,3.9018230000000003
-19,-173,3.8923550000000002
-19,-172,3.910502
-19,-171,3.899719
-19,-170,3.891829
-20,-173,3.893144
-20,-172,3.8963
-20,-171,3.8957740000000003
-20,-170,3.896826
-21,-173,3.887884
-21,-172,3.909713
-21,-171,3.898667
-21,-170,3.894196
-22,-173,3.892881
-22,-172,3.9052420000000003
-22,-171,3.898667
-22,-170,3.896037
-23,-173,3.892092
-23,-172,3.922337
-23,-171,3.898404
-23,-170,3.895511
-24,-173,3.891303
-24,-172,3.919444
-24,-171,3.900245
-24,-170,3.8957740000000003
-25,-173,3.8923550000000002
-25,-172,3.896037
-25,-171,3.896563
-25,-170,3.89893
-26,-173,3.890777
-26,-172,3.898404
-26,-171,3.89893
-26,-170,3.894459
-27,-173,5.543995
-27,-172,3.9160250000000003
-27,-171,3.900245
-27,-170,3.8957740000000003
-28,-173,3.8923550000000002
-28,-172,3.918655
-28,-171,3.899193
-28,-170,3.8970890000000002
-29,-173,3.888147
-29,-172,3.9078720000000002
-29,-171,3.900245
-29,-170,3.899193
-30,-173,3.8923550000000002
-30,-172,3.898667
-30,-171,3.8970890000000002
-30,-170,3.896826
-31,-173,3.8897250000000003
-31,-172,3.8994560000000003
-31,-171,3.9018230000000003
-31,-170,3.897615
-32,-173,3.879994
-32,-172,3.925493
-32,-171,3.90156
-32,-170,3.895248
-33,-173,3.8897250000000003
-33,-172,3.923652
-33,-171,3.902349
-33,-170,3.898667
-34,-173,3.8899880000000002
-34,-172,3.884465
-34,-171,3.9018230000000003
-34,-170,3.897878
-35,-173,3.8899880000000002
-35,-172,3.898667
-35,-171,3.896037
-35,-170,3.892618
-36,-173,3.8897250000000003
-36,-172,3.900771
-36,-171,3.902612
-36,-170,3.897615
-37,-173,3.891303
-37,-172,3.914184
-37,-171,3.900771
-37,-170,3.897615
-38,-173,3.8899880000000002
-38,-172,3.903138
-38,-171,3.901297
-38,-170,3.8934070000000003
-39,-173,3.891829
-39,-172,3.9005080000000003
-39,-171,3.900771
-39,-170,3.894985
-40,-173,3.892092
-40,-172,3.907609
-40,-171,17.019211
-40,-170,3.894196
-41,-173,3.890251
-41,-172,3.899719
-41,-171,3.899193
-41,-170,3.8970890000000002
-42,-173,3.888936
-42,-172,3.9041900000000003
-42,-171,3.9005080000000003
-42,-170,3.895248
-43,-173,3.890514
-43,-172,3.9102390000000002
-43,-171,3.896826
-43,-170,3.897352
-44,-173,3.892092
-44,-172,3.9183920000000003
-44,-171,3.901034
-44,-170,3.898404
-45,-173,3.887621
-45,-172,3.891829
-45,-171,3.897878
-45,-170,3.899982
-46,-173,3.890514
-46,-172,3.89893
-46,-171,3.892618
-46,-170,3.896037
-47,-173,3.890777
-47,-172,3.916551
-47,-171,3.8970890000000002
-47,-170,3.8970890000000002
-48,-173,3.892092
-48,-172,3.917077
-48,-171,3.897615
-48,-170,3.8994560000000003
-49,-173,3.891303
-49,-172,3.913395
-49,-171,3.897615
-49,-170,3.897878
-50,-173,3.891829
-50,-172,3.894196
-50,-171,3.895248
-50,-170,3.896563
-51,-173,3.890251
-51,-172,3.894459
-51,-171,3.897615
-51,-170,3.8994560000000003
-52,-173,3.890777
-52,-172,3.908661
-52,-171,3.898404
-52,-170,3.897878
-53,-173,3.889199
-53,-172,3.920496
-53,-171,3.898404
-53,-170,3.8963
-54,-173,3.8886730000000003
-54,-172,3.919444
-54,-171,3.899719
-54,-170,3.897615
-55,-173,3.892618
-55,-172,3.8957740000000003
-55,-171,3.900245
-55,-170,3.898667
-56,-173,3.887095
-56,-172,3.8981410000000003
-56,-171,3.897878
-56,-170,3.898667
-57,-173,3.8899880000000002
-57,-172,3.9018230000000003
-57,-171,3.9018230000000003
-57,-170,3.900245
-58,-173,3.891303
-58,-172,3.90682
-58,-171,3.9018230000000003
-58,-170,3.890514
-59,-173,17.023156
-59,-172,5.900886
-59,-171,3.897878
-59,-170,3.897352
-60,-173,3.891829
-60,-172,3.903664
-60,-171,3.895248
-60,-170,3.8970890000000002
-61,-173,3.889462
-61,-172,3.8957740000000003
-61,-171,3.897352
-61,-170,3.896826
-62,-173,3.8899880000000002
-62,-172,3.918918
-62,-171,3.900245
-62,-170,3.898404
-63,-173,3.891303
-63,-172,3.916814
-63,-171,3.9005080000000003
-63,-170,3.894196
-64,-173,17.02
-64,-172,3.928649
-64,-171,3.9005080000000003
-64,-170,3.8957740000000003
-65,-173,3.8910400000000003
-65,-172,3.892881
-65,-171,3.895248
-65,-170,3.897878
-66,-173,3.8886730000000003
-66,-172,3.901034
-66,-171,3.900771
-66,-170,3.899982
-67,-173,3.890514
-67,-172,3.916814
-67,-171,3.9028750000000003
-67,-170,3.8994560000000003
-68,-173,3.894985
-68,-172,16.962403000000002
-68,-171,3.9005080000000003
-68,-170,3.8970890000000002
-69,-173,3.892092
-69,-172,17.026838
-69,-171,3.904979
-69,-170,3.9041900000000003
-70,-173,3.891566
-70,-172,3.9028750000000003
-70,-171,3.897615
-70,-170,3.90156
-71,-173,3.892092
-71,-172,3.899982
-71,-171,3.9089240000000003
-71,-170,3.88841
-72,-173,3.891303
-72,-172,3.903401
-72,-171,3.902349
-72,-170,3.899719
-73,-173,3.8923550000000002
-73,-172,3.9041900000000003
-73,-171,3.902349
-73,-170,3.8981410000000003
-74,-173,3.8910400000000003
-74,-172,3.90156
-74,-171,3.899719
-74,-170,3.897878
-75,-173,3.891303
-75,-172,3.899982
-75,-171,3.896563
-75,-170,3.897878
-76,-173,3.889462
-76,-172,3.891303
-76,-171,3.899719
-76,-170,3.8970890000000002
-77,-173,3.8910400000000003
-77,-172,3.9220740000000003
-77,-171,17.017633
-77,-170,3.898667
-78,-173,3.8910400000000003
-78,-172,3.909976
-78,-171,3.892618
-78,-170,3.897352
-79,-173,3.8897250000000003
-79,-172,3.918655
-79,-171,3.8957740000000003
-79,-170,3.897615
-80,-173,3.8923550000000002
-80,-172,3.905768
-80,-171,17.038147
-80,-170,3.897352
-81,-173,3.890777
-81,-172,3.900245
-81,-171,3.897615
-81,-170,3.896563
-82,-173,3.891829
-82,-172,3.906294
-82,-171,3.895511
-82,-170,3.899193
-83,-173,3.892618
-83,-172,3.908135
-83,-171,3.897878
-83,-170,3.9005080000000003
-84,-173,3.891829
-84,-172,3.8994560000000003
-84,-171,3.895511
-84,-170,3.897615
-84,-177,3.892881
-84,-176,3.913395
-84,-175,3.8970890000000002
-84,-174,3.899193
-83,-177,3.894196
-83,-176,17.024207999999998
-83,-175,3.895248
-83,-174,3.896563
-82,-177,3.892881
-82,-176,3.899193
-82,-175,3.896037
-82,-174,3.8957740000000003
-81,-177,3.8934070000000003
-81,-176,3.907083
-81,-175,3.8970890000000002
-81,-174,3.898404
-80,-177,3.894196
-80,-176,3.9055050000000002
-80,-175,3.897878
-80,-174,3.897615
-79,-177,3.890777
-79,-176,3.899982
-79,-175,3.892618
-79,-174,3.897352
-78,-177,3.890777
-78,-176,3.898667
-78,-175,3.899193
-78,-174,3.8981410000000003
-77,-177,3.889462
-77,-176,3.9149730000000003
-77,-175,3.89893
-77,-174,3.89893
-76,-177,3.891303
-76,-176,3.914184
-76,-175,3.89893
-76,-174,3.897615
-75,-177,3.892618
-75,-176,3.9018230000000003
-75,-175,3.8947220000000002
-75,-174,3.896037
-74,-177,3.890777
-74,-176,3.8947220000000002
-74,-175,3.902349
-74,-174,3.899193
-73,-177,3.891566
-73,-176,3.900245
-73,-175,3.898404
-73,-174,3.8970890000000002
-72,-177,3.8910400000000003
-72,-176,17.007113
-72,-175,17.026838
-72,-174,3.8981410000000003
-71,-177,3.890777
-71,-176,3.90945
-71,-175,3.8947220000000002
-71,-174,3.897352
-70,-177,3.890514
-70,-176,3.904716
-70,-175,3.898404
-70,-174,3.894196
-69,-177,3.891829
-69,-176,3.895248
-69,-175,3.898667
-69,-174,3.894196
-68,-177,3.894459
-68,-176,3.923126
-68,-175,3.900245
-68,-174,3.898404
-67,-177,3.8910400000000003
-67,-176,3.908398
-67,-175,3.899982
-67,-174,3.8963
-66,-177,3.8923550000000002
-66,-176,3.921285
-66,-175,3.900771
-66,-174,3.898404
-65,-177,3.890777
-65,-176,3.900771
-65,-175,3.894196
-65,-174,3.896826
-64,-177,3.891566
-64,-176,3.898404
-64,-175,3.902349
-64,-174,16.990281
-63,-177,3.891566
-63,-176,3.918129
-63,-175,3.8957740000000003
-63,-174,3.8963
-62,-177,3.892092
-62,-176,3.91208
-62,-175,3.8963
-62,-174,3.8981410000000003
-61,-177,3.892618
-61,-176,3.917866
-61,-175,3.896826
-61,-174,3.896826
-60,-177,3.8815720000000002
-60,-176,3.9065570000000003
-60,-175,3.8947220000000002
-60,-174,3.897352
-59,-177,3.8839390000000003
-59,-176,3.898667
-59,-175,3.896563
-59,-174,3.896563
-58,-177,3.887621
-58,-176,3.917603
-58,-175,3.899193
-58,-174,3.896563
-57,-177,3.890251
-57,-176,3.9183920000000003
-57,-175,3.899193
-57,-174,3.897878
-56,-177,3.8910400000000003
-56,-176,3.9149730000000003
-56,-175,3.899982
-56,-174,3.895248
-55,-177,3.893144
-55,-176,3.8957740000000003
-55,-175,3.8970890000000002
-55,-174,3.896037
-54,-177,3.888936
-54,-176,3.894459
-54,-175,3.899982
-54,-174,3.897352
-53,-177,3.890514
-53,-176,3.9078720000000002
-53,-175,3.8994560000000003
-53,-174,3.898404
-52,-177,3.890777
-52,-176,3.917603
-52,-175,3.899719
-52,-174,3.896563
-51,-177,3.894985
-51,-176,3.90945
-51,-175,3.9005080000000003
-51,-174,3.898404
-50,-177,3.8910400000000003
-50,-176,3.9028750000000003
-50,-175,3.896037
-50,-174,3.89893
-49,-177,3.889199
-49,-176,3.893144
-49,-175,3.900771
-49,-174,3.8963
-48,-177,3.8923550000000002
-48,-176,3.918655
-48,-175,3.8994560000000003
-48,-174,3.89893
-47,-177,3.8923550000000002
-47,-176,3.915499
-47,-175,3.894196
-47,-174,3.899982
-46,-177,3.892618
-46,-176,17.016318
-46,-175,3.8934070000000003
-46,-174,3.900771
-45,-177,3.890251
-45,-176,3.902612
-45,-175,3.89367
-45,-174,3.886043
-44,-177,3.890514
-44,-176,3.901297
-44,-175,3.903664
-44,-174,3.894196
-43,-177,3.892092
-43,-176,3.908661
-43,-175,3.901034
-43,-174,3.8957740000000003
-42,-177,3.892092
-42,-176,3.907346
-42,-175,3.902349
