X,Y,Value
-74,-111,3.881835
-74,-110,3.877364
-75,-113,3.879731
-75,-112,3.878679
-75,-111,3.879468
-75,-110,3.8718410000000003
-76,-113,3.8792050000000002
-76,-112,3.8768380000000002
-76,-111,3.8815720000000002
-76,-110,3.878153
-77,-113,3.877364
-77,-112,3.8778900000000003
-77,-111,3.882361
-77,-110,3.874997
-78,-113,3.876312
-78,-112,3.871578
-78,-111,3.881835
-78,-110,3.8778900000000003
-79,-113,3.878942
-79,-112,3.876312
-79,-111,3.882887
-79,-110,3.8778900000000003
-80,-113,3.878416
-80,-112,3.877627
-80,-111,3.882098
-80,-110,3.875786
-81,-113,3.876312
-81,-112,3.87526
-81,-111,3.879994
-81,-110,3.873419
-82,-113,3.877364
-82,-112,3.881046
-82,-111,3.881835
-82,-110,3.877101
-83,-113,3.872104
-83,-112,3.874734
-83,-111,3.881046
-83,-110,17.018159
-84,-113,3.878416
-84,-112,3.878153
-84,-111,3.9112910000000003
-84,-110,3.870263
-84,-117,3.8994560000000003
-84,-116,3.878679
-84,-115,17.02
-84,-114,3.877101
-83,-117,3.878679
-83,-116,17.021314999999998
-83,-115,3.881046
-83,-114,3.876049
-82,-117,3.874997
-82,-116,3.873682
-82,-115,3.881046
-82,-114,3.876312
-81,-117,3.878153
-81,-116,3.877627
-81,-115,3.881835
-81,-114,3.8765750000000003
-80,-117,3.871578
-80,-116,3.8768380000000002
-80,-115,3.8802570000000003
-80,-114,3.876049
-79,-117,3.878942
-79,-116,3.877364
-79,-115,3.883413
-79,-114,3.879994
-78,-117,3.878416
-78,-116,3.878416
-78,-115,3.88315
-78,-114,3.87526
-77,-117,3.878679
-77,-116,3.876049
-77,-115,3.8815720000000002
-77,-114,3.877364
-76,-117,3.873682
-76,-116,3.8792050000000002
-76,-115,17.020263
-76,-114,3.8768380000000002
-75,-117,3.878679
-75,-116,17.017896
-75,-115,3.882098
-75,-114,3.878942
-74,-117,3.878679
-74,-116,3.87263
-74,-115,3.882098
-74,-114,3.8765750000000003
-73,-117,3.873682
-73,-116,3.876049
-73,-115,3.88315
-73,-114,3.878942
-72,-117,3.8792050000000002
-72,-116,3.878942
-72,-115,3.881046
-72,-114,3.877101
-71,-117,3.878942
-71,-116,3.877364
-71,-115,3.881046
-71,-114,3.8765750000000003
-70,-117,3.879468
-70,-116,3.877627
-70,-115,3.881835
-70,-114,3.877101
-69,-117,3.879731
-69,-116,3.877364
-69,-115,3.881835
-69,-114,3.8778900000000003
-68,-117,3.878679
-68,-116,3.877364
-68,-115,3.883676
-68,-114,3.878942
-67,-117,3.879731
-67,-116,3.8778900000000003
-67,-115,3.8815720000000002
-67,-114,3.877101
-66,-117,3.878416
-66,-116,3.877627
-66,-115,3.882098
-66,-114,3.878416
-65,-117,3.879468
-65,-116,3.877627
-65,-115,3.881309
-65,-114,3.877101
-64,-117,3.878153
-64,-116,3.877101
-64,-115,3.881835
-64,-114,3.879468
-63,-117,3.879468
-63,-116,3.878153
-63,-115,3.881309
-63,-114,3.878153
-62,-117,3.876312
-62,-116,3.872893
-62,-115,3.879468
-62,-114,3.877101
-61,-117,3.8792050000000002
-61,-116,3.878416
-61,-115,3.881835
-61,-114,3.8765750000000003
-60,-117,3.879468
-60,-116,3.8778900000000003
-60,-115,3.881835
-60,-114,3.878942
-59,-117,3.879468
-59,-116,3.877627
-59,-115,3.883676
-59,-114,3.879994
-58,-117,3.8765750000000003
-58,-116,3.877627
-58,-115,3.8815720000000002
-58,-114,3.8778900000000003
-57,-117,3.879731
-57,-116,3.878679
-57,-115,3.882098
-57,-114,3.877101
-56,-117,3.878942
-56,-116,3.877364
-56,-115,3.882098
-56,-114,3.8778900000000003
-55,-117,3.879731
-55,-116,3.878416
-55,-115,3.881309
-55,-114,3.879468
-54,-117,3.878679
-54,-116,3.877627
-54,-115,3.882361
-54,-114,3.8792050000000002
-53,-117,3.878679
-53,-116,3.8778900000000003
-53,-115,3.8802570000000003
-53,-114,3.8778900000000003
-52,-117,3.878153
-52,-116,3.876312
-52,-115,3.881835
-52,-114,3.877101
-51,-117,3.8792050000000002
-51,-116,3.877101
-51,-115,3.8826240000000003
-51,-114,3.870263
-50,-117,3.879994
-50,-116,3.8778900000000003
-50,-115,3.883413
-50,-114,3.8792050000000002
-49,-117,3.879468
-49,-116,3.878153
-49,-115,3.881309
-49,-114,3.8778900000000003
-48,-117,3.879468
-48,-116,3.878416
-48,-115,3.879468
-48,-114,3.8765750000000003
-47,-117,3.878416
-47,-116,3.877101
-47,-115,3.881309
-47,-114,3.878153
-46,-117,17.019737
-46,-116,3.875786
-46,-115,3.8815720000000002
-46,-114,3.878416
-45,-117,3.878416
-45,-116,3.878416
-45,-115,3.8826240000000003
-45,-114,3.879994
-44,-117,3.879468
-44,-116,3.877364
-44,-115,3.882361
-44,-114,3.876312
-43,-117,3.8792050000000002
-43,-116,3.8778900000000003
-43,-115,3.88052
-43,-114,3.878153
-42,-117,3.878942
-42,-116,3.878416
-42,-115,3.880783
-42,-114,3.8768380000000002
-41,-117,3.878942
-41,-116,3.878153
-41,-115,3.8815720000000002
-41,-114,3.877364
-40,-117,3.879731
-40,-116,3.877627
-40,-115,3.882098
-40,-114,3.8742080000000003
-39,-117,3.8792050000000002
-39,-116,3.874997
-39,-115,3.883676
-39,-114,3.878153
-38,-117,3.878679
-38,-116,3.878153
-38,-115,3.881309
-38,-114,3.8778900000000003
-37,-117,3.876049
-37,-116,3.877364
-37,-115,3.8802570000000003
-37,-114,17.019737
-36,-117,3.878942
-36,-116,3.8768380000000002
-36,-115,3.881835
-36,-114,3.875786
-35,-117,3.8792050000000002
-35,-116,3.8765750000000003
-35,-115,3.8802570000000003
-35,-114,17.019474
-34,-117,3.878416
-34,-116,17.02
-34,-115,3.881309
-34,-114,3.8778900000000003
-33,-117,3.878153
-33,-116,3.8755230000000003
-33,-115,3.878942
-33,-114,3.878153
-32,-117,3.878679
-32,-116,3.876312
-32,-115,3.881309
-32,-114,3.877627
-31,-117,3.879731
-31,-116,3.8778900000000003
-31,-115,3.872367
-31,-114,3.878679
-30,-117,3.878153
-30,-116,3.876049
-30,-115,3.881835
-30,-114,3.878679
-29,-117,3.878679
-29,-116,3.878153
-29,-115,3.881835
-29,-114,3.8768380000000002
-28,-117,3.878153
-28,-116,17.019737
-28,-115,3.8802570000000003
-28,-114,3.874471
-27,-117,3.877627
-27,-116,3.874997
-27,-115,3.88052
-27,-114,3.8778900000000003
-26,-117,3.878679
-26,-116,3.877101
-26,-115,3.8815720000000002
-26,-114,3.8778900000000003
-25,-117,3.878679
-25,-116,3.8742080000000003
-25,-115,3.880783
-25,-114,3.876312
-24,-117,3.873682
-24,-116,3.8778900000000003
-24,-115,3.874734
-24,-114,3.877627
-23,-117,3.878679
-23,-116,3.8778900000000003
-23,-115,3.876049
-23,-114,3.879468
-22,-117,3.878153
-22,-116,3.877627
-22,-115,3.881046
-22,-114,3.872893
-21,-117,3.876312
-21,-116,3.877101
-21,-115,3.8815720000000002
-21,-114,3.878679
-20,-117,3.8778900000000003
-20,-116,3.877101
-20,-115,3.878679
-20,-114,3.879468
-19,-117,3.878416
-19,-116,3.8765750000000003
-19,-115,3.880783
-19,-114,3.877627
-18,-117,3.878942
-18,-116,3.877627
-18,-115,3.8792050000000002
-18,-114,3.877364
-17,-117,3.878942
-17,-116,3.877101
-17,-115,3.879994
-17,-114,3.8765750000000003
-16,-117,3.878679
-16,-116,3.877364
-16,-115,3.881309
-16,-114,3.8765750000000003
-15,-117,3.877627
-15,-116,3.877364
-15,-115,3.881046
-15,-114,3.877364
-14,-117,3.877627
-14,-116,3.877364
-14,-115,3.879994
-14,-114,3.8765750000000003
-13,-117,3.878679
-13,-116,3.877364
-13,-115,3.8802570000000003
-13,-114,3.877101
-12,-117,3.879468
-12,-116,3.8778900000000003
-12,-115,3.880783
-12,-114,3.875786
-11,-117,3.878679
-11,-116,3.873682
-11,-115,17.02
-11,-114,3.873419
-10,-117,3.871578
-10,-116,3.8778900000000003
-10,-115,3.880783
-10,-114,3.87526
-9,-117,3.878153
-9,-116,17.019474
-9,-115,3.879731
-9,-114,3.874734
-8,-117,3.8765750000000003
-8,-116,3.8765750000000003
-8,-115,3.88052
-8,-114,3.874471
-7,-117,3.878416
-7,-116,3.877101
-7,-115,3.882098
-7,-114,3.878679
-6,-117,3.876049
-6,-116,3.8742080000000003
-6,-115,3.8792050000000002
-6,-114,3.877101
-5,-117,3.878679
-5,-116,3.877627
-5,-115,3.879468
-5,-114,3.8765750000000003
-4,-117,3.87526
-4,-116,3.8755230000000003
-4,-115,3.8802570000000003
-4,-114,3.870526
-3,-117,3.878416
-3,-116,3.876049
-3,-115,3.881835
-3,-114,3.877364
-2,-117,3.878153
-2,-116,3.877101
-2,-115,3.881835
-2,-114,3.878153
-1,-117,3.878942
-1,-116,3.8768380000000002
-1,-115,3.879994
-1,-114,17.019737
0,-117,3.878416
0,-116,3.8765750000000003
0,-115,3.878679
0,-114,3.875786
1,-117,3.877101
1,-116,3.877364
1,-115,3.8792050000000002
1,-114,3.875786
2,-117,3.878416
2,-116,3.877364
2,-115,3.88052
2,-114,3.8731560000000003
3,-117,3.877627
3,-116,3.876312
3,-115,3.882361
3,-114,3.878153
4,-117,3.878416
4,-116,3.877364
4,-115,3.879468
4,-114,3.875786
5,-117,3.878153
5,-116,3.876312
5,-115,3.878942
5,-114,3.87526
6,-117,3.8778900000000003
6,-116,3.87526
6,-115,3.879731
6,-114,3.876049
7,-117,3.873945
7,-116,3.876049
7,-115,3.879731
7,-114,3.877364
8,-117,17.019737
8,-116,3.876312
8,-115,3.879468
8,-114,3.8755230000000003
9,-117,3.8768380000000002
9,-116,3.874471
9,-115,3.878942
9,-114,3.875786
10,-117,3.8768380000000002
10,-116,3.876312
10,-115,3.8792050000000002
10,-114,3.875786
11,-117,3.872104
11,-116,3.877364
11,-115,3.8802570000000003
11,-114,3.873419
12,-117,3.878153
12,-116,3.874734
12,-115,3.8802570000000003
12,-114,3.873419
13,-117,3.8778900000000003
13,-116,3.8768380000000002
13,-115,3.880783
13,-114,3.876312
14,-117,3.8802570000000003
14,-116,3.874734
14,-115,3.879994
14,-114,3.874997
15,-117,3.878416
15,-116,3.876049
15,-115,3.879994
15,-114,3.877101
16,-117,3.872367
16,-116,3.8768380000000002
16,-115,3.8792050000000002
16,-114,3.874734
17,-117,3.8765750000000003
17,-116,3.874997
17,-115,3.879468
17,-114,3.8755230000000003
18,-117,3.8778900000000003
18,-116,3.8768380000000002
18,-115,3.879994
18,-114,3.874997
19,-117,3.8707890000000003
19,-116,17.019737
19,-115,3.879994
19,-114,3.877101
20,-117,3.8886730000000003
20,-116,3.8755230000000003
20,-115,3.882098
20,-114,3.876312
21,-117,3.877627
21,-116,3.876312
21,-115,3.8768380000000002
21,-114,3.8755230000000003
22,-117,3.877101
22,-116,17.019474
22,-115,3.878679
22,-114,3.87526
23,-117,17.02
23,-116,3.876312
23,-115,3.877627
23,-114,3.874997
24,-117,3.877364
24,-116,17.02
24,-115,3.878416
24,-114,17.019737
25,-117,3.877364
25,-116,3.874471
25,-115,3.879468
25,-114,3.8765750000000003
26,-117,3.877364
26,-116,3.872367
26,-115,3.879731
26,-114,3.872893
27,-117,3.8778900000000003
27,-116,17.020526
27,-115,3.8778900000000003
27,-114,3.876049
28,-117,17.02
28,-116,3.87526
28,-115,3.8802570000000003
28,-114,3.8755230000000003
29,-117,3.876049
29,-116,17.02
29,-115,3.878153
29,-114,3.871315
30,-117,3.9389060000000002
30,-116,3.8718410000000003
30,-115,3.878416
30,-114,3.872367
31,-117,3.8768380000000002
31,-116,3.8755230000000003
31,-115,3.879731
31,-114,3.873419
32,-117,3.8768380000000002
32,-116,3.872367
32,-115,3.880783
32,-114,17.020263
33,-117,3.877364
33,-116,17.020526
33,-115,3.8792050000000002
33,-114,3.8755230000000003
34,-117,3.875786
34,-116,17.024734
34,-115,3.880783
34,-114,3.874997
35,-117,3.8765750000000003
35,-116,17.021314999999998
35,-115,3.878153
35,-114,3.874997
36,-117,3.8839390000000003
36,-116,3.875786
36,-115,3.876312
36,-114,3.8707890000000003
37,-117,3.875786
37,-116,3.871578
37,-115,3.878153
37,-114,17.018947999999998
38,-117,3.872893
38,-116,3.8755230000000003
38,-115,3.8792050000000002
38,-114,3.873419
39,-117,3.8768380000000002
39,-116,3.876049
39,-115,3.8778900000000003
39,-114,3.874734
40,-117,3.8768380000000002
40,-116,3.873682
40,-115,17.02
40,-114,3.873945
41,-117,3.875786
41,-116,3.874997
41,-115,3.877101
41,-114,3.8765750000000003
42,-117,3.876312
42,-116,3.8768380000000002
42,-115,3.878153
42,-114,3.87263
43,-117,3.877627
43,-116,17.02
43,-115,3.877101
43,-114,3.874471
44,-117,3.8755230000000003
44,-116,3.873682
44,-115,3.876312
44,-114,3.8742080000000003
45,-117,3.875786
45,-116,17.023156
45,-115,3.8792050000000002
45,-114,3.872104
46,-117,3.876312
46,-116,3.8707890000000003
46,-115,3.8765750000000003
46,-114,3.873945
47,-117,3.8765750000000003
47,-116,3.8755230000000003
47,-115,3.881835
47,-114,17.019474
48,-117,3.872104
48,-116,3.87526
48,-115,3.879468
48,-114,3.873682
49,-117,3.8765750000000003
49,-116,3.874997
49,-115,17.02
49,-114,3.8707890000000003
50,-117,3.870263
50,-116,3.876312
50,-115,3.877627
50,-114,3.87263
51,-117,3.890251
51,-116,3.874997
51,-115,3.878153
51,-114,3.874997
52,-117,17.019737
52,-116,17.020526
52,-115,3.877627
52,-114,17.020526
53,-117,3.876049
53,-116,17.019474
53,-115,17.02
53,-114,3.870526
54,-117,3.877364
54,-116,17.02
54,-115,3.8768380000000002
54,-114,3.872893
55,-117,3.876312
55,-116,3.872367
55,-115,3.8765750000000003
55,-114,3.873419
56,-117,17.02
56,-116,3.873945
56,-115,17.020263
56,-114,3.87263
57,-117,3.87526
57,-116,17.02
57,-115,3.87526
57,-114,3.874734
58,-117,3.874471
58,-116,3.89367
58,-115,3.875786
58,-114,3.873945
59,-117,3.877101
59,-116,3.874734
59,-115,3.8765750000000003
59,-114,3.871315
60,-117,3.8742080000000003
60,-116,3.871052
60,-115,3.8792050000000002
60,-114,3.876049
61,-117,17.019737
61,-116,3.870526
61,-115,17.020263
61,-114,3.875786
62,-117,3.87263
62,-116,3.873682
62,-115,3.8765750000000003
62,-114,3.872104
63,-117,3.872893
63,-116,17.017896
63,-115,3.878153
63,-114,3.8765750000000003
64,-117,3.87526
64,-116,3.873945
64,-115,3.8765750000000003
64,-114,17.02
65,-117,17.02
65,-116,3.871052
65,-115,17.020263
65,-114,3.8899880000000002
66,-117,3.8731560000000003
66,-116,3.874471
66,-115,17.019737
66,-114,3.8742080000000003
67,-117,3.937328
67,-116,17.02
67,-115,3.8768380000000002
67,-114,3.87526
68,-117,17.020526
68,-116,3.891829
68,-115,3.8755230000000003
68,-114,17.019737
69,-117,3.876049
69,-116,17.020263
69,-115,3.874471
69,-114,17.02
70,-117,3.874997
70,-116,3.87
70,-115,3.876312
70,-114,3.883676
71,-117,3.8755230000000003
71,-116,17.02
71,-115,17.02
71,-114,3.872893
72,-117,17.019211
72,-116,17.019737
72,-115,17.02
72,-114,17.019737
73,-117,17.020263
73,-116,17.02
73,-115,3.879468
73,-114,3.870263
74,-117,3.872893
74,-116,3.878153
74,-115,17.02
74,-114,17.02
75,-117,17.019737
75,-116,17.02
75,-115,17.02
75,-114,17.02
76,-117,3.871315
76,-116,17.033676
76,-115,17.019474
76,-114,17.021052
77,-117,17.019737
77,-116,17.02
77,-115,17.02
77,-114,17.018685
78,-117,17.02
78,-116,17.02
78,-115,17.02
78,-114,17.02
78,-121,17.02
78,-120,17.02
78,-119,17.02
78,-118,17.02
77,-121,17.02
77,-120,17.02
77,-119,3.873419
77,-118,17.02
76,-121,3.874997
76,-120,3.872893
76,-119,3.873419
76,-118,17.02
75,-121,3.873682
75,-120,3.874471
75,-119,17.02
75,-118,17.019737
74,-121,17.021052
74,-120,17.02
74,-119,17.019737
74,-118,17.02
73,-121,3.87526
73,-120,17.02
73,-119,3.877364
73,-118,17.019737
72,-121,3.870263
72,-120,17.019737
72,-119,17.020263
72,-118,3.870263
71,-121,3.873682
71,-120,17.020263
71,-119,17.019737
71,-118,17.019737
70,-121,3.8718410000000003
70,-120,3.872104
70,-119,3.878416
70,-118,17.020789
69,-121,17.019737
69,-120,3.871578
69,-119,3.879731
69,-118,3.876312
68,-121,17.021841
68,-120,3.871052
68,-119,3.8742080000000003
68,-118,17.019737
67,-121,3.870263
67,-120,3.873682
67,-119,3.874734
67,-118,3.8755230000000003
66,-121,3.872893
66,-120,17.02
66,-119,3.873419
66,-118,3.87526
65,-121,3.874997
65,-120,3.873945
65,-119,3.8765750000000003
65,-118,17.019737
64,-121,3.872104
64,-120,17.02
64,-119,3.8765750000000003
64,-118,3.8731560000000003
63,-121,3.876049
63,-120,3.8731560000000003
63,-119,3.877101
63,-118,3.871052
62,-121,3.873945
62,-120,3.8718410000000003
62,-119,3.876312
62,-118,3.87263
61,-121,3.8742080000000003
61,-120,3.875786
61,-119,3.874471
61,-118,3.87263
60,-121,4.028326
60,-120,17.019737
60,-119,3.878679
60,-118,3.872893
59,-121,17.02
59,-120,17.020263
59,-119,3.8742080000000003
59,-118,17.02
58,-121,17.02
58,-120,3.874471
58,-119,3.8765750000000003
58,-118,3.884728
57,-121,3.87526
57,-120,3.873419
57,-119,3.878416
57,-118,3.870526
56,-121,3.870263
56,-120,3.871315
56,-119,3.876049
56,-118,3.874734
55,-121,3.872367
55,-120,3.87263
55,-119,17.020263
55,-118,3.87526
54,-121,3.877627
54,-120,3.876312
54,-119,3.8778900000000003
54,-118,3.871315
53,-121,3.8765750000000003
53,-120,3.876049
53,-119,3.878153
53,-118,17.020526
52,-121,3.8765750000000003
52,-120,17.020263
52,-119,3.87526
52,-118,3.8742080000000003
51,-121,3.8768380000000002
51,-120,3.875786
51,-119,3.878679
51,-118,3.876049
50,-121,3.87526
50,-120,3.873945
50,-119,3.878153
50,-118,3.874997
49,-121,3.874997
49,-120,3.876049
49,-119,3.877364
49,-118,3.8742080000000003
48,-121,3.876312
48,-120,17.018421999999997
48,-119,3.878679
48,-118,17.020526
47,-121,3.8755230000000003
47,-120,3.873682
47,-119,3.879731
47,-118,3.872367
46,-121,3.876049
46,-120,3.872893
46,-119,3.8802570000000003
46,-118,3.87526
45,-121,17.019474
45,-120,3.874997
45,-119,3.877101
45,-118,3.875786
44,-121,3.8755230000000003
44,-120,17.019737
44,-119,3.878416
44,-118,3.8755230000000003
43,-121,3.8755230000000003
43,-120,3.874997
43,-119,3.879468
43,-118,3.8765750000000003
42,-121,17.02789
42,-120,3.873682
42,-119,3.879994
42,-118,17.02
41,-121,3.874997
41,-120,3.875786
41,-119,3.877364
41,-118,3.87526
40,-121,3.877627
40,-120,3.8923550000000002
40,-119,3.87526
40,-118,3.876049
39,-121,3.876312
39,-120,3.873682
39,-119,3.876312
39,-118,3.875786
38,-121,3.874471
38,-120,3.873419
38,-119,3.87526
38,-118,17.02
37,-121,3.8768380000000002
37,-120,3.876312
37,-119,3.8792050000000002
37,-118,3.87526
36,-121,3.877364
36,-120,3.876049
36,-119,3.8792050000000002
36,-118,17.018947999999998
35,-121,3.877101
35,-120,3.874734
35,-119,3.8802570000000003
35,-118,3.8768380000000002
34,-121,3.876312
34,-120,3.876312
34,-119,3.8765750000000003
34,-118,3.874997
33,-121,3.877364
33,-120,3.876312
33,-119,3.878416
33,-118,3.873682
32,-121,3.872367
32,-120,3.874997
32,-119,3.876312
32,-118,3.8731560000000003
31,-121,3.872367
31,-120,3.873419
31,-119,3.878679
31,-118,17.02
30,-121,3.877101
30,-120,3.873682
30,-119,3.881309
30,-118,3.875786
29,-121,3.877627
29,-120,3.87526
29,-119,3.881309
29,-118,3.872893
28,-121,3.877364
28,-120,3.873419
28,-119,3.878942
28,-118,3.873419
27,-121,3.876049
27,-120,17.02
27,-119,3.87526
27,-118,3.8707890000000003
26,-121,17.02
26,-120,3.875786
26,-119,3.878679
26,-118,3.8742080000000003
25,-121,3.870526
25,-120,3.8765750000000003
25,-119,3.871315
25,-118,3.8765750000000003
24,-121,3.876049
24,-120,3.87526
24,-119,3.877101
24,-118,3.876049
23,-121,3.877364
23,-120,3.876049
23,-119,3.881309
23,-118,3.870526
22,-121,3.8778900000000003
22,-120,3.8755230000000003
22,-119,3.878942
22,-118,3.8765750000000003
21,-121,3.877364
21,-120,3.8765750000000003
21,-119,3.88052
21,-118,17.020263
20,-121,3.8765750000000003
20,-120,17.02
20,-119,3.87526
20,-118,3.873945
19,-121,3.8768380000000002
19,-120,3.8765750000000003
19,-119,3.878416
19,-118,3.874997
18,-121,3.878153
18,-120,3.877101
18,-119,3.879731
18,-118,3.870526
17,-121,3.8768380000000002
17,-120,3.871578
17,-119,3.879994
17,-118,3.8765750000000003
16,-121,17.019737
16,-120,3.8765750000000003
16,-119,3.8802570000000003
16,-118,3.878416
15,-121,3.883676
15,-120,3.8815720000000002
14,-121,3.877627
14,-120,3.876049
14,-118,3.877627
13,-121,3.877364
13,-120,3.876049
13,-119,3.878679
13,-118,3.875786
12,-121,3.876312
12,-120,3.871578
12,-119,3.8802570000000003
12,-118,3.87526
11,-121,3.878416
11,-120,3.876049
11,-119,3.8792050000000002
11,-118,3.87526
10,-121,3.878153
10,-120,3.877364
10,-119,3.881309
10,-118,17.019474
9,-121,3.878153
9,-120,3.877101
9,-119,3.88052
9,-118,3.872367
8,-121,3.875786
8,-120,3.877364
8,-119,3.8792050000000002
8,-118,3.8778900000000003
7,-121,3.877627
7,-120,3.877101
7,-119,3.8802570000000003
7,-118,3.875786
6,-121,3.8768380000000002
6,-120,3.8768380000000002
6,-119,3.8792050000000002
6,-118,3.8755230000000003
5,-121,3.877364
5,-120,3.8768380000000002
5,-119,3.880783
5,-118,3.8768380000000002
4,-121,17.019737
4,-120,3.877364
4,-119,3.8792050000000002
4,-118,3.877101
3,-121,3.8778900000000003
3,-120,3.877101
3,-119,3.882098
3,-118,3.878153
2,-121,3.878679
2,-120,3.8742080000000003
2,-119,3.880783
2,-118,3.8765750000000003
1,-121,3.878679
1,-120,3.877364
1,-119,3.88052
1,-118,3.874734
0,-121,3.878153
0,-120,3.877364
0,-119,3.879731
0,-118,17.02
-1,-121,3.877101
-1,-120,3.875786
-1,-119,3.879468
-1,-118,3.876312
-2,-121,3.878153
-2,-120,3.877364
-2,-119,3.881046
-2,-118,3.8778900000000003
-3,-121,3.878153
-3,-120,3.877101
-3,-119,3.874471
-3,-118,3.878416
-4,-121,3.876049
-4,-120,3.877101
-4,-119,3.877627
-4,-118,3.876312
-5,-121,17.020263
-5,-120,3.877101
-5,-119,3.8792050000000002
-5,-118,3.87526
-6,-121,3.878416
-6,-120,3.876312
-6,-119,3.8947220000000002
-6,-118,3.877101
-7,-121,3.878942
-7,-120,3.877627
-7,-119,3.879994
-7,-118,3.878416
-8,-121,3.8778900000000003
-8,-120,3.877364
-8,-119,3.881046
-8,-118,3.877364
-9,-121,3.877627
-9,-120,3.877101
-9,-119,3.881046
-9,-118,3.8768380000000002
-10,-121,3.877627
-10,-120,3.8768380000000002
-10,-119,3.879994
-10,-118,3.8768380000000002
-11,-121,3.877364
-11,-120,3.877101
-11,-119,3.881046
-11,-118,3.877101
-12,-121,3.877627
-12,-120,3.875786
-12,-119,3.880783
-12,-118,3.874471
-13,-121,3.8792050000000002
-13,-120,3.870263
-13,-119,3.881835
-13,-118,3.8768380000000002
-14,-121,3.8778900000000003
-14,-120,3.875786
-14,-119,3.8755230000000003
-14,-118,3.8768380000000002
-15,-121,3.8792050000000002
-15,-120,3.8768380000000002
-15,-119,3.879994
-15,-118,3.876312
-16,-121,3.878416
-16,-120,3.877101
-16,-119,3.879731
-16,-118,3.8765750000000003
-17,-121,3.878416
-17,-120,3.877101
-17,-119,17.02
-17,-118,3.874997
-18,-121,3.878416
-18,-120,3.877364
-18,-119,17.02
-18,-118,3.878942
-19,-121,3.878153
-19,-120,3.877101
-19,-119,3.882887
-19,-118,3.878942
-20,-121,3.879468
-20,-120,3.896826
-20,-119,3.881046
-20,-118,3.875786
-21,-121,3.877627
-21,-120,3.8765750000000003
-21,-119,3.878679
-21,-118,3.877627
-22,-121,3.877627
-22,-120,3.877364
-22,-119,3.8815720000000002
-22,-118,3.877101
-23,-121,3.877101
-23,-120,3.878942
-23,-119,3.879994
-23,-118,17.019737
-24,-121,3.878942
-24,-120,3.877364
-24,-119,3.881309
-24,-118,3.877627
-25,-121,3.878679
-25,-120,17.019737
-25,-119,17.02
-25,-118,3.877364
-26,-121,3.876312
-26,-120,3.877364
-26,-119,3.88052
-26,-118,3.875786
-27,-121,3.878679
-27,-120,3.8778900000000003
-27,-119,3.8778900000000003
-27,-118,3.876049
-28,-121,3.878153
-28,-120,3.8778900000000003
-28,-119,3.880783
-28,-118,3.877364
-29,-121,17.019737
-29,-120,3.8778900000000003
-29,-119,3.878679
-29,-118,3.8778900000000003
-30,-121,3.879468
-30,-120,3.877627
-30,-119,3.879731
-30,-118,3.877101
-31,-121,3.877627
-31,-120,3.8768380000000002
-31,-119,3.881046
-31,-118,3.878153
-32,-121,3.8778900000000003
-32,-120,3.877364
-32,-119,3.882098
-32,-118,3.878153
-33,-121,3.8778900000000003
-33,-120,3.877364
-33,-119,3.8815720000000002
-33,-118,3.879468
-34,-121,3.8792050000000002
-34,-120,3.919444
-34,-119,3.882098
-34,-118,3.877364
-35,-121,3.8792050000000002
-35,-120,3.878153
-35,-119,3.881046
-35,-118,3.877627
-36,-121,3.877101
-36,-120,3.877364
-36,-119,3.881309
-36,-118,3.8755230000000003
-37,-121,3.878942
-37,-120,3.878153
-37,-119,3.882098
-37,-118,3.876049
-38,-121,3.8792050000000002
-38,-120,3.878416
-38,-119,3.883413
-38,-118,3.879731
-39,-121,3.878942
-39,-120,3.877627
-39,-119,3.882361
-39,-118,3.877627
-40,-121,3.879468
-40,-120,3.877101
-40,-119,17.02
-40,-118,3.877101
-41,-121,3.878679
-41,-120,3.878416
-41,-119,3.880783
-41,-118,3.877627
-42,-121,3.8778900000000003
-42,-120,3.878153
-42,-119,3.88052
-42,-118,3.878942
-43,-121,3.878679
-43,-120,3.878679
-43,-119,3.882361
-43,-118,3.8802570000000003
-44,-121,3.878679
-44,-120,3.878416
-44,-119,3.882361
-44,-118,3.8792050000000002
-45,-121,3.878416
-45,-120,17.020263
-45,-119,3.879731
-45,-118,3.877101
-46,-121,17.02
-46,-120,3.877364
-46,-119,3.8815720000000002
-46,-118,3.876312
-47,-121,3.879468
-47,-120,3.877101
-47,-119,3.882098
-47,-118,3.874734
-48,-121,3.877364
-48,-120,3.877101
-48,-119,3.882887
-48,-118,3.8792050000000002
-49,-121,3.8792050000000002
-49,-120,3.8768380000000002
-49,-119,3.884465
-49,-118,3.880783
-50,-121,3.8792050000000002
-50,-120,3.8778900000000003
-50,-119,17.019737
-50,-118,3.877627
-51,-121,3.878942
-51,-120,3.874997
-51,-119,3.8815720000000002
-51,-118,3.8768380000000002
-52,-121,3.878679
-52,-120,3.877364
-52,-119,3.882098
-52,-118,3.8778900000000003
-53,-121,3.879468
-53,-120,3.8778900000000003
-53,-119,3.883413
-53,-118,3.878153
-54,-121,3.878679
-54,-120,3.877627
-54,-119,3.8839390000000003
-54,-118,3.878942
-55,-121,3.8792050000000002
-55,-120,3.8778900000000003
-55,-119,3.8815720000000002
-55,-118,3.878679
-56,-121,3.879731
-56,-120,3.878416
-56,-119,3.8815720000000002
-56,-118,3.8765750000000003
-57,-121,3.878679
-57,-120,3.877364
-57,-119,3.881835
-57,-118,3.8768380000000002
-58,-121,3.879731
-58,-120,3.878416
-58,-119,3.88315
