X,Y,Value
-10,-43,3.87263
-10,-42,3.88052
-11,-45,3.87526
-11,-44,11.220849999999999
-11,-43,17.02
-11,-42,3.9226
-12,-45,3.88052
-12,-44,3.88052
-12,-43,17.02
-12,-42,17.02
-13,-45,3.8778900000000003
-13,-44,3.87263
-13,-43,3.87526
-13,-42,3.87263
-14,-45,3.87526
-14,-44,3.88052
-14,-43,17.02
-14,-42,3.8778900000000003
-15,-45,3.88052
-15,-44,3.87263
-15,-43,3.8778900000000003
-15,-42,17.02
-16,-45,12.71732
-16,-44,3.8778900000000003
-16,-43,3.8778900000000003
-16,-42,3.88052
-17,-45,17.02
-17,-44,3.87263
-17,-43,17.02
-17,-42,4.05673
-18,-45,17.02
-18,-44,17.02
-18,-43,17.02
-18,-42,17.02
-19,-45,3.87526
-19,-44,3.88052
-19,-43,3.88052
-19,-42,3.87526
-20,-45,17.02
-20,-44,3.88315
-20,-43,3.87263
-20,-42,3.88315
-21,-45,17.02
-21,-44,17.02
-21,-43,3.8778900000000003
-21,-42,3.87263
-22,-45,3.8778900000000003
-22,-44,17.02
-22,-43,3.88052
-22,-42,3.87526
-23,-45,17.02
-23,-44,3.87263
-23,-43,3.8778900000000003
-23,-42,3.8778900000000003
-24,-45,17.02
-24,-44,3.88052
-24,-43,17.02
-24,-42,3.87263
-25,-45,3.8778900000000003
-25,-44,17.02
-25,-43,3.87526
-25,-42,3.88052
-26,-45,17.02
-26,-44,3.88052
-26,-43,17.02
-26,-42,3.87526
-27,-45,3.8778900000000003
-27,-44,17.02
-27,-43,3.87526
-27,-42,3.87263
-28,-45,3.8778900000000003
-28,-44,3.87263
-28,-43,3.9489
-28,-42,17.02
-29,-45,17.02
-29,-44,17.02
-29,-43,3.8778900000000003
-29,-42,3.88052
-30,-45,3.87263
-30,-44,3.87263
-30,-43,17.02
-30,-42,3.87526
-31,-45,17.02
-31,-44,3.87526
-31,-43,3.8778900000000003
-31,-42,3.88315
-32,-45,3.92523
-32,-44,3.87526
-32,-43,3.87526
-32,-42,17.02
-33,-45,3.88315
-33,-44,3.88052
-33,-43,3.8778900000000003
-33,-42,3.8778900000000003
-34,-45,3.88052
-34,-44,3.88052
-34,-43,3.88052
-34,-42,3.88052
-35,-45,3.88315
-35,-44,3.87263
-35,-43,17.02
-35,-42,3.88052
-36,-45,3.87263
-36,-44,17.02
-36,-43,3.87263
-36,-42,3.87263
-37,-45,17.02
-37,-44,3.88052
-37,-43,17.02
-37,-42,3.8778900000000003
-38,-45,3.88052
-38,-44,17.02
-38,-43,3.87526
-38,-42,3.8778900000000003
-39,-45,3.87526
-39,-44,4.3276200000000005
-39,-43,17.02
-39,-42,17.02
-40,-45,3.88315
-40,-44,17.02
-40,-43,3.87526
-40,-42,3.87526
-41,-45,3.87526
-41,-44,17.02
-41,-43,3.87526
-41,-42,3.87526
-42,-45,17.02
-42,-44,4.25661
-42,-43,3.94627
-42,-42,17.02
-43,-45,3.8778900000000003
-43,-44,3.88052
-43,-43,17.02
-43,-42,17.02
-44,-45,17.02
-44,-44,3.8778900000000003
-44,-43,3.87263
-44,-42,3.88052
-45,-45,3.8778900000000003
-45,-44,3.8778900000000003
-45,-43,17.02
-45,-42,3.88315
-46,-45,17.02
-46,-44,3.87263
-46,-43,3.8778900000000003
-46,-42,3.8778900000000003
-47,-45,3.88841
-47,-44,4.1461500000000004
-47,-43,17.02
-47,-42,17.02
-48,-45,17.02
-48,-44,17.02
-48,-43,3.8778900000000003
-48,-42,17.02
-49,-45,3.8778900000000003
-49,-44,3.87526
-49,-43,17.02
-49,-42,17.02
-50,-45,17.02
-50,-44,3.8778900000000003
-50,-43,3.88052
-50,-42,17.02
-51,-45,17.02
-51,-44,3.88315
-51,-43,3.87263
-51,-42,3.87526
-52,-45,3.88052
-52,-44,4.33814
-52,-43,3.8778900000000003
-52,-42,3.88315
-53,-45,17.02
-53,-44,17.02
-53,-43,17.02
-53,-42,3.87526
-54,-45,4.7168600000000005
-54,-44,17.02
-54,-43,17.02
-54,-42,4.51961
-55,-45,17.02
-55,-44,4.28291
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,17.02
-54,-48,17.02
-54,-47,17.02
-54,-46,4.3276200000000005
-53,-49,17.02
-53,-48,17.02
-53,-47,4.11459
-53,-46,3.88052
-52,-49,4.133
-52,-48,3.92523
-52,-47,3.88052
-52,-46,4.61692
-51,-49,4.2750200000000005
-51,-48,4.09618
-51,-47,17.02
-51,-46,3.8778900000000003
-50,-49,17.02
-50,-48,17.02
-50,-47,17.02
-50,-46,3.88578
-49,-49,3.88052
-49,-48,17.02
-49,-47,17.02
-49,-46,3.88052
-48,-49,3.87526
-48,-48,3.87263
-48,-47,17.02
-48,-46,3.8778900000000003
-47,-49,3.88052
-47,-48,17.02
-47,-47,17.02
-47,-46,3.88052
-46,-49,17.02
-46,-48,3.88315
-46,-47,3.87526
-46,-46,3.87263
-45,-49,3.87263
-45,-48,4.21716
-45,-47,3.88052
-45,-46,17.02
-44,-49,3.88052
-44,-48,3.88052
-44,-47,3.88052
-44,-46,17.02
-43,-49,3.88315
-43,-48,3.88052
-43,-47,3.88052
-43,-46,3.88315
-42,-49,17.02
-42,-48,3.88052
-42,-47,4.54065
-42,-46,3.87526
-41,-49,3.87526
-41,-48,17.02
-41,-47,3.88315
-41,-46,17.02
-40,-49,3.8778900000000003
-40,-48,3.87526
-40,-47,3.88315
-40,-46,3.87263
-39,-49,3.87263
-39,-48,3.88052
-39,-47,17.02
-39,-46,3.88052
-38,-49,3.87526
-38,-48,3.94101
-38,-47,3.8778900000000003
-38,-46,3.87526
-37,-49,3.88315
-37,-48,3.87526
-37,-47,17.02
-37,-46,3.8778900000000003
-36,-49,17.02
-36,-48,17.02
-36,-47,3.8778900000000003
-36,-46,3.87526
-35,-49,4.09618
-35,-48,3.8778900000000003
-35,-47,17.02
-35,-46,17.02
-34,-49,3.8778900000000003
-34,-48,4.09881
-34,-47,17.02
-34,-46,17.02
-33,-49,3.87526
-33,-48,3.8778900000000003
-33,-47,3.88315
-33,-46,17.02
-32,-49,17.02
-32,-48,3.88315
-32,-47,3.87526
-32,-46,17.02
-31,-49,3.88052
-31,-48,3.8778900000000003
-31,-47,3.8778900000000003
-31,-46,3.88052
-30,-49,3.88052
-30,-48,3.99098
-30,-47,3.87526
-30,-46,17.02
-29,-49,17.02
-29,-48,3.88315
-29,-47,3.88315
-29,-46,17.02
-28,-49,3.88052
-28,-48,3.88052
-28,-47,3.87263
-28,-46,17.02
-27,-49,3.88578
-27,-48,17.02
-27,-47,17.02
-27,-46,3.87526
-26,-49,3.87526
-26,-48,17.02
-26,-47,3.88315
-26,-46,17.02
-25,-49,17.02
-25,-48,17.02
-25,-47,3.87526
-25,-46,17.02
-24,-49,17.02
-24,-48,3.87526
-24,-47,3.93312
-24,-46,3.88052
-23,-49,3.87263
-23,-48,3.88052
-23,-47,3.8778900000000003
-23,-46,17.02
-22,-49,3.87263
-22,-48,3.88315
-22,-47,3.87526
-22,-46,3.88315
-21,-49,3.8778900000000003
-21,-48,3.88052
-21,-47,3.88315
-21,-46,17.02
-20,-49,17.02
-20,-48,3.88315
-20,-47,3.87526
-20,-46,3.87263
-19,-49,17.02
-19,-48,4.41967
-19,-47,3.8778900000000003
-19,-46,17.02
-18,-49,3.88052
-18,-48,17.02
-18,-47,17.02
-18,-46,3.88315
-17,-49,3.87526
-17,-48,3.87263
-17,-47,3.88052
-17,-46,17.02
-16,-49,3.87263
-16,-48,17.02
-16,-47,17.02
-16,-46,17.02
-15,-49,3.87526
-15,-48,3.87526
-15,-47,3.8778900000000003
-15,-46,17.02
-14,-49,3.88315
-14,-48,4.28554
-14,-47,17.02
-14,-46,17.02
-13,-49,3.87263
-13,-48,17.02
-13,-47,3.87263
-13,-46,17.02
-12,-49,3.87263
-12,-48,3.8778900000000003
-12,-47,3.88052
-12,-46,3.87526
-11,-49,3.87263
-11,-48,17.02
-11,-47,3.88052
-11,-46,3.88052
-10,-49,3.88052
-10,-48,3.87526
-10,-47,3.87263
-10,-46,17.02
-9,-49,17.02
-9,-48,3.87526
-9,-47,3.87263
-9,-46,17.02
-8,-49,17.02
-8,-48,17.02
-8,-47,3.8778900000000003
-8,-46,3.87526
-7,-49,4.01728
-7,-48,3.87263
-7,-47,3.88315
-7,-46,3.87263
-6,-49,3.8778900000000003
-6,-48,17.02
-6,-47,3.87526
-6,-46,3.88052
-5,-49,3.8778900000000003
-5,-48,3.88315
-5,-47,17.02
-5,-46,3.88315
-4,-49,3.88315
-4,-48,3.8778900000000003
-4,-47,17.02
-4,-46,17.02
-3,-49,17.02
-3,-48,3.88052
-3,-47,3.87526
-3,-46,17.02
-2,-49,3.87526
-2,-48,3.87526
-2,-47,3.87526
-2,-46,3.87263
-1,-49,17.02
-1,-48,4.01728
-1,-47,17.02
-1,-46,3.87526
0,-49,4.13563
0,-48,3.88052
0,-47,17.02
0,-46,3.87526
1,-49,17.02
1,-48,3.8778900000000003
1,-47,3.8778900000000003
1,-46,17.02
2,-49,3.91208
2,-48,3.88052
2,-47,3.87526
2,-46,17.02
3,-49,3.87526
3,-48,17.02
3,-47,3.88052
3,-46,17.02
4,-49,3.88052
4,-48,5.15607
4,-47,17.02
4,-46,4.44071
5,-49,3.8778900000000003
5,-48,3.88052
5,-47,3.88052
5,-46,3.88052
6,-49,3.88315
6,-48,17.02
6,-47,3.88315
6,-46,3.88052
7,-49,17.02
7,-48,17.02
7,-47,3.88315
7,-46,3.8778900000000003
8,-49,17.02
8,-48,3.88052
8,-47,17.02
8,-46,3.88052
9,-49,3.87526
9,-48,3.88315
9,-47,3.87263
9,-46,3.88315
10,-49,17.02
10,-48,3.88315
10,-47,17.02
10,-46,17.02
11,-49,3.88315
11,-48,3.8778900000000003
11,-47,3.88052
11,-46,3.87263
12,-49,3.88052
12,-48,17.02
12,-47,3.8778900000000003
12,-46,17.02
13,-49,17.02
13,-48,17.02
13,-47,3.87263
13,-46,3.88052
14,-49,3.8778900000000003
14,-48,3.87263
14,-47,3.88052
14,-46,3.88315
15,-49,17.02
15,-48,3.88052
15,-47,3.88052
15,-46,3.8778900000000003
16,-49,3.87263
16,-48,3.88052
16,-47,17.02
16,-46,3.87526
17,-49,3.88052
17,-48,3.87263
17,-47,4.39337
17,-46,17.02
18,-49,3.8778900000000003
18,-48,3.88052
18,-47,3.89367
18,-46,17.02
19,-49,17.02
19,-48,3.87263
19,-47,3.88315
19,-46,3.87526
20,-49,3.88315
20,-48,3.8778900000000003
20,-47,3.87263
20,-46,3.8778900000000003
21,-49,17.02
21,-48,17.02
21,-47,17.02
21,-46,17.02
22,-49,3.87263
22,-48,17.02
22,-47,3.88315
22,-46,3.88052
23,-49,4.00413
23,-48,17.02
23,-47,3.88315
23,-46,17.02
24,-49,3.88052
24,-48,17.02
24,-47,3.87526
24,-46,17.02
25,-49,3.9041900000000003
25,-48,17.02
25,-47,17.02
25,-46,3.88052
26,-49,17.02
26,-48,3.88052
26,-47,4.18823
26,-46,4.17771
27,-49,3.88315
27,-48,3.8778900000000003
27,-47,3.87263
27,-46,3.88052
28,-49,4.14089
28,-48,3.90682
28,-47,3.87526
28,-46,4.24083
29,-49,3.88315
29,-48,3.87526
29,-47,3.88052
29,-46,3.88052
30,-49,3.8778900000000003
30,-48,3.89893
30,-47,17.02
30,-46,3.88052
31,-49,3.88052
31,-48,17.02
31,-47,17.02
31,-46,17.02
32,-49,3.88315
32,-48,3.88052
32,-47,3.8778900000000003
32,-46,3.87526
33,-49,3.93312
33,-48,3.88052
33,-47,17.02
33,-46,17.02
34,-49,4.52224
34,-48,3.88052
34,-47,17.02
34,-46,3.88315
35,-49,3.88315
35,-48,3.87526
35,-47,3.88315
35,-46,17.02
36,-49,3.88052
36,-48,3.88052
36,-47,3.88052
36,-46,17.02
37,-49,3.87526
37,-48,3.88052
37,-47,3.8778900000000003
37,-46,3.8778900000000003
38,-49,17.02
38,-48,3.88052
38,-47,17.02
38,-46,3.8778900000000003
39,-49,3.87526
39,-48,17.02
39,-47,17.02
39,-46,3.9436400000000003
40,-49,3.87263
40,-48,17.02
40,-47,3.87263
40,-46,3.87526
41,-49,3.87263
41,-48,17.02
41,-47,3.93838
41,-46,3.87263
42,-49,3.87526
42,-48,3.88315
42,-47,3.8778900000000003
42,-46,3.88052
43,-49,4.08829
43,-48,3.8778900000000003
43,-47,4.14878
43,-46,3.88315
44,-49,4.31184
44,-48,3.87526
44,-47,17.02
44,-46,3.87526
45,-49,3.87526
45,-48,3.8778900000000003
45,-47,3.87263
45,-46,4.23557
46,-49,3.87263
46,-48,4.04358
46,-47,3.87526
46,-46,3.88315
47,-49,3.87263
47,-48,3.87526
47,-47,3.87526
47,-46,4.03832
48,-49,3.88052
48,-48,3.88315
48,-47,4.10144
48,-46,3.87526
49,-49,17.02
49,-48,17.02
49,-47,3.88315
49,-46,3.88315
50,-49,3.87526
50,-48,3.8963
50,-47,3.87263
50,-46,3.88315
51,-49,3.8778900000000003
51,-48,3.9567900000000003
51,-47,3.87526
51,-46,3.95416
52,-49,4.11196
52,-48,3.93838
52,-47,3.88315
52,-46,3.8778900000000003
53,-49,3.87526
53,-48,3.8778900000000003
53,-47,3.88052
53,-46,3.8778900000000003
53,-53,3.87526
53,-52,3.88315
53,-51,17.02
53,-50,3.88315
52,-53,3.8778900000000003
52,-52,3.88052
52,-51,3.87526
52,-50,3.87263
51,-53,3.88052
51,-52,3.87526
51,-51,4.01202
51,-50,3.8778900000000003
50,-53,3.87526
50,-52,17.02
50,-51,4.07251
50,-50,3.8778900000000003
49,-53,17.02
49,-52,17.02
49,-51,17.02
49,-50,3.88315
48,-53,3.88315
48,-52,3.88315
48,-51,17.02
48,-50,4.43282
47,-53,3.8778900000000003
47,-52,3.87263
47,-51,17.02
47,-50,3.8778900000000003
46,-53,17.02
46,-52,3.87526
46,-51,5.62421
46,-50,3.88578
45,-53,3.87263
45,-52,3.88052
45,-51,4.1198500000000005
45,-50,17.02
44,-53,17.02
44,-52,3.88315
44,-51,3.8778900000000003
44,-50,3.87263
43,-53,4.21453
43,-51,17.02
43,-50,3.87263
42,-53,3.88052
42,-52,3.88052
42,-51,3.87526
42,-50,17.02
41,-53,3.9936100000000003
41,-52,3.87263
41,-51,4.0409500000000005
41,-50,3.88315
40,-53,3.87263
40,-52,3.88315
40,-51,4.08829
40,-50,4.48542
39,-53,3.8778900000000003
39,-52,3.8778900000000003
39,-51,3.88052
39,-50,3.87263
38,-53,3.87526
38,-52,3.8778900000000003
38,-51,3.88052
38,-50,17.02
37,-53,4.04884
37,-52,3.87263
37,-51,3.88052
37,-50,3.88052
36,-53,3.88578
36,-52,3.88052
36,-51,3.89893
36,-50,3.8778900000000003
35,-53,3.8778900000000003
35,-52,17.02
35,-51,4.61692
35,-50,17.02
34,-53,3.87526
34,-52,3.88052
34,-51,3.88315
34,-50,3.88052
33,-53,17.02
33,-52,3.87263
33,-51,3.87526
33,-50,3.87526
32,-53,17.02
32,-52,17.02
32,-51,3.8778900000000003
32,-50,3.87263
31,-53,3.9489
31,-52,3.87526
31,-51,17.02
31,-50,3.8778900000000003
30,-53,3.87263
30,-52,3.87526
30,-51,3.87526
30,-50,17.02
29,-53,3.8778900000000003
29,-52,3.88315
29,-51,3.8778900000000003
29,-50,17.02
28,-53,17.02
28,-52,3.8778900000000003
28,-51,3.87526
28,-50,17.02
27,-53,17.02
27,-51,17.02
27,-50,3.88052
26,-53,3.88052
26,-52,3.8778900000000003
26,-51,3.88315
26,-50,3.88315
25,-53,17.02
25,-52,3.88052
25,-51,3.87263
25,-50,4.20138
24,-53,3.88052
24,-52,3.8778900000000003
24,-51,3.89367
24,-50,3.87526
23,-53,3.87263
23,-52,3.91208
23,-51,3.87263
23,-50,3.89367
22,-53,17.02
22,-52,3.88052
22,-51,3.9489
22,-50,4.06988
21,-53,3.87526
21,-52,3.9699400000000002
21,-51,3.87526
21,-50,17.02
20,-53,3.87526
20,-52,3.87526
20,-51,3.87526
20,-50,3.8778900000000003
19,-53,4.05936
19,-52,4.41178
19,-51,3.87526
19,-50,3.87526
18,-53,17.02
18,-52,17.02
18,-51,17.02
18,-50,4.090920000000001
17,-53,3.87526
17,-52,17.02
17,-51,17.02
17,-50,17.02
16,-53,3.88315
16,-52,17.02
16,-51,3.88052
16,-50,3.88052
15,-53,3.8778900000000003
15,-52,17.02
15,-51,3.88315
15,-50,4.1067
14,-53,17.02
14,-52,17.02
14,-51,17.02
14,-50,3.87263
13,-53,3.87526
13,-52,3.88052
13,-51,3.87526
13,-50,3.87263
12,-53,3.8778900000000003
12,-52,3.88052
12,-51,10.484449999999999
12,-50,17.02
11,-53,17.02
11,-52,17.02
11,-51,3.87526
11,-50,3.8778900000000003
10,-53,17.02
10,-52,17.02
10,-51,17.02
10,-50,3.87526
9,-53,17.02
9,-52,3.88052
9,-51,3.8778900000000003
9,-50,3.87263
8,-53,17.02
8,-52,3.88315
8,-51,17.02
8,-50,17.02
7,-53,3.87263
7,-52,17.02
7,-51,3.88052
7,-50,3.88052
6,-53,3.88052
6,-52,3.88052
6,-51,3.88052
6,-50,3.88315
5,-53,3.8778900000000003
5,-52,17.02
5,-51,3.87263
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,17.02
4,-51,3.88052
4,-50,4.0278
3,-53,17.02
3,-52,17.02
3,-51,3.88315
3,-50,3.88315
2,-53,3.88052
2,-52,3.8778900000000003
2,-51,3.87263
2,-50,3.87526
1,-53,17.02
1,-52,3.8778900000000003
1,-51,3.91997
1,-50,3.87526
0,-53,3.8778900000000003
0,-52,17.02
0,-51,4.0278
0,-50,17.02
-1,-53,3.87263
-1,-52,3.8778900000000003
-1,-51,3.87526
-1,-50,17.02
-2,-53,17.02
-2,-52,3.87263
-2,-51,3.8778900000000003
-2,-50,3.87526
-3,-53,3.87263
-3,-52,3.8778900000000003
-3,-51,3.91997
-3,-50,3.87526
-4,-53,3.87526
-4,-52,17.02
-4,-51,3.87526
-4,-50,3.88052
-5,-53,17.02
-5,-52,3.8778900000000003
-5,-51,17.02
-5,-50,3.88052
-6,-53,3.88315
-6,-52,4.4749
-6,-51,17.02
-6,-50,17.02
-7,-53,3.87526
-7,-52,3.87263
-7,-51,3.88315
-7,-50,3.8778900000000003
-8,-53,17.02
-8,-52,3.87263
-8,-51,17.02
-8,-50,3.8778900000000003
-9,-53,3.88052
-9,-52,3.8778900000000003
-9,-51,17.02
-9,-50,17.02
-10,-53,3.87526
-10,-52,3.87526
-10,-51,3.88052
-10,-50,3.87526
-11,-53,17.02
-11,-52,3.87526
-11,-51,17.02
-11,-50,17.02
-12,-53,3.88841
-12,-52,3.8778900000000003
-12,-51,17.02
-12,-50,17.02
-13,-53,17.02
-13,-52,17.02
-13,-51,3.87526
-13,-50,3.87263
-14,-53,3.88052
-14,-52,3.8778900000000003
-14,-51,3.91997
-14,-50,4.33025
-15,-53,3.87526
-15,-52,3.88052
-15,-51,3.87263
-15,-50,17.02
-16,-53,3.88315
-16,-52,3.87526
-16,-51,3.87263
-16,-50,3.90945
-17,-53,3.87263
-17,-52,17.02
-17,-51,3.9567900000000003
-17,-50,17.02
-18,-53,17.02
-18,-52,17.02
-18,-51,17.02
-18,-50,17.02
-19,-53,3.87263
-19,-52,3.88052
-19,-51,17.02
-19,-50,17.02
-20,-53,17.02
-20,-52,3.87526
-20,-51,17.02
-20,-50,17.02
-21,-53,7.1627600000000005
-21,-52,17.02
-21,-51,3.88052
-21,-50,17.02
-22,-53,17.02
-22,-52,17.02
-22,-51,3.8778900000000003
-22,-50,3.87263
-23,-53,3.87263
-23,-52,17.02
-23,-51,4.20138
-23,-50,3.88315
-24,-53,17.02
-24,-52,3.93312
-24,-51,3.88315
-24,-50,3.88315
-25,-53,17.02
-25,-52,17.02
-25,-51,3.88052
-25,-50,17.02
-26,-53,3.8778900000000003
-26,-52,3.87526
-26,-51,3.8778900000000003
-26,-50,3.87526
-27,-53,4.16193
-27,-52,3.8778900000000003
-27,-51,3.88052
-27,-50,17.02
-28,-53,3.88052
-28,-52,17.02
-28,-51,17.02
-28,-50,3.8778900000000003
-29,-53,17.02
-29,-52,17.02
-29,-51,3.87263
-29,-50,3.87263
-30,-53,17.02
-30,-52,3.8778900000000003
-30,-51,3.87263
-30,-50,3.98835
-31,-53,3.88052
-31,-52,17.02
-31,-51,3.87263
-31,-50,4.12248
-32,-53,3.8778900000000003
-32,-52,17.02
-32,-51,3.88052
-32,-50,17.02
-33,-53,17.02
-33,-52,3.8778900000000003
-33,-51,3.88052
-33,-50,3.87526
-34,-53,17.02
-34,-52,17.02
-34,-51,3.87526
-34,-50,3.88052
-35,-53,4.07514
-35,-52,3.88052
-35,-51,3.87263
-35,-50,3.8778900000000003
-36,-53,17.02
-36,-52,3.98835
-36,-51,3.88315
-36,-50,3.8778900000000003
-37,-53,3.88315
-37,-52,3.88052
-37,-51,3.87526
-37,-50,3.8778900000000003
-38,-53,3.8778900000000003
-38,-52,17.02
-38,-51,17.02
-38,-50,17.02
-39,-53,3.87263
-39,-52,3.87263
-39,-51,3.88315
-39,-50,3.87263
-40,-53,17.02
-40,-52,17.02
-40,-51,3.88052
-40,-50,17.02
-41,-53,17.02
-41,-52,17.02
-41,-51,17.02
-41,-50,17.02
-42,-53,17.02
-42,-52,17.02
-42,-51,17.02
-42,-50,3.87526
-43,-53,3.87526
-43,-52,3.8778900000000003
-43,-51,3.8778900000000003
-43,-50,3.88052
-44,-53,17.02
-44,-52,3.87526
-44,-51,17.02
-44,-50,3.87526
-45,-53,4.07777
-45,-52,17.02
-45,-51,17.02
-45,-50,17.02
-46,-53,17.02
-46,-52,17.02
-46,-51,17.02
-46,-50,17.02
-47,-53,3.88052
-47,-52,3.92523
-47,-51,3.87526
-47,-50,3.87263
-48,-53,3.8778900000000003
-48,-52,3.89893
-48,-51,17.02
-48,-50,3.88052
-49,-53,17.02
-49,-52,4.06462
-49,-51,3.87526
-49,-50,17.02
-50,-53,3.90156
-50,-52,17.02
-50,-51,3.88315
-50,-50,17.02
-51,-53,17.02
-51,-52,3.90945
-51,-51,17.02
-51,-50,3.8778900000000003
-52,-53,3.87263
-52,-52,17.02
-52,-51,3.88315
-52,-50,17.02
-53,-53,17.02
-53,-52,17.02
-53,-51,3.88315
-53,-50,17.02
-54,-53,3.88052
-54,-52,3.87526
-54,-51,17.02
-54,-50,3.87526
-55,-53,3.98835
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-54,-57,17.02
-54,-56,3.87263
-54,-55,4.75368
-54,-54,4.16719
-53,-57,3.88052
-53,-56,4.03043
-53,-55,17.02
-53,-54,3.8778900000000003
-52,-57,3.87263
-52,-56,17.02
-52,-55,4.00939
-52,-54,3.87263
-51,-57,4.1435200000000005
-51,-56,4.25924
-51,-55,17.02
-51,-54,17.02
-50,-57,17.02
-50,-56,3.9226
-50,-55,3.87526
-50,-54,17.02
-49,-57,17.02
-49,-56,3.91471
-49,-55,4.0015
-49,-54,3.8778900000000003
-48,-57,17.02
-48,-56,3.88052
-48,-55,3.88052
-48,-54,17.02
-47,-57,3.88052
-47,-56,3.87526
-47,-55,17.02
-47,-54,17.02
-46,-57,3.8778900000000003
-46,-56,3.88052
-46,-55,3.8778900000000003
-46,-54,17.02
-45,-57,4.51961
-45,-56,17.02
-45,-55,17.02
-45,-54,17.02
-44,-57,4.29606
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.88315
-43,-57,3.88052
-43,-56,3.88052
-43,-55,17.02
-43,-54,3.8778900000000003
-42,-57,3.87263
-42,-56,4.0146500000000005
-42,-55,17.02
-42,-54,17.02
-41,-57,4.00676
-41,-56,17.02
-41,-55,3.88315
-41,-54,17.02
-40,-57,3.92523
-40,-56,3.87526
-40,-55,17.02
-40,-54,3.88052
-39,-57,3.8778900000000003
-39,-56,17.02
-39,-55,17.02
-39,-54,17.02
-38,-57,3.88315
-38,-56,3.87263
-38,-55,3.88052
-38,-54,17.02
-37,-57,3.88315
-37,-56,3.88052
-37,-55,3.8778900000000003
-37,-54,3.8778900000000003
-36,-57,3.87526
-36,-56,3.87526
-36,-55,17.02
-36,-54,3.87526
-35,-57,17.02
-35,-56,4.10144
-35,-55,3.87526
-35,-54,17.02
-34,-57,3.88315
-34,-56,17.02
-34,-55,17.02
-34,-54,3.95153
-33,-57,3.87263
-33,-56,17.02
-33,-55,3.87526
-33,-54,3.87526
-32,-57,17.02
-32,-56,3.88052
-32,-55,3.87263
-32,-54,4.1856
-31,-57,3.88052
-31,-56,3.88052
-31,-55,17.02
-31,-54,17.02
-30,-57,5.077170000000001
-30,-56,17.02
-30,-55,3.87526
-30,-54,17.02
-29,-57,17.02
-29,-56,3.87526
-29,-55,17.02
-29,-54,17.02
-28,-57,4.32499
-28,-56,17.02
-28,-55,3.90945
-28,-54,3.87526
-27,-57,3.97783
-27,-56,17.02
-27,-55,3.87526
-27,-54,3.87263
-26,-57,17.02
-26,-56,3.87526
-26,-55,17.02
-26,-54,17.02
-25,-57,3.98572
-25,-56,17.02
-25,-55,3.88315
-25,-54,3.87263
-24,-57,3.8778900000000003
-24,-56,3.8778900000000003
-24,-55,17.02
-24,-54,3.87526
-23,-57,17.02
-23,-56,17.02
-23,-55,3.87263
-23,-54,17.02
-22,-57,3.87526
-22,-56,17.02
-22,-55,17.02
-22,-54,3.88315
-21,-57,4.17508
-21,-56,17.02
-21,-55,17.02
-21,-54,17.02
-20,-57,3.90945
-20,-56,17.02
-20,-55,17.02
-20,-54,17.02
-19,-57,3.88315
-19,-56,17.02
-19,-55,17.02
-19,-54,3.8778900000000003
-18,-57,3.87526
-18,-56,17.02
-18,-55,3.8778900000000003
-18,-54,3.8778900000000003
-17,-57,3.88052
-17,-56,17.02
-17,-55,17.02
-17,-54,17.02
-16,-57,17.02
-16,-56,17.02
-16,-55,3.87526
-16,-54,17.02
-15,-57,3.87263
-15,-56,3.8778900000000003
-15,-55,3.87263
-15,-54,3.88315
-14,-57,17.02
-14,-56,17.02
-14,-55,3.88052
-14,-54,3.8778900000000003
-13,-57,3.8778900000000003
-13,-56,3.88052
-13,-55,3.88315
-13,-54,3.88052
-12,-57,17.02
-12,-56,3.88052
-12,-55,3.87263
-12,-54,17.02
-11,-57,3.87263
-11,-56,17.02
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,4.20401
-10,-56,17.02
-10,-55,17.02
-10,-54,3.87526
-9,-57,17.02
-9,-56,3.88052
-9,-55,17.02
-9,-54,3.98835
-8,-57,3.8778900000000003
-8,-56,3.88052
-8,-55,3.8778900000000003
-8,-54,3.87263
-7,-57,17.02
-7,-56,3.88052
-7,-55,3.8778900000000003
-7,-54,3.87526
-6,-57,3.87263
-6,-56,3.8778900000000003
-6,-55,3.89367
-6,-54,3.88052
-5,-57,3.87263
-5,-56,3.8778900000000003
-5,-55,17.02
-5,-54,3.87526
-4,-57,3.88315
-4,-56,3.87526
-4,-55,17.02
-4,-54,3.87526
-3,-57,3.88578
-3,-56,17.02
-3,-55,17.02
-3,-54,17.02
-2,-57,17.02
-2,-56,3.88052
-2,-55,17.02
-2,-54,17.02
-1,-57,3.88052
-1,-56,3.88052
-1,-55,17.02
-1,-54,3.87526
0,-57,17.02
0,-56,17.02
0,-55,3.88052
0,-54,3.87526
1,-57,3.88315
1,-56,3.87526
1,-55,3.87526
1,-54,17.02
2,-57,17.02
2,-56,3.87263
2,-55,3.88052
2,-54,3.88052
3,-57,3.87263
3,-56,3.87526
3,-55,3.87263
3,-54,17.02
4,-57,3.94627
4,-56,3.8778900000000003
4,-55,3.88315
4,-54,3.87263
