X,Y,Value
-47,-98,3.8963
-46,-101,3.88578
-46,-100,3.88052
-46,-99,3.89367
-46,-98,3.89893
-45,-101,3.87263
-45,-100,3.8778900000000003
-45,-99,3.87263
-45,-98,3.87263
-44,-101,3.88315
-44,-100,3.88578
-44,-99,3.8963
-44,-98,3.89367
-43,-101,3.87526
-43,-100,3.88052
-43,-99,3.87526
-43,-98,3.87
-42,-101,3.87
-42,-100,17.02
-42,-99,3.87526
-42,-98,3.87526
-41,-101,3.87263
-41,-100,3.87263
-41,-99,3.8778900000000003
-41,-98,17.02
-40,-101,3.87
-40,-100,17.02
-40,-99,17.02
-40,-98,3.87263
-39,-101,3.8910400000000003
-39,-100,3.88315
-39,-99,3.89893
-39,-98,3.90682
-38,-101,3.87526
-38,-100,3.88052
-38,-99,17.02
-38,-98,3.88052
-37,-101,3.8910400000000003
-37,-100,3.88841
-37,-99,3.89893
-37,-98,3.90945
-36,-101,3.8778900000000003
-36,-100,3.87263
-36,-99,3.88578
-36,-98,3.88841
-35,-101,3.87
-35,-100,3.87526
-35,-99,3.8778900000000003
-35,-98,3.87526
-34,-101,17.02
-34,-100,3.87526
-34,-99,3.87263
-34,-98,3.87526
-33,-101,3.87263
-33,-100,3.88052
-33,-99,3.8778900000000003
-33,-98,17.02
-32,-101,3.88578
-32,-100,3.88052
-32,-99,3.89367
-32,-98,3.8963
-31,-101,3.8778900000000003
-31,-100,3.88315
-31,-99,3.88578
-31,-98,3.88315
-30,-101,3.9041900000000003
-30,-100,3.91208
-30,-99,3.91471
-30,-98,3.9436400000000003
-29,-101,3.87526
-29,-100,3.88052
-29,-99,3.87526
-29,-98,3.87263
-28,-101,3.87526
-28,-100,3.88315
-28,-99,3.88052
-28,-98,3.8778900000000003
-27,-101,3.90156
-27,-100,17.02
-27,-99,3.90945
-27,-98,3.92523
-26,-101,17.02
-26,-100,3.8778900000000003
-26,-99,3.8910400000000003
-26,-98,3.8963
-25,-101,17.02
-25,-100,3.88841
-25,-99,3.8963
-25,-98,3.90682
-24,-101,3.90156
-24,-100,3.8910400000000003
-24,-99,3.8963
-24,-98,3.9304900000000003
-23,-101,3.8778900000000003
-23,-100,3.88315
-23,-99,3.88578
-23,-98,3.88315
-22,-101,3.8778900000000003
-22,-100,3.87263
-22,-99,3.88315
-22,-98,3.8910400000000003
-21,-101,17.02
-21,-100,17.02
-21,-99,17.02
-21,-98,3.91208
-20,-101,3.9041900000000003
-20,-100,3.90156
-20,-99,3.93312
-20,-98,17.02
-19,-101,3.88315
-19,-100,17.02
-19,-99,17.02
-19,-98,3.89367
-18,-101,3.9041900000000003
-18,-100,3.8910400000000003
-18,-99,17.02
-18,-98,3.91208
-17,-101,17.02
-17,-100,3.88578
-17,-99,17.02
-17,-98,3.89367
-16,-101,17.02
-16,-100,3.8778900000000003
-16,-99,17.02
-16,-98,3.8963
-15,-101,3.89893
-15,-100,3.8963
-15,-99,3.89367
-15,-98,3.91208
-14,-101,17.02
-14,-100,3.8910400000000003
-14,-99,3.8963
-14,-98,3.90945
-13,-101,3.88841
-13,-100,3.88315
-13,-99,3.8963
-13,-98,3.90682
-12,-101,3.89893
-12,-100,3.89367
-12,-99,3.89367
-12,-98,3.91208
-11,-101,3.8963
-11,-100,3.89893
-11,-99,3.9041900000000003
-11,-98,3.91471
-10,-101,3.89367
-10,-100,3.88052
-10,-99,17.02
-10,-98,3.8963
-9,-101,3.88841
-9,-100,3.88841
-9,-99,3.89893
-9,-98,3.90682
-8,-101,3.87526
-8,-100,3.8778900000000003
-8,-99,3.87263
-8,-98,3.87
-7,-101,3.89367
-7,-100,3.89367
-7,-99,3.90156
-7,-98,3.91208
-6,-101,17.02
-6,-100,3.87526
-6,-99,3.88052
-6,-98,3.88841
-5,-101,3.8963
-5,-100,3.89367
-5,-99,3.9041900000000003
-5,-98,17.02
-4,-101,3.89893
-4,-100,3.8963
-4,-99,3.8963
-4,-98,3.91208
-3,-101,3.9041900000000003
-3,-100,3.9041900000000003
-3,-99,3.93312
-3,-98,3.9304900000000003
-2,-101,3.89367
-2,-100,3.9041900000000003
-2,-99,3.8963
-2,-98,3.8963
-1,-101,3.8963
-1,-100,3.89893
-1,-99,3.90156
-1,-98,3.90945
0,-101,3.90682
0,-100,3.90682
0,-99,17.02
0,-98,3.93838
1,-101,3.8963
1,-100,3.89893
1,-99,3.90156
1,-98,3.90945
2,-101,3.90682
2,-100,3.91208
2,-99,3.91471
2,-98,3.93838
3,-101,3.8778900000000003
3,-100,3.87526
3,-99,3.88578
3,-98,3.88841
4,-101,3.90682
4,-100,3.90156
4,-99,3.92786
4,-98,3.9304900000000003
5,-101,17.02
5,-100,3.91208
5,-99,3.91471
5,-98,3.93838
6,-101,3.8778900000000003
6,-100,3.88315
6,-99,3.87526
6,-98,3.88052
7,-101,3.89893
7,-100,3.89367
7,-99,3.89367
7,-98,3.91208
8,-101,3.90682
8,-100,3.91208
8,-99,3.91471
8,-98,3.94101
9,-101,3.89367
9,-100,3.89893
9,-99,17.02
9,-98,17.02
10,-101,3.89893
10,-100,17.02
10,-99,3.89367
10,-98,3.9041900000000003
11,-101,3.9041900000000003
11,-100,3.9041900000000003
11,-99,3.9304900000000003
11,-98,3.92786
12,-101,3.8963
12,-100,3.89893
12,-99,3.90156
12,-98,3.90945
13,-101,3.9041900000000003
13,-100,3.9041900000000003
13,-99,3.93312
13,-98,3.9304900000000003
14,-101,17.02
14,-100,3.90945
14,-99,3.9226
14,-98,17.02
15,-101,3.8963
15,-100,3.89893
15,-99,3.90156
15,-98,3.91208
16,-101,3.90682
16,-100,3.90682
16,-99,17.02
16,-98,3.93838
17,-101,3.89893
17,-100,3.89367
17,-99,3.89367
17,-98,3.91208
18,-101,3.90156
18,-100,3.90156
18,-99,3.92786
18,-98,3.9226
19,-101,3.89367
19,-100,3.89893
19,-99,3.90156
19,-98,3.90682
20,-101,3.90156
20,-100,3.8910400000000003
20,-99,3.89367
20,-98,3.91208
21,-101,3.9041900000000003
21,-100,3.90156
21,-99,3.9304900000000003
21,-98,3.92523
22,-101,3.8963
22,-100,3.89893
22,-99,17.02
22,-98,3.90945
23,-101,3.9041900000000003
23,-100,3.9041900000000003
23,-99,3.9304900000000003
23,-98,3.92786
24,-101,3.89367
24,-100,3.8963
24,-99,3.91471
24,-98,3.91208
25,-101,17.02
25,-100,3.89893
25,-99,3.89893
25,-98,17.02
26,-101,3.9041900000000003
26,-100,3.9041900000000003
26,-99,3.93312
26,-98,3.93312
27,-101,3.87263
27,-100,3.8778900000000003
27,-99,3.87
27,-98,3.87263
28,-101,3.9041900000000003
28,-100,3.90682
28,-99,3.92523
28,-98,3.93312
29,-101,3.89367
29,-100,3.8963
29,-99,3.9041900000000003
29,-98,3.9041900000000003
30,-101,3.89893
30,-100,3.89893
30,-99,3.91997
30,-98,3.91471
31,-101,3.8963
31,-100,3.89893
31,-99,3.9041900000000003
31,-98,3.9041900000000003
32,-101,3.88841
32,-100,3.88841
32,-99,3.9041900000000003
32,-98,3.90156
33,-101,3.89367
33,-100,3.89893
33,-99,3.9041900000000003
33,-98,3.9041900000000003
34,-101,3.9041900000000003
34,-100,3.90156
34,-99,3.93312
34,-98,3.9304900000000003
35,-101,3.89367
35,-100,3.8963
35,-99,3.90156
35,-98,3.9041900000000003
36,-101,3.9041900000000003
36,-100,3.9041900000000003
36,-99,3.93312
36,-98,3.93312
37,-101,3.9041900000000003
37,-100,3.90945
37,-99,3.91471
37,-98,3.9436400000000003
38,-101,3.88841
38,-100,3.8910400000000003
38,-99,3.8910400000000003
38,-98,3.89367
39,-101,3.8963
39,-100,3.8963
39,-99,17.02
39,-98,3.90682
40,-101,3.89893
40,-100,3.89893
40,-99,3.89893
40,-98,3.91208
41,-101,3.87526
41,-100,17.02
41,-99,3.87263
41,-98,3.87263
42,-101,3.9041900000000003
42,-100,3.9041900000000003
42,-99,3.93312
42,-98,3.9304900000000003
43,-101,3.88315
43,-100,3.88578
43,-99,3.88578
43,-98,3.88315
44,-101,17.02
44,-100,3.8963
44,-99,3.91471
44,-98,3.91471
45,-101,3.8778900000000003
45,-100,3.87526
45,-99,3.88578
45,-98,3.88841
46,-101,3.8963
46,-100,3.89893
46,-99,3.90156
46,-98,3.91208
47,-101,3.89893
47,-100,3.89893
47,-99,3.9226
47,-98,3.91997
48,-101,17.02
48,-100,3.88841
48,-99,17.02
48,-98,3.88578
49,-101,3.88841
49,-100,3.88841
49,-99,3.90156
49,-98,3.90156
50,-101,3.89893
50,-100,15.66292
50,-99,3.9226
50,-98,17.02
51,-101,3.87263
51,-100,3.87263
51,-99,3.87
51,-98,3.87263
52,-101,3.9041900000000003
52,-100,3.90945
52,-99,3.91471
52,-98,3.93838
53,-101,3.88315
53,-100,3.88578
53,-99,3.88578
53,-98,3.88315
54,-101,3.9041900000000003
54,-100,3.9041900000000003
54,-99,3.93575
54,-98,3.93312
55,-101,3.8910400000000003
55,-100,3.8910400000000003
55,-99,3.89367
55,-98,3.89367
56,-101,3.88315
56,-100,3.8778900000000003
56,-99,3.8910400000000003
56,-98,17.02
57,-101,17.02
57,-100,17.02
57,-99,3.9173400000000003
57,-98,3.91208
58,-101,3.89367
58,-100,3.8910400000000003
58,-99,3.89893
58,-98,17.02
58,-103,3.87526
58,-102,3.8778900000000003
57,-105,3.88578
57,-104,3.88578
57,-103,3.89893
57,-102,3.89367
56,-105,3.9041900000000003
56,-104,3.90682
56,-103,3.91997
56,-102,3.93575
55,-105,3.87
55,-104,3.87526
55,-103,17.02
55,-102,3.87526
54,-105,3.89367
54,-104,3.89367
54,-103,3.91208
54,-102,3.91208
53,-105,3.9041900000000003
53,-104,3.90945
53,-103,3.91471
53,-102,3.94101
52,-105,3.8778900000000003
52,-104,3.87526
52,-103,3.88578
52,-102,3.8910400000000003
51,-105,3.89367
51,-104,3.8963
51,-103,3.9173400000000003
51,-102,3.91471
50,-105,3.89367
50,-104,3.8963
50,-103,3.9041900000000003
50,-102,3.9041900000000003
49,-105,3.88315
49,-104,3.88052
49,-103,3.8910400000000003
49,-102,3.89893
48,-105,3.90156
48,-104,3.90156
48,-103,3.92786
48,-102,3.92523
47,-105,3.8963
47,-104,3.89893
47,-103,3.9041900000000003
47,-102,3.90682
46,-105,3.87263
46,-104,3.8778900000000003
46,-103,3.88052
46,-102,3.87526
45,-105,3.89367
45,-104,3.89367
45,-103,3.90156
45,-102,17.02
44,-105,17.02
44,-104,3.90156
44,-103,3.93312
44,-102,3.9304900000000003
43,-105,17.02
43,-104,3.87526
43,-103,3.87263
43,-102,3.87526
42,-105,3.89893
42,-104,3.89367
42,-103,17.02
42,-102,3.91208
41,-105,3.9041900000000003
41,-104,17.02
41,-103,3.91208
41,-102,3.93575
40,-105,17.02
40,-104,3.88841
40,-103,3.88578
40,-102,3.88578
39,-105,3.9041900000000003
39,-104,3.9041900000000003
39,-103,3.93312
39,-102,3.93312
38,-105,3.8963
38,-104,3.89893
38,-103,3.9041900000000003
38,-102,3.91208
37,-105,3.8963
37,-104,3.8963
37,-103,3.9173400000000003
37,-102,3.91471
36,-105,3.90682
36,-104,3.90682
36,-103,3.9173400000000003
36,-102,3.93575
35,-105,3.8963
35,-104,3.89893
35,-103,3.9041900000000003
35,-102,3.90682
34,-105,3.9041900000000003
34,-104,3.9041900000000003
34,-103,3.9304900000000003
34,-102,3.9304900000000003
33,-105,3.8910400000000003
33,-104,3.8910400000000003
33,-103,17.02
33,-102,3.89367
32,-105,3.90156
32,-104,3.89893
32,-103,3.9226
32,-102,3.91997
31,-105,4.29606
31,-104,3.8910400000000003
31,-103,3.8910400000000003
31,-102,3.88841
30,-105,3.9041900000000003
30,-104,3.9041900000000003
30,-103,3.9304900000000003
30,-102,3.93312
29,-105,3.88841
29,-104,3.8910400000000003
29,-103,3.8910400000000003
29,-102,3.8910400000000003
28,-105,3.89893
28,-104,3.89893
28,-103,17.02
28,-102,3.9041900000000003
27,-105,3.9041900000000003
27,-104,3.9041900000000003
27,-103,3.92786
27,-102,3.9304900000000003
26,-105,3.89893
26,-104,3.90682
26,-103,3.90945
26,-102,3.9304900000000003
25,-105,3.90156
25,-104,3.88841
25,-103,3.8963
25,-102,3.90682
24,-105,3.9041900000000003
24,-104,3.90682
24,-103,17.02
24,-102,3.93838
23,-105,3.88578
23,-104,3.88841
23,-103,3.88578
23,-102,3.88578
22,-105,3.9041900000000003
22,-104,3.90156
22,-103,3.92786
22,-102,3.92786
21,-105,3.92786
21,-104,3.89893
21,-103,3.9041900000000003
21,-102,3.90682
20,-105,3.88841
20,-104,3.88841
20,-103,3.90156
20,-102,17.02
19,-105,3.90682
19,-104,3.90682
19,-103,3.91997
19,-102,3.93575
18,-105,3.89367
18,-104,3.8963
18,-103,3.9041900000000003
18,-102,3.9041900000000003
17,-105,3.88841
17,-104,3.88578
17,-103,3.90156
17,-102,17.02
16,-105,3.9041900000000003
16,-104,17.02
16,-103,3.9304900000000003
16,-102,3.9304900000000003
15,-105,17.02
15,-104,3.89367
15,-103,3.8910400000000003
15,-102,3.8910400000000003
14,-105,3.89367
14,-104,3.8963
14,-103,17.02
14,-102,3.90945
13,-105,3.89893
13,-104,3.90945
13,-103,3.92786
13,-102,3.9173400000000003
12,-105,3.8910400000000003
12,-104,3.8910400000000003
12,-103,3.8963
12,-102,3.8963
11,-105,17.02
11,-104,3.90156
11,-103,3.9041900000000003
11,-102,3.90682
10,-105,3.8963
10,-104,3.8963
10,-103,3.9173400000000003
10,-102,3.91208
9,-105,3.88315
9,-104,3.88578
9,-103,3.88578
9,-102,3.88315
8,-105,3.89893
8,-104,3.8963
8,-103,3.91997
8,-102,3.9173400000000003
7,-105,3.9041900000000003
7,-104,3.9041900000000003
7,-103,3.9304900000000003
7,-102,3.9304900000000003
6,-105,3.8910400000000003
6,-104,17.02
6,-103,17.02
6,-102,3.90156
5,-105,3.90682
5,-104,3.90682
5,-103,3.9226
5,-102,3.93312
4,-105,3.8963
4,-104,3.89893
4,-103,3.9041900000000003
4,-102,3.90945
3,-105,3.8910400000000003
3,-104,3.8910400000000003
3,-103,3.9041900000000003
3,-102,3.89893
2,-105,3.9041900000000003
2,-104,3.9041900000000003
2,-103,3.9304900000000003
2,-102,17.02
1,-105,3.89893
1,-104,3.8910400000000003
1,-103,3.89367
1,-102,3.91208
0,-105,3.9041900000000003
0,-104,3.9041900000000003
0,-103,3.93312
0,-102,3.9304900000000003
-1,-105,3.89367
-1,-104,17.02
-1,-103,3.8963
-1,-102,3.89367
-2,-105,3.8963
-2,-104,3.89893
-2,-103,3.90156
-2,-102,3.91208
-3,-105,3.8963
-3,-104,3.8963
-3,-103,3.9226
-3,-102,3.9173400000000003
-4,-105,3.89367
-4,-104,3.89367
-4,-103,3.90156
-4,-102,3.90156
-5,-105,3.8963
-5,-104,3.8963
-5,-103,3.8963
-5,-102,3.91208
-6,-105,17.02
-6,-104,3.8963
-6,-103,3.91471
-6,-102,3.90945
-7,-105,3.89367
-7,-104,3.8963
-7,-103,17.02
-7,-102,17.02
-8,-105,17.02
-8,-104,3.89893
-8,-103,3.92523
-8,-102,3.92786
-9,-105,3.88841
-9,-104,3.88841
-9,-103,3.89367
-9,-102,3.89367
-10,-105,3.90156
-10,-104,3.90156
-10,-103,17.02
-10,-102,3.92523
-11,-105,3.89367
-11,-104,3.89367
-11,-103,3.90156
-11,-102,3.9041900000000003
-12,-105,3.8963
-12,-104,3.8963
-12,-103,3.91471
-12,-102,3.91208
-13,-105,3.9041900000000003
-13,-104,3.88052
-13,-103,3.92786
-13,-102,3.9304900000000003
-14,-105,3.89367
-14,-104,3.89893
-14,-103,3.9041900000000003
-14,-102,3.90682
-15,-105,3.88578
-15,-104,3.88578
-15,-103,3.89893
-15,-102,3.8963
-16,-105,17.02
-16,-104,3.89893
-16,-103,3.89893
-16,-102,3.91208
-17,-105,3.9041900000000003
-17,-104,3.90156
-17,-103,3.92786
-17,-102,17.02
-18,-105,3.8963
-18,-104,3.89893
-18,-103,3.9041900000000003
-18,-102,3.90682
-19,-105,3.9041900000000003
-19,-104,3.9041900000000003
-19,-103,17.02
-19,-102,3.93312
-20,-105,17.02
-20,-104,3.8910400000000003
-20,-103,3.88841
-20,-102,3.88841
-21,-105,3.89367
-21,-104,3.8963
-21,-103,3.90682
-21,-102,3.90156
-22,-105,17.02
-22,-104,3.90156
-22,-103,17.02
-22,-102,3.9226
-23,-105,3.9041900000000003
-23,-104,3.9041900000000003
-23,-103,17.02
-23,-102,3.93312
-24,-105,3.87263
-24,-104,3.88841
-24,-103,17.02
-24,-102,3.87
-25,-105,3.87526
-25,-104,3.87263
-25,-103,3.87263
-25,-102,3.87526
-26,-105,3.88578
-26,-104,3.88841
-26,-103,3.88841
-26,-102,3.88841
-27,-105,3.88841
-27,-104,3.89893
-27,-103,3.9041900000000003
-27,-102,3.90945
-28,-105,3.89367
-28,-104,17.02
-28,-103,3.88841
-28,-102,3.8963
-29,-105,3.9041900000000003
-29,-104,3.9041900000000003
-29,-103,3.93312
-29,-102,3.88315
-30,-105,3.87
-30,-104,3.87526
-30,-103,3.87263
-30,-102,3.87526
-31,-105,3.8963
-31,-104,3.8963
-31,-103,3.90156
-31,-102,3.91208
-32,-105,3.9041900000000003
-32,-104,3.90156
-32,-103,3.93312
-32,-102,3.9304900000000003
-33,-105,3.88578
-33,-104,3.88052
-33,-103,3.89367
-33,-102,17.02
-34,-105,3.88578
-34,-104,3.88841
-34,-103,3.88841
-34,-102,3.88841
-35,-105,17.02
-35,-104,17.02
-35,-103,3.92523
-35,-102,3.93838
-36,-105,3.88578
-36,-104,3.88841
-36,-103,3.88841
-36,-102,3.88841
-37,-105,3.90156
-37,-104,17.02
-37,-103,3.8963
-37,-102,3.90682
-38,-105,17.02
-38,-104,3.8963
-38,-103,3.9041900000000003
-38,-102,3.91997
-39,-105,3.89893
-39,-104,3.89367
-39,-103,3.89367
-39,-102,17.02
-40,-105,3.9041900000000003
-40,-104,3.9041900000000003
-40,-103,3.93312
-40,-102,3.93312
-41,-105,3.92523
-41,-104,3.91208
-41,-103,3.91208
-41,-102,3.93575
-42,-105,3.88578
-42,-104,17.02
-42,-103,3.88841
-42,-102,3.88578
-43,-105,3.87
-43,-104,17.02
-43,-103,3.87526
-43,-102,3.87526
-44,-105,3.89893
-44,-104,3.9041900000000003
-44,-103,3.90682
-44,-102,3.93575
-45,-105,3.8963
-45,-104,3.8963
-45,-103,3.90156
-45,-102,3.91208
-46,-105,3.90156
-46,-104,3.90156
-46,-103,3.92523
-46,-102,3.9226
-47,-105,3.8963
-47,-104,3.90156
-47,-103,17.02
-47,-102,3.91208
-48,-105,3.9041900000000003
-48,-104,3.90682
-48,-103,3.9226
-48,-102,3.93312
-49,-105,3.87526
-49,-104,3.88052
-49,-103,17.02
-49,-102,3.87
-50,-105,3.9041900000000003
-50,-104,3.9041900000000003
-50,-103,3.93312
-50,-102,17.02
-51,-105,3.9041900000000003
-51,-104,3.91208
-51,-103,3.91208
-51,-102,3.93575
-52,-105,3.89367
-52,-104,17.02
-52,-103,3.90156
-52,-102,3.90156
-53,-105,3.9041900000000003
-53,-104,3.9041900000000003
-53,-103,3.93575
-53,-102,3.9304900000000003
-54,-105,3.8963
-54,-104,3.89893
-54,-103,3.90156
-54,-102,3.91208
-55,-105,3.8963
-55,-104,3.8963
-55,-103,3.89893
-55,-102,3.91208
-56,-105,17.02
-56,-104,3.9041900000000003
-56,-103,3.92523
-56,-102,3.9226
-57,-105,17.02
-57,-104,3.9041900000000003
-57,-103,3.93312
-57,-102,3.9304900000000003
-58,-105,3.87526
-58,-104,3.87
-58,-103,3.88052
-58,-102,3.88315
-59,-105,3.9041900000000003
-59,-104,3.9041900000000003
-59,-103,3.93312
-59,-102,3.93312
-60,-105,3.8963
-60,-104,3.89893
-60,-103,3.9041900000000003
-60,-102,3.90945
-61,-105,3.9041900000000003
-61,-104,3.90682
-61,-103,3.91471
-61,-102,3.93838
-62,-105,3.8963
-62,-104,3.89893
-62,-103,17.02
-62,-102,3.90682
-63,-105,3.9041900000000003
-63,-104,3.9041900000000003
-63,-103,3.93312
-63,-102,3.93312
-64,-105,17.02
-64,-104,3.9041900000000003
-64,-103,3.90682
-64,-102,3.92786
-65,-105,3.89893
-65,-104,3.88578
-65,-103,17.02
-65,-102,3.90156
-66,-105,17.02
-66,-104,17.02
-66,-103,17.02
-66,-102,17.02
-66,-109,17.02
-66,-108,17.02
-66,-107,17.02
-66,-106,17.02
-65,-109,3.89367
-65,-108,3.8910400000000003
-65,-107,3.90156
-65,-106,3.91208
-64,-109,3.90156
-64,-108,17.02
-64,-107,3.8963
-64,-106,3.9041900000000003
-63,-109,3.90156
-63,-108,3.90156
-63,-107,17.02
-63,-106,3.9226
-62,-109,3.8963
-62,-108,3.89893
-62,-107,3.9041900000000003
-62,-106,3.90682
-61,-109,17.02
-61,-108,3.89893
-61,-107,3.90156
-61,-106,3.91208
-60,-109,3.8963
-60,-108,3.8963
-60,-107,3.89893
-60,-106,17.02
-59,-109,3.90682
-59,-108,3.91208
-59,-107,3.91471
-59,-106,3.9436400000000003
-58,-109,3.8963
-58,-108,3.89367
-58,-107,3.89367
-58,-106,17.02
-57,-109,3.89367
-57,-108,3.89367
-57,-107,17.02
-57,-106,3.90945
-56,-109,3.88841
-56,-108,3.88841
-56,-107,3.89893
-56,-106,3.90682
-55,-109,3.88841
-55,-108,3.88052
-55,-107,3.88315
-55,-106,3.8910400000000003
-54,-109,3.9041900000000003
-54,-108,4.10933
-54,-107,3.92786
-54,-106,3.92786
-53,-109,17.02
-53,-108,17.02
-53,-107,3.90156
-53,-106,3.90945
-52,-109,3.87
-52,-108,3.87526
-52,-107,3.87526
-52,-106,3.87263
-51,-109,3.90682
-51,-108,3.90945
-51,-107,17.02
-51,-106,3.9436400000000003
-50,-109,3.8963
-50,-108,3.8963
-50,-107,3.89893
-50,-106,3.91208
-49,-109,17.02
-49,-108,3.90945
-49,-107,3.91208
-49,-106,3.93575
-48,-109,17.02
-48,-108,3.88578
-48,-107,17.02
-48,-106,3.8963
-47,-109,3.8963
-47,-108,3.88578
-47,-107,3.89367
-47,-106,3.90156
-46,-109,3.8963
-46,-108,17.02
-46,-107,17.02
-46,-106,3.93838
-45,-109,3.89893
-45,-108,3.8963
-45,-107,3.89893
-45,-106,3.91208
-44,-109,17.02
-44,-108,3.8778900000000003
-44,-107,3.88052
-44,-106,3.8910400000000003
-43,-109,3.89367
-43,-108,3.89367
-43,-107,3.90156
-43,-106,3.91208
-42,-109,17.02
-42,-108,3.92786
-42,-107,3.91208
-42,-106,17.02
-41,-109,3.89893
-41,-108,3.8963
-41,-107,4.00413
-41,-106,3.91208
-40,-109,3.9041900000000003
-40,-108,3.9041900000000003
-40,-107,17.02
-40,-106,3.93312
-39,-109,3.9041900000000003
-39,-108,3.91208
-39,-107,3.91208
-39,-106,3.93838
-38,-109,17.02
-38,-108,3.89367
-38,-107,17.02
-38,-106,3.90156
-37,-109,3.90682
-37,-108,3.90945
-37,-107,3.9173400000000003
-37,-106,3.93575
-36,-109,3.89893
-36,-108,3.8910400000000003
-36,-107,3.89367
-36,-106,3.90945
-35,-109,3.8963
-35,-108,3.8963
-35,-107,3.89893
-35,-106,3.91208
-34,-109,3.9041900000000003
-34,-108,3.9041900000000003
-34,-107,3.9304900000000003
-34,-106,3.9304900000000003
-33,-109,3.88578
-33,-108,3.88315
-33,-107,3.89367
-33,-106,3.90156
-32,-109,17.02
-32,-108,3.89367
-32,-107,17.02
-32,-106,3.90945
-31,-109,3.8963
-31,-108,3.89367
-31,-107,3.8910400000000003
-31,-106,3.91208
-30,-109,3.88052
-30,-108,3.87263
-30,-107,3.87526
-30,-106,3.88315
-29,-109,3.9041900000000003
-29,-108,3.90682
-29,-107,3.9226
-29,-106,3.93312
-28,-109,3.8963
-28,-108,3.88578
-28,-107,17.02
-28,-106,3.90156
-27,-109,3.8963
-27,-108,3.90156
-27,-107,17.02
-27,-106,3.91471
-26,-109,3.89367
-26,-108,3.89367
-26,-107,3.9041900000000003
-26,-106,3.91208
-25,-109,3.9041900000000003
-25,-108,17.02
-25,-107,3.9304900000000003
-25,-106,3.93312
-24,-109,3.88052
-24,-108,3.87526
-24,-107,3.88578
-24,-106,3.8910400000000003
-23,-109,3.90156
-23,-108,3.8910400000000003
-23,-107,3.8910400000000003
-23,-106,3.90945
-22,-109,3.87263
-22,-108,17.02
-22,-107,3.8778900000000003
-22,-106,3.87526
-21,-109,3.8910400000000003
-21,-108,3.88841
-21,-107,3.89893
-21,-106,17.02
-20,-109,3.88841
-20,-108,3.88578
-20,-107,17.02
-20,-106,3.90682
-19,-109,3.89367
-19,-108,3.88052
-19,-107,3.88315
-19,-106,3.8910400000000003
-18,-109,3.8778900000000003
-18,-108,3.88315
-18,-107,3.88052
-18,-106,17.02
-17,-109,3.90156
-17,-108,3.90682
-17,-107,3.90945
-17,-106,3.91997
-16,-109,3.8910400000000003
-16,-108,3.88578
-16,-107,3.89893
-16,-106,3.90682
-15,-109,3.8910400000000003
-15,-108,3.88315
-15,-107,3.88841
-15,-106,3.89367
-14,-109,3.89893
-14,-108,3.90682
-14,-107,3.90945
-14,-106,3.92786
-13,-109,3.90156
-13,-108,3.89367
-13,-107,3.89367
-13,-106,3.90945
-12,-109,3.9041900000000003
-12,-108,3.88578
-12,-107,3.9041900000000003
-12,-106,17.02
-11,-109,3.87526
-11,-108,3.87
-11,-107,17.02
-11,-106,3.87263
-10,-109,3.8778900000000003
-10,-108,3.87526
-10,-107,3.88578
-10,-106,3.88841
-9,-109,3.87
-9,-108,3.87526
-9,-107,3.87526
-9,-106,3.87263
-8,-109,3.88578
-8,-108,3.88052
-8,-107,3.89367
-8,-106,3.89893
-7,-109,3.90156
-7,-108,3.8910400000000003
-7,-107,3.8963
-7,-106,3.90682
-6,-109,3.88315
-6,-108,3.88578
-6,-107,3.8963
-6,-106,3.89367
-5,-109,3.8963
-5,-108,3.90156
-5,-107,3.95153
-5,-106,3.9173400000000003
-4,-109,17.02
-4,-108,3.87526
-4,-107,3.88315
-4,-106,3.88052
-3,-109,3.89893
-3,-108,3.9041900000000003
-3,-107,3.90682
-3,-106,3.9226
-2,-109,3.88052
-2,-108,3.88578
-2,-107,3.89367
-2,-106,3.8910400000000003
-1,-109,3.87263
-1,-108,3.8778900000000003
-1,-107,17.02
-1,-106,3.87263
0,-109,3.88578
0,-108,3.88578
0,-107,3.8963
0,-106,3.89367
1,-109,3.87526
1,-108,3.87263
1,-107,3.88315
1,-106,3.88578
2,-109,3.8778900000000003
2,-108,3.88315
2,-107,17.02
2,-106,3.88578
3,-109,3.88052
3,-108,3.87526
3,-107,3.88841
3,-106,3.89367
4,-109,17.02
4,-108,3.88315
4,-107,3.8778900000000003
4,-106,3.8778900000000003
5,-109,3.87
5,-108,3.8778900000000003
5,-107,3.8778900000000003
5,-106,3.87263
6,-109,3.87526
6,-108,3.88315
6,-107,3.88315
6,-106,3.88052
7,-109,3.87263
7,-108,3.87526
7,-107,17.02
7,-106,3.87263
8,-109,3.87526
8,-108,3.88315
8,-107,3.88052
8,-106,3.88052
9,-109,3.87263
9,-108,3.87526
9,-107,3.87526
9,-106,3.87263
10,-109,17.02
10,-108,3.88578
10,-107,3.89367
10,-106,3.8910400000000003
11,-109,3.8963
11,-108,3.8963
11,-107,3.9173400000000003
11,-106,3.91471
12,-109,17.02
12,-108,17.02
12,-107,3.88052
12,-106,3.8778900000000003
13,-109,3.89367
13,-108,17.02
13,-107,17.02
13,-106,3.89893
14,-109,3.89367
14,-108,3.89367
14,-107,3.91471
14,-106,3.91208
15,-109,3.8963
15,-108,3.89893
15,-107,3.9041900000000003
15,-106,3.91471
16,-109,3.88052
16,-108,3.88578
