X,Y,Value
-72,-160,3.8910400000000003
-72,-159,3.89367
-72,-158,4.0015
-73,-161,3.88841
-73,-160,3.88841
-73,-159,3.90156
-73,-158,3.90945
-74,-161,3.8963
-74,-160,3.88841
-74,-159,3.90945
-74,-158,3.90156
-75,-161,3.93575
-75,-160,3.9830900000000002
-75,-159,17.02
-75,-158,17.02
-76,-161,3.89893
-76,-160,3.8963
-76,-159,3.91471
-76,-158,3.90945
-77,-161,3.88841
-77,-160,3.89367
-77,-159,3.90156
-77,-158,3.9041900000000003
-78,-161,3.8963
-78,-160,3.8910400000000003
-78,-159,3.88841
-78,-158,3.90682
-79,-161,3.87263
-79,-160,3.87263
-79,-159,17.02
-79,-158,3.90156
-80,-161,3.8910400000000003
-80,-160,3.8778900000000003
-80,-159,3.9304900000000003
-80,-158,3.9041900000000003
-81,-161,3.91997
-81,-160,3.87
-81,-159,8.39097
-81,-158,3.8778900000000003
-82,-161,17.02
-82,-160,3.87263
-82,-159,3.8910400000000003
-82,-158,3.88315
-83,-161,3.90682
-83,-160,3.87
-83,-159,17.02
-83,-158,3.95153
-84,-161,17.02
-84,-160,3.87526
-84,-159,17.02
-84,-158,17.02
-84,-165,17.02
-84,-164,3.8778900000000003
-84,-163,3.9226
-84,-162,17.02
-83,-165,17.02
-83,-164,3.87
-83,-163,17.02
-83,-162,4.00676
-82,-165,17.02
-82,-164,3.87263
-82,-163,3.9226
-82,-162,3.90945
-81,-165,3.9041900000000003
-81,-164,3.87
-81,-163,3.90682
-81,-162,3.92523
-80,-165,17.02
-80,-164,4.97986
-80,-163,3.8778900000000003
-80,-162,3.98046
-79,-165,4.00413
-79,-164,3.87263
-79,-163,3.87526
-79,-162,3.90945
-78,-165,17.02
-78,-164,4.47753
-78,-163,3.87526
-78,-162,3.90156
-77,-165,3.89367
-77,-164,11.107759999999999
-77,-163,3.87263
-77,-162,3.88841
-76,-165,3.87263
-76,-164,6.13969
-76,-163,3.88052
-76,-162,3.87263
-75,-165,17.02
-75,-164,17.01737
-75,-163,3.87526
-75,-162,3.87526
-74,-165,3.88578
-74,-164,17.02
-74,-163,17.02
-74,-162,3.87263
-73,-165,17.02
-73,-164,17.02
-73,-163,3.87263
-73,-162,3.87526
-72,-165,3.88315
-72,-164,3.89893
-72,-163,3.89893
-72,-162,3.90156
-71,-165,3.88052
-71,-164,3.88578
-71,-163,3.89367
-71,-162,3.8963
-70,-165,3.88578
-70,-164,3.89893
-70,-163,17.02
-70,-162,3.90682
-69,-165,3.88841
-69,-164,3.89367
-69,-163,3.9041900000000003
-69,-162,3.8963
-68,-165,3.93838
-68,-164,3.89367
-68,-163,3.90156
-68,-162,3.95416
-67,-165,3.88841
-67,-164,3.89367
-67,-163,17.02
-67,-162,3.90156
-66,-165,3.88315
-66,-164,3.88315
-66,-163,3.91997
-66,-162,3.88841
-65,-165,3.88841
-65,-164,17.02
-65,-163,3.90945
-65,-162,3.8963
-64,-165,3.89893
-64,-164,3.88578
-64,-163,17.02
-64,-162,3.89367
-63,-165,3.88315
-63,-164,3.88578
-63,-163,3.8910400000000003
-63,-162,3.89893
-62,-165,3.88578
-62,-164,3.88841
-62,-163,3.8910400000000003
-62,-162,3.8963
-61,-165,3.88578
-61,-164,3.88841
-61,-163,17.02
-61,-162,3.92786
-60,-165,3.89893
-60,-164,3.88841
-60,-163,3.8910400000000003
-60,-162,3.88841
-59,-165,3.8910400000000003
-59,-164,3.88841
-59,-163,3.8963
-59,-162,3.9041900000000003
-58,-165,3.88841
-58,-164,3.89893
-58,-163,3.89367
-58,-162,3.8910400000000003
-57,-165,3.88315
-57,-164,3.88315
-57,-163,3.88841
-57,-162,3.88841
-56,-165,4.60114
-56,-164,4.65374
-56,-163,3.8910400000000003
-56,-162,3.8963
-55,-165,3.88315
-55,-164,3.89367
-55,-163,3.88841
-55,-162,3.8910400000000003
-54,-165,3.88578
-54,-164,3.88578
-54,-163,3.88578
-54,-162,3.8963
-53,-165,3.88578
-53,-164,3.88841
-53,-163,3.89893
-53,-162,3.89893
-52,-165,3.93838
-52,-164,3.88315
-52,-163,3.88052
-52,-162,3.88578
-51,-165,3.8910400000000003
-51,-164,3.88841
-51,-163,3.88315
-51,-162,3.9173400000000003
-50,-165,3.8910400000000003
-50,-164,3.9041900000000003
-50,-163,3.8910400000000003
-50,-162,3.8910400000000003
-49,-165,3.88578
-49,-164,3.88052
-49,-163,3.89367
-49,-162,3.8910400000000003
-48,-165,17.02
-48,-164,3.88052
-48,-163,3.88315
-48,-162,3.88315
-47,-165,3.8778900000000003
-47,-164,3.9567900000000003
-47,-163,3.88052
-47,-162,3.88315
-46,-165,3.88841
-46,-164,3.88578
-46,-163,3.88841
-46,-162,3.89893
-45,-165,3.88052
-45,-164,3.9699400000000002
-45,-163,3.88841
-45,-162,3.88841
-44,-165,3.88052
-44,-164,3.88841
-44,-163,3.88315
-44,-162,3.88841
-43,-165,3.88841
-43,-164,3.89367
-43,-163,3.88578
-43,-162,3.89893
-42,-165,3.89893
-42,-164,3.88578
-42,-163,3.88315
-42,-162,3.8910400000000003
-41,-165,3.98835
-41,-164,3.88315
-41,-163,3.88052
-41,-162,3.89367
-40,-165,3.88052
-40,-164,3.89367
-40,-163,3.88315
-40,-162,3.88578
-39,-165,3.88578
-39,-164,3.88578
-39,-163,3.88315
-39,-162,3.89893
-38,-165,17.02
-38,-164,3.88052
-38,-163,3.88841
-38,-162,3.88841
-37,-165,3.88052
-37,-164,3.88315
-37,-163,3.88052
-37,-162,3.88578
-36,-165,3.8778900000000003
-36,-164,3.88052
-36,-163,3.88841
-36,-162,3.89367
-35,-165,3.88315
-35,-164,3.88052
-35,-163,17.02
-35,-162,3.88841
-34,-165,17.02
-34,-164,3.88841
-34,-163,3.8910400000000003
-34,-162,3.88315
-33,-165,3.88052
-33,-164,3.9173400000000003
-33,-163,3.87263
-33,-162,3.88052
-32,-165,3.89367
-32,-164,3.88052
-32,-163,3.88052
-32,-162,3.88578
-31,-165,3.88841
-31,-164,3.8963
-31,-163,3.90945
-31,-162,3.88841
-30,-165,3.88315
-30,-164,3.8778900000000003
-30,-163,3.87263
-30,-162,3.87526
-29,-165,3.87263
-29,-164,3.87263
-29,-163,3.87526
-29,-162,3.91208
-28,-165,3.88578
-28,-164,3.90682
-28,-163,3.98046
-28,-162,3.90945
-27,-165,3.87526
-27,-164,3.8963
-27,-163,3.87526
-27,-162,3.87526
-26,-165,3.87526
-26,-164,3.88315
-26,-163,3.88315
-26,-162,3.87526
-25,-165,17.02
-25,-164,3.88841
-25,-163,3.8910400000000003
-25,-162,3.88578
-24,-165,3.8778900000000003
-24,-164,3.8778900000000003
-24,-163,3.8778900000000003
-24,-162,3.87526
-23,-165,3.87526
-23,-164,3.8963
-23,-163,3.87526
-23,-162,3.88052
-22,-165,17.02
-22,-164,3.87526
-22,-163,3.88578
-22,-162,3.91471
-21,-165,3.90156
-21,-164,3.8778900000000003
-21,-163,17.02
-21,-162,3.88052
-20,-165,17.02
-20,-164,3.89367
-20,-163,3.87263
-20,-162,3.88578
-19,-165,17.02
-19,-164,3.90156
-19,-163,3.88052
-19,-162,3.88841
-18,-165,3.88315
-18,-164,3.88315
-18,-163,3.8778900000000003
-18,-162,3.90682
-17,-165,3.8778900000000003
-17,-164,3.89367
-17,-163,3.9173400000000003
-17,-162,3.89367
-16,-165,3.8778900000000003
-16,-164,3.8963
-16,-163,3.8910400000000003
-16,-162,3.8778900000000003
-15,-165,3.87526
-15,-164,3.88052
-15,-163,3.87263
-15,-162,3.88315
-14,-165,3.87263
-14,-164,3.88578
-14,-163,3.9173400000000003
-14,-162,3.88841
-13,-165,3.87
-13,-164,17.02
-13,-163,3.88841
-13,-162,3.90156
-12,-165,3.8778900000000003
-12,-164,3.88315
-12,-163,17.02
-12,-162,3.88315
-11,-165,3.87263
-11,-164,3.88052
-11,-163,17.02
-11,-162,3.8778900000000003
-10,-165,17.02
-10,-164,3.87526
-10,-163,3.88052
-10,-162,3.8778900000000003
-9,-165,3.87526
-9,-164,3.88578
-9,-163,3.87
-9,-162,3.87
-8,-165,3.8910400000000003
-8,-164,3.95416
-8,-163,3.87
-8,-162,3.88578
-7,-165,3.87526
-7,-164,3.88578
-7,-163,3.8778900000000003
-7,-162,3.92786
-6,-165,3.88315
-6,-164,3.88578
-6,-163,3.87
-6,-162,3.88578
-5,-165,3.8778900000000003
-5,-164,3.87
-5,-163,3.88315
-5,-162,3.88052
-4,-165,17.02
-4,-164,3.8910400000000003
-4,-163,3.88315
-4,-162,3.88841
-3,-165,3.9041900000000003
-3,-164,3.9041900000000003
-3,-163,17.02
-3,-162,3.8910400000000003
-2,-165,3.87263
-2,-164,3.88052
-2,-163,3.8778900000000003
-2,-162,3.8778900000000003
-1,-165,17.02
-1,-164,3.88578
-1,-163,3.87526
-1,-162,3.88315
0,-165,3.88315
0,-164,3.87
0,-163,3.88315
0,-162,3.9041900000000003
1,-165,3.87526
1,-164,3.87263
1,-163,3.88315
1,-162,3.89367
2,-165,17.02
2,-164,3.88315
2,-163,3.87263
2,-162,3.8910400000000003
3,-165,17.02
3,-164,3.88841
3,-163,3.87526
3,-162,3.87526
4,-165,3.87263
4,-164,3.88052
4,-163,3.88841
4,-162,3.87526
5,-165,3.87526
5,-164,3.88841
5,-163,3.8778900000000003
5,-162,3.87263
6,-165,17.02
6,-164,17.02
6,-163,4.11196
6,-162,3.97257
7,-165,3.88578
7,-164,17.02
7,-163,3.9304900000000003
7,-162,3.87263
8,-165,3.8778900000000003
8,-164,3.8778900000000003
8,-163,3.87526
8,-162,3.9489
9,-165,3.88578
9,-164,3.89367
9,-163,3.88052
9,-162,3.87263
10,-165,3.88578
10,-164,3.88841
10,-163,3.87263
10,-162,3.88315
11,-165,3.90945
11,-164,3.87526
11,-163,3.8963
11,-162,3.87526
12,-165,3.88841
12,-164,17.02
12,-163,3.87526
12,-162,17.02
13,-165,3.88052
13,-164,17.02
13,-163,17.02
13,-162,3.87263
14,-165,17.02
14,-164,3.87
14,-163,3.88052
14,-162,3.8778900000000003
15,-165,3.93312
15,-164,3.87
15,-163,4.40652
15,-162,3.87
16,-165,3.88052
16,-164,3.87
16,-163,17.02
16,-162,17.02
17,-165,3.89367
17,-164,3.87
17,-163,3.91997
17,-162,3.94101
18,-165,3.88578
18,-164,17.02
18,-163,17.02
18,-162,3.88578
19,-165,17.02
19,-164,3.87263
19,-163,3.87526
19,-162,3.88578
20,-165,3.90945
20,-164,3.88315
20,-163,3.8778900000000003
20,-162,3.9226
21,-165,3.89893
21,-164,3.8910400000000003
21,-163,3.88578
21,-162,3.90156
22,-165,3.88578
22,-164,3.91997
22,-163,3.87526
22,-162,3.88578
23,-165,17.02
23,-164,3.90945
23,-163,3.90682
23,-162,3.89893
24,-165,3.88315
24,-164,17.02
24,-163,3.88052
24,-162,3.8963
25,-165,17.02
25,-164,17.02
25,-163,3.97257
25,-162,3.92786
26,-165,3.92786
26,-164,17.02
26,-163,3.89893
26,-162,3.91997
27,-165,3.90156
27,-164,3.88052
27,-163,3.8963
27,-162,3.90682
28,-165,3.88578
28,-164,17.02
28,-163,3.93312
28,-162,3.88052
29,-165,3.9041900000000003
29,-164,17.02
29,-163,3.87263
29,-162,3.90682
30,-165,3.88052
30,-164,3.91208
30,-163,17.02
30,-162,3.90945
31,-165,17.02
31,-164,17.02
31,-163,3.91471
31,-162,3.90945
32,-165,17.02
32,-164,17.02
32,-163,3.91997
32,-162,3.88578
33,-165,3.88841
33,-164,17.02
33,-163,3.88052
33,-162,3.92786
34,-165,17.02
34,-164,17.02
34,-163,4.01202
34,-162,3.9436400000000003
35,-165,3.8778900000000003
35,-164,17.02
35,-163,3.87
35,-162,3.88052
36,-165,17.02
36,-164,17.02
36,-163,3.9041900000000003
36,-162,3.89893
37,-165,3.9173400000000003
37,-164,17.02
37,-163,3.88052
37,-162,3.91208
38,-165,3.9041900000000003
38,-164,4.2750200000000005
38,-163,3.90945
38,-162,3.9041900000000003
39,-165,3.8963
39,-164,17.02
39,-163,3.90682
39,-162,17.02
40,-165,3.92786
40,-164,17.02
40,-163,4.04358
40,-162,3.90945
41,-165,17.02
41,-164,17.02
41,-163,3.91471
41,-162,3.9041900000000003
42,-165,3.9173400000000003
42,-164,17.02
42,-163,3.97783
42,-162,17.02
43,-165,3.89367
43,-164,17.02
43,-163,17.02
43,-162,3.94101
44,-165,17.02
44,-164,17.02
44,-163,3.97257
44,-162,4.0804
45,-165,3.88578
45,-164,17.02
45,-163,3.93312
45,-162,3.91208
46,-165,17.02
46,-164,17.02
46,-163,17.02
46,-162,17.02
47,-165,17.02
47,-164,17.02
47,-163,3.97783
47,-162,3.9489
48,-165,17.02
48,-164,17.02
48,-163,3.92523
48,-162,3.92786
49,-165,17.02
49,-164,17.02
49,-163,3.95416
49,-162,4.00676
50,-165,3.9436400000000003
50,-164,17.02
50,-163,4.00676
50,-162,3.91471
51,-165,3.91997
51,-164,3.90156
51,-163,3.9304900000000003
51,-162,17.02
52,-165,3.8910400000000003
52,-164,3.95153
52,-163,4.00676
52,-162,3.98572
53,-165,17.02
53,-164,17.02
53,-163,3.91997
53,-162,4.03569
54,-165,17.02
54,-164,17.02
54,-163,3.93312
54,-162,3.91471
55,-165,3.9173400000000003
55,-164,17.02
55,-163,3.90682
55,-162,17.02
56,-165,3.93838
56,-164,3.90682
56,-163,4.0409500000000005
56,-162,3.9041900000000003
57,-165,3.93838
57,-164,17.02
57,-163,3.98572
57,-162,3.9436400000000003
58,-165,17.02
58,-164,17.02
58,-163,3.9436400000000003
58,-162,3.94627
59,-165,17.02
59,-164,17.02
59,-163,4.0804
59,-162,3.96205
60,-165,17.02
60,-164,17.02
60,-163,3.97257
60,-162,3.88315
61,-165,17.02
61,-164,17.02
61,-163,17.02
61,-162,17.02
62,-165,3.98046
62,-164,17.02
62,-163,17.02
62,-162,4.01991
63,-165,17.02
63,-164,11.39706
63,-163,17.02
63,-162,3.9699400000000002
64,-165,17.02
64,-164,17.02
64,-163,17.02
64,-162,3.9226
65,-165,17.02
65,-164,17.02
65,-163,17.02
65,-162,3.94101
66,-165,3.9830900000000002
66,-164,17.02
66,-163,17.02
66,-162,3.93838
67,-165,3.9699400000000002
67,-164,17.02
67,-163,17.02
67,-162,3.97257
68,-165,17.02
68,-164,17.02
68,-163,17.02
68,-162,3.93838
69,-165,3.91208
69,-164,17.02
69,-163,3.97783
69,-162,3.96731
70,-165,4.01202
70,-164,17.02
70,-163,17.02
70,-162,3.98046
71,-165,4.0409500000000005
71,-164,17.02
71,-163,17.02
71,-162,3.91997
72,-165,3.94627
72,-164,17.02
72,-163,3.93575
72,-162,4.07777
73,-165,17.02
73,-164,17.02
73,-163,17.02
73,-162,4.15404
74,-165,3.9699400000000002
74,-164,3.87526
74,-163,4.00676
74,-162,17.02
75,-165,4.0015
75,-164,3.8778900000000003
75,-163,17.02
75,-162,3.9567900000000003
76,-165,3.8778900000000003
76,-164,3.8778900000000003
76,-163,17.02
76,-162,17.02
75,-169,3.98046
75,-168,3.88052
75,-166,17.01737
74,-169,3.90945
74,-168,3.8778900000000003
74,-167,3.97783
74,-166,3.95942
73,-169,17.02
73,-168,17.02
73,-167,4.09881
73,-166,17.02
72,-169,17.02
72,-168,17.02
72,-167,17.02
72,-166,4.0541
71,-169,17.02
71,-168,17.02
71,-167,3.9752
71,-166,17.02
70,-169,3.92786
70,-168,17.02
70,-167,3.97783
70,-166,4.04358
69,-169,17.02
69,-168,17.02
69,-167,3.96468
69,-166,3.8910400000000003
68,-169,17.02
68,-168,17.02
68,-167,3.95416
68,-166,3.9226
67,-169,3.91208
67,-168,17.02
67,-167,4.00939
67,-166,3.94627
66,-169,3.9567900000000003
66,-168,17.02
66,-167,3.98835
66,-166,17.02
65,-169,17.02
65,-168,17.02
65,-167,3.9436400000000003
65,-166,3.9489
64,-169,3.9962400000000002
64,-168,3.93312
64,-167,3.9173400000000003
64,-166,3.9304900000000003
63,-169,17.02
63,-168,17.02
63,-167,4.14878
63,-166,17.02
62,-169,4.00413
62,-168,17.02
62,-167,4.01728
62,-166,4.07251
61,-169,17.02
61,-168,17.02
61,-167,3.90156
61,-166,17.02
60,-169,3.96468
60,-168,17.02
60,-167,3.9226
60,-166,3.9936100000000003
59,-169,3.9489
59,-168,17.02
59,-167,3.91471
59,-166,3.93312
58,-169,17.02
58,-168,17.02
58,-167,17.02
58,-166,17.02
57,-169,3.91471
57,-168,17.02
57,-167,3.9436400000000003
57,-166,3.9936100000000003
56,-169,3.9041900000000003
56,-168,17.02
56,-167,17.02
56,-166,3.96468
55,-169,3.93312
55,-168,17.02
55,-167,3.9489
55,-166,3.98572
54,-169,3.92786
54,-168,17.02
54,-167,4.01202
54,-166,3.93312
53,-169,3.9226
53,-168,3.93575
53,-167,3.93575
53,-166,3.93575
52,-169,17.02
52,-168,3.9173400000000003
52,-167,3.95416
52,-166,3.9567900000000003
51,-169,17.02
51,-168,3.89893
51,-167,3.9436400000000003
51,-166,3.99098
50,-169,3.9830900000000002
50,-168,17.02
50,-167,3.96468
50,-166,3.90945
49,-169,4.01728
49,-168,3.9304900000000003
49,-167,3.91208
49,-166,17.02
48,-169,3.91471
48,-168,17.02
48,-167,3.9226
48,-166,17.01737
47,-169,3.9304900000000003
47,-168,3.92786
47,-167,3.9936100000000003
47,-166,4.25135
46,-169,3.95153
46,-168,17.02
46,-167,3.94101
46,-166,3.94627
45,-169,3.94101
45,-168,3.90945
45,-167,17.02
45,-166,3.9226
44,-169,3.9173400000000003
44,-168,17.02
44,-167,17.02
44,-166,3.91997
43,-169,3.9226
43,-168,17.02
43,-167,17.02
43,-166,17.02
42,-169,3.95153
42,-168,17.02
42,-167,17.02
42,-166,3.93575
41,-169,4.03043
41,-168,17.02
41,-167,17.02
41,-166,17.02
40,-169,4.0146500000000005
40,-168,17.02
40,-167,3.93838
40,-166,3.91208
39,-169,3.90682
39,-168,17.02
39,-167,3.91997
39,-166,3.93838
38,-169,3.91208
38,-168,3.9173400000000003
38,-167,3.91471
38,-166,4.04621
37,-169,3.90156
37,-168,3.9173400000000003
37,-167,3.9436400000000003
37,-166,3.93838
36,-169,3.93312
36,-168,17.02
36,-167,3.95153
36,-166,3.90945
35,-169,17.02
35,-168,17.02
35,-167,3.97257
35,-166,3.95942
34,-169,3.9226
34,-168,17.02
34,-167,3.9173400000000003
34,-166,3.9226
33,-169,17.02
33,-168,3.97783
33,-167,3.91997
33,-166,3.9436400000000003
32,-169,17.02
32,-168,3.89367
32,-167,3.9226
32,-166,3.9226
31,-169,3.89367
31,-168,17.02
31,-167,17.02
31,-166,3.97783
30,-169,3.90682
30,-168,17.02
30,-167,3.96468
30,-166,3.90682
29,-169,17.02
29,-168,17.02
29,-167,3.9436400000000003
29,-166,3.89893
28,-169,3.91471
28,-168,17.02
28,-167,3.93312
28,-166,3.90945
27,-169,3.96205
27,-168,17.02
27,-167,3.93312
27,-166,3.93575
26,-169,17.02
26,-168,17.02
26,-167,3.89367
26,-166,3.90945
25,-169,3.93312
25,-168,17.02
25,-167,17.02
25,-166,3.92523
24,-169,3.90682
24,-168,3.90156
24,-167,3.8963
24,-166,3.9226
23,-169,3.9436400000000003
23,-168,3.8963
23,-167,3.9752
23,-166,3.89367
22,-169,3.90156
22,-168,3.90945
22,-167,3.9304900000000003
22,-166,3.9567900000000003
21,-169,3.90682
21,-168,17.02
21,-167,17.02
21,-166,3.9752
20,-169,3.90682
20,-168,3.89893
20,-167,3.91471
20,-166,3.89367
19,-169,17.02
19,-168,17.02
19,-167,3.8963
19,-166,3.8963
18,-169,17.02
18,-168,3.8963
18,-167,3.91997
18,-166,3.92523
17,-169,3.88841
17,-168,3.8910400000000003
17,-167,3.9173400000000003
17,-166,3.89367
16,-169,3.95416
16,-168,3.8963
16,-167,3.8963
16,-166,3.90945
15,-169,3.91997
15,-168,17.02
15,-167,17.02
15,-166,3.8963
14,-169,17.02
14,-168,3.91208
14,-167,3.91997
14,-166,3.89893
13,-169,3.88841
13,-168,3.98835
13,-167,17.02
13,-166,3.88841
12,-169,3.90682
12,-168,3.89893
12,-167,3.8910400000000003
12,-166,3.89367
11,-169,3.8910400000000003
11,-168,3.88315
11,-167,17.02
11,-166,3.88578
10,-169,3.9041900000000003
10,-168,3.92523
10,-167,3.90945
10,-166,3.91208
9,-169,3.89893
9,-168,3.9489
9,-167,17.02
9,-166,17.02
8,-169,3.90945
8,-168,3.9041900000000003
8,-167,3.93312
8,-166,3.90156
7,-169,3.90945
7,-168,3.88578
7,-167,3.88841
7,-166,3.8963
6,-169,3.88841
6,-168,3.88841
6,-167,3.8910400000000003
6,-166,3.89367
5,-169,3.90156
5,-168,3.9436400000000003
5,-167,17.02
5,-166,17.02
4,-169,3.9041900000000003
4,-168,3.8963
4,-167,3.88841
4,-166,3.88841
3,-169,3.88578
3,-168,3.90682
3,-167,3.88578
3,-166,3.89367
2,-169,3.88578
2,-168,3.91471
2,-167,3.88315
2,-166,3.88315
1,-169,3.90682
1,-168,3.87526
1,-167,3.88052
1,-166,3.9226
0,-169,3.91208
0,-168,3.88315
0,-167,3.88052
0,-166,3.8910400000000003
-1,-169,3.87263
-1,-168,3.87526
-1,-167,3.8778900000000003
-1,-166,3.88578
-2,-169,3.87526
-2,-168,3.8778900000000003
-2,-167,3.8778900000000003
-2,-166,3.88578
-3,-169,3.88578
-3,-168,3.93838
-3,-167,3.87526
-3,-166,3.88578
-4,-169,3.88052
-4,-168,3.8778900000000003
-4,-167,3.88578
-4,-166,3.88052
-5,-169,3.90682
-5,-168,3.88841
-5,-167,3.8778900000000003
-5,-166,3.88578
-6,-169,3.87526
-6,-168,3.88315
-6,-167,3.87
-6,-166,3.88052
-7,-169,3.88315
-7,-168,3.88315
-7,-167,3.87526
-7,-166,3.88841
-8,-169,3.89893
-8,-168,3.87526
-8,-167,3.87
-8,-166,3.88841
-9,-169,3.90945
-9,-168,3.92786
-9,-167,3.89367
-9,-166,3.8910400000000003
-10,-169,3.88052
-10,-168,3.8778900000000003
-10,-167,3.8778900000000003
-10,-166,17.02
-11,-169,3.88052
-11,-168,3.8778900000000003
-11,-167,3.87263
-11,-166,3.88052
-12,-169,3.8778900000000003
-12,-168,3.87526
-12,-167,3.87526
-12,-166,3.8963
-13,-169,3.88052
-13,-168,3.8963
-13,-167,3.88052
-13,-166,3.8963
-14,-169,3.90156
-14,-168,3.89367
-14,-167,3.87526
-14,-166,3.87526
-15,-169,3.8910400000000003
-15,-168,3.88052
-15,-167,3.87526
-15,-166,3.9226
-16,-169,3.88052
-16,-168,3.87526
-16,-167,3.87263
-16,-166,3.88841
-17,-169,3.8778900000000003
-17,-168,3.8910400000000003
-17,-167,3.87263
-17,-166,3.87526
-18,-169,3.88052
-18,-168,3.87526
-18,-167,3.8778900000000003
-18,-166,3.8778900000000003
-19,-169,3.87263
-19,-168,3.87263
-19,-167,3.87263
-19,-166,3.87
-20,-169,3.87263
-20,-168,3.87526
-20,-167,3.87
-20,-166,3.88052
-21,-169,3.88315
-21,-168,3.8910400000000003
-21,-167,3.8778900000000003
-21,-166,3.90156
-22,-169,3.87
-22,-168,3.8910400000000003
-22,-167,3.88315
-22,-166,3.87263
-23,-169,3.87526
-23,-168,3.90682
-23,-167,17.02
-23,-166,3.87263
-24,-169,3.90682
-24,-168,3.89893
-24,-167,3.88315
-24,-166,3.88315
-25,-169,3.87526
-25,-168,3.88578
-25,-167,3.87263
-25,-166,3.89893
-26,-169,3.87
-26,-168,3.87263
-26,-167,3.8778900000000003
-26,-166,17.02
-27,-169,3.8778900000000003
-27,-168,3.87263
-27,-167,3.87526
-27,-166,3.88052
-28,-169,3.87
-28,-168,3.87263
-28,-167,3.8778900000000003
-28,-166,3.88315
-29,-169,3.87263
-29,-168,3.87
-29,-167,3.88841
-29,-166,3.87263
-30,-169,3.88578
-30,-168,3.88052
-30,-167,3.90682
-30,-166,3.87526
-31,-169,3.87
-31,-168,3.87
-31,-167,3.88052
-31,-166,3.87263
-32,-169,3.88052
-32,-168,17.02
-32,-167,3.88052
-32,-166,3.87
-33,-169,3.89893
-33,-168,3.87263
-33,-167,3.8778900000000003
-33,-166,3.87
-34,-169,3.87
-34,-168,3.89367
-34,-167,3.87526
-34,-166,3.87
-35,-169,3.87263
-35,-168,3.87
-35,-167,3.88841
-35,-166,3.87263
-36,-169,3.87263
-36,-168,3.87263
-36,-167,3.88315
-36,-166,3.87526
-37,-169,3.87
-37,-168,3.8778900000000003
-37,-167,3.8778900000000003
-37,-166,3.87526
-38,-169,3.87526
-38,-168,3.87526
-38,-167,3.88578
-38,-166,3.88841
-39,-169,3.88052
-39,-168,3.8778900000000003
-39,-167,3.8778900000000003
-39,-166,3.87263
-40,-169,3.87263
-40,-168,3.87263
-40,-167,3.87263
-40,-166,3.9041900000000003
-41,-169,3.87263
-41,-168,3.87
-41,-167,3.87263
-41,-166,3.87526
-42,-169,3.87263
-42,-168,3.88052
-42,-167,3.88841
-42,-166,3.87263
-43,-169,3.87263
-43,-168,3.87526
-43,-167,3.88315
-43,-166,3.8778900000000003
-44,-169,3.87263
-44,-168,3.89367
-44,-167,3.8778900000000003
-44,-166,3.87
-45,-169,3.87
-45,-168,3.8778900000000003
-45,-167,3.87263
-45,-166,3.87263
-46,-169,3.87263
-46,-168,3.8778900000000003
-46,-167,3.87
-46,-166,3.87263
-47,-169,3.87263
-47,-168,3.88315
-47,-167,3.8778900000000003
-47,-166,3.88578
-48,-169,3.87263
-48,-168,3.87263
-48,-167,3.94101
-48,-166,3.87263
-49,-169,3.87263
-49,-168,3.96205
-49,-167,3.88841
-49,-166,3.87
-50,-169,3.87526
-50,-168,3.87
-50,-167,3.87526
-50,-166,3.87526
-51,-169,3.88841
-51,-168,3.87263
-51,-167,3.88052
-51,-166,3.88315
-52,-169,3.87263
-52,-168,3.87263
-52,-167,3.88315
-52,-166,3.89367
-53,-169,3.87
-53,-168,3.87526
-53,-167,3.87263
-53,-166,3.87
-54,-169,3.87
-54,-168,3.87
-54,-167,3.88578
-54,-166,3.87526
-55,-169,3.88578
-55,-168,3.8778900000000003
-55,-167,3.88052
-55,-166,3.89367
-56,-169,3.87
-56,-168,3.87
-56,-167,3.87263
-56,-166,3.88052
-57,-169,3.8778900000000003
-57,-168,3.87
-57,-167,3.87526
-57,-166,3.9173400000000003
-58,-169,3.87
-58,-168,17.02
-58,-167,3.88052
-58,-166,3.87263
-59,-169,3.87263
-59,-168,3.87263
-59,-167,3.87263
-59,-166,3.87526
-60,-169,3.8778900000000003
-60,-168,3.87263
-60,-167,3.88578
-60,-166,3.87526
-61,-169,3.87526
-61,-168,3.87526
-61,-167,3.87263
-61,-166,3.87263
-62,-169,3.87
-62,-168,3.87
-62,-167,3.87526
-62,-166,3.87
-63,-169,3.8778900000000003
-63,-168,3.87526
-63,-167,3.87526
-63,-166,3.87263
-64,-169,3.87263
-64,-168,3.8778900000000003
-64,-167,3.87263
-64,-166,3.87263
-65,-169,3.9752
-65,-168,3.94627
-65,-167,17.02
-65,-166,17.02
-66,-169,3.87263
-66,-168,3.87526
-66,-167,3.8778900000000003
-66,-166,3.87526
-67,-169,3.87263
-67,-168,3.88841
-67,-167,3.87526
-67,-166,3.8778900000000003
-68,-169,3.87
-68,-168,3.87263
-68,-167,3.87
-68,-166,3.8778900000000003
-69,-169,3.87
-69,-168,3.87263
-69,-167,3.87
-69,-166,3.8963
-70,-169,3.87526
-70,-168,3.87263
-70,-167,3.87
-70,-166,3.88052
-71,-169,3.87263
-71,-168,3.88841
-71,-167,3.87526
-71,-166,3.8778900000000003
-72,-169,3.87526
-72,-168,3.87
-72,-167,3.88315
-72,-166,3.87263
-73,-169,3.8778900000000003
-73,-168,3.87263
