X,Y,Value
7,-128,3.891566
7,-127,3.870263
7,-126,3.873682
6,-129,3.873945
6,-128,3.89367
6,-127,3.870263
6,-126,3.874734
5,-129,3.873682
5,-128,3.878942
5,-127,3.87
5,-126,3.8947220000000002
4,-129,3.873682
4,-128,3.896037
4,-127,3.877101
4,-126,3.877627
3,-129,3.872367
3,-128,3.894459
3,-127,3.870263
3,-126,3.871315
2,-129,3.871052
2,-128,3.890777
2,-127,3.870526
2,-126,3.8731560000000003
1,-129,3.873945
1,-128,3.8923550000000002
1,-127,3.871578
1,-126,3.872104
0,-129,3.872104
0,-128,3.88052
0,-127,3.870526
0,-126,3.8731560000000003
-1,-129,3.874734
-1,-128,3.89367
-1,-127,3.8707890000000003
-1,-126,3.8755230000000003
-2,-129,3.870263
-2,-128,3.892618
-2,-127,3.870526
-2,-126,3.871578
-3,-129,3.870526
-3,-128,3.892881
-3,-127,3.871315
-3,-126,3.872104
-4,-129,3.872367
-4,-128,3.893933
-4,-127,3.872104
-4,-126,3.871052
-5,-129,3.873682
-5,-128,3.881046
-5,-127,3.872893
-5,-126,3.87263
-6,-129,3.870526
-6,-128,3.894985
-6,-127,3.871052
-6,-126,3.871315
-7,-129,3.8707890000000003
-7,-128,3.890777
-7,-127,3.870263
-7,-126,3.870263
-8,-129,3.870263
-8,-128,3.894985
-8,-127,3.870526
-8,-126,3.870263
-9,-129,3.8707890000000003
-9,-128,3.895511
-9,-127,3.870526
-9,-126,3.870263
-10,-129,3.8707890000000003
-10,-128,3.881835
-10,-127,3.87
-10,-126,17.018685
-11,-129,3.874997
-11,-128,3.896826
-11,-127,3.877101
-11,-126,3.8768380000000002
-12,-129,3.87263
-12,-128,3.893144
-12,-127,3.870526
-12,-126,3.871578
-13,-129,3.871578
-13,-128,3.894196
-13,-127,3.870526
-13,-126,3.872104
-14,-129,3.871052
-14,-128,3.892881
-14,-127,3.870526
-14,-126,3.874997
-15,-129,3.874471
-15,-128,3.882887
-15,-127,3.870526
-15,-126,3.872893
-16,-129,3.872104
-16,-128,3.893144
-16,-127,3.871315
-16,-126,3.871052
-17,-129,3.8731560000000003
-17,-128,3.893933
-17,-127,3.870526
-17,-126,3.872367
-18,-129,3.870526
-18,-128,3.894985
-18,-127,3.8707890000000003
-18,-126,3.871578
-19,-129,3.8707890000000003
-19,-128,3.893933
-19,-127,3.8707890000000003
-19,-126,3.8718410000000003
-20,-129,3.8742080000000003
-20,-128,3.8792050000000002
-20,-127,3.8707890000000003
-20,-126,3.8718410000000003
-21,-129,3.8742080000000003
-21,-128,3.8970890000000002
-21,-127,3.871578
-21,-126,3.8768380000000002
-22,-129,3.872104
-22,-128,3.8923550000000002
-22,-127,3.870526
-22,-126,3.870526
-23,-129,3.874734
-23,-128,3.897878
-23,-127,3.8707890000000003
-23,-126,3.877364
-24,-129,3.914447
-24,-128,3.894985
-24,-127,3.871052
-24,-126,3.87263
-25,-129,3.8742080000000003
-25,-128,3.88315
-25,-127,3.871578
-25,-126,3.871578
-26,-129,3.8742080000000003
-26,-128,3.892881
-26,-127,3.871315
-26,-126,3.871578
-27,-129,17.021578
-27,-128,3.889462
-27,-127,3.873419
-27,-126,3.871315
-28,-129,10.447104
-28,-128,4.012283
-28,-127,3.8707890000000003
-28,-126,3.87263
-29,-129,3.87263
-29,-128,17.020526
-29,-127,3.870526
-29,-126,3.870263
-30,-129,3.874734
-30,-128,3.882098
-30,-127,3.871315
-30,-126,3.8731560000000003
-31,-129,3.873945
-31,-128,3.8923550000000002
-31,-127,3.871315
-31,-126,3.87263
-32,-129,3.8755230000000003
-32,-128,3.895248
-32,-127,3.87263
-32,-126,3.883676
-33,-129,3.871052
-33,-128,3.89367
-33,-127,3.8707890000000003
-33,-126,3.872893
-34,-129,3.87526
-34,-128,3.892618
-34,-127,3.8718410000000003
-34,-126,3.8718410000000003
-35,-129,3.872104
-35,-128,3.883676
-35,-127,3.8718410000000003
-35,-126,3.8731560000000003
-36,-129,3.871578
-36,-128,3.895511
-36,-127,3.8707890000000003
-36,-126,3.873945
-37,-129,3.872367
-37,-128,3.894459
-37,-127,3.870526
-37,-126,3.870263
-38,-129,3.874734
-38,-128,3.896826
-38,-127,3.871052
-38,-126,3.871052
-39,-129,3.8742080000000003
-39,-128,3.8970890000000002
-39,-127,3.8718410000000003
-39,-126,3.8718410000000003
-40,-129,3.8718410000000003
-40,-128,3.8863060000000003
-40,-127,3.872367
-40,-126,3.872367
-41,-129,3.871315
-41,-128,3.8957740000000003
-41,-127,3.871052
-41,-126,17.019737
-42,-129,3.870526
-42,-128,3.894985
-42,-127,3.871315
-42,-126,3.871578
-43,-129,3.87526
-43,-128,3.8981410000000003
-43,-127,3.871315
-43,-126,3.874471
-44,-129,3.870526
-44,-128,3.894196
-44,-127,3.8707890000000003
-44,-126,3.87263
-45,-129,3.871578
-45,-128,3.883413
-45,-127,3.870526
-45,-126,3.872893
-46,-129,3.871052
-46,-128,3.894459
-46,-127,3.871052
-46,-126,3.8755230000000003
-47,-129,3.870526
-47,-128,3.894459
-47,-127,3.870526
-47,-126,3.874471
-48,-129,3.87263
-48,-128,3.895248
-48,-127,17.022367
-48,-126,3.87526
-49,-129,3.870263
-49,-128,3.892881
-49,-127,17.021314999999998
-49,-126,3.872893
-50,-129,3.8718410000000003
-50,-128,3.8863060000000003
-50,-127,3.870526
-50,-126,3.8755230000000003
-51,-129,3.8731560000000003
-51,-128,4.223209
-51,-127,3.871052
-51,-126,3.8742080000000003
-52,-129,3.872893
-52,-128,3.8934070000000003
-52,-127,3.8718410000000003
-52,-126,3.8731560000000003
-53,-129,3.87263
-53,-128,3.894196
-53,-127,3.870526
-53,-126,17.02
-54,-129,3.871315
-54,-128,3.894985
-54,-127,3.870263
-54,-126,3.8755230000000003
-55,-129,3.870263
-55,-128,17.021578
-55,-127,3.872104
-55,-126,3.874471
-56,-129,3.8718410000000003
-56,-128,3.895248
-56,-127,17.02263
-56,-126,17.019474
-57,-129,3.871052
-57,-128,3.8957740000000003
-57,-127,3.871578
-57,-126,3.873682
-58,-129,3.870526
-58,-128,3.892618
-58,-127,17.021578
-58,-126,3.870263
-59,-129,3.87263
-59,-128,3.8963
-59,-127,3.871578
-59,-126,17.02
-60,-129,3.872893
-60,-128,3.881046
-60,-127,3.870526
-60,-126,17.020263
-61,-129,3.871052
-61,-128,3.900245
-61,-127,3.8707890000000003
-61,-126,3.872367
-62,-129,3.87263
-62,-128,3.891829
-62,-127,3.8718410000000003
-62,-126,17.019474
-63,-129,3.872367
-63,-128,3.895511
-63,-127,17.021578
-63,-126,3.8707890000000003
-64,-129,3.877364
-64,-128,3.888147
-64,-127,3.872367
-64,-126,3.87263
-65,-129,17.022367
-65,-128,3.8849910000000003
-65,-127,3.871578
-65,-126,3.873682
-66,-129,3.8778900000000003
-66,-128,3.894459
-66,-127,3.871315
-66,-126,3.87263
-67,-129,3.8707890000000003
-67,-128,17.020526
-67,-127,3.870263
-67,-126,3.870263
-68,-129,3.871052
-68,-128,3.897352
-68,-127,17.02263
-68,-126,3.871315
-69,-129,3.8731560000000003
-69,-128,3.8934070000000003
-69,-127,17.022367
-69,-126,3.874471
-70,-129,17.021052
-70,-128,17.021314999999998
-70,-127,3.93838
-70,-126,3.871315
-71,-129,3.87526
-71,-128,3.932331
-71,-127,17.024997
-71,-126,17.019737
-72,-129,3.873419
-72,-128,3.898667
-72,-127,17.023418999999997
-72,-126,3.874734
-73,-129,3.871578
-73,-128,3.8802570000000003
-73,-127,3.871578
-73,-126,3.870263
-74,-129,3.9028750000000003
-74,-128,17.021841
-74,-127,17.022104
-74,-126,17.020526
-74,-133,3.874471
-74,-132,17.024207999999998
-74,-131,3.872104
-74,-130,17.020263
-73,-133,17.023156
-73,-132,3.884465
-73,-131,3.870526
-73,-130,3.873945
-72,-133,3.8707890000000003
-72,-132,3.880783
-72,-131,17.022367
-72,-130,17.018685
-71,-133,3.871315
-71,-132,3.882098
-71,-131,3.871052
-71,-130,3.870263
-70,-133,3.873419
-70,-132,3.884728
-70,-131,3.8707890000000003
-70,-130,3.874471
-69,-133,3.8731560000000003
-69,-132,3.899193
-69,-131,3.870263
-69,-130,3.876049
-68,-133,3.874997
-68,-132,3.8897250000000003
-68,-131,3.871578
-68,-130,3.872893
-67,-133,3.873419
-67,-132,3.892092
-67,-131,3.871052
-67,-130,17.018947999999998
-66,-133,3.871578
-66,-132,3.8934070000000003
-66,-131,3.87263
-66,-130,3.871578
-65,-133,3.870526
-65,-132,3.882887
-65,-131,3.87
-65,-130,3.8718410000000003
-64,-133,3.873682
-64,-132,3.8934070000000003
-64,-131,3.8707890000000003
-64,-130,3.8707890000000003
-63,-133,3.870263
-63,-132,3.894459
-63,-131,3.871052
-63,-130,3.964154
-62,-133,3.8707890000000003
-62,-132,3.892618
-62,-131,3.871052
-62,-130,3.8731560000000003
-61,-133,3.8742080000000003
-61,-132,3.89367
-61,-131,3.914184
-61,-130,3.874471
-60,-133,3.870526
-60,-132,17.021052
-60,-131,3.872104
-60,-130,3.878153
-59,-133,3.870263
-59,-132,3.8947220000000002
-59,-131,3.871578
-59,-130,3.87526
-58,-133,3.872367
-58,-132,3.896037
-58,-131,10.446841
-58,-130,3.874997
-57,-133,3.8731560000000003
-57,-132,3.890777
-57,-131,17.022104
-57,-130,3.8707890000000003
-56,-133,17.021578
-56,-132,3.892881
-56,-131,3.870263
-56,-130,3.891829
-55,-133,3.8768380000000002
-55,-132,3.883676
-55,-131,3.887621
-55,-130,3.875786
-54,-133,3.874471
-54,-132,3.895511
-54,-131,3.870263
-54,-130,3.874734
-53,-133,3.872367
-53,-132,3.899193
-53,-131,3.8707890000000003
-53,-130,3.8707890000000003
-52,-133,3.874734
-52,-132,3.8886730000000003
-52,-131,3.871052
-52,-130,3.944955
-51,-133,3.873945
-51,-132,3.892618
-51,-131,3.871052
-51,-130,17.019737
-50,-133,3.871315
-50,-132,3.882361
-50,-131,3.870526
-50,-130,17.020526
-49,-133,17.023156
-49,-132,3.89367
-49,-131,3.870526
-49,-130,3.872104
-48,-133,3.873945
-48,-132,3.892092
-48,-131,3.871315
-48,-130,3.873419
-47,-133,3.872104
-47,-132,3.8923550000000002
-47,-131,3.870263
-47,-130,17.019474
-46,-133,3.969677
-46,-132,3.890251
-46,-131,3.871315
-46,-130,3.8910400000000003
-45,-133,3.878416
-45,-132,3.8792050000000002
-45,-131,3.875786
-45,-130,3.871578
-44,-133,3.871315
-44,-132,3.8947220000000002
-44,-131,3.870526
-44,-130,3.870526
-43,-133,3.871052
-43,-132,3.89367
-43,-131,3.870263
-43,-130,3.872893
-42,-133,3.870526
-42,-132,3.9757260000000003
-42,-131,3.8718410000000003
-42,-130,3.8731560000000003
-41,-133,3.872893
-41,-132,3.892618
-41,-131,3.871315
-41,-130,3.873945
-40,-133,3.8778900000000003
-40,-132,3.888147
-40,-131,3.872893
-40,-130,3.8755230000000003
-39,-133,3.872104
-39,-132,3.894459
-39,-131,3.870263
-39,-130,3.872104
-38,-133,3.872104
-38,-132,3.89367
-38,-131,3.8707890000000003
-38,-130,3.872367
-37,-133,3.872367
-37,-132,3.896037
-37,-131,3.871052
-37,-130,3.8707890000000003
-36,-133,3.933383
-36,-132,3.889462
-36,-131,3.871578
-36,-130,3.939169
-35,-133,3.876049
-35,-132,3.887095
-35,-131,3.8718410000000003
-35,-130,3.878153
-34,-133,3.870263
-34,-132,3.894985
-34,-131,3.871052
-34,-130,3.9520560000000002
-33,-133,3.8707890000000003
-33,-132,3.8934070000000003
-33,-131,3.871052
-33,-130,3.872104
-32,-133,3.870526
-32,-132,3.891829
-32,-131,3.871315
-32,-130,3.871578
-31,-133,3.870526
-31,-132,3.894196
-31,-131,3.870263
-31,-130,3.871052
-30,-133,3.872893
-30,-132,3.88052
-30,-131,3.8731560000000003
-30,-130,3.88315
-29,-133,3.871578
-29,-132,3.894985
-29,-131,3.870263
-29,-130,3.8707890000000003
-28,-133,3.8742080000000003
-28,-132,3.892092
-28,-131,3.870526
-28,-130,3.871315
-27,-133,3.874734
-27,-132,3.891303
-27,-131,3.8707890000000003
-27,-130,3.872367
-26,-133,3.8707890000000003
-26,-132,17.021578
-26,-131,3.871578
-26,-130,3.87263
-25,-133,3.870263
-25,-132,3.881835
-25,-131,17.02263
-25,-130,3.871578
-24,-133,3.871578
-24,-132,3.89367
-24,-131,10.446577999999999
-24,-130,3.8707890000000003
-23,-133,3.871578
-23,-132,3.892881
-23,-131,3.870526
-23,-130,3.8718410000000003
-22,-133,3.871578
-22,-132,3.893144
-22,-131,3.8707890000000003
-22,-130,3.870526
-21,-133,3.871578
-21,-132,3.892618
-21,-131,3.870263
-21,-130,3.871315
-20,-133,3.877101
-20,-132,3.8792050000000002
-20,-131,3.870263
-20,-130,3.871315
-19,-133,3.8718410000000003
-19,-132,3.893144
-19,-131,3.870263
-19,-130,3.871052
-18,-133,3.874734
-18,-132,3.8963
-18,-131,3.871578
-18,-130,3.871315
-17,-133,3.889462
-17,-132,3.894985
-17,-131,3.871315
-17,-130,3.883676
-16,-133,3.870263
-16,-132,3.8957740000000003
-16,-131,3.871315
-16,-130,3.8707890000000003
-15,-133,3.872893
-15,-132,3.882098
-15,-131,3.8707890000000003
-15,-130,3.8778900000000003
-14,-133,3.8707890000000003
-14,-132,3.8934070000000003
-14,-131,3.8718410000000003
-14,-130,3.874734
-13,-133,3.993347
-13,-132,3.89367
-13,-131,3.8707890000000003
-13,-130,3.87263
-12,-133,3.8802570000000003
-12,-132,3.889462
-12,-131,3.873682
-12,-130,3.8731560000000003
-11,-133,3.871052
-11,-132,3.894459
-11,-131,3.8707890000000003
-11,-130,3.8718410000000003
-10,-133,3.873419
-10,-132,3.882098
-10,-131,3.899193
-10,-130,3.8718410000000003
-9,-133,3.8768380000000002
-9,-132,3.889199
-9,-131,3.871578
-9,-130,3.871315
-8,-133,3.882361
-8,-132,3.8886730000000003
-8,-131,3.87263
-8,-130,3.8718410000000003
-7,-133,3.8768380000000002
-7,-132,3.8731560000000003
-7,-131,3.873945
-7,-130,3.872893
-6,-133,3.871578
-6,-132,3.894459
-6,-131,3.87526
-6,-130,3.872104
-5,-133,3.872104
-5,-132,3.881046
-5,-131,3.870263
-5,-130,3.870526
-4,-133,3.870526
-4,-132,3.893933
-4,-131,3.870526
-4,-130,3.881309
-3,-133,3.870263
-3,-132,3.892881
-3,-131,3.8707890000000003
-3,-130,3.870526
-2,-133,3.8707890000000003
-2,-132,3.893933
-2,-131,3.870263
-2,-130,3.871052
-1,-133,3.871315
-1,-132,3.892618
-1,-131,3.870263
-1,-130,3.871315
0,-133,3.873419
0,-132,3.8826240000000003
0,-131,3.8731560000000003
0,-130,3.872367
1,-133,3.871315
1,-132,3.94101
1,-131,3.87263
1,-130,3.873682
2,-133,3.879468
2,-132,3.889199
2,-131,3.872367
2,-130,3.8707890000000003
3,-133,3.876049
3,-132,3.8897250000000003
3,-131,3.872104
3,-130,3.873419
4,-133,3.871052
4,-132,3.893933
4,-131,3.870526
4,-130,3.882361
5,-133,3.873682
5,-132,3.893933
5,-131,3.8718410000000003
5,-130,3.891303
6,-133,3.8731560000000003
6,-132,3.894459
6,-131,3.871052
6,-130,3.872893
7,-133,3.87263
7,-132,3.892881
7,-131,3.870526
7,-130,3.8778900000000003
8,-133,3.87263
8,-132,3.893144
8,-131,3.870263
8,-130,3.870263
9,-133,3.874471
9,-132,3.8963
9,-131,3.8718410000000003
9,-130,3.872367
10,-133,3.8731560000000003
10,-132,3.88578
10,-131,3.8731560000000003
10,-130,3.8707890000000003
11,-133,3.870526
11,-132,3.8963
11,-131,3.870263
11,-130,3.8707890000000003
12,-133,3.873682
12,-132,3.8923550000000002
12,-131,3.8707890000000003
12,-130,3.8718410000000003
13,-133,3.872104
13,-132,3.897878
13,-131,3.871052
13,-130,3.87263
14,-133,3.870526
14,-132,3.895511
14,-131,3.871578
14,-130,3.872367
15,-133,3.871578
15,-132,3.882098
15,-131,3.8718410000000003
15,-130,3.872104
16,-133,3.872104
16,-132,3.8957740000000003
16,-131,3.872367
16,-130,3.871315
17,-133,3.87263
17,-132,3.8934070000000003
17,-131,3.872893
17,-130,3.873682
18,-133,3.870526
18,-132,3.89367
18,-131,3.8707890000000003
18,-130,3.872367
19,-133,3.871315
19,-132,3.891566
19,-131,3.8707890000000003
19,-130,3.870263
20,-133,3.870526
20,-132,3.882098
20,-131,3.879994
20,-130,3.874997
21,-133,3.874734
21,-132,3.890514
21,-131,3.8707890000000003
21,-130,3.8742080000000003
22,-133,3.873945
22,-132,3.891566
22,-131,3.871578
22,-130,3.874734
23,-133,3.8742080000000003
23,-132,3.891829
23,-131,3.871578
23,-130,3.873419
24,-133,3.873682
24,-132,3.892092
24,-131,3.871315
24,-130,3.871052
25,-133,3.876049
25,-132,3.881835
25,-131,3.8707890000000003
25,-130,3.872893
26,-133,3.877364
26,-132,3.890251
26,-131,3.872367
26,-130,3.875786
27,-133,3.8718410000000003
27,-132,3.8947220000000002
27,-131,3.870526
27,-130,3.871578
28,-133,3.871315
28,-132,3.894985
28,-131,3.871578
28,-130,3.871315
29,-133,3.870263
29,-132,3.893144
29,-131,3.8707890000000003
29,-130,3.8707890000000003
30,-133,3.87263
30,-132,3.884202
30,-131,3.871315
30,-130,3.874997
31,-133,3.870526
31,-132,3.894459
31,-131,3.870526
31,-130,3.8718410000000003
32,-133,3.871052
32,-132,3.892618
32,-131,3.8707890000000003
32,-130,3.873682
33,-133,3.8718410000000003
33,-132,3.890514
33,-131,3.871578
33,-130,3.871578
34,-133,3.872367
34,-132,3.897352
34,-131,3.871052
34,-130,3.877364
35,-133,3.872104
35,-132,3.88315
35,-131,3.8707890000000003
35,-130,3.871315
36,-133,3.8707890000000003
36,-132,3.894196
36,-131,3.870263
36,-130,3.87263
37,-133,3.872893
37,-132,3.8934070000000003
37,-131,3.8707890000000003
37,-130,17.02
38,-133,3.872893
38,-132,3.89367
38,-131,3.8707890000000003
38,-130,3.873945
39,-133,3.874997
39,-132,3.892618
39,-131,3.870526
39,-130,3.874997
40,-133,3.877101
40,-132,3.879468
40,-131,3.8707890000000003
40,-130,3.8718410000000003
41,-133,3.8742080000000003
41,-132,3.891829
41,-131,3.871052
41,-130,3.873419
42,-133,3.871578
42,-132,3.892618
42,-131,3.870526
42,-130,3.8742080000000003
43,-133,3.874734
43,-132,3.897878
43,-131,3.870526
43,-130,17.019211
44,-133,3.871578
44,-132,3.894196
44,-131,3.871315
44,-130,3.870526
45,-133,3.8731560000000003
45,-132,3.880783
45,-131,3.87
45,-130,3.873419
46,-133,3.872893
46,-132,3.8923550000000002
46,-131,3.8707890000000003
46,-130,3.870526
47,-133,3.873419
47,-132,3.892618
47,-131,3.870263
47,-130,3.871315
48,-133,3.871315
48,-132,3.893933
48,-131,3.874997
48,-130,3.8742080000000003
49,-133,3.870526
49,-132,3.893933
49,-131,3.870263
49,-130,3.878416
50,-133,3.871315
50,-132,3.879994
50,-131,3.8731560000000003
50,-130,3.872104
51,-133,3.874734
51,-132,3.890777
51,-131,3.8707890000000003
51,-130,3.8718410000000003
52,-133,3.871052
52,-132,3.892092
52,-131,3.870526
52,-130,3.8718410000000003
53,-133,3.870526
53,-132,3.892092
53,-131,3.870263
53,-130,3.871315
54,-133,3.870526
54,-132,3.959946
54,-131,3.870526
54,-130,3.8707890000000003
55,-133,3.870263
55,-132,3.882361
55,-131,3.871052
55,-130,3.871578
56,-133,3.873945
56,-132,3.895248
56,-131,3.870263
56,-130,17.019737
57,-133,3.875786
57,-132,3.890777
57,-131,3.872367
57,-130,3.8742080000000003
58,-133,3.874734
58,-132,3.895511
58,-131,3.870263
58,-130,3.870526
59,-133,3.8768380000000002
59,-132,3.8970890000000002
59,-131,3.871578
59,-130,3.8768380000000002
60,-133,3.871315
60,-132,3.8839390000000003
60,-131,3.8707890000000003
60,-130,3.872367
61,-133,3.870263
61,-132,3.893933
61,-131,3.871578
61,-130,3.872104
62,-133,3.87263
62,-132,3.888936
62,-131,3.915762
62,-130,3.872367
63,-133,3.8718410000000003
63,-132,3.8839390000000003
63,-131,3.871578
63,-130,3.871578
64,-133,3.87263
64,-132,3.88841
64,-131,3.870526
64,-130,3.872893
65,-133,3.873682
65,-132,3.88052
65,-131,3.870526
65,-130,3.872893
66,-133,3.871578
66,-132,3.897615
66,-131,3.8718410000000003
66,-130,3.870526
67,-133,17.021578
67,-132,17.022367
67,-131,3.8778900000000003
67,-130,17.019474
66,-137,3.8707890000000003
66,-136,3.8826240000000003
66,-135,3.8707890000000003
66,-134,3.872367
65,-137,3.8707890000000003
65,-136,4.006497
65,-135,3.871052
65,-134,3.897615
64,-137,3.872104
64,-136,3.882887
64,-135,3.871052
64,-134,3.8718410000000003
63,-137,3.8707890000000003
63,-136,3.8863060000000003
63,-135,3.871578
63,-134,3.873945
62,-137,3.959946
62,-136,3.883676
62,-135,3.870526
62,-134,3.875786
61,-137,3.870526
61,-136,3.89367
61,-135,3.87263
61,-134,3.8718410000000003
60,-137,3.877364
60,-136,3.886569
60,-135,3.8718410000000003
60,-134,3.871315
59,-137,3.877364
59,-136,3.89893
59,-135,3.872367
59,-134,3.871578
58,-137,3.877364
58,-136,3.89367
58,-135,3.870526
58,-134,3.872104
57,-137,3.877364
57,-136,3.892092
57,-135,3.872893
57,-134,3.871315
56,-137,3.8755230000000003
56,-136,3.894459
56,-135,3.8718410000000003
56,-134,3.8863060000000003
55,-137,3.87263
55,-136,3.881835
55,-135,3.8707890000000003
55,-134,3.871578
54,-137,3.877364
54,-136,3.897878
54,-135,3.876049
54,-134,3.871578
53,-137,3.871052
53,-136,3.893933
53,-135,3.870526
53,-134,3.870526
52,-137,3.870526
52,-136,3.89367
52,-135,3.8707890000000003
52,-134,3.870263
51,-137,3.87526
51,-136,3.893144
51,-135,3.870263
51,-134,3.871578
50,-137,3.8765750000000003
50,-136,3.8778900000000003
50,-135,3.873419
50,-134,3.872367
49,-137,3.872104
49,-136,3.892618
49,-135,3.871578
49,-134,3.87526
48,-137,3.8792050000000002
48,-136,3.900771
48,-135,3.870526
48,-134,3.872104
47,-137,3.873682
47,-136,3.894985
47,-135,3.871578
47,-134,3.870263
46,-137,3.870263
46,-136,3.895511
46,-135,3.870263
46,-134,3.872367
45,-137,3.870526
45,-136,3.8815720000000002
45,-135,3.871315
45,-134,3.87263
44,-137,3.8718410000000003
44,-136,3.8934070000000003
44,-135,3.871052
44,-134,3.870526
43,-137,3.871578
43,-136,3.89367
43,-135,3.871052
43,-134,3.8707890000000003
42,-137,3.8755230000000003
42,-136,3.891566
42,-135,3.8707890000000003
42,-134,3.87526
41,-137,3.879994
41,-136,3.887884
41,-135,3.871052
41,-134,3.874997
40,-137,3.873682
40,-136,3.885254
40,-135,3.873945
40,-134,3.8707890000000003
39,-137,3.871052
39,-136,3.8934070000000003
39,-135,3.871315
39,-134,3.872367
38,-137,3.872893
38,-136,3.893933
38,-135,3.871315
38,-134,3.874997
37,-137,3.872104
37,-136,3.891829
37,-135,3.870263
37,-134,3.872893
36,-137,3.870526
36,-136,3.8934070000000003
36,-135,3.877101
36,-134,3.870526
35,-137,3.87
35,-136,3.883413
35,-135,3.871315
35,-134,3.8765750000000003
34,-137,3.870263
34,-136,3.894459
34,-135,3.870263
34,-134,3.87263
33,-137,3.872367
33,-136,3.89367
33,-135,3.871315
33,-134,3.873945
32,-137,3.870526
32,-136,4.271601
32,-135,3.871315
32,-134,3.874997
31,-137,3.8731560000000003
31,-136,3.8923550000000002
31,-135,3.870263
31,-134,3.872893
30,-137,3.871578
30,-136,3.881835
30,-135,3.903927
30,-134,3.8707890000000003
29,-137,3.870526
29,-136,3.894196
29,-135,3.8707890000000003
29,-134,3.871052
28,-137,3.8742080000000003
28,-136,3.891303
28,-135,3.871052
28,-134,3.871315
27,-137,3.877627
27,-136,3.888936
27,-135,4.394948
27,-134,3.872367
26,-137,3.874471
26,-136,3.896563
26,-135,3.8718410000000003
26,-134,3.879731
25,-137,3.8718410000000003
25,-136,3.885517
25,-135,3.874471
25,-134,3.870526
24,-137,3.87263
24,-136,3.8957740000000003
24,-135,3.871578
24,-134,3.8707890000000003
23,-137,3.871578
23,-136,3.895511
23,-135,3.871052
23,-134,3.8778900000000003
22,-137,3.871052
22,-136,3.8963
22,-135,3.871315
22,-134,3.8849910000000003
21,-137,3.8718410000000003
21,-136,3.8934070000000003
21,-135,3.871052
21,-134,3.871315
20,-137,3.8718410000000003
20,-136,3.8839390000000003
20,-135,3.8707890000000003
20,-134,3.8731560000000003
19,-137,3.870263
19,-136,3.892881
19,-135,3.870263
19,-134,3.870526
18,-137,3.870263
18,-136,3.893144
18,-135,3.8707890000000003
18,-134,3.872367
17,-137,3.877101
17,-136,3.897615
17,-135,3.871052
17,-134,3.870263
16,-137,3.871052
16,-136,3.895511
16,-135,3.870526
16,-134,3.870263
15,-137,3.870526
15,-136,3.8839390000000003
15,-135,3.87263
15,-134,3.872104
14,-137,3.870526
14,-136,3.891303
14,-135,3.8718410000000003
14,-134,3.870263
13,-137,3.871052
13,-136,3.894196
13,-135,3.871052
13,-134,3.871052
12,-137,3.870526
12,-136,3.894196
12,-135,3.870263
12,-134,3.87263
11,-137,3.8792050000000002
11,-136,3.887621
11,-135,3.872104
11,-134,3.87526
10,-137,3.87263
10,-136,3.883413
10,-135,3.871315
10,-134,3.87
9,-137,3.870526
9,-136,3.89367
9,-135,3.8707890000000003
9,-134,3.872893
8,-137,3.872893
8,-136,3.8923550000000002
8,-135,3.870526
8,-134,3.8718410000000003
7,-137,3.873945
7,-136,3.891829
7,-135,3.8718410000000003
7,-134,3.872893
6,-137,3.8731560000000003
6,-136,3.895511
6,-135,3.870263
6,-134,3.872893
5,-137,3.8718410000000003
5,-136,3.882887
5,-135,3.871315
5,-134,3.871052
4,-137,3.875786
4,-136,3.894985
4,-135,3.8707890000000003
4,-134,3.871052
3,-137,17.02263
3,-136,4.347082
3,-135,3.870526
3,-134,3.871578
2,-137,3.871315
2,-136,3.8947220000000002
2,-135,3.8707890000000003
2,-134,3.8707890000000003
1,-137,3.870526
1,-136,3.89367
1,-135,3.871315
1,-134,3.8742080000000003
0,-137,3.873682
0,-136,3.881046
0,-135,3.870526
0,-134,3.871578
-1,-137,3.873945
-1,-136,3.8923550000000002
-1,-135,3.8707890000000003
-1,-134,3.871578
-2,-137,3.87263
-2,-136,3.890514
-2,-135,3.8742080000000003
-2,-134,3.877101
-3,-137,3.873682
-3,-136,3.8957740000000003
-3,-135,3.870526
-3,-134,3.8707890000000003
-4,-137,3.870526
-4,-136,3.893933
-4,-135,3.870263
-4,-134,3.871578
-5,-137,3.872367
-5,-136,3.8826240000000003
-5,-135,3.88052
-5,-134,3.8707890000000003
-6,-137,3.8718410000000003
-6,-136,3.892092
-6,-135,3.871315
-6,-134,3.8707890000000003
-7,-137,3.873682
-7,-136,3.890777
-7,-135,3.871052
-7,-134,3.8768380000000002
-8,-137,3.873945
-8,-136,3.894196
-8,-135,3.871578
-8,-134,3.87263
-9,-137,3.873682
-9,-136,3.895511
-9,-135,3.87263
-9,-134,3.872104
-10,-137,3.872367
-10,-136,3.884202
-10,-135,3.871052
-10,-134,3.8718410000000003
-11,-137,3.871052
-11,-136,3.893144
-11,-135,3.871052
-11,-134,3.871578
-12,-137,3.8707890000000003
-12,-136,3.892618
-12,-135,3.8707890000000003
-12,-134,3.871578
-13,-137,3.872367
-13,-136,3.892618
-13,-135,3.870263
-13,-134,3.870526
-14,-137,3.870263
-14,-136,3.892618
-14,-135,3.871315
-14,-134,3.872893
-15,-137,3.874734
-15,-136,3.884728
-15,-135,3.872367
-15,-134,3.8718410000000003
-16,-137,3.872893
-16,-136,3.893144
-16,-135,3.870526
-16,-134,3.899982
