X,Y,Value
-74,-77,3.8755230000000003
-74,-76,3.876312
-74,-75,17.02
-74,-74,3.8765750000000003
-75,-77,3.873419
-75,-76,3.874997
-75,-75,3.8742080000000003
-75,-74,3.87526
-76,-77,3.8765750000000003
-76,-76,17.019737
-76,-75,3.873682
-76,-74,3.874734
-77,-77,17.02
-77,-76,17.02
-77,-75,17.019737
-77,-74,17.02
-78,-77,17.016581000000002
-78,-76,17.01737
-78,-75,17.02
-78,-81,17.019474
-78,-80,4.109856
-78,-79,3.9244410000000003
-78,-78,3.963365
-77,-81,3.8768380000000002
-77,-80,3.877364
-77,-79,3.9126060000000003
-77,-78,3.877101
-76,-81,3.870263
-76,-80,16.224162
-76,-79,3.874997
-76,-78,5.590283
-75,-81,3.87263
-75,-80,3.873945
-75,-79,3.969677
-75,-78,3.879468
-74,-81,3.87263
-74,-80,3.873945
-74,-79,3.888147
-74,-78,17.016581000000002
-73,-81,17.020263
-73,-80,3.8778900000000003
-73,-79,3.8731560000000003
-73,-78,3.878942
-72,-81,3.9362760000000003
-72,-80,3.886569
-72,-79,3.873945
-72,-78,3.875786
-71,-81,4.05147
-71,-80,4.0804
-71,-79,17.019737
-71,-78,3.87526
-70,-81,17.02
-70,-80,17.020263
-70,-79,3.873945
-70,-78,3.8755230000000003
-69,-81,3.874471
-69,-80,3.879994
-69,-79,3.8731560000000003
-69,-78,3.8742080000000003
-68,-81,3.87526
-68,-80,3.878416
-68,-79,17.021052
-68,-78,3.878679
-67,-81,3.881046
-67,-80,3.890251
-67,-79,17.02
-67,-78,3.873945
-66,-81,3.874471
-66,-80,3.876049
-66,-79,3.872893
-66,-78,3.8731560000000003
-65,-81,3.873419
-65,-80,3.874471
-65,-79,3.911554
-65,-78,3.872893
-64,-81,3.872893
-64,-80,3.8742080000000003
-64,-79,3.873419
-64,-78,3.8742080000000003
-63,-81,3.87263
-63,-80,3.8742080000000003
-63,-79,3.8731560000000003
-63,-78,3.874997
-62,-81,3.8731560000000003
-62,-80,3.873682
-62,-79,3.873419
-62,-78,3.873945
-61,-81,3.873419
-61,-80,17.020526
-61,-79,3.874471
-61,-78,3.957316
-60,-81,17.02
-60,-80,3.876312
-60,-79,17.020263
-60,-78,3.884728
-59,-81,17.019211
-59,-80,17.02
-59,-79,17.02
-59,-78,3.874997
-58,-81,3.8765750000000003
-58,-80,17.02
-58,-79,17.02
-58,-78,3.875786
-57,-81,3.873945
-57,-80,3.882098
-57,-79,3.978882
-57,-78,4.068302
-56,-81,3.872367
-56,-80,3.873945
-56,-79,3.9089240000000003
-56,-78,3.8731560000000003
-55,-81,3.885254
-55,-80,3.876049
-55,-79,3.87526
-55,-78,3.8742080000000003
-54,-81,3.873419
-54,-80,3.874471
-54,-79,3.873419
-54,-78,3.87526
-53,-81,3.873945
-53,-80,3.8742080000000003
-53,-79,17.02
-53,-78,3.87526
-52,-81,3.872893
-52,-80,3.896037
-52,-79,3.873682
-52,-78,3.8742080000000003
-51,-81,3.872893
-51,-80,3.87526
-51,-79,3.873682
-51,-78,17.02
-50,-81,4.273442
-50,-80,3.874471
-50,-79,3.873419
-50,-78,3.883413
-49,-81,3.873419
-49,-80,3.874734
-49,-79,3.8731560000000003
-49,-78,3.87263
-48,-81,3.87263
-48,-80,3.87526
-48,-79,3.872893
-48,-78,3.8923550000000002
-47,-81,3.87263
-47,-80,3.873945
-47,-79,3.95153
-47,-78,3.884728
-46,-81,17.020789
-46,-80,3.889199
-46,-79,3.8731560000000003
-46,-78,3.8742080000000003
-45,-81,3.884465
-45,-80,3.877101
-45,-79,3.877101
-45,-78,17.020263
-44,-81,3.872893
-44,-80,3.875786
-44,-79,3.904716
-44,-78,17.019737
-43,-81,3.8742080000000003
-43,-80,3.8742080000000003
-43,-79,3.873682
-43,-78,3.958105
-42,-81,17.018421999999997
-42,-80,3.874734
-42,-79,3.873682
-42,-78,17.017896
-41,-81,17.021052
-41,-80,17.02
-41,-79,17.02
-41,-78,3.87526
-40,-81,3.8731560000000003
-40,-80,3.873945
-40,-79,3.87263
-40,-78,3.8970890000000002
-39,-81,17.020263
-39,-80,17.02
-39,-79,17.019737
-39,-78,3.873945
-38,-81,3.873945
-38,-80,3.874734
-38,-79,3.881309
-38,-78,17.021841
-37,-81,3.877101
-37,-80,3.8765750000000003
-37,-79,17.016581000000002
-37,-78,3.876049
-36,-81,3.872893
-36,-80,3.8742080000000003
-36,-79,3.874734
-36,-78,17.018159
-35,-81,4.128266
-35,-80,3.968888
-35,-79,3.873419
-35,-78,3.8815720000000002
-34,-81,3.872893
-34,-80,3.8742080000000003
-34,-79,3.88841
-34,-78,4.7642
-33,-81,3.87526
-33,-80,3.9470590000000003
-33,-79,3.8742080000000003
-33,-78,3.874471
-32,-81,17.019737
-32,-80,3.874734
-32,-79,3.87526
-32,-78,3.873945
-31,-81,4.007549
-31,-80,3.874734
-31,-79,3.873945
-31,-78,3.878942
-30,-81,17.018421999999997
-30,-80,3.874471
-30,-79,3.877364
-30,-78,3.8731560000000003
-29,-81,3.872367
-29,-80,3.877627
-29,-79,3.873682
-29,-78,3.874734
-28,-81,3.891303
-28,-80,3.877627
-28,-79,3.910502
-28,-78,17.019474
-27,-81,3.87263
-27,-80,3.8742080000000003
-27,-79,3.873945
-27,-78,3.874471
-26,-81,3.896037
-26,-80,3.873945
-26,-79,3.87526
-26,-78,3.874997
-25,-81,3.873419
-25,-80,17.019737
-25,-79,3.873682
-25,-78,17.019474
-24,-81,17.02
-24,-80,17.02
-24,-79,3.874997
-24,-78,3.882098
-23,-81,3.87263
-23,-80,6.140479
-23,-79,3.8731560000000003
-23,-78,17.018947999999998
-22,-81,3.873945
-22,-80,3.875786
-22,-79,3.872893
-22,-78,3.892618
-21,-81,3.879994
-21,-80,3.8765750000000003
-21,-79,17.02
-21,-78,3.874471
-20,-81,4.055415
-20,-80,3.892092
-20,-79,3.882887
-20,-78,3.911028
-19,-81,3.897615
-19,-80,3.892618
-19,-79,3.873419
-19,-78,17.017896
-18,-81,3.872893
-18,-80,3.8742080000000003
-18,-79,3.8765750000000003
-18,-78,3.875786
-17,-81,3.873419
-17,-80,17.020263
-17,-79,3.873945
-17,-78,3.874471
-16,-81,3.878942
-16,-80,3.878679
-16,-79,3.878679
-16,-78,17.019737
-15,-81,3.876049
-15,-80,17.02
-15,-79,17.02
-15,-78,4.65111
-14,-81,3.896037
-14,-80,4.0206990000000005
-14,-79,17.020263
-14,-78,5.396978
-13,-81,17.018947999999998
-13,-80,3.878679
-13,-79,3.893144
-13,-78,17.016581000000002
-12,-81,3.902612
-12,-80,3.874734
-12,-79,17.020263
-12,-78,17.019737
-11,-81,3.890777
-11,-80,3.890777
-11,-79,3.873682
-11,-78,17.002905
-10,-81,3.878153
-10,-80,3.881046
-10,-79,3.873419
-10,-78,3.877101
-9,-81,17.00685
-9,-80,3.874471
-9,-79,3.873945
-9,-78,17.018159
-8,-81,17.018685
-8,-80,3.876312
-8,-79,3.8742080000000003
-8,-78,3.8731560000000003
-7,-81,3.8755230000000003
-7,-80,3.874997
-7,-79,3.8731560000000003
-7,-78,3.872893
-6,-81,4.0241180000000005
-6,-80,17.021578
-6,-79,3.8970890000000002
-6,-78,3.9126060000000003
-5,-81,3.902349
-5,-80,3.882887
-5,-79,17.02
-5,-78,3.879468
-4,-81,17.018159
-4,-80,3.896563
-4,-79,3.9233890000000002
-4,-78,17.020526
-3,-81,3.877101
-3,-80,17.020526
-3,-79,3.8742080000000003
-3,-78,3.874997
-2,-81,5.347534
-2,-80,17.018421999999997
-2,-79,3.881046
-2,-78,3.877627
-1,-81,3.879468
-1,-80,3.8765750000000003
-1,-79,3.878153
-1,-78,17.02
0,-81,3.8755230000000003
0,-80,3.8742080000000003
0,-79,3.8839390000000003
0,-78,3.914184
1,-81,4.148517
1,-80,3.8755230000000003
1,-79,17.020263
1,-78,3.8768380000000002
2,-81,3.873682
2,-80,17.019737
2,-79,3.873945
2,-78,17.018685
3,-81,17.020526
3,-80,17.019211
3,-79,3.874997
3,-78,17.019474
4,-81,3.875786
4,-80,3.883676
4,-79,3.8731560000000003
4,-78,17.020789
5,-81,3.890777
5,-80,17.02
5,-79,3.892092
5,-78,3.968362
6,-81,17.019737
6,-80,17.02
6,-79,17.020263
6,-78,17.017633
7,-81,17.019737
7,-80,17.023156
7,-79,17.015003
7,-78,17.019737
8,-81,17.02
8,-80,17.02
8,-79,17.02
8,-78,17.018685
9,-81,17.02
9,-80,3.905768
9,-79,17.02
9,-78,17.018159
10,-81,17.019474
10,-80,17.020263
10,-79,17.020526
10,-78,17.018947999999998
11,-81,3.878679
11,-80,3.890251
11,-79,3.888936
11,-78,17.020263
12,-81,3.872893
12,-80,3.8994560000000003
12,-79,3.881309
12,-78,17.023418999999997
13,-81,4.093024
13,-80,5.27968
13,-79,3.949952
13,-78,3.874734
14,-81,17.019737
14,-80,17.015003
14,-79,17.020263
14,-78,3.902086
15,-81,3.8802570000000003
15,-80,3.873945
15,-79,17.019737
15,-78,17.019474
16,-81,3.872893
16,-80,3.8755230000000003
16,-79,17.020263
16,-78,17.02
17,-81,3.874997
17,-80,3.8778900000000003
17,-79,3.873682
17,-78,17.018159
18,-81,3.892881
18,-80,3.8742080000000003
18,-79,17.020526
18,-78,3.876312
19,-81,3.881835
19,-80,3.891566
19,-79,17.020263
19,-78,3.872893
20,-81,3.884465
20,-80,17.02
20,-79,17.019211
20,-78,3.89893
21,-81,17.019737
21,-80,3.914184
21,-79,4.103544
21,-78,3.896563
22,-81,3.885254
22,-80,3.884202
22,-79,3.873419
22,-78,3.908661
23,-81,3.882098
23,-80,3.8802570000000003
23,-79,3.876049
23,-78,3.8765750000000003
24,-81,3.886043
24,-80,3.876049
24,-79,3.873945
24,-78,17.02
25,-81,3.891829
25,-80,3.876312
25,-79,3.8755230000000003
25,-78,3.9423250000000003
26,-81,3.8815720000000002
26,-80,3.878942
26,-79,3.873682
26,-78,17.021841
27,-81,3.8742080000000003
27,-80,3.888936
27,-79,4.078822
27,-78,3.9520560000000002
28,-81,3.8742080000000003
28,-80,3.87526
28,-79,3.877364
28,-78,3.876049
29,-81,3.876312
29,-80,3.875786
29,-79,3.939432
29,-78,3.875786
30,-81,3.873419
30,-80,3.874471
30,-79,3.8731560000000003
30,-78,3.8970890000000002
31,-81,3.8778900000000003
31,-80,3.87526
31,-79,3.873419
31,-78,3.8778900000000003
32,-81,3.873945
32,-80,3.8742080000000003
32,-79,3.873682
32,-78,3.914184
33,-81,3.874997
33,-80,3.884202
33,-79,3.8963
33,-78,3.885517
34,-81,17.02
34,-80,3.8765750000000003
34,-79,3.874997
34,-78,4.147728
35,-81,4.258714
35,-80,3.874471
35,-79,3.87263
35,-78,3.874997
36,-81,17.02
36,-80,3.877364
36,-79,17.02
36,-78,3.877627
37,-81,3.873682
37,-80,17.019211
37,-79,17.020263
37,-78,3.885254
38,-81,3.8742080000000003
38,-80,17.02
38,-79,17.02
38,-78,3.874997
39,-81,3.8755230000000003
39,-80,17.02
39,-79,17.021314999999998
39,-78,3.878416
40,-81,3.891829
40,-80,3.87526
40,-79,17.02
40,-78,4.042791
41,-81,7.124362
41,-80,3.87526
41,-79,3.893144
41,-78,3.879994
42,-81,3.8742080000000003
42,-80,3.878153
42,-79,3.8731560000000003
42,-78,3.926019
43,-81,17.020263
43,-80,17.019737
43,-79,3.872893
43,-78,3.873682
44,-81,3.883413
44,-80,3.879731
44,-79,3.884728
44,-78,3.879994
45,-81,3.873419
45,-80,3.874997
45,-79,17.020263
45,-78,3.881835
46,-81,3.897615
46,-80,3.878679
46,-79,17.02
46,-78,3.896037
47,-81,3.8802570000000003
47,-80,4.0314820000000005
47,-79,3.876312
47,-78,3.881046
48,-81,3.8792050000000002
48,-80,17.020526
48,-79,17.019737
48,-78,17.021314999999998
49,-81,17.02
49,-80,3.926019
49,-79,3.899982
49,-78,17.019737
50,-81,17.020263
50,-80,17.020789
50,-79,3.8897250000000003
50,-78,17.019737
51,-81,17.021052
51,-80,17.020263
51,-79,17.020263
51,-78,4.04884
52,-81,17.019211
52,-80,3.897878
52,-79,17.02
52,-78,17.020526
53,-81,17.020526
53,-80,4.112223
53,-79,17.020263
53,-78,17.021578
54,-81,3.88315
54,-80,17.02
54,-79,17.02
54,-78,17.020789
55,-81,17.02
55,-80,17.020263
55,-79,17.020263
55,-78,3.8981410000000003
56,-81,17.019474
56,-80,3.8802570000000003
56,-79,17.02
56,-78,17.017107
57,-81,3.877101
57,-80,3.878679
57,-79,3.877627
57,-78,3.880783
58,-81,3.877627
58,-80,17.018421999999997
58,-79,3.928386
58,-78,17.019737
59,-81,17.02
59,-80,3.8765750000000003
59,-79,3.8742080000000003
59,-78,17.020789
60,-81,3.879468
60,-80,17.020526
60,-79,3.877101
60,-78,3.874471
61,-81,17.020789
61,-80,17.020526
61,-79,17.029204999999997
61,-78,17.020263
61,-85,17.011058
61,-84,17.021578
61,-83,17.020263
61,-82,17.019737
60,-85,3.88578
60,-84,3.8768380000000002
60,-83,17.012636
60,-82,3.8768380000000002
59,-85,17.019737
59,-84,17.02
59,-83,17.020526
59,-82,17.02
58,-85,3.967836
58,-84,3.88578
58,-83,3.890514
58,-82,3.891303
57,-85,17.019737
57,-84,3.900771
57,-83,3.874471
57,-82,3.8755230000000003
56,-85,17.018159
56,-84,3.88052
56,-83,17.02
56,-82,17.021314999999998
55,-85,17.018159
55,-84,3.9362760000000003
55,-83,3.882887
55,-82,17.020263
54,-85,3.887884
54,-84,17.019737
54,-83,3.877101
54,-82,3.977567
53,-85,3.980197
53,-84,17.019737
53,-83,17.02
53,-82,17.019211
52,-85,17.020526
52,-84,3.896563
52,-83,17.019737
52,-82,17.020263
51,-85,17.02
51,-84,17.02
51,-83,17.020789
51,-82,3.8839390000000003
50,-85,17.02
50,-84,17.018947999999998
50,-83,3.8873580000000003
50,-82,3.9089240000000003
49,-85,17.017633
49,-84,3.903401
49,-83,3.894459
49,-82,3.927597
48,-85,3.9210220000000002
48,-84,3.896563
48,-83,17.018947999999998
48,-82,3.880783
47,-85,17.018685
47,-84,3.895248
47,-83,17.02
47,-82,3.902086
46,-85,17.02
46,-84,4.1856
46,-83,17.02
46,-82,3.875786
45,-85,3.873945
45,-84,3.87526
45,-83,3.90682
45,-82,3.8742080000000003
44,-85,3.8731560000000003
44,-84,3.876312
44,-83,3.875786
44,-82,3.873945
43,-85,3.887884
43,-84,3.882361
43,-83,3.8792050000000002
43,-82,3.876049
42,-85,3.874997
42,-84,3.874471
42,-83,3.8742080000000003
42,-82,17.020526
41,-85,17.018685
41,-84,3.87526
41,-83,3.874997
41,-82,17.020263
40,-85,3.906031
40,-84,3.878679
40,-83,3.877364
40,-82,3.8802570000000003
39,-85,17.020789
39,-84,3.8755230000000003
39,-83,3.872893
39,-82,3.872893
38,-85,10.835555
38,-84,4.996955
38,-83,3.892618
38,-82,3.87526
37,-85,17.020263
37,-84,3.884202
37,-83,17.020263
37,-82,17.019737
36,-85,17.02
36,-84,17.02
36,-83,3.873682
36,-82,3.892092
35,-85,3.872893
35,-84,3.8742080000000003
35,-83,17.020263
35,-82,3.881309
34,-85,3.8768380000000002
34,-84,3.877364
34,-83,3.876312
34,-82,4.469903
33,-85,17.02
33,-84,17.019211
33,-83,3.8802570000000003
33,-82,3.915762
32,-85,3.87263
32,-84,3.8755230000000003
32,-83,3.873419
32,-82,17.020526
31,-85,3.88052
31,-84,3.878416
31,-83,3.874997
31,-82,3.875786
30,-85,3.87263
30,-84,3.9436400000000003
30,-83,3.87263
30,-82,3.8742080000000003
29,-85,3.872367
29,-84,3.8742080000000003
29,-83,3.873682
29,-82,3.8742080000000003
28,-85,3.8755230000000003
28,-84,3.8742080000000003
28,-83,3.873419
28,-82,3.8742080000000003
27,-85,17.019474
27,-84,3.88841
27,-83,3.875786
27,-82,3.878679
26,-85,3.8742080000000003
26,-84,3.882098
26,-83,3.878679
26,-82,3.9746740000000003
25,-85,17.02
25,-84,17.02
25,-83,17.018159
25,-82,3.904716
24,-85,17.020263
24,-84,17.02
24,-83,3.889199
24,-82,3.877627
23,-85,3.87526
23,-84,3.877627
23,-83,3.873419
23,-82,3.8778900000000003
22,-85,3.873682
22,-84,17.02
22,-83,3.873419
22,-82,3.874997
21,-85,3.873419
21,-84,3.879994
21,-83,3.8731560000000003
21,-82,3.879468
20,-85,3.876049
20,-84,3.890777
20,-83,17.02
20,-82,3.88052
19,-85,3.872367
19,-84,3.971781
19,-83,17.019737
19,-82,17.02
18,-85,4.410728
18,-84,3.889199
18,-83,3.873682
18,-82,3.896826
17,-85,3.874734
17,-84,3.897615
17,-83,3.876049
17,-82,3.8839390000000003
16,-85,3.873945
16,-84,3.877627
16,-83,3.881046
16,-82,3.874734
15,-85,3.873419
15,-84,3.8923550000000002
15,-83,3.873419
15,-82,4.3418220000000005
14,-85,17.02
14,-84,17.019737
14,-83,3.873682
14,-82,3.88315
13,-85,3.918655
13,-84,3.949952
13,-83,3.877627
13,-82,3.873682
12,-85,3.872367
12,-84,3.887621
12,-83,17.02
12,-82,10.635148999999998
11,-85,3.876312
11,-84,17.020263
11,-83,17.02
11,-82,17.019211
10,-85,3.8742080000000003
10,-84,3.875786
10,-83,3.972044
10,-82,17.02
9,-85,3.88315
9,-84,17.020526
9,-83,17.02
9,-82,17.02
8,-85,3.901034
8,-84,4.152988000000001
8,-83,3.943377
8,-82,4.043054
7,-85,17.019737
7,-84,17.02
7,-83,17.02
7,-82,17.019474
6,-85,17.02
6,-84,17.02
6,-83,17.020263
6,-82,3.876049
5,-85,17.020526
5,-84,3.876049
5,-83,3.873419
5,-82,3.873945
4,-85,3.881309
4,-84,3.873945
4,-83,17.02
4,-82,3.879468
3,-85,3.9233890000000002
3,-84,3.87526
3,-83,3.874471
3,-82,3.876312
2,-85,3.87263
2,-84,3.8768380000000002
2,-83,3.87526
2,-82,3.8792050000000002
1,-85,3.913395
1,-84,3.900771
1,-83,3.873682
1,-82,3.893144
0,-85,3.9065570000000003
0,-84,3.884202
0,-83,17.02
0,-82,3.874471
-1,-85,3.873419
-1,-84,3.882361
-1,-83,3.876312
-1,-82,17.019211
-2,-85,3.872893
-2,-84,17.020263
-2,-83,3.874734
-2,-82,17.020263
-3,-85,3.878416
-3,-84,17.02
-3,-83,17.020526
-3,-82,3.904979
-4,-85,3.8742080000000003
-4,-84,3.9005080000000003
-4,-83,17.021314999999998
-4,-82,3.976252
-5,-85,3.873419
-5,-84,3.8947220000000002
-5,-83,3.8802570000000003
-5,-82,17.019737
-6,-85,3.8731560000000003
-6,-84,3.876049
-6,-83,3.877364
-6,-82,3.8768380000000002
-7,-85,17.02
-7,-84,3.990717
-7,-83,3.8768380000000002
-7,-82,3.873945
-8,-85,3.9005080000000003
-8,-84,3.875786
-8,-83,3.872893
-8,-82,3.894196
-9,-85,17.019474
-9,-84,17.019211
-9,-83,3.8731560000000003
-9,-82,3.8731560000000003
-10,-85,3.8731560000000003
-10,-84,3.879994
-10,-83,17.02
-10,-82,17.019737
-11,-85,17.02
-11,-84,3.876312
-11,-83,3.878679
-11,-82,17.019737
-12,-85,3.872893
-12,-84,3.873945
-12,-83,3.878942
-12,-82,17.032887
-13,-85,17.02
-13,-84,3.87526
-13,-83,3.882098
-13,-82,3.887884
-14,-85,3.875786
-14,-84,3.874471
-14,-83,3.873945
-14,-82,3.8768380000000002
-15,-85,3.872893
-15,-84,3.8742080000000003
-15,-83,3.881835
-15,-82,3.873419
-16,-85,4.576155
-16,-84,3.878153
-16,-83,4.002552
-16,-82,3.874734
-17,-85,3.8731560000000003
-17,-84,3.8742080000000003
-17,-83,17.022893
-17,-82,17.018159
-18,-85,3.878153
-18,-84,17.019737
-18,-83,17.02
-18,-82,3.8768380000000002
-19,-85,3.8731560000000003
-19,-84,17.019737
-19,-83,17.02
-19,-82,3.897615
-20,-85,17.018947999999998
-20,-84,17.02
-20,-83,3.873682
-20,-82,3.87526
-21,-85,17.016318
-21,-84,3.873945
-21,-83,3.876049
-21,-82,3.87526
-22,-85,3.893933
-22,-84,3.874997
-22,-83,3.8731560000000003
-22,-82,3.8873580000000003
-23,-85,3.87263
-23,-84,3.881309
-23,-83,3.872893
-23,-82,3.8731560000000003
-24,-85,3.87263
-24,-84,3.887095
-24,-83,3.877627
-24,-82,3.873945
-25,-85,3.87263
-25,-84,3.8742080000000003
-25,-83,4.26187
-25,-82,3.8923550000000002
-26,-85,3.8731560000000003
-26,-84,3.879994
-26,-83,3.873682
-26,-82,3.883676
-27,-85,3.877364
-27,-84,17.020526
-27,-83,17.019737
-27,-82,3.8778900000000003
-28,-85,3.872893
-28,-84,17.017107
-28,-83,17.019737
-28,-82,3.87526
-29,-85,3.8731560000000003
-29,-84,3.8849910000000003
-29,-83,3.873945
-29,-82,3.8742080000000003
-30,-85,3.88052
-30,-84,3.909976
-30,-83,3.87263
-30,-82,3.8731560000000003
-31,-85,3.87263
-31,-84,3.882887
-31,-83,3.8731560000000003
-31,-82,3.873682
-32,-85,17.017896
-32,-84,17.01737
-32,-83,3.872893
-32,-82,3.873682
-33,-85,3.8765750000000003
-33,-84,4.131685
-33,-83,3.887884
-33,-82,3.874997
-34,-85,3.877627
-34,-84,3.89893
-34,-83,3.878679
-34,-82,3.878153
-35,-85,3.873419
-35,-84,3.950215
-35,-83,3.8731560000000003
-35,-82,3.8755230000000003
-36,-85,3.87263
-36,-84,3.891829
-36,-83,3.8731560000000003
-36,-82,3.874997
-37,-85,4.1711350000000005
-37,-84,3.87526
-37,-83,17.02
-37,-82,4.043317
-38,-85,3.908661
-38,-84,3.873945
-38,-83,3.87263
-38,-82,3.884465
-39,-85,3.87263
-39,-84,3.879731
-39,-83,3.8731560000000003
-39,-82,3.887095
-40,-85,3.873419
-40,-84,3.8742080000000003
-40,-83,3.873945
-40,-82,3.873945
-41,-85,3.873682
-41,-84,3.87526
-41,-83,3.878416
-41,-82,3.877101
-42,-85,15.954587
-42,-84,3.8742080000000003
-42,-83,17.020789
-42,-82,17.020263
-43,-85,3.87263
-43,-84,3.873945
-43,-83,3.8863060000000003
-43,-82,17.022893
-44,-85,3.899982
-44,-84,3.874734
-44,-83,17.020263
-44,-82,3.8886730000000003
-45,-85,17.016318
-45,-84,17.02
-45,-83,3.8731560000000003
-45,-82,3.970203
-46,-85,17.013688000000002
-46,-84,3.874997
-46,-83,3.872893
-46,-82,3.873682
-47,-85,3.87263
-47,-84,3.873945
-47,-83,3.872893
-47,-82,3.873419
-48,-85,3.875786
-48,-84,3.8765750000000003
-48,-83,3.8755230000000003
-48,-82,3.892881
-49,-85,17.016054999999998
-49,-84,3.8755230000000003
-49,-83,3.8742080000000003
-49,-82,3.874997
-50,-85,3.872893
-50,-84,3.878942
-50,-83,3.900245
-50,-82,3.874734
-51,-85,3.8731560000000003
-51,-84,17.02
-51,-83,3.890514
-51,-82,3.874734
-52,-85,17.02
-52,-84,4.184548
-52,-83,3.873945
-52,-82,3.874471
-53,-85,3.872367
-53,-84,3.874734
-53,-83,3.87263
-53,-82,3.872893
-54,-85,3.872367
-54,-84,3.873945
-54,-83,3.872893
-54,-82,3.8731560000000003
-55,-85,3.873682
-55,-84,3.873945
-55,-83,3.8731560000000003
-55,-82,3.874734
-56,-85,3.874997
-56,-84,3.8755230000000003
-56,-83,17.02
-56,-82,3.875786
-57,-85,3.87263
-57,-84,3.8742080000000003
-57,-83,3.873945
-57,-82,17.019737
-58,-85,3.87263
-58,-84,3.873945
-58,-83,3.873682
-58,-82,3.87526
-59,-85,3.875786
-59,-84,3.878416
-59,-83,3.873682
-59,-82,17.019737
-60,-85,3.873419
-60,-84,3.874471
-60,-83,17.020789
-60,-82,3.8963
-61,-85,3.872893
-61,-84,17.02
-61,-83,17.02
-61,-82,3.873419
-62,-85,17.018947999999998
-62,-84,17.02
-62,-83,17.02
-62,-82,17.019211
-63,-85,17.019737
-63,-84,17.02
-63,-83,17.02
-63,-82,3.873419
-64,-85,17.018947999999998
-64,-84,17.017633
-64,-83,3.8731560000000003
-64,-82,3.873419
-65,-85,3.874997
-65,-84,3.8765750000000003
-65,-83,3.87526
-65,-82,17.018159
-66,-85,17.02
-66,-84,17.018159
-66,-83,3.873419
-66,-82,4.12248
-67,-85,3.8731560000000003
-67,-84,17.019737
-67,-83,3.873682
-67,-82,3.8755230000000003
-68,-85,17.02
-68,-84,17.019474
-68,-83,17.018947999999998
-68,-82,17.02
-69,-85,17.018421999999997
-69,-84,3.88841
-69,-83,3.87526
-69,-82,17.019737
-70,-85,3.873419
-70,-84,17.019737
-70,-83,17.02
-70,-82,17.019211
-71,-85,17.020263
-71,-84,3.886569
-71,-83,17.02
-71,-82,17.02
-72,-85,3.8755230000000003
-72,-84,3.878153
-72,-83,3.875786
-72,-82,3.878153
-73,-85,3.875786
-73,-84,3.881309
-73,-83,17.019474
-73,-82,3.8765750000000003
-74,-85,3.87263
-74,-84,3.873945
-74,-83,3.872893
-74,-82,3.873682
-75,-85,4.209007
-75,-84,3.881309
-75,-83,17.02
-75,-82,3.8765750000000003
-76,-85,3.874471
-76,-84,17.02
-76,-83,3.8755230000000003
-76,-82,3.874997
-77,-85,3.874471
-77,-84,17.019474
-77,-83,3.8792050000000002
-77,-82,3.8778900000000003
-78,-85,3.8755230000000003
-78,-84,4.310262
-78,-83,3.876312
-78,-82,3.876049
-78,-89,17.020526
-78,-88,3.873682
-78,-87,14.357388
-78,-86,3.872893
-77,-89,3.873945
-77,-88,17.02
-77,-87,17.018685
-77,-86,3.874471
-76,-89,3.87526
-76,-88,3.876312
-76,-87,17.018947999999998
-76,-86,3.884465
-75,-89,3.876049
-75,-88,17.02
-75,-87,3.8731560000000003
-75,-86,3.879468
-74,-89,3.882098
-74,-88,17.021052
-74,-87,17.02
-74,-86,3.876312
-73,-89,3.8755230000000003
-73,-88,3.887621
-73,-87,17.02
-73,-86,17.02
-72,-89,3.883413
-72,-88,17.02
-72,-87,17.02
-72,-86,3.8742080000000003
-71,-89,3.874734
-71,-88,3.876049
-71,-87,17.02
-71,-86,17.02
-70,-89,3.87263
-70,-88,3.873945
-70,-87,3.8731560000000003
-70,-86,3.8742080000000003
-69,-89,3.873682
-69,-88,3.882361
-69,-87,17.02
-69,-86,3.875786
-68,-89,17.020263
-68,-88,3.8742080000000003
-68,-87,3.8742080000000003
-68,-86,3.8792050000000002
-67,-89,17.019737
-67,-88,3.874471
-67,-87,4.001763
-67,-86,17.020526
-66,-89,3.8731560000000003
-66,-88,17.019737
-66,-87,17.020263
-66,-86,17.019474
-65,-89,3.8778900000000003
-65,-88,3.977304
-65,-87,3.873682
-65,-86,17.02
-64,-89,3.872893
-64,-88,3.8742080000000003
-64,-87,3.874997
-64,-86,3.874997
-63,-89,3.872367
-63,-88,3.873945
-63,-87,3.873419
-63,-86,17.02
-62,-89,3.87263
-62,-88,3.873945
-62,-87,3.87263
-62,-86,3.8731560000000003
-61,-89,3.8742080000000003
-61,-88,3.8742080000000003
-61,-87,3.873419
-61,-86,3.874471
-60,-89,17.02
-60,-88,17.020263
-60,-87,3.873945
-60,-86,3.874471
-59,-89,3.873945
-59,-88,3.873945
-59,-87,17.02
-59,-86,3.874734
-58,-89,3.8815720000000002
-58,-88,3.873945
-58,-87,3.876312
-58,-86,3.8742080000000003
-57,-89,17.017633
-57,-88,3.8742080000000003
-57,-87,17.02
-57,-86,3.8742080000000003
-56,-89,3.872893
-56,-88,17.020263
-56,-87,3.872893
-56,-86,3.8731560000000003
-55,-89,3.872893
-55,-88,3.873945
-55,-87,17.020263
-55,-86,3.873419
-54,-89,3.873945
-54,-88,3.89367
-54,-87,3.8731560000000003
-54,-86,3.873419
-53,-89,17.02
-53,-88,17.019737
-53,-87,3.875786
-53,-86,3.874997
-52,-89,3.873419
