X,Y,Value
-66,-84,17.026838
-66,-83,17.026575
-66,-82,17.027627
-66,-89,17.027627
-66,-88,17.026311999999997
-66,-87,17.026311999999997
-66,-86,17.028679
-65,-89,3.8707890000000003
-65,-88,3.87
-65,-87,3.8765750000000003
-65,-86,3.871052
-64,-89,3.8742080000000003
-64,-88,17.026049
-64,-87,3.8839390000000003
-64,-86,3.877101
-63,-89,3.872367
-63,-88,3.871315
-63,-87,3.875786
-63,-86,3.87
-62,-89,3.870263
-62,-88,3.870526
-62,-87,3.879731
-62,-86,3.872367
-61,-89,3.871052
-61,-88,3.87
-61,-87,3.8792050000000002
-61,-86,3.872893
-60,-89,3.870526
-60,-88,3.871315
-60,-87,3.877364
-60,-86,3.8731560000000003
-59,-89,3.8755230000000003
-59,-88,17.026311999999997
-59,-87,3.882361
-59,-86,3.87263
-58,-89,3.871052
-58,-88,3.881046
-58,-87,3.878679
-58,-86,3.873419
-57,-89,3.8707890000000003
-57,-88,3.870526
-57,-87,3.8768380000000002
-57,-86,3.8718410000000003
-56,-89,3.874734
-56,-88,3.870263
-56,-87,3.882098
-56,-86,3.873419
-55,-89,3.8742080000000003
-55,-88,3.870263
-55,-87,3.878679
-55,-86,3.8707890000000003
-54,-89,3.8707890000000003
-54,-88,17.026311999999997
-54,-87,3.880783
-54,-86,3.877101
-53,-89,3.877101
-53,-88,3.870263
-53,-87,3.8802570000000003
-53,-86,3.873419
-52,-89,3.87263
-52,-88,3.87
-52,-87,3.876049
-52,-86,3.87
-51,-89,3.870263
-51,-88,3.8707890000000003
-51,-87,3.879468
-51,-86,3.874997
-50,-89,3.876049
-50,-88,3.870526
-50,-87,17.02789
-50,-86,4.015702
-49,-89,3.8718410000000003
-49,-88,3.871578
-49,-87,3.877101
-49,-86,3.87
-48,-89,3.873682
-48,-88,3.8707890000000003
-48,-87,3.879994
-48,-86,3.872367
-47,-89,3.870263
-47,-88,3.8707890000000003
-47,-87,3.8792050000000002
-47,-86,3.872104
-46,-89,3.870526
-46,-88,3.871315
-46,-87,3.878416
-46,-86,3.870526
-45,-89,3.87263
-45,-88,3.870263
-45,-87,3.954949
-45,-86,3.874997
-44,-89,17.028416
-44,-88,3.871052
-44,-87,3.9136580000000003
-44,-86,3.870526
-43,-89,3.870526
-43,-88,3.871052
-43,-87,3.876312
-43,-86,3.872367
-42,-89,3.877627
-42,-88,3.871052
-42,-87,3.8815720000000002
-42,-86,3.8765750000000003
-41,-89,3.870263
-41,-88,3.871052
-41,-87,3.918918
-41,-86,3.870263
-40,-89,3.872367
-40,-88,3.88052
-40,-87,3.923915
-40,-86,3.872367
-39,-89,3.870263
-39,-88,3.8707890000000003
-39,-87,3.8778900000000003
-39,-86,3.873945
-38,-89,3.8707890000000003
-38,-88,3.8707890000000003
-38,-87,3.8778900000000003
-38,-86,3.870263
-37,-89,3.874734
-37,-88,3.871315
-37,-87,3.876312
-37,-86,3.8707890000000003
-36,-89,3.874997
-36,-88,3.871052
-36,-87,3.877364
-36,-86,17.028679
-35,-89,3.885517
-35,-88,3.872104
-35,-87,17.026575
-35,-86,3.871315
-34,-89,3.8755230000000003
-34,-88,17.026311999999997
-34,-87,3.8802570000000003
-34,-86,3.872893
-33,-89,3.872893
-33,-88,3.8707890000000003
-33,-87,3.8755230000000003
-33,-86,3.871315
-32,-89,3.8731560000000003
-32,-88,3.870526
-32,-87,3.880783
-32,-86,3.8707890000000003
-31,-89,3.871578
-31,-88,3.870526
-31,-87,3.8802570000000003
-31,-86,3.87263
-30,-89,3.872367
-30,-88,3.871578
-30,-87,3.877627
-30,-86,3.871578
-29,-89,3.871315
-29,-88,3.8718410000000003
-29,-87,3.8765750000000003
-29,-86,3.876049
-28,-89,3.871578
-28,-88,3.8707890000000003
-28,-87,3.879468
-28,-86,3.8707890000000003
-27,-89,3.8707890000000003
-27,-88,3.872367
-27,-87,3.878942
-27,-86,3.8707890000000003
-26,-89,3.87263
-26,-88,3.8707890000000003
-26,-87,3.875786
-26,-86,3.874997
-25,-89,3.874734
-25,-88,3.870263
-25,-87,3.873682
-25,-86,3.870263
-24,-89,3.872367
-24,-88,3.871578
-24,-87,3.879731
-24,-86,3.8731560000000003
-23,-89,3.871052
-23,-88,3.8707890000000003
-23,-87,3.938643
-23,-86,3.876049
-22,-89,3.871315
-22,-88,3.870526
-22,-87,3.87526
-22,-86,3.872367
-21,-89,3.872104
-21,-88,3.871315
-21,-87,3.880783
-21,-86,3.873945
-20,-89,3.8765750000000003
-20,-88,3.872104
-20,-87,3.986246
-20,-86,3.872367
-19,-89,3.8707890000000003
-19,-88,3.8731560000000003
-19,-87,3.8802570000000003
-19,-86,3.873945
-18,-89,3.8707890000000003
-18,-88,3.870526
-18,-87,3.879468
-18,-86,3.871315
-17,-89,3.8707890000000003
-17,-88,3.870263
-17,-87,3.87526
-17,-86,3.8707890000000003
-16,-89,3.8707890000000003
-16,-88,3.870526
-16,-87,3.879468
-16,-86,3.874471
-15,-89,3.8707890000000003
-15,-88,3.870526
-15,-87,3.942588
-15,-86,3.87263
-14,-89,3.8731560000000003
-14,-88,3.884202
-14,-87,3.8755230000000003
-14,-86,3.8718410000000003
-13,-89,3.8731560000000003
-13,-88,3.871052
-13,-87,3.879994
-13,-86,3.8742080000000003
-12,-89,3.871315
-12,-88,3.870263
-12,-87,3.961261
-12,-86,3.870526
-11,-89,3.871578
-11,-88,3.87263
-11,-87,3.8755230000000003
-11,-86,3.8707890000000003
-10,-89,3.8768380000000002
-10,-88,3.871052
-10,-87,3.875786
-10,-86,3.871315
-9,-89,3.8755230000000003
-9,-88,3.87
-9,-87,3.8778900000000003
-9,-86,3.875786
-8,-89,3.870263
-8,-88,3.870263
-8,-87,3.879468
-8,-86,3.870526
-7,-89,17.026049
-7,-88,3.874997
-7,-87,3.881046
-7,-86,17.028153
-6,-89,3.875786
-6,-88,3.873682
-6,-87,17.026838
-6,-86,3.877101
-5,-89,3.87
-5,-88,3.871578
-5,-87,3.878679
-5,-86,3.871315
-4,-89,3.871578
-4,-88,3.871052
-4,-87,3.8792050000000002
-4,-86,3.873419
-3,-89,3.871315
-3,-88,3.8707890000000003
-3,-87,3.912869
-3,-86,3.871052
-2,-89,3.872367
-2,-88,3.8707890000000003
-2,-87,3.8792050000000002
-2,-86,3.8768380000000002
-1,-89,17.028153
-1,-88,3.8707890000000003
-1,-87,3.878942
-1,-86,3.873419
0,-89,3.8765750000000003
0,-88,3.871052
0,-87,3.882098
0,-86,3.872893
1,-89,3.873682
1,-88,3.871315
1,-87,3.881835
1,-86,3.872367
2,-89,3.8718410000000003
2,-88,3.871578
2,-87,3.878679
2,-86,3.872104
3,-89,3.8707890000000003
3,-88,3.871052
3,-87,3.908135
3,-86,3.871315
4,-89,3.870526
4,-88,3.87
4,-87,3.878679
4,-86,17.028679
5,-89,3.87
5,-88,3.870526
5,-87,3.878153
5,-86,3.878416
6,-89,3.8707890000000003
6,-88,3.870263
6,-87,3.878942
6,-86,3.872104
7,-89,3.8707890000000003
7,-88,3.871052
7,-87,3.8792050000000002
7,-86,3.872104
8,-89,3.8765750000000003
8,-88,3.871052
8,-87,3.876049
8,-86,3.870526
9,-89,3.875786
9,-88,3.871315
9,-87,3.8792050000000002
9,-86,3.877364
10,-89,3.87
10,-88,3.870263
10,-87,3.879994
10,-86,3.875786
11,-89,3.873682
11,-88,3.871052
11,-87,3.879468
11,-86,3.874734
12,-89,3.87
12,-88,3.870526
12,-87,3.877101
12,-86,3.872367
13,-89,17.028153
13,-88,3.871315
13,-87,3.8765750000000003
13,-86,3.87
14,-89,3.870263
14,-88,3.883413
14,-87,3.912343
14,-86,3.87
15,-89,3.87263
15,-88,3.87
15,-87,3.877627
15,-86,3.87526
16,-89,3.8707890000000003
16,-88,3.872367
16,-87,3.8778900000000003
16,-86,3.872893
17,-89,3.873419
17,-88,3.872104
17,-87,3.8755230000000003
17,-86,3.870526
18,-89,3.873945
18,-88,3.8718410000000003
18,-87,3.915499
18,-86,3.8707890000000003
19,-89,3.872104
19,-88,3.871578
19,-87,3.87526
19,-86,3.8731560000000003
20,-89,3.87263
20,-88,3.870526
20,-87,3.88052
20,-86,3.872367
21,-89,3.870263
21,-88,3.870526
21,-87,3.878679
21,-86,3.8707890000000003
22,-89,3.87526
22,-88,3.87
22,-87,3.8802570000000003
22,-86,3.873419
23,-89,3.8718410000000003
23,-88,3.87
23,-87,3.878942
23,-86,3.872367
24,-89,17.028153
24,-88,3.871315
24,-87,3.8765750000000003
24,-86,3.871052
25,-89,3.8718410000000003
25,-88,3.871052
25,-87,3.874997
25,-86,3.870526
26,-89,3.8731560000000003
26,-88,3.871315
26,-87,3.879731
26,-86,3.872893
27,-89,3.870263
27,-88,3.8707890000000003
27,-87,3.878416
27,-86,3.873419
28,-89,3.8707890000000003
28,-88,3.8778900000000003
28,-87,3.9662580000000003
28,-86,3.875786
29,-89,3.87263
29,-88,3.8707890000000003
29,-87,3.878153
29,-86,3.872367
30,-89,3.871315
30,-88,3.870526
30,-87,3.879731
30,-86,3.8731560000000003
31,-89,3.8707890000000003
31,-88,4.6327
31,-87,3.878942
31,-86,3.873419
32,-89,3.8718410000000003
32,-88,3.8707890000000003
32,-87,3.906294
32,-86,3.870526
33,-89,3.8755230000000003
33,-88,3.870263
33,-87,3.8792050000000002
33,-86,3.874997
34,-89,3.870526
34,-88,3.870263
34,-87,3.918129
34,-86,3.8707890000000003
35,-89,3.873419
35,-88,3.870263
35,-87,3.88052
35,-86,3.872893
36,-89,3.8718410000000003
36,-88,3.872104
36,-87,3.958894
36,-86,3.8718410000000003
37,-89,3.874471
37,-88,3.870526
37,-87,3.8765750000000003
37,-86,3.870526
38,-89,3.870263
38,-88,3.8707890000000003
38,-87,3.878153
38,-86,17.027627
39,-89,3.870526
39,-88,3.87
39,-87,3.878679
39,-86,3.873419
40,-89,3.8707890000000003
40,-88,3.8707890000000003
40,-87,3.8765750000000003
40,-86,3.876312
41,-89,3.8768380000000002
41,-88,3.8839390000000003
41,-87,3.9912430000000003
41,-86,3.874997
42,-89,3.8707890000000003
42,-88,3.870263
42,-87,3.8768380000000002
42,-86,3.871315
43,-89,3.871578
43,-88,3.87
43,-87,3.878153
43,-86,3.8731560000000003
44,-89,3.8707890000000003
44,-88,3.8707890000000003
44,-87,3.878416
44,-86,3.871578
45,-89,3.8707890000000003
45,-88,3.8802570000000003
45,-87,3.877627
45,-86,3.87
46,-89,3.889462
46,-88,3.870526
46,-87,3.877101
46,-86,3.871052
47,-89,3.8718410000000003
47,-88,3.87
47,-87,3.8778900000000003
47,-86,3.870526
48,-89,3.87263
48,-88,3.871315
48,-87,3.8815720000000002
48,-86,3.874997
49,-89,3.871578
49,-88,3.87
49,-87,3.879731
49,-86,3.872104
50,-89,3.876312
50,-88,3.883413
50,-87,3.8768380000000002
50,-86,17.028416
51,-89,3.8718410000000003
51,-88,3.870263
51,-87,3.877364
51,-86,3.8755230000000003
52,-89,3.8718410000000003
52,-88,3.870263
52,-87,3.926545
52,-86,3.873945
53,-89,3.870526
53,-88,3.870263
53,-87,3.878679
53,-86,3.872104
54,-89,17.028679
54,-88,3.8718410000000003
54,-87,3.939695
54,-86,3.872893
55,-89,17.028416
55,-88,3.87
55,-87,3.880783
55,-86,3.87263
56,-89,3.871315
56,-88,3.870263
56,-87,3.879468
56,-86,3.873945
57,-89,3.8718410000000003
57,-88,3.896826
57,-87,3.985194
57,-86,3.873682
58,-89,17.027364
58,-88,3.908135
58,-87,3.8815720000000002
58,-86,3.871578
58,-93,17.027364
58,-92,17.026575
58,-91,17.026311999999997
58,-90,17.028153
57,-93,3.871578
57,-92,3.870263
57,-91,3.878153
57,-90,3.871578
56,-93,3.871052
56,-92,3.8707890000000003
56,-91,3.8778900000000003
56,-90,3.8707890000000003
55,-93,3.870526
55,-92,3.870263
55,-91,3.918655
55,-90,3.870526
54,-93,3.877627
54,-92,3.870526
54,-91,3.878679
54,-90,3.871578
53,-93,3.871052
53,-92,3.871052
53,-91,3.906031
53,-90,3.87263
52,-93,3.872367
52,-92,3.871315
52,-91,3.8755230000000003
52,-90,3.870263
51,-93,3.873945
51,-92,3.871315
51,-91,3.8765750000000003
51,-90,3.8707890000000003
50,-93,3.8765750000000003
50,-92,3.8707890000000003
50,-91,3.878942
50,-90,3.875786
49,-93,3.87263
49,-92,3.871052
49,-91,3.9028750000000003
49,-90,3.871578
48,-93,3.8742080000000003
48,-92,3.8707890000000003
48,-91,3.88841
48,-90,3.8742080000000003
47,-93,3.8718410000000003
47,-92,3.87
47,-91,3.910765
47,-90,3.87263
46,-93,3.870263
46,-92,3.878679
46,-91,3.9638910000000003
46,-90,3.872367
45,-93,3.8731560000000003
45,-92,3.871052
45,-91,3.8802570000000003
45,-90,3.874997
44,-93,3.870263
44,-92,3.8731560000000003
44,-91,3.8768380000000002
44,-90,3.8718410000000003
43,-93,3.876312
43,-92,3.870526
43,-91,3.9483740000000003
43,-90,3.877364
42,-93,3.870526
42,-92,3.870263
42,-91,3.8778900000000003
42,-90,3.87263
41,-93,3.8755230000000003
41,-92,3.8707890000000003
41,-91,3.8765750000000003
41,-90,3.877101
40,-93,3.871578
40,-92,3.870526
40,-91,3.878416
40,-90,3.8731560000000003
39,-93,3.8707890000000003
39,-92,3.871315
39,-91,3.878679
39,-90,3.8742080000000003
38,-93,3.870263
38,-92,3.881309
38,-91,3.878153
38,-90,3.87
37,-93,3.874734
37,-92,4.184285
37,-91,4.233729
37,-90,3.870526
36,-93,3.872104
36,-92,3.87263
36,-91,3.907083
36,-90,3.871052
35,-93,3.871578
35,-92,3.871315
35,-91,3.877101
35,-90,3.872367
34,-93,3.871578
34,-92,3.8707890000000003
34,-91,3.8792050000000002
34,-90,3.87263
33,-93,3.8731560000000003
33,-92,3.870263
33,-91,3.928912
33,-90,3.876049
32,-93,3.876049
32,-92,3.870526
32,-91,3.881309
32,-90,3.87526
31,-93,3.872893
31,-92,3.950215
31,-91,3.944955
31,-90,7.395252
30,-93,3.8731560000000003
30,-92,3.8707890000000003
30,-91,3.9496890000000002
30,-90,3.8765750000000003
29,-93,3.870526
29,-92,3.8718410000000003
29,-91,3.956264
29,-90,3.871578
28,-93,3.8873580000000003
28,-92,3.8707890000000003
28,-91,3.877364
28,-90,3.87263
27,-93,3.870263
27,-92,3.870263
27,-91,3.878679
27,-90,3.8742080000000003
26,-93,3.872367
26,-92,3.87
26,-91,3.873945
26,-90,3.871578
25,-93,3.871052
25,-92,3.871578
25,-91,3.878153
25,-90,3.871052
24,-93,3.873682
24,-92,3.870263
24,-91,3.882098
24,-90,17.028942
23,-93,3.8707890000000003
23,-92,3.870263
23,-91,3.877364
23,-90,3.872104
22,-93,3.87
22,-92,3.876312
22,-91,3.877364
22,-90,3.870526
21,-93,3.8707890000000003
21,-92,3.870263
21,-91,3.877101
21,-90,3.87263
20,-93,3.874734
20,-92,3.870526
20,-91,3.8792050000000002
20,-90,3.87
19,-93,3.872893
19,-92,17.027627
19,-91,3.879468
19,-90,3.8742080000000003
18,-93,3.870263
18,-92,3.870263
18,-91,3.877364
18,-90,3.872104
17,-93,3.873682
17,-92,3.8802570000000003
17,-91,3.8755230000000003
17,-90,3.871315
16,-93,3.872893
16,-92,3.8707890000000003
16,-91,3.877101
16,-90,3.873682
15,-93,3.87
15,-92,3.871052
15,-91,3.877364
15,-90,3.872367
14,-93,3.873945
14,-92,3.8718410000000003
14,-91,3.8755230000000003
14,-90,3.870526
13,-93,3.873945
13,-92,3.870526
13,-91,3.878416
13,-90,3.874471
12,-93,3.8707890000000003
12,-92,3.8707890000000003
12,-91,3.878679
12,-90,3.872367
11,-93,3.87526
11,-92,3.870526
11,-91,3.8755230000000003
11,-90,3.871578
10,-93,3.87
10,-92,3.87526
10,-91,3.929701
10,-90,3.871052
9,-93,3.8849910000000003
9,-92,3.8707890000000003
9,-91,3.943903
9,-90,3.874471
8,-93,3.8718410000000003
8,-92,3.887621
8,-91,3.879468
8,-90,3.8742080000000003
7,-93,3.872104
7,-92,3.870263
7,-91,3.877101
7,-90,3.872367
6,-93,3.873419
6,-92,3.870263
6,-91,3.9226
6,-90,3.8718410000000003
5,-93,3.871578
5,-92,3.8707890000000003
5,-91,3.876312
5,-90,3.870263
4,-93,3.8707890000000003
4,-92,3.87
4,-91,3.881046
4,-90,3.8731560000000003
3,-93,3.873945
3,-92,3.8718410000000003
3,-91,3.9089240000000003
3,-90,3.872367
2,-93,3.873945
2,-92,3.870526
2,-91,3.8792050000000002
2,-90,3.872367
1,-93,3.872367
1,-92,3.870263
1,-91,3.873945
1,-90,3.8718410000000003
0,-93,3.874997
0,-92,3.872367
0,-91,3.879994
0,-90,3.8731560000000003
-1,-93,3.870526
-1,-92,3.870263
-1,-91,3.896826
-1,-90,3.87263
-2,-93,3.873945
-2,-92,3.87
-2,-91,3.875786
-2,-90,3.8742080000000003
-3,-93,3.870263
-3,-92,3.8707890000000003
-3,-91,3.8778900000000003
-3,-90,3.872893
-4,-93,3.870263
-4,-92,3.87263
-4,-91,3.877101
-4,-90,3.8718410000000003
-5,-93,3.870526
-5,-92,3.8707890000000003
-5,-91,3.877364
-5,-90,3.871315
-6,-93,3.870526
-6,-92,3.8707890000000003
-6,-91,3.8792050000000002
-6,-90,3.871315
-7,-93,17.027364
-7,-92,3.871052
-7,-91,3.879468
-7,-90,3.873945
-8,-93,3.870526
-8,-92,3.8731560000000003
-8,-91,3.973885
-8,-90,3.870263
-9,-93,3.871052
-9,-92,3.87
-9,-91,3.878679
-9,-90,3.87263
-10,-93,3.871578
-10,-92,3.8707890000000003
-10,-91,3.918655
-10,-90,3.8718410000000003
-11,-93,3.8718410000000003
-11,-92,3.871052
-11,-91,3.8765750000000003
-11,-90,3.870263
-12,-93,3.8731560000000003
-12,-92,3.871052
-12,-91,3.879994
-12,-90,3.8765750000000003
-13,-93,3.876312
-13,-92,3.871052
-13,-91,3.881046
-13,-90,3.873682
-14,-93,3.8707890000000003
-14,-92,3.87
-14,-91,3.8765750000000003
-14,-90,3.871578
-15,-93,3.87263
-15,-92,3.871315
-15,-91,3.8765750000000003
-15,-90,3.871578
-16,-93,3.871578
-16,-92,3.8707890000000003
-16,-91,3.877364
-16,-90,3.872367
-17,-93,17.028416
-17,-92,3.870526
-17,-91,3.931805
-17,-90,3.871578
-18,-93,17.028942
-18,-92,3.8707890000000003
-18,-91,3.8792050000000002
-18,-90,3.876049
-19,-93,3.871315
-19,-92,3.871315
-19,-91,3.875786
-19,-90,3.872367
-20,-93,3.871578
-20,-92,3.87
-20,-91,3.882887
-20,-90,3.876049
-21,-93,3.8707890000000003
-21,-92,3.8707890000000003
-21,-91,3.878679
-21,-90,3.872893
-22,-93,3.872893
-22,-92,3.871315
-22,-91,17.024734
-22,-90,3.873419
-23,-93,3.872893
-23,-92,3.870263
-23,-91,3.87526
-23,-90,3.871578
-24,-93,3.87263
-24,-92,3.870526
-24,-91,3.88052
-24,-90,3.8718410000000003
-25,-93,3.870263
-25,-92,3.870526
-25,-91,3.878942
-25,-90,3.872104
-26,-93,3.8742080000000003
-26,-92,3.8957740000000003
-26,-91,3.971518
-26,-90,3.8778900000000003
-27,-93,3.871052
-27,-92,3.871052
-27,-91,3.877627
-27,-90,3.874471
-28,-93,3.8707890000000003
-28,-92,3.871052
-28,-91,3.877627
-28,-90,3.8718410000000003
-29,-93,3.8742080000000003
-29,-92,3.871578
-29,-91,3.88052
-29,-90,3.873419
-30,-93,3.873945
-30,-92,3.87
-30,-91,3.876312
-30,-90,3.8707890000000003
-31,-93,3.872367
-31,-92,3.871052
-31,-91,3.881046
-31,-90,3.873945
-32,-93,17.02789
-32,-92,3.871578
-32,-91,17.025523
-32,-90,3.8742080000000003
-33,-93,3.870263
-33,-92,3.870263
-33,-91,3.8778900000000003
-33,-90,3.8718410000000003
-34,-93,3.87263
-34,-92,3.870526
-34,-91,3.88052
-34,-90,3.874997
-35,-93,3.871315
-35,-92,3.8707890000000003
-35,-91,3.948111
-35,-90,3.877627
-36,-93,3.874734
-36,-92,3.871052
-36,-91,3.880783
-36,-90,3.874471
-37,-93,3.871578
-37,-92,3.871052
-37,-91,3.879994
-37,-90,3.873945
-38,-93,3.870526
-38,-92,3.870526
-38,-91,3.878942
-38,-90,3.87263
-39,-93,3.873419
-39,-92,3.871315
-39,-91,3.878416
-39,-90,3.8755230000000003
-40,-93,3.872104
-40,-92,3.871315
-40,-91,3.880783
-40,-90,3.873682
-41,-93,3.871315
-41,-92,3.87
-41,-91,3.8778900000000003
-41,-90,3.8731560000000003
-42,-93,17.028942
-42,-92,3.870526
-42,-91,3.878679
-42,-90,3.871578
-43,-93,3.8707890000000003
-43,-92,3.87
-43,-91,3.9078720000000002
-43,-90,3.871578
-44,-93,3.873419
-44,-92,3.871052
-44,-91,3.8765750000000003
-44,-90,3.8755230000000003
-45,-93,3.8718410000000003
-45,-92,3.8742080000000003
-45,-91,3.877627
-45,-90,3.871578
-46,-93,3.872367
-46,-92,17.027101
-46,-91,3.874471
-46,-90,3.87
-47,-93,3.87
-47,-92,3.8707890000000003
-47,-91,3.878153
-47,-90,3.872367
-48,-93,3.873682
-48,-92,3.895511
-48,-91,3.9365390000000002
-48,-90,3.871578
-49,-93,3.873682
-49,-92,3.870526
-49,-91,3.878153
-49,-90,3.872893
-50,-93,3.873682
-50,-92,3.871315
-50,-91,3.87526
-50,-90,3.870526
-51,-93,3.870263
-51,-92,3.8731560000000003
-51,-91,3.9341720000000002
-51,-90,3.872104
-52,-93,3.871052
-52,-92,3.870263
-52,-91,3.878679
-52,-90,3.873419
-53,-93,3.871052
-53,-92,3.871052
-53,-91,3.877101
-53,-90,3.870526
-54,-93,3.8778900000000003
-54,-92,17.026575
-54,-91,3.935487
-54,-90,3.8718410000000003
-55,-93,3.8707890000000003
-55,-92,3.87526
-55,-91,3.8778900000000003
-55,-90,3.8755230000000003
-56,-93,3.874734
-56,-92,3.870526
-56,-91,3.876049
-56,-90,3.872104
-57,-93,3.87
-57,-92,3.8802570000000003
-57,-91,3.943377
-57,-90,3.87263
-58,-93,3.871315
-58,-92,3.871315
-58,-91,3.878679
-58,-90,3.873419
-59,-93,17.02789
-59,-92,3.87
-59,-91,3.88052
-59,-90,3.872367
-60,-93,3.872367
-60,-92,3.8707890000000003
-60,-91,3.876049
-60,-90,3.8707890000000003
-61,-93,3.874471
-61,-92,3.871315
-61,-91,3.879468
-61,-90,3.874471
-62,-93,3.871578
-62,-92,3.870526
-62,-91,3.8778900000000003
-62,-90,3.872104
-63,-93,3.874734
-63,-92,3.871315
-63,-91,17.026575
-63,-90,17.028942
-64,-93,3.872893
-64,-92,3.88315
-64,-91,3.945744
-64,-90,3.8707890000000003
-65,-93,3.872367
-65,-92,3.870526
-65,-91,3.877101
-65,-90,3.870263
-66,-93,17.027627
-66,-92,17.026311999999997
-66,-91,17.026575
-66,-90,17.028679
-66,-97,17.027627
-66,-96,17.027364
-66,-95,17.026049
-66,-94,17.028416
-65,-97,3.871315
-65,-96,3.871052
-65,-95,3.929438
-65,-94,3.870526
-64,-97,3.8718410000000003
-64,-96,3.870526
-64,-95,3.877627
-64,-94,3.872104
-63,-97,3.871578
-63,-96,3.8707890000000003
-63,-95,3.874997
-63,-94,3.875786
-62,-97,3.8707890000000003
-62,-96,3.870263
-62,-95,3.8768380000000002
-62,-94,3.873682
-61,-97,3.873945
-61,-96,3.871052
-61,-95,3.877627
-61,-94,3.8718410000000003
-60,-97,3.8768380000000002
-60,-96,17.02526
-60,-95,3.880783
-60,-94,3.872893
-59,-97,3.8731560000000003
-59,-96,3.871052
-59,-95,3.881835
-59,-94,3.873419
-58,-97,3.871578
-58,-96,3.871315
-58,-95,3.877364
-58,-94,3.871578
-57,-97,3.8707890000000003
-57,-96,3.870263
-57,-95,3.878416
-57,-94,3.87263
-56,-97,3.875786
-56,-96,3.870526
-56,-95,3.875786
-56,-94,3.870526
-55,-97,3.872893
-55,-96,3.911028
-55,-95,3.877627
-55,-94,3.8755230000000003
-54,-97,3.870526
-54,-96,3.870526
-54,-95,3.877627
-54,-94,3.871052
-53,-97,3.87526
-53,-96,3.87
-53,-95,3.877364
-53,-94,3.8765750000000003
-52,-97,3.87
-52,-96,3.870526
-52,-95,3.878153
-52,-94,3.8718410000000003
-51,-97,3.874734
-51,-96,3.8707890000000003
-51,-95,3.875786
-51,-94,3.871578
-50,-97,3.877627
-50,-96,3.870526
-50,-95,3.879731
-50,-94,3.875786
-49,-97,3.8718410000000003
-49,-96,3.87
-49,-95,3.8778900000000003
-49,-94,3.870263
-48,-97,3.871578
-48,-96,3.87
-48,-95,3.878679
-48,-94,3.876049
-47,-97,3.872893
-47,-96,3.871315
-47,-95,3.881309
-47,-94,3.872104
-46,-97,3.871578
-46,-96,3.87
-46,-95,3.928386
-46,-94,3.87526
-45,-97,17.028942
-45,-96,3.87
-45,-95,3.884202
-45,-94,3.876049
-44,-97,3.871052
-44,-96,3.870263
-44,-95,3.874997
-44,-94,3.8707890000000003
-43,-97,3.878679
-43,-96,3.87263
-43,-95,3.88052
-43,-94,3.873419
-42,-97,3.87526
-42,-96,3.870263
-42,-95,3.8792050000000002
-42,-94,3.876312
-41,-97,3.870526
-41,-96,17.026311999999997
-41,-95,3.879994
-41,-94,3.87263
-40,-97,3.870526
-40,-96,3.870526
-40,-95,3.878679
-40,-94,3.872893
-39,-97,3.870263
-39,-96,3.870263
-39,-95,3.879994
-39,-94,3.871578
-38,-97,3.8718410000000003
-38,-96,3.8707890000000003
-38,-95,3.878679
-38,-94,3.873945
-37,-97,3.87263
-37,-96,3.870263
-37,-95,3.876049
-37,-94,3.871578
-36,-97,3.874734
-36,-96,3.8731560000000003
-36,-95,3.922863
-36,-94,3.8707890000000003
-35,-97,3.872893
-35,-96,3.870526
-35,-95,3.87526
-35,-94,3.870263
-34,-97,3.8755230000000003
-34,-96,3.871578
-34,-95,3.892092
-34,-94,3.8755230000000003
-33,-97,3.8707890000000003
-33,-96,3.87
-33,-95,3.8778900000000003
-33,-94,3.87526
-32,-97,3.871052
-32,-96,3.871052
-32,-95,3.88052
-32,-94,4.089605
-31,-97,3.870526
-31,-96,3.870526
-31,-95,3.877101
-31,-94,3.8707890000000003
-30,-97,3.872104
-30,-96,3.872104
-30,-95,3.88052
-30,-94,3.874734
-29,-97,3.874734
-29,-96,3.871578
-29,-95,3.878153
-29,-94,3.87526
-28,-97,3.870263
-28,-96,3.8718410000000003
-28,-95,3.8765750000000003
-28,-94,3.87
-27,-97,3.87526
-27,-96,3.871578
-27,-95,3.8839390000000003
-27,-94,3.872104
-26,-97,3.871315
-26,-96,3.871578
-26,-95,3.878153
-26,-94,3.873419
-25,-97,17.028416
-25,-96,3.870526
-25,-95,3.916288
-25,-94,3.87
-24,-97,3.874471
-24,-96,3.871315
-24,-95,3.8802570000000003
-24,-94,3.872893
-23,-97,3.870263
-23,-96,3.870263
-23,-95,3.879731
-23,-94,3.874471
-22,-97,17.027627
-22,-96,3.870526
-22,-95,3.874997
-22,-94,3.870263
-21,-97,3.8718410000000003
-21,-96,3.87
-21,-95,3.879468
-21,-94,3.876312
-20,-97,3.873419
-20,-96,3.872104
-20,-95,3.874997
-20,-94,3.870526
-19,-97,3.871052
-19,-96,3.87
-19,-95,3.877627
-19,-94,3.871052
-18,-97,3.878416
-18,-96,3.872104
-18,-95,3.880783
-18,-94,3.8755230000000003
-17,-97,3.87526
-17,-96,3.8731560000000003
-17,-95,3.913921
-17,-94,3.8707890000000003
-16,-97,3.872367
-16,-96,3.8755230000000003
-16,-95,3.874734
-16,-94,3.870526
-15,-97,3.875786
-15,-96,3.872104
-15,-95,3.882361
-15,-94,3.8755230000000003
-14,-97,3.870263
-14,-96,3.870526
