X,Y,Value
23,-19,4.054889
23,-18,3.878942
24,-21,3.872893
24,-20,3.884728
24,-19,3.87
24,-18,3.8802570000000003
25,-21,3.870526
25,-20,3.8849910000000003
25,-19,3.874734
25,-18,3.878942
26,-21,3.8742080000000003
26,-20,3.884202
26,-19,3.871578
26,-18,3.88052
27,-21,3.875786
27,-20,3.884465
27,-19,3.874471
27,-18,3.879994
28,-21,3.870263
28,-20,3.882098
28,-19,3.872367
28,-18,3.874471
29,-21,3.873419
29,-20,3.885517
29,-19,17.023156
29,-18,3.8778900000000003
30,-21,3.873945
30,-20,3.881046
30,-19,3.871052
30,-18,3.8792050000000002
31,-21,3.8731560000000003
31,-20,3.882098
31,-19,3.8718410000000003
31,-18,3.878416
32,-21,3.876049
32,-20,3.882887
32,-19,3.873682
32,-18,17.023682
33,-21,3.874997
33,-20,3.886043
33,-19,3.874734
33,-18,3.8826240000000003
34,-21,17.023418999999997
34,-20,3.8839390000000003
34,-19,3.873682
34,-18,3.887095
35,-21,17.022367
35,-20,17.02263
35,-19,3.874997
35,-18,3.880783
36,-21,3.873945
36,-20,3.886832
36,-19,3.871578
36,-18,3.881835
37,-20,3.884465
37,-19,17.023156
37,-18,3.881046
37,-25,3.87263
37,-24,17.022367
37,-23,3.872104
36,-25,17.023682
36,-24,17.02263
36,-23,17.023418999999997
36,-22,17.023418999999997
35,-25,17.024997
35,-24,17.023418999999997
35,-23,3.870526
35,-22,17.023945
34,-25,17.02263
34,-24,3.884465
34,-23,17.023945
34,-22,17.023418999999997
33,-25,3.874734
33,-24,3.886832
33,-23,3.871052
33,-22,3.878416
32,-25,3.872893
32,-24,3.8849910000000003
32,-23,3.870263
32,-22,3.878942
31,-25,3.8742080000000003
31,-24,3.882361
31,-23,3.870263
31,-22,3.878942
30,-25,17.023156
30,-24,3.8863060000000003
30,-23,3.8707890000000003
30,-22,3.8792050000000002
29,-25,3.875786
29,-24,3.8849910000000003
29,-23,3.871578
29,-22,3.882361
28,-25,3.87263
28,-24,3.884465
28,-23,17.022893
28,-22,3.882098
27,-25,3.87263
27,-24,3.881046
27,-23,3.871315
27,-22,17.023945
26,-25,3.886569
26,-24,3.878416
26,-23,17.023156
26,-22,3.871052
25,-25,3.872893
25,-24,4.741056
25,-23,3.871578
25,-22,3.879994
24,-25,3.87526
24,-24,3.884728
24,-23,3.87
24,-22,3.881309
23,-25,3.873945
23,-24,3.887095
23,-23,17.023682
23,-22,3.881835
22,-25,4.0099160000000005
22,-24,3.8863060000000003
22,-23,3.871578
22,-22,3.881835
21,-25,3.87
21,-24,3.881309
21,-23,3.870526
21,-22,3.8718410000000003
20,-25,3.8778900000000003
20,-24,3.889199
20,-23,3.89367
20,-22,3.882098
19,-25,3.87263
19,-24,3.885517
19,-23,3.87526
19,-22,3.877364
18,-25,3.87263
18,-24,3.897615
18,-23,3.8707890000000003
18,-22,16.028226999999998
17,-25,3.872104
17,-24,3.881835
17,-23,3.871052
17,-22,3.877364
16,-25,3.872104
16,-24,3.882098
16,-23,3.872104
16,-22,3.878416
15,-25,3.873419
15,-24,3.884728
15,-23,3.8707890000000003
15,-22,3.878942
14,-25,3.872104
14,-24,3.884728
14,-23,3.871578
14,-22,3.879468
13,-25,3.8742080000000003
13,-24,3.88578
13,-23,3.873682
13,-22,3.918918
12,-25,3.872104
12,-24,3.8839390000000003
12,-23,3.870526
12,-22,3.877101
11,-25,3.87263
11,-24,3.890251
11,-23,3.911817
11,-22,3.8802570000000003
10,-25,3.8742080000000003
10,-24,3.88315
10,-23,3.871052
10,-22,3.88052
9,-25,3.876049
9,-24,3.887095
9,-23,3.982038
9,-22,3.8826240000000003
8,-25,3.871052
8,-24,3.8826240000000003
8,-23,3.872367
8,-22,3.878153
7,-25,3.872367
7,-24,3.881309
7,-23,3.871052
7,-22,3.8815720000000002
6,-25,3.874734
6,-24,3.886043
6,-23,3.872893
6,-22,3.878942
5,-25,3.8707890000000003
5,-24,3.88052
5,-23,3.886569
5,-22,3.874997
4,-25,3.8731560000000003
4,-24,3.8839390000000003
4,-23,3.8707890000000003
4,-22,3.881309
3,-25,3.872104
3,-24,3.884465
3,-23,3.871315
3,-22,3.878416
2,-25,3.872893
2,-24,3.88315
2,-23,17.023682
2,-22,3.879731
1,-25,3.9652060000000002
1,-24,3.882887
1,-23,3.8731560000000003
1,-22,3.8792050000000002
0,-25,3.871315
0,-24,17.023156
0,-23,3.87
0,-22,3.8792050000000002
-1,-25,3.87263
-1,-24,3.8863060000000003
-1,-23,3.870526
-1,-22,3.8802570000000003
-2,-25,3.8742080000000003
-2,-24,3.8863060000000003
-2,-23,17.023156
-2,-22,3.882361
-3,-25,3.871052
-3,-24,3.8839390000000003
-3,-23,3.927071
-3,-22,3.874997
-4,-25,3.874997
-4,-24,3.888936
-4,-23,3.874997
-4,-22,3.882098
-5,-25,3.8755230000000003
-5,-24,3.8849910000000003
-5,-23,17.02263
-5,-22,3.885517
-6,-25,3.872104
-6,-24,17.02263
-6,-23,3.870263
-6,-22,3.879731
-7,-25,3.8755230000000003
-7,-24,3.8849910000000003
-7,-23,3.920233
-7,-22,3.884728
-8,-25,3.8707890000000003
-8,-24,3.881309
-8,-23,3.87263
-8,-22,3.870263
-9,-25,3.872893
-9,-24,3.8839390000000003
-9,-23,3.875786
-9,-22,3.8731560000000003
-10,-25,3.872893
-10,-24,3.88315
-10,-23,3.870263
-10,-22,3.88052
-11,-25,3.872104
-11,-24,3.8815720000000002
-11,-23,3.909713
-11,-22,3.8802570000000003
-12,-25,3.874734
-12,-24,3.882098
-12,-23,3.976252
-12,-22,3.878679
-13,-25,3.877364
-13,-24,3.8899880000000002
-13,-23,3.873945
-13,-22,3.88315
-14,-25,3.870526
-14,-24,3.882098
-14,-23,3.8707890000000003
-14,-22,3.874997
-15,-25,3.873945
-15,-24,3.884728
-15,-23,3.87
-15,-22,3.881046
-16,-25,3.873945
-16,-24,3.884465
-16,-23,3.904453
-16,-22,3.879994
-17,-25,3.874471
-17,-24,3.882098
-17,-23,3.87
-17,-22,3.882361
-18,-25,3.874997
-18,-24,3.8849910000000003
-18,-23,3.878153
-18,-22,3.881309
-19,-25,3.872104
-19,-24,3.884728
-19,-23,3.8718410000000003
-19,-22,3.8731560000000003
-20,-25,3.873945
-20,-24,3.887621
-20,-23,3.872367
-20,-22,3.8792050000000002
-21,-25,3.872104
-21,-24,3.882887
-21,-23,3.870526
-21,-22,3.879468
-22,-25,3.872893
-22,-24,3.8826240000000003
-22,-23,3.8707890000000003
-22,-22,3.879468
-23,-25,3.872367
-23,-24,3.883676
-23,-23,3.871052
-23,-22,3.879994
-24,-25,3.870263
-24,-24,3.884202
-24,-23,3.871578
-24,-22,3.8792050000000002
-25,-25,3.871315
-25,-24,3.88052
-25,-23,3.8792050000000002
-25,-22,3.873682
-26,-25,3.874471
-26,-24,3.88578
-26,-23,3.870263
-26,-22,3.88052
-27,-25,3.877364
-27,-24,3.888147
-27,-23,3.873419
-27,-22,3.8815720000000002
-28,-25,3.8742080000000003
-28,-24,3.884202
-28,-23,3.8718410000000003
-28,-22,3.880783
-29,-25,3.877364
-29,-24,3.883413
-29,-23,3.87263
-29,-22,3.883676
-30,-25,3.871578
-30,-24,3.882361
-30,-23,3.873419
-30,-22,3.879468
-31,-25,3.871315
-31,-24,3.8792050000000002
-31,-23,3.8718410000000003
-31,-22,3.876049
-32,-25,3.8731560000000003
-32,-24,3.8849910000000003
-32,-23,3.87
-32,-22,3.886569
-33,-25,3.8718410000000003
-33,-24,3.884728
-33,-23,3.8707890000000003
-33,-22,3.878153
-34,-25,3.87263
-34,-24,3.884465
-34,-23,3.88052
-34,-22,3.878416
-35,-25,3.873419
-35,-24,3.88578
-35,-23,3.8718410000000003
-35,-22,3.878942
-36,-25,3.872893
-36,-24,3.886043
-36,-23,4.844415
-36,-22,3.878679
-37,-25,3.8731560000000003
-37,-24,3.88578
-37,-23,3.872367
-37,-22,3.876049
-38,-25,3.871052
-38,-24,3.881309
-38,-23,3.873419
-38,-22,3.878679
-39,-25,3.87526
-39,-24,3.889462
-39,-23,3.873682
-39,-22,3.883676
-40,-25,3.870263
-40,-24,3.879468
-40,-23,3.8731560000000003
-40,-22,3.8792050000000002
-41,-25,3.872104
-41,-24,3.8873580000000003
-41,-23,3.870263
-41,-22,3.879994
-42,-25,3.8731560000000003
-42,-24,3.884465
-42,-23,3.870526
-42,-22,3.878679
-43,-25,3.871315
-43,-24,3.880783
-43,-23,3.87
-43,-22,3.8792050000000002
-44,-25,3.872893
-44,-24,3.8849910000000003
-44,-23,3.881309
-44,-22,3.88052
-45,-25,3.8718410000000003
-45,-24,3.887095
-45,-23,3.870263
-45,-22,3.877364
-46,-25,17.023682
-46,-24,3.88578
-46,-23,3.87
-46,-22,3.878416
-47,-25,3.871578
-47,-24,3.88578
-47,-23,3.8707890000000003
-47,-22,3.8802570000000003
-48,-25,3.871052
-48,-24,3.882887
-48,-23,3.872104
-48,-22,3.872893
-49,-25,3.8718410000000003
-49,-24,3.8826240000000003
-49,-23,3.884728
-49,-22,3.894196
-50,-25,17.023682
-50,-24,3.88315
-50,-23,3.8707890000000003
-50,-22,3.8792050000000002
-51,-25,3.872893
-51,-24,17.022104
-51,-23,3.871052
-51,-22,3.877364
-52,-25,17.023156
-52,-24,17.022367
-52,-23,17.023945
-52,-22,3.878416
-53,-25,3.877101
-53,-24,3.8873580000000003
-53,-23,17.023945
-53,-22,17.024207999999998
-54,-25,3.8742080000000003
-54,-24,3.887621
-54,-23,3.8718410000000003
-54,-22,3.876312
-55,-25,3.872104
-55,-24,17.022104
-55,-23,3.8718410000000003
-55,-22,17.023945
-56,-25,17.023945
-56,-24,17.021578
-56,-23,17.023156
-56,-22,17.023682
-57,-25,17.023682
-57,-24,3.884465
-57,-23,17.023418999999997
-57,-22,17.02263
-58,-25,17.024471
-58,-24,17.02263
-58,-23,3.873945
-58,-22,17.024207999999998
-58,-29,3.871052
-58,-28,17.022104
-58,-27,17.022367
-58,-26,17.024207999999998
-57,-29,17.023418999999997
-57,-28,3.886832
-57,-27,17.024471
-57,-26,3.879994
-56,-29,3.873945
-56,-28,4.0396350000000005
-56,-27,3.870526
-56,-26,17.023682
-55,-29,3.874471
-55,-28,17.022367
-55,-27,3.871578
-55,-26,3.903664
-54,-29,3.87526
-54,-28,17.023156
-54,-27,17.02263
-54,-26,17.023418999999997
-53,-29,17.023945
-53,-28,3.884728
-53,-27,4.031745
-53,-26,3.8802570000000003
-52,-29,3.872104
-52,-28,3.883676
-52,-27,3.871578
-52,-26,3.8778900000000003
-51,-29,3.878153
-51,-28,17.023156
-51,-27,3.870263
-51,-26,3.877101
-50,-29,3.871315
-50,-28,3.880783
-50,-27,3.8802570000000003
-50,-26,3.879994
-49,-29,3.873682
-49,-28,3.884202
-49,-27,3.874734
-49,-26,3.879468
-48,-29,3.876049
-48,-28,3.887095
-48,-27,3.8731560000000003
-48,-26,3.882098
-47,-29,3.87263
-47,-28,3.8826240000000003
-47,-27,3.942851
-47,-26,3.878416
-46,-29,3.8765750000000003
-46,-28,3.886043
-46,-27,3.87263
-46,-26,3.882361
-45,-29,3.872893
-45,-28,3.8849910000000003
-45,-27,3.874734
-45,-26,3.878416
-44,-29,3.877101
-44,-28,3.889462
-44,-27,3.8742080000000003
-44,-26,3.879994
-43,-29,17.023682
-43,-28,3.88578
-43,-27,3.974148
-43,-26,3.878679
-42,-29,3.876312
-42,-28,3.886832
-42,-27,3.8731560000000003
-42,-26,3.8839390000000003
-41,-29,3.87263
-41,-28,3.880783
-41,-27,3.871578
-41,-26,3.88052
-40,-29,3.870526
-40,-28,3.879468
-40,-27,3.8707890000000003
-40,-26,3.873419
-39,-29,3.8707890000000003
-39,-28,3.883676
-39,-27,3.883676
-39,-26,3.878153
-38,-29,3.873682
-38,-28,3.8839390000000003
-38,-27,3.872367
-38,-26,3.882887
-37,-29,3.870526
-37,-28,3.8826240000000003
-37,-27,3.879731
-37,-26,3.87526
-36,-29,3.872893
-36,-28,3.882361
-36,-27,3.871052
-36,-26,3.884202
-35,-29,3.876049
-35,-28,3.8863060000000003
-35,-27,3.871578
-35,-26,3.876049
-34,-29,3.8778900000000003
-34,-28,3.879994
-34,-27,3.990454
-34,-26,3.874471
-33,-29,17.023156
-33,-28,3.887095
-33,-27,17.016318
-33,-26,3.877364
-32,-29,3.871052
-32,-28,3.8826240000000003
-32,-27,3.870263
-32,-26,3.879994
-31,-29,17.022893
-31,-28,3.883676
-31,-27,3.872367
-31,-26,3.879731
-30,-29,3.8778900000000003
-30,-28,3.8863060000000003
-30,-27,3.874997
-30,-26,3.873682
-29,-29,3.872104
-29,-28,3.880783
-29,-27,3.8718410000000003
-29,-26,3.8792050000000002
-28,-29,3.8731560000000003
-28,-28,3.884465
-28,-27,3.878153
-28,-26,3.883413
-27,-29,3.876049
-27,-28,3.877627
-27,-27,3.94627
-27,-26,3.874734
-26,-29,3.874997
-26,-28,3.882887
-26,-27,3.874734
-26,-26,3.8778900000000003
-25,-29,3.878416
-25,-28,3.8910400000000003
-25,-27,3.873945
-25,-26,3.883676
-24,-29,3.8768380000000002
-24,-28,3.888936
-24,-27,3.874997
-24,-26,4.012283
-23,-29,3.874734
-23,-28,3.884465
-23,-27,3.8910400000000003
-23,-26,3.878416
-22,-29,3.876049
-22,-28,3.876049
-22,-27,3.8802570000000003
-22,-26,3.876049
-21,-29,3.872367
-21,-28,3.881046
-21,-27,3.874471
-21,-26,3.878942
-20,-29,3.872104
-20,-28,3.883413
-20,-27,3.871315
-20,-26,3.8815720000000002
-19,-29,3.873945
-19,-28,3.882887
-19,-27,3.873945
-19,-26,3.877101
-18,-29,3.871315
-18,-28,3.88052
-18,-27,3.87263
-18,-26,3.878153
-17,-29,3.870263
-17,-28,3.882887
-17,-27,3.873945
-17,-26,3.8802570000000003
-16,-29,3.87
-16,-28,3.879468
-16,-27,3.874734
-16,-26,3.878153
-15,-29,3.8755230000000003
-15,-28,17.02263
-15,-27,3.870263
-15,-26,3.884465
-14,-29,3.87
-14,-28,3.8815720000000002
-14,-27,3.872104
-14,-26,17.023418999999997
-13,-29,3.871052
-13,-28,3.884202
-13,-27,3.871578
-13,-26,17.023418999999997
-12,-29,3.8731560000000003
-12,-28,3.883413
-12,-27,3.870263
-12,-26,3.8778900000000003
-11,-29,3.87263
-11,-28,3.8839390000000003
-11,-27,3.8718410000000003
-11,-26,3.88052
-10,-29,3.872893
-10,-28,3.883676
-10,-27,3.873682
-10,-26,3.8778900000000003
-9,-29,3.871578
-9,-28,3.8839390000000003
-9,-27,3.912343
-9,-26,3.874997
-8,-29,3.875786
-8,-28,3.8886730000000003
-8,-27,3.872367
-8,-26,3.8815720000000002
-7,-29,3.872104
-7,-28,3.884465
-7,-27,3.8707890000000003
-7,-26,3.879468
-6,-29,3.872367
-6,-28,3.886043
-6,-27,3.870263
-6,-26,3.880783
-5,-29,3.872367
-5,-28,3.88578
-5,-27,3.87
-5,-26,3.878153
-4,-29,3.871052
-4,-28,3.9136580000000003
-4,-27,17.023156
-4,-26,3.87263
-3,-29,3.872367
-3,-28,3.884728
-3,-27,3.8718410000000003
-3,-26,3.879994
-2,-29,3.872893
-2,-28,3.907346
-2,-27,3.870263
-2,-26,3.874997
-1,-29,3.877101
-1,-28,3.88578
-1,-27,3.872893
-1,-26,3.881835
0,-29,3.875786
0,-28,3.886832
0,-27,3.87526
0,-26,3.874997
1,-29,3.87526
1,-28,3.885254
1,-27,3.8731560000000003
1,-26,3.88052
2,-29,3.872104
2,-28,3.8849910000000003
2,-27,3.870526
2,-26,3.878153
3,-29,3.872893
3,-28,3.88578
3,-27,3.87
3,-26,3.879468
4,-29,3.8742080000000003
4,-28,3.88315
4,-27,3.87263
4,-26,3.879994
5,-29,3.871052
5,-28,3.888936
5,-27,3.870526
5,-26,3.881046
6,-29,3.8778900000000003
6,-28,3.887095
6,-27,3.882361
6,-26,3.881309
7,-29,3.8731560000000003
7,-28,3.88315
7,-27,3.870263
7,-26,3.879468
8,-29,3.871578
8,-28,3.878679
8,-27,3.87
8,-26,3.874997
9,-29,3.8742080000000003
9,-28,3.887095
9,-27,3.871315
9,-26,3.879468
10,-29,3.8731560000000003
10,-28,3.88578
10,-27,3.874734
10,-26,3.871578
11,-29,3.875786
11,-28,3.888936
11,-27,3.8731560000000003
11,-26,3.8849910000000003
12,-29,3.872893
12,-28,3.883676
12,-27,3.8718410000000003
12,-26,3.879731
13,-29,3.8742080000000003
13,-28,3.885254
13,-27,3.974148
13,-26,3.88052
14,-29,3.8742080000000003
14,-28,3.883676
14,-27,3.870263
14,-26,3.879731
15,-29,3.8707890000000003
15,-28,3.8778900000000003
15,-27,3.8718410000000003
15,-26,3.876312
16,-29,3.873945
16,-28,3.8826240000000003
16,-27,3.871052
16,-26,3.878679
17,-29,3.9496890000000002
17,-28,3.884728
17,-27,3.8755230000000003
17,-26,3.878416
18,-29,3.876049
18,-28,3.8899880000000002
18,-27,3.874734
18,-26,3.88052
19,-29,3.872893
19,-28,3.8839390000000003
19,-27,3.874734
19,-26,3.879731
20,-29,3.903401
20,-28,3.8839390000000003
20,-27,3.870526
20,-26,3.878942
21,-29,3.8718410000000003
21,-28,3.882887
21,-27,3.8707890000000003
21,-26,3.879994
22,-29,3.873945
22,-28,3.8815720000000002
22,-27,3.8718410000000003
22,-26,3.879994
23,-29,3.878153
23,-28,3.886832
23,-27,3.886043
23,-26,3.8802570000000003
24,-29,3.87263
24,-28,3.88052
24,-27,3.87
24,-26,3.873945
25,-29,3.876049
25,-28,3.884202
25,-27,3.871052
25,-26,3.878153
26,-29,3.8718410000000003
26,-28,3.882887
26,-27,3.871052
26,-26,17.023682
27,-29,3.872893
27,-28,3.883413
27,-27,3.915762
27,-26,3.876312
28,-29,3.871315
28,-28,3.883676
28,-27,3.8718410000000003
28,-26,3.875786
29,-29,3.8755230000000003
29,-28,3.8849910000000003
29,-27,3.94101
29,-26,3.879994
30,-29,3.876049
30,-28,3.888936
30,-27,17.02263
30,-26,3.884465
31,-29,3.87263
31,-28,17.022367
31,-27,3.87526
31,-26,17.023156
32,-29,3.871578
32,-28,3.88315
32,-27,17.024471
32,-26,17.024471
33,-29,3.871052
33,-28,3.881835
33,-27,3.878416
33,-26,3.879731
34,-29,3.873945
34,-28,3.882098
34,-27,17.023156
34,-26,3.879468
35,-29,17.024207999999998
35,-28,17.022893
35,-27,3.872104
35,-26,3.8802570000000003
36,-29,3.8755230000000003
36,-28,3.8849910000000003
36,-27,3.872893
36,-26,3.88052
37,-29,17.023418999999997
37,-28,3.88315
37,-27,17.023945
37,-26,3.878416
37,-31,17.022367
37,-30,17.023682
36,-33,17.024734
36,-32,17.02263
36,-31,17.023156
36,-30,3.878416
35,-33,3.8718410000000003
35,-32,3.886043
35,-31,17.023156
35,-30,17.023418999999997
34,-33,17.023418999999997
34,-32,3.885517
34,-31,3.871578
34,-30,3.872367
33,-33,17.023682
33,-32,17.02263
33,-31,17.023418999999997
33,-30,3.8792050000000002
32,-33,17.024207999999998
32,-32,3.888147
32,-31,3.870526
32,-30,17.023418999999997
31,-33,3.872893
31,-32,3.885517
31,-31,17.023156
31,-30,3.879994
30,-33,3.873945
30,-32,3.882887
30,-31,3.873419
30,-30,3.881046
29,-33,3.8718410000000003
29,-32,3.883413
29,-31,3.871315
29,-30,3.880783
28,-33,3.874471
28,-32,3.886043
28,-31,3.871052
28,-30,3.880783
27,-33,3.870526
27,-32,3.884728
27,-31,3.871052
27,-30,3.88052
26,-33,3.8731560000000003
26,-32,3.883413
26,-31,3.871578
26,-30,3.879994
25,-33,17.020526
25,-32,3.881835
25,-31,3.8707890000000003
25,-30,3.878942
24,-33,3.872367
24,-32,3.884728
24,-31,3.874734
24,-30,3.879994
23,-33,3.871578
23,-32,3.881835
23,-31,3.888147
23,-30,3.880783
22,-33,3.87263
22,-32,3.883676
22,-31,3.87
22,-30,3.879468
21,-33,3.8731560000000003
21,-32,3.884465
21,-31,3.871052
21,-30,3.879468
20,-33,3.871315
20,-32,3.881835
20,-31,3.8718410000000003
20,-30,3.879731
19,-33,3.871315
19,-32,3.882361
19,-31,3.870263
19,-30,3.877627
18,-33,3.871578
18,-32,3.88578
18,-31,3.9173400000000003
18,-30,3.8792050000000002
17,-33,3.8718410000000003
17,-32,3.88578
17,-31,3.8718410000000003
17,-30,3.877627
16,-33,3.8755230000000003
16,-32,3.8849910000000003
16,-31,3.87263
16,-30,3.8826240000000003
15,-33,3.870526
15,-32,3.88315
15,-31,3.870263
15,-30,3.8742080000000003
14,-33,3.876049
14,-32,3.88578
14,-31,3.8731560000000003
14,-30,3.8802570000000003
13,-33,3.872893
13,-32,3.884465
13,-31,4.03832
13,-30,4.097232
12,-33,3.876312
12,-32,3.884465
12,-31,3.872893
12,-30,3.8849910000000003
11,-33,3.8731560000000003
11,-32,3.8863060000000003
11,-31,3.965732
11,-30,3.883413
10,-33,3.872893
10,-32,3.8839390000000003
10,-31,3.870526
10,-30,3.881046
9,-33,3.8718410000000003
9,-32,3.880783
9,-31,3.871578
9,-30,3.871315
8,-33,3.875786
8,-32,3.888147
8,-31,3.872893
8,-30,3.877101
7,-33,3.87263
7,-32,3.883413
7,-31,3.878153
7,-30,3.871315
6,-33,3.8765750000000003
6,-32,3.887621
6,-31,3.872893
6,-30,3.885517
5,-33,3.873682
5,-32,3.881835
5,-31,3.8718410000000003
5,-30,3.878416
4,-33,3.8742080000000003
4,-32,3.883413
4,-31,3.87526
4,-30,3.877364
3,-33,3.878153
3,-32,3.890514
3,-31,3.873419
3,-30,3.881835
2,-33,3.8731560000000003
2,-32,3.8849910000000003
2,-31,3.871315
2,-30,3.8802570000000003
1,-33,3.8742080000000003
1,-32,3.8839390000000003
1,-31,3.871315
1,-30,3.880783
0,-33,3.8731560000000003
0,-32,3.884202
0,-31,3.871578
0,-30,3.881046
-1,-33,3.872893
-1,-32,3.886043
-1,-31,3.873945
-1,-30,3.877101
-2,-33,17.023418999999997
-2,-32,3.879994
-2,-31,3.870526
-2,-30,3.8765750000000003
-3,-33,3.874471
-3,-32,3.886832
-3,-31,3.872104
-3,-30,3.8849910000000003
-4,-33,3.872893
-4,-32,3.885517
-4,-31,3.8707890000000003
-4,-30,3.8802570000000003
-5,-33,3.870526
-5,-32,3.8849910000000003
-5,-31,3.87
-5,-30,3.881046
-6,-33,3.872893
-6,-32,3.882098
-6,-31,3.8707890000000003
-6,-30,3.879731
-7,-33,3.874734
-7,-32,3.890251
-7,-31,3.87
-7,-30,3.879731
-8,-33,3.87263
-8,-32,3.884465
-8,-31,3.881835
-8,-30,3.879731
-9,-33,3.872104
-9,-32,3.882361
-9,-31,3.870263
-9,-30,3.8792050000000002
-10,-33,3.872893
-10,-32,3.8873580000000003
-10,-31,3.870526
-10,-30,3.8802570000000003
-11,-33,3.873682
-11,-32,3.887884
-11,-31,3.871578
-11,-30,3.8792050000000002
-12,-33,3.872104
-12,-32,3.879731
-12,-31,3.8731560000000003
-12,-30,3.877101
-13,-33,3.873419
-13,-32,3.8849910000000003
-13,-31,3.870263
-13,-30,3.878416
-14,-33,3.873682
-14,-32,3.886569
-14,-31,3.8768380000000002
-14,-30,3.8778900000000003
-15,-33,3.874997
-15,-32,3.88578
-15,-31,3.908661
-15,-30,3.881046
-16,-33,3.8731560000000003
-16,-32,3.884202
-16,-31,3.87
-16,-30,3.877101
-17,-33,3.8707890000000003
-17,-32,3.8778900000000003
-17,-31,3.8755230000000003
-17,-30,3.873945
-18,-33,3.8731560000000003
-18,-32,3.887884
-18,-31,3.873945
-18,-30,3.879468
-19,-33,3.873419
-19,-32,3.883413
-19,-31,3.870526
-19,-30,3.8815720000000002
-20,-33,3.874997
-20,-32,3.881835
-20,-31,3.875786
-20,-30,3.879468
-21,-33,3.87263
-21,-32,3.880783
-21,-31,3.871578
-21,-30,3.8742080000000003
-22,-33,3.874734
-22,-32,3.886043
-22,-31,3.951267
-22,-30,3.882361
-23,-33,3.873682
-23,-32,3.882361
-23,-31,3.886043
-23,-30,3.878679
-24,-33,3.871052
-24,-32,3.884202
-24,-31,3.8707890000000003
-24,-30,3.8802570000000003
-25,-33,3.872104
-25,-32,3.888147
-25,-31,3.871052
-25,-30,3.878942
-26,-33,3.8707890000000003
-26,-32,3.885517
-26,-31,3.870263
-26,-30,3.939695
-27,-33,3.874734
-27,-32,3.889199
-27,-31,3.870526
-27,-30,3.879994
-28,-33,3.872104
-28,-32,3.882361
-28,-31,3.8707890000000003
-28,-30,17.023682
-29,-33,3.8731560000000003
-29,-32,3.886043
-29,-31,3.870526
-29,-30,3.878416
-30,-33,3.871052
-30,-32,3.8768380000000002
-30,-31,17.023418999999997
-30,-30,3.877101
-31,-33,3.872367
-31,-32,3.8826240000000003
-31,-31,3.872104
-31,-30,3.878416
-32,-33,3.873682
-32,-32,3.884202
-32,-31,3.87263
-32,-30,17.022104
-33,-33,3.870263
-33,-32,3.879468
-33,-31,3.885517
-33,-30,3.8731560000000003
-34,-33,3.878153
-34,-32,3.890514
-34,-31,3.876049
-34,-30,3.8815720000000002
-35,-33,3.87263
-35,-32,3.884728
-35,-31,3.872104
-35,-30,3.879994
-36,-33,3.8707890000000003
-36,-32,3.88052
-36,-31,3.8718410000000003
-36,-30,3.873945
-37,-33,3.8718410000000003
-37,-32,3.882887
-37,-31,3.8765750000000003
-37,-30,3.879731
-38,-33,3.878942
-38,-32,3.890514
-38,-31,3.911028
-38,-30,3.883413
-39,-33,3.8731560000000003
-39,-32,3.885254
-39,-31,3.871578
-39,-30,3.8792050000000002
-40,-33,3.87526
-40,-32,3.8826240000000003
-40,-31,3.87
-40,-30,3.878679
-41,-33,3.8718410000000003
-41,-32,3.882361
-41,-31,3.870526
-41,-30,3.878679
-42,-33,3.871052
-42,-32,3.877627
-42,-31,3.874734
-42,-30,3.877364
-43,-33,3.8731560000000003
-43,-32,3.884728
-43,-31,3.872367
-43,-30,3.878416
-44,-33,3.874734
-44,-32,3.886043
-44,-31,3.873945
-44,-30,3.8778900000000003
-45,-33,3.8718410000000003
-45,-32,3.878942
-45,-31,3.872104
-45,-30,3.877101
-46,-33,3.8718410000000003
-46,-32,3.882887
-46,-31,3.896826
-46,-30,3.878416
-47,-33,3.876312
-47,-32,3.8910400000000003
-47,-31,3.873682
-47,-30,3.884465
-48,-33,3.872104
-48,-32,17.021314999999998
-48,-31,3.873419
-48,-30,3.88052
-49,-33,3.87526
-49,-32,3.88841
-49,-31,3.874471
-49,-30,3.878416
-50,-33,17.022893
-50,-32,3.883676
-50,-31,3.870526
-50,-30,17.024471
-51,-33,3.8742080000000003
-51,-32,3.885254
-51,-31,3.871052
-51,-30,17.023682
-52,-33,3.8731560000000003
-52,-32,17.022893
-52,-31,3.871315
-52,-30,17.023418999999997
-53,-33,3.872893
-53,-32,3.886832
-53,-31,3.870526
-53,-30,3.881309
-54,-33,17.023418999999997
-54,-32,3.887884
-54,-31,3.87263
-54,-30,3.883676
-55,-33,17.023156
-55,-32,3.88578
-55,-31,3.872104
-55,-30,3.881309
-56,-33,3.88578
-56,-32,17.02263
-56,-31,17.023945
-56,-30,17.023682
-57,-33,17.023418999999997
-57,-32,5.754395000000001
-57,-31,17.023418999999997
-57,-30,17.023418999999997
-58,-33,3.8731560000000003
-58,-32,17.022367
-58,-31,17.022893
-58,-30,17.024471
-58,-37,17.022367
-58,-36,17.023682
-58,-35,17.024207999999998
-58,-34,17.023418999999997
-57,-37,17.023156
-57,-36,17.022367
-57,-35,3.872893
-57,-34,17.024207999999998
-56,-37,17.022367
-56,-36,3.887884
-56,-35,17.023156
-56,-34,3.888147
-55,-37,17.02263
-55,-36,17.022367
-55,-35,3.947585
-55,-34,17.024207999999998
-54,-37,17.023682
