X,Y,Value
15,-92,22.60349
15,-91,22.60875
15,-90,22.61138
16,-93,22.61401
16,-92,22.61927
16,-91,22.61401
16,-90,22.61401
17,-93,22.61138
17,-92,22.6219
17,-91,22.61927
17,-90,22.61927
18,-93,22.62453
18,-92,22.62453
18,-91,22.61401
18,-90,22.62453
19,-93,22.62979
19,-92,22.63242
19,-91,22.62979
19,-90,22.63768
20,-93,22.63242
20,-92,22.63768
20,-91,22.63768
20,-90,22.64557
21,-93,22.64031
21,-92,22.64031
21,-91,22.64031
21,-90,22.64294
22,-93,22.64294
22,-92,22.64031
22,-91,22.63242
22,-90,22.64294
23,-93,22.64031
23,-92,22.63505
23,-91,22.64557
23,-90,22.64294
24,-93,22.64031
24,-92,22.64031
24,-91,22.64557
24,-90,22.64294
25,-93,22.64031
25,-92,22.64294
25,-91,22.153760000000002
25,-90,22.63242
26,-93,22.63505
26,-92,22.63505
26,-91,22.63242
26,-90,22.64031
27,-93,22.62453
27,-92,22.63768
27,-91,22.63242
27,-90,22.63505
28,-93,22.62716
28,-92,22.61927
28,-91,22.61401
28,-90,16.39932
29,-93,22.59823
29,-92,22.61664
29,-91,22.60612
29,-90,22.61401
30,-93,22.5956
30,-92,22.60086
30,-91,22.5956
30,-90,22.5956
31,-93,22.585079999999998
31,-92,22.58771
31,-91,22.585079999999998
31,-90,22.585079999999998
32,-93,16.35724
32,-92,22.5167
32,-91,22.55878
32,-90,16.35461
33,-93,22.535110000000003
33,-92,22.53248
33,-91,22.52722
33,-90,22.535110000000003
34,-93,22.50092
34,-92,22.51144
34,-91,16.3625
34,-90,22.50618
35,-93,22.47199
35,-92,22.46147
35,-91,10.121509999999999
35,-90,22.464100000000002
36,-93,22.443060000000003
36,-92,10.11888
36,-91,10.25038
36,-90,22.43517
37,-93,22.39835
37,-92,22.40887
37,-91,22.39572
37,-90,22.39309
38,-93,22.369419999999998
38,-92,22.37205
38,-91,22.35627
38,-90,16.233629999999998
39,-93,22.35364
39,-92,22.35627
39,-91,22.351010000000002
39,-90,22.33523
40,-93,22.364160000000002
40,-92,16.23889
40,-91,22.358900000000002
40,-90,22.36153
41,-93,22.43254
41,-92,22.41939
41,-91,16.25204
41,-90,22.42991
42,-93,16.34935
42,-92,10.13729
42,-91,22.50355
42,-90,22.51144
42,-97,22.351010000000002
42,-96,22.50618
42,-95,22.49829
42,-94,10.90788
41,-97,22.44569
41,-96,22.42728
41,-95,22.42991
41,-94,22.43254
40,-97,22.369419999999998
40,-96,22.374679999999998
40,-95,22.369419999999998
40,-94,22.364160000000002
39,-97,22.369419999999998
39,-96,16.236259999999998
39,-95,22.36153
39,-94,22.364160000000002
38,-97,22.37731
38,-96,22.38257
38,-95,22.37731
38,-94,22.37731
37,-97,22.40361
37,-96,22.40887
37,-95,22.40887
37,-94,22.40098
36,-97,22.443060000000003
36,-96,16.27834
36,-95,22.42991
36,-94,22.43254
35,-97,22.46936
35,-96,22.47725
35,-95,22.47462
35,-94,22.47725
34,-97,22.50881
34,-96,16.32042
34,-95,22.50881
34,-94,16.32568
33,-97,16.341459999999998
33,-96,22.535110000000003
33,-95,22.52722
33,-94,16.330940000000002
32,-97,16.35724
32,-96,22.561410000000002
32,-95,22.556150000000002
32,-94,16.359869999999997
31,-97,4.12774
31,-96,16.36513
31,-95,22.58245
31,-94,22.585079999999998
30,-97,22.60086
30,-96,22.5956
30,-95,22.60086
30,-94,22.60086
29,-97,22.61138
29,-96,22.60875
29,-95,22.61138
29,-94,22.61401
28,-97,22.61927
28,-96,22.62453
28,-95,22.61401
28,-94,22.6219
27,-97,22.62716
27,-96,16.40984
27,-95,22.62716
27,-94,16.40195
26,-97,22.62979
26,-96,22.62453
26,-95,22.63768
26,-94,22.63505
25,-97,22.63768
25,-96,22.64031
25,-95,22.63768
25,-94,22.63505
24,-97,22.64294
24,-96,22.64031
24,-95,22.63768
24,-94,16.9937
23,-97,22.64294
23,-96,22.6482
23,-95,22.64557
23,-94,16.58605
22,-97,22.63242
22,-96,22.63768
22,-95,22.63768
22,-94,22.6482
21,-97,22.63768
21,-96,22.62979
21,-95,22.62979
21,-94,22.63242
20,-97,22.63242
20,-96,22.63768
20,-95,22.63242
20,-94,22.62716
19,-97,22.6219
19,-96,22.62979
19,-95,22.62979
19,-94,22.62453
18,-97,22.61927
18,-96,22.62453
18,-95,16.638650000000002
18,-94,22.6219
17,-97,22.61664
17,-96,22.61401
17,-95,22.61664
17,-94,22.61927
16,-97,22.60612
16,-96,22.61138
16,-95,22.60875
16,-94,22.60875
15,-97,22.60349
15,-96,22.60612
15,-95,22.60086
15,-94,16.39143
14,-97,22.59034
14,-96,22.60349
14,-95,22.59823
14,-94,22.60612
13,-97,22.585079999999998
13,-96,22.5956
13,-95,22.58771
13,-94,22.58771
12,-97,22.585079999999998
12,-96,22.5956
12,-95,22.59034
12,-94,22.585079999999998
11,-97,22.57456
11,-96,22.58245
11,-95,22.585079999999998
11,-94,22.57456
10,-97,22.56404
10,-96,22.57193
10,-95,22.56667
10,-94,22.57193
9,-97,22.56404
9,-96,22.56667
9,-95,22.56667
9,-94,22.56667
8,-97,22.561410000000002
8,-96,22.56667
8,-95,22.56404
8,-94,22.561410000000002
7,-97,22.556150000000002
7,-96,22.556150000000002
7,-95,22.55089
7,-94,22.55878
6,-97,22.556150000000002
6,-96,22.548260000000003
6,-95,22.55089
6,-94,22.556150000000002
5,-97,22.548260000000003
5,-96,22.55089
5,-95,22.548260000000003
5,-94,22.55089
4,-97,22.548260000000003
4,-96,22.54563
4,-95,22.53774
4,-94,22.548260000000003
3,-97,22.53774
3,-96,22.54037
3,-95,22.535110000000003
3,-94,22.535110000000003
2,-97,22.535110000000003
2,-96,22.52985
2,-95,22.54563
2,-94,22.52985
1,-97,22.52459
1,-96,22.52722
1,-95,22.52196
1,-94,22.53774
0,-97,22.5167
0,-96,22.52722
0,-95,22.52196
0,-94,22.52722
-1,-97,22.51407
-1,-96,22.52196
-1,-95,22.50881
-1,-94,22.51933
-2,-97,22.49829
-2,-96,22.50618
-2,-95,22.50881
-2,-94,22.5167
-3,-97,22.48514
-3,-96,22.48777
-3,-95,22.4904
-3,-94,22.49566
-4,-97,22.479879999999998
-4,-96,22.48514
-4,-95,22.49303
-4,-94,22.48777
-5,-97,22.47462
-5,-96,22.48251
-5,-95,22.47725
-5,-94,22.479879999999998
-6,-97,22.46673
-6,-96,22.46673
-6,-95,22.47725
-6,-94,22.47199
-7,-97,22.47725
-7,-96,22.48514
-7,-95,22.46936
-7,-94,22.46147
-8,-97,22.48251
-8,-96,22.48777
-8,-95,22.47199
-8,-94,22.46673
-9,-97,22.45884
-9,-96,22.46147
-9,-95,22.45884
-9,-94,22.46147
-10,-97,22.450950000000002
-10,-96,22.45358
-10,-95,22.46147
-10,-94,22.464100000000002
-11,-97,22.45358
-11,-96,22.44569
-11,-95,22.45358
-11,-94,22.45358
-12,-97,22.45358
-12,-96,22.450950000000002
-12,-95,22.45358
-12,-94,22.456210000000002
-13,-97,22.44832
-13,-96,22.46147
-13,-95,22.45358
-13,-94,22.464100000000002
-14,-97,22.45358
-14,-96,22.46147
-14,-95,22.46147
-14,-94,22.46147
-15,-97,22.46147
-15,-96,22.47199
-15,-95,22.46147
-15,-94,22.45884
-16,-97,22.46147
-16,-96,22.46936
-16,-95,22.47199
-16,-94,22.46936
-17,-97,22.47199
-17,-96,22.46673
-17,-95,22.47199
-17,-94,22.47199
-18,-97,22.479879999999998
-18,-96,22.48514
-18,-95,22.47462
-18,-94,22.479879999999998
-19,-97,22.49303
-19,-96,22.48251
-19,-95,22.479879999999998
-19,-94,22.49303
-20,-97,22.50618
-20,-96,22.49566
-20,-95,22.49566
-20,-94,22.49829
-21,-97,22.51144
-21,-96,22.50355
-21,-95,22.50618
-21,-94,22.50355
-22,-97,22.42728
-22,-96,22.5167
-22,-95,22.5167
-22,-94,22.52196
-23,-97,22.52722
-23,-96,22.52722
-23,-95,22.52459
-23,-94,22.52985
-24,-97,22.535110000000003
-24,-96,22.53774
-24,-95,22.52985
-24,-94,22.535110000000003
-25,-97,22.54037
-25,-96,22.535110000000003
-25,-95,22.54037
-25,-94,22.543
-26,-97,22.543
-26,-96,22.54563
-26,-95,22.54563
-26,-94,22.543
-27,-97,22.543
-27,-96,22.548260000000003
-27,-95,22.543
-27,-94,22.55352
-28,-97,22.548260000000003
-28,-96,22.556150000000002
-28,-95,22.54563
-28,-94,22.548260000000003
-29,-97,22.556150000000002
-29,-96,22.55352
-29,-95,16.72018
-29,-94,22.55352
-30,-97,22.556150000000002
-30,-96,22.561410000000002
-30,-95,22.556150000000002
-30,-94,22.556150000000002
-31,-97,22.55089
-31,-96,22.561410000000002
-31,-95,22.556150000000002
-31,-94,22.561410000000002
-32,-97,22.55352
-32,-96,22.55352
-32,-95,22.55352
-32,-94,22.561410000000002
-33,-97,16.37039
-33,-96,22.55089
-33,-95,22.55352
-33,-94,22.54037
-34,-97,22.535110000000003
-34,-96,22.548260000000003
-34,-95,22.54563
-34,-94,22.55089
-35,-97,22.53774
-35,-96,22.53774
-35,-95,16.346719999999998
-35,-94,22.543
-36,-97,22.52459
-36,-96,22.52459
-36,-95,22.52196
-36,-94,22.52459
-37,-97,22.50092
-37,-96,16.330940000000002
-37,-95,22.50618
-37,-94,22.50618
-38,-97,22.48251
-38,-96,22.479879999999998
-38,-95,22.48514
-38,-94,22.4904
-39,-97,22.46147
-39,-96,22.46673
-39,-95,22.456210000000002
-39,-94,16.29149
-40,-97,16.26256
-40,-96,22.40361
-40,-95,22.41939
-40,-94,22.42728
-41,-97,22.38783
-41,-96,22.3852
-41,-95,16.23889
-41,-94,22.38783
-42,-97,22.3326
-42,-96,22.34049
-42,-95,22.33523
-42,-94,22.33523
-43,-97,22.24318
-43,-96,22.248440000000002
-43,-95,22.240550000000002
-43,-94,22.24581
-44,-97,22.09327
-44,-96,22.08538
-44,-95,22.08801
-44,-94,16.015340000000002
-45,-97,21.70666
-45,-96,21.70403
-45,-95,21.68825
-45,-94,15.95222
-45,-101,21.7277
-45,-100,21.7277
-45,-99,21.71981
-45,-98,21.69877
-44,-101,22.10905
-44,-100,16.03375
-44,-99,22.09327
-44,-98,22.0959
-43,-101,22.26159
-43,-100,22.258960000000002
-43,-99,16.149469999999997
-43,-98,16.22048
-42,-101,20.2023
-42,-100,16.21522
-42,-99,22.33523
-42,-98,22.3326
-41,-101,16.249409999999997
-41,-100,22.39309
-41,-99,22.38783
-41,-98,22.38783
-40,-101,16.26782
-40,-100,22.42202
-40,-99,22.42465
-40,-98,22.42728
-39,-101,22.45358
-39,-100,22.45884
-39,-99,22.456210000000002
-39,-98,22.45358
-38,-101,22.47462
-38,-100,22.479879999999998
-38,-99,22.47462
-38,-98,22.48251
-37,-101,22.4904
-37,-100,22.50355
-37,-99,22.50355
-37,-98,22.50355
-36,-101,22.50881
-36,-100,22.51144
-36,-99,22.51407
-36,-98,16.32042
-35,-101,16.333569999999998
-35,-100,22.52985
-35,-99,22.52985
-35,-98,22.53774
-34,-101,22.535110000000003
-34,-100,22.54037
-34,-99,22.54037
-34,-98,22.54563
-33,-101,22.54563
-33,-100,16.35198
-33,-99,16.49137
-33,-98,22.55352
-32,-101,22.55089
-32,-100,22.548260000000003
-32,-99,22.55878
-32,-98,22.55352
-31,-101,22.55089
-31,-100,22.55878
-31,-99,22.55089
-31,-98,22.55878
-30,-101,22.55089
-30,-100,22.55878
-30,-99,22.55352
-30,-98,22.556150000000002
-29,-101,22.55089
-29,-100,22.556150000000002
-29,-99,22.55352
-29,-98,22.556150000000002
-28,-101,22.54563
-28,-100,22.55089
-28,-99,22.55089
-28,-98,22.556150000000002
-27,-101,22.548260000000003
-27,-100,22.548260000000003
-27,-99,22.54563
-27,-98,22.548260000000003
-26,-101,22.54563
-26,-100,22.548260000000003
-26,-99,22.53248
-26,-98,22.54563
-25,-101,22.53774
-25,-100,22.543
-25,-99,22.53774
-25,-98,22.53774
-24,-101,22.52985
-24,-100,22.535110000000003
-24,-99,22.53248
-24,-98,22.52722
-23,-101,22.52196
-23,-100,22.52196
-23,-99,22.52985
-23,-98,22.52722
-22,-101,22.51144
-22,-100,22.51933
-22,-99,22.5167
-22,-98,22.52196
-21,-101,22.50881
-21,-100,22.50881
-21,-99,22.51144
-21,-98,22.51144
-20,-101,22.49829
-20,-100,22.51144
-20,-99,22.49303
-20,-98,22.50355
-19,-101,22.4904
-19,-100,22.4904
-19,-99,22.4904
-19,-98,22.49566
-18,-101,22.47725
-18,-100,22.48251
-18,-99,22.48251
-18,-98,22.48251
-17,-101,22.47725
-17,-100,22.47199
-17,-99,22.47199
-17,-98,22.47199
-16,-101,22.45884
-16,-100,22.47199
-16,-99,22.46673
-16,-98,22.464100000000002
-15,-101,22.45884
-15,-100,22.464100000000002
-15,-99,22.45884
-15,-98,22.45884
-14,-101,22.450950000000002
-14,-100,22.46147
-14,-99,22.456210000000002
-14,-98,22.45884
-13,-101,22.45358
-13,-100,22.45884
-13,-99,22.456210000000002
-13,-98,22.456210000000002
-12,-101,22.45358
-12,-100,22.456210000000002
-12,-99,22.450950000000002
-12,-98,22.45884
-11,-101,22.450950000000002
-11,-100,22.46147
-11,-99,22.450950000000002
-11,-98,22.456210000000002
-10,-101,22.456210000000002
-10,-100,22.450950000000002
-10,-99,22.44832
-10,-98,22.450950000000002
-9,-101,22.464100000000002
-9,-100,22.46673
-9,-99,22.46673
-9,-98,22.46147
-8,-101,22.47725
-8,-100,22.47199
-8,-99,22.47199
-8,-98,22.48251
-7,-101,22.47725
-7,-100,22.47725
-7,-99,22.48251
-7,-98,22.48777
-6,-101,22.47199
-6,-100,22.47462
-6,-99,22.479879999999998
-6,-98,22.47199
-5,-101,22.47462
-5,-100,22.48251
-5,-99,22.47725
-5,-98,22.47199
-4,-101,22.48251
-4,-100,22.48777
-4,-99,22.4904
-4,-98,22.48514
-3,-101,22.49303
-3,-100,22.49303
-3,-99,22.49566
-3,-98,22.49566
-2,-101,22.50618
-2,-100,22.49829
-2,-99,22.50881
-2,-98,22.50618
-1,-101,22.50618
-1,-100,22.51407
-1,-99,22.51407
-1,-98,16.32831
0,-101,22.51933
0,-100,22.52196
0,-99,22.52722
0,-98,22.51933
1,-101,22.51407
1,-100,22.51407
1,-99,22.52722
1,-98,22.52459
2,-101,22.23792
2,-100,22.53248
2,-99,22.52459
2,-98,22.52985
3,-101,22.53248
3,-100,22.54037
3,-99,22.53774
3,-98,22.535110000000003
4,-101,22.53774
4,-100,22.54037
4,-99,22.543
4,-98,22.54037
5,-101,22.50881
5,-100,22.55089
5,-99,22.53774
5,-98,22.53774
6,-101,22.55089
6,-100,22.54563
6,-99,22.548260000000003
6,-98,22.556150000000002
7,-101,22.54563
7,-100,22.561410000000002
7,-99,22.55089
7,-98,22.561410000000002
8,-101,22.55878
8,-100,22.561410000000002
8,-99,22.55878
8,-98,22.556150000000002
9,-101,22.55352
9,-100,22.55878
9,-99,22.56667
9,-98,22.569300000000002
10,-101,22.569300000000002
10,-100,22.57193
10,-99,22.57456
10,-98,22.57193
11,-101,22.57456
11,-100,22.585079999999998
11,-99,22.58245
11,-98,22.57982
12,-101,22.57982
12,-100,22.58245
12,-99,22.57982
12,-98,22.59034
13,-101,22.59034
13,-100,22.59297
13,-99,22.59034
13,-98,22.59297
14,-101,22.59034
14,-100,22.5956
14,-99,22.5956
14,-98,22.59297
15,-101,22.60349
15,-100,22.59823
15,-99,22.59823
15,-98,22.60612
16,-101,22.59823
16,-100,22.60875
16,-99,22.60612
16,-98,22.61664
17,-101,22.61664
17,-100,22.61401
17,-99,22.61401
17,-98,16.47296
18,-101,22.60086
18,-100,22.62453
18,-99,22.61664
18,-98,22.6219
19,-101,22.61927
19,-100,22.62453
19,-99,22.61927
19,-98,22.62453
20,-101,22.63242
20,-100,22.63768
20,-99,22.63242
20,-98,22.62979
21,-101,22.62979
21,-100,22.63242
21,-99,22.63505
21,-98,22.63768
22,-101,22.63242
22,-100,22.64031
22,-99,22.64031
22,-98,22.63242
23,-101,22.64031
23,-100,22.63505
23,-99,22.64031
23,-98,22.64294
24,-101,22.63242
24,-100,22.64031
24,-99,22.63242
24,-98,16.41247
25,-101,22.63505
25,-100,16.4151
25,-99,22.62979
25,-98,22.64294
26,-101,16.40984
26,-100,22.63242
26,-99,22.62979
26,-98,22.63505
27,-101,16.40984
27,-100,22.62979
27,-99,16.59131
27,-98,22.62453
28,-101,22.61401
28,-100,22.61401
28,-99,22.61664
28,-98,22.61664
29,-101,22.60875
29,-100,22.60349
29,-99,16.4414
29,-98,22.61138
30,-101,22.59034
30,-100,22.5956
30,-99,22.59034
30,-98,22.59823
31,-101,22.58245
31,-100,16.38354
31,-99,16.37828
31,-98,22.57719
32,-101,16.35461
32,-100,16.359869999999997
32,-99,22.55352
32,-98,22.55352
33,-101,22.52722
33,-100,22.543
33,-99,22.53774
33,-98,22.52722
34,-101,22.50618
34,-100,22.50881
34,-99,16.32042
34,-98,22.50618
35,-101,22.479879999999998
35,-100,22.47199
35,-99,10.12677
35,-98,22.47725
36,-101,16.28097
36,-100,22.4378
36,-99,22.43517
36,-98,22.4378
37,-101,22.41676
37,-100,22.4115
37,-99,22.40361
37,-98,22.39572
38,-101,22.38257
38,-100,22.39046
38,-99,22.37205
38,-98,22.38257
39,-101,22.37205
39,-100,16.27834
39,-99,22.37731
39,-98,22.369419999999998
40,-101,22.39309
40,-100,22.38783
40,-99,22.364160000000002
40,-98,16.236259999999998
41,-101,22.46147
41,-100,10.168849999999999
41,-99,22.45884
41,-98,22.43517
42,-101,16.27571
42,-100,22.33786
42,-99,22.39835
42,-98,22.41676
42,-105,10.16622
42,-104,16.28623
42,-103,15.731299999999997
42,-102,9.87955
41,-105,10.4713
41,-104,16.3362
41,-103,22.479879999999998
41,-102,16.27571
40,-105,22.40887
40,-104,22.4115
40,-103,16.27834
40,-102,22.38257
39,-105,16.29412
39,-104,10.11625
39,-103,22.37994
39,-102,22.38257
38,-105,22.38257
38,-104,16.249409999999997
38,-103,16.29149
38,-102,22.39309
37,-105,22.4115
37,-104,22.4115
37,-103,22.41676
37,-102,22.41676
36,-105,16.28097
36,-104,22.44569
36,-103,16.28886
36,-102,16.27308
35,-105,22.48251
35,-104,22.479879999999998
35,-103,22.46673
35,-102,22.47199
34,-105,22.50881
34,-104,22.50881
34,-103,22.51144
34,-102,22.51144
33,-105,22.52985
33,-104,22.535110000000003
33,-103,22.52985
33,-102,16.333569999999998
32,-105,22.55352
32,-104,22.55878
32,-103,22.556150000000002
32,-102,22.56404
31,-105,16.37565
31,-104,22.57719
31,-103,22.57719
31,-102,16.37828
30,-105,22.58771
30,-104,22.58771
30,-103,22.5956
30,-102,22.60612
29,-105,22.60612
29,-104,16.3888
29,-103,16.38354
29,-102,22.60875
28,-105,22.61138
28,-104,22.61138
28,-103,22.61401
28,-102,22.61401
27,-105,22.61927
27,-104,22.62453
27,-103,22.6219
27,-102,16.39406
26,-105,16.40984
26,-104,22.62453
26,-103,22.62716
26,-102,16.40458
25,-105,22.63242
25,-104,22.63242
25,-103,22.62979
25,-102,22.63242
24,-105,22.63505
24,-104,22.63505
24,-103,22.63768
24,-102,16.40195
23,-105,22.62979
23,-104,22.63768
23,-103,22.62716
23,-102,16.40195
22,-105,22.62979
22,-104,22.63768
22,-103,22.63242
22,-102,22.63505
21,-105,22.62453
21,-104,22.63242
21,-103,22.6219
21,-102,22.62453
20,-105,22.62453
20,-104,22.62716
20,-103,22.6219
20,-102,22.62979
19,-105,22.6219
19,-104,22.61927
19,-103,22.6219
19,-102,22.62453
18,-105,22.61664
18,-104,22.61401
18,-103,22.61664
18,-102,22.61664
17,-105,22.60086
17,-104,22.61401
17,-103,22.60086
17,-102,22.61138
16,-105,22.60086
16,-104,22.60349
16,-103,22.59823
16,-102,22.61138
15,-105,22.58771
15,-104,22.5956
15,-103,22.60086
15,-102,22.5956
14,-105,22.58771
14,-104,22.58771
14,-103,22.59297
14,-102,16.37565
13,-105,22.58771
13,-104,22.59297
13,-103,22.59034
13,-102,22.585079999999998
12,-105,22.58245
12,-104,22.58771
12,-103,22.57456
12,-102,22.585079999999998
11,-105,22.57719
11,-104,22.57456
11,-103,22.57456
11,-102,22.57982
10,-105,22.569300000000002
10,-104,22.57193
10,-103,22.57193
10,-102,22.57456
9,-105,22.55878
9,-104,22.56404
9,-103,22.556150000000002
9,-102,22.56667
8,-105,22.556150000000002
8,-104,22.56404
8,-103,22.556150000000002
8,-102,22.56404
7,-105,22.548260000000003
7,-104,22.548260000000003
7,-103,22.543
7,-102,22.561410000000002
6,-105,22.54563
6,-104,22.55352
6,-103,22.55089
6,-102,22.55352
5,-105,22.55089
5,-104,22.543
5,-103,22.543
5,-102,22.548260000000003
4,-105,22.535110000000003
4,-104,22.535110000000003
4,-103,22.52985
4,-102,22.53774
3,-105,21.88813
3,-104,15.925919999999998
3,-103,22.48251
3,-102,22.54037
2,-105,22.479879999999998
2,-104,16.3362
2,-103,10.274049999999999
2,-102,22.52196
1,-105,22.5167
1,-104,22.52985
1,-103,22.52196
1,-102,22.52722
0,-105,22.50618
0,-104,22.51933
0,-103,22.51144
0,-102,22.5167
-1,-105,22.51144
-1,-104,22.51407
-1,-103,22.50881
-1,-102,22.50881
-2,-105,22.49303
-2,-104,22.50355
-2,-103,22.50092
-2,-102,22.51144
-3,-105,22.4904
-3,-104,22.49566
-3,-103,22.4904
-3,-102,22.49303
-4,-105,22.47725
-4,-104,22.48777
-4,-103,22.46936
-4,-102,22.48251
-5,-105,22.48251
-5,-104,22.48251
-5,-103,22.47725
-5,-102,22.48251
-6,-105,22.47462
-6,-104,22.47199
-6,-103,22.48251
-6,-102,22.47462
-7,-105,22.46936
-7,-104,22.46673
-7,-103,22.479879999999998
-7,-102,22.47199
-8,-105,22.46936
-8,-104,22.47462
-8,-103,22.46673
-8,-102,22.47199
-9,-105,22.464100000000002
-9,-104,22.464100000000002
-9,-103,22.46936
-9,-102,22.464100000000002
-10,-105,22.45884
-10,-104,22.46147
-10,-103,22.456210000000002
-10,-102,22.443060000000003
-11,-105,22.456210000000002
-11,-104,22.45358
-11,-103,22.450950000000002
-11,-102,22.456210000000002
-12,-105,22.443060000000003
-12,-104,22.44569
-12,-103,22.450950000000002
-12,-102,22.450950000000002
-13,-105,22.45884
-13,-104,22.45884
-13,-103,22.456210000000002
-13,-102,22.456210000000002
-14,-105,22.46147
-14,-104,22.46673
-14,-103,22.45884
-14,-102,22.46147
-15,-105,22.46147
-15,-104,22.46673
-15,-103,22.464100000000002
-15,-102,22.464100000000002
-16,-105,22.46936
-16,-104,22.47462
-16,-103,22.46936
-16,-102,22.464100000000002
-17,-105,22.47462
-17,-104,22.48251
-17,-103,22.47725
-17,-102,22.47199
-18,-105,22.47725
-18,-104,22.48777
-18,-103,22.48514
-18,-102,22.48777
-19,-105,22.4904
-19,-104,22.4904
-19,-103,22.49303
-19,-102,22.49566
-20,-105,22.50092
-20,-104,22.49829
-20,-103,22.50092
-20,-102,22.50355
-21,-105,22.50881
-21,-104,22.50881
-21,-103,22.50881
-21,-102,22.50881
-22,-105,22.51933
-22,-104,22.52459
-22,-103,22.52459
-22,-102,22.52196
-23,-105,22.52722
-23,-104,22.52985
-23,-103,22.52985
-23,-102,22.52722
-24,-105,22.53248
-24,-104,22.535110000000003
-24,-103,22.53248
-24,-102,22.535110000000003
-25,-105,22.53774
-25,-104,22.53774
-25,-103,22.53774
-25,-102,22.54037
-26,-105,22.53774
-26,-104,22.54563
-26,-103,22.54037
-26,-102,22.548260000000003
-27,-105,22.543
-27,-104,22.543
-27,-103,22.53774
-27,-102,22.55089
-28,-105,22.548260000000003
-28,-104,22.54563
-28,-103,22.55089
-28,-102,22.556150000000002
-29,-105,22.548260000000003
-29,-104,22.55878
-29,-103,22.548260000000003
-29,-102,22.55352
-30,-105,22.55089
-30,-104,16.37565
-30,-103,22.54563
-30,-102,22.55352
-31,-105,22.548260000000003
-31,-104,16.35461
-31,-103,22.54563
-31,-102,22.55089
-32,-105,22.543
-32,-104,22.548260000000003
-32,-103,22.54563
-32,-102,22.55352
-33,-105,22.543
-33,-104,22.543
-33,-103,22.54563
-33,-102,16.35198
-34,-105,22.535110000000003
-34,-104,22.535110000000003
-34,-103,22.53248
-34,-102,22.53774
-35,-105,22.51933
-35,-104,22.52722
-35,-103,22.52196
-35,-102,16.3362
-36,-105,22.49303
-36,-104,22.51407
-36,-103,22.51144
-36,-102,22.51407
-37,-105,16.31516
-37,-104,22.4904
-37,-103,22.49303
-37,-102,22.49829
-38,-105,22.46936
-38,-104,22.47199
-38,-103,22.46936
-38,-102,22.47725
-39,-105,22.44832
-39,-104,22.450950000000002
-39,-103,22.450950000000002
-39,-102,22.450950000000002
-40,-105,22.42991
-40,-104,22.42728
-40,-103,22.42728
-40,-102,22.42991
-41,-105,22.37731
-41,-104,16.25204
-41,-103,22.3852
-41,-102,10.08995
-42,-105,22.34312
-42,-104,16.541339999999998
-42,-103,22.345750000000002
-42,-102,22.345750000000002
-43,-105,16.16788
-43,-104,22.27211
-43,-103,22.26685
-43,-102,22.26948
-44,-105,22.12483
-44,-104,22.11168
-44,-103,22.11431
-44,-102,22.11694
-45,-105,21.740850000000002
-45,-104,15.96274
-45,-103,21.735590000000002
-45,-102,21.735590000000002
-45,-109,21.79082
-45,-108,21.77504
-45,-107,21.75663
-45,-106,21.74348
-44,-109,22.14061
-44,-108,22.14061
-44,-107,22.12483
-44,-106,22.12746
-43,-109,16.18103
-43,-108,22.28263
-43,-107,22.27211
-43,-106,10.14518
-42,-109,22.34838
-42,-108,16.55186
-42,-107,10.11888
-42,-106,16.22311
-41,-109,22.39046
-41,-108,22.40624
-41,-107,16.338829999999998
-41,-106,16.24415
-40,-109,22.42465
-40,-108,22.43254
-40,-107,22.42728
-40,-106,22.42465
-39,-109,22.44832
-39,-108,22.450950000000002
-39,-107,22.443060000000003
-39,-106,22.450950000000002
-38,-109,22.464100000000002
-38,-108,22.47199
-38,-107,22.47462
-38,-106,22.46936
-37,-109,16.3099
-37,-108,22.479879999999998
-37,-107,22.48514
-37,-106,22.48514
-36,-109,22.50092
-36,-108,22.50092
-36,-107,22.50618
-36,-106,22.51144
-35,-109,16.330940000000002
-35,-108,22.51407
-35,-107,22.5167
-35,-106,22.52196
-34,-109,22.51933
-34,-108,22.52722
-34,-107,22.52722
-34,-106,22.52985
-33,-109,22.535110000000003
-33,-108,22.54037
-33,-107,22.54037
-33,-106,22.543
-32,-109,22.54037
-32,-108,22.543
-32,-107,22.54563
-32,-106,22.548260000000003
-31,-109,22.548260000000003
-31,-108,22.54563
-31,-107,22.55089
-31,-106,22.55352
-30,-109,22.54563
-30,-108,22.54563
-30,-107,22.548260000000003
-30,-106,22.55089
-29,-109,22.54037
-29,-108,22.55089
-29,-107,22.543
-29,-106,22.55089
-28,-109,22.543
-28,-108,22.55089
-28,-107,22.548260000000003
-28,-106,22.55089
-27,-109,22.543
-27,-108,22.548260000000003
-27,-107,22.54563
-27,-106,22.54563
-26,-109,22.543
-26,-108,22.543
-26,-107,22.54563
-26,-106,22.54037
-25,-109,22.53774
-25,-108,22.53248
-25,-107,22.53774
-25,-106,22.53248
-24,-109,22.52459
-24,-108,22.535110000000003
-24,-107,22.52985
-24,-106,22.53774
-23,-109,22.52459
-23,-108,22.52985
-23,-107,22.52722
-23,-106,22.53248
-22,-109,22.5167
-22,-108,22.51933
-22,-107,22.51407
-22,-106,22.51933
-21,-109,22.50881
-21,-108,22.5167
-21,-107,22.51144
-21,-106,22.51407
-20,-109,22.50355
-20,-108,22.50881
-20,-107,22.49829
-20,-106,22.49829
-19,-109,22.49829
-19,-108,22.51144
-19,-107,22.50618
-19,-106,22.50092
