X,Y,Value
-16,-80,3.870526
-16,-79,3.872893
-16,-78,3.873419
-17,-81,3.874734
-17,-80,3.871578
-17,-79,3.871315
-17,-78,3.872893
-18,-81,3.873945
-18,-80,3.873682
-18,-79,3.871052
-18,-78,3.877101
-19,-81,3.872893
-19,-80,3.872367
-19,-79,3.871315
-19,-78,3.87263
-20,-81,3.871578
-20,-80,3.873682
-20,-79,3.8718410000000003
-20,-78,3.875786
-21,-81,3.87263
-21,-80,3.870526
-21,-79,3.87263
-21,-78,3.8742080000000003
-22,-81,3.872367
-22,-80,3.871578
-22,-79,3.873682
-22,-78,3.885254
-23,-81,3.873419
-23,-80,3.871052
-23,-79,3.871578
-23,-78,3.8768380000000002
-24,-81,3.870526
-24,-80,3.870263
-24,-79,3.87263
-24,-78,3.873419
-25,-81,3.871315
-25,-80,3.8742080000000003
-25,-79,3.872104
-25,-78,3.874997
-26,-81,3.8718410000000003
-26,-80,3.870263
-26,-79,3.871315
-26,-78,3.874734
-27,-81,3.872104
-27,-80,3.871578
-27,-79,3.870263
-27,-78,3.876049
-28,-81,3.8707890000000003
-28,-80,3.871315
-28,-79,3.870263
-28,-78,3.873682
-29,-81,3.871052
-29,-80,3.871052
-29,-79,3.8718410000000003
-29,-78,3.873419
-30,-81,3.870263
-30,-80,3.872104
-30,-79,3.872104
-30,-78,3.873945
-31,-81,3.870526
-31,-80,3.87263
-31,-79,3.871315
-31,-78,3.8765750000000003
-32,-81,3.870263
-32,-80,3.871315
-32,-79,3.871578
-32,-78,3.872104
-33,-81,3.871578
-33,-80,3.870263
-33,-79,3.872367
-33,-78,3.873945
-34,-81,3.874734
-34,-80,3.871052
-34,-79,3.871578
-34,-78,3.8765750000000003
-35,-81,3.877101
-35,-80,3.874471
-35,-79,3.874471
-35,-78,3.879731
-36,-81,3.871578
-36,-80,3.871578
-36,-79,3.8707890000000003
-36,-78,3.873419
-37,-81,3.876049
-37,-80,3.871315
-37,-79,3.874997
-37,-78,3.876049
-38,-81,3.870526
-38,-80,3.87263
-38,-79,3.870263
-38,-78,3.8731560000000003
-39,-81,3.87263
-39,-80,3.870263
-39,-79,3.87263
-39,-78,3.8731560000000003
-40,-81,3.870526
-40,-80,3.872104
-40,-79,3.8718410000000003
-40,-78,3.8755230000000003
-41,-81,3.8718410000000003
-41,-80,3.870263
-41,-79,3.8731560000000003
-41,-78,3.873682
-42,-81,3.8742080000000003
-42,-80,3.871578
-42,-79,3.8792050000000002
-42,-78,3.8718410000000003
-43,-81,3.8707890000000003
-43,-80,3.8707890000000003
-43,-79,3.871578
-43,-78,3.873682
-44,-81,3.870263
-44,-80,17.022104
-44,-79,3.870263
-44,-78,3.8765750000000003
-45,-81,3.872893
-45,-80,3.871052
-45,-79,3.872104
-45,-78,3.876312
-46,-81,3.870526
-46,-80,3.871052
-46,-79,3.871578
-46,-78,3.873682
-47,-81,3.872104
-47,-80,3.870526
-47,-79,3.87263
-47,-78,3.873419
-48,-81,3.873419
-48,-80,3.871052
-48,-79,3.874997
-48,-78,3.87263
-49,-81,3.870263
-49,-80,3.870263
-49,-79,3.872367
-49,-78,3.874997
-50,-81,3.870526
-50,-80,3.872893
-50,-79,3.872367
-50,-78,3.876312
-51,-81,3.872104
-51,-80,3.8718410000000003
-51,-79,3.871315
-51,-78,3.8731560000000003
-52,-81,3.8731560000000003
-52,-80,3.8731560000000003
-52,-79,3.870263
-52,-78,3.875786
-53,-81,3.8742080000000003
-53,-80,3.8718410000000003
-53,-79,3.87263
-53,-78,3.873682
-54,-81,3.872104
-54,-80,3.871578
-54,-79,3.870263
-54,-78,3.875786
-55,-81,3.872367
-55,-80,3.873419
-55,-79,3.871052
-55,-78,3.877101
-56,-81,3.872104
-56,-80,3.87263
-56,-79,3.877364
-56,-78,3.8742080000000003
-57,-81,3.870526
-57,-80,3.871578
-57,-79,3.870526
-57,-78,3.873419
-58,-81,3.870263
-58,-80,3.871052
-58,-79,3.870263
-58,-78,3.873682
-59,-81,3.870526
-59,-80,3.8707890000000003
-59,-79,3.871578
-59,-78,3.8742080000000003
-60,-81,3.8718410000000003
-60,-80,3.8718410000000003
-60,-79,3.872367
-60,-78,3.875786
-61,-81,3.870263
-61,-80,3.871052
-61,-79,3.873682
-61,-78,3.873419
-62,-81,3.8718410000000003
-62,-80,3.870526
-62,-79,3.8718410000000003
-62,-78,3.874471
-63,-81,3.872104
-63,-80,3.870526
-63,-79,3.872104
-63,-78,3.875786
-64,-81,3.873419
-64,-80,3.871052
-64,-79,3.934961
-64,-78,3.873945
-65,-81,3.870526
-65,-80,3.873419
-65,-79,3.870263
-65,-78,3.8765750000000003
-66,-81,4.170346
-66,-80,3.870526
-66,-79,3.874734
-66,-78,3.871052
-67,-81,3.871315
-67,-80,3.870526
-67,-79,3.8731560000000003
-67,-78,3.874997
-68,-81,3.870526
-68,-80,3.8707890000000003
-68,-79,3.870263
-68,-78,3.8768380000000002
-69,-81,3.874734
-69,-80,3.876049
-69,-79,3.87263
-69,-78,3.872367
-70,-81,3.870263
-70,-80,3.88052
-70,-79,3.884728
-70,-78,3.8765750000000003
-71,-81,3.871315
-71,-80,3.87263
-71,-79,3.87263
-71,-78,3.874997
-72,-81,3.874734
-72,-80,3.903401
-72,-79,3.875786
-72,-78,3.876312
-73,-81,3.870263
-73,-80,3.874471
-73,-79,3.870263
-73,-78,3.8768380000000002
-74,-81,4.049629
-74,-80,3.875786
-74,-79,3.897878
-74,-78,3.894985
-74,-85,3.870263
-74,-84,3.873945
-74,-83,17.023682
-74,-82,4.388636
-73,-85,3.871315
-73,-84,3.872367
-73,-83,3.870526
-73,-82,3.8765750000000003
-72,-85,3.9041900000000003
-72,-84,3.877364
-72,-83,3.8731560000000003
-72,-82,3.8778900000000003
-71,-85,3.870263
-71,-84,3.873419
-71,-83,3.893933
-71,-82,3.876312
-70,-85,3.871578
-70,-84,3.872104
-70,-83,3.8707890000000003
-70,-82,3.8765750000000003
-69,-85,3.872104
-69,-84,3.871052
-69,-83,3.870526
-69,-82,3.878679
-68,-85,3.8768380000000002
-68,-84,3.870526
-68,-83,3.87526
-68,-82,3.8765750000000003
-67,-85,3.8731560000000003
-67,-84,3.870263
-67,-83,3.872893
-67,-82,3.8742080000000003
-66,-85,3.978619
-66,-84,3.871052
-66,-83,3.884465
-66,-82,3.8731560000000003
-65,-85,3.874734
-65,-84,3.87263
-65,-83,3.870526
-65,-82,3.874734
-64,-85,3.870526
-64,-84,3.870526
-64,-83,3.87263
-64,-82,3.872893
-63,-85,3.873682
-63,-84,3.870526
-63,-83,3.871578
-63,-82,3.871052
-62,-85,3.870263
-62,-84,4.075403
-62,-83,3.87263
-62,-82,3.872893
-61,-85,3.8802570000000003
-61,-84,3.872893
-61,-83,3.8768380000000002
-61,-82,3.872893
-60,-85,3.8718410000000003
-60,-84,3.871578
-60,-83,3.874997
-60,-82,3.872893
-59,-85,3.872893
-59,-84,3.871315
-59,-83,3.8718410000000003
-59,-82,3.8731560000000003
-58,-85,3.876049
-58,-84,3.873682
-58,-83,3.8731560000000003
-58,-82,3.876049
-57,-85,3.871052
-57,-84,3.8718410000000003
-57,-83,3.871578
-57,-82,3.8742080000000003
-56,-85,3.872893
-56,-84,3.871578
-56,-83,3.870263
-56,-82,3.875786
-55,-85,3.8755230000000003
-55,-84,3.870263
-55,-83,3.874734
-55,-82,3.872367
-54,-85,3.87263
-54,-84,3.871315
-54,-83,3.870263
-54,-82,3.8755230000000003
-53,-85,3.8707890000000003
-53,-84,3.870526
-53,-83,3.871052
-53,-82,3.876312
-52,-85,3.8707890000000003
-52,-84,3.870526
-52,-83,3.871578
-52,-82,3.874734
-51,-85,3.871578
-51,-84,3.8707890000000003
-51,-83,3.872367
-51,-82,3.874997
-50,-85,3.870526
-50,-84,3.872893
-50,-83,3.870526
-50,-82,3.8755230000000003
-49,-85,3.872893
-49,-84,3.871578
-49,-83,3.8731560000000003
-49,-82,3.873945
-48,-85,3.8742080000000003
-48,-84,3.870263
-48,-83,3.874471
-48,-82,3.8718410000000003
-47,-85,3.872893
-47,-84,3.873419
-47,-83,3.874997
-47,-82,3.8731560000000003
-46,-85,3.875786
-46,-84,3.87263
-46,-83,3.874734
-46,-82,3.872893
-45,-85,3.872367
-45,-84,3.873682
-45,-83,3.870526
-45,-82,3.876312
-44,-85,3.8731560000000003
-44,-84,3.87263
-44,-83,3.872367
-44,-82,3.872367
-43,-85,3.874734
-43,-84,3.871578
-43,-83,3.873945
-43,-82,3.8718410000000003
-42,-85,3.870263
-42,-84,3.870526
-42,-83,3.870526
-42,-82,3.8718410000000003
-41,-85,3.872893
-41,-84,3.870263
-41,-83,3.871315
-41,-82,3.872893
-40,-85,3.8718410000000003
-40,-84,3.8707890000000003
-40,-83,3.872893
-40,-82,3.874734
-39,-85,3.870526
-39,-84,3.872367
-39,-83,3.871315
-39,-82,3.8742080000000003
-38,-85,3.87263
-38,-84,3.871315
-38,-83,3.871578
-38,-82,3.8765750000000003
-37,-85,3.8718410000000003
-37,-84,3.871315
-37,-83,3.872893
-37,-82,3.8731560000000003
-36,-85,3.8707890000000003
-36,-84,3.870526
-36,-83,3.872893
-36,-82,3.8718410000000003
-35,-85,3.870526
-35,-84,3.872893
-35,-83,3.8718410000000003
-35,-82,3.873945
-34,-85,3.872367
-34,-84,3.872104
-34,-83,3.871315
-34,-82,3.873945
-33,-85,3.8707890000000003
-33,-84,3.871315
-33,-83,3.8718410000000003
-33,-82,3.873945
-32,-85,3.871315
-32,-84,3.870526
-32,-83,3.871315
-32,-82,3.873945
-31,-85,3.8718410000000003
-31,-84,3.8707890000000003
-31,-83,3.872893
-31,-82,3.8718410000000003
-30,-85,3.870526
-30,-84,3.87263
-30,-83,3.871052
-30,-82,3.875786
-29,-85,3.871315
-29,-84,3.871315
-29,-83,3.8718410000000003
-29,-82,3.8731560000000003
-28,-85,3.8718410000000003
-28,-84,3.870263
-28,-83,3.871578
-28,-82,3.871052
-27,-85,3.871315
-27,-84,3.870263
-27,-83,3.871052
-27,-82,3.8731560000000003
-26,-85,3.875786
-26,-84,3.871052
-26,-83,3.871578
-26,-82,3.874471
-25,-85,3.876049
-25,-84,3.87
-25,-83,3.875786
-25,-82,3.8718410000000003
-24,-85,3.872367
-24,-84,3.8718410000000003
-24,-83,3.870526
-24,-82,3.87526
-23,-85,3.870263
-23,-84,3.8707890000000003
-23,-83,3.8731560000000003
-23,-82,3.8768380000000002
-22,-85,3.872893
-22,-84,3.871052
-22,-83,3.8707890000000003
-22,-82,3.8731560000000003
-21,-85,3.8731560000000003
-21,-84,3.8707890000000003
-21,-83,3.8707890000000003
-21,-82,3.874734
-20,-85,3.871315
-20,-84,3.873419
-20,-83,3.871578
-20,-82,3.873682
-19,-85,3.872104
-19,-84,3.871052
-19,-83,3.871578
-19,-82,3.874997
-18,-85,3.8718410000000003
-18,-84,3.870263
-18,-83,3.872367
-18,-82,3.872367
-17,-85,3.872104
-17,-84,3.871052
-17,-83,3.872104
-17,-82,3.874734
-16,-85,3.872367
-16,-84,3.871052
-16,-83,3.872104
-16,-82,3.873945
-15,-85,3.870526
-15,-84,3.8731560000000003
-15,-83,3.870263
-15,-82,3.874471
-14,-85,3.874734
-14,-84,3.8742080000000003
-14,-83,3.872893
-14,-82,3.8768380000000002
-13,-85,3.873945
-13,-84,3.8731560000000003
-13,-83,3.870263
-13,-82,3.87526
-12,-85,3.870263
-12,-84,3.871315
-12,-83,3.8707890000000003
-12,-82,3.8742080000000003
-11,-85,3.87263
-11,-84,3.870263
-11,-83,3.8707890000000003
-11,-82,3.8731560000000003
-10,-85,3.870263
-10,-84,3.8731560000000003
-10,-83,3.872104
-10,-82,3.875786
-9,-85,3.873682
-9,-84,3.870263
-9,-83,3.873945
-9,-82,3.871315
-8,-85,3.8707890000000003
-8,-84,3.871052
-8,-83,3.870526
-8,-82,3.872104
-7,-85,3.8792050000000002
-7,-84,3.87263
-7,-83,3.878416
-7,-82,3.870263
-6,-85,3.87526
-6,-84,3.872893
-6,-83,3.870263
-6,-82,3.875786
-5,-85,3.871578
-5,-84,3.872367
-5,-83,3.871315
-5,-82,3.8755230000000003
-4,-85,3.872104
-4,-84,3.871578
-4,-83,3.870526
-4,-82,3.873419
-3,-85,3.871315
-3,-84,3.8707890000000003
-3,-83,3.873945
-3,-82,3.8707890000000003
-2,-85,3.871052
-2,-84,3.872367
-2,-83,3.872367
-2,-82,3.876049
-1,-85,3.8718410000000003
-1,-84,3.87263
-1,-83,3.8707890000000003
-1,-82,3.875786
0,-85,3.878416
0,-84,3.875786
0,-83,3.872893
0,-82,3.878679
1,-85,3.871052
1,-84,3.87263
1,-83,3.871315
1,-82,3.8755230000000003
2,-85,3.872367
2,-84,3.872367
2,-83,3.8718410000000003
2,-82,3.8755230000000003
3,-85,3.870263
3,-84,3.870526
3,-83,3.871578
3,-82,3.87526
4,-85,3.8718410000000003
4,-84,3.871315
4,-83,3.872367
4,-82,3.874734
5,-85,3.871052
5,-84,3.872367
5,-83,3.871315
5,-82,3.87526
6,-85,3.8718410000000003
6,-84,3.870263
6,-83,3.870526
6,-82,3.874471
7,-85,3.876312
7,-84,3.873419
7,-83,3.872367
7,-82,3.879468
8,-85,3.8707890000000003
8,-84,3.870263
8,-83,3.871315
8,-82,3.8755230000000003
9,-85,3.871315
9,-84,3.871052
9,-83,3.872893
9,-82,3.87263
10,-85,3.872367
10,-84,3.871578
10,-83,3.872104
10,-82,3.87263
11,-85,3.871578
11,-84,3.870526
11,-83,3.870526
11,-82,3.874471
12,-85,3.8718410000000003
12,-84,3.870526
12,-83,3.872367
12,-82,3.877364
13,-85,3.871315
13,-84,3.871315
13,-83,3.871578
13,-82,3.87526
14,-85,3.872104
14,-84,3.871052
14,-83,3.870526
14,-82,3.874734
15,-85,3.872893
15,-84,3.872893
15,-83,3.871052
15,-82,3.879468
16,-85,3.872367
16,-84,3.8718410000000003
16,-83,3.8718410000000003
16,-82,3.8742080000000003
17,-85,3.871578
17,-84,3.871578
17,-83,3.870263
17,-82,3.8731560000000003
18,-85,3.871315
18,-84,3.8707890000000003
18,-83,3.870263
18,-82,3.874734
19,-85,3.872367
19,-84,3.877364
19,-83,3.871315
19,-82,3.8755230000000003
20,-85,3.870526
20,-84,3.872104
20,-83,3.871578
20,-82,3.8742080000000003
21,-85,3.873419
21,-84,3.871052
21,-83,3.87526
21,-82,3.8718410000000003
22,-85,3.871578
22,-84,3.8718410000000003
22,-83,3.87263
22,-82,3.8742080000000003
23,-85,3.873945
23,-84,3.872367
23,-83,3.87526
23,-82,3.870263
24,-85,3.8792050000000002
24,-84,3.871052
24,-83,3.877627
24,-82,3.8718410000000003
25,-85,3.871315
25,-84,3.873419
25,-83,3.870263
25,-82,3.8742080000000003
26,-85,3.870263
26,-84,3.870263
26,-83,3.8731560000000003
26,-82,3.873945
27,-85,3.871315
27,-84,3.8707890000000003
27,-83,3.872104
27,-82,3.8742080000000003
28,-85,3.8718410000000003
28,-84,3.870526
28,-83,3.874471
28,-82,3.871315
29,-85,3.87263
29,-84,3.871578
29,-83,3.8718410000000003
29,-82,3.872367
30,-85,3.872367
30,-84,3.8707890000000003
30,-83,3.8718410000000003
30,-82,3.8731560000000003
31,-85,3.871315
31,-84,3.870526
31,-83,3.871315
31,-82,3.874997
32,-85,3.87263
32,-84,3.870263
32,-83,3.871315
32,-82,3.8742080000000003
33,-85,3.87263
33,-84,3.871578
33,-83,3.870526
33,-82,3.8778900000000003
34,-85,3.87526
34,-84,3.872367
34,-83,3.8731560000000003
34,-82,3.8778900000000003
35,-85,3.8778900000000003
35,-84,3.874471
35,-83,3.874471
35,-82,3.880783
36,-85,3.8731560000000003
36,-84,3.873419
36,-83,3.872104
36,-82,3.8742080000000003
37,-85,3.8765750000000003
37,-84,3.872367
37,-83,3.873945
37,-82,3.872893
38,-85,3.894196
38,-84,3.8707890000000003
38,-83,17.023682
38,-82,3.873945
39,-85,3.871578
39,-84,3.870526
39,-83,3.874997
39,-82,3.87263
40,-85,3.8718410000000003
40,-84,3.87263
40,-83,3.87
40,-82,3.8765750000000003
41,-85,3.877101
41,-84,3.872104
41,-83,3.872367
41,-82,3.873945
42,-85,3.872104
42,-84,3.8731560000000003
42,-83,3.8742080000000003
42,-82,3.870263
43,-85,3.874997
43,-84,3.872104
43,-83,3.872104
43,-82,3.879468
44,-85,3.8707890000000003
44,-84,3.871315
44,-83,3.8718410000000003
44,-82,3.8755230000000003
45,-85,3.872104
45,-84,3.872367
45,-83,3.8707890000000003
45,-82,3.8768380000000002
46,-85,3.871315
46,-84,3.870526
46,-83,3.8718410000000003
46,-82,3.873945
47,-85,3.87263
47,-84,3.871315
47,-83,3.871315
47,-82,3.878942
48,-85,3.874734
48,-84,3.8707890000000003
48,-83,3.87263
48,-82,3.8815720000000002
49,-85,3.871578
49,-84,3.871315
49,-83,3.871315
49,-82,3.8765750000000003
50,-85,3.876312
50,-84,3.873682
50,-83,3.889462
50,-82,3.881046
51,-85,3.8707890000000003
51,-84,3.870263
51,-83,3.871578
51,-82,3.874471
52,-85,3.871315
52,-84,3.870526
52,-83,3.871315
52,-82,3.8742080000000003
53,-85,3.8718410000000003
53,-84,3.871052
53,-83,3.871578
53,-82,3.872893
54,-85,3.870263
54,-84,3.871578
54,-83,3.873682
54,-82,3.872893
55,-85,3.871052
55,-84,3.872104
55,-83,3.8707890000000003
55,-82,3.874471
56,-85,3.870526
56,-84,3.870263
56,-83,3.870263
56,-82,3.874734
57,-85,3.871315
57,-84,3.8707890000000003
57,-83,3.871578
57,-82,3.873945
58,-85,3.870526
58,-84,3.871315
58,-83,3.870263
58,-82,3.873945
59,-85,3.878942
59,-84,3.8731560000000003
59,-83,3.874997
59,-82,3.8707890000000003
60,-85,3.877364
60,-84,3.87526
60,-83,3.873945
60,-82,3.881309
61,-85,3.873682
61,-84,3.870526
61,-83,3.872104
61,-82,3.8755230000000003
62,-85,3.870263
62,-84,3.870526
62,-83,3.870263
62,-82,3.875786
63,-85,3.872104
63,-84,3.871578
63,-83,3.8742080000000003
63,-82,3.873419
64,-85,3.8742080000000003
64,-84,3.87526
64,-83,3.872893
64,-82,3.8765750000000003
65,-85,3.87263
65,-84,3.872893
65,-83,3.871315
65,-82,3.879468
66,-85,3.873419
66,-84,17.022367
66,-83,3.87263
66,-82,3.8765750000000003
67,-85,17.021052
67,-84,3.8778900000000003
67,-83,17.02263
67,-82,17.02
67,-89,3.8863060000000003
67,-88,3.876312
67,-87,3.881835
67,-86,3.881309
66,-89,3.87526
66,-88,3.871315
66,-87,3.873682
66,-86,3.8731560000000003
65,-89,3.870526
65,-88,3.872104
65,-87,3.870526
65,-86,3.873419
64,-89,3.870263
64,-88,3.8718410000000003
64,-87,3.871578
64,-86,3.878679
63,-89,3.8707890000000003
63,-88,3.871315
63,-87,3.87263
63,-86,3.8755230000000003
62,-89,3.870263
62,-88,3.870263
62,-87,3.872367
62,-86,3.873419
61,-89,3.872104
61,-88,3.871052
61,-87,3.874471
61,-86,3.870263
60,-89,3.870263
60,-88,3.872104
60,-87,3.871315
60,-86,3.87526
59,-89,3.87263
59,-88,3.8707890000000003
59,-87,3.872893
59,-86,3.872893
58,-89,3.878679
58,-88,3.871052
58,-87,3.8768380000000002
58,-86,3.8707890000000003
57,-89,3.875786
57,-88,3.870263
57,-87,3.8755230000000003
57,-86,3.872367
56,-89,3.874734
56,-88,3.870263
56,-87,3.872893
56,-86,3.872367
55,-89,3.874471
55,-88,3.871052
55,-87,3.875786
55,-86,3.873419
54,-89,3.871578
54,-88,3.8707890000000003
54,-87,3.870526
54,-86,3.873682
53,-89,3.871315
53,-88,3.870526
53,-87,3.8718410000000003
53,-86,3.87526
52,-89,3.881046
52,-88,3.8742080000000003
52,-87,3.8792050000000002
52,-86,3.8718410000000003
51,-89,3.881046
51,-88,3.8742080000000003
51,-87,3.877364
51,-86,3.870526
50,-89,3.871578
50,-88,3.87
50,-87,3.87263
50,-86,3.874734
49,-89,3.8707890000000003
49,-88,3.871052
49,-87,3.872104
49,-86,3.874734
48,-89,3.871578
48,-88,3.8707890000000003
48,-87,3.870263
48,-86,3.875786
47,-89,3.871315
47,-88,3.8707890000000003
47,-87,3.8718410000000003
47,-86,3.8768380000000002
46,-89,3.872104
46,-88,3.870526
46,-87,3.871315
46,-86,3.8731560000000003
45,-89,3.870263
45,-88,3.871315
45,-87,3.870526
45,-86,3.876312
44,-89,3.871315
44,-88,3.871315
44,-87,3.871315
44,-86,3.8742080000000003
43,-89,3.873419
43,-88,3.871315
43,-87,3.872104
43,-86,3.873682
42,-89,3.8742080000000003
42,-88,3.871315
42,-87,3.873419
42,-86,3.87526
41,-89,3.871578
41,-88,3.871052
41,-87,3.8707890000000003
41,-86,3.873682
40,-89,3.873419
40,-88,3.870526
40,-87,3.874734
40,-86,3.8718410000000003
39,-89,3.872104
39,-88,3.871578
39,-87,3.8718410000000003
39,-86,3.8731560000000003
38,-89,3.877627
38,-88,3.871052
38,-87,3.877101
38,-86,3.870263
37,-89,3.871315
37,-88,3.871052
37,-87,3.8707890000000003
37,-86,3.874734
36,-89,3.8707890000000003
36,-88,3.870526
36,-87,3.870263
36,-86,3.8742080000000003
35,-89,3.88052
35,-88,3.8718410000000003
35,-87,3.878416
35,-86,3.87
34,-89,3.8768380000000002
34,-88,3.8718410000000003
34,-87,3.8731560000000003
34,-86,3.870263
33,-89,3.8718410000000003
33,-88,3.871052
33,-87,3.8718410000000003
33,-86,3.8731560000000003
32,-89,3.876312
32,-88,3.872104
32,-87,3.874734
32,-86,3.8731560000000003
31,-89,3.874471
31,-88,3.870526
31,-87,3.8731560000000003
31,-86,3.8707890000000003
30,-89,3.874734
30,-88,3.87263
30,-87,3.872104
30,-86,3.873682
29,-89,3.8718410000000003
29,-88,3.870526
29,-87,17.024207999999998
29,-86,3.873419
28,-89,3.873945
28,-88,3.872893
28,-87,3.877101
28,-86,3.872367
27,-89,3.871315
27,-88,3.8707890000000003
27,-87,3.871578
27,-86,3.873682
26,-89,3.8718410000000003
26,-88,3.871052
26,-87,3.871315
26,-86,3.8755230000000003
25,-89,3.871315
25,-88,3.872893
25,-87,3.871052
25,-86,3.8742080000000003
24,-89,3.87263
24,-88,3.871315
24,-87,3.871315
24,-86,3.8755230000000003
23,-89,3.870526
23,-88,3.871315
23,-87,3.871052
23,-86,3.874734
22,-89,3.870526
22,-88,3.871052
22,-87,3.873419
22,-86,3.8742080000000003
21,-89,3.874734
21,-88,3.871052
21,-87,3.8718410000000003
21,-86,3.874734
20,-89,3.876049
20,-88,3.874997
20,-87,3.872104
20,-86,3.8792050000000002
19,-89,3.87263
19,-88,3.871315
19,-87,3.870526
19,-86,3.877627
18,-89,3.87263
18,-88,3.871578
18,-87,3.871578
18,-86,3.873682
17,-89,3.871052
17,-88,3.870526
17,-87,3.871052
17,-86,3.874734
16,-89,3.870526
16,-88,3.871315
16,-87,3.871315
16,-86,3.8731560000000003
15,-89,3.873419
15,-88,3.872104
15,-87,3.8707890000000003
15,-86,3.875786
14,-89,3.871052
14,-88,3.871315
14,-87,3.870263
14,-86,3.8755230000000003
13,-89,3.8718410000000003
13,-88,3.871052
13,-87,17.021578
13,-86,3.8742080000000003
12,-89,3.8731560000000003
12,-88,3.875786
12,-87,3.875786
12,-86,3.8742080000000003
11,-89,3.873945
11,-88,3.8707890000000003
11,-87,3.874734
11,-86,3.873945
10,-89,3.870526
10,-88,3.870263
10,-87,3.872104
10,-86,3.876312
9,-89,3.87263
9,-88,3.871315
9,-87,3.871315
9,-86,3.878679
8,-89,3.872893
8,-88,3.874471
8,-87,3.872893
8,-86,3.8765750000000003
7,-89,3.8718410000000003
7,-88,3.887095
7,-87,3.8731560000000003
7,-86,3.8731560000000003
6,-89,3.870263
6,-88,3.871052
6,-87,3.8718410000000003
6,-86,3.873945
5,-89,3.871315
5,-88,3.870526
5,-87,3.871315
5,-86,3.8755230000000003
4,-89,3.870526
4,-88,3.871052
4,-87,3.87263
4,-86,3.874471
3,-89,3.871315
3,-88,3.871578
3,-87,3.871315
3,-86,3.8755230000000003
2,-89,3.872893
2,-88,3.872104
2,-87,3.872893
2,-86,3.873419
1,-89,3.877627
1,-88,3.872367
1,-87,3.877101
1,-86,3.8707890000000003
0,-89,3.8707890000000003
0,-88,3.872104
0,-87,3.872104
0,-86,3.873682
-1,-89,3.874734
-1,-88,3.870526
-1,-87,3.876312
-1,-86,3.871315
-2,-89,3.87526
-2,-88,3.871052
-2,-87,3.874734
-2,-86,3.872893
-3,-89,3.874471
-3,-88,3.871578
-3,-87,3.873945
-3,-86,3.871052
-4,-89,3.873945
-4,-88,3.871052
-4,-87,3.8707890000000003
-4,-86,3.873945
-5,-89,3.8742080000000003
-5,-88,3.870263
-5,-87,3.872893
-5,-86,3.872104
-6,-89,3.8755230000000003
-6,-88,3.873682
-6,-87,3.873419
-6,-86,3.8778900000000003
-7,-89,3.874997
-7,-88,3.8718410000000003
-7,-87,3.873945
-7,-86,3.872893
-8,-89,3.871315
-8,-88,3.871052
-8,-87,3.871578
-8,-86,3.873419
-9,-89,3.87263
-9,-88,3.87263
-9,-87,3.8731560000000003
-9,-86,3.876049
-10,-89,3.8718410000000003
-10,-88,3.87263
-10,-87,3.8718410000000003
-10,-86,3.874734
-11,-89,3.875786
-11,-88,3.872893
-11,-87,3.874734
-11,-86,3.873945
-12,-89,3.877101
-12,-88,3.871052
-12,-87,3.87263
-12,-86,3.875786
-13,-89,3.8718410000000003
-13,-88,3.870526
-13,-87,3.872104
-13,-86,3.873419
-14,-89,3.8707890000000003
-14,-88,3.871578
-14,-87,3.871578
-14,-86,3.874471
-15,-89,3.8707890000000003
-15,-88,3.872367
-15,-87,3.8707890000000003
-15,-86,3.87526
-16,-89,3.872104
-16,-88,3.870263
-16,-87,3.871052
-16,-86,3.874997
-17,-89,3.871052
-17,-88,3.870263
-17,-87,3.871315
-17,-86,3.874734
-18,-89,3.871315
-18,-88,3.870526
-18,-87,3.872367
-18,-86,3.876049
-19,-89,3.8731560000000003
-19,-88,3.871315
-19,-87,3.8731560000000003
-19,-86,3.8742080000000003
-20,-89,3.871578
-20,-88,3.872104
-20,-87,3.870526
-20,-86,3.8778900000000003
-21,-89,3.8802570000000003
-21,-88,3.874471
-21,-87,3.877364
-21,-86,3.871052
-22,-89,3.874734
-22,-88,3.8718410000000003
-22,-87,3.8742080000000003
-22,-86,3.8768380000000002
-23,-89,3.895248
-23,-88,3.873419
-23,-87,3.881309
-23,-86,3.878679
-24,-89,3.87263
-24,-88,3.871315
-24,-87,3.871578
-24,-86,3.8765750000000003
-25,-89,3.877627
-25,-88,3.874471
-25,-87,3.874734
-25,-86,3.881309
-26,-89,3.870263
-26,-88,3.870263
-26,-87,3.870526
-26,-86,3.874734
-27,-89,3.870263
-27,-88,3.8707890000000003
-27,-87,3.8707890000000003
-27,-86,3.873419
-28,-89,3.873945
-28,-88,3.871052
-28,-87,3.870526
-28,-86,3.87526
-29,-89,3.871578
-29,-88,3.870263
-29,-87,3.871315
-29,-86,3.874734
-30,-89,3.872893
-30,-88,3.870526
-30,-87,3.873682
-30,-86,3.874997
-31,-89,3.871578
-31,-88,3.873682
-31,-87,3.87263
-31,-86,3.872104
-32,-89,3.870263
-32,-88,3.870526
-32,-87,3.872104
-32,-86,3.873419
-33,-89,3.8718410000000003
-33,-88,3.8755230000000003
-33,-87,3.872367
-33,-86,3.8731560000000003
-34,-89,3.88052
-34,-88,3.872104
-34,-87,3.878942
-34,-86,3.872893
-35,-89,3.872367
-35,-88,3.872104
-35,-87,3.872893
-35,-86,3.873419
-36,-89,3.87263
-36,-88,3.870263
-36,-87,3.871315
-36,-86,3.87263
-37,-89,3.8718410000000003
-37,-88,3.872367
