X,Y,Value
-25,-114,3.88052
-26,-117,3.8778900000000003
-26,-116,3.88052
-26,-115,3.8778900000000003
-26,-114,3.8778900000000003
-27,-117,3.87263
-27,-116,3.88052
-27,-115,3.88052
-27,-114,3.8778900000000003
-28,-117,3.87263
-28,-116,3.88052
-28,-115,3.88052
-28,-114,3.88052
-29,-117,3.87526
-29,-116,3.88052
-29,-115,3.88052
-29,-114,3.8778900000000003
-30,-117,3.87526
-30,-116,3.88052
-30,-115,3.88052
-30,-114,3.8778900000000003
-31,-117,3.87263
-31,-116,3.88052
-31,-115,3.88315
-31,-114,3.88052
-32,-117,3.87526
-32,-116,3.88315
-32,-115,3.8778900000000003
-32,-114,3.88052
-33,-117,3.8778900000000003
-33,-116,3.88315
-33,-115,3.8778900000000003
-33,-114,3.88052
-34,-117,3.87263
-34,-116,3.88315
-34,-115,3.88052
-34,-114,3.88052
-35,-117,3.8778900000000003
-35,-116,3.88052
-35,-115,3.8778900000000003
-35,-114,3.8778900000000003
-36,-117,3.87263
-36,-116,3.88052
-36,-115,3.88052
-36,-114,17.02
-37,-117,3.88315
-37,-116,3.88315
-37,-115,3.88052
-37,-114,3.8778900000000003
-38,-117,3.87263
-38,-116,3.88052
-38,-115,3.88315
-38,-114,3.8778900000000003
-39,-117,3.88052
-39,-116,3.88052
-39,-115,3.88315
-39,-114,3.88052
-40,-117,3.88052
-40,-116,3.88315
-40,-115,3.8778900000000003
-40,-114,3.88052
-41,-117,3.88315
-41,-116,3.88315
-41,-115,3.88052
-41,-114,3.88052
-42,-117,3.8778900000000003
-42,-116,3.88052
-42,-115,3.8778900000000003
-42,-114,3.88052
-43,-117,3.87526
-43,-116,3.88052
-43,-115,3.88052
-43,-114,3.8778900000000003
-44,-117,3.88052
-44,-116,3.88052
-44,-115,3.88052
-44,-114,3.8778900000000003
-45,-117,3.88052
-45,-116,3.88315
-45,-115,3.88315
-45,-114,3.88052
-46,-117,3.88052
-46,-116,3.88052
-46,-115,3.88052
-46,-114,3.8778900000000003
-47,-117,3.87526
-47,-116,3.88315
-47,-115,3.88052
-47,-114,3.88052
-48,-117,3.88052
-48,-116,3.88315
-48,-115,3.8778900000000003
-48,-114,3.88052
-49,-117,3.88315
-49,-116,3.88315
-49,-115,3.8778900000000003
-49,-114,3.8778900000000003
-50,-117,3.87526
-50,-116,3.88315
-50,-115,3.88052
-50,-114,3.8778900000000003
-51,-117,3.8778900000000003
-51,-116,3.88052
-51,-115,3.88052
-51,-114,3.88052
-52,-117,3.87526
-52,-116,3.88052
-52,-115,3.88052
-52,-114,3.8778900000000003
-53,-117,3.87263
-53,-116,3.88315
-53,-115,3.8778900000000003
-53,-114,3.88052
-54,-117,3.88052
-54,-116,3.88052
-54,-115,3.88052
-54,-114,3.8778900000000003
-55,-117,3.8778900000000003
-55,-116,3.88052
-55,-115,3.88052
-55,-114,3.8778900000000003
-56,-117,3.8778900000000003
-56,-116,3.88315
-56,-115,3.8778900000000003
-56,-114,3.88052
-57,-117,3.87263
-57,-116,3.88315
-57,-115,3.88052
-57,-114,3.88052
-58,-117,3.8778900000000003
-58,-116,3.88315
-58,-115,3.8778900000000003
-58,-114,3.8778900000000003
-59,-117,3.88052
-59,-116,3.88052
-59,-115,3.88052
-59,-114,3.8778900000000003
-60,-117,3.87263
-60,-116,3.88315
-60,-115,3.88052
-60,-114,3.88052
-61,-117,3.87263
-61,-116,3.88052
-61,-115,3.88052
-61,-114,3.8778900000000003
-62,-117,3.87263
-62,-116,3.88052
-62,-115,3.88052
-62,-114,3.8778900000000003
-63,-117,3.87263
-63,-116,3.88052
-63,-115,3.88315
-63,-114,3.8778900000000003
-64,-117,3.8778900000000003
-64,-116,3.88315
-64,-115,3.8778900000000003
-64,-114,3.88052
-65,-117,3.87526
-65,-116,3.88578
-65,-115,3.8778900000000003
-65,-114,3.88052
-66,-117,3.87526
-66,-116,3.88315
-66,-115,3.8778900000000003
-66,-114,3.88052
-67,-117,17.02
-67,-116,3.88052
-67,-115,3.88052
-67,-114,3.88052
-68,-117,3.88315
-68,-116,3.88052
-68,-115,3.88052
-68,-114,3.8778900000000003
-69,-117,3.88052
-69,-116,3.88052
-69,-115,3.88052
-69,-114,3.8778900000000003
-70,-117,17.02
-70,-116,17.02
-70,-115,17.02
-70,-114,17.02
-71,-117,3.87263
-71,-116,3.88052
-71,-115,17.02
-71,-114,3.8778900000000003
-72,-117,4.1198500000000005
-72,-116,3.88315
-72,-115,17.02
-72,-114,3.88052
-73,-117,17.02
-73,-116,17.02
-73,-115,17.02
-73,-114,10.15833
-74,-117,17.02
-74,-116,17.02
-74,-115,17.02
-74,-114,3.9962400000000002
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-73,-121,17.02
-73,-120,3.88052
-73,-119,3.88578
-73,-118,17.02
-72,-121,3.87263
-72,-120,3.88052
-72,-119,3.88315
-72,-118,3.8778900000000003
-71,-121,3.87263
-71,-120,3.88052
-71,-119,3.88052
-71,-118,3.88052
-70,-121,3.88052
-70,-120,3.88578
-70,-119,3.8778900000000003
-70,-118,3.88052
-69,-121,4.04884
-69,-120,3.90682
-69,-119,3.88052
-69,-118,3.8778900000000003
-68,-121,3.88052
-68,-120,3.88052
-68,-119,3.88052
-68,-118,3.8778900000000003
-67,-121,3.88315
-67,-120,3.88052
-67,-119,3.88052
-67,-118,3.8778900000000003
-66,-121,3.88052
-66,-120,3.88315
-66,-119,3.88052
-66,-118,3.88052
-65,-121,3.88315
-65,-120,3.88052
-65,-119,3.88052
-65,-118,3.8778900000000003
-64,-121,3.8778900000000003
-64,-120,3.88052
-64,-119,3.88052
-64,-118,3.8778900000000003
-63,-121,17.02
-63,-120,3.88052
-63,-119,3.88315
-63,-118,3.8778900000000003
-62,-121,3.87526
-62,-120,3.88052
-62,-119,3.8778900000000003
-62,-118,17.02
-61,-121,3.88315
-61,-120,3.88315
-61,-119,3.88052
-61,-118,3.88052
-60,-121,3.87526
-60,-120,3.88052
-60,-119,3.88052
-60,-118,17.02
-59,-121,3.8778900000000003
-59,-120,3.88052
-59,-119,3.88052
-59,-118,3.8778900000000003
-58,-121,3.8778900000000003
-58,-120,3.88052
-58,-119,3.88315
-58,-118,3.8778900000000003
-57,-121,3.88052
-57,-120,3.88052
-57,-119,3.88052
-57,-118,3.88052
-56,-121,3.87263
-56,-120,3.88052
-56,-119,3.88315
-56,-118,3.88052
-55,-121,3.87263
-55,-120,3.88052
-55,-119,3.88052
-55,-118,3.88052
-54,-121,3.8778900000000003
-54,-120,3.88315
-54,-119,3.8778900000000003
-54,-118,3.88052
-53,-121,3.8778900000000003
-53,-120,3.88315
-53,-119,3.8778900000000003
-53,-118,3.8778900000000003
-52,-121,3.87526
-52,-120,3.88315
-52,-119,3.88052
-52,-118,3.8778900000000003
-51,-121,3.8778900000000003
-51,-120,3.88052
-51,-119,3.88052
-51,-118,3.8778900000000003
-50,-121,3.88052
-50,-120,3.88052
-50,-119,3.88315
-50,-118,3.8778900000000003
-49,-121,3.87263
-49,-120,3.88052
-49,-119,3.88052
-49,-118,3.8778900000000003
-48,-121,3.88052
-48,-120,3.88315
-48,-119,3.88315
-48,-118,3.8778900000000003
-47,-121,3.8778900000000003
-47,-120,3.88052
-47,-119,3.88052
-47,-118,3.88052
-46,-121,3.87526
-46,-120,3.88315
-46,-119,3.8778900000000003
-46,-118,3.8778900000000003
-45,-121,3.88052
-45,-120,3.88052
-45,-119,3.8778900000000003
-45,-118,3.88052
-44,-121,3.8778900000000003
-44,-120,3.88315
-44,-119,3.8778900000000003
-44,-118,3.88052
-43,-121,3.88315
-43,-120,3.88315
-43,-119,3.8778900000000003
-43,-118,3.8778900000000003
-42,-121,3.87526
-42,-120,3.88052
-42,-119,3.88052
-42,-118,3.88052
-41,-121,3.87263
-41,-120,3.88315
-41,-119,3.88052
-41,-118,3.88052
-40,-121,3.87263
-40,-120,3.88052
-40,-119,3.88052
-40,-118,3.8778900000000003
-39,-121,3.88315
-39,-120,3.88052
-39,-119,3.88052
-39,-118,3.88052
-38,-121,3.87526
-38,-120,3.88578
-38,-119,3.8778900000000003
-38,-118,3.88052
-37,-121,3.88052
-37,-120,3.88052
-37,-119,3.88052
-37,-118,3.88052
-36,-121,3.87526
-36,-120,3.88052
-36,-119,3.88052
-36,-118,3.88052
-35,-121,3.88052
-35,-120,3.88052
-35,-119,3.88052
-35,-118,3.8778900000000003
-34,-121,3.88315
-34,-120,3.88052
-34,-119,3.88315
-34,-118,3.8778900000000003
-33,-121,3.8778900000000003
-33,-120,3.88315
-33,-119,3.8778900000000003
-33,-118,3.88052
-32,-121,3.88315
-32,-120,3.88052
-32,-119,3.88315
-32,-118,3.8778900000000003
-31,-121,3.87263
-31,-120,3.88315
-31,-119,3.88052
-31,-118,3.8778900000000003
-30,-121,3.87526
-30,-120,3.88315
-30,-119,3.8778900000000003
-30,-118,3.88052
-29,-121,3.8778900000000003
-29,-120,3.88315
-29,-119,3.8778900000000003
-29,-118,3.88052
-28,-121,3.87263
-28,-120,3.88052
-28,-119,3.8778900000000003
-28,-118,3.8778900000000003
-27,-121,3.88052
-27,-120,3.88315
-27,-119,3.88052
-27,-118,3.8778900000000003
-26,-121,3.8778900000000003
-26,-120,3.88052
-26,-119,3.88052
-26,-118,3.8778900000000003
-25,-121,3.88315
-25,-120,3.88315
-25,-119,3.88052
-25,-118,3.8778900000000003
-24,-121,3.8778900000000003
-24,-120,3.88052
-24,-119,3.88052
-24,-118,3.8778900000000003
-23,-121,3.88052
-23,-120,3.88315
-23,-119,3.88052
-23,-118,3.8778900000000003
-22,-121,3.8778900000000003
-22,-120,3.88315
-22,-119,3.8778900000000003
-22,-118,3.88052
-21,-121,3.8778900000000003
-21,-120,3.88315
-21,-119,3.88052
-21,-118,3.8778900000000003
-20,-121,3.88052
-20,-120,3.88315
-20,-119,3.88052
-20,-118,3.88052
-19,-121,3.88052
-19,-120,3.88052
-19,-119,3.88052
-19,-118,3.8778900000000003
-18,-121,3.87263
-18,-120,3.88315
-18,-119,3.88052
-18,-118,3.8778900000000003
-17,-121,3.88052
-17,-120,3.88315
-17,-119,3.88052
-17,-118,3.88052
-16,-121,3.88315
-16,-120,3.88052
-16,-119,3.88052
-16,-118,3.8778900000000003
-15,-121,3.8778900000000003
-15,-120,3.88315
-15,-119,3.8778900000000003
-15,-118,3.88052
-14,-121,3.8778900000000003
-14,-120,3.88578
-14,-119,3.8778900000000003
-14,-118,3.88052
-13,-121,3.87526
-13,-120,3.88052
-13,-119,3.88052
-13,-118,3.8778900000000003
-12,-121,3.87263
-12,-120,3.88052
-12,-119,3.88052
-12,-118,3.88052
-11,-121,3.88052
-11,-120,3.88315
-11,-119,3.88052
-11,-118,3.8778900000000003
-10,-121,3.88052
-10,-120,3.88052
-10,-119,3.88052
-10,-118,3.8778900000000003
-9,-121,3.87526
-9,-120,3.88315
-9,-119,3.88052
-9,-118,3.8778900000000003
-8,-121,3.88052
-8,-120,3.88052
-8,-119,3.88315
-8,-118,3.8778900000000003
-7,-121,3.87263
-7,-120,3.88052
-7,-119,3.8778900000000003
-7,-118,3.8778900000000003
-6,-121,3.87526
-6,-120,3.88315
-6,-119,3.8778900000000003
-6,-118,3.88052
-5,-121,3.87263
-5,-120,3.88315
-5,-119,3.8778900000000003
-5,-118,3.88052
-4,-121,3.87263
-4,-120,3.88052
-4,-119,3.8778900000000003
-4,-118,3.8778900000000003
-3,-121,3.88052
-3,-120,3.88315
-3,-119,3.88052
-3,-118,3.8778900000000003
-2,-121,3.88315
-2,-120,3.88052
-2,-119,3.88052
-2,-118,3.88052
-1,-121,3.8778900000000003
-1,-120,3.88052
-1,-119,3.88052
-1,-118,3.8778900000000003
0,-121,3.87526
0,-120,3.88052
0,-119,3.88052
0,-118,3.8778900000000003
1,-121,3.87526
1,-120,17.02
1,-119,3.88052
1,-118,3.88052
2,-121,3.87526
2,-120,3.88315
2,-119,3.8778900000000003
2,-118,3.88052
3,-121,3.88052
3,-120,3.88052
3,-119,3.88052
3,-118,3.88052
4,-121,3.88315
4,-120,3.88052
4,-119,3.88052
4,-118,3.8778900000000003
5,-121,3.8778900000000003
5,-120,3.88315
5,-119,3.88052
5,-118,3.88052
6,-121,3.8778900000000003
6,-120,3.88052
6,-119,3.88052
6,-118,3.8778900000000003
7,-121,3.87263
7,-120,3.88052
7,-119,3.88052
7,-118,3.88052
8,-121,3.87263
8,-120,3.88052
8,-119,3.88052
8,-118,3.88052
9,-121,3.88315
9,-120,3.88315
9,-119,3.88052
9,-118,3.88315
10,-121,3.87526
10,-120,3.88315
10,-119,3.88052
10,-118,3.88052
11,-121,3.88052
11,-120,3.88315
11,-119,3.8778900000000003
11,-118,3.88052
12,-121,3.87263
12,-120,3.88052
12,-119,3.88052
12,-118,3.8778900000000003
13,-121,3.87526
13,-120,3.88315
13,-119,3.88052
13,-118,3.8778900000000003
14,-121,3.8778900000000003
14,-120,3.88052
14,-119,3.88052
14,-118,3.8778900000000003
15,-121,3.8778900000000003
15,-120,3.88052
15,-119,3.88315
15,-118,3.88052
16,-121,3.8778900000000003
16,-120,3.88052
16,-119,3.88052
16,-118,3.8778900000000003
17,-121,3.87526
17,-120,3.88315
17,-119,3.8778900000000003
17,-118,3.88052
18,-121,3.8778900000000003
18,-120,3.88315
18,-119,3.8778900000000003
18,-118,3.88052
19,-121,3.88052
19,-120,3.88315
19,-119,3.88052
19,-118,3.89367
20,-121,3.88052
20,-120,3.88052
20,-119,3.88052
20,-118,3.8778900000000003
21,-121,3.8778900000000003
21,-120,3.88052
21,-119,3.88052
21,-118,3.8778900000000003
22,-121,3.88052
22,-120,3.88052
22,-119,3.88052
22,-118,3.8778900000000003
23,-121,3.87526
23,-120,3.88052
23,-119,3.88052
23,-118,3.8778900000000003
24,-121,3.88315
24,-120,3.88052
24,-119,3.88052
24,-118,3.8778900000000003
25,-121,3.8778900000000003
25,-120,3.95942
25,-119,3.8778900000000003
25,-118,3.88315
26,-121,3.88052
26,-120,3.88315
26,-119,3.8778900000000003
26,-118,3.88052
27,-121,3.87526
27,-120,3.88315
27,-119,3.90682
27,-118,3.8778900000000003
28,-121,3.88052
28,-120,3.88052
28,-119,3.88052
28,-118,3.8778900000000003
29,-121,3.88052
29,-120,3.88052
29,-119,3.88052
29,-118,3.88052
30,-121,3.88052
30,-120,3.88052
30,-119,3.88052
30,-118,3.8778900000000003
31,-121,3.8778900000000003
31,-120,3.88052
31,-119,3.88052
31,-118,3.8778900000000003
32,-121,3.87526
32,-120,3.88052
32,-119,3.88052
32,-118,3.8778900000000003
33,-121,3.88052
33,-120,3.88315
33,-119,3.8778900000000003
33,-118,3.88052
34,-121,3.87526
34,-120,3.88315
34,-119,3.8778900000000003
34,-118,3.88052
35,-121,3.88052
35,-120,3.88315
35,-119,3.88052
35,-118,3.8778900000000003
36,-121,3.8778900000000003
36,-120,17.02
36,-119,3.88052
36,-118,3.8778900000000003
37,-121,3.88052
37,-120,3.88052
37,-119,3.88315
37,-118,3.8778900000000003
38,-121,3.87526
38,-120,3.88052
38,-119,3.88315
38,-118,3.88052
39,-121,3.8778900000000003
39,-120,3.88052
39,-119,3.88052
39,-118,3.8778900000000003
40,-121,3.87263
40,-120,3.88315
40,-119,3.8778900000000003
40,-118,3.88052
41,-121,3.87526
41,-120,3.88315
41,-119,3.8778900000000003
41,-118,3.8778900000000003
42,-121,3.87526
42,-120,3.88315
42,-119,3.8778900000000003
42,-118,3.88052
43,-121,3.88315
43,-120,3.88315
43,-119,3.88052
43,-118,3.88052
44,-121,3.87526
44,-120,3.88315
44,-119,3.88052
44,-118,3.8778900000000003
45,-121,3.87263
45,-120,3.88052
45,-119,3.88052
45,-118,3.8778900000000003
46,-121,3.87263
46,-120,3.88052
46,-119,3.88315
46,-118,3.8778900000000003
47,-121,3.88315
47,-120,3.88315
47,-119,3.88052
47,-118,3.8778900000000003
48,-121,3.87526
48,-120,3.88315
48,-119,3.8778900000000003
48,-118,3.88052
49,-121,3.87526
49,-120,3.88315
49,-119,3.88315
49,-118,3.98835
50,-121,3.87526
50,-120,3.9962400000000002
50,-119,3.8778900000000003
50,-118,3.88052
51,-121,3.8778900000000003
51,-120,17.02
51,-119,3.88052
51,-118,3.8778900000000003
52,-121,3.87526
52,-120,3.88052
52,-119,3.88315
52,-118,3.8778900000000003
53,-121,3.87526
53,-120,3.88052
53,-119,3.88052
53,-118,3.88052
54,-121,3.87526
54,-120,3.88052
54,-119,3.88052
54,-118,3.8778900000000003
55,-121,3.88052
55,-120,3.88052
55,-119,3.88052
55,-118,3.8778900000000003
56,-121,3.87263
56,-120,3.88315
56,-119,3.8778900000000003
56,-118,3.88052
57,-121,3.87526
57,-120,3.9173400000000003
57,-119,3.8778900000000003
57,-118,3.88052
58,-121,3.8778900000000003
58,-120,3.88578
58,-119,3.88052
58,-118,3.8778900000000003
59,-121,3.87526
59,-120,3.88052
59,-119,3.88052
59,-118,3.8778900000000003
60,-121,3.87526
60,-120,3.88052
60,-119,3.88578
60,-118,3.8778900000000003
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,3.88052
62,-121,17.02
62,-120,3.88052
62,-119,3.88841
62,-118,17.02
63,-121,17.02
63,-120,17.02
63,-119,3.88315
63,-118,3.8778900000000003
64,-121,17.02
64,-120,3.88052
64,-119,17.02
64,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,3.88052
65,-118,17.02
66,-121,17.02
66,-120,17.02
66,-119,3.88052
66,-118,17.02
67,-121,3.88052
67,-120,17.02
67,-119,17.02
67,-118,17.02
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,4.45912
66,-125,17.02
66,-124,17.02
66,-123,17.02
66,-122,17.02
65,-125,17.02
65,-124,3.88052
65,-123,17.02
65,-122,17.02
64,-125,17.02
64,-124,3.88052
64,-123,3.88315
64,-122,3.8778900000000003
63,-125,3.87526
63,-124,17.02
63,-123,17.02
63,-122,17.02
62,-125,3.87263
62,-124,3.88052
62,-123,17.02
62,-122,3.8778900000000003
61,-125,17.02
61,-124,3.88052
61,-123,3.88052
61,-122,3.8778900000000003
60,-125,3.87263
60,-124,3.88052
60,-123,3.88315
60,-122,3.8778900000000003
59,-125,3.87526
59,-124,3.88052
59,-123,3.88315
59,-122,3.88315
58,-125,3.88052
58,-124,3.88315
58,-123,3.8778900000000003
58,-122,3.88052
57,-125,3.87263
57,-124,3.88052
57,-123,3.8778900000000003
57,-122,3.8778900000000003
56,-125,3.8778900000000003
56,-124,3.88052
56,-123,3.8778900000000003
56,-122,3.88052
55,-125,3.8778900000000003
55,-124,3.88052
55,-123,3.88052
55,-122,3.88052
54,-125,3.87526
54,-124,3.88052
54,-123,3.88315
54,-122,3.8778900000000003
53,-125,3.87263
53,-124,3.88052
53,-123,3.88052
53,-122,3.88052
52,-125,3.8778900000000003
52,-124,3.88315
52,-123,17.02
52,-122,3.8778900000000003
51,-125,17.02
51,-124,3.88052
51,-123,3.88052
51,-122,3.88052
50,-125,3.87526
50,-124,3.88315
50,-123,3.8778900000000003
50,-122,3.88052
49,-125,3.87526
49,-124,3.88315
49,-123,3.8778900000000003
49,-122,3.8778900000000003
48,-125,3.88052
48,-124,3.88052
48,-123,3.88052
48,-122,3.88052
47,-125,3.8778900000000003
47,-124,3.88052
47,-123,3.88052
47,-122,3.8778900000000003
46,-125,3.8778900000000003
46,-124,3.88052
46,-123,3.88052
46,-122,3.88052
45,-125,3.88315
45,-124,3.88052
45,-123,3.88315
45,-122,3.8778900000000003
44,-125,3.87263
44,-124,3.88315
44,-123,3.88052
44,-122,3.8778900000000003
43,-125,3.88052
43,-124,3.88315
43,-123,3.88052
43,-122,3.88052
42,-125,3.88052
42,-124,3.88315
42,-123,3.8778900000000003
42,-122,3.88052
41,-125,3.87526
41,-124,3.88315
41,-123,3.8778900000000003
41,-122,3.88052
40,-125,3.8778900000000003
40,-124,3.88315
40,-123,3.88052
40,-122,3.88052
39,-125,3.88052
39,-124,3.88315
39,-123,3.88315
39,-122,3.88052
38,-125,3.88052
38,-124,3.88315
38,-123,3.88052
38,-122,3.8778900000000003
37,-125,3.88052
37,-124,3.88052
37,-123,3.88052
37,-122,3.8778900000000003
36,-125,3.8778900000000003
36,-124,3.88052
36,-123,3.88052
36,-122,3.88052
35,-125,3.8778900000000003
35,-124,3.88315
35,-123,3.88052
35,-122,3.88052
34,-125,3.8778900000000003
34,-124,3.88315
34,-123,3.8778900000000003
34,-122,3.88052
33,-125,3.87263
33,-124,3.88315
33,-123,3.8778900000000003
33,-122,3.88052
32,-125,3.87526
32,-124,3.88315
32,-123,3.88052
32,-122,3.88052
31,-125,3.8778900000000003
31,-124,3.88052
31,-123,3.88052
31,-122,3.88052
30,-125,3.88052
30,-124,3.88315
30,-123,3.88052
30,-122,3.8778900000000003
29,-125,3.88315
29,-124,3.88052
29,-123,3.88315
29,-122,3.88052
28,-125,3.87526
28,-124,3.88315
28,-123,3.8778900000000003
28,-122,3.88052
27,-125,3.87526
27,-124,3.88315
27,-123,3.8778900000000003
27,-122,3.88052
26,-125,3.87526
26,-124,3.88052
26,-123,3.88052
26,-122,3.88052
25,-125,3.87526
25,-124,3.88315
25,-123,3.8778900000000003
25,-122,3.8778900000000003
24,-125,3.87526
24,-124,3.88315
24,-123,3.88052
24,-122,3.8778900000000003
23,-125,3.88052
23,-124,3.88052
23,-123,3.88052
23,-122,3.88052
22,-125,3.87526
22,-124,3.88052
22,-123,3.88052
22,-122,3.8778900000000003
21,-125,3.88052
21,-124,3.88052
21,-123,3.88315
21,-122,3.8778900000000003
20,-125,3.88052
20,-124,3.88315
20,-123,3.8778900000000003
20,-122,3.88052
19,-125,3.87263
19,-124,3.88052
19,-123,3.88052
19,-122,3.88052
18,-125,3.87526
18,-124,3.88315
18,-123,3.8778900000000003
18,-122,3.8778900000000003
17,-125,3.87526
17,-124,3.88052
17,-123,3.88052
17,-122,3.8778900000000003
16,-125,3.8778900000000003
16,-124,3.88052
16,-123,3.88052
16,-122,3.8778900000000003
15,-125,3.87263
15,-124,3.88052
15,-123,3.88315
15,-122,3.8778900000000003
14,-125,3.87263
14,-124,3.88052
14,-123,3.88315
14,-122,3.8778900000000003
13,-125,3.88052
13,-124,3.88052
13,-123,3.88052
13,-122,3.8778900000000003
12,-125,3.87526
12,-124,3.88315
12,-123,3.8778900000000003
12,-122,3.88052
11,-125,3.88052
11,-124,3.88315
11,-123,3.88052
11,-122,3.88052
10,-125,3.87263
10,-124,3.88315
10,-123,3.88052
10,-122,3.8778900000000003
9,-125,3.87526
9,-124,3.88315
9,-123,3.88315
9,-122,3.8778900000000003
8,-125,3.88052
8,-124,3.88052
8,-123,3.88052
8,-122,3.8778900000000003
7,-125,3.88052
7,-124,3.88315
7,-123,3.88052
7,-122,3.88052
6,-125,3.87263
6,-124,3.88052
6,-123,3.88052
6,-122,3.8778900000000003
5,-125,3.88052
5,-124,3.88052
5,-123,3.88052
5,-122,3.88052
4,-125,3.88315
4,-124,3.88315
4,-123,3.8778900000000003
4,-122,3.8778900000000003
3,-125,3.8778900000000003
3,-124,3.88052
3,-123,3.88315
3,-122,3.88052
2,-125,3.88315
2,-124,3.88052
2,-123,3.88052
2,-122,3.88052
1,-125,3.87526
1,-124,3.88052
1,-123,3.88052
1,-122,3.88052
0,-125,3.8778900000000003
0,-124,3.88052
0,-123,3.88052
0,-122,3.88052
-1,-125,3.8778900000000003
-1,-124,3.88315
-1,-123,3.88052
-1,-122,3.88052
-2,-125,3.87526
-2,-124,3.88052
-2,-123,3.88315
-2,-122,3.8778900000000003
-3,-125,3.88315
-3,-124,3.88052
-3,-123,3.88052
-3,-122,3.88052
-4,-125,3.87526
-4,-124,3.88315
-4,-123,3.8778900000000003
-4,-122,3.88052
-5,-125,3.87526
-5,-124,3.88052
-5,-123,3.88052
-5,-122,3.8778900000000003
-6,-125,3.8778900000000003
-6,-124,3.88315
-6,-123,3.88052
-6,-122,3.88052
-7,-125,3.88052
-7,-124,3.88052
-7,-123,3.88315
-7,-122,3.8778900000000003
-8,-125,3.88315
-8,-124,17.02
-8,-123,3.88052
-8,-122,3.88052
-9,-125,3.88052
-9,-124,3.88052
-9,-123,3.88315
-9,-122,3.88052
-10,-125,3.88052
-10,-124,3.88052
-10,-123,3.88052
-10,-122,3.8778900000000003
-11,-125,3.88052
-11,-124,3.88315
-11,-123,4.00413
-11,-122,3.88052
-12,-125,3.88052
-12,-124,3.88315
-12,-123,3.8778900000000003
-12,-122,3.88052
-13,-125,3.8778900000000003
-13,-124,3.88315
-13,-123,3.88052
-13,-122,3.8778900000000003
-14,-125,3.87526
-14,-124,3.88052
-14,-123,3.8778900000000003
-14,-122,3.88052
-15,-125,3.87526
-15,-124,3.88052
-15,-123,3.88052
-15,-122,3.8778900000000003
-16,-125,3.88315
-16,-124,3.88052
-16,-123,3.88052
-16,-122,3.88052
-17,-125,3.87526
-17,-124,3.88052
-17,-123,3.88052
-17,-122,3.88052
-18,-125,3.87263
-18,-124,3.88052
-18,-123,3.88052
-18,-122,3.88052
-19,-125,3.87526
-19,-124,3.88315
-19,-123,3.8778900000000003
-19,-122,3.88052
-20,-125,3.88052
-20,-124,3.88315
-20,-123,3.88315
-20,-122,3.88052
-21,-125,3.88315
-21,-124,3.88315
-21,-123,3.8778900000000003
-21,-122,3.88052
-22,-125,3.88052
-22,-124,3.88052
-22,-123,3.88052
-22,-122,3.8778900000000003
-23,-125,3.88315
-23,-124,3.88052
-23,-123,3.88052
-23,-122,3.8778900000000003
-24,-125,3.8778900000000003
-24,-124,3.88315
-24,-123,3.88052
-24,-122,3.88052
-25,-125,3.8778900000000003
-25,-124,3.88052
-25,-123,3.88052
-25,-122,3.8778900000000003
-26,-125,3.88315
-26,-124,3.88052
-26,-123,3.88052
-26,-122,17.02
-27,-125,3.87263
-27,-124,3.88315
-27,-123,3.8778900000000003
-27,-122,3.88052
-28,-125,3.87526
-28,-124,3.88315
-28,-123,3.8778900000000003
-28,-122,3.88052
-29,-125,3.88052
-29,-124,3.88052
-29,-123,3.8778900000000003
-29,-122,3.88052
-30,-125,3.88315
-30,-124,3.88315
-30,-123,3.88052
-30,-122,3.88052
-31,-125,3.87526
-31,-124,3.88315
-31,-123,3.8778900000000003
-31,-122,3.88052
-32,-125,3.88052
-32,-124,3.88052
-32,-123,3.88052
-32,-122,3.8778900000000003
-33,-125,3.88315
-33,-124,3.88052
-33,-123,3.88052
-33,-122,3.88052
-34,-125,3.88052
-34,-124,3.88052
-34,-123,3.88052
-34,-122,3.88052
-35,-125,3.87263
-35,-124,3.88315
-35,-123,3.8778900000000003
-35,-122,3.88052
-36,-125,3.87526
-36,-124,3.88052
-36,-123,3.8778900000000003
-36,-122,3.88052
-37,-125,3.87526
-37,-124,3.88052
-37,-123,3.88052
-37,-122,3.88052
-38,-125,3.88052
-38,-124,3.88052
-38,-123,3.88315
-38,-122,3.8778900000000003
-39,-125,3.8778900000000003
-39,-124,3.88052
-39,-123,3.88052
-39,-122,3.8778900000000003
-40,-125,3.88315
-40,-124,3.88315
-40,-123,3.8778900000000003
-40,-122,3.8778900000000003
-41,-125,3.8778900000000003
-41,-124,3.88052
-41,-123,3.88052
-41,-122,3.8778900000000003
-42,-125,3.88315
-42,-124,3.88315
-42,-123,3.88052
-42,-122,3.8778900000000003
-43,-125,3.88052
-43,-124,3.88315
-43,-123,3.8778900000000003
-43,-122,3.88052
-44,-125,3.87526
-44,-124,3.88315
-44,-123,3.88052
-44,-122,3.88052
-45,-125,3.88052
-45,-124,3.88052
-45,-123,3.88052
-45,-122,3.8778900000000003
-46,-125,3.88315
-46,-124,3.88315
-46,-123,3.88052
-46,-122,3.8778900000000003
-47,-125,3.8910400000000003
-47,-124,3.88052
