X,Y,Value
-36,-135,17.021578
-36,-134,17.022367
-37,-137,17.024734
-37,-136,17.023156
-37,-135,17.020789
-37,-134,17.022893
-38,-137,17.024734
-38,-136,17.02263
-38,-135,17.021314999999998
-38,-134,17.02263
-39,-137,17.024471
-39,-136,17.023682
-39,-135,17.021314999999998
-39,-134,17.022104
-40,-137,17.024471
-40,-136,17.02263
-40,-135,17.021052
-40,-134,17.022893
-41,-137,17.024471
-41,-136,17.022104
-41,-135,17.021052
-41,-134,17.022893
-42,-137,17.023945
-42,-136,17.022893
-42,-135,17.022104
-42,-134,17.021841
-43,-137,17.024471
-43,-136,17.023156
-43,-135,17.021841
-43,-134,17.02263
-44,-137,17.024471
-44,-136,17.022367
-44,-135,17.021578
-44,-134,17.02263
-45,-137,17.023945
-45,-136,17.022893
-45,-135,17.021841
-45,-134,17.021578
-46,-137,17.024207999999998
-46,-136,17.023156
-46,-135,17.021578
-46,-134,17.022367
-47,-137,17.024734
-47,-136,17.023156
-47,-135,17.021578
-47,-134,17.02263
-48,-137,17.023945
-48,-136,17.022893
-48,-135,17.021578
-48,-134,17.022367
-49,-137,17.024734
-49,-136,17.022367
-49,-135,17.021841
-49,-134,17.022367
-50,-137,17.024207999999998
-50,-136,17.02263
-50,-135,17.021578
-50,-134,17.022104
-51,-137,17.024734
-51,-136,17.022893
-51,-135,17.021314999999998
-51,-134,17.02263
-52,-137,17.023945
-52,-136,17.021841
-52,-135,17.021314999999998
-52,-134,17.02263
-53,-137,17.024734
-53,-136,17.023418999999997
-53,-135,17.022104
-53,-134,17.022367
-54,-137,17.023945
-54,-136,17.022893
-54,-135,17.021052
-54,-134,17.022893
-55,-137,17.024471
-55,-136,17.022104
-55,-135,17.021314999999998
-55,-134,17.022893
-56,-137,17.024471
-56,-136,17.022104
-56,-135,17.021314999999998
-56,-134,17.023156
-57,-137,17.023682
-57,-136,17.023156
-57,-135,17.022104
-57,-134,17.021578
-58,-137,17.023418999999997
-58,-136,17.023156
-58,-135,17.021314999999998
-58,-134,17.022367
-59,-137,17.024734
-59,-136,17.02263
-59,-135,17.021314999999998
-59,-134,17.02263
-60,-137,17.024734
-60,-136,17.022893
-60,-135,17.022367
-60,-134,17.023156
-61,-137,17.023945
-61,-136,17.023156
-61,-135,17.021314999999998
-61,-134,17.022104
-62,-137,17.024207999999998
-62,-136,17.022367
-62,-135,17.021578
-62,-134,17.022367
-63,-137,17.024734
-63,-136,17.022104
-63,-135,17.022104
-63,-134,17.02263
-64,-137,17.024207999999998
-64,-136,17.022367
-64,-135,17.021314999999998
-64,-134,17.021841
-65,-137,17.024207999999998
-65,-136,17.023945
-65,-135,17.022104
-65,-134,17.02263
-66,-137,17.024207999999998
-66,-136,17.022893
-66,-135,17.021314999999998
-66,-134,17.022367
-67,-137,17.024471
-67,-136,17.02263
-67,-135,17.022104
-67,-134,17.02263
-68,-137,17.023682
-68,-136,17.022893
-68,-135,17.021314999999998
-68,-134,17.023156
-69,-137,17.024471
-69,-136,17.022367
-69,-135,17.021314999999998
-69,-134,17.022367
-70,-137,17.024207999999998
-70,-136,17.023156
-70,-135,17.022104
-70,-134,17.02263
-71,-137,17.024471
-71,-136,17.022893
-71,-135,17.021841
-71,-134,17.022367
-72,-137,17.023945
-72,-136,17.022893
-72,-135,17.021314999999998
-72,-134,17.022104
-73,-137,17.024471
-73,-136,17.02263
-73,-135,17.021841
-73,-134,17.022893
-74,-137,17.024471
-74,-136,17.022104
-74,-135,17.020789
-74,-134,17.02263
-74,-141,17.024734
-74,-140,17.023418999999997
-74,-139,17.021314999999998
-74,-138,17.023418999999997
-73,-141,17.023682
-73,-140,17.022367
-73,-139,17.021841
-73,-138,17.022104
-72,-141,17.023682
-72,-140,17.022367
-72,-139,17.021578
-72,-138,17.022893
-71,-141,17.023945
-71,-140,17.02263
-71,-139,17.021314999999998
-71,-138,17.022367
-70,-141,17.024207999999998
-70,-140,17.02263
-70,-139,17.021052
-70,-138,17.022367
-69,-141,17.024734
-69,-140,17.023156
-69,-139,17.021314999999998
-69,-138,17.023156
-68,-141,17.024207999999998
-68,-140,17.023418999999997
-68,-139,17.021841
-68,-138,17.022367
-67,-141,17.024471
-67,-140,17.02263
-67,-139,17.021314999999998
-67,-138,17.022367
-66,-141,17.023945
-66,-140,17.022893
-66,-139,17.021841
-66,-138,17.02263
-65,-141,17.024734
-65,-140,17.021052
-65,-139,17.021841
-65,-138,17.022367
-64,-141,17.023682
-64,-140,17.022367
-64,-139,17.021052
-64,-138,17.022893
-63,-141,17.024734
-63,-140,17.022104
-63,-139,17.022367
-63,-138,17.022367
-62,-141,17.024471
-62,-140,17.023682
-62,-139,17.021578
-62,-138,17.022893
-61,-141,17.024471
-61,-140,17.022367
-61,-139,17.021314999999998
-61,-138,17.022104
-60,-141,17.024207999999998
-60,-140,17.021314999999998
-60,-139,17.021841
-60,-138,17.022367
-59,-141,17.024207999999998
-59,-140,17.023156
-59,-139,17.021314999999998
-59,-138,17.02263
-58,-141,17.024471
-58,-140,17.022893
-58,-139,17.022104
-58,-138,17.022367
-57,-141,17.024207999999998
-57,-140,17.022104
-57,-139,17.021052
-57,-138,17.022893
-56,-141,17.024734
-56,-140,17.022367
-56,-139,17.021314999999998
-56,-138,17.022104
-55,-141,17.024471
-55,-140,17.022367
-55,-139,17.021578
-55,-138,17.023156
-54,-141,17.024471
-54,-140,17.022893
-54,-139,17.021841
-54,-138,17.022893
-53,-141,17.023945
-53,-140,17.022893
-53,-139,17.021578
-53,-138,17.02263
-52,-141,17.024471
-52,-140,17.02263
-52,-139,17.021314999999998
-52,-138,17.023156
-51,-141,17.023945
-51,-140,17.02263
-51,-139,17.021052
-51,-138,17.021578
-50,-141,17.024734
-50,-140,17.022367
-50,-139,17.022104
-50,-138,17.02263
-49,-141,17.023945
-49,-140,17.02263
-49,-139,17.021314999999998
-49,-138,17.021578
-48,-141,17.024997
-48,-140,17.023156
-48,-139,17.021052
-48,-138,17.023156
-47,-141,17.024207999999998
-47,-140,17.022367
-47,-139,17.021578
-47,-138,17.022367
-46,-141,17.024471
-46,-140,17.021314999999998
-46,-139,17.021841
-46,-138,17.02263
-45,-141,17.024734
-45,-140,17.022893
-45,-139,17.021052
-45,-138,17.02263
-44,-141,17.024207999999998
-44,-140,17.021841
-44,-139,17.022367
-44,-138,17.022367
-43,-141,17.024471
-43,-140,17.023156
-43,-139,17.021314999999998
-43,-138,17.023156
-42,-141,17.024471
-42,-140,17.02263
-42,-139,17.021052
-42,-138,17.022104
-41,-141,17.024471
-41,-140,17.023156
-41,-139,17.021841
-41,-138,17.02263
-40,-141,17.023945
-40,-140,17.022367
-40,-139,17.022104
-40,-138,17.022367
-39,-141,17.024471
-39,-140,17.021841
-39,-139,17.021052
-39,-138,17.022367
-38,-141,17.024471
-38,-140,17.022893
-38,-139,17.021841
-38,-138,17.02263
-37,-141,17.024471
-37,-140,17.022367
-37,-139,17.021841
-37,-138,17.022367
-36,-141,17.023682
-36,-140,17.022367
-36,-139,17.021578
-36,-138,17.022104
-35,-141,17.024734
-35,-140,17.022893
-35,-139,17.021841
-35,-138,17.022104
-34,-141,17.024997
-34,-140,17.021578
-34,-139,17.021841
-34,-138,17.023156
-33,-141,17.023945
-33,-140,17.02263
-33,-139,17.021578
-33,-138,17.022367
-32,-141,17.024207999999998
-32,-140,17.022893
-32,-139,17.021052
-32,-138,17.022367
-31,-141,17.024471
-31,-140,17.02263
-31,-139,17.021314999999998
-31,-138,17.022367
-30,-141,17.024471
-30,-140,17.022893
-30,-139,17.021314999999998
-30,-138,17.02263
-29,-141,17.023945
-29,-140,17.02263
-29,-139,17.021841
-29,-138,17.02263
-28,-141,17.024997
-28,-140,17.020789
-28,-139,17.021841
-28,-138,17.02263
-27,-141,17.023945
-27,-140,17.023156
-27,-139,17.020263
-27,-138,17.021841
-26,-141,17.024471
-26,-140,17.022893
-26,-139,17.021314999999998
-26,-138,17.02263
-25,-141,17.024471
-25,-140,17.023418999999997
-25,-139,17.021841
-25,-138,17.023418999999997
-24,-141,17.024207999999998
-24,-140,17.022893
-24,-139,17.021841
-24,-138,17.022104
-23,-141,17.023682
-23,-140,17.023156
-23,-139,17.021314999999998
-23,-138,17.023156
-22,-141,17.024734
-22,-140,17.022367
-22,-139,17.021314999999998
-22,-138,17.022893
-21,-141,17.024207999999998
-21,-140,17.023156
-21,-139,17.021052
-21,-138,17.023418999999997
-20,-141,17.023945
-20,-140,17.023156
-20,-139,17.021841
-20,-138,17.02263
-19,-141,17.024734
-19,-140,17.023156
-19,-139,17.022104
-19,-138,17.021578
-18,-141,17.028416
-18,-140,17.021841
-18,-139,17.021052
-18,-138,17.022893
-17,-141,17.024471
-17,-140,17.022893
-17,-139,17.020526
-17,-138,17.024207999999998
-16,-141,17.024207999999998
-16,-140,17.02263
-16,-139,17.021314999999998
-16,-138,17.022104
-15,-141,17.023945
-15,-140,17.022893
-15,-139,17.021314999999998
-15,-138,3.870526
-14,-141,3.890251
-14,-140,17.022367
-14,-139,3.876049
-14,-138,3.872104
-13,-141,17.023682
-13,-140,3.872367
-13,-139,3.871052
-13,-138,17.022367
-12,-141,3.8802570000000003
-12,-140,3.872893
-12,-139,3.876312
-12,-138,3.87526
-11,-141,3.887621
-11,-140,17.022893
-11,-139,3.871578
-11,-138,3.870263
-10,-141,3.874734
-10,-140,3.870263
-10,-139,3.8718410000000003
-10,-138,3.871315
-9,-141,3.885254
-9,-140,3.8718410000000003
-9,-139,3.872104
-9,-138,3.870263
-8,-141,3.887621
-8,-140,3.8707890000000003
-8,-139,3.8707890000000003
-8,-138,3.8718410000000003
-7,-141,3.887095
-7,-140,3.870526
-7,-139,3.870263
-7,-138,3.8718410000000003
-6,-141,3.884202
-6,-140,3.872367
-6,-139,3.872104
-6,-138,3.870526
-5,-141,3.872104
-5,-140,3.8707890000000003
-5,-139,3.870263
-5,-138,3.87263
-4,-141,3.884728
-4,-140,3.873945
-4,-139,3.872104
-4,-138,3.8718410000000003
-3,-141,3.884465
-3,-140,3.8742080000000003
-3,-139,3.872104
-3,-138,3.871052
-2,-141,3.8839390000000003
-2,-140,3.8731560000000003
-2,-139,3.873682
-2,-138,3.871578
-1,-141,3.883676
-1,-140,3.873682
-1,-139,3.870263
-1,-138,3.871578
0,-141,3.871052
0,-140,3.871052
0,-139,3.873682
0,-138,3.8731560000000003
1,-141,3.884465
1,-140,3.870526
1,-139,3.872104
1,-138,3.870526
2,-141,3.8839390000000003
2,-140,3.872104
2,-139,3.873682
2,-138,3.8718410000000003
3,-141,3.8839390000000003
3,-140,3.872367
3,-139,3.874471
3,-138,3.870263
4,-141,3.8839390000000003
4,-140,3.8718410000000003
4,-139,3.87263
4,-138,3.870263
5,-141,3.870526
5,-140,3.871315
5,-139,3.872104
5,-138,3.8742080000000003
6,-141,3.884728
6,-140,3.87263
6,-139,3.870526
6,-138,3.871578
7,-141,3.881309
7,-140,3.8742080000000003
7,-139,3.876312
7,-138,3.873682
8,-141,3.88315
8,-140,3.872893
8,-139,3.8742080000000003
8,-138,3.8742080000000003
9,-141,3.8802570000000003
9,-140,3.8755230000000003
9,-139,3.876312
9,-138,3.873682
10,-141,3.871315
10,-140,3.870526
10,-139,3.872104
10,-138,3.8731560000000003
11,-141,3.883413
11,-140,3.8731560000000003
11,-139,3.8707890000000003
11,-138,3.872367
12,-141,3.884728
12,-140,3.871578
12,-139,3.871315
12,-138,3.871315
13,-141,3.883676
13,-140,3.873419
13,-139,3.872367
13,-138,3.872893
14,-141,3.884202
14,-140,3.871578
14,-139,3.872104
14,-138,3.872367
15,-141,3.8731560000000003
15,-140,3.871052
15,-139,3.870526
15,-138,3.871315
16,-141,3.884465
16,-140,3.873945
16,-139,3.871052
16,-138,3.870526
17,-141,3.887095
17,-140,3.872104
17,-139,3.871578
17,-138,3.871052
18,-141,3.885254
18,-140,3.870263
18,-139,3.870526
18,-138,3.871315
19,-141,3.887095
19,-140,3.8718410000000003
19,-139,3.8707890000000003
19,-138,3.870526
20,-141,3.8742080000000003
20,-140,3.872104
20,-139,3.8718410000000003
20,-138,3.873419
21,-141,3.88315
21,-140,3.873419
21,-139,3.871315
21,-138,3.8718410000000003
22,-141,3.884202
22,-140,3.872104
22,-139,3.903927
22,-138,3.8707890000000003
23,-141,3.884728
23,-140,3.872367
23,-139,3.871578
23,-138,3.870526
24,-141,3.884728
24,-140,3.872893
24,-139,3.872367
24,-138,3.902612
25,-141,3.872367
25,-140,3.870263
25,-139,3.870263
25,-138,3.87263
26,-141,3.879468
26,-140,3.873419
26,-139,3.872893
26,-138,3.8742080000000003
27,-141,3.884202
27,-140,3.8742080000000003
27,-139,3.871315
27,-138,3.871052
28,-141,3.884465
28,-140,3.871315
28,-139,3.871578
28,-138,3.871315
29,-141,3.889199
29,-140,3.874471
29,-139,3.874734
29,-138,3.87526
30,-141,3.872893
30,-140,3.897878
30,-139,3.878679
30,-138,3.8718410000000003
31,-141,3.886043
31,-140,3.871578
31,-139,3.8707890000000003
31,-138,3.870526
32,-141,3.8826240000000003
32,-140,3.873419
32,-139,3.871578
32,-138,3.872367
33,-141,3.880783
33,-140,3.87526
33,-139,3.8778900000000003
33,-138,3.871315
34,-141,3.8849910000000003
34,-140,3.8718410000000003
34,-139,3.872893
34,-138,3.874997
35,-141,3.873419
35,-140,3.872104
35,-139,3.872367
35,-138,3.878679
36,-141,3.884728
36,-140,3.872104
36,-139,3.871315
36,-138,3.872104
37,-141,3.884465
37,-140,3.8742080000000003
37,-139,17.021052
37,-138,3.87263
38,-141,3.881046
38,-140,3.874734
38,-139,3.876049
38,-138,3.8742080000000003
39,-141,3.883413
39,-140,3.872893
39,-139,3.873682
39,-138,3.873419
40,-141,3.872893
40,-140,3.870263
40,-139,3.871052
40,-138,3.871315
41,-141,3.883676
41,-140,3.8707890000000003
41,-139,3.871578
41,-138,3.873682
42,-141,3.878942
42,-140,3.876049
42,-139,3.8768380000000002
42,-138,3.87526
43,-141,3.8802570000000003
43,-140,3.875786
43,-139,3.877627
43,-138,3.873682
44,-141,17.023682
44,-140,3.873682
44,-139,3.8765750000000003
44,-138,3.873419
45,-141,3.871315
45,-140,3.8718410000000003
45,-139,3.874471
45,-138,3.874471
46,-141,3.883676
46,-140,3.872893
46,-139,3.871578
46,-138,3.871578
47,-141,3.881835
47,-140,3.874471
47,-139,3.872367
47,-138,3.873419
48,-141,3.884465
48,-140,3.872367
48,-139,3.870526
48,-138,3.871052
49,-141,3.884728
49,-140,3.8718410000000003
49,-139,3.871052
49,-138,3.872893
50,-141,3.8742080000000003
50,-140,3.8718410000000003
50,-139,3.8731560000000003
50,-138,3.872104
51,-141,3.883413
51,-140,3.872893
51,-139,3.871052
51,-138,3.8707890000000003
52,-141,3.886043
52,-140,3.872104
52,-139,3.871315
52,-138,3.872893
53,-141,3.8863060000000003
53,-140,3.872893
53,-139,3.870526
53,-138,3.871052
54,-141,3.8792050000000002
54,-140,3.874997
54,-139,3.872893
54,-138,3.8765750000000003
55,-141,3.871578
55,-140,3.8707890000000003
55,-139,3.876312
55,-138,3.8778900000000003
56,-141,3.885517
56,-140,3.87263
56,-139,3.873682
56,-138,3.870526
57,-141,3.884465
57,-140,17.021314999999998
57,-139,3.871052
57,-138,3.871315
58,-141,17.023945
58,-140,3.8742080000000003
58,-139,3.872367
58,-138,3.8742080000000003
59,-141,3.883676
59,-140,3.8731560000000003
59,-139,3.873682
59,-138,3.8755230000000003
60,-141,3.872893
60,-140,3.870263
60,-139,3.87263
60,-138,3.8768380000000002
61,-141,3.885517
61,-140,3.871578
61,-139,3.8707890000000003
61,-138,3.872104
62,-141,3.8731560000000003
62,-140,3.8707890000000003
62,-139,3.8718410000000003
62,-138,3.871315
63,-141,3.870263
63,-140,3.871052
63,-139,3.8731560000000003
63,-138,3.87526
64,-141,3.873945
64,-140,3.87263
64,-139,3.877364
64,-138,3.877364
65,-141,3.87
65,-140,3.880783
65,-139,3.9389060000000002
65,-138,3.8731560000000003
66,-141,3.875786
66,-140,3.872893
66,-139,3.96205
66,-138,3.871052
66,-145,3.8718410000000003
66,-144,3.871052
66,-143,3.8707890000000003
66,-142,3.8731560000000003
65,-145,3.87263
65,-144,3.87
65,-143,3.870526
65,-142,3.872104
64,-145,3.8718410000000003
64,-144,3.871578
64,-143,3.870263
64,-142,3.870526
63,-145,3.871315
63,-144,3.8707890000000003
63,-143,3.874997
63,-142,3.871315
62,-145,3.872367
62,-144,3.870526
62,-143,3.8718410000000003
62,-142,3.873682
61,-145,3.877627
61,-144,3.874734
61,-143,3.877364
61,-142,3.878679
60,-145,3.870263
60,-144,3.872367
60,-143,3.876049
60,-142,3.874997
59,-145,3.887884
59,-144,3.8707890000000003
59,-143,3.870526
59,-142,3.871578
58,-145,3.880783
58,-144,3.8742080000000003
58,-143,3.876049
58,-142,3.8768380000000002
57,-145,3.884728
57,-144,3.8707890000000003
57,-143,3.871052
57,-142,3.8731560000000003
56,-145,3.8802570000000003
56,-144,3.872367
56,-143,3.872367
56,-142,3.87526
55,-145,3.870526
55,-144,3.87263
55,-143,3.873419
55,-142,3.874734
54,-145,3.882887
54,-144,3.872367
54,-143,3.8742080000000003
54,-142,3.873682
53,-145,3.882098
53,-144,3.8731560000000003
53,-143,3.874734
53,-142,3.8742080000000003
52,-145,3.881309
52,-144,3.873945
52,-143,3.8755230000000003
52,-142,3.874997
51,-145,3.882361
51,-144,3.874471
51,-143,3.87526
51,-142,3.876312
50,-145,3.872104
50,-144,3.871315
50,-143,3.871052
50,-142,3.872367
49,-145,3.886832
49,-144,3.870526
49,-143,3.870263
49,-142,3.8755230000000003
48,-145,3.8792050000000002
48,-144,3.876049
48,-143,3.877627
48,-142,3.878679
47,-145,3.887884
47,-144,3.871578
47,-143,3.881835
47,-142,3.871052
46,-145,3.884728
46,-144,3.8731560000000003
46,-143,3.870263
46,-142,3.870263
45,-145,3.873945
45,-144,3.873419
45,-143,3.8765750000000003
45,-142,3.878679
44,-145,3.882098
44,-144,3.87526
44,-143,3.87263
44,-142,3.872104
43,-145,3.884202
43,-144,3.8718410000000003
43,-143,3.872104
43,-142,3.87263
42,-145,3.883676
42,-144,3.872367
42,-143,3.871578
42,-142,3.873682
41,-145,3.884465
41,-144,3.872893
41,-143,3.871315
41,-142,3.8742080000000003
40,-145,3.871052
40,-144,3.8707890000000003
40,-143,3.899982
40,-142,3.874734
39,-145,3.888147
39,-144,3.870263
39,-143,3.874734
39,-142,3.872893
38,-145,3.886569
38,-144,3.872104
38,-143,3.871315
38,-142,17.023156
37,-145,3.887095
37,-144,3.871052
37,-143,3.870263
37,-142,3.870526
36,-145,3.882887
36,-144,3.873945
36,-143,3.8742080000000003
36,-142,3.873682
35,-145,3.8718410000000003
35,-144,3.871315
35,-143,3.870526
35,-142,3.87263
34,-145,3.884465
34,-144,3.872367
34,-143,3.871578
34,-142,3.871315
33,-145,3.877101
33,-144,3.873945
33,-143,3.8765750000000003
33,-142,3.8768380000000002
32,-145,3.886832
32,-144,3.87526
32,-143,3.874734
32,-142,3.8765750000000003
31,-145,3.888147
31,-144,3.8731560000000003
31,-143,3.8742080000000003
31,-142,3.8707890000000003
30,-145,3.872104
30,-144,3.8707890000000003
30,-143,3.871315
30,-142,3.872104
29,-145,3.886043
29,-144,3.871578
29,-143,3.871578
29,-142,3.8707890000000003
28,-145,3.886043
28,-144,3.8707890000000003
28,-143,3.8718410000000003
28,-142,3.871578
27,-145,3.8849910000000003
27,-144,3.872367
27,-143,3.872104
27,-142,3.872367
26,-145,3.88052
26,-144,3.874471
26,-143,3.874734
26,-142,3.8768380000000002
25,-145,3.8742080000000003
25,-144,3.870526
25,-143,3.8815720000000002
25,-142,3.87
24,-145,3.8849910000000003
24,-144,3.870263
24,-143,3.8707890000000003
24,-142,3.8707890000000003
23,-145,3.885254
23,-144,3.8707890000000003
23,-143,3.871578
23,-142,3.87263
22,-145,3.881309
22,-144,3.872893
22,-143,3.873945
22,-142,3.8742080000000003
21,-145,3.884465
21,-144,3.870526
21,-143,3.870526
21,-142,3.8718410000000003
20,-145,3.872893
20,-144,3.872104
20,-143,3.9470590000000003
20,-142,3.871052
19,-145,3.884728
19,-144,3.872367
19,-143,3.870263
19,-142,3.870263
18,-145,3.883413
18,-144,3.871315
18,-143,3.87263
18,-142,3.8718410000000003
17,-145,3.883413
17,-144,3.8718410000000003
17,-143,3.871315
17,-142,3.873419
16,-145,3.883676
16,-144,3.872104
16,-143,3.8707890000000003
16,-142,3.8863060000000003
15,-145,3.8707890000000003
15,-144,3.871315
15,-143,3.872104
15,-142,3.8718410000000003
14,-145,3.884465
14,-144,3.871052
14,-143,3.871315
14,-142,3.871052
13,-145,3.8873580000000003
13,-144,3.8731560000000003
13,-143,3.870526
13,-142,3.870263
12,-145,3.885517
12,-144,3.871315
12,-143,3.870263
12,-142,3.871315
11,-145,3.88578
11,-144,3.871315
11,-143,3.871052
11,-142,3.870526
10,-145,3.878153
10,-144,3.872893
10,-143,3.96205
10,-142,3.873682
9,-145,3.886043
9,-144,3.870526
9,-143,3.870526
9,-142,3.871578
8,-145,3.887095
8,-144,3.872367
8,-143,3.871578
8,-142,3.8731560000000003
7,-145,3.886043
7,-144,17.022104
7,-143,3.8707890000000003
7,-142,3.8707890000000003
6,-145,3.8873580000000003
6,-144,3.871315
6,-143,3.871315
6,-142,3.871052
5,-145,3.8731560000000003
5,-144,3.870263
5,-143,3.91997
5,-142,3.87263
4,-145,3.88315
4,-144,3.873419
4,-143,3.871315
4,-142,3.87263
3,-145,3.886832
3,-144,3.870526
3,-143,3.870263
3,-142,3.881835
2,-145,3.887621
2,-144,3.870263
2,-143,3.870526
2,-142,3.8718410000000003
1,-145,3.886569
1,-144,3.872104
1,-143,3.8707890000000003
1,-142,3.870526
0,-145,3.878942
0,-144,3.872893
0,-143,3.876312
0,-142,3.871052
-1,-145,3.884465
-1,-144,3.872893
-1,-143,3.8718410000000003
-1,-142,3.872367
-2,-145,3.8849910000000003
-2,-144,3.871315
-2,-143,3.871315
-2,-142,3.87263
-3,-145,3.883413
-3,-144,3.872104
-3,-143,3.872893
-3,-142,3.871052
-4,-145,17.024734
-4,-144,17.022893
-4,-143,3.8707890000000003
-4,-142,3.872367
-5,-145,3.872893
-5,-144,3.871052
-5,-143,3.870526
-5,-142,3.871052
-6,-145,17.023945
-6,-144,3.8731560000000003
-6,-143,3.87263
-6,-142,3.8707890000000003
-7,-145,3.8863060000000003
-7,-144,3.872104
-7,-143,3.870526
-7,-142,3.870526
-8,-145,3.8826240000000003
-8,-144,3.874997
-8,-143,3.8731560000000003
-8,-142,3.8755230000000003
-9,-145,3.888936
-9,-144,3.872367
-9,-143,3.876312
-9,-142,17.019211
-10,-145,3.8731560000000003
-10,-144,3.8707890000000003
-10,-143,3.872367
-10,-142,3.872367
-11,-145,17.023418999999997
-11,-144,17.022367
-11,-143,17.021314999999998
-11,-142,3.872104
-12,-145,17.024734
-12,-144,17.022104
-12,-143,3.872367
-12,-142,3.872367
-13,-145,17.023945
-13,-144,17.02263
-13,-143,17.021578
-13,-142,17.021841
-14,-145,17.024471
-14,-144,17.021841
-14,-143,17.021841
-14,-142,17.02263
-15,-145,17.023945
-15,-144,17.02263
-15,-143,17.021314999999998
-15,-142,17.02263
-16,-145,17.024471
-16,-144,17.022893
-16,-143,17.021841
-16,-142,17.023418999999997
-17,-145,17.024471
-17,-144,17.021314999999998
-17,-143,17.021841
-17,-142,17.022893
-18,-145,17.023945
-18,-144,17.02263
-18,-143,17.021314999999998
-18,-142,17.022893
-19,-145,17.023682
-19,-144,17.023418999999997
-19,-143,17.021314999999998
-19,-142,17.02263
-20,-145,17.023945
-20,-144,17.021314999999998
-20,-143,17.021052
-20,-142,17.02263
-21,-145,17.023682
-21,-144,17.022104
-21,-143,17.021314999999998
-21,-142,17.022367
-22,-145,17.024471
-22,-144,17.022893
-22,-143,17.021578
-22,-142,17.02263
-23,-145,17.024471
-23,-144,17.022104
-23,-143,17.021578
-23,-142,17.023418999999997
-24,-145,17.023418999999997
-24,-144,17.022367
-24,-143,17.021314999999998
-24,-142,17.022893
-25,-145,17.024734
-25,-144,17.022367
-25,-143,17.022104
-25,-142,17.022104
-26,-145,17.024471
-26,-144,17.022104
-26,-143,17.021314999999998
-26,-142,17.023156
-27,-145,17.024997
-27,-144,17.022104
-27,-143,17.021314999999998
-27,-142,17.021841
-28,-145,17.024207999999998
-28,-144,17.02263
-28,-143,17.021578
-28,-142,17.023156
-29,-145,17.024207999999998
-29,-144,17.021841
-29,-143,17.022104
-29,-142,17.022893
-30,-145,17.023945
-30,-144,17.022104
-30,-143,17.021841
-30,-142,17.02263
-31,-145,17.023945
-31,-144,17.02263
-31,-143,17.021841
-31,-142,17.02263
-32,-145,17.024734
-32,-144,17.022893
-32,-143,17.021841
-32,-142,17.023156
-33,-145,17.024997
-33,-144,17.022893
-33,-143,17.021052
-33,-142,17.022367
-34,-145,17.023945
-34,-144,17.022893
-34,-143,17.021578
-34,-142,17.022893
-35,-145,17.023945
-35,-144,17.022104
-35,-143,17.022367
-35,-142,17.022367
-36,-145,17.024207999999998
-36,-144,17.023418999999997
-36,-143,17.022104
-36,-142,17.022367
-37,-145,17.024207999999998
-37,-144,17.02263
-37,-143,17.021841
-37,-142,17.021841
-38,-145,17.024471
-38,-144,17.022104
-38,-143,17.021314999999998
-38,-142,17.023156
-39,-145,17.024471
-39,-144,17.022367
-39,-143,17.021314999999998
-39,-142,17.022104
-40,-145,17.024207999999998
-40,-144,17.023156
-40,-143,17.021841
-40,-142,17.02263
-41,-145,17.023682
-41,-144,17.02263
-41,-143,17.021841
-41,-142,17.02263
-42,-145,17.023945
-42,-144,17.02263
-42,-143,17.021052
-42,-142,17.02263
-43,-145,17.023682
-43,-144,17.023156
-43,-143,17.021578
-43,-142,17.022367
-44,-145,17.023156
-44,-144,17.022893
-44,-143,17.021841
-44,-142,17.021841
-45,-145,17.024207999999998
-45,-144,17.02263
-45,-143,17.021578
-45,-142,17.02263
-46,-145,17.023945
-46,-144,17.022104
-46,-143,17.021841
-46,-142,17.023156
-47,-145,17.023945
-47,-144,17.022893
-47,-143,17.021052
-47,-142,17.022367
-48,-145,17.024734
-48,-144,17.022893
-48,-143,17.021314999999998
-48,-142,17.022893
-49,-145,17.023682
-49,-144,17.02263
-49,-143,17.021841
-49,-142,17.021578
-50,-145,17.023682
-50,-144,17.02263
-50,-143,17.021052
-50,-142,17.02263
-51,-145,17.024734
-51,-144,17.023156
-51,-143,17.021578
-51,-142,17.021841
-52,-145,17.024471
-52,-144,17.02263
-52,-143,17.021578
-52,-142,17.022104
-53,-145,17.023945
-53,-144,17.022104
-53,-143,17.021052
-53,-142,17.023156
-54,-145,17.024471
-54,-144,17.022104
-54,-143,17.021578
-54,-142,17.02263
-55,-145,17.024734
-55,-144,17.022893
-55,-143,17.021314999999998
-55,-142,17.022104
-56,-145,17.023945
-56,-144,17.022893
-56,-143,17.021314999999998
-56,-142,17.021578
-57,-145,17.024471
-57,-144,17.022367
-57,-143,17.021578
-57,-142,17.022104
-58,-145,17.024471
-58,-144,17.022893
-58,-143,17.021314999999998
-58,-142,17.023418999999997
-59,-145,17.024207999999998
-59,-144,17.022367
-59,-143,17.021052
-59,-142,17.023156
-60,-145,17.024207999999998
-60,-144,17.022893
-60,-143,17.021841
-60,-142,17.022893
-61,-145,17.024207999999998
-61,-144,17.021841
-61,-143,17.021314999999998
-61,-142,17.023418999999997
-62,-145,17.023945
-62,-144,17.02263
-62,-143,17.021578
-62,-142,17.02263
-63,-145,17.024471
-63,-144,17.02263
-63,-143,17.021841
-63,-142,17.022367
-64,-145,17.023945
-64,-144,17.023156
-64,-143,17.020789
-64,-142,17.021841
-65,-145,17.024471
