X,Y,Value
74,-53,35.03024
74,-52,34.99605
74,-51,35.02235
74,-50,41.24493
75,-53,35.04602
75,-52,40.79783
75,-51,35.04076
75,-50,40.70315
76,-53,35.135439999999996
76,-52,35.130179999999996
76,-51,35.09598999999999
76,-50,40.040389999999995
77,-53,35.130179999999996
77,-52,28.95231
77,-51,34.967119999999994
77,-50,39.748459999999994
78,-53,29.004910000000002
78,-52,28.93127
78,-51,28.968089999999997
78,-50,39.49861
79,-53,29.044359999999998
79,-52,29.03121
79,-51,35.35373
79,-50,41.44217999999999
80,-53,29.178489999999996
80,-52,35.4563
80,-51,35.53257
80,-50,40.779419999999995
81,-53,23.72387
81,-52,16.63602
81,-51,16.82801
81,-50,36.505669999999995
82,-53,16.754369999999998
82,-52,10.47393
82,-51,16.662319999999998
82,-50,10.384509999999999
83,-53,10.45289
83,-52,3.87
83,-51,3.88315
83,-50,3.88315
84,-57,3.87
83,-57,17.375049999999998
83,-56,16.74385
83,-55,17.080489999999998
83,-54,22.87438
82,-57,22.99273
82,-56,16.69651
82,-55,16.68862
82,-54,32.57119
81,-57,29.115370000000002
81,-56,22.89016
81,-55,22.89542
81,-54,39.48283
80,-57,29.086439999999996
80,-56,29.17586
80,-55,29.13904
80,-54,38.249359999999996
79,-57,28.978610000000003
79,-56,35.18541
79,-55,29.14956
79,-54,39.09884999999999
78,-57,34.96449
78,-56,28.9076
78,-55,22.66398
78,-54,39.33555
77,-57,41.00823
77,-56,28.857629999999997
77,-55,28.86552
77,-54,40.56113
76,-57,35.053909999999995
76,-56,35.032869999999996
76,-55,34.35696
76,-54,40.358619999999995
75,-57,41.010859999999994
75,-56,35.006569999999996
75,-55,35.043389999999995
75,-54,41.04767999999999
74,-57,41.24755999999999
74,-56,35.00393999999999
74,-55,41.25807999999999
74,-54,40.984559999999995
73,-57,35.01972
73,-56,35.02235
73,-55,41.15550999999999
73,-54,41.302789999999995
72,-57,41.27912
72,-56,35.032869999999996
72,-55,41.260709999999996
72,-54,40.687369999999994
71,-57,41.102909999999994
71,-56,41.26333999999999
71,-55,35.006569999999996
71,-54,41.12132
70,-57,35.07232
70,-56,35.0092
70,-55,41.265969999999996
70,-54,40.54008999999999
69,-57,41.33172
69,-56,35.032869999999996
69,-55,41.31594
69,-54,41.35012999999999
68,-57,41.08975999999999
68,-56,41.28438
68,-55,35.119659999999996
68,-54,41.081869999999995
67,-57,41.313309999999994
67,-56,41.16602999999999
67,-55,41.35012999999999
67,-54,41.36590999999999
66,-57,35.119659999999996
66,-56,41.358019999999996
66,-55,41.30542
66,-54,41.184439999999995
65,-57,41.281749999999995
65,-56,41.37117
65,-55,41.39220999999999
65,-54,40.65843999999999
64,-57,35.161739999999995
64,-56,35.12755
64,-55,35.2459
64,-54,36.21111
63,-57,41.415879999999994
63,-56,41.40799
63,-55,41.42903
63,-54,41.45795999999999
62,-57,41.44743999999999
62,-56,41.44217999999999
62,-55,41.41850999999999
62,-54,35.566759999999995
61,-57,41.48425999999999
61,-56,41.37117
61,-55,41.465849999999996
61,-54,41.313309999999994
60,-57,35.2196
60,-56,35.290609999999994
60,-55,41.46847999999999
60,-54,41.507929999999995
59,-57,41.465849999999996
59,-56,41.352759999999996
59,-55,35.1144
59,-54,40.38755
58,-57,35.23012
58,-56,41.486889999999995
58,-55,41.48952
58,-54,41.48952
57,-57,35.33795
57,-56,41.363279999999996
57,-55,35.243269999999995
57,-54,41.53686
56,-57,35.330059999999996
56,-56,41.49477999999999
56,-55,41.507929999999995
56,-54,35.90866
55,-57,35.25642
55,-56,41.38695
55,-55,35.23538
55,-54,35.84554
54,-57,41.539489999999994
54,-56,35.2196
54,-55,41.497409999999995
54,-54,41.35012999999999
53,-57,35.253789999999995
53,-56,35.22486
53,-55,35.26694
53,-54,40.645289999999996
52,-57,41.56579
52,-56,41.539489999999994
52,-55,35.25642
52,-54,35.55887
51,-57,41.54474999999999
51,-56,41.513189999999994
51,-55,35.243269999999995
51,-54,41.076609999999995
50,-57,41.54738
50,-56,35.227489999999996
50,-55,35.248529999999995
50,-54,40.92932999999999
49,-57,28.978610000000003
49,-56,35.22486
49,-55,35.2459
49,-54,40.850429999999996
48,-57,41.479
48,-56,35.216969999999996
48,-55,41.53686
48,-54,40.569019999999995
47,-57,35.264309999999995
47,-56,35.23275
47,-55,41.48425999999999
47,-54,41.363279999999996
46,-57,41.54212
46,-56,35.31165
46,-55,35.253789999999995
46,-54,41.55264
45,-57,41.563159999999996
45,-56,41.431659999999994
45,-55,41.54474999999999
45,-54,41.578939999999996
44,-57,41.54474999999999
44,-56,41.486889999999995
44,-55,41.44743999999999
44,-54,41.57630999999999
43,-57,41.56052999999999
43,-56,41.50004
43,-55,35.248529999999995
43,-54,41.523709999999994
42,-57,41.52634
42,-56,41.497409999999995
42,-55,41.518449999999994
42,-54,41.563159999999996
41,-57,41.45795999999999
41,-56,41.48952
41,-55,41.52634
41,-54,41.43429
40,-57,41.54212
40,-56,41.50004
40,-55,41.52634
40,-54,41.55264
39,-57,41.54212
39,-56,41.507929999999995
39,-55,35.243269999999995
39,-54,41.20022
38,-57,41.5316
38,-56,35.20908
38,-55,41.51582
38,-54,41.55527
37,-57,41.518449999999994
37,-56,41.465849999999996
37,-55,41.518449999999994
37,-54,41.54212
36,-57,41.51055999999999
36,-56,41.479
36,-55,41.513189999999994
36,-54,41.539489999999994
35,-57,41.513189999999994
35,-56,41.492149999999995
35,-55,41.507929999999995
35,-54,35.42473999999999
34,-57,41.486889999999995
34,-56,41.46847999999999
34,-55,35.20908
34,-54,41.51055999999999
33,-57,41.3475
33,-56,41.465849999999996
33,-55,41.48952
33,-54,41.50004
32,-57,41.47374
32,-56,41.421139999999994
32,-55,41.358019999999996
32,-54,41.507929999999995
31,-57,35.20119
31,-56,41.42903
31,-55,41.368539999999996
31,-54,35.26168
30,-57,41.476369999999996
30,-56,41.10028
30,-55,35.18541
30,-54,41.31594
29,-57,39.62221999999999
29,-56,41.44743999999999
29,-55,41.47374
29,-54,41.36590999999999
28,-57,41.34487
28,-56,41.44743999999999
28,-55,41.460589999999996
28,-54,41.481629999999996
27,-57,41.465849999999996
27,-56,41.43692
27,-55,41.44481
27,-54,41.34224
26,-57,41.45795999999999
26,-56,35.15385
26,-55,41.323829999999994
26,-54,41.373799999999996
25,-57,35.1933
25,-56,41.400099999999995
25,-55,41.43692
25,-54,41.39747
24,-57,35.172259999999994
24,-56,35.130179999999996
24,-55,41.34224
24,-54,41.38695
23,-57,41.43955
23,-56,41.415879999999994
23,-55,41.41325
23,-54,41.09502
22,-57,35.16963
22,-56,41.30542
22,-55,41.40799
22,-54,41.41850999999999
21,-57,41.39747
21,-56,41.34224
21,-55,41.405359999999995
21,-54,41.37117
20,-57,41.41325
20,-56,41.36590999999999
20,-55,35.13807
20,-54,41.41850999999999
19,-57,40.810979999999994
19,-56,35.08021
19,-55,41.37117
19,-54,41.431659999999994
18,-57,41.389579999999995
18,-56,41.34224
18,-55,35.18541
18,-54,41.394839999999995
17,-57,35.21433999999999
17,-56,35.09336
17,-55,35.027609999999996
17,-54,41.405359999999995
16,-57,41.38169
16,-56,41.3475
16,-55,41.373799999999996
16,-54,41.410619999999994
15,-57,41.373799999999996
15,-56,41.33434999999999
15,-55,41.3475
15,-54,41.394839999999995
14,-57,41.363279999999996
14,-56,41.31857
14,-55,41.24493
14,-54,41.38169
13,-57,41.34487
13,-56,35.08284
13,-55,35.0881
13,-54,41.37642999999999
12,-57,41.373799999999996
12,-56,41.34487
12,-55,41.23441
12,-54,35.685109999999995
11,-57,41.36065
11,-56,41.147619999999996
11,-55,41.33172
11,-54,41.358019999999996
10,-57,41.35012999999999
10,-56,41.31594
10,-55,41.32646
10,-54,41.363279999999996
9,-57,35.09862
9,-56,41.302789999999995
9,-55,41.33698
9,-54,41.3475
8,-57,41.297529999999995
8,-56,41.28438
8,-55,41.313309999999994
8,-54,41.3475
7,-57,41.329089999999994
7,-56,41.287009999999995
7,-55,41.30542
7,-54,41.3475
6,-57,41.33172
6,-56,35.069689999999994
6,-55,41.30015999999999
6,-54,41.23703999999999
5,-57,41.31068
5,-56,35.0355
5,-55,41.297529999999995
5,-54,41.34224
4,-57,41.308049999999994
4,-56,35.032869999999996
4,-55,41.30542
4,-54,40.59795
3,-57,41.313309999999994
3,-56,41.28438
3,-55,41.2949
3,-54,41.34224
2,-57,41.302789999999995
2,-56,41.22652
2,-55,35.2459
2,-54,41.3212
1,-57,41.25807999999999
1,-56,41.255449999999996
1,-55,41.28438
1,-54,41.30542
0,-57,41.27912
0,-56,41.184439999999995
0,-55,41.281749999999995
0,-54,35.38003
-1,-57,41.281749999999995
-1,-56,41.24493
-1,-55,41.28438
-1,-54,35.29587
-2,-57,41.260709999999996
-2,-56,41.23703999999999
-2,-55,41.26333999999999
-2,-54,41.271229999999996
-3,-57,41.23441
-3,-56,41.215999999999994
-3,-55,34.81458
-3,-54,41.28438
-4,-57,41.221259999999994
-4,-56,34.967119999999994
-4,-55,41.22915
-4,-54,41.287009999999995
-5,-57,41.22389
-5,-56,34.9829
-5,-55,41.22915
-5,-54,40.424369999999996
-6,-57,40.6637
-6,-56,41.20285
-6,-55,41.215999999999994
-6,-54,35.124919999999996
-7,-57,41.23967
-7,-56,41.12132
-7,-55,41.210739999999994
-7,-54,41.23703999999999
-8,-57,41.215999999999994
-8,-56,41.18180999999999
-8,-55,35.0092
-8,-54,41.25282
-9,-57,41.22652
-9,-56,41.09502
-9,-55,41.21337
-9,-54,41.221259999999994
-10,-57,41.189699999999995
-10,-56,41.118689999999994
-10,-55,41.19233
-10,-54,41.205479999999994
-11,-57,41.097649999999994
-11,-56,41.11606
-11,-55,35.06706
-11,-54,41.22389
-12,-57,41.20022
-12,-56,41.163399999999996
-12,-55,41.147619999999996
-12,-54,41.215999999999994
-13,-57,41.10817
-13,-56,41.158139999999996
-13,-55,35.04076
-13,-54,41.194959999999995
-14,-57,41.18180999999999
-14,-56,41.11606
-14,-55,41.15550999999999
-14,-54,41.07398
-15,-57,34.951339999999995
-15,-56,41.118689999999994
-15,-55,34.94345
-15,-54,41.123949999999994
-16,-57,41.173919999999995
-16,-56,41.0582
-16,-55,41.092389999999995
-16,-54,41.20022
-17,-57,41.15550999999999
-17,-56,34.13867
-17,-55,40.90566
-17,-54,41.147619999999996
-18,-57,41.14236
-18,-56,41.123949999999994
-18,-55,41.13184
-18,-54,41.087129999999995
-19,-57,34.93293
-19,-56,41.11606
-19,-55,41.13972999999999
-19,-54,41.11606
-20,-57,41.15550999999999
-20,-56,41.097649999999994
-20,-55,41.11606
-20,-54,41.1371
-21,-57,41.12920999999999
-21,-56,35.427369999999996
-21,-55,34.90663
-21,-54,40.99771
-22,-57,34.93293
-22,-56,34.91189
-22,-55,34.919779999999996
-22,-54,41.08975999999999
-23,-57,41.055569999999996
-23,-56,41.071349999999995
-23,-55,41.13184
-23,-54,41.13972999999999
-24,-57,35.00393999999999
-24,-56,34.8777
-24,-55,41.097649999999994
-24,-54,41.14236
-25,-57,41.07398
-25,-56,41.03715999999999
-25,-55,41.12132
-25,-54,41.071349999999995
-26,-57,41.13447
-26,-56,34.90663
-26,-55,41.050309999999996
-26,-54,41.173919999999995
-27,-57,41.05293999999999
-27,-56,41.11606
-27,-55,41.13184
-27,-54,41.147619999999996
-28,-57,41.13447
-28,-56,41.123949999999994
-28,-55,41.123949999999994
-28,-54,41.163399999999996
-29,-57,34.93293
-29,-56,41.123949999999994
-29,-55,34.909259999999996
-29,-54,41.12132
-30,-57,41.039789999999996
-30,-56,41.123949999999994
-30,-55,41.039789999999996
-30,-54,41.14498999999999
-31,-57,41.163399999999996
-31,-56,41.10817
-31,-55,34.92241
-31,-54,41.163399999999996
-32,-57,41.163399999999996
-32,-56,41.10028
-32,-55,41.15025
-32,-54,41.09502
-33,-57,41.173919999999995
-33,-56,41.12658
-33,-55,41.158139999999996
-33,-54,41.168659999999996
-34,-57,41.010859999999994
-34,-56,41.11606
-34,-55,34.96449
-34,-54,41.179179999999995
-35,-57,41.152879999999996
-35,-56,41.15025
-35,-55,41.10028
-35,-54,35.053909999999995
-36,-57,41.15550999999999
-36,-56,41.14236
-36,-55,41.07398
-36,-54,41.16077
-37,-57,41.168659999999996
-37,-56,41.076609999999995
-37,-55,41.18707
-37,-54,39.743199999999995
-38,-57,41.118689999999994
-38,-56,41.118689999999994
-38,-55,41.189699999999995
-38,-54,41.205479999999994
-39,-57,34.97501
-39,-56,41.179179999999995
-39,-55,41.189699999999995
-39,-54,41.194959999999995
-40,-57,41.215999999999994
-40,-56,34.9566
-40,-55,35.01972
-40,-54,41.23441
-41,-57,35.053909999999995
-41,-56,41.18180999999999
-41,-55,41.12132
-41,-54,40.795199999999994
-42,-57,41.22652
-42,-56,40.21133999999999
-42,-55,41.21337
-42,-54,41.2423
-43,-57,41.01612
-43,-56,41.19759
-43,-55,41.13447
-43,-54,41.23967
-44,-57,41.20022
-44,-56,41.19759
-44,-55,41.158139999999996
-44,-54,41.27385999999999
-45,-57,35.027609999999996
-45,-56,40.466449999999995
-45,-55,41.25282
-45,-54,41.27385999999999
-46,-57,35.12228999999999
-46,-56,41.25282
-46,-55,41.118689999999994
-46,-54,35.032869999999996
-47,-57,41.31068
-47,-56,41.25282
-47,-55,41.271229999999996
-47,-54,35.49575
-48,-57,41.302789999999995
-48,-56,41.27912
-48,-55,41.28438
-48,-54,35.91655
-49,-57,41.313309999999994
-49,-56,41.271229999999996
-49,-55,41.23177999999999
-49,-54,41.31594
-50,-57,41.33698
-50,-56,41.302789999999995
-50,-55,41.323829999999994
-50,-54,41.31857
-51,-57,35.15648
-51,-56,41.27912
-51,-55,41.3212
-51,-54,41.22652
-52,-57,41.36065
-52,-56,35.059169999999995
-52,-55,41.184439999999995
-52,-54,41.323829999999994
-53,-57,41.19233
-53,-56,41.3212
-53,-55,35.08547
-53,-54,41.368539999999996
-54,-57,35.17752
-54,-56,41.33172
-54,-55,41.23177999999999
-54,-54,41.22389
-55,-57,35.10651
-55,-56,41.32646
-55,-55,41.34487
-55,-54,41.34224
-56,-57,41.38695
-56,-56,41.352759999999996
-56,-55,35.11177
-56,-54,41.23967
-57,-57,35.17489
-57,-56,41.17655
-57,-55,41.37642999999999
-57,-54,41.37117
-58,-57,35.14333
-58,-56,41.31068
-58,-55,41.37642999999999
-58,-54,41.32646
-59,-57,41.389579999999995
-59,-56,41.297529999999995
-59,-55,41.24755999999999
-59,-54,41.281749999999995
-60,-57,41.410619999999994
-60,-56,41.31594
-60,-55,41.168659999999996
-60,-54,41.426399999999994
-61,-57,41.28438
-61,-56,41.27385999999999
-61,-55,41.394839999999995
-61,-54,41.41850999999999
-62,-57,40.866209999999995
-62,-56,41.389579999999995
-62,-55,35.15911
-62,-54,41.097649999999994
-63,-57,35.15648
-63,-56,41.39220999999999
-63,-55,35.253789999999995
-63,-54,41.410619999999994
-64,-57,35.15648
-64,-56,35.135439999999996
-64,-55,41.30542
-64,-54,41.45269999999999
-65,-57,35.15385
-65,-56,35.130179999999996
-65,-55,35.2985
-65,-54,41.44743999999999
-66,-57,35.0355
-66,-56,41.405359999999995
-66,-55,41.431659999999994
-66,-54,35.80872
-67,-57,41.42903
-67,-56,41.400099999999995
-67,-55,35.145959999999995
-67,-54,35.2985
-68,-57,41.43692
-68,-56,41.39220999999999
-68,-55,35.14859
-68,-54,41.426399999999994
-69,-57,35.167
-69,-56,41.368539999999996
-69,-55,35.34321
-69,-54,41.43955
-70,-57,35.167
-70,-56,41.34224
-70,-55,35.14333
-70,-54,41.44743999999999
-71,-57,41.28964
-71,-56,41.384319999999995
-71,-55,35.14859
-71,-54,41.44217999999999
-72,-57,41.431659999999994
-72,-56,41.28964
-72,-55,35.124919999999996
-72,-54,41.421139999999994
-73,-57,41.42903
-73,-56,41.384319999999995
-73,-55,41.265969999999996
-73,-54,41.34224
-74,-57,35.15648
-74,-56,41.37117
-74,-55,41.410619999999994
-74,-54,41.431659999999994
-75,-57,41.41850999999999
-75,-56,41.373799999999996
-75,-55,35.135439999999996
-75,-54,41.38695
-76,-57,41.39747
-76,-56,35.09598999999999
-76,-55,41.400099999999995
-76,-54,41.205479999999994
-77,-57,35.20382
-77,-56,35.07495
-77,-55,35.15911
-77,-54,41.33172
-78,-57,35.14859
-78,-56,35.069689999999994
-78,-55,41.34487
-78,-54,39.37237
-79,-57,35.07758
-79,-56,35.032869999999996
-79,-55,38.649119999999996
-79,-54,40.763639999999995
-80,-57,35.124919999999996
-80,-56,41.158139999999996
-80,-55,35.25116
-80,-54,40.64265999999999
-81,-57,35.01972
-81,-56,34.97501
-81,-55,35.00393999999999
-81,-54,40.88462
-82,-57,34.99342
-82,-56,34.951339999999995
-82,-55,35.04865
-82,-54,40.650549999999996
-83,-57,34.961859999999994
-83,-56,34.93293
-83,-55,35.02498
-83,-54,40.445409999999995
-84,-57,32.905199999999994
-84,-56,34.90137
-84,-55,34.91189
-84,-54,40.20345
-85,-57,34.89085
-85,-56,34.87244
-85,-55,34.88822
-85,-54,39.690599999999996
-86,-57,34.86192
-86,-56,28.6446
-86,-55,28.64986
-86,-54,37.62605
-87,-57,34.8777
-87,-56,28.60515
-87,-55,28.78136
-87,-54,38.85162999999999
-88,-57,28.56833
-88,-56,28.56044
-88,-55,28.62356
-88,-54,37.731249999999996
-89,-57,28.44735
-89,-56,34.4043
-89,-55,28.45261
-89,-54,35.08284
-90,-57,34.28595
-90,-56,34.175489999999996
-90,-55,28.12386
-90,-54,3.88315
-91,-56,9.82169
-91,-55,9.82695
-91,-54,3.8910400000000003
-91,-61,9.79013
-91,-60,9.795390000000001
-91,-59,9.81117
-90,-61,34.28069
-90,-60,34.15708
-90,-59,31.106279999999998
-90,-58,40.2166
-89,-61,34.514759999999995
-89,-60,34.47005
-89,-59,34.509499999999996
-89,-58,38.977869999999996
-88,-61,28.59726
-88,-60,34.65415
-88,-59,28.60252
-88,-58,35.83239
-87,-61,34.78301999999999
-87,-60,28.62619
-87,-59,28.60778
-87,-58,39.251389999999994
-86,-61,34.84088
-86,-60,22.443060000000003
-86,-59,28.64197
-86,-58,39.61696
-85,-61,34.99342
-85,-60,34.88822
-85,-59,34.88822
-85,-58,39.722159999999995
-84,-61,41.08975999999999
-84,-60,34.88033
-84,-59,34.91189
-84,-58,40.0325
-83,-61,34.94871
-83,-60,34.914519999999996
-83,-59,34.94608
-83,-58,40.979299999999995
-82,-61,34.99079
-82,-60,34.95923
-82,-59,35.043389999999995
-82,-58,39.58539999999999
-81,-61,35.027609999999996
-81,-60,35.006569999999996
-81,-59,35.09862
-81,-58,40.450669999999995
-80,-61,41.06345999999999
-80,-60,41.20285
-80,-59,41.147619999999996
-80,-58,41.081869999999995
-79,-61,35.188039999999994
-79,-60,35.03024
-79,-59,35.119659999999996
-79,-58,40.979299999999995
-78,-61,41.12132
-78,-60,41.329089999999994
-78,-59,35.0881
-78,-58,40.4796
-77,-61,35.167
-77,-60,35.08021
-77,-59,41.297529999999995
-77,-58,41.410619999999994
-76,-61,35.14333
-76,-60,35.07495
-76,-59,41.34487
-76,-58,41.35538999999999
-75,-61,41.313309999999994
-75,-60,41.37642999999999
-75,-59,35.1407
-75,-58,35.83765
-74,-61,41.352759999999996
-74,-60,34.94871
-74,-59,41.40799
-74,-58,41.400099999999995
-73,-61,41.37117
-73,-60,35.11703
-73,-59,41.405359999999995
-73,-58,41.43955
-72,-61,41.405359999999995
-72,-60,35.130179999999996
-72,-59,35.15911
-72,-58,41.44217999999999
-71,-61,38.87266999999999
-71,-60,35.13807
-71,-59,41.421139999999994
-71,-58,41.32646
-70,-61,35.27746
-70,-60,41.384319999999995
-70,-59,35.15385
-70,-58,41.44217999999999
-69,-61,41.2423
-69,-60,41.40273
-69,-59,41.431659999999994
-69,-58,35.540459999999996
-68,-61,41.44481
-68,-60,41.421139999999994
-68,-59,41.41325
-68,-58,35.35373
-67,-61,41.43955
-67,-60,41.36590999999999
-67,-59,41.41850999999999
-67,-58,41.465849999999996
-66,-61,35.264309999999995
-66,-60,41.368539999999996
-66,-59,35.151219999999995
-66,-58,41.36065
-65,-61,41.42903
-65,-60,35.17752
-65,-59,35.22486
-65,-58,41.45533
-64,-61,41.43429
-64,-60,41.28438
-64,-59,35.14333
-64,-58,35.70352
-63,-61,41.329089999999994
-63,-60,41.394839999999995
-63,-59,41.394839999999995
-63,-58,41.40799
-62,-61,41.41850999999999
-62,-60,35.1144
-62,-59,41.358019999999996
-62,-58,41.426399999999994
-61,-61,41.33434999999999
-61,-60,41.22915
-61,-59,41.352759999999996
-61,-58,35.961259999999996
-60,-61,41.41850999999999
-60,-60,41.28438
-60,-59,41.379059999999996
-60,-58,41.431659999999994
-59,-61,35.13281
-59,-60,28.857629999999997
-59,-59,28.87867
-59,-58,41.31068
-58,-61,35.227489999999996
-58,-60,35.10125
-58,-59,35.135439999999996
-58,-58,41.405359999999995
-57,-61,41.39220999999999
-57,-60,41.31594
-57,-59,41.36065
-57,-58,41.39220999999999
-56,-61,35.10914
-56,-60,41.01349
-56,-59,41.36590999999999
-56,-58,41.38169
-55,-61,35.09073
-55,-60,35.07758
-55,-59,35.10651
-55,-58,41.36065
-54,-61,41.37117
-54,-60,35.07758
-54,-59,35.017089999999996
-54,-58,41.394839999999995
-53,-61,41.352759999999996
-53,-60,41.323829999999994
-53,-59,35.09073
-53,-58,41.363279999999996
-52,-61,41.3475
-52,-60,41.30015999999999
-52,-59,35.0881
-52,-58,35.36951
-51,-61,41.287009999999995
-51,-60,41.30015999999999
-51,-59,40.137699999999995
-51,-58,41.358019999999996
-50,-61,41.323829999999994
-50,-60,35.05654
-50,-59,41.2949
-50,-58,41.189699999999995
-49,-61,41.297529999999995
-49,-60,41.271229999999996
-49,-59,41.302789999999995
-49,-58,41.31857
-48,-61,35.059169999999995
-48,-60,34.806689999999996
-48,-59,41.2949
-48,-58,41.323829999999994
-47,-61,33.88093
-47,-60,35.01972
-47,-59,41.27912
-47,-58,41.184439999999995
-46,-61,41.260709999999996
-46,-60,41.250189999999996
-46,-59,35.02235
-46,-58,41.113429999999994
-45,-61,41.22652
-45,-60,41.17655
-45,-59,41.26333999999999
-45,-58,41.28438
-44,-61,28.794510000000002
-44,-60,41.215999999999994
-44,-59,41.2423
-44,-58,41.276489999999995
-43,-61,41.221259999999994
-43,-60,41.20810999999999
-43,-59,41.210739999999994
-43,-58,41.260709999999996
-42,-61,35.280089999999994
-42,-60,41.163399999999996
-42,-59,35.027609999999996
-42,-58,41.221259999999994
-41,-61,34.977639999999994
-41,-60,41.163399999999996
-41,-59,34.96449
-41,-58,41.194959999999995
-40,-61,41.20285
-40,-60,34.94608
-40,-59,41.194959999999995
-40,-58,41.210739999999994
-39,-61,41.20022
-39,-60,41.15025
-39,-59,41.189699999999995
-39,-58,41.087129999999995
-38,-61,34.95397
-38,-60,41.147619999999996
-38,-59,41.123949999999994
-38,-58,41.1108
-37,-61,41.16602999999999
-37,-60,41.14498999999999
-37,-59,41.168659999999996
-37,-58,35.60621
-36,-61,41.168659999999996
-36,-60,41.13447
-36,-59,34.95923
-36,-58,41.189699999999995
-35,-61,40.989819999999995
-35,-60,41.147619999999996
-35,-59,41.07924
-35,-58,41.17655
-34,-61,35.124919999999996
-34,-60,34.94871
-34,-59,41.1371
-34,-58,41.17655
-33,-61,41.12132
-33,-60,41.060829999999996
-33,-59,41.14236
-33,-58,41.16602999999999
-32,-61,41.158139999999996
-32,-60,39.446009999999994
-32,-59,34.99342
-32,-58,40.753119999999996
-31,-61,41.152879999999996
-31,-60,34.801429999999996
-31,-59,41.102909999999994
-31,-58,40.687369999999994
-30,-61,34.92767
-30,-60,41.02927
-30,-59,34.925039999999996
-30,-58,41.12132
-29,-61,41.13447
-29,-60,41.10817
-29,-59,41.13972999999999
-29,-58,41.179179999999995
-28,-61,41.15550999999999
-28,-60,40.97140999999999
-28,-59,34.914519999999996
-28,-58,41.055569999999996
-27,-61,41.13972999999999
-27,-60,41.102909999999994
-27,-59,41.039789999999996
-27,-58,41.12920999999999
-26,-61,41.1371
-26,-60,41.10817
-26,-59,34.951339999999995
-26,-58,41.10028
-25,-61,34.92241
-25,-60,41.10028
-25,-59,41.0582
-25,-58,41.123949999999994
-24,-61,41.045049999999996
-24,-60,41.0319
-24,-59,34.93293
-24,-58,35.04602
-23,-61,34.919779999999996
-23,-60,41.0845
-23,-59,41.10817
-23,-58,41.15025
-22,-61,41.13184
-22,-60,41.092389999999995
-22,-59,41.1108
-22,-58,41.14236
-21,-61,39.764239999999994
-21,-60,28.62356
-21,-59,41.102909999999994
-21,-58,41.13972999999999
-20,-61,34.86718
-20,-60,34.80406
-20,-59,41.1108
-20,-58,41.163399999999996
-19,-61,40.96615
-19,-60,40.69526
-19,-59,41.1371
-19,-58,41.071349999999995
-18,-61,41.1108
-18,-60,34.89348
-18,-59,41.152879999999996
-18,-58,40.71366999999999
-17,-61,34.664669999999994
-17,-60,34.88296
-17,-59,41.04242
-17,-58,41.179179999999995
-16,-61,34.93819
-16,-60,34.919779999999996
-16,-59,37.13424
-16,-58,41.173919999999995
-15,-61,35.48786
-15,-60,34.914519999999996
-15,-59,41.03715999999999
-15,-58,41.045049999999996
-14,-61,41.168659999999996
-14,-60,41.14498999999999
-14,-59,41.10554
-14,-58,41.0319
-13,-61,34.9566
-13,-60,41.13447
-13,-59,41.071349999999995
-13,-58,41.123949999999994
-12,-61,35.1407
-12,-60,22.54037
-12,-59,41.14236
-12,-58,41.17655
-11,-61,41.194959999999995
-11,-60,34.91189
-11,-59,41.18707
-11,-58,41.22389
-10,-61,41.184439999999995
-10,-60,41.152879999999996
-10,-59,41.17655
-10,-58,41.22652
-9,-61,41.21337
-9,-60,34.93819
-9,-59,41.17655
-9,-58,41.210739999999994
-8,-61,41.21863
-8,-60,41.168659999999996
-8,-59,41.22389
-8,-58,41.23441
-7,-61,41.215999999999994
-7,-60,41.194959999999995
-7,-59,34.961859999999994
-7,-58,41.23703999999999
-6,-61,41.23441
-6,-60,41.20022
-6,-59,41.20810999999999
-6,-58,41.22915
-5,-61,41.21863
-5,-60,41.184439999999995
-5,-59,41.113429999999994
-5,-58,41.20285
-4,-61,34.99079
-4,-60,41.19759
-4,-59,28.85237
-4,-58,41.19233
-3,-61,41.2423
-3,-60,41.221259999999994
-3,-59,41.25282
-3,-58,40.64265999999999
-2,-61,41.281749999999995
-2,-60,41.221259999999994
-2,-59,41.250189999999996
-2,-58,41.26333999999999
-1,-61,41.30542
-1,-60,41.255449999999996
-1,-59,41.28964
-1,-58,41.30015999999999
0,-61,41.2949
0,-60,41.19233
0,-59,41.281749999999995
0,-58,41.313309999999994
1,-61,41.297529999999995
1,-60,41.25807999999999
1,-59,41.28964
1,-58,41.31594
2,-61,41.30542
2,-60,41.265969999999996
2,-59,41.297529999999995
2,-58,41.323829999999994
3,-61,41.323829999999994
3,-60,41.281749999999995
3,-59,35.07495
3,-58,41.24755999999999
4,-61,41.323829999999994
4,-60,41.2949
4,-59,41.313309999999994
4,-58,41.323829999999994
5,-61,41.33172
5,-60,41.26333999999999
5,-59,41.31857
5,-58,41.32646
6,-61,41.31857
6,-60,41.2949
6,-59,41.323829999999994
6,-58,41.33172
7,-61,41.329089999999994
7,-60,41.281749999999995
7,-59,35.08547
7,-58,41.36065
8,-61,41.24493
8,-60,41.302789999999995
8,-59,41.33172
8,-58,41.358019999999996
9,-61,41.25807999999999
9,-60,41.30015999999999
9,-59,41.323829999999994
9,-58,35.80872
10,-61,35.09336
10,-60,41.30015999999999
10,-59,41.20810999999999
10,-58,40.29024
11,-61,41.33434999999999
11,-60,35.069689999999994
11,-59,41.33434999999999
11,-58,41.276489999999995
12,-61,41.31857
12,-60,41.297529999999995
