X,Y,Value
30,-90,22.42991
29,-93,16.24678
29,-92,22.46673
29,-91,22.450950000000002
29,-90,22.456210000000002
28,-93,11.8652
28,-92,10.67644
28,-91,22.42465
28,-90,16.30727
27,-93,22.43517
27,-92,22.44569
27,-91,22.44569
27,-90,22.46147
26,-93,22.44832
26,-92,22.42728
26,-91,22.45358
26,-90,22.41413
25,-93,22.43517
25,-92,22.44569
25,-91,22.44569
25,-90,22.42728
24,-93,22.42991
24,-92,22.45358
24,-91,22.44043
24,-90,22.42465
23,-93,22.43517
23,-92,22.42465
23,-91,22.43254
23,-90,22.41939
22,-93,22.44043
22,-92,22.4378
22,-91,22.44569
22,-90,22.4378
21,-93,22.43517
21,-92,22.43254
21,-91,22.44832
21,-90,22.42465
20,-93,22.44043
20,-92,22.44569
20,-91,22.456210000000002
20,-90,22.41939
19,-93,22.43517
19,-92,22.44043
19,-91,22.45358
19,-90,22.40624
18,-93,22.44832
18,-92,22.44569
18,-91,22.45884
18,-90,22.42202
17,-93,22.44569
17,-92,22.43254
17,-91,22.42465
17,-90,22.42465
16,-93,22.44832
16,-92,22.41413
16,-91,22.44832
16,-90,22.42465
15,-93,22.42202
15,-92,22.44043
15,-91,22.44569
15,-90,22.42465
14,-93,22.44043
14,-92,22.44043
14,-91,22.45358
14,-90,22.4115
13,-93,22.42202
13,-92,22.4378
13,-91,22.42465
13,-90,22.42991
12,-93,22.40361
12,-92,22.42202
12,-91,22.44569
12,-90,22.42202
11,-93,22.42991
11,-92,22.43254
11,-91,22.44043
11,-90,22.40624
10,-93,22.4115
10,-92,22.42991
10,-91,22.43517
10,-90,22.42202
9,-93,22.42202
9,-92,22.40887
9,-91,22.43517
9,-90,22.42728
8,-93,22.40361
8,-92,22.4378
8,-91,22.42728
8,-90,22.4115
7,-93,22.42991
7,-92,22.44043
7,-91,22.464100000000002
7,-90,16.29938
6,-93,22.43517
6,-92,22.41939
6,-91,22.42465
6,-90,22.42991
5,-93,22.41413
5,-92,22.42465
5,-91,22.42728
5,-90,22.41939
4,-93,22.40098
4,-92,22.42991
4,-91,22.4378
4,-90,22.41413
3,-93,22.39572
3,-92,22.41413
3,-91,22.42465
3,-90,22.39835
2,-93,22.39046
2,-92,22.42202
2,-91,22.38783
2,-90,22.39309
1,-93,22.40098
1,-92,22.4115
1,-91,22.42202
1,-90,22.4115
0,-93,22.38783
0,-92,22.39572
0,-91,22.41939
0,-90,22.40887
-1,-93,22.41413
-1,-92,22.40361
-1,-91,22.4115
-1,-90,22.4115
-2,-93,22.42202
-2,-92,22.39046
-2,-91,22.40887
-2,-90,22.39572
-3,-93,22.39835
-3,-92,22.42202
-3,-91,22.40624
-3,-90,22.39835
-4,-93,22.39046
-4,-92,22.41413
-4,-91,16.3099
-4,-90,22.39046
-5,-93,22.41939
-5,-92,22.42202
-5,-91,22.45358
-5,-90,22.40098
-6,-93,22.42991
-6,-92,22.41676
-6,-91,22.41676
-6,-90,22.40624
-7,-93,22.43517
-7,-92,22.40624
-7,-91,22.44832
-7,-90,22.40624
-8,-93,22.42202
-8,-92,22.43254
-8,-91,22.44569
-8,-90,22.41413
-9,-93,22.358900000000002
-9,-92,22.43254
-9,-91,22.44043
-9,-90,22.41676
-10,-93,22.43517
-10,-92,22.44832
-10,-91,22.43517
-10,-90,22.443060000000003
-11,-93,22.443060000000003
-11,-92,22.443060000000003
-11,-91,22.45884
-11,-90,22.41939
-12,-93,22.45884
-12,-92,22.450950000000002
-12,-91,22.456210000000002
-12,-90,22.456210000000002
-13,-93,22.44569
-13,-92,22.43254
-13,-91,22.45884
-13,-90,22.42465
-14,-93,22.456210000000002
-14,-92,22.46673
-14,-91,22.46673
-14,-90,16.29149
-15,-93,16.27571
-15,-92,22.44569
-15,-91,22.47199
-15,-90,22.44832
-16,-93,22.46936
-16,-92,22.47199
-16,-91,22.47199
-16,-90,16.28097
-17,-93,22.48251
-17,-92,22.47199
-17,-91,22.47199
-17,-90,22.45884
-18,-93,22.48251
-18,-92,22.47462
-18,-91,22.51407
-18,-90,22.49303
-19,-93,16.249409999999997
-19,-92,22.49303
-19,-91,22.479879999999998
-19,-90,22.47199
-20,-93,22.4904
-20,-92,22.49303
-20,-91,22.4904
-20,-90,22.46147
-21,-93,22.48777
-21,-92,22.49303
-21,-91,22.50618
-21,-90,22.479879999999998
-22,-93,22.48777
-22,-92,22.47725
-22,-91,22.51144
-22,-90,22.48514
-23,-93,22.49566
-23,-92,22.47199
-23,-91,22.51144
-23,-90,22.46673
-24,-93,22.50881
-24,-92,22.49566
-24,-91,22.50092
-24,-90,22.48514
-25,-93,22.48251
-25,-92,22.50092
-25,-91,22.5167
-25,-90,22.47199
-26,-93,22.4904
-26,-92,22.50355
-26,-91,16.27571
-26,-90,22.48514
-27,-93,22.49303
-27,-92,22.50092
-27,-91,22.52985
-27,-90,22.47199
-28,-93,22.5167
-28,-92,22.4904
-28,-91,22.54037
-28,-90,22.51144
-29,-93,22.51407
-29,-92,16.29412
-29,-91,22.50092
-29,-90,22.49829
-30,-93,22.52985
-30,-92,22.543
-30,-91,22.53248
-30,-90,22.51407
-31,-93,16.35198
-31,-92,22.55089
-31,-91,22.52196
-31,-90,22.51407
-32,-93,16.31253
-32,-92,22.548260000000003
-32,-91,22.543
-32,-90,16.4151
-33,-93,22.52196
-33,-92,22.52459
-33,-91,22.55089
-33,-90,22.53248
-34,-93,22.464100000000002
-34,-92,22.55089
-34,-91,22.54563
-34,-90,22.52196
-35,-93,22.52985
-35,-92,22.54563
-35,-91,22.53774
-35,-90,22.53774
-36,-93,22.55352
-36,-92,22.55089
-36,-91,22.53248
-36,-90,16.29938
-37,-93,22.53248
-37,-92,22.53774
-37,-91,22.54037
-37,-90,22.51933
-38,-93,22.535110000000003
-38,-92,22.54037
-38,-91,22.54563
-38,-90,22.51933
-39,-93,22.55089
-39,-92,22.52196
-39,-91,22.561410000000002
-39,-90,22.54563
-40,-93,22.55878
-40,-92,22.548260000000003
-40,-91,22.548260000000003
-40,-90,16.32042
-41,-93,22.543
-41,-92,22.55089
-41,-91,22.548260000000003
-41,-90,22.548260000000003
-42,-93,22.56667
-42,-92,22.561410000000002
-42,-91,22.57193
-42,-90,22.561410000000002
-43,-93,22.54563
-43,-92,22.55352
-43,-91,22.556150000000002
-43,-90,22.52722
-44,-93,22.53774
-44,-92,22.54563
-44,-91,22.55878
-44,-90,22.54037
-45,-93,22.548260000000003
-45,-92,22.51933
-45,-91,22.51933
-45,-90,22.52196
-46,-93,22.548260000000003
-46,-92,22.54563
-46,-91,22.54037
-46,-90,22.52722
-47,-93,22.52196
-47,-92,22.561410000000002
-47,-91,22.55089
-47,-90,22.548260000000003
-48,-93,22.548260000000003
-48,-92,22.45884
-48,-91,22.55352
-48,-90,22.535110000000003
-49,-93,22.52985
-49,-92,22.52196
-49,-91,22.51933
-49,-90,22.51407
-50,-93,22.50618
-50,-92,22.51933
-50,-91,22.53248
-50,-90,22.52722
-51,-93,22.5167
-51,-92,22.50618
-51,-91,22.50092
-51,-90,22.51933
-52,-93,22.52196
-52,-92,22.52722
-52,-91,22.49303
-52,-90,22.49303
-53,-93,22.46147
-53,-92,22.46936
-53,-91,22.49303
-53,-90,22.44569
-54,-93,22.46673
-54,-92,22.44832
-54,-91,22.48514
-54,-90,22.44832
-55,-93,22.43517
-55,-92,22.42728
-55,-91,22.44569
-55,-90,22.41939
-56,-93,22.37205
-56,-92,22.39835
-56,-91,22.41939
-56,-90,22.39046
-57,-93,22.37994
-57,-92,22.3852
-57,-91,22.37994
-57,-90,22.34312
-58,-93,22.34049
-58,-92,22.30893
-58,-91,22.351010000000002
-58,-90,22.30104
-59,-93,16.20733
-59,-92,22.27474
-59,-91,16.14158
-59,-90,22.258960000000002
-60,-93,22.18795
-60,-92,22.18532
-60,-91,22.20373
-60,-90,22.0959
-61,-93,10.03998
-61,-92,22.10379
-61,-91,22.13798
-61,-90,16.00745
-62,-93,21.961769999999998
-62,-92,16.08109
-62,-91,21.98807
-62,-90,15.96274
-63,-90,79.0091
-63,-96,82.81208
-63,-95,82.79367
-62,-97,21.99333
-62,-96,22.04593
-62,-95,16.002190000000002
-62,-94,16.031119999999998
-61,-97,22.14587
-61,-96,16.025859999999998
-61,-95,22.16165
-61,-94,22.09853
-60,-97,22.19321
-60,-96,22.18269
-60,-95,22.19058
-60,-94,22.18795
-59,-97,22.27474
-59,-96,22.30367
-59,-95,22.29578
-59,-94,22.29315
-58,-97,16.17577
-58,-96,22.36153
-58,-95,22.31419
-58,-94,22.31682
-57,-97,22.369419999999998
-57,-96,22.35627
-57,-95,16.18892
-57,-94,22.358900000000002
-56,-97,22.40624
-56,-96,22.39572
-56,-95,22.40098
-56,-94,22.39835
-55,-97,22.456210000000002
-55,-96,22.44569
-55,-95,22.42465
-55,-94,22.44569
-54,-97,22.44043
-54,-96,22.46147
-54,-95,22.46673
-54,-94,16.23889
-53,-97,22.46673
-53,-96,22.50618
-53,-95,22.49566
-53,-94,22.479879999999998
-52,-97,22.4904
-52,-96,22.48777
-52,-95,22.49303
-52,-94,22.46673
-51,-97,22.51407
-51,-96,22.53248
-51,-95,22.53248
-51,-94,22.48777
-50,-97,22.5167
-50,-96,22.548260000000003
-50,-95,22.55089
-50,-94,22.51407
-49,-97,22.53774
-49,-96,22.55352
-49,-95,22.52722
-49,-94,22.52985
-48,-97,22.55089
-48,-96,22.52459
-48,-95,22.556150000000002
-48,-94,22.53248
-47,-97,22.55352
-47,-96,22.548260000000003
-47,-95,22.54563
-47,-94,22.52722
-46,-97,22.548260000000003
-46,-96,22.548260000000003
-46,-95,22.55089
-46,-94,22.535110000000003
-45,-97,22.55089
-45,-96,22.543
-45,-95,22.561410000000002
-45,-94,22.52459
-44,-97,22.543
-44,-96,22.548260000000003
-44,-95,22.56404
-44,-94,22.51144
-43,-97,22.55089
-43,-96,22.569300000000002
-43,-95,22.569300000000002
-43,-94,22.535110000000003
-42,-97,22.54563
-42,-96,22.57456
-42,-95,22.55089
-42,-94,22.52985
-41,-97,22.535110000000003
-41,-96,22.59034
-41,-95,22.548260000000003
-41,-94,22.52722
-40,-97,22.556150000000002
-40,-96,22.543
-40,-95,22.57719
-40,-94,22.52722
-39,-97,22.548260000000003
-39,-96,22.556150000000002
-39,-95,22.56667
-39,-94,22.53248
-38,-97,22.543
-38,-96,22.56667
-38,-95,22.56667
-38,-94,22.54037
-37,-97,22.56404
-37,-96,22.55878
-37,-95,22.57193
-37,-94,22.53248
-36,-97,22.535110000000003
-36,-96,22.548260000000003
-36,-95,22.54037
-36,-94,22.53248
-35,-97,22.561410000000002
-35,-96,22.55089
-35,-95,22.548260000000003
-35,-94,22.54037
-34,-97,22.548260000000003
-34,-96,22.55352
-34,-95,22.51933
-34,-94,22.52722
-33,-97,16.3099
-33,-96,22.53774
-33,-95,22.52985
-33,-94,22.5167
-32,-97,22.53774
-32,-96,22.53774
-32,-95,22.53774
-32,-94,16.28623
-31,-97,22.543
-31,-96,22.55878
-31,-95,22.54563
-31,-94,16.31779
-30,-97,22.535110000000003
-30,-96,22.50092
-30,-95,22.52459
-30,-94,22.50881
-29,-97,22.543
-29,-96,22.54563
-29,-95,22.52985
-29,-94,22.50618
-28,-97,22.535110000000003
-28,-96,22.53248
-28,-95,22.50881
-28,-94,22.50092
-27,-97,22.52196
-27,-96,22.52459
-27,-95,22.52722
-27,-94,22.4904
-26,-97,22.52196
-26,-96,22.50618
-26,-95,22.50355
-26,-94,22.50355
-25,-97,22.52196
-25,-96,22.50881
-25,-95,22.4904
-25,-94,22.46936
-24,-97,22.51407
-24,-96,22.50355
-24,-95,22.50092
-24,-94,22.47462
-23,-97,22.52196
-23,-96,22.49829
-23,-95,22.52459
-23,-94,22.479879999999998
-22,-97,22.48777
-22,-96,22.50092
-22,-95,22.50092
-22,-94,16.26519
-21,-97,22.46673
-21,-96,22.50618
-21,-95,22.50881
-21,-94,22.47199
-20,-97,22.50355
-20,-96,22.48777
-20,-95,22.50618
-20,-94,22.46673
-19,-97,22.4904
-19,-96,22.48514
-19,-95,22.51144
-19,-94,22.45884
-18,-97,22.48777
-18,-96,22.479879999999998
-18,-95,22.48514
-18,-94,22.47199
-17,-97,22.47462
-17,-96,22.47199
-17,-95,22.48514
-17,-94,22.46147
-16,-97,22.46936
-16,-96,22.46673
-16,-95,22.47462
-16,-94,17.04104
-15,-97,22.456210000000002
-15,-96,22.45358
-15,-95,22.45884
-15,-94,16.24678
-14,-97,22.48251
-14,-96,22.45884
-14,-95,22.47199
-14,-94,22.443060000000003
-13,-97,22.47199
-13,-96,22.443060000000003
-13,-95,22.46147
-13,-94,22.44043
-12,-97,22.456210000000002
-12,-96,22.46936
-12,-95,22.45358
-12,-94,22.43254
-11,-97,22.44832
-11,-96,22.41413
-11,-95,22.443060000000003
-11,-94,22.41413
-10,-97,22.443060000000003
-10,-96,22.44569
-10,-95,22.46673
-10,-94,22.374679999999998
-9,-97,22.43254
-9,-96,22.443060000000003
-9,-95,22.45358
-9,-94,22.4115
-8,-97,22.42728
-8,-96,22.44569
-8,-95,22.44569
-8,-94,22.43254
-7,-97,22.39572
-7,-96,22.41939
-7,-95,22.4115
-7,-94,22.4115
-6,-97,22.41676
-6,-96,22.40361
-6,-95,22.41676
-6,-94,22.39572
-5,-97,22.42465
-5,-96,22.40887
-5,-95,22.40624
-5,-94,22.4115
-4,-97,22.40887
-4,-96,22.40624
-4,-95,22.43254
-4,-94,22.40887
-3,-97,22.39572
-3,-96,22.39046
-3,-95,22.40887
-3,-94,22.3852
-2,-97,22.40098
-2,-96,22.39046
-2,-95,22.42465
-2,-94,22.39046
-1,-97,22.364160000000002
-1,-96,22.39572
-1,-95,22.3852
-1,-94,22.39309
0,-97,22.369419999999998
0,-96,22.37205
0,-95,22.38257
0,-94,22.40887
1,-97,22.38783
1,-96,22.41676
1,-95,22.39835
1,-94,22.39046
2,-97,22.39046
2,-96,22.39572
2,-95,22.4115
2,-94,22.39835
3,-97,22.38783
3,-96,22.39835
3,-95,22.39046
3,-94,22.39309
4,-97,22.35364
4,-96,22.37994
4,-95,22.41939
4,-94,22.39309
5,-97,22.37205
5,-96,22.40098
5,-95,22.42991
5,-94,22.3852
6,-97,22.38257
6,-96,22.4115
6,-95,22.4115
6,-94,22.39572
7,-97,22.38783
7,-96,22.39835
7,-95,22.4115
7,-94,22.39309
8,-97,22.39309
8,-96,22.40624
8,-95,22.41939
8,-94,22.42465
9,-97,22.3852
9,-96,22.40624
9,-95,22.39572
9,-94,22.4378
10,-97,22.39572
10,-96,22.4115
10,-95,22.43254
10,-94,22.40361
11,-97,22.40887
11,-96,22.37205
11,-95,22.42728
11,-94,22.40361
12,-97,22.4115
12,-96,22.42465
12,-95,22.443060000000003
12,-94,22.40887
13,-97,22.40361
13,-96,22.4115
13,-95,22.40624
13,-94,22.43254
14,-97,22.40887
14,-96,22.40098
14,-95,22.40624
14,-94,22.41413
15,-97,22.40624
15,-96,22.41676
15,-95,22.443060000000003
15,-94,22.4378
16,-97,22.42465
16,-96,22.43517
16,-95,22.42991
16,-94,22.4115
17,-97,16.231
17,-96,22.39835
17,-95,22.44569
17,-94,22.443060000000003
18,-97,22.42728
18,-96,22.45884
18,-95,22.443060000000003
18,-94,22.42991
19,-97,22.42991
19,-96,22.4378
19,-95,22.43517
19,-94,22.42465
20,-97,22.42465
20,-96,22.43254
20,-95,22.44569
20,-94,22.43254
21,-97,22.43517
21,-96,22.43254
21,-95,22.42728
21,-94,22.41939
22,-97,22.4378
22,-96,22.44569
22,-95,22.42465
22,-94,22.42202
23,-97,22.42728
23,-96,22.443060000000003
23,-95,22.44569
23,-94,22.40624
24,-97,22.443060000000003
24,-96,22.4378
24,-95,22.450950000000002
24,-94,22.42202
25,-97,22.43517
25,-96,22.43254
25,-95,22.44832
25,-94,22.42728
26,-97,22.443060000000003
26,-96,22.44832
26,-95,22.44043
26,-94,22.443060000000003
27,-97,22.42991
27,-96,22.42465
27,-95,22.43254
27,-94,22.4115
28,-97,10.11625
28,-96,15.87858
28,-95,22.46147
28,-94,13.114450000000001
29,-97,22.443060000000003
29,-96,22.443060000000003
29,-95,22.450950000000002
29,-94,22.4115
30,-97,22.44569
30,-96,22.46147
30,-95,22.47199
30,-94,22.42465
31,-97,22.443060000000003
31,-96,22.450950000000002
31,-95,22.464100000000002
31,-94,22.40624
32,-97,22.44043
32,-96,22.44569
32,-95,22.44832
32,-94,22.42728
33,-97,22.45884
33,-96,22.44569
33,-95,22.45884
33,-94,22.42465
34,-97,16.254669999999997
34,-96,22.45884
34,-95,22.45884
34,-94,22.41939
35,-97,22.42991
35,-96,22.43517
35,-95,22.42991
35,-94,22.42465
36,-97,22.45358
36,-96,22.46673
36,-95,22.44043
36,-94,22.42465
37,-97,22.456210000000002
37,-96,22.45358
37,-95,16.30464
37,-94,22.443060000000003
38,-97,22.44043
38,-96,22.42465
38,-95,22.44832
38,-94,22.4378
39,-97,22.443060000000003
39,-96,22.45884
39,-95,22.45358
39,-94,22.42202
40,-97,22.42728
40,-96,22.4378
40,-95,22.4378
40,-94,22.43517
41,-97,22.42728
41,-96,22.44043
41,-95,22.42465
41,-94,22.44569
42,-97,22.44043
42,-96,22.44043
42,-95,22.46147
42,-94,22.43254
43,-97,22.42991
43,-96,22.41939
43,-95,22.44043
43,-94,22.38783
44,-97,22.43517
44,-96,22.41939
44,-95,22.40887
44,-94,22.39835
45,-97,22.42202
45,-96,22.42991
45,-95,22.42465
45,-94,22.39309
46,-97,22.40624
46,-96,22.37994
46,-95,22.43254
46,-94,22.3852
47,-97,22.40098
47,-96,22.41939
47,-95,22.39835
47,-94,22.4115
48,-97,22.40361
48,-96,22.41413
48,-95,22.39309
48,-94,22.37205
49,-97,22.39835
49,-96,22.37731
49,-95,22.41413
49,-94,22.37994
50,-97,22.39835
50,-96,22.41413
50,-95,22.38783
50,-94,22.38257
51,-97,22.38257
51,-96,22.364160000000002
51,-95,22.37205
51,-94,16.1784
52,-97,22.36153
52,-96,22.3852
52,-95,22.369419999999998
52,-94,22.33786
53,-97,22.369419999999998
53,-96,22.34312
53,-95,22.36153
53,-94,22.34838
54,-97,22.32734
54,-96,22.31945
54,-95,22.34049
54,-94,22.30367
55,-97,22.29841
55,-96,22.29841
55,-95,22.29052
55,-94,22.29315
56,-97,22.264219999999998
56,-96,22.25633
56,-95,22.24318
56,-94,22.24581
57,-97,22.17743
57,-96,22.19058
57,-95,22.19847
57,-94,22.148500000000002
58,-97,9.92163
58,-96,9.89796
58,-95,9.94267
58,-94,9.874289999999998
58,-101,15.933809999999998
58,-100,10.09258
58,-99,10.02157
58,-98,9.91111
57,-101,22.18795
57,-100,22.19584
57,-99,22.18269
57,-98,22.17743
56,-101,22.264219999999998
56,-100,22.27211
56,-99,22.28526
56,-98,16.10213
55,-101,22.30893
55,-100,22.31682
55,-99,22.32471
55,-98,22.28263
54,-101,22.32997
54,-100,22.34312
54,-99,22.31945
54,-98,22.32471
53,-101,22.35364
53,-100,22.351010000000002
53,-99,22.358900000000002
53,-98,22.34049
52,-101,22.36153
52,-100,16.21522
52,-99,22.358900000000002
52,-98,22.374679999999998
51,-101,16.69914
51,-100,22.37731
51,-99,22.39309
51,-98,22.35364
50,-101,22.369419999999998
50,-100,22.41939
50,-99,22.39309
50,-98,22.369419999999998
49,-101,22.40098
49,-100,22.4115
49,-99,22.40624
49,-98,22.39046
48,-101,22.39572
48,-100,22.43254
48,-99,22.40624
48,-98,22.3852
47,-101,22.41413
47,-100,22.41413
47,-99,22.40624
47,-98,22.39572
46,-101,22.43517
46,-100,22.39835
46,-99,22.43254
46,-98,22.42465
45,-101,22.41413
45,-100,22.41939
45,-99,22.4378
45,-98,22.42728
44,-101,22.443060000000003
44,-100,16.2573
44,-99,22.42991
44,-98,22.42991
43,-101,22.43517
43,-100,22.42728
43,-99,22.45358
43,-98,22.42991
42,-101,22.4378
42,-100,22.40887
42,-99,22.443060000000003
42,-98,22.42202
41,-101,22.42991
41,-100,22.44832
41,-99,22.42728
41,-98,22.41939
40,-101,22.43254
40,-100,22.44043
40,-99,22.44569
40,-98,22.3852
39,-101,22.443060000000003
39,-100,22.43517
39,-99,22.45358
39,-98,22.42465
38,-101,22.456210000000002
38,-100,22.44569
38,-99,22.44832
38,-98,22.42202
37,-101,22.44832
37,-100,22.456210000000002
37,-99,22.46147
37,-98,22.44832
36,-101,22.44043
36,-100,22.44569
36,-99,22.43517
36,-98,22.43254
35,-101,22.42728
35,-100,22.43517
35,-99,22.4378
35,-98,22.4115
34,-101,22.43254
34,-100,22.43254
34,-99,22.4378
34,-98,22.42202
33,-101,22.42991
33,-100,22.44832
33,-99,22.456210000000002
33,-98,22.42465
32,-101,22.443060000000003
32,-100,22.42202
32,-99,22.4378
32,-98,22.42465
31,-101,22.443060000000003
31,-100,22.41676
31,-99,22.43517
31,-98,22.43254
30,-101,22.41939
30,-100,22.42728
30,-99,22.45884
30,-98,22.41939
29,-101,16.95951
29,-100,22.41939
29,-99,22.456210000000002
29,-98,22.4378
28,-101,22.42991
28,-100,16.249409999999997
28,-99,16.24415
28,-98,10.897359999999999
27,-101,22.41939
27,-100,22.42202
27,-99,22.45358
27,-98,22.358900000000002
26,-101,22.40098
26,-100,22.443060000000003
26,-99,22.42202
26,-98,22.40887
25,-101,22.4115
25,-100,22.40624
25,-99,22.42465
25,-98,22.4378
24,-101,22.40098
24,-100,22.4115
24,-99,22.41939
24,-98,22.40098
23,-101,22.39046
23,-100,22.43254
23,-99,22.40098
23,-98,22.42991
22,-101,22.374679999999998
22,-100,22.39046
22,-99,22.41676
22,-98,21.45155
21,-101,22.36679
21,-100,22.3852
21,-99,22.4115
21,-98,22.40361
20,-101,22.35364
20,-100,22.38257
20,-99,22.42991
20,-98,22.4115
19,-101,22.35364
19,-100,22.38783
19,-99,22.40361
19,-98,22.38783
18,-101,22.351010000000002
18,-100,22.37994
18,-99,22.39572
18,-98,22.39835
17,-101,22.34312
17,-100,22.38783
17,-99,22.39309
17,-98,22.43254
16,-101,22.32997
16,-100,22.39309
16,-99,22.39835
16,-98,22.40624
15,-101,22.31156
15,-100,22.345750000000002
15,-99,22.37994
15,-98,22.39572
14,-101,22.3063
14,-100,22.32471
14,-99,22.39835
14,-98,22.3852
13,-101,22.29315
13,-100,22.3326
13,-99,22.374679999999998
13,-98,22.39309
12,-101,22.32208
12,-100,22.351010000000002
12,-99,22.37731
12,-98,22.37205
11,-101,22.29315
11,-100,22.31945
11,-99,22.358900000000002
11,-98,22.39046
10,-101,22.30367
10,-100,22.32471
10,-99,22.369419999999998
10,-98,22.36679
9,-101,22.28526
9,-100,22.31945
9,-99,22.36153
9,-98,22.374679999999998
8,-101,22.27211
8,-100,22.32208
8,-99,22.36153
8,-98,22.35364
7,-101,22.28
7,-100,22.33523
7,-99,22.39309
7,-98,22.36679
6,-101,22.28789
6,-100,22.31682
6,-99,22.36153
6,-98,22.37205
5,-101,22.30893
5,-100,22.32471
5,-99,22.36679
5,-98,22.33786
4,-101,22.31156
4,-100,22.31682
4,-99,22.345750000000002
4,-98,22.34312
3,-101,22.30893
3,-100,22.3063
3,-99,22.358900000000002
3,-98,22.351010000000002
2,-101,22.3063
2,-100,22.33786
2,-99,22.345750000000002
2,-98,22.351010000000002
1,-101,22.33786
1,-100,22.34312
1,-99,22.34312
1,-98,22.34838
0,-101,22.34312
0,-100,22.37205
0,-99,22.35364
0,-98,22.36679
-1,-101,22.36153
-1,-100,22.33786
-1,-99,22.37205
-1,-98,22.358900000000002
-2,-101,22.36679
-2,-100,22.39046
-2,-99,22.37994
-2,-98,22.35627
-3,-101,22.36153
-3,-100,22.37994
-3,-99,22.37994
-3,-98,22.37731
-4,-101,22.374679999999998
-4,-100,22.374679999999998
-4,-99,22.39046
-4,-98,22.39309
-5,-101,22.39835
-5,-100,22.40361
-5,-99,22.39835
-5,-98,22.39572
-6,-101,22.39572
-6,-100,22.41939
-6,-99,22.39835
-6,-98,22.39835
-7,-101,22.40887
-7,-100,22.42202
-7,-99,22.42728
-7,-98,22.40361
-8,-101,22.41939
-8,-100,22.4115
-8,-99,22.42728
-8,-98,22.41413
-9,-101,22.42991
-9,-100,22.40624
-9,-99,22.450950000000002
-9,-98,22.40098
-10,-101,22.443060000000003
-10,-100,22.4378
-10,-99,22.44569
-10,-98,22.42991
-11,-101,22.443060000000003
-11,-100,22.443060000000003
-11,-99,22.450950000000002
-11,-98,22.41413
-12,-101,22.46147
-12,-100,22.456210000000002
-12,-99,22.45358
-12,-98,22.4378
-13,-101,22.46936
-13,-100,22.46936
-13,-99,22.45884
-13,-98,22.44832
-14,-101,22.46673
-14,-100,22.46936
-14,-99,22.479879999999998
-14,-98,22.456210000000002
-15,-101,16.92006
-15,-100,22.46936
-15,-99,22.45884
-15,-98,22.44569
-16,-101,22.47199
-16,-100,16.28886
-16,-99,22.50881
-16,-98,22.45884
-17,-101,22.47462
-17,-100,22.47462
-17,-99,22.49303
-17,-98,22.46673
-18,-101,22.48777
-18,-100,22.48251
-18,-99,22.479879999999998
-18,-98,22.479879999999998
-19,-101,22.49303
-19,-100,22.48514
-19,-99,22.49303
-19,-98,22.46673
-20,-101,22.51407
-20,-100,22.46673
-20,-99,22.52722
-20,-98,22.479879999999998
-21,-101,22.4904
-21,-100,22.50092
-21,-99,22.50092
-21,-98,22.48514
-22,-101,22.5167
-22,-100,22.51933
-22,-99,22.52196
-22,-98,22.49303
-23,-101,22.50618
-23,-100,22.50092
-23,-99,22.50355
-23,-98,22.50881
-24,-101,22.54563
-24,-100,22.543
-24,-99,22.52722
-24,-98,22.49303
-25,-101,22.53774
-25,-100,22.535110000000003
-25,-99,22.535110000000003
-25,-98,22.49829
-26,-101,22.543
-26,-100,22.53248
-26,-99,22.535110000000003
-26,-98,22.5167
-27,-101,22.52985
-27,-100,22.52196
-27,-99,22.52459
-27,-98,22.49303
-28,-101,22.53774
-28,-100,22.548260000000003
-28,-99,22.52722
-28,-98,22.52722
-29,-101,22.535110000000003
-29,-100,22.52722
-29,-99,22.54037
-29,-98,22.50355
-30,-101,22.543
-30,-100,22.53248
-30,-99,22.53248
-30,-98,22.52459
-31,-101,16.3099
-31,-100,22.55352
-31,-99,22.53774
-31,-98,22.52459
-32,-101,16.37565
-32,-100,22.55878
-32,-99,22.561410000000002
-32,-98,22.53248
-33,-101,22.53774
-33,-100,22.56404
-33,-99,22.548260000000003
-33,-98,22.5167
-34,-101,22.556150000000002
-34,-100,22.535110000000003
-34,-99,22.54563
-34,-98,22.543
-35,-101,22.56404
-35,-100,22.56667
-35,-99,22.548260000000003
-35,-98,22.52985
-36,-101,22.55089
-36,-100,16.3362
-36,-99,22.55089
-36,-98,22.52722
-37,-101,22.57719
-37,-100,22.561410000000002
-37,-99,22.57982
-37,-98,22.52722
-38,-101,22.57982
-38,-100,22.56667
-38,-99,22.56667
-38,-98,22.535110000000003
-39,-101,22.55878
-39,-100,22.548260000000003
-39,-99,22.59034
-39,-98,22.54037
-40,-101,22.56404
-40,-100,22.535110000000003
-40,-99,22.54037
-40,-98,22.54037
-41,-101,22.52985
-41,-100,22.56667
-41,-99,22.56404
-41,-98,22.54037
-42,-101,22.569300000000002
-42,-100,22.55352
-42,-99,22.556150000000002
-42,-98,22.56667
-43,-101,22.548260000000003
-43,-100,22.57456
-43,-99,22.561410000000002
-43,-98,22.53248
-44,-101,22.543
-44,-100,22.56667
-44,-99,22.561410000000002
-44,-98,22.52722
-45,-101,22.543
-45,-100,22.56404
-45,-99,22.57719
-45,-98,16.29149
-46,-101,22.543
-46,-100,22.55352
-46,-99,22.53248
-46,-98,22.54037
-47,-101,22.543
-47,-100,22.55089
-47,-99,22.548260000000003
-47,-98,22.52459
