X,Y,Value
-61,-136,3.87263
-61,-135,3.87263
-61,-134,3.877101
-62,-137,3.870263
-62,-136,3.872893
-62,-135,3.871052
-62,-134,3.876312
-63,-137,3.870526
-63,-136,3.8718410000000003
-63,-135,3.873419
-63,-134,3.874734
-64,-137,3.877101
-64,-136,3.870526
-64,-135,3.875786
-64,-134,3.870526
-65,-137,3.872893
-65,-136,3.870263
-65,-135,3.8755230000000003
-65,-134,3.870263
-66,-137,3.87526
-66,-136,3.871578
-66,-135,3.876049
-66,-134,3.8707890000000003
-67,-137,3.8755230000000003
-67,-136,3.872367
-67,-135,3.87526
-67,-134,3.870263
-68,-137,3.874734
-68,-136,3.876049
-68,-135,3.874997
-68,-134,3.870263
-69,-137,3.873419
-69,-136,3.8718410000000003
-69,-135,3.876312
-69,-134,3.870263
-70,-137,3.87
-70,-136,3.871578
-70,-135,3.874734
-70,-134,3.8718410000000003
-71,-137,3.871315
-71,-136,3.8731560000000003
-71,-135,3.958631
-71,-134,3.872104
-72,-137,3.8742080000000003
-72,-136,3.8742080000000003
-72,-135,3.874471
-72,-134,3.88052
-73,-137,3.8707890000000003
-73,-136,3.873419
-73,-135,3.993347
-73,-134,3.871315
-74,-137,3.872893
-74,-136,3.878416
-74,-135,3.936013
-74,-134,3.872104
-74,-141,3.877627
-74,-140,3.8765750000000003
-74,-139,3.897615
-74,-138,3.8765750000000003
-73,-141,4.033323
-73,-140,3.874471
-73,-139,3.892881
-73,-138,3.8707890000000003
-72,-141,3.872367
-72,-140,3.873419
-72,-139,3.899193
-72,-138,5.704951
-71,-141,3.8742080000000003
-71,-140,3.88052
-71,-139,3.926545
-71,-138,3.871052
-70,-141,3.872104
-70,-140,3.87263
-70,-139,3.916551
-70,-138,3.879731
-69,-141,3.871052
-69,-140,3.872367
-69,-139,3.87263
-69,-138,4.599036
-68,-141,3.871315
-68,-140,3.872893
-68,-139,3.870263
-68,-138,3.8768380000000002
-67,-141,3.870526
-67,-140,3.871578
-67,-139,3.871315
-67,-138,3.8765750000000003
-66,-141,3.870526
-66,-140,3.8765750000000003
-66,-139,3.870526
-66,-138,3.876312
-65,-141,3.870526
-65,-140,3.8742080000000003
-65,-139,3.8718410000000003
-65,-138,3.871315
-64,-141,3.875786
-64,-140,3.875786
-64,-139,3.873682
-64,-138,3.8815720000000002
-63,-141,3.873945
-63,-140,3.8731560000000003
-63,-139,3.87263
-63,-138,3.877627
-62,-141,3.8731560000000003
-62,-140,3.87263
-62,-139,3.871578
-62,-138,3.877364
-61,-141,3.8707890000000003
-61,-140,17.019737
-61,-139,3.871052
-61,-138,3.874471
-60,-141,3.8742080000000003
-60,-140,3.873419
-60,-139,3.8742080000000003
-60,-138,3.8742080000000003
-59,-141,3.871052
-59,-140,3.871315
-59,-139,3.874997
-59,-138,3.87526
-58,-141,3.870263
-58,-140,3.872104
-58,-139,3.873682
-58,-138,3.873682
-57,-141,3.8707890000000003
-57,-140,3.884465
-57,-139,3.871578
-57,-138,3.874734
-56,-141,3.871578
-56,-140,3.87263
-56,-139,3.871052
-56,-138,3.872104
-55,-141,3.87263
-55,-140,3.8718410000000003
-55,-139,3.956264
-55,-138,3.872104
-54,-141,3.8731560000000003
-54,-140,3.870263
-54,-139,3.873945
-54,-138,3.872893
-53,-141,3.8718410000000003
-53,-140,3.8707890000000003
-53,-139,3.8731560000000003
-53,-138,3.87263
-52,-141,3.8731560000000003
-52,-140,17.019737
-52,-139,3.879468
-52,-138,3.8731560000000003
-51,-141,3.877101
-51,-140,3.872367
-51,-139,3.879731
-51,-138,3.873945
-50,-141,3.87263
-50,-140,3.8731560000000003
-50,-139,3.870526
-50,-138,3.87526
-49,-141,3.873682
-49,-140,3.870263
-49,-139,3.8765750000000003
-49,-138,3.871052
-48,-141,3.8718410000000003
-48,-140,3.870263
-48,-139,3.871315
-48,-138,3.877364
-47,-141,3.8718410000000003
-47,-140,3.874471
-47,-139,3.874471
-47,-138,3.878416
-46,-141,3.874997
-46,-140,3.87526
-46,-139,3.874997
-46,-138,3.878679
-45,-141,3.877364
-45,-140,3.8768380000000002
-45,-139,3.87526
-45,-138,3.8778900000000003
-44,-141,3.871315
-44,-140,3.871315
-44,-139,3.8778900000000003
-44,-138,3.871315
-43,-141,3.876312
-43,-140,3.870263
-43,-139,3.879731
-43,-138,3.873419
-42,-141,3.872104
-42,-140,3.872367
-42,-139,3.87526
-42,-138,17.019737
-41,-141,3.870526
-41,-140,3.873419
-41,-139,3.870526
-41,-138,3.8755230000000003
-40,-141,3.871578
-40,-140,3.87263
-40,-139,3.921811
-40,-138,3.870263
-39,-141,3.872104
-39,-140,3.8742080000000003
-39,-139,3.873419
-39,-138,3.879731
-38,-141,3.871578
-38,-140,3.8731560000000003
-38,-139,3.871578
-38,-138,3.876312
-37,-141,3.871052
-37,-140,3.872893
-37,-139,3.8718410000000003
-37,-138,3.877101
-36,-141,3.870526
-36,-140,3.872893
-36,-139,3.872104
-36,-138,3.87526
-35,-141,3.8718410000000003
-35,-140,3.8718410000000003
-35,-139,3.8707890000000003
-35,-138,3.871052
-34,-141,3.870526
-34,-140,3.872893
-34,-139,3.870263
-34,-138,3.876312
-33,-141,3.8718410000000003
-33,-140,3.872104
-33,-139,3.871578
-33,-138,3.882098
-32,-141,3.871578
-32,-140,3.872893
-32,-139,3.872893
-32,-138,3.87526
-31,-141,3.871315
-31,-140,3.872104
-31,-139,3.8731560000000003
-31,-138,3.874734
-30,-141,3.8718410000000003
-30,-140,3.872367
-30,-139,3.873419
-30,-138,3.870263
-29,-141,3.871578
-29,-140,3.873419
-29,-139,3.873419
-29,-138,3.878416
-28,-141,3.871052
-28,-140,3.8731560000000003
-28,-139,3.870526
-28,-138,3.8755230000000003
-27,-141,3.871578
-27,-140,3.87263
-27,-139,3.870526
-27,-138,3.875786
-26,-141,3.870526
-26,-140,3.872893
-26,-139,3.871315
-26,-138,3.8778900000000003
-25,-141,3.872893
-25,-140,3.871578
-25,-139,3.871578
-25,-138,3.873945
-24,-141,3.873945
-24,-140,3.8765750000000003
-24,-139,3.872367
-24,-138,3.8815720000000002
-23,-141,3.872104
-23,-140,3.87263
-23,-139,3.871578
-23,-138,3.875786
-22,-141,3.870263
-22,-140,3.87263
-22,-139,3.871315
-22,-138,3.8765750000000003
-21,-141,3.870526
-21,-140,3.8718410000000003
-21,-139,3.870526
-21,-138,3.8755230000000003
-20,-141,3.872104
-20,-140,3.8731560000000003
-20,-139,3.870263
-20,-138,3.872893
-19,-141,3.8707890000000003
-19,-140,3.8792050000000002
-19,-139,3.871052
-19,-138,3.873419
-18,-141,3.871578
-18,-140,3.872104
-18,-139,3.871052
-18,-138,3.8755230000000003
-17,-141,3.870263
-17,-140,3.872367
-17,-139,3.8718410000000003
-17,-138,3.8755230000000003
-16,-141,3.8718410000000003
-16,-140,17.019474
-16,-139,3.872367
-16,-138,3.874734
-15,-141,3.8718410000000003
-15,-140,3.872367
-15,-139,4.0706690000000005
-15,-138,3.872104
-14,-141,3.872104
-14,-140,3.872893
-14,-139,3.874997
-14,-138,3.879468
-13,-141,3.872104
-13,-140,3.8731560000000003
-13,-139,3.870263
-13,-138,3.8765750000000003
-12,-141,3.8707890000000003
-12,-140,3.872367
-12,-139,3.870263
-12,-138,3.8765750000000003
-11,-141,3.870526
-11,-140,3.872104
-11,-139,3.8707890000000003
-11,-138,3.874997
-10,-141,3.8718410000000003
-10,-140,3.874734
-10,-139,3.9365390000000002
-10,-138,3.873682
-9,-141,3.873682
-9,-140,3.877101
-9,-139,3.8707890000000003
-9,-138,3.878416
-8,-141,3.873419
-8,-140,3.874734
-8,-139,3.871315
-8,-138,3.881835
-7,-141,3.8718410000000003
-7,-140,3.874734
-7,-139,3.870526
-7,-138,3.8778900000000003
-6,-141,3.870263
-6,-140,3.8742080000000003
-6,-139,3.871578
-6,-138,3.8778900000000003
-5,-141,3.871315
-5,-140,3.872104
-5,-139,17.023418999999997
-5,-138,3.873419
-4,-141,3.871578
-4,-140,3.872104
-4,-139,3.870526
-4,-138,3.87526
-3,-141,3.870263
-3,-140,3.874471
-3,-139,3.871052
-3,-138,3.8802570000000003
-2,-141,3.872893
-2,-140,3.874471
-2,-139,3.873945
-2,-138,3.876049
-1,-141,3.873682
-1,-140,3.8731560000000003
-1,-139,3.871052
-1,-138,3.8768380000000002
0,-141,3.872104
0,-140,3.873682
0,-139,3.870526
0,-138,3.872893
1,-141,3.876049
1,-140,3.87263
1,-139,3.872367
1,-138,3.874471
2,-141,3.873682
2,-140,3.873682
2,-139,3.873945
2,-138,3.879994
3,-141,3.872893
3,-140,3.882361
3,-139,3.873419
3,-138,17.021578
4,-141,3.871578
4,-140,3.874734
4,-139,3.892881
4,-138,3.936013
5,-141,3.8707890000000003
5,-140,3.874471
5,-139,17.023682
5,-138,3.874997
6,-141,3.872893
6,-140,3.8742080000000003
6,-139,17.022104
6,-138,4.100125
7,-141,3.87263
7,-140,3.871315
7,-139,3.872104
7,-138,3.8768380000000002
8,-141,3.874734
8,-140,3.878153
8,-139,3.874734
8,-138,3.8886730000000003
9,-141,3.879994
9,-140,3.874734
9,-139,3.873682
9,-138,3.878416
10,-141,3.874997
10,-140,3.891829
10,-139,3.878679
10,-138,17.021578
11,-141,3.879468
11,-140,3.882887
11,-139,17.022104
11,-138,3.877627
12,-141,3.876312
12,-140,17.020526
12,-139,3.874471
12,-138,3.8826240000000003
13,-141,3.874471
13,-140,3.8802570000000003
13,-139,3.890514
13,-138,3.884202
14,-141,17.022104
14,-140,3.8839390000000003
14,-139,3.881835
14,-138,3.894985
15,-141,3.8849910000000003
15,-140,3.8778900000000003
15,-139,17.022104
15,-138,3.886043
16,-141,17.021841
16,-140,17.019211
16,-139,17.022104
16,-138,3.888936
17,-141,17.021314999999998
17,-140,17.018947999999998
17,-139,17.023156
17,-138,3.8957740000000003
18,-141,17.021314999999998
18,-140,17.019737
18,-139,17.022104
18,-138,3.8802570000000003
19,-141,17.021052
19,-140,17.018159
19,-139,17.022893
19,-138,17.021578
20,-141,4.083556
20,-140,17.019474
20,-139,17.022367
20,-138,17.021578
21,-141,17.022104
21,-140,17.019474
21,-139,17.022893
21,-138,17.021841
22,-141,17.021578
22,-140,17.020789
22,-139,17.023156
22,-138,17.021052
23,-141,17.022893
23,-140,17.019737
23,-139,17.022104
23,-138,17.021578
24,-141,17.022104
24,-140,17.019474
24,-139,17.022104
24,-138,17.021314999999998
25,-141,17.022104
25,-140,17.020789
25,-139,17.022367
25,-138,17.021578
26,-141,17.02263
26,-140,17.02
26,-139,17.022893
26,-138,17.021841
27,-141,17.022104
27,-140,17.020263
27,-139,17.022893
27,-138,17.021314999999998
28,-141,17.022104
28,-140,17.019737
28,-139,17.021841
28,-138,17.021578
29,-141,17.022104
29,-140,17.019211
29,-139,17.022367
29,-138,17.021052
30,-141,17.021841
30,-140,17.019474
30,-139,17.022367
30,-138,17.021578
31,-141,17.022104
31,-140,17.02
31,-139,17.022893
31,-138,17.021052
32,-141,17.022367
32,-140,17.02
32,-139,17.023156
32,-138,17.021578
33,-141,17.022104
33,-140,17.019211
33,-139,17.023156
33,-138,17.021314999999998
34,-141,17.021578
34,-140,17.019737
34,-139,17.022104
34,-138,17.021314999999998
35,-141,17.021578
35,-140,17.019211
35,-139,17.022893
35,-138,17.022367
36,-141,17.022104
36,-140,17.019737
36,-139,17.022893
36,-138,17.021841
37,-141,17.021314999999998
37,-140,17.02
37,-139,17.022104
37,-138,17.021841
38,-141,17.022893
38,-140,17.019737
38,-139,17.023682
38,-138,17.021578
39,-141,17.021841
39,-140,17.019737
39,-139,17.022104
39,-138,17.021578
40,-141,17.022367
40,-140,17.020526
40,-139,17.022367
40,-138,17.021578
41,-141,17.022104
41,-140,17.02
41,-139,17.022893
41,-138,17.021841
42,-141,17.022367
42,-140,17.019474
42,-139,17.022893
42,-138,17.021841
43,-141,17.022104
43,-140,17.019737
43,-139,17.023156
43,-138,17.021052
44,-141,17.022367
44,-140,17.019737
44,-139,17.023156
44,-138,17.021314999999998
45,-141,17.022367
45,-140,17.019474
45,-139,17.023156
45,-138,17.022104
46,-141,17.02263
46,-140,17.019474
46,-139,17.023156
46,-138,17.021578
47,-141,17.022104
47,-140,17.020526
47,-139,17.022893
47,-138,17.021841
48,-141,17.022104
48,-140,17.019737
48,-139,17.023156
48,-138,17.022367
49,-141,17.02263
49,-140,17.019737
49,-139,17.02263
49,-138,17.021052
50,-141,17.021314999999998
50,-140,17.02
50,-139,17.021841
50,-138,17.021841
51,-141,17.02263
51,-140,17.02
51,-139,17.022893
51,-138,17.021578
52,-141,17.022104
52,-140,17.02
52,-139,17.022367
52,-138,17.020789
53,-141,17.022104
53,-140,17.020263
53,-139,17.022893
53,-138,17.021841
54,-141,17.02263
54,-140,17.019474
54,-139,17.022104
54,-138,17.021841
55,-141,17.02263
55,-140,17.019737
55,-139,17.023156
55,-138,17.020789
56,-141,17.021841
56,-140,17.02
56,-139,17.022367
56,-138,17.021578
57,-141,17.022104
57,-140,17.019474
57,-139,17.023418999999997
57,-138,17.021052
58,-141,17.021841
58,-140,17.018685
58,-139,17.023156
58,-138,17.021578
59,-141,17.021841
59,-140,17.019737
59,-139,17.022104
59,-138,17.021052
60,-141,17.022104
60,-140,17.019474
60,-139,17.022367
60,-138,17.021841
61,-141,17.022367
61,-140,17.019474
61,-139,17.022367
61,-138,17.022104
62,-141,17.022104
62,-140,17.019737
62,-139,17.022893
62,-138,17.021052
63,-141,17.022367
63,-140,17.019474
63,-139,17.022893
63,-138,17.022104
64,-141,17.022104
64,-140,17.019737
64,-139,17.023156
64,-138,17.021578
65,-141,17.022104
65,-140,17.019474
65,-139,17.022367
65,-138,17.021578
66,-141,17.021841
66,-140,17.020526
66,-139,17.023156
66,-138,17.021052
66,-145,17.022104
66,-144,17.020263
66,-143,17.022104
66,-142,17.021578
65,-145,17.022367
65,-144,17.019737
65,-143,17.022104
65,-142,17.022367
64,-145,17.021841
64,-144,17.019737
64,-143,17.022893
64,-142,17.021578
63,-145,17.022367
63,-144,17.020263
63,-143,17.02263
63,-142,17.021578
62,-145,17.021841
62,-144,17.019737
62,-143,17.022893
62,-142,17.021314999999998
61,-145,17.021841
61,-144,17.018947999999998
61,-143,17.021841
61,-142,17.021052
60,-145,17.021841
60,-144,17.020526
60,-143,17.022367
60,-142,17.021578
59,-145,17.022367
59,-144,17.019474
59,-143,17.022893
59,-142,17.021314999999998
58,-145,17.022367
58,-144,17.019737
58,-143,17.023156
58,-142,17.022367
57,-145,17.021841
57,-144,17.02
57,-143,17.022893
57,-142,17.021052
56,-145,17.021841
56,-144,17.019737
56,-143,17.022367
56,-142,17.021052
55,-145,17.022104
55,-144,17.019474
55,-143,17.022893
55,-142,17.021578
54,-145,17.022367
54,-144,17.020789
54,-143,17.023156
54,-142,17.022104
53,-145,17.022367
53,-144,17.019737
53,-143,17.02263
53,-142,17.021841
52,-145,17.021052
52,-144,17.019474
52,-143,17.022893
52,-142,17.021578
51,-145,17.022104
51,-144,17.02
51,-143,17.02263
51,-142,17.020263
50,-145,17.021841
50,-144,17.020263
50,-143,17.022893
50,-142,17.021052
49,-145,17.022104
49,-144,17.020263
49,-143,17.022893
49,-142,17.021578
48,-145,17.022104
48,-144,17.019474
48,-143,17.022367
48,-142,17.021841
47,-145,17.021314999999998
47,-144,17.019737
47,-143,17.022367
47,-142,17.021578
46,-145,17.021841
46,-144,17.02
46,-143,17.021578
46,-142,17.021841
45,-145,17.022104
45,-144,17.019474
45,-143,17.023156
45,-142,17.021578
44,-145,17.021578
44,-144,17.019737
44,-143,17.023156
44,-142,17.021841
43,-145,17.021841
43,-144,17.019211
43,-143,17.02263
43,-142,17.021841
42,-145,17.022104
42,-144,17.020263
42,-143,17.023156
42,-142,17.021314999999998
41,-145,17.02263
41,-144,17.02
41,-143,17.022367
41,-142,17.021314999999998
40,-145,17.022104
40,-144,17.019211
40,-143,17.023156
40,-142,17.021841
39,-145,17.021578
39,-144,17.019211
39,-143,17.022367
39,-142,17.020789
38,-145,17.02263
38,-144,17.019737
38,-143,17.022893
38,-142,17.021578
37,-145,17.022367
37,-144,17.019737
37,-143,17.02263
37,-142,17.020789
36,-145,17.022367
36,-144,17.019737
36,-143,17.022367
36,-142,17.021841
35,-145,17.022104
35,-144,17.020263
35,-143,17.022893
35,-142,17.021052
34,-145,17.021052
34,-144,17.019474
34,-143,17.022104
34,-142,17.021052
33,-145,17.021578
33,-144,17.019474
33,-143,17.02263
33,-142,17.021578
32,-145,17.023682
32,-144,17.019474
32,-143,17.021052
32,-142,17.021841
31,-145,17.022893
31,-144,17.019474
31,-143,17.022104
31,-142,17.021578
30,-145,17.021841
30,-144,17.019211
30,-143,17.023156
30,-142,17.022893
29,-145,17.02263
29,-144,17.019474
29,-143,17.023156
29,-142,17.021841
28,-145,17.02263
28,-144,17.019474
28,-143,17.022893
28,-142,17.021841
27,-145,17.022367
27,-144,17.019474
27,-143,17.022367
27,-142,17.020789
26,-145,17.022367
26,-144,17.02
26,-143,17.048141
26,-142,17.021841
25,-145,17.022893
25,-144,17.019211
25,-143,17.02263
25,-142,17.021052
24,-145,3.894196
24,-144,17.019474
24,-143,17.02263
24,-142,17.022104
23,-145,17.021841
23,-144,17.02
23,-143,17.023156
23,-142,17.022104
22,-145,3.9028750000000003
22,-144,17.019474
22,-143,17.022367
22,-142,17.021578
21,-145,17.021841
21,-144,17.019737
21,-143,17.022104
21,-142,17.021578
20,-145,3.879994
20,-144,17.02
20,-143,17.022104
20,-142,17.021578
19,-145,3.888936
19,-144,17.020789
19,-143,3.8768380000000002
19,-142,17.022367
18,-145,3.8755230000000003
18,-144,3.87526
18,-143,3.877101
18,-142,17.021841
17,-145,3.871578
17,-144,3.880783
17,-143,3.904453
17,-142,3.881046
16,-145,3.876049
16,-144,3.8815720000000002
16,-143,3.890251
16,-142,3.891566
15,-145,3.872893
15,-144,3.877364
15,-143,3.9078720000000002
15,-142,3.891566
14,-145,17.021841
14,-144,3.8778900000000003
14,-143,3.879994
14,-142,3.886832
13,-145,3.8792050000000002
13,-144,3.877364
13,-143,17.022367
13,-142,3.88052
12,-145,3.8755230000000003
12,-144,3.881309
12,-143,17.022893
12,-142,3.877627
11,-145,3.879468
11,-144,3.877627
11,-143,3.885254
11,-142,3.889199
10,-145,3.874471
10,-144,3.87263
10,-143,3.934435
10,-142,3.8765750000000003
9,-145,3.870526
9,-144,3.876049
9,-143,3.873945
9,-142,3.878679
8,-145,3.87263
8,-144,3.873682
8,-143,3.871578
8,-142,3.88052
7,-145,3.88052
7,-144,3.8755230000000003
7,-143,3.878942
7,-142,3.882361
6,-145,3.87263
6,-144,3.87263
6,-143,3.87526
6,-142,3.8707890000000003
5,-145,3.874734
5,-144,3.879731
5,-143,3.8742080000000003
5,-142,3.891829
4,-145,3.871315
4,-144,3.873682
4,-143,3.8707890000000003
4,-142,3.878942
3,-145,3.870526
3,-144,3.873682
3,-143,17.023156
3,-142,3.876312
2,-145,3.871315
2,-144,3.874734
2,-143,3.8768380000000002
2,-142,3.88052
1,-145,3.871315
1,-144,3.870263
1,-143,3.874734
1,-142,3.8731560000000003
0,-145,3.874734
0,-144,3.870526
0,-143,3.909976
0,-142,3.877627
-1,-145,3.870263
-1,-144,3.87526
-1,-143,3.87526
-1,-142,3.878153
-2,-145,3.871315
-2,-144,3.873419
-2,-143,3.873419
-2,-142,3.876312
-3,-145,3.8731560000000003
-3,-144,3.874734
-3,-143,3.8742080000000003
-3,-142,3.885254
-4,-145,3.871052
-4,-144,3.872367
-4,-143,3.871052
-4,-142,3.873419
-5,-145,3.871578
-5,-144,3.870526
-5,-143,3.899982
-5,-142,3.870263
-6,-145,17.021841
-6,-144,3.8731560000000003
-6,-143,3.872367
-6,-142,3.8765750000000003
-7,-145,3.870263
-7,-144,3.8731560000000003
-7,-143,3.870263
-7,-142,3.8755230000000003
-8,-145,3.871315
-8,-144,3.871315
-8,-143,3.870526
-8,-142,17.020789
-9,-145,3.8718410000000003
-9,-144,3.87263
-9,-143,3.8707890000000003
-9,-142,3.877364
-10,-145,3.872893
-10,-144,3.872367
-10,-143,3.966521
-10,-142,3.877101
-11,-145,3.871578
-11,-144,3.870526
-11,-143,3.878942
-11,-142,3.870263
-12,-145,3.87263
-12,-144,3.872893
-12,-143,3.872104
-12,-142,3.873419
-13,-145,3.871315
-13,-144,3.87526
-13,-143,3.878153
-13,-142,3.878153
-14,-145,3.8718410000000003
-14,-144,3.87263
-14,-143,3.873945
-14,-142,3.877364
-15,-145,3.871578
-15,-144,3.871578
-15,-143,4.003341
-15,-142,3.870263
-16,-145,3.872893
-16,-144,3.871315
-16,-143,3.872104
-16,-142,3.871578
-17,-145,3.872367
-17,-144,3.871052
-17,-143,3.873682
-17,-142,3.871052
-18,-145,3.871315
-18,-144,17.018947999999998
-18,-143,3.874997
-18,-142,3.872104
-19,-145,3.870526
-19,-144,3.8718410000000003
-19,-143,3.871315
-19,-142,3.873945
-20,-145,3.871578
-20,-144,3.872104
-20,-143,3.873419
-20,-142,3.874734
-21,-145,3.871315
-21,-144,3.871315
-21,-143,3.871315
-21,-142,3.874997
-22,-145,3.870263
-22,-144,3.8731560000000003
-22,-143,3.8707890000000003
-22,-142,3.8742080000000003
-23,-145,3.8765750000000003
-23,-144,3.871578
-23,-143,3.8768380000000002
-23,-142,3.871052
-24,-145,3.871578
-24,-144,17.02
-24,-143,17.02263
-24,-142,3.8718410000000003
-25,-145,3.872893
-25,-144,3.87263
-25,-143,3.871052
-25,-142,3.873419
-26,-145,3.871315
-26,-144,3.8742080000000003
-26,-143,3.870526
-26,-142,3.877627
-27,-145,3.871315
-27,-144,3.874471
-27,-143,3.870263
-27,-142,3.877627
-28,-145,3.870526
-28,-144,3.872104
-28,-143,3.8707890000000003
-28,-142,3.877364
-29,-145,3.871315
-29,-144,3.871315
-29,-143,3.8731560000000003
-29,-142,3.874997
-30,-145,3.872367
-30,-144,3.8718410000000003
-30,-143,3.874734
-30,-142,3.873419
-31,-145,3.870526
-31,-144,3.872367
-31,-143,3.872893
-31,-142,3.87526
-32,-145,3.8718410000000003
-32,-144,3.8742080000000003
-32,-143,3.871052
-32,-142,3.877364
-33,-145,3.871578
-33,-144,3.8707890000000003
-33,-143,3.873945
-33,-142,3.8768380000000002
-34,-145,3.87526
-34,-144,3.872104
-34,-143,3.878416
-34,-142,3.870526
-35,-145,3.871578
-35,-144,3.87
-35,-143,3.873945
-35,-142,3.873419
-36,-145,3.872367
-36,-144,3.8707890000000003
-36,-143,3.874997
-36,-142,3.8731560000000003
-37,-145,3.8742080000000003
-37,-144,3.871315
-37,-143,3.874471
-37,-142,3.872893
-38,-145,3.872893
-38,-144,3.870526
-38,-143,3.8731560000000003
-38,-142,3.8731560000000003
-39,-145,3.87526
-39,-144,3.870263
-39,-143,3.873682
-39,-142,3.872367
-40,-145,3.871578
-40,-144,3.8731560000000003
-40,-143,3.8731560000000003
-40,-142,3.872367
-41,-145,3.8718410000000003
-41,-144,3.8731560000000003
-41,-143,3.876312
-41,-142,3.8768380000000002
-42,-145,3.871315
-42,-144,3.871315
-42,-143,3.871578
-42,-142,3.8765750000000003
-43,-145,3.8707890000000003
-43,-144,3.874997
-43,-143,3.871578
-43,-142,3.8742080000000003
-44,-145,3.870263
-44,-144,3.870263
-44,-143,3.872893
-44,-142,3.876312
-45,-145,3.871315
-45,-144,3.872367
-45,-143,3.872104
-45,-142,3.873419
-46,-145,3.871315
-46,-144,3.872104
-46,-143,3.871578
-46,-142,3.8755230000000003
-47,-145,3.870263
-47,-144,3.872104
-47,-143,3.872104
-47,-142,3.8768380000000002
-48,-145,3.870263
-48,-144,3.8718410000000003
-48,-143,3.8731560000000003
-48,-142,3.8765750000000003
-49,-145,3.8707890000000003
-49,-144,3.87263
-49,-143,3.8707890000000003
-49,-142,3.87526
-50,-145,3.872104
-50,-144,3.872104
-50,-143,3.9807230000000002
-50,-142,3.87526
-51,-145,3.8707890000000003
-51,-144,3.871578
-51,-143,3.873419
-51,-142,3.876049
-52,-145,3.871315
-52,-144,3.873419
-52,-143,3.871315
-52,-142,3.875786
-53,-145,3.87526
-53,-144,3.870526
-53,-143,3.874734
-53,-142,3.870263
-54,-145,3.870263
-54,-144,3.873419
-54,-143,3.870263
-54,-142,3.87526
-55,-145,3.874734
-55,-144,3.873419
-55,-143,3.871052
-55,-142,3.877627
-56,-145,3.8742080000000003
-56,-144,3.874471
-56,-143,3.8755230000000003
-56,-142,3.876049
-57,-145,3.873682
-57,-144,3.8755230000000003
-57,-143,3.87263
-57,-142,3.878942
-58,-145,3.87263
-58,-144,3.870263
-58,-143,3.871052
-58,-142,3.87263
-59,-145,3.87263
-59,-144,3.873419
-59,-143,3.871052
-59,-142,3.877101
-60,-145,3.872893
-60,-144,3.877364
-60,-143,4.073825
-60,-142,3.871578
-61,-145,3.871315
-61,-144,3.87263
-61,-143,3.871578
-61,-142,3.8755230000000003
-62,-145,3.870526
-62,-144,3.871578
-62,-143,3.871052
-62,-142,3.8765750000000003
-63,-145,3.871315
-63,-144,3.872104
-63,-143,3.8707890000000003
-63,-142,3.8755230000000003
-64,-145,3.873682
-64,-144,3.8765750000000003
-64,-143,3.8768380000000002
-64,-142,3.881046
-65,-145,3.8742080000000003
-65,-144,3.874997
-65,-143,3.8778900000000003
-65,-142,3.875786
-66,-145,3.870263
-66,-144,3.870526
-66,-143,3.870263
-66,-142,3.8731560000000003
-67,-145,3.870263
-67,-144,3.872104
-67,-143,3.870263
-67,-142,3.873945
-68,-145,3.8718410000000003
-68,-144,3.8742080000000003
-68,-143,3.872367
-68,-142,3.877364
-69,-145,3.8718410000000003
-69,-144,3.874471
-69,-143,3.8707890000000003
-69,-142,3.877364
-70,-145,3.871578
-70,-144,3.872367
-70,-143,3.968099
-70,-142,3.871052
-71,-145,3.874997
-71,-144,3.8778900000000003
-71,-143,4.136682
-71,-142,3.880783
-72,-145,3.886043
-72,-144,3.876312
-72,-143,3.966521
-72,-142,3.878942
-73,-145,3.8778900000000003
-73,-144,3.878416
-73,-143,3.879468
-73,-142,3.8768380000000002
-74,-145,3.8707890000000003
-74,-144,4.004393
-74,-143,3.871052
-74,-142,3.8768380000000002
-74,-149,3.874734
-74,-148,3.891566
-74,-147,3.879468
-74,-146,3.879731
-73,-149,3.878153
-73,-148,3.877101
-73,-147,3.8826240000000003
-73,-146,3.882887
-72,-149,3.873682
-72,-148,3.874734
-72,-147,3.872893
-72,-146,3.879994
-71,-149,3.873419
-71,-148,3.874997
-71,-147,3.87526
-71,-146,3.8815720000000002
-70,-149,3.873945
-70,-148,3.8731560000000003
-70,-147,3.898404
-70,-146,3.873682
-69,-149,3.872893
-69,-148,3.8731560000000003
-69,-147,3.8731560000000003
-69,-146,3.8765750000000003
-68,-149,3.874471
-68,-148,3.873945
-68,-147,3.87263
-68,-146,3.877627
-67,-149,3.871315
-67,-148,3.8731560000000003
-67,-147,3.8718410000000003
-67,-146,3.876049
-66,-149,3.873682
-66,-148,3.872893
-66,-147,3.871052
-66,-146,3.874734
-65,-149,3.8707890000000003
-65,-148,3.871052
-65,-147,3.872893
-65,-146,3.872367
-64,-149,3.870263
-64,-148,3.872104
-64,-147,3.871315
-64,-146,3.874734
-63,-149,3.870263
-63,-148,3.8718410000000003
-63,-147,3.87263
-63,-146,3.874471
-62,-149,3.8718410000000003
-62,-148,3.8731560000000003
-62,-147,3.872893
-62,-146,3.8765750000000003
-61,-149,3.872893
-61,-148,3.871578
-61,-147,3.87263
-61,-146,3.874997
-60,-149,3.87
-60,-148,3.870263
-60,-147,3.871578
-60,-146,3.87
-59,-149,3.873945
-59,-148,3.870526
-59,-147,3.874734
-59,-146,3.871315
-58,-149,3.874997
