X,Y,Value
46,-21,3.8778900000000003
46,-20,3.88052
46,-19,3.8778900000000003
46,-18,3.88315
45,-21,3.88315
45,-20,3.88578
45,-19,3.87526
45,-18,3.88578
44,-21,3.88052
44,-20,3.88315
44,-19,3.8778900000000003
44,-18,3.88578
43,-21,3.88052
43,-20,3.88315
43,-19,3.87526
43,-18,3.88578
42,-21,3.88052
42,-20,3.88315
42,-19,3.87526
42,-18,3.9304900000000003
41,-21,3.88052
41,-20,3.88841
41,-19,3.87263
41,-18,3.89367
40,-21,3.88052
40,-20,3.88315
40,-19,3.87526
40,-18,4.07251
39,-21,3.88315
39,-20,3.88578
39,-19,3.88052
39,-18,3.88578
38,-21,3.88052
38,-20,3.88315
38,-19,3.87526
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.8910400000000003
37,-19,3.87526
37,-18,3.88578
36,-21,3.88315
36,-20,3.8910400000000003
36,-19,3.87526
36,-18,3.88578
35,-21,3.88052
35,-20,3.88315
35,-19,3.87526
35,-18,3.89893
34,-21,3.88052
34,-20,3.88578
34,-19,3.87263
34,-18,3.88578
33,-21,3.88841
33,-20,3.8910400000000003
33,-19,3.88052
33,-18,3.88841
32,-21,3.8778900000000003
32,-20,3.88315
32,-19,3.87263
32,-18,3.88052
31,-21,3.88052
31,-20,3.88315
31,-19,3.87526
31,-18,3.88578
30,-21,3.88052
30,-20,3.88578
30,-19,3.87526
30,-18,3.88578
29,-21,3.89367
29,-20,3.88315
29,-19,3.87263
29,-18,3.88315
28,-21,3.88052
28,-20,3.88578
28,-19,3.8778900000000003
28,-18,3.88578
27,-21,3.8778900000000003
27,-20,3.88315
27,-19,3.87263
27,-18,3.88315
26,-21,3.88315
26,-20,3.88578
26,-19,3.8910400000000003
26,-18,3.88578
25,-21,3.88315
25,-20,3.88578
25,-19,3.87526
25,-18,3.88578
24,-21,3.88052
24,-20,3.88315
24,-19,3.87526
24,-18,3.88578
23,-21,3.89367
23,-20,3.8963
23,-19,3.8778900000000003
23,-18,3.88578
22,-21,3.88315
22,-20,3.88315
22,-19,3.87526
22,-18,3.88578
21,-21,3.8778900000000003
21,-20,3.88052
21,-19,3.87526
21,-18,3.88315
20,-21,3.88315
20,-20,3.88315
20,-19,3.87526
20,-18,3.88578
19,-21,3.8963
19,-20,3.88578
19,-19,3.8778900000000003
19,-18,3.8910400000000003
18,-21,3.87526
18,-20,3.88052
18,-19,3.88052
18,-18,3.88052
17,-21,3.88315
17,-20,3.88578
17,-19,3.87526
17,-18,3.88578
16,-21,3.88052
16,-20,3.88315
16,-19,3.87526
16,-18,3.88578
15,-21,3.8778900000000003
15,-20,3.88578
15,-19,3.87263
15,-18,3.88315
14,-21,3.88052
14,-20,3.88315
14,-19,3.8778900000000003
14,-18,3.88578
13,-21,3.88315
13,-20,3.88578
13,-19,3.8778900000000003
13,-18,3.88841
12,-21,3.8778900000000003
12,-20,3.88315
12,-19,3.87263
12,-18,3.88578
11,-21,3.88315
11,-20,3.88315
11,-19,3.8778900000000003
11,-18,3.88841
10,-21,3.8778900000000003
10,-20,3.88052
10,-19,3.87526
10,-18,3.88578
9,-21,3.88052
9,-20,3.88578
9,-19,3.87526
9,-18,3.88578
8,-21,3.88052
8,-20,3.8963
8,-19,3.8778900000000003
8,-18,3.88578
7,-21,3.88315
7,-20,3.88315
7,-19,3.87526
7,-18,3.8910400000000003
6,-21,3.88052
6,-20,3.88315
6,-19,3.87526
6,-18,3.88578
5,-21,3.8778900000000003
5,-20,3.88052
5,-19,3.87526
5,-18,3.90682
4,-21,3.87526
4,-20,3.88052
4,-19,3.87263
4,-18,3.88578
3,-21,3.88315
3,-20,3.88315
3,-19,3.87526
3,-18,3.90945
2,-21,3.88578
2,-20,3.88841
2,-19,3.8778900000000003
2,-18,3.88841
1,-21,3.88052
1,-20,3.88052
1,-19,3.87526
1,-18,3.88315
0,-21,3.88052
0,-20,3.88315
0,-19,3.8778900000000003
0,-18,3.88578
-1,-21,3.88052
-1,-20,3.88578
-1,-19,3.87526
-1,-18,3.88315
-2,-21,3.8778900000000003
-2,-20,3.88315
-2,-19,3.87263
-2,-18,3.88315
-3,-21,3.88052
-3,-20,3.88315
-3,-19,17.02
-3,-18,3.88841
-4,-21,3.88052
-4,-20,3.88578
-4,-19,3.8778900000000003
-4,-18,3.88578
-5,-21,3.88052
-5,-20,3.88315
-5,-19,3.87526
-5,-18,3.88578
-6,-21,3.88052
-6,-20,3.88315
-6,-19,3.87526
-6,-18,3.88841
-7,-21,3.8778900000000003
-7,-20,3.88315
-7,-19,3.87526
-7,-18,3.88315
-8,-21,3.8778900000000003
-8,-20,3.8910400000000003
-8,-19,3.87526
-8,-18,3.88315
-9,-21,3.88052
-9,-20,3.88578
-9,-19,3.8778900000000003
-9,-18,3.88841
-10,-21,3.8778900000000003
-10,-20,3.88052
-10,-19,3.88315
-10,-18,3.88315
-11,-21,3.88052
-11,-20,3.91997
-11,-19,3.87526
-11,-18,3.88578
-12,-21,3.87526
-12,-20,3.87526
-12,-19,3.88052
-12,-18,3.88052
-13,-21,3.88841
-13,-20,3.88052
-13,-19,3.87263
-13,-18,3.88315
-14,-21,3.88315
-14,-20,3.88315
-14,-19,3.87526
-14,-18,3.88315
-15,-21,3.88578
-15,-20,3.88841
-15,-19,3.8778900000000003
-15,-18,3.88841
-16,-21,3.8778900000000003
-16,-20,3.88052
-16,-19,3.87526
-16,-18,3.88578
-17,-21,3.88052
-17,-20,3.88841
-17,-19,3.87526
-17,-18,3.93575
-18,-21,3.88315
-18,-20,3.88578
-18,-19,3.8778900000000003
-18,-18,3.88578
-19,-21,3.8778900000000003
-19,-20,3.88315
-19,-19,3.87526
-19,-18,3.88315
-20,-21,3.88052
-20,-20,3.88578
-20,-19,3.87526
-20,-18,3.88841
-21,-21,3.88052
-21,-20,3.88315
-21,-19,3.87263
-21,-18,3.88578
-22,-21,3.8778900000000003
-22,-20,3.88841
-22,-19,3.87526
-22,-18,3.88578
-23,-21,3.8778900000000003
-23,-20,3.88315
-23,-19,3.87526
-23,-18,3.88578
-24,-21,3.88315
-24,-20,3.88578
-24,-19,3.88578
-24,-18,3.88578
-25,-21,3.8778900000000003
-25,-20,3.88841
-25,-19,3.87263
-25,-18,3.90156
-26,-21,3.88052
-26,-20,3.88578
-26,-19,3.87263
-26,-18,3.88841
-27,-21,10.83161
-27,-20,3.88841
-27,-19,3.87526
-27,-18,3.8910400000000003
-28,-21,3.88052
-28,-20,3.88578
-28,-19,3.87526
-28,-18,3.88841
-29,-21,17.02
-29,-20,3.88578
-29,-19,3.88052
-29,-18,3.8910400000000003
-30,-21,3.8778900000000003
-30,-20,3.88315
-30,-19,3.87526
-30,-18,3.88578
-31,-21,3.88315
-31,-20,3.88578
-31,-19,17.02
-31,-18,3.88578
-32,-21,3.88052
-32,-20,3.88578
-32,-19,3.8778900000000003
-32,-18,3.88841
-33,-21,3.8778900000000003
-33,-20,3.88315
-33,-19,3.87526
-33,-18,17.02
-34,-21,3.88315
-34,-20,3.88578
-34,-19,3.8778900000000003
-34,-18,3.92786
-35,-21,3.88052
-35,-20,3.88315
-35,-19,17.02
-35,-18,3.88841
-36,-21,17.02
-36,-20,3.88315
-36,-19,3.87263
-36,-18,3.88578
-37,-21,4.36707
-37,-20,17.02
-37,-19,3.87526
-37,-18,3.88578
-38,-21,3.88052
-38,-20,3.88315
-38,-19,3.8778900000000003
-38,-18,3.94101
-39,-21,17.02
-39,-20,3.88578
-39,-19,4.12774
-39,-18,3.88578
-40,-21,3.88841
-40,-20,3.9436400000000003
-40,-19,4.0146500000000005
-40,-18,17.02
-41,-21,17.02
-41,-20,5.71889
-41,-19,3.87526
-41,-18,3.88578
-42,-21,17.02
-42,-20,17.02
-42,-19,17.02
-42,-18,17.02
-43,-21,5.50323
-43,-20,17.02
-43,-19,3.87526
-43,-18,4.55117
-44,-21,4.03043
-44,-20,3.88841
-44,-19,3.8778900000000003
-44,-18,3.88841
-45,-21,3.9173400000000003
-45,-20,3.88315
-45,-19,3.8778900000000003
-45,-18,3.88841
-46,-21,3.88315
-46,-20,3.88841
-46,-19,3.8778900000000003
-46,-18,3.88841
-47,-21,3.88578
-47,-20,3.88315
-47,-19,3.87526
-47,-18,3.88578
-48,-21,3.88052
-48,-20,3.88578
-48,-19,3.8778900000000003
-48,-18,3.88841
-49,-21,3.89367
-49,-20,3.88841
-49,-19,3.88315
-49,-18,3.89367
-50,-21,3.88052
-50,-20,3.88841
-50,-19,3.8778900000000003
-50,-18,3.88841
-51,-21,3.89367
-51,-20,3.9567900000000003
-51,-19,3.92523
-51,-18,3.8963
-52,-21,3.9041900000000003
-52,-20,3.9226
-52,-19,3.90682
-52,-18,3.90945
-53,-21,17.02
-53,-20,7.80185
-53,-19,3.9936100000000003
-53,-18,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-53,-25,17.02
-53,-24,3.9173400000000003
-53,-23,17.02
-53,-22,17.02
-52,-25,3.90156
-52,-24,3.9173400000000003
-52,-23,3.88841
-52,-22,3.9173400000000003
-51,-25,3.8963
-51,-24,3.90945
-51,-23,3.88578
-51,-22,3.89893
-50,-25,3.88578
-50,-24,3.89367
-50,-23,3.87526
-50,-22,4.17771
-49,-25,3.89367
-49,-24,3.88578
-49,-23,3.88052
-49,-22,3.88841
-48,-25,3.88315
-48,-24,3.88841
-48,-23,3.87526
-48,-22,3.88841
-47,-25,3.8778900000000003
-47,-24,5.47167
-47,-23,3.88052
-47,-22,3.88841
-46,-25,3.88315
-46,-24,3.88315
-46,-23,3.8778900000000003
-46,-22,3.88841
-45,-25,4.35918
-45,-24,3.88578
-45,-23,3.8910400000000003
-45,-22,3.8910400000000003
-44,-25,3.91208
-44,-24,17.02
-44,-23,3.8778900000000003
-44,-22,4.0015
-43,-25,4.64848
-43,-24,17.02
-43,-23,17.02
-43,-22,4.3013200000000005
-42,-25,17.02
-42,-24,4.00413
-42,-23,17.02
-42,-22,3.89893
-41,-25,3.88315
-41,-24,3.88578
-41,-23,3.87526
-41,-22,3.88578
-40,-25,3.8778900000000003
-40,-24,17.02
-40,-23,17.02
-40,-22,17.02
-39,-25,3.8778900000000003
-39,-24,3.88578
-39,-23,5.06665
-39,-22,3.88578
-38,-25,17.02
-38,-24,17.02
-38,-23,3.88052
-38,-22,3.88841
-37,-25,3.88315
-37,-24,3.88315
-37,-23,3.8778900000000003
-37,-22,3.88578
-36,-25,3.8778900000000003
-36,-24,17.02
-36,-23,17.02
-36,-22,17.02
-35,-25,17.02
-35,-24,3.88315
-35,-23,3.8778900000000003
-35,-22,3.88841
-34,-25,3.88052
-34,-24,3.88578
-34,-23,3.87526
-34,-22,3.88841
-33,-25,3.88052
-33,-24,3.88315
-33,-23,3.87526
-33,-22,4.01991
-32,-25,3.88052
-32,-24,3.88315
-32,-23,3.8778900000000003
-32,-22,3.88578
-31,-25,3.88578
-31,-24,3.88578
-31,-23,3.91997
-31,-22,3.8910400000000003
-30,-25,3.8778900000000003
-30,-24,3.88315
-30,-23,3.87526
-30,-22,3.90156
-29,-25,3.88315
-29,-24,3.88578
-29,-23,3.8778900000000003
-29,-22,3.98572
-28,-25,3.88315
-28,-24,3.88578
-28,-23,3.8778900000000003
-28,-22,3.88578
-27,-25,3.88052
-27,-24,3.88578
-27,-23,3.8778900000000003
-27,-22,3.88578
-26,-25,3.87526
-26,-24,3.8778900000000003
-26,-23,3.8778900000000003
-26,-22,3.88315
-25,-25,3.88052
-25,-24,3.88315
-25,-23,3.87263
-25,-22,3.88578
-24,-25,3.88315
-24,-24,3.88315
-24,-23,3.87526
-24,-22,3.88578
-23,-25,3.88578
-23,-24,3.88841
-23,-23,3.88052
-23,-22,3.89367
-22,-25,3.8778900000000003
-22,-24,3.88315
-22,-23,3.88315
-22,-22,3.88315
-21,-25,3.88052
-21,-24,3.88315
-21,-23,3.8778900000000003
-21,-22,3.88578
-20,-25,3.88315
-20,-24,3.88578
-20,-23,3.87526
-20,-22,3.88841
-19,-25,3.8778900000000003
-19,-24,3.88315
-19,-23,17.02
-19,-22,3.88578
-18,-25,3.88052
-18,-24,3.88578
-18,-23,3.87526
-18,-22,3.94101
-17,-25,3.88052
-17,-24,3.88578
-17,-23,17.02
-17,-22,3.88578
-16,-25,3.88052
-16,-24,3.88578
-16,-23,3.87526
-16,-22,3.88578
-15,-25,3.88315
-15,-24,3.88315
-15,-23,3.87526
-15,-22,3.88578
-14,-25,3.88315
-14,-24,3.88315
-14,-23,3.87526
-14,-22,3.88578
-13,-25,3.88315
-13,-24,3.88052
-13,-23,3.8778900000000003
-13,-22,3.88578
-12,-25,3.88578
-12,-24,3.8963
-12,-23,3.88052
-12,-22,3.88841
-11,-25,3.8778900000000003
-11,-24,3.88052
-11,-23,3.87526
-11,-22,3.88315
-10,-25,3.88052
-10,-24,3.88315
-10,-23,3.87526
-10,-22,3.88841
-9,-25,3.88052
-9,-24,3.88315
-9,-23,3.87526
-9,-22,3.88578
-8,-25,3.87263
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,3.88052
-7,-25,3.8778900000000003
-7,-24,3.88841
-7,-23,3.8778900000000003
-7,-22,3.88578
-6,-25,3.88315
-6,-24,3.88578
-6,-23,3.87526
-6,-22,3.88841
-5,-25,3.88052
-5,-24,3.88315
-5,-23,3.87526
-5,-22,3.88578
-4,-25,3.88315
-4,-24,3.88315
-4,-23,3.8778900000000003
-4,-22,3.88578
-3,-25,3.88315
-3,-24,3.88578
-3,-23,3.87526
-3,-22,3.88841
-2,-25,3.88052
-2,-24,3.88315
-2,-23,3.8778900000000003
-2,-22,3.88578
-1,-25,3.88315
-1,-24,3.88841
-1,-23,3.87526
-1,-22,3.88841
0,-25,3.88052
0,-24,4.08829
0,-23,3.87526
0,-22,3.88315
1,-25,3.88052
1,-24,3.88578
1,-23,3.87526
1,-22,3.88578
2,-25,3.8778900000000003
2,-24,3.88578
2,-23,3.87526
2,-22,3.88841
3,-25,3.87526
3,-24,3.88052
3,-23,3.8778900000000003
3,-22,3.88315
4,-25,3.88052
4,-24,3.88578
4,-23,3.87526
4,-22,3.88841
5,-25,3.88315
5,-24,3.88578
5,-23,3.87526
5,-22,3.88841
6,-25,3.88052
6,-24,3.88315
6,-23,3.87526
6,-22,3.88578
7,-25,3.88052
7,-24,3.88315
7,-23,3.87526
7,-22,3.88578
8,-25,3.88052
8,-24,3.88578
8,-23,3.8778900000000003
8,-22,3.88841
9,-25,3.88052
9,-24,3.88578
9,-23,3.87263
9,-22,3.88315
10,-25,3.88052
10,-24,3.88315
10,-23,3.87526
10,-22,3.88315
11,-25,3.88315
11,-24,3.88578
11,-23,3.87526
11,-22,3.88578
12,-25,3.8778900000000003
12,-24,3.88315
12,-23,3.87526
12,-22,3.88841
13,-25,3.88578
13,-24,3.89367
13,-23,3.89367
13,-22,3.88841
14,-25,3.8778900000000003
14,-24,3.88315
14,-23,3.87526
14,-22,3.88315
15,-25,3.9041900000000003
15,-24,3.90156
15,-23,3.87526
15,-22,3.88578
16,-25,3.88315
16,-24,3.88841
16,-23,3.8778900000000003
16,-22,3.89367
17,-25,3.87526
17,-24,3.88052
17,-23,3.8778900000000003
17,-22,3.88315
18,-25,3.88315
18,-24,3.9041900000000003
18,-23,3.87526
18,-22,3.88578
19,-25,3.88052
19,-24,3.88315
19,-23,17.02
19,-22,3.88578
20,-25,3.88052
20,-24,3.88315
20,-23,3.87526
20,-22,3.8963
21,-25,3.88052
21,-24,3.88578
21,-23,3.87526
21,-22,3.88578
22,-25,3.88052
22,-24,3.88578
22,-23,3.8778900000000003
22,-22,3.88841
23,-25,3.88052
23,-24,3.88315
23,-23,3.87526
23,-22,3.88578
24,-25,3.87526
24,-24,3.88052
24,-23,3.8778900000000003
24,-22,3.88052
25,-25,3.8778900000000003
25,-24,3.88315
25,-23,3.87263
25,-22,3.91471
26,-25,3.88052
26,-24,3.88578
26,-23,3.8778900000000003
26,-22,3.89367
27,-25,3.8910400000000003
27,-24,3.88578
27,-23,3.8778900000000003
27,-22,3.8910400000000003
28,-25,3.8778900000000003
28,-24,3.88315
28,-23,3.87526
28,-22,3.8910400000000003
29,-25,3.88052
29,-24,3.88578
29,-23,3.87526
29,-22,3.88578
30,-25,3.88052
30,-24,3.88315
30,-23,3.87526
30,-22,3.88578
31,-25,3.88315
31,-24,3.88578
31,-23,3.87526
31,-22,3.88315
32,-25,3.88578
32,-24,3.88841
32,-23,3.8778900000000003
32,-22,3.88841
33,-25,3.88315
33,-24,3.88315
33,-23,3.8778900000000003
33,-22,3.8910400000000003
34,-25,3.88052
34,-24,3.88578
34,-23,3.8778900000000003
34,-22,3.88841
35,-25,3.8778900000000003
35,-24,3.88315
35,-23,3.87263
35,-22,3.88578
36,-25,3.8778900000000003
36,-24,3.88841
36,-23,3.91208
36,-22,3.88578
37,-25,3.88052
37,-24,3.88315
37,-23,3.8778900000000003
37,-22,3.88841
38,-25,3.88052
38,-24,3.88578
38,-23,3.87526
38,-22,3.89367
39,-25,3.8778900000000003
39,-24,3.88052
39,-23,3.91471
39,-22,3.88841
40,-25,3.88315
40,-24,3.88841
40,-23,3.87526
40,-22,3.88841
41,-25,3.88315
41,-24,3.88841
41,-23,3.87526
41,-22,3.88841
42,-25,3.88052
42,-24,3.88841
42,-23,3.8778900000000003
42,-22,3.88578
43,-25,3.88315
43,-24,3.88578
43,-23,3.8778900000000003
43,-22,3.88841
44,-25,3.88052
44,-24,4.15667
44,-23,3.87263
44,-22,3.88578
45,-25,3.88052
45,-24,3.88315
45,-23,3.87263
45,-22,3.88841
46,-25,3.8778900000000003
46,-24,3.88052
46,-23,3.87263
46,-22,3.8963
47,-25,3.88315
47,-24,3.88315
47,-23,3.88315
47,-22,3.88315
48,-25,3.88052
48,-24,3.88841
48,-23,3.87526
48,-22,3.88578
49,-25,3.88578
49,-24,3.88578
49,-23,3.88052
49,-22,3.89367
50,-25,3.88052
50,-24,3.88315
50,-23,3.87526
50,-22,3.88315
51,-25,3.88841
51,-24,3.88578
51,-23,3.87263
51,-22,3.9226
52,-25,17.02
52,-24,3.88578
52,-23,4.77735
52,-22,3.88841
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.88841
51,-29,3.88052
51,-28,3.88315
51,-27,3.87526
51,-26,3.88578
50,-29,3.88052
50,-28,3.88578
50,-27,3.88052
50,-26,3.88841
49,-29,4.56695
49,-28,3.88052
49,-27,3.8778900000000003
49,-26,3.88315
48,-29,3.88052
48,-28,3.88578
48,-27,3.8778900000000003
48,-26,3.88841
47,-29,3.8963
47,-28,3.91471
47,-27,3.87526
47,-26,3.88841
46,-29,3.88052
46,-28,3.88315
46,-27,3.87263
46,-26,3.8910400000000003
45,-29,3.88315
45,-28,17.02
45,-27,3.8778900000000003
45,-26,3.88841
44,-29,3.89893
44,-28,3.88315
44,-27,3.87526
44,-26,3.88841
43,-29,3.88052
43,-28,3.89367
43,-27,3.87526
43,-26,3.88841
42,-29,3.87526
42,-28,3.8778900000000003
42,-27,3.87526
42,-26,3.8778900000000003
41,-29,3.8778900000000003
41,-28,3.88052
41,-27,3.87263
41,-26,3.88578
40,-29,3.88052
40,-28,3.88578
40,-27,3.87526
40,-26,3.88578
39,-29,3.88578
39,-28,3.88841
39,-27,3.88052
39,-26,3.88841
38,-29,3.8778900000000003
38,-28,3.88315
38,-27,3.88315
38,-26,3.88315
37,-29,3.88052
37,-28,3.88315
37,-27,3.87526
37,-26,3.89367
36,-29,3.8778900000000003
36,-28,3.88315
36,-27,3.8963
36,-26,3.88578
35,-29,3.88052
35,-28,3.88841
35,-27,3.87526
35,-26,3.88841
34,-29,3.88052
34,-28,3.88315
34,-27,3.8778900000000003
34,-26,3.90682
33,-29,3.88052
33,-28,3.91208
33,-27,3.87526
33,-26,3.88315
32,-29,3.8778900000000003
32,-28,3.88315
32,-27,3.8778900000000003
32,-26,3.88578
31,-29,3.88052
31,-28,3.88578
31,-27,3.87526
31,-26,3.89367
30,-29,3.88052
30,-28,3.88315
30,-27,3.87526
30,-26,3.88841
29,-29,3.8778900000000003
29,-28,3.88315
29,-27,3.8778900000000003
29,-26,3.88578
28,-29,3.88052
28,-28,3.88841
28,-27,3.8778900000000003
28,-26,3.88578
27,-29,3.8778900000000003
27,-28,3.88315
27,-27,3.88841
27,-26,3.88578
26,-29,3.88315
26,-28,3.88315
26,-27,3.8778900000000003
26,-26,3.88315
25,-29,3.88315
25,-28,3.88315
25,-27,3.87526
25,-26,3.88841
24,-29,3.88052
24,-28,3.88578
24,-27,3.87526
24,-26,3.88841
23,-29,3.88315
23,-28,3.88315
23,-27,3.87526
23,-26,3.88578
22,-29,3.97783
22,-28,3.88578
22,-27,3.8778900000000003
22,-26,3.88841
21,-29,3.88315
21,-28,3.88315
21,-27,3.88052
21,-26,3.91997
20,-29,3.88052
20,-28,3.88315
20,-27,3.8778900000000003
20,-26,3.8910400000000003
19,-29,3.8778900000000003
19,-28,3.88315
19,-27,3.87526
19,-26,3.88315
18,-29,3.88052
18,-28,3.88315
18,-27,3.87526
18,-26,3.88841
17,-29,3.8778900000000003
17,-28,3.8778900000000003
17,-27,3.87263
17,-26,17.02
16,-29,3.87526
16,-28,3.8778900000000003
16,-27,3.87526
16,-26,3.88315
15,-29,3.88841
15,-28,3.88841
15,-27,3.8778900000000003
15,-26,3.8910400000000003
14,-29,3.88052
14,-28,3.88578
14,-27,3.87526
14,-26,3.88578
13,-29,3.88052
13,-28,3.88315
13,-27,3.87263
13,-26,3.88315
12,-29,3.88052
12,-28,17.02
12,-27,3.8778900000000003
12,-26,3.88841
11,-29,3.8778900000000003
11,-28,3.88315
11,-27,3.87526
11,-26,3.88578
10,-29,3.88578
10,-28,3.88315
10,-27,3.87526
10,-26,3.88578
9,-29,3.90682
9,-28,3.8910400000000003
9,-27,17.02
9,-26,3.8910400000000003
8,-29,3.88052
8,-28,3.88315
8,-27,3.87526
8,-26,3.88578
7,-29,3.88052
7,-28,3.90945
7,-27,3.87526
7,-26,3.88578
6,-29,3.8778900000000003
6,-28,3.88052
6,-27,3.88315
6,-26,3.88578
5,-29,3.8778900000000003
5,-28,3.88052
5,-27,3.8778900000000003
5,-26,3.88315
4,-29,3.88052
4,-28,3.88578
4,-27,3.8778900000000003
4,-26,3.88315
3,-29,3.88315
3,-28,17.02
3,-27,3.87526
3,-26,3.88578
2,-29,3.88052
2,-28,3.88315
2,-27,3.87263
2,-26,3.88315
1,-29,3.88315
1,-28,3.88578
1,-27,3.87526
1,-26,3.88841
0,-29,3.8778900000000003
0,-28,3.88052
0,-27,3.87526
0,-26,3.91471
-1,-29,3.88052
-1,-28,3.88315
-1,-27,3.8778900000000003
-1,-26,3.88578
-2,-29,3.88315
-2,-28,3.88841
-2,-27,3.8778900000000003
-2,-26,3.8910400000000003
-3,-29,3.8778900000000003
-3,-28,3.88315
-3,-27,3.87526
-3,-26,3.88315
-4,-29,3.88052
-4,-28,3.88315
-4,-27,3.87526
-4,-26,3.90156
-5,-29,3.87526
-5,-28,3.87526
-5,-27,3.8778900000000003
-5,-26,3.88052
-6,-29,3.88052
-6,-28,3.88315
-6,-27,3.8778900000000003
-6,-26,3.88578
-7,-29,4.18034
-7,-28,3.88315
-7,-27,3.8778900000000003
-7,-26,3.88578
-8,-29,3.88315
-8,-28,3.92523
-8,-27,3.8778900000000003
-8,-26,3.88841
-9,-29,17.02
-9,-28,3.88052
-9,-27,3.87526
-9,-26,3.88578
-10,-29,3.8778900000000003
-10,-28,3.88578
-10,-27,3.87526
-10,-26,3.88315
-11,-29,3.88052
-11,-28,3.88578
-11,-27,3.87526
-11,-26,3.88841
-12,-29,3.88052
-12,-28,3.88315
-12,-27,3.87526
-12,-26,3.88578
-13,-29,3.8778900000000003
-13,-28,3.88578
-13,-27,3.8778900000000003
-13,-26,3.88578
-14,-29,3.88315
-14,-28,3.88578
-14,-27,3.87526
-14,-26,3.88578
-15,-29,3.88052
-15,-28,3.88315
-15,-27,3.87526
-15,-26,3.88578
-16,-29,3.88315
-16,-28,3.8778900000000003
-16,-27,3.87263
-16,-26,3.88052
-17,-29,3.88052
-17,-28,3.88315
-17,-27,3.88315
-17,-26,3.88315
-18,-29,3.88578
-18,-28,3.88578
-18,-27,3.87526
-18,-26,3.88578
-19,-29,3.88578
-19,-28,3.8910400000000003
-19,-27,3.8778900000000003
-19,-26,3.8910400000000003
-20,-29,3.88052
-20,-28,3.88578
-20,-27,3.87526
-20,-26,3.88578
-21,-29,3.88052
-21,-28,3.88315
-21,-27,3.87263
-21,-26,3.88315
-22,-29,3.88052
-22,-28,3.88841
-22,-27,3.99887
-22,-26,3.88841
-23,-29,3.88052
-23,-28,3.88315
-23,-27,3.88578
-23,-26,3.89893
-24,-29,3.88052
-24,-28,3.88578
-24,-27,3.87526
-24,-26,4.59851
-25,-29,3.88315
-25,-28,3.88578
-25,-27,3.87526
-25,-26,3.88578
-26,-29,3.88052
-26,-28,3.88578
-26,-27,3.87526
-26,-26,3.88841
-27,-29,3.87526
-27,-28,3.8778900000000003
-27,-27,3.88052
-27,-26,3.88578
-28,-29,3.8778900000000003
-28,-28,3.88052
-28,-27,3.87526
-28,-26,3.88315
-29,-29,3.88841
-29,-28,3.88315
-29,-27,3.87526
-29,-26,3.88578
-30,-29,3.88315
-30,-28,3.88578
-30,-27,3.8778900000000003
-30,-26,3.88578
-31,-29,3.8778900000000003
-31,-28,3.88052
-31,-27,3.87526
-31,-26,3.88315
-32,-29,3.88052
-32,-28,3.88578
-32,-27,3.87526
-32,-26,3.88841
-33,-29,3.88578
-33,-28,3.88578
-33,-27,3.87263
-33,-26,3.88578
-34,-29,3.8778900000000003
-34,-28,3.88315
-34,-27,3.87526
-34,-26,3.88315
-35,-29,17.02
-35,-28,4.25661
-35,-27,17.02
-35,-26,3.88841
-36,-29,3.88315
-36,-28,3.88578
-36,-27,3.88578
-36,-26,3.88841
-37,-29,17.02
-37,-28,3.88315
-37,-27,3.87526
-37,-26,3.88315
-38,-29,3.88052
-38,-28,3.9304900000000003
-38,-27,17.02
-38,-26,4.59851
-39,-29,3.88315
-39,-28,3.8963
-39,-27,3.95942
-39,-26,3.88315
-40,-29,3.88315
-40,-28,3.88578
-40,-27,3.87526
-40,-26,3.88578
-41,-29,17.02
-41,-28,3.88578
-41,-27,3.8778900000000003
-41,-26,3.89367
-42,-29,3.8778900000000003
-42,-28,17.02
-42,-27,5.4453700000000005
-42,-26,17.02
-43,-29,17.02
-43,-28,3.88578
-43,-27,3.8778900000000003
-43,-26,3.88578
-44,-29,3.88052
-44,-28,3.88578
-44,-27,3.87263
-44,-26,3.98572
-45,-29,3.88052
-45,-28,3.88315
-45,-27,17.02
-45,-26,17.02
-46,-29,3.88052
-46,-28,3.88315
-46,-27,3.87526
-46,-26,4.18823
-47,-29,3.88315
-47,-28,3.88315
-47,-27,3.87526
-47,-26,3.88841
-48,-29,3.8910400000000003
-48,-28,3.8910400000000003
-48,-27,3.87526
-48,-26,3.88841
-49,-29,3.88315
-49,-28,3.88578
-49,-27,3.88052
-49,-26,3.88578
-50,-29,3.88841
-50,-28,3.8963
-50,-27,3.88578
-50,-26,3.89367
-51,-29,3.90945
-51,-28,3.8963
-51,-27,3.88315
-51,-26,3.9041900000000003
-52,-29,17.02
-52,-28,3.90156
-52,-27,3.90682
-52,-26,3.90945
-53,-29,3.92523
-53,-28,3.9304900000000003
-53,-27,3.9567900000000003
-53,-26,3.94101
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.93838
-53,-32,17.02
-53,-31,17.02
-53,-30,3.9936100000000003
