X,Y,Value
-60,-98,3.88315
-60,-97,3.87263
-60,-96,3.87263
-60,-95,3.87526
-60,-94,3.8778900000000003
-60,-93,3.87263
-60,-92,3.87263
-59,-99,3.87526
-59,-98,3.88052
-59,-97,3.88052
-59,-96,3.88052
-59,-95,3.8778900000000003
-59,-94,3.8778900000000003
-59,-93,3.87263
-59,-92,3.87263
-58,-99,3.87263
-58,-98,3.88052
-58,-97,3.87526
-58,-96,3.87526
-58,-95,3.8778900000000003
-58,-94,3.88315
-58,-93,3.87263
-58,-92,3.87526
-57,-99,3.87263
-57,-98,3.88052
-57,-97,3.87526
-57,-96,3.87526
-57,-95,3.87526
-57,-94,3.87263
-57,-93,3.88315
-57,-92,3.8778900000000003
-56,-99,3.87263
-56,-98,3.8778900000000003
-56,-97,3.88052
-56,-96,3.87526
-56,-95,3.87263
-56,-94,3.87263
-56,-93,3.87526
-56,-92,3.88052
-55,-99,3.87263
-55,-98,3.87263
-55,-97,3.87263
-55,-96,3.87526
-55,-95,3.87526
-55,-94,3.87263
-55,-93,3.87263
-55,-92,3.8778900000000003
-54,-99,3.87526
-54,-98,3.87526
-54,-97,3.88315
-54,-96,3.87263
-54,-95,3.88052
-54,-94,3.87263
-54,-93,3.88052
-54,-92,3.8778900000000003
-53,-99,3.87263
-53,-98,3.87263
-53,-97,3.8778900000000003
-53,-96,3.87263
-53,-95,3.87263
-53,-94,3.88052
-53,-93,3.87526
-53,-92,3.87263
-52,-99,3.87263
-52,-98,3.87526
-52,-97,3.87263
-52,-96,17.02
-52,-95,3.87526
-52,-94,3.88052
-52,-93,3.87263
-52,-92,3.88052
-51,-99,3.87263
-51,-98,3.8778900000000003
-51,-97,3.87526
-51,-96,3.87263
-51,-95,3.88315
-51,-94,3.8778900000000003
-51,-93,3.88052
-51,-92,3.88052
-50,-99,3.87263
-50,-98,3.87263
-50,-97,3.87526
-50,-96,3.87526
-50,-95,3.87526
-50,-94,3.87526
-50,-93,3.88841
-50,-92,3.88052
-49,-99,3.88315
-49,-98,3.88052
-49,-97,3.8778900000000003
-49,-96,3.87526
-49,-95,3.87263
-49,-94,3.8778900000000003
-49,-93,3.8778900000000003
-49,-92,3.8778900000000003
-48,-99,3.88052
-48,-98,3.88052
-48,-97,3.8778900000000003
-48,-96,3.87263
-48,-95,3.8778900000000003
-48,-94,3.8778900000000003
-48,-93,3.88052
-48,-92,3.87263
-47,-99,3.88052
-47,-98,3.88052
-47,-97,3.8778900000000003
-47,-96,3.87526
-47,-95,3.87263
-47,-94,3.87526
-47,-93,3.87526
-47,-92,3.87526
-46,-99,3.88315
-46,-98,3.87526
-46,-97,3.87526
-46,-96,3.87263
-46,-95,3.87526
-46,-94,3.87263
-46,-93,3.87263
-46,-92,3.87526
-45,-99,3.87263
-45,-98,3.8778900000000003
-45,-97,3.88315
-45,-96,17.02
-45,-95,3.87263
-45,-94,3.87263
-45,-93,3.87263
-45,-92,3.88052
-44,-99,3.87526
-44,-98,3.88052
-44,-97,3.87526
-44,-96,3.87526
-44,-95,3.87526
-44,-94,3.8778900000000003
-44,-93,3.87263
-44,-92,3.88052
-43,-99,3.87526
-43,-98,3.87263
-43,-97,3.88052
-43,-96,3.8778900000000003
-43,-95,3.87526
-43,-94,3.88052
-43,-93,3.87263
-43,-92,3.87263
-42,-99,3.87526
-42,-98,3.88052
-42,-97,3.8778900000000003
-42,-96,3.87526
-42,-95,3.87263
-42,-94,3.88052
-42,-93,3.87263
-42,-92,3.87263
-41,-99,3.87263
-41,-98,3.8778900000000003
-41,-97,3.87263
-41,-96,3.87263
-41,-95,3.87263
-41,-94,3.87526
-41,-93,3.8778900000000003
-41,-92,3.88315
-40,-99,3.87526
-40,-98,3.88315
-40,-97,3.8778900000000003
-40,-96,3.88052
-40,-95,3.87263
-40,-94,17.02
-40,-93,3.88052
-40,-92,3.87263
-39,-99,3.87526
-39,-98,3.87263
-39,-97,3.88052
-39,-96,3.87526
-39,-95,3.87263
-39,-94,17.02
-39,-93,3.8778900000000003
-39,-92,3.88052
-38,-99,3.87263
-38,-98,3.87263
-38,-97,17.02
-38,-96,3.8778900000000003
-38,-95,17.02
-38,-94,17.02
-38,-93,3.88052
-38,-92,3.87526
-37,-99,17.02
-37,-98,3.87263
-37,-97,17.02
-37,-96,3.87263
-37,-95,3.8778900000000003
-37,-94,17.02
-37,-93,17.02
-37,-92,17.02
-36,-99,17.02
-36,-98,17.02
-36,-97,3.87263
-36,-96,17.02
-36,-95,17.02
-36,-94,17.02
-36,-93,17.02
-36,-92,17.02
-35,-99,17.02
-35,-98,17.02
-35,-97,17.02
-35,-96,3.8778900000000003
-35,-95,17.02
-35,-94,17.02
-35,-93,17.02
-35,-92,17.02
-34,-99,3.87263
-34,-98,17.02
-34,-97,3.88315
-34,-96,3.87526
-34,-95,17.02
-34,-94,3.87526
-34,-93,3.87526
-34,-92,3.8778900000000003
-33,-99,17.02
-33,-98,3.87526
-33,-97,3.88052
-33,-96,17.02
-33,-95,3.87263
-33,-94,3.88052
-33,-93,3.87263
-33,-92,3.88052
-32,-99,3.88052
-32,-98,3.8778900000000003
-32,-97,3.88052
-32,-96,17.02
-32,-95,17.02
-32,-94,3.88052
-32,-93,3.88052
-32,-92,3.88052
-31,-99,3.8778900000000003
-31,-98,3.87526
-31,-97,3.87263
-31,-96,3.87526
-31,-95,3.87263
-31,-94,3.88052
-31,-93,3.87263
-31,-92,3.87263
-30,-99,3.87263
-30,-98,3.87526
-30,-97,3.87263
-30,-96,3.87526
-30,-95,3.87526
-30,-94,3.8778900000000003
-30,-93,3.88052
-30,-92,3.8778900000000003
-29,-99,3.8778900000000003
-29,-98,3.8778900000000003
-29,-97,3.87263
-29,-96,3.87263
-29,-95,3.88315
-29,-94,3.87263
-29,-93,3.87263
-29,-92,3.87263
-28,-99,3.87263
-28,-98,3.8778900000000003
-28,-97,3.87263
-28,-96,3.87263
-28,-95,17.02
-28,-94,3.87526
-28,-93,3.8778900000000003
-28,-92,3.8778900000000003
-27,-99,3.87526
-27,-98,3.87263
-27,-97,3.87263
-27,-96,3.87526
-27,-95,3.87263
-27,-94,3.88052
-27,-93,3.8778900000000003
-27,-92,3.87263
-26,-99,3.88052
-26,-98,3.88052
-26,-97,3.8778900000000003
-26,-96,3.87263
-26,-95,3.88315
-26,-94,3.87263
-26,-93,17.02
-26,-92,3.87263
-25,-99,3.87263
-25,-98,3.88052
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.87263
-25,-94,17.02
-25,-93,3.88052
-25,-92,3.87526
-24,-99,3.87263
-24,-98,3.88315
-24,-97,3.88052
-24,-96,3.87526
-24,-95,3.87526
-24,-94,3.8778900000000003
-24,-93,3.87526
-24,-92,3.88052
-23,-99,3.87263
-23,-98,3.87526
-23,-97,3.87526
-23,-96,3.87526
-23,-95,3.88315
-23,-94,3.88052
-23,-93,3.87526
-23,-92,3.88315
-22,-99,3.87263
-22,-98,3.8778900000000003
-22,-97,3.87526
-22,-96,3.87263
-22,-95,3.88315
-22,-94,17.02
-22,-93,3.87526
-22,-92,3.87263
-21,-99,3.87263
-21,-98,3.88052
-21,-97,3.88315
-21,-96,3.87526
-21,-95,3.87263
-21,-94,3.88052
-21,-93,3.87526
-21,-92,3.87526
-20,-99,3.88315
-20,-98,3.8778900000000003
-20,-97,3.89367
-20,-96,3.87526
-20,-95,3.87263
-20,-94,3.87263
-20,-93,17.02
-20,-92,3.88052
-19,-99,3.87263
-19,-98,3.88052
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87263
-19,-94,3.87526
-19,-93,3.88315
-19,-92,3.87526
-18,-99,3.87526
-18,-98,3.8778900000000003
-18,-97,3.87263
-18,-96,3.8778900000000003
-18,-95,3.87526
-18,-94,3.88052
-18,-93,3.87263
-18,-92,3.87263
-17,-99,3.87526
-17,-98,3.88052
-17,-97,3.88052
-17,-96,3.87526
-17,-95,3.87263
-17,-94,3.88052
-17,-93,3.88052
-17,-92,3.8778900000000003
-16,-99,3.87263
-16,-98,3.87263
-16,-97,3.88315
-16,-96,3.87526
-16,-95,3.87526
-16,-94,3.8778900000000003
-16,-93,3.87263
-16,-92,3.88315
-15,-99,3.87263
-15,-98,3.87263
-15,-97,3.87526
-15,-96,3.87526
-15,-95,3.87263
-15,-94,3.87526
-15,-93,3.8778900000000003
-15,-92,3.8778900000000003
-14,-99,3.87526
-14,-98,3.88052
-14,-97,3.88315
-14,-96,3.8778900000000003
-14,-95,3.87526
-14,-94,3.87263
-14,-93,17.02
-14,-92,3.87263
-13,-99,3.87263
-13,-98,3.87263
-13,-97,3.88052
-13,-96,3.87526
-13,-95,3.87526
-13,-94,3.87263
-13,-93,3.88052
-13,-92,4.33288
-12,-99,3.88315
-12,-98,3.88052
-12,-97,3.88315
-12,-96,3.87526
-12,-95,3.87263
-12,-94,3.88052
-12,-93,3.88052
-12,-92,3.8778900000000003
-11,-99,3.87526
-11,-98,17.02
-11,-97,3.88315
-11,-96,17.02
-11,-95,3.87526
-11,-94,3.88052
-11,-93,3.87263
-11,-92,3.87263
-10,-99,3.87263
-10,-98,3.87263
-10,-97,3.8778900000000003
-10,-96,3.87526
-10,-95,3.87526
-10,-94,3.88315
-10,-93,3.88052
-10,-92,3.87263
-9,-99,3.87263
-9,-98,17.02
-9,-97,17.02
-9,-96,3.87526
-9,-95,3.87263
-9,-94,3.88052
-9,-93,3.8778900000000003
-9,-92,3.87526
-8,-99,3.87263
-8,-98,3.88052
-8,-97,3.87526
-8,-96,3.87526
-8,-95,3.87526
-8,-94,3.88578
-8,-93,17.02
-8,-92,3.87526
-7,-99,3.87526
-7,-98,17.02
-7,-97,3.87263
-7,-96,17.02
-7,-95,17.02
-7,-94,17.02
-7,-93,3.88315
-7,-92,3.88315
-6,-99,3.87263
-6,-98,17.02
-6,-97,17.02
-6,-96,17.02
-6,-95,17.02
-6,-94,3.87526
-6,-93,17.02
-6,-92,3.8778900000000003
-5,-99,17.02
-5,-98,17.02
-5,-97,17.02
-5,-96,3.87263
-5,-95,3.87263
-5,-94,3.87263
-5,-93,17.02
-5,-92,3.87263
-4,-99,3.87263
-4,-98,17.02
-4,-97,3.88052
-4,-96,3.87526
-4,-95,3.87263
-4,-94,3.87526
-4,-93,3.8778900000000003
-4,-92,3.87263
-3,-99,3.87263
-3,-98,3.87263
-3,-97,3.87263
-3,-96,3.87526
-3,-95,3.87263
-3,-94,3.88052
-3,-93,3.87526
-3,-92,3.88315
-2,-99,3.87263
-2,-98,17.02
-2,-97,3.8778900000000003
-2,-96,3.87526
-2,-95,3.87526
-2,-94,3.87263
-2,-93,3.88315
-2,-92,3.89893
-1,-99,3.87263
-1,-98,3.88052
-1,-97,3.8778900000000003
-1,-96,3.87526
-1,-95,3.87263
-1,-94,3.88052
-1,-93,3.87526
-1,-92,3.8778900000000003
0,-99,17.02
0,-98,3.87263
0,-97,3.87263
0,-96,3.87526
0,-95,3.87526
0,-94,3.8778900000000003
0,-93,3.88052
0,-92,3.87526
1,-99,17.02
1,-98,3.88315
1,-97,3.87526
1,-96,17.02
1,-95,3.88315
1,-94,3.8778900000000003
1,-93,3.88315
1,-92,17.02
2,-99,17.02
2,-98,3.88052
2,-97,3.8778900000000003
2,-96,3.87263
2,-95,3.8778900000000003
2,-94,3.88052
2,-93,3.87263
2,-92,3.88052
3,-99,3.87526
3,-98,3.87263
3,-97,3.87263
3,-96,3.8778900000000003
3,-95,3.87526
3,-94,3.88052
3,-93,3.87263
3,-92,3.87263
4,-99,3.88578
4,-98,3.87526
4,-97,3.8778900000000003
4,-96,3.87263
4,-95,17.02
4,-94,3.8778900000000003
4,-93,3.8778900000000003
4,-92,3.87263
5,-99,3.87263
5,-98,3.87526
5,-97,17.02
5,-96,3.8778900000000003
5,-95,17.02
5,-94,3.87263
5,-93,17.02
5,-92,3.87263
6,-99,3.87263
6,-98,3.8778900000000003
6,-97,17.02
6,-96,3.8778900000000003
6,-95,17.02
6,-94,3.8778900000000003
6,-93,3.8778900000000003
6,-92,3.87526
7,-99,3.87526
7,-98,3.87263
7,-97,3.8778900000000003
7,-96,3.87526
7,-95,17.02
7,-94,3.88052
7,-93,3.98046
7,-92,3.87526
8,-99,3.87263
8,-98,3.88052
8,-97,3.87263
8,-96,3.87263
8,-95,3.88052
8,-94,3.8778900000000003
8,-93,17.02
8,-92,3.87526
9,-99,3.87526
9,-98,3.87263
9,-97,3.87263
9,-96,3.8778900000000003
9,-95,3.87526
9,-94,3.87526
9,-93,17.02
9,-92,3.87263
10,-99,3.87263
10,-98,3.87526
10,-97,3.8778900000000003
10,-96,3.87526
10,-95,3.87263
10,-94,3.8778900000000003
10,-93,3.87526
10,-92,3.87263
11,-99,3.8778900000000003
11,-98,3.88052
11,-97,3.88052
11,-96,3.87263
11,-95,3.87263
11,-94,3.87526
11,-93,3.8778900000000003
11,-92,3.8778900000000003
12,-99,3.87263
12,-98,3.87526
12,-97,3.88052
12,-96,3.91471
12,-95,3.87263
12,-94,3.87526
12,-93,3.87263
12,-92,3.87263
13,-99,3.87526
13,-98,3.87263
13,-97,3.87263
13,-96,3.87526
13,-95,3.87526
13,-94,3.87263
13,-93,3.8778900000000003
13,-92,3.87263
14,-99,3.88841
14,-98,3.87526
14,-97,3.88052
14,-96,3.87526
14,-95,3.87263
14,-94,3.88052
14,-93,3.8778900000000003
14,-92,3.8778900000000003
15,-99,3.87526
15,-98,3.87263
15,-97,3.8778900000000003
15,-96,3.87526
15,-95,3.87526
15,-94,3.87263
15,-93,3.87526
15,-92,3.88315
16,-99,3.87526
16,-98,3.8778900000000003
16,-97,3.88315
16,-96,3.87526
16,-95,3.87263
16,-94,3.88315
16,-93,3.88315
16,-92,3.88315
17,-99,3.87526
17,-98,3.88052
17,-97,3.88315
17,-96,3.87263
17,-95,3.88052
17,-94,3.8778900000000003
17,-93,3.8778900000000003
17,-92,3.87263
18,-99,3.87526
18,-98,3.87526
18,-97,3.88315
18,-96,3.87526
18,-95,3.87526
18,-94,3.88052
18,-93,3.8778900000000003
18,-92,3.8778900000000003
19,-99,3.87263
19,-98,3.87263
19,-97,3.88315
19,-96,3.87263
19,-95,3.87263
19,-94,3.87263
19,-93,3.87263
19,-92,3.87263
20,-99,3.87526
20,-98,3.87263
20,-97,3.87263
20,-96,3.87526
20,-95,3.87263
20,-94,3.88315
20,-93,3.87526
20,-92,3.87263
21,-99,3.87526
21,-98,3.87263
21,-97,3.87263
21,-96,3.87526
21,-95,3.87526
21,-94,3.88052
21,-93,3.8778900000000003
21,-92,3.87263
22,-99,3.87526
22,-98,3.87263
22,-97,3.87263
22,-96,17.02
22,-95,3.8778900000000003
22,-94,3.87526
22,-93,3.87526
22,-92,3.87263
23,-99,3.87263
23,-98,3.8778900000000003
23,-97,3.88052
23,-96,3.87526
23,-95,3.88315
23,-94,3.87526
23,-93,3.87263
23,-92,3.87263
24,-99,3.87526
24,-98,3.88052
24,-97,3.87263
24,-96,3.87526
24,-95,3.88052
24,-94,3.87526
24,-93,3.87263
24,-92,3.87526
25,-99,3.88578
25,-98,3.87526
25,-97,3.87526
25,-96,3.87263
25,-95,3.87263
25,-94,3.88052
25,-93,3.87526
25,-92,3.87263
26,-99,3.87526
26,-98,3.87263
26,-97,3.88052
26,-96,3.8778900000000003
26,-95,3.87263
26,-94,3.88315
26,-93,3.88052
26,-92,3.87526
27,-99,3.88315
27,-98,3.87526
27,-97,3.88315
27,-96,3.87526
27,-95,3.87263
27,-94,3.8778900000000003
27,-93,3.87263
27,-92,3.8778900000000003
28,-99,3.87263
28,-98,3.87526
28,-97,3.8778900000000003
28,-96,3.88052
28,-95,3.89367
28,-94,3.88052
28,-93,3.88052
28,-92,3.90682
29,-99,3.87526
29,-98,3.87526
29,-97,3.87526
29,-96,3.87263
29,-95,3.87526
29,-94,3.87526
29,-93,3.87263
29,-92,3.87526
30,-99,3.88578
30,-98,3.8778900000000003
30,-97,3.88315
30,-96,3.87263
30,-95,3.8778900000000003
30,-94,3.87526
30,-93,3.87263
30,-92,3.87263
31,-99,3.87263
31,-98,3.88315
31,-97,3.87526
31,-96,3.87263
31,-95,3.88578
31,-94,3.88052
31,-93,3.87263
31,-92,3.88052
32,-99,3.88052
32,-98,3.87263
32,-97,3.8778900000000003
32,-96,3.87263
32,-95,3.87526
32,-94,3.8778900000000003
32,-93,3.87263
32,-92,3.87263
33,-99,3.87526
33,-98,3.95416
33,-97,3.88052
33,-96,3.8778900000000003
33,-95,3.87526
33,-94,3.88052
33,-93,3.8778900000000003
33,-92,3.87263
34,-99,3.87526
34,-98,3.87526
34,-97,3.88052
34,-96,3.87263
34,-95,3.8778900000000003
34,-94,3.88315
34,-93,3.87263
34,-92,3.8778900000000003
35,-99,3.87526
35,-98,3.8963
35,-97,3.87263
35,-96,3.8778900000000003
35,-95,3.87526
35,-94,3.87263
35,-93,3.87263
35,-92,3.87263
36,-99,3.88315
36,-98,3.8778900000000003
36,-97,3.87263
36,-96,3.8778900000000003
36,-95,3.89367
36,-94,3.9962400000000002
36,-93,3.8778900000000003
36,-92,3.87263
37,-99,3.88052
37,-98,3.87526
37,-97,3.87263
37,-96,3.90682
37,-95,3.87263
37,-94,3.88052
37,-93,3.87526
37,-92,3.87263
38,-99,3.87526
38,-98,3.88052
38,-97,3.88052
38,-96,3.87526
38,-95,3.88841
38,-94,3.88578
38,-93,3.88052
38,-92,3.88052
39,-99,3.8910400000000003
39,-98,3.87526
39,-97,3.87263
39,-96,3.87526
39,-95,3.88052
39,-94,3.88052
39,-93,3.8778900000000003
39,-92,3.8963
40,-99,3.8778900000000003
40,-98,3.87526
40,-97,3.88315
40,-96,3.87263
40,-95,4.05936
40,-94,3.88052
40,-93,3.88315
40,-92,3.87526
41,-99,3.87526
41,-98,3.87263
41,-97,3.88052
41,-96,3.8778900000000003
41,-95,3.87263
41,-94,3.88841
41,-93,3.87263
41,-92,3.88052
42,-99,3.87263
42,-98,3.87263
42,-97,3.88052
42,-96,3.87526
42,-95,3.87263
42,-94,3.88052
42,-93,3.87263
42,-92,3.88315
43,-99,3.8778900000000003
43,-98,3.87263
43,-97,3.87263
43,-96,3.88052
43,-95,3.87263
43,-94,3.8778900000000003
43,-93,3.93312
43,-92,3.87263
44,-99,3.87526
44,-98,3.87526
44,-97,3.88052
44,-96,3.87263
44,-95,3.90945
44,-94,3.88052
44,-93,3.87526
44,-92,3.90682
45,-99,3.90156
45,-98,3.87263
45,-97,3.87263
45,-96,3.87526
45,-95,3.87263
45,-94,3.90945
45,-93,3.8778900000000003
45,-92,3.87526
46,-99,3.87263
46,-98,3.87526
46,-97,3.87526
46,-96,3.87526
46,-95,3.87526
46,-94,3.89367
46,-93,3.87526
46,-92,3.87263
47,-99,3.88052
47,-98,3.87526
47,-97,3.8778900000000003
47,-96,3.8778900000000003
47,-95,3.87263
47,-94,3.8778900000000003
47,-93,3.89893
47,-92,3.88315
48,-99,3.87526
48,-98,3.88052
48,-97,3.8778900000000003
48,-96,3.88578
48,-95,3.8778900000000003
48,-94,3.8778900000000003
48,-93,3.87526
48,-92,3.91208
49,-99,3.88052
49,-98,3.88841
49,-97,3.9226
49,-96,3.88052
49,-95,3.87263
49,-94,3.8910400000000003
49,-93,3.88578
49,-92,3.88052
50,-99,3.8778900000000003
50,-98,3.87263
50,-97,3.87263
50,-96,3.88052
50,-95,3.87263
50,-94,3.89367
50,-93,3.87263
50,-92,3.88315
51,-99,3.8963
51,-98,3.88052
51,-97,3.90682
51,-96,3.88841
51,-95,3.93312
51,-94,3.90156
51,-93,3.9041900000000003
51,-92,3.88052
52,-99,3.90945
52,-98,3.88315
52,-97,3.88578
52,-96,3.8963
52,-95,3.87526
52,-94,3.89893
52,-93,3.88315
52,-92,3.88315
53,-99,3.88578
53,-98,3.88315
53,-97,3.88315
53,-96,3.90682
53,-95,3.90682
53,-94,3.93838
53,-93,3.88841
53,-92,3.93312
54,-99,3.91208
54,-98,3.95153
54,-97,3.89893
54,-96,3.90945
54,-95,3.93838
54,-94,3.90682
54,-93,3.97257
54,-92,3.9436400000000003
55,-99,3.93838
55,-98,3.92523
55,-97,3.9830900000000002
55,-96,3.92523
55,-95,3.8910400000000003
55,-94,3.90682
55,-93,3.90156
55,-92,3.91471
56,-99,3.90682
56,-98,3.88315
56,-97,3.93312
56,-96,3.88315
56,-95,3.9173400000000003
56,-94,3.89893
56,-93,3.91208
56,-92,3.92523
57,-99,3.93575
57,-98,3.8910400000000003
57,-97,3.96205
57,-96,3.90156
57,-95,3.88578
57,-94,3.90945
57,-93,3.9226
57,-92,3.91997
58,-99,3.90156
58,-98,3.91208
58,-97,3.9436400000000003
58,-96,3.9226
58,-95,3.8910400000000003
58,-94,3.93312
58,-93,3.93575
58,-92,3.98572
59,-99,3.97783
59,-98,4.00676
59,-97,4.0278
59,-96,3.8963
59,-95,3.91997
59,-94,3.92786
59,-93,3.90945
59,-92,3.97783
60,-99,3.96468
60,-98,3.96205
60,-97,3.91208
60,-96,4.75368
60,-95,3.9436400000000003
60,-94,3.91471
60,-93,3.95153
60,-92,4.401260000000001
61,-99,3.99887
61,-98,3.97783
61,-97,3.9699400000000002
61,-96,4.0278
61,-95,3.98046
61,-94,3.96468
61,-93,4.03043
61,-92,17.02
62,-99,4.30395
62,-98,4.2119
62,-97,4.12248
62,-96,4.18297
62,-95,4.3697
62,-94,4.401260000000001
62,-93,4.52487
62,-92,4.298690000000001
63,-99,4.98775
63,-98,4.94304
63,-97,5.03772
63,-96,4.63533
63,-95,4.922000000000001
63,-94,5.1113599999999995
63,-93,5.45589
63,-92,5.09558
64,-99,5.14555
64,-98,5.33228
64,-97,5.64262
64,-96,5.27705
64,-95,5.40855
64,-94,5.334910000000001
64,-93,5.37699
64,-92,5.48482
65,-99,4.99827
65,-98,5.02194
65,-97,5.21919
65,-96,5.05613
65,-95,4.98512
65,-94,5.02194
65,-93,4.85625
65,-92,5.70311
66,-99,4.2487200000000005
66,-98,4.25661
66,-97,4.24083
66,-96,4.16982
66,-95,17.02
66,-94,4.2382
66,-93,4.18823
66,-92,4.1198500000000005
67,-107,17.02
67,-106,17.02
67,-105,17.02
67,-104,17.02
66,-107,5.03509
66,-106,13.942900000000002
66,-105,17.02
66,-104,4.60377
66,-103,17.02
66,-102,4.54854
66,-101,4.54065
66,-100,4.4827900000000005
65,-107,5.8688
65,-106,17.02
65,-105,5.48219
65,-104,5.650510000000001
65,-103,5.59265
65,-102,5.30598
65,-101,5.20604
65,-100,4.96934
64,-107,5.75571
64,-106,5.77675
64,-105,5.58213
64,-104,5.56109
64,-103,5.57161
64,-102,5.72941
64,-101,5.51638
64,-100,17.02
63,-107,5.10347
63,-106,17.02
63,-105,4.97197
63,-104,4.78261
63,-103,4.80102
63,-102,4.73527
63,-101,5.0009
63,-100,4.9746
62,-107,4.0672500000000005
62,-106,4.13826
62,-105,4.09618
62,-104,4.09881
62,-103,4.16193
62,-102,4.17508
62,-101,4.14878
62,-100,4.15141
61,-107,3.9567900000000003
61,-106,3.98835
61,-105,3.93838
61,-104,4.01728
61,-103,3.96731
61,-102,4.00413
61,-101,3.93838
61,-100,3.96731
60,-107,3.93838
60,-106,3.96468
60,-105,3.9567900000000003
60,-104,4.18034
60,-103,3.9699400000000002
60,-102,3.90682
60,-101,3.93838
60,-100,4.05147
59,-107,3.9041900000000003
59,-106,3.91997
59,-105,3.92523
59,-104,3.91997
59,-103,3.93575
59,-102,3.90156
59,-101,3.90156
59,-100,3.9304900000000003
58,-107,3.91208
58,-106,3.95942
58,-105,3.93575
58,-104,3.90156
58,-103,3.94627
58,-102,3.90682
58,-101,3.9699400000000002
58,-100,3.91471
57,-107,3.8963
57,-106,3.89893
57,-105,3.92786
57,-104,3.94101
57,-103,3.92523
57,-102,3.97257
57,-101,3.9436400000000003
57,-100,3.97257
56,-107,3.92523
56,-106,3.96731
56,-105,3.90156
56,-104,3.9041900000000003
56,-103,3.8963
56,-102,3.96468
56,-101,4.00413
56,-100,3.99098
55,-107,3.88315
55,-106,3.9173400000000003
55,-105,3.8963
55,-104,3.9226
55,-103,4.04884
55,-102,3.9173400000000003
55,-101,3.90156
55,-100,3.90156
54,-107,3.8910400000000003
54,-106,3.89367
54,-105,3.94101
54,-104,3.87526
54,-103,3.87263
54,-102,3.90945
54,-101,3.9936100000000003
54,-100,3.9041900000000003
53,-107,3.88578
53,-106,3.89893
53,-105,3.90682
53,-104,3.87526
53,-103,3.88052
53,-102,3.89367
53,-101,3.88052
53,-100,3.88841
52,-107,3.87263
52,-106,3.8778900000000003
52,-105,3.89367
52,-104,3.8778900000000003
52,-103,3.87526
52,-102,3.9173400000000003
52,-101,3.89893
52,-100,3.8778900000000003
51,-107,3.88578
51,-106,3.89367
51,-105,3.95942
51,-104,3.89893
51,-103,3.88315
51,-102,3.87263
51,-101,3.8778900000000003
51,-100,3.91208
50,-107,3.93575
50,-106,3.87263
50,-105,3.8778900000000003
50,-104,3.87526
50,-103,3.88315
50,-102,3.88315
50,-101,3.90156
50,-100,3.88052
49,-107,3.88315
49,-106,3.88841
49,-105,3.95153
49,-104,3.88315
49,-103,3.88052
49,-102,3.88052
49,-101,3.88315
49,-100,3.88578
48,-107,3.88052
48,-106,3.8778900000000003
48,-105,3.96468
48,-104,3.92786
48,-103,3.87263
48,-102,3.89367
48,-101,3.90682
48,-100,3.87526
47,-107,3.88841
47,-106,3.88315
47,-105,3.88578
47,-104,3.87263
47,-103,3.88052
47,-102,3.88052
47,-101,3.88578
47,-100,3.87526
46,-107,3.87526
46,-106,3.87263
46,-105,3.89367
46,-104,3.88052
46,-103,3.87263
46,-102,3.8910400000000003
46,-101,3.88315
46,-100,3.87526
45,-107,3.88578
45,-106,3.8778900000000003
45,-105,3.87263
45,-104,3.87526
45,-103,3.87526
45,-102,3.88052
45,-101,3.87263
45,-100,3.8963
44,-107,3.87263
44,-106,3.88052
44,-105,3.89893
44,-104,3.87263
44,-103,3.8778900000000003
44,-102,4.38548
44,-101,3.8910400000000003
44,-100,3.87526
43,-107,3.87263
43,-106,3.88315
43,-105,3.8778900000000003
43,-104,3.8778900000000003
43,-103,3.87526
43,-102,3.87263
43,-101,3.88315
43,-100,3.87263
42,-107,3.87263
42,-106,3.95416
42,-105,3.87263
42,-104,3.87526
42,-103,3.8910400000000003
42,-102,3.8778900000000003
42,-101,3.88052
42,-100,3.87526
41,-107,3.87526
41,-106,3.87263
41,-105,3.88052
41,-104,3.8778900000000003
41,-103,3.88315
41,-102,17.02
41,-101,6.80245
41,-100,3.88841
40,-107,3.8778900000000003
40,-106,3.8778900000000003
40,-105,3.88315
40,-104,3.87263
40,-103,3.87263
40,-102,3.8778900000000003
40,-101,3.8778900000000003
40,-100,3.87526
39,-107,3.87526
39,-106,3.8778900000000003
39,-105,3.87263
39,-104,3.87526
39,-103,3.87263
39,-102,3.87526
39,-101,3.8778900000000003
39,-100,3.88052
38,-107,3.87263
38,-106,3.9752
38,-105,3.87526
38,-104,4.00413
38,-103,3.87526
38,-102,3.87526
38,-101,3.88052
38,-100,3.8778900000000003
37,-107,3.87526
37,-106,3.87526
37,-105,3.8778900000000003
37,-104,3.87263
37,-103,3.87526
37,-102,3.87263
37,-101,3.90945
37,-100,3.87526
36,-107,3.8778900000000003
36,-106,3.88052
36,-105,3.87526
36,-104,3.88052
36,-103,17.02
36,-102,3.8778900000000003
36,-101,3.88052
36,-100,3.87526
35,-107,3.88315
35,-106,3.88052
35,-105,9.14841
35,-104,3.95153
35,-103,3.87263
35,-102,3.8778900000000003
35,-101,3.8778900000000003
35,-100,3.88315
34,-107,3.89893
34,-106,3.87526
34,-105,3.87526
34,-104,3.87263
34,-103,3.87526
34,-102,3.95153
34,-101,3.88052
34,-100,3.87526
33,-107,4.01728
33,-106,3.87263
