X,Y,Value
-74,-145,3.877364
-74,-144,3.876312
-74,-143,3.876049
-74,-142,3.879731
-75,-145,3.877627
-75,-144,3.8755230000000003
-75,-143,3.876049
-75,-142,3.8778900000000003
-76,-145,3.8731560000000003
-76,-144,3.882361
-76,-143,3.872893
-76,-142,3.88052
-77,-145,3.8768380000000002
-77,-144,3.8768380000000002
-77,-143,3.8742080000000003
-77,-142,3.879731
-78,-145,3.877101
-78,-144,3.878153
-78,-143,3.8768380000000002
-78,-142,3.879468
-79,-145,3.8718410000000003
-79,-144,3.8731560000000003
-79,-143,3.872367
-79,-142,3.8802570000000003
-80,-145,3.874471
-80,-144,3.89367
-80,-143,3.874471
-80,-142,3.873419
-81,-145,3.878942
-81,-144,3.877101
-81,-143,3.877101
-81,-142,3.878679
-82,-145,3.8826240000000003
-82,-144,3.882361
-82,-143,3.881309
-82,-142,3.88578
-83,-145,17.03052
-83,-144,17.02526
-83,-143,3.874997
-83,-142,3.881835
-84,-145,3.8873580000000003
-84,-144,17.026049
-84,-143,3.887095
-84,-142,3.889199
-84,-149,17.03052
-84,-148,17.026311999999997
-84,-147,3.904716
-84,-146,3.886832
-83,-149,3.8849910000000003
-83,-148,3.885517
-83,-147,3.884465
-83,-146,3.884202
-82,-149,3.878942
-82,-148,3.8768380000000002
-82,-147,3.875786
-82,-146,3.8863060000000003
-81,-149,3.8742080000000003
-81,-148,3.877627
-81,-147,3.8718410000000003
-81,-146,3.877627
-80,-149,3.8792050000000002
-80,-148,3.876312
-80,-147,3.87526
-80,-146,3.879731
-79,-149,3.877627
-79,-148,3.874997
-79,-147,3.8755230000000003
-79,-146,3.878153
-78,-149,3.881309
-78,-148,3.878942
-78,-147,3.878153
-78,-146,3.882887
-77,-149,3.876312
-77,-148,3.876312
-77,-147,3.8731560000000003
-77,-146,3.877364
-76,-149,3.879994
-76,-148,3.8768380000000002
-76,-147,3.8768380000000002
-76,-146,3.881835
-75,-149,3.885517
-75,-148,3.874997
-75,-147,3.876312
-75,-146,3.878416
-74,-149,3.878416
-74,-148,3.888147
-74,-147,3.879468
-74,-146,3.880783
-73,-149,3.87526
-73,-148,3.875786
-73,-147,17.027627
-73,-146,3.878153
-72,-149,3.881046
-72,-148,3.875786
-72,-147,3.874997
-72,-146,3.877627
-71,-149,3.877627
-71,-148,3.875786
-71,-147,3.874471
-71,-146,3.878679
-70,-149,3.8778900000000003
-70,-148,3.8755230000000003
-70,-147,3.877364
-70,-146,3.881046
-69,-149,3.874734
-69,-148,3.873945
-69,-147,3.874734
-69,-146,3.877627
-68,-149,3.876312
-68,-148,3.875786
-68,-147,3.874471
-68,-146,3.881309
-67,-149,3.884202
-67,-148,3.879468
-67,-147,3.881309
-67,-146,3.881835
-66,-149,3.873419
-66,-148,3.873682
-66,-147,3.871315
-66,-146,3.878416
-65,-149,3.87526
-65,-148,3.875786
-65,-147,3.8731560000000003
-65,-146,3.879468
-64,-149,3.877101
-64,-148,3.874997
-64,-147,3.8742080000000003
-64,-146,3.878416
-63,-149,3.871578
-63,-148,3.87263
-63,-147,3.87
-63,-146,3.872367
-62,-149,3.8765750000000003
-62,-148,3.874734
-62,-147,3.873419
-62,-146,3.8815720000000002
-61,-149,3.878416
-61,-148,3.876312
-61,-147,3.874471
-61,-146,3.878153
-60,-149,3.871315
-60,-148,3.872367
-60,-147,3.87
-60,-146,3.871578
-59,-149,3.8765750000000003
-59,-148,3.874471
-59,-147,3.873419
-59,-146,3.878153
-58,-149,3.877364
-58,-148,3.874471
-58,-147,3.874997
-58,-146,3.877627
-57,-149,3.8755230000000003
-57,-148,3.874471
-57,-147,3.8731560000000003
-57,-146,3.878416
-56,-149,3.874734
-56,-148,3.874997
-56,-147,3.874734
-56,-146,3.879994
-55,-149,3.877627
-55,-148,3.879468
-55,-147,3.8755230000000003
-55,-146,3.878416
-54,-149,3.8742080000000003
-54,-148,3.873682
-54,-147,3.8731560000000003
-54,-146,3.877101
-53,-149,3.875786
-53,-148,3.87526
-53,-147,3.8742080000000003
-53,-146,3.879468
-52,-149,3.879994
-52,-148,3.8778900000000003
-52,-147,3.8792050000000002
-52,-146,3.880783
-51,-149,3.878942
-51,-148,3.876049
-51,-147,3.881309
-51,-146,3.877364
-50,-149,3.877627
-50,-148,3.878679
-50,-147,3.891566
-50,-146,3.963102
-49,-149,3.87
-49,-148,3.871052
-49,-147,3.870526
-49,-146,3.8718410000000003
-48,-149,3.873945
-48,-148,3.874734
-48,-147,3.874997
-48,-146,3.8792050000000002
-47,-149,3.874471
-47,-148,3.882887
-47,-147,3.872104
-47,-146,3.881309
-46,-149,3.871052
-46,-148,3.871578
-46,-147,3.871315
-46,-146,3.872893
-45,-149,3.875786
-45,-148,3.877101
-45,-147,3.874734
-45,-146,3.877364
-44,-149,3.878153
-44,-148,3.8768380000000002
-44,-147,3.877364
-44,-146,3.8839390000000003
-43,-149,3.876312
-43,-148,3.873682
-43,-147,3.87526
-43,-146,3.878416
-42,-149,3.879468
-42,-148,3.8802570000000003
-42,-147,3.877364
-42,-146,3.8849910000000003
-41,-149,3.873419
-41,-148,3.873419
-41,-147,3.8731560000000003
-41,-146,3.876049
-40,-149,3.875786
-40,-148,3.8742080000000003
-40,-147,3.87526
-40,-146,3.879731
-39,-149,3.879731
-39,-148,3.877627
-39,-147,3.877627
-39,-146,3.881309
-38,-149,3.871578
-38,-148,3.871578
-38,-147,3.871315
-38,-146,3.874734
-37,-149,3.8765750000000003
-37,-148,3.874997
-37,-147,3.8755230000000003
-37,-146,3.879468
-36,-149,3.879468
-36,-148,3.8778900000000003
-36,-147,3.878153
-36,-146,3.883676
-35,-149,3.872104
-35,-148,3.8718410000000003
-35,-147,3.8707890000000003
-35,-146,3.874734
-34,-149,3.874997
-34,-148,3.873945
-34,-147,3.8742080000000003
-34,-146,3.88052
-33,-149,3.8768380000000002
-33,-148,3.874734
-33,-147,3.873682
-33,-146,3.878679
-32,-149,3.876049
-32,-148,3.882361
-32,-147,3.870526
-32,-146,3.878679
-31,-149,3.876049
-31,-148,3.87526
-31,-147,3.871578
-31,-146,3.878153
-30,-149,3.876049
-30,-148,3.874997
-30,-147,3.874471
-30,-146,3.878153
-29,-149,3.8765750000000003
-29,-148,3.874734
-29,-147,3.873682
-29,-146,3.878416
-28,-149,3.877627
-28,-148,3.87526
-28,-147,3.874734
-28,-146,3.879731
-27,-149,3.8755230000000003
-27,-148,3.874734
-27,-147,3.874734
-27,-146,3.8792050000000002
-26,-149,3.876049
-26,-148,3.8742080000000003
-26,-147,3.8755230000000003
-26,-146,3.878679
-25,-149,3.8768380000000002
-25,-148,3.874997
-25,-147,3.87526
-25,-146,3.88052
-24,-149,3.875786
-24,-148,17.025523
-24,-147,3.87526
-24,-146,3.877627
-23,-149,3.874471
-23,-148,17.026049
-23,-147,3.8731560000000003
-23,-146,3.878416
-22,-149,3.8768380000000002
-22,-148,3.8742080000000003
-22,-147,3.8742080000000003
-22,-146,17.028679
-21,-149,3.876312
-21,-148,3.876049
-21,-147,3.874471
-21,-146,17.029467999999998
-20,-149,3.877364
-20,-148,3.877101
-20,-147,3.942851
-20,-146,3.878416
-19,-149,3.876049
-19,-148,3.874734
-19,-147,3.874734
-19,-146,3.879994
-18,-149,3.878153
-18,-148,3.8765750000000003
-18,-147,3.877101
-18,-146,3.877101
-17,-149,3.878679
-17,-148,3.876049
-17,-147,3.8742080000000003
-17,-146,3.879731
-16,-149,3.8768380000000002
-16,-148,3.875786
-16,-147,3.8768380000000002
-16,-146,3.877627
-15,-149,17.030257
-15,-148,3.874734
-15,-147,3.8768380000000002
-15,-146,3.8802570000000003
-14,-149,3.879468
-14,-148,17.026311999999997
-14,-147,3.876049
-14,-146,17.026838
-13,-149,3.877364
-13,-148,3.8755230000000003
-13,-147,17.026838
-13,-146,3.8792050000000002
-12,-149,3.8765750000000003
-12,-148,17.025523
-12,-147,17.027101
-12,-146,3.8778900000000003
-11,-149,3.873945
-11,-148,17.025523
-11,-147,3.874997
-11,-146,3.878153
-10,-149,3.882887
-10,-148,17.025523
-10,-147,3.876312
-10,-146,17.029204999999997
-9,-149,3.882361
-9,-148,17.025523
-9,-147,3.874471
-9,-146,3.878153
-8,-149,17.030783
-8,-148,17.02526
-8,-147,3.875786
-8,-146,17.026838
-7,-149,3.873419
-7,-148,17.026311999999997
-7,-147,3.8742080000000003
-7,-146,3.878153
-6,-149,17.03052
-6,-148,17.025786
-6,-147,3.873945
-6,-146,17.027364
-5,-149,3.873419
-5,-148,17.025523
-5,-147,17.026311999999997
-5,-146,17.027364
-4,-149,17.029994
-4,-148,17.025786
-4,-147,17.026838
-4,-146,17.028153
-3,-149,17.029994
-3,-148,17.025523
-3,-147,17.027364
-3,-146,17.026575
-2,-149,17.028153
-2,-148,3.87526
-2,-147,17.028679
-2,-146,17.028153
-1,-149,17.030257
-1,-148,17.02526
-1,-147,17.026575
-1,-146,17.027101
0,-149,17.029994
0,-148,17.026311999999997
0,-147,17.027627
0,-146,17.029467999999998
1,-149,17.030783
1,-148,17.025786
1,-147,17.027627
1,-146,17.02789
2,-149,17.03052
2,-148,17.025786
2,-147,17.027101
2,-146,17.026575
3,-149,17.030783
3,-148,3.87526
3,-147,17.027101
3,-146,3.878679
4,-149,17.03052
4,-148,17.02526
4,-147,17.026575
4,-146,17.026838
5,-149,17.031572
5,-148,17.025523
5,-147,17.028416
5,-146,17.02789
6,-149,17.029994
6,-148,17.025786
6,-147,17.027101
6,-146,17.02789
7,-149,17.031309
7,-148,17.02526
7,-147,17.026838
7,-146,17.028153
8,-149,17.030783
8,-148,17.026049
8,-147,17.028153
8,-146,17.027627
9,-149,17.030783
9,-148,17.025786
9,-147,17.027364
9,-146,17.028153
10,-149,17.030783
10,-148,17.025786
10,-147,17.026311999999997
10,-146,17.028153
11,-149,17.03052
11,-148,17.024997
11,-147,17.02789
11,-146,17.026049
12,-149,17.032097999999998
12,-148,17.025523
12,-147,17.026575
12,-146,17.027364
13,-149,17.03052
13,-148,17.02526
13,-147,17.026838
13,-146,17.027364
14,-149,17.030257
14,-148,17.02526
14,-147,17.028153
14,-146,17.027364
15,-149,17.030783
15,-148,17.025786
15,-147,17.027364
15,-146,17.027101
16,-149,17.03052
16,-148,17.024997
16,-147,17.027101
16,-146,17.028153
17,-149,17.031046
17,-148,17.025786
17,-147,17.027627
17,-146,17.028153
18,-149,17.03052
18,-148,17.026311999999997
18,-147,17.02789
18,-146,17.027101
19,-149,17.030783
19,-148,17.025523
19,-147,17.027364
19,-146,17.027364
20,-149,17.031572
20,-148,17.025523
20,-147,17.028153
20,-146,17.028153
21,-149,17.03052
21,-148,17.02526
21,-147,17.02789
21,-146,17.028942
22,-149,17.031309
22,-148,17.025786
22,-147,17.02789
22,-146,17.028679
23,-149,17.030783
23,-148,17.024734
23,-147,17.026575
23,-146,17.028153
24,-149,17.033676
24,-148,17.025786
24,-147,17.027627
24,-146,17.026838
25,-149,17.029994
25,-148,17.02526
25,-147,17.02789
25,-146,17.027364
26,-149,17.029731
26,-148,17.026311999999997
26,-147,17.028153
26,-146,17.028942
27,-149,17.031572
27,-148,17.025786
27,-147,17.027101
27,-146,17.027101
28,-149,17.030783
28,-148,17.025786
28,-147,17.026838
28,-146,17.028679
29,-149,17.029467999999998
29,-148,17.026311999999997
29,-147,17.027627
29,-146,17.028153
30,-149,17.03052
30,-148,17.026049
30,-147,17.027364
30,-146,17.02789
31,-149,17.03052
31,-148,17.025786
31,-147,17.026838
31,-146,17.026575
32,-149,17.030783
32,-148,17.025786
32,-147,17.026838
32,-146,17.028679
33,-149,17.03052
33,-148,17.025786
33,-147,17.026311999999997
33,-146,17.028416
34,-149,17.030257
34,-148,17.025786
34,-147,17.026575
34,-146,17.027364
35,-149,17.03052
35,-148,17.026575
35,-147,17.027627
35,-146,17.028942
36,-149,17.031309
36,-148,3.87526
36,-147,17.026838
36,-146,17.02789
37,-149,17.029467999999998
37,-148,17.026838
37,-147,17.027364
37,-146,17.029204999999997
38,-149,17.031046
38,-148,17.02526
38,-147,17.027101
38,-146,17.028153
39,-149,17.029467999999998
39,-148,17.025523
39,-147,3.8768380000000002
39,-146,17.027101
40,-149,17.030257
40,-148,17.02526
40,-147,17.026838
40,-146,17.026575
41,-149,17.031309
41,-148,3.874471
41,-147,3.87263
41,-146,17.027101
42,-149,17.031309
42,-148,3.872104
42,-147,3.8707890000000003
42,-146,17.02789
43,-149,3.8792050000000002
43,-148,17.025786
43,-147,3.8768380000000002
43,-146,17.02789
44,-149,3.878942
44,-148,3.8755230000000003
44,-147,17.026838
44,-146,17.026838
45,-149,3.880783
45,-148,3.8792050000000002
45,-147,3.8802570000000003
45,-146,17.02789
46,-149,3.8802570000000003
46,-148,3.876312
46,-147,3.879468
46,-146,3.879994
47,-149,3.879994
47,-148,17.025523
47,-147,17.026049
47,-146,17.026575
48,-149,3.873419
48,-148,3.873945
48,-147,3.870526
48,-146,3.8768380000000002
49,-149,3.870263
49,-148,3.8718410000000003
49,-147,3.874734
49,-146,3.879994
50,-149,3.8778900000000003
50,-148,3.876312
50,-147,3.873682
50,-146,3.879994
51,-149,3.876312
51,-148,3.8768380000000002
51,-147,3.876049
51,-146,3.877364
52,-149,3.872367
52,-148,3.872893
52,-147,3.871052
52,-146,3.8765750000000003
53,-149,3.8765750000000003
53,-148,3.876312
53,-147,3.874734
53,-146,3.878153
54,-149,3.87526
54,-148,3.873419
54,-147,3.87526
54,-146,3.878679
55,-149,3.874734
55,-148,3.873682
55,-147,3.871578
55,-146,3.879994
56,-149,3.877101
56,-148,3.875786
56,-147,3.874997
56,-146,3.877364
57,-149,3.87526
57,-148,3.876049
57,-147,3.8765750000000003
57,-146,3.877627
58,-149,3.88052
58,-148,3.8802570000000003
58,-147,3.8826240000000003
58,-146,3.882887
59,-149,3.871578
59,-148,5.236022
59,-147,3.871578
59,-146,3.8742080000000003
60,-149,3.877364
60,-148,3.874734
60,-147,3.87526
60,-146,3.879468
61,-149,3.877627
61,-148,3.876312
61,-147,3.878153
61,-146,3.88052
62,-149,3.876312
62,-148,3.874997
62,-147,3.87263
62,-146,3.880783
63,-149,3.879994
63,-148,3.876312
63,-147,3.87526
63,-146,3.881309
64,-149,3.8778900000000003
64,-148,3.876312
64,-147,3.877364
64,-146,3.881309
65,-149,3.878153
65,-148,3.885254
65,-147,3.873419
65,-146,3.8792050000000002
66,-149,3.8765750000000003
66,-148,17.025523
66,-147,3.8755230000000003
66,-146,3.879468
67,-149,3.877101
67,-148,3.876049
67,-147,3.8768380000000002
67,-146,3.879468
68,-149,3.877101
68,-148,3.877364
68,-147,3.875786
68,-146,3.8792050000000002
69,-149,3.871578
69,-148,3.872367
69,-147,3.870526
69,-146,3.874734
70,-149,3.875786
70,-148,3.876049
70,-147,3.8731560000000003
70,-146,3.877627
71,-149,3.877627
71,-148,3.876312
71,-147,3.876312
71,-146,3.879468
72,-149,3.880783
72,-148,3.878416
72,-147,3.881835
72,-146,3.880783
73,-149,3.874734
73,-148,3.878942
73,-147,3.874997
73,-146,3.882098
74,-149,3.8765750000000003
74,-148,3.8742080000000003
74,-147,3.8742080000000003
74,-146,3.877101
75,-149,3.876312
75,-148,3.874997
75,-147,3.876312
75,-146,3.875786
76,-149,3.88315
76,-148,3.879994
76,-147,3.879731
76,-146,3.882098
77,-149,17.030257
77,-148,17.026049
77,-147,17.027364
77,-146,3.881046
77,-152,17.025786
77,-151,17.026838
77,-150,17.034202
76,-153,3.8778900000000003
76,-152,3.876312
76,-151,3.878416
76,-150,3.879731
75,-153,3.909976
75,-152,3.900245
75,-151,3.877101
75,-150,3.8792050000000002
74,-153,3.878942
74,-152,3.8765750000000003
74,-151,3.877627
74,-150,3.8792050000000002
73,-153,3.879468
73,-152,3.876312
73,-151,3.874471
73,-150,3.88052
72,-153,3.8778900000000003
72,-152,3.8755230000000003
72,-151,3.874734
72,-150,3.878153
71,-153,3.877101
71,-152,3.876049
71,-151,3.8755230000000003
71,-150,3.879468
70,-153,3.877364
70,-152,3.876312
70,-151,3.8731560000000003
70,-150,3.8792050000000002
69,-153,3.8718410000000003
69,-152,3.872104
69,-151,3.871315
69,-150,3.876312
68,-153,3.8755230000000003
68,-152,3.874734
68,-151,3.873682
68,-150,3.879994
67,-153,3.8765750000000003
67,-152,3.876312
67,-151,3.877364
67,-150,3.8792050000000002
66,-153,3.877364
66,-152,3.874471
66,-151,3.8755230000000003
66,-150,3.878416
65,-153,3.878153
65,-152,3.877364
65,-151,3.877364
65,-150,3.877364
64,-153,3.875786
64,-152,3.876049
64,-151,3.87526
64,-150,3.881309
63,-153,3.87526
63,-152,3.877101
63,-151,3.873945
63,-150,3.878416
62,-153,3.8755230000000003
62,-152,3.876049
62,-151,3.876312
62,-150,3.877101
61,-153,3.882887
61,-152,3.878942
61,-151,3.881309
61,-150,3.878416
60,-153,3.873682
60,-152,3.871578
60,-151,3.870526
60,-150,3.8768380000000002
59,-153,3.877627
59,-152,3.8768380000000002
59,-151,3.8755230000000003
59,-150,3.882098
58,-153,3.887621
58,-152,3.8792050000000002
58,-151,3.881835
58,-150,3.8815720000000002
57,-153,3.874471
57,-152,3.87526
57,-151,3.8718410000000003
57,-150,3.8718410000000003
56,-153,3.875786
56,-152,3.876312
56,-151,3.8755230000000003
56,-150,3.881046
55,-153,3.881835
55,-152,3.8792050000000002
55,-151,3.880783
55,-150,3.880783
54,-153,3.872367
54,-152,3.8755230000000003
54,-151,3.870263
54,-150,3.87263
53,-153,17.030783
53,-152,3.875786
53,-151,3.873682
53,-150,3.88052
52,-153,3.878416
52,-152,3.87526
52,-151,3.874734
52,-150,3.8802570000000003
51,-153,3.87526
51,-152,3.874734
51,-151,3.873945
51,-150,3.880783
50,-153,3.8765750000000003
50,-152,3.87526
50,-151,3.875786
50,-150,3.8815720000000002
49,-153,3.873419
49,-152,3.874997
49,-151,3.8755230000000003
49,-150,3.8755230000000003
48,-153,3.8768380000000002
48,-152,3.87526
48,-151,3.875786
48,-150,17.026838
47,-153,3.878942
47,-152,3.878416
47,-151,3.877627
47,-150,3.8839390000000003
46,-153,17.029731
46,-152,3.873945
46,-151,3.873419
46,-150,3.879731
45,-153,3.876312
45,-152,3.87526
45,-151,17.027101
45,-150,17.026311999999997
44,-153,17.028679
44,-152,3.8742080000000003
44,-151,3.875786
44,-150,3.879731
43,-153,17.031309
43,-152,3.876312
43,-151,3.87526
43,-150,3.877627
42,-153,3.875786
42,-152,17.025786
42,-151,17.027101
42,-150,3.878942
41,-153,17.030783
41,-152,3.874734
41,-151,3.8742080000000003
41,-150,17.027364
40,-153,3.874734
40,-152,17.024734
40,-151,17.026838
40,-150,17.027364
39,-153,17.030257
39,-152,17.025786
39,-151,17.027627
39,-150,17.02789
38,-153,17.031572
38,-152,3.874734
38,-151,17.027364
38,-150,17.028679
37,-153,17.030257
37,-152,17.025523
37,-151,17.027101
37,-150,17.028153
36,-153,17.030783
36,-152,17.025786
36,-151,3.875786
36,-150,17.027627
35,-153,17.030257
35,-152,17.02526
35,-151,17.028416
35,-150,17.027364
34,-153,17.030783
34,-152,17.024734
34,-151,17.027627
34,-150,17.028153
33,-153,17.030783
33,-152,17.024734
33,-151,17.027364
33,-150,17.026838
32,-153,17.031572
32,-152,17.025523
32,-151,17.027101
32,-150,17.027627
31,-153,17.03052
31,-152,17.024734
31,-151,17.027627
31,-150,17.027364
30,-153,17.030783
30,-152,17.026049
30,-151,17.02789
30,-150,17.02789
29,-153,17.030257
29,-152,17.025523
29,-151,17.02789
29,-150,17.028416
28,-153,17.030257
28,-152,17.024997
28,-151,17.027364
28,-150,17.027627
27,-153,17.03052
27,-152,17.024471
27,-151,17.026575
27,-150,17.027364
26,-153,17.03052
26,-152,17.025523
26,-151,17.02789
26,-150,17.028153
25,-153,17.03052
25,-152,17.025523
25,-151,17.026575
25,-150,17.027627
24,-153,17.031309
24,-152,17.02526
24,-151,17.027627
24,-150,17.028942
23,-153,17.031046
23,-152,17.024734
23,-151,17.027101
23,-150,17.027627
22,-153,17.03052
22,-152,17.02526
22,-151,17.027101
22,-150,17.027627
21,-153,17.029731
21,-152,17.026049
21,-151,17.027627
21,-150,17.027364
20,-153,17.030783
20,-152,17.02526
20,-151,17.02789
20,-150,17.028153
19,-153,17.030783
19,-152,17.024997
19,-151,17.027364
19,-150,17.028942
18,-153,17.03052
18,-152,17.02526
18,-151,17.027364
18,-150,17.027364
17,-153,17.030257
17,-152,17.025523
17,-151,17.026838
17,-150,17.027364
16,-153,17.031046
16,-152,17.026575
16,-151,17.026838
16,-150,17.028153
15,-153,17.030257
15,-152,17.025786
15,-151,17.027101
15,-150,17.027364
14,-153,17.031572
14,-152,17.024471
14,-151,17.027101
14,-150,17.028679
13,-153,17.030257
13,-152,17.024471
13,-151,17.026049
13,-150,17.029467999999998
12,-153,17.031835
12,-152,17.02526
12,-151,17.026838
12,-150,17.028416
11,-153,17.029467999999998
11,-152,17.02526
11,-151,17.026838
11,-150,17.027101
10,-153,17.03052
10,-152,17.026049
10,-151,17.027101
10,-150,17.027101
9,-153,17.031572
9,-152,17.026049
9,-151,17.028416
9,-150,17.027364
8,-153,17.031309
8,-152,17.025786
8,-151,17.026311999999997
8,-150,17.028153
7,-153,17.031572
7,-152,17.025523
7,-151,17.026575
7,-150,17.026838
6,-153,17.030783
6,-152,17.026311999999997
6,-151,17.026311999999997
6,-150,17.02789
5,-153,17.029731
5,-152,17.025523
5,-151,17.027101
5,-150,17.029204999999997
4,-153,17.030257
4,-152,17.025786
4,-151,17.027101
4,-150,17.027364
3,-153,17.031046
3,-152,17.025786
3,-151,17.028153
3,-150,17.027101
2,-153,3.8742080000000003
2,-152,17.02526
2,-151,17.027101
2,-150,17.027364
1,-153,17.029994
1,-152,17.02526
1,-151,17.026311999999997
1,-150,3.879468
0,-153,17.031046
0,-152,17.026311999999997
0,-151,17.026049
0,-150,17.027364
-1,-153,17.03052
-1,-152,17.024734
-1,-151,17.02789
-1,-150,17.02789
-2,-153,17.029994
-2,-152,17.02526
-2,-151,17.027627
-2,-150,17.029467999999998
-3,-153,17.031572
-3,-152,3.876312
-3,-151,17.027101
-3,-150,17.027364
-4,-153,17.03052
-4,-152,17.025786
-4,-151,3.878153
-4,-150,17.028416
-5,-153,17.031572
-5,-152,17.024471
-5,-151,17.026838
-5,-150,17.028416
-6,-153,3.8755230000000003
-6,-152,3.873682
-6,-151,17.026838
-6,-150,17.028153
-7,-153,17.030783
-7,-152,17.024997
-7,-151,17.027627
-7,-150,17.028153
-8,-153,17.030783
-8,-152,17.025523
-8,-151,3.8731560000000003
-8,-150,17.027101
-9,-153,17.030257
-9,-152,3.873682
-9,-151,3.8731560000000003
-9,-150,17.02789
-10,-153,3.874734
-10,-152,3.873945
-10,-151,17.026575
-10,-150,17.02789
-11,-153,3.872367
-11,-152,17.025786
-11,-151,17.027101
-11,-150,3.871578
-12,-153,3.873419
-12,-152,3.876312
-12,-151,17.027627
-12,-150,17.028942
-13,-153,17.03052
-13,-152,17.02526
-13,-151,17.026838
-13,-150,3.872893
-14,-153,3.8768380000000002
-14,-152,3.8755230000000003
-14,-151,3.87526
-14,-150,3.881309
-15,-153,3.874734
-15,-152,3.872893
-15,-151,3.873682
-15,-150,3.873945
-16,-153,17.031835
-16,-152,3.874997
-16,-151,17.027364
-16,-150,5.036668000000001
-17,-153,3.878416
-17,-152,3.876312
-17,-151,3.8742080000000003
-17,-150,17.028416
-18,-153,3.87526
-18,-152,3.874734
-18,-151,3.877364
-18,-150,17.028416
-19,-153,17.031046
-19,-152,3.874734
-19,-151,3.874734
-19,-150,3.877101
-20,-153,3.877101
-20,-152,3.874997
-20,-151,3.8742080000000003
-20,-150,17.027101
-21,-153,3.8742080000000003
-21,-152,3.8755230000000003
-21,-151,3.8731560000000003
-21,-150,3.878679
-22,-153,3.8765750000000003
-22,-152,3.87526
-22,-151,3.873945
-22,-150,3.877627
-23,-153,3.875786
-23,-152,3.876312
-23,-151,3.8755230000000003
-23,-150,3.8778900000000003
-24,-153,3.873945
-24,-152,3.872367
-24,-151,3.870263
-24,-150,3.878153
-25,-153,3.8755230000000003
-25,-152,3.8755230000000003
-25,-151,3.874471
-25,-150,3.878679
-26,-153,3.8755230000000003
-26,-152,3.874997
-26,-151,3.874997
-26,-150,3.879731
-27,-153,3.875786
-27,-152,3.873419
-27,-151,3.87526
-27,-150,3.877627
-28,-153,3.876312
-28,-152,3.876312
-28,-151,3.87526
-28,-150,3.879468
-29,-153,3.8718410000000003
-29,-152,3.8742080000000003
-29,-151,3.9675730000000002
-29,-150,3.956001
-30,-153,3.877101
-30,-152,3.874471
-30,-151,3.949952
-30,-150,3.877364
-31,-153,3.879994
-31,-152,3.878679
-31,-151,3.879731
-31,-150,3.88052
-32,-153,3.8742080000000003
-32,-152,3.8731560000000003
-32,-151,3.871315
-32,-150,3.877364
-33,-153,3.875786
-33,-152,3.874471
-33,-151,3.8742080000000003
-33,-150,3.878153
-34,-153,3.8815720000000002
-34,-152,3.879468
-34,-151,3.881835
-34,-150,3.882887
-35,-153,3.8731560000000003
-35,-152,3.872104
-35,-151,3.8707890000000003
-35,-150,3.873945
-36,-153,3.875786
-36,-152,3.873682
-36,-151,3.874997
-36,-150,3.877627
-37,-153,3.877627
-37,-152,3.876049
-37,-151,3.8802570000000003
-37,-150,3.878942
-38,-153,3.8768380000000002
-38,-152,3.876312
-38,-151,3.874471
-38,-150,3.8802570000000003
-39,-153,3.874734
-39,-152,3.874997
-39,-151,3.8768380000000002
-39,-150,3.877627
-40,-153,3.876312
-40,-152,3.876312
-40,-151,3.877364
-40,-150,3.8778900000000003
-41,-153,3.877364
-41,-152,3.876049
-41,-151,3.874997
-41,-150,3.882098
-42,-153,3.876312
-42,-152,3.875786
-42,-151,3.873682
-42,-150,3.8778900000000003
-43,-153,3.876312
-43,-152,3.8742080000000003
-43,-151,3.874471
-43,-150,3.878416
-44,-153,3.873419
-44,-152,3.873419
-44,-151,3.870526
-44,-150,3.876049
-45,-153,3.874997
-45,-152,3.874997
-45,-151,3.874471
-45,-150,3.877627
-46,-153,3.875786
-46,-152,3.875786
-46,-151,3.874471
-46,-150,3.877627
-47,-153,3.872893
-47,-152,3.87263
-47,-151,3.873419
-47,-150,3.88052
-48,-153,3.876049
-48,-152,3.874997
-48,-151,3.8731560000000003
-48,-150,3.879468
-49,-153,3.875786
-49,-152,3.873419
-49,-151,3.874471
-49,-150,3.878153
-50,-153,3.871052
-50,-152,3.872367
-50,-151,3.873682
-50,-150,3.878153
-51,-153,3.8778900000000003
-51,-152,3.874471
-51,-151,3.8742080000000003
-51,-150,3.8792050000000002
-52,-153,3.874997
-52,-152,3.873419
-52,-151,3.8742080000000003
-52,-150,3.8802570000000003
-53,-153,3.8778900000000003
-53,-152,3.874734
-53,-151,3.8731560000000003
-53,-150,3.88052
-54,-153,3.8755230000000003
-54,-152,3.875786
-54,-151,3.873945
-54,-150,3.878679
-55,-153,3.876049
-55,-152,3.8742080000000003
-55,-151,3.8742080000000003
-55,-150,3.877627
-56,-153,3.8755230000000003
-56,-152,3.874734
-56,-151,3.874734
-56,-150,3.879468
-57,-153,3.8768380000000002
-57,-152,3.874997
-57,-151,3.8731560000000003
-57,-150,3.876312
-58,-153,3.878416
-58,-152,3.8765750000000003
-58,-151,3.8718410000000003
-58,-150,3.876049
-59,-153,3.923652
-59,-152,3.89367
-59,-151,3.874471
-59,-150,3.8765750000000003
-60,-153,3.878416
-60,-152,3.8768380000000002
-60,-151,3.88052
-60,-150,3.873945
-61,-153,3.8742080000000003
-61,-152,3.873682
-61,-151,3.874734
-61,-150,3.878416
-62,-153,3.877364
-62,-152,3.876312
-62,-151,3.876049
-62,-150,3.8792050000000002
-63,-153,3.8707890000000003
