X,Y,Value
70,-136,17.021052
70,-135,3.87263
70,-134,3.870263
69,-137,17.021052
69,-136,3.873419
69,-135,17.021052
69,-134,3.872367
68,-137,3.873682
68,-136,3.8731560000000003
68,-135,17.020263
68,-134,3.870263
67,-137,3.8755230000000003
67,-136,17.021841
67,-135,3.875786
67,-134,3.87263
66,-137,3.872367
66,-136,3.879994
66,-135,3.879731
66,-134,3.8718410000000003
65,-137,3.873682
65,-136,3.8755230000000003
65,-135,3.8731560000000003
65,-134,3.874734
64,-137,17.020263
64,-136,17.02263
64,-135,3.87263
64,-134,3.87263
63,-137,3.876312
63,-136,17.022367
63,-135,3.891829
63,-134,3.8731560000000003
62,-137,17.021314999999998
62,-136,3.873945
62,-135,3.870526
62,-134,3.8815720000000002
61,-137,17.020789
61,-136,3.872893
61,-135,3.871578
61,-134,3.871052
60,-137,3.8742080000000003
60,-136,3.876049
60,-135,17.021052
60,-134,3.870263
59,-137,17.021052
59,-136,3.871052
59,-135,3.8755230000000003
59,-134,3.87263
58,-137,3.876312
58,-136,3.872104
58,-135,17.021578
58,-134,3.887884
57,-137,3.875786
57,-136,3.8731560000000003
57,-135,17.020789
57,-134,3.874734
56,-137,3.873682
56,-136,3.874471
56,-135,3.870526
56,-134,3.872104
55,-137,17.020789
55,-136,3.8755230000000003
55,-135,3.871052
55,-134,17.020789
54,-137,3.873682
54,-136,3.873682
54,-135,3.872367
54,-134,17.020789
53,-137,3.872893
53,-136,3.871578
53,-135,3.872893
53,-134,3.871578
52,-137,3.897615
52,-136,3.891303
52,-135,3.8742080000000003
52,-134,3.908398
51,-137,3.873419
51,-136,3.874471
51,-135,17.020263
51,-134,3.871315
50,-137,17.020526
50,-136,3.877101
50,-135,3.871052
50,-134,17.02263
49,-137,3.8731560000000003
49,-136,3.873419
49,-135,17.020526
49,-134,3.870263
48,-137,3.87263
48,-136,3.946796
48,-135,3.8731560000000003
48,-134,3.870526
47,-137,3.892618
47,-136,3.87263
47,-135,3.8731560000000003
47,-134,3.871315
46,-137,3.8731560000000003
46,-136,3.873419
46,-135,3.8742080000000003
46,-134,3.871315
45,-137,3.8742080000000003
45,-136,3.876312
45,-135,3.8994560000000003
45,-134,3.8707890000000003
44,-137,3.873682
44,-136,3.871315
44,-135,3.877627
44,-134,3.872104
43,-137,3.872893
43,-136,3.8963
43,-135,17.021578
43,-134,3.871578
42,-137,3.873419
42,-136,3.874734
42,-135,3.8718410000000003
42,-134,3.8707890000000003
41,-137,3.8742080000000003
41,-136,3.87263
41,-135,3.876049
41,-134,3.874734
40,-137,3.8718410000000003
40,-136,3.874997
40,-135,3.8707890000000003
40,-134,3.870526
39,-137,3.874734
39,-136,3.877101
39,-135,3.872367
39,-134,3.8731560000000003
38,-137,3.873682
38,-136,3.874471
38,-135,3.873419
38,-134,3.8963
37,-137,3.874997
37,-136,3.8718410000000003
37,-135,3.876312
37,-134,3.873419
36,-137,3.873945
36,-136,3.871315
36,-135,3.8755230000000003
36,-134,3.8718410000000003
35,-137,3.87263
35,-136,3.876312
35,-135,3.870263
35,-134,3.870263
34,-137,3.8742080000000003
34,-136,3.87526
34,-135,3.872367
34,-134,3.872893
33,-137,3.8731560000000003
33,-136,3.87263
33,-135,3.87263
33,-134,3.871315
32,-137,3.87526
32,-136,3.87263
32,-135,3.874734
32,-134,3.874734
31,-137,3.873682
31,-136,3.871052
31,-135,3.873419
31,-134,3.871315
30,-137,3.872367
30,-136,3.8742080000000003
30,-135,3.871052
30,-134,3.872104
29,-137,3.8731560000000003
29,-136,3.8731560000000003
29,-135,3.871315
29,-134,3.871052
28,-137,3.872893
28,-136,3.872893
28,-135,3.879731
28,-134,3.871578
27,-137,3.879468
27,-136,3.87263
27,-135,3.873682
27,-134,3.917603
26,-137,3.873682
26,-136,3.871052
26,-135,3.876049
26,-134,3.870526
25,-137,3.873682
25,-136,3.890777
25,-135,3.870263
25,-134,3.87263
24,-137,3.87263
24,-136,17.021052
24,-135,3.874734
24,-134,3.871052
23,-137,3.871052
23,-136,3.8731560000000003
23,-135,3.870263
23,-134,3.872893
22,-137,3.871578
22,-136,3.871578
22,-135,3.885254
22,-134,3.870526
21,-137,3.872893
21,-136,3.873682
21,-135,3.873419
21,-134,3.871315
20,-137,3.873682
20,-136,3.875786
20,-135,3.871052
20,-134,3.8718410000000003
19,-137,3.87263
19,-136,3.874734
19,-135,3.872893
19,-134,3.871052
18,-137,3.874734
18,-136,3.875786
18,-135,3.874471
18,-134,3.872893
17,-137,3.87263
17,-136,3.871315
17,-135,3.873682
17,-134,3.870263
16,-137,3.872367
16,-136,3.872104
16,-135,3.872893
16,-134,3.870526
15,-137,3.874471
15,-136,3.8755230000000003
15,-135,3.872104
15,-134,3.87263
14,-137,3.8765750000000003
14,-136,3.870526
14,-135,3.877364
14,-134,3.871578
13,-137,3.873945
13,-136,3.874734
13,-135,3.873945
13,-134,3.872104
12,-137,3.8731560000000003
12,-136,3.873419
12,-135,3.8707890000000003
12,-134,3.8718410000000003
11,-137,3.87263
11,-136,3.8718410000000003
11,-135,3.878679
11,-134,3.8718410000000003
10,-137,3.873419
10,-136,3.874734
10,-135,3.871052
10,-134,3.873945
9,-137,3.87263
9,-136,3.872893
9,-135,3.872104
9,-134,3.870263
8,-137,3.872893
8,-136,3.870263
8,-135,3.878679
8,-134,3.872367
7,-137,3.872893
7,-136,3.873419
7,-135,3.873419
7,-134,3.8707890000000003
6,-137,3.8731560000000003
6,-136,3.873682
6,-135,3.871052
6,-134,3.870526
5,-137,3.872104
5,-136,3.874734
5,-135,3.87
5,-134,3.8718410000000003
4,-137,3.873682
4,-136,3.872367
4,-135,3.873682
4,-134,3.872104
3,-137,3.8731560000000003
3,-136,3.87526
3,-135,3.871578
3,-134,3.871315
2,-137,3.8718410000000003
2,-136,3.8707890000000003
2,-135,3.879468
2,-134,3.872367
1,-137,3.871578
1,-136,3.872367
1,-135,3.874471
1,-134,3.871578
0,-137,3.87263
0,-136,3.877364
0,-135,3.87526
0,-134,3.87263
-1,-137,3.8731560000000003
-1,-136,3.870526
-1,-135,3.878153
-1,-134,3.870526
-2,-137,3.871578
-2,-136,3.87263
-2,-135,3.872367
-2,-134,3.872104
-3,-137,3.8731560000000003
-3,-136,3.871052
-3,-135,3.876312
-3,-134,3.873682
-4,-137,3.8731560000000003
-4,-136,3.870263
-4,-135,3.878679
-4,-134,3.872893
-5,-137,3.8731560000000003
-5,-136,3.874734
-5,-135,3.870526
-5,-134,3.87263
-6,-137,3.8742080000000003
-6,-136,3.874734
-6,-135,3.870263
-6,-134,3.8718410000000003
-7,-137,3.873419
-7,-136,3.871052
-7,-135,3.8755230000000003
-7,-134,3.870526
-8,-137,3.872367
-8,-136,3.871315
-8,-135,17.02
-8,-134,3.8707890000000003
-9,-137,3.87526
-9,-136,3.871578
-9,-135,3.877364
-9,-134,3.8755230000000003
-10,-137,3.873945
-10,-136,3.876312
-10,-135,3.8707890000000003
-10,-134,3.870526
-11,-137,3.8731560000000003
-11,-136,3.9173400000000003
-11,-135,3.870263
-11,-134,3.8707890000000003
-12,-137,3.873945
-12,-136,3.870526
-12,-135,3.879731
-12,-134,3.87263
-13,-137,3.872367
-13,-136,3.8755230000000003
-13,-135,3.872367
-13,-134,3.871578
-14,-137,3.875786
-14,-136,3.879994
-14,-135,3.872104
-14,-134,3.871052
-15,-137,3.8731560000000003
-15,-136,3.874997
-15,-135,3.870526
-15,-134,3.870526
-16,-137,3.8731560000000003
-16,-136,17.021314999999998
-16,-135,3.87263
-16,-134,3.870526
-17,-137,3.873945
-17,-136,3.873419
-17,-135,17.020526
-17,-134,3.8707890000000003
-18,-137,3.873419
-18,-136,3.873682
-18,-135,3.872367
-18,-134,3.871578
-19,-137,3.879468
-19,-136,3.873419
-19,-135,3.8742080000000003
-19,-134,3.871315
-20,-137,3.8718410000000003
-20,-136,3.873945
-20,-135,3.8707890000000003
-20,-134,3.8731560000000003
-21,-137,3.873682
-21,-136,3.871578
-21,-135,3.872104
-21,-134,3.871315
-22,-137,3.8731560000000003
-22,-136,3.929701
-22,-135,3.870263
-22,-134,3.8707890000000003
-23,-137,3.874471
-23,-136,17.021578
-23,-135,17.021841
-23,-134,3.871315
-24,-137,3.873419
-24,-136,3.871315
-24,-135,3.878679
-24,-134,3.87263
-25,-137,3.8731560000000003
-25,-136,3.877627
-25,-135,3.876049
-25,-134,3.871578
-26,-137,3.873419
-26,-136,3.890251
-26,-135,3.873682
-26,-134,3.871315
-27,-137,3.87526
-27,-136,3.872893
-27,-135,3.872893
-27,-134,3.870526
-28,-137,3.8742080000000003
-28,-136,3.87263
-28,-135,3.8755230000000003
-28,-134,3.87263
-29,-137,3.872893
-29,-136,3.8742080000000003
-29,-135,3.870526
-29,-134,3.871578
-30,-137,3.872893
-30,-136,3.873682
-30,-135,3.8718410000000003
-30,-134,3.871315
-31,-137,3.8731560000000003
-31,-136,3.872893
-31,-135,3.874734
-31,-134,3.871315
-32,-137,3.874471
-32,-136,3.872893
-32,-135,3.874471
-32,-134,3.871052
-33,-137,3.87263
-33,-136,3.871315
-33,-135,3.878416
-33,-134,3.872367
-34,-137,3.873945
-34,-136,3.87263
-34,-135,3.874997
-34,-134,3.8731560000000003
-35,-137,3.872893
-35,-136,17.022893
-35,-135,3.870526
-35,-134,3.871315
-36,-137,3.87263
-36,-136,3.873419
-36,-135,3.875786
-36,-134,3.870526
-37,-137,3.875786
-37,-136,3.872367
-37,-135,3.877101
-37,-134,3.874471
-38,-137,3.8742080000000003
-38,-136,3.87263
-38,-135,3.876312
-38,-134,3.872104
-39,-137,3.873419
-39,-136,3.8731560000000003
-39,-135,3.872104
-39,-134,3.871315
-40,-137,3.873419
-40,-136,3.877101
-40,-135,3.926282
-40,-134,3.87263
-41,-137,3.873945
-41,-136,3.872104
-41,-135,3.872893
-41,-134,3.8718410000000003
-42,-137,3.873419
-42,-136,3.8731560000000003
-42,-135,3.8707890000000003
-42,-134,3.8731560000000003
-43,-137,3.873682
-43,-136,3.878416
-43,-135,3.8755230000000003
-43,-134,3.870526
-44,-137,3.874471
-44,-136,3.873682
-44,-135,3.873945
-44,-134,3.870526
-45,-137,3.87263
-45,-136,3.87526
-45,-135,3.878679
-45,-134,3.870526
-46,-137,3.872104
-46,-136,3.872367
-46,-135,3.8768380000000002
-46,-134,3.872104
-47,-137,3.873419
-47,-136,3.876049
-47,-135,3.872367
-47,-134,3.8718410000000003
-48,-137,3.872893
-48,-136,3.87263
-48,-135,3.872367
-48,-134,3.871578
-49,-137,17.021052
-49,-136,3.8765750000000003
-49,-135,3.872893
-49,-134,3.871315
-50,-137,3.872893
-50,-136,3.885517
-50,-135,3.9436400000000003
-50,-134,3.8718410000000003
-51,-137,3.8742080000000003
-51,-136,3.870263
-51,-135,3.874471
-51,-134,3.87263
-52,-137,3.8731560000000003
-52,-136,3.870526
-52,-135,17.021578
-52,-134,3.870526
-53,-137,3.872104
-53,-136,3.871052
-53,-135,3.878679
-53,-134,3.873419
-54,-137,3.873682
-54,-136,3.8718410000000003
-54,-135,17.020263
-54,-134,3.870263
-55,-137,3.87263
-55,-136,3.877101
-55,-135,3.873945
-55,-134,3.870263
-56,-137,3.8731560000000003
-56,-136,3.8731560000000003
-56,-135,3.871052
-56,-134,3.871315
-57,-137,3.875786
-57,-136,3.873419
-57,-135,3.874471
-57,-134,3.872893
-58,-137,17.021314999999998
-58,-136,3.87526
-58,-135,3.870526
-58,-134,3.879468
-59,-137,3.891566
-59,-136,3.872104
-59,-135,3.873419
-59,-134,3.875786
-60,-137,3.899193
-60,-136,3.877101
-60,-135,3.918918
-60,-134,3.872367
-61,-137,3.8731560000000003
-61,-136,3.8742080000000003
-61,-135,3.87263
-61,-134,3.870526
-62,-137,17.020526
-62,-136,3.874997
-62,-135,3.8731560000000003
-62,-134,3.871578
-63,-137,3.8731560000000003
-63,-136,3.873945
-63,-135,3.87263
-63,-134,3.872893
-64,-137,3.872367
-64,-136,3.87263
-64,-135,3.87263
-64,-134,17.021578
-65,-137,17.021314999999998
-65,-136,3.8768380000000002
-65,-135,3.872104
-65,-134,17.022104
-66,-137,3.8718410000000003
-66,-136,3.871578
-66,-135,3.873682
-66,-134,3.8707890000000003
-67,-137,3.872367
-67,-136,3.8742080000000003
-67,-135,3.873945
-67,-134,3.870263
-68,-137,3.87263
-68,-136,3.871052
-68,-135,3.872367
-68,-134,3.8707890000000003
-69,-137,3.8742080000000003
-69,-136,3.8742080000000003
-69,-135,3.872104
-69,-134,3.873945
-70,-137,3.873419
-70,-136,17.021841
-70,-135,3.87
-70,-134,3.8718410000000003
-71,-137,3.871578
-71,-136,17.022367
-71,-135,3.870526
-71,-134,17.020789
-72,-137,3.8731560000000003
-72,-136,3.8718410000000003
-72,-135,3.878942
-72,-134,17.022104
-73,-137,3.871578
-73,-136,17.021841
-73,-135,3.874734
-73,-134,3.8707890000000003
-74,-137,3.872367
-74,-136,3.8765750000000003
-74,-135,3.873419
-74,-134,3.871315
-75,-137,3.87263
-75,-136,3.87526
-75,-135,3.921811
-75,-134,3.871578
-76,-137,17.020263
-76,-136,3.871052
-76,-135,3.874471
-76,-134,3.871052
-77,-137,3.874997
-77,-136,3.8707890000000003
-77,-135,3.873419
-77,-134,3.876049
-78,-137,3.873682
-78,-136,3.872893
-78,-135,3.871578
-78,-134,3.871578
-79,-137,3.8765750000000003
-79,-136,3.871315
-79,-135,3.8765750000000003
-79,-134,3.873419
-80,-137,3.874471
-80,-136,3.875786
-80,-135,3.8707890000000003
-80,-134,3.87263
-81,-137,3.872367
-81,-136,3.871578
-81,-135,3.878679
-81,-134,3.87263
-82,-137,3.8731560000000003
-82,-136,3.872104
-82,-135,3.874471
-82,-134,3.871315
-83,-137,3.872893
-83,-136,3.873682
-83,-135,3.870526
-83,-134,3.8718410000000003
-84,-137,3.8731560000000003
-84,-136,3.871052
-84,-135,3.879731
-84,-134,17.020789
-85,-137,3.8742080000000003
-85,-136,3.878416
-85,-135,3.871578
-85,-134,3.874997
-86,-137,3.8886730000000003
-86,-136,3.870526
-86,-135,3.870263
-86,-134,3.8755230000000003
-87,-137,3.874734
-87,-136,3.87526
-87,-135,3.873419
-87,-134,3.8731560000000003
-88,-137,3.871578
-88,-136,3.878942
-88,-135,3.872893
-88,-134,3.871052
-89,-137,3.8755230000000003
-89,-136,3.874997
-89,-135,3.870263
-89,-134,3.873682
-90,-137,3.872893
-90,-136,3.875786
-90,-135,3.872367
-90,-134,3.870263
-91,-137,3.8768380000000002
-91,-135,3.872367
-91,-134,3.870526
-91,-141,3.8718410000000003
-91,-140,3.877364
-91,-139,3.8718410000000003
-91,-138,3.958105
-90,-141,3.873682
-90,-140,3.8742080000000003
-90,-139,3.871052
-90,-138,3.870526
-89,-141,3.872893
-89,-140,3.877364
-89,-139,3.870526
-89,-138,3.872367
-88,-141,3.873419
-88,-140,3.878416
-88,-139,3.877364
-88,-138,3.8707890000000003
-87,-141,3.8742080000000003
-87,-140,3.8742080000000003
-87,-139,3.8731560000000003
-87,-138,3.87263
-86,-141,3.8718410000000003
-86,-140,3.872367
-86,-139,3.872104
-86,-138,3.870263
-85,-141,3.873682
-85,-140,3.876312
-85,-139,3.872367
-85,-138,3.871315
-84,-141,3.8731560000000003
-84,-140,3.873419
-84,-139,3.876312
-84,-138,3.871052
-83,-141,3.873419
-83,-140,3.872367
-83,-139,3.872893
-83,-138,17.020789
-82,-141,3.873945
-82,-140,3.870263
-82,-139,3.8765750000000003
-82,-138,17.021052
-81,-141,3.874471
-81,-140,3.873419
-81,-139,3.8718410000000003
-81,-138,3.8731560000000003
-80,-141,3.873419
-80,-140,3.877364
-80,-139,3.873419
-80,-138,3.871052
-79,-141,3.872367
-79,-140,3.8731560000000003
-79,-139,3.873419
-79,-138,3.87263
-78,-141,17.020263
-78,-140,3.8718410000000003
-78,-139,3.8731560000000003
-78,-138,3.8718410000000003
-77,-141,3.8718410000000003
-77,-140,3.873682
-77,-139,3.871052
-77,-138,3.873682
-76,-141,3.8731560000000003
-76,-140,3.87526
-76,-139,3.871315
-76,-138,3.8718410000000003
-75,-141,3.8731560000000003
-75,-140,3.876049
-75,-139,17.020263
-75,-138,3.871578
-74,-141,3.874471
-74,-140,3.8718410000000003
-74,-139,3.872104
-74,-138,3.874997
-73,-141,17.02
-73,-140,3.871315
-73,-139,17.020526
-73,-138,3.871052
-72,-141,17.021314999999998
-72,-140,3.872104
-72,-139,3.872893
-72,-138,3.8718410000000003
-71,-141,3.875786
-71,-140,3.87263
-71,-139,3.87526
-71,-138,3.873419
-70,-141,3.8718410000000003
-70,-140,3.8755230000000003
-70,-139,3.87526
-70,-138,3.872104
-69,-141,3.873682
-69,-140,17.021578
-69,-139,3.8742080000000003
-69,-138,3.879468
-68,-141,3.873419
-68,-140,3.8731560000000003
-68,-139,3.873682
-68,-138,3.872893
-67,-141,3.8731560000000003
-67,-140,3.8765750000000003
-67,-139,3.8718410000000003
-67,-138,3.870263
-66,-141,3.873419
-66,-140,3.870263
-66,-139,3.871052
-66,-138,3.871315
-65,-141,3.873682
-65,-140,3.874734
-65,-139,3.870526
-65,-138,3.87263
-64,-141,3.873682
-64,-140,3.873419
-64,-139,3.871052
-64,-138,3.871315
-63,-141,3.873419
-63,-140,3.871315
-63,-139,3.873419
-63,-138,3.870263
-62,-141,3.874471
-62,-140,3.873419
-62,-139,3.874471
-62,-138,3.8718410000000003
-61,-141,3.873682
-61,-140,3.8707890000000003
-61,-139,3.873419
-61,-138,3.871315
-60,-141,3.873419
-60,-140,3.874734
-60,-139,3.8707890000000003
-60,-138,3.871578
-59,-141,3.874734
-59,-140,3.873419
-59,-139,3.872893
-59,-138,3.873419
-58,-141,3.873419
-58,-140,3.87263
-58,-139,3.870526
-58,-138,17.021314999999998
-57,-141,17.021052
-57,-140,3.871578
-57,-139,3.87526
-57,-138,3.871315
-56,-141,3.874471
-56,-140,3.871578
-56,-139,3.8755230000000003
-56,-138,3.8742080000000003
-55,-141,3.87263
-55,-140,17.021578
-55,-139,3.8718410000000003
-55,-138,17.020789
-54,-141,3.874471
-54,-140,3.871578
-54,-139,3.8768380000000002
-54,-138,3.874997
-53,-141,3.872893
-53,-140,3.871315
-53,-139,3.8765750000000003
-53,-138,3.870526
-52,-141,3.8731560000000003
-52,-140,3.87263
-52,-139,3.874734
-52,-138,3.8718410000000003
-51,-141,3.935487
-51,-140,3.8765750000000003
-51,-139,3.872367
-51,-138,3.872104
-50,-141,3.872893
-50,-140,3.876312
-50,-139,3.8707890000000003
-50,-138,3.87263
-49,-141,3.873419
-49,-140,3.87526
-49,-139,3.871315
-49,-138,3.871315
-48,-141,3.873682
-48,-140,3.871315
-48,-139,3.873945
-48,-138,3.8707890000000003
-47,-141,3.871315
-47,-140,3.872893
-47,-139,3.871578
-47,-138,3.871578
-46,-141,3.876312
-46,-140,3.872104
-46,-139,3.874471
-46,-138,3.8742080000000003
-45,-141,3.873945
-45,-140,3.876049
-45,-139,3.870263
-45,-138,3.872893
-44,-141,3.872104
-44,-140,3.87263
-44,-139,3.872104
-44,-138,3.870263
-43,-141,3.873682
-43,-140,3.8731560000000003
-43,-139,3.87526
-43,-138,3.873945
-42,-141,3.8731560000000003
-42,-140,3.872367
-42,-139,3.8731560000000003
-42,-138,3.870526
-41,-141,17.021052
-41,-140,3.871315
-41,-139,3.8778900000000003
-41,-138,3.8718410000000003
-40,-141,3.874471
-40,-140,3.873419
-40,-139,3.872893
-40,-138,3.874997
-39,-141,3.87263
-39,-140,3.871052
-39,-139,3.8765750000000003
-39,-138,3.872104
-38,-141,3.87263
-38,-140,3.873682
-38,-139,3.8731560000000003
-38,-138,3.873682
-37,-141,3.874734
-37,-140,3.8731560000000003
-37,-139,3.877364
-37,-138,3.874997
-36,-141,3.872367
-36,-140,3.87263
-36,-139,3.8731560000000003
-36,-138,3.8718410000000003
-35,-141,3.879468
-35,-140,17.022893
-35,-139,3.8707890000000003
-35,-138,3.870526
-34,-141,3.8742080000000003
-34,-140,3.872104
-34,-139,3.873419
-34,-138,3.874734
-33,-141,3.872104
-33,-140,3.872104
-33,-139,3.870526
-33,-138,3.87263
-32,-141,3.879468
-32,-140,3.872104
-32,-139,3.8742080000000003
-32,-138,3.8707890000000003
-31,-141,3.8731560000000003
-31,-140,3.876312
-31,-139,3.872893
-31,-138,3.871578
-30,-141,3.872104
-30,-140,3.8742080000000003
-30,-139,3.8707890000000003
-30,-138,3.870263
-29,-141,3.872893
-29,-140,3.873945
-29,-139,3.87526
-29,-138,17.020789
-28,-141,3.873945
-28,-140,3.87526
-28,-139,3.8731560000000003
-28,-138,3.871052
-27,-141,3.874471
-27,-140,3.870263
-27,-139,3.877627
-27,-138,3.8718410000000003
-26,-141,3.87526
-26,-140,3.871315
-26,-139,17.020263
-26,-138,3.874997
-25,-141,3.872367
-25,-140,3.8718410000000003
-25,-139,3.8731560000000003
-25,-138,3.8718410000000003
-24,-141,3.874734
-24,-140,3.873419
-24,-139,3.8731560000000003
-24,-138,3.870263
-23,-141,3.872893
-23,-140,3.872104
-23,-139,3.873945
-23,-138,3.871315
-22,-141,3.872893
-22,-140,3.8718410000000003
-22,-139,3.872104
-22,-138,17.021052
-21,-141,3.87526
-21,-140,3.872104
-21,-139,3.874734
-21,-138,3.875786
-20,-141,3.871578
-20,-140,3.877101
-20,-139,3.874734
-20,-138,3.8707890000000003
-19,-141,3.873682
-19,-140,3.87263
-19,-139,3.874734
-19,-138,3.8707890000000003
-18,-141,3.873419
-18,-140,3.874997
-18,-139,3.870526
-18,-138,3.871315
-17,-141,3.872893
-17,-140,3.870526
-17,-139,3.8765750000000003
-17,-138,3.872367
-16,-141,3.87263
-16,-140,3.8742080000000003
-16,-139,3.872104
-16,-138,3.870263
-15,-141,3.873682
-15,-140,3.8742080000000003
-15,-139,3.871315
-15,-138,3.872893
-14,-141,3.873682
-14,-140,3.872367
-14,-139,3.87263
-14,-138,3.952845
-13,-141,3.8731560000000003
-13,-140,3.8731560000000003
-13,-139,3.87263
-13,-138,3.8707890000000003
-12,-141,3.873682
-12,-140,3.874734
-12,-139,3.870263
-12,-138,3.871578
-11,-141,3.873419
-11,-140,3.871578
-11,-139,3.876312
-11,-138,3.871578
-10,-141,3.8755230000000003
-10,-140,3.873682
-10,-139,3.873419
-10,-138,3.872367
-9,-141,3.873682
-9,-140,3.8718410000000003
-9,-139,3.873419
-9,-138,3.871315
-8,-141,3.8718410000000003
-8,-140,3.8742080000000003
-8,-139,3.872104
-8,-138,17.019737
-7,-141,3.87263
-7,-140,3.8718410000000003
-7,-139,3.871315
-7,-138,3.8707890000000003
-6,-141,3.874997
-6,-140,3.871578
-6,-139,3.8742080000000003
-6,-138,3.871315
-5,-141,3.873419
-5,-140,3.875786
-5,-139,3.882887
-5,-138,3.8707890000000003
-4,-141,3.873419
-4,-140,3.871052
-4,-139,3.8731560000000003
-4,-138,3.8923550000000002
-3,-141,3.874997
-3,-140,3.872367
-3,-139,17.020789
-3,-138,3.872893
-2,-141,3.873419
-2,-140,3.874471
-2,-139,3.873682
-2,-138,3.870263
-1,-141,3.873682
-1,-140,3.8718410000000003
-1,-139,3.8731560000000003
-1,-138,3.871578
0,-141,3.872893
0,-140,3.876312
0,-139,3.873682
0,-138,3.8707890000000003
1,-141,3.873419
1,-140,3.873419
1,-139,3.877101
1,-138,3.870263
2,-141,3.872104
2,-140,3.870263
2,-139,3.8731560000000003
2,-138,3.871578
3,-141,3.872893
3,-140,3.8707890000000003
3,-139,3.872367
3,-138,3.872893
4,-141,3.9149730000000003
4,-140,3.870263
4,-139,3.877364
4,-138,3.871315
5,-141,3.87526
5,-140,3.876049
5,-139,3.870263
5,-138,3.874471
6,-141,3.873419
6,-140,3.872367
6,-139,3.872893
6,-138,3.870526
7,-141,3.87263
7,-140,3.8742080000000003
7,-139,3.871315
7,-138,3.871052
8,-141,3.873419
8,-140,3.870263
8,-139,3.874734
8,-138,17.021052
9,-141,3.872893
9,-140,3.87263
9,-139,3.871578
9,-138,3.8707890000000003
10,-141,3.873945
10,-140,3.8768380000000002
10,-139,3.871315
10,-138,3.871052
11,-141,3.8731560000000003
11,-140,3.872893
11,-139,3.873419
11,-138,3.871315
12,-141,3.872367
12,-140,3.872104
12,-139,3.8755230000000003
12,-138,3.870526
13,-141,3.8731560000000003
13,-140,3.873945
13,-139,3.87263
13,-138,17.022104
14,-141,3.874471
14,-140,3.871052
14,-139,3.8768380000000002
14,-138,3.87526
15,-141,3.872367
15,-140,3.8765750000000003
15,-139,3.872367
15,-138,3.8718410000000003
16,-141,3.87526
16,-140,3.87263
16,-139,3.874997
16,-138,3.872893
17,-141,3.873682
17,-140,3.872893
17,-139,3.873419
17,-138,3.8718410000000003
18,-141,3.873682
18,-140,3.872367
18,-139,3.870263
18,-138,3.870526
19,-141,3.87526
19,-140,3.871052
19,-139,3.924178
19,-138,3.873419
20,-141,3.8755230000000003
20,-140,3.87526
20,-139,3.938643
20,-138,3.8718410000000003
21,-141,17.020263
21,-140,3.87263
21,-139,3.8707890000000003
21,-138,3.8718410000000003
22,-141,3.87526
22,-140,3.871578
22,-139,3.874997
22,-138,3.87263
23,-141,3.873419
23,-140,3.872104
23,-139,3.878942
23,-138,3.8849910000000003
24,-141,3.873419
24,-140,3.873682
24,-139,3.872893
24,-138,3.870526
25,-141,3.873682
25,-140,3.878679
25,-139,3.874471
25,-138,3.8718410000000003
26,-141,3.8731560000000003
26,-140,3.8707890000000003
26,-139,3.876049
26,-138,3.8707890000000003
27,-141,3.87263
27,-140,3.8742080000000003
27,-139,3.8718410000000003
27,-138,3.871578
28,-141,3.874471
28,-140,3.87263
28,-139,3.870263
28,-138,3.873419
29,-141,3.873682
29,-140,3.873419
29,-139,3.873419
29,-138,3.871315
30,-141,3.882887
30,-140,3.8755230000000003
30,-139,3.8707890000000003
30,-138,3.871315
31,-141,3.8742080000000003
31,-140,3.873945
31,-139,3.8731560000000003
31,-138,3.870263
32,-141,3.8731560000000003
32,-140,3.870263
32,-139,3.8765750000000003
32,-138,17.020789
33,-141,17.021052
33,-140,3.8707890000000003
33,-139,3.9389060000000002
33,-138,3.870526
34,-141,3.8742080000000003
34,-140,17.023156
34,-139,3.873945
34,-138,3.87263
35,-141,3.873419
35,-140,3.8765750000000003
35,-139,3.871052
35,-138,3.870263
36,-141,3.897615
36,-140,3.872104
36,-139,3.872104
36,-138,3.870263
37,-141,3.8731560000000003
37,-140,5.026148
37,-139,3.871315
37,-138,3.8718410000000003
38,-141,3.876312
38,-140,3.871052
38,-139,3.877627
38,-138,17.021052
39,-141,3.873682
39,-140,3.87263
39,-139,3.871578
39,-138,3.870263
40,-141,3.873419
40,-140,3.8765750000000003
40,-139,3.871578
40,-138,3.873682
41,-141,3.873419
41,-140,3.874471
41,-139,3.871052
41,-138,17.021578
42,-141,3.8731560000000003
42,-140,3.870263
42,-139,3.876049
42,-138,3.871315
43,-141,3.873682
43,-140,3.8731560000000003
43,-139,3.87263
43,-138,3.8718410000000003
44,-141,3.87263
44,-140,3.8742080000000003
44,-139,3.872104
44,-138,3.8707890000000003
45,-141,3.871578
45,-140,3.877101
45,-139,3.873419
45,-138,3.870526
46,-141,3.873682
46,-140,3.8731560000000003
46,-139,3.873682
46,-138,3.8731560000000003
47,-141,17.021314999999998
47,-140,3.8718410000000003
47,-139,3.8731560000000003
47,-138,3.8707890000000003
48,-141,3.87263
48,-140,3.883413
48,-139,3.874734
48,-138,3.870526
49,-141,3.874471
49,-140,3.8731560000000003
49,-139,3.872104
49,-138,3.872893
50,-141,3.874997
50,-140,17.021841
50,-139,3.8755230000000003
50,-138,3.872104
51,-141,3.87263
51,-140,3.87263
51,-139,17.021052
51,-138,3.9126060000000003
52,-141,17.021314999999998
