X,Y,Value
19,-51,3.877364
19,-50,3.8839390000000003
18,-53,3.877101
18,-52,3.878416
18,-51,3.882361
18,-50,3.883413
17,-53,3.881046
17,-52,3.8863060000000003
17,-51,3.870263
17,-50,3.8731560000000003
16,-53,3.887095
16,-52,3.8731560000000003
16,-51,3.8923550000000002
16,-50,3.874734
15,-53,3.889462
15,-52,3.8826240000000003
15,-51,3.8778900000000003
15,-50,3.871578
14,-53,3.878942
14,-52,3.877364
14,-51,3.884465
14,-50,3.874734
13,-53,3.909187
13,-52,3.8742080000000003
13,-51,3.8910400000000003
13,-50,3.870526
12,-53,3.875786
12,-52,3.8768380000000002
12,-51,3.886043
12,-50,3.878679
11,-53,3.879731
11,-52,3.877101
11,-51,3.872367
11,-50,3.873682
10,-53,3.879731
10,-52,3.877627
10,-51,3.901297
10,-50,3.873682
9,-53,3.871315
9,-52,3.8718410000000003
9,-51,3.8768380000000002
9,-50,3.8768380000000002
8,-53,3.87526
8,-52,3.870526
8,-51,3.879994
8,-50,3.870263
7,-53,3.881046
7,-52,3.87526
7,-51,3.88315
7,-50,3.873945
6,-53,3.874734
6,-52,3.873682
6,-51,3.8863060000000003
6,-50,3.873945
5,-53,3.873682
5,-52,3.874734
5,-51,3.882361
5,-50,3.8731560000000003
4,-53,3.871315
4,-52,3.9089240000000003
4,-51,3.890251
4,-50,3.882361
3,-53,3.873945
3,-52,3.8731560000000003
3,-51,3.8707890000000003
3,-50,3.874471
2,-53,3.876312
2,-52,3.878153
2,-51,3.892092
2,-50,3.878679
1,-53,3.871315
1,-52,3.87263
1,-51,3.8731560000000003
1,-50,3.8768380000000002
0,-53,3.882361
0,-52,3.884202
0,-51,3.88841
0,-50,3.8778900000000003
-1,-53,3.8886730000000003
-1,-52,3.878416
-1,-51,3.870263
-1,-50,3.873682
-2,-53,3.874997
-2,-52,3.877101
-2,-51,3.881309
-2,-50,3.872367
-3,-53,3.877627
-3,-52,3.879468
-3,-51,3.870263
-3,-50,3.876312
-4,-53,3.870526
-4,-52,3.874471
-4,-51,3.885254
-4,-50,3.873419
-5,-53,3.873945
-5,-52,3.877627
-5,-51,3.873682
-5,-50,3.872104
-6,-53,3.8718410000000003
-6,-52,3.870526
-6,-51,3.8839390000000003
-6,-50,3.873419
-7,-53,3.878153
-7,-52,3.8839390000000003
-7,-51,3.874734
-7,-50,3.872104
-8,-53,3.874997
-8,-52,3.876049
-8,-51,3.877627
-8,-50,3.871052
-9,-53,3.882887
-9,-52,3.871578
-9,-51,3.8802570000000003
-9,-50,3.871315
-10,-53,3.8802570000000003
-10,-52,3.872367
-10,-51,3.88315
-10,-50,3.872367
-11,-53,3.8707890000000003
-11,-52,3.8718410000000003
-11,-51,3.8863060000000003
-11,-50,3.876049
-12,-53,3.8731560000000003
-12,-52,3.8707890000000003
-12,-51,3.8755230000000003
-12,-50,3.870263
-13,-53,3.872893
-13,-52,3.878942
-13,-51,3.871052
-13,-50,3.87263
-14,-53,3.873682
-14,-52,3.871578
-14,-51,3.878416
-14,-50,3.870526
-15,-53,3.883413
-15,-52,3.8768380000000002
-15,-51,3.878679
-15,-50,3.879731
-16,-53,3.8718410000000003
-16,-52,3.876049
-16,-51,3.872893
-16,-50,3.877364
-17,-53,3.871315
-17,-52,3.8742080000000003
-17,-51,3.888147
-17,-50,3.872367
-18,-53,3.878942
-18,-52,3.8755230000000003
-18,-51,3.874734
-18,-50,3.872893
-19,-53,3.871052
-19,-52,3.878153
-19,-51,3.877364
-19,-50,3.870263
-20,-53,3.874471
-20,-52,3.87263
-20,-51,3.8815720000000002
-20,-50,17.023156
-21,-53,3.871052
-21,-52,3.8802570000000003
-21,-51,3.878942
-21,-50,3.877627
-22,-53,3.88052
-22,-52,3.873682
-22,-51,3.871315
-22,-50,3.874734
-23,-53,3.8707890000000003
-23,-52,3.87263
-23,-51,3.886832
-23,-50,3.8755230000000003
-24,-53,3.872367
-24,-52,3.873682
-24,-51,3.877364
-24,-50,3.872367
-25,-53,3.87526
-25,-52,3.8778900000000003
-25,-51,3.877364
-25,-50,3.873419
-26,-53,3.876049
-26,-52,3.871578
-26,-51,3.881046
-26,-50,3.8707890000000003
-27,-53,3.872893
-27,-52,3.872893
-27,-51,3.882098
-27,-50,3.8707890000000003
-28,-53,3.8718410000000003
-28,-52,3.87263
-28,-51,3.8886730000000003
-28,-50,3.870263
-29,-53,3.877364
-29,-52,3.87263
-29,-51,3.871315
-29,-50,3.8742080000000003
-30,-53,3.8765750000000003
-30,-52,3.8742080000000003
-30,-51,3.887884
-30,-50,3.870263
-31,-53,3.874471
-31,-52,3.87263
-31,-51,3.871315
-31,-50,3.876312
-32,-53,3.873682
-32,-52,3.871052
-32,-51,3.8839390000000003
-32,-50,3.871052
-33,-53,3.8792050000000002
-33,-52,3.872893
-33,-51,3.8707890000000003
-33,-50,3.878679
-34,-53,3.8707890000000003
-34,-52,3.873945
-34,-51,3.884202
-34,-50,3.870263
-35,-53,3.8778900000000003
-35,-52,3.8755230000000003
-35,-51,3.8765750000000003
-35,-50,3.870526
-36,-53,3.871315
-36,-52,3.876312
-36,-51,3.886832
-36,-50,3.8731560000000003
-37,-53,3.879468
-37,-52,3.872104
-37,-51,3.878679
-37,-50,3.878679
-38,-53,3.870526
-38,-52,3.870263
-38,-51,3.878942
-38,-50,3.870526
-39,-53,3.871052
-39,-52,3.8765750000000003
-39,-51,3.881046
-39,-50,3.870263
-40,-53,3.873945
-40,-52,3.8731560000000003
-40,-51,3.883676
-40,-50,3.872893
-41,-53,3.874997
-41,-52,3.881046
-41,-51,3.871052
-41,-50,3.874997
-42,-53,3.877627
-42,-52,3.874471
-42,-51,3.883676
-42,-50,3.874471
-43,-53,3.8731560000000003
-43,-52,3.877627
-43,-51,3.8718410000000003
-43,-50,3.881309
-44,-53,3.8731560000000003
-44,-52,3.889462
-44,-51,3.873682
-44,-50,3.874471
-45,-53,3.8731560000000003
-45,-52,3.878153
-45,-51,3.892881
-45,-50,3.871315
-46,-53,3.8718410000000003
-46,-52,3.872367
-46,-51,3.883676
-46,-50,3.8707890000000003
-47,-53,3.8718410000000003
-47,-52,3.873682
-47,-51,3.877101
-47,-50,3.877627
-48,-53,3.870526
-48,-52,3.8707890000000003
-48,-51,3.8742080000000003
-48,-50,3.873682
-49,-53,3.873945
-49,-52,3.874471
-49,-51,3.878942
-49,-50,3.871052
-50,-53,3.877364
-50,-52,3.8863060000000003
-50,-51,3.887884
-50,-50,3.876049
-51,-53,3.8731560000000003
-51,-52,3.88052
-51,-51,3.872893
-51,-50,3.872367
-52,-53,3.871052
-52,-52,3.876049
-52,-51,3.8765750000000003
-52,-50,3.870526
-53,-53,4.114064
-53,-52,3.871052
-53,-51,3.882098
-53,-50,3.875786
-54,-53,3.878942
-54,-52,3.872104
-54,-51,3.885254
-54,-50,3.871578
-55,-53,3.878942
-55,-52,3.874997
-55,-51,3.876049
-55,-50,3.870526
-56,-53,3.878679
-56,-52,3.8742080000000003
-56,-51,3.874997
-56,-50,3.8707890000000003
-57,-53,3.926282
-57,-52,3.87526
-57,-51,3.879994
-57,-50,3.874471
-58,-53,3.87526
-58,-52,3.877364
-58,-51,3.906031
-58,-50,3.8755230000000003
-59,-53,3.871052
-59,-52,3.871578
-59,-51,3.890777
-59,-50,3.8742080000000003
-60,-53,3.877101
-60,-52,3.8765750000000003
-60,-51,3.8792050000000002
-60,-50,3.870526
-61,-53,3.871315
-61,-52,3.886569
-61,-51,3.877364
-61,-50,3.871315
-62,-53,3.87526
-62,-52,3.872367
-62,-51,3.888147
-62,-50,3.871052
-63,-53,3.871578
-63,-52,3.870526
-63,-51,3.879731
-63,-50,3.871052
-64,-53,3.874471
-64,-52,3.872104
-64,-51,3.875786
-64,-50,3.871578
-65,-53,3.873682
-65,-52,3.88578
-65,-51,3.870263
-65,-50,3.873682
-66,-53,3.8718410000000003
-66,-52,3.871315
-66,-51,3.879994
-66,-50,3.872104
-67,-53,3.873419
-67,-52,3.875786
-67,-51,3.872367
-67,-50,3.8707890000000003
-68,-53,3.875786
-68,-52,3.873419
-68,-51,3.875786
-68,-50,3.872367
-69,-53,3.872104
-69,-52,3.872104
-69,-51,3.883413
-69,-50,3.872104
-70,-53,3.8792050000000002
-70,-52,3.876049
-70,-51,3.874997
-70,-50,3.87263
-71,-53,3.87263
-71,-52,3.870263
-71,-51,3.8815720000000002
-71,-50,3.872104
-72,-53,3.8731560000000003
-72,-52,3.87263
-72,-51,3.877101
-72,-50,3.872104
-73,-53,3.872104
-73,-52,3.8731560000000003
-73,-51,3.8792050000000002
-73,-50,3.870526
-74,-53,3.871578
-74,-52,3.873419
-74,-51,3.889199
-74,-50,3.873945
-75,-53,3.87526
-75,-52,3.877101
-75,-51,3.87263
-75,-50,3.872104
-76,-53,3.87526
-76,-52,3.87263
-76,-51,3.8792050000000002
-76,-50,3.874471
-77,-53,3.870526
-77,-52,3.8718410000000003
-77,-51,3.881309
-77,-50,3.8718410000000003
-78,-53,3.8778900000000003
-78,-52,3.872893
-78,-51,3.892881
-78,-50,3.877627
-79,-53,3.876312
-79,-52,3.8718410000000003
-79,-51,3.8755230000000003
-79,-50,3.871315
-80,-53,3.874734
-80,-52,3.8802570000000003
-80,-51,3.88315
-80,-50,3.872104
-81,-53,3.8899880000000002
-81,-52,3.940484
-81,-51,3.921285
-81,-50,3.8718410000000003
-82,-53,3.870263
-82,-52,3.872104
-82,-51,3.894196
-82,-50,3.8849910000000003
-83,-53,3.871578
-83,-52,3.873682
-83,-51,3.879994
-83,-50,3.871052
-84,-53,3.872104
-84,-52,3.874997
-84,-51,3.890251
-84,-50,3.871052
-85,-53,3.876049
-85,-52,3.873682
-85,-51,3.870263
-85,-50,3.872367
-86,-53,3.8731560000000003
-86,-52,3.872893
-86,-51,3.8778900000000003
-86,-50,3.874734
-87,-53,3.872367
-87,-52,3.871315
-87,-51,3.870526
-87,-50,3.87263
-88,-53,3.872367
-88,-52,3.876049
-88,-51,3.887884
-88,-50,3.873945
-89,-53,3.8718410000000003
-89,-52,3.873682
-89,-51,3.88578
-89,-50,3.872367
-90,-53,3.875786
-90,-52,3.8755230000000003
-90,-51,3.882098
-90,-50,3.870263
-91,-53,3.876049
-91,-52,3.871052
-91,-51,3.872893
-91,-50,3.872104
-92,-53,3.873945
-92,-52,3.871315
-92,-51,3.88052
-92,-50,3.873419
-93,-53,3.873419
-93,-52,3.87263
-93,-51,3.873945
-93,-50,3.8707890000000003
-94,-53,3.871052
-94,-52,3.874471
-94,-51,3.8765750000000003
-94,-50,3.879994
-95,-53,3.8778900000000003
-95,-52,3.8768380000000002
-95,-51,4.3697
-95,-50,3.885254
-96,-53,3.8718410000000003
-96,-52,3.87526
-96,-51,3.879468
-96,-50,3.878679
-97,-53,3.873682
-97,-52,3.878153
-97,-51,3.8802570000000003
-97,-50,3.872104
-98,-53,3.870263
-98,-52,3.876312
-98,-51,3.881046
-98,-50,3.873419
-99,-53,3.876049
-99,-52,3.872893
-99,-51,3.871315
-99,-50,3.874734
-100,-53,3.8765750000000003
-100,-52,3.877101
-100,-51,3.884728
-100,-50,3.891566
-101,-53,3.8718410000000003
-101,-52,3.870526
-101,-51,3.878416
-101,-50,3.871315
-102,-53,3.870526
-102,-52,3.8707890000000003
-102,-51,3.885517
-102,-50,3.871052
-103,-53,3.8707890000000003
-103,-52,3.88052
-103,-51,3.882098
-103,-50,3.871052
-104,-53,3.874734
-104,-52,3.871052
-104,-51,3.8934070000000003
-104,-50,3.87263
-105,-53,3.876049
-105,-52,3.874471
-105,-51,3.916814
-105,-50,3.8731560000000003
-106,-53,3.872893
-106,-52,3.872104
-106,-51,3.88578
-106,-50,3.8707890000000003
-107,-53,3.8897250000000003
-107,-52,3.872893
-107,-51,3.88052
-107,-50,3.871052
-108,-53,3.871578
-108,-52,3.872104
-108,-51,3.934698
-108,-50,3.878679
-109,-53,3.87526
-109,-52,3.873419
-109,-51,3.8792050000000002
-109,-50,3.870526
-110,-53,3.873682
-110,-52,3.8778900000000003
-110,-51,3.896563
-110,-50,3.873419
-111,-53,17.024471
-111,-52,3.87263
-111,-51,3.871315
-111,-50,3.872893
-112,-53,3.87263
-112,-52,3.87263
-112,-51,3.909976
-112,-50,3.8765750000000003
-113,-53,3.873419
-113,-52,3.87526
-113,-51,3.8778900000000003
-113,-50,3.871578
-114,-53,3.8718410000000003
-114,-52,3.877101
-114,-51,3.8731560000000003
-114,-50,3.87526
-115,-53,3.874997
-115,-52,3.879731
-115,-51,3.897615
-115,-50,3.872104
-116,-53,3.890251
-116,-52,3.872893
-116,-51,3.881835
-116,-50,3.871578
-117,-53,3.872104
-117,-52,3.871052
-117,-51,3.883413
-117,-50,3.8731560000000003
-118,-53,3.8742080000000003
-118,-52,3.8707890000000003
-118,-51,3.872893
-118,-50,3.872367
-119,-53,3.875786
-119,-52,3.8731560000000003
-119,-51,3.887884
-119,-50,3.874734
-120,-53,3.90156
-120,-52,3.880783
-120,-51,3.8731560000000003
-120,-50,3.871052
-121,-53,3.872893
-121,-52,3.8731560000000003
-121,-51,3.892092
-121,-50,3.873419
-122,-53,3.87263
-122,-52,3.879994
-122,-51,3.8778900000000003
-122,-50,3.871578
-123,-53,3.871315
-123,-52,3.873419
-123,-51,3.874997
-123,-50,3.8792050000000002
-124,-53,3.8718410000000003
-124,-52,3.870526
-124,-51,3.8792050000000002
-124,-50,3.871578
-125,-53,3.8815720000000002
-125,-52,3.879731
-125,-51,3.88315
-125,-50,3.870263
-126,-53,3.8755230000000003
-126,-52,3.873419
-126,-51,3.870263
-126,-50,3.872367
-127,-53,3.871578
-127,-52,3.872104
-127,-51,3.8826240000000003
-127,-50,3.871052
-128,-53,3.874471
-128,-52,3.871315
-128,-51,3.87263
-128,-50,3.871578
-129,-53,3.873419
-129,-52,3.876312
-129,-51,3.896563
-129,-50,3.873682
-130,-53,3.879468
-130,-52,3.876312
-130,-51,3.936802
-130,-50,3.8731560000000003
-131,-53,3.870526
-131,-52,3.8718410000000003
-131,-51,3.890777
-131,-50,3.87263
-132,-53,3.8731560000000003
-132,-52,3.873945
-132,-51,3.882098
-132,-50,3.871578
-133,-53,3.871052
-133,-52,3.872104
-133,-51,3.89367
-133,-50,3.870263
-134,-53,3.872893
-134,-52,3.873682
-134,-51,17.02263
-134,-50,3.872104
-135,-53,3.884202
-135,-52,3.878416
-135,-51,3.8778900000000003
-135,-50,3.870526
-136,-53,3.877364
-136,-52,3.883413
-136,-51,3.873419
-136,-50,3.870526
-137,-53,3.87526
-137,-52,3.8707890000000003
-137,-51,3.882098
-137,-50,3.872104
-138,-53,3.876312
-138,-52,3.8768380000000002
-138,-51,3.874997
-138,-50,3.8765750000000003
-139,-53,3.872893
-139,-52,3.8768380000000002
-139,-51,3.891566
-139,-50,3.882361
-140,-53,3.878153
-140,-52,3.873419
-140,-51,3.881309
-140,-50,3.8731560000000003
-141,-53,3.874734
-141,-52,3.872367
-141,-51,3.887095
-141,-50,3.87526
-142,-53,3.871052
-142,-52,3.8707890000000003
-142,-51,3.8718410000000003
-142,-50,3.871315
-143,-53,3.87526
-143,-52,3.877101
-143,-51,3.8778900000000003
-143,-50,3.876049
-144,-53,3.87526
-144,-52,3.870263
-144,-51,3.890251
-144,-50,3.8707890000000003
-145,-53,3.8755230000000003
-145,-52,3.883676
-145,-51,3.8826240000000003
-145,-50,3.876312
-146,-53,3.871052
-146,-52,3.8707890000000003
-146,-51,3.881309
-146,-50,3.871578
-147,-53,3.872367
-147,-52,3.871578
-147,-51,3.877364
-147,-50,3.8981410000000003
-148,-53,3.8755230000000003
-148,-52,3.872367
-148,-51,3.878942
-148,-50,3.872104
-149,-53,3.8768380000000002
-149,-52,3.877364
-149,-51,3.8768380000000002
-149,-50,3.873945
-150,-53,3.87526
-150,-52,3.8815720000000002
-150,-51,3.88841
-150,-50,3.8718410000000003
-151,-53,3.876312
-151,-52,3.872893
-151,-51,3.8923550000000002
-151,-50,3.87263
-152,-53,3.872893
-152,-52,3.900245
-152,-51,3.88315
-152,-50,3.876312
-153,-53,3.877364
-153,-52,3.8768380000000002
-153,-51,3.88052
-153,-50,3.8742080000000003
-154,-53,3.872893
-154,-52,3.871315
-154,-51,3.87263
-154,-50,3.870526
-155,-53,3.878153
-155,-52,3.8826240000000003
-155,-51,3.8768380000000002
-155,-50,3.872104
-156,-53,3.8755230000000003
-156,-52,3.878679
-156,-51,3.885517
-156,-50,3.874471
-157,-53,3.874997
-157,-52,3.87526
-157,-51,3.8899880000000002
-157,-50,3.8778900000000003
-158,-53,3.8778900000000003
-158,-52,3.872893
-158,-51,3.878153
-158,-50,3.87263
-159,-53,3.8742080000000003
-159,-52,3.896826
-159,-51,3.883676
-159,-50,3.871315
-160,-53,3.8742080000000003
-160,-52,3.8707890000000003
-160,-51,3.9055050000000002
-160,-50,3.907609
-161,-53,3.877364
-161,-52,3.882098
-161,-51,3.8849910000000003
-161,-50,17.024734
-162,-53,3.885254
-162,-52,3.88315
-162,-51,3.878942
-162,-50,3.8899880000000002
-163,-53,3.8886730000000003
-163,-52,3.9291750000000003
-163,-51,3.896037
-163,-50,3.891829
-164,-53,3.893144
-164,-52,17.027364
-164,-51,17.022104
-164,-50,3.892092
-165,-53,17.022893
-165,-52,17.024997
-165,-51,17.022367
-165,-50,17.024471
-165,-57,17.024734
-165,-56,17.02526
-165,-55,17.022104
-165,-54,17.024207999999998
-164,-57,3.896826
-164,-56,3.902086
-164,-55,3.886832
-164,-54,3.969677
-163,-57,3.903664
-163,-56,3.8802570000000003
-163,-55,3.890514
-163,-54,3.8863060000000003
-162,-57,3.8826240000000003
-162,-56,3.8886730000000003
-162,-55,3.900771
-162,-54,3.886569
-161,-57,3.879468
-161,-56,3.877364
-161,-55,3.885254
-161,-54,3.8731560000000003
-160,-57,3.883676
-160,-56,3.873945
-160,-55,3.8707890000000003
-160,-54,3.871052
-159,-57,3.874997
-159,-56,3.8768380000000002
-159,-55,3.887621
-159,-54,3.8731560000000003
-158,-57,3.877627
-158,-56,3.872367
-158,-55,3.879994
-158,-54,3.902086
-157,-57,3.874471
-157,-56,3.873419
-157,-55,3.876312
-157,-54,17.024734
-156,-57,3.873682
-156,-56,3.87263
-156,-55,3.874734
-156,-54,3.8718410000000003
-155,-57,3.8765750000000003
-155,-56,3.890251
-155,-55,3.883413
-155,-54,3.8718410000000003
-154,-57,3.888936
-154,-56,3.873682
-154,-55,3.886569
-154,-54,3.8742080000000003
-153,-57,3.878416
-153,-56,3.876049
-153,-55,3.8899880000000002
-153,-54,3.876312
-152,-57,3.876049
-152,-56,3.87263
-152,-55,3.8718410000000003
-152,-54,10.02946
-151,-57,3.873682
-151,-56,3.873682
-151,-55,3.88315
-151,-54,3.876049
-150,-57,3.888147
-150,-56,3.882361
-150,-55,3.885254
-150,-54,3.880783
-149,-57,3.871052
-149,-56,3.879468
-149,-55,3.891566
-149,-54,3.872104
-148,-57,3.871052
-148,-56,3.877364
-148,-55,3.873419
-148,-54,3.8707890000000003
-147,-57,3.871315
-147,-56,3.87263
-147,-55,3.884728
-147,-54,3.872104
-146,-57,3.871052
-146,-56,3.88052
-146,-55,3.871578
-146,-54,3.872104
-145,-57,3.874997
-145,-56,3.878942
-145,-55,3.890251
-145,-54,3.880783
-144,-57,3.881309
-144,-56,3.876049
-144,-55,3.873419
-144,-54,3.871052
-143,-57,3.871315
-143,-56,3.883413
-143,-55,3.878153
-143,-54,3.874471
-142,-57,3.872104
-142,-56,3.874734
-142,-55,3.870526
-142,-54,3.8718410000000003
-141,-57,3.881046
-141,-56,3.877364
-141,-55,3.874997
-141,-54,3.873419
-140,-57,3.878153
-140,-56,3.8849910000000003
-140,-55,3.874997
-140,-54,3.873945
-139,-57,3.876049
-139,-56,3.874997
-139,-55,3.878942
-139,-54,3.949952
-138,-57,3.871315
-138,-56,3.871578
-138,-55,3.882098
-138,-54,3.874734
-137,-57,3.8778900000000003
-137,-56,3.884202
-137,-55,3.878679
-137,-54,3.871315
-136,-57,3.870526
-136,-56,3.872367
-136,-55,3.874471
-136,-54,3.873682
-135,-57,3.877364
-135,-56,3.874734
-135,-55,3.873682
-135,-54,3.876049
-134,-57,17.021314999999998
-134,-56,3.876049
-134,-55,3.879994
-134,-54,3.873682
-133,-57,3.871315
-133,-56,3.880783
-133,-55,3.878153
-133,-54,3.8718410000000003
-132,-57,3.870263
-132,-56,3.872367
-132,-55,3.880783
-132,-54,3.872367
-131,-57,3.873945
-131,-56,3.87263
-131,-55,3.886569
-131,-54,3.87526
-130,-57,3.8792050000000002
-130,-56,3.8707890000000003
-130,-55,3.873682
-130,-54,3.8718410000000003
-129,-57,3.877101
-129,-56,3.87263
-129,-55,3.878679
-129,-54,3.871578
-128,-57,3.870526
-128,-56,3.877364
-128,-55,3.8765750000000003
-128,-54,3.87263
-127,-57,3.877364
-127,-56,3.874471
-127,-55,3.8742080000000003
-127,-54,3.877627
-126,-57,3.872104
-126,-56,3.872893
-126,-55,3.878942
-126,-54,3.871578
-125,-57,3.8731560000000003
-125,-56,3.877101
-125,-55,3.887884
-125,-54,3.87263
-124,-57,3.872104
-124,-56,3.870526
-124,-55,3.870526
-124,-54,3.871578
-123,-57,3.872893
-123,-56,3.872893
-123,-55,3.875786
-123,-54,3.872104
-122,-57,3.8755230000000003
-122,-56,3.873945
-122,-55,3.8849910000000003
-122,-54,3.8802570000000003
-121,-57,3.878416
-121,-56,3.872104
-121,-55,3.878679
-121,-54,3.8731560000000003
-120,-57,3.878942
-120,-56,3.871578
-120,-55,3.8802570000000003
-120,-54,3.874997
-119,-57,3.872104
-119,-56,3.870263
-119,-55,3.884202
-119,-54,3.8718410000000003
-118,-57,3.879468
-118,-56,3.871578
-118,-55,3.871052
-118,-54,3.8768380000000002
-117,-57,3.870263
-117,-56,3.876049
-117,-55,3.882098
-117,-54,3.8718410000000003
-116,-57,3.87263
-116,-56,3.871578
-116,-55,3.883676
-116,-54,3.872367
-115,-57,3.87526
-115,-56,3.8765750000000003
-115,-55,3.8863060000000003
-115,-54,3.87263
-114,-57,3.8731560000000003
-114,-56,3.8707890000000003
-114,-55,3.873945
-114,-54,3.872104
-113,-57,3.872893
-113,-56,3.870526
-113,-55,3.873419
-113,-54,3.871052
-112,-57,3.871315
-112,-56,3.870526
-112,-55,3.872367
-112,-54,3.8826240000000003
-111,-57,3.878679
-111,-56,3.872367
-111,-55,3.876312
-111,-54,3.8718410000000003
-110,-57,3.876312
-110,-56,3.87526
-110,-55,3.885517
-110,-54,3.8718410000000003
-109,-57,3.878416
-109,-56,3.8755230000000003
-109,-55,3.872104
-109,-54,3.871315
-108,-57,3.8718410000000003
-108,-56,3.872104
-108,-55,3.8718410000000003
-108,-54,3.8731560000000003
-107,-57,3.874997
-107,-56,3.87263
-107,-55,3.877627
-107,-54,3.871315
-106,-57,3.881309
-106,-56,3.871052
-106,-55,3.8778900000000003
-106,-54,3.8731560000000003
-105,-57,3.8815720000000002
-105,-56,3.8792050000000002
-105,-55,3.915236
-105,-54,3.871052
-104,-57,3.8765750000000003
-104,-56,3.870526
-104,-55,3.882098
-104,-54,3.870526
-103,-57,3.874734
-103,-56,3.8718410000000003
-103,-55,3.884202
-103,-54,3.8707890000000003
-102,-57,3.8718410000000003
-102,-56,3.870526
-102,-55,3.8731560000000003
-102,-54,3.873945
-101,-57,3.871052
-101,-56,3.874734
-101,-55,3.879468
-101,-54,3.871052
-100,-57,3.882098
-100,-56,3.878942
-100,-55,3.8707890000000003
-100,-54,3.8765750000000003
-99,-57,3.8707890000000003
-99,-56,3.882361
-99,-55,3.889199
-99,-54,3.8742080000000003
-98,-57,17.023156
-98,-56,3.87263
-98,-55,3.878416
-98,-54,3.8731560000000003
-97,-57,3.871315
-97,-56,3.87526
-97,-55,3.888936
-97,-54,3.885254
-96,-57,3.8742080000000003
-96,-56,3.874471
-96,-55,3.8718410000000003
-96,-54,3.8718410000000003
-95,-57,3.876312
-95,-56,3.886832
-95,-55,3.8849910000000003
-95,-54,3.872104
-94,-57,3.873682
-94,-56,3.871578
-94,-55,3.8792050000000002
-94,-54,3.8718410000000003
-93,-57,3.8707890000000003
-93,-56,3.874471
-93,-55,3.888936
-93,-54,3.8718410000000003
-92,-57,3.870526
-92,-56,3.871052
-92,-55,3.877364
-92,-54,3.8731560000000003
-91,-57,3.872104
-91,-56,3.8742080000000003
-91,-55,3.896563
-91,-54,3.8742080000000003
-90,-57,3.876049
-90,-56,3.873945
-90,-55,3.871315
-90,-54,3.873419
-89,-57,3.878416
-89,-56,3.8731560000000003
-89,-55,3.877101
-89,-54,3.8731560000000003
-88,-57,3.871315
-88,-56,3.871578
-88,-55,3.876049
-88,-54,3.872893
-87,-57,3.876049
-87,-56,3.871052
-87,-55,3.871578
-87,-54,3.891566
-86,-57,3.874734
-86,-56,3.870263
-86,-55,3.874471
-86,-54,3.873945
-85,-57,3.915236
-85,-56,3.881835
-85,-55,3.883413
-85,-54,3.870526
-84,-57,3.8707890000000003
-84,-56,3.872104
-84,-55,3.8826240000000003
-84,-54,3.872893
-83,-57,3.88052
-83,-56,3.889199
-83,-55,3.8778900000000003
-83,-54,3.872367
-82,-57,3.870263
-82,-56,3.872367
-82,-55,3.878679
-82,-54,3.870526
-81,-57,3.874734
-81,-56,3.87263
-81,-55,3.8886730000000003
-81,-54,3.873945
-80,-57,3.874997
-80,-56,3.874734
-80,-55,3.88052
-80,-54,3.8731560000000003
-79,-57,3.874734
-79,-56,3.871578
-79,-55,3.870263
-79,-54,3.881835
-78,-57,3.873945
-78,-56,3.872367
-78,-55,3.8897250000000003
-78,-54,3.8755230000000003
-77,-57,3.8742080000000003
-77,-56,3.87526
-77,-55,3.874997
-77,-54,3.8731560000000003
-76,-57,3.872367
-76,-56,3.87263
-76,-55,3.874734
-76,-54,3.872367
-75,-57,3.878153
-75,-56,3.878679
-75,-55,3.881046
-75,-54,3.890514
-74,-57,3.8765750000000003
-74,-56,3.873945
-74,-55,3.886569
-74,-54,3.8755230000000003
-73,-57,3.8778900000000003
-73,-56,3.873682
-73,-55,3.876312
-73,-54,3.874734
-72,-57,3.873945
-72,-56,3.878942
-72,-55,3.8839390000000003
-72,-54,3.87526
-71,-57,3.87263
-71,-56,3.873419
-71,-55,3.870263
-71,-54,3.87263
-70,-57,3.877101
-70,-56,3.878416
-70,-55,3.890251
-70,-54,3.874734
-69,-57,3.8731560000000003
-69,-56,3.874734
-69,-55,3.8839390000000003
-69,-54,3.872893
-68,-57,3.872893
-68,-56,3.8886730000000003
-68,-55,3.8768380000000002
-68,-54,3.870526
-67,-57,3.872367
-67,-56,3.878153
-67,-55,3.8802570000000003
-67,-54,3.870526
-66,-57,3.872104
-66,-56,3.873682
-66,-55,3.8886730000000003
-66,-54,3.870526
-65,-57,3.878416
-65,-56,3.874471
-65,-55,3.881309
-65,-54,17.023156
-64,-57,3.8707890000000003
-64,-56,3.870526
-64,-55,3.881046
-64,-54,3.871052
-63,-57,3.876049
-63,-56,3.874997
-63,-55,3.871315
-63,-54,3.872104
-62,-57,3.8768380000000002
-62,-56,3.887095
-62,-55,3.8963
-62,-54,3.8731560000000003
-61,-57,3.8765750000000003
-61,-56,3.8755230000000003
-61,-55,3.8707890000000003
-61,-54,3.871052
-60,-57,3.879468
-60,-56,3.874471
-60,-55,3.88315
-60,-54,3.8755230000000003
-59,-57,3.879731
-59,-56,3.874734
-59,-55,3.872893
-59,-54,3.872104
-58,-57,3.8778900000000003
-58,-56,3.873945
-58,-55,3.8863060000000003
-58,-54,3.871052
-57,-57,3.875786
-57,-56,3.884465
-57,-55,3.8742080000000003
-57,-54,3.87263
-56,-57,3.872104
-56,-56,3.8768380000000002
-56,-55,3.8778900000000003
-56,-54,3.873682
-55,-57,3.879468
