X,Y,Value
18,-112,3.877364
18,-111,3.878679
18,-110,3.877627
17,-113,3.8778900000000003
17,-112,3.8778900000000003
17,-111,3.881046
17,-110,3.874734
16,-113,3.879468
16,-112,3.876312
16,-111,3.880783
16,-110,3.877364
15,-113,3.879468
15,-112,3.8768380000000002
15,-111,3.880783
15,-110,3.877364
14,-113,3.879468
14,-112,3.877627
14,-111,3.879468
14,-110,3.8765750000000003
13,-113,3.8792050000000002
13,-112,3.8768380000000002
13,-111,3.877101
13,-110,17.016054999999998
12,-113,3.8792050000000002
12,-112,3.877627
12,-111,3.879994
12,-110,3.877364
11,-113,3.879468
11,-112,3.877101
11,-111,3.879994
11,-110,3.8765750000000003
10,-113,3.879731
10,-112,3.875786
10,-111,3.879731
10,-110,3.877364
9,-113,3.8792050000000002
9,-112,3.877101
9,-111,3.8802570000000003
9,-110,3.877101
8,-113,3.879994
8,-112,17.018685
8,-111,3.88052
8,-110,3.8778900000000003
7,-113,3.879731
7,-112,3.875786
7,-111,3.881309
7,-110,3.878679
6,-113,3.879731
6,-112,3.878679
6,-111,3.88052
6,-110,3.879994
5,-113,3.879731
5,-112,3.877627
5,-111,3.8742080000000003
5,-110,3.878416
4,-113,3.878942
4,-112,3.8768380000000002
4,-111,3.8802570000000003
4,-110,3.877364
3,-113,3.8778900000000003
3,-112,3.8778900000000003
3,-111,3.879731
3,-110,3.877364
2,-113,3.878679
2,-112,3.877364
2,-111,3.879994
2,-110,3.877364
1,-113,3.879994
1,-112,3.8755230000000003
1,-111,3.879994
1,-110,3.873682
0,-113,3.879468
0,-112,3.877101
0,-111,3.880783
0,-110,3.8755230000000003
-1,-113,3.879994
-1,-112,3.877627
-1,-111,3.8802570000000003
-1,-110,3.878153
-2,-113,3.879468
-2,-112,3.877627
-2,-111,3.880783
-2,-110,3.877364
-3,-113,3.877627
-3,-112,3.8768380000000002
-3,-111,3.876312
-3,-110,3.877364
-4,-113,3.8792050000000002
-4,-112,3.877101
-4,-111,3.880783
-4,-110,3.876049
-5,-113,3.879468
-5,-112,3.878679
-5,-111,3.881835
-5,-110,3.878416
-6,-113,3.8792050000000002
-6,-112,3.8768380000000002
-6,-111,3.879731
-6,-110,3.8755230000000003
-7,-113,3.878942
-7,-112,3.878153
-7,-111,3.88052
-7,-110,3.874997
-8,-113,3.8792050000000002
-8,-112,3.8768380000000002
-8,-111,3.8792050000000002
-8,-110,3.87263
-9,-113,3.876049
-9,-112,3.87263
-9,-111,3.8802570000000003
-9,-110,3.872104
-10,-113,3.879468
-10,-112,3.875786
-10,-111,3.8802570000000003
-10,-110,3.877627
-11,-113,3.877627
-11,-112,3.8765750000000003
-11,-111,3.880783
-11,-110,3.878153
-12,-113,3.879994
-12,-112,3.8731560000000003
-12,-111,3.88052
-12,-110,3.893933
-13,-113,3.872893
-13,-112,3.877627
-13,-111,3.881309
-13,-110,3.871578
-14,-113,3.879994
-14,-112,3.878153
-14,-111,3.881309
-14,-110,3.878942
-15,-113,3.871315
-15,-112,3.8765750000000003
-15,-111,3.880783
-15,-110,3.8778900000000003
-16,-113,3.879731
-16,-112,3.878153
-16,-111,3.88052
-16,-110,3.8778900000000003
-17,-113,3.879468
-17,-112,3.877627
-17,-111,3.882098
-17,-110,4.605874
-18,-113,3.879994
-18,-112,3.877627
-18,-111,3.879468
-18,-110,3.877364
-19,-113,3.878942
-19,-112,3.8778900000000003
-19,-111,3.8802570000000003
-19,-110,3.877364
-20,-113,3.879994
-20,-112,3.8755230000000003
-20,-111,3.877364
-20,-110,3.877627
-21,-113,3.879731
-21,-112,3.877627
-21,-111,17.019737
-21,-110,3.878416
-22,-113,3.878416
-22,-112,3.876049
-22,-111,3.879994
-22,-110,3.877364
-23,-113,3.879731
-23,-112,3.875786
-23,-111,3.881046
-23,-110,3.8778900000000003
-24,-113,3.879731
-24,-112,3.8718410000000003
-24,-111,3.88052
-24,-110,3.878416
-25,-113,3.878679
-25,-112,3.877364
-25,-111,3.880783
-25,-110,3.8768380000000002
-26,-113,3.8802570000000003
-26,-112,3.877627
-26,-111,3.881309
-26,-110,3.878942
-27,-113,3.8792050000000002
-27,-112,3.877627
-27,-111,3.881046
-27,-110,3.870263
-28,-113,3.879994
-28,-112,3.877101
-28,-111,3.880783
-28,-110,3.8778900000000003
-29,-113,3.871578
-29,-112,3.8849910000000003
-29,-111,3.8802570000000003
-29,-110,3.874997
-30,-113,3.879468
-30,-112,3.877627
-30,-111,3.88052
-30,-110,3.877364
-31,-113,3.879731
-31,-112,3.877627
-31,-111,3.8792050000000002
-31,-110,3.8839390000000003
-32,-113,3.873419
-32,-112,3.877627
-32,-111,3.879731
-32,-110,3.8755230000000003
-33,-113,3.879994
-33,-112,3.877627
-33,-111,3.8718410000000003
-33,-110,3.877101
-34,-113,3.879731
-34,-112,3.877364
-34,-111,3.88052
-34,-110,3.877101
-35,-113,3.8778900000000003
-35,-112,3.877627
-35,-111,3.88052
-35,-110,3.907083
-36,-113,3.877627
-36,-112,3.877364
-36,-111,3.880783
-36,-110,3.8765750000000003
-37,-113,3.8768380000000002
-37,-112,3.870263
-37,-111,3.881046
-37,-110,3.878153
-38,-113,3.879994
-38,-112,3.875786
-38,-111,3.881309
-38,-110,3.878679
-39,-113,3.878679
-39,-112,3.878153
-39,-111,3.880783
-39,-110,3.878416
-40,-113,3.878153
-40,-112,3.871578
-40,-111,3.881309
-40,-110,3.878679
-41,-113,3.879468
-41,-112,3.878153
-41,-111,3.880783
-41,-110,3.879468
-42,-113,3.879731
-42,-112,3.877627
-42,-111,3.876049
-42,-110,3.877101
-43,-113,3.879731
-43,-112,3.8778900000000003
-43,-111,3.879994
-43,-110,3.877364
-44,-113,3.878942
-44,-112,3.877364
-44,-111,3.8802570000000003
-44,-110,3.877101
-45,-113,3.879468
-45,-112,3.875786
-45,-111,17.020526
-45,-110,3.8768380000000002
-46,-113,3.879731
-46,-112,3.877101
-46,-111,3.8802570000000003
-46,-110,3.8778900000000003
-47,-113,3.8802570000000003
-47,-112,3.877364
-47,-111,3.879994
-47,-110,3.878942
-48,-113,3.8792050000000002
-48,-112,3.878153
-48,-111,3.881835
-48,-110,3.8707890000000003
-49,-113,4.467799
-49,-112,3.877627
-49,-111,3.879468
-49,-110,3.875786
-50,-113,3.879468
-50,-112,3.877627
-50,-111,3.881046
-50,-110,3.878153
-51,-113,3.877101
-51,-112,3.892092
-51,-111,3.880783
-51,-110,3.8765750000000003
-52,-113,3.879731
-52,-112,3.878679
-52,-111,3.878679
-52,-110,3.878153
-53,-113,3.879994
-53,-112,3.873682
-53,-111,3.881046
-53,-110,3.8778900000000003
-54,-113,3.8802570000000003
-54,-112,3.877101
-54,-111,3.873945
-54,-110,3.884728
-55,-113,3.878679
-55,-112,3.878153
-55,-111,3.881046
-55,-110,3.878416
-56,-113,3.873945
-56,-112,3.877364
-56,-111,3.880783
-56,-110,3.878153
-57,-113,3.8802570000000003
-57,-112,3.877627
-57,-111,3.8718410000000003
-57,-110,3.8792050000000002
-58,-113,4.240567
-58,-112,3.8765750000000003
-58,-111,3.8815720000000002
-58,-110,4.081189
-59,-113,3.8792050000000002
-59,-112,3.877627
-59,-111,3.8815720000000002
-59,-110,3.878153
-60,-113,3.871315
-60,-112,3.8768380000000002
-60,-111,3.881309
-60,-110,3.874997
-61,-113,3.8768380000000002
-61,-112,3.876049
-61,-111,3.8765750000000003
-61,-110,3.87263
-62,-113,3.878416
-62,-112,3.8731560000000003
-62,-111,3.874471
-62,-110,3.878942
-63,-113,3.907609
-63,-112,3.8765750000000003
-63,-111,3.881046
-63,-110,3.878942
-64,-113,3.879994
-64,-112,3.876312
-64,-111,3.877627
-64,-110,3.876049
-65,-113,3.8792050000000002
-65,-112,3.877101
-65,-111,3.879731
-65,-110,3.945218
-66,-113,3.877364
-66,-112,3.874734
-66,-111,3.879468
-66,-110,3.8778900000000003
-67,-113,3.878679
-67,-112,3.894196
-67,-111,3.878679
-67,-110,3.87526
-68,-113,3.910502
-68,-112,3.8765750000000003
-68,-111,3.880783
-68,-110,3.8934070000000003
-69,-113,3.8778900000000003
-69,-112,3.876049
-69,-111,3.877627
-69,-110,3.878153
-70,-113,3.878416
-70,-112,3.871578
-70,-111,17.020263
-70,-110,3.929964
-71,-113,3.878416
-71,-112,3.872893
-71,-111,3.878942
-71,-110,3.877627
-72,-113,3.91997
-72,-112,3.873945
-72,-111,3.88052
-72,-110,3.874734
-73,-113,3.878416
-73,-112,3.8742080000000003
-73,-111,3.881046
-73,-110,17.02
-74,-113,3.8755230000000003
-74,-112,3.876049
-74,-111,3.879994
-74,-110,3.8768380000000002
-75,-113,3.911817
-75,-112,3.9078720000000002
-75,-111,4.37759
-75,-110,3.8792050000000002
-76,-113,3.877364
-76,-112,3.922863
-76,-111,17.02
-76,-110,3.877364
-77,-113,3.8778900000000003
-77,-112,3.87526
-77,-111,17.023945
-77,-110,3.871052
-78,-113,3.877101
-78,-112,3.895511
-78,-111,3.8778900000000003
-78,-110,3.8826240000000003
-79,-113,17.020263
-79,-112,3.8718410000000003
-79,-111,3.876312
-79,-110,3.87526
-80,-113,3.88315
-80,-112,3.965995
-80,-111,4.147465
-80,-110,3.875786
-81,-113,3.896563
-81,-112,3.873945
-81,-111,3.873682
-81,-110,3.871315
-82,-113,3.8765750000000003
-82,-112,3.879468
-82,-111,3.8768380000000002
-82,-110,3.871315
-83,-113,3.8755230000000003
-83,-112,3.8718410000000003
-83,-111,17.018947999999998
-83,-110,17.021841
-83,-117,3.8707890000000003
-83,-116,3.877101
-83,-115,3.877364
-83,-114,3.87263
-82,-117,3.882098
-82,-116,3.886569
-82,-115,3.8778900000000003
-82,-114,3.88052
-81,-117,3.873945
-81,-116,3.949426
-81,-115,3.886569
-81,-114,4.089605
-80,-117,3.8755230000000003
-80,-116,3.8718410000000003
-80,-115,3.8765750000000003
-80,-114,3.878942
-79,-117,3.879468
-79,-116,3.875786
-79,-115,3.979671
-79,-114,3.891566
-78,-117,3.917866
-78,-116,3.871315
-78,-115,4.018595
-78,-114,3.877101
-77,-117,3.878153
-77,-116,3.8731560000000003
-77,-115,3.8778900000000003
-77,-114,3.9412730000000002
-76,-117,4.444918
-76,-116,3.873945
-76,-115,3.8886730000000003
-76,-114,3.876312
-75,-117,3.8755230000000003
-75,-116,3.8768380000000002
-75,-115,3.872893
-75,-114,3.8768380000000002
-74,-117,3.878679
-74,-116,3.871315
-74,-115,3.8768380000000002
-74,-114,3.8765750000000003
-73,-117,3.8755230000000003
-73,-116,3.8765750000000003
-73,-115,3.9520560000000002
-73,-114,3.957053
-72,-117,3.877101
-72,-116,3.8765750000000003
-72,-115,3.8802570000000003
-72,-114,3.911554
-71,-117,3.878416
-71,-116,3.870263
-71,-115,3.874997
-71,-114,3.873419
-70,-117,3.8778900000000003
-70,-116,3.8778900000000003
-70,-115,3.879468
-70,-114,3.8765750000000003
-69,-117,3.8778900000000003
-69,-116,3.8768380000000002
-69,-115,3.878416
-69,-114,3.88578
-68,-117,3.878679
-68,-116,3.8742080000000003
-68,-115,3.879731
-68,-114,3.874997
-67,-117,3.877627
-67,-116,3.875786
-67,-115,3.8778900000000003
-67,-114,3.877627
-66,-117,4.077244
-66,-116,3.876049
-66,-115,3.878942
-66,-114,3.874734
-65,-117,3.878679
-65,-116,3.876312
-65,-115,3.879731
-65,-114,3.8768380000000002
-64,-117,3.896563
-64,-116,3.87263
-64,-115,3.878416
-64,-114,3.8718410000000003
-63,-117,3.8910400000000003
-63,-116,3.8755230000000003
-63,-115,3.88052
-63,-114,3.874997
-62,-117,3.877627
-62,-116,3.870526
-62,-115,3.873682
-62,-114,3.872893
-61,-117,3.879468
-61,-116,3.871315
-61,-115,3.8792050000000002
-61,-114,3.870526
-60,-117,3.878679
-60,-116,4.078822
-60,-115,3.877627
-60,-114,3.877627
-59,-117,3.877101
-59,-116,3.897615
-59,-115,3.871052
-59,-114,3.8778900000000003
-58,-117,3.878153
-58,-116,3.877364
-58,-115,3.881046
-58,-114,17.021052
-57,-117,3.878416
-57,-116,3.877364
-57,-115,3.873682
-57,-114,3.87526
-56,-117,3.878153
-56,-116,3.923126
-56,-115,3.879468
-56,-114,3.878153
-55,-117,3.878416
-55,-116,3.874471
-55,-115,3.870526
-55,-114,3.8778900000000003
-54,-117,3.877101
-54,-116,3.878153
-54,-115,3.8826240000000003
-54,-114,4.047788
-53,-117,3.8792050000000002
-53,-116,3.877627
-53,-115,3.876312
-53,-114,3.8778900000000003
-52,-117,3.903401
-52,-116,3.872893
-52,-115,3.878942
-52,-114,3.878679
-51,-117,3.872893
-51,-116,3.8742080000000003
-51,-115,3.881309
-51,-114,3.877627
-50,-117,3.8802570000000003
-50,-116,3.878153
-50,-115,3.881046
-50,-114,3.878153
-49,-117,3.8792050000000002
-49,-116,3.95416
-49,-115,3.88052
-49,-114,3.8778900000000003
-48,-117,3.9052420000000003
-48,-116,3.877627
-48,-115,3.880783
-48,-114,3.879468
-47,-117,3.8792050000000002
-47,-116,3.8778900000000003
-47,-115,3.881309
-47,-114,3.878416
-46,-117,3.879994
-46,-116,17.014214
-46,-115,3.881046
-46,-114,3.878679
-45,-117,3.88052
-45,-116,3.877364
-45,-115,3.8707890000000003
-45,-114,3.8792050000000002
-44,-117,3.878942
-44,-116,3.877364
-44,-115,3.874734
-44,-114,3.877627
-43,-117,3.8792050000000002
-43,-116,3.877627
-43,-115,3.991506
-43,-114,3.877364
-42,-117,3.879468
-42,-116,3.877627
-42,-115,3.878153
-42,-114,3.872104
-41,-117,3.878679
-41,-116,3.893144
-41,-115,3.872367
-41,-114,3.8765750000000003
-40,-117,3.8802570000000003
-40,-116,3.877627
-40,-115,3.873945
-40,-114,3.878153
-39,-117,17.02
-39,-116,3.8731560000000003
-39,-115,3.881309
-39,-114,3.878153
-38,-117,3.8802570000000003
-38,-116,3.877364
-38,-115,3.880783
-38,-114,3.877364
-37,-117,3.872104
-37,-116,3.878153
-37,-115,3.882098
-37,-114,3.9341720000000002
-36,-117,3.879468
-36,-116,3.878153
-36,-115,3.8778900000000003
-36,-114,3.8778900000000003
-35,-117,3.878942
-35,-116,3.8778900000000003
-35,-115,3.88052
-35,-114,3.877364
-34,-117,3.879731
-34,-116,3.874471
-34,-115,3.8802570000000003
-34,-114,3.876312
-33,-117,3.879731
-33,-116,3.877627
-33,-115,3.8765750000000003
-33,-114,3.8707890000000003
-32,-117,3.879994
-32,-116,3.870263
-32,-115,3.8802570000000003
-32,-114,3.877364
-31,-117,3.878942
-31,-116,3.8765750000000003
-31,-115,3.88052
-31,-114,3.877364
-30,-117,3.879994
-30,-116,3.872893
-30,-115,3.881046
-30,-114,3.877101
-29,-117,3.8802570000000003
-29,-116,3.874734
-29,-115,3.8815720000000002
-29,-114,3.877627
-28,-117,3.879994
-28,-116,3.876049
-28,-115,3.881046
-28,-114,3.877627
-27,-117,3.878679
-27,-116,17.02
-27,-115,3.8707890000000003
-27,-114,3.8792050000000002
-26,-117,3.8802570000000003
-26,-116,3.877364
-26,-115,3.88052
-26,-114,3.878416
-25,-117,3.878942
-25,-116,3.878153
-25,-115,3.881309
-25,-114,3.8755230000000003
-24,-117,3.8802570000000003
-24,-116,3.874471
-24,-115,3.880783
-24,-114,3.8778900000000003
-23,-117,3.8792050000000002
-23,-116,3.87526
-23,-115,3.88052
-23,-114,3.8778900000000003
-22,-117,3.879994
-22,-116,3.877364
-22,-115,3.880783
-22,-114,3.878679
-21,-117,3.879731
-21,-116,3.879994
-21,-115,3.88052
-21,-114,3.8765750000000003
-20,-117,3.8802570000000003
-20,-116,3.8755230000000003
-20,-115,3.882098
-20,-114,3.8934070000000003
-19,-117,3.879731
-19,-116,3.877364
-19,-115,3.8815720000000002
-19,-114,3.877101
-18,-117,3.8802570000000003
-18,-116,3.877364
-18,-115,3.879994
-18,-114,3.877364
-17,-117,3.879731
-17,-116,3.8778900000000003
-17,-115,3.880783
-17,-114,3.877101
-16,-117,3.877101
-16,-116,3.874734
-16,-115,3.881046
-16,-114,3.876312
-15,-117,3.879994
-15,-116,3.877364
-15,-115,3.88052
-15,-114,3.877627
-14,-117,3.879994
-14,-116,3.877364
-14,-115,3.880783
-14,-114,3.872893
-13,-117,3.878942
-13,-116,3.8765750000000003
-13,-115,3.8802570000000003
-13,-114,3.877364
-12,-117,3.878679
-12,-116,3.878153
-12,-115,3.8792050000000002
-12,-114,3.8778900000000003
-11,-117,3.879468
-11,-116,3.871315
-11,-115,3.881309
-11,-114,3.8778900000000003
-10,-117,17.02
-10,-116,3.8778900000000003
-10,-115,3.8802570000000003
-10,-114,3.878942
-9,-117,3.879468
-9,-116,3.877627
-9,-115,3.878942
-9,-114,3.8765750000000003
-8,-117,3.8792050000000002
-8,-116,3.872367
-8,-115,3.879994
-8,-114,3.877364
-7,-117,3.878679
-7,-116,3.8768380000000002
-7,-115,3.879468
-7,-114,3.875786
-6,-117,3.878942
-6,-116,3.877627
-6,-115,3.876312
-6,-114,3.8768380000000002
-5,-117,3.8802570000000003
-5,-116,3.877627
-5,-115,3.881835
-5,-114,3.877364
-4,-117,3.878679
-4,-116,3.8778900000000003
-4,-115,3.881046
-4,-114,3.878153
-3,-117,3.8778900000000003
-3,-116,3.8778900000000003
-3,-115,3.881046
-3,-114,3.877364
-2,-117,3.879731
-2,-116,3.8768380000000002
-2,-115,3.8815720000000002
-2,-114,3.878153
-1,-117,3.878942
-1,-116,3.87526
-1,-115,3.881309
-1,-114,3.878416
0,-117,3.8792050000000002
0,-116,3.877627
0,-115,3.881046
0,-114,3.8778900000000003
1,-117,3.878942
1,-116,3.8778900000000003
1,-115,3.88052
1,-114,3.877627
2,-117,3.878942
2,-116,4.014913
2,-115,3.872104
2,-114,17.018421999999997
3,-117,3.879468
3,-116,3.877627
3,-115,3.8778900000000003
3,-114,3.872893
4,-117,3.876312
4,-116,3.877627
4,-115,3.8802570000000003
4,-114,3.877364
5,-117,3.878679
5,-116,3.877627
5,-115,3.88052
5,-114,3.9028750000000003
6,-117,3.878942
6,-116,3.871315
6,-115,3.879994
6,-114,3.876049
7,-117,3.879468
7,-116,3.877364
7,-115,3.872893
7,-114,3.877627
8,-117,3.877364
8,-116,3.8778900000000003
8,-115,3.879468
8,-114,3.92786
9,-117,3.879468
9,-116,3.878416
9,-115,3.882887
9,-114,3.872367
10,-117,3.879731
10,-116,3.877627
10,-115,3.881309
10,-114,3.876049
11,-117,3.879994
11,-116,3.876049
11,-115,3.879731
11,-114,3.878416
12,-117,3.8707890000000003
12,-116,3.87263
12,-115,3.881046
12,-114,3.874734
13,-117,3.879731
13,-116,3.877627
13,-115,3.8778900000000003
13,-114,3.8765750000000003
14,-117,3.870263
14,-116,3.877101
14,-115,3.881835
14,-114,3.877101
15,-117,3.879731
15,-116,3.878416
15,-115,3.88052
15,-114,3.873682
16,-117,3.8792050000000002
16,-116,3.877364
16,-115,17.026575
16,-114,17.018159
17,-117,3.8792050000000002
17,-116,3.876049
17,-115,3.8802570000000003
17,-114,3.877364
18,-117,3.878416
18,-116,17.019474
18,-115,3.878679
18,-114,3.872367
19,-117,3.8792050000000002
19,-116,3.877364
19,-115,3.881309
19,-114,3.8768380000000002
20,-117,3.878942
20,-116,3.895248
20,-115,3.879994
20,-114,3.877627
21,-117,3.879468
21,-116,3.874734
21,-115,3.880783
21,-114,3.8768380000000002
22,-117,3.879731
22,-116,3.877364
22,-115,3.881309
22,-114,3.877627
23,-117,3.8778900000000003
23,-116,3.872893
23,-115,3.881046
23,-114,3.871578
24,-117,3.8707890000000003
24,-116,3.877364
24,-115,17.021841
24,-114,3.879731
25,-117,3.876312
25,-116,3.8742080000000003
25,-115,3.880783
25,-114,3.877364
26,-117,3.87526
26,-116,3.878153
26,-115,3.9746740000000003
26,-114,3.878416
27,-117,3.8755230000000003
27,-116,3.877627
27,-115,5.4109169999999995
27,-114,3.8792050000000002
28,-117,3.8792050000000002
28,-116,3.878153
28,-115,3.880783
28,-114,3.872104
29,-117,3.879468
29,-116,3.8886730000000003
29,-115,3.882098
29,-114,3.877101
30,-117,3.879731
30,-116,3.877627
30,-115,11.296331
30,-114,3.8765750000000003
31,-117,3.877364
31,-116,3.8742080000000003
31,-115,3.880783
31,-114,3.8768380000000002
32,-117,3.8718410000000003
32,-116,3.8778900000000003
32,-115,3.873945
32,-114,3.874471
33,-117,3.879731
33,-116,3.872893
33,-115,3.8802570000000003
33,-114,3.879731
34,-117,3.877101
34,-116,3.878679
34,-115,3.87263
34,-114,3.8792050000000002
35,-117,17.02
35,-116,3.876049
35,-115,3.878679
35,-114,3.875786
36,-117,3.878416
36,-116,3.8765750000000003
36,-115,3.929438
36,-114,3.8792050000000002
37,-117,3.879468
37,-116,3.8792050000000002
37,-115,3.880783
37,-114,3.876312
38,-117,3.943903
38,-116,3.877627
38,-115,3.880783
38,-114,3.878679
39,-117,3.879994
39,-116,3.916551
39,-115,3.874734
39,-114,3.8768380000000002
40,-117,3.879468
40,-116,4.032008
40,-115,3.878942
40,-114,17.02
41,-117,3.87526
41,-116,3.8755230000000003
41,-115,3.8792050000000002
41,-114,3.877364
42,-117,3.87526
42,-116,3.8778900000000003
42,-115,3.880783
42,-114,3.875786
43,-117,3.879468
43,-116,3.8778900000000003
43,-115,3.88315
43,-114,3.995188
44,-117,3.8802570000000003
44,-116,3.886569
44,-115,3.8802570000000003
44,-114,3.879468
45,-117,3.87526
45,-116,3.884728
45,-115,3.8826240000000003
45,-114,3.873945
46,-117,3.878942
46,-116,3.8778900000000003
46,-115,3.871578
46,-114,3.8755230000000003
47,-117,4.220316
47,-116,3.877627
47,-115,3.878416
47,-114,3.87263
48,-117,3.879994
48,-116,3.874734
48,-115,3.878942
48,-114,3.878679
49,-117,3.879468
49,-116,3.877364
49,-115,17.016318
49,-114,3.8792050000000002
50,-117,3.875786
50,-116,3.877101
50,-115,17.017633
50,-114,3.881835
51,-117,3.8792050000000002
51,-116,3.876049
51,-115,3.879994
51,-114,3.8742080000000003
52,-117,3.937854
52,-116,3.8755230000000003
52,-115,3.879468
52,-114,3.878416
53,-117,3.879468
53,-116,3.877101
53,-115,3.877101
53,-114,3.879468
54,-117,3.8802570000000003
54,-116,3.870263
54,-115,3.878153
54,-114,3.878153
55,-117,3.879994
55,-116,4.226365
55,-115,3.872893
55,-114,3.8970890000000002
56,-117,3.877364
56,-116,3.876049
56,-115,3.879994
56,-114,3.934435
57,-117,3.8778900000000003
57,-116,3.877101
57,-115,3.912343
57,-114,3.8765750000000003
58,-117,3.878679
58,-116,3.8718410000000003
58,-115,3.88315
58,-114,17.01737
59,-117,3.886043
59,-116,3.875786
59,-115,3.877627
59,-114,4.469114
60,-117,3.874471
60,-116,3.8755230000000003
60,-115,3.871578
60,-114,3.871578
61,-117,17.02
61,-116,3.870263
61,-115,3.8755230000000003
61,-114,3.876312
62,-117,3.8778900000000003
62,-116,3.8742080000000003
62,-115,3.9207590000000003
62,-114,3.8792050000000002
63,-117,3.8755230000000003
63,-116,3.8731560000000003
63,-115,3.8802570000000003
63,-114,3.877627
64,-117,3.874734
64,-116,3.903138
64,-115,3.879994
64,-114,3.8755230000000003
65,-117,3.878153
65,-116,3.8707890000000003
65,-115,3.88052
65,-114,3.877364
66,-117,3.874734
66,-116,3.874997
66,-115,3.878942
66,-114,3.874471
67,-117,3.893933
67,-116,3.877627
67,-115,3.8765750000000003
67,-114,3.877364
68,-117,3.877101
68,-116,3.909713
68,-115,3.874734
68,-114,3.87263
69,-117,17.027364
69,-116,3.873419
69,-115,3.878679
69,-114,3.941536
70,-117,3.8755230000000003
70,-116,3.87526
70,-115,3.879468
70,-114,3.888147
71,-117,3.878153
71,-116,3.8731560000000003
71,-115,3.884728
71,-114,3.87526
72,-117,3.874471
72,-116,3.874997
72,-115,3.8802570000000003
72,-114,3.8755230000000003
73,-117,17.02
73,-116,3.872893
73,-115,3.880783
73,-114,17.007639
74,-117,17.020263
74,-116,17.019474
74,-115,3.873419
74,-114,3.873682
75,-117,3.970729
75,-116,3.871052
75,-115,3.8742080000000003
75,-114,3.871052
76,-117,3.876312
76,-116,3.873682
76,-115,3.87526
76,-114,3.871315
77,-117,3.88052
77,-116,3.917077
77,-115,17.017896
77,-114,3.9304900000000003
78,-117,3.8718410000000003
78,-116,3.899193
78,-115,3.907083
78,-114,3.930753
78,-121,3.874471
78,-120,17.012373
78,-119,3.870526
78,-118,3.879468
77,-121,3.871315
77,-120,3.894196
77,-119,3.872893
77,-118,3.895511
76,-121,4.156407
76,-120,3.870526
76,-119,3.87
76,-118,3.917077
75,-121,5.653666
75,-120,3.88578
75,-119,3.877627
75,-118,17.019211
74,-121,3.886832
74,-120,3.8742080000000003
74,-119,3.894459
74,-118,17.024207999999998
73,-121,17.02
73,-120,3.948637
73,-119,4.1664010000000005
73,-118,3.87263
72,-121,3.873682
72,-120,3.871052
72,-119,3.8778900000000003
72,-118,17.018685
71,-121,3.872367
71,-120,3.874997
71,-119,3.8947220000000002
71,-118,3.877101
70,-121,3.870526
70,-120,3.8923550000000002
70,-119,17.019474
70,-118,3.873682
69,-121,3.8768380000000002
69,-120,3.873419
69,-119,17.02
69,-118,3.901297
68,-121,3.879731
68,-120,3.878942
68,-119,3.879468
68,-118,3.8765750000000003
67,-121,3.877101
67,-120,3.8826240000000003
67,-119,16.986599000000002
67,-118,3.882098
66,-121,3.874997
66,-120,17.02
66,-119,3.888147
66,-118,3.8778900000000003
65,-121,3.884728
65,-120,5.004582
65,-119,3.871578
65,-118,4.033323
64,-121,3.878942
64,-120,3.873682
64,-119,3.878416
64,-118,3.8765750000000003
63,-121,3.878942
63,-120,17.02263
63,-119,3.877627
63,-118,3.891303
62,-121,3.877627
62,-120,3.871578
62,-119,3.873945
62,-118,3.891303
61,-121,3.8792050000000002
61,-120,3.876312
61,-119,3.899719
61,-118,3.877101
60,-121,3.9567900000000003
60,-120,3.877364
60,-119,3.872104
60,-118,3.8778900000000003
59,-121,3.873682
59,-120,3.877101
59,-119,3.878153
59,-118,3.8778900000000003
58,-121,3.876049
58,-120,3.9389060000000002
58,-119,3.889199
58,-118,3.87263
57,-121,3.879994
57,-120,3.876312
57,-119,3.878153
57,-118,3.877627
56,-121,3.877101
56,-120,3.873945
56,-119,3.873682
56,-118,3.877101
55,-121,17.02
55,-120,3.887884
55,-119,3.873945
55,-118,3.9328570000000003
54,-121,3.954686
54,-120,3.872104
54,-119,3.881046
54,-118,3.8778900000000003
53,-121,3.879994
53,-120,3.873419
53,-119,3.872104
53,-118,17.018421999999997
52,-121,3.871315
52,-120,3.870263
52,-119,3.8792050000000002
52,-118,3.877627
51,-121,3.8802570000000003
51,-120,3.8765750000000003
51,-119,3.881046
51,-118,3.8768380000000002
50,-121,3.878679
50,-120,3.878416
50,-119,3.8765750000000003
50,-118,3.8994560000000003
49,-121,3.876312
49,-120,17.020263
49,-119,3.8815720000000002
49,-118,3.870526
48,-121,3.8765750000000003
48,-120,3.876312
48,-119,3.872367
48,-118,3.8755230000000003
47,-121,3.879731
47,-120,3.8768380000000002
47,-119,17.019737
47,-118,3.877101
46,-121,3.878153
46,-120,3.876049
46,-119,3.8792050000000002
46,-118,3.876049
45,-121,3.8792050000000002
45,-120,3.902349
45,-119,3.874734
45,-118,3.878153
44,-121,3.878942
44,-120,17.020789
44,-119,3.891303
44,-118,3.877627
43,-121,3.878416
43,-120,3.878679
43,-119,3.878942
43,-118,3.875786
42,-121,3.8755230000000003
42,-120,3.915499
42,-119,3.881046
42,-118,3.876049
41,-121,3.8802570000000003
41,-120,3.878153
41,-119,3.880783
41,-118,3.8778900000000003
40,-121,3.88052
40,-120,3.876049
40,-119,3.8815720000000002
40,-118,3.8768380000000002
39,-121,3.876312
39,-120,3.8731560000000003
39,-119,3.878679
