X,Y,Value
-10,-92,22.4378
-10,-91,22.450950000000002
-10,-90,22.42991
-11,-93,22.443060000000003
-11,-92,22.44043
-11,-91,22.443060000000003
-11,-90,22.44043
-12,-93,22.44832
-12,-92,22.43254
-12,-91,22.443060000000003
-12,-90,22.443060000000003
-13,-93,22.43517
-13,-92,22.4378
-13,-91,22.44832
-13,-90,22.44569
-14,-93,22.443060000000003
-14,-92,22.42991
-14,-91,22.42991
-14,-90,22.43517
-15,-93,22.44043
-15,-92,22.4378
-15,-91,22.43254
-15,-90,22.43254
-16,-93,22.450950000000002
-16,-92,22.443060000000003
-16,-91,22.45358
-16,-90,22.43254
-17,-93,22.44832
-17,-92,22.4378
-17,-91,22.44043
-17,-90,22.43254
-18,-93,22.450950000000002
-18,-92,22.44043
-18,-91,22.456210000000002
-18,-90,22.443060000000003
-19,-93,22.44569
-19,-92,22.4378
-19,-91,22.44832
-19,-90,22.443060000000003
-20,-93,22.464100000000002
-20,-92,22.44569
-20,-91,22.456210000000002
-20,-90,22.44832
-21,-93,22.44569
-21,-92,22.443060000000003
-21,-91,22.450950000000002
-21,-90,22.4378
-22,-93,22.450950000000002
-22,-92,22.43517
-22,-91,22.456210000000002
-22,-90,22.43254
-23,-93,22.44832
-23,-92,22.450950000000002
-23,-91,22.44569
-23,-90,22.42728
-24,-93,22.443060000000003
-24,-92,22.44569
-24,-91,22.45884
-24,-90,22.4378
-25,-93,22.450950000000002
-25,-92,22.443060000000003
-25,-91,22.450950000000002
-25,-90,22.43254
-26,-93,22.456210000000002
-26,-92,22.44569
-26,-91,22.45358
-26,-90,22.4378
-27,-93,22.43517
-27,-92,22.43254
-27,-91,22.44569
-27,-90,22.42465
-28,-93,22.43254
-28,-92,22.44043
-28,-91,22.44832
-28,-90,22.4378
-29,-93,22.44569
-29,-92,22.443060000000003
-29,-91,22.44569
-29,-90,22.43517
-30,-93,22.4378
-30,-92,22.43517
-30,-91,22.43254
-30,-90,22.44043
-31,-93,22.450950000000002
-31,-92,22.443060000000003
-31,-91,22.450950000000002
-31,-90,22.43517
-32,-93,22.4378
-32,-92,20.82561
-32,-91,22.44043
-32,-90,22.43517
-33,-93,22.44569
-33,-92,22.4378
-33,-91,22.44043
-33,-90,22.43517
-34,-93,22.44569
-34,-92,22.443060000000003
-34,-91,22.4378
-34,-90,22.44569
-35,-93,22.44832
-35,-92,22.44043
-35,-91,22.45358
-35,-90,22.42728
-36,-93,22.44832
-36,-92,22.44569
-36,-91,22.443060000000003
-36,-90,22.43517
-37,-93,22.450950000000002
-37,-92,22.43517
-37,-91,22.45358
-37,-90,22.443060000000003
-38,-93,22.44569
-38,-92,22.4378
-38,-91,22.44832
-38,-90,22.44043
-39,-93,22.450950000000002
-39,-92,22.43517
-39,-91,22.44569
-39,-90,22.43517
-40,-93,22.45884
-40,-92,22.44569
-40,-91,22.44832
-40,-90,22.44569
-41,-93,22.450950000000002
-41,-92,22.44569
-41,-91,22.45358
-41,-90,22.42991
-42,-93,22.456210000000002
-42,-92,22.44832
-42,-91,22.456210000000002
-42,-90,22.4378
-43,-93,22.45884
-43,-92,22.45358
-43,-91,22.464100000000002
-43,-90,22.443060000000003
-44,-93,22.47199
-44,-92,22.46147
-44,-91,22.47199
-44,-90,22.45358
-45,-93,22.45884
-45,-92,22.44569
-45,-91,22.45358
-45,-90,22.44832
-46,-93,22.46673
-46,-92,22.45884
-46,-91,22.464100000000002
-46,-90,22.42465
-47,-93,22.46673
-47,-92,22.450950000000002
-47,-91,22.46673
-47,-90,22.45358
-48,-93,22.464100000000002
-48,-92,22.45884
-48,-91,22.46936
-48,-90,22.450950000000002
-49,-93,22.45884
-49,-92,22.46147
-49,-91,22.47199
-49,-90,22.46147
-50,-93,22.46673
-50,-92,22.44569
-50,-91,22.45884
-50,-90,22.450950000000002
-51,-93,22.464100000000002
-51,-92,22.464100000000002
-51,-91,22.47199
-51,-90,22.45884
-52,-93,22.45884
-52,-92,22.456210000000002
-52,-91,22.45358
-52,-90,22.45358
-53,-93,22.45884
-53,-92,22.450950000000002
-53,-91,22.45358
-53,-90,22.443060000000003
-54,-93,22.45358
-54,-92,22.43254
-54,-91,22.450950000000002
-54,-90,22.42728
-55,-93,22.4378
-55,-92,22.42991
-55,-91,22.42991
-55,-90,22.40887
-56,-93,22.41413
-56,-92,22.40887
-56,-91,22.42202
-56,-90,22.40361
-57,-93,22.4115
-57,-92,22.39046
-57,-91,22.39835
-57,-90,22.40098
-58,-93,22.3852
-58,-92,22.37205
-58,-91,22.364160000000002
-58,-90,22.36679
-59,-93,22.35627
-59,-92,22.34049
-59,-91,22.34312
-59,-90,22.33523
-60,-93,22.29315
-60,-92,22.28789
-60,-91,22.277369999999998
-60,-90,22.27474
-61,-93,22.21688
-61,-92,22.2011
-61,-91,22.21162
-61,-90,22.2011
-62,-93,22.051190000000002
-62,-92,16.07846
-62,-91,22.04593
-62,-90,22.04856
-63,-91,80.84484
-63,-94,82.76211
-62,-97,22.08275
-62,-96,22.08801
-62,-95,22.08275
-62,-94,22.051190000000002
-61,-97,22.23266
-61,-96,22.22214
-61,-95,22.23266
-61,-94,22.21425
-60,-97,22.30367
-60,-96,22.28789
-60,-95,22.3063
-60,-94,22.277369999999998
-59,-97,22.35364
-59,-96,16.60183
-59,-95,22.358900000000002
-59,-94,22.33523
-58,-97,22.39046
-58,-96,22.3852
-58,-95,22.39835
-58,-94,22.38257
-57,-97,22.41413
-57,-96,22.40624
-57,-95,22.40887
-57,-94,22.4115
-56,-97,22.43254
-56,-96,22.42465
-56,-95,22.43254
-56,-94,22.42991
-55,-97,22.450950000000002
-55,-96,22.4378
-55,-95,22.443060000000003
-55,-94,22.42728
-54,-97,22.45358
-54,-96,22.45358
-54,-95,22.45358
-54,-94,22.44569
-53,-97,22.45358
-53,-96,22.44569
-53,-95,22.45884
-53,-94,22.443060000000003
-52,-97,22.46936
-52,-96,22.456210000000002
-52,-95,22.464100000000002
-52,-94,22.464100000000002
-51,-97,22.47199
-51,-96,22.464100000000002
-51,-95,22.47199
-51,-94,22.45884
-50,-97,22.464100000000002
-50,-96,22.456210000000002
-50,-95,22.464100000000002
-50,-94,22.46147
-49,-97,22.47199
-49,-96,22.46147
-49,-95,22.47462
-49,-94,22.46673
-48,-97,22.46936
-48,-96,22.46673
-48,-95,22.47199
-48,-94,22.46147
-47,-97,22.48514
-47,-96,22.47725
-47,-95,22.47462
-47,-94,22.45884
-46,-97,22.45884
-46,-96,22.46147
-46,-95,22.46673
-46,-94,22.44043
-45,-97,22.46936
-45,-96,22.46147
-45,-95,22.47462
-45,-94,22.45884
-44,-97,22.46147
-44,-96,22.45884
-44,-95,22.46147
-44,-94,22.44043
-43,-97,22.464100000000002
-43,-96,22.45358
-43,-95,22.46673
-43,-94,22.456210000000002
-42,-97,22.46936
-42,-96,22.46147
-42,-95,22.46147
-42,-94,22.45884
-41,-97,22.46673
-41,-96,22.44569
-41,-95,22.450950000000002
-41,-94,22.443060000000003
-40,-97,22.464100000000002
-40,-96,22.45884
-40,-95,22.456210000000002
-40,-94,22.45884
-39,-97,22.45358
-39,-96,22.450950000000002
-39,-95,22.45358
-39,-94,22.443060000000003
-38,-97,22.45884
-38,-96,22.44832
-38,-95,22.45358
-38,-94,22.443060000000003
-37,-97,22.456210000000002
-37,-96,22.38783
-37,-95,22.456210000000002
-37,-94,22.443060000000003
-36,-97,22.456210000000002
-36,-96,22.443060000000003
-36,-95,22.44832
-36,-94,22.43517
-35,-97,22.456210000000002
-35,-96,22.450950000000002
-35,-95,22.45884
-35,-94,22.44569
-34,-97,22.450950000000002
-34,-96,22.443060000000003
-34,-95,22.45884
-34,-94,22.42991
-33,-97,22.44832
-33,-96,22.44832
-33,-95,22.450950000000002
-33,-94,22.44569
-32,-97,22.44832
-32,-96,22.44043
-32,-95,22.44832
-32,-94,22.43517
-31,-97,22.45358
-31,-96,22.44043
-31,-95,22.443060000000003
-31,-94,22.43517
-30,-97,22.456210000000002
-30,-96,22.44832
-30,-95,22.44832
-30,-94,22.443060000000003
-29,-97,22.450950000000002
-29,-96,22.44043
-29,-95,22.45358
-29,-94,22.4378
-28,-97,22.443060000000003
-28,-96,22.44043
-28,-95,22.44569
-28,-94,22.44043
-27,-97,22.450950000000002
-27,-96,22.443060000000003
-27,-95,22.44043
-27,-94,22.4378
-26,-97,22.450950000000002
-26,-96,22.44832
-26,-95,22.45358
-26,-94,22.4378
-25,-97,22.45358
-25,-96,22.4378
-25,-95,22.45884
-25,-94,22.45358
-24,-97,22.44569
-24,-96,22.44043
-24,-95,22.450950000000002
-24,-94,22.4378
-23,-97,22.44569
-23,-96,22.43254
-23,-95,22.456210000000002
-23,-94,22.43517
-22,-97,22.45358
-22,-96,22.450950000000002
-22,-95,22.46147
-22,-94,22.44043
-21,-97,22.45358
-21,-96,22.44832
-21,-95,22.46147
-21,-94,22.44569
-20,-97,22.44832
-20,-96,22.44832
-20,-95,22.45358
-20,-94,22.45358
-19,-97,22.443060000000003
-19,-96,22.44832
-19,-95,22.456210000000002
-19,-94,22.4378
-18,-97,22.44043
-18,-96,22.44832
-18,-95,22.443060000000003
-18,-94,22.4378
-17,-97,22.456210000000002
-17,-96,22.443060000000003
-17,-95,22.44043
-17,-94,22.443060000000003
-16,-97,22.45358
-16,-96,22.42991
-16,-95,22.45884
-16,-94,22.44569
-15,-97,22.443060000000003
-15,-96,22.443060000000003
-15,-95,22.44832
-15,-94,22.44043
-14,-97,22.44832
-14,-96,22.443060000000003
-14,-95,22.44569
-14,-94,22.41939
-13,-97,22.45358
-13,-96,22.4378
-13,-95,22.450950000000002
-13,-94,22.43517
-12,-97,22.44043
-12,-96,22.43254
-12,-95,22.443060000000003
-12,-94,22.44569
-11,-97,22.44043
-11,-96,22.43517
-11,-95,22.443060000000003
-11,-94,22.43254
-10,-97,22.44043
-10,-96,22.43517
-10,-95,22.443060000000003
-10,-94,22.4378
-9,-97,22.43517
-9,-96,22.4378
-9,-95,22.4378
-9,-94,22.42991
-8,-97,22.44569
-8,-96,22.42991
-8,-95,22.450950000000002
-8,-94,22.42728
-7,-97,22.443060000000003
-7,-96,22.43254
-7,-95,22.44569
-7,-94,22.43254
-6,-97,22.44569
-6,-96,22.43517
-6,-95,22.45358
-6,-94,22.44043
-5,-97,22.43517
-5,-96,22.43254
-5,-95,22.443060000000003
-5,-94,22.42465
-4,-97,22.44569
-4,-96,22.43517
-4,-95,22.44043
-4,-94,22.44569
-3,-97,22.450950000000002
-3,-96,22.44043
-3,-95,22.44569
-3,-94,22.42991
-2,-97,22.45358
-2,-96,22.4378
-2,-95,22.44043
-2,-94,22.443060000000003
-1,-97,22.44569
-1,-96,22.443060000000003
-1,-95,22.45358
-1,-94,22.44043
0,-97,22.456210000000002
0,-96,22.44569
0,-95,22.45884
0,-94,22.456210000000002
1,-97,22.456210000000002
1,-96,22.456210000000002
1,-95,22.456210000000002
1,-94,22.45358
2,-97,22.46147
2,-96,22.450950000000002
2,-95,22.46936
2,-94,22.44043
3,-97,22.46147
3,-96,22.450950000000002
3,-95,22.479879999999998
3,-94,22.45884
4,-97,22.47725
4,-96,22.45884
4,-95,22.47199
4,-94,22.464100000000002
5,-97,22.479879999999998
5,-96,22.46936
5,-95,22.4904
5,-94,22.47725
6,-97,22.47462
6,-96,22.47725
6,-95,22.479879999999998
6,-94,22.47199
7,-97,22.48251
7,-96,22.47199
7,-95,22.4904
7,-94,22.46936
8,-97,22.48777
8,-96,22.47725
8,-95,22.48514
8,-94,22.479879999999998
9,-97,22.4904
9,-96,22.48777
9,-95,22.49566
9,-94,22.48251
10,-97,22.4904
10,-96,22.47462
10,-95,22.4904
10,-94,22.47462
11,-97,22.49303
11,-96,22.49303
11,-95,22.49829
11,-94,22.48251
12,-97,22.49566
12,-96,22.49303
12,-95,22.49829
12,-94,22.4904
13,-97,22.49566
13,-96,22.48251
13,-95,22.49303
13,-94,22.47725
14,-97,22.50355
14,-96,22.48777
14,-95,22.50881
14,-94,22.48514
15,-97,22.49566
15,-96,22.49829
15,-95,22.49829
15,-94,22.49303
16,-97,22.50092
16,-96,22.4904
16,-95,22.50092
16,-94,22.49303
17,-97,22.49829
17,-96,22.49303
17,-95,22.50092
17,-94,22.49566
18,-97,22.50355
18,-96,22.48251
18,-95,22.49566
18,-94,22.48514
19,-97,22.49829
19,-96,22.49303
19,-95,22.49829
19,-94,22.4904
20,-97,22.49829
20,-96,22.49566
20,-95,22.50618
20,-94,22.48251
21,-97,22.50618
21,-96,22.48514
21,-95,22.49829
21,-94,22.49829
22,-97,22.49566
22,-96,22.49303
22,-95,22.50355
22,-94,22.4904
23,-97,22.49566
23,-96,22.479879999999998
23,-95,22.50355
23,-94,22.48514
24,-97,22.49566
24,-96,22.479879999999998
24,-95,22.50355
24,-94,22.4904
25,-97,22.48777
25,-96,22.4904
25,-95,22.50618
25,-94,22.4904
26,-97,22.49303
26,-96,22.48777
26,-95,22.50355
26,-94,22.4904
27,-97,22.479879999999998
27,-96,22.49566
27,-95,22.49303
27,-94,22.4904
28,-97,22.50355
28,-96,22.50092
28,-95,22.50618
28,-94,22.49829
29,-97,22.51144
29,-96,22.50355
29,-95,22.50092
29,-94,22.50092
30,-97,22.50092
30,-96,22.49829
30,-95,22.5167
30,-94,22.50881
31,-97,22.5167
31,-96,22.50618
31,-95,22.51144
31,-94,22.48777
32,-97,22.51933
32,-96,22.49303
32,-95,22.5167
32,-94,22.50092
33,-97,22.51407
33,-96,22.49829
33,-95,22.51144
33,-94,22.50355
34,-97,22.51144
34,-96,22.51144
34,-95,22.51144
34,-94,22.50355
35,-97,22.51933
35,-96,22.5167
35,-95,22.52985
35,-94,22.52196
36,-97,22.51933
36,-96,22.50092
36,-95,22.52196
36,-94,22.5167
37,-97,22.53248
37,-96,22.52722
37,-95,22.52985
37,-94,22.5167
38,-97,22.50881
38,-96,22.52196
38,-95,22.53248
38,-94,22.5167
39,-97,22.52722
39,-96,22.52459
39,-95,22.52196
39,-94,22.52196
40,-97,22.535110000000003
40,-96,22.51933
40,-95,22.53248
40,-94,22.52459
41,-97,22.52985
41,-96,22.52459
41,-95,22.53248
41,-94,22.52985
42,-97,22.535110000000003
42,-96,22.5167
42,-95,22.52985
42,-94,22.5167
43,-97,22.53248
43,-96,22.51933
43,-95,22.535110000000003
43,-94,22.52196
44,-97,22.52459
44,-96,22.51933
44,-95,22.52985
44,-94,22.51407
45,-97,22.51407
45,-96,22.51144
45,-95,22.52459
45,-94,22.50355
46,-97,22.51933
46,-96,22.51933
46,-95,22.52196
46,-94,22.50618
47,-97,22.5167
47,-96,22.50618
47,-95,22.52722
47,-94,22.50355
48,-97,22.50355
48,-96,22.49303
48,-95,22.50355
48,-94,22.49566
49,-97,22.50092
49,-96,22.4904
49,-95,22.50355
49,-94,22.48777
50,-97,22.48251
50,-96,22.47462
50,-95,22.48251
50,-94,22.47725
51,-97,10.06891
51,-96,22.464100000000002
51,-95,22.48251
51,-94,22.464100000000002
52,-97,22.464100000000002
52,-96,22.44043
52,-95,22.45358
52,-94,16.254669999999997
53,-97,16.24415
53,-96,22.450950000000002
53,-95,16.25993
53,-94,22.44043
54,-97,10.110990000000001
54,-96,10.11888
54,-95,10.05576
54,-94,16.228369999999998
55,-97,10.02683
55,-96,3.87
55,-95,3.88578
55,-94,3.98835
56,-97,3.8963
56,-96,3.87
56,-95,3.87526
56,-94,3.87
57,-97,3.87
57,-96,3.87
57,-95,3.88578
57,-94,3.87
58,-97,3.87526
58,-96,3.8963
58,-95,3.88578
58,-94,3.87
58,-101,3.87
58,-100,3.87
58,-99,3.88578
58,-98,3.87
57,-101,3.87
57,-100,3.87
57,-99,3.88578
57,-98,3.87
56,-101,3.96205
56,-100,3.88052
56,-99,3.88578
56,-98,3.87
55,-101,10.04261
55,-100,3.99887
55,-99,3.88578
55,-98,4.07251
54,-101,4.11196
54,-100,10.0505
54,-99,10.063649999999999
54,-98,10.0505
53,-101,22.443060000000003
53,-100,22.44043
53,-99,22.44832
53,-98,22.42728
52,-101,4.15404
52,-100,22.456210000000002
52,-99,22.46936
52,-98,16.30727
51,-101,22.45358
51,-100,22.45884
51,-99,22.46936
51,-98,22.46936
50,-101,22.48514
50,-100,22.47199
50,-99,22.479879999999998
50,-98,22.479879999999998
49,-101,22.48514
49,-100,22.4904
49,-99,22.50355
49,-98,22.50092
48,-101,22.49566
48,-100,22.4904
48,-99,22.50092
48,-98,22.48514
47,-101,22.50092
47,-100,22.50092
47,-99,22.50881
47,-98,22.50618
46,-101,22.51933
46,-100,22.51144
46,-99,22.51407
46,-98,22.51933
45,-101,22.51407
45,-100,22.52196
45,-99,22.52196
45,-98,22.50881
44,-101,22.51407
44,-100,22.51144
44,-99,22.52459
44,-98,22.50355
43,-101,22.52196
43,-100,22.52196
43,-99,22.52459
43,-98,22.51933
42,-101,22.52196
42,-100,22.51144
42,-99,22.53248
42,-98,22.51933
41,-101,22.51933
41,-100,10.08995
41,-99,22.53248
41,-98,22.50881
40,-101,22.51144
40,-100,22.51144
40,-99,22.53248
40,-98,22.5167
39,-101,22.53248
39,-100,22.52459
39,-99,22.54037
39,-98,22.51933
38,-101,22.51144
38,-100,22.52196
38,-99,22.52196
38,-98,22.51144
37,-101,22.52459
37,-100,22.49829
37,-99,22.52459
37,-98,22.51407
36,-101,22.52459
36,-100,22.50881
36,-99,22.51933
36,-98,22.50881
35,-101,22.51933
35,-100,22.5167
35,-99,22.52196
35,-98,22.5167
34,-101,22.51933
34,-100,22.50618
34,-99,22.5167
34,-98,22.51407
33,-101,22.51407
33,-100,22.49829
33,-99,22.5167
33,-98,22.50355
32,-101,22.50355
32,-100,22.49829
32,-99,22.5167
32,-98,22.49829
31,-101,22.50355
31,-100,22.49566
31,-99,22.51144
31,-98,22.49829
30,-101,22.50618
30,-100,22.50355
30,-99,22.5167
30,-98,22.4904
29,-101,22.50618
29,-100,22.49566
29,-99,22.50618
29,-98,22.49829
28,-101,22.49829
28,-100,22.50092
28,-99,22.50618
28,-98,22.49303
27,-101,22.50618
27,-100,22.48777
27,-99,22.51144
27,-98,22.49303
26,-101,22.50618
26,-100,22.48777
26,-99,22.49829
26,-98,22.50092
25,-101,22.49303
25,-100,22.4904
25,-99,22.49829
25,-98,22.49566
24,-101,22.49566
24,-100,22.479879999999998
24,-99,22.49303
24,-98,22.48514
23,-101,22.49566
23,-100,22.48514
23,-99,22.50618
23,-98,22.48777
22,-101,22.4904
22,-100,22.48777
22,-99,22.49566
22,-98,22.48251
21,-101,22.50355
21,-100,22.4904
21,-99,22.49566
21,-98,22.49566
20,-101,22.50092
20,-100,22.4904
20,-99,22.4904
20,-98,22.48514
19,-101,22.50355
19,-100,22.49303
19,-99,22.50881
19,-98,22.4904
18,-101,22.50618
18,-100,22.49303
18,-99,22.50881
18,-98,22.49829
17,-101,22.50881
17,-100,22.47725
17,-99,22.50092
17,-98,22.49303
16,-101,22.48777
16,-100,22.49566
16,-99,22.50618
16,-98,22.4904
15,-101,22.50355
15,-100,22.4904
15,-99,22.50618
15,-98,22.49303
14,-101,22.50881
14,-100,22.49829
14,-99,22.49566
14,-98,22.49566
13,-101,22.49566
13,-100,16.338829999999998
13,-99,22.50618
13,-98,16.28097
12,-101,22.50355
12,-100,22.49566
12,-99,22.49303
12,-98,22.49303
11,-101,22.4904
11,-100,22.48251
11,-99,22.4904
11,-98,22.48514
10,-101,22.4904
10,-100,22.4904
10,-99,22.50092
10,-98,22.47725
9,-101,22.48777
9,-100,22.48514
9,-99,22.48777
9,-98,22.48514
8,-101,22.47462
8,-100,22.48251
8,-99,22.4904
8,-98,22.47725
7,-101,22.47725
7,-100,22.479879999999998
7,-99,22.48514
7,-98,22.47462
6,-101,22.48514
6,-100,22.47462
6,-99,22.479879999999998
6,-98,22.46936
5,-101,22.47462
5,-100,22.46936
5,-99,22.47725
5,-98,22.46936
4,-101,22.47725
4,-100,22.47462
4,-99,22.47725
4,-98,22.46673
3,-101,22.464100000000002
3,-100,22.46147
3,-99,22.47725
3,-98,22.46147
2,-101,22.464100000000002
2,-100,22.45884
2,-99,22.464100000000002
2,-98,22.464100000000002
1,-101,22.46147
1,-100,22.456210000000002
1,-99,22.46673
1,-98,22.45884
0,-101,22.45884
0,-100,22.450950000000002
0,-99,22.46936
0,-98,22.45358
-1,-101,22.46147
-1,-100,22.42465
-1,-99,22.45884
-1,-98,22.44832
-2,-101,22.45358
-2,-100,22.43517
-2,-99,22.45358
-2,-98,22.4378
-3,-101,22.456210000000002
-3,-100,22.43517
-3,-99,22.45358
-3,-98,22.44569
-4,-101,22.45358
-4,-100,22.44043
-4,-99,22.43517
-4,-98,22.4378
-5,-101,22.47462
-5,-100,22.46147
-5,-99,22.464100000000002
-5,-98,22.46936
-6,-101,22.44569
-6,-100,22.43517
-6,-99,22.45358
-6,-98,22.443060000000003
-7,-101,22.44569
-7,-100,22.443060000000003
-7,-99,22.44832
-7,-98,22.44043
-8,-101,22.443060000000003
-8,-100,22.43254
-8,-99,22.443060000000003
-8,-98,22.42728
-9,-101,22.44832
-9,-100,22.43517
-9,-99,22.44569
-9,-98,22.42991
-10,-101,22.42991
-10,-100,22.42991
-10,-99,22.44832
-10,-98,22.44043
-11,-101,22.443060000000003
-11,-100,22.43517
-11,-99,22.44832
-11,-98,22.42991
-12,-101,22.44569
-12,-100,22.4378
-12,-99,22.44043
-12,-98,22.43254
-13,-101,22.44569
-13,-100,22.44043
-13,-99,22.44832
-13,-98,22.44569
-14,-101,22.44569
-14,-100,22.43254
-14,-99,22.44569
-14,-98,22.4378
-15,-101,22.43254
-15,-100,22.443060000000003
-15,-99,22.450950000000002
-15,-98,22.44569
-16,-101,22.45358
-16,-100,22.43517
-16,-99,22.450950000000002
-16,-98,22.4378
-17,-101,22.450950000000002
-17,-100,22.4378
-17,-99,22.44569
-17,-98,22.43517
-18,-101,22.44832
-18,-100,22.450950000000002
-18,-99,22.47462
-18,-98,10.066279999999999
-19,-101,22.44832
-19,-100,22.43517
-19,-99,22.443060000000003
-19,-98,22.43517
-20,-101,22.450950000000002
-20,-100,22.44569
-20,-99,22.464100000000002
-20,-98,22.456210000000002
-21,-101,22.45358
-21,-100,22.44832
-21,-99,22.450950000000002
-21,-98,22.44569
-22,-101,22.44832
-22,-100,22.44569
-22,-99,22.46147
-22,-98,22.450950000000002
-23,-101,22.46147
-23,-100,22.456210000000002
-23,-99,22.456210000000002
-23,-98,22.44043
-24,-101,22.44832
-24,-100,22.44832
-24,-99,22.46147
-24,-98,22.44569
-25,-101,22.450950000000002
-25,-100,22.44569
-25,-99,22.456210000000002
-25,-98,22.456210000000002
-26,-101,22.44043
-26,-100,22.44043
-26,-99,22.44832
-26,-98,22.45358
-27,-101,22.45358
-27,-100,22.443060000000003
-27,-99,22.464100000000002
-27,-98,22.4378
-28,-101,22.45358
-28,-100,22.44832
-28,-99,22.450950000000002
-28,-98,22.43254
-29,-101,22.450950000000002
-29,-100,22.43517
-29,-99,22.44832
-29,-98,22.42991
-30,-101,22.450950000000002
-30,-100,22.44832
-30,-99,22.443060000000003
-30,-98,22.443060000000003
-31,-101,22.45884
-31,-100,22.4378
-31,-99,22.44832
-31,-98,22.44569
-32,-101,22.44832
-32,-100,22.44569
-32,-99,22.456210000000002
-32,-98,22.443060000000003
-33,-101,22.44832
-33,-100,22.44832
-33,-99,22.450950000000002
-33,-98,22.450950000000002
-34,-101,22.45884
-34,-100,22.44569
-34,-99,22.44569
-34,-98,22.44832
-35,-101,22.456210000000002
-35,-100,22.44569
-35,-99,22.45358
-35,-98,22.443060000000003
-36,-101,22.450950000000002
-36,-100,22.44043
-36,-99,22.450950000000002
-36,-98,22.44043
-37,-101,22.456210000000002
-37,-100,22.44832
-37,-99,22.45358
-37,-98,22.450950000000002
-38,-101,22.45884
-38,-100,22.443060000000003
-38,-99,22.45884
-38,-98,22.4378
-39,-101,22.46936
-39,-100,22.45358
-39,-99,22.456210000000002
-39,-98,22.45358
-40,-101,22.479879999999998
-40,-100,22.450950000000002
-40,-99,22.45884
-40,-98,22.450950000000002
-41,-101,22.46936
-41,-100,22.464100000000002
-41,-99,22.464100000000002
-41,-98,22.456210000000002
-42,-101,22.47462
-42,-100,22.46673
-42,-99,22.47199
-42,-98,22.464100000000002
-43,-101,22.47462
-43,-100,22.46936
-43,-99,22.47199
-43,-98,22.45884
-44,-101,22.479879999999998
-44,-100,22.46936
-44,-99,22.47462
-44,-98,22.46673
-45,-101,22.47725
-45,-100,22.464100000000002
-45,-99,22.46936
-45,-98,22.46673
-46,-101,22.46673
-46,-100,22.464100000000002
-46,-99,22.46936
-46,-98,22.46673
-47,-101,22.46673
-47,-100,22.46147
-47,-99,22.47725
-47,-98,22.45358
-48,-101,16.30464
-48,-100,22.47199
-48,-99,22.48251
-48,-98,22.46936
-49,-101,22.47199
-49,-100,22.47199
-49,-99,22.450950000000002
-49,-98,22.45884
-50,-101,22.47462
-50,-100,22.46673
-50,-99,22.47462
-50,-98,22.45884
-51,-101,22.479879999999998
-51,-100,22.45884
-51,-99,22.47462
-51,-98,22.456210000000002
-52,-101,22.46673
-52,-100,22.456210000000002
-52,-99,22.47199
-52,-98,22.46147
-53,-101,22.47199
-53,-100,22.44832
-53,-99,22.46936
-53,-98,22.45358
-54,-101,22.46673
-54,-100,22.44569
-54,-99,22.456210000000002
-54,-98,22.44832
-55,-101,22.450950000000002
-55,-100,22.44569
-55,-99,22.443060000000003
-55,-98,22.44043
-56,-101,22.43517
-56,-100,22.42991
-56,-99,22.450950000000002
-56,-98,22.4378
-57,-101,22.42465
-57,-100,22.4115
-57,-99,22.41939
-57,-98,22.41413
-58,-101,22.39572
-58,-100,22.39046
-58,-99,22.39046
-58,-98,22.364160000000002
-59,-101,22.35627
-59,-100,22.351010000000002
-59,-99,22.36153
-59,-98,22.358900000000002
-60,-101,22.30367
-60,-100,22.29841
-60,-99,22.30104
-60,-98,22.29841
-61,-101,22.248440000000002
-61,-100,22.23266
-61,-99,22.23003
-61,-98,22.23266
-62,-101,22.08538
-62,-100,82.76211
-62,-99,82.77789
-62,-98,22.05908
-62,-105,22.0959
-62,-104,22.10379
-62,-103,22.10905
-62,-102,22.10116
-61,-105,22.240550000000002
-61,-104,22.24318
-61,-103,22.25107
-61,-102,22.16165
-60,-105,22.32734
-60,-104,22.3063
-60,-103,22.31419
-60,-102,22.31419
-59,-105,22.364160000000002
-59,-104,22.35627
-59,-103,22.36679
-59,-102,22.35364
-58,-105,22.40098
-58,-104,22.39309
-58,-103,22.40887
-58,-102,22.39309
-57,-105,22.42465
-57,-104,22.42202
-57,-103,22.43254
-57,-102,22.41939
-56,-105,22.44569
-56,-104,22.44043
-56,-103,22.45358
-56,-102,22.443060000000003
-55,-105,22.46147
-55,-104,22.44569
-55,-103,22.464100000000002
-55,-102,22.44569
-54,-105,22.47199
-54,-104,22.456210000000002
-54,-103,22.46147
-54,-102,22.456210000000002
-53,-105,22.47462
-53,-104,22.464100000000002
-53,-103,22.47725
-53,-102,22.464100000000002
-52,-105,22.479879999999998
-52,-104,22.46673
-52,-103,22.47725
-52,-102,22.45884
-51,-105,22.47462
-51,-104,22.46936
-51,-103,22.479879999999998
-51,-102,22.47462
-50,-105,22.49303
-50,-104,22.479879999999998
-50,-103,22.48514
-50,-102,22.48251
-49,-105,22.479879999999998
-49,-104,22.47462
-49,-103,22.48514
-49,-102,22.47199
-48,-105,22.47725
-48,-104,22.45358
-48,-103,22.48777
-48,-102,22.47199
-47,-105,22.47725
-47,-104,22.47462
-47,-103,22.48777
-47,-102,22.47462
-46,-105,22.48514
-46,-104,22.47725
-46,-103,22.479879999999998
-46,-102,22.46673
-45,-105,22.479879999999998
-45,-104,22.47725
-45,-103,22.47725
