X,Y,Value
41,-96,22.05908
41,-95,16.37565
41,-94,22.05908
42,-97,15.95222
42,-96,21.93021
42,-95,9.91637
42,-94,15.8891
42,-100,15.936440000000001
42,-99,15.94959
42,-98,21.956509999999998
41,-101,22.07486
41,-100,22.066969999999998
41,-99,22.06434
41,-98,22.06434
40,-101,22.13009
40,-100,22.11168
40,-99,22.11957
40,-98,22.11431
39,-101,22.16165
39,-100,22.14587
39,-99,22.156390000000002
39,-98,22.159019999999998
38,-101,22.19058
38,-100,22.17743
38,-99,22.18532
38,-98,22.18269
37,-101,16.09424
37,-100,22.19847
37,-99,22.19321
37,-98,22.20636
36,-101,22.23266
36,-100,22.21688
36,-99,22.227400000000003
36,-98,16.10739
35,-101,22.25107
35,-100,22.23529
35,-99,22.240550000000002
35,-98,22.24318
34,-101,22.253700000000002
34,-100,22.248440000000002
34,-99,22.253700000000002
34,-98,22.253700000000002
33,-101,16.3888
33,-100,22.25633
33,-99,22.264219999999998
33,-98,22.258960000000002
32,-101,22.27474
32,-100,22.26159
32,-99,22.264219999999998
32,-98,22.264219999999998
31,-101,22.27474
31,-100,22.26159
31,-99,22.27211
31,-98,16.136319999999998
30,-101,22.28
30,-100,16.128429999999998
30,-99,22.258960000000002
30,-98,22.27474
29,-101,22.28526
29,-100,22.26948
29,-99,22.28526
29,-98,22.27474
28,-101,22.29052
28,-100,22.27474
28,-99,22.28
28,-98,22.277369999999998
27,-101,22.28526
27,-100,22.277369999999998
27,-99,22.29315
27,-98,22.28526
26,-101,22.29841
26,-100,22.28263
26,-99,22.28526
26,-98,22.28263
25,-101,22.29315
25,-100,22.28526
25,-99,22.29052
25,-98,22.28526
24,-101,22.29578
24,-100,22.28526
24,-99,22.29052
24,-98,22.28789
23,-101,22.31156
23,-100,22.29841
23,-99,22.30893
23,-98,22.29841
22,-101,22.30367
22,-100,16.39669
22,-99,22.30104
22,-98,22.29578
21,-101,22.31156
21,-100,22.29315
21,-99,22.29578
21,-98,22.30104
20,-101,22.31156
20,-100,22.30367
20,-99,22.31419
20,-98,22.30367
19,-101,22.31419
19,-100,22.30367
19,-99,20.39166
19,-98,22.30893
18,-101,22.31419
18,-100,22.3063
18,-99,21.20696
18,-98,22.31156
17,-101,22.31945
17,-100,22.3063
17,-99,22.30367
17,-98,22.30893
16,-101,22.31945
16,-100,22.30367
16,-99,22.31419
16,-98,22.31156
15,-101,22.32997
15,-100,22.3063
15,-99,22.32208
15,-98,22.31682
14,-101,22.32997
14,-100,22.30893
14,-99,22.32208
14,-98,22.31945
13,-101,22.32734
13,-100,22.32208
13,-99,22.32734
13,-98,22.24318
12,-101,22.33786
12,-100,22.31945
12,-99,22.3326
12,-98,22.32208
11,-101,22.33786
11,-100,22.32208
11,-99,22.33786
11,-98,22.32997
10,-101,22.33786
10,-100,22.32471
10,-99,22.33786
10,-98,22.32734
9,-101,22.345750000000002
9,-100,22.32734
9,-99,22.33786
9,-98,22.3326
8,-101,22.345750000000002
8,-100,22.32997
8,-99,22.34049
8,-98,22.33786
7,-101,22.351010000000002
7,-100,22.32997
7,-99,22.34049
7,-98,22.34049
6,-101,22.34838
6,-100,22.34312
6,-99,22.34049
6,-98,22.34312
5,-101,22.35364
5,-100,22.33523
5,-99,22.34049
5,-98,22.34312
4,-101,22.351010000000002
4,-100,22.33786
4,-99,22.345750000000002
4,-98,22.33786
3,-101,22.35364
3,-100,22.34049
3,-99,22.34312
3,-98,22.33786
2,-101,22.35627
2,-100,22.34049
2,-99,22.345750000000002
2,-98,22.33786
1,-101,22.351010000000002
1,-100,22.3326
1,-99,22.32997
1,-98,22.3326
0,-101,22.34312
0,-100,22.33786
0,-99,22.33786
0,-98,22.33786
-1,-101,22.34838
-1,-100,22.32997
-1,-99,22.28
-1,-98,22.33786
-2,-101,22.34312
-2,-100,22.32734
-2,-99,22.33523
-2,-98,22.3326
-3,-101,22.34838
-3,-100,22.33786
-3,-99,22.33786
-3,-98,22.32997
-4,-101,22.34312
-4,-100,22.3326
-4,-99,22.33523
-4,-98,22.32208
-5,-101,22.34049
-5,-100,22.32471
-5,-99,22.32208
-5,-98,22.32471
-6,-101,22.33523
-6,-100,22.32734
-6,-99,22.32997
-6,-98,22.31945
-7,-101,22.33523
-7,-100,22.31945
-7,-99,22.31682
-7,-98,21.961769999999998
-8,-101,22.33786
-8,-100,22.31945
-8,-99,22.253700000000002
-8,-98,22.30893
-9,-101,22.34312
-9,-100,22.32471
-9,-99,22.32208
-9,-98,22.32471
-10,-101,22.31682
-10,-100,22.31156
-10,-99,22.3326
-10,-98,22.33523
-11,-101,22.33523
-11,-100,22.32208
-11,-99,22.33786
-11,-98,22.32734
-12,-101,22.35627
-12,-100,22.345750000000002
-12,-99,22.32997
-12,-98,22.32997
-13,-101,22.35364
-13,-100,22.33786
-13,-99,22.34838
-13,-98,22.34312
-14,-101,22.345750000000002
-14,-100,22.33523
-14,-99,22.345750000000002
-14,-98,22.34312
-15,-101,22.35364
-15,-100,22.29578
-15,-99,22.345750000000002
-15,-98,22.34049
-16,-101,22.34049
-16,-100,22.32208
-16,-99,22.32734
-16,-98,22.32734
-17,-101,22.34312
-17,-100,22.31682
-17,-99,22.32997
-17,-98,22.32471
-18,-101,22.34049
-18,-100,22.32208
-18,-99,22.32471
-18,-98,22.31945
-19,-101,22.33523
-19,-100,22.31945
-19,-99,22.32734
-19,-98,22.31945
-20,-101,22.32997
-20,-100,22.31682
-20,-99,22.32471
-20,-98,22.31419
-21,-101,22.32471
-21,-100,22.30367
-21,-99,22.31419
-21,-98,22.30893
-22,-101,22.31945
-22,-100,22.30104
-22,-99,16.16262
-22,-98,22.31156
-23,-101,22.31945
-23,-100,22.30104
-23,-99,22.31156
-23,-98,22.3063
-24,-101,22.31682
-24,-100,22.30367
-24,-99,22.30367
-24,-98,22.30367
-25,-101,22.31682
-25,-100,22.30104
-25,-99,22.30893
-25,-98,22.29578
-26,-101,22.31156
-26,-100,22.29841
-26,-99,22.30367
-26,-98,22.14061
-27,-101,22.31156
-27,-100,22.29315
-27,-99,22.29841
-27,-98,22.29315
-28,-101,22.3063
-28,-100,22.29578
-28,-99,22.29578
-28,-98,22.29052
-29,-101,22.30893
-29,-100,22.29315
-29,-99,22.29841
-29,-98,22.29841
-30,-101,22.3063
-30,-100,22.29578
-30,-99,22.29841
-30,-98,22.29315
-31,-101,22.30367
-31,-100,22.29315
-31,-99,22.29315
-31,-98,22.28789
-32,-101,22.3063
-32,-100,22.28526
-32,-99,22.29315
-32,-98,22.29052
-33,-101,22.30104
-33,-100,22.28526
-33,-99,22.28789
-33,-98,22.29052
-34,-101,22.29578
-34,-100,22.28
-34,-99,22.28789
-34,-98,22.28
-35,-101,22.28789
-35,-100,22.277369999999998
-35,-99,22.28
-35,-98,22.27474
-36,-101,22.28263
-36,-100,22.26948
-36,-99,22.27474
-36,-98,22.26948
-37,-101,22.26948
-37,-100,22.264219999999998
-37,-99,22.26685
-37,-98,22.26159
-38,-101,22.26685
-38,-100,22.248440000000002
-38,-99,22.253700000000002
-38,-98,22.24581
-39,-101,16.13369
-39,-100,22.23529
-39,-99,22.24318
-39,-98,16.11528
-40,-101,22.23003
-40,-100,22.21162
-40,-99,22.22214
-40,-98,22.21425
-41,-101,22.20373
-41,-100,22.18532
-41,-99,22.19584
-41,-98,22.18795
-42,-101,22.16165
-42,-100,16.84642
-42,-99,22.153760000000002
-42,-98,22.148500000000002
-43,-101,22.11431
-43,-100,22.09853
-43,-99,22.11168
-43,-98,22.10642
-44,-101,22.053819999999998
-44,-100,22.04067
-44,-99,22.04856
-44,-98,22.04593
-45,-101,15.94433
-45,-100,21.919690000000003
-45,-99,21.91706
-45,-98,21.92232
-45,-105,21.95914
-45,-104,21.94336
-45,-103,16.01271
-45,-102,21.94336
-44,-105,22.0696
-44,-104,22.05645
-44,-103,22.0696
-44,-102,22.066969999999998
-43,-105,22.13798
-43,-104,22.11168
-43,-103,22.10379
-43,-102,22.11957
-42,-105,22.18532
-42,-104,22.16165
-42,-103,22.16954
-42,-102,16.06005
-41,-105,22.21688
-41,-104,16.09161
-41,-103,16.92795
-41,-102,22.20373
-40,-105,22.24318
-40,-104,22.22477
-40,-103,22.23529
-40,-102,16.10476
-39,-105,22.26685
-39,-104,22.253700000000002
-39,-103,22.253700000000002
-39,-102,22.25107
-38,-105,22.28
-38,-104,22.264219999999998
-38,-103,22.26948
-38,-102,22.26948
-37,-105,16.43088
-37,-104,16.17314
-37,-103,22.28263
-37,-102,22.27474
-36,-105,22.29841
-36,-104,22.277369999999998
-36,-103,22.29052
-36,-102,22.28526
-35,-105,16.18103
-35,-104,22.29052
-35,-103,22.29315
-35,-102,22.29052
-34,-105,22.31156
-34,-104,22.29841
-34,-103,22.29841
-34,-102,22.29578
-33,-105,22.31419
-33,-104,22.29841
-33,-103,22.30367
-33,-102,22.30104
-32,-105,22.30367
-32,-104,22.29578
-32,-103,22.3063
-32,-102,22.3063
-31,-105,22.32208
-31,-104,22.30367
-31,-103,22.30367
-31,-102,22.30104
-30,-105,22.31945
-30,-104,22.30893
-30,-103,22.31156
-30,-102,22.30893
-29,-105,22.32208
-29,-104,22.30893
-29,-103,22.31419
-29,-102,22.30893
-28,-105,22.32471
-28,-104,22.3063
-28,-103,22.31682
-28,-102,22.30893
-27,-105,16.17314
-27,-104,22.31156
-27,-103,22.31419
-27,-102,22.30893
-26,-105,22.32997
-26,-104,22.30893
-26,-103,22.31945
-26,-102,22.31419
-25,-105,22.32997
-25,-104,22.31419
-25,-103,22.31682
-25,-102,22.31682
-24,-105,22.3326
-24,-104,22.31945
-24,-103,22.32208
-24,-102,22.31419
-23,-105,22.33786
-23,-104,22.31945
-23,-103,22.32734
-23,-102,22.31945
-22,-105,22.34049
-22,-104,22.32208
-22,-103,22.32208
-22,-102,22.31945
-21,-105,22.34049
-21,-104,22.32471
-21,-103,22.3326
-21,-102,22.32734
-20,-105,22.345750000000002
-20,-104,22.29841
-20,-103,22.33523
-20,-102,22.3326
-19,-105,22.35364
-19,-104,22.3326
-19,-103,22.34049
-19,-102,22.33523
-18,-105,22.35364
-18,-104,22.3326
-18,-103,22.34312
-18,-102,22.34312
-17,-105,22.35627
-17,-104,22.34049
-17,-103,22.345750000000002
-17,-102,22.34049
-16,-105,22.351010000000002
-16,-104,22.34312
-16,-103,22.34312
-16,-102,22.345750000000002
-15,-105,22.369419999999998
-15,-104,22.351010000000002
-15,-103,22.351010000000002
-15,-102,22.351010000000002
-14,-105,22.37205
-14,-104,22.34838
-14,-103,22.358900000000002
-14,-102,22.351010000000002
-13,-105,22.36679
-13,-104,22.35364
-13,-103,22.36153
-13,-102,22.35364
-12,-105,22.36153
-12,-104,22.34312
-12,-103,22.35364
-12,-102,22.34312
-11,-105,22.35627
-11,-104,22.34049
-11,-103,22.34838
-11,-102,22.34838
-10,-105,22.35364
-10,-104,22.33786
-10,-103,22.34838
-10,-102,22.345750000000002
-9,-105,22.345750000000002
-9,-104,22.227400000000003
-9,-103,22.33786
-9,-102,22.33786
-8,-105,22.34838
-8,-104,22.3326
-8,-103,22.3326
-8,-102,22.33523
-7,-105,22.345750000000002
-7,-104,22.3326
-7,-103,22.34049
-7,-102,22.33786
-6,-105,22.35364
-6,-104,22.3326
-6,-103,22.34838
-6,-102,22.33786
-5,-105,22.351010000000002
-5,-104,22.33523
-5,-103,22.33786
-5,-102,22.34049
-4,-105,22.35627
-4,-104,22.33786
-4,-103,22.34312
-4,-102,22.33523
-3,-105,22.35627
-3,-104,22.345750000000002
-3,-103,22.34838
-3,-102,22.34312
-2,-105,22.34312
-2,-104,22.33786
-2,-103,22.34312
-2,-102,22.34312
-1,-105,22.35627
-1,-104,22.34312
-1,-103,22.34838
-1,-102,22.345750000000002
0,-105,22.364160000000002
0,-104,22.351010000000002
0,-103,22.35627
0,-102,22.345750000000002
1,-105,22.36153
1,-104,22.345750000000002
1,-103,22.345750000000002
1,-102,22.345750000000002
2,-105,22.364160000000002
2,-104,22.35364
2,-103,22.351010000000002
2,-102,22.351010000000002
3,-105,22.36679
3,-104,22.35364
3,-103,22.35364
3,-102,22.351010000000002
4,-105,22.358900000000002
4,-104,22.345750000000002
4,-103,22.35627
4,-102,22.34838
5,-105,22.358900000000002
5,-104,22.34838
5,-103,22.34838
5,-102,22.35364
6,-105,22.358900000000002
6,-104,22.34838
6,-103,22.34838
6,-102,22.345750000000002
7,-105,22.35627
7,-104,22.34049
7,-103,22.34838
7,-102,22.345750000000002
8,-105,22.35627
8,-104,22.34049
8,-103,22.34838
8,-102,22.34312
9,-105,22.35364
9,-104,22.34049
9,-103,20.12077
9,-102,22.34312
10,-105,22.351010000000002
10,-104,22.33786
10,-103,22.345750000000002
10,-102,22.34049
11,-105,22.34838
11,-104,22.33786
11,-103,22.345750000000002
11,-102,22.33786
12,-105,22.34838
12,-104,22.32734
12,-103,22.34312
12,-102,22.3326
13,-105,22.34049
13,-104,22.32734
13,-103,22.3326
13,-102,22.32997
14,-105,22.33523
14,-104,22.32471
14,-103,22.32471
14,-102,22.32734
15,-105,22.33523
15,-104,22.31419
15,-103,22.32471
15,-102,22.32734
16,-105,22.31945
16,-104,22.31682
16,-103,22.31682
16,-102,22.31419
17,-105,22.32734
17,-104,22.31156
17,-103,22.31682
17,-102,22.31682
18,-105,22.32471
18,-104,22.30893
18,-103,22.31419
18,-102,22.31682
19,-105,22.32471
19,-104,22.30893
19,-103,22.30893
19,-102,22.31419
20,-105,22.31682
20,-104,22.30104
20,-103,22.30893
20,-102,22.30893
21,-105,22.31682
21,-104,22.29841
21,-103,22.30893
21,-102,22.30893
22,-105,22.31682
22,-104,22.258960000000002
22,-103,22.3063
22,-102,22.3063
23,-105,22.31156
23,-104,22.29578
23,-103,22.29841
23,-102,22.29578
24,-105,22.30367
24,-104,22.28789
24,-103,22.30367
24,-102,22.29315
25,-105,22.30104
25,-104,22.29315
25,-103,22.29841
25,-102,22.29052
26,-105,22.23003
26,-104,22.28526
26,-103,22.29052
26,-102,22.29052
27,-105,16.15473
27,-104,22.28
27,-103,22.29315
27,-102,22.28789
28,-105,22.29315
28,-104,22.28263
28,-103,22.29052
28,-102,22.28263
29,-105,22.29841
29,-104,22.27211
29,-103,22.28263
29,-102,22.28526
30,-105,22.28526
30,-104,22.248440000000002
30,-103,22.28263
30,-102,22.28263
31,-105,22.28526
31,-104,22.27211
31,-103,22.27474
31,-102,22.27211
32,-105,22.28
32,-104,22.26159
32,-103,20.273310000000002
32,-102,22.27211
33,-105,22.27474
33,-104,22.25633
33,-103,22.264219999999998
33,-102,22.26159
34,-105,22.26159
34,-104,16.120540000000002
34,-103,22.258960000000002
34,-102,22.25107
35,-105,22.253700000000002
35,-104,22.24318
35,-103,22.24581
35,-102,22.153760000000002
36,-105,22.23792
36,-104,22.227400000000003
36,-103,16.24678
36,-102,22.23529
37,-105,22.22477
37,-104,22.20899
37,-103,22.21425
37,-102,22.20899
38,-105,22.19584
38,-104,22.156390000000002
38,-103,22.18269
38,-102,22.18795
39,-105,22.172169999999998
39,-104,22.156390000000002
39,-103,22.16428
39,-102,22.16165
40,-105,22.13272
40,-104,22.11957
40,-103,22.13009
40,-102,22.122200000000003
41,-105,22.08012
41,-104,22.066969999999998
41,-103,22.0696
41,-102,22.07223
41,-109,22.09064
41,-108,22.07223
41,-107,22.08012
41,-106,22.08012
40,-109,22.13009
40,-108,22.122200000000003
40,-107,22.13009
40,-106,22.12483
39,-109,22.16691
39,-108,22.15113
39,-107,22.153760000000002
39,-106,22.159019999999998
38,-109,22.19321
38,-108,22.17743
38,-107,22.18795
38,-106,22.18532
37,-109,22.21688
37,-108,22.19321
37,-107,22.20373
37,-106,22.20636
36,-109,22.23529
36,-108,22.21951
36,-107,22.227400000000003
36,-106,22.22477
35,-109,22.24318
35,-108,16.11528
35,-107,22.23266
35,-106,22.23266
34,-109,22.25633
34,-108,22.240550000000002
34,-107,16.149469999999997
34,-106,22.24581
33,-109,22.27211
33,-108,16.131059999999998
33,-107,22.264219999999998
33,-106,22.264219999999998
32,-109,22.26948
32,-108,22.25633
32,-107,22.26159
32,-106,22.264219999999998
31,-109,16.14684
31,-108,22.26159
31,-107,22.26948
31,-106,22.26685
30,-109,22.28
30,-108,22.27211
30,-107,22.277369999999998
30,-106,22.27474
29,-109,22.28263
29,-108,16.14684
29,-107,22.28
29,-106,22.28
28,-109,22.28526
28,-108,16.136319999999998
28,-107,22.27211
28,-106,22.28
27,-109,22.29052
27,-108,22.27474
27,-107,22.28789
27,-106,16.144209999999998
26,-109,22.29315
26,-108,22.28789
26,-107,22.29052
26,-106,22.28263
25,-109,22.29841
25,-108,22.277369999999998
25,-107,22.28263
25,-106,22.28263
24,-109,22.30104
24,-108,22.28263
24,-107,22.29578
24,-106,22.29315
23,-109,22.29841
23,-108,22.29052
23,-107,22.28789
23,-106,22.28526
22,-109,22.30367
22,-108,22.29052
22,-107,22.29841
22,-106,22.29841
21,-109,22.31156
21,-108,22.29315
21,-107,22.3063
21,-106,22.30104
20,-109,22.31682
20,-108,22.30367
20,-107,22.30367
20,-106,22.30104
19,-109,22.32208
19,-108,22.3063
19,-107,22.30893
19,-106,22.3063
18,-109,22.31682
18,-108,22.31156
18,-107,22.3063
18,-106,22.31156
17,-109,22.32734
17,-108,22.31156
17,-107,22.31682
17,-106,22.31419
16,-109,22.32997
16,-108,22.31156
16,-107,22.31945
16,-106,22.31682
15,-109,22.3326
15,-108,22.31682
15,-107,22.31945
15,-106,22.31945
14,-109,22.33523
14,-108,22.31945
14,-107,22.32734
14,-106,22.32208
13,-109,22.34049
13,-108,22.32208
13,-107,22.3326
13,-106,22.32734
12,-109,22.345750000000002
12,-108,22.32734
12,-107,22.33786
12,-106,22.3326
11,-109,22.34838
11,-108,22.33523
11,-107,22.33523
11,-106,22.32734
10,-109,22.351010000000002
10,-108,22.33786
10,-107,22.33523
10,-106,22.34049
9,-109,22.351010000000002
9,-108,22.33523
9,-107,22.345750000000002
9,-106,22.34312
8,-109,22.345750000000002
8,-108,22.34312
8,-107,22.345750000000002
8,-106,22.34312
7,-109,22.35627
7,-108,22.34049
7,-107,22.34838
7,-106,22.345750000000002
6,-109,22.35627
6,-108,22.345750000000002
6,-107,22.351010000000002
6,-106,22.345750000000002
5,-109,22.3063
5,-108,22.345750000000002
5,-107,22.34838
5,-106,22.351010000000002
4,-109,22.364160000000002
4,-108,22.34838
4,-107,22.351010000000002
4,-106,22.351010000000002
3,-109,22.35364
3,-108,22.34838
3,-107,22.35627
3,-106,22.34838
2,-109,22.36679
2,-108,22.345750000000002
2,-107,22.35627
2,-106,22.35364
1,-109,22.364160000000002
1,-108,22.34312
1,-107,22.35364
1,-106,22.34838
0,-109,22.35627
0,-108,22.351010000000002
0,-107,22.351010000000002
0,-106,22.345750000000002
-1,-109,22.35364
-1,-108,22.34049
-1,-107,22.35364
-1,-106,22.351010000000002
-2,-109,22.35627
-2,-108,22.34312
-2,-107,22.34838
-2,-106,22.345750000000002
-3,-109,22.358900000000002
-3,-108,22.34312
-3,-107,22.351010000000002
-3,-106,22.34312
-4,-109,22.358900000000002
-4,-108,22.34312
-4,-107,22.34838
-4,-106,22.345750000000002
-5,-109,22.35627
-5,-108,22.33786
-5,-107,22.34838
-5,-106,16.19418
-6,-109,22.35364
-6,-108,22.34049
-6,-107,22.34838
-6,-106,22.34049
-7,-109,22.35364
-7,-108,22.33786
-7,-107,22.33786
-7,-106,22.33523
-8,-109,22.351010000000002
-8,-108,16.16262
-8,-107,22.33523
-8,-106,22.29841
-9,-109,22.34838
-9,-108,22.33523
-9,-107,22.34049
-9,-106,22.33786
-10,-109,22.34838
-10,-108,22.33523
-10,-107,22.345750000000002
-10,-106,22.33523
-11,-109,22.351010000000002
-11,-108,22.34049
-11,-107,22.351010000000002
-11,-106,22.34838
-12,-109,22.364160000000002
-12,-108,22.345750000000002
-12,-107,22.35627
-12,-106,22.34838
-13,-109,22.36679
-13,-108,22.35364
-13,-107,22.36153
-13,-106,22.35627
-14,-109,22.358900000000002
-14,-108,22.35364
-14,-107,22.35627
-14,-106,22.34838
-15,-109,22.369419999999998
-15,-108,22.31682
-15,-107,22.35627
-15,-106,22.35364
-16,-109,22.369419999999998
-16,-108,22.34838
-16,-107,16.18892
-16,-106,22.34049
-17,-109,22.35627
-17,-108,22.34312
-17,-107,22.34049
-17,-106,22.34312
-18,-109,22.358900000000002
-18,-108,22.34049
-18,-107,22.34049
-18,-106,22.34312
-19,-109,22.35364
-19,-108,22.33786
-19,-107,22.34312
-19,-106,22.34049
-20,-109,22.351010000000002
-20,-108,22.33523
-20,-107,22.34049
-20,-106,22.3326
-21,-109,22.34312
-21,-108,22.3326
-21,-107,22.3326
-21,-106,22.32208
-22,-109,22.34312
-22,-108,22.31945
-22,-107,22.32997
-22,-106,22.32734
-23,-109,22.34049
-23,-108,22.32997
-23,-107,22.32734
-23,-106,22.32734
-24,-109,22.34049
-24,-108,22.32208
-24,-107,22.32734
-24,-106,22.32208
-25,-109,22.33786
-25,-108,22.31945
-25,-107,22.32734
-25,-106,22.32208
-26,-109,22.32997
-26,-108,22.31682
-26,-107,22.32208
-26,-106,22.32208
-27,-109,21.025489999999998
-27,-108,22.31682
-27,-107,22.31945
-27,-106,16.17051
-28,-109,22.3326
-28,-108,22.31945
-28,-107,22.31945
-28,-106,22.31419
-29,-109,22.32734
-29,-108,22.31682
-29,-107,22.32208
-29,-106,22.31156
-30,-109,22.32208
-30,-108,22.3063
-30,-107,22.30893
-30,-106,22.29578
-31,-109,22.32471
-31,-108,22.3063
-31,-107,22.31156
-31,-106,22.30104
-32,-109,22.31945
-32,-108,22.30367
-32,-107,22.31156
-32,-106,22.3063
-33,-109,22.29578
-33,-108,22.29841
-33,-107,22.30367
-33,-106,22.29841
-34,-109,22.30893
-34,-108,22.29315
-34,-107,22.29841
-34,-106,22.29578
-35,-109,16.17314
-35,-108,22.28789
-35,-107,22.29578
-35,-106,22.29315
-36,-109,22.30367
-36,-108,22.28263
-36,-107,22.28789
-36,-106,22.28789
-37,-109,22.29315
-37,-108,16.79382
-37,-107,22.28263
-37,-106,22.27474
-38,-109,22.277369999999998
-38,-108,16.14158
-38,-107,22.27474
-38,-106,22.26685
-39,-109,22.26685
-39,-108,22.248440000000002
-39,-107,22.25633
-39,-106,22.253700000000002
-40,-109,22.240550000000002
-40,-108,16.16788
-40,-107,22.23266
-40,-106,22.23792
-41,-109,16.13369
-41,-108,22.19847
-41,-107,22.20899
-41,-106,22.20636
-42,-109,22.18006
-42,-108,16.06794
-42,-107,10.22934
-42,-106,16.07583
-43,-109,22.135350000000003
-43,-108,22.12483
-43,-107,16.52556
-43,-106,22.11694
-44,-109,22.07749
-44,-108,22.06171
-44,-107,22.06434
-44,-106,22.06434
-45,-109,21.97755
-45,-108,21.95388
-45,-107,21.95388
-45,-106,21.94862
-45,-113,22.00648
-45,-112,21.9907
-45,-111,21.9907
-45,-110,21.98281
-44,-113,16.03375
-44,-112,15.999559999999999
-44,-111,22.08801
-44,-110,22.07749
-43,-113,22.15113
-43,-112,16.759629999999998
-43,-111,22.135350000000003
-43,-110,22.135350000000003
-42,-113,22.19584
-42,-112,16.07846
-42,-111,16.73333
-42,-110,22.18269
-41,-113,16.11002
-41,-112,16.15999
-41,-111,17.04367
-41,-110,22.21688
-40,-113,22.258960000000002
-40,-112,16.29412
-40,-111,16.15736
-40,-110,22.248440000000002
-39,-113,22.28526
-39,-112,10.70537
-39,-111,4.67478
-39,-110,22.26685
-38,-113,22.29052
-38,-112,16.16262
-38,-111,22.277369999999998
-38,-110,22.28
-37,-113,16.55186
-37,-112,22.28526
-37,-111,22.29841
-37,-110,22.28263
-36,-113,22.31945
-36,-112,22.30104
-36,-111,22.3063
-36,-110,22.29841
-35,-113,22.31682
-35,-112,22.30104
-35,-111,22.3063
-35,-110,22.30367
-34,-113,22.32471
-34,-112,22.31156
-34,-111,22.31682
-34,-110,22.31419
-33,-113,22.32997
-33,-112,22.31156
-33,-111,22.31682
-33,-110,22.31682
-32,-113,22.3326
-32,-112,22.31945
-32,-111,22.32734
-32,-110,22.31682
-31,-113,22.33786
-31,-112,22.32208
-31,-111,22.32997
-31,-110,22.32471
-30,-113,22.33786
-30,-112,22.32734
-30,-111,22.32734
-30,-110,22.31945
-29,-113,22.345750000000002
-29,-112,22.32997
-29,-111,22.32997
-29,-110,22.32734
-28,-113,22.34838
-28,-112,22.32997
-28,-111,22.33523
-28,-110,22.32997
-27,-113,22.34838
-27,-112,22.3326
-27,-111,22.34049
-27,-110,22.33523
-26,-113,22.34838
-26,-112,22.32997
-26,-111,22.34049
-26,-110,22.33523
-25,-113,22.35364
-25,-112,22.32997
-25,-111,22.34049
-25,-110,22.33523
-24,-113,22.35627
-24,-112,22.33786
-24,-111,22.345750000000002
-24,-110,22.33523
-23,-113,22.358900000000002
-23,-112,22.34049
-23,-111,22.34838
-23,-110,22.345750000000002
-22,-113,22.364160000000002
-22,-112,22.34312
-22,-111,22.345750000000002
-22,-110,22.345750000000002
-21,-113,22.36679
-21,-112,22.34838
-21,-111,22.351010000000002
-21,-110,22.351010000000002
-20,-113,22.364160000000002
-20,-112,22.35364
-20,-111,22.36153
-20,-110,22.351010000000002
-19,-113,21.814490000000003
-19,-112,22.351010000000002
-19,-111,22.35364
-19,-110,22.34838
-18,-113,22.369419999999998
-18,-112,22.35364
-18,-111,22.36153
-18,-110,22.35364
-17,-113,21.33846
-17,-112,22.35627
-17,-111,22.36153
-17,-110,22.364160000000002
-16,-113,22.374679999999998
-16,-112,22.36679
-16,-111,22.36679
-16,-110,22.364160000000002
-15,-113,22.374679999999998
-15,-112,22.36153
-15,-111,22.36153
-15,-110,22.364160000000002
-14,-113,22.37994
-14,-112,22.36679
-14,-111,22.36679
-14,-110,22.358900000000002
-13,-113,22.37731
-13,-112,22.36153
-13,-111,22.369419999999998
-13,-110,22.36153
-12,-113,22.369419999999998
-12,-112,22.35364
-12,-111,22.36153
-12,-110,22.35627
-11,-113,22.36153
-11,-112,22.351010000000002
-11,-111,22.358900000000002
-11,-110,22.35364
-10,-113,22.364160000000002
-10,-112,22.351010000000002
-10,-111,22.358900000000002
-10,-110,22.34838
-9,-113,22.36679
-9,-112,22.34312
-9,-111,22.34838
-9,-110,22.34049
-8,-113,22.36679
-8,-112,22.351010000000002
-8,-111,22.358900000000002
-8,-110,22.36153
-7,-113,22.369419999999998
-7,-112,22.34312
-7,-111,22.351010000000002
-7,-110,22.34312
-6,-113,22.36679
-6,-112,22.351010000000002
-6,-111,22.35364
-6,-110,22.345750000000002
-5,-113,22.374679999999998
-5,-112,22.35627
-5,-111,22.35364
-5,-110,22.35627
-4,-113,22.37205
-4,-112,22.35364
-4,-111,22.358900000000002
-4,-110,22.35364
-3,-113,22.37205
-3,-112,22.351010000000002
-3,-111,22.36153
-3,-110,22.351010000000002
-2,-113,22.369419999999998
-2,-112,22.35364
-2,-111,22.358900000000002
-2,-110,22.351010000000002
-1,-113,22.369419999999998
-1,-112,22.20373
-1,-111,22.358900000000002
-1,-110,22.358900000000002
0,-113,22.37731
0,-112,22.35364
0,-111,22.36679
0,-110,22.358900000000002
1,-113,22.37731
1,-112,22.35627
1,-111,22.364160000000002
1,-110,22.35627
2,-113,22.37205
2,-112,22.358900000000002
2,-111,22.364160000000002
2,-110,22.36153
3,-113,22.37731
3,-112,22.35364
3,-111,22.364160000000002
3,-110,22.358900000000002
4,-113,22.369419999999998
4,-112,22.35627
4,-111,22.36153
4,-110,22.358900000000002
5,-113,22.36679
5,-112,22.35627
5,-111,22.358900000000002
5,-110,22.35627
6,-113,22.358900000000002
6,-112,22.351010000000002
6,-111,22.36153
6,-110,22.35364
7,-113,22.36679
7,-112,22.35364
