X,Y,Value
56,-77,17.019737
56,-76,3.872104
56,-75,3.872104
56,-74,3.870526
55,-77,3.872893
55,-76,3.871052
55,-75,3.875786
55,-74,17.02263
54,-77,3.871315
54,-76,3.874471
54,-75,3.871315
54,-74,3.872893
53,-77,3.871052
53,-76,3.870263
53,-75,3.872367
53,-74,3.871052
52,-77,3.871578
52,-76,3.871578
52,-75,3.960209
52,-74,3.8792050000000002
51,-77,3.871052
51,-76,3.870526
51,-75,3.870263
51,-74,3.872367
50,-77,3.872104
50,-76,3.870526
50,-75,3.870526
50,-74,3.870526
49,-77,3.87
49,-76,3.871315
49,-75,3.8707890000000003
49,-74,3.8718410000000003
48,-77,3.8707890000000003
48,-76,3.8707890000000003
48,-75,3.87
48,-74,3.87263
47,-77,3.87263
47,-76,3.879731
47,-75,3.871315
47,-74,3.870263
46,-77,3.870263
46,-76,3.871052
46,-75,3.870526
46,-74,3.878679
45,-77,3.870263
45,-76,3.875786
45,-75,4.020173
45,-74,3.873419
44,-77,3.872367
44,-76,3.874997
44,-75,3.87
44,-74,17.02263
43,-77,3.872367
43,-76,3.871315
43,-75,3.870263
43,-74,3.871578
42,-77,3.870263
42,-76,3.871052
42,-75,3.871315
42,-74,3.870263
41,-77,3.873419
41,-76,3.873945
41,-75,3.9544230000000002
41,-74,3.8731560000000003
40,-77,3.8718410000000003
40,-76,3.8778900000000003
40,-75,17.02263
40,-74,3.872893
39,-77,3.871315
39,-76,3.872104
39,-75,3.871315
39,-74,4.136156
38,-77,3.8731560000000003
38,-76,3.87526
38,-75,3.951004
38,-74,17.023418999999997
37,-77,3.87263
37,-76,3.876312
37,-75,3.8934070000000003
37,-74,3.872367
36,-77,3.87263
36,-76,3.87263
36,-75,3.871578
36,-74,3.871315
35,-77,3.870526
35,-76,17.022367
35,-75,3.871578
35,-74,3.8765750000000003
34,-77,3.871315
34,-76,3.871578
34,-75,17.021052
34,-74,3.8707890000000003
33,-77,3.870263
33,-76,3.871315
33,-75,3.871052
33,-74,3.8731560000000003
32,-77,3.871315
32,-76,3.889462
32,-75,3.8718410000000003
32,-74,3.871052
31,-77,3.871052
31,-76,3.8707890000000003
31,-75,3.871052
31,-74,3.873682
30,-77,3.8718410000000003
30,-76,3.87263
30,-75,3.871315
30,-74,3.871578
29,-77,4.007286
29,-76,3.872893
29,-75,3.8707890000000003
29,-74,3.871052
28,-77,3.872893
28,-76,3.8731560000000003
28,-75,3.960472
28,-74,3.872367
27,-77,3.871315
27,-76,3.871578
27,-75,3.872104
27,-74,3.879731
26,-77,3.8731560000000003
26,-76,3.8755230000000003
26,-75,3.933646
26,-74,3.870263
25,-77,3.870526
25,-76,3.8718410000000003
25,-75,3.871315
25,-74,3.871052
24,-77,3.872893
24,-76,3.8731560000000003
24,-75,3.873945
24,-74,3.874734
23,-77,3.87526
23,-76,3.8755230000000003
23,-75,17.022104
23,-74,3.87263
22,-77,3.871578
22,-76,3.8765750000000003
22,-75,3.942062
22,-74,3.871052
21,-77,3.872367
21,-76,3.880783
21,-75,3.871052
21,-74,3.873419
20,-77,3.872893
20,-76,3.8742080000000003
20,-75,3.87263
20,-74,3.873419
19,-77,3.872367
19,-76,3.871052
19,-75,3.871052
19,-74,3.8731560000000003
18,-77,3.872893
18,-76,3.87263
18,-75,3.8731560000000003
18,-74,3.8963
17,-77,3.8742080000000003
17,-76,3.8742080000000003
17,-75,3.8718410000000003
17,-74,3.870263
16,-77,3.872104
16,-76,3.874471
16,-75,17.023156
16,-74,3.872893
15,-77,3.8718410000000003
15,-76,3.872893
15,-75,3.872367
15,-74,3.872367
14,-77,3.8755230000000003
14,-76,3.874471
14,-75,3.8731560000000003
14,-74,3.870526
13,-77,3.87
13,-76,3.871052
13,-75,3.9733590000000003
13,-74,3.870526
12,-77,3.872104
12,-76,3.870526
12,-75,3.9399580000000003
12,-74,3.872104
11,-77,3.876312
11,-76,3.872893
11,-75,3.875786
11,-74,17.02263
10,-77,3.873419
10,-76,3.8707890000000003
10,-75,3.877364
10,-74,3.873945
9,-77,3.873945
9,-76,3.87263
9,-75,3.874997
9,-74,3.8778900000000003
8,-77,3.8742080000000003
8,-76,3.87526
8,-75,3.87263
8,-74,3.8718410000000003
7,-77,3.872104
7,-76,3.871052
7,-75,3.870263
7,-74,3.8742080000000003
6,-77,3.871578
6,-76,3.87526
6,-75,3.9018230000000003
6,-74,3.871578
5,-77,3.890777
5,-76,3.87
5,-75,3.871052
5,-74,3.871315
4,-77,3.87526
4,-76,3.8755230000000003
4,-75,3.873682
4,-74,3.87263
3,-77,3.892092
3,-76,3.87263
3,-75,3.932068
3,-74,3.872104
2,-77,3.878942
2,-76,3.871315
2,-75,3.870263
2,-74,3.8718410000000003
1,-77,3.872367
1,-76,3.871315
1,-75,3.983353
1,-74,3.8718410000000003
0,-77,3.870263
0,-76,3.872104
0,-75,3.871052
0,-74,3.870263
-1,-77,3.870263
-1,-76,4.150358
-1,-75,3.870263
-1,-74,3.8707890000000003
-2,-77,3.877101
-2,-76,3.87263
-2,-75,3.886043
-2,-74,3.871578
-3,-77,3.8707890000000003
-3,-76,3.871578
-3,-75,3.871315
-3,-74,3.873419
-4,-77,3.874997
-4,-76,3.875786
-4,-75,3.874997
-4,-74,3.871052
-5,-77,3.872893
-5,-76,3.8731560000000003
-5,-75,3.873945
-5,-74,3.874997
-6,-77,3.872367
-6,-76,3.872893
-6,-75,3.87263
-6,-74,17.02263
-7,-77,3.87263
-7,-76,3.872893
-7,-75,3.872893
-7,-74,3.8718410000000003
-8,-77,3.870526
-8,-76,3.8718410000000003
-8,-75,3.8755230000000003
-8,-74,3.8718410000000003
-9,-77,3.871315
-9,-76,3.871578
-9,-75,3.871052
-9,-74,3.87263
-10,-77,3.87263
-10,-76,3.872104
-10,-75,3.870263
-10,-74,17.022893
-11,-77,3.8755230000000003
-11,-76,3.876312
-11,-75,3.875786
-11,-74,3.872367
-12,-77,3.8718410000000003
-12,-76,3.872893
-12,-75,3.8718410000000003
-12,-74,3.8863060000000003
-13,-77,3.871052
-13,-76,3.87
-13,-75,3.872104
-13,-74,3.8707890000000003
-14,-77,3.8707890000000003
-14,-76,3.871315
-14,-75,3.871315
-14,-74,3.870263
-15,-77,3.8718410000000003
-15,-76,3.872367
-15,-75,3.870526
-15,-74,3.871578
-16,-77,3.870526
-16,-76,3.871315
-16,-75,3.871578
-16,-74,3.871578
-17,-77,3.8963
-17,-76,3.881309
-17,-75,3.871578
-17,-74,3.871052
-18,-77,3.873945
-18,-76,3.876312
-18,-75,3.874471
-18,-74,3.873682
-19,-77,3.871052
-19,-76,3.8718410000000003
-19,-75,3.926019
-19,-74,3.873419
-20,-77,3.87
-20,-76,17.022893
-20,-75,3.871315
-20,-74,3.87526
-21,-77,3.8707890000000003
-21,-76,3.8718410000000003
-21,-75,3.871052
-21,-74,3.877364
-22,-77,3.872893
-22,-76,3.886043
-22,-75,3.873682
-22,-74,3.8707890000000003
-23,-77,3.8742080000000003
-23,-76,3.873682
-23,-75,3.875786
-23,-74,3.874997
-24,-77,3.878679
-24,-76,3.873682
-24,-75,3.87263
-24,-74,3.87263
-25,-77,3.871315
-25,-76,3.871052
-25,-75,3.870263
-25,-74,3.875786
-26,-77,3.8707890000000003
-26,-76,3.870263
-26,-75,3.923915
-26,-74,3.870526
-27,-77,3.871052
-27,-76,3.879994
-27,-75,3.999133
-27,-74,3.871578
-28,-77,3.870263
-28,-76,3.8718410000000003
-28,-75,3.872367
-28,-74,3.870526
-29,-77,17.022104
-29,-76,3.8815720000000002
-29,-75,3.993084
-29,-74,3.87263
-30,-77,3.870263
-30,-76,3.871578
-30,-75,3.871052
-30,-74,3.871578
-31,-77,3.8792050000000002
-31,-76,3.872104
-31,-75,4.005445
-31,-74,3.881835
-32,-77,3.871578
-32,-76,3.873682
-32,-75,3.87
-32,-74,17.02263
-33,-77,3.8707890000000003
-33,-76,3.8802570000000003
-33,-75,3.9949250000000003
-33,-74,3.870526
-34,-77,3.873419
-34,-76,3.873682
-34,-75,4.039898
-34,-74,3.8755230000000003
-35,-77,3.872104
-35,-76,3.874471
-35,-75,3.872367
-35,-74,3.872104
-36,-77,3.8742080000000003
-36,-76,3.875786
-36,-75,3.916288
-36,-74,3.8742080000000003
-37,-77,3.873945
-37,-76,3.872367
-37,-75,3.8947220000000002
-37,-74,3.873682
-38,-77,3.876312
-38,-76,3.8755230000000003
-38,-75,4.002552
-38,-74,3.871578
-39,-77,3.876312
-39,-76,3.87263
-39,-75,3.935487
-39,-74,3.871578
-40,-77,3.870263
-40,-76,3.872104
-40,-75,3.913921
-40,-74,3.871578
-41,-77,3.870263
-41,-76,3.873419
-41,-75,3.870263
-41,-74,3.87263
-42,-77,3.875786
-42,-76,3.87526
-42,-75,3.8718410000000003
-42,-74,3.871578
-43,-77,3.871052
-43,-76,7.12068
-43,-75,3.871578
-43,-74,3.8742080000000003
-44,-77,3.870263
-44,-76,3.873945
-44,-75,3.870263
-44,-74,3.8718410000000003
-45,-77,3.871052
-45,-76,3.87
-45,-75,3.9183920000000003
-45,-74,3.874997
-46,-77,3.873419
-46,-76,3.871052
-46,-75,3.874997
-46,-74,3.870263
-47,-77,3.87
-47,-76,3.872367
-47,-75,3.898667
-47,-74,3.872367
-48,-77,3.872367
-48,-76,3.870526
-48,-75,3.9226
-48,-74,3.8707890000000003
-49,-77,3.8707890000000003
-49,-76,3.871315
-49,-75,3.871578
-49,-74,3.871315
-50,-77,3.870526
-50,-76,3.872104
-50,-75,3.870526
-50,-74,3.872893
-51,-77,3.870526
-51,-76,3.871578
-51,-75,3.872104
-51,-74,3.871315
-52,-77,3.87263
-52,-76,3.872104
-52,-75,3.871315
-52,-74,3.87263
-53,-77,3.8731560000000003
-53,-76,3.882887
-53,-75,3.9817750000000003
-53,-74,3.873419
-54,-77,3.8742080000000003
-54,-76,3.873682
-54,-75,3.8768380000000002
-54,-74,3.8742080000000003
-55,-77,3.87
-55,-76,3.872104
-55,-75,3.870263
-55,-74,3.875786
-56,-77,17.021841
-56,-76,3.872367
-56,-75,3.874471
-56,-74,3.8707890000000003
-57,-77,3.874997
-57,-76,3.873682
-57,-75,3.873682
-57,-74,3.966784
-58,-77,3.871578
-58,-76,17.022367
-58,-75,3.872104
-58,-74,3.9365390000000002
-58,-81,3.8731560000000003
-58,-80,3.8755230000000003
-58,-79,9.986854000000001
-58,-78,3.870526
-57,-81,3.87
-57,-80,3.87
-57,-79,3.872367
-57,-78,3.8731560000000003
-56,-81,3.870263
-56,-80,3.870526
-56,-79,3.872104
-56,-78,3.872367
-55,-81,3.871315
-55,-80,3.870526
-55,-79,3.870526
-55,-78,3.872893
-54,-81,3.872104
-54,-80,3.871578
-54,-79,3.871315
-54,-78,3.8707890000000003
-53,-81,3.871052
-53,-80,17.020526
-53,-79,3.871052
-53,-78,3.871578
-52,-81,3.870263
-52,-80,3.870526
-52,-79,3.870263
-52,-78,3.872893
-51,-81,3.871052
-51,-80,3.871052
-51,-79,3.870526
-51,-78,3.874471
-50,-81,3.873945
-50,-80,3.873419
-50,-79,3.945744
-50,-78,3.87263
-49,-81,3.872104
-49,-80,3.873682
-49,-79,3.8718410000000003
-49,-78,3.8707890000000003
-48,-81,3.8707890000000003
-48,-80,3.870526
-48,-79,3.870263
-48,-78,3.872893
-47,-81,3.871052
-47,-80,3.871052
-47,-79,3.944429
-47,-78,3.871578
-46,-81,3.8718410000000003
-46,-80,3.871052
-46,-79,4.002552
-46,-78,3.8718410000000003
-45,-81,3.870526
-45,-80,3.873945
-45,-79,3.871052
-45,-78,3.870526
-44,-81,3.871315
-44,-80,3.8707890000000003
-44,-79,3.8707890000000003
-44,-78,3.8718410000000003
-43,-81,3.873945
-43,-80,3.874734
-43,-79,3.9830900000000002
-43,-78,3.871315
-42,-81,3.87526
-42,-80,3.874734
-42,-79,3.9949250000000003
-42,-78,3.87263
-41,-81,3.872367
-41,-80,3.87
-41,-79,3.873945
-41,-78,3.873682
-40,-81,3.871578
-40,-80,3.87263
-40,-79,3.930227
-40,-78,3.872893
-39,-81,3.874471
-39,-80,3.876049
-39,-79,3.9757260000000003
-39,-78,3.8707890000000003
-38,-81,17.021052
-38,-80,3.8731560000000003
-38,-79,4.75368
-38,-78,3.873419
-37,-81,3.8731560000000003
-37,-80,3.871052
-37,-79,3.873682
-37,-78,3.877364
-36,-81,3.8718410000000003
-36,-80,3.87263
-36,-79,3.871578
-36,-78,3.8707890000000003
-35,-81,3.87526
-35,-80,3.874734
-35,-79,4.03832
-35,-78,3.871315
-34,-81,3.871315
-34,-80,3.872367
-34,-79,3.956264
-34,-78,3.870526
-33,-81,3.870526
-33,-80,3.870526
-33,-79,3.8981410000000003
-33,-78,3.877101
-32,-81,3.87
-32,-80,3.8718410000000003
-32,-79,3.871315
-32,-78,3.878416
-31,-81,3.8707890000000003
-31,-80,3.87
-31,-79,3.870526
-31,-78,3.877101
-30,-81,3.8742080000000003
-30,-80,3.8742080000000003
-30,-79,3.8707890000000003
-30,-78,3.870526
-29,-81,3.8707890000000003
-29,-80,3.872104
-29,-79,3.881835
-29,-78,3.8718410000000003
-28,-81,3.872893
-28,-80,3.871315
-28,-79,3.937065
-28,-78,3.873419
-27,-81,3.872367
-27,-80,3.871315
-27,-79,3.984668
-27,-78,3.87263
-26,-81,3.871578
-26,-80,3.8731560000000003
-26,-79,3.903401
-26,-78,3.8718410000000003
-25,-81,3.8707890000000003
-25,-80,3.870526
-25,-79,3.871578
-25,-78,3.874734
-24,-81,3.872367
-24,-80,3.871578
-24,-79,3.871578
-24,-78,3.8755230000000003
-23,-81,3.872104
-23,-80,3.8707890000000003
-23,-79,3.871052
-23,-78,3.872367
-22,-81,3.871315
-22,-80,3.88315
-22,-79,3.873945
-22,-78,3.8718410000000003
-21,-81,3.871315
-21,-80,3.870263
-21,-79,3.873682
-21,-78,3.873682
-20,-81,3.879468
-20,-80,3.872104
-20,-79,3.9173400000000003
-20,-78,3.872104
-19,-81,3.872104
-19,-80,3.8768380000000002
-19,-79,3.870263
-19,-78,3.871578
-18,-81,3.870526
-18,-80,3.870263
-18,-79,3.943114
-18,-78,3.875786
-17,-81,3.874734
-17,-80,3.87263
-17,-79,3.8707890000000003
-17,-78,3.871052
-16,-81,3.876049
-16,-80,3.888147
-16,-79,3.874471
-16,-78,3.87
-15,-81,3.8707890000000003
-15,-80,3.874471
-15,-79,3.876312
-15,-78,3.873682
-14,-81,3.8718410000000003
-14,-80,3.870263
-14,-79,3.8718410000000003
-14,-78,3.871578
-13,-81,3.8707890000000003
-13,-80,3.87
-13,-79,3.870263
-13,-78,3.8768380000000002
-12,-81,3.871052
-12,-80,3.8718410000000003
-12,-79,3.8742080000000003
-12,-78,3.871315
-11,-81,3.870526
-11,-80,3.87263
-11,-79,3.8718410000000003
-11,-78,3.871052
-10,-81,3.8742080000000003
-10,-80,3.873419
-10,-79,3.872367
-10,-78,4.065409
-9,-81,3.873419
-9,-80,3.8718410000000003
-9,-79,3.872367
-9,-78,3.871578
-8,-81,3.875786
-8,-80,3.875786
-8,-79,3.882361
-8,-78,3.870526
-7,-81,3.872893
-7,-80,3.887095
-7,-79,3.9233890000000002
-7,-78,3.87263
-6,-81,3.881835
-6,-80,3.878679
-6,-79,3.918655
-6,-78,3.8707890000000003
-5,-81,3.8755230000000003
-5,-80,3.876312
-5,-79,3.87263
-5,-78,3.8707890000000003
-4,-81,3.873682
-4,-80,3.870263
-4,-79,3.888936
-4,-78,3.8707890000000003
-3,-81,3.8707890000000003
-3,-80,3.875786
-3,-79,3.972833
-3,-78,3.870263
-2,-81,3.871052
-2,-80,3.872104
-2,-79,3.8731560000000003
-2,-78,3.87263
-1,-81,3.8718410000000003
-1,-80,3.871315
-1,-79,3.871052
-1,-78,3.871315
0,-81,3.8718410000000003
0,-80,3.87263
0,-79,3.871315
0,-78,3.870526
1,-81,3.8718410000000003
1,-80,3.87
1,-79,3.870526
1,-78,3.87263
2,-81,3.871315
2,-80,3.8707890000000003
2,-79,3.87263
2,-78,3.879994
3,-81,17.021314999999998
3,-80,3.874471
3,-79,3.8718410000000003
3,-78,3.87263
4,-81,3.8707890000000003
4,-80,3.8718410000000003
4,-79,3.871578
4,-78,3.878942
5,-81,3.87263
5,-80,3.871315
5,-79,3.8707890000000003
5,-78,3.8707890000000003
6,-81,3.872104
6,-80,3.8718410000000003
6,-79,3.9220740000000003
6,-78,3.871052
7,-81,3.87526
7,-80,3.871315
7,-79,3.877627
7,-78,3.870263
8,-81,3.870526
8,-80,3.87263
8,-79,3.89367
8,-78,3.872367
9,-81,3.87263
9,-80,3.871315
9,-79,3.8718410000000003
9,-78,3.876049
10,-81,3.898667
10,-80,3.8707890000000003
10,-79,3.8731560000000003
10,-78,3.871578
11,-81,3.87526
11,-80,3.872104
11,-79,3.871578
11,-78,3.872104
12,-81,3.871315
12,-80,3.871315
12,-79,3.871578
12,-78,3.8742080000000003
13,-81,3.8731560000000003
13,-80,3.87263
13,-79,3.871315
13,-78,3.87
14,-81,3.8863060000000003
14,-80,3.872104
14,-79,17.023156
14,-78,3.8718410000000003
15,-81,3.871052
15,-80,3.871315
15,-79,3.870526
15,-78,3.870263
16,-81,3.877101
16,-80,3.874471
16,-79,4.028063
16,-78,3.870263
17,-81,3.8731560000000003
17,-80,3.873419
17,-79,3.870263
17,-78,3.8731560000000003
18,-81,3.8707890000000003
18,-80,3.870526
18,-79,3.87526
18,-78,3.872893
19,-81,3.874471
19,-80,3.872893
19,-79,3.87263
19,-78,17.023682
20,-81,3.870263
20,-80,3.8707890000000003
20,-79,3.871578
20,-78,3.872893
21,-81,17.021841
21,-80,3.8742080000000003
21,-79,3.873945
21,-78,3.872893
22,-81,17.022104
22,-80,3.8886730000000003
22,-79,3.8742080000000003
22,-78,3.87263
23,-81,3.875786
23,-80,3.8934070000000003
23,-79,3.951004
23,-78,3.8731560000000003
24,-81,3.8899880000000002
24,-80,3.8707890000000003
24,-79,3.928912
24,-78,3.8742080000000003
25,-81,3.886043
25,-80,3.8742080000000003
25,-79,17.023418999999997
25,-78,3.8755230000000003
26,-81,3.873682
26,-80,17.021314999999998
26,-79,3.897878
26,-78,3.878679
27,-81,3.8707890000000003
27,-80,3.871315
27,-79,3.870526
27,-78,3.876049
28,-81,3.873945
28,-80,3.873419
28,-79,3.8778900000000003
28,-78,17.02263
29,-81,3.971518
29,-80,3.873419
29,-79,3.872104
29,-78,3.875786
30,-81,3.871052
30,-80,3.8742080000000003
30,-79,17.022893
30,-78,3.8778900000000003
31,-81,3.873945
31,-80,3.873682
31,-79,17.02263
31,-78,3.873682
32,-81,3.8718410000000003
32,-80,3.87263
32,-79,3.87263
32,-78,3.871578
33,-81,3.872367
33,-80,3.87263
33,-79,3.8707890000000003
33,-78,3.8707890000000003
34,-81,3.872104
34,-80,3.871315
34,-79,3.947322
34,-78,3.8707890000000003
35,-81,17.021578
35,-80,3.871578
35,-79,3.870526
35,-78,3.872893
36,-81,3.8718410000000003
36,-80,3.871052
36,-79,3.8731560000000003
36,-78,3.872104
37,-81,3.8718410000000003
37,-80,17.021841
37,-79,3.870526
37,-78,3.870263
38,-81,3.872893
38,-80,3.872367
38,-79,3.872367
38,-78,3.870263
39,-81,3.8755230000000003
39,-80,17.022367
39,-79,3.871578
39,-78,17.022104
40,-81,3.871315
40,-80,3.871315
40,-79,3.8742080000000003
40,-78,3.870526
41,-81,3.878679
41,-80,3.87263
41,-79,3.916288
41,-78,3.874997
42,-81,3.870526
42,-80,3.871052
42,-79,3.871315
42,-78,3.871052
43,-81,3.87263
43,-80,3.8707890000000003
43,-79,3.991769
43,-78,3.8755230000000003
44,-81,3.874997
44,-80,3.871578
44,-79,3.8768380000000002
44,-78,3.872104
45,-81,3.875786
45,-80,3.87263
45,-79,3.877101
45,-78,3.878153
46,-81,3.873419
46,-80,3.872893
46,-79,3.875786
46,-78,3.872367
47,-81,3.874471
47,-80,3.874734
47,-79,3.876049
47,-78,3.878416
48,-81,3.873419
48,-80,3.871578
48,-79,3.871052
48,-78,3.8718410000000003
49,-81,3.871315
49,-80,3.887095
49,-79,3.8718410000000003
49,-78,3.87263
50,-81,3.871315
50,-80,3.8718410000000003
50,-79,3.870526
50,-78,3.872893
51,-81,3.8718410000000003
51,-80,3.870263
51,-79,17.022104
51,-78,3.87
52,-81,3.8707890000000003
52,-80,3.871315
52,-79,3.8718410000000003
52,-78,3.8718410000000003
53,-81,3.8707890000000003
53,-80,3.872367
53,-79,17.022893
53,-78,17.022367
54,-81,3.870263
54,-80,17.02263
54,-79,17.022367
54,-78,3.877627
55,-81,3.87263
55,-80,3.874997
55,-79,3.954949
55,-78,3.871578
56,-81,3.87263
56,-80,3.870526
56,-79,3.8707890000000003
56,-78,3.87263
57,-81,3.874997
57,-80,3.8742080000000003
57,-79,3.8731560000000003
57,-78,3.881046
57,-85,17.021578
57,-84,17.022367
57,-83,3.871578
57,-82,3.870263
56,-85,17.020526
56,-84,17.022893
56,-83,3.8707890000000003
56,-82,3.870263
55,-85,3.873682
55,-84,3.8778900000000003
55,-83,17.022367
55,-82,3.8731560000000003
54,-85,17.022104
54,-84,3.874471
54,-83,3.872104
54,-82,3.872893
53,-85,3.8707890000000003
53,-84,3.871578
53,-83,3.8731560000000003
53,-82,3.8718410000000003
52,-85,3.872367
52,-84,17.021578
52,-83,3.873419
52,-82,3.8768380000000002
51,-85,3.871315
51,-84,3.870526
51,-83,3.872104
51,-82,3.8707890000000003
50,-85,3.87
50,-84,3.873682
50,-83,3.8707890000000003
50,-82,3.8768380000000002
49,-85,3.8742080000000003
49,-84,3.876312
49,-83,3.874734
49,-82,3.873682
48,-85,3.87263
48,-84,3.8731560000000003
48,-83,17.022367
48,-82,17.02263
47,-85,3.871052
47,-84,3.870526
47,-83,17.021841
47,-82,3.87263
46,-85,3.871315
46,-84,3.8863060000000003
46,-83,3.895248
46,-82,3.878679
45,-85,3.871052
45,-84,3.872367
45,-83,3.871052
45,-82,3.870263
44,-85,3.8731560000000003
44,-84,3.87263
44,-83,3.872893
44,-82,3.8731560000000003
43,-85,3.8742080000000003
43,-84,3.8731560000000003
43,-83,3.8742080000000003
43,-82,3.873682
42,-85,3.871052
42,-84,3.87
42,-83,17.023156
42,-82,3.8742080000000003
41,-85,3.87
41,-84,3.873419
41,-83,3.888147
41,-82,17.021841
40,-85,3.8718410000000003
40,-84,3.872104
40,-83,3.870526
40,-82,3.870526
39,-85,3.874734
39,-84,3.87263
39,-83,3.873945
39,-82,3.8718410000000003
38,-85,17.021314999999998
38,-84,3.8707890000000003
38,-83,17.022104
38,-82,3.872104
37,-85,3.870263
37,-84,3.9531080000000003
37,-83,3.870263
37,-82,3.8731560000000003
36,-85,3.871578
36,-84,3.8765750000000003
36,-83,3.8718410000000003
36,-82,3.871052
35,-85,3.873945
35,-84,3.871578
35,-83,3.923652
35,-82,3.8707890000000003
34,-85,3.874734
34,-84,3.873682
34,-83,3.874471
34,-82,3.872367
33,-85,3.8731560000000003
33,-84,3.8742080000000003
33,-83,3.87263
33,-82,3.870263
32,-85,3.8718410000000003
32,-84,3.872367
32,-83,3.87
32,-82,3.872104
31,-85,3.877627
31,-84,3.870526
31,-83,3.871052
31,-82,3.871578
30,-85,3.870526
30,-84,3.871578
30,-83,3.870263
30,-82,3.871315
29,-85,3.8718410000000003
29,-84,3.872367
29,-83,3.928649
29,-82,3.876312
28,-85,3.8707890000000003
28,-84,3.87263
28,-83,3.873682
28,-82,3.871315
27,-85,17.022104
27,-84,3.87526
27,-83,3.8742080000000003
27,-82,3.87526
26,-85,3.8755230000000003
26,-84,3.8755230000000003
26,-83,3.874997
26,-82,3.872104
25,-85,3.875786
25,-84,17.022104
25,-83,3.873945
25,-82,3.873419
24,-85,17.021841
24,-84,3.897352
24,-83,3.929438
24,-82,3.8707890000000003
23,-85,3.8707890000000003
23,-84,3.879731
23,-83,17.021841
23,-82,3.871578
22,-85,3.871052
22,-84,3.871315
22,-83,3.871578
22,-82,3.871578
21,-85,3.870263
21,-84,3.870526
21,-83,3.870263
21,-82,3.870526
20,-85,3.871315
20,-84,3.871052
20,-83,3.8707890000000003
20,-82,3.872104
19,-85,3.871052
19,-84,3.872104
19,-83,3.8707890000000003
19,-82,3.8718410000000003
18,-85,3.873419
18,-84,3.871315
18,-83,3.87263
18,-82,3.8765750000000003
17,-85,3.872104
17,-84,3.872104
17,-83,3.872893
17,-82,3.873945
16,-85,3.872104
16,-84,3.870263
16,-83,3.870526
16,-82,3.872893
15,-85,3.906294
15,-84,3.870526
15,-83,3.918129
15,-82,3.876049
14,-85,3.8707890000000003
14,-84,3.870526
14,-83,3.87
14,-82,3.877364
13,-85,3.874471
13,-84,17.021314999999998
13,-83,3.9304900000000003
13,-82,3.871052
12,-85,3.873945
12,-84,3.873945
12,-83,3.874997
12,-82,3.872104
11,-85,3.887884
11,-84,3.87263
11,-83,3.887884
11,-82,3.876049
10,-85,3.8707890000000003
10,-84,17.021841
10,-83,3.872104
10,-82,3.874734
9,-85,3.871052
9,-84,3.878679
9,-83,3.870263
9,-82,3.870263
8,-85,3.874734
8,-84,17.020789
8,-83,3.931016
8,-82,3.874734
7,-85,3.871315
7,-84,3.872367
7,-83,3.871315
7,-82,3.871052
6,-85,3.874471
6,-84,3.873419
6,-83,4.044369
6,-82,3.872367
5,-85,3.871578
5,-84,3.874471
5,-83,3.871315
5,-82,3.8718410000000003
4,-85,3.87
4,-84,17.021578
4,-83,3.870526
4,-82,3.877101
3,-85,3.872367
3,-84,3.8765750000000003
3,-83,3.870526
3,-82,3.87263
2,-85,3.8707890000000003
2,-84,3.871578
2,-83,3.8707890000000003
2,-82,3.8707890000000003
1,-85,3.87263
1,-84,3.8718410000000003
1,-83,3.87263
1,-82,3.875786
0,-85,4.115905
0,-84,3.870263
0,-83,3.870526
0,-82,3.871578
-1,-85,3.871578
-1,-84,3.8707890000000003
-1,-83,3.871052
-1,-82,3.87526
-2,-85,3.871315
-2,-84,3.871315
-2,-83,3.87263
-2,-82,17.022893
-3,-85,3.8731560000000003
-3,-84,3.8731560000000003
-3,-83,3.90945
-3,-82,3.877627
-4,-85,3.871052
-4,-84,3.870526
-4,-83,3.875786
-4,-82,3.874997
-5,-85,3.871578
-5,-84,3.872104
-5,-83,3.909976
-5,-82,3.872367
-6,-85,3.870263
-6,-84,3.872893
-6,-83,3.87263
-6,-82,3.878153
-7,-85,3.87526
-7,-84,3.8768380000000002
-7,-83,3.87263
-7,-82,3.8718410000000003
-8,-85,3.873682
-8,-84,3.881046
-8,-83,3.872893
-8,-82,3.872893
-9,-85,3.873945
-9,-84,3.8731560000000003
-9,-83,3.8755230000000003
-9,-82,3.8718410000000003
-10,-85,3.8731560000000003
-10,-84,3.870526
-10,-83,3.876312
-10,-82,3.874471
-11,-85,3.872104
-11,-84,3.87263
-11,-83,3.872893
-11,-82,17.022893
-12,-85,3.871578
-12,-84,17.021841
-12,-83,3.871578
-12,-82,3.872104
-13,-85,3.870263
-13,-84,3.874734
-13,-83,3.871578
-13,-82,3.8707890000000003
-14,-85,3.8707890000000003
-14,-84,3.870526
-14,-83,3.870526
-14,-82,3.8768380000000002
-15,-85,3.872104
-15,-84,3.87263
-15,-83,3.871578
-15,-82,3.871578
-16,-85,3.8707890000000003
-16,-84,3.872104
-16,-83,3.870526
-16,-82,3.873682
-17,-85,3.8755230000000003
-17,-84,3.874734
-17,-83,3.874734
-17,-82,3.87263
-18,-85,3.871578
-18,-84,3.872367
-18,-83,3.871315
-18,-82,3.8718410000000003
-19,-85,3.87263
-19,-84,3.87526
-19,-83,3.961261
-19,-82,3.873945
-20,-85,3.8731560000000003
-20,-84,3.871315
-20,-83,3.871578
-20,-82,3.8742080000000003
-21,-85,3.8707890000000003
