X,Y,Value
14,-67,3.8923550000000002
14,-66,3.8923550000000002
13,-69,3.893144
13,-68,3.882098
13,-67,3.877364
13,-66,17.020526
12,-69,3.877627
12,-68,17.022367
12,-67,3.877364
12,-66,3.8718410000000003
11,-69,3.883413
11,-68,3.8768380000000002
11,-67,17.021052
11,-66,3.8731560000000003
10,-69,3.881309
10,-68,3.874471
10,-67,3.889199
10,-66,3.872893
9,-69,3.872893
9,-68,17.021841
9,-67,17.021578
9,-66,17.021841
8,-69,3.88052
8,-68,3.878416
8,-67,3.87263
8,-66,3.871578
7,-69,3.874997
7,-68,3.870526
7,-67,3.873945
7,-66,3.870263
6,-69,3.87263
6,-68,17.021314999999998
6,-67,3.870526
6,-66,3.8707890000000003
5,-69,3.872367
5,-68,3.87263
5,-67,3.870526
5,-66,3.871052
4,-69,3.8765750000000003
4,-68,3.871578
4,-67,3.8718410000000003
4,-66,3.872893
3,-69,3.873682
3,-68,3.8731560000000003
3,-67,3.883676
3,-66,3.872104
2,-69,3.879468
2,-68,3.873945
2,-67,3.9018230000000003
2,-66,3.882098
1,-69,3.871315
1,-68,3.870526
1,-67,3.8742080000000003
1,-66,3.87263
0,-69,3.873682
0,-68,3.873682
0,-67,3.874471
0,-66,3.873682
-1,-69,3.871578
-1,-68,3.87263
-1,-67,3.873945
-1,-66,3.871578
-2,-69,3.8755230000000003
-2,-68,3.870526
-2,-67,3.8731560000000003
-2,-66,3.87263
-3,-69,3.878679
-3,-68,3.872367
-3,-67,3.874471
-3,-66,3.870526
-4,-69,3.87526
-4,-68,3.87
-4,-67,3.871052
-4,-66,3.872367
-5,-69,3.8768380000000002
-5,-68,3.8802570000000003
-5,-67,3.927597
-5,-66,3.87263
-6,-69,3.871578
-6,-68,3.872104
-6,-67,3.8707890000000003
-6,-66,3.8718410000000003
-7,-69,17.020263
-7,-68,3.870263
-7,-67,3.871578
-7,-66,3.8742080000000003
-8,-69,3.877627
-8,-68,3.876049
-8,-67,3.87526
-8,-66,3.870263
-9,-69,3.872893
-9,-68,3.873419
-9,-67,3.872367
-9,-66,3.8731560000000003
-10,-69,3.871052
-10,-68,17.021841
-10,-67,3.871052
-10,-66,3.872893
-11,-69,3.872367
-11,-68,3.8742080000000003
-11,-67,3.870263
-11,-66,3.87263
-12,-69,3.874734
-12,-68,3.872104
-12,-67,3.870263
-12,-66,3.87263
-13,-69,3.871578
-13,-68,3.872104
-13,-67,4.053574
-13,-66,3.870263
-14,-69,3.874997
-14,-68,3.874734
-14,-67,3.940747
-14,-66,3.87
-15,-69,3.872104
-15,-68,3.8755230000000003
-15,-67,3.871578
-15,-66,3.870263
-16,-69,3.875786
-16,-68,3.8731560000000003
-16,-67,3.871315
-16,-66,17.021052
-17,-69,3.873945
-17,-68,3.871052
-17,-67,3.870263
-17,-66,17.020526
-18,-69,3.87263
-18,-68,3.872367
-18,-67,3.8731560000000003
-18,-66,3.876312
-19,-69,3.887621
-19,-68,3.87263
-19,-67,3.8707890000000003
-19,-66,3.8707890000000003
-20,-69,3.8718410000000003
-20,-68,3.8742080000000003
-20,-67,3.872367
-20,-66,3.8742080000000003
-21,-69,3.877101
-21,-68,3.871578
-21,-67,3.91208
-21,-66,3.870263
-22,-69,3.87263
-22,-68,3.872104
-22,-67,3.87
-22,-66,3.8707890000000003
-23,-69,3.872893
-23,-68,3.872893
-23,-67,3.8755230000000003
-23,-66,3.871578
-24,-69,3.870263
-24,-68,3.873419
-24,-67,3.999396
-24,-66,3.873945
-25,-69,3.871052
-25,-68,3.87
-25,-67,3.8707890000000003
-25,-66,3.8718410000000003
-26,-69,3.8765750000000003
-26,-68,3.875786
-26,-67,3.873682
-26,-66,3.870263
-27,-69,3.872893
-27,-68,3.8731560000000003
-27,-67,3.871578
-27,-66,3.8731560000000003
-28,-69,3.877364
-28,-68,3.8765750000000003
-28,-67,3.877627
-28,-66,3.8707890000000003
-29,-69,3.870263
-29,-68,3.872104
-29,-67,3.989928
-29,-66,3.871052
-30,-69,3.870526
-30,-68,3.871315
-30,-67,3.872104
-30,-66,3.8742080000000003
-31,-69,3.871052
-31,-68,3.871315
-31,-67,4.099599
-31,-66,3.8742080000000003
-32,-69,3.8768380000000002
-32,-68,3.874471
-32,-67,3.877364
-32,-66,3.8731560000000003
-33,-69,3.8707890000000003
-33,-68,3.87
-33,-67,3.8731560000000003
-33,-66,3.8731560000000003
-34,-69,3.87263
-34,-68,3.871578
-34,-67,3.8707890000000003
-34,-66,3.872104
-35,-69,3.8802570000000003
-35,-68,3.874471
-35,-67,3.873682
-35,-66,3.87
-36,-69,3.8718410000000003
-36,-68,3.874471
-36,-67,3.870263
-36,-66,3.870263
-37,-69,3.876049
-37,-68,3.870263
-37,-67,3.870263
-37,-66,3.870263
-38,-69,3.871578
-38,-68,3.871315
-38,-67,3.8755230000000003
-38,-66,3.8731560000000003
-39,-69,3.8742080000000003
-39,-68,17.024734
-39,-67,3.870263
-39,-66,3.872104
-40,-69,3.871315
-40,-68,3.872893
-40,-67,3.8718410000000003
-40,-66,3.8707890000000003
-41,-69,3.873682
-41,-68,17.021578
-41,-67,3.8742080000000003
-41,-66,3.870526
-42,-69,3.8707890000000003
-42,-68,3.871052
-42,-67,3.9938730000000002
-42,-66,3.878153
-43,-69,3.871052
-43,-68,3.8755230000000003
-43,-67,3.871315
-43,-66,3.87526
-44,-69,3.8718410000000003
-44,-68,3.8707890000000003
-44,-67,3.871578
-44,-66,3.8707890000000003
-45,-69,3.873419
-45,-68,3.903401
-45,-67,3.873945
-45,-66,3.872367
-46,-69,3.87263
-46,-68,3.872367
-46,-67,3.870526
-46,-66,3.876049
-47,-69,3.873945
-47,-68,3.87263
-47,-67,3.871315
-47,-66,3.872367
-48,-69,3.870263
-48,-68,17.02263
-48,-67,4.0814520000000005
-48,-66,3.873682
-49,-69,3.8707890000000003
-49,-68,3.8731560000000003
-49,-67,3.870526
-49,-66,3.876312
-50,-69,3.87263
-50,-68,3.872893
-50,-67,3.8707890000000003
-50,-66,3.873419
-51,-69,3.873419
-51,-68,3.870526
-51,-67,3.870526
-51,-66,3.87263
-52,-69,3.8718410000000003
-52,-68,3.8707890000000003
-52,-67,3.918655
-52,-66,3.871052
-53,-69,3.873419
-53,-68,3.871578
-53,-67,3.8718410000000003
-53,-66,3.872367
-54,-69,3.874734
-54,-68,3.873682
-54,-67,3.872367
-54,-66,3.87
-55,-69,17.020789
-55,-68,3.871578
-55,-67,3.931805
-55,-66,3.877364
-56,-69,3.871315
-56,-68,3.874471
-56,-67,3.871578
-56,-66,3.874997
-57,-69,3.871578
-57,-68,3.870263
-57,-67,3.871315
-57,-66,3.874734
-58,-69,3.877627
-58,-68,3.872104
-58,-67,4.152725
-58,-66,6.126014
-58,-73,3.871052
-58,-72,3.878679
-58,-71,3.873682
-58,-70,17.020789
-57,-73,3.874734
-57,-72,3.873419
-57,-71,3.881309
-57,-70,3.870526
-56,-73,3.873419
-56,-72,3.871052
-56,-71,3.870526
-56,-70,3.8707890000000003
-55,-73,3.875786
-55,-72,3.876049
-55,-71,3.87263
-55,-70,3.870263
-54,-73,3.873682
-54,-72,3.87263
-54,-71,3.870526
-54,-70,3.870526
-53,-73,3.872367
-53,-72,3.874734
-53,-71,4.0301670000000005
-53,-70,3.8731560000000003
-52,-73,3.872893
-52,-72,3.870526
-52,-71,3.871052
-52,-70,3.871578
-51,-73,3.874471
-51,-72,3.9460070000000003
-51,-71,3.8707890000000003
-51,-70,3.871578
-50,-73,3.9591570000000003
-50,-72,3.871052
-50,-71,3.8718410000000003
-50,-70,3.871578
-49,-73,3.876312
-49,-72,3.871315
-49,-71,3.886832
-49,-70,3.870526
-48,-73,3.871578
-48,-72,3.871052
-48,-71,3.870526
-48,-70,3.871578
-47,-73,3.872893
-47,-72,3.87263
-47,-71,3.991506
-47,-70,3.871315
-46,-73,3.872104
-46,-72,3.91471
-46,-71,3.8802570000000003
-46,-70,3.8742080000000003
-45,-73,3.872367
-45,-72,3.87
-45,-71,3.871315
-45,-70,3.872104
-44,-73,3.874997
-44,-72,3.871315
-44,-71,4.065672
-44,-70,3.871315
-43,-73,3.873945
-43,-72,3.8731560000000003
-43,-71,3.871052
-43,-70,3.871578
-42,-73,3.8718410000000003
-42,-72,3.870263
-42,-71,17.021841
-42,-70,3.87263
-41,-73,3.872893
-41,-72,3.871052
-41,-71,17.021578
-41,-70,3.8707890000000003
-40,-73,3.8707890000000003
-40,-72,3.87263
-40,-71,3.988613
-40,-70,3.872104
-39,-73,3.873419
-39,-72,3.873682
-39,-71,3.870263
-39,-70,3.87
-38,-73,3.872367
-38,-72,3.870526
-38,-71,3.907346
-38,-70,3.8742080000000003
-37,-73,3.874997
-37,-72,3.870526
-37,-71,17.022893
-37,-70,3.873945
-36,-73,3.872104
-36,-72,3.870263
-36,-71,3.871052
-36,-70,3.873682
-35,-73,3.878416
-35,-72,3.873682
-35,-71,3.870263
-35,-70,3.873945
-34,-73,3.872893
-34,-72,3.872367
-34,-71,3.870526
-34,-70,3.8731560000000003
-33,-73,3.876049
-33,-72,3.872104
-33,-71,3.872104
-33,-70,3.87
-32,-73,3.8742080000000003
-32,-72,3.871578
-32,-71,3.87
-32,-70,3.872893
-31,-73,3.871052
-31,-72,3.872104
-31,-71,3.87263
-31,-70,3.8731560000000003
-30,-73,3.875786
-30,-72,3.871578
-30,-71,3.8718410000000003
-30,-70,3.871315
-29,-73,3.871578
-29,-72,3.870526
-29,-71,3.871315
-29,-70,3.872367
-28,-73,3.8731560000000003
-28,-72,3.87263
-28,-71,3.8755230000000003
-28,-70,3.874471
-27,-73,3.873682
-27,-72,5.138712
-27,-71,3.87526
-27,-70,3.877101
-26,-73,3.872893
-26,-72,3.8815720000000002
-26,-71,3.870526
-26,-70,3.8707890000000003
-25,-73,3.876312
-25,-72,17.019474
-25,-71,3.88052
-25,-70,17.020789
-24,-73,3.879468
-24,-72,3.873419
-24,-71,3.956264
-24,-70,3.871052
-23,-73,3.874734
-23,-72,3.870263
-23,-71,3.870263
-23,-70,3.8707890000000003
-22,-73,3.872367
-22,-72,3.8707890000000003
-22,-71,3.87263
-22,-70,3.873682
-21,-73,3.996766
-21,-72,3.874997
-21,-71,3.87263
-21,-70,3.871052
-20,-73,3.8765750000000003
-20,-72,17.021314999999998
-20,-71,3.8718410000000003
-20,-70,3.873945
-19,-73,3.874734
-19,-72,3.8731560000000003
-19,-71,3.87263
-19,-70,3.87263
-18,-73,3.887884
-18,-72,3.872367
-18,-71,17.024997
-18,-70,3.872893
-17,-73,3.871052
-17,-72,3.870263
-17,-71,3.9794080000000003
-17,-70,3.870526
-16,-73,3.87263
-16,-72,3.986772
-16,-71,3.870263
-16,-70,3.873682
-15,-73,3.873682
-15,-72,3.877364
-15,-71,3.870263
-15,-70,3.8755230000000003
-14,-73,3.874734
-14,-72,3.874997
-14,-71,3.882887
-14,-70,3.873945
-13,-73,3.874471
-13,-72,3.87526
-13,-71,3.906031
-13,-70,3.872893
-12,-73,3.873682
-12,-72,3.873682
-12,-71,4.01728
-12,-70,3.872104
-11,-73,3.917077
-11,-72,3.871578
-11,-71,3.8755230000000003
-11,-70,3.87263
-10,-73,3.87263
-10,-72,3.872367
-10,-71,17.022893
-10,-70,3.876049
-9,-73,3.8742080000000003
-9,-72,3.8731560000000003
-9,-71,3.873419
-9,-70,3.8802570000000003
-8,-73,3.8707890000000003
-8,-72,3.871578
-8,-71,3.870263
-8,-70,3.872893
-7,-73,3.874471
-7,-72,3.876049
-7,-71,3.872893
-7,-70,3.871052
-6,-73,3.87263
-6,-72,3.871315
-6,-71,3.872104
-6,-70,3.873945
-5,-73,3.873682
-5,-72,3.8731560000000003
-5,-71,3.870526
-5,-70,3.8718410000000003
-4,-73,3.8742080000000003
-4,-72,3.872104
-4,-71,3.870263
-4,-70,3.8707890000000003
-3,-73,3.870526
-3,-72,3.87
-3,-71,3.872104
-3,-70,17.020526
-2,-73,3.875786
-2,-72,3.870263
-2,-71,3.892881
-2,-70,3.871315
-1,-73,3.881309
-1,-72,3.871052
-1,-71,3.871315
-1,-70,3.87263
0,-73,17.020789
0,-72,3.874471
0,-71,3.871578
0,-70,3.872367
1,-73,3.8731560000000003
1,-72,3.971518
1,-71,3.870526
1,-70,3.872104
2,-73,3.872104
2,-72,3.8910400000000003
2,-71,3.8792050000000002
2,-70,3.8765750000000003
3,-73,3.874997
3,-72,3.870263
3,-71,3.871315
3,-70,3.870263
4,-73,3.879994
4,-72,3.872893
4,-71,3.871052
4,-70,17.02
5,-73,3.874734
5,-72,17.021841
5,-71,4.055415
5,-70,3.881046
6,-73,3.872367
6,-72,3.871315
6,-71,3.9554750000000003
6,-70,3.873945
7,-73,3.877101
7,-72,3.873682
7,-71,3.8755230000000003
7,-70,3.872367
8,-73,3.870263
8,-72,3.87526
8,-71,3.8707890000000003
8,-70,3.943114
9,-73,3.8765750000000003
9,-72,3.873945
9,-71,3.871315
9,-70,3.874471
10,-73,3.8768380000000002
10,-72,3.8815720000000002
10,-71,3.87263
10,-70,3.874471
11,-73,3.878153
11,-72,3.879468
11,-71,3.881835
11,-70,3.879994
12,-73,3.8755230000000003
12,-72,3.8755230000000003
12,-71,3.921548
12,-70,3.8778900000000003
13,-73,17.021841
13,-72,3.877364
13,-71,3.916288
13,-70,3.877101
14,-73,17.022367
14,-72,3.8768380000000002
14,-71,3.886832
14,-70,3.887095
15,-73,3.879731
15,-72,17.021841
15,-71,3.901034
15,-70,17.021052
16,-73,17.021841
16,-72,3.891829
16,-71,3.904979
16,-70,3.908661
17,-73,3.8981410000000003
17,-72,3.896563
17,-71,3.912869
17,-70,3.936013
18,-73,3.888936
18,-72,3.905768
18,-71,3.8731560000000003
18,-70,3.9628390000000002
19,-73,3.9052420000000003
19,-72,3.921548
19,-71,3.968888
19,-70,17.021052
20,-73,3.903664
20,-72,3.957053
20,-71,3.997818
20,-70,4.095654
21,-73,3.911554
21,-72,3.98046
21,-71,4.083293
21,-70,4.221105
22,-73,3.9389060000000002
22,-72,4.016228
22,-71,17.021314999999998
22,-70,4.391792
23,-73,3.955738
23,-72,4.078822
23,-71,4.318415
23,-70,4.650058
24,-73,4.081978
24,-72,17.023418999999997
24,-71,17.023156
24,-70,5.059286
25,-73,4.007286
25,-72,4.26713
25,-71,4.84573
25,-70,5.689171
26,-73,4.048051
26,-72,17.021578
26,-71,5.238126
26,-70,17.022104
27,-73,4.110908
27,-72,17.021841
27,-71,5.717049
27,-70,7.913625000000001
28,-73,17.022367
28,-72,4.802335
28,-71,6.471859
28,-70,17.020789
29,-73,4.181129
29,-72,5.005634000000001
29,-71,17.021314999999998
29,-70,17.021314999999998
30,-73,4.224787
30,-72,5.24812
30,-71,8.322064000000001
30,-70,17.021841
31,-73,4.2487200000000005
31,-72,17.02263
31,-71,9.803279999999999
31,-70,17.02263
32,-73,4.238989
32,-72,17.021578
32,-71,10.921819
32,-70,17.023156
33,-73,4.232151
33,-72,5.800683
33,-71,12.162916
33,-70,17.021578
34,-73,4.200328
34,-72,5.802261
34,-71,13.240164
34,-70,17.021052
35,-73,4.126425
35,-72,5.744664
35,-71,17.02263
35,-70,17.021314999999998
36,-73,4.048577
36,-72,5.977156
36,-71,13.925016
36,-70,17.022367
37,-73,3.9912430000000003
37,-72,17.02263
37,-71,12.84882
37,-70,17.021052
38,-73,3.9591570000000003
38,-72,4.811803
38,-71,11.824961
38,-70,17.020789
39,-73,3.913132
39,-72,17.021578
39,-71,17.022367
39,-70,17.021578
40,-73,3.895248
40,-72,17.02263
40,-71,8.110612
40,-70,17.020526
41,-73,3.882361
41,-72,17.021578
41,-71,17.022893
41,-70,17.021578
42,-73,3.874997
42,-72,3.9362760000000003
42,-71,5.262322
42,-70,17.02
43,-73,3.8778900000000003
43,-72,3.89893
43,-71,17.021314999999998
43,-70,14.386054999999999
44,-73,3.887621
44,-72,3.877101
44,-71,4.105648
44,-70,17.021314999999998
45,-73,3.871052
45,-72,3.8731560000000003
45,-71,3.9365390000000002
45,-70,17.019737
46,-73,3.881046
46,-72,17.020789
46,-71,3.884728
46,-70,17.019737
47,-73,3.870263
47,-72,3.872367
47,-71,3.871578
47,-70,4.010442
48,-73,17.020789
48,-72,17.022104
48,-71,3.878942
48,-70,17.022104
49,-73,3.875786
49,-72,17.021578
49,-71,17.021578
49,-70,3.871052
50,-73,3.878942
50,-72,17.02263
50,-71,17.022367
50,-70,3.8707890000000003
51,-73,3.871578
51,-72,3.871315
51,-71,4.139049
51,-70,3.8718410000000003
52,-73,3.8742080000000003
52,-72,3.871052
52,-71,17.021841
52,-70,17.021314999999998
53,-73,3.8742080000000003
53,-72,3.872367
53,-71,17.022367
53,-70,17.020789
54,-73,3.871578
54,-72,3.871578
54,-71,17.024207999999998
54,-70,17.021578
55,-73,3.8742080000000003
55,-72,3.872104
55,-71,3.871578
55,-70,17.02
56,-73,3.872893
56,-72,3.872104
56,-71,3.8742080000000003
56,-70,17.017107
57,-73,3.8755230000000003
57,-72,17.021841
57,-71,4.738163
57,-70,4.836525
57,-77,3.874734
57,-76,3.872104
57,-75,17.021841
57,-74,3.871315
56,-77,17.021052
56,-76,3.8742080000000003
56,-75,3.870263
56,-74,3.87
55,-77,3.872367
55,-76,3.8742080000000003
55,-75,4.0004480000000004
55,-74,3.8718410000000003
54,-77,3.878679
54,-76,3.87263
54,-75,3.917603
54,-74,3.870263
53,-77,3.8731560000000003
53,-76,3.87526
53,-75,3.9615240000000003
53,-74,3.876049
52,-77,3.871578
52,-76,3.872367
52,-75,3.870263
52,-74,3.8707890000000003
51,-77,3.871315
51,-76,3.871578
51,-75,3.8707890000000003
51,-74,3.8718410000000003
50,-77,3.870263
50,-76,3.8718410000000003
50,-75,3.872893
50,-74,3.873419
49,-77,3.878153
49,-76,3.873682
49,-75,3.871578
49,-74,3.874471
48,-77,3.872104
48,-76,3.872367
48,-75,3.8707890000000003
48,-74,3.873419
47,-77,3.874997
47,-76,3.872367
47,-75,3.933646
47,-74,3.873419
46,-77,3.875786
46,-76,3.881835
46,-75,3.969414
46,-74,3.8765750000000003
45,-77,6.637812
45,-76,3.871052
45,-75,3.874997
45,-74,3.871578
44,-77,3.871578
44,-76,3.870263
44,-75,3.871578
44,-74,3.874997
43,-77,3.898404
43,-76,3.876049
43,-75,4.071458
43,-74,3.874997
42,-77,3.8755230000000003
42,-76,3.871052
42,-75,3.871052
42,-74,3.871315
41,-77,3.871578
41,-76,3.871578
41,-75,3.872104
41,-74,3.870526
40,-77,3.872893
40,-76,3.872893
40,-75,3.871578
40,-74,3.8718410000000003
39,-77,3.871315
39,-76,3.874997
39,-75,3.8718410000000003
39,-74,3.8707890000000003
38,-77,17.022104
38,-76,3.873682
38,-75,3.8718410000000003
38,-74,3.87526
37,-77,17.02
37,-76,3.8742080000000003
37,-75,3.8718410000000003
37,-74,17.018685
36,-77,3.8755230000000003
36,-76,3.872104
36,-75,3.874471
36,-74,3.883413
35,-77,3.8765750000000003
35,-76,3.875786
35,-75,3.872893
35,-74,3.897878
34,-77,3.874997
34,-76,3.87263
34,-75,3.873945
34,-74,3.907609
33,-77,3.877101
33,-76,3.8768380000000002
33,-75,17.022104
33,-74,3.912343
32,-77,3.878153
32,-76,3.873419
32,-75,17.022104
32,-74,3.930753
31,-77,3.870526
31,-76,3.871315
31,-75,3.872893
31,-74,3.936013
30,-77,3.8731560000000003
30,-76,3.871578
30,-75,3.886832
30,-74,3.937328
29,-77,3.8755230000000003
29,-76,3.8778900000000003
29,-75,3.881046
29,-74,3.932068
28,-77,3.874734
28,-76,3.8792050000000002
28,-75,3.8839390000000003
28,-74,17.021314999999998
27,-77,3.878153
27,-76,3.874997
27,-75,3.8849910000000003
27,-74,17.021052
26,-77,3.873419
26,-76,3.877627
26,-75,17.022104
26,-74,3.921811
25,-77,3.8742080000000003
25,-76,15.346267999999998
25,-75,3.874734
25,-74,17.021052
24,-77,3.87526
24,-76,3.873945
24,-75,3.877364
24,-74,3.904979
23,-77,3.873419
23,-76,3.876312
23,-75,3.932594
23,-74,3.8923550000000002
22,-77,3.872367
22,-76,3.8755230000000003
22,-75,3.8897250000000003
22,-74,17.021314999999998
21,-77,3.871578
21,-76,3.8742080000000003
21,-75,3.877364
21,-74,17.022367
20,-77,3.872367
20,-76,3.878679
20,-75,3.8742080000000003
20,-74,3.8863060000000003
19,-77,3.871315
19,-76,3.871315
19,-75,3.8718410000000003
19,-74,3.8742080000000003
18,-77,3.874734
18,-76,3.873419
18,-75,3.874734
18,-74,3.873945
17,-77,3.873682
17,-76,17.021578
17,-75,3.87263
17,-74,3.9436400000000003
16,-77,3.8718410000000003
16,-76,17.021314999999998
16,-75,3.870263
16,-74,3.873682
15,-77,3.8718410000000003
15,-76,3.879994
15,-75,3.871052
15,-74,3.874471
14,-77,3.874734
14,-76,3.878153
14,-75,3.955738
14,-74,3.8718410000000003
13,-77,3.926545
13,-76,3.8731560000000003
13,-75,3.871052
13,-74,3.8718410000000003
12,-77,3.872893
12,-76,3.874471
12,-75,3.979671
12,-74,3.871315
11,-77,3.874734
11,-76,3.87263
11,-75,3.871052
11,-74,3.87
10,-77,3.876049
10,-76,3.8718410000000003
10,-75,3.875786
10,-74,3.872367
9,-77,3.874997
9,-76,3.872893
9,-75,3.873419
9,-74,3.871315
8,-77,17.021314999999998
8,-76,3.873419
8,-75,3.89367
8,-74,3.874734
7,-77,3.873945
7,-76,3.878416
7,-75,3.904716
7,-74,3.873682
6,-77,3.879468
6,-76,3.877627
6,-75,3.871052
6,-74,3.873419
5,-77,3.8707890000000003
5,-76,3.871052
5,-75,3.873682
5,-74,3.870263
4,-77,3.873682
4,-76,3.8731560000000003
4,-75,3.871052
4,-74,3.8718410000000003
3,-77,3.878153
3,-76,3.87526
3,-75,3.874997
3,-74,3.872893
2,-77,3.874734
2,-76,3.874997
2,-75,3.979671
2,-74,3.870526
1,-77,3.873682
1,-76,3.8755230000000003
1,-75,3.8755230000000003
1,-74,3.877101
0,-77,3.8731560000000003
0,-76,3.89893
0,-75,3.871578
0,-74,3.870263
-1,-77,3.8718410000000003
-1,-76,4.053837
-1,-75,3.937854
-1,-74,3.87526
-2,-77,3.874997
-2,-76,3.874471
-2,-75,4.548803
-2,-74,3.871315
-3,-77,3.946533
-3,-76,3.871315
-3,-75,3.873682
-3,-74,3.879731
-4,-77,3.874471
-4,-76,3.883413
-4,-75,3.870263
-4,-74,3.873945
-5,-77,3.873682
-5,-76,3.972044
-5,-75,3.8755230000000003
-5,-74,3.9936100000000003
-6,-77,3.872893
-6,-76,3.903138
-6,-75,3.874734
-6,-74,4.187967
-7,-77,3.871578
-7,-76,3.8731560000000003
-7,-75,4.147728
-7,-74,3.870526
-8,-77,3.8755230000000003
-8,-76,3.878153
-8,-75,3.872893
-8,-74,3.870263
-9,-77,17.020789
-9,-76,3.872104
-9,-75,3.8718410000000003
-9,-74,3.872893
-10,-77,3.872893
-10,-76,3.876312
-10,-75,3.870526
-10,-74,3.871052
-11,-77,3.877364
-11,-76,3.870263
-11,-75,4.232151
-11,-74,3.885517
-12,-77,3.870263
-12,-76,3.872893
-12,-75,3.871315
-12,-74,3.872104
-13,-77,3.876312
-13,-76,3.873682
-13,-75,3.873945
-13,-74,3.872367
-14,-77,3.8731560000000003
-14,-76,3.871052
-14,-75,3.87263
-14,-74,3.872104
-15,-77,3.872367
-15,-76,3.872104
-15,-75,3.8707890000000003
-15,-74,3.872367
-16,-77,3.87263
-16,-76,3.872104
-16,-75,3.872104
-16,-74,3.8707890000000003
-17,-77,3.878679
-17,-76,3.871052
-17,-75,4.05147
-17,-74,3.87
-18,-77,3.8742080000000003
-18,-76,3.873682
-18,-75,3.872893
-18,-74,3.870526
-19,-77,3.872104
-19,-76,17.022104
-19,-75,3.87
-19,-74,3.870526
-20,-77,17.021314999999998
-20,-76,3.873419
-20,-75,3.99098
-20,-74,3.872893
-21,-77,3.874734
-21,-76,3.872104
-21,-75,3.871052
-21,-74,3.87263
-22,-77,3.874471
-22,-76,3.8742080000000003
-22,-75,3.8718410000000003
-22,-74,3.871315
-23,-77,3.8707890000000003
-23,-76,3.872367
-23,-75,3.873682
-23,-74,3.87526
-24,-77,3.874471
-24,-76,3.87263
-24,-75,3.877101
-24,-74,3.8707890000000003
-25,-77,3.8742080000000003
-25,-76,3.870526
-25,-75,3.8731560000000003
-25,-74,17.016318
-26,-77,3.8731560000000003
-26,-76,3.873945
-26,-75,3.870526
-26,-74,3.871315
-27,-77,3.8731560000000003
-27,-76,3.870526
-27,-75,3.871052
-27,-74,3.871052
-28,-77,3.871578
-28,-76,3.871052
-28,-75,3.874734
-28,-74,3.8707890000000003
-29,-77,3.872367
-29,-76,3.873419
-29,-75,3.871052
-29,-74,3.875786
-30,-77,3.872893
-30,-76,3.870526
-30,-75,3.871052
-30,-74,17.021052
-31,-77,3.8718410000000003
-31,-76,3.871578
-31,-75,3.8707890000000003
-31,-74,3.873419
-32,-77,17.021578
-32,-76,3.87526
-32,-75,3.9197070000000003
-32,-74,3.8718410000000003
-33,-77,3.8755230000000003
-33,-76,3.8731560000000003
-33,-75,4.004919
-33,-74,3.871578
-34,-77,3.871052
-34,-76,3.871052
-34,-75,3.8718410000000003
-34,-74,3.871578
-35,-77,3.870263
-35,-76,3.872104
-35,-75,3.8731560000000003
-35,-74,3.874471
-36,-77,3.87526
-36,-76,3.872367
-36,-75,3.871578
-36,-74,3.871578
-37,-77,3.8718410000000003
-37,-76,3.8707890000000003
-37,-75,4.023329
-37,-74,3.8718410000000003
-38,-77,3.871578
-38,-76,3.872104
-38,-75,3.873419
-38,-74,3.877101
-39,-77,3.874471
-39,-76,3.8742080000000003
-39,-75,3.898667
-39,-74,3.870263
-40,-77,3.87263
-40,-76,3.8718410000000003
-40,-75,3.871578
-40,-74,3.873419
-41,-77,3.8963
-41,-76,3.8707890000000003
-41,-75,3.870526
-41,-74,3.8731560000000003
-42,-77,3.875786
-42,-76,3.872104
-42,-75,3.920496
-42,-74,3.870526
-43,-77,3.8718410000000003
-43,-76,3.872367
-43,-75,3.873682
-43,-74,3.8755230000000003
-44,-77,3.872104
-44,-76,3.871578
-44,-75,3.8707890000000003
-44,-74,3.8707890000000003
-45,-77,3.872893
-45,-76,3.872893
-45,-75,3.873419
-45,-74,3.8731560000000003
-46,-77,3.873682
-46,-76,3.871315
-46,-75,3.896826
-46,-74,3.8718410000000003
-47,-77,3.8718410000000003
-47,-76,3.87526
-47,-75,3.87263
-47,-74,3.8718410000000003
-48,-77,3.871315
-48,-76,3.8731560000000003
-48,-75,3.871052
-48,-74,3.8778900000000003
-49,-77,3.875786
-49,-76,3.87263
-49,-75,3.957579
-49,-74,3.872893
-50,-77,3.872367
-50,-76,3.870263
-50,-75,3.873945
-50,-74,3.874997
-51,-77,3.871578
-51,-76,3.873419
-51,-75,3.872104
-51,-74,3.873682
-52,-77,3.871578
-52,-76,3.873419
-52,-75,3.87526
-52,-74,3.8731560000000003
-53,-77,4.181392
-53,-76,3.8707890000000003
-53,-75,3.871052
-53,-74,3.871578
-54,-77,3.8742080000000003
-54,-76,3.87
-54,-75,3.9591570000000003
-54,-74,3.874734
-55,-77,3.87263
-55,-76,3.8731560000000003
-55,-75,3.870263
-55,-74,3.8707890000000003
-56,-77,3.8768380000000002
-56,-76,3.871052
-56,-75,3.870526
-56,-74,3.870263
-57,-77,3.872104
-57,-76,3.87263
-57,-75,3.870526
-57,-74,3.872104
-58,-77,3.879994
-58,-76,17.021578
-58,-75,3.879994
-58,-74,3.8768380000000002
-58,-81,3.873945
-58,-80,3.8718410000000003
-58,-79,3.986772
-58,-78,3.871052
-57,-81,3.87263
-57,-80,3.871578
-57,-79,3.870263
-57,-78,3.872104
-56,-81,17.020789
-56,-80,3.871578
