X,Y,Value
-7,-53,3.877627
-7,-52,3.874734
-7,-51,3.8765750000000003
-7,-50,3.8802570000000003
-6,-53,3.874471
-6,-52,3.8742080000000003
-6,-51,3.8755230000000003
-6,-50,3.8768380000000002
-5,-53,3.8765750000000003
-5,-52,17.020263
-5,-51,3.8765750000000003
-5,-50,3.877627
-4,-53,3.875786
-4,-52,3.874734
-4,-51,17.019737
-4,-50,3.88841
-3,-53,3.876312
-3,-52,3.8802570000000003
-3,-51,3.873682
-3,-50,3.945744
-2,-53,3.876049
-2,-52,3.874471
-2,-51,3.875786
-2,-50,3.874734
-1,-53,3.87526
-1,-52,3.877101
-1,-51,3.8765750000000003
-1,-50,3.8768380000000002
0,-53,17.020263
0,-52,3.876049
0,-51,3.876049
0,-50,17.020263
1,-53,3.874734
1,-52,3.875786
1,-51,3.876049
1,-50,3.876312
2,-53,17.021052
2,-52,3.874471
2,-51,3.875786
2,-50,3.876049
3,-53,3.874997
3,-52,3.878153
3,-51,3.874734
3,-50,3.875786
4,-53,3.874997
4,-52,3.8742080000000003
4,-51,13.690946
4,-50,3.875786
5,-53,3.875786
5,-52,3.874471
5,-51,3.877364
5,-50,3.877101
6,-53,3.87526
6,-52,3.8755230000000003
6,-51,3.874734
6,-50,3.87526
7,-53,3.8742080000000003
7,-52,3.874734
7,-51,17.019737
7,-50,3.875786
8,-53,3.874471
8,-52,3.874997
8,-51,3.87526
8,-50,3.876049
9,-53,3.874734
9,-52,3.874734
9,-51,3.874734
9,-50,3.873682
10,-53,3.87526
10,-52,3.8755230000000003
10,-51,3.877364
10,-50,3.878416
11,-53,3.874471
11,-52,3.873945
11,-51,3.87526
11,-50,3.875786
12,-53,3.8742080000000003
12,-52,17.019737
12,-51,3.876049
12,-50,3.878942
13,-53,3.87526
13,-52,17.019474
13,-51,17.01737
13,-50,3.908661
14,-53,3.874734
14,-52,3.874471
14,-51,3.8718410000000003
14,-50,3.872367
15,-53,3.874471
15,-52,3.874734
15,-51,3.8755230000000003
15,-50,3.876312
16,-53,3.8755230000000003
16,-52,3.87526
16,-51,3.88052
16,-50,3.877101
17,-53,3.876312
17,-52,3.8742080000000003
17,-51,3.8768380000000002
17,-50,3.878416
18,-53,3.882098
18,-52,3.8742080000000003
18,-51,3.87526
18,-50,3.875786
19,-53,3.873945
19,-52,17.019737
19,-51,3.8742080000000003
19,-50,3.874997
20,-53,3.874471
20,-52,3.8742080000000003
20,-51,3.874734
20,-50,3.8755230000000003
21,-53,3.874997
21,-52,3.8742080000000003
21,-51,3.8731560000000003
21,-50,3.873419
22,-53,3.873945
22,-52,3.873419
22,-51,3.8755230000000003
22,-50,3.876312
23,-53,3.874997
23,-52,17.018947999999998
23,-51,3.874734
23,-50,3.875786
24,-53,3.874471
24,-52,3.8742080000000003
24,-51,3.8731560000000003
24,-50,3.873419
25,-53,16.995804
25,-52,3.8731560000000003
25,-51,3.877364
25,-50,3.878416
26,-53,3.874734
26,-52,3.874471
26,-51,3.875786
26,-50,3.876312
27,-53,3.874471
27,-52,3.873945
27,-51,3.8755230000000003
27,-50,3.876049
28,-53,3.87526
28,-52,3.874734
28,-51,3.8755230000000003
28,-50,17.02
29,-53,3.874997
29,-52,17.019211
29,-51,3.872367
29,-50,3.8731560000000003
30,-53,3.8742080000000003
30,-52,3.8742080000000003
30,-51,3.8765750000000003
30,-50,3.878153
31,-53,3.874471
31,-52,3.873945
31,-51,3.874734
31,-50,3.8755230000000003
32,-53,3.874734
32,-52,3.8742080000000003
32,-51,3.8742080000000003
32,-50,3.8755230000000003
33,-53,3.874734
33,-52,17.019737
33,-51,3.8742080000000003
33,-50,3.874734
34,-53,17.02
34,-52,3.874997
34,-51,3.874997
34,-50,3.8765750000000003
35,-53,3.874997
35,-52,3.874471
35,-51,3.88578
35,-50,3.8755230000000003
36,-53,3.874734
36,-52,3.874471
36,-51,3.874471
36,-50,17.02
37,-53,3.874734
37,-52,17.019737
37,-51,4.08566
37,-50,17.02
38,-53,3.874997
38,-52,3.8742080000000003
38,-51,3.876049
38,-50,3.876312
39,-53,3.8742080000000003
39,-52,3.873945
39,-51,3.874734
39,-50,3.87526
40,-53,3.874471
40,-52,17.018685
40,-51,17.018421999999997
40,-50,3.875786
41,-53,3.874734
41,-52,3.8742080000000003
41,-51,3.874471
41,-50,17.02
42,-53,3.874471
42,-52,3.873945
42,-51,3.87526
42,-50,3.8768380000000002
43,-53,3.874471
43,-52,4.050155
43,-51,17.02
43,-50,17.007375999999997
44,-53,3.874471
44,-52,3.8742080000000003
44,-51,3.872367
44,-50,3.87263
45,-53,3.874997
45,-52,17.019474
45,-51,17.02
45,-50,3.877364
46,-53,3.8742080000000003
46,-52,3.8742080000000003
46,-51,3.874734
46,-50,3.8755230000000003
47,-53,3.874997
47,-52,3.874997
47,-51,3.874471
47,-50,3.87526
48,-53,4.015176
48,-52,3.874471
48,-51,3.875786
48,-50,17.02
49,-53,3.874471
49,-52,3.943903
49,-51,3.8768380000000002
49,-50,17.02
50,-53,3.873945
50,-52,3.873945
50,-51,3.874734
50,-50,3.87526
51,-53,4.089342
51,-52,3.8742080000000003
51,-51,3.877627
51,-50,17.020263
52,-53,3.87526
52,-52,3.874471
52,-51,3.87526
52,-50,3.876049
53,-53,3.874471
53,-52,4.144572
53,-51,3.874471
53,-50,17.020263
53,-57,3.969414
53,-56,3.889199
53,-55,3.876049
53,-54,3.878153
52,-57,3.87526
52,-56,3.8755230000000003
52,-55,3.874997
52,-54,3.886043
51,-57,3.873945
51,-56,3.873945
51,-55,4.09881
51,-54,3.9136580000000003
50,-57,3.88841
50,-56,3.873682
50,-55,3.87526
50,-54,3.9752
49,-57,17.020263
49,-56,3.8742080000000003
49,-55,3.874997
49,-54,3.921548
48,-57,3.992821
48,-56,3.8742080000000003
48,-55,3.871578
48,-54,3.8718410000000003
47,-57,3.874997
47,-56,17.019737
47,-55,3.876312
47,-54,17.018685
46,-57,3.874734
46,-56,3.874734
46,-55,3.911028
46,-54,3.876049
45,-57,17.019737
45,-56,17.016054999999998
45,-55,17.015792
45,-54,3.87263
44,-57,17.002905
44,-56,3.87263
44,-55,4.110908
44,-54,3.8778900000000003
43,-57,3.874734
43,-56,3.874471
43,-55,3.87526
43,-54,17.020263
42,-57,3.874997
42,-56,3.8742080000000003
42,-55,17.023945
42,-54,3.8826240000000003
41,-57,3.8742080000000003
41,-56,3.873945
41,-55,3.874997
41,-54,3.8765750000000003
40,-57,17.019474
40,-56,3.8742080000000003
40,-55,4.092498
40,-54,3.875786
39,-57,3.874471
39,-56,3.8742080000000003
39,-55,3.874471
39,-54,3.8755230000000003
38,-57,3.8742080000000003
38,-56,17.020263
38,-55,3.875786
38,-54,3.877364
37,-57,3.874997
37,-56,3.874471
37,-55,3.875786
37,-54,3.876049
36,-57,17.02
36,-56,3.894196
36,-55,3.874471
36,-54,3.87526
35,-57,17.025523
35,-56,17.020263
35,-55,3.873945
35,-54,3.8755230000000003
34,-57,3.874471
34,-56,3.910765
34,-55,3.873945
34,-54,3.874471
33,-57,3.874471
33,-56,17.018159
33,-55,3.8755230000000003
33,-54,3.8768380000000002
32,-57,3.874997
32,-56,3.877627
32,-55,3.87526
32,-54,3.876049
31,-57,3.874471
31,-56,17.021841
31,-55,3.873945
31,-54,3.874471
30,-57,3.8742080000000003
30,-56,3.873945
30,-55,3.873419
30,-54,3.874471
29,-57,3.874471
29,-56,3.873945
29,-55,3.873945
29,-54,3.874734
28,-57,3.878153
28,-56,3.8742080000000003
28,-55,3.87526
28,-54,3.8755230000000003
27,-57,17.020526
27,-56,3.8742080000000003
27,-55,17.02
27,-54,3.876312
26,-57,3.874471
26,-56,3.874471
26,-55,17.019737
26,-54,3.8742080000000003
25,-57,3.874471
25,-56,3.874471
25,-55,3.875786
25,-54,3.876312
24,-57,3.874471
24,-56,3.8742080000000003
24,-55,3.874734
24,-54,3.876312
23,-57,3.874734
23,-56,3.875786
23,-55,3.876049
23,-54,3.876049
22,-57,3.873945
22,-56,3.873682
22,-55,3.872893
22,-54,3.872893
21,-57,3.877627
21,-56,3.887095
21,-55,3.8718410000000003
21,-54,3.8718410000000003
20,-57,3.874471
20,-56,3.876312
20,-55,3.873682
20,-54,3.875786
19,-57,3.874471
19,-56,3.874471
19,-55,3.874471
19,-54,3.874734
18,-57,3.874471
18,-56,3.8742080000000003
18,-55,3.8742080000000003
18,-54,3.8755230000000003
17,-57,3.87526
17,-56,3.876312
17,-55,3.873945
17,-54,3.87526
16,-57,3.8742080000000003
16,-56,3.873945
16,-55,3.8731560000000003
16,-54,3.873682
15,-57,3.874997
15,-56,3.874471
15,-55,3.9041900000000003
15,-54,3.878416
14,-57,3.874734
14,-56,3.8742080000000003
14,-55,3.874997
14,-54,3.8755230000000003
13,-57,3.876312
13,-56,3.873682
13,-55,3.874471
13,-54,3.8755230000000003
12,-57,3.875786
12,-56,3.874734
12,-55,3.874471
12,-54,3.876049
11,-57,3.877364
11,-56,3.874471
11,-55,3.8742080000000003
11,-54,3.874734
10,-57,3.882361
10,-56,3.8792050000000002
10,-55,4.183496
10,-54,3.877364
9,-57,3.8755230000000003
9,-56,17.019737
9,-55,3.876312
9,-54,3.876049
8,-57,3.874997
8,-56,3.874734
8,-55,3.873945
8,-54,3.874734
7,-57,3.874734
7,-56,3.873682
7,-55,3.87526
7,-54,3.875786
6,-57,3.8755230000000003
6,-56,3.875786
6,-55,3.874997
6,-54,3.876049
5,-57,4.157196
5,-56,3.874471
5,-55,3.8718410000000003
5,-54,3.8718410000000003
4,-57,3.874471
4,-56,3.9018230000000003
4,-55,3.874471
4,-54,3.874997
3,-57,3.876049
3,-56,3.8742080000000003
3,-55,12.682340999999997
3,-54,3.8755230000000003
2,-57,3.8755230000000003
2,-56,3.8742080000000003
2,-55,4.186915
2,-54,17.01737
1,-57,3.874734
1,-56,3.881309
1,-55,3.877627
1,-54,3.879468
0,-57,3.874734
0,-56,3.874471
0,-55,3.874997
0,-54,3.87526
-1,-57,3.87526
-1,-56,3.874471
-1,-55,3.873682
-1,-54,17.019737
-2,-57,3.874471
-2,-56,3.893144
-2,-55,17.020263
-2,-54,3.877101
-3,-57,3.8755230000000003
-3,-56,17.020526
-3,-55,3.8755230000000003
-3,-54,17.02
-4,-57,3.874471
-4,-56,3.874997
-4,-55,3.872893
-4,-54,17.02
-5,-57,3.874734
-5,-56,3.8742080000000003
-5,-55,17.017107
-5,-54,3.878679
-6,-57,3.874997
-6,-56,3.87526
-6,-55,3.874734
-6,-54,3.877627
-7,-57,3.874734
-7,-56,3.877101
-7,-55,3.8742080000000003
-7,-54,3.8755230000000003
-8,-57,3.87526
-8,-56,3.875786
-8,-55,3.873682
-8,-54,3.8778900000000003
-9,-57,3.876312
-9,-56,3.87526
-9,-55,3.8731560000000003
-9,-54,3.8731560000000003
-10,-57,17.019737
-10,-56,3.877627
-10,-55,3.877364
-10,-54,3.879468
-11,-57,3.875786
-11,-56,3.8765750000000003
-11,-55,17.018159
-11,-54,3.875786
-12,-57,3.874997
-12,-56,3.873945
-12,-55,3.875786
-12,-54,3.8755230000000003
-13,-57,17.02
-13,-56,3.874734
-13,-55,3.87526
-13,-54,3.876049
-14,-57,3.875786
-14,-56,3.874471
-14,-55,3.874471
-14,-54,17.017896
-15,-57,3.874997
-15,-56,3.8755230000000003
-15,-55,3.960472
-15,-54,3.8755230000000003
-16,-57,3.874734
-16,-56,3.876049
-16,-55,3.874471
-16,-54,3.873419
-17,-57,3.8802570000000003
-17,-56,3.874471
-17,-55,3.87526
-17,-54,3.8755230000000003
-18,-57,17.018421999999997
-18,-56,3.8742080000000003
-18,-55,3.8742080000000003
-18,-54,3.874471
-19,-57,3.874734
-19,-56,3.8742080000000003
-19,-55,3.877101
-19,-54,3.8792050000000002
-20,-57,3.874471
-20,-56,3.874734
-20,-55,3.874997
-20,-54,3.87526
-21,-57,3.874997
-21,-56,3.874734
-21,-55,3.874471
-21,-54,3.874734
-22,-57,4.006497
-22,-56,3.8742080000000003
-22,-55,3.87263
-22,-54,3.874471
-23,-57,3.8886730000000003
-23,-56,3.873945
-23,-55,3.872104
-23,-54,3.87263
-24,-57,3.874471
-24,-56,3.874997
-24,-55,3.874734
-24,-54,3.876049
-25,-57,3.875786
-25,-56,3.8742080000000003
-25,-55,3.876049
-25,-54,3.876312
-26,-57,17.021314999999998
-26,-56,3.874997
-26,-55,17.020263
-26,-54,3.8778900000000003
-27,-57,3.87526
-27,-56,3.874734
-27,-55,3.875786
-27,-54,17.02
-28,-57,3.8768380000000002
-28,-56,3.8742080000000003
-28,-55,3.872893
-28,-54,3.8731560000000003
-29,-57,3.877101
-29,-56,3.873945
-29,-55,3.874471
-29,-54,3.8768380000000002
-30,-57,3.87526
-30,-56,3.8742080000000003
-30,-55,3.908661
-30,-54,3.8755230000000003
-31,-57,3.875786
-31,-56,3.8742080000000003
-31,-55,3.88578
-31,-54,3.877101
-32,-57,3.874997
-32,-56,3.874471
-32,-55,3.8755230000000003
-32,-54,3.875786
-33,-57,3.874471
-33,-56,3.8742080000000003
-33,-55,4.680829
-33,-54,3.8768380000000002
-34,-57,3.874734
-34,-56,3.874734
-34,-55,3.874734
-34,-54,3.876312
-35,-57,3.874471
-35,-56,3.8742080000000003
-35,-55,3.8731560000000003
-35,-54,3.874734
-36,-57,3.874997
-36,-56,3.882887
-36,-55,3.8742080000000003
-36,-54,3.8755230000000003
-37,-57,3.874471
-37,-56,3.8792050000000002
-37,-55,3.874734
-37,-54,3.8755230000000003
-38,-57,3.885517
-38,-56,3.8742080000000003
-38,-55,3.8742080000000003
-38,-54,3.875786
-39,-57,3.874471
-39,-56,3.874997
-39,-55,3.873682
-39,-54,3.874471
-40,-57,3.874734
-40,-56,3.8742080000000003
-40,-55,3.8742080000000003
-40,-54,3.8755230000000003
-41,-57,3.874734
-41,-56,3.874471
-41,-55,3.8731560000000003
-41,-54,3.873682
-42,-57,3.874734
-42,-56,3.8742080000000003
-42,-55,3.8768380000000002
-42,-54,3.878153
-43,-57,3.874471
-43,-56,3.874471
-43,-55,3.874997
-43,-54,3.876049
-44,-57,3.874997
-44,-56,17.018947999999998
-44,-55,3.8731560000000003
-44,-54,3.874997
-45,-57,3.878942
-45,-56,3.8742080000000003
-45,-55,3.872104
-45,-54,3.872367
-46,-57,3.8802570000000003
-46,-56,3.873945
-46,-55,3.877101
-46,-54,3.878679
-47,-57,3.874734
-47,-56,3.874471
-47,-55,3.874997
-47,-54,3.8755230000000003
-48,-57,3.8765750000000003
-48,-56,17.018685
-48,-55,3.876312
-48,-54,3.877364
-49,-57,3.87526
-49,-56,3.874734
-49,-55,3.878679
-49,-54,3.876049
-50,-57,3.874734
-50,-56,3.8742080000000003
-50,-55,3.873945
-50,-54,3.8742080000000003
-51,-57,17.02
-51,-56,3.8742080000000003
-51,-55,17.02
-51,-54,3.878679
-52,-57,17.019211
-52,-56,3.8742080000000003
-52,-55,3.874997
-52,-54,3.875786
-53,-57,3.874734
-53,-56,3.8742080000000003
-53,-55,3.874734
-53,-54,17.020526
-54,-57,3.887621
-54,-56,3.8742080000000003
-54,-55,3.874471
-54,-54,3.8755230000000003
-55,-57,4.09881
-55,-56,3.887095
-55,-55,4.726854
-55,-54,3.877101
-55,-61,3.87526
-55,-60,3.873419
-55,-59,17.017107
-55,-58,3.878679
-54,-61,17.02
-54,-60,3.873945
-54,-59,3.872367
-54,-58,3.874471
-53,-61,3.874471
-53,-60,17.021052
-53,-59,17.019474
-53,-58,3.876312
-52,-61,3.87526
-52,-60,3.874471
-52,-59,3.874734
-52,-58,3.8755230000000003
-51,-61,3.878942
-51,-60,3.8742080000000003
-51,-59,3.874734
-51,-58,3.876312
-50,-61,17.022104
-50,-60,3.8742080000000003
-50,-59,3.875786
-50,-58,3.876049
-49,-61,17.020263
-49,-60,3.874471
-49,-59,3.8755230000000003
-49,-58,3.877101
-48,-61,3.876312
-48,-60,3.874471
-48,-59,3.876312
-48,-58,3.875786
-47,-61,3.874471
-47,-60,3.873945
-47,-59,3.8755230000000003
-47,-58,3.877101
-46,-61,3.8873580000000003
-46,-60,3.874471
-46,-59,3.8755230000000003
-46,-58,3.876312
-45,-61,17.021314999999998
-45,-60,3.8755230000000003
-45,-59,3.874997
-45,-58,3.87526
-44,-61,3.874997
-44,-60,17.017107
-44,-59,17.020263
-44,-58,17.020263
-43,-61,3.874471
-43,-60,3.8742080000000003
-43,-59,3.877364
-43,-58,3.878416
-42,-61,3.87526
-42,-60,17.020263
-42,-59,3.874997
-42,-58,3.8768380000000002
-41,-61,3.87526
-41,-60,17.019737
-41,-59,3.8731560000000003
-41,-58,3.87263
-40,-61,17.026575
-40,-60,3.874471
-40,-59,3.8768380000000002
-40,-58,3.878416
-39,-61,3.87526
-39,-60,3.874734
-39,-59,3.876049
-39,-58,17.020263
-38,-61,3.874734
-38,-60,3.874471
-38,-59,3.872893
-38,-58,3.873945
-37,-61,3.874734
-37,-60,3.876049
-37,-59,3.877364
-37,-58,3.878679
-36,-61,3.874471
-36,-60,3.874734
-36,-59,3.87526
-36,-58,3.876049
-35,-61,3.8742080000000003
-35,-60,3.873945
-35,-59,3.8765750000000003
-35,-58,3.8768380000000002
-34,-61,3.874471
-34,-60,3.874471
-34,-59,3.874997
-34,-58,4.118009
-33,-61,3.874997
-33,-60,3.874471
-33,-59,3.8731560000000003
-33,-58,3.874997
-32,-61,17.01737
-32,-60,3.8742080000000003
-32,-59,3.874734
-32,-58,3.877364
-31,-61,3.874471
-31,-60,3.8742080000000003
-31,-59,3.874471
-31,-58,3.8755230000000003
-30,-61,3.8755230000000003
-30,-60,3.8742080000000003
-30,-59,3.87263
-30,-58,3.8731560000000003
-29,-61,3.874471
-29,-60,3.878153
-29,-59,3.878153
-29,-58,3.8765750000000003
-28,-61,3.874471
-28,-60,3.874471
-28,-59,3.876049
-28,-58,17.02
-27,-61,3.873945
-27,-60,3.88052
-27,-59,3.87526
-27,-58,3.874997
-26,-61,3.874734
-26,-60,3.874997
-26,-59,3.8742080000000003
-26,-58,3.875786
-25,-61,3.874997
-25,-60,3.874734
-25,-59,3.872893
-25,-58,3.874471
-24,-61,3.874997
-24,-60,3.874471
-24,-59,3.8765750000000003
-24,-58,3.8755230000000003
-23,-61,3.874734
-23,-60,3.8742080000000003
-23,-59,3.8742080000000003
-23,-58,3.87526
-22,-61,3.874471
-22,-60,3.8742080000000003
-22,-59,3.876049
-22,-58,3.877627
-21,-61,3.874734
-21,-60,3.8742080000000003
-21,-59,3.87526
-21,-58,3.876049
-20,-61,3.874734
-20,-60,3.873945
-20,-59,3.87526
-20,-58,3.876049
-19,-61,3.874734
-19,-60,3.873945
-19,-59,3.8755230000000003
-19,-58,17.018685
-18,-61,3.875786
-18,-60,3.8742080000000003
-18,-59,3.8742080000000003
-18,-58,3.87526
-17,-61,3.874471
-17,-60,3.8742080000000003
-17,-59,3.876312
-17,-58,3.8765750000000003
-16,-61,3.876312
-16,-60,3.878416
-16,-59,3.877627
-16,-58,3.878153
-15,-61,3.877101
-15,-60,3.874471
-15,-59,17.02
-15,-58,3.877627
-14,-61,3.874734
-14,-60,3.8742080000000003
-14,-59,3.87526
-14,-58,3.876049
-13,-61,3.874734
-13,-60,3.8742080000000003
-13,-59,3.874734
-13,-58,3.877627
-12,-61,3.878942
-12,-60,3.876049
-12,-59,3.874997
-12,-58,3.875786
-11,-61,3.877627
-11,-60,3.874471
-11,-59,3.873945
-11,-58,3.8742080000000003
-10,-61,3.874471
-10,-60,3.8742080000000003
-10,-59,3.874734
-10,-58,3.876049
-9,-61,3.874734
-9,-60,3.874471
-9,-59,3.873945
-9,-58,3.874471
-8,-61,3.8755230000000003
-8,-60,17.020263
-8,-59,3.875786
-8,-58,3.879468
-7,-61,3.874997
-7,-60,3.8765750000000003
-7,-59,3.876312
-7,-58,17.020526
-6,-61,17.02
-6,-60,3.874997
-6,-59,3.8765750000000003
-6,-58,3.877364
-5,-61,3.875786
-5,-60,17.019737
-5,-59,3.8731560000000003
-5,-58,3.876049
-4,-61,3.8765750000000003
-4,-60,3.8792050000000002
-4,-59,3.872893
-4,-58,3.873419
-3,-61,3.874734
-3,-60,3.874471
-3,-59,3.874471
-3,-58,3.876049
-2,-61,3.899193
-2,-60,3.874734
-2,-59,3.877101
-2,-58,3.8765750000000003
-1,-61,3.874734
-1,-60,3.873945
-1,-59,3.8792050000000002
-1,-58,3.87526
0,-61,3.87526
0,-60,3.874734
0,-59,3.8742080000000003
0,-58,3.876049
1,-61,3.8755230000000003
1,-60,3.87526
1,-59,3.872893
1,-58,3.872893
2,-61,3.874734
2,-60,17.021314999999998
2,-59,3.874734
2,-58,3.876049
3,-61,3.876049
3,-60,3.878679
3,-59,3.874471
3,-58,3.898667
4,-61,3.877101
4,-60,3.874471
4,-59,3.8768380000000002
4,-58,17.02
5,-61,3.877627
5,-60,3.8742080000000003
5,-59,3.876049
5,-58,3.877364
6,-61,3.874997
6,-60,3.87526
6,-59,3.8731560000000003
6,-58,3.873945
7,-61,3.874734
7,-60,3.876312
7,-59,3.876049
7,-58,3.87526
8,-61,3.874734
8,-60,3.8768380000000002
8,-59,3.873682
8,-58,3.8742080000000003
9,-61,3.8981410000000003
9,-60,3.874471
9,-59,3.877101
9,-58,3.876049
10,-61,3.874997
10,-60,3.874734
10,-59,3.87526
10,-58,3.876049
11,-61,3.876312
11,-60,3.8742080000000003
11,-59,3.8768380000000002
11,-58,3.875786
12,-61,3.8742080000000003
12,-60,3.8742080000000003
12,-59,17.018159
12,-58,3.876049
13,-61,3.874734
13,-60,3.874471
13,-59,3.874997
13,-58,3.8765750000000003
14,-61,3.874997
14,-60,3.874734
14,-59,3.8731560000000003
14,-58,3.873682
15,-61,3.8742080000000003
15,-60,3.873682
15,-59,4.459909
15,-58,3.878153
16,-61,3.874734
16,-60,3.874997
16,-59,3.879994
16,-58,3.875786
17,-61,3.8755230000000003
17,-60,3.8742080000000003
17,-59,3.874471
17,-58,3.8755230000000003
18,-61,3.874734
18,-60,3.873945
18,-59,3.874471
18,-58,3.875786
19,-61,3.874734
19,-60,3.874471
19,-59,3.8755230000000003
19,-58,3.8768380000000002
20,-61,3.876312
20,-60,3.874997
20,-59,3.874734
20,-58,3.876049
21,-61,3.874471
21,-60,3.881046
21,-59,3.874734
21,-58,3.874471
22,-61,3.874471
22,-60,3.874471
22,-59,3.874471
22,-58,3.8755230000000003
23,-61,3.958368
23,-60,17.020263
23,-59,3.873682
23,-58,3.87526
24,-61,3.8768380000000002
24,-60,17.019211
24,-59,17.019211
24,-58,3.887621
25,-61,3.87526
25,-60,17.019474
25,-59,3.87263
25,-58,3.874471
26,-61,17.019737
26,-60,3.882098
26,-59,3.874997
26,-58,3.875786
27,-61,3.874471
27,-60,3.873945
27,-59,3.876049
27,-58,3.8768380000000002
28,-61,3.87526
28,-60,3.874734
28,-59,3.874997
28,-58,3.8765750000000003
29,-61,3.8742080000000003
29,-60,3.873945
29,-59,3.874471
29,-58,3.87526
30,-61,3.875786
30,-60,17.02
30,-59,3.874734
30,-58,17.020263
31,-61,3.874471
31,-60,3.9489
31,-59,3.872893
31,-58,3.873419
32,-61,3.874471
32,-60,3.8742080000000003
32,-59,17.021052
32,-58,17.02
33,-61,3.874734
33,-60,3.874734
33,-59,3.8755230000000003
33,-58,17.018685
34,-61,3.874997
34,-60,3.8742080000000003
34,-59,17.017107
34,-58,17.02
35,-61,3.87526
35,-60,17.020263
35,-59,17.02
35,-58,3.8768380000000002
36,-61,17.021314999999998
36,-60,3.874471
36,-59,3.8718410000000003
36,-58,3.8755230000000003
37,-61,3.874734
37,-60,3.874471
37,-59,3.877101
37,-58,3.878679
38,-61,17.02
38,-60,17.02
38,-59,3.8755230000000003
38,-58,3.920233
39,-61,3.874471
39,-60,3.8742080000000003
39,-59,17.019474
39,-58,3.8768380000000002
40,-61,3.874734
40,-60,3.874997
40,-59,3.874734
40,-58,17.019737
41,-61,3.874471
41,-60,3.874471
41,-59,3.8742080000000003
41,-58,3.87526
42,-61,3.874471
42,-60,3.874471
42,-59,3.875786
42,-58,17.02
43,-61,3.8742080000000003
43,-60,3.873682
43,-59,3.874997
43,-58,3.876312
44,-61,3.874734
44,-60,3.8742080000000003
44,-59,17.021841
44,-58,3.876312
45,-61,17.020526
45,-60,3.875786
45,-59,3.8718410000000003
45,-58,3.872367
46,-61,3.874997
46,-60,17.02
46,-59,3.877101
46,-58,17.017896
47,-61,3.9328570000000003
47,-60,17.020526
47,-59,3.87526
47,-58,3.876049
48,-61,17.020526
48,-60,3.87526
48,-59,4.058571
48,-58,4.003604
49,-61,3.8742080000000003
49,-60,3.873945
49,-59,17.019737
49,-58,17.02263
50,-61,3.8742080000000003
50,-60,3.874471
50,-59,3.923652
50,-58,3.8755230000000003
51,-61,3.874471
51,-60,3.8742080000000003
51,-59,3.874471
51,-58,3.87526
52,-61,4.0159650000000005
52,-60,3.874471
52,-59,17.01737
52,-58,3.877101
53,-61,17.02
53,-60,17.02
53,-59,3.876049
53,-58,3.879731
53,-62,17.02
52,-65,17.020263
52,-64,3.87526
52,-63,3.876049
52,-62,3.877627
51,-65,3.874471
51,-64,17.019474
51,-63,3.907083
51,-62,3.876312
50,-65,3.874734
50,-64,3.874734
50,-63,3.876049
50,-62,17.018947999999998
49,-65,3.8742080000000003
49,-64,17.013424999999998
49,-63,3.8742080000000003
49,-62,3.874734
48,-65,3.8742080000000003
48,-64,3.873945
48,-63,3.873682
48,-62,3.87526
47,-65,3.874471
47,-64,3.8755230000000003
47,-63,3.9183920000000003
47,-62,3.8792050000000002
46,-65,3.8742080000000003
46,-64,3.873945
46,-63,3.8768380000000002
46,-62,3.878679
45,-65,3.874997
45,-64,3.874734
45,-63,3.87526
45,-62,3.876049
44,-65,3.874471
44,-64,3.873945
44,-63,17.018421999999997
44,-62,3.876312
43,-65,3.874471
43,-64,3.8742080000000003
43,-63,3.87526
43,-62,17.02
42,-65,3.8742080000000003
42,-64,3.873945
42,-63,3.874734
42,-62,3.87526
41,-65,3.874997
41,-64,3.873945
41,-63,17.02
41,-62,3.878153
40,-65,3.874734
40,-64,3.874471
40,-63,3.874734
40,-62,3.8755230000000003
39,-65,3.8742080000000003
39,-64,3.873682
39,-63,3.874471
39,-62,3.8755230000000003
38,-65,3.874734
38,-64,3.874471
38,-63,17.020263
38,-62,3.8768380000000002
37,-65,4.329461
37,-64,3.874471
37,-63,3.8718410000000003
37,-62,3.872893
36,-65,3.874471
36,-64,3.8742080000000003
36,-63,3.873945
36,-62,3.875786
35,-65,17.022893
35,-64,3.874734
35,-63,3.875786
35,-62,3.876049
34,-65,17.021052
34,-64,3.874734
34,-63,3.877101
34,-62,3.918129
33,-65,3.874997
33,-64,3.89893
33,-63,3.875786
33,-62,17.020263
32,-65,3.874471
32,-64,3.874471
32,-63,3.873945
32,-62,3.874734
31,-65,3.874734
31,-64,3.873945
31,-63,3.874471
31,-62,3.964154
30,-65,3.874734
30,-64,3.8742080000000003
30,-63,3.873945
30,-62,3.8742080000000003
29,-65,3.8742080000000003
29,-64,3.8742080000000003
29,-63,3.8742080000000003
29,-62,3.87526
28,-65,3.877364
28,-64,3.874997
28,-63,3.875786
28,-62,3.876312
27,-65,3.874471
27,-64,4.253191
27,-63,3.876049
27,-62,3.877364
26,-65,17.021052
26,-64,3.874997
26,-63,3.87526
26,-62,3.8755230000000003
25,-65,3.8742080000000003
25,-64,3.874471
25,-63,17.029731
25,-62,3.8778900000000003
24,-65,3.874997
24,-64,3.8742080000000003
24,-63,3.88052
24,-62,3.876049
23,-65,3.87526
23,-64,17.019211
23,-63,3.873945
23,-62,3.874734
22,-65,3.874471
22,-64,3.873945
22,-63,3.873419
22,-62,3.874734
21,-65,3.874471
