X,Y,Value
34,-91,17.071548
34,-90,17.019474
33,-93,17.02
33,-92,17.020263
33,-91,17.020526
33,-90,17.018421999999997
32,-93,17.020263
32,-92,17.018947999999998
32,-91,17.013424999999998
32,-90,17.020263
31,-93,17.015003
31,-92,3.973622
31,-91,3.89893
31,-90,17.021052
30,-93,3.880783
30,-92,17.019737
30,-91,3.9102390000000002
30,-90,17.02
29,-93,17.02
29,-92,17.019737
29,-91,3.956527
29,-90,17.02
28,-93,17.02
28,-92,17.020263
28,-91,17.001853
28,-90,4.069091
27,-93,16.646276999999998
27,-92,16.956091
27,-91,17.02
27,-90,3.8802570000000003
26,-93,4.12511
26,-92,3.878942
26,-91,3.948637
26,-90,17.022367
25,-93,17.019737
25,-92,17.019737
25,-91,3.907609
25,-90,3.909187
24,-93,3.9089240000000003
24,-92,17.020526
24,-91,3.8802570000000003
24,-90,17.02
23,-93,17.02
23,-92,4.983542
23,-91,3.875786
23,-90,17.019211
22,-93,3.879731
22,-92,3.944429
22,-91,3.8768380000000002
22,-90,17.02
21,-93,17.02
21,-92,3.8802570000000003
21,-91,17.02
21,-90,17.02
20,-93,3.871315
20,-92,17.02
20,-91,3.885254
20,-90,3.876049
19,-93,17.02
19,-92,17.022367
19,-91,17.019211
19,-90,3.907083
18,-93,17.019474
18,-92,3.872367
18,-91,3.9436400000000003
18,-90,17.019737
17,-93,17.021052
17,-92,3.881309
17,-91,17.016581000000002
17,-90,17.020526
16,-93,17.02
16,-92,3.901034
16,-91,4.250298
16,-90,3.926282
15,-93,17.020263
15,-92,17.02
15,-91,3.9183920000000003
15,-90,3.873945
14,-93,17.021841
14,-92,17.017896
14,-91,3.8768380000000002
14,-90,17.020789
13,-93,17.020263
13,-92,3.870526
13,-91,3.890514
13,-90,4.804702
12,-93,17.02
12,-92,3.983616
12,-91,17.014477
12,-90,3.878153
11,-93,17.02
11,-92,3.879994
11,-91,3.876312
11,-90,17.02
10,-93,3.88052
10,-92,3.8815720000000002
10,-91,17.017633
10,-90,3.8778900000000003
9,-93,3.8815720000000002
9,-92,3.881835
9,-91,17.023682
9,-90,3.877101
8,-93,3.878416
8,-92,17.020263
8,-91,3.879994
8,-90,5.330176
7,-93,3.881046
7,-92,3.87526
7,-91,17.04367
7,-90,17.013688000000002
6,-93,3.8802570000000003
6,-92,3.8792050000000002
6,-91,3.8792050000000002
6,-90,3.878679
5,-93,3.879731
5,-92,17.017107
5,-91,5.929816000000001
5,-90,3.873945
4,-93,17.019474
4,-92,17.019737
4,-91,3.8778900000000003
4,-90,3.91997
3,-93,17.020263
3,-92,3.872104
3,-91,3.878679
3,-90,3.878153
2,-93,4.0038670000000005
2,-92,3.878942
2,-91,17.019211
2,-90,3.879468
1,-93,3.881309
1,-92,3.881835
1,-91,3.8792050000000002
1,-90,3.877101
0,-93,4.019647
0,-92,3.881046
0,-91,3.879994
0,-90,17.019737
-1,-93,3.871315
-1,-92,4.56432
-1,-91,17.019737
-1,-90,3.878153
-2,-93,4.0314820000000005
-2,-92,17.02
-2,-91,17.015792
-2,-90,17.01737
-3,-93,17.01737
-3,-92,17.020526
-3,-91,3.881046
-3,-90,3.88052
-4,-93,17.02
-4,-92,3.8792050000000002
-4,-91,3.878942
-4,-90,17.019737
-5,-93,3.882361
-5,-92,3.882887
-5,-91,3.879731
-5,-90,3.878679
-6,-93,3.880783
-6,-92,3.885517
-6,-91,17.018947999999998
-6,-90,3.875786
-7,-93,3.882887
-7,-92,3.8826240000000003
-7,-91,17.022893
-7,-90,3.877101
-8,-93,17.02
-8,-92,3.88052
-8,-91,17.02
-8,-90,3.876049
-9,-93,3.8802570000000003
-9,-92,17.02
-9,-91,3.882361
-9,-90,3.8718410000000003
-10,-93,3.8802570000000003
-10,-92,3.881046
-10,-91,3.87526
-10,-90,3.875786
-11,-93,3.879731
-11,-92,17.02
-11,-91,4.053311
-11,-90,17.020263
-12,-93,3.8815720000000002
-12,-92,3.882098
-12,-91,3.871052
-12,-90,3.878416
-13,-93,17.02
-13,-92,3.872367
-13,-91,17.004746
-13,-90,17.019474
-14,-93,17.019737
-14,-92,3.8768380000000002
-14,-91,3.879468
-14,-90,17.019737
-15,-93,3.877101
-15,-92,9.522659
-15,-91,7.082808
-15,-90,3.9197070000000003
-16,-93,3.875786
-16,-92,17.019737
-16,-91,17.021052
-16,-90,17.020263
-17,-93,17.02
-17,-92,17.02
-17,-91,17.016318
-17,-90,17.02
-18,-93,17.02
-18,-92,17.019737
-18,-91,3.876312
-18,-90,3.895248
-19,-93,17.02
-19,-92,17.019737
-19,-91,17.02
-19,-90,17.02
-20,-93,17.02
-20,-92,3.900245
-20,-91,3.9423250000000003
-20,-90,17.02
-21,-93,17.02
-21,-92,17.020526
-21,-91,17.021052
-21,-90,3.8742080000000003
-22,-93,17.020263
-22,-92,17.019737
-22,-91,4.7694600000000005
-22,-90,17.02
-23,-93,17.020263
-23,-92,3.8792050000000002
-23,-91,17.015792
-23,-90,17.02
-24,-93,17.02
-24,-92,17.02
-24,-91,3.8707890000000003
-24,-90,3.894985
-25,-93,17.020526
-25,-92,3.8755230000000003
-25,-91,17.009217
-25,-90,17.02
-26,-93,3.873682
-26,-92,4.688719
-26,-91,3.973096
-26,-90,17.02
-27,-93,3.874997
-27,-92,17.019737
-27,-91,3.903138
-27,-90,17.02
-28,-93,3.8873580000000003
-28,-92,17.02
-28,-91,17.03052
-28,-90,17.020263
-29,-93,17.02
-29,-92,17.02
-29,-91,17.02
-29,-90,17.019474
-30,-93,3.917866
-30,-92,17.02
-30,-91,4.587201
-30,-90,3.876049
-31,-93,17.02
-31,-92,3.900245
-31,-91,3.877627
-31,-90,17.02
-32,-93,3.881309
-32,-92,3.881309
-32,-91,3.8792050000000002
-32,-90,3.877364
-33,-93,17.02
-33,-92,3.879731
-33,-91,17.012636
-33,-90,17.019211
-34,-93,3.877364
-34,-92,3.8815720000000002
-34,-91,3.878416
-34,-90,3.876312
-35,-93,17.02
-35,-92,3.881046
-35,-91,3.878942
-35,-90,3.871052
-36,-93,3.882098
-36,-92,3.881835
-36,-91,3.879994
-36,-90,3.870263
-37,-93,17.019737
-37,-92,3.879468
-37,-91,3.879731
-37,-90,3.8768380000000002
-38,-93,3.879994
-38,-92,17.020789
-38,-91,3.879731
-38,-90,3.879468
-39,-93,3.879731
-39,-92,17.020263
-39,-91,17.02
-39,-90,17.02
-40,-93,17.019737
-40,-92,3.8815720000000002
-40,-91,3.879994
-40,-90,3.8792050000000002
-41,-93,3.882361
-41,-92,3.8826240000000003
-41,-91,3.879731
-41,-90,3.8765750000000003
-42,-93,3.8826240000000003
-42,-92,3.8802570000000003
-42,-91,3.872893
-42,-90,3.8742080000000003
-43,-93,17.02
-43,-92,17.02
-43,-91,17.057872
-43,-90,17.02
-44,-93,3.881835
-44,-92,3.881835
-44,-91,3.878679
-44,-90,3.877101
-45,-93,3.88052
-45,-92,3.8742080000000003
-45,-91,3.900245
-45,-90,3.877364
-46,-93,3.881046
-46,-92,3.882361
-46,-91,3.8768380000000002
-46,-90,17.019474
-47,-93,3.8815720000000002
-47,-92,3.8826240000000003
-47,-91,3.879731
-47,-90,3.877627
-48,-93,3.88052
-48,-92,3.8815720000000002
-48,-91,3.8792050000000002
-48,-90,17.019474
-49,-93,3.88052
-49,-92,3.871578
-49,-91,3.871578
-49,-90,3.891829
-50,-93,17.02
-50,-92,17.018159
-50,-91,3.9328570000000003
-50,-90,3.870526
-51,-93,4.024644
-51,-92,17.019474
-51,-91,3.879468
-51,-90,3.881309
-52,-93,3.942062
-52,-92,3.8815720000000002
-52,-91,3.879994
-52,-90,17.018421999999997
-53,-93,5.655507
-53,-92,3.932331
-53,-91,4.04884
-53,-90,3.873945
-54,-93,3.878679
-54,-92,3.878416
-54,-91,3.925493
-54,-90,3.877101
-55,-93,17.02
-55,-92,3.877627
-55,-91,3.878679
-55,-90,3.877364
-56,-93,17.019737
-56,-92,3.879994
-56,-91,17.018685
-56,-90,17.019211
-57,-93,3.88052
-57,-92,3.881835
-57,-91,3.878942
-57,-90,3.877364
-58,-93,17.02
-58,-92,3.880783
-58,-91,3.879468
-58,-90,17.019211
-59,-93,3.881309
-59,-92,3.882098
-59,-91,17.021052
-59,-90,3.878416
-60,-93,3.878942
-60,-92,17.02
-60,-91,17.02
-60,-90,3.878942
-61,-93,3.878942
-61,-92,3.878679
-61,-91,4.111697
-61,-90,3.883676
-62,-93,3.879468
-62,-92,3.883413
-62,-91,6.915013999999999
-62,-90,3.9183920000000003
-63,-93,3.879994
-63,-92,3.881046
-63,-91,3.963102
-63,-90,17.020263
-64,-93,3.88052
-64,-92,3.881835
-64,-91,3.880783
-64,-90,3.8765750000000003
-65,-93,3.8802570000000003
-65,-92,3.88052
-65,-91,3.8792050000000002
-65,-90,3.877101
-66,-93,17.02
-66,-92,3.880783
-66,-91,3.8792050000000002
-66,-90,3.881835
-67,-93,3.881309
-67,-92,3.881309
-67,-91,17.023945
-67,-90,3.871315
-68,-93,4.12511
-68,-92,3.8815720000000002
-68,-91,3.878942
-68,-90,3.8768380000000002
-69,-93,3.9615240000000003
-69,-92,3.8802570000000003
-69,-91,3.8768380000000002
-69,-90,17.02
-70,-93,17.02
-70,-92,17.018685
-70,-91,3.872893
-70,-90,3.894459
-71,-93,3.878416
-71,-92,3.879994
-71,-91,3.879731
-71,-90,17.02
-72,-93,3.879994
-72,-92,17.02
-72,-91,3.8792050000000002
-72,-90,3.872104
-73,-93,3.8755230000000003
-73,-92,3.882098
-73,-91,17.017633
-73,-90,3.8755230000000003
-74,-93,17.019737
-74,-92,3.881046
-74,-91,3.943114
-74,-90,17.020526
-75,-93,17.02
-75,-92,3.874997
-75,-91,17.020526
-75,-90,17.021052
-76,-93,17.02
-76,-92,3.878942
-76,-91,17.013688000000002
-76,-90,3.878679
-77,-93,3.8792050000000002
-77,-92,6.616246
-77,-91,3.8802570000000003
-77,-90,3.8755230000000003
-78,-93,17.019737
-78,-92,17.020263
-78,-91,17.02
-78,-90,17.020263
-79,-93,3.963628
-79,-92,3.881046
-79,-91,3.878416
-79,-90,3.956264
-80,-93,3.879468
-80,-92,3.952582
-80,-91,17.000011999999998
-80,-90,3.875786
-81,-93,17.02
-81,-92,17.016054999999998
-81,-91,17.02
-81,-90,3.874471
-82,-93,3.9496890000000002
-82,-92,3.879994
-82,-91,4.104596
-82,-90,3.932068
-83,-93,17.02
-83,-92,3.8802570000000003
-83,-91,3.930753
-83,-90,3.8755230000000003
-84,-93,3.904453
-84,-92,3.874734
-84,-91,3.8802570000000003
-84,-90,17.019737
-85,-93,3.8707890000000003
-85,-92,3.877101
-85,-91,4.087238
-85,-90,4.052785
-86,-93,3.8778900000000003
-86,-92,3.942062
-86,-91,3.8765750000000003
-86,-90,3.8792050000000002
-87,-93,3.870263
-87,-92,4.0349010000000005
-87,-91,3.875786
-87,-90,4.0015
-88,-93,3.891303
-88,-92,3.8947220000000002
-88,-91,17.02
-88,-90,3.9460070000000003
-89,-93,3.9055050000000002
-89,-92,17.02
-89,-91,3.9901910000000003
-89,-90,17.020789
-90,-93,17.02
-90,-92,17.020263
-90,-91,17.007639
-90,-90,17.020789
-90,-97,17.019737
-90,-96,17.019737
-90,-95,17.028942
-90,-94,17.019737
-89,-97,4.024644
-89,-96,3.90682
-89,-95,17.017896
-89,-94,3.877101
-88,-97,3.884202
-88,-96,3.8981410000000003
-88,-95,17.043933
-88,-94,3.8755230000000003
-87,-97,3.878416
-87,-96,3.877364
-87,-95,3.876049
-87,-94,3.927334
-86,-97,3.878153
-86,-96,17.019737
-86,-95,3.874734
-86,-94,3.873682
-85,-97,3.8815720000000002
-85,-96,4.141153
-85,-95,3.8778900000000003
-85,-94,3.870526
-84,-97,3.8826240000000003
-84,-96,3.881835
-84,-95,3.873682
-84,-94,3.870526
-83,-97,3.936013
-83,-96,17.02
-83,-95,3.873945
-83,-94,3.879468
-82,-97,17.02
-82,-96,17.020789
-82,-95,3.87526
-82,-94,3.879468
-81,-97,17.019474
-81,-96,3.879994
-81,-95,3.873682
-81,-94,17.02
-80,-97,3.879994
-80,-96,4.011757
-80,-95,17.048141
-80,-94,3.876049
-79,-97,17.02
-79,-96,3.878942
-79,-95,3.874997
-79,-94,3.8778900000000003
-78,-97,3.881309
-78,-96,3.880783
-78,-95,17.017633
-78,-94,17.019474
-77,-97,3.88052
-77,-96,3.8815720000000002
-77,-95,17.020263
-77,-94,3.8768380000000002
-76,-97,3.881309
-76,-96,3.88052
-76,-95,4.0086010000000005
-76,-94,3.878679
-75,-97,3.880783
-75,-96,3.936013
-75,-95,3.92786
-75,-94,3.876312
-74,-97,17.02
-74,-96,17.02
-74,-95,3.873419
-74,-94,3.880783
-73,-97,17.02
-73,-96,3.88052
-73,-95,18.089883999999998
-73,-94,17.021314999999998
-72,-97,3.879468
-72,-96,3.881309
-72,-95,3.881046
-72,-94,3.874734
-71,-97,3.878942
-71,-96,17.020526
-71,-95,17.016054999999998
-71,-94,3.878679
-70,-97,3.8742080000000003
-70,-96,17.02
-70,-95,17.015529
-70,-94,17.02
-69,-97,3.8802570000000003
-69,-96,3.879994
-69,-95,17.016318
-69,-94,17.019737
-68,-97,17.020263
-68,-96,3.874997
-68,-95,17.023418999999997
-68,-94,3.87526
-67,-97,3.877364
-67,-96,3.881046
-67,-95,3.889199
-67,-94,3.877364
-66,-97,3.8765750000000003
-66,-96,3.8742080000000003
-66,-95,3.879468
-66,-94,3.8707890000000003
-65,-97,17.020263
-65,-96,3.9028750000000003
-65,-95,3.896826
-65,-94,3.8765750000000003
-64,-97,17.02
-64,-96,17.02
-64,-95,3.871052
-64,-94,3.877101
-63,-97,3.881309
-63,-96,3.881046
-63,-95,3.8792050000000002
-63,-94,3.8768380000000002
-62,-97,3.880783
-62,-96,3.878942
-62,-95,3.878416
-62,-94,3.877627
-61,-97,3.8802570000000003
-61,-96,4.172713
-61,-95,4.10144
-61,-94,4.00676
-60,-97,3.897352
-60,-96,3.879731
-60,-95,4.127214
-60,-94,3.8742080000000003
-59,-97,3.881046
-59,-96,3.88052
-59,-95,3.879994
-59,-94,4.151936
-58,-97,3.880783
-58,-96,4.107226
-58,-95,17.018421999999997
-58,-94,3.878942
-57,-97,17.02
-57,-96,17.019474
-57,-95,3.879468
-57,-94,17.019737
-56,-97,3.8802570000000003
-56,-96,17.020526
-56,-95,3.921285
-56,-94,3.877364
-55,-97,3.88315
-55,-96,3.884202
-55,-95,17.02
-55,-94,3.877101
-54,-97,4.038057
-54,-96,3.874471
-54,-95,3.8792050000000002
-54,-94,3.878679
-53,-97,17.02
-53,-96,17.020263
-53,-95,3.8802570000000003
-53,-94,17.018947999999998
-52,-97,3.881309
-52,-96,3.879468
-52,-95,17.005271999999998
-52,-94,17.019474
-51,-97,3.87526
-51,-96,17.02
-51,-95,3.88052
-51,-94,9.693346
-50,-97,3.8815720000000002
-50,-96,3.903138
-50,-95,3.8707890000000003
-50,-94,3.907609
-49,-97,3.8815720000000002
-49,-96,3.881309
-49,-95,3.884465
-49,-94,3.9341720000000002
-48,-97,3.88052
-48,-96,3.880783
-48,-95,3.8792050000000002
-48,-94,3.877364
-47,-97,17.020263
-47,-96,3.88052
-47,-95,3.878679
-47,-94,3.877101
-46,-97,3.874471
-46,-96,3.878679
-46,-95,3.877627
-46,-94,3.8792050000000002
-45,-97,17.02
-45,-96,3.879994
-45,-95,3.879994
-45,-94,3.8742080000000003
-44,-97,3.881309
-44,-96,3.8778900000000003
-44,-95,3.878942
-44,-94,3.878942
-43,-97,3.878679
-43,-96,3.882098
-43,-95,16.998697
-43,-94,3.879994
-42,-97,3.8897250000000003
-42,-96,3.913132
-42,-95,3.8792050000000002
-42,-94,17.019737
-41,-97,3.881309
-41,-96,3.8826240000000003
-41,-95,3.8792050000000002
-41,-94,17.02
-40,-97,3.882098
-40,-96,3.882098
-40,-95,3.8792050000000002
-40,-94,3.877101
-39,-97,17.02
-39,-96,3.878679
-39,-95,17.279581
-39,-94,3.874734
-38,-97,17.02
-38,-96,3.879994
-38,-95,3.878942
-38,-94,3.8778900000000003
-37,-97,17.02
-37,-96,3.879731
-37,-95,3.8768380000000002
-37,-94,17.018947999999998
-36,-97,3.879731
-36,-96,17.02
-36,-95,4.371541000000001
-36,-94,6.321423
-35,-97,3.881835
-35,-96,3.882098
-35,-95,3.8792050000000002
-35,-94,17.016318
-34,-97,3.8815720000000002
-34,-96,3.882361
-34,-95,3.88052
-34,-94,3.8792050000000002
-33,-97,17.02
-33,-96,3.8802570000000003
-33,-95,3.878679
-33,-94,3.878153
-32,-97,17.018947999999998
-32,-96,3.881046
-32,-95,3.879731
-32,-94,3.8778900000000003
-31,-97,3.882361
-31,-96,3.8815720000000002
-31,-95,16.985021
-31,-94,3.878153
-30,-97,4.01991
-30,-96,3.874471
-30,-95,3.8826240000000003
-30,-94,3.875786
-29,-97,17.019474
-29,-96,3.9399580000000003
-29,-95,3.876312
-29,-94,3.9460070000000003
-28,-97,17.02
-28,-96,3.879731
-28,-95,17.016581000000002
-28,-94,3.876049
-27,-97,17.02
-27,-96,17.02
-27,-95,3.879468
-27,-94,3.878416
-26,-97,3.877101
-26,-96,3.874471
-26,-95,3.878679
-26,-94,3.90682
-25,-97,3.882098
-25,-96,3.882098
-25,-95,17.02
-25,-94,3.874997
-24,-97,3.8802570000000003
-24,-96,3.888147
-24,-95,3.880783
-24,-94,17.02
-23,-97,3.921811
-23,-96,3.8826240000000003
-23,-95,5.711526
-23,-94,3.883413
-22,-97,5.457468
-22,-96,17.020263
-22,-95,3.880783
-22,-94,17.019211
-21,-97,3.903138
-21,-96,17.02
-21,-95,3.875786
-21,-94,3.8718410000000003
-20,-97,17.020263
-20,-96,17.019737
-20,-95,3.958894
-20,-94,17.020526
-19,-97,17.02
-19,-96,17.02
-19,-95,4.084082
-19,-94,3.9226
-18,-97,3.878679
-18,-96,3.882361
-18,-95,17.02
-18,-94,17.019737
-17,-97,3.896563
-17,-96,3.88052
-17,-95,17.023156
-17,-94,3.895248
-16,-97,17.02
-16,-96,17.02
-16,-95,16.965559
-16,-94,3.8815720000000002
-15,-97,17.02
-15,-96,3.8802570000000003
-15,-95,3.938117
-15,-94,3.873945
-14,-97,17.02
-14,-96,3.944429
-14,-95,17.029204999999997
-14,-94,3.8768380000000002
-13,-97,17.02
-13,-96,17.020263
-13,-95,16.972922999999998
-13,-94,17.021314999999998
-12,-97,17.02
-12,-96,17.019737
-12,-95,3.8768380000000002
-12,-94,3.877364
-11,-97,17.018947999999998
-11,-96,17.020263
-11,-95,17.023945
-11,-94,3.88578
-10,-97,3.8718410000000003
-10,-96,3.879731
-10,-95,3.875786
-10,-94,3.8768380000000002
-9,-97,3.88841
-9,-96,5.653666
-9,-95,17.018159
-9,-94,3.8778900000000003
-8,-97,3.894985
-8,-96,17.019737
-8,-95,17.020789
-8,-94,3.8778900000000003
-7,-97,3.881309
-7,-96,3.878416
-7,-95,3.8768380000000002
-7,-94,3.87263
-6,-97,17.019737
-6,-96,3.877627
-6,-95,3.878153
-6,-94,3.878679
-5,-97,17.020789
-5,-96,3.8792050000000002
-5,-95,4.094602
-5,-94,3.877627
-4,-97,3.943377
-4,-96,17.019211
-4,-95,17.021578
-4,-94,17.02
-3,-97,17.020789
-3,-96,3.88052
-3,-95,17.019737
-3,-94,3.877364
-2,-97,3.880783
-2,-96,3.8839390000000003
-2,-95,3.879731
-2,-94,3.8778900000000003
-1,-97,4.13037
-1,-96,3.916288
-1,-95,3.8778900000000003
-1,-94,3.877627
0,-97,17.02
0,-96,3.876312
0,-95,3.878679
0,-94,3.877101
1,-97,17.02
1,-96,3.879994
1,-95,17.018421999999997
1,-94,3.877101
2,-97,3.881309
2,-96,3.881309
2,-95,17.009217
2,-94,3.874997
3,-97,3.884465
3,-96,3.881309
3,-95,3.877627
3,-94,3.874997
4,-97,3.878942
4,-96,17.02
4,-95,3.878679
4,-94,3.877627
5,-97,17.02
5,-96,3.8802570000000003
5,-95,3.878942
5,-94,3.8815720000000002
6,-97,3.878679
6,-96,17.02
6,-95,17.021841
6,-94,3.871052
7,-97,17.02
7,-96,17.022104
7,-95,3.941799
7,-94,3.938643
8,-97,17.02
8,-96,3.8802570000000003
8,-95,17.020263
8,-94,17.020263
9,-97,7.517284
9,-96,4.10144
9,-95,3.8792050000000002
9,-94,3.877627
10,-97,17.019737
10,-96,3.8802570000000003
10,-95,17.017107
10,-94,3.872893
11,-97,17.022367
11,-96,3.878416
11,-95,3.8778900000000003
11,-94,3.877101
12,-97,3.88052
12,-96,3.877101
12,-95,17.554679
12,-94,17.020526
13,-97,17.02
13,-96,3.877627
13,-95,16.931632
13,-94,17.019474
14,-97,3.8802570000000003
14,-96,3.880783
14,-95,17.015003
14,-94,17.020263
15,-97,17.020789
15,-96,17.02
15,-95,3.887884
15,-94,4.1913860000000005
16,-97,4.832054
16,-96,17.019474
16,-95,3.876049
16,-94,17.018685
17,-97,17.02
17,-96,17.02
17,-95,17.008691
17,-94,17.02
18,-97,17.020263
18,-96,3.87
18,-95,17.019211
18,-94,17.02
19,-97,3.87263
19,-96,3.87526
19,-95,3.9149730000000003
19,-94,17.020263
20,-97,17.021314999999998
20,-96,17.02
20,-95,17.003957
20,-94,17.02
21,-97,3.871052
21,-96,3.877101
21,-95,3.8792050000000002
21,-94,17.019737
22,-97,3.879994
22,-96,17.02
22,-95,3.88052
22,-94,7.671665
23,-97,3.880783
23,-96,3.87526
23,-95,17.020526
23,-94,17.02
24,-97,3.913921
24,-96,17.020263
24,-95,3.878942
24,-94,3.8731560000000003
25,-97,3.878942
25,-96,17.020789
25,-95,17.026049
25,-94,3.876049
26,-97,17.02
26,-96,3.88052
26,-95,4.237411
26,-94,17.019737
27,-97,17.02
27,-96,3.996766
27,-95,17.004746
27,-94,3.958631
28,-97,17.02
28,-96,17.02
28,-95,3.882887
28,-94,17.019211
29,-97,3.879468
29,-96,17.02
29,-95,17.010268999999997
29,-94,3.872893
30,-97,3.873682
30,-96,17.02
30,-95,17.02
30,-94,17.019737
31,-97,17.02
31,-96,17.02
31,-95,17.021314999999998
31,-94,17.02
32,-97,4.080137
32,-96,17.02
32,-95,17.020789
32,-94,17.02
33,-97,17.02
33,-96,17.02
33,-95,17.013424999999998
33,-94,17.020263
34,-97,17.020526
34,-96,17.02
34,-95,3.879468
34,-94,17.019474
35,-97,3.873945
35,-96,3.8802570000000003
35,-95,17.021841
35,-94,17.02
36,-97,17.020263
36,-96,4.011231
36,-95,3.924178
36,-94,3.8778900000000003
37,-97,17.02
37,-96,17.02
37,-95,17.019474
37,-94,17.017107
38,-97,17.02
38,-96,17.02
38,-95,17.019737
38,-94,17.02
39,-97,17.02
39,-96,17.018421999999997
39,-95,17.033676
39,-94,17.02
40,-97,17.02
40,-96,17.02
40,-95,16.963981
40,-94,5.156596
41,-97,17.02
41,-96,17.019737
41,-95,17.026838
41,-94,17.020263
42,-97,17.02
42,-96,17.02
42,-95,5.942966
42,-94,17.02
43,-97,17.020789
43,-96,17.02
43,-95,17.020263
43,-94,3.9207590000000003
44,-97,3.8778900000000003
44,-96,17.020263
44,-95,3.879468
44,-94,3.877364
45,-97,17.019737
45,-96,3.919444
45,-95,17.018685
45,-94,17.020789
46,-97,17.02
46,-96,17.020263
46,-95,4.360495
46,-94,3.8742080000000003
47,-97,17.02
47,-96,17.019474
47,-95,17.019474
47,-94,3.87
48,-97,17.02
48,-96,17.020789
48,-95,17.018947999999998
48,-94,17.018421999999997
49,-97,17.02
49,-96,17.02
49,-95,5.737826
49,-94,17.019474
50,-97,17.02
50,-96,17.02
50,-95,17.029731
50,-94,17.02
51,-97,17.02
51,-96,17.02
51,-95,17.02
51,-94,17.021841
52,-97,5.412232
52,-96,4.146939
52,-95,17.018947999999998
52,-94,17.018947999999998
53,-97,17.02
53,-96,3.878416
53,-95,17.024997
53,-94,17.02
54,-97,17.02
54,-96,17.02
54,-95,17.027101
54,-94,17.023156
55,-97,17.02
55,-96,17.019474
55,-95,9.877445999999999
55,-94,17.020263
56,-97,17.022104
56,-96,3.891566
56,-95,17.034728
56,-94,17.02
57,-97,17.019737
57,-96,3.912869
57,-95,17.01737
57,-94,17.019737
58,-97,17.020526
58,-96,17.02
58,-95,8.572177
58,-94,17.019474
59,-97,17.02
59,-96,17.02
59,-95,17.042355
59,-94,17.02
60,-97,17.02
60,-96,17.022893
60,-95,17.029204999999997
60,-94,17.019737
61,-97,17.02
61,-96,17.020526
61,-95,17.019474
61,-94,17.019474
62,-97,17.02
62,-96,17.019737
62,-95,17.02
62,-94,17.018685
63,-97,17.019474
63,-96,17.02
63,-95,17.021841
63,-94,17.020263
64,-97,17.02
64,-96,17.019737
64,-95,6.295386000000001
64,-94,17.02
65,-97,17.019737
65,-96,17.020263
65,-95,17.090221
65,-94,17.02
66,-97,17.02
66,-96,17.019737
66,-95,17.01474
66,-94,17.02
67,-97,17.02
67,-96,17.019737
67,-95,4.025696
67,-94,17.019737
68,-97,17.02
68,-96,17.018947999999998
68,-95,17.013951
68,-94,17.022367
69,-97,17.02
69,-96,17.019737
69,-95,17.017896
69,-94,17.02
70,-97,17.02
70,-96,17.003694
70,-95,17.011321
70,-94,17.02
71,-97,17.011584
71,-96,17.02
71,-94,17.02
72,-97,17.02
72,-96,17.020526
72,-94,17.02
72,-101,17.020263
72,-100,17.02
72,-99,17.019737
72,-98,17.02
71,-101,17.02
71,-100,17.02
71,-99,17.02
71,-98,17.020263
70,-101,17.020263
70,-100,17.019737
70,-99,17.013688000000002
70,-98,17.02
69,-101,17.02
69,-100,17.021578
69,-99,17.02
69,-98,17.02
68,-101,17.02
68,-100,17.02
68,-99,17.02
68,-98,17.019737
67,-101,17.02
67,-100,17.02
67,-99,17.021578
67,-98,17.02
66,-101,17.02
66,-100,17.020263
66,-99,17.021052
66,-98,17.020263
65,-101,17.02
65,-100,17.019737
65,-99,4.962765
65,-98,17.019737
64,-101,3.943377
64,-100,17.02
64,-99,17.013424999999998
64,-98,17.019474
63,-101,17.02
63,-100,17.02
63,-99,17.018421999999997
63,-98,17.019737
62,-101,17.02
62,-100,17.020526
62,-99,16.953198
62,-98,17.02
61,-101,17.02
61,-100,3.8970890000000002
61,-99,17.013951
61,-98,17.019737
60,-101,17.02
60,-100,3.895248
60,-99,17.078912
60,-98,17.02
59,-101,17.019737
59,-100,17.020263
59,-99,16.9937
59,-98,17.02
58,-101,17.02
58,-100,17.02
58,-99,3.942588
58,-98,17.020263
57,-101,17.02
57,-100,17.019737
57,-99,17.02
57,-98,17.019474
56,-101,17.020263
56,-100,17.02
56,-99,17.006061
56,-98,17.018947999999998
55,-101,17.032097999999998
55,-100,17.019737
55,-99,5.117672
55,-98,17.021314999999998
54,-101,17.02
54,-100,3.881835
54,-99,3.877627
54,-98,17.018947999999998
53,-101,17.02
53,-100,4.108541
53,-99,17.016844
53,-98,17.019737
52,-101,17.020263
52,-100,17.020263
52,-99,17.02263
52,-98,17.02
51,-101,17.020526
51,-100,3.870263
51,-99,17.018421999999997
51,-98,17.02
50,-101,17.019737
50,-100,17.019737
50,-99,17.020263
50,-98,17.019737
49,-101,3.890777
49,-100,17.020263
49,-99,17.018947999999998
49,-98,3.889462
48,-101,3.932068
48,-100,3.879468
48,-99,3.9962400000000002
48,-98,17.020263
47,-101,3.876312
47,-100,17.02
47,-99,17.000538
47,-98,17.020789
46,-101,17.02
46,-100,17.02
46,-99,17.019737
46,-98,17.020789
45,-101,3.879731
45,-100,17.02
45,-99,3.943114
45,-98,17.02
44,-101,17.02
44,-100,3.8731560000000003
44,-99,4.003341
44,-98,17.020789
43,-101,17.02
43,-100,17.020263
43,-99,4.036742
43,-98,17.02
42,-101,17.02
42,-100,17.018947999999998
42,-99,3.870526
