X,Y,Value
6,-107,17.02
6,-106,17.02
7,-109,17.02
7,-108,17.02
7,-107,17.02
7,-106,17.02
8,-109,17.02
8,-108,17.02
8,-107,17.02
8,-106,17.02
9,-109,17.02
9,-108,17.02
9,-107,17.02
9,-106,17.02
10,-109,17.02
10,-108,17.02
10,-107,17.02
10,-106,17.02
11,-109,17.02
11,-108,17.02
11,-107,17.02
11,-106,17.02
12,-109,17.02
12,-108,17.02
12,-107,17.02
12,-106,17.02
13,-109,17.02
13,-108,17.02
13,-107,17.02
13,-106,17.02
14,-109,17.02
14,-108,17.02
14,-107,17.02
14,-106,17.02
15,-109,17.02
15,-108,17.02
15,-107,17.02
15,-106,17.02
16,-109,17.02
16,-108,17.02
16,-107,17.02
16,-106,17.02
17,-109,17.02
17,-108,17.02
17,-107,17.02
17,-106,17.02
18,-109,17.02
18,-108,17.02
18,-107,17.02
18,-106,17.02
19,-109,17.02
19,-108,17.02
19,-107,17.02
19,-106,17.02
20,-109,17.02
20,-108,17.02
20,-107,17.02
20,-106,17.02
21,-109,17.02
21,-108,17.02
21,-107,17.02
21,-106,17.02
22,-109,17.02
22,-108,17.02
22,-107,17.02
22,-106,17.02
23,-109,17.02
23,-108,17.02
23,-107,17.02
23,-106,17.02
24,-109,17.02
24,-108,17.02
24,-107,17.02
24,-106,17.02
25,-109,17.02
25,-108,17.02
25,-107,17.02
25,-106,17.02
26,-109,17.02
26,-108,17.02
26,-107,17.02
26,-106,17.02
27,-109,17.02
27,-108,17.02
27,-107,17.02
27,-106,17.02
28,-109,17.02
28,-108,17.02
28,-107,17.02
28,-106,17.02
29,-109,17.02
29,-108,17.02
29,-107,17.02
29,-106,17.02
30,-109,17.02
30,-108,17.02
30,-107,17.02
30,-106,17.02
31,-109,17.02
31,-108,17.02
31,-107,17.02
31,-106,17.02
32,-109,17.02
32,-108,17.02
32,-107,17.02
32,-106,17.02
33,-109,17.02
33,-108,17.02
33,-107,17.02
33,-106,17.02
34,-109,17.02
34,-108,17.02
34,-107,17.02
34,-106,17.02
35,-109,17.02
35,-108,17.02
35,-107,3.87263
35,-106,17.02
36,-109,3.87526
36,-108,17.02
36,-107,17.02
36,-106,3.87526
37,-109,3.8778900000000003
37,-108,3.8778900000000003
37,-107,17.02
37,-106,17.02
38,-109,3.87263
38,-108,17.02
38,-107,3.87
38,-106,3.87263
39,-109,3.87526
39,-108,3.8778900000000003
39,-107,3.8778900000000003
39,-106,17.02
40,-109,3.87263
40,-108,3.87263
40,-107,3.87526
40,-106,3.87526
41,-109,3.87526
41,-108,3.8778900000000003
41,-107,3.8778900000000003
41,-106,3.87526
42,-109,3.8778900000000003
42,-108,3.88052
42,-107,3.88315
42,-106,3.88315
43,-109,3.87526
43,-108,3.8778900000000003
43,-107,3.8778900000000003
43,-106,3.87526
44,-109,3.87526
44,-108,3.8778900000000003
44,-107,3.8778900000000003
44,-106,3.87526
45,-109,3.87526
45,-108,3.8778900000000003
45,-107,3.8778900000000003
45,-106,3.87526
46,-109,3.87263
46,-108,3.87263
46,-107,3.87526
46,-106,3.87263
47,-109,3.87526
47,-108,3.8778900000000003
47,-107,3.8778900000000003
47,-106,3.8778900000000003
48,-109,3.87263
48,-108,3.87263
48,-107,3.87263
48,-106,3.87
49,-109,3.87526
49,-108,3.8778900000000003
49,-107,3.8778900000000003
49,-106,3.88315
50,-109,3.8778900000000003
50,-108,3.8778900000000003
50,-107,3.88315
50,-106,3.88052
51,-109,3.87
51,-108,3.87263
51,-107,3.87263
51,-106,3.87
52,-109,3.87526
52,-108,3.87526
52,-107,3.8778900000000003
52,-106,3.8778900000000003
53,-109,3.87526
53,-108,6.54997
53,-107,17.02
53,-106,3.87526
54,-109,3.8778900000000003
54,-108,17.02
54,-107,3.88052
54,-106,3.8778900000000003
55,-109,17.02
55,-108,3.88052
55,-107,3.88315
55,-106,8.096409999999999
56,-109,3.87
56,-108,3.87
56,-107,3.87
56,-106,3.87263
57,-109,17.02
57,-108,4.41967
57,-107,3.87
57,-106,17.02
57,-111,17.02
57,-110,17.02
56,-113,3.88315
56,-112,17.02
56,-111,17.02
56,-110,17.02
55,-113,3.8778900000000003
55,-112,3.8778900000000003
55,-111,17.02
55,-110,3.88052
54,-113,3.8778900000000003
54,-112,3.88052
54,-111,3.8963
54,-110,3.88315
53,-113,3.87263
53,-112,3.87526
53,-111,3.87526
53,-110,3.87263
52,-113,3.87263
52,-112,3.87526
52,-111,3.87263
52,-110,3.8778900000000003
51,-113,3.87
51,-112,3.87
51,-111,3.87263
51,-110,3.87
50,-113,3.87263
50,-112,3.87263
50,-111,3.87263
50,-110,3.87
49,-113,3.87263
49,-112,3.87263
49,-111,3.87263
49,-110,3.87526
48,-113,3.87526
48,-112,3.87526
48,-111,3.8778900000000003
48,-110,3.87526
47,-113,3.8778900000000003
47,-112,3.8778900000000003
47,-111,3.88052
47,-110,3.88052
46,-113,3.87263
46,-112,3.87263
46,-111,3.87263
46,-110,3.87263
45,-113,3.87
45,-112,3.87
45,-111,3.87263
45,-110,3.87
44,-113,3.87263
44,-112,3.87263
44,-111,3.87
44,-110,3.87263
43,-113,3.87526
43,-112,3.87526
43,-111,3.8778900000000003
43,-110,3.8778900000000003
42,-113,3.87263
42,-112,3.87
42,-111,3.87
42,-110,3.87263
41,-113,3.87263
41,-112,3.87263
41,-111,3.87526
41,-110,3.87
40,-113,3.8778900000000003
40,-112,3.88052
40,-111,3.88052
40,-110,3.8910400000000003
39,-113,3.87263
39,-112,3.87263
39,-111,3.87263
39,-110,3.87526
38,-113,3.87
38,-112,3.87263
38,-111,3.87263
38,-110,3.87
37,-113,3.87526
37,-112,3.87526
37,-111,3.87526
37,-110,3.87526
36,-113,3.87263
36,-112,3.87263
36,-111,3.87526
36,-110,3.87263
35,-113,3.87
35,-112,3.87
35,-111,3.87
35,-110,3.87
34,-113,3.87263
34,-112,3.87263
34,-111,3.87263
34,-110,17.02
33,-113,17.02
33,-112,3.8778900000000003
33,-111,3.8778900000000003
33,-110,3.88052
32,-113,3.87526
32,-112,3.87526
32,-111,3.88052
32,-110,17.02
31,-113,3.8778900000000003
31,-112,3.88052
31,-111,17.02
31,-110,17.02
30,-113,3.8778900000000003
30,-112,3.8778900000000003
30,-111,17.02
30,-110,17.02
29,-113,17.02
29,-112,17.02
29,-111,17.02
29,-110,17.02
28,-113,17.02
28,-112,17.02
28,-111,17.02
28,-110,17.02
27,-113,17.02
27,-112,17.02
27,-111,17.02
27,-110,17.02
26,-113,17.02
26,-112,17.02
26,-111,17.02
26,-110,17.02
25,-113,17.02
25,-112,17.02
25,-111,17.02
25,-110,17.02
24,-113,17.02
24,-112,17.02
24,-111,17.02
24,-110,17.02
23,-113,17.02
23,-112,17.02
23,-111,17.02
23,-110,17.02
22,-113,17.02
22,-112,17.02
22,-111,17.02
22,-110,17.02
21,-113,17.02
21,-112,17.02
21,-111,17.02
21,-110,17.02
20,-113,17.02
20,-112,17.02
20,-111,17.02
20,-110,17.02
19,-113,17.02
19,-112,17.02
19,-111,17.02
19,-110,17.02
18,-113,17.02
18,-112,17.02
18,-111,17.02
18,-110,17.02
17,-113,17.02
17,-112,17.02
17,-111,17.02
17,-110,17.02
16,-113,17.02
16,-112,17.02
16,-111,17.02
16,-110,17.02
15,-113,17.02
15,-112,17.02
15,-111,17.02
15,-110,17.02
14,-113,17.02
14,-112,17.02
14,-111,17.02
14,-110,17.02
13,-113,17.02
13,-112,17.02
13,-111,17.02
13,-110,17.02
12,-113,17.02
12,-112,17.02
12,-111,17.02
12,-110,17.02
11,-113,17.02
11,-112,17.02
11,-111,17.02
11,-110,17.02
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,17.02
9,-113,17.02
9,-112,17.02
9,-111,17.02
9,-110,17.02
8,-113,17.02
8,-112,17.02
8,-111,17.02
8,-110,17.02
7,-113,17.02
7,-112,17.02
7,-111,17.02
7,-110,17.02
6,-113,17.02
6,-112,17.02
6,-111,17.02
6,-110,17.02
5,-113,17.02
5,-112,17.02
5,-111,17.02
5,-110,17.02
4,-113,17.02
4,-112,17.02
4,-111,17.02
4,-110,17.02
3,-113,17.02
3,-112,17.02
3,-111,17.02
3,-110,17.02
2,-113,17.02
2,-112,17.02
2,-111,3.88052
2,-110,3.88315
1,-113,17.02
1,-112,17.02
1,-111,3.88315
1,-110,17.02
0,-113,3.87526
0,-112,17.02
0,-111,17.02
0,-110,3.8778900000000003
-1,-113,3.87526
-1,-112,3.87526
-1,-111,17.02
-1,-110,3.8778900000000003
-2,-113,3.87526
-2,-112,3.8778900000000003
-2,-111,3.88052
-2,-110,17.02
-3,-113,17.02
-3,-112,3.88052
-3,-111,3.88052
-3,-110,3.88578
-4,-113,3.8778900000000003
-4,-112,3.8778900000000003
-4,-111,3.8778900000000003
-4,-110,3.88052
-5,-113,3.88052
-5,-112,3.88052
-5,-111,3.88315
-5,-110,3.88315
-6,-113,3.87
-6,-112,3.87
-6,-111,3.87
-6,-110,3.87
-7,-113,3.8778900000000003
-7,-112,3.88052
-7,-111,3.88315
-7,-110,3.88052
-8,-113,3.8778900000000003
-8,-112,3.88052
-8,-111,3.88315
-8,-110,3.8778900000000003
-9,-113,3.8778900000000003
-9,-112,3.88052
-9,-111,3.88052
-9,-110,3.88315
-10,-113,3.8778900000000003
-10,-112,3.8778900000000003
-10,-111,3.88052
-10,-110,3.88052
-11,-113,3.8778900000000003
-11,-112,3.88052
-11,-111,3.88052
-11,-110,3.88315
-12,-113,3.8778900000000003
-12,-112,3.88052
-12,-111,3.88841
-12,-110,3.88052
-13,-113,3.8778900000000003
-13,-112,3.88052
-13,-111,3.88315
-13,-110,3.88052
-14,-113,3.8778900000000003
-14,-112,3.88052
-14,-111,3.88052
-14,-110,3.88315
-15,-113,3.8778900000000003
-15,-112,3.88052
-15,-111,3.88315
-15,-110,3.88052
-16,-113,3.8778900000000003
-16,-112,3.8778900000000003
-16,-111,17.02
-16,-110,3.88052
-17,-113,3.8778900000000003
-17,-112,3.88052
-17,-111,3.88315
-17,-110,3.88052
-18,-113,3.8778900000000003
-18,-112,3.88052
-18,-111,3.88052
-18,-110,3.88315
-19,-113,3.8778900000000003
-19,-112,3.88052
-19,-111,3.88315
-19,-110,3.88052
-20,-113,3.87526
-20,-112,3.8778900000000003
-20,-111,3.88052
-20,-110,3.8778900000000003
-21,-113,3.88052
-21,-112,3.88052
-21,-111,3.88315
-21,-110,3.88578
-22,-113,3.8778900000000003
-22,-112,3.88052
-22,-111,3.88578
-22,-110,3.8778900000000003
-23,-113,3.87263
-23,-112,3.87526
-23,-111,17.02
-23,-110,3.87263
-24,-113,3.88052
-24,-112,3.88052
-24,-111,3.88315
-24,-110,3.88578
-25,-113,3.88052
-25,-112,3.88052
-25,-111,3.88315
-25,-110,3.88315
-26,-113,3.8778900000000003
-26,-112,17.02
-26,-111,3.88315
-26,-110,3.88052
-27,-113,3.8778900000000003
-27,-112,3.88052
-27,-111,3.88315
-27,-110,3.88052
-28,-113,3.8778900000000003
-28,-112,4.38548
-28,-111,3.88315
-28,-110,3.87526
-29,-113,3.8778900000000003
-29,-112,3.88052
-29,-111,3.88315
-29,-110,3.88052
-30,-113,3.88052
-30,-112,3.88052
-30,-111,3.88052
-30,-110,17.02
-31,-113,3.8778900000000003
-31,-112,3.88052
-31,-111,3.88315
-31,-110,3.88052
-32,-113,3.87526
-32,-112,3.87526
-32,-111,3.87526
-32,-110,3.8778900000000003
-33,-113,3.87526
-33,-112,3.8778900000000003
-33,-111,3.8778900000000003
-33,-110,3.8778900000000003
-34,-113,3.8778900000000003
-34,-112,3.8778900000000003
-34,-111,3.8778900000000003
-34,-110,3.88052
-35,-113,3.8778900000000003
-35,-112,3.88052
-35,-111,3.88315
-35,-110,3.88052
-36,-113,3.8778900000000003
-36,-112,3.8778900000000003
-36,-111,3.8778900000000003
-36,-110,3.88315
-37,-113,3.87526
-37,-112,3.8778900000000003
-37,-111,3.88052
-37,-110,3.8778900000000003
-38,-113,3.8778900000000003
-38,-112,3.8778900000000003
-38,-111,3.8778900000000003
-38,-110,3.88052
-39,-113,3.87526
-39,-112,3.8778900000000003
-39,-111,3.88052
-39,-110,3.8778900000000003
-40,-113,3.87526
-40,-112,3.87526
-40,-111,3.87526
-40,-110,3.8778900000000003
-41,-113,3.8778900000000003
-41,-112,3.8778900000000003
-41,-111,3.8778900000000003
-41,-110,3.88052
-42,-113,3.8778900000000003
-42,-112,3.88052
-42,-111,3.88315
-42,-110,3.88052
-43,-113,3.87526
-43,-112,3.87526
-43,-111,3.87526
-43,-110,3.8778900000000003
-44,-113,3.88052
-44,-112,3.88052
-44,-111,3.88315
-44,-110,3.88315
-45,-113,3.8778900000000003
-45,-112,3.88052
-45,-111,3.88315
-45,-110,3.88052
-46,-113,3.88052
-46,-112,3.88052
-46,-111,3.88315
-46,-110,3.88315
-47,-113,3.88052
-47,-112,3.88052
-47,-111,3.88315
-47,-110,3.88315
-48,-113,3.87526
-48,-112,3.87526
-48,-111,3.8778900000000003
-48,-110,3.8778900000000003
-49,-113,3.87263
-49,-112,3.87263
-49,-111,3.87
-49,-110,3.87526
-50,-113,3.87
-50,-112,3.87263
-50,-111,3.87263
-50,-110,3.87
-51,-113,3.8778900000000003
-51,-112,3.88052
-51,-111,3.88052
-51,-110,3.88315
-52,-113,3.87263
-52,-112,3.87526
-52,-111,3.87526
-52,-110,3.8778900000000003
-53,-113,3.87263
-53,-112,3.87526
-53,-111,3.8778900000000003
-53,-110,3.87526
-54,-113,3.88052
-54,-112,3.88052
-54,-111,3.88315
-54,-110,3.88315
-55,-113,3.87526
-55,-112,3.87526
-55,-111,3.8778900000000003
-55,-110,3.87526
-56,-113,3.87263
-56,-112,3.87263
-56,-111,3.87263
-56,-110,3.87526
-57,-113,3.87526
-57,-112,3.87526
-57,-111,3.8778900000000003
-57,-110,3.8778900000000003
-58,-113,3.87263
-58,-112,3.87526
-58,-111,3.87526
-58,-110,3.87526
-59,-113,3.87526
-59,-112,3.87526
-59,-111,3.8778900000000003
-59,-110,3.88052
-60,-113,3.87263
-60,-112,3.87263
-60,-111,3.87263
-60,-110,3.87263
-61,-113,3.87263
-61,-112,3.87526
-61,-111,3.8778900000000003
-61,-110,3.87263
-62,-113,3.87
-62,-112,3.87
-62,-111,3.87
-62,-110,3.87263
-63,-113,3.87263
-63,-112,3.87263
-63,-111,3.87263
-63,-110,3.87526
-64,-113,3.87
-64,-112,3.87
-64,-111,3.87263
-64,-110,3.87
-65,-113,3.8778900000000003
-65,-112,3.88052
-65,-111,3.88315
-65,-110,3.88052
-66,-113,17.02
-66,-112,17.02
-66,-111,17.02
-66,-117,17.02
-66,-116,5.61369
-66,-115,17.02
-65,-117,3.87263
-65,-116,3.87263
-65,-115,3.87526
-65,-114,3.87526
-64,-117,3.8778900000000003
-64,-116,3.88052
-64,-115,3.88315
-64,-114,3.88052
-63,-117,3.87263
-63,-116,3.87263
-63,-115,3.87263
-63,-114,3.8778900000000003
-62,-117,3.87263
-62,-116,3.87263
-62,-115,3.87263
-62,-114,3.87263
-61,-117,3.87
-61,-116,3.87
-61,-115,3.87
-61,-114,3.87263
-60,-117,3.87263
-60,-116,3.87263
-60,-115,3.87
-60,-114,3.87263
-59,-117,3.8778900000000003
-59,-116,3.88052
-59,-115,3.88052
-59,-114,3.88315
-58,-117,3.87526
-58,-116,3.8778900000000003
-58,-115,3.8778900000000003
-58,-114,3.89367
-57,-117,3.87526
-57,-116,3.8778900000000003
-57,-115,3.8778900000000003
-57,-114,3.8778900000000003
-56,-117,3.8778900000000003
-56,-116,3.88052
-56,-115,3.88315
-56,-114,3.88052
-55,-117,3.87
-55,-116,3.87
-55,-115,3.87
-55,-114,3.87263
-54,-117,3.8778900000000003
-54,-116,3.88052
-54,-115,3.88052
-54,-114,3.88315
-53,-117,3.87
-53,-116,3.87263
-53,-115,3.87263
-53,-114,3.87
-52,-117,3.87526
-52,-116,3.87263
-52,-115,3.87263
-52,-114,3.87526
-51,-117,3.87263
-51,-116,3.87263
-51,-115,3.87263
-51,-114,3.87526
-50,-117,3.87263
-50,-116,3.87263
-50,-115,3.87526
-50,-114,3.87263
-49,-117,3.8778900000000003
-49,-116,3.88052
-49,-115,3.88052
-49,-114,3.8910400000000003
-48,-117,3.8778900000000003
-48,-116,3.8778900000000003
-48,-115,3.88315
-48,-114,3.87263
-47,-117,3.87
-47,-116,3.87263
-47,-115,3.87263
-47,-114,3.87
-46,-117,3.87
-46,-116,3.87
-46,-115,3.87
-46,-114,3.87
-45,-117,3.8778900000000003
-45,-116,3.88052
-45,-115,3.88315
-45,-114,3.88052
-44,-117,3.8778900000000003
-44,-116,3.88052
-44,-115,3.88315
-44,-114,3.88052
-43,-117,3.87263
-43,-116,3.87263
-43,-115,3.87263
-43,-114,3.87526
-42,-117,3.8778900000000003
-42,-116,3.88052
-42,-115,3.88052
-42,-114,3.88315
-41,-117,3.87526
-41,-116,3.87526
-41,-115,3.8778900000000003
-41,-114,3.87526
-40,-117,3.8778900000000003
-40,-116,3.88052
-40,-115,3.88315
-40,-114,3.88052
-39,-117,3.87526
-39,-116,3.87526
-39,-115,3.8778900000000003
-39,-114,3.87526
-38,-117,3.87263
-38,-116,3.87526
-38,-115,3.8778900000000003
-38,-114,3.87526
-37,-117,3.87526
-37,-116,17.02
-37,-115,3.8778900000000003
-37,-114,3.88578
-36,-117,3.8778900000000003
-36,-116,3.88052
-36,-115,3.88315
-36,-114,3.88052
-35,-117,3.88052
-35,-116,3.88052
-35,-115,3.88315
-35,-114,3.88315
-34,-117,3.8778900000000003
-34,-116,3.88052
-34,-115,3.88315
-34,-114,3.88052
-33,-117,3.8778900000000003
-33,-116,3.88052
-33,-115,3.88315
-33,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.88052
-32,-115,3.88315
-32,-114,3.88052
-31,-117,3.87263
-31,-116,3.87263
-31,-115,3.87263
-31,-114,3.87526
-30,-117,3.8778900000000003
-30,-116,3.88052
-30,-115,3.88315
-30,-114,3.88052
-29,-117,3.8778900000000003
-29,-116,3.88052
-29,-115,3.88052
-29,-114,3.88315
-28,-117,3.88052
-28,-116,3.88052
-28,-115,3.88052
-28,-114,3.88315
-27,-117,3.8778900000000003
-27,-116,3.88052
-27,-115,3.88315
-27,-114,3.88052
-26,-117,3.8778900000000003
-26,-116,3.88052
-26,-115,3.88052
-26,-114,3.88315
-25,-117,3.8778900000000003
-25,-116,3.88052
-25,-115,3.88315
-25,-114,3.88052
-24,-117,3.88052
-24,-116,3.88052
-24,-115,3.88315
-24,-114,3.88315
-23,-117,3.8778900000000003
-23,-116,3.88052
-23,-115,3.88315
-23,-114,3.88052
-22,-117,3.8778900000000003
-22,-116,3.88578
-22,-115,3.88052
-22,-114,3.88052
-21,-117,3.87526
-21,-116,3.87526
-21,-115,3.8778900000000003
-21,-114,3.87526
-20,-117,3.87
-20,-116,3.87
-20,-115,3.87
-20,-114,3.87
-19,-117,3.8778900000000003
-19,-116,3.88052
-19,-115,3.88315
-19,-114,3.88052
-18,-117,3.87263
-18,-116,3.87526
-18,-115,3.87526
-18,-114,3.88578
-17,-117,3.88052
-17,-116,3.88052
-17,-115,3.88315
-17,-114,3.88315
-16,-117,3.87526
-16,-116,3.87526
-16,-115,3.8778900000000003
-16,-114,3.87526
-15,-117,3.8778900000000003
-15,-116,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.88052
-14,-117,3.87263
-14,-116,3.87263
-14,-115,3.87526
-14,-114,3.87263
-13,-117,3.8778900000000003
-13,-116,3.88052
-13,-115,3.88315
-13,-114,3.88315
-12,-117,3.87263
-12,-116,3.87263
-12,-115,3.87526
-12,-114,17.02
-11,-117,3.87526
-11,-116,3.8778900000000003
-11,-115,3.88052
-11,-114,3.8778900000000003
-10,-117,3.87263
-10,-116,3.87
-10,-115,3.87
-10,-114,3.87263
-9,-117,3.87526
-9,-116,3.87526
-9,-115,3.8778900000000003
-9,-114,3.8778900000000003
-8,-117,17.02
-8,-116,17.02
-8,-115,3.87263
-8,-114,3.87263
-7,-117,3.87526
-7,-116,3.87526
-7,-115,3.8778900000000003
-7,-114,3.8778900000000003
-6,-117,3.87263
-6,-116,3.87526
-6,-115,3.8778900000000003
-6,-114,17.02
-5,-117,3.8778900000000003
-5,-116,3.88052
-5,-115,3.88052
-5,-114,3.88315
-4,-117,3.87263
-4,-116,3.87263
-4,-115,3.87263
-4,-114,3.87263
-3,-117,17.02
-3,-116,3.87
-3,-115,17.02
-3,-114,3.87263
-2,-117,3.87263
-2,-116,17.02
-2,-115,3.8778900000000003
-2,-114,17.02
-1,-117,17.02
-1,-116,3.87263
-1,-115,5.85828
-1,-114,3.87
0,-117,3.87263
0,-116,17.02
0,-115,3.87263
0,-114,17.02
1,-117,17.02
1,-116,17.02
1,-115,17.02
1,-114,17.02
2,-117,3.89367
2,-116,17.02
2,-115,17.02
2,-114,3.87263
3,-117,17.02
3,-116,17.02
3,-115,17.02
3,-114,17.02
4,-117,17.02
4,-116,17.02
4,-115,17.02
4,-114,17.02
5,-117,17.02
5,-116,17.02
5,-115,17.02
5,-114,17.02
6,-117,17.02
6,-116,17.02
6,-115,17.02
6,-114,17.02
7,-117,17.02
7,-116,17.02
7,-115,17.02
7,-114,17.02
8,-117,17.02
8,-116,17.02
8,-115,17.02
8,-114,17.02
9,-117,17.02
9,-116,17.02
9,-115,17.02
9,-114,17.02
10,-117,17.02
10,-116,17.02
10,-115,17.02
10,-114,17.02
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,17.02
12,-117,17.02
12,-116,17.02
12,-115,17.02
12,-114,17.02
13,-117,17.02
13,-116,17.02
13,-115,17.02
13,-114,17.02
14,-117,17.02
14,-116,17.02
14,-115,17.02
14,-114,17.02
15,-117,17.02
15,-116,17.02
15,-115,17.02
15,-114,17.02
16,-117,3.87
16,-116,17.02
16,-115,17.02
16,-114,17.02
17,-117,17.02
17,-116,17.02
17,-115,17.02
17,-114,17.02
18,-117,17.02
18,-116,17.02
18,-115,17.02
18,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.02
19,-114,17.02
20,-117,17.02
20,-116,17.02
20,-115,17.02
20,-114,17.02
21,-117,17.02
21,-116,17.02
21,-115,17.02
21,-114,17.02
22,-117,17.02
22,-116,17.02
22,-115,17.02
22,-114,17.02
23,-117,17.02
23,-116,17.02
23,-115,17.02
23,-114,17.02
24,-117,17.02
24,-116,17.02
24,-115,17.02
24,-114,17.02
25,-117,3.87526
25,-116,17.02
25,-115,17.02
25,-114,17.02
26,-117,3.88052
26,-116,3.8778900000000003
26,-115,17.02
26,-114,17.02
27,-117,3.87526
27,-116,3.88052
27,-115,17.02
27,-114,3.88052
28,-117,3.87263
28,-116,3.87
28,-115,17.02
28,-114,17.02
29,-117,3.87526
29,-116,3.87526
29,-115,3.87526
29,-114,17.02
30,-117,3.87526
30,-116,3.8778900000000003
30,-115,3.8778900000000003
30,-114,3.8778900000000003
31,-117,3.87526
31,-116,3.87526
31,-115,3.8778900000000003
31,-114,3.88052
32,-117,3.87526
32,-116,3.87526
32,-115,3.87526
32,-114,3.8778900000000003
33,-117,3.8778900000000003
33,-116,3.88052
33,-115,3.88052
33,-114,3.88315
34,-117,3.8778900000000003
34,-116,3.88052
34,-115,3.88315
34,-114,3.88052
35,-117,3.87263
35,-116,3.87263
35,-115,3.87526
35,-114,3.87263
36,-117,3.87526
36,-116,3.87526
36,-115,3.87526
36,-114,3.8778900000000003
37,-117,3.87526
37,-116,3.8778900000000003
37,-115,3.88052
37,-114,3.8778900000000003
38,-117,3.87526
38,-116,3.87526
38,-115,3.87526
38,-114,3.8778900000000003
39,-117,3.8778900000000003
39,-116,3.88052
39,-115,3.88315
39,-114,17.02
40,-117,3.8778900000000003
40,-116,3.88052
40,-115,3.88052
40,-114,3.88315
41,-117,3.87263
41,-116,3.87263
41,-115,3.87263
41,-114,3.87263
42,-117,3.8778900000000003
42,-116,3.88052
42,-115,3.88052
42,-114,3.88315
43,-117,3.8778900000000003
43,-116,3.88052
43,-115,3.88315
43,-114,3.88052
44,-117,3.87263
44,-116,3.87263
44,-115,3.87263
44,-114,3.87263
45,-117,3.8778900000000003
45,-116,3.88052
45,-115,3.88315
45,-114,3.88052
46,-117,3.8778900000000003
46,-116,3.88052
46,-115,3.88052
46,-114,3.88578
47,-117,3.87263
47,-116,3.87263
47,-115,3.87263
47,-114,3.87263
48,-117,3.8778900000000003
48,-116,3.88052
48,-115,3.88315
48,-114,3.88315
49,-117,3.8778900000000003
49,-116,3.88052
49,-115,3.88315
49,-114,3.88052
50,-117,3.88052
50,-116,3.88052
50,-115,3.88315
50,-114,3.88315
51,-117,3.8778900000000003
51,-116,3.88052
51,-115,3.88315
51,-114,3.88052
52,-117,3.8778900000000003
52,-116,3.88052
52,-115,3.88052
52,-114,3.8910400000000003
53,-117,3.87263
53,-116,3.87263
53,-115,3.87
53,-114,3.87263
54,-117,3.8778900000000003
54,-116,3.88052
54,-115,3.88315
54,-114,3.88315
55,-117,3.8778900000000003
55,-116,4.43282
55,-115,3.88315
55,-114,3.88052
56,-117,3.8778900000000003
56,-116,3.88052
56,-115,3.88315
56,-114,3.88315
56,-120,17.02
56,-119,17.02
56,-118,3.88315
55,-121,3.8778900000000003
55,-120,3.8778900000000003
55,-119,3.88052
55,-118,3.88315
54,-121,3.8778900000000003
54,-120,3.88052
54,-119,3.88052
54,-118,3.88315
53,-121,4.2119
53,-120,3.8778900000000003
53,-119,3.8778900000000003
53,-118,3.87526
52,-121,3.8778900000000003
52,-120,3.88052
52,-119,3.88315
52,-118,3.88052
51,-121,3.87
51,-120,3.87
51,-119,3.87
51,-118,3.87263
50,-121,3.8778900000000003
50,-120,3.88052
50,-119,3.88052
50,-118,3.88315
49,-121,3.88052
49,-120,3.88052
49,-119,3.88578
49,-118,3.88315
48,-121,3.87
48,-120,3.87
48,-119,3.87263
48,-118,3.87
47,-121,3.8778900000000003
47,-120,3.8778900000000003
47,-119,3.88052
47,-118,3.8778900000000003
46,-121,3.87526
46,-120,3.87526
46,-119,3.8778900000000003
46,-118,3.88052
45,-121,3.8778900000000003
45,-120,3.88052
45,-119,3.88052
45,-118,3.88315
44,-121,3.8778900000000003
44,-120,3.88052
44,-119,3.88315
44,-118,3.88052
43,-121,3.88052
43,-120,3.88052
43,-119,3.88315
43,-118,3.88315
42,-121,3.87526
42,-120,3.8778900000000003
42,-119,3.8778900000000003
42,-118,3.87526
41,-121,3.87263
41,-120,3.87263
41,-119,17.02
41,-118,3.87526
40,-121,3.8778900000000003
40,-120,3.88052
40,-119,3.88052
40,-118,17.02
39,-121,3.87526
39,-120,3.87526
39,-119,17.02
39,-118,3.8778900000000003
38,-121,3.87526
38,-120,3.8778900000000003
38,-119,3.8778900000000003
38,-118,3.8778900000000003
37,-121,3.87263
37,-120,3.87526
37,-119,3.87263
37,-118,3.87526
36,-121,3.8778900000000003
36,-120,3.88052
36,-119,3.88315
36,-118,3.88052
35,-121,3.8778900000000003
35,-120,3.88052
35,-119,3.88052
35,-118,3.88315
34,-121,3.87526
34,-120,3.8778900000000003
34,-119,3.8778900000000003
34,-118,3.8778900000000003
33,-121,3.8778900000000003
33,-120,3.88052
33,-119,3.88052
33,-118,3.88315
32,-121,3.87
32,-120,3.87263
32,-119,3.87263
32,-118,3.87263
31,-121,3.87263
31,-120,3.87263
31,-119,3.87263
31,-118,3.87526
30,-121,3.87
30,-120,3.87
30,-119,3.87263
30,-118,3.87
29,-121,3.87
29,-120,3.87
29,-119,3.87263
29,-118,3.87
28,-121,3.87263
28,-120,3.87263
28,-119,3.87263
28,-118,3.87526
27,-121,3.8778900000000003
27,-120,3.88052
27,-119,3.88052
27,-118,3.88052
