X,Y,Value
-74,-101,3.8778900000000003
-74,-100,3.8765750000000003
-74,-99,4.102229
-74,-98,3.873682
-73,-101,3.9018230000000003
-73,-100,3.886832
-73,-99,3.9423250000000003
-73,-98,3.87526
-72,-101,3.873945
-72,-100,3.9028750000000003
-72,-99,3.875786
-72,-98,17.020789
-71,-101,3.960209
-71,-100,17.020526
-71,-99,3.873682
-71,-98,3.876312
-70,-101,3.8778900000000003
-70,-100,3.878153
-70,-99,3.884202
-70,-98,3.928649
-69,-101,3.878153
-69,-100,3.877627
-69,-99,3.874997
-69,-98,3.871052
-68,-101,3.876312
-68,-100,3.876049
-68,-99,17.021578
-68,-98,3.8731560000000003
-67,-101,3.8765750000000003
-67,-100,3.8863060000000003
-67,-99,4.12248
-67,-98,3.8718410000000003
-66,-101,3.934961
-66,-100,3.877101
-66,-99,3.871315
-66,-98,17.021314999999998
-65,-101,3.874734
-65,-100,3.8778900000000003
-65,-99,3.8742080000000003
-65,-98,3.872367
-64,-101,3.876049
-64,-100,3.8899880000000002
-64,-99,3.917077
-64,-98,4.002026
-63,-101,3.876312
-63,-100,17.021052
-63,-99,3.994136
-63,-98,3.8755230000000003
-62,-101,3.879468
-62,-100,3.8826240000000003
-62,-99,4.032008
-62,-98,3.8768380000000002
-61,-101,3.8778900000000003
-61,-100,3.875786
-61,-99,3.877364
-61,-98,17.020263
-60,-101,3.8765750000000003
-60,-100,3.8765750000000003
-60,-99,4.229521
-60,-98,3.870526
-59,-101,17.020789
-59,-100,3.896563
-59,-99,4.036742
-59,-98,3.8731560000000003
-58,-101,17.021578
-58,-100,3.8765750000000003
-58,-99,3.873682
-58,-98,3.8718410000000003
-57,-101,3.8802570000000003
-57,-100,3.8768380000000002
-57,-99,3.875786
-57,-98,3.873419
-56,-101,3.880783
-56,-100,7.31267
-56,-99,3.9780930000000003
-56,-98,7.65457
-55,-101,3.875786
-55,-100,3.882361
-55,-99,3.874997
-55,-98,3.8778900000000003
-54,-101,3.874471
-54,-100,3.876049
-54,-99,4.572736
-54,-98,3.87
-53,-101,3.885254
-53,-100,17.021052
-53,-99,3.8731560000000003
-53,-98,17.021841
-52,-101,17.021052
-52,-100,3.8994560000000003
-52,-99,3.938643
-52,-98,3.965732
-51,-101,17.020789
-51,-100,3.874734
-51,-99,4.004393
-51,-98,3.873682
-50,-101,3.887621
-50,-100,3.88315
-50,-99,4.225313
-50,-98,3.870526
-49,-101,3.874471
-49,-100,3.882887
-49,-99,4.010442
-49,-98,4.065672
-48,-101,17.021314999999998
-48,-100,3.8755230000000003
-48,-99,3.98046
-48,-98,3.8718410000000003
-47,-101,3.8849910000000003
-47,-100,3.878942
-47,-99,3.968362
-47,-98,3.878153
-46,-101,3.94101
-46,-100,3.878416
-46,-99,4.045947
-46,-98,3.9375910000000003
-45,-101,3.922863
-45,-100,17.021314999999998
-45,-99,4.043317
-45,-98,3.8731560000000003
-44,-101,3.874997
-44,-100,4.586938
-44,-99,3.873682
-44,-98,17.020526
-43,-101,3.910502
-43,-100,17.020789
-43,-99,4.025696
-43,-98,3.8718410000000003
-42,-101,4.03306
-42,-100,3.873682
-42,-99,4.051996
-42,-98,3.8718410000000003
-41,-101,3.879731
-41,-100,3.894985
-41,-99,4.113012
-41,-98,3.871578
-40,-101,17.022104
-40,-100,3.8886730000000003
-40,-99,3.8731560000000003
-40,-98,4.559060000000001
-39,-101,3.907346
-39,-100,3.8755230000000003
-39,-99,3.995977
-39,-98,3.874471
-38,-101,3.887095
-38,-100,3.8899880000000002
-38,-99,4.013598
-38,-98,3.871578
-37,-101,3.890514
-37,-100,5.550044
-37,-99,17.021314999999998
-37,-98,3.876049
-36,-101,3.920496
-36,-100,17.02
-36,-99,17.025523
-36,-98,3.872367
-35,-101,3.8765750000000003
-35,-100,3.930753
-35,-99,3.9962400000000002
-35,-98,3.870263
-34,-101,3.875786
-34,-100,3.876312
-34,-99,4.251876
-34,-98,3.871052
-33,-101,4.283436
-33,-100,3.8768380000000002
-33,-99,3.9817750000000003
-33,-98,3.926282
-32,-101,3.878153
-32,-100,3.877627
-32,-99,3.955212
-32,-98,3.872104
-31,-101,3.877364
-31,-100,3.878153
-31,-99,3.926282
-31,-98,3.87263
-30,-101,4.551959
-30,-100,3.878679
-30,-99,3.912343
-30,-98,3.873419
-29,-101,3.878416
-29,-100,4.212426
-29,-99,3.972044
-29,-98,3.873945
-28,-101,3.923126
-28,-100,3.879731
-28,-99,4.119324
-28,-98,3.9136580000000003
-27,-101,3.879468
-27,-100,3.8778900000000003
-27,-99,3.875786
-27,-98,3.896563
-26,-101,3.8765750000000003
-26,-100,3.875786
-26,-99,3.886569
-26,-98,4.051996
-25,-101,3.8765750000000003
-25,-100,3.877101
-25,-99,4.190334
-25,-98,3.87526
-24,-101,3.871052
-24,-100,5.133978
-24,-99,3.9055050000000002
-24,-98,3.8707890000000003
-23,-101,3.874471
-23,-100,5.1539660000000005
-23,-99,3.899193
-23,-98,3.882098
-22,-101,3.878153
-22,-100,3.948111
-22,-99,3.8768380000000002
-22,-98,3.873419
-21,-101,3.882098
-21,-100,3.88841
-21,-99,3.874471
-21,-98,3.875786
-20,-101,3.8765750000000003
-20,-100,4.802861
-20,-99,3.8768380000000002
-20,-98,3.8742080000000003
-19,-101,3.871315
-19,-100,3.873945
-19,-99,3.871578
-19,-98,3.873419
-18,-101,3.87526
-18,-100,3.888936
-18,-99,3.9544230000000002
-18,-98,8.01751
-17,-101,3.874734
-17,-100,3.8765750000000003
-17,-99,3.942851
-17,-98,3.8768380000000002
-16,-101,3.874997
-16,-100,3.876049
-16,-99,3.874734
-16,-98,3.891303
-15,-101,5.668131
-15,-100,3.874471
-15,-99,4.273705
-15,-98,5.07454
-14,-101,3.875786
-14,-100,3.8765750000000003
-14,-99,3.8731560000000003
-14,-98,5.320971
-13,-101,3.8768380000000002
-13,-100,3.8768380000000002
-13,-99,3.932331
-13,-98,3.8742080000000003
-12,-101,3.8755230000000003
-12,-100,3.875786
-12,-99,4.044632
-12,-98,4.257399
-11,-101,3.881309
-11,-100,3.8778900000000003
-11,-99,3.876049
-11,-98,3.8742080000000003
-10,-101,3.874997
-10,-100,3.875786
-10,-99,3.876049
-10,-98,3.905768
-9,-101,3.876049
-9,-100,3.893144
-9,-99,3.8768380000000002
-9,-98,3.873945
-8,-101,3.874734
-8,-100,3.9709920000000003
-8,-99,3.964154
-8,-98,3.874471
-7,-101,4.068039
-7,-100,3.881309
-7,-99,3.874471
-7,-98,3.8731560000000003
-6,-101,3.878942
-6,-100,3.885517
-6,-99,3.8934070000000003
-6,-98,3.890251
-5,-101,3.870526
-5,-100,3.924178
-5,-99,3.870263
-5,-98,3.873419
-4,-101,3.888147
-4,-100,17.02
-4,-99,3.941799
-4,-98,3.8731560000000003
-3,-101,3.8849910000000003
-3,-100,3.877364
-3,-99,4.2082180000000005
-3,-98,3.873419
-2,-101,3.8765750000000003
-2,-100,3.889462
-2,-99,3.949426
-2,-98,3.870263
-1,-101,3.874471
-1,-100,3.877364
-1,-99,3.956001
-1,-98,3.8707890000000003
0,-101,3.874997
0,-100,3.8886730000000003
0,-99,3.872104
0,-98,3.8886730000000003
1,-101,3.874734
1,-100,3.933909
1,-99,3.948111
1,-98,5.033775
2,-101,3.871578
2,-100,3.873419
2,-99,3.874471
2,-98,17.021841
3,-101,3.880783
3,-100,3.874734
3,-99,4.029641
3,-98,3.8755230000000003
4,-101,3.872893
4,-100,3.87526
4,-99,3.87263
4,-98,3.878416
5,-101,3.881309
5,-100,4.823638
5,-99,3.879731
5,-98,4.351027
6,-101,3.874734
6,-100,3.875786
6,-99,3.878942
6,-98,3.8731560000000003
7,-101,3.878679
7,-100,3.8765750000000003
7,-99,3.933909
7,-98,3.871578
8,-101,3.8778900000000003
8,-100,3.8778900000000003
8,-99,4.083556
8,-98,3.871578
9,-101,3.927334
9,-100,3.8873580000000003
9,-99,4.043843
9,-98,3.873419
10,-101,4.111697
10,-100,3.873682
10,-99,3.981249
10,-98,3.874734
11,-101,3.873419
11,-100,3.874734
11,-99,3.872367
11,-98,3.8742080000000003
12,-101,3.873419
12,-100,3.884728
12,-99,3.9807230000000002
12,-98,3.8718410000000003
13,-101,4.223209
13,-100,3.8731560000000003
13,-99,3.870263
13,-98,3.873419
14,-101,3.874997
14,-100,3.881309
14,-99,3.965732
14,-98,3.8718410000000003
15,-101,3.878942
15,-100,3.934435
15,-99,4.01728
15,-98,3.87526
16,-101,3.874997
16,-100,3.8778900000000003
16,-99,3.931016
16,-98,3.87263
17,-101,3.882887
17,-100,3.877627
17,-99,3.8768380000000002
17,-98,3.8755230000000003
18,-101,3.872893
18,-100,3.881046
18,-99,3.9830900000000002
18,-98,3.8707890000000003
19,-101,3.883413
19,-100,3.877101
19,-99,4.23557
19,-98,3.8755230000000003
20,-101,3.878416
20,-100,3.879731
20,-99,3.9365390000000002
20,-98,3.875786
21,-101,3.871578
21,-100,3.87263
21,-99,3.8718410000000003
21,-98,3.872104
22,-101,3.878679
22,-100,3.8778900000000003
22,-99,3.903664
22,-98,3.872367
23,-101,3.904716
23,-100,3.879468
23,-99,4.059623
23,-98,3.871052
24,-101,3.8768380000000002
24,-100,3.874997
24,-99,3.871578
24,-98,3.8718410000000003
25,-101,3.878679
25,-100,4.071195
25,-99,3.960472
25,-98,3.87263
26,-101,3.87263
26,-100,3.927597
26,-99,3.873682
26,-98,3.872367
27,-101,3.8755230000000003
27,-100,17.02263
27,-99,3.987561
27,-98,3.871578
28,-101,3.87263
28,-100,3.887095
28,-99,3.8765750000000003
28,-98,3.872367
29,-101,3.87526
29,-100,3.8765750000000003
29,-99,4.154829
29,-98,3.873419
30,-101,3.876312
30,-100,7.772657000000001
30,-99,4.140627
30,-98,3.88052
31,-101,3.886832
31,-100,3.873682
31,-99,3.967836
31,-98,3.896826
32,-101,3.8778900000000003
32,-100,3.8765750000000003
32,-99,3.872893
32,-98,3.8731560000000003
33,-101,8.57507
33,-100,3.876049
33,-99,3.872104
33,-98,17.020526
34,-101,3.875786
34,-100,3.8792050000000002
34,-99,4.021225
34,-98,3.876312
35,-101,3.875786
35,-100,3.922337
35,-99,3.933646
35,-98,3.872367
36,-101,3.874997
36,-100,3.877627
36,-99,3.873419
36,-98,3.871315
37,-101,3.874734
37,-100,17.02
37,-99,4.107489
37,-98,3.871315
38,-101,3.8755230000000003
38,-100,3.876312
38,-99,4.001763
38,-98,3.874471
39,-101,3.876312
39,-100,3.875786
39,-99,3.873682
39,-98,3.874471
40,-101,3.876312
40,-100,3.877364
40,-99,3.873682
40,-98,3.873419
41,-101,3.876312
41,-100,3.876312
41,-99,3.876312
41,-98,3.873682
42,-101,3.878679
42,-100,3.877627
42,-99,3.976778
42,-98,3.871052
43,-101,3.871578
43,-100,3.881046
43,-99,5.045873
43,-98,3.988087
44,-101,3.874471
44,-100,3.874734
44,-99,3.871315
44,-98,3.8731560000000003
45,-101,3.9149730000000003
45,-100,17.021841
45,-99,3.875786
45,-98,3.8707890000000003
46,-101,17.022893
46,-100,4.0767180000000005
46,-99,3.921811
46,-98,3.872104
47,-101,3.877364
47,-100,3.875786
47,-99,3.903138
47,-98,3.874471
48,-101,3.9446920000000003
48,-100,3.87526
48,-99,3.872104
48,-98,3.871315
49,-101,3.940747
49,-100,3.877364
49,-99,3.8742080000000003
49,-98,3.872367
50,-101,3.876312
50,-100,3.876049
50,-99,3.87526
50,-98,3.87263
51,-101,3.8707890000000003
51,-100,3.873945
51,-99,3.8707890000000003
51,-98,3.9436400000000003
52,-101,17.021052
52,-100,17.021578
52,-99,17.022104
52,-98,3.8707890000000003
53,-101,3.876049
53,-100,3.8768380000000002
53,-99,3.873419
53,-98,17.021841
54,-101,3.8778900000000003
54,-100,3.876312
54,-99,3.8765750000000003
54,-98,4.101966
55,-101,3.874734
55,-100,3.8755230000000003
55,-99,3.873682
55,-98,3.872893
56,-101,3.904453
56,-100,3.8755230000000003
56,-99,3.8768380000000002
56,-98,3.895248
57,-101,3.874471
57,-100,3.8755230000000003
57,-99,4.024644
57,-98,4.159826
58,-101,3.874997
58,-100,3.876049
58,-99,4.018595
58,-98,3.8742080000000003
59,-101,3.874734
59,-100,3.878679
59,-99,17.022104
59,-98,3.8731560000000003
60,-101,3.8765750000000003
60,-100,3.877101
60,-99,3.874471
60,-98,3.872367
61,-101,3.877364
61,-100,3.894459
61,-99,4.138786
61,-98,3.873419
62,-101,3.881046
62,-100,3.877101
62,-99,4.02254
62,-98,3.872367
63,-101,3.87263
63,-100,3.874997
63,-99,5.739141
63,-98,3.872104
64,-101,3.872104
64,-100,3.875786
64,-99,3.871052
64,-98,3.8765750000000003
65,-101,4.7336920000000005
65,-100,3.8768380000000002
65,-99,3.874471
65,-98,3.873419
66,-101,3.8755230000000003
66,-100,3.8755230000000003
66,-99,3.873419
66,-98,3.8755230000000003
67,-101,3.8768380000000002
67,-100,3.876049
67,-99,3.913132
67,-98,3.871578
68,-101,3.892618
68,-100,3.8778900000000003
68,-99,3.877101
68,-98,3.8792050000000002
69,-101,3.876049
69,-100,3.8849910000000003
69,-99,4.030956
69,-98,3.8792050000000002
70,-101,3.878153
70,-100,3.876049
70,-99,17.022893
70,-98,3.872104
71,-101,3.878679
71,-100,3.876312
71,-99,3.8731560000000003
71,-98,3.872367
72,-101,3.90682
72,-100,3.876312
72,-99,3.874471
72,-98,3.873682
73,-101,3.8768380000000002
73,-100,3.880783
73,-99,4.053048
73,-98,3.876049
74,-101,3.879731
74,-100,3.878153
74,-99,3.8863060000000003
74,-98,3.8742080000000003
75,-101,3.8765750000000003
75,-100,4.61955
75,-99,4.008864
75,-98,3.876049
76,-101,17.021314999999998
76,-100,17.020263
76,-99,3.9652060000000002
76,-98,3.8755230000000003
77,-101,17.021841
77,-100,4.091183
77,-99,3.871578
77,-98,3.874734
77,-105,4.077507
77,-104,6.031071
77,-103,3.874471
77,-102,3.953371
76,-105,3.874471
76,-104,3.887095
76,-103,3.893144
76,-102,3.884465
75,-105,3.87263
75,-104,3.876049
75,-103,3.945481
75,-102,4.125636
74,-105,3.877101
74,-104,3.876049
74,-103,3.872893
74,-102,3.8765750000000003
73,-105,3.8755230000000003
73,-104,17.024207999999998
73,-103,3.88315
73,-102,3.874471
72,-105,3.877627
72,-104,3.8768380000000002
72,-103,3.952845
72,-102,3.8742080000000003
71,-105,3.877101
71,-104,3.877627
71,-103,3.87526
71,-102,3.8731560000000003
70,-105,3.877627
70,-104,3.8768380000000002
70,-103,3.8731560000000003
70,-102,3.879468
69,-105,3.875786
69,-104,3.8768380000000002
69,-103,3.873682
69,-102,3.872893
68,-105,3.874734
68,-104,3.951004
68,-103,3.8768380000000002
68,-102,3.925493
67,-105,3.874997
67,-104,3.876049
67,-103,17.013951
67,-102,3.903401
66,-105,3.8707890000000003
66,-104,3.872893
66,-103,3.8718410000000003
66,-102,4.427297
65,-105,3.875786
65,-104,3.876049
65,-103,3.87263
65,-102,3.8707890000000003
64,-105,3.875786
64,-104,3.8778900000000003
64,-103,3.979145
64,-102,3.872104
63,-105,3.8815720000000002
63,-104,3.881046
63,-103,3.921285
63,-102,3.874471
62,-105,3.876049
62,-104,3.8765750000000003
62,-103,4.609556
62,-102,3.87263
61,-105,3.8768380000000002
61,-104,3.8765750000000003
61,-103,3.8742080000000003
61,-102,3.871315
60,-105,3.876312
60,-104,3.886569
60,-103,3.8970890000000002
60,-102,3.879731
59,-105,3.872367
59,-104,3.874471
59,-103,3.873419
59,-102,3.87526
58,-105,3.875786
58,-104,3.87526
58,-103,3.873682
58,-102,3.8778900000000003
57,-105,3.876049
57,-104,3.906031
57,-103,3.8731560000000003
57,-102,3.872893
56,-105,3.878153
56,-104,3.88315
56,-103,4.999322
56,-102,3.873945
55,-105,3.872893
55,-104,3.874734
55,-103,3.871578
55,-102,3.871578
54,-105,3.88578
54,-104,3.878153
54,-103,17.022367
54,-102,3.870263
53,-105,3.8765750000000003
53,-104,3.876312
53,-103,3.911554
53,-102,3.870526
52,-105,3.876312
52,-104,3.878153
52,-103,3.992821
52,-102,3.871315
51,-105,17.021052
51,-104,17.021052
51,-103,3.8981410000000003
51,-102,3.8731560000000003
50,-105,3.8765750000000003
50,-104,3.876049
50,-103,3.87263
50,-102,3.872367
49,-105,3.874734
49,-104,3.874734
49,-103,3.87526
49,-102,3.873419
48,-105,3.870526
48,-104,3.873945
48,-103,3.870526
48,-102,17.020789
47,-105,3.878153
47,-104,3.878416
47,-103,3.87526
47,-102,17.021314999999998
46,-105,17.021314999999998
46,-104,3.873945
46,-103,3.87
46,-102,17.021314999999998
45,-105,3.8731560000000003
45,-104,3.8792050000000002
45,-103,3.940747
45,-102,3.872104
44,-105,3.877627
44,-104,3.875786
44,-103,3.874997
44,-102,3.873945
43,-105,3.8849910000000003
43,-104,3.877627
43,-103,4.167716
43,-102,3.871578
42,-105,3.872104
42,-104,3.875786
42,-103,3.960472
42,-102,3.870263
41,-105,3.995188
41,-104,3.8768380000000002
41,-103,3.871052
41,-102,3.87263
40,-105,3.894985
40,-104,4.166664
40,-103,3.952845
40,-102,3.876049
39,-105,3.875786
39,-104,3.877627
39,-103,3.9752
39,-102,3.8731560000000003
38,-105,3.876312
38,-104,3.8768380000000002
38,-103,3.874734
38,-102,3.876312
37,-105,5.074803
37,-104,3.878153
37,-103,4.089868
37,-102,3.946796
36,-105,3.8768380000000002
36,-104,3.88578
36,-103,4.718438
36,-102,3.8742080000000003
35,-105,3.8768380000000002
35,-104,3.876049
35,-103,3.8742080000000003
35,-102,3.872893
34,-105,3.879994
34,-104,3.877627
34,-103,3.973885
34,-102,3.8742080000000003
33,-105,3.8778900000000003
33,-104,3.878153
33,-103,4.020962
33,-102,3.874734
32,-105,3.8897250000000003
32,-104,3.878153
32,-103,3.921811
32,-102,3.87263
31,-105,3.8755230000000003
31,-104,3.877364
31,-103,6.6291329999999995
31,-102,3.873945
30,-105,3.8765750000000003
30,-104,3.878153
30,-103,3.877101
30,-102,3.874997
29,-105,3.872104
29,-104,3.879468
29,-103,3.872893
29,-102,3.877364
28,-105,4.022014
28,-104,3.876049
28,-103,3.959946
28,-102,3.872367
27,-105,3.8755230000000003
27,-104,4.011757
27,-103,3.88315
27,-102,4.269234
26,-105,3.875786
26,-104,3.8792050000000002
26,-103,4.116694
26,-102,5.044295
25,-105,3.8768380000000002
25,-104,3.8768380000000002
25,-103,17.02263
25,-102,3.87263
24,-105,3.8755230000000003
24,-104,3.878679
24,-103,3.963628
24,-102,3.876049
23,-105,3.8815720000000002
23,-104,3.874997
23,-103,3.989665
23,-102,3.928912
22,-105,17.020789
22,-104,3.876049
22,-103,3.8742080000000003
22,-102,3.87263
21,-105,3.875786
21,-104,3.877364
21,-103,3.873682
21,-102,3.872367
20,-105,3.889199
20,-104,3.877627
20,-103,3.872893
20,-102,3.8707890000000003
19,-105,3.873682
19,-104,3.876312
19,-103,4.252928
19,-102,3.870526
18,-105,4.32236
18,-104,3.876312
18,-103,3.915762
18,-102,3.87263
17,-105,3.875786
17,-104,3.8755230000000003
17,-103,3.90945
17,-102,3.8731560000000003
16,-105,3.877101
16,-104,3.890777
16,-103,4.011231
16,-102,3.8731560000000003
15,-105,3.8947220000000002
15,-104,3.879731
15,-103,3.9675730000000002
15,-102,3.870526
14,-105,3.874471
14,-104,3.904979
14,-103,3.900771
14,-102,3.877101
13,-105,3.877364
13,-104,3.877101
13,-103,3.906294
13,-102,3.87263
12,-105,3.8742080000000003
12,-104,3.8768380000000002
12,-103,3.891303
12,-102,3.8755230000000003
11,-105,3.8765750000000003
11,-104,3.879468
11,-103,3.874997
11,-102,3.8731560000000003
10,-105,3.877101
10,-104,3.8826240000000003
10,-103,3.877627
10,-102,3.878416
9,-105,3.8755230000000003
9,-104,3.877364
9,-103,3.874471
9,-102,4.152725
8,-105,3.886832
8,-104,3.8731560000000003
8,-103,4.126162
8,-102,3.891829
7,-105,3.877364
7,-104,3.874997
7,-103,4.083556
7,-102,6.8895029999999995
6,-105,3.883676
6,-104,17.021052
6,-103,5.050607
6,-102,3.8718410000000003
5,-105,3.872893
5,-104,3.8792050000000002
5,-103,3.990717
5,-102,3.872104
4,-105,3.872104
4,-104,4.044106
4,-103,4.233992
4,-102,3.87263
3,-105,3.880783
3,-104,3.940221
3,-103,4.08303
3,-102,6.758266000000001
2,-105,3.874471
2,-104,3.897615
2,-103,4.209533
2,-102,3.8742080000000003
1,-105,3.8742080000000003
1,-104,3.8765750000000003
1,-103,3.873682
1,-102,3.872367
0,-105,3.8765750000000003
0,-104,8.161107999999999
0,-103,4.226628
0,-102,3.873945
-1,-105,3.877627
-1,-104,3.878679
-1,-103,3.908661
-1,-102,3.872893
-2,-105,3.878416
-2,-104,4.062253
-2,-103,17.026311999999997
-2,-102,3.871052
-3,-105,3.879994
-3,-104,3.8768380000000002
-3,-103,4.071195
-3,-102,3.872367
-4,-105,3.947322
-4,-104,3.87526
-4,-103,3.872893
-4,-102,3.871315
-5,-105,3.941536
-5,-104,3.874734
-5,-103,3.8826240000000003
-5,-102,3.970203
-6,-105,3.879731
-6,-104,3.896563
-6,-103,4.263974
-6,-102,3.8707890000000003
-7,-105,3.872367
-7,-104,17.021841
-7,-103,3.874734
-7,-102,3.873682
-8,-105,3.999133
-8,-104,3.876049
-8,-103,3.872104
-8,-102,17.022104
-9,-105,3.871052
-9,-104,3.886832
-9,-103,3.990717
-9,-102,3.870263
-10,-105,3.899982
-10,-104,3.877627
-10,-103,3.886569
-10,-102,3.871578
-11,-105,3.881046
-11,-104,3.874471
-11,-103,4.027537
-11,-102,3.871052
-12,-105,3.876049
-12,-104,3.9938730000000002
-12,-103,4.099336
-12,-102,3.8778900000000003
-13,-105,3.891829
-13,-104,3.8755230000000003
-13,-103,4.108541
-13,-102,3.871315
-14,-105,17.020789
-14,-104,4.313681
-14,-103,3.872104
-14,-102,3.872893
-15,-105,3.875786
-15,-104,3.8778900000000003
-15,-103,3.881309
-15,-102,4.783399
-16,-105,3.88315
-16,-104,3.8768380000000002
-16,-103,4.228206
-16,-102,3.871315
-17,-105,3.87526
-17,-104,3.875786
-17,-103,3.872367
-17,-102,3.8731560000000003
-18,-105,3.875786
-18,-104,3.876312
-18,-103,4.040161
-18,-102,3.872367
-19,-105,3.879731
-19,-104,3.8802570000000003
-19,-103,3.9625760000000003
-19,-102,3.872893
-20,-105,3.882887
-20,-104,3.8742080000000003
-20,-103,4.015439
-20,-102,4.05936
-21,-105,4.0612010000000005
-21,-104,3.87526
-21,-103,3.966784
-21,-102,3.8718410000000003
-22,-105,3.8765750000000003
-22,-104,3.877101
-22,-103,3.87263
-22,-102,3.870263
-23,-105,3.875786
-23,-104,3.877101
-23,-103,3.9160250000000003
-23,-102,3.8742080000000003
-24,-105,3.8765750000000003
-24,-104,3.877101
-24,-103,3.874997
-24,-102,3.979145
-25,-105,3.876049
-25,-104,3.879994
-25,-103,3.981249
-25,-102,4.064357
-26,-105,3.8755230000000003
-26,-104,3.8755230000000003
-26,-103,5.969266
-26,-102,4.005445
-27,-105,17.021578
-27,-104,3.876049
-27,-103,3.992032
-27,-102,3.872104
-28,-105,3.876049
-28,-104,3.913395
-28,-103,3.945218
-28,-102,3.87526
-29,-105,3.87526
-29,-104,3.8768380000000002
-29,-103,3.877627
-29,-102,3.876312
-30,-105,3.87526
-30,-104,4.077507
-30,-103,4.0469990000000005
-30,-102,3.8718410000000003
-31,-105,3.8768380000000002
-31,-104,3.8765750000000003
-31,-103,3.876049
-31,-102,3.872367
-32,-105,3.876312
-32,-104,3.877364
-32,-103,3.908135
-32,-102,3.871578
-33,-105,3.928386
-33,-104,3.877101
-33,-103,4.040424
-33,-102,3.873682
-34,-105,3.878942
-34,-104,3.874997
-34,-103,3.926019
-34,-102,3.87263
-35,-105,4.164823
-35,-104,4.174028
-35,-103,3.87526
-35,-102,3.873682
-36,-105,3.877101
-36,-104,3.876312
-36,-103,3.87526
-36,-102,3.916551
-37,-105,3.876049
-37,-104,3.882361
-37,-103,3.8963
-37,-102,17.021052
-38,-105,3.876049
-38,-104,3.87526
-38,-103,3.8755230000000003
-38,-102,3.8778900000000003
-39,-105,3.874734
-39,-104,3.875786
-39,-103,3.8731560000000003
-39,-102,3.873682
-40,-105,3.874997
-40,-104,4.15404
-40,-103,4.7060770000000005
-40,-102,3.873419
-41,-105,3.889462
-41,-104,3.877101
-41,-103,5.390929
-41,-102,3.988087
-42,-105,17.021052
-42,-104,17.020789
-42,-103,17.021052
-42,-102,3.872893
-43,-105,3.876049
-43,-104,3.8768380000000002
-43,-103,3.890251
-43,-102,7.824731
-44,-105,3.8802570000000003
-44,-104,3.8755230000000003
-44,-103,3.9780930000000003
-44,-102,3.871578
-45,-105,3.879468
-45,-104,3.876049
-45,-103,3.873682
-45,-102,3.872893
-46,-105,3.875786
-46,-104,3.874997
-46,-103,4.022803
-46,-102,3.874734
-47,-105,5.557145
-47,-104,3.875786
-47,-103,3.893144
-47,-102,3.909713
-48,-105,3.872893
-48,-104,3.879994
-48,-103,3.872893
-48,-102,3.937328
-49,-105,3.872367
-49,-104,3.882361
-49,-103,3.873945
-49,-102,3.872367
-50,-105,3.878679
-50,-104,3.9052420000000003
-50,-103,3.9983440000000003
-50,-102,3.874997
-51,-105,3.88315
-51,-104,3.879994
-51,-103,3.91208
-51,-102,3.890251
-52,-105,17.020789
-52,-104,4.006234
-52,-103,3.877627
-52,-102,17.021314999999998
-53,-105,3.879468
-53,-104,17.022893
-53,-103,3.995188
-53,-102,3.8731560000000003
-54,-105,3.876049
-54,-104,17.021578
-54,-103,4.0612010000000005
-54,-102,3.871052
-55,-105,17.021314999999998
-55,-104,3.8731560000000003
-55,-103,17.021314999999998
-55,-102,3.899982
-56,-105,3.875786
-56,-104,4.18823
-56,-103,3.871315
-56,-102,3.874734
-57,-105,17.021314999999998
-57,-104,3.878679
-57,-103,3.873945
-57,-102,3.872893
-58,-105,3.994399
-58,-104,3.8768380000000002
-58,-103,3.873682
-58,-102,3.8731560000000003
-59,-105,3.8755230000000003
-59,-104,6.077885
-59,-103,3.9483740000000003
-59,-102,3.872367
-60,-105,3.877101
-60,-104,17.021578
-60,-103,17.02263
-60,-102,3.874734
-61,-105,3.874997
-61,-104,3.877101
-61,-103,4.5293410000000005
-61,-102,17.020263
-62,-105,3.876049
-62,-104,3.876049
-62,-103,4.0301670000000005
-62,-102,3.892618
-63,-105,3.887621
-63,-104,3.883676
-63,-103,4.067513
-63,-102,3.871315
-64,-105,3.8765750000000003
-64,-104,3.87526
-64,-103,3.8755230000000003
-64,-102,17.022104
-65,-105,3.877627
-65,-104,17.021314999999998
-65,-103,3.874997
-65,-102,6.272242
-66,-105,3.906031
-66,-104,3.878416
-66,-103,3.8707890000000003
-66,-102,3.874734
-67,-105,3.8765750000000003
-67,-104,3.8765750000000003
-67,-103,3.9257560000000002
-67,-102,3.874997
-68,-105,3.883676
-68,-104,3.8897250000000003
-68,-103,4.049103
-68,-102,3.872893
-69,-105,3.874734
-69,-104,17.020789
-69,-103,3.912343
-69,-102,17.021052
-70,-105,3.874997
-70,-104,3.876049
-70,-103,4.075666
-70,-102,3.8707890000000003
-71,-105,3.873419
-71,-104,3.8768380000000002
-71,-103,4.1138010000000005
-71,-102,3.872367
-72,-105,17.022104
-72,-104,3.878153
-72,-103,4.0278
-72,-102,3.87
-73,-105,3.889199
-73,-104,3.877101
-73,-103,3.877101
-73,-102,3.871578
-74,-105,3.8768380000000002
-74,-104,17.022104
-74,-103,17.023945
-74,-102,3.872104
-75,-105,3.877101
-75,-104,3.8768380000000002
-75,-103,3.972044
-75,-102,3.907609
-76,-105,3.874734
-76,-104,3.878153
-76,-103,3.874997
-76,-102,3.9780930000000003
-77,-105,3.8755230000000003
