X,Y,Value
8,-103,22.32471
8,-102,22.32208
7,-105,22.32734
7,-104,22.31945
7,-103,22.31945
7,-102,22.31682
6,-105,22.33786
6,-104,22.32734
6,-103,22.32734
6,-102,22.32471
5,-105,22.345750000000002
5,-104,22.33786
5,-103,22.33523
5,-102,22.32471
4,-105,22.34838
4,-104,22.34312
4,-103,22.33786
4,-102,22.34049
3,-105,22.34838
3,-104,22.345750000000002
3,-103,22.33786
3,-102,22.345750000000002
2,-105,22.35364
2,-104,22.35364
2,-103,22.35364
2,-102,22.35364
1,-105,22.35627
1,-104,22.35364
1,-103,22.358900000000002
1,-102,22.35364
0,-105,22.364160000000002
0,-104,22.36153
0,-103,22.35364
0,-102,22.35627
-1,-105,22.364160000000002
-1,-104,22.358900000000002
-1,-103,22.358900000000002
-1,-102,22.358900000000002
-2,-105,22.364160000000002
-2,-104,22.358900000000002
-2,-103,22.35627
-2,-102,22.35627
-3,-105,22.369419999999998
-3,-104,22.35627
-3,-103,22.358900000000002
-3,-102,22.36153
-4,-105,22.358900000000002
-4,-104,22.36153
-4,-103,22.364160000000002
-4,-102,22.364160000000002
-5,-105,22.369419999999998
-5,-104,22.364160000000002
-5,-103,22.358900000000002
-5,-102,22.364160000000002
-6,-105,22.364160000000002
-6,-104,22.36153
-6,-103,22.358900000000002
-6,-102,22.36679
-7,-105,22.369419999999998
-7,-104,22.37205
-7,-103,22.364160000000002
-7,-102,20.83087
-8,-105,22.369419999999998
-8,-104,22.36679
-8,-103,22.35627
-8,-102,22.36679
-9,-105,22.32471
-9,-104,22.135350000000003
-9,-103,22.31156
-9,-102,22.369419999999998
-10,-105,22.369419999999998
-10,-104,22.364160000000002
-10,-103,22.37205
-10,-102,22.364160000000002
-11,-105,22.37205
-11,-104,22.369419999999998
-11,-103,22.369419999999998
-11,-102,22.374679999999998
-12,-105,22.374679999999998
-12,-104,22.364160000000002
-12,-103,22.369419999999998
-12,-102,22.36679
-13,-105,22.37994
-13,-104,22.37205
-13,-103,22.374679999999998
-13,-102,22.37731
-14,-105,22.37994
-14,-104,22.37994
-14,-103,22.374679999999998
-14,-102,22.37731
-15,-105,22.37994
-15,-104,22.37731
-15,-103,22.37994
-15,-102,22.3852
-16,-105,22.3852
-16,-104,22.37994
-16,-103,22.37994
-16,-102,22.37994
-17,-105,22.3852
-17,-104,22.38257
-17,-103,22.38257
-17,-102,22.37994
-18,-105,22.3852
-18,-104,22.38783
-18,-103,22.37994
-18,-102,22.38257
-19,-105,22.39046
-19,-104,22.3852
-19,-103,22.39046
-19,-102,22.3852
-20,-105,22.39046
-20,-104,22.39046
-20,-103,22.39046
-20,-102,22.39046
-21,-105,22.39046
-21,-104,22.38783
-21,-103,22.38783
-21,-102,22.39309
-22,-105,22.39572
-22,-104,22.38783
-22,-103,22.3852
-22,-102,22.39046
-23,-105,22.39572
-23,-104,22.39046
-23,-103,22.38257
-23,-102,22.39046
-24,-105,22.39572
-24,-104,22.39046
-24,-103,22.3852
-24,-102,22.39046
-25,-105,22.39572
-25,-104,22.39046
-25,-103,22.38783
-25,-102,22.38783
-26,-105,22.39046
-26,-104,22.38783
-26,-103,22.37994
-26,-102,22.3852
-27,-105,22.39046
-27,-104,22.39046
-27,-103,22.39309
-27,-102,22.38257
-28,-105,22.39046
-28,-104,22.3852
-28,-103,22.38783
-28,-102,22.38783
-29,-105,22.39309
-29,-104,22.38783
-29,-103,22.38257
-29,-102,22.38257
-30,-105,22.38783
-30,-104,22.3852
-30,-103,22.38783
-30,-102,22.39046
-31,-105,22.38783
-31,-104,22.3852
-31,-103,22.39046
-31,-102,22.38783
-32,-105,22.39572
-32,-104,22.38783
-32,-103,22.39046
-32,-102,22.38783
-33,-105,22.39572
-33,-104,22.3852
-33,-103,22.37994
-33,-102,22.38783
-34,-105,22.38783
-34,-104,22.38257
-34,-103,22.3852
-34,-102,22.374679999999998
-35,-105,22.38783
-35,-104,22.37731
-35,-103,22.37205
-35,-102,22.37205
-36,-105,22.38257
-36,-104,22.37994
-36,-103,22.37994
-36,-102,22.369419999999998
-37,-105,22.37994
-37,-104,22.369419999999998
-37,-103,22.374679999999998
-37,-102,22.37205
-38,-105,22.358900000000002
-38,-104,22.358900000000002
-38,-103,22.358900000000002
-38,-102,22.35627
-39,-105,22.35364
-39,-104,22.33523
-39,-103,22.34312
-39,-102,22.34312
-40,-105,22.3326
-40,-104,22.32997
-40,-103,22.32734
-40,-102,22.32208
-41,-105,22.3063
-41,-104,22.30104
-41,-103,22.28789
-41,-102,22.28526
-42,-105,22.25633
-42,-104,22.253700000000002
-42,-103,22.24318
-42,-102,22.24318
-43,-105,22.19321
-43,-104,22.1748
-43,-103,22.1748
-43,-102,22.16165
-44,-105,22.04067
-44,-104,22.030150000000003
-44,-103,22.02226
-44,-102,22.00911
-45,-105,21.63565
-45,-104,21.6225
-45,-103,21.61461
-45,-102,21.60672
-45,-109,21.68299
-45,-108,21.68562
-45,-107,21.65143
-45,-106,21.654059999999998
-44,-109,22.07486
-44,-108,22.066969999999998
-44,-107,22.053819999999998
-44,-106,22.04593
-43,-109,22.20899
-43,-108,22.20636
-43,-107,22.19847
-43,-106,22.16954
-42,-109,22.28263
-42,-108,22.27474
-42,-107,22.27211
-42,-106,22.264219999999998
-41,-109,22.32208
-41,-108,22.31419
-41,-107,22.31156
-41,-106,22.31419
-40,-109,22.351010000000002
-40,-108,22.33523
-40,-107,22.33523
-40,-106,22.34049
-39,-109,22.36679
-39,-108,22.36153
-39,-107,22.35627
-39,-106,22.35627
-38,-109,22.37205
-38,-108,22.37205
-38,-107,22.35627
-38,-106,22.364160000000002
-37,-109,22.39046
-37,-108,22.3852
-37,-107,22.37994
-37,-106,22.37731
-36,-109,22.39835
-36,-108,22.39046
-36,-107,21.79345
-36,-106,22.38257
-35,-109,22.39572
-35,-108,22.3852
-35,-107,22.3852
-35,-106,22.38257
-34,-109,22.39572
-34,-108,16.25204
-34,-107,16.225740000000002
-34,-106,22.39572
-33,-109,22.39835
-33,-108,22.39572
-33,-107,22.38783
-33,-106,22.38783
-32,-109,22.39046
-32,-108,22.38783
-32,-107,22.3852
-32,-106,22.38257
-31,-109,22.39572
-31,-108,22.38257
-31,-107,22.3852
-31,-106,22.38783
-30,-109,22.39572
-30,-108,22.38783
-30,-107,22.3852
-30,-106,22.38783
-29,-109,22.40098
-29,-108,22.39572
-29,-107,22.39046
-29,-106,22.39309
-28,-109,22.39835
-28,-108,22.39309
-28,-107,22.39046
-28,-106,22.40098
-27,-109,16.64391
-27,-108,22.38257
-27,-107,22.39309
-27,-106,22.39309
-26,-109,22.39572
-26,-108,22.39835
-26,-107,22.39309
-26,-106,22.40098
-25,-109,22.39572
-25,-108,22.39572
-25,-107,22.39046
-25,-106,22.39309
-24,-109,22.39572
-24,-108,22.39046
-24,-107,22.3852
-24,-106,22.39572
-23,-109,22.39046
-23,-108,22.38783
-23,-107,22.39309
-23,-106,22.39835
-22,-109,22.39572
-22,-108,22.39309
-22,-107,22.39572
-22,-106,22.39572
-21,-109,22.39572
-21,-108,22.38783
-21,-107,22.39572
-21,-106,22.40098
-20,-109,22.39572
-20,-108,22.38783
-20,-107,22.3852
-20,-106,22.38783
-19,-109,22.39046
-19,-108,22.3852
-19,-107,22.3852
-19,-106,22.36679
-18,-109,22.39309
-18,-108,19.36596
-18,-107,22.30367
-18,-106,20.79668
-17,-109,22.3852
-17,-108,22.38257
-17,-107,22.38257
-17,-106,22.38257
-16,-109,22.38257
-16,-108,22.3852
-16,-107,22.37731
-16,-106,22.38257
-15,-109,22.38783
-15,-108,22.37994
-15,-107,22.37994
-15,-106,22.37994
-14,-109,22.38257
-14,-108,22.37731
-14,-107,22.37731
-14,-106,22.37994
-13,-109,22.37994
-13,-108,22.37994
-13,-107,22.374679999999998
-13,-106,22.38257
-12,-109,22.37994
-12,-108,22.369419999999998
-12,-107,22.369419999999998
-12,-106,22.32734
-11,-109,22.37731
-11,-108,22.358900000000002
-11,-107,22.369419999999998
-11,-106,22.37994
-10,-109,22.374679999999998
-10,-108,22.36679
-10,-107,21.60672
-10,-106,22.369419999999998
-9,-109,22.374679999999998
-9,-108,22.30893
-9,-107,22.369419999999998
-9,-106,22.37205
-8,-109,22.374679999999998
-8,-108,22.37205
-8,-107,22.369419999999998
-8,-106,22.37205
-7,-109,22.37205
-7,-108,22.35627
-7,-107,22.369419999999998
-7,-106,22.37205
-6,-109,22.374679999999998
-6,-108,22.358900000000002
-6,-107,22.369419999999998
-6,-106,22.34838
-5,-109,22.369419999999998
-5,-108,22.364160000000002
-5,-107,22.34312
-5,-106,22.2011
-4,-109,22.37731
-4,-108,22.36679
-4,-107,22.36679
-4,-106,22.36679
-3,-109,22.369419999999998
-3,-108,22.364160000000002
-3,-107,22.36153
-3,-106,22.37205
-2,-109,22.37205
-2,-108,22.36679
-2,-107,22.36153
-2,-106,22.37205
-1,-109,22.374679999999998
-1,-108,22.36153
-1,-107,22.364160000000002
-1,-106,22.358900000000002
0,-109,22.37205
0,-108,22.369419999999998
0,-107,22.36679
0,-106,22.364160000000002
1,-109,22.364160000000002
1,-108,22.369419999999998
1,-107,22.364160000000002
1,-106,22.364160000000002
2,-109,22.37205
2,-108,22.36679
2,-107,22.36679
2,-106,22.364160000000002
3,-109,22.36153
3,-108,22.364160000000002
3,-107,22.358900000000002
3,-106,22.364160000000002
4,-109,22.358900000000002
4,-108,22.35627
4,-107,22.351010000000002
4,-106,22.351010000000002
5,-109,22.35627
5,-108,22.351010000000002
5,-107,22.351010000000002
5,-106,22.35364
6,-109,22.351010000000002
6,-108,22.345750000000002
6,-107,22.34312
6,-106,22.33786
7,-109,22.35364
7,-108,22.34049
7,-107,22.34049
7,-106,22.3326
8,-109,22.34312
8,-108,22.33523
8,-107,22.33523
8,-106,22.32734
9,-109,22.33523
9,-108,22.32997
9,-107,22.32471
9,-106,22.32471
10,-109,22.33786
10,-108,22.32997
10,-107,22.32997
10,-106,22.32997
11,-109,22.34049
11,-108,22.3326
11,-107,22.32734
11,-106,22.32997
12,-109,22.34049
12,-108,22.32734
12,-107,22.33786
12,-106,22.32997
13,-109,22.33786
13,-108,22.3326
13,-107,22.3326
13,-106,22.33786
14,-109,22.34312
14,-108,22.33786
14,-107,22.345750000000002
14,-106,22.34838
15,-109,22.351010000000002
15,-108,22.34838
15,-107,22.34838
15,-106,22.35364
16,-109,22.358900000000002
16,-108,22.351010000000002
16,-107,22.35627
16,-106,22.36153
17,-109,22.36153
17,-108,22.36153
17,-107,22.37205
17,-106,22.36679
18,-109,22.374679999999998
18,-108,22.37205
18,-107,22.374679999999998
18,-106,22.374679999999998
19,-109,22.37731
19,-108,22.37994
19,-107,16.23889
19,-106,22.38257
20,-109,16.22311
20,-108,22.38783
20,-107,22.39046
20,-106,22.39572
21,-109,22.40098
21,-108,16.236259999999998
21,-107,22.40098
21,-106,22.4115
22,-109,22.40361
22,-108,22.39309
22,-107,22.40098
22,-106,22.40098
23,-109,22.41676
23,-108,22.40098
23,-107,22.41676
23,-106,22.41676
24,-109,22.41939
24,-108,22.4115
24,-107,22.41676
24,-106,22.42465
25,-109,22.41676
25,-108,16.30201
25,-107,22.41676
25,-106,22.42465
26,-109,22.41676
26,-108,22.4115
26,-107,22.42465
26,-106,22.4115
27,-109,22.41676
27,-108,22.42202
27,-107,22.41676
27,-106,16.32568
28,-109,22.41676
28,-108,22.41939
28,-107,22.42465
28,-106,22.42465
29,-109,22.41939
29,-108,22.41413
29,-107,22.42202
29,-106,22.42465
30,-109,22.41939
30,-108,22.41676
30,-107,22.41676
30,-106,22.42465
31,-109,22.41676
31,-108,22.41413
31,-107,16.254669999999997
31,-106,22.41413
32,-109,22.40361
32,-108,22.40624
32,-107,22.40361
32,-106,22.40887
33,-109,22.40624
33,-108,22.40624
33,-107,22.40361
33,-106,22.40887
34,-109,22.40098
34,-108,22.39835
34,-107,22.39309
34,-106,22.37994
35,-109,22.39835
35,-108,16.3362
35,-107,22.40361
35,-106,22.39572
36,-109,22.40361
36,-108,22.40361
36,-107,22.40098
36,-106,22.40361
37,-109,22.40624
37,-108,16.359869999999997
37,-107,16.2573
37,-106,22.40887
38,-109,22.4115
38,-108,22.40624
38,-107,22.41413
38,-106,22.40887
39,-109,22.43254
39,-108,16.3099
39,-107,22.43254
39,-106,22.42728
40,-109,22.45884
40,-108,22.45884
40,-107,22.464100000000002
40,-106,22.45884
41,-109,22.50092
41,-108,22.50355
41,-107,16.32568
41,-106,22.50618
42,-109,3.91471
42,-108,10.22145
42,-107,10.218820000000001
42,-106,10.21619
42,-113,37.66287
42,-112,37.61027
42,-111,39.40656
42,-110,10.110990000000001
41,-113,22.48777
41,-112,22.50092
41,-111,22.50092
41,-110,22.50092
40,-113,22.46147
40,-112,22.45358
40,-111,16.28623
40,-110,16.37828
39,-113,22.42465
39,-112,22.42728
39,-111,22.42991
39,-110,22.43254
38,-113,22.40887
38,-112,22.40361
38,-111,22.41413
38,-110,22.40624
37,-113,22.40098
37,-112,22.39572
37,-111,22.31945
37,-110,22.39309
36,-113,22.40887
36,-112,22.38783
36,-111,22.39835
36,-110,22.39835
35,-113,22.40361
35,-112,22.39835
35,-111,22.39309
35,-110,22.39572
34,-113,22.39572
34,-112,22.39309
34,-111,16.31779
34,-110,22.39835
33,-113,22.40361
33,-112,22.39835
33,-111,22.39572
33,-110,22.40361
32,-113,22.40361
32,-112,22.40361
32,-111,22.40098
32,-110,22.4115
31,-113,22.40887
31,-112,22.40887
31,-111,22.4115
31,-110,22.40887
30,-113,16.30727
30,-112,22.40624
30,-111,22.41676
30,-110,22.41939
29,-113,16.28623
29,-112,22.4115
29,-111,22.4115
29,-110,22.4115
28,-113,22.41413
28,-112,22.4115
28,-111,22.41939
28,-110,22.42465
27,-113,22.42728
27,-112,22.42202
27,-111,22.42465
27,-110,22.42465
26,-113,22.41676
26,-112,22.40887
26,-111,22.41676
26,-110,22.41676
25,-113,22.40361
25,-112,22.41413
25,-111,22.41413
25,-110,22.4115
24,-113,22.4115
24,-112,22.40887
24,-111,22.4115
24,-110,22.41413
23,-113,22.40624
23,-112,22.40361
23,-111,22.4115
23,-110,16.24678
22,-113,22.40361
22,-112,22.39572
22,-111,22.39835
22,-110,22.40098
21,-113,22.39572
21,-112,22.39046
21,-111,22.40098
21,-110,22.39309
20,-113,22.3852
20,-112,22.38783
20,-111,22.3852
20,-110,22.38783
19,-113,16.228369999999998
19,-112,22.374679999999998
19,-111,22.37994
19,-110,22.3852
18,-113,22.36679
18,-112,22.36679
18,-111,22.36679
18,-110,22.37205
17,-113,22.36153
17,-112,22.36153
17,-111,22.36679
17,-110,22.36153
16,-113,22.35364
16,-112,22.34838
16,-111,22.345750000000002
16,-110,22.35364
15,-113,22.351010000000002
15,-112,22.34838
15,-111,22.351010000000002
15,-110,22.35627
14,-113,22.351010000000002
14,-112,22.34312
14,-111,22.345750000000002
14,-110,22.345750000000002
13,-113,22.34312
13,-112,22.34049
13,-111,22.34312
13,-110,22.33786
12,-113,22.34838
12,-112,22.33786
12,-111,22.3326
12,-110,22.33786
11,-113,22.34049
11,-112,22.345750000000002
11,-111,22.33523
11,-110,22.34049
10,-113,22.351010000000002
10,-112,22.34049
10,-111,22.34312
10,-110,22.33786
9,-113,22.35364
9,-112,22.345750000000002
9,-111,22.34049
9,-110,22.34312
8,-113,16.21522
8,-112,22.351010000000002
8,-111,16.19944
8,-110,16.28097
7,-113,22.369419999999998
7,-112,22.36153
7,-111,22.358900000000002
7,-110,22.35627
6,-113,16.436139999999998
6,-112,22.36679
6,-111,22.35627
6,-110,22.35627
5,-113,22.374679999999998
5,-112,22.364160000000002
5,-111,22.364160000000002
5,-110,22.364160000000002
4,-113,22.37205
4,-112,22.37205
4,-111,22.369419999999998
4,-110,22.36679
3,-113,22.37994
3,-112,22.374679999999998
3,-111,22.37205
3,-110,22.369419999999998
2,-113,22.38257
2,-112,22.36679
2,-111,22.374679999999998
2,-110,22.37731
1,-113,22.31945
1,-112,22.37205
1,-111,22.37205
1,-110,22.374679999999998
0,-113,22.3852
0,-112,22.37205
0,-111,22.374679999999998
0,-110,22.37205
-1,-113,22.37731
-1,-112,22.37205
-1,-111,22.37205
-1,-110,22.37205
-2,-113,22.3852
-2,-112,22.37731
-2,-111,22.369419999999998
-2,-110,22.36679
-3,-113,22.37994
-3,-112,22.37994
-3,-111,22.369419999999998
-3,-110,22.37205
-4,-113,22.37731
-4,-112,22.37205
-4,-111,22.37205
-4,-110,22.37731
-5,-113,22.374679999999998
-5,-112,22.37205
-5,-111,22.37205
-5,-110,22.369419999999998
-6,-113,22.37205
-6,-112,22.374679999999998
-6,-111,22.369419999999998
-6,-110,21.93547
-7,-113,22.37994
-7,-112,22.37731
-7,-111,22.374679999999998
-7,-110,22.369419999999998
-8,-113,22.37731
-8,-112,22.37731
-8,-111,22.37205
-8,-110,22.374679999999998
-9,-113,22.37994
-9,-112,22.37731
-9,-111,22.374679999999998
-9,-110,22.374679999999998
-10,-113,22.30104
-10,-112,22.37731
-10,-111,22.37731
-10,-110,22.37731
-11,-113,22.38257
-11,-112,22.37731
-11,-111,22.38257
-11,-110,22.38257
-12,-113,22.3852
-12,-112,22.37994
-12,-111,22.37994
-12,-110,22.38257
-13,-113,22.39046
-13,-112,22.38783
-13,-111,22.38257
-13,-110,22.38257
-14,-113,22.38783
-14,-112,22.37994
-14,-111,22.3852
-14,-110,22.37994
-15,-113,22.38783
-15,-112,22.38257
-15,-111,22.37994
-15,-110,22.3852
-16,-113,22.37731
-16,-112,22.37994
-16,-111,22.38783
-16,-110,22.39046
-17,-113,22.39046
-17,-112,22.3852
-17,-111,22.38783
-17,-110,22.38257
-18,-113,22.39572
-18,-112,22.38783
-18,-111,22.39046
-18,-110,21.95388
-19,-113,22.39572
-19,-112,22.39835
-19,-111,22.39572
-19,-110,22.39572
-20,-113,22.40098
-20,-112,22.39572
-20,-111,22.38257
-20,-110,22.39572
-21,-113,22.39835
-21,-112,22.39572
-21,-111,22.39572
-21,-110,22.39572
-22,-113,22.39309
-22,-112,22.39046
-22,-111,22.39572
-22,-110,22.39572
-23,-113,22.40624
-23,-112,22.39572
-23,-111,22.39572
-23,-110,22.39835
-24,-113,22.40361
-24,-112,22.39835
-24,-111,22.39835
-24,-110,22.39835
-25,-113,22.39572
-25,-112,22.40098
-25,-111,22.39835
-25,-110,22.39572
-26,-113,22.40098
-26,-112,22.39046
-26,-111,22.39835
-26,-110,22.39309
-27,-113,22.39572
-27,-112,22.39835
-27,-111,22.39309
-27,-110,22.40098
-28,-113,22.40624
-28,-112,22.39572
-28,-111,22.39309
-28,-110,22.39835
-29,-113,22.40098
-29,-112,22.40098
-29,-111,22.40361
-29,-110,22.40098
-30,-113,22.39835
-30,-112,22.39572
-30,-111,22.39572
-30,-110,22.39835
-31,-113,22.40098
-31,-112,22.39835
-31,-111,22.39835
-31,-110,22.39572
-32,-113,22.40361
-32,-112,22.39572
-32,-111,22.39835
-32,-110,22.39309
-33,-113,22.40098
-33,-112,22.39046
-33,-111,22.39309
-33,-110,22.39309
-34,-113,22.40887
-34,-112,22.40361
-34,-111,22.40098
-34,-110,22.39835
-35,-113,22.40624
-35,-112,22.40361
-35,-111,22.40098
-35,-110,22.40098
-36,-113,22.40098
-36,-112,22.40098
-36,-111,22.39309
-36,-110,22.39835
-37,-113,22.40361
-37,-112,22.39572
-37,-111,22.39309
-37,-110,22.39835
-38,-113,22.39572
-38,-112,22.39309
-38,-111,22.37994
-38,-110,22.3852
-39,-113,22.38257
-39,-112,22.374679999999998
-39,-111,22.369419999999998
-39,-110,22.369419999999998
-40,-113,22.364160000000002
-40,-112,22.358900000000002
-40,-111,22.35627
-40,-110,22.35364
-41,-113,22.34049
-41,-112,22.3326
-41,-111,22.33523
-41,-110,22.32997
-42,-113,22.3063
-42,-112,22.29578
-42,-111,22.29315
-42,-110,22.29052
-43,-113,22.240550000000002
-43,-112,22.227400000000003
-43,-111,22.22477
-43,-110,22.227400000000003
-44,-113,22.09853
-44,-112,22.09853
-44,-111,22.08801
-44,-110,22.08538
-45,-113,21.730330000000002
-45,-112,21.722440000000002
-45,-111,21.71455
-45,-110,21.70403
-45,-117,21.81712
-45,-116,21.79608
-45,-115,21.7803
-45,-114,21.754
-44,-117,22.14061
-44,-116,22.12746
-44,-115,22.13009
-44,-114,22.10905
-43,-117,22.27211
-43,-116,22.26159
-43,-115,22.25633
-43,-114,22.24581
-42,-117,22.32471
-42,-116,22.31945
-42,-115,22.31419
-42,-114,22.31156
-41,-117,22.36153
-41,-116,22.358900000000002
-41,-115,22.34838
-41,-114,22.35364
-40,-117,22.38257
-40,-116,22.37731
-40,-115,22.38257
-40,-114,22.37205
-39,-117,22.40361
-39,-116,22.39835
-39,-115,22.39309
-39,-114,22.39309
-38,-117,22.40887
-38,-116,22.39835
-38,-115,22.40361
-38,-114,22.39835
-37,-117,22.41939
-37,-116,22.41413
-37,-115,22.4115
-37,-114,22.40624
-36,-117,22.42465
-36,-116,22.4115
-36,-115,22.4115
-36,-114,22.4115
-35,-117,22.42202
-35,-116,22.41413
-35,-115,22.40624
-35,-114,22.40887
-34,-117,22.41676
-34,-116,22.40624
-34,-115,22.40887
-34,-114,22.4115
-33,-117,22.41413
-33,-116,22.4115
-33,-115,22.40098
-33,-114,22.39572
-32,-117,22.4115
-32,-116,22.40887
-32,-115,22.40624
-32,-114,22.40361
-31,-117,22.41413
-31,-116,22.4115
-31,-115,22.40887
-31,-114,22.40361
-30,-117,22.41676
-30,-116,22.40887
-30,-115,22.39572
-30,-114,22.40887
-29,-117,22.40624
-29,-116,22.40624
-29,-115,22.40624
-29,-114,22.39572
-28,-117,22.40361
-28,-116,22.39835
-28,-115,22.40098
-28,-114,22.40098
-27,-117,22.40887
-27,-116,22.40098
-27,-115,22.40098
-27,-114,22.39835
-26,-117,22.40887
-26,-116,22.39835
-26,-115,22.40361
-26,-114,22.40624
-25,-117,22.40624
-25,-116,22.40361
-25,-115,22.40098
-25,-114,22.40887
-24,-117,22.39835
-24,-116,22.40098
-24,-115,22.40098
-24,-114,22.39835
-23,-117,22.40624
-23,-116,22.40098
-23,-115,22.40098
-23,-114,22.40887
-22,-117,22.40361
-22,-116,22.40098
-22,-115,22.39572
-22,-114,22.40361
-21,-117,22.40098
-21,-116,22.39835
-21,-115,22.40361
-21,-114,22.40361
-20,-117,22.40098
-20,-116,22.39572
-20,-115,22.39572
-20,-114,22.40098
-19,-117,22.39835
-19,-116,22.39572
-19,-115,22.39046
-19,-114,22.39572
-18,-117,22.38783
-18,-116,22.2011
-18,-115,20.09973
-18,-114,22.39046
-17,-117,22.40098
-17,-116,22.39046
-17,-115,22.39309
-17,-114,22.39309
-16,-117,22.39835
-16,-116,22.38783
-16,-115,16.231
-16,-114,22.39309
-15,-117,22.39046
-15,-116,22.3852
-15,-115,22.38783
-15,-114,22.39309
-14,-117,22.38783
-14,-116,22.3852
-14,-115,22.3852
-14,-114,22.3852
-13,-117,22.39309
-13,-116,22.38257
-13,-115,22.3852
-13,-114,22.38257
-12,-117,22.3852
-12,-116,22.38783
-12,-115,22.38257
-12,-114,22.38257
-11,-117,22.38783
-11,-116,22.37994
-11,-115,22.3852
-11,-114,22.37994
-10,-117,22.37994
-10,-116,22.37731
-10,-115,22.3852
-10,-114,22.37994
-9,-117,22.3852
-9,-116,22.38257
-9,-115,22.38257
-9,-114,22.37994
-8,-117,22.3852
-8,-116,22.37731
-8,-115,22.37994
-8,-114,22.38783
-7,-117,22.37205
-7,-116,22.37994
-7,-115,22.37731
-7,-114,22.37205
-6,-117,22.3852
-6,-116,22.32997
-6,-115,22.364160000000002
-6,-114,22.37994
-5,-117,22.38257
-5,-116,22.374679999999998
-5,-115,22.37994
-5,-114,22.37994
-4,-117,22.3852
-4,-116,22.35364
-4,-115,22.374679999999998
-4,-114,22.369419999999998
-3,-117,22.38257
-3,-116,22.36679
-3,-115,22.37731
-3,-114,22.374679999999998
-2,-117,22.37731
-2,-116,22.37994
-2,-115,22.37731
-2,-114,22.37731
-1,-117,22.38257
-1,-116,22.3852
-1,-115,22.37731
-1,-114,22.38257
0,-117,22.38783
0,-116,22.37994
0,-115,22.37994
0,-114,22.37731
1,-117,22.3852
1,-116,22.351010000000002
1,-115,22.3326
1,-114,22.29578
2,-117,22.38783
2,-116,22.374679999999998
2,-115,22.37731
2,-114,22.38257
3,-117,22.38257
3,-116,16.22311
3,-115,22.37731
3,-114,22.374679999999998
4,-117,22.38257
4,-116,22.37994
4,-115,22.374679999999998
4,-114,22.37994
5,-117,22.38257
5,-116,22.37731
5,-115,22.374679999999998
5,-114,22.369419999999998
6,-117,22.37731
6,-116,22.37994
6,-115,22.374679999999998
6,-114,22.37731
7,-117,22.37731
7,-116,22.37205
7,-115,22.369419999999998
7,-114,22.36679
8,-117,22.369419999999998
8,-116,22.36679
8,-115,22.36153
8,-114,22.35627
9,-117,22.364160000000002
9,-116,22.358900000000002
9,-115,22.358900000000002
9,-114,22.35364
10,-117,22.364160000000002
10,-116,22.34838
10,-115,22.358900000000002
10,-114,22.35627
11,-117,22.35627
11,-116,22.351010000000002
11,-115,22.351010000000002
11,-114,22.34838
12,-117,22.35627
12,-116,22.34838
12,-115,22.34312
12,-114,21.212220000000002
13,-117,22.35364
13,-116,22.345750000000002
13,-115,22.34838
13,-114,16.30727
14,-117,22.35627
14,-116,22.351010000000002
14,-115,22.34838
14,-114,22.34838
15,-117,22.35364
15,-116,22.351010000000002
15,-115,22.34838
15,-114,22.35364
16,-117,22.35364
16,-116,22.351010000000002
16,-115,22.36153
16,-114,22.35627
17,-117,22.364160000000002
17,-116,22.358900000000002
17,-115,22.35627
17,-114,22.358900000000002
18,-117,22.369419999999998
18,-116,22.364160000000002
18,-115,22.37205
18,-114,22.36679
19,-117,22.374679999999998
19,-116,22.37205
19,-115,22.37731
19,-114,22.37994
20,-117,22.3852
20,-116,22.37731
20,-115,22.37731
20,-114,16.24678
21,-117,22.39309
21,-116,22.38783
21,-115,22.39309
21,-114,22.39046
22,-117,22.39309
22,-116,22.39835
22,-115,22.39835
22,-114,22.40098
23,-117,22.40361
23,-116,22.40361
23,-115,22.40361
23,-114,22.39835
24,-117,22.41676
24,-116,22.40624
24,-115,22.41413
24,-114,22.41676
25,-117,22.4115
25,-116,22.4115
25,-115,22.40624
25,-114,22.41676
26,-117,22.41413
26,-116,22.40624
26,-115,22.41676
26,-114,22.41676
27,-117,22.40887
27,-116,22.40887
27,-115,22.40624
27,-114,22.41413
28,-117,22.4115
28,-116,22.40887
28,-115,22.41413
28,-114,22.41413
29,-117,22.41676
29,-116,22.40887
29,-115,22.41413
29,-114,22.41413
30,-117,22.4115
30,-116,22.40361
30,-115,22.40887
30,-114,22.41413
31,-117,22.40624
31,-116,22.40098
31,-115,22.40624
31,-114,22.4115
32,-117,22.40098
32,-116,22.39572
32,-115,22.39835
32,-114,22.40361
33,-117,22.39309
33,-116,22.39309
33,-115,22.39309
33,-114,22.40361
34,-117,22.39835
34,-116,22.39309
34,-115,22.39309
34,-114,22.39309
35,-117,22.40098
35,-116,22.39309
35,-115,22.39309
35,-114,22.39572
36,-117,22.39309
36,-116,22.39046
36,-115,10.1294
36,-114,22.39309
37,-117,22.39572
37,-116,22.3852
37,-115,22.39309
37,-114,22.39309
38,-117,22.40887
38,-116,16.23889
38,-115,22.40361
38,-114,22.40887
39,-117,22.42465
39,-116,22.41939
39,-115,22.42728
39,-114,22.42465
40,-117,22.450950000000002
40,-116,22.450950000000002
40,-115,22.43517
40,-114,22.45358
41,-117,22.47725
41,-116,22.48251
41,-115,22.48251
41,-114,22.49566
42,-114,37.9811
41,-121,16.34935
41,-120,22.48514
41,-119,22.48251
41,-118,16.346719999999998
