X,Y,Value
-17,-50,3.88315
-18,-53,3.8778900000000003
-18,-52,3.8963
-18,-51,3.8778900000000003
-18,-50,3.88578
-19,-53,3.88578
-19,-52,3.8778900000000003
-19,-51,3.88052
-19,-50,3.88052
-20,-53,3.8778900000000003
-20,-52,3.8778900000000003
-20,-51,3.8778900000000003
-20,-50,3.8778900000000003
-21,-53,3.88052
-21,-52,3.87526
-21,-51,3.9041900000000003
-21,-50,3.88578
-22,-53,3.88578
-22,-52,3.88052
-22,-51,3.8778900000000003
-22,-50,3.94101
-23,-53,3.88052
-23,-52,3.8778900000000003
-23,-51,3.8778900000000003
-23,-50,3.88315
-24,-53,3.88315
-24,-52,3.87526
-24,-51,3.88052
-24,-50,3.88315
-25,-53,3.88315
-25,-52,3.87526
-25,-51,3.88052
-25,-50,3.88052
-26,-53,17.02
-26,-52,3.8778900000000003
-26,-51,3.87526
-26,-50,3.87526
-27,-53,3.88315
-27,-52,3.8778900000000003
-27,-51,3.87263
-27,-50,3.87526
-28,-53,3.88315
-28,-52,3.88052
-28,-51,3.88052
-28,-50,3.87
-29,-53,3.87263
-29,-52,3.87526
-29,-51,3.88052
-29,-50,3.88841
-30,-53,3.87526
-30,-52,3.88315
-30,-51,3.8778900000000003
-30,-50,3.88315
-31,-53,3.87263
-31,-52,3.8778900000000003
-31,-51,3.87526
-31,-50,3.8778900000000003
-32,-53,3.88578
-32,-52,3.8778900000000003
-32,-51,3.8910400000000003
-32,-50,3.87526
-33,-53,3.88315
-33,-52,3.8778900000000003
-33,-51,3.87263
-33,-50,3.88052
-34,-53,3.88315
-34,-52,3.87526
-34,-51,3.8778900000000003
-34,-50,3.88578
-35,-53,3.88578
-35,-52,3.87
-35,-51,3.87526
-35,-50,3.88841
-36,-53,3.8910400000000003
-36,-52,3.89893
-36,-51,3.87526
-36,-50,3.88052
-37,-53,3.8778900000000003
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.88578
-38,-53,3.87526
-38,-52,3.8963
-38,-51,3.88052
-38,-50,3.87526
-39,-53,3.88578
-39,-52,3.8963
-39,-51,3.8778900000000003
-39,-50,3.8778900000000003
-40,-53,3.87526
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.87526
-41,-53,3.8963
-41,-52,3.8963
-41,-51,3.87526
-41,-50,3.88052
-42,-53,17.02
-42,-52,3.89893
-42,-51,3.90945
-42,-50,3.90682
-43,-53,3.88315
-43,-52,3.88578
-43,-51,3.88578
-43,-50,3.89893
-44,-53,3.90156
-44,-52,3.90156
-44,-51,3.93838
-44,-50,3.95942
-45,-53,3.9226
-45,-52,3.90156
-45,-51,3.89893
-45,-50,3.91208
-46,-53,3.97783
-46,-52,3.9304900000000003
-46,-51,3.9226
-46,-50,3.9041900000000003
-47,-53,3.96205
-47,-52,3.90682
-47,-51,3.90156
-47,-50,3.95153
-48,-53,3.9436400000000003
-48,-52,3.9226
-48,-51,3.96205
-48,-50,3.94627
-49,-53,3.9567900000000003
-49,-52,3.98046
-49,-51,17.02
-49,-50,3.98835
-50,-53,4.10407
-50,-52,3.95153
-50,-51,4.01202
-50,-50,4.0146500000000005
-51,-53,4.01991
-51,-52,4.06988
-51,-51,4.06462
-51,-50,3.9962400000000002
-52,-53,4.05147
-52,-52,4.0672500000000005
-52,-51,17.02
-52,-50,4.05673
-53,-53,4.05936
-53,-52,4.03569
-53,-51,3.95942
-53,-50,4.02254
-54,-53,4.12511
-54,-52,4.133
-54,-51,17.02
-54,-50,17.02
-54,-57,4.10144
-54,-56,4.25398
-54,-55,4.1593
-54,-54,4.07777
-53,-57,4.28817
-53,-56,4.15141
-53,-55,4.20401
-53,-54,4.06199
-52,-57,4.1198500000000005
-52,-56,4.13826
-52,-55,4.1961200000000005
-52,-54,17.02
-51,-57,17.02
-51,-56,17.02
-51,-55,17.02
-51,-54,4.08303
-50,-57,4.15667
-50,-56,4.03306
-50,-55,4.06199
-50,-54,4.07251
-49,-57,4.01991
-49,-56,3.98572
-49,-55,17.02
-49,-54,17.02
-48,-57,4.0146500000000005
-48,-56,4.01991
-48,-55,17.02
-48,-54,3.96205
-47,-57,3.9962400000000002
-47,-56,4.00939
-47,-55,3.9936100000000003
-47,-54,3.90156
-46,-57,3.94101
-46,-56,3.96731
-46,-55,3.95153
-46,-54,4.06462
-45,-57,3.94101
-45,-56,3.91471
-45,-55,3.93838
-45,-54,3.92786
-44,-57,3.91208
-44,-56,3.96205
-44,-55,3.95153
-44,-54,3.89367
-43,-57,3.88578
-43,-56,3.90682
-43,-55,3.9226
-43,-54,3.95942
-42,-57,3.8963
-42,-56,3.93838
-42,-55,3.91208
-42,-54,3.88052
-41,-57,3.8778900000000003
-41,-56,3.88052
-41,-55,3.8963
-41,-54,3.87526
-40,-57,3.87526
-40,-56,3.87526
-40,-55,3.87
-40,-54,3.8778900000000003
-39,-57,3.87526
-39,-56,3.8963
-39,-55,3.88315
-39,-54,3.87
-38,-57,3.87526
-38,-56,17.02
-38,-55,3.88052
-38,-54,3.87
-37,-57,3.87263
-37,-56,3.88315
-37,-55,3.8963
-37,-54,3.88052
-36,-57,3.87526
-36,-56,3.88315
-36,-55,3.87263
-36,-54,17.02
-35,-57,3.87263
-35,-56,3.93575
-35,-55,3.87526
-35,-54,3.88315
-34,-57,3.8778900000000003
-34,-56,3.87263
-34,-55,4.08303
-34,-54,3.87
-33,-57,3.87526
-33,-56,3.8778900000000003
-33,-55,3.87263
-33,-54,3.88578
-32,-57,3.8778900000000003
-32,-56,3.8778900000000003
-32,-55,3.87526
-32,-54,3.88315
-31,-57,3.87526
-31,-56,3.8778900000000003
-31,-55,3.87
-31,-54,3.88315
-30,-57,3.88315
-30,-56,3.87526
-30,-55,3.88578
-30,-54,3.88841
-29,-57,3.88315
-29,-56,3.88052
-29,-55,3.87263
-29,-54,3.87
-28,-57,3.87
-28,-56,3.87526
-28,-55,3.87526
-28,-54,3.87263
-27,-57,3.88052
-27,-56,3.9041900000000003
-27,-55,3.87
-27,-54,3.88578
-26,-57,3.8778900000000003
-26,-56,3.87526
-26,-55,3.87263
-26,-54,3.88315
-25,-57,3.8778900000000003
-25,-56,3.88052
-25,-55,3.87263
-25,-54,3.88052
-24,-57,17.02
-24,-56,3.87526
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.9041900000000003
-23,-56,3.88052
-23,-55,3.87
-23,-54,3.88578
-22,-57,3.88052
-22,-56,3.88052
-22,-55,3.87
-22,-54,3.8778900000000003
-21,-57,3.87526
-21,-56,3.8778900000000003
-21,-55,3.87526
-21,-54,3.8778900000000003
-20,-57,3.8778900000000003
-20,-56,3.87
-20,-55,3.87526
-20,-54,3.8778900000000003
-19,-57,3.87526
-19,-56,17.02
-19,-55,3.87263
-19,-54,3.87
-18,-57,3.87263
-18,-56,3.87526
-18,-55,3.87263
-18,-54,3.87263
-17,-57,3.87
-17,-56,3.87263
-17,-55,3.87263
-17,-54,3.89893
-16,-57,3.87263
-16,-56,3.87
-16,-55,3.87526
-16,-54,3.87
-15,-57,3.87
-15,-56,3.87263
-15,-55,3.8963
-15,-54,3.87
-14,-57,3.87
-14,-56,3.87263
-14,-55,3.87
-14,-54,3.87
-13,-57,3.88315
-13,-56,3.87263
-13,-55,3.87263
-13,-54,3.87263
-12,-57,3.87526
-12,-56,3.87
-12,-55,3.87
-12,-54,3.88315
-11,-57,3.87526
-11,-56,3.87
-11,-55,3.87263
-11,-54,3.8778900000000003
-10,-57,3.8778900000000003
-10,-56,3.87263
-10,-55,3.87263
-10,-54,3.87263
-9,-57,3.87263
-9,-56,3.87
-9,-55,17.02
-9,-54,3.87263
-8,-57,3.87263
-8,-56,3.87
-8,-55,3.87
-8,-54,3.87263
-7,-57,3.87526
-7,-56,3.87263
-7,-55,3.88052
-7,-54,3.87526
-6,-57,3.87263
-6,-56,3.87
-6,-55,3.87263
-6,-54,3.8910400000000003
-5,-57,3.87526
-5,-56,3.87263
-5,-55,3.87263
-5,-54,3.88315
-4,-57,3.88052
-4,-56,3.87263
-4,-55,3.8778900000000003
-4,-54,3.87526
-3,-57,3.87526
-3,-56,3.87263
-3,-55,3.87263
-3,-54,3.8778900000000003
-2,-57,3.87526
-2,-56,3.87263
-2,-55,3.87263
-2,-54,3.87526
-1,-57,3.87526
-1,-56,3.87263
-1,-55,3.88315
-1,-54,3.88052
0,-57,3.8778900000000003
0,-56,3.8778900000000003
0,-55,3.8778900000000003
0,-54,17.02
1,-57,3.8778900000000003
1,-56,3.87526
1,-55,3.87526
1,-54,3.88052
2,-57,3.88052
2,-56,3.88052
2,-55,3.8778900000000003
2,-54,3.88315
3,-57,3.88052
3,-56,3.8778900000000003
3,-55,3.88052
3,-54,3.8778900000000003
4,-57,3.8778900000000003
4,-56,3.94627
4,-55,3.92523
4,-54,3.8910400000000003
5,-57,3.8778900000000003
5,-56,3.87526
5,-55,3.88052
5,-54,3.88315
6,-57,3.88052
6,-56,3.8778900000000003
6,-55,3.87526
6,-54,3.88052
7,-57,3.8778900000000003
7,-56,3.87526
7,-55,3.87526
7,-54,3.89367
8,-57,3.8778900000000003
8,-56,3.87526
8,-55,3.8778900000000003
8,-54,3.88315
9,-57,3.8778900000000003
9,-56,3.87526
9,-55,3.8778900000000003
9,-54,3.88052
10,-57,3.89893
10,-56,3.88841
10,-55,3.8778900000000003
10,-54,3.88052
11,-57,3.8778900000000003
11,-56,3.88052
11,-55,3.87526
11,-54,3.88578
12,-57,3.88052
12,-56,3.87526
12,-55,3.8778900000000003
12,-54,3.88052
13,-57,3.88841
13,-56,3.8778900000000003
13,-55,3.88052
13,-54,3.88315
14,-57,3.88052
14,-56,3.87526
14,-55,3.87526
14,-54,3.87526
15,-57,3.88052
15,-56,3.88052
15,-55,3.8778900000000003
15,-54,3.88052
16,-57,3.8778900000000003
16,-56,3.8778900000000003
16,-55,3.8778900000000003
16,-54,3.8778900000000003
17,-57,3.8778900000000003
17,-56,3.87526
17,-55,3.88052
17,-54,3.8778900000000003
18,-57,3.8778900000000003
18,-56,3.87263
18,-55,3.87526
18,-54,3.87526
19,-57,3.88315
19,-56,3.87526
19,-55,3.87526
19,-54,3.88052
20,-57,3.88578
20,-56,3.87526
20,-55,3.87526
20,-54,3.8778900000000003
21,-57,3.87526
21,-56,3.87263
21,-55,3.9041900000000003
21,-54,3.87526
22,-57,3.87526
22,-56,3.87526
22,-55,3.87263
22,-54,3.87526
23,-57,3.88315
23,-56,3.87526
23,-55,3.87263
23,-54,3.8778900000000003
24,-57,4.9483
24,-56,3.87
24,-55,3.87263
24,-54,3.87263
25,-57,3.87263
25,-56,3.87263
25,-55,3.87263
25,-54,3.87263
26,-57,3.87263
26,-56,3.87
26,-55,3.87
26,-54,3.87
27,-57,3.87526
27,-56,3.87
27,-55,3.87
27,-54,3.87
28,-57,3.87
28,-56,3.8778900000000003
28,-55,3.87
28,-54,3.87
29,-57,3.87
29,-56,3.87
29,-55,3.87526
29,-54,3.87526
30,-57,3.87
30,-56,3.87
30,-55,3.87
30,-54,3.87
31,-57,3.87
31,-56,3.87263
31,-55,3.87
31,-54,3.87263
32,-57,3.87
32,-56,3.87263
32,-55,3.87263
32,-54,3.87263
33,-57,3.87263
33,-56,3.87263
33,-55,3.87263
33,-54,3.87
34,-57,3.87263
34,-56,3.87263
34,-55,3.87263
34,-54,3.87263
35,-57,3.88052
35,-56,3.87263
35,-55,3.87263
35,-54,3.87263
36,-57,3.87263
36,-56,3.87263
36,-55,3.87263
36,-54,3.87263
37,-57,3.87
37,-56,3.87263
37,-55,3.87
37,-54,3.87
38,-57,3.87263
38,-56,3.87263
38,-55,3.87263
38,-54,3.87526
39,-57,3.87263
39,-56,3.87263
39,-55,3.87263
39,-54,3.87
40,-57,3.87526
40,-56,3.87263
40,-55,3.87
40,-54,3.87263
41,-57,3.9304900000000003
41,-56,3.87263
41,-55,3.87526
41,-54,3.87526
42,-57,3.87526
42,-56,3.87526
42,-55,3.87526
42,-54,3.87263
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,3.88052
43,-54,3.88315
44,-57,3.88052
44,-56,3.88052
44,-55,3.8778900000000003
44,-54,3.88052
45,-57,3.88052
45,-56,3.88052
45,-55,3.8778900000000003
45,-54,3.88578
46,-57,3.88052
46,-56,3.87526
46,-55,3.8778900000000003
46,-54,3.88315
47,-57,3.8778900000000003
47,-56,3.8778900000000003
47,-55,3.88052
47,-54,3.87263
48,-57,3.88315
48,-56,3.87
48,-55,3.8778900000000003
48,-54,17.02
49,-57,3.87263
49,-56,3.8778900000000003
49,-55,3.88052
49,-54,3.88052
50,-57,3.8778900000000003
50,-56,3.87263
50,-55,3.8778900000000003
50,-54,3.87263
51,-57,17.02
51,-56,3.87263
51,-55,3.88315
51,-54,3.8778900000000003
52,-57,3.87
52,-56,3.87526
52,-55,17.02
52,-54,3.87
53,-57,3.87526
53,-56,17.02
53,-55,17.02
53,-54,17.02
54,-57,17.02
54,-56,17.02
54,-55,3.88052
54,-54,17.02
55,-57,17.02
55,-56,17.02
55,-55,17.02
55,-54,3.8778900000000003
56,-57,17.02
56,-61,17.02
56,-60,17.02
56,-59,17.02
56,-58,17.02
55,-61,17.02
55,-60,17.02
55,-59,3.90156
55,-58,17.02
54,-61,3.89367
54,-60,17.02
54,-59,17.02
54,-58,17.02
53,-61,3.88578
53,-60,3.88315
53,-59,17.02
53,-58,3.89367
52,-61,3.88315
52,-60,3.88315
52,-59,3.88578
52,-58,3.88052
51,-61,3.88052
51,-60,3.8910400000000003
51,-59,3.8778900000000003
51,-58,3.88052
50,-61,3.8778900000000003
50,-60,3.8910400000000003
50,-59,3.87526
50,-58,3.87526
49,-61,3.8778900000000003
49,-60,3.87263
49,-59,3.88578
49,-58,3.88052
48,-61,3.87263
48,-60,3.88052
48,-59,3.87526
48,-58,3.88052
47,-61,3.87526
47,-60,3.87526
47,-59,3.87
47,-58,3.87263
46,-61,3.8963
46,-60,3.87
46,-59,3.87
46,-58,3.87
45,-61,3.87263
45,-60,3.87263
45,-59,3.87
45,-58,3.87
44,-61,3.87
44,-60,3.87263
44,-59,3.87263
44,-58,3.87263
43,-61,3.87
43,-60,3.87263
43,-59,3.87
43,-58,3.87
42,-61,3.87
42,-60,3.87526
42,-59,3.87526
42,-58,17.02
41,-61,3.87
41,-60,3.87263
41,-59,3.87263
41,-58,3.87263
40,-61,3.87263
40,-60,3.87263
40,-59,3.87263
40,-58,3.87526
39,-61,3.87263
39,-60,3.87526
39,-59,3.87263
39,-58,3.87526
38,-61,3.87526
38,-60,3.87263
38,-59,3.87263
38,-58,3.87526
37,-61,3.87526
37,-60,3.87526
37,-59,3.87263
37,-58,3.8778900000000003
36,-61,3.87263
36,-60,3.87526
36,-59,3.87
36,-58,3.8778900000000003
35,-61,3.8778900000000003
35,-60,3.87526
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.88578
34,-60,3.87526
34,-59,3.87526
34,-58,3.87526
33,-61,3.88052
33,-60,3.88052
33,-59,3.8778900000000003
33,-58,3.88052
32,-61,3.88052
32,-60,3.87263
32,-59,3.88315
32,-58,3.88841
31,-61,3.88578
31,-60,3.88315
31,-59,3.88052
31,-58,3.87263
30,-61,3.88315
30,-60,3.87
30,-59,3.88052
30,-58,3.88578
29,-61,3.88315
29,-60,3.88052
29,-59,3.88052
29,-58,3.88578
28,-61,3.88315
28,-60,3.88315
28,-59,3.88052
28,-58,3.88578
27,-61,3.88315
27,-60,3.88315
27,-59,3.8778900000000003
27,-58,3.88315
26,-61,3.88315
26,-60,3.88315
26,-59,3.88052
26,-58,3.88315
25,-61,3.88315
25,-60,3.88052
25,-59,3.88052
25,-58,3.88052
24,-61,3.88315
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.88578
23,-61,3.88315
23,-60,3.88052
23,-59,3.8778900000000003
23,-58,3.88315
22,-61,3.88315
22,-60,17.02
22,-59,4.02254
22,-58,3.88578
21,-61,3.88052
21,-60,3.88052
21,-59,17.02
21,-58,3.88315
20,-61,3.88052
20,-60,3.88052
20,-59,17.02
20,-58,3.88578
19,-61,3.87
19,-60,3.87263
19,-59,3.87526
19,-58,3.87
18,-61,3.87
18,-60,3.87263
18,-59,3.87
18,-58,3.87
17,-61,3.87263
17,-60,3.87
17,-59,3.87263
17,-58,3.87263
16,-61,3.87263
16,-60,3.87263
16,-59,3.87263
16,-58,3.87526
15,-61,3.8778900000000003
15,-60,3.8778900000000003
15,-59,3.87526
15,-58,3.88052
14,-61,3.8778900000000003
14,-60,3.87526
14,-59,3.8778900000000003
14,-58,3.88052
13,-61,3.88315
13,-60,3.88315
13,-59,3.87526
13,-58,3.88052
12,-61,17.02
12,-60,3.88315
12,-59,3.88841
12,-58,3.88315
11,-61,3.88052
11,-60,3.90682
11,-59,3.87526
11,-58,3.96468
10,-61,3.88052
10,-60,3.8778900000000003
10,-59,3.8778900000000003
10,-58,3.88052
9,-61,3.88052
9,-60,3.87526
9,-59,3.8778900000000003
9,-58,3.88052
8,-61,3.8778900000000003
8,-60,3.87526
8,-59,3.87526
8,-58,3.8778900000000003
7,-61,3.87
7,-60,3.87
7,-59,3.87263
7,-58,3.87
6,-61,3.87263
6,-60,3.87263
6,-59,3.87263
6,-58,3.87263
5,-61,3.87263
5,-60,6.72618
5,-59,3.87263
5,-58,3.87
4,-61,3.87
4,-60,3.87263
4,-59,3.87263
4,-58,3.87526
3,-61,3.87263
3,-60,3.87526
3,-59,3.87526
3,-58,3.87526
2,-61,3.87263
2,-60,3.87526
2,-59,3.87263
2,-58,3.8778900000000003
1,-61,3.88052
1,-60,3.8778900000000003
1,-59,3.8778900000000003
1,-58,3.88052
0,-61,3.8778900000000003
0,-60,3.8778900000000003
0,-59,3.87526
0,-58,3.88315
-1,-61,3.88052
-1,-60,3.87526
-1,-59,3.8778900000000003
-1,-58,3.88052
-2,-61,3.88052
-2,-60,3.88052
-2,-59,3.8778900000000003
-2,-58,3.88315
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,3.91997
-3,-58,3.88315
-4,-61,3.88578
-4,-60,3.88315
-4,-59,3.8778900000000003
-4,-58,3.88315
-5,-61,3.88315
-5,-60,3.88315
-5,-59,3.88052
-5,-58,3.88315
-6,-61,3.88052
-6,-60,3.88052
-6,-59,3.8778900000000003
-6,-58,3.88315
-7,-61,3.87526
-7,-60,3.88052
-7,-59,17.02
-7,-58,3.88315
-8,-61,3.88052
-8,-60,3.8778900000000003
-8,-59,3.8778900000000003
-8,-58,3.88052
-9,-61,3.88315
-9,-60,3.87526
-9,-59,3.8778900000000003
-9,-58,3.87263
-10,-61,3.87526
-10,-60,3.87526
-10,-59,3.87526
-10,-58,3.8778900000000003
-11,-61,3.87263
-11,-60,3.87263
-11,-59,3.87263
-11,-58,3.87263
-12,-61,3.87
-12,-60,3.87
-12,-59,3.87
-12,-58,3.87
-13,-61,3.87
-13,-60,3.87
-13,-59,3.87
-13,-58,3.87
-14,-61,3.87263
-14,-60,3.87
-14,-59,3.87263
-14,-58,3.8778900000000003
-15,-61,3.87263
-15,-60,3.87263
-15,-59,3.87526
-15,-58,3.87526
-16,-61,3.88052
-16,-60,3.87526
-16,-59,3.87526
-16,-58,3.88052
-17,-61,3.88315
-17,-60,3.8778900000000003
-17,-59,3.8778900000000003
-17,-58,3.89367
-18,-61,3.88315
-18,-60,3.8778900000000003
-18,-59,3.88052
-18,-58,3.88052
-19,-61,3.88315
-19,-60,3.88578
-19,-59,3.88052
-19,-58,3.88052
-20,-61,3.88315
-20,-60,3.87526
-20,-59,3.88052
-20,-58,3.88315
-21,-61,3.87263
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.87526
-22,-61,3.8778900000000003
-22,-60,3.87
-22,-59,3.88841
-22,-58,3.89367
-23,-61,3.88052
-23,-60,3.87
-23,-59,3.87
-23,-58,3.87263
-24,-61,3.87
-24,-60,3.87
-24,-59,3.87263
-24,-58,3.8910400000000003
-25,-61,3.87
-25,-60,3.87
-25,-59,3.87526
-25,-58,3.8778900000000003
-26,-61,3.87526
-26,-60,3.88315
-26,-59,3.87263
-26,-58,3.87263
-27,-61,3.87263
-27,-60,3.87526
-27,-59,3.88315
-27,-58,3.8778900000000003
-28,-61,3.87
-28,-60,3.8778900000000003
-28,-59,3.8778900000000003
-28,-58,3.87526
-29,-61,3.88052
-29,-60,3.87526
-29,-59,3.87263
-29,-58,3.88052
-30,-61,3.87263
-30,-60,3.88052
-30,-59,3.87526
-30,-58,3.87
-31,-61,3.88052
-31,-60,3.88052
-31,-59,3.88052
-31,-58,3.88052
-32,-61,3.88315
-32,-60,3.87263
-32,-59,3.88052
-32,-58,3.89367
-33,-61,3.87526
-33,-60,3.88315
-33,-59,3.88315
-33,-58,3.87526
-34,-61,3.8778900000000003
-34,-60,3.87526
-34,-59,3.9226
-34,-58,3.8910400000000003
-35,-61,17.02
-35,-60,3.88315
-35,-59,3.88052
-35,-58,3.88315
-36,-61,3.9041900000000003
-36,-60,3.89367
-36,-59,3.88315
-36,-58,3.88841
-37,-61,3.88841
-37,-60,3.88052
-37,-59,3.88841
-37,-58,3.88315
-38,-61,3.89367
-38,-60,3.89893
-38,-59,3.88578
-38,-58,3.89367
-39,-61,3.8910400000000003
-39,-60,3.89893
-39,-59,3.90945
-39,-58,3.8963
-40,-61,3.89367
-40,-60,3.93575
-40,-59,3.91208
-40,-58,3.91471
-41,-61,3.93312
-41,-60,17.02
-41,-59,3.90682
-41,-58,3.9041900000000003
-42,-61,3.93312
-42,-60,3.8963
-42,-59,17.02
-42,-58,3.91208
-43,-61,3.9567900000000003
-43,-60,3.93838
-43,-59,3.9041900000000003
-43,-58,3.92786
-44,-61,3.96205
-44,-60,3.95416
-44,-59,3.9304900000000003
-44,-58,3.91208
-45,-61,17.02
-45,-60,3.95942
-45,-59,3.95416
-45,-58,3.9436400000000003
-46,-61,17.02
-46,-60,4.0015
-46,-59,3.94627
-46,-58,4.0015
-47,-61,3.98046
-47,-60,3.92786
-47,-59,3.92523
-47,-58,4.04621
-48,-61,3.96205
-48,-60,3.9830900000000002
-48,-59,4.01728
-48,-58,3.93312
-49,-61,3.99098
-49,-60,4.01728
-49,-59,4.0015
-49,-58,3.99887
-50,-61,17.02
-50,-60,4.13037
-50,-59,4.0409500000000005
-50,-58,4.03832
-51,-61,4.02254
-51,-60,4.1198500000000005
-51,-59,4.1461500000000004
-51,-58,4.07251
-52,-61,4.06199
-52,-60,4.08829
-52,-59,4.12511
-52,-58,4.20138
-53,-61,17.02
-53,-60,17.02
-53,-59,17.02
-53,-58,4.07251
-54,-61,4.25398
-54,-60,4.16719
-54,-59,4.22768
-54,-58,4.18297
-54,-65,4.17771
-54,-64,17.02
-54,-63,17.02
-54,-62,17.02
-53,-65,4.06462
-53,-64,17.02
-53,-63,4.11196
-53,-62,4.04884
-52,-65,4.1198500000000005
-52,-64,4.3013200000000005
-52,-63,4.17508
-52,-62,4.11459
-51,-65,4.133
-51,-64,4.1461500000000004
-51,-63,4.05147
-51,-62,4.05936
-50,-65,4.04621
-50,-64,4.00676
-50,-63,4.0672500000000005
-50,-62,4.05936
-49,-65,3.99887
-49,-64,3.9962400000000002
-49,-63,4.02254
-49,-62,4.10933
-48,-65,3.9567900000000003
-48,-64,3.9752
-48,-63,3.97257
-48,-62,3.9489
-47,-65,4.02254
-47,-64,3.97783
-47,-63,3.96468
-47,-62,4.02254
-46,-65,3.90945
-46,-64,4.05936
-46,-63,3.9436400000000003
-46,-62,3.99098
-45,-65,3.95416
-45,-64,3.9304900000000003
-45,-63,3.94101
-45,-62,3.95416
-44,-65,3.95153
-44,-64,3.94101
-44,-63,3.9436400000000003
-44,-62,3.95153
-43,-65,3.90682
-43,-64,3.96205
-43,-63,3.8910400000000003
-43,-62,3.91208
-42,-65,3.89893
-42,-64,3.88841
-42,-63,3.88315
-42,-62,3.8963
-41,-65,3.88315
-41,-64,3.8963
-41,-63,3.8778900000000003
-41,-62,3.8778900000000003
-40,-65,3.88578
-40,-64,3.88052
-40,-63,3.88578
-40,-62,3.87
-39,-65,3.88315
-39,-64,3.87526
-39,-63,3.8963
-39,-62,3.8963
-38,-65,3.8778900000000003
-38,-64,3.88578
-38,-63,3.87526
-38,-62,17.02
-37,-65,3.8778900000000003
-37,-64,3.87526
-37,-63,3.87263
-37,-62,3.87526
-36,-65,3.8778900000000003
-36,-64,3.87263
-36,-63,3.87
-36,-62,3.87
-35,-65,3.8778900000000003
-35,-64,3.87526
-35,-63,3.8778900000000003
-35,-62,3.87526
-34,-65,3.87
-34,-64,3.87263
-34,-63,3.87
-34,-62,3.8778900000000003
-33,-65,3.88052
-33,-64,3.87263
-33,-63,3.8778900000000003
-33,-62,3.8778900000000003
-32,-65,3.8778900000000003
-32,-64,3.87526
-32,-63,3.8778900000000003
-32,-62,3.87263
-31,-65,3.87263
-31,-64,3.87263
-31,-63,3.87263
-31,-62,3.87526
-30,-65,3.88841
-30,-64,3.87
-30,-63,3.89367
-30,-62,3.88315
-29,-65,3.8778900000000003
-29,-64,3.87263
-29,-63,3.87263
-29,-62,3.88052
-28,-65,3.87526
-28,-64,3.88052
-28,-63,3.87526
-28,-62,3.88052
-27,-65,3.88052
-27,-64,3.87263
-27,-63,3.87263
-27,-62,3.88052
-26,-65,3.88315
-26,-64,17.02
-26,-63,3.8778900000000003
-26,-62,3.88315
-25,-65,3.88578
-25,-64,3.88315
-25,-63,3.88052
-25,-62,3.89367
-24,-65,17.02
-24,-64,3.88315
-24,-63,3.88315
-24,-62,3.90945
-23,-65,3.91471
-23,-64,3.88052
-23,-63,3.88052
-23,-62,3.88315
-22,-65,3.88052
-22,-64,3.8778900000000003
-22,-63,3.88052
-22,-62,3.88315
-21,-65,3.88052
-21,-64,3.8778900000000003
-21,-63,3.88315
-21,-62,3.88315
-20,-65,3.88052
-20,-64,3.88052
-20,-63,3.87526
-20,-62,3.88052
-19,-65,3.88052
-19,-64,3.8778900000000003
-19,-63,3.8778900000000003
-19,-62,3.88052
-18,-65,3.87526
-18,-64,3.8778900000000003
-18,-63,3.88052
-18,-62,3.87526
-17,-65,3.87263
-17,-64,3.87
-17,-63,3.87526
-17,-62,3.87263
-16,-65,3.87263
-16,-64,3.87526
-16,-63,3.87263
-16,-62,3.87526
-15,-65,3.87263
-15,-64,3.87526
-15,-63,3.87263
-15,-62,3.87263
-14,-65,3.87263
-14,-64,3.87263
-14,-63,3.88841
-14,-62,3.87263
-13,-65,3.87263
-13,-64,3.87
-13,-63,3.87526
-13,-62,3.8778900000000003
-12,-65,3.8778900000000003
-12,-64,3.8778900000000003
-12,-63,3.87526
-12,-62,3.88052
-11,-65,3.88052
-11,-64,3.87526
-11,-63,3.8778900000000003
-11,-62,3.88315
-10,-65,3.88052
-10,-64,3.88052
-10,-63,3.88315
-10,-62,3.88841
-9,-65,3.88578
-9,-64,3.8778900000000003
-9,-63,3.88315
-9,-62,3.88841
-8,-65,3.88578
-8,-64,3.88315
-8,-63,3.88315
-8,-62,3.88578
-7,-65,3.88315
-7,-64,3.88315
-7,-63,3.88052
-7,-62,3.88578
-6,-65,3.88052
-6,-64,3.88052
-6,-63,3.88052
-6,-62,3.88578
-5,-65,3.88315
-5,-64,3.88052
-5,-63,3.88052
-5,-62,3.88578
-4,-65,3.8778900000000003
-4,-64,3.87526
-4,-63,3.8778900000000003
-4,-62,3.88315
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.8778900000000003
-3,-62,3.88052
-2,-65,3.88052
-2,-64,3.8778900000000003
-2,-63,3.8778900000000003
-2,-62,3.88052
-1,-65,3.87526
-1,-64,3.87526
-1,-63,3.87526
-1,-62,3.87526
0,-65,3.87
0,-64,3.87263
0,-63,3.87
0,-62,3.87
1,-65,3.87
