X,Y,Value
26,-64,41.292269999999995
26,-63,41.271229999999996
26,-62,41.297529999999995
25,-65,41.36065
25,-64,41.2949
25,-63,41.297529999999995
25,-62,41.27385999999999
24,-65,41.3475
24,-64,41.250189999999996
24,-63,41.255449999999996
24,-62,41.297529999999995
23,-65,41.308049999999994
23,-64,41.25807999999999
23,-63,41.27385999999999
23,-62,41.30015999999999
22,-65,41.3475
22,-64,41.2686
22,-63,41.27912
22,-62,41.30015999999999
21,-65,41.36065
21,-64,41.27912
21,-63,41.297529999999995
21,-62,35.017089999999996
20,-65,41.373799999999996
20,-64,41.25807999999999
20,-63,41.308049999999994
20,-62,41.27385999999999
19,-65,41.34224
19,-64,41.265969999999996
19,-63,41.30542
19,-62,41.292269999999995
18,-65,41.35012999999999
18,-64,41.25807999999999
18,-63,41.281749999999995
18,-62,41.2686
17,-65,41.39220999999999
17,-64,41.23441
17,-63,41.30542
17,-62,41.28964
16,-65,41.35538999999999
16,-64,41.276489999999995
16,-63,41.28438
16,-62,41.308049999999994
15,-65,41.35012999999999
15,-64,41.25807999999999
15,-63,41.28438
15,-62,41.265969999999996
14,-65,41.35538999999999
14,-64,41.250189999999996
14,-63,41.27912
14,-62,41.27385999999999
13,-65,41.33960999999999
13,-64,41.23967
13,-63,41.271229999999996
13,-62,41.292269999999995
12,-65,41.33434999999999
12,-64,41.23177999999999
12,-63,41.271229999999996
12,-62,41.27385999999999
11,-65,41.33960999999999
11,-64,41.250189999999996
11,-63,41.255449999999996
11,-62,41.27385999999999
10,-65,41.358019999999996
10,-64,41.265969999999996
10,-63,41.271229999999996
10,-62,41.22915
9,-65,41.33960999999999
9,-64,41.2423
9,-63,41.27385999999999
9,-62,41.2686
8,-65,41.358019999999996
8,-64,41.260709999999996
8,-63,41.27385999999999
8,-62,41.2423
7,-65,41.313309999999994
7,-64,41.23967
7,-63,41.24493
7,-62,41.23967
6,-65,41.3475
6,-64,41.23967
6,-63,41.24493
6,-62,41.255449999999996
5,-65,41.33172
5,-64,41.221259999999994
5,-63,41.250189999999996
5,-62,41.255449999999996
4,-65,41.3475
4,-64,41.221259999999994
4,-63,41.26333999999999
4,-62,41.250189999999996
3,-65,41.30015999999999
3,-64,41.250189999999996
3,-63,41.250189999999996
3,-62,41.26333999999999
2,-65,41.33172
2,-64,41.23967
2,-63,41.28438
2,-62,41.26333999999999
1,-65,41.30542
1,-64,41.2423
1,-63,41.25807999999999
1,-62,41.25807999999999
0,-65,35.08284
0,-64,41.23177999999999
0,-63,41.265969999999996
0,-62,41.25807999999999
-1,-65,41.31594
-1,-64,41.23177999999999
-1,-63,41.271229999999996
-1,-62,41.25807999999999
-2,-65,41.36590999999999
-2,-64,41.25282
-2,-63,41.26333999999999
-2,-62,41.30015999999999
-3,-65,41.368539999999996
-3,-64,41.24755999999999
-3,-63,41.28438
-3,-62,41.292269999999995
-4,-65,41.308049999999994
-4,-64,41.25807999999999
-4,-63,41.308049999999994
-4,-62,41.28438
-5,-65,41.36590999999999
-5,-64,39.24613
-5,-63,41.24493
-5,-62,41.27385999999999
-6,-65,41.358019999999996
-6,-64,41.22389
-6,-63,41.26333999999999
-6,-62,41.25807999999999
-7,-65,41.32646
-7,-64,41.250189999999996
-7,-63,41.28438
-7,-62,41.27385999999999
-8,-65,41.35012999999999
-8,-64,41.25282
-8,-63,41.265969999999996
-8,-62,41.28438
-9,-65,41.33960999999999
-9,-64,41.25807999999999
-9,-63,41.25807999999999
-9,-62,41.28438
-10,-65,41.3475
-10,-64,41.28438
-10,-63,41.26333999999999
-10,-62,41.28964
-11,-65,41.33960999999999
-11,-64,41.27912
-11,-63,41.28438
-11,-62,41.297529999999995
-12,-65,41.33960999999999
-12,-64,41.23967
-12,-63,41.27385999999999
-12,-62,41.276489999999995
-13,-65,41.38169
-13,-64,41.25282
-13,-63,41.297529999999995
-13,-62,41.297529999999995
-14,-65,41.384319999999995
-14,-64,41.265969999999996
-14,-63,41.28438
-14,-62,41.302789999999995
-15,-65,41.33172
-15,-64,41.25282
-15,-63,41.30542
-15,-62,41.308049999999994
-16,-65,41.39220999999999
-16,-64,41.25807999999999
-16,-63,41.30015999999999
-16,-62,41.28438
-17,-65,41.373799999999996
-17,-64,41.276489999999995
-17,-63,41.281749999999995
-17,-62,41.30015999999999
-18,-65,41.35012999999999
-18,-64,41.287009999999995
-18,-63,41.292269999999995
-18,-62,41.292269999999995
-19,-65,41.358019999999996
-19,-64,41.25807999999999
-19,-63,41.30015999999999
-19,-62,41.308049999999994
-20,-65,41.39220999999999
-20,-64,41.2686
-20,-63,41.281749999999995
-20,-62,41.30015999999999
-21,-65,41.35538999999999
-21,-64,41.28438
-21,-63,41.308049999999994
-21,-62,41.265969999999996
-22,-65,41.34224
-22,-64,41.265969999999996
-22,-63,41.30015999999999
-22,-62,41.302789999999995
-23,-65,41.36590999999999
-23,-64,41.25282
-23,-63,41.30542
-23,-62,41.297529999999995
-24,-65,41.35012999999999
-24,-64,41.27912
-24,-63,35.05128
-24,-62,41.28438
-25,-65,41.36065
-25,-64,41.25807999999999
-25,-63,41.28964
-25,-62,41.28964
-26,-65,41.400099999999995
-26,-64,41.2686
-26,-63,41.28964
-26,-62,41.28438
-27,-65,41.35538999999999
-27,-64,41.2949
-27,-63,41.31068
-27,-62,41.281749999999995
-28,-65,41.373799999999996
-28,-64,41.265969999999996
-28,-63,41.297529999999995
-28,-62,41.33434999999999
-29,-65,41.373799999999996
-29,-64,41.287009999999995
-29,-63,41.31068
-29,-62,41.329089999999994
-30,-65,41.39220999999999
-30,-64,41.292269999999995
-30,-63,41.27912
-30,-62,41.30015999999999
-31,-65,41.358019999999996
-31,-64,41.28438
-31,-63,41.30542
-31,-62,41.31857
-32,-65,41.373799999999996
-32,-64,41.292269999999995
-32,-63,41.323829999999994
-32,-62,41.302789999999995
-33,-65,41.184439999999995
-33,-64,41.292269999999995
-33,-63,41.31857
-33,-62,41.31068
-34,-65,41.39220999999999
-34,-64,41.2949
-34,-63,41.31857
-34,-62,41.308049999999994
-35,-65,41.368539999999996
-35,-64,41.27912
-35,-63,41.308049999999994
-35,-62,41.308049999999994
-36,-65,41.39220999999999
-36,-64,41.30015999999999
-36,-63,41.30542
-36,-62,41.297529999999995
-37,-65,41.35538999999999
-37,-64,41.276489999999995
-37,-63,41.30542
-37,-62,41.308049999999994
-38,-65,41.384319999999995
-38,-64,41.276489999999995
-38,-63,41.28964
-38,-62,38.52814
-39,-65,41.358019999999996
-39,-64,41.27912
-39,-63,41.297529999999995
-39,-62,41.30015999999999
-40,-65,41.373799999999996
-40,-64,41.292269999999995
-40,-63,41.33960999999999
-40,-62,41.297529999999995
-41,-65,41.41850999999999
-41,-64,41.287009999999995
-41,-63,41.323829999999994
-41,-62,41.31068
-42,-65,41.415879999999994
-42,-64,41.276489999999995
-42,-63,41.31857
-42,-62,41.302789999999995
-43,-65,41.313309999999994
-43,-64,41.30015999999999
-43,-63,41.292269999999995
-43,-62,41.30015999999999
-44,-65,41.40273
-44,-64,41.27912
-44,-63,41.31068
-44,-62,41.323829999999994
-45,-65,41.410619999999994
-45,-64,41.265969999999996
-45,-63,41.30542
-45,-62,41.308049999999994
-46,-65,41.373799999999996
-46,-64,41.302789999999995
-46,-63,41.308049999999994
-46,-62,41.31594
-47,-65,41.40799
-47,-64,41.287009999999995
-47,-63,41.28964
-47,-62,41.31857
-48,-65,35.1144
-48,-64,35.04076
-48,-63,41.30542
-48,-62,41.329089999999994
-49,-65,41.373799999999996
-49,-64,41.260709999999996
-49,-63,41.297529999999995
-49,-62,41.297529999999995
-50,-65,41.384319999999995
-50,-64,41.27912
-50,-63,41.28438
-50,-62,41.28438
-51,-65,41.358019999999996
-51,-64,41.28438
-51,-63,41.27385999999999
-51,-62,41.308049999999994
-52,-65,41.358019999999996
-52,-64,41.265969999999996
-52,-63,41.23703999999999
-52,-62,41.281749999999995
-53,-65,41.35538999999999
-53,-64,41.27912
-53,-63,41.271229999999996
-53,-62,41.27385999999999
-54,-65,41.35538999999999
-54,-64,41.24755999999999
-54,-63,41.250189999999996
-54,-62,41.297529999999995
-55,-65,41.358019999999996
-55,-64,41.250189999999996
-55,-63,41.292269999999995
-55,-62,41.30015999999999
-56,-65,41.313309999999994
-56,-64,41.22652
-56,-63,41.25807999999999
-56,-62,41.26333999999999
-57,-65,41.30015999999999
-57,-64,41.21337
-57,-63,41.250189999999996
-57,-62,35.027609999999996
-58,-65,41.308049999999994
-58,-64,41.19233
-58,-63,41.24493
-58,-62,41.2423
-59,-65,41.30542
-59,-64,41.20022
-59,-63,41.22915
-59,-62,41.20810999999999
-60,-65,41.2949
-60,-64,41.19233
-60,-63,41.21863
-60,-62,41.221259999999994
-61,-65,41.271229999999996
-61,-64,41.18180999999999
-61,-63,41.19759
-61,-62,41.20285
-62,-65,41.26333999999999
-62,-64,41.1108
-62,-63,41.163399999999996
-62,-62,41.15550999999999
-63,-65,41.255449999999996
-63,-64,41.14498999999999
-63,-63,41.158139999999996
-63,-62,41.1371
-64,-65,41.19233
-64,-64,41.071349999999995
-64,-63,41.118689999999994
-64,-62,41.118689999999994
-65,-65,41.152879999999996
-65,-64,41.03453
-65,-63,41.10028
-65,-62,41.0845
-66,-65,41.118689999999994
-66,-64,41.045049999999996
-66,-63,41.07398
-66,-62,41.04242
-67,-65,41.071349999999995
-67,-64,41.005599999999994
-67,-63,40.989819999999995
-67,-62,41.000339999999994
-68,-65,41.02401
-68,-64,40.91880999999999
-68,-63,40.952999999999996
-68,-62,40.937219999999996
-69,-65,40.9267
-69,-64,40.86358
-69,-63,40.866209999999995
-69,-62,40.876729999999995
-70,-65,40.80309
-70,-64,40.7163
-70,-63,40.74523
-70,-62,40.753119999999996
-71,-65,40.61635999999999
-71,-64,34.427969999999995
-71,-63,34.47531
-71,-62,40.59795
-72,-65,28.09493
-72,-64,27.97132
-72,-63,21.98807
-72,-62,28.01077
-72,-69,82.77
-72,-68,28.95494
-71,-69,40.72156
-71,-68,40.60847
-71,-67,40.59268999999999
-71,-66,40.58217
-70,-69,40.83727999999999
-70,-68,40.758379999999995
-70,-67,40.774159999999995
-70,-66,40.779419999999995
-69,-69,40.98719
-69,-68,40.86358
-69,-67,40.88988
-69,-66,40.92144
-68,-69,39.41708
-68,-68,34.767239999999994
-68,-67,34.79091
-68,-66,38.849
-67,-69,41.10028
-67,-68,40.989819999999995
-67,-67,41.039789999999996
-67,-66,41.039789999999996
-66,-69,41.152879999999996
-66,-68,41.0582
-66,-67,41.06872
-66,-66,41.0582
-65,-69,41.179179999999995
-65,-68,41.071349999999995
-65,-67,41.118689999999994
-65,-66,41.10028
-64,-69,41.210739999999994
-64,-68,41.087129999999995
-64,-67,41.14498999999999
-64,-66,41.12920999999999
-63,-69,41.20810999999999
-63,-68,41.12920999999999
-63,-67,41.14236
-63,-66,41.163399999999996
-62,-69,41.26333999999999
-62,-68,41.17128999999999
-62,-67,41.158139999999996
-62,-66,41.18707
-61,-69,41.265969999999996
-61,-68,41.205479999999994
-61,-67,41.221259999999994
-61,-66,41.19759
-60,-69,41.30542
-60,-68,41.20810999999999
-60,-67,41.205479999999994
-60,-66,41.22389
-59,-69,41.30542
-59,-68,41.18707
-59,-67,41.23177999999999
-59,-66,41.22915
-58,-69,41.323829999999994
-58,-68,41.22389
-58,-67,41.24493
-58,-66,41.26333999999999
-57,-69,41.33960999999999
-57,-68,41.23441
-57,-67,41.271229999999996
-57,-66,41.250189999999996
-56,-69,41.36065
-56,-68,41.2686
-56,-67,41.27912
-56,-66,41.26333999999999
-55,-69,41.31594
-55,-68,41.260709999999996
-55,-67,41.27912
-55,-66,41.276489999999995
-54,-69,35.12755
-54,-68,41.287009999999995
-54,-67,41.27912
-54,-66,41.31068
-53,-69,41.38169
-53,-68,41.221259999999994
-53,-67,41.28438
-53,-66,41.28438
-52,-69,41.384319999999995
-52,-68,41.27385999999999
-52,-67,41.31068
-52,-66,41.30015999999999
-51,-69,41.384319999999995
-51,-68,41.308049999999994
-51,-67,41.32646
-51,-66,41.31068
-50,-69,41.40273
-50,-68,41.2686
-50,-67,41.31068
-50,-66,41.297529999999995
-49,-69,41.35538999999999
-49,-68,41.2949
-49,-67,41.31857
-49,-66,41.36065
-48,-69,41.394839999999995
-48,-68,41.2949
-48,-67,41.30015999999999
-48,-66,41.32646
-47,-69,41.410619999999994
-47,-68,41.30015999999999
-47,-67,41.31594
-47,-66,41.302789999999995
-46,-69,41.39220999999999
-46,-68,41.2686
-46,-67,41.31594
-46,-66,41.32646
-45,-69,41.40799
-45,-68,41.302789999999995
-45,-67,41.31068
-45,-66,41.34224
-44,-69,41.426399999999994
-44,-68,41.302789999999995
-44,-67,41.308049999999994
-44,-66,41.31594
-43,-69,41.421139999999994
-43,-68,41.302789999999995
-43,-67,41.33172
-43,-66,41.34224
-42,-69,41.384319999999995
-42,-68,41.2949
-42,-67,41.31857
-42,-66,41.35012999999999
-41,-69,41.389579999999995
-41,-68,41.31068
-41,-67,41.32646
-41,-66,41.31857
-40,-69,41.400099999999995
-40,-68,41.313309999999994
-40,-67,41.308049999999994
-40,-66,41.31857
-39,-69,41.389579999999995
-39,-68,41.31068
-39,-67,41.33960999999999
-39,-66,41.302789999999995
-38,-69,41.43429
-38,-68,35.0618
-38,-67,41.33434999999999
-38,-66,41.31857
-37,-69,41.373799999999996
-37,-68,41.27385999999999
-37,-67,41.33172
-37,-66,41.34487
-36,-69,41.43429
-36,-68,41.32646
-36,-67,41.33960999999999
-36,-66,41.352759999999996
-35,-69,41.400099999999995
-35,-68,41.302789999999995
-35,-67,41.33434999999999
-35,-66,41.323829999999994
-34,-69,41.415879999999994
-34,-68,41.27385999999999
-34,-67,41.33172
-34,-66,41.31594
-33,-69,41.40273
-33,-68,41.3212
-33,-67,41.33434999999999
-33,-66,41.323829999999994
-32,-69,41.410619999999994
-32,-68,41.33434999999999
-32,-67,41.33434999999999
-32,-66,41.31857
-31,-69,41.44217999999999
-31,-68,41.302789999999995
-31,-67,41.31068
-31,-66,41.33698
-30,-69,41.38169
-30,-68,41.33434999999999
-30,-67,41.281749999999995
-30,-66,41.34224
-29,-69,41.400099999999995
-29,-68,41.292269999999995
-29,-67,41.30015999999999
-29,-66,41.323829999999994
-28,-69,41.389579999999995
-28,-68,41.31857
-28,-67,41.358019999999996
-28,-66,41.34224
-27,-69,41.400099999999995
-27,-68,41.33960999999999
-27,-67,41.358019999999996
-27,-66,41.31068
-26,-69,41.426399999999994
-26,-68,41.32646
-26,-67,41.358019999999996
-26,-66,41.33698
-25,-69,41.373799999999996
-25,-68,41.31068
-25,-67,41.323829999999994
-25,-66,41.34224
-24,-69,41.368539999999996
-24,-68,41.2949
-24,-67,41.308049999999994
-24,-66,41.32646
-23,-69,41.38169
-23,-68,41.287009999999995
-23,-67,41.33434999999999
-23,-66,41.292269999999995
-22,-69,41.421139999999994
-22,-68,41.313309999999994
-22,-67,41.31068
-22,-66,41.31594
-21,-69,41.400099999999995
-21,-68,41.276489999999995
-21,-67,41.35012999999999
-21,-66,41.323829999999994
-20,-69,41.389579999999995
-20,-68,41.313309999999994
-20,-67,41.32646
-20,-66,41.31857
-19,-69,41.389579999999995
-19,-68,41.28438
-19,-67,41.31594
-19,-66,41.31857
-18,-69,41.373799999999996
-18,-68,41.27385999999999
-18,-67,41.297529999999995
-18,-66,41.308049999999994
-17,-69,41.39220999999999
-17,-68,41.28438
-17,-67,41.265969999999996
-17,-66,41.34224
-16,-69,41.36065
-16,-68,41.27912
-16,-67,41.323829999999994
-16,-66,41.297529999999995
-15,-69,41.389579999999995
-15,-68,41.265969999999996
-15,-67,41.308049999999994
-15,-66,41.31068
-14,-69,41.400099999999995
-14,-68,41.292269999999995
-14,-67,41.30015999999999
-14,-66,41.31594
-13,-69,41.415879999999994
-13,-68,41.276489999999995
-13,-67,41.31068
-13,-66,41.28964
-12,-69,41.37642999999999
-12,-68,41.23177999999999
-12,-67,41.32646
-12,-66,41.28964
-11,-69,41.394839999999995
-11,-68,41.31857
-11,-67,41.31857
-11,-66,41.302789999999995
-10,-69,41.384319999999995
-10,-68,41.28438
-10,-67,41.31068
-10,-66,41.302789999999995
-9,-69,41.368539999999996
-9,-68,41.25807999999999
-9,-67,41.323829999999994
-9,-66,41.308049999999994
-8,-69,41.33172
-8,-68,41.265969999999996
-8,-67,41.27385999999999
-8,-66,41.292269999999995
-7,-69,41.35012999999999
-7,-68,41.250189999999996
-7,-67,41.30542
-7,-66,41.281749999999995
-6,-69,41.35538999999999
-6,-68,41.27912
-6,-67,41.271229999999996
-6,-66,41.28964
-5,-69,41.35538999999999
-5,-68,41.250189999999996
-5,-67,41.25807999999999
-5,-66,41.281749999999995
-4,-69,35.356359999999995
-4,-68,41.287009999999995
-4,-67,41.255449999999996
-4,-66,41.2686
-3,-69,41.373799999999996
-3,-68,41.25807999999999
-3,-67,41.265969999999996
-3,-66,41.297529999999995
-2,-69,41.35012999999999
-2,-68,41.260709999999996
-2,-67,41.28438
-2,-66,41.297529999999995
-1,-69,41.35012999999999
-1,-68,41.260709999999996
-1,-67,41.27912
-1,-66,41.281749999999995
0,-69,41.37642999999999
0,-68,41.25282
0,-67,41.27912
0,-66,41.28438
1,-69,41.33434999999999
1,-68,41.2686
1,-67,41.28964
1,-66,41.24755999999999
2,-69,41.38169
2,-68,41.2686
2,-67,41.255449999999996
2,-66,41.276489999999995
3,-69,41.35012999999999
3,-68,41.23441
3,-67,41.26333999999999
3,-66,41.28964
4,-69,41.33172
4,-68,41.23441
4,-67,41.23703999999999
4,-66,41.276489999999995
5,-69,41.32646
5,-68,41.25282
5,-67,41.271229999999996
5,-66,41.276489999999995
6,-69,41.33960999999999
6,-68,41.2423
6,-67,41.250189999999996
6,-66,41.292269999999995
7,-69,41.35012999999999
7,-68,41.22652
7,-67,41.255449999999996
7,-66,41.276489999999995
8,-69,41.313309999999994
8,-68,41.24755999999999
8,-67,41.27912
8,-66,41.2686
9,-69,41.33960999999999
9,-68,41.25807999999999
9,-67,41.271229999999996
9,-66,41.28964
10,-69,41.35538999999999
10,-68,41.260709999999996
10,-67,41.28964
10,-66,41.28964
11,-69,41.36590999999999
11,-68,41.23967
11,-67,41.28438
11,-66,41.2686
12,-69,41.389579999999995
12,-68,41.250189999999996
12,-67,41.281749999999995
12,-66,41.297529999999995
13,-69,41.34224
13,-68,41.25807999999999
13,-67,41.265969999999996
13,-66,41.27385999999999
14,-69,41.358019999999996
14,-68,41.2686
14,-67,41.31594
14,-66,41.281749999999995
15,-69,41.358019999999996
15,-68,41.25282
15,-67,41.271229999999996
15,-66,41.297529999999995
16,-69,41.33434999999999
16,-68,41.250189999999996
16,-67,35.027609999999996
16,-66,41.297529999999995
17,-69,41.34224
17,-68,41.276489999999995
17,-67,41.31594
17,-66,41.31068
18,-69,41.35538999999999
18,-68,41.2686
18,-67,41.28964
18,-66,41.302789999999995
19,-69,41.35538999999999
19,-68,41.27385999999999
19,-67,41.28964
19,-66,41.28964
20,-69,41.373799999999996
20,-68,41.27385999999999
20,-67,41.323829999999994
20,-66,41.31857
21,-69,41.389579999999995
21,-68,41.2686
21,-67,41.323829999999994
21,-66,41.276489999999995
22,-69,41.323829999999994
22,-68,41.23967
22,-67,41.292269999999995
22,-66,41.323829999999994
23,-69,41.38169
23,-68,41.260709999999996
23,-67,41.31594
23,-66,41.281749999999995
24,-69,41.358019999999996
24,-68,41.250189999999996
24,-67,41.28964
24,-66,41.31594
25,-69,41.34224
25,-68,41.2686
25,-67,41.31594
25,-66,41.276489999999995
26,-69,41.38169
26,-68,41.2686
26,-67,41.28438
26,-66,41.292269999999995
27,-69,41.35538999999999
27,-68,41.27385999999999
27,-67,41.28964
27,-66,41.30015999999999
28,-69,41.33172
28,-68,41.2686
28,-67,41.271229999999996
28,-66,41.30015999999999
29,-69,41.373799999999996
29,-68,41.221259999999994
29,-67,41.265969999999996
29,-66,41.27385999999999
30,-69,41.313309999999994
30,-68,41.27385999999999
30,-67,41.292269999999995
30,-66,41.302789999999995
31,-69,41.368539999999996
31,-68,41.292269999999995
31,-67,41.28964
31,-66,41.292269999999995
32,-69,41.33960999999999
32,-68,41.260709999999996
32,-67,41.28964
32,-66,41.276489999999995
33,-69,41.3475
33,-68,41.260709999999996
33,-67,41.28964
33,-66,41.255449999999996
34,-69,41.38169
34,-68,41.25807999999999
34,-67,41.26333999999999
34,-66,41.265969999999996
35,-69,41.30015999999999
35,-68,41.22652
35,-67,41.30542
35,-66,41.308049999999994
36,-69,41.33434999999999
36,-68,41.22389
36,-67,41.281749999999995
36,-66,41.2686
37,-69,41.33960999999999
37,-68,41.23967
37,-67,41.271229999999996
37,-66,41.2686
38,-69,41.35012999999999
38,-68,41.22652
38,-67,41.271229999999996
38,-66,41.276489999999995
39,-69,41.33434999999999
39,-68,41.215999999999994
39,-67,41.250189999999996
39,-66,41.28438
40,-69,41.323829999999994
40,-68,41.23967
40,-67,41.24493
40,-66,41.255449999999996
41,-69,41.28964
41,-68,41.23441
41,-67,41.26333999999999
41,-66,41.27385999999999
42,-69,41.313309999999994
42,-68,41.221259999999994
42,-67,41.23967
42,-66,41.22915
43,-69,41.3212
43,-68,41.215999999999994
43,-67,41.27912
43,-66,41.2423
44,-69,41.271229999999996
44,-68,41.22652
44,-67,41.23177999999999
44,-66,41.27385999999999
45,-69,41.297529999999995
45,-68,41.18180999999999
45,-67,41.22915
45,-66,41.27385999999999
46,-69,41.28964
46,-68,41.19759
46,-67,41.21863
46,-66,41.25807999999999
47,-69,41.28964
47,-68,41.215999999999994
47,-67,41.24493
47,-66,41.215999999999994
48,-69,41.28964
48,-68,41.20022
48,-67,41.21863
48,-66,41.25807999999999
49,-69,41.260709999999996
49,-68,41.18707
49,-67,41.221259999999994
49,-66,41.2423
50,-69,41.255449999999996
50,-68,41.16602999999999
50,-67,41.189699999999995
50,-66,41.23703999999999
51,-69,41.23967
51,-68,41.173919999999995
51,-67,41.194959999999995
51,-66,41.215999999999994
52,-69,41.26333999999999
52,-68,41.12920999999999
52,-67,41.189699999999995
52,-66,41.18180999999999
53,-69,41.23967
53,-68,41.1371
53,-67,41.21863
53,-66,41.19759
54,-69,41.22915
54,-68,41.14498999999999
54,-67,41.21337
54,-66,41.168659999999996
55,-69,41.16077
55,-68,41.102909999999994
55,-67,41.15025
55,-66,41.168659999999996
56,-69,41.210739999999994
56,-68,41.113429999999994
56,-67,41.14498999999999
56,-66,41.16077
57,-69,41.16602999999999
57,-68,41.076609999999995
57,-67,41.13184
57,-66,41.152879999999996
58,-69,41.113429999999994
58,-68,41.04242
58,-67,41.097649999999994
58,-66,41.118689999999994
59,-69,41.045049999999996
59,-68,41.03453
59,-67,41.06872
59,-66,41.076609999999995
60,-69,41.07924
60,-68,40.95563
60,-67,41.03715999999999
60,-66,41.0582
61,-69,41.05293999999999
61,-68,40.92932999999999
61,-67,41.00297
61,-66,41.000339999999994
62,-69,40.958259999999996
62,-68,40.86358
62,-67,40.91880999999999
62,-66,40.96088999999999
63,-69,40.91618
63,-68,40.80835
63,-67,40.85832
63,-66,34.70938
64,-69,40.876729999999995
64,-68,40.79257
64,-67,40.834649999999996
64,-66,40.82413
65,-69,40.81623999999999
65,-68,40.747859999999996
65,-67,40.774159999999995
65,-66,40.737339999999996
66,-69,40.70315
66,-68,40.64792
66,-67,40.71366999999999
66,-66,40.69526
67,-69,40.59795
67,-68,40.60847
67,-67,40.62161999999999
67,-66,40.62688
68,-69,40.48486
68,-68,40.4007
68,-67,40.49538
68,-66,40.52430999999999
69,-69,40.277089999999994
69,-68,40.23763999999999
69,-67,40.2692
69,-66,40.348099999999995
70,-69,39.95096999999999
70,-68,33.87567
70,-67,39.8747
70,-66,40.01146
71,-69,27.63205
71,-68,33.31285
71,-67,33.25236
71,-66,39.21194
71,-73,4.13826
71,-72,15.623470000000001
71,-71,21.78819
71,-70,27.663610000000002
70,-73,34.099219999999995
70,-72,40.16137
70,-71,40.106139999999996
70,-70,39.99305
69,-73,40.526939999999996
69,-72,40.369139999999994
69,-71,40.32443
69,-70,40.245529999999995
68,-73,40.655809999999995
68,-72,40.47433999999999
68,-71,40.445409999999995
68,-70,40.4007
67,-73,34.504239999999996
67,-72,40.29286999999999
67,-71,40.51905
67,-70,40.54008999999999
66,-73,40.72156
66,-72,40.61899
66,-71,40.63213999999999
66,-70,34.53317
65,-73,40.72682
65,-72,40.66896
65,-71,40.70840999999999
65,-70,40.70315
64,-73,40.78731
64,-72,40.72945
64,-71,40.75575
64,-70,40.779419999999995
63,-73,40.839909999999996
63,-72,40.75048999999999
63,-71,40.839909999999996
63,-70,40.866209999999995
62,-73,40.9004
62,-72,40.82413
62,-71,40.866209999999995
62,-70,40.88462
61,-73,40.9267
61,-72,40.84253999999999
61,-71,40.92144
61,-70,40.96088999999999
60,-73,40.952999999999996
60,-72,40.947739999999996
60,-71,40.95037
60,-70,41.000339999999994
59,-73,41.0319
59,-72,40.96615
59,-71,40.989819999999995
59,-70,41.02401
58,-73,41.02137999999999
58,-72,40.96615
58,-71,41.01349
58,-70,41.07398
57,-73,41.06345999999999
57,-72,40.989819999999995
57,-71,41.076609999999995
57,-70,82.68584
56,-73,41.14498999999999
56,-72,41.09502
56,-71,41.092389999999995
56,-70,41.11606
55,-73,41.158139999999996
55,-72,41.07924
55,-71,34.91189
55,-70,41.14498999999999
54,-73,41.194959999999995
54,-72,41.10028
54,-71,41.14498999999999
54,-70,41.17128999999999
53,-73,41.184439999999995
53,-72,41.118689999999994
53,-71,41.15025
53,-70,41.179179999999995
52,-73,41.23967
52,-72,41.12920999999999
52,-71,41.168659999999996
52,-70,41.15550999999999
51,-73,41.20285
51,-72,41.152879999999996
51,-71,41.19759
51,-70,41.20285
50,-73,41.23441
50,-72,41.14498999999999
50,-71,41.194959999999995
50,-70,41.20810999999999
49,-73,41.30015999999999
49,-72,41.16602999999999
49,-71,41.24493
49,-70,41.221259999999994
48,-73,41.24755999999999
48,-72,41.18180999999999
48,-71,41.20285
48,-70,41.21337
47,-73,41.32646
47,-72,41.215999999999994
47,-71,41.23177999999999
47,-70,41.26333999999999
46,-73,41.297529999999995
46,-72,41.20810999999999
46,-71,41.25807999999999
46,-70,41.2423
45,-73,41.3212
45,-72,41.21337
45,-71,41.26333999999999
45,-70,41.23177999999999
44,-73,41.3212
44,-72,41.20022
44,-71,41.250189999999996
44,-70,41.2423
43,-73,41.34224
43,-72,36.19007
43,-71,41.24755999999999
43,-70,41.26333999999999
42,-73,41.28964
42,-72,41.24755999999999
42,-71,41.23177999999999
42,-70,41.25807999999999
41,-73,41.34224
41,-72,41.23441
41,-71,41.26333999999999
41,-70,41.281749999999995
40,-73,41.323829999999994
40,-72,41.23177999999999
40,-71,41.28964
40,-70,41.23967
39,-73,41.323829999999994
39,-72,41.22652
39,-71,41.308049999999994
39,-70,41.276489999999995
38,-73,41.3475
38,-72,41.2423
38,-71,41.27385999999999
38,-70,41.302789999999995
37,-73,41.308049999999994
37,-72,41.22389
37,-71,41.271229999999996
37,-70,41.292269999999995
36,-73,41.34224
36,-72,41.265969999999996
36,-71,41.323829999999994
36,-70,41.31857
35,-73,41.36065
35,-72,41.2423
35,-71,41.30015999999999
35,-70,41.302789999999995
34,-73,41.34224
34,-72,41.292269999999995
34,-71,41.271229999999996
34,-70,41.31594
33,-73,41.33172
33,-72,41.2686
33,-71,41.271229999999996
33,-70,41.30015999999999
32,-73,41.36065
32,-72,41.2686
32,-71,41.30015999999999
32,-70,41.30015999999999
31,-73,41.39220999999999
31,-72,41.287009999999995
31,-71,41.28964
31,-70,41.30015999999999
30,-73,41.415879999999994
30,-72,41.2949
30,-71,41.31594
30,-70,41.34224
29,-73,41.373799999999996
29,-72,41.276489999999995
