X,Y,Value
21,-81,3.88052
21,-80,3.88052
21,-79,3.88578
21,-78,3.88052
20,-81,3.88315
20,-80,3.87526
20,-79,3.88578
20,-78,3.87263
19,-81,3.88052
19,-80,3.8778900000000003
19,-79,3.88578
19,-78,3.88052
18,-81,3.88052
18,-80,3.87526
18,-79,3.88315
18,-78,3.88052
17,-81,3.88315
17,-80,3.87263
17,-79,3.88578
17,-78,3.87526
16,-81,3.88052
16,-80,3.88052
16,-79,3.88315
16,-78,3.8778900000000003
15,-81,3.88052
15,-80,3.87526
15,-79,3.88315
15,-78,3.87263
14,-81,3.88052
14,-80,3.8778900000000003
14,-79,3.88578
14,-78,3.87526
13,-81,3.88052
13,-80,17.02
13,-79,3.88315
13,-78,3.87263
12,-81,3.88052
12,-80,3.87263
12,-79,3.88315
12,-78,3.87526
11,-81,3.88052
11,-80,3.88052
11,-79,3.88315
11,-78,3.88052
10,-81,3.8778900000000003
10,-80,3.8778900000000003
10,-79,3.88315
10,-78,3.87526
9,-81,3.88578
9,-80,3.87263
9,-79,3.88315
9,-78,3.87263
8,-81,3.88052
8,-80,3.87526
8,-79,3.88315
8,-78,3.88052
7,-81,3.8778900000000003
7,-80,3.88052
7,-79,3.88315
7,-78,3.8778900000000003
6,-81,3.8778900000000003
6,-80,3.87526
6,-79,3.88315
6,-78,17.02
5,-81,3.8778900000000003
5,-80,3.88052
5,-79,3.88315
5,-78,3.88315
4,-81,3.87526
4,-80,3.87263
4,-79,3.88578
4,-78,3.87526
3,-81,3.8778900000000003
3,-80,3.87263
3,-79,3.88578
3,-78,3.8778900000000003
2,-81,3.88052
2,-80,4.16456
2,-79,3.88578
2,-78,4.00939
1,-81,17.02
1,-80,3.87526
1,-79,3.88578
1,-78,3.8778900000000003
0,-81,3.88315
0,-80,3.88052
0,-79,3.88578
0,-78,3.88315
-1,-81,17.02
-1,-80,3.87263
-1,-79,3.88315
-1,-78,3.87263
-2,-81,3.88315
-2,-80,3.88315
-2,-79,3.88315
-2,-78,3.87526
-3,-81,3.88315
-3,-80,3.87263
-3,-79,3.88578
-3,-78,3.87526
-4,-81,3.88315
-4,-80,3.87263
-4,-79,3.88578
-4,-78,3.8778900000000003
-5,-81,3.88052
-5,-80,3.87526
-5,-79,3.88578
-5,-78,3.88315
-6,-81,3.88052
-6,-80,3.88052
-6,-79,3.88578
-6,-78,3.87263
-7,-81,3.88052
-7,-80,3.87526
-7,-79,3.88315
-7,-78,3.87526
-8,-81,3.88052
-8,-80,3.87526
-8,-79,3.88315
-8,-78,3.87526
-9,-81,3.88052
-9,-80,3.87263
-9,-79,3.88315
-9,-78,17.02
-10,-81,3.88052
-10,-80,3.87526
-10,-79,3.88315
-10,-78,3.8778900000000003
-11,-81,3.88052
-11,-80,3.88052
-11,-79,3.88578
-11,-78,17.02
-12,-81,3.88052
-12,-80,3.88052
-12,-79,3.88315
-12,-78,3.88315
-13,-81,3.90682
-13,-80,3.87526
-13,-79,3.88315
-13,-78,3.88052
-14,-81,3.88052
-14,-80,3.8778900000000003
-14,-79,3.88315
-14,-78,3.88315
-15,-81,3.8778900000000003
-15,-80,3.87526
-15,-79,3.88315
-15,-78,3.8778900000000003
-16,-81,3.8778900000000003
-16,-80,3.8778900000000003
-16,-79,3.88315
-16,-78,3.87526
-17,-81,17.02
-17,-80,3.87526
-17,-79,3.88315
-17,-78,3.88052
-18,-81,3.8778900000000003
-18,-80,3.8778900000000003
-18,-79,3.88315
-18,-78,3.8778900000000003
-19,-81,3.87526
-19,-80,3.88052
-19,-79,3.88315
-19,-78,3.88052
-20,-81,3.88052
-20,-80,3.8778900000000003
-20,-79,3.88315
-20,-78,3.8778900000000003
-21,-81,3.88315
-21,-80,3.87263
-21,-79,3.88578
-21,-78,3.87526
-22,-81,3.88315
-22,-80,3.88315
-22,-79,3.88578
-22,-78,3.87263
-23,-81,3.88315
-23,-80,3.87263
-23,-79,3.88578
-23,-78,3.8778900000000003
-24,-81,3.88052
-24,-80,3.88052
-24,-79,3.88315
-24,-78,3.8778900000000003
-25,-81,3.88315
-25,-80,3.87526
-25,-79,3.88578
-25,-78,17.02
-26,-81,3.88315
-26,-80,3.88052
-26,-79,3.88578
-26,-78,3.87263
-27,-81,3.88052
-27,-80,3.87263
-27,-79,3.88315
-27,-78,3.8778900000000003
-28,-81,3.88315
-28,-80,3.88052
-28,-79,3.88578
-28,-78,3.88052
-29,-81,3.88052
-29,-80,3.87526
-29,-79,3.88578
-29,-78,3.8778900000000003
-30,-81,17.02
-30,-80,3.88315
-30,-79,3.88315
-30,-78,3.8778900000000003
-31,-81,3.88052
-31,-80,3.87263
-31,-79,3.88578
-31,-78,3.87526
-32,-81,3.88052
-32,-80,17.02
-32,-79,3.88578
-32,-78,3.87526
-33,-81,3.88052
-33,-80,3.88052
-33,-79,3.94101
-33,-78,3.8778900000000003
-34,-81,3.88052
-34,-80,3.8778900000000003
-34,-79,3.88578
-34,-78,3.87526
-35,-81,3.88052
-35,-80,3.87526
-35,-79,3.88315
-35,-78,3.87263
-36,-81,3.8778900000000003
-36,-80,17.02
-36,-79,3.88315
-36,-78,3.8778900000000003
-37,-81,3.8778900000000003
-37,-80,3.8778900000000003
-37,-79,3.88315
-37,-78,3.8778900000000003
-38,-81,3.87526
-38,-80,3.88052
-38,-79,3.88315
-38,-78,3.87526
-39,-81,3.87526
-39,-80,3.87526
-39,-79,3.88315
-39,-78,3.8778900000000003
-40,-81,3.87526
-40,-80,3.88052
-40,-79,3.88578
-40,-78,3.87526
-41,-81,17.02
-41,-80,3.88052
-41,-79,3.88315
-41,-78,17.02
-42,-81,3.88052
-42,-80,3.87263
-42,-79,3.88315
-42,-78,3.87526
-43,-81,3.88052
-43,-80,3.88052
-43,-79,3.88578
-43,-78,3.87526
-44,-81,3.88052
-44,-80,3.87263
-44,-79,17.02
-44,-78,3.8778900000000003
-45,-81,17.02
-45,-80,17.02
-45,-79,17.02
-45,-78,3.8778900000000003
-46,-81,3.88315
-46,-80,3.87263
-46,-79,3.88578
-46,-78,3.8778900000000003
-47,-81,3.88315
-47,-80,3.88052
-47,-79,3.88315
-47,-78,3.87526
-48,-81,3.88052
-48,-80,3.87263
-48,-79,3.88578
-48,-78,3.94101
-49,-81,3.88315
-49,-80,3.88315
-49,-79,3.88578
-49,-78,3.88052
-50,-81,3.88315
-50,-80,17.02
-50,-79,3.88578
-50,-78,3.87526
-51,-81,17.02
-51,-80,3.87263
-51,-79,3.88315
-51,-78,3.87526
-52,-81,3.88315
-52,-80,3.88052
-52,-79,3.88315
-52,-78,3.87526
-53,-81,3.88315
-53,-80,3.88052
-53,-79,3.88578
-53,-78,4.62218
-54,-81,3.88052
-54,-80,3.88052
-54,-79,3.88578
-54,-78,17.02
-55,-81,3.88052
-55,-80,3.88052
-55,-79,3.88578
-55,-78,3.8778900000000003
-56,-81,3.88052
-56,-80,3.8778900000000003
-56,-79,3.88578
-56,-78,17.02
-57,-81,3.88052
-57,-80,3.87526
-57,-79,3.88578
-57,-78,17.02
-58,-81,3.88052
-58,-80,17.02
-58,-79,17.02
-58,-78,3.8778900000000003
-59,-81,17.02
-59,-80,3.87263
-59,-79,3.88578
-59,-78,3.88052
-60,-81,3.88052
-60,-80,17.02
-60,-79,3.88315
-60,-78,3.87526
-61,-81,3.8778900000000003
-61,-80,17.02
-61,-79,3.88315
-61,-78,3.87263
-62,-81,3.87526
-62,-80,3.87526
-62,-79,17.02
-62,-78,17.02
-63,-81,3.88315
-63,-80,3.87526
-63,-79,3.88315
-63,-78,3.87526
-64,-81,3.87526
-64,-80,17.02
-64,-79,3.88578
-64,-78,3.87526
-65,-81,3.8778900000000003
-65,-80,3.87526
-65,-79,3.88315
-65,-78,3.8778900000000003
-66,-81,3.8778900000000003
-66,-80,3.87526
-66,-79,3.88315
-66,-78,3.8778900000000003
-67,-81,3.88052
-67,-80,3.88315
-67,-79,3.88315
-67,-78,3.87526
-68,-81,3.88315
-68,-80,3.87263
-68,-79,17.02
-68,-78,3.88052
-69,-81,3.88315
-69,-80,3.88052
-69,-79,3.88578
-69,-78,3.87526
-70,-81,3.88315
-70,-80,3.88315
-70,-79,3.88578
-70,-78,17.02
-71,-81,17.02
-71,-80,3.88052
-71,-79,3.88578
-71,-78,3.8778900000000003
-72,-81,3.88315
-72,-80,3.88052
-72,-79,3.88578
-72,-78,3.88052
-73,-81,17.02
-73,-80,3.87263
-73,-79,3.89893
-73,-78,17.02
-73,-85,3.93838
-73,-84,17.02
-73,-83,3.88315
-73,-82,3.88052
-72,-85,17.02
-72,-84,3.87526
-72,-83,3.88315
-72,-82,3.8778900000000003
-71,-85,3.8778900000000003
-71,-84,17.02
-71,-83,3.88315
-71,-82,3.8778900000000003
-70,-85,17.02
-70,-84,17.02
-70,-83,17.02
-70,-82,3.87263
-69,-85,17.02
-69,-84,17.02
-69,-83,3.88315
-69,-82,17.02
-68,-85,17.02
-68,-84,3.87263
-68,-83,3.88578
-68,-82,3.87526
-67,-85,3.8778900000000003
-67,-84,17.02
-67,-83,3.88315
-67,-82,3.8778900000000003
-66,-85,3.8778900000000003
-66,-84,3.87263
-66,-83,3.88315
-66,-82,3.87263
-65,-85,17.02
-65,-84,3.88052
-65,-83,3.88315
-65,-82,3.8778900000000003
-64,-85,3.88315
-64,-84,3.87263
-64,-83,3.88578
-64,-82,3.87526
-63,-85,3.88315
-63,-84,3.87263
-63,-83,17.02
-63,-82,3.88052
-62,-85,3.88315
-62,-84,17.02
-62,-83,17.02
-62,-82,3.87263
-61,-85,17.02
-61,-84,3.87526
-61,-83,3.88578
-61,-82,3.87526
-60,-85,3.88578
-60,-84,3.88578
-60,-83,3.88578
-60,-82,3.88315
-59,-85,3.96731
-59,-84,3.87263
-59,-83,3.88578
-59,-82,3.88052
-58,-85,3.88052
-58,-84,3.88052
-58,-83,3.88578
-58,-82,3.88315
-57,-85,17.02
-57,-84,3.88052
-57,-83,3.88315
-57,-82,3.8778900000000003
-56,-85,3.88578
-56,-84,3.88052
-56,-83,3.88578
-56,-82,3.87526
-55,-85,3.88052
-55,-84,3.88052
-55,-83,3.88578
-55,-82,3.88052
-54,-85,3.88052
-54,-84,3.8778900000000003
-54,-83,3.88578
-54,-82,3.88052
-53,-85,3.88052
-53,-84,3.8778900000000003
-53,-83,4.18823
-53,-82,3.87526
-52,-85,3.88052
-52,-84,3.8778900000000003
-52,-83,17.02
-52,-82,3.88052
-51,-85,3.88052
-51,-84,3.87263
-51,-83,17.02
-51,-82,3.88052
-50,-85,3.88052
-50,-84,3.8778900000000003
-50,-83,17.02
-50,-82,3.87526
-49,-85,3.88052
-49,-84,3.87263
-49,-83,3.88315
-49,-82,3.87263
-48,-85,17.02
-48,-84,3.87526
-48,-83,3.88315
-48,-82,3.87526
-47,-85,3.88052
-47,-84,3.88052
-47,-83,3.88315
-47,-82,3.8778900000000003
-46,-85,3.8778900000000003
-46,-84,3.8778900000000003
-46,-83,3.88578
-46,-82,3.8778900000000003
-45,-85,3.8778900000000003
-45,-84,3.8778900000000003
-45,-83,3.88315
-45,-82,3.87526
-44,-85,3.8778900000000003
-44,-84,3.8778900000000003
-44,-83,3.88578
-44,-82,3.87526
-43,-85,3.8778900000000003
-43,-84,3.87526
-43,-83,3.88315
-43,-82,3.88052
-42,-85,3.8778900000000003
-42,-84,3.88315
-42,-83,3.88315
-42,-82,17.02
-41,-85,3.87526
-41,-84,3.88315
-41,-83,3.88315
-41,-82,3.88052
-40,-85,3.87526
-40,-84,3.8778900000000003
-40,-83,3.88315
-40,-82,3.87526
-39,-85,3.8778900000000003
-39,-84,3.8778900000000003
-39,-83,3.88315
-39,-82,3.87526
-38,-85,3.88315
-38,-84,3.87263
-38,-83,3.88578
-38,-82,3.87526
-37,-85,3.88052
-37,-84,3.8778900000000003
-37,-83,3.88578
-37,-82,3.88052
-36,-85,3.88052
-36,-84,3.87526
-36,-83,3.88578
-36,-82,3.87526
-35,-85,3.88052
-35,-84,3.87263
-35,-83,3.88578
-35,-82,17.02
-34,-85,3.8778900000000003
-34,-84,3.8778900000000003
-34,-83,3.88578
-34,-82,3.88315
-33,-85,3.88315
-33,-84,3.87526
-33,-83,3.88578
-33,-82,3.87263
-32,-85,3.88315
-32,-84,3.87526
-32,-83,3.88578
-32,-82,3.87526
-31,-85,3.88052
-31,-84,3.87263
-31,-83,3.88578
-31,-82,3.87526
-30,-85,3.88052
-30,-84,17.02
-30,-83,3.88578
-30,-82,3.88052
-29,-85,3.88052
-29,-84,3.8778900000000003
-29,-83,3.88578
-29,-82,3.87526
-28,-85,3.88052
-28,-84,3.88315
-28,-83,3.88315
-28,-82,3.87526
-27,-85,17.02
-27,-84,3.8778900000000003
-27,-83,3.88578
-27,-82,3.8778900000000003
-26,-85,3.88315
-26,-84,3.88052
-26,-83,3.88315
-26,-82,3.87263
-25,-85,3.88052
-25,-84,3.8778900000000003
-25,-83,3.88315
-25,-82,3.88052
-24,-85,3.88052
-24,-84,3.8778900000000003
-24,-83,17.02
-24,-82,3.88315
-23,-85,3.88052
-23,-84,3.88052
-23,-83,3.88315
-23,-82,3.87263
-22,-85,3.8778900000000003
-22,-84,3.8778900000000003
-22,-83,3.93838
-22,-82,3.87526
-21,-85,17.02
-21,-84,3.88315
-21,-83,3.88315
-21,-82,3.8778900000000003
-20,-85,3.88052
-20,-84,17.02
-20,-83,3.88315
-20,-82,3.87263
-19,-85,3.88315
-19,-84,3.8778900000000003
-19,-83,3.88315
-19,-82,3.88315
-18,-85,3.8778900000000003
-18,-84,3.88052
-18,-83,3.88315
-18,-82,3.88052
-17,-85,3.8778900000000003
-17,-84,3.87526
-17,-83,3.88315
-17,-82,3.88052
-16,-85,3.88315
-16,-84,3.88052
-16,-83,3.88315
-16,-82,3.89893
-15,-85,3.8778900000000003
-15,-84,3.87526
-15,-83,3.88315
-15,-82,3.88052
-14,-85,3.8778900000000003
-14,-84,3.88052
-14,-83,3.88315
-14,-82,3.88052
-13,-85,3.8778900000000003
-13,-84,3.87526
-13,-83,3.88315
-13,-82,3.88315
-12,-85,3.8778900000000003
-12,-84,3.88315
-12,-83,3.88315
-12,-82,3.87526
-11,-85,3.8778900000000003
-11,-84,3.88315
-11,-83,3.88315
-11,-82,3.87263
-10,-85,3.88052
-10,-84,3.87526
-10,-83,3.88315
-10,-82,3.87526
-9,-85,3.88052
-9,-84,3.87526
-9,-83,3.88578
-9,-82,3.88315
-8,-85,3.88052
-8,-84,3.87263
-8,-83,3.88578
-8,-82,3.8778900000000003
-7,-85,3.88315
-7,-84,3.8778900000000003
-7,-83,3.88578
-7,-82,3.87526
-6,-85,3.88315
-6,-84,3.87263
-6,-83,3.88578
-6,-82,3.88315
-5,-85,3.88052
-5,-84,3.88315
-5,-83,17.02
-5,-82,3.88052
-4,-85,3.88052
-4,-84,3.87263
-4,-83,3.88578
-4,-82,3.8778900000000003
-3,-85,3.88315
-3,-84,3.87263
-3,-83,3.88578
-3,-82,3.88315
-2,-85,3.88315
-2,-84,3.87526
-2,-83,3.88841
-2,-82,3.87263
-1,-85,3.88052
-1,-84,3.87263
-1,-83,3.88578
-1,-82,3.87263
0,-85,3.88052
0,-84,3.88052
0,-83,3.88315
0,-82,3.87526
1,-85,3.88052
1,-84,3.87526
1,-83,3.88315
1,-82,3.87526
2,-85,3.88052
2,-84,3.88315
2,-83,3.88578
2,-82,3.88052
3,-85,3.88052
3,-84,3.8778900000000003
3,-83,3.88315
3,-82,3.88315
4,-85,3.88315
4,-84,3.87526
4,-83,3.88315
4,-82,3.88315
5,-85,3.88052
5,-84,3.8778900000000003
5,-83,3.88578
5,-82,3.8778900000000003
6,-85,3.88052
6,-84,17.02
6,-83,3.89893
6,-82,3.8778900000000003
7,-85,3.88052
7,-84,3.87263
7,-83,3.88315
7,-82,3.87526
8,-85,17.02
8,-84,3.88052
8,-83,3.88578
8,-82,3.88052
9,-85,3.88052
9,-84,3.88052
9,-83,3.88315
9,-82,3.88052
10,-85,3.8778900000000003
10,-84,3.87526
10,-83,17.02
10,-82,3.88315
11,-85,3.88052
11,-84,3.8778900000000003
11,-83,3.88315
11,-82,3.8778900000000003
12,-85,3.88052
12,-84,3.9173400000000003
12,-83,3.88315
12,-82,3.88315
13,-85,3.88052
13,-84,3.87263
13,-83,3.90682
13,-82,3.87526
14,-85,3.8778900000000003
14,-84,3.87526
14,-83,3.88315
14,-82,3.88052
15,-85,3.8778900000000003
15,-84,3.8778900000000003
15,-83,3.88315
15,-82,3.8778900000000003
16,-85,3.8778900000000003
16,-84,17.02
16,-83,3.88315
16,-82,3.87526
17,-85,3.8778900000000003
17,-84,3.88315
17,-83,3.88315
17,-82,3.8778900000000003
18,-85,3.87526
18,-84,3.8778900000000003
18,-83,3.96468
18,-82,3.88315
19,-85,3.87526
19,-84,3.8778900000000003
19,-83,3.88315
19,-82,3.88052
20,-85,3.8778900000000003
20,-84,3.88052
20,-83,3.88315
20,-82,3.88052
21,-85,17.02
21,-84,3.88052
21,-83,3.88315
21,-82,3.88052
22,-85,3.88315
22,-84,3.87526
22,-83,3.88578
22,-82,3.87263
23,-85,3.88315
23,-84,3.8778900000000003
23,-83,3.88578
23,-82,17.02
24,-85,3.88052
24,-84,3.87526
24,-83,3.88578
24,-82,3.88052
25,-85,3.88578
25,-84,3.87526
25,-83,3.88578
25,-82,3.88052
26,-85,3.88315
26,-84,3.88052
26,-83,17.02
26,-82,3.87526
27,-85,3.88052
27,-84,3.88052
27,-83,3.88578
27,-82,3.87526
28,-85,3.88052
28,-84,4.07777
28,-83,3.88578
28,-82,3.87526
29,-85,3.88578
29,-84,3.87526
29,-83,3.88578
29,-82,3.87263
30,-85,3.88315
30,-84,3.87526
30,-83,3.88578
30,-82,3.87526
31,-85,3.88052
31,-84,3.87526
31,-83,3.88315
31,-82,3.87263
32,-85,3.88052
32,-84,3.87263
32,-83,3.88578
32,-82,3.87526
33,-85,3.88315
33,-84,3.87263
33,-83,3.88578
33,-82,3.87526
34,-85,3.88315
34,-84,3.87263
34,-83,3.88578
34,-82,3.87526
35,-85,3.88315
35,-84,3.8778900000000003
35,-83,3.88578
35,-82,3.8778900000000003
36,-85,17.02
36,-84,3.88315
36,-83,3.8910400000000003
36,-82,3.87526
37,-85,3.88052
37,-84,17.02
37,-83,3.88315
37,-82,3.87526
38,-85,3.88052
38,-84,3.87263
38,-83,17.02
38,-82,4.0015
39,-85,3.88052
39,-84,3.87526
39,-83,3.88578
39,-82,17.02
40,-85,3.88052
40,-84,3.88052
40,-83,3.88315
40,-82,3.87526
41,-85,3.88052
41,-84,3.87263
41,-83,3.88315
41,-82,3.87263
42,-85,3.88052
42,-84,3.8778900000000003
42,-83,3.88315
42,-82,3.87526
43,-85,3.88052
43,-84,3.87526
43,-83,3.88315
43,-82,3.87526
44,-85,3.8778900000000003
44,-84,3.87526
44,-83,3.88315
44,-82,3.8778900000000003
45,-85,3.8778900000000003
45,-84,3.88315
45,-83,3.88315
45,-82,3.8778900000000003
46,-85,17.02
46,-84,17.02
46,-83,3.88315
46,-82,17.02
47,-85,3.88052
47,-84,3.88052
47,-83,3.88315
47,-82,17.02
48,-85,3.8778900000000003
48,-84,3.87263
48,-83,3.88315
48,-82,3.88315
49,-85,3.8778900000000003
49,-84,3.88315
49,-83,3.88315
49,-82,3.87526
50,-85,3.8778900000000003
50,-84,3.8778900000000003
50,-83,3.88315
50,-82,3.8778900000000003
51,-85,3.8778900000000003
51,-84,3.88052
51,-83,17.02
51,-82,3.87263
52,-85,3.88052
52,-84,3.88052
52,-83,3.88315
52,-82,3.87526
53,-85,3.88052
53,-84,3.88315
53,-83,3.88578
53,-82,17.02
54,-85,3.88315
54,-84,3.87526
54,-83,3.88578
54,-82,3.87263
55,-85,3.88315
55,-84,3.87263
55,-83,3.88578
55,-82,3.88315
56,-85,3.88315
56,-84,3.87263
56,-83,3.88578
56,-82,3.88052
57,-85,3.88052
57,-84,3.88052
57,-83,3.88315
57,-82,3.88052
58,-85,3.88315
58,-84,3.87526
58,-83,3.88578
58,-82,3.88052
59,-85,3.88315
59,-84,3.87526
59,-83,3.88578
59,-82,4.45386
60,-85,3.88315
60,-84,3.88052
60,-83,3.88578
60,-82,3.88315
61,-85,3.88052
61,-84,3.87526
61,-83,3.88315
61,-82,3.88052
62,-85,3.88315
62,-84,17.02
62,-83,3.88578
62,-82,3.88315
63,-85,3.88315
63,-84,3.87263
63,-83,3.88578
63,-82,3.87263
64,-85,3.92523
64,-84,3.87526
64,-83,3.88578
64,-82,3.87263
65,-85,3.88052
65,-84,3.87526
65,-83,3.88578
65,-82,3.87263
66,-85,3.88052
66,-84,3.87263
66,-83,4.12511
66,-82,17.02
67,-85,3.88315
67,-84,3.87526
67,-83,3.89367
67,-82,3.87526
68,-85,17.02
68,-84,17.02
68,-83,17.02
68,-82,17.02
68,-89,17.02
68,-88,17.02
68,-87,17.02
68,-86,17.02
67,-89,3.88315
67,-88,3.87526
67,-87,3.88578
67,-86,3.8778900000000003
66,-89,3.88315
66,-88,17.02
66,-87,3.88578
66,-86,3.8778900000000003
65,-89,3.88315
65,-88,3.87526
65,-87,3.88578
65,-86,3.87263
64,-89,3.88315
64,-88,3.87263
64,-87,3.88578
64,-86,3.89893
63,-89,3.88315
63,-88,3.87263
63,-87,3.88578
63,-86,17.02
62,-89,3.88315
62,-88,3.87526
62,-87,3.88578
62,-86,3.87263
61,-89,3.9173400000000003
61,-88,3.87526
61,-87,3.88841
61,-86,3.87263
60,-89,3.88315
60,-88,3.87526
60,-87,3.88578
60,-86,3.87526
59,-89,3.88052
59,-88,3.87263
59,-87,17.02
59,-86,3.88315
58,-89,3.88315
58,-88,3.87263
58,-87,3.88578
58,-86,3.88052
57,-89,3.88315
57,-88,3.87263
57,-87,3.88315
57,-86,3.8778900000000003
56,-89,3.91471
56,-88,3.87263
56,-87,3.89367
56,-86,3.87526
55,-89,3.88315
55,-88,3.88052
55,-87,3.88315
55,-86,3.87526
54,-89,3.88052
54,-88,3.88052
54,-87,3.88578
54,-86,3.8778900000000003
53,-89,3.88052
53,-88,3.8778900000000003
53,-87,3.88578
53,-86,3.87263
52,-89,3.88052
52,-88,3.8778900000000003
52,-87,17.02
52,-86,17.02
51,-89,3.88052
51,-88,3.88052
51,-87,3.88578
51,-86,3.87526
50,-89,17.02
50,-88,5.11662
50,-87,3.88315
50,-86,17.02
49,-89,17.02
49,-88,3.88052
49,-87,3.88578
49,-86,3.8778900000000003
48,-89,3.88052
48,-88,3.88315
48,-87,3.88315
48,-86,3.8778900000000003
47,-89,3.8778900000000003
47,-88,3.8778900000000003
47,-87,3.88315
47,-86,3.88052
46,-89,3.8778900000000003
46,-88,3.8778900000000003
46,-87,3.88315
46,-86,3.88052
45,-89,3.8778900000000003
45,-88,3.88315
45,-87,3.88315
45,-86,3.88052
44,-89,3.8778900000000003
44,-88,3.8778900000000003
44,-87,3.88315
44,-86,3.8778900000000003
43,-89,3.8778900000000003
43,-88,3.88315
43,-87,3.88315
43,-86,4.4827900000000005
42,-89,3.8778900000000003
42,-88,3.8778900000000003
42,-87,3.88841
42,-86,3.87526
41,-89,3.87526
41,-88,3.87526
41,-87,3.88315
41,-86,3.88052
40,-89,3.8778900000000003
40,-88,3.87526
40,-87,3.88315
40,-86,3.87526
39,-89,3.88052
39,-88,3.8778900000000003
39,-87,3.88315
39,-86,3.88315
38,-89,3.88315
38,-88,3.88052
38,-87,3.88578
38,-86,3.8778900000000003
37,-89,3.88315
37,-88,3.87263
37,-87,3.88578
37,-86,3.88052
36,-89,3.88315
36,-88,3.87263
36,-87,3.88578
36,-86,3.87526
35,-89,3.88315
35,-88,17.02
35,-87,3.88578
35,-86,17.02
34,-89,3.88315
34,-88,3.87263
34,-87,3.88315
34,-86,3.88052
33,-89,3.88315
33,-88,3.87263
33,-87,3.88578
33,-86,3.88052
32,-89,17.02
32,-88,3.87526
32,-87,3.88578
32,-86,3.88315
31,-89,3.88315
31,-88,3.88315
31,-87,3.88578
31,-86,3.88315
30,-89,3.8778900000000003
30,-88,3.87526
30,-87,3.9436400000000003
30,-86,3.87526
29,-89,3.88052
29,-88,3.88315
29,-87,17.02
29,-86,3.8778900000000003
28,-89,3.88052
28,-88,3.88052
28,-87,3.88578
28,-86,3.88052
27,-89,3.88315
27,-88,3.87263
27,-87,3.88578
27,-86,3.88315
26,-89,3.88052
26,-88,3.87526
26,-87,3.88315
26,-86,3.88052
25,-89,3.88052
25,-88,3.88052
25,-87,3.88315
25,-86,4.06462
24,-89,17.02
24,-88,3.8778900000000003
24,-87,17.02
24,-86,3.87263
23,-89,3.88315
23,-88,3.87263
23,-87,3.88578
23,-86,3.8778900000000003
22,-89,3.88052
22,-88,3.88315
22,-87,3.88578
22,-86,3.87263
21,-89,3.88052
21,-88,3.87526
21,-87,3.88578
21,-86,3.87263
20,-89,3.88052
20,-88,3.88578
20,-87,3.88578
20,-86,3.8778900000000003
19,-89,17.02
19,-88,3.88052
19,-87,17.02
19,-86,3.8778900000000003
18,-89,3.88052
18,-88,3.88052
18,-87,3.88315
18,-86,3.88052
17,-89,3.8778900000000003
17,-88,3.87526
17,-87,3.88315
17,-86,3.87526
16,-89,3.8778900000000003
16,-88,3.88315
16,-87,3.88315
16,-86,3.8778900000000003
15,-89,3.8778900000000003
15,-88,3.87526
15,-87,3.88315
15,-86,3.87263
14,-89,3.87526
14,-88,3.8778900000000003
14,-87,3.88315
14,-86,3.87263
13,-89,3.87526
13,-88,3.8778900000000003
13,-87,3.88315
13,-86,17.02
12,-89,3.8778900000000003
12,-88,3.88315
12,-87,3.88315
12,-86,3.88315
11,-89,4.5090900000000005
11,-88,3.8778900000000003
11,-87,3.88315
11,-86,3.88052
10,-89,3.88315
10,-88,3.88052
10,-87,3.88578
10,-86,3.87526
9,-89,3.88315
9,-88,3.87263
9,-87,3.88578
9,-86,17.02
8,-89,3.88315
8,-88,3.8778900000000003
8,-87,3.88578
8,-86,3.8778900000000003
7,-89,3.88315
7,-88,3.8778900000000003
7,-87,3.88578
7,-86,3.87263
6,-89,3.88052
6,-88,3.88052
6,-87,3.88578
6,-86,3.8778900000000003
5,-89,3.88315
5,-88,3.87263
5,-87,3.88578
5,-86,3.87526
4,-89,3.88315
4,-88,3.87526
4,-87,3.88578
4,-86,3.87526
3,-89,3.88052
3,-88,3.8778900000000003
3,-87,3.88578
3,-86,3.87526
2,-89,3.88315
2,-88,3.88052
2,-87,3.88578
2,-86,3.88052
1,-89,3.88052
1,-88,3.8778900000000003
1,-87,3.88578
1,-86,3.88052
0,-89,3.88315
0,-88,3.87263
0,-87,3.88578
0,-86,3.87526
-1,-89,3.88052
-1,-88,3.87526
-1,-87,3.88315
-1,-86,3.88315
-2,-89,3.88052
-2,-88,3.88052
-2,-87,3.88315
-2,-86,3.88315
-3,-89,3.88052
-3,-88,3.8778900000000003
-3,-87,3.88578
-3,-86,3.88052
-4,-89,17.02
-4,-88,3.87526
-4,-87,17.02
-4,-86,3.87526
-5,-89,3.88052
-5,-88,3.87263
-5,-87,3.88841
-5,-86,4.41967
-6,-89,3.88052
-6,-88,3.8778900000000003
-6,-87,3.88315
-6,-86,3.88315
-7,-89,3.88052
-7,-88,3.88052
-7,-87,3.88578
-7,-86,3.88052
-8,-89,3.8778900000000003
-8,-88,3.88315
-8,-87,17.02
-8,-86,3.8778900000000003
-9,-89,3.88052
-9,-88,3.87526
-9,-87,3.88315
-9,-86,3.87526
-10,-89,3.8778900000000003
-10,-88,3.87526
-10,-87,3.88315
-10,-86,3.87526
-11,-89,17.02
-11,-88,3.88315
-11,-87,3.88315
-11,-86,3.87526
-12,-89,3.88052
-12,-88,3.87263
-12,-87,3.88315
-12,-86,3.8778900000000003
-13,-89,17.02
-13,-88,3.88052
