X,Y,Value
-28,-160,3.88315
-28,-159,3.886043
-28,-158,3.88315
-29,-161,3.882098
-29,-160,3.883413
-29,-159,3.8863060000000003
-29,-158,3.88315
-30,-161,3.88315
-30,-160,3.882887
-30,-159,3.886043
-30,-158,3.883676
-31,-161,3.883413
-31,-160,3.883413
-31,-159,3.886832
-31,-158,3.88052
-32,-161,3.882887
-32,-160,3.88315
-32,-159,3.887095
-32,-158,3.884202
-33,-161,3.879994
-33,-160,3.882887
-33,-159,3.8863060000000003
-33,-158,3.883413
-34,-161,3.88315
-34,-160,3.882887
-34,-159,3.8863060000000003
-34,-158,3.883413
-35,-161,3.883413
-35,-160,3.883413
-35,-159,3.88578
-35,-158,3.8815720000000002
-36,-161,3.88315
-36,-160,3.88315
-36,-159,3.9752
-36,-158,3.8826240000000003
-37,-161,3.88052
-37,-160,3.883413
-37,-159,3.885254
-37,-158,3.881835
-38,-161,3.88315
-38,-160,3.883413
-38,-159,3.8849910000000003
-38,-158,3.881046
-39,-161,3.88315
-39,-160,3.882887
-39,-159,3.884465
-39,-158,3.881309
-40,-161,3.881309
-40,-160,3.8802570000000003
-40,-159,3.884465
-40,-158,3.880783
-41,-161,3.883413
-41,-160,3.88315
-41,-159,3.884728
-41,-158,3.8802570000000003
-42,-161,3.88315
-42,-160,3.88315
-42,-159,3.884465
-42,-158,3.880783
-43,-161,5.734407
-43,-160,3.883413
-43,-159,3.884728
-43,-158,3.88052
-44,-161,3.8826240000000003
-44,-160,3.8826240000000003
-44,-159,3.8849910000000003
-44,-158,3.880783
-45,-161,3.8826240000000003
-45,-160,3.882361
-45,-159,3.884465
-45,-158,3.881046
-46,-161,3.882887
-46,-160,3.882887
-46,-159,3.8849910000000003
-46,-158,3.8815720000000002
-47,-161,3.882887
-47,-160,3.8826240000000003
-47,-159,3.887095
-47,-158,3.884202
-48,-161,3.88315
-48,-160,3.882887
-48,-159,3.8863060000000003
-48,-158,3.8839390000000003
-49,-161,3.883413
-49,-160,3.8815720000000002
-49,-159,3.886832
-49,-158,3.884202
-50,-161,3.871315
-50,-160,3.882887
-50,-159,3.886832
-50,-158,3.884202
-51,-161,3.88315
-51,-160,3.882887
-51,-159,3.886569
-51,-158,3.884465
-52,-161,3.8768380000000002
-52,-160,3.882887
-52,-159,3.886043
-52,-158,3.8815720000000002
-53,-161,3.8815720000000002
-53,-160,3.882887
-53,-159,3.8849910000000003
-53,-158,3.88315
-54,-161,3.88315
-54,-160,3.88315
-54,-159,3.885254
-54,-158,3.880783
-55,-161,3.882887
-55,-160,3.882887
-55,-159,3.884728
-55,-158,3.881046
-56,-161,3.882887
-56,-160,3.882887
-56,-159,3.8849910000000003
-56,-158,3.8815720000000002
-57,-161,3.882887
-57,-160,3.882887
-57,-159,3.884465
-57,-158,3.881835
-58,-161,3.8826240000000003
-58,-160,3.882887
-58,-159,3.8863060000000003
-58,-158,3.8826240000000003
-59,-161,3.88315
-59,-160,3.8815720000000002
-59,-159,3.874471
-59,-158,3.88052
-60,-161,3.882887
-60,-160,3.8826240000000003
-60,-159,3.884728
-60,-158,3.882887
-61,-161,3.8826240000000003
-61,-160,3.8826240000000003
-61,-159,3.88578
-61,-158,3.883413
-62,-161,3.88315
-62,-160,3.883413
-62,-159,3.8863060000000003
-62,-158,3.883676
-63,-161,3.883413
-63,-160,3.882361
-63,-159,3.886043
-63,-158,3.8826240000000003
-64,-161,3.883413
-64,-160,3.882887
-64,-159,3.886569
-64,-158,3.883676
-65,-161,3.88315
-65,-160,3.8826240000000003
-65,-159,3.88578
-65,-158,3.8839390000000003
-66,-161,3.883413
-66,-160,3.995714
-66,-159,3.884728
-66,-158,3.882887
-67,-161,3.881835
-67,-160,3.8826240000000003
-67,-159,3.886043
-67,-158,3.961261
-68,-161,3.882887
-68,-160,3.8826240000000003
-68,-159,3.870526
-68,-158,3.8826240000000003
-69,-161,3.88315
-69,-160,3.88315
-69,-159,3.885517
-69,-158,3.882098
-70,-161,3.879731
-70,-160,3.882887
-70,-159,3.8839390000000003
-70,-158,3.881309
-71,-161,3.88315
-71,-160,3.882887
-71,-159,3.884728
-71,-158,3.8815720000000002
-72,-161,3.882887
-72,-160,3.88315
-72,-159,3.884728
-72,-158,3.881046
-73,-161,3.882887
-73,-160,3.882887
-73,-159,3.884465
-73,-158,3.88052
-74,-161,3.882887
-74,-160,3.882887
-74,-159,3.884465
-74,-158,3.8802570000000003
-75,-161,3.8778900000000003
-75,-160,3.882887
-75,-159,3.884465
-75,-158,3.880783
-76,-161,3.882887
-76,-160,3.882887
-76,-159,3.884202
-76,-158,3.879994
-77,-161,17.021052
-77,-160,3.882361
-77,-159,3.882361
-77,-158,3.879994
-78,-161,3.882887
-78,-160,3.878942
-78,-159,3.883676
-78,-158,3.881046
-79,-161,17.02
-79,-160,3.882361
-79,-159,3.8849910000000003
-79,-158,3.881309
-80,-161,3.8826240000000003
-80,-160,3.882361
-80,-159,3.882098
-80,-158,3.879994
-81,-161,3.882887
-81,-160,3.8826240000000003
-81,-159,3.884728
-81,-158,3.8815720000000002
-82,-161,3.871052
-82,-160,3.8826240000000003
-82,-159,17.023945
-82,-158,6.721446
-83,-161,17.02
-83,-160,3.882098
-83,-159,3.883676
-83,-158,3.88052
-84,-161,17.02
-84,-160,3.881046
-84,-159,17.020526
-84,-158,17.019211
-84,-165,3.880783
-84,-164,3.882361
-84,-163,17.027101
-84,-162,3.876312
-83,-165,3.870263
-83,-164,3.882361
-83,-163,3.884465
-83,-162,3.880783
-82,-165,3.8826240000000003
-82,-164,3.882887
-82,-163,3.8849910000000003
-82,-162,3.88052
-81,-165,17.02
-81,-164,3.882361
-81,-163,3.884728
-81,-162,3.889462
-80,-165,3.88315
-80,-164,3.882887
-80,-163,3.884465
-80,-162,3.877627
-79,-165,3.882887
-79,-164,3.88315
-79,-163,3.884728
-79,-162,3.88052
-78,-165,3.882887
-78,-164,3.881309
-78,-163,3.884202
-78,-162,3.8802570000000003
-77,-165,3.882887
-77,-164,3.882887
-77,-163,3.884728
-77,-162,3.8707890000000003
-76,-165,3.882887
-76,-164,3.882887
-76,-163,3.884728
-76,-162,3.8731560000000003
-75,-165,3.8815720000000002
-75,-164,3.882887
-75,-163,3.8839390000000003
-75,-162,3.8802570000000003
-74,-165,3.882361
-74,-164,3.8826240000000003
-74,-163,3.884728
-74,-162,3.878942
-73,-165,3.882887
-73,-164,3.882887
-73,-163,3.885254
-73,-162,3.881309
-72,-165,3.8826240000000003
-72,-164,3.8826240000000003
-72,-163,3.8849910000000003
-72,-162,3.880783
-71,-165,3.882361
-71,-164,3.8826240000000003
-71,-163,3.8849910000000003
-71,-162,3.88052
-70,-165,3.882361
-70,-164,3.881309
-70,-163,3.885254
-70,-162,3.881309
-69,-165,3.8826240000000003
-69,-164,3.8826240000000003
-69,-163,3.8849910000000003
-69,-162,3.881046
-68,-165,3.882887
-68,-164,3.88315
-68,-163,3.88578
-68,-162,3.882361
-67,-165,3.882887
-67,-164,3.882887
-67,-163,3.886043
-67,-162,3.882098
-66,-165,3.88315
-66,-164,3.882887
-66,-163,3.886043
-66,-162,3.882887
-65,-165,3.8826240000000003
-65,-164,3.88315
-65,-163,3.8863060000000003
-65,-162,3.88315
-64,-165,3.881835
-64,-164,3.882887
-64,-163,3.886832
-64,-162,3.8718410000000003
-63,-165,3.88315
-63,-164,3.88315
-63,-163,3.886569
-63,-162,3.8768380000000002
-62,-165,3.8826240000000003
-62,-164,3.88315
-62,-163,3.886832
-62,-162,3.8839390000000003
-61,-165,3.88315
-61,-164,3.882887
-61,-163,3.887095
-61,-162,3.884202
-60,-165,3.881046
-60,-164,3.88315
-60,-163,3.886569
-60,-162,3.883676
-59,-165,3.882887
-59,-164,3.88052
-59,-163,3.886569
-59,-162,3.883413
-58,-165,3.878416
-58,-164,3.88315
-58,-163,3.8863060000000003
-58,-162,3.882887
-57,-165,3.88315
-57,-164,3.8826240000000003
-57,-163,3.886043
-57,-162,3.8826240000000003
-56,-165,3.88315
-56,-164,3.8815720000000002
-56,-163,3.884465
-56,-162,3.882098
-55,-165,3.8826240000000003
-55,-164,3.877101
-55,-163,3.885517
-55,-162,3.881835
-54,-165,3.88315
-54,-164,3.878416
-54,-163,3.88315
-54,-162,3.8815720000000002
-53,-165,3.88315
-53,-164,3.870526
-53,-163,3.8849910000000003
-53,-162,3.878942
-52,-165,3.882887
-52,-164,3.882887
-52,-163,3.9328570000000003
-52,-162,3.8802570000000003
-51,-165,3.882361
-51,-164,3.8826240000000003
-51,-163,3.884728
-51,-162,3.88052
-50,-165,3.882361
-50,-164,3.88315
-50,-163,3.8849910000000003
-50,-162,3.881046
-49,-165,3.88315
-49,-164,3.882887
-49,-163,3.8849910000000003
-49,-162,3.879994
-48,-165,3.8826240000000003
-48,-164,3.8815720000000002
-48,-163,3.88578
-48,-162,4.260818
-47,-165,3.882887
-47,-164,3.881835
-47,-163,3.885517
-47,-162,3.881309
-46,-165,3.88315
-46,-164,3.882887
-46,-163,3.885254
-46,-162,3.881835
-45,-165,3.882887
-45,-164,3.88315
-45,-163,3.885517
-45,-162,3.883413
-44,-165,3.882887
-44,-164,3.882887
-44,-163,3.886043
-44,-162,3.882887
-43,-165,3.88315
-43,-164,3.882887
-43,-163,3.886043
-43,-162,3.8826240000000003
-42,-165,3.88315
-42,-164,3.882887
-42,-163,3.8863060000000003
-42,-162,3.883413
-41,-165,3.882887
-41,-164,3.882887
-41,-163,3.885517
-41,-162,3.8826240000000003
-40,-165,3.883413
-40,-164,3.883413
-40,-163,3.88578
-40,-162,3.881835
-39,-165,3.88315
-39,-164,3.88052
-39,-163,3.994399
-39,-162,3.881835
-38,-165,3.88315
-38,-164,3.882887
-38,-163,3.884728
-38,-162,3.881309
-37,-165,3.882887
-37,-164,3.882887
-37,-163,3.880783
-37,-162,3.881046
-36,-165,3.8792050000000002
-36,-164,3.8826240000000003
-36,-163,3.8849910000000003
-36,-162,3.88052
-35,-165,3.882887
-35,-164,3.88052
-35,-163,3.885254
-35,-162,3.881046
-34,-165,3.88315
-34,-164,3.882887
-34,-163,3.885254
-34,-162,3.8792050000000002
-33,-165,3.879468
-33,-164,3.88315
-33,-163,3.884465
-33,-162,3.880783
-32,-165,3.88315
-32,-164,3.882887
-32,-163,3.884465
-32,-162,3.881046
-31,-165,3.88315
-31,-164,3.882887
-31,-163,3.8849910000000003
-31,-162,3.88052
-30,-165,3.882887
-30,-164,3.8826240000000003
-30,-163,3.884465
-30,-162,3.879994
-29,-165,3.88315
-29,-164,3.88315
-29,-163,3.885254
-29,-162,3.881046
-28,-165,3.882887
-28,-164,3.870526
-28,-163,3.8849910000000003
-28,-162,3.880783
-27,-165,3.882887
-27,-164,3.882887
-27,-163,3.885254
-27,-162,3.870526
-26,-165,3.883413
-26,-164,3.8755230000000003
-26,-163,3.886043
-26,-162,3.8826240000000003
-25,-165,3.882887
-25,-164,3.881835
-25,-163,3.88578
-25,-162,3.882887
-24,-165,3.88315
-24,-164,3.88315
-24,-163,3.886569
-24,-162,3.883413
-23,-165,3.88315
-23,-164,3.88315
-23,-163,3.886832
-23,-162,3.88315
-22,-165,3.883413
-22,-164,3.877101
-22,-163,3.8873580000000003
-22,-162,3.884465
-21,-165,3.873945
-21,-164,3.883413
-21,-163,3.887621
-21,-162,4.024644
-20,-165,3.883413
-20,-164,3.883413
-20,-163,3.8863060000000003
-20,-162,3.883676
-19,-165,3.88315
-19,-164,3.88315
-19,-163,3.8863060000000003
-19,-162,3.883413
-18,-165,3.8826240000000003
-18,-164,3.882887
-18,-163,3.88578
-18,-162,3.882361
-17,-165,3.882887
-17,-164,3.882887
-17,-163,3.886043
-17,-162,3.8815720000000002
-16,-165,3.88315
-16,-164,3.88315
-16,-163,3.885517
-16,-162,3.881835
-15,-165,3.88315
-15,-164,3.88315
-15,-163,17.02
-15,-162,3.881835
-14,-165,3.882887
-14,-164,3.882887
-14,-163,3.882887
-14,-162,3.88052
-13,-165,3.883413
-13,-164,3.883413
-13,-163,3.8849910000000003
-13,-162,3.88052
-12,-165,3.882098
-12,-164,3.883413
-12,-163,3.8849910000000003
-12,-162,3.881046
-11,-165,3.882887
-11,-164,3.88315
-11,-163,3.8849910000000003
-11,-162,3.88052
-10,-165,3.882887
-10,-164,3.882887
-10,-163,3.885254
-10,-162,3.879468
-9,-165,3.8826240000000003
-9,-164,3.8826240000000003
-9,-163,3.8849910000000003
-9,-162,3.880783
-8,-165,3.883413
-8,-164,3.882887
-8,-163,3.8849910000000003
-8,-162,3.881835
-7,-165,3.883413
-7,-164,3.88315
-7,-163,3.885517
-7,-162,3.881835
-6,-165,3.88315
-6,-164,3.88315
-6,-163,3.886043
-6,-162,3.882887
-5,-165,3.88315
-5,-164,3.882887
-5,-163,3.8863060000000003
-5,-162,3.88315
-4,-165,3.882887
-4,-164,3.882887
-4,-163,3.8863060000000003
-4,-162,3.883413
-3,-165,3.88315
-3,-164,3.88315
-3,-163,3.887095
-3,-162,3.8826240000000003
-2,-165,17.02
-2,-164,3.882887
-2,-163,3.8826240000000003
-2,-162,3.884728
-1,-165,3.882361
-1,-164,3.883413
-1,-163,3.886832
-1,-162,3.884202
0,-165,3.88315
0,-164,3.882887
0,-163,3.886832
0,-162,3.883413
1,-165,3.883413
1,-164,3.88315
1,-163,3.886569
1,-162,3.883676
2,-165,3.88315
2,-164,3.88315
2,-163,3.8863060000000003
2,-162,3.8826240000000003
3,-165,3.883413
3,-164,3.8707890000000003
3,-163,3.8839390000000003
3,-162,3.8826240000000003
4,-165,3.882887
4,-164,3.882887
4,-163,3.885254
4,-162,3.8815720000000002
5,-165,3.881835
5,-164,3.883413
5,-163,3.885517
5,-162,3.881046
6,-165,3.88315
6,-164,3.88315
6,-163,3.88578
6,-162,17.018685
7,-165,3.88315
7,-164,3.88315
7,-163,3.885254
7,-162,3.881046
8,-165,3.882887
8,-164,3.882887
8,-163,3.884728
8,-162,3.879994
9,-165,3.88315
9,-164,3.882887
9,-163,3.885254
9,-162,3.881046
10,-165,3.882887
10,-164,3.882887
10,-163,3.88578
10,-162,3.881835
11,-165,3.88315
11,-164,3.882887
11,-163,3.885517
11,-162,3.882098
12,-165,3.883413
12,-164,3.883676
12,-163,3.886569
12,-162,3.88315
13,-165,3.88315
13,-164,3.882361
13,-163,3.886043
13,-162,3.8826240000000003
14,-165,3.88315
14,-164,3.882887
14,-163,3.8863060000000003
14,-162,3.88315
15,-165,3.88315
15,-164,3.88315
15,-163,3.886569
15,-162,3.883676
16,-165,3.88315
16,-164,3.88315
16,-163,3.886832
16,-162,3.884202
17,-165,3.883413
17,-164,3.88315
17,-163,3.8873580000000003
17,-162,3.884202
18,-165,3.88315
18,-164,3.883413
18,-163,3.886569
18,-162,3.883676
19,-165,3.882361
19,-164,3.882887
19,-163,3.8873580000000003
19,-162,7.045199
20,-165,3.88315
20,-164,3.88315
20,-163,3.886043
20,-162,3.8826240000000003
21,-165,3.88315
21,-164,3.883676
21,-163,3.886043
21,-162,3.882361
22,-165,3.88315
22,-164,3.883413
22,-163,3.88578
22,-162,3.8815720000000002
23,-165,3.88315
23,-164,3.882887
23,-163,3.885254
23,-162,3.8815720000000002
24,-165,3.883413
24,-164,3.88315
24,-163,3.885254
24,-162,3.881046
25,-165,3.883676
25,-164,17.018947999999998
25,-163,3.885517
25,-162,3.882098
26,-165,3.883413
26,-164,3.883413
26,-163,3.8849910000000003
26,-162,3.8815720000000002
27,-165,3.883413
27,-164,3.883413
27,-163,3.885517
27,-162,3.881309
28,-165,3.88315
28,-164,3.88315
28,-163,3.8849910000000003
28,-162,3.881309
29,-165,3.88315
29,-164,3.88315
29,-163,3.8802570000000003
29,-162,3.880783
30,-165,3.88315
30,-164,3.883413
30,-163,3.8849910000000003
30,-162,3.8802570000000003
31,-165,3.883413
31,-164,3.88315
31,-163,3.8849910000000003
31,-162,3.880783
32,-165,3.883413
32,-164,3.88315
32,-163,3.885254
32,-162,3.880783
33,-165,3.882887
33,-164,3.88315
33,-163,3.885254
33,-162,3.881046
34,-165,3.882887
34,-164,3.88315
34,-163,3.88578
34,-162,3.881835
35,-165,3.88315
35,-164,3.88315
35,-163,3.88578
35,-162,3.882098
36,-165,3.88315
36,-164,3.88315
36,-163,3.886043
36,-162,3.8826240000000003
37,-165,3.88315
37,-164,3.88315
37,-163,3.886043
37,-162,3.882098
38,-165,3.88315
38,-164,3.882361
38,-163,3.8863060000000003
38,-162,3.88315
39,-165,3.883413
39,-164,3.88315
39,-163,3.886569
39,-162,3.883676
40,-165,3.88315
40,-164,3.88315
40,-163,3.886832
40,-162,3.8839390000000003
41,-165,3.88315
41,-164,3.883413
41,-163,3.886832
41,-162,3.883676
42,-165,3.883413
42,-164,3.88315
42,-163,3.886832
42,-162,3.8839390000000003
43,-165,3.88315
43,-164,3.88315
43,-163,3.887095
43,-162,3.884202
44,-165,3.88315
44,-164,3.88315
44,-163,3.886569
44,-162,3.883413
45,-165,3.88315
45,-164,3.88315
45,-163,3.8863060000000003
45,-162,3.88315
46,-165,3.88315
46,-164,3.883413
46,-163,3.886043
46,-162,3.882887
47,-165,3.883413
47,-164,3.88315
47,-163,3.88578
47,-162,3.8815720000000002
48,-165,3.88315
48,-164,3.882887
48,-163,3.885254
48,-162,3.8815720000000002
49,-165,3.883413
49,-164,3.883676
49,-163,3.885254
49,-162,3.881309
50,-165,3.882887
50,-164,3.88315
50,-163,3.885254
50,-162,3.88052
51,-165,3.882887
51,-164,3.882887
51,-163,3.884728
51,-162,3.880783
52,-165,3.88315
52,-164,3.882887
52,-163,3.8849910000000003
52,-162,3.880783
53,-165,3.870526
53,-164,3.882887
53,-163,3.885254
53,-162,3.880783
54,-165,3.8826240000000003
54,-164,3.88315
54,-163,3.884728
54,-162,3.8802570000000003
55,-165,3.88315
55,-164,3.88315
55,-163,3.885254
55,-162,3.881046
56,-165,3.882887
56,-164,3.88315
56,-163,3.883676
56,-162,3.879994
57,-165,17.021578
57,-164,3.8826240000000003
57,-163,3.885517
57,-162,3.881835
58,-165,17.02
58,-164,3.882361
58,-163,3.885517
58,-162,3.8815720000000002
59,-165,3.882887
59,-164,17.017633
59,-163,3.88578
59,-162,17.02
60,-165,17.020789
60,-164,17.024734
60,-163,17.020263
60,-162,3.8815720000000002
61,-165,3.882361
61,-164,17.022367
61,-163,3.884465
61,-162,3.879994
62,-165,17.02
62,-164,17.020789
62,-163,17.01737
62,-162,3.881309
63,-165,17.019211
63,-164,17.011847
63,-163,17.02
63,-162,3.88052
64,-165,3.882361
64,-164,17.019211
64,-163,3.884202
64,-162,17.020789
65,-165,3.882887
65,-164,3.882887
65,-163,17.019737
65,-162,17.018159
66,-165,17.020526
66,-164,3.882098
66,-163,17.018947999999998
66,-162,17.019211
67,-165,3.882098
67,-164,3.883413
67,-163,17.019474
67,-162,17.018159
68,-165,17.02
68,-164,3.877627
68,-163,17.024207999999998
68,-162,17.017896
69,-165,3.8826240000000003
69,-164,3.8826240000000003
69,-163,17.020263
69,-162,17.019737
70,-165,17.019211
70,-164,17.02
70,-163,17.024207999999998
70,-162,17.015792
71,-165,17.021052
71,-164,17.020789
71,-163,17.020526
71,-162,17.026049
72,-165,17.02
72,-164,17.02
72,-163,17.017896
72,-162,17.020263
73,-165,17.020526
73,-164,3.881046
73,-163,17.02
73,-162,17.02
74,-165,17.019737
74,-164,17.020526
74,-163,17.02
74,-162,17.020263
75,-165,17.02
75,-164,17.013951
75,-163,17.018685
75,-162,17.020263
76,-165,17.020263
76,-164,17.020789
76,-163,17.02
76,-162,17.02
76,-168,17.02
76,-167,17.021052
76,-166,17.02
75,-169,17.02
75,-168,17.020263
75,-167,17.02
75,-166,17.018947999999998
74,-169,17.020526
74,-168,17.020263
74,-167,17.019737
74,-166,17.013688000000002
73,-169,17.020263
73,-168,17.02
73,-167,17.02
73,-166,17.016581000000002
72,-169,3.882361
72,-168,17.02
72,-167,17.016054999999998
72,-166,17.019737
71,-169,17.020263
71,-168,17.020526
71,-167,3.886832
71,-166,17.02
70,-169,3.882098
70,-168,17.016844
70,-167,17.021578
70,-166,17.019474
69,-169,17.02
69,-168,17.022104
69,-167,3.8863060000000003
69,-166,17.02
68,-169,3.882887
68,-168,17.02
68,-167,17.021314999999998
68,-166,17.019211
67,-169,17.016054999999998
67,-168,3.882361
67,-167,17.02
67,-166,17.01737
66,-169,3.8826240000000003
66,-168,17.019474
66,-167,3.885254
66,-166,17.020789
65,-169,17.02
65,-168,17.021052
65,-167,17.008164999999998
65,-166,17.022104
64,-169,17.019737
64,-168,3.882887
64,-167,17.015529
64,-166,17.02
63,-169,3.88315
63,-168,17.019737
63,-167,17.02
63,-166,17.021052
62,-169,17.020263
62,-168,3.882361
62,-167,17.018685
62,-166,3.8815720000000002
61,-169,17.019737
61,-168,3.8826240000000003
61,-167,3.8849910000000003
61,-166,3.881046
60,-169,3.87526
60,-168,3.882887
60,-167,3.8849910000000003
60,-166,3.880783
59,-169,17.020526
59,-168,3.882361
59,-167,3.8849910000000003
59,-166,3.881046
58,-169,3.88315
58,-168,3.882887
58,-167,17.019737
58,-166,3.8815720000000002
57,-169,17.019737
57,-168,17.019737
57,-167,3.885517
57,-166,17.019737
56,-169,17.019737
56,-168,3.882887
56,-167,3.8849910000000003
56,-166,3.881309
55,-169,3.882887
55,-168,3.882887
55,-167,3.884728
55,-166,3.881046
54,-169,3.88315
54,-168,3.883413
54,-167,3.879731
54,-166,17.020263
53,-169,3.88315
53,-168,3.882887
53,-167,17.019737
53,-166,3.882098
52,-169,3.882887
52,-168,3.882887
52,-167,3.8849910000000003
52,-166,3.881835
51,-169,3.882887
51,-168,3.88315
51,-167,3.885254
51,-166,3.882098
50,-169,3.883413
50,-168,3.88315
50,-167,3.885254
50,-166,3.881835
49,-169,3.883413
49,-168,3.882887
49,-167,3.88578
49,-166,3.882887
48,-169,3.88315
48,-168,3.882887
48,-167,3.885517
48,-166,3.8826240000000003
47,-169,3.88315
47,-168,3.8826240000000003
47,-167,3.88578
47,-166,3.8826240000000003
46,-169,3.88315
46,-168,3.88315
46,-167,3.886043
46,-166,3.88315
45,-169,3.883676
45,-168,3.88315
45,-167,3.879731
45,-166,3.883413
44,-169,3.88315
44,-168,3.88315
44,-167,3.88578
44,-166,3.882887
43,-169,3.883676
43,-168,3.88315
43,-167,3.886569
43,-166,3.8839390000000003
42,-169,3.883413
42,-168,3.883413
42,-167,3.886832
42,-166,3.8826240000000003
41,-169,3.88315
41,-168,3.88315
41,-167,3.886569
41,-166,3.884465
40,-169,3.883413
40,-168,3.883413
40,-167,3.886832
40,-166,3.884728
39,-169,3.88315
39,-168,3.883413
39,-167,3.886832
39,-166,3.8839390000000003
38,-169,3.88315
38,-168,3.883413
38,-167,3.887621
38,-166,17.012636
37,-169,3.883413
37,-168,3.88315
37,-167,3.886569
37,-166,3.884202
36,-169,3.883413
36,-168,3.88315
36,-167,3.886569
36,-166,3.884202
35,-169,3.882887
35,-168,3.88315
35,-167,3.8863060000000003
35,-166,3.883676
34,-169,3.88315
34,-168,3.88315
34,-167,3.8863060000000003
34,-166,3.88315
33,-169,3.883413
33,-168,3.883413
33,-167,3.8863060000000003
33,-166,3.883413
32,-169,3.882887
32,-168,3.882887
32,-167,3.886043
32,-166,3.88315
31,-169,3.88315
31,-168,3.883413
31,-167,3.886043
31,-166,3.882887
30,-169,3.883413
30,-168,3.883413
30,-167,3.886043
30,-166,3.882887
29,-169,3.883413
29,-168,3.883413
29,-167,3.885254
29,-166,3.881835
28,-169,3.883413
28,-168,3.88315
28,-167,3.885517
28,-166,3.881835
27,-169,3.88315
27,-168,3.883413
27,-167,3.884728
27,-166,3.881309
26,-169,3.882887
26,-168,3.88315
26,-167,3.8849910000000003
26,-166,3.881046
25,-169,3.88315
25,-168,3.883413
25,-167,3.885254
25,-166,3.88052
24,-169,3.88315
24,-168,3.883413
24,-167,3.8849910000000003
24,-166,3.881046
23,-169,3.88315
23,-168,3.88315
23,-167,3.884465
23,-166,3.8802570000000003
22,-169,3.883413
22,-168,3.883413
22,-167,3.8849910000000003
22,-166,3.881309
21,-169,3.88315
21,-168,3.88315
21,-167,3.8849910000000003
21,-166,3.881046
20,-169,3.88315
20,-168,3.882887
20,-167,3.8849910000000003
20,-166,3.881309
19,-169,3.88315
19,-168,3.882887
19,-167,3.8849910000000003
19,-166,3.8815720000000002
18,-169,3.88315
18,-168,3.88315
18,-167,17.018685
18,-166,3.8826240000000003
17,-169,3.882887
17,-168,3.882887
17,-167,3.88578
17,-166,3.8826240000000003
16,-169,4.142205
16,-168,3.883676
16,-167,4.062779
16,-166,4.06199
15,-169,3.88315
15,-168,3.882887
15,-167,3.88578
15,-166,3.882887
14,-169,3.883413
14,-168,3.883413
14,-167,3.88578
14,-166,3.882887
13,-169,3.883413
13,-168,3.882887
13,-167,4.387321
13,-166,3.884202
12,-169,3.882887
12,-168,3.883413
12,-167,3.8863060000000003
12,-166,3.884202
11,-169,3.877627
11,-168,3.88315
11,-167,3.8863060000000003
11,-166,3.883413
10,-169,3.923652
10,-168,3.882887
10,-167,3.8863060000000003
10,-166,3.883676
9,-169,3.88315
9,-168,3.882887
9,-167,3.8863060000000003
9,-166,3.8839390000000003
8,-169,3.883676
8,-168,3.883676
8,-167,3.886832
8,-166,3.884465
7,-169,3.88315
7,-168,3.88315
7,-167,3.8863060000000003
7,-166,3.883676
6,-169,3.88315
6,-168,3.88315
6,-167,3.8863060000000003
6,-166,3.883676
5,-169,3.88315
5,-168,3.8826240000000003
5,-167,3.885517
5,-166,3.8826240000000003
4,-169,3.88315
4,-168,3.88315
4,-167,3.88578
4,-166,3.8826240000000003
3,-169,3.883676
3,-168,3.883413
3,-167,3.88578
3,-166,3.8826240000000003
2,-169,3.88315
2,-168,3.883413
2,-167,3.885517
2,-166,3.882361
1,-169,3.883676
1,-168,3.88315
1,-167,3.8849910000000003
1,-166,3.881835
0,-169,3.881046
0,-168,3.882098
0,-167,3.884728
0,-166,3.8815720000000002
-1,-169,3.883413
-1,-168,3.88315
-1,-167,3.8849910000000003
-1,-166,3.8815720000000002
-2,-169,3.88315
-2,-168,3.882887
-2,-167,3.884465
-2,-166,3.88052
-3,-169,3.88315
-3,-168,3.883413
-3,-167,3.884465
-3,-166,3.881046
-4,-169,3.883413
-4,-168,3.883413
-4,-167,3.884728
-4,-166,3.881046
-5,-169,3.881046
-5,-168,3.883413
-5,-167,3.884465
-5,-166,3.88052
-6,-169,3.88315
-6,-168,3.88315
-6,-167,3.884728
-6,-166,3.880783
-7,-169,3.88315
-7,-168,3.88315
-7,-167,3.884465
-7,-166,3.88052
-8,-169,3.883413
-8,-168,3.88315
-8,-167,3.884728
-8,-166,3.88052
-9,-169,3.883413
-9,-168,3.88315
-9,-167,3.885254
-9,-166,3.881835
-10,-169,3.882887
-10,-168,3.882887
-10,-167,3.884728
-10,-166,3.880783
-11,-169,3.882887
-11,-168,3.882887
-11,-167,3.884465
-11,-166,3.8815720000000002
-12,-169,3.882887
-12,-168,3.88315
-12,-167,3.885254
-12,-166,3.8815720000000002
-13,-169,3.88315
-13,-168,3.88315
-13,-167,3.885517
-13,-166,3.8826240000000003
-14,-169,3.882887
-14,-168,3.88315
-14,-167,3.885517
-14,-166,3.882887
-15,-169,3.88315
-15,-168,3.88315
-15,-167,3.885254
-15,-166,3.88315
-16,-169,3.883413
-16,-168,3.881835
-16,-167,3.886569
-16,-166,3.8839390000000003
-17,-169,3.883413
-17,-168,3.88315
-17,-167,3.886043
-17,-166,3.883676
-18,-169,3.884728
-18,-168,3.88315
-18,-167,3.886569
-18,-166,3.884465
-19,-169,3.88315
-19,-168,3.882887
-19,-167,3.885517
-19,-166,3.882361
-20,-169,3.88315
-20,-168,3.882887
