X,Y,Value
-26,-119,3.871315
-26,-118,3.875786
-25,-121,17.02
-25,-120,3.872104
-25,-119,17.019737
-25,-118,3.875786
-24,-121,17.019211
-24,-120,17.020526
-24,-119,17.020263
-24,-118,17.024734
-23,-121,3.873682
-23,-120,17.020526
-23,-119,17.02
-23,-118,17.02
-22,-121,3.873419
-22,-120,17.02
-22,-119,17.02
-22,-118,3.871315
-21,-121,17.019737
-21,-120,3.873945
-21,-119,3.871052
-21,-118,17.02
-20,-121,3.876312
-20,-120,17.024471
-20,-119,3.8755230000000003
-20,-118,3.875786
-19,-121,17.020263
-19,-120,3.874471
-19,-119,3.870263
-19,-118,3.8755230000000003
-18,-121,17.02
-18,-120,3.873682
-18,-119,17.021314999999998
-18,-118,17.02
-17,-121,3.874734
-17,-120,17.02
-17,-119,17.021314999999998
-17,-118,17.019737
-16,-121,17.019211
-16,-120,17.02
-16,-119,17.02
-16,-118,17.02
-15,-121,3.8755230000000003
-15,-120,17.020263
-15,-119,17.020263
-15,-118,17.02
-14,-121,3.874471
-14,-120,3.872104
-14,-119,17.022104
-14,-118,3.8742080000000003
-13,-121,17.018947999999998
-13,-120,3.8742080000000003
-13,-119,17.020526
-13,-118,17.02
-12,-121,17.02
-12,-120,17.02
-12,-119,17.02
-12,-118,17.02
-11,-121,17.019737
-11,-120,17.02
-11,-119,3.872367
-11,-118,17.02
-10,-121,17.021314999999998
-10,-120,3.871578
-10,-119,17.02
-10,-118,17.019737
-9,-121,17.020526
-9,-120,3.874997
-9,-119,17.02
-9,-118,17.02
-8,-121,3.874734
-8,-120,17.020263
-8,-119,17.02
-8,-118,17.02
-7,-121,17.020789
-7,-120,3.874997
-7,-119,17.02
-7,-118,17.02
-6,-121,17.021578
-6,-120,17.02
-6,-119,17.020263
-6,-118,17.02
-5,-121,17.018685
-5,-120,17.02
-5,-119,17.020526
-5,-118,17.019474
-4,-121,17.021314999999998
-4,-120,17.02
-4,-119,17.02
-4,-118,17.02
-3,-121,17.017633
-3,-120,17.02
-3,-119,17.020263
-3,-118,3.8755230000000003
-2,-121,3.873419
-2,-120,17.02
-2,-119,17.02
-2,-118,17.019211
-1,-121,17.011584
-1,-120,17.02
-1,-119,17.02
-1,-118,17.02
0,-121,17.018685
0,-120,17.02
0,-119,17.02
0,-118,17.02
1,-121,3.8742080000000003
1,-120,17.020263
1,-119,17.02
1,-118,17.020263
2,-121,17.02
2,-120,17.02
2,-119,17.02
2,-118,17.019737
3,-121,17.017896
3,-120,17.019474
3,-119,17.02
3,-118,17.02
4,-121,17.022893
4,-120,17.021052
4,-119,17.02
4,-118,17.02
5,-121,17.018421999999997
5,-120,17.02
5,-119,17.02
5,-118,17.02
6,-121,17.020263
6,-120,17.02
6,-119,17.02
6,-118,17.02
7,-121,17.020263
7,-120,17.02
7,-119,17.020263
7,-118,17.02
8,-121,17.021314999999998
8,-120,17.02
8,-119,17.02
8,-118,17.02
9,-121,17.019737
9,-120,17.02
9,-119,17.019737
9,-118,17.02
10,-121,17.019737
10,-120,17.02
10,-119,17.02
10,-118,17.02
11,-121,17.020526
11,-120,17.02
11,-119,17.02
11,-118,17.02
12,-121,17.02
12,-120,17.02
12,-119,17.02
12,-118,17.02
13,-121,17.02
13,-120,17.02
13,-119,17.019737
13,-118,17.02
14,-121,17.018947999999998
14,-120,17.02
14,-119,17.02
14,-118,17.02
15,-121,17.02
15,-120,17.02
15,-119,17.02
15,-118,17.02
16,-121,17.02
16,-120,17.02
16,-119,17.023156
16,-118,17.02
17,-121,17.02
17,-120,17.02
17,-119,17.02
17,-118,17.02
18,-121,17.020263
18,-120,17.020263
18,-119,17.02
18,-118,17.02
19,-121,17.013424999999998
19,-120,17.019737
19,-119,17.02
19,-118,17.02
20,-121,17.01211
20,-120,17.02
20,-119,17.02
20,-118,17.020263
21,-121,17.02
21,-120,17.02
21,-119,17.02
21,-118,17.02
22,-121,17.02
22,-120,17.019737
22,-119,17.021314999999998
22,-118,17.02
23,-121,17.019474
23,-120,17.02
23,-119,17.02
23,-118,17.021052
24,-121,17.020526
24,-120,17.02
24,-119,17.02
24,-118,17.02
25,-121,17.02
25,-120,3.87263
25,-119,17.020263
25,-118,17.02
26,-121,17.02
26,-120,17.02
26,-119,17.02
26,-118,17.020263
27,-121,17.02
27,-120,17.02
27,-119,17.02
27,-118,17.02
28,-121,17.020263
28,-120,17.02
28,-119,17.02
28,-118,17.02
29,-121,3.874471
29,-120,17.019474
29,-119,17.019474
29,-118,17.02
30,-121,17.019737
30,-120,17.02
30,-119,17.02
30,-118,17.02
31,-121,17.02
31,-120,17.02
31,-119,17.02
31,-118,17.02
32,-121,17.017107
32,-120,17.019474
32,-119,17.02
32,-118,17.019737
33,-121,17.02
33,-120,17.019737
33,-119,17.02
33,-118,17.020526
34,-121,17.02
34,-120,17.02
34,-119,3.872367
34,-118,17.02
35,-121,17.020263
35,-120,17.020263
35,-119,17.020263
35,-118,17.020263
36,-121,3.872893
36,-120,17.020263
36,-119,17.02
36,-118,17.02
37,-121,3.873682
37,-120,3.872104
37,-119,3.871578
37,-118,17.020789
38,-121,17.02
38,-120,17.019737
38,-119,3.870263
38,-118,3.8742080000000003
39,-121,3.873419
39,-120,17.019737
39,-119,3.907083
39,-118,17.02
40,-121,3.8755230000000003
40,-120,3.871315
40,-119,17.02
40,-118,3.874997
41,-121,3.8742080000000003
41,-120,3.8731560000000003
41,-119,3.8707890000000003
41,-118,17.019737
42,-121,3.8742080000000003
42,-120,3.8742080000000003
42,-119,3.871315
42,-118,3.874997
43,-121,3.873945
43,-120,3.873945
43,-119,3.878679
43,-118,3.874734
44,-121,3.8742080000000003
44,-120,3.873945
44,-119,3.8718410000000003
44,-118,3.874734
45,-121,3.876312
45,-120,3.8718410000000003
45,-119,3.876049
45,-118,3.876312
46,-121,3.8742080000000003
46,-120,3.8731560000000003
46,-119,3.8742080000000003
46,-118,3.8755230000000003
47,-121,3.874471
47,-120,3.875786
47,-119,3.872367
47,-118,17.02
48,-121,3.8742080000000003
48,-120,3.874997
48,-119,3.8718410000000003
48,-118,3.87526
49,-121,3.874471
49,-120,3.874734
49,-119,3.871052
49,-118,3.876312
50,-121,3.875786
50,-120,3.8707890000000003
50,-119,3.877627
50,-118,3.872893
51,-121,3.874734
51,-120,3.8718410000000003
51,-119,3.8718410000000003
51,-118,3.873945
52,-121,3.873945
52,-120,3.874997
52,-119,3.870526
52,-118,3.873682
53,-121,3.874471
53,-120,3.872104
53,-119,17.017107
53,-118,3.87526
54,-121,3.8742080000000003
54,-120,3.874471
54,-119,3.872367
54,-118,3.874734
55,-121,3.8731560000000003
55,-120,3.874471
55,-119,3.876049
55,-118,3.87263
56,-121,3.872367
56,-120,3.8718410000000003
56,-119,17.019474
56,-118,3.873682
57,-121,3.873419
57,-120,3.8718410000000003
57,-119,3.871315
57,-118,3.873419
58,-121,3.873419
58,-120,3.87263
58,-119,3.871578
58,-118,3.87526
59,-121,3.874471
59,-120,3.872893
59,-119,3.8718410000000003
59,-118,3.874471
60,-121,3.875786
60,-120,3.871578
60,-119,3.87526
60,-118,3.872104
61,-121,3.873945
61,-120,3.8707890000000003
61,-119,3.871315
61,-118,3.87263
62,-121,3.876049
62,-120,3.87263
62,-119,3.877364
62,-118,3.87526
63,-121,3.874997
63,-120,3.873945
63,-119,3.876049
63,-118,3.876049
64,-121,3.8742080000000003
64,-120,3.87526
64,-119,3.8768380000000002
64,-118,3.8742080000000003
65,-121,3.875786
65,-120,17.014477
65,-119,3.8778900000000003
65,-118,3.8768380000000002
66,-121,3.878942
66,-120,3.8768380000000002
66,-119,17.017633
66,-118,17.019737
67,-118,17.02
66,-125,17.023156
66,-124,3.8768380000000002
66,-123,3.8755230000000003
66,-122,17.020263
65,-125,3.878942
65,-124,3.873419
65,-123,17.017633
65,-122,3.88052
64,-125,3.875786
64,-124,3.873682
64,-123,3.874734
64,-122,3.874997
63,-125,3.879468
63,-124,3.8731560000000003
63,-123,3.8755230000000003
63,-122,3.877101
62,-125,3.876049
62,-124,3.872104
62,-123,3.876049
62,-122,3.8755230000000003
61,-125,3.8742080000000003
61,-124,3.872367
61,-123,17.016318
61,-122,3.8731560000000003
60,-125,3.8755230000000003
60,-124,3.871315
60,-123,3.874471
60,-122,3.875786
59,-125,3.907609
59,-124,3.9112910000000003
59,-123,3.8718410000000003
59,-122,3.872893
58,-125,3.872893
58,-124,3.872893
58,-123,3.872367
58,-122,3.8742080000000003
57,-125,3.8731560000000003
57,-124,3.873419
57,-123,3.872367
57,-122,3.873945
56,-125,3.874997
56,-124,3.8731560000000003
56,-123,3.8707890000000003
56,-122,3.876049
55,-125,3.876312
55,-124,3.872893
55,-123,3.874734
55,-122,3.876049
54,-125,3.873682
54,-124,3.873682
54,-123,3.871578
54,-122,3.8755230000000003
53,-125,3.8792050000000002
53,-124,3.880783
53,-123,3.873945
53,-122,3.87526
52,-125,3.872893
52,-124,3.872104
52,-123,3.871578
52,-122,3.87526
51,-125,3.8731560000000003
51,-124,3.8742080000000003
51,-123,3.892618
51,-122,3.8910400000000003
50,-125,3.875786
50,-124,3.871578
50,-123,3.8755230000000003
50,-122,3.872893
49,-125,3.873419
49,-124,3.873945
49,-123,3.870526
49,-122,3.872893
48,-125,3.881046
48,-124,3.884728
48,-123,3.871315
48,-122,3.873419
47,-125,3.872893
47,-124,3.872367
47,-123,3.870526
47,-122,3.8765750000000003
46,-125,3.8731560000000003
46,-124,3.87263
46,-123,3.870526
46,-122,3.874734
45,-125,3.875786
45,-124,3.872104
45,-123,3.874734
45,-122,3.8755230000000003
44,-125,3.873682
44,-124,3.873682
44,-123,3.871315
44,-122,3.876312
43,-125,3.875786
43,-124,3.873945
43,-123,3.872893
43,-122,3.8742080000000003
42,-125,3.873419
42,-124,3.874734
42,-123,3.8707890000000003
42,-122,3.874734
41,-125,3.873945
41,-124,3.873945
41,-123,3.880783
41,-122,3.879731
40,-125,3.876049
40,-124,17.02
40,-123,3.8768380000000002
40,-122,3.874734
39,-125,3.8742080000000003
39,-124,17.02
39,-123,3.871315
39,-122,17.019474
38,-125,3.874471
38,-124,17.02
38,-123,3.871315
38,-122,17.02
37,-125,3.872367
37,-124,3.872104
37,-123,17.02
37,-122,3.878153
36,-125,3.87263
36,-124,17.019737
36,-123,17.02
36,-122,3.874997
35,-125,3.881309
35,-124,3.87263
35,-123,17.020263
35,-122,17.02
34,-125,17.019474
34,-124,17.021841
34,-123,17.02
34,-122,17.02
33,-125,17.019211
33,-124,17.02526
33,-123,17.02
33,-122,3.8765750000000003
32,-125,17.019737
32,-124,17.02
32,-123,17.02
32,-122,17.02
31,-125,17.02
31,-124,17.02
31,-123,17.02
31,-122,17.019737
30,-125,17.02
30,-124,3.871578
30,-123,3.876312
30,-122,17.02
29,-125,17.020526
29,-124,17.02
29,-123,17.020526
29,-122,17.02
28,-125,17.02
28,-124,17.02
28,-123,17.02
28,-122,17.021314999999998
27,-125,17.003168
27,-124,17.02
27,-123,3.872104
27,-122,17.02
26,-125,17.019211
26,-124,17.02
26,-123,17.02
26,-122,17.02
25,-125,17.020263
25,-124,17.032360999999998
25,-123,17.02
25,-122,17.02
24,-125,17.02
24,-124,17.02
24,-123,17.02
24,-122,17.02
23,-125,17.019474
23,-124,17.02
23,-123,17.02
23,-122,17.02
22,-125,17.019474
22,-124,17.02
22,-123,17.02
22,-122,17.02
21,-125,17.020263
21,-124,17.02
21,-123,17.019737
21,-122,17.02
20,-125,17.019737
20,-124,17.02
20,-123,17.019737
20,-122,17.020263
19,-125,17.02
19,-124,17.02
19,-123,17.02
19,-122,17.020263
18,-125,17.02
18,-124,17.020263
18,-123,17.02
18,-122,17.02
17,-125,17.018947999999998
17,-124,17.02
17,-123,17.02
17,-122,17.02
16,-125,17.019737
16,-124,17.02
16,-123,17.02
16,-122,17.02
15,-125,17.02
15,-124,17.02
15,-123,17.019474
15,-122,17.02
14,-125,17.020263
14,-124,17.02
14,-123,17.02
14,-122,17.020526
13,-125,17.019737
13,-124,17.02
13,-123,17.02
13,-122,17.02
12,-125,17.02
12,-124,17.02
12,-123,17.019737
12,-122,17.019737
11,-125,17.02
11,-124,17.02
11,-123,17.02
11,-122,17.02
10,-125,17.02
10,-124,17.020263
10,-123,17.02
10,-122,17.02
9,-125,17.02
9,-124,17.019737
9,-123,17.019474
9,-122,17.02
8,-125,17.019474
8,-124,17.02
8,-123,17.02
8,-122,17.02
7,-125,17.02
7,-124,17.02
7,-123,17.020526
7,-122,17.019737
6,-125,17.019474
6,-124,17.02
6,-123,17.02
6,-122,17.02
5,-125,17.02
5,-124,17.02
5,-123,17.019737
5,-122,17.02
4,-125,17.02
4,-124,17.02
4,-123,17.023945
4,-122,17.02
3,-125,17.019474
3,-124,17.02
3,-123,17.02
3,-122,17.020263
2,-125,17.02
2,-124,17.02
2,-123,17.019737
2,-122,17.02
1,-125,17.021578
1,-124,17.02
1,-123,17.02
1,-122,17.02
0,-125,17.019737
0,-124,17.020263
0,-123,17.02
0,-122,17.017633
-1,-125,17.02
-1,-124,17.02
-1,-123,17.02
-1,-122,17.02
-2,-125,17.02
-2,-124,17.02
-2,-123,17.02
-2,-122,17.02
-3,-125,17.02
-3,-124,17.02
-3,-123,17.02
-3,-122,17.019737
-4,-125,17.02
-4,-124,17.020789
-4,-123,17.02
-4,-122,17.02
-5,-125,17.020263
-5,-124,17.02
-5,-123,17.02
-5,-122,17.020263
-6,-125,17.020263
-6,-124,17.02
-6,-123,17.020263
-6,-122,17.020263
-7,-125,17.02
-7,-124,17.02
-7,-123,17.021052
-7,-122,17.019737
-8,-125,17.02
-8,-124,17.019737
-8,-123,17.020263
-8,-122,17.02
-9,-125,17.020263
-9,-124,17.020263
-9,-123,17.018685
-9,-122,17.02
-10,-125,17.020263
-10,-124,17.02
-10,-123,3.87526
-10,-122,17.02
-11,-125,17.019737
-11,-124,17.019737
-11,-123,17.019211
-11,-122,17.02
-12,-125,17.021841
-12,-124,17.02
-12,-123,17.02
-12,-122,17.02
-13,-125,17.02
-13,-124,17.015792
-13,-123,17.019737
-13,-122,3.875786
-14,-125,3.874734
-14,-124,17.019737
-14,-123,17.02
-14,-122,17.02
-15,-125,17.020526
-15,-124,17.01737
-15,-123,17.02
-15,-122,17.019737
-16,-125,3.87526
-16,-124,3.873945
-16,-123,17.02
-16,-122,17.02
-17,-125,17.02
-17,-124,3.874734
-17,-123,3.872893
-17,-122,17.02
-18,-125,3.8755230000000003
-18,-124,17.02
-18,-123,17.02
-18,-122,3.876312
-19,-125,17.016844
-19,-124,17.02
-19,-123,17.018947999999998
-19,-122,17.02
-20,-125,17.02
-20,-124,17.022104
-20,-123,17.020526
-20,-122,3.876312
-21,-125,3.874734
-21,-124,3.873945
-21,-123,17.02
-21,-122,17.020789
-22,-125,3.87526
-22,-124,3.873419
-22,-123,17.02
-22,-122,17.020263
-23,-125,17.015792
-23,-124,3.874734
-23,-123,17.02
-23,-122,3.8765750000000003
-24,-125,3.87526
-24,-124,3.873682
-24,-123,17.02
-24,-122,3.8755230000000003
-25,-125,3.872104
-25,-124,3.876312
-25,-123,17.02
-25,-122,3.875786
-26,-125,3.872367
-26,-124,3.871578
-26,-123,17.021052
-26,-122,17.02
-27,-125,3.872367
-27,-124,17.02
-27,-123,3.8792050000000002
-27,-122,17.020789
-28,-125,17.02
-28,-124,3.870263
-28,-123,17.019474
-28,-122,3.873945
-29,-125,3.8731560000000003
-29,-124,3.873419
-29,-123,3.87263
-29,-122,3.8718410000000003
-30,-125,3.8765750000000003
-30,-124,3.872367
-30,-123,3.875786
-30,-122,3.876049
-31,-125,17.02
-31,-124,3.874471
-31,-123,17.019474
-31,-122,3.8742080000000003
-32,-125,3.8742080000000003
-32,-124,3.87263
-32,-123,3.8707890000000003
-32,-122,3.8755230000000003
-33,-125,3.874471
-33,-124,3.871315
-33,-123,3.871052
-33,-122,3.875786
-34,-125,3.874471
-34,-124,3.873419
-34,-123,17.021578
-34,-122,3.877364
-35,-125,3.878416
-35,-124,3.872893
-35,-123,3.87526
-35,-122,3.876312
-36,-125,3.8934070000000003
-36,-124,3.897352
-36,-123,3.8707890000000003
-36,-122,3.876049
-37,-125,3.872104
-37,-124,3.872104
-37,-123,3.873945
-37,-122,3.886043
-38,-125,3.8731560000000003
-38,-124,3.872104
-38,-123,3.872367
-38,-122,3.874997
-39,-125,3.873419
-39,-124,3.872367
-39,-123,3.871315
-39,-122,3.876312
-40,-125,3.87526
-40,-124,3.871315
-40,-123,3.873682
-40,-122,3.876312
-41,-125,3.873682
-41,-124,3.872893
-41,-123,3.883676
-41,-122,3.877364
-42,-125,3.873945
-42,-124,3.8731560000000003
-42,-123,3.880783
-42,-122,3.87263
-43,-125,3.8718410000000003
-43,-124,3.8707890000000003
-43,-123,3.882361
-43,-122,3.87526
-44,-125,3.8765750000000003
-44,-124,3.870263
-44,-123,3.870526
-44,-122,3.872367
-45,-125,3.875786
-45,-124,3.872367
-45,-123,3.876312
-45,-122,3.87526
-46,-125,3.8742080000000003
-46,-124,3.871315
-46,-123,3.8707890000000003
-46,-122,3.874734
-47,-125,3.874471
-47,-124,3.870526
-47,-123,3.873682
-47,-122,3.877101
-48,-125,3.876049
-48,-124,3.873682
-48,-123,3.870526
-48,-122,3.876049
-49,-125,3.8742080000000003
-49,-124,3.875786
-49,-123,3.872104
-49,-122,3.87526
-50,-125,3.87526
-50,-124,3.87263
-50,-123,3.877101
-50,-122,3.8768380000000002
-51,-125,3.876312
-51,-124,3.877364
-51,-123,3.895511
-51,-122,3.88841
-52,-125,3.87263
-52,-124,3.871315
-52,-123,3.8707890000000003
-52,-122,3.873419
-53,-125,3.873419
-53,-124,3.872104
-53,-123,3.870526
-53,-122,3.873945
-54,-125,3.874471
-54,-124,3.871315
-54,-123,3.870526
-54,-122,3.874997
-55,-125,3.8765750000000003
-55,-124,3.872893
-55,-123,3.8768380000000002
-55,-122,3.8768380000000002
-56,-125,3.873682
-56,-124,3.872893
-56,-123,3.8718410000000003
-56,-122,3.874734
-57,-125,3.874997
-57,-124,3.870526
-57,-123,3.874734
-57,-122,3.876049
-58,-125,3.874471
-58,-124,3.872893
-58,-123,3.871052
-58,-122,3.87526
-59,-125,3.874997
-59,-124,3.8731560000000003
-59,-123,3.879468
-59,-122,3.87526
-60,-125,3.875786
-60,-124,3.8718410000000003
-60,-123,3.879468
-60,-122,3.8765750000000003
-61,-125,3.873682
-61,-124,3.874471
-61,-123,3.871578
-61,-122,3.873419
-62,-125,3.8755230000000003
-62,-124,3.872367
-62,-123,3.872367
-62,-122,3.8755230000000003
-63,-125,3.875786
-63,-124,3.871578
-63,-123,3.870526
-63,-122,3.874471
-64,-125,3.874471
-64,-124,3.871315
-64,-123,3.88052
-64,-122,3.874471
-65,-125,3.874471
-65,-124,3.87263
-65,-123,3.874734
-65,-122,3.878416
-66,-125,3.8755230000000003
-66,-124,3.871578
-66,-123,3.8718410000000003
-66,-122,3.874997
-67,-125,3.87526
-67,-124,3.872893
-67,-123,3.871052
-67,-122,3.876049
-68,-125,3.87526
-68,-124,3.874997
-68,-123,3.870263
-68,-122,3.8768380000000002
-69,-125,3.874471
-69,-124,3.872367
-69,-123,3.870526
-69,-122,3.876049
-70,-125,3.877364
-70,-124,3.881309
-70,-123,3.877627
-70,-122,3.882887
-71,-125,3.879468
-71,-124,3.877627
-71,-123,3.887095
-71,-122,3.8802570000000003
-72,-125,3.887621
-72,-124,3.885517
-72,-123,17.021052
-72,-122,3.882887
-73,-125,3.892618
-73,-124,3.8849910000000003
-73,-123,3.897878
-73,-122,3.8849910000000003
-74,-125,3.903138
-74,-124,3.903401
-74,-123,3.917866
-74,-122,3.895511
-74,-129,17.025786
-74,-128,3.9126060000000003
-74,-127,3.8994560000000003
-74,-126,3.912343
-73,-129,3.917866
-73,-128,3.8910400000000003
-73,-127,3.899193
-73,-126,3.887621
-72,-129,3.8947220000000002
-72,-128,3.8897250000000003
-72,-127,3.891566
-72,-126,3.88315
-71,-129,3.882361
-71,-128,3.891566
-71,-127,3.878153
-71,-126,3.8792050000000002
-70,-129,3.877364
-70,-128,3.879994
-70,-127,3.9699400000000002
-70,-126,3.877364
-69,-129,3.873945
-69,-128,3.878153
-69,-127,3.872104
-69,-126,3.8755230000000003
-68,-129,3.874734
-68,-128,3.873682
-68,-127,3.87263
-68,-126,3.876049
-67,-129,3.876049
-67,-128,3.872893
-67,-127,3.872893
-67,-126,3.8778900000000003
-66,-129,3.877364
-66,-128,3.871315
-66,-127,3.8707890000000003
-66,-126,3.8755230000000003
-65,-129,3.875786
-65,-128,3.876049
-65,-127,3.878416
-65,-126,3.874471
-64,-129,3.873945
-64,-128,3.871578
-64,-127,3.872104
-64,-126,3.873682
-63,-129,3.873682
-63,-128,3.8731560000000003
-63,-127,3.8707890000000003
-63,-126,3.87526
-62,-129,3.8742080000000003
-62,-128,3.873419
-62,-127,3.878679
-62,-126,3.87526
-61,-129,3.873945
-61,-128,3.87263
-61,-127,3.871052
-61,-126,3.874997
-60,-129,3.876049
-60,-128,3.8707890000000003
-60,-127,3.8742080000000003
-60,-126,3.899719
-59,-129,3.8742080000000003
-59,-128,3.874471
-59,-127,3.870263
-59,-126,3.874734
-58,-129,3.874471
-58,-128,3.873682
-58,-127,3.8718410000000003
-58,-126,3.874997
-57,-129,3.874997
-57,-128,3.874471
-57,-127,3.872893
-57,-126,3.873945
-56,-129,3.88052
-56,-128,3.8742080000000003
-56,-127,3.870526
-56,-126,3.876312
-55,-129,3.87263
-55,-128,3.8778900000000003
-55,-127,3.876049
-55,-126,3.8765750000000003
-54,-129,3.872104
-54,-128,3.875786
-54,-127,3.870263
-54,-126,3.876049
-53,-129,3.87263
-53,-128,3.873682
-53,-127,3.871578
-53,-126,3.87526
-52,-129,3.873682
-52,-128,3.872893
-52,-127,3.870263
-52,-126,3.8768380000000002
-51,-129,3.872893
-51,-128,3.871052
-51,-127,3.879468
-51,-126,3.873419
-50,-129,3.8768380000000002
-50,-128,3.876049
-50,-127,3.873419
-50,-126,3.87526
-49,-129,3.8731560000000003
-49,-128,3.87263
-49,-127,3.87263
-49,-126,3.873682
-48,-129,3.8742080000000003
-48,-128,3.870526
-48,-127,3.8731560000000003
-48,-126,3.876049
-47,-129,3.876312
-47,-128,3.909976
-47,-127,3.872104
-47,-126,3.873419
-46,-129,3.874997
-46,-128,3.87526
-46,-127,3.878679
-46,-126,3.8768380000000002
-45,-129,3.876312
-45,-128,3.873682
-45,-127,3.88315
-45,-126,3.876049
-44,-129,3.8742080000000003
-44,-128,3.8731560000000003
-44,-127,3.8707890000000003
-44,-126,3.874997
-43,-129,3.874471
-43,-128,3.874471
-43,-127,3.8718410000000003
-43,-126,3.876312
-42,-129,3.8742080000000003
-42,-128,3.874471
-42,-127,3.872104
-42,-126,3.874997
-41,-129,3.873945
-41,-128,3.874997
-41,-127,3.870263
-41,-126,3.876049
-40,-129,3.876312
-40,-128,3.8718410000000003
-40,-127,3.87526
-40,-126,3.8765750000000003
-39,-129,3.87526
-39,-128,3.872367
-39,-127,3.870263
-39,-126,3.8765750000000003
-38,-129,3.874471
-38,-128,3.8742080000000003
-38,-127,3.8731560000000003
-38,-126,3.8755230000000003
-37,-129,3.87526
-37,-128,3.873419
-37,-127,3.8731560000000003
-37,-126,3.874997
-36,-129,3.8755230000000003
-36,-128,3.873682
-36,-127,3.871315
-36,-126,3.8802570000000003
-35,-129,17.020789
-35,-128,3.871052
-35,-127,3.874471
-35,-126,3.8839390000000003
-34,-129,3.8742080000000003
-34,-128,3.873945
-34,-127,3.871578
-34,-126,3.875786
-33,-129,3.874734
-33,-128,3.873419
-33,-127,3.872104
-33,-126,3.8768380000000002
-32,-129,3.874734
-32,-128,3.874471
-32,-127,3.8718410000000003
-32,-126,3.876049
-31,-129,3.874997
-31,-128,3.874471
-31,-127,3.87263
-31,-126,3.876049
-30,-129,3.875786
-30,-128,3.8718410000000003
-30,-127,3.8731560000000003
-30,-126,3.87526
-29,-129,3.874471
-29,-128,3.873945
-29,-127,3.8718410000000003
-29,-126,3.876049
-28,-129,17.020526
-28,-128,3.875786
-28,-127,3.8755230000000003
-28,-126,17.02
-27,-129,3.874471
-27,-128,3.876049
-27,-127,3.87263
-27,-126,17.019737
-26,-129,3.8742080000000003
-26,-128,17.019474
-26,-127,3.8707890000000003
-26,-126,3.872104
-25,-129,3.876312
-25,-128,3.871578
-25,-127,3.875786
-25,-126,17.02
-24,-129,17.021314999999998
-24,-128,3.8742080000000003
-24,-127,3.874734
-24,-126,3.8755230000000003
-23,-129,3.874471
-23,-128,17.02
-23,-127,3.870263
-23,-126,3.8755230000000003
-22,-129,17.019737
-22,-128,3.8755230000000003
-22,-127,3.872367
-22,-126,3.876049
-21,-129,3.874471
-21,-128,3.87526
-21,-127,3.873419
-21,-126,3.873419
-20,-129,3.875786
-20,-128,17.019474
-20,-127,3.874471
-20,-126,3.876312
-19,-129,3.872367
-19,-128,17.02
-19,-127,3.872104
-19,-126,17.02
-18,-129,17.016318
-18,-128,3.874734
-18,-127,17.02
-18,-126,3.875786
-17,-129,3.8742080000000003
-17,-128,3.874471
-17,-127,3.872104
-17,-126,17.02
-16,-129,17.02
-16,-128,17.018421999999997
-16,-127,3.872893
-16,-126,17.02
-15,-129,17.02
-15,-128,17.020263
-15,-127,17.02
-15,-126,17.02
-14,-129,17.02
-14,-128,3.87263
-14,-127,17.02
-14,-126,3.876049
-13,-129,3.873419
-13,-128,3.8718410000000003
-13,-127,17.020526
-13,-126,17.02
-12,-129,17.021314999999998
-12,-128,3.873682
-12,-127,17.02
-12,-126,17.02
-11,-129,3.873945
-11,-128,17.02
-11,-127,17.02
-11,-126,17.02
-10,-129,17.019737
-10,-128,17.02
-10,-127,17.019737
-10,-126,17.02
-9,-129,3.872893
-9,-128,17.02
-9,-127,3.873419
-9,-126,17.02
-8,-129,17.020263
-8,-128,17.02
-8,-127,17.02
-8,-126,17.02
-7,-129,3.8742080000000003
-7,-128,3.872893
-7,-127,17.02
-7,-126,17.019474
-6,-129,3.8742080000000003
-6,-128,3.872104
-6,-127,3.8707890000000003
-6,-126,17.02
-5,-129,17.019737
-5,-128,17.019474
-5,-127,17.019474
-5,-126,17.02
-4,-129,17.02
-4,-128,17.02
-4,-127,17.020526
-4,-126,17.02
-3,-129,17.02
-3,-128,17.02
-3,-127,17.02
-3,-126,17.02
-2,-129,17.018421999999997
-2,-128,17.02
-2,-127,17.02
-2,-126,17.02
-1,-129,17.02
-1,-128,17.02
-1,-127,17.019737
-1,-126,17.02
0,-129,17.02
0,-128,17.02
0,-127,17.02
0,-126,17.02
1,-129,17.02
1,-128,17.02
1,-127,17.020263
1,-126,17.02
2,-129,17.02
2,-128,17.02
2,-127,17.02
2,-126,17.02
3,-129,17.02
3,-128,17.02
3,-127,17.020263
3,-126,17.02
4,-129,17.019474
4,-128,17.02
4,-127,17.02
4,-126,17.02
5,-129,17.022367
5,-128,17.020263
5,-127,3.873682
5,-126,17.02
6,-129,17.020263
6,-128,17.019474
6,-127,17.019211
6,-126,17.02
7,-129,17.019737
7,-128,17.02
7,-127,17.020263
7,-126,17.02
8,-129,17.020263
8,-128,17.02
8,-127,17.019737
8,-126,17.02
9,-129,17.02
9,-128,17.02
9,-127,17.02
9,-126,17.02
10,-129,17.02
10,-128,17.02
10,-127,17.019737
10,-126,17.02
11,-129,17.02
11,-128,17.02
11,-127,17.02
11,-126,17.02
12,-129,17.021052
12,-128,17.02
12,-127,17.02
12,-126,17.020263
13,-129,17.019737
13,-128,17.02
13,-127,17.019737
13,-126,17.02
14,-129,17.02
14,-128,17.02
14,-127,17.02
14,-126,17.02
15,-129,17.020789
15,-128,17.02
15,-127,17.02
15,-126,17.02
16,-129,17.02
