X,Y,Value
-16,-120,22.40361
-16,-119,22.40098
-16,-118,22.40887
-15,-121,22.40887
-15,-120,22.40098
-15,-119,22.39835
-15,-118,22.39572
-14,-121,22.4115
-14,-120,22.39572
-14,-119,22.39835
-14,-118,22.40624
-13,-121,22.40098
-13,-120,22.39572
-13,-119,22.39572
-13,-118,22.40887
-12,-121,22.40887
-12,-120,22.39835
-12,-119,22.40098
-12,-118,22.40624
-11,-121,22.38783
-11,-120,22.38783
-11,-119,22.40098
-11,-118,22.39572
-10,-121,22.40361
-10,-120,22.39046
-10,-119,22.39309
-10,-118,22.40361
-9,-121,22.40098
-9,-120,22.39572
-9,-119,22.39046
-9,-118,22.40887
-8,-121,22.40887
-8,-120,22.39309
-8,-119,22.40098
-8,-118,22.40098
-7,-121,22.39309
-7,-120,22.39046
-7,-119,22.39572
-7,-118,22.40098
-6,-121,22.40624
-6,-120,22.39835
-6,-119,22.39572
-6,-118,22.40624
-5,-121,22.40098
-5,-120,22.39309
-5,-119,22.40098
-5,-118,22.38783
-4,-121,22.40098
-4,-120,22.39309
-4,-119,22.39046
-4,-118,22.39835
-3,-121,22.39572
-3,-120,22.39835
-3,-119,22.39572
-3,-118,22.39046
-2,-121,22.39835
-2,-120,22.38783
-2,-119,22.39572
-2,-118,22.40361
-1,-121,22.40624
-1,-120,22.40098
-1,-119,16.38617
-1,-118,22.40098
0,-121,22.39572
0,-120,22.40361
0,-119,22.39835
0,-118,22.38783
1,-121,16.217850000000002
1,-120,22.3852
1,-119,22.39046
1,-118,22.40098
2,-121,22.4115
2,-120,22.39572
2,-119,22.369419999999998
2,-118,22.40361
3,-121,22.40624
3,-120,22.40098
3,-119,22.39572
3,-118,22.40624
4,-121,22.40098
4,-120,22.40624
4,-119,22.39046
4,-118,16.231
5,-121,22.40361
5,-120,22.40624
5,-119,22.38783
5,-118,22.40887
6,-121,17.12257
6,-120,22.40624
6,-119,22.40361
6,-118,22.40887
7,-121,22.41676
7,-120,22.40624
7,-119,22.40887
7,-118,16.50715
8,-121,22.40361
8,-120,22.40887
8,-119,22.39572
8,-118,22.40887
9,-121,22.40887
9,-120,16.254669999999997
9,-119,22.40624
9,-118,22.40361
10,-121,22.4115
10,-120,22.41413
10,-119,22.39835
10,-118,22.41413
11,-121,22.41939
11,-120,22.40887
11,-119,22.4115
11,-118,22.4115
12,-121,22.40887
12,-120,22.40887
12,-119,22.39835
12,-118,22.42202
13,-121,22.41939
13,-120,22.40098
13,-119,22.42202
13,-118,22.42465
14,-121,22.41939
14,-120,22.41676
14,-119,22.41939
14,-118,22.41413
15,-121,22.41939
15,-120,22.41413
15,-119,22.42202
15,-118,22.4115
16,-121,22.42202
16,-120,22.41676
16,-119,22.41676
16,-118,22.42728
17,-121,22.42202
17,-120,22.41676
17,-119,22.41413
17,-118,22.40887
18,-121,22.42202
18,-120,22.40624
18,-119,22.42202
18,-118,22.40887
19,-121,22.42202
19,-120,16.40458
19,-119,22.41939
19,-118,22.40098
20,-121,22.43254
20,-120,22.42465
20,-119,22.41676
20,-118,17.485509999999998
21,-121,22.42728
21,-120,22.42991
21,-119,22.42202
21,-118,22.42728
22,-121,22.41939
22,-120,22.42465
22,-119,22.42465
22,-118,16.24415
23,-121,22.43254
23,-120,22.42202
23,-119,22.42465
23,-118,22.42991
24,-121,22.4378
24,-120,22.42728
24,-119,22.42728
24,-118,22.43517
25,-121,22.44043
25,-120,22.43517
25,-119,22.42202
25,-118,22.43517
26,-121,22.4378
26,-120,22.4378
26,-119,22.41676
26,-118,22.43517
27,-121,22.43254
27,-120,22.42991
27,-119,22.42991
27,-118,22.42728
28,-121,22.4378
28,-120,22.44043
28,-119,22.43254
28,-118,22.43517
29,-121,22.450950000000002
29,-120,22.450950000000002
29,-119,22.43254
29,-118,22.443060000000003
30,-121,22.42991
30,-120,22.43254
30,-119,22.43517
30,-118,22.443060000000003
31,-121,22.44043
31,-120,22.450950000000002
31,-119,22.44569
31,-118,22.45358
32,-121,22.43254
32,-120,22.443060000000003
32,-119,22.42991
32,-118,10.500229999999998
33,-121,22.44569
33,-120,16.49663
33,-119,22.450950000000002
33,-118,22.456210000000002
34,-121,22.38783
34,-120,22.44043
34,-119,22.44832
34,-118,22.44569
35,-121,22.42991
35,-120,16.5729
35,-119,22.4378
35,-118,22.44832
36,-121,22.45358
36,-120,22.44569
36,-119,22.44043
36,-118,17.37768
37,-121,22.44569
37,-120,22.46147
37,-119,22.43517
37,-118,22.44043
38,-121,16.29675
38,-120,22.45884
38,-119,22.456210000000002
38,-118,16.870089999999998
39,-121,22.44832
39,-120,22.44569
39,-119,22.45358
39,-118,22.456210000000002
40,-121,22.42991
40,-120,22.450950000000002
40,-119,22.456210000000002
40,-118,16.35198
41,-121,22.45884
41,-120,16.26519
41,-119,16.26256
41,-118,22.44569
42,-121,22.4378
42,-120,16.562379999999997
42,-119,22.456210000000002
42,-118,20.76249
43,-121,16.330940000000002
43,-120,16.37039
43,-119,22.456210000000002
43,-118,22.45358
44,-121,16.9148
44,-120,22.44832
44,-119,16.26256
44,-118,16.333569999999998
45,-121,16.26782
45,-120,22.450950000000002
45,-119,16.32568
45,-118,22.464100000000002
46,-121,22.450950000000002
46,-120,22.450950000000002
46,-119,22.44569
46,-118,22.443060000000003
47,-121,22.456210000000002
47,-120,22.44043
47,-119,22.443060000000003
47,-118,16.27308
48,-121,22.44043
48,-120,11.77315
48,-119,22.44043
48,-118,16.323050000000002
49,-121,16.39406
49,-120,22.44832
49,-119,16.28886
49,-118,22.44832
50,-121,22.44832
50,-120,16.25204
50,-119,17.18832
50,-118,10.13729
51,-121,10.50812
51,-120,16.26519
51,-119,16.241519999999998
51,-118,16.38091
52,-121,16.27571
52,-120,14.347919999999998
52,-119,16.8096
52,-118,16.26519
53,-121,16.27308
53,-120,10.14255
53,-119,16.27834
53,-118,16.27045
54,-121,22.46673
54,-120,16.29938
54,-119,22.47462
54,-118,22.46147
55,-121,22.4904
55,-120,16.27571
55,-119,22.46147
55,-118,16.29149
56,-121,22.50092
56,-120,22.48514
56,-119,22.50355
56,-118,16.38091
57,-121,16.36776
57,-120,22.54563
57,-119,22.51933
57,-118,22.548260000000003
58,-121,10.13466
58,-120,10.24249
58,-119,16.3362
58,-118,16.338829999999998
58,-125,16.37039
58,-124,16.35724
58,-123,16.35461
58,-122,16.341459999999998
57,-125,16.330940000000002
57,-124,22.54563
57,-123,22.52722
57,-122,22.50092
56,-125,22.50618
56,-124,22.50618
56,-123,22.49566
56,-122,22.50092
55,-125,22.47462
55,-124,22.47462
55,-123,22.48514
55,-122,22.48251
54,-125,22.47725
54,-124,16.27308
54,-123,22.46673
54,-122,22.47199
53,-125,16.25993
53,-124,22.45358
53,-123,22.45358
53,-122,22.45884
52,-125,16.59131
52,-124,16.36776
52,-123,22.443060000000003
52,-122,16.26782
51,-125,16.30201
51,-124,22.44043
51,-123,22.443060000000003
51,-122,22.42728
50,-125,16.29149
50,-124,16.48085
50,-123,16.2573
50,-122,22.450950000000002
49,-125,22.42465
49,-124,22.41413
49,-123,10.45815
49,-122,22.44043
48,-125,10.9973
48,-124,22.443060000000003
48,-123,16.28623
48,-122,22.456210000000002
47,-125,22.42465
47,-124,16.2573
47,-123,22.42202
47,-122,16.30727
46,-125,10.85002
46,-124,22.43517
46,-123,22.4378
46,-122,10.729040000000001
45,-125,16.27045
45,-124,20.044500000000003
45,-123,10.09521
45,-122,16.44666
44,-125,16.346719999999998
44,-124,16.37565
44,-123,22.456210000000002
44,-122,22.45884
43,-125,22.45358
43,-124,22.4378
43,-123,22.43517
43,-122,22.44569
42,-125,22.450950000000002
42,-124,22.44569
42,-123,16.53608
42,-122,22.443060000000003
41,-125,22.45358
41,-124,22.450950000000002
41,-123,22.44832
41,-122,22.464100000000002
40,-125,22.44832
40,-124,22.450950000000002
40,-123,22.44569
40,-122,22.450950000000002
39,-125,22.45358
39,-124,22.44832
39,-123,22.450950000000002
39,-122,22.47199
38,-125,22.456210000000002
38,-124,22.45358
38,-123,22.450950000000002
38,-122,22.45358
37,-125,22.450950000000002
37,-124,16.330940000000002
37,-123,22.44043
37,-122,22.450950000000002
36,-125,16.48611
36,-124,22.45358
36,-123,22.44569
36,-122,22.443060000000003
35,-125,22.456210000000002
35,-124,22.44043
35,-123,22.443060000000003
35,-122,22.43254
34,-125,16.48874
34,-124,16.3625
34,-123,22.450950000000002
34,-122,22.46147
33,-125,22.44832
33,-124,16.35724
33,-123,22.43254
33,-122,22.44043
32,-125,22.44043
32,-124,22.4378
32,-123,22.44832
32,-122,22.44043
31,-125,22.44569
31,-124,22.42728
31,-123,22.44569
31,-122,22.44043
30,-125,22.43254
30,-124,22.443060000000003
30,-123,22.44043
30,-122,22.45358
29,-125,22.443060000000003
29,-124,22.44043
29,-123,22.42202
29,-122,22.44832
28,-125,22.44043
28,-124,22.450950000000002
28,-123,16.26256
28,-122,22.44569
27,-125,22.44569
27,-124,16.81486
27,-123,22.42991
27,-122,22.43254
26,-125,22.4378
26,-124,22.44043
26,-123,22.42465
26,-122,22.43517
25,-125,22.42991
25,-124,22.43254
25,-123,22.44043
25,-122,16.26256
24,-125,22.42465
24,-124,22.42202
24,-123,22.43254
24,-122,22.443060000000003
23,-125,22.42202
23,-124,22.4378
23,-123,22.42728
23,-122,22.43517
22,-125,22.43254
22,-124,22.40887
22,-123,22.42991
22,-122,22.4378
21,-125,22.41939
21,-124,22.43517
21,-123,22.4378
21,-122,22.42202
20,-125,22.42728
20,-124,22.42728
20,-123,22.40887
20,-122,22.42728
19,-125,22.3852
19,-124,22.42728
19,-123,22.41676
19,-122,22.42202
18,-125,22.42202
18,-124,22.42202
18,-123,22.41939
18,-122,22.42991
17,-125,22.42728
17,-124,22.42728
17,-123,22.41939
17,-122,22.43254
16,-125,22.41939
16,-124,22.42202
16,-123,22.41676
16,-122,22.4115
15,-125,22.40098
15,-124,22.42991
15,-123,22.41939
15,-122,22.42202
14,-125,22.41939
14,-124,22.41413
14,-123,22.40624
14,-122,22.41939
13,-125,22.40887
13,-124,22.40098
13,-123,22.41939
13,-122,22.42202
12,-125,22.42465
12,-124,22.41413
12,-123,22.4115
12,-122,22.41413
11,-125,22.42202
11,-124,22.40361
11,-123,22.40624
11,-122,22.4115
10,-125,22.41413
10,-124,18.81103
10,-123,16.5992
10,-122,22.40624
9,-125,22.41676
9,-124,22.40624
9,-123,22.40098
9,-122,22.41413
8,-125,22.40361
8,-124,22.40098
8,-123,22.39835
8,-122,22.4115
7,-125,22.40887
7,-124,22.41413
7,-123,16.28886
7,-122,22.41413
6,-125,22.4115
6,-124,22.40887
6,-123,22.40098
6,-122,22.4115
5,-125,22.40361
5,-124,22.40361
5,-123,22.40361
5,-122,22.4115
4,-125,22.39046
4,-124,22.40361
4,-123,22.40361
4,-122,22.41676
3,-125,22.40887
3,-124,22.40361
3,-123,22.4115
3,-122,22.40361
2,-125,22.40624
2,-124,22.40887
2,-123,22.39572
2,-122,22.40098
1,-125,22.40624
1,-124,22.40098
1,-123,10.22671
1,-122,22.40624
0,-125,22.40361
0,-124,22.40624
0,-123,22.39309
0,-122,22.39835
-1,-125,22.40887
-1,-124,16.225740000000002
-1,-123,22.39309
-1,-122,22.40361
-2,-125,22.39309
-2,-124,22.39309
-2,-123,22.39835
-2,-122,22.39309
-3,-125,22.39835
-3,-124,22.40098
-3,-123,22.39309
-3,-122,22.38783
-4,-125,22.38783
-4,-124,22.40098
-4,-123,22.39046
-4,-122,22.39835
-5,-125,22.40361
-5,-124,22.39572
-5,-123,22.39046
-5,-122,22.40624
-6,-125,22.40098
-6,-124,22.39572
-6,-123,22.39309
-6,-122,22.39835
-7,-125,22.40098
-7,-124,22.38783
-7,-123,22.37205
-7,-122,22.39835
-8,-125,22.374679999999998
-8,-124,22.38783
-8,-123,22.39835
-8,-122,22.39572
-9,-125,22.41413
-9,-124,22.39572
-9,-123,22.38257
-9,-122,22.40098
-10,-125,22.41413
-10,-124,22.40098
-10,-123,22.40361
-10,-122,22.40361
-11,-125,22.40098
-11,-124,22.40098
-11,-123,22.40098
-11,-122,22.40098
-12,-125,22.39046
-12,-124,22.40098
-12,-123,22.40361
-12,-122,22.40624
-13,-125,22.4115
-13,-124,22.40098
-13,-123,22.40624
-13,-122,22.41676
-14,-125,22.40098
-14,-124,22.39309
-14,-123,22.39046
-14,-122,22.40361
-15,-125,22.4115
-15,-124,22.40624
-15,-123,22.40624
-15,-122,22.39572
-16,-125,22.41413
-16,-124,22.38783
-16,-123,22.41413
-16,-122,22.41413
-17,-125,22.40887
-17,-124,22.40361
-17,-123,22.4115
-17,-122,22.41939
-18,-125,22.41413
-18,-124,22.40624
-18,-123,22.40361
-18,-122,22.41676
-19,-125,22.41413
-19,-124,22.4115
-19,-123,22.41676
-19,-122,22.41939
-20,-125,22.42202
-20,-124,22.4115
-20,-123,22.41939
-20,-122,22.41676
-21,-125,22.41939
-21,-124,22.41939
-21,-123,22.42202
-21,-122,22.42991
-22,-125,22.42728
-22,-124,22.43517
-22,-123,16.28623
-22,-122,22.42465
-23,-125,22.40624
-23,-124,16.48874
-23,-123,22.42991
-23,-122,22.43254
-24,-125,22.43254
-24,-124,16.2573
-24,-123,22.42728
-24,-122,22.4378
-25,-125,22.42465
-25,-124,22.42465
-25,-123,22.41939
-25,-122,22.42728
-26,-125,22.43254
-26,-124,22.42465
-26,-123,22.42728
-26,-122,22.43517
-27,-125,22.4378
-27,-124,22.42202
-27,-123,22.41676
-27,-122,22.43254
-28,-125,22.42202
-28,-124,22.42465
-28,-123,22.42202
-28,-122,22.44043
-29,-125,22.42202
-29,-124,22.42202
-29,-123,22.42991
-29,-122,22.4378
-30,-125,22.42202
-30,-124,22.43254
-30,-123,22.43517
-30,-122,22.4378
-31,-125,22.42991
-31,-124,22.43254
-31,-123,22.42991
-31,-122,22.4378
-32,-125,22.443060000000003
-32,-124,22.43254
-32,-123,22.43254
-32,-122,22.44569
-33,-125,22.42991
-33,-124,16.249409999999997
-33,-123,22.42728
-33,-122,22.4378
-34,-125,22.43254
-34,-124,22.42991
-34,-123,22.44832
-34,-122,22.4378
-35,-125,22.44569
-35,-124,22.42728
-35,-123,22.4378
-35,-122,22.44569
-36,-125,22.43254
-36,-124,22.44043
-36,-123,22.43254
-36,-122,22.443060000000003
-37,-125,22.39572
-37,-124,22.450950000000002
-37,-123,22.44569
-37,-122,22.44569
-38,-125,22.44043
-38,-124,22.4378
-38,-123,22.443060000000003
-38,-122,22.450950000000002
-39,-125,22.45358
-39,-124,22.44569
-39,-123,22.41413
-39,-122,22.44832
-40,-125,22.44569
-40,-124,22.44832
-40,-123,22.43254
-40,-122,22.44832
-41,-125,22.44832
-41,-124,22.450950000000002
-41,-123,22.443060000000003
-41,-122,22.45358
-42,-125,22.44832
-42,-124,22.45358
-42,-123,22.44832
-42,-122,22.46147
-43,-125,22.464100000000002
-43,-124,16.26256
-43,-123,22.443060000000003
-43,-122,22.45884
-44,-125,22.464100000000002
-44,-124,22.450950000000002
-44,-123,22.456210000000002
-44,-122,22.44043
-45,-125,22.44832
-45,-124,22.45358
-45,-123,22.464100000000002
-45,-122,22.45884
-46,-125,16.27571
-46,-124,16.26519
-46,-123,22.456210000000002
-46,-122,22.46936
-47,-125,22.45358
-47,-124,22.450950000000002
-47,-123,22.450950000000002
-47,-122,22.443060000000003
-48,-125,22.46936
-48,-124,22.45884
-48,-123,22.456210000000002
-48,-122,22.46673
-49,-125,22.46673
-49,-124,22.464100000000002
-49,-123,22.456210000000002
-49,-122,22.46936
-50,-125,16.42036
-50,-124,22.45358
-50,-123,22.45884
-50,-122,22.464100000000002
-51,-125,22.46673
-51,-124,16.3888
-51,-123,22.45884
-51,-122,22.46147
-52,-125,16.27571
-52,-124,22.46936
-52,-123,16.38091
-52,-122,22.46147
-53,-125,22.464100000000002
-53,-124,22.46147
-53,-123,22.456210000000002
-53,-122,22.450950000000002
-54,-125,22.44569
-54,-124,16.35461
-54,-123,22.4378
-54,-122,22.44832
-55,-125,22.43517
-55,-124,22.4378
-55,-123,22.42202
-55,-122,22.43254
-56,-125,22.42991
-56,-124,22.40624
-56,-123,22.40098
-56,-122,22.41413
-57,-125,22.39835
-57,-124,22.3852
-57,-123,22.39309
-57,-122,22.39835
-58,-125,22.364160000000002
-58,-124,17.93787
-58,-123,22.36153
-58,-122,16.21259
-59,-125,22.31945
-59,-124,22.31419
-59,-123,22.30104
-59,-122,22.29578
-60,-125,22.25633
-60,-124,22.248440000000002
-60,-123,22.227400000000003
-60,-122,22.23003
-61,-125,22.11168
-61,-124,22.10116
-61,-123,22.09327
-61,-122,22.07486
-62,-125,14.329509999999999
-62,-124,21.840790000000002
-62,-123,21.80397
-62,-122,21.80923
-62,-129,15.84439
-62,-128,21.8855
-62,-127,21.840790000000002
-62,-126,21.85394
-61,-129,22.156390000000002
-61,-128,22.143240000000002
-61,-127,22.12483
-61,-126,22.12483
-60,-129,16.5729
-60,-128,22.27211
-60,-127,22.23529
-60,-126,22.25107
-59,-129,22.364160000000002
-59,-128,22.33786
-59,-127,22.34312
-59,-126,22.33786
-58,-129,16.40984
-58,-128,22.39046
-58,-127,22.39309
-58,-126,22.37994
-57,-129,22.4378
-57,-128,22.41939
-57,-127,22.41939
-57,-126,16.249409999999997
-56,-129,22.45884
-56,-128,22.443060000000003
-56,-127,22.42728
-56,-126,22.43517
-55,-129,22.479879999999998
-55,-128,22.450950000000002
-55,-127,22.44569
-55,-126,20.3075
-54,-129,19.38437
-54,-128,22.46936
-54,-127,22.46673
-54,-126,22.46147
-53,-129,22.479879999999998
-53,-128,22.46936
-53,-127,16.27834
-53,-126,22.456210000000002
-52,-129,22.49303
-52,-128,22.47725
-52,-127,22.47199
-52,-126,22.46936
-51,-129,22.479879999999998
-51,-128,22.48251
-51,-127,22.46673
-51,-126,16.39143
-50,-129,22.49566
-50,-128,22.479879999999998
-50,-127,22.47725
-50,-126,22.47462
-49,-129,22.46936
-49,-128,22.47462
-49,-127,22.47199
-49,-126,22.47199
-48,-129,22.47199
-48,-128,22.464100000000002
-48,-127,22.44569
-48,-126,22.46936
-47,-129,16.27834
-47,-128,22.40361
-47,-127,22.45358
-47,-126,22.44832
-46,-129,22.46936
-46,-128,22.456210000000002
-46,-127,16.39143
-46,-126,22.464100000000002
-45,-129,22.47725
-45,-128,22.46936
-45,-127,22.45884
-45,-126,22.46147
-44,-129,16.38617
-44,-128,22.44832
-44,-127,22.45358
-44,-126,22.46147
-43,-129,22.46147
-43,-128,22.45358
-43,-127,22.456210000000002
-43,-126,22.44569
-42,-129,22.464100000000002
-42,-128,22.45884
-42,-127,22.456210000000002
-42,-126,22.44832
-41,-129,22.456210000000002
-41,-128,22.44569
-41,-127,17.34875
-41,-126,22.45358
-40,-129,22.456210000000002
-40,-128,22.450950000000002
-40,-127,16.26256
-40,-126,22.39835
-39,-129,22.44043
-39,-128,16.26256
-39,-127,22.44569
-39,-126,22.45358
-38,-129,22.44832
-38,-128,16.44666
-38,-127,22.44832
-38,-126,22.44832
-37,-129,22.4378
-37,-128,22.42991
-37,-127,22.43254
-37,-126,22.45358
-36,-129,22.43517
-36,-128,22.43517
-36,-127,22.4378
-36,-126,22.44569
-35,-129,22.443060000000003
-35,-128,22.4378
-35,-127,22.44043
-35,-126,22.44832
-34,-129,22.43517
-34,-128,22.43517
-34,-127,22.43254
-34,-126,22.4378
-33,-129,22.42991
-33,-128,22.43517
-33,-127,22.43517
-33,-126,22.4378
-32,-129,22.4378
-32,-128,22.42728
-32,-127,22.42728
-32,-126,22.43254
-31,-129,22.4378
-31,-128,22.42728
-31,-127,22.43517
-31,-126,16.254669999999997
-30,-129,22.42465
-30,-128,22.42728
-30,-127,22.42991
-30,-126,22.42991
-29,-129,22.41939
-29,-128,22.42728
-29,-127,22.42728
-29,-126,22.42991
-28,-129,22.42728
-28,-128,22.42202
-28,-127,22.443060000000003
-28,-126,22.42728
-27,-129,22.43254
-27,-128,22.42465
-27,-127,22.42728
-27,-126,16.249409999999997
-26,-129,22.42202
-26,-128,22.42202
-26,-127,16.241519999999998
-26,-126,22.42991
-25,-129,22.41939
-25,-128,22.42991
-25,-127,22.39835
-25,-126,22.43517
-24,-129,22.374679999999998
-24,-128,22.42728
-24,-127,16.50715
-24,-126,22.42728
-23,-129,22.42991
-23,-128,22.41676
-23,-127,22.42728
-23,-126,22.41413
-22,-129,22.42202
-22,-128,22.41939
-22,-127,22.42202
-22,-126,22.41939
-21,-129,22.41939
-21,-128,22.42465
-21,-127,22.41676
-21,-126,22.41676
-20,-129,22.42202
-20,-128,22.42465
-20,-127,22.41939
-20,-126,22.40887
-19,-129,22.41413
-19,-128,22.40624
-19,-127,22.40887
-19,-126,22.42728
-18,-129,22.4115
-18,-128,22.40887
-18,-127,22.4115
-18,-126,22.40887
-17,-129,22.41413
-17,-128,22.40624
-17,-127,22.39835
-17,-126,22.41939
-16,-129,21.73296
-16,-128,22.40098
-16,-127,22.40098
-16,-126,22.40098
-15,-129,22.39835
-15,-128,22.40361
-15,-127,22.40624
-15,-126,22.40887
-14,-129,22.41413
-14,-128,22.39835
-14,-127,22.37205
-14,-126,22.37731
-13,-129,22.40361
-13,-128,22.39835
-13,-127,22.39309
-13,-126,22.40361
-12,-129,22.39572
-12,-128,22.37731
-12,-127,22.39046
-12,-126,22.40361
-11,-129,22.40624
-11,-128,22.40098
-11,-127,22.39309
-11,-126,22.39046
-10,-129,22.40624
-10,-128,22.40361
-10,-127,22.39835
-10,-126,22.40887
-9,-129,22.40361
-9,-128,22.39046
-9,-127,22.39309
-9,-126,22.40361
-8,-129,22.39835
-8,-128,22.39309
-8,-127,22.39309
-8,-126,22.40624
-7,-129,22.4115
-7,-128,22.40361
-7,-127,22.40361
-7,-126,22.40361
-6,-129,22.40098
-6,-128,22.40098
-6,-127,22.40361
-6,-126,22.40361
-5,-129,22.40624
-5,-128,22.40361
-5,-127,22.40361
-5,-126,22.39046
-4,-129,22.4115
-4,-128,22.40361
-4,-127,22.3852
-4,-126,22.40361
-3,-129,22.40624
-3,-128,22.39572
-3,-127,22.39835
-3,-126,22.40361
-2,-129,22.40887
-2,-128,22.39835
-2,-127,22.39309
-2,-126,22.39835
-1,-129,22.39835
-1,-128,22.39572
-1,-127,22.40361
-1,-126,22.40887
0,-129,22.39046
0,-128,22.038040000000002
0,-127,22.40098
0,-126,22.4115
1,-129,22.40887
1,-128,22.40887
1,-127,22.40361
1,-126,22.40624
2,-129,22.40361
2,-128,22.4115
2,-127,22.40624
2,-126,16.24415
3,-129,22.40887
3,-128,22.40098
3,-127,22.40098
3,-126,22.4115
4,-129,22.40361
4,-128,22.39572
4,-127,22.40887
4,-126,22.40887
5,-129,22.40887
5,-128,22.4115
5,-127,22.41676
5,-126,22.41939
6,-129,22.41676
6,-128,22.41413
6,-127,22.41676
6,-126,22.4115
7,-129,18.2298
7,-128,16.2836
7,-127,21.204330000000002
7,-126,22.40887
8,-129,22.40361
8,-128,22.40887
8,-127,22.42202
8,-126,22.42202
9,-129,22.41939
9,-128,22.40098
9,-127,22.41676
9,-126,22.42202
10,-129,16.40984
10,-128,22.41939
10,-127,22.39572
10,-126,22.42202
11,-129,22.39835
11,-128,22.4115
11,-127,22.4115
11,-126,22.42202
12,-129,22.40887
12,-128,22.41413
12,-127,22.41939
12,-126,22.41939
13,-129,22.42465
13,-128,22.42202
13,-127,22.4115
13,-126,16.241519999999998
14,-129,22.42465
14,-128,22.41413
14,-127,22.42728
14,-126,22.42465
15,-129,22.42991
15,-128,22.42991
15,-127,22.40887
15,-126,22.40887
16,-129,22.32734
16,-128,22.43254
16,-127,22.41939
16,-126,22.42465
17,-129,22.42728
17,-128,22.42465
17,-127,22.42465
17,-126,22.4115
18,-129,22.43517
18,-128,22.42728
18,-127,22.41939
18,-126,22.42728
19,-129,22.43517
19,-128,22.42465
19,-127,22.42202
19,-126,22.41413
20,-129,22.41676
20,-128,22.41413
20,-127,22.42202
20,-126,22.42202
21,-129,16.84905
21,-128,22.41939
21,-127,22.43254
21,-126,22.42465
22,-129,22.42991
22,-128,22.44043
22,-127,22.42728
22,-126,22.4378
23,-129,22.4378
23,-128,22.42991
23,-127,22.42991
23,-126,22.43517
24,-129,16.39932
24,-128,22.43517
24,-127,22.43517
24,-126,22.42991
25,-129,22.45358
25,-128,22.4378
25,-127,22.4378
25,-126,22.44569
26,-129,22.443060000000003
26,-128,22.44043
26,-127,22.44569
26,-126,22.4378
27,-129,16.70177
27,-128,22.44569
27,-127,22.42202
27,-126,22.23529
28,-129,22.44043
28,-128,22.44043
28,-127,22.43254
28,-126,22.443060000000003
29,-129,22.443060000000003
29,-128,22.44569
29,-127,22.44569
29,-126,22.450950000000002
30,-129,22.44832
30,-128,22.44832
30,-127,16.42036
30,-126,22.44569
31,-129,22.456210000000002
31,-128,22.45884
31,-127,22.45358
31,-126,22.45358
32,-129,22.4378
32,-128,22.456210000000002
32,-127,22.44043
32,-126,22.44569
33,-129,22.43254
33,-128,22.44569
33,-127,22.443060000000003
33,-126,16.323050000000002
34,-129,22.46147
34,-128,22.450950000000002
34,-127,22.443060000000003
34,-126,22.45358
35,-129,16.35198
35,-128,22.456210000000002
35,-127,22.450950000000002
35,-126,22.46673
36,-129,16.26782
36,-128,22.450950000000002
36,-127,22.456210000000002
36,-126,22.45358
37,-129,22.456210000000002
37,-128,22.443060000000003
37,-127,22.456210000000002
37,-126,22.456210000000002
38,-129,22.44832
38,-128,22.46147
38,-127,22.44569
38,-126,22.450950000000002
39,-129,22.44832
39,-128,16.735960000000002
39,-127,22.450950000000002
39,-126,16.43088
40,-129,22.44043
40,-128,22.44043
40,-127,16.25204
40,-126,22.45358
41,-129,22.456210000000002
41,-128,22.45884
41,-127,22.44832
41,-126,22.44832
42,-129,16.34935
42,-128,22.44569
42,-127,22.45358
42,-126,16.28097
43,-129,22.44569
43,-128,22.44832
43,-127,16.26256
43,-126,22.464100000000002
44,-129,22.41939
44,-128,22.45884
44,-127,22.450950000000002
44,-126,16.68073
45,-129,18.15616
45,-128,19.43697
45,-127,17.65383
45,-126,16.26256
46,-129,22.46147
46,-128,22.4378
46,-127,22.45884
46,-126,16.36513
47,-129,10.88947
47,-128,22.39835
47,-127,22.44569
47,-126,22.44569
48,-129,22.43517
48,-128,17.27511
48,-127,17.00159
48,-126,22.4378
49,-129,16.254669999999997
49,-128,16.333569999999998
49,-127,16.25993
49,-126,22.43254
50,-129,16.4677
50,-128,22.443060000000003
50,-127,16.25204
50,-126,16.82275
51,-129,16.31516
51,-128,22.456210000000002
51,-127,22.44043
51,-126,16.26256
52,-129,22.43517
52,-128,16.31779
52,-127,22.443060000000003
52,-126,16.26519
53,-129,22.456210000000002
53,-128,22.456210000000002
53,-127,16.40458
53,-126,16.26519
54,-129,22.464100000000002
54,-128,16.373019999999997
54,-127,22.464100000000002
54,-126,22.46673
55,-129,22.456210000000002
55,-128,22.48251
55,-127,22.46936
55,-126,16.28097
56,-129,22.50881
56,-128,22.50881
56,-127,16.29938
56,-126,22.51144
57,-129,22.556150000000002
57,-128,16.36776
57,-127,16.39669
57,-126,20.73619
58,-129,38.00214
58,-128,39.598549999999996
58,-127,40.91092
58,-126,37.71284
58,-130,37.736509999999996
57,-133,16.338829999999998
57,-132,16.41247
57,-131,22.56404
57,-130,22.556150000000002
56,-133,22.51407
56,-132,22.49566
56,-131,22.4904
56,-130,16.346719999999998
55,-133,22.47725
55,-132,22.48777
55,-131,16.549229999999998
55,-130,16.662319999999998
54,-133,16.37565
54,-132,22.450950000000002
54,-131,22.44832
54,-130,22.46936
53,-133,16.4677
53,-132,22.44569
53,-131,16.74122
53,-130,16.25204
52,-133,22.43517
52,-132,16.562379999999997
52,-131,16.25993
