X,Y,Value
-56,-143,3.8707890000000003
-56,-142,3.87263
-57,-145,3.870263
-57,-144,3.872104
-57,-143,3.871315
-57,-142,3.8718410000000003
-58,-145,3.870526
-58,-144,3.871315
-58,-143,3.872893
-58,-142,3.871052
-59,-145,3.871052
-59,-144,3.872367
-59,-143,3.872367
-59,-142,3.873419
-60,-145,3.870526
-60,-144,3.8707890000000003
-60,-143,3.8707890000000003
-60,-142,3.8731560000000003
-61,-145,3.8707890000000003
-61,-144,3.871315
-61,-143,3.871578
-61,-142,3.873419
-62,-145,3.871052
-62,-144,3.8718410000000003
-62,-143,3.870526
-62,-142,3.8742080000000003
-63,-145,3.871315
-63,-144,3.872104
-63,-143,3.871578
-63,-142,3.8707890000000003
-64,-145,3.871052
-64,-144,3.870526
-64,-143,3.8731560000000003
-64,-142,3.875786
-65,-145,3.8707890000000003
-65,-144,3.871052
-65,-143,3.871052
-65,-142,3.87263
-66,-145,3.87263
-66,-144,3.873419
-66,-143,3.871052
-66,-142,3.871052
-67,-145,3.8707890000000003
-67,-144,3.872104
-67,-143,3.870263
-67,-142,3.8707890000000003
-68,-145,3.872104
-68,-144,3.872104
-68,-143,3.872104
-68,-142,3.876049
-69,-145,3.873682
-69,-144,3.875786
-69,-143,3.877101
-69,-142,3.8731560000000003
-70,-145,3.871052
-70,-144,3.870526
-70,-143,3.8718410000000003
-70,-142,3.878416
-71,-145,3.871315
-71,-144,3.871052
-71,-143,3.876049
-71,-142,3.873945
-72,-145,3.8731560000000003
-72,-144,3.872104
-72,-143,3.872104
-72,-142,3.877101
-73,-145,3.871052
-73,-144,3.871315
-73,-143,3.872893
-73,-142,3.871315
-74,-145,3.872893
-74,-144,3.8731560000000003
-74,-143,3.8707890000000003
-74,-142,3.87526
-75,-145,17.02263
-75,-144,17.023418999999997
-75,-143,17.02263
-75,-142,17.02
-75,-149,17.02263
-75,-148,17.024207999999998
-75,-147,17.023418999999997
-75,-146,17.019474
-74,-149,3.8707890000000003
-74,-148,3.870263
-74,-147,3.872893
-74,-146,3.872893
-73,-149,3.871315
-73,-148,3.8718410000000003
-73,-147,3.872893
-73,-146,3.878416
-72,-149,3.871315
-72,-148,3.871578
-72,-147,3.8755230000000003
-72,-146,3.871315
-71,-149,3.87526
-71,-148,3.8765750000000003
-71,-147,3.940484
-71,-146,3.874997
-70,-149,3.872367
-70,-148,3.8718410000000003
-70,-147,3.871052
-70,-146,3.873945
-69,-149,3.87263
-69,-148,3.874997
-69,-147,3.872104
-69,-146,3.874734
-68,-149,3.870263
-68,-148,3.871578
-68,-147,3.872893
-68,-146,3.871578
-67,-149,3.871052
-67,-148,3.871578
-67,-147,3.872104
-67,-146,3.870263
-66,-149,3.8731560000000003
-66,-148,3.872367
-66,-147,3.8718410000000003
-66,-146,3.872367
-65,-149,3.874471
-65,-148,3.875786
-65,-147,3.878416
-65,-146,3.871052
-64,-149,3.872893
-64,-148,3.873682
-64,-147,3.872367
-64,-146,3.875786
-63,-149,3.871315
-63,-148,3.871315
-63,-147,3.8707890000000003
-63,-146,3.873945
-62,-149,3.871315
-62,-148,3.871315
-62,-147,3.873419
-62,-146,3.872104
-61,-149,3.8707890000000003
-61,-148,3.870263
-61,-147,3.8718410000000003
-61,-146,3.872893
-60,-149,3.870263
-60,-148,3.871578
-60,-147,3.8707890000000003
-60,-146,3.872104
-59,-149,3.872104
-59,-148,3.8707890000000003
-59,-147,3.872104
-59,-146,3.8718410000000003
-58,-149,3.871052
-58,-148,3.8718410000000003
-58,-147,3.8731560000000003
-58,-146,4.005971
-57,-149,3.871052
-57,-148,3.871315
-57,-147,3.872367
-57,-146,3.872104
-56,-149,3.871052
-56,-148,3.8707890000000003
-56,-147,3.870263
-56,-146,3.871052
-55,-149,3.874471
-55,-148,3.8731560000000003
-55,-147,3.87263
-55,-146,3.873419
-54,-149,3.870263
-54,-148,3.872367
-54,-147,3.8731560000000003
-54,-146,3.872104
-53,-149,3.870263
-53,-148,3.871315
-53,-147,3.871315
-53,-146,3.870526
-52,-149,3.871052
-52,-148,3.870263
-52,-147,3.871578
-52,-146,3.871578
-51,-149,3.8718410000000003
-51,-148,3.8718410000000003
-51,-147,3.871315
-51,-146,3.880783
-50,-149,3.87
-50,-148,3.870263
-50,-147,3.8707890000000003
-50,-146,3.8731560000000003
-49,-149,3.8731560000000003
-49,-148,3.871578
-49,-147,3.872104
-49,-146,3.8718410000000003
-48,-149,3.87263
-48,-148,3.87263
-48,-147,3.873419
-48,-146,3.87526
-47,-149,3.871052
-47,-148,3.871052
-47,-147,3.870263
-47,-146,3.872367
-46,-149,3.874471
-46,-148,3.8731560000000003
-46,-147,3.874734
-46,-146,3.873682
-45,-149,3.876312
-45,-148,3.873945
-45,-147,3.874471
-45,-146,3.871578
-44,-149,3.873682
-44,-148,3.873419
-44,-147,3.877627
-44,-146,3.87263
-43,-149,3.8707890000000003
-43,-148,3.870263
-43,-147,3.870263
-43,-146,3.870526
-42,-149,3.8731560000000003
-42,-148,3.872367
-42,-147,3.874734
-42,-146,3.877101
-41,-149,3.872104
-41,-148,3.8718410000000003
-41,-147,3.870526
-41,-146,3.874734
-40,-149,3.8718410000000003
-40,-148,3.871052
-40,-147,3.8707890000000003
-40,-146,3.871578
-39,-149,3.8742080000000003
-39,-148,3.872893
-39,-147,3.870526
-39,-146,3.871578
-38,-149,3.874734
-38,-148,3.874471
-38,-147,3.876049
-38,-146,3.8792050000000002
-37,-149,3.8718410000000003
-37,-148,3.870263
-37,-147,3.870263
-37,-146,3.873945
-36,-149,3.877364
-36,-148,3.8778900000000003
-36,-147,3.881835
-36,-146,3.878416
-35,-149,3.8718410000000003
-35,-148,3.871052
-35,-147,3.871315
-35,-146,3.8742080000000003
-34,-149,3.870263
-34,-148,3.871052
-34,-147,3.872367
-34,-146,3.876049
-33,-149,3.872367
-33,-148,3.8707890000000003
-33,-147,3.871315
-33,-146,3.874471
-32,-149,3.877627
-32,-148,3.8765750000000003
-32,-147,3.879731
-32,-146,3.8765750000000003
-31,-149,3.8718410000000003
-31,-148,3.870526
-31,-147,3.871578
-31,-146,3.871052
-30,-149,3.872104
-30,-148,3.872367
-30,-147,3.943903
-30,-146,3.870526
-29,-149,3.8765750000000003
-29,-148,3.87526
-29,-147,3.873682
-29,-146,3.871052
-28,-149,3.87263
-28,-148,3.873945
-28,-147,3.873419
-28,-146,3.878942
-27,-149,17.022893
-27,-148,3.8707890000000003
-27,-147,3.872367
-27,-146,3.871578
-26,-149,3.870526
-26,-148,3.8707890000000003
-26,-147,3.871315
-26,-146,3.871315
-25,-149,17.022367
-25,-148,3.87
-25,-147,3.871052
-25,-146,3.871052
-24,-149,17.022893
-24,-148,17.022893
-24,-147,17.022893
-24,-146,17.019737
-23,-149,3.876049
-23,-148,17.023418999999997
-23,-147,3.876312
-23,-146,3.881046
-22,-149,3.8731560000000003
-22,-148,3.8731560000000003
-22,-147,3.8742080000000003
-22,-146,3.8718410000000003
-21,-149,17.021841
-21,-148,17.023418999999997
-21,-147,17.022893
-21,-146,3.870263
-20,-149,17.022893
-20,-148,17.023156
-20,-147,3.890777
-20,-146,3.8731560000000003
-19,-149,17.022893
-19,-148,3.8731560000000003
-19,-147,17.022893
-19,-146,3.87263
-18,-149,17.023156
-18,-148,3.870526
-18,-147,17.022367
-18,-146,3.871052
-17,-149,17.022893
-17,-148,17.023682
-17,-147,17.022104
-17,-146,17.019474
-16,-149,17.023156
-16,-148,3.871315
-16,-147,17.023156
-16,-146,17.021578
-15,-149,17.023682
-15,-148,3.8718410000000003
-15,-147,3.870263
-15,-146,17.021578
-14,-149,3.871315
-14,-148,17.023156
-14,-147,17.02263
-14,-146,17.018159
-13,-149,3.873945
-13,-148,3.873419
-13,-147,17.02263
-13,-146,3.878416
-12,-149,3.873945
-12,-148,3.871578
-12,-147,3.877101
-12,-146,3.871578
-11,-149,3.8707890000000003
-11,-148,3.871315
-11,-147,3.871578
-11,-146,3.8707890000000003
-10,-149,3.8731560000000003
-10,-148,3.871315
-10,-147,3.871315
-10,-146,3.872893
-9,-149,3.874471
-9,-148,3.8742080000000003
-9,-147,3.877627
-9,-146,3.8718410000000003
-8,-149,3.870263
-8,-148,3.871052
-8,-147,3.872104
-8,-146,3.871578
-7,-149,3.871315
-7,-148,3.8707890000000003
-7,-147,3.871052
-7,-146,3.8742080000000003
-6,-149,3.8707890000000003
-6,-148,3.871315
-6,-147,3.872893
-6,-146,3.8707890000000003
-5,-149,4.640853
-5,-148,3.8718410000000003
-5,-147,3.872367
-5,-146,3.8792050000000002
-4,-149,3.8778900000000003
-4,-148,3.8778900000000003
-4,-147,3.881309
-4,-146,3.872104
-3,-149,3.874997
-3,-148,3.871578
-3,-147,3.871578
-3,-146,3.87263
-2,-149,3.8718410000000003
-2,-148,3.871052
-2,-147,3.870263
-2,-146,3.872893
-1,-149,3.871315
-1,-148,3.871315
-1,-147,3.871052
-1,-146,3.871052
0,-149,3.871052
0,-148,3.870526
0,-147,3.870263
0,-146,3.880783
1,-149,3.870526
1,-148,3.872104
1,-147,3.8718410000000003
1,-146,3.875786
2,-149,3.8742080000000003
2,-148,3.872367
2,-147,3.872367
2,-146,3.870263
3,-149,3.872367
3,-148,3.871052
3,-147,3.871315
3,-146,3.8718410000000003
4,-149,3.872367
4,-148,3.8731560000000003
4,-147,3.87526
4,-146,3.870526
5,-149,3.8707890000000003
5,-148,3.8707890000000003
5,-147,3.870526
5,-146,3.872104
6,-149,3.873419
6,-148,3.8731560000000003
6,-147,3.8707890000000003
6,-146,3.870263
7,-149,3.8731560000000003
7,-148,3.872367
7,-147,3.87526
7,-146,3.8755230000000003
8,-149,3.870263
8,-148,3.8718410000000003
8,-147,3.870263
8,-146,3.871052
9,-149,3.870263
9,-148,3.871052
9,-147,3.871315
9,-146,3.872367
10,-149,3.872367
10,-148,3.874997
10,-147,3.873419
10,-146,3.876049
11,-149,3.872367
11,-148,3.873682
11,-147,3.873945
11,-146,3.876049
12,-149,3.877364
12,-148,3.875786
12,-147,3.879468
12,-146,3.8731560000000003
13,-149,3.874471
13,-148,3.8731560000000003
13,-147,3.871578
13,-146,3.8765750000000003
14,-149,3.871052
14,-148,3.870263
14,-147,3.872367
14,-146,3.8731560000000003
15,-149,3.871578
15,-148,3.8707890000000003
15,-147,3.871052
15,-146,3.871052
16,-149,3.871578
16,-148,3.871315
16,-147,3.872367
16,-146,3.873682
17,-149,3.873682
17,-148,3.872104
17,-147,3.871315
17,-146,3.8768380000000002
18,-149,3.8742080000000003
18,-148,3.874734
18,-147,3.877101
18,-146,3.871052
19,-149,3.871315
19,-148,3.871052
19,-147,3.871315
19,-146,3.876049
20,-149,3.872893
20,-148,3.873419
20,-147,3.871315
20,-146,3.871315
21,-149,3.877364
21,-148,3.876312
21,-147,3.87526
21,-146,3.877627
22,-149,3.870526
22,-148,3.871052
22,-147,3.8707890000000003
22,-146,3.872367
23,-149,3.8707890000000003
23,-148,3.871052
23,-147,3.871315
23,-146,3.8707890000000003
24,-149,3.871052
24,-148,3.872104
24,-147,3.8718410000000003
24,-146,3.874734
25,-149,3.870263
25,-148,3.87
25,-147,3.871578
25,-146,3.877364
26,-149,3.871052
26,-148,3.8718410000000003
26,-147,3.8742080000000003
26,-146,3.8742080000000003
27,-149,3.871578
27,-148,3.870263
27,-147,3.8718410000000003
27,-146,3.873419
28,-149,3.872104
28,-148,3.873945
28,-147,3.872893
28,-146,3.871315
29,-149,3.870263
29,-148,3.873419
29,-147,3.870263
29,-146,3.881046
30,-149,3.8792050000000002
30,-148,3.872893
30,-147,3.8707890000000003
30,-146,3.873945
31,-149,3.870263
31,-148,3.8718410000000003
31,-147,3.872367
31,-146,3.87263
32,-149,3.870526
32,-148,3.871315
32,-147,3.871578
32,-146,3.871052
33,-149,3.8718410000000003
33,-148,3.874734
33,-147,3.878153
33,-146,3.874997
34,-149,3.8707890000000003
34,-148,3.870263
34,-147,3.872367
34,-146,3.870526
35,-149,3.8755230000000003
35,-148,3.87263
35,-147,3.87263
35,-146,3.871052
36,-149,3.870526
36,-148,3.870263
36,-147,3.8718410000000003
36,-146,3.8731560000000003
37,-149,3.872104
37,-148,3.870526
37,-147,3.8707890000000003
37,-146,3.871052
38,-149,3.871052
38,-148,3.871315
38,-147,3.870263
38,-146,3.872367
39,-149,3.870526
39,-148,3.871315
39,-147,3.8718410000000003
39,-146,3.8707890000000003
40,-149,3.871578
40,-148,3.8707890000000003
40,-147,3.8707890000000003
40,-146,3.873419
41,-149,3.870263
41,-148,3.871052
41,-147,3.871052
41,-146,3.872893
42,-149,3.872893
42,-148,3.873419
42,-147,3.87526
42,-146,3.87526
43,-149,3.902086
43,-148,3.8718410000000003
43,-147,3.872893
43,-146,3.8731560000000003
44,-149,3.871052
44,-148,3.870263
44,-147,3.932068
44,-146,3.913921
45,-149,3.872893
45,-148,3.87
45,-147,3.99098
45,-146,3.872367
46,-149,3.872367
46,-148,3.8718410000000003
46,-147,3.871315
46,-146,3.8792050000000002
47,-149,3.871315
47,-148,3.870263
47,-147,3.8731560000000003
47,-146,3.870263
48,-149,3.871578
48,-148,3.871052
48,-147,3.872367
48,-146,3.874734
49,-149,3.871315
49,-148,3.8718410000000003
49,-147,3.872104
49,-146,3.870526
50,-149,3.8707890000000003
50,-148,3.8707890000000003
50,-147,3.87
50,-146,3.8731560000000003
51,-149,3.8718410000000003
51,-148,3.870263
51,-147,3.870263
51,-146,3.872893
52,-149,3.87263
52,-148,3.871315
52,-147,3.873682
52,-146,3.872893
53,-149,3.870263
53,-148,3.8718410000000003
53,-147,3.871578
53,-146,3.8731560000000003
54,-149,3.8731560000000003
54,-148,3.872893
54,-147,3.8718410000000003
54,-146,3.872367
55,-149,3.879468
55,-148,3.872893
55,-147,3.9207590000000003
55,-146,3.8731560000000003
56,-149,3.874997
56,-148,3.871315
56,-147,3.872893
56,-146,3.870526
57,-149,3.870263
57,-148,3.870263
57,-147,3.872367
57,-146,3.8742080000000003
58,-149,3.873945
58,-148,3.872367
58,-147,3.8755230000000003
58,-146,3.872104
59,-149,3.870263
59,-148,3.870526
59,-147,3.874997
59,-146,3.8707890000000003
60,-149,3.872893
60,-148,3.872893
60,-147,3.873945
60,-146,3.878153
61,-149,3.871578
61,-148,3.870263
61,-147,3.8742080000000003
61,-146,3.870263
62,-149,17.022104
62,-148,3.871052
62,-147,3.87
62,-146,3.87526
63,-149,3.87263
63,-148,3.8707890000000003
63,-147,3.8707890000000003
63,-146,3.872367
64,-149,3.871052
64,-148,3.872104
64,-147,3.8731560000000003
64,-146,3.873945
65,-149,3.871052
65,-148,3.8718410000000003
65,-147,3.8707890000000003
65,-146,3.87526
66,-146,17.019474
65,-153,3.889199
65,-152,3.870526
65,-151,3.870526
65,-150,3.873419
64,-153,3.873945
64,-152,3.8742080000000003
64,-151,3.892881
64,-150,3.8934070000000003
63,-153,3.871315
63,-152,3.8718410000000003
63,-151,3.9226
63,-150,3.872104
62,-153,3.87263
62,-152,3.873419
62,-151,3.871052
62,-150,3.871578
61,-153,3.8742080000000003
61,-152,3.874734
61,-151,3.8742080000000003
61,-150,3.870526
60,-153,3.870526
60,-152,3.8707890000000003
60,-151,3.875786
60,-150,3.873682
59,-153,3.871052
59,-152,3.871315
59,-151,3.872893
59,-150,3.8707890000000003
58,-153,3.8707890000000003
58,-152,3.871315
58,-151,3.870263
58,-150,3.872893
57,-153,3.871315
57,-152,3.871052
57,-151,3.872893
57,-150,3.874471
56,-153,3.870263
56,-152,3.8707890000000003
56,-151,3.87263
56,-150,3.8731560000000003
55,-153,3.871052
55,-152,3.870263
55,-151,3.8707890000000003
55,-150,3.872893
54,-153,3.872367
54,-152,3.8731560000000003
54,-151,3.871578
54,-150,3.870263
53,-153,3.872104
53,-152,3.874734
53,-151,3.873419
53,-150,3.873682
52,-153,3.871578
52,-152,3.872104
52,-151,3.8731560000000003
52,-150,3.871578
51,-153,3.873945
51,-152,3.872367
51,-151,3.8742080000000003
51,-150,3.872893
50,-153,3.872367
50,-152,3.87263
50,-151,3.871578
50,-150,3.872104
49,-153,3.871052
49,-152,3.871315
49,-151,3.870526
49,-150,3.8718410000000003
48,-153,3.871315
48,-152,3.872104
48,-151,3.871578
48,-150,3.8765750000000003
47,-153,3.8707890000000003
47,-152,3.8707890000000003
47,-151,3.872104
47,-150,3.873419
46,-153,3.873419
46,-152,3.87263
46,-151,3.871315
46,-150,3.8731560000000003
45,-153,3.876049
45,-152,3.874471
45,-151,3.87526
45,-150,3.8742080000000003
44,-153,3.872367
44,-152,3.87263
44,-151,3.873682
44,-150,3.871578
43,-153,3.871052
43,-152,3.870526
43,-151,3.870263
43,-150,3.870526
42,-153,3.873682
42,-152,3.873682
42,-151,3.8742080000000003
42,-150,3.877627
41,-153,3.871052
41,-152,3.871578
41,-151,3.8718410000000003
41,-150,3.8742080000000003
40,-153,3.870263
40,-152,3.8707890000000003
40,-151,3.870526
40,-150,3.872367
39,-153,3.870526
39,-152,3.8718410000000003
39,-151,3.871052
39,-150,3.873419
38,-153,3.872104
38,-152,3.871052
38,-151,3.871578
38,-150,3.871578
37,-153,3.87263
37,-152,3.873419
37,-151,3.8742080000000003
37,-150,3.874997
36,-153,3.871315
36,-152,3.870263
36,-151,3.87263
36,-150,3.872367
35,-153,3.874997
35,-152,3.873945
35,-151,3.873945
35,-150,3.870263
34,-153,3.8718410000000003
34,-152,3.872893
34,-151,3.872893
34,-150,3.875786
33,-153,3.870263
33,-152,3.871578
33,-151,3.870526
33,-150,3.8742080000000003
32,-153,3.8707890000000003
32,-152,3.870263
32,-151,3.8707890000000003
32,-150,3.875786
31,-153,3.874734
31,-152,3.873682
31,-151,3.874471
31,-150,3.877101
30,-153,3.8707890000000003
30,-152,3.871315
30,-151,3.8707890000000003
30,-150,3.870263
29,-153,3.87263
29,-152,3.8718410000000003
29,-151,3.872104
29,-150,3.8765750000000003
28,-153,3.871052
28,-152,3.871052
28,-151,3.8731560000000003
28,-150,3.873419
27,-153,3.871052
27,-152,3.871578
27,-151,3.871052
27,-150,3.871578
26,-153,3.8718410000000003
26,-152,3.872893
26,-151,3.873419
26,-150,3.8718410000000003
25,-153,3.8707890000000003
25,-152,3.8731560000000003
25,-151,3.872367
25,-150,3.88052
24,-153,3.870526
24,-152,3.8718410000000003
24,-151,3.8707890000000003
24,-150,3.873945
23,-153,3.8707890000000003
23,-152,3.8707890000000003
23,-151,3.870263
23,-150,3.871315
22,-153,3.872893
22,-152,3.8718410000000003
22,-151,3.872104
22,-150,3.872367
21,-153,3.873682
21,-152,3.874734
21,-151,3.874997
21,-150,3.870263
20,-153,3.8718410000000003
20,-152,3.870263
20,-151,3.870526
20,-150,3.874734
19,-153,3.871578
19,-152,3.8707890000000003
19,-151,3.870526
19,-150,3.873682
18,-153,3.872893
18,-152,3.871578
18,-151,3.8707890000000003
18,-150,3.87263
17,-153,3.8707890000000003
17,-152,3.871315
17,-151,3.871315
17,-150,3.878942
16,-153,3.870526
16,-152,3.872893
16,-151,3.8718410000000003
16,-150,3.872893
15,-153,3.871578
15,-152,3.8731560000000003
15,-151,3.870263
15,-150,3.8718410000000003
14,-153,3.871052
14,-152,3.872367
14,-151,3.871578
14,-150,3.873945
13,-153,3.870263
13,-152,3.8718410000000003
13,-151,3.873419
13,-150,3.87526
12,-153,3.872104
12,-152,3.870526
12,-151,3.871315
12,-150,3.873945
11,-153,3.8731560000000003
11,-152,3.871578
11,-151,3.8731560000000003
11,-150,3.8778900000000003
10,-153,3.870263
10,-152,3.872104
10,-151,3.874997
10,-150,3.874734
9,-153,3.871052
9,-152,3.870263
9,-151,3.8718410000000003
9,-150,3.872893
8,-153,3.8718410000000003
8,-152,3.871578
8,-151,3.872367
8,-150,3.8707890000000003
7,-153,3.872367
7,-152,3.874997
7,-151,3.8755230000000003
7,-150,3.873945
6,-153,3.870526
6,-152,3.8742080000000003
6,-151,3.872893
6,-150,3.8718410000000003
5,-153,3.874471
5,-152,3.873682
5,-151,3.909187
5,-150,3.872893
4,-153,3.873945
4,-152,3.874734
4,-151,3.874471
4,-150,3.878416
3,-153,3.870526
3,-152,3.8707890000000003
3,-151,3.8707890000000003
3,-150,3.871578
2,-153,3.8768380000000002
2,-152,3.874471
2,-151,3.881309
2,-150,3.8742080000000003
1,-153,3.8707890000000003
1,-152,3.871315
1,-151,3.872367
1,-150,3.877364
0,-153,3.8765750000000003
0,-152,3.8742080000000003
0,-151,3.8731560000000003
0,-150,3.8742080000000003
-1,-153,3.87263
-1,-152,3.872893
-1,-151,3.874471
-1,-150,3.875786
-2,-153,3.871052
-2,-152,3.871052
-2,-151,3.872104
-2,-150,3.870526
-3,-153,3.873682
-3,-152,3.873419
-3,-151,3.877627
-3,-150,3.871578
-4,-153,3.870263
-4,-152,3.871052
-4,-151,3.872104
-4,-150,3.872893
-5,-153,3.873945
-5,-152,3.8731560000000003
-5,-151,3.872104
-5,-150,3.876312
-6,-153,17.02263
-6,-152,3.87263
-6,-151,3.8742080000000003
-6,-150,3.871578
-7,-153,3.870263
-7,-152,3.870263
-7,-151,3.871578
-7,-150,3.8707890000000003
-8,-153,3.8707890000000003
-8,-152,3.8707890000000003
-8,-151,3.871052
-8,-150,3.8731560000000003
-9,-153,3.872367
-9,-152,3.871052
-9,-151,3.872893
-9,-150,3.873682
-10,-153,3.872104
-10,-152,3.8718410000000003
-10,-151,3.87263
-10,-150,17.017896
-11,-153,17.021314999999998
-11,-152,3.870263
-11,-151,17.022367
-11,-150,3.871315
-12,-153,3.870263
-12,-152,3.870263
-12,-151,3.871315
-12,-150,3.871315
-13,-153,17.023156
-13,-152,3.8742080000000003
-13,-151,3.872367
-13,-150,17.020789
-14,-153,17.022893
-14,-152,3.87263
-14,-151,3.87526
-14,-150,17.016844
-15,-153,17.021841
-15,-152,17.02263
-15,-151,17.022367
-15,-150,17.020789
-16,-153,17.022367
-16,-152,17.02263
-16,-151,17.02263
-16,-150,17.01737
-17,-153,17.022893
-17,-152,17.022367
-17,-151,17.023156
-17,-150,3.8718410000000003
-18,-153,3.873945
-18,-152,17.023945
-18,-151,17.02263
-18,-150,3.8718410000000003
-19,-153,17.022893
-19,-152,17.023156
-19,-151,3.8718410000000003
-19,-150,17.021578
-20,-153,17.022367
-20,-152,17.022893
-20,-151,17.02263
-20,-150,17.022104
-21,-153,17.02263
-21,-152,17.023418999999997
-21,-151,17.021052
-21,-150,3.8718410000000003
-22,-153,3.875786
-22,-152,3.8731560000000003
-22,-151,17.02263
-22,-150,17.020263
-23,-153,3.874997
-23,-152,3.874471
-23,-151,17.025786
-23,-150,17.020263
-24,-153,17.02263
-24,-152,3.871052
-24,-151,3.870263
-24,-150,17.021052
-25,-153,3.871052
-25,-152,3.870526
-25,-151,17.02263
-25,-150,3.873419
-26,-153,3.872893
-26,-152,3.873419
-26,-151,17.022367
-26,-150,3.871052
-27,-153,3.870526
-27,-152,3.871052
-27,-151,3.870526
-27,-150,3.875786
-28,-153,3.871315
-28,-152,3.871052
-28,-151,3.871315
-28,-150,17.021578
-29,-153,3.873682
-29,-152,3.8731560000000003
-29,-151,3.8742080000000003
-29,-150,3.878416
-30,-153,3.871052
-30,-152,3.871315
-30,-151,3.870263
-30,-150,3.8742080000000003
-31,-153,3.870526
-31,-152,3.8707890000000003
-31,-151,3.8718410000000003
-31,-150,3.8755230000000003
-32,-153,3.870263
-32,-152,3.872104
-32,-151,3.871578
-32,-150,3.877101
-33,-153,3.870263
-33,-152,3.871578
-33,-151,3.871315
-33,-150,3.873682
-34,-153,3.870526
-34,-152,3.870263
-34,-151,3.8718410000000003
-34,-150,3.871578
-35,-153,3.871315
-35,-152,3.87
-35,-151,3.870263
-35,-150,3.87263
-36,-153,3.8742080000000003
-36,-152,3.872893
-36,-151,3.872104
-36,-150,3.871315
-37,-153,3.870263
-37,-152,3.8707890000000003
-37,-151,3.872104
-37,-150,3.8731560000000003
-38,-153,3.871315
-38,-152,3.871578
-38,-151,3.871578
-38,-150,3.8707890000000003
-39,-153,3.872367
-39,-152,3.8731560000000003
-39,-151,3.873945
-39,-150,3.879468
-40,-153,3.872104
-40,-152,3.871578
-40,-151,3.8707890000000003
-40,-150,3.872367
-41,-153,3.873419
-41,-152,3.873682
-41,-151,3.8718410000000003
-41,-150,3.871578
-42,-153,3.873419
-42,-152,3.8731560000000003
-42,-151,3.874997
-42,-150,3.874471
-43,-153,3.8718410000000003
-43,-152,3.870526
-43,-151,3.8718410000000003
-43,-150,3.871578
-44,-153,3.870263
-44,-152,3.870526
-44,-151,3.870526
-44,-150,3.878679
-45,-153,3.87
-45,-152,3.870526
-45,-151,3.8707890000000003
-45,-150,3.8768380000000002
-46,-153,3.870526
-46,-152,3.870263
-46,-151,3.871315
-46,-150,3.871578
-47,-153,3.870263
-47,-152,3.871578
-47,-151,3.870263
-47,-150,3.872893
-48,-153,3.871052
-48,-152,3.871052
-48,-151,3.8718410000000003
-48,-150,3.874734
-49,-153,3.871315
-49,-152,3.8718410000000003
-49,-151,3.872104
-49,-150,3.8718410000000003
-50,-153,3.871052
-50,-152,3.871578
-50,-151,3.870263
-50,-150,3.873682
-51,-153,3.872104
-51,-152,3.8707890000000003
-51,-151,3.8731560000000003
-51,-150,3.87526
-52,-153,3.872893
-52,-152,3.871578
-52,-151,3.873419
-52,-150,3.871578
-53,-153,3.87263
-53,-152,3.87526
-53,-151,3.87526
-53,-150,3.875786
-54,-153,3.8718410000000003
-54,-152,3.871578
-54,-151,3.8707890000000003
-54,-150,3.87263
-55,-153,3.878153
-55,-152,3.87
-55,-151,3.871052
-55,-150,3.87526
-56,-153,3.870526
-56,-152,3.874997
-56,-151,3.871052
-56,-150,3.8718410000000003
-57,-153,3.8742080000000003
-57,-152,3.8765750000000003
-57,-151,3.877627
-57,-150,3.881835
-58,-153,3.871052
-58,-152,3.87263
-58,-151,3.870526
-58,-150,3.874997
-59,-153,3.871578
-59,-152,3.872104
-59,-151,3.872104
-59,-150,3.874471
-60,-153,3.876312
-60,-152,3.876312
-60,-151,3.873945
-60,-150,3.8718410000000003
-61,-153,3.872893
-61,-152,3.873945
-61,-151,3.8742080000000003
-61,-150,3.8792050000000002
-62,-153,3.8707890000000003
-62,-152,3.870526
-62,-151,3.870526
-62,-150,3.873682
-63,-153,3.872104
-63,-152,3.8731560000000003
-63,-151,3.874471
-63,-150,3.8755230000000003
-64,-153,3.872367
-64,-152,3.870526
-64,-151,3.872104
-64,-150,3.874997
-65,-153,3.871052
-65,-152,3.872367
-65,-151,3.874734
-65,-150,3.87263
-66,-153,3.870263
-66,-152,3.87263
-66,-151,3.872367
-66,-150,3.878153
-67,-153,3.874471
-67,-152,3.9938730000000002
-67,-151,3.874471
-67,-150,3.8792050000000002
-68,-153,3.871315
-68,-152,3.871052
-68,-151,3.871315
-68,-150,3.871578
-69,-153,3.871052
-69,-152,3.8707890000000003
-69,-151,3.871315
-69,-150,3.871578
-70,-153,3.872104
-70,-152,3.871315
-70,-151,3.87
-70,-150,3.87
-71,-153,3.87263
-71,-152,3.871052
-71,-151,3.871052
-71,-150,3.877364
-72,-153,3.8718410000000003
-72,-152,3.8731560000000003
-72,-151,3.872104
-72,-150,3.8718410000000003
-73,-153,3.870263
-73,-152,3.890514
-73,-151,3.87263
-73,-150,3.8742080000000003
-74,-153,3.870263
-74,-152,3.87
-74,-151,3.872367
-74,-150,3.870263
-75,-153,17.02263
-75,-152,17.023156
-75,-151,17.023418999999997
-75,-150,17.020263
-75,-157,17.022893
-75,-156,17.022893
-75,-155,17.022367
-75,-154,17.021052
-74,-157,3.8718410000000003
-74,-156,3.87263
-74,-155,3.874997
-74,-154,3.874997
-73,-157,3.870263
-73,-156,3.882361
-73,-155,3.872367
-73,-154,3.878679
-72,-157,3.870526
