X,Y,Value
-65,-120,3.874997
-65,-119,17.02
-65,-118,3.874997
-66,-121,3.876049
-66,-120,3.87526
-66,-119,3.871315
-66,-118,3.882098
-67,-121,3.8742080000000003
-67,-120,3.88052
-67,-119,3.871578
-67,-118,3.885517
-68,-121,3.874471
-68,-120,3.87526
-68,-119,3.8718410000000003
-68,-118,3.8765750000000003
-69,-121,3.875786
-69,-120,3.874997
-69,-119,3.8718410000000003
-69,-118,3.876312
-70,-121,3.8731560000000003
-70,-120,3.876312
-70,-119,3.87526
-70,-118,3.874997
-71,-121,3.873682
-71,-120,3.874734
-71,-119,3.874734
-71,-118,3.876049
-72,-121,3.873945
-72,-120,3.878153
-72,-119,3.872893
-72,-118,3.874997
-73,-121,3.873419
-73,-120,3.874997
-73,-119,3.873945
-73,-118,3.8792050000000002
-74,-121,3.873419
-74,-120,3.8755230000000003
-74,-119,3.874997
-74,-118,17.019737
-74,-125,3.873419
-74,-124,3.874734
-74,-123,3.873945
-74,-122,3.8755230000000003
-73,-125,3.874734
-73,-124,3.877101
-73,-123,3.8742080000000003
-73,-122,3.877101
-72,-125,3.8742080000000003
-72,-124,3.874997
-72,-123,3.874997
-72,-122,3.877101
-71,-125,3.8802570000000003
-71,-124,3.874997
-71,-123,3.874734
-71,-122,3.8755230000000003
-70,-125,3.8755230000000003
-70,-124,3.8755230000000003
-70,-123,3.874734
-70,-122,3.87526
-69,-125,3.878679
-69,-124,3.874997
-69,-123,3.872104
-69,-122,3.875786
-68,-125,3.874997
-68,-124,3.8755230000000003
-68,-123,3.870526
-68,-122,3.8755230000000003
-67,-125,3.875786
-67,-124,3.877101
-67,-123,3.8718410000000003
-67,-122,3.879731
-66,-125,3.874734
-66,-124,3.878679
-66,-123,3.8718410000000003
-66,-122,3.876049
-65,-125,3.876312
-65,-124,3.8768380000000002
-65,-123,3.874997
-65,-122,3.874997
-64,-125,3.874997
-64,-124,3.8792050000000002
-64,-123,3.870526
-64,-122,3.87526
-63,-125,3.87526
-63,-124,3.876049
-63,-123,3.871315
-63,-122,3.876049
-62,-125,3.874734
-62,-124,3.874997
-62,-123,3.871578
-62,-122,3.876049
-61,-125,3.874734
-61,-124,3.874734
-61,-123,3.8718410000000003
-61,-122,3.876312
-60,-125,3.874471
-60,-124,3.874997
-60,-123,3.873419
-60,-122,3.875786
-59,-125,3.8768380000000002
-59,-124,3.87526
-59,-123,3.870263
-59,-122,3.874997
-58,-125,3.874471
-58,-124,3.87526
-58,-123,3.871052
-58,-122,3.876049
-57,-125,3.874471
-57,-124,3.8755230000000003
-57,-123,3.871052
-57,-122,17.019737
-56,-125,3.874734
-56,-124,3.876049
-56,-123,3.872367
-56,-122,3.8778900000000003
-55,-125,3.873945
-55,-124,3.876049
-55,-123,3.8742080000000003
-55,-122,3.876312
-54,-125,3.874471
-54,-124,3.876312
-54,-123,3.872367
-54,-122,3.876049
-53,-125,3.874997
-53,-124,3.87526
-53,-123,3.871052
-53,-122,3.878153
-52,-125,3.87526
-52,-124,3.87526
-52,-123,3.872104
-52,-122,3.8768380000000002
-51,-125,3.8742080000000003
-51,-124,3.874471
-51,-123,3.871052
-51,-122,3.876049
-50,-125,3.874471
-50,-124,3.874734
-50,-123,3.8755230000000003
-50,-122,3.876049
-49,-125,3.874997
-49,-124,3.875786
-49,-123,3.871578
-49,-122,3.876312
-48,-125,3.8768380000000002
-48,-124,3.874997
-48,-123,3.870526
-48,-122,3.877101
-47,-125,3.873682
-47,-124,3.874471
-47,-123,3.871052
-47,-122,3.874471
-46,-125,3.874734
-46,-124,3.874734
-46,-123,3.871052
-46,-122,3.875786
-45,-125,3.873945
-45,-124,3.874471
-45,-123,3.8742080000000003
-45,-122,3.875786
-44,-125,3.874471
-44,-124,3.874997
-44,-123,3.871052
-44,-122,3.8765750000000003
-43,-125,3.873945
-43,-124,3.875786
-43,-123,3.870526
-43,-122,3.874471
-42,-125,3.8742080000000003
-42,-124,3.8742080000000003
-42,-123,3.8742080000000003
-42,-122,3.87526
-41,-125,3.874471
-41,-124,3.874471
-41,-123,3.871315
-41,-122,3.874734
-40,-125,3.873945
-40,-124,3.874734
-40,-123,3.873682
-40,-122,3.875786
-39,-125,3.874997
-39,-124,3.8755230000000003
-39,-123,3.871052
-39,-122,3.876312
-38,-125,3.8742080000000003
-38,-124,3.87526
-38,-123,3.870526
-38,-122,3.874734
-37,-125,3.874471
-37,-124,3.873419
-37,-123,3.870263
-37,-122,3.8742080000000003
-36,-125,3.873945
-36,-124,3.8742080000000003
-36,-123,3.8707890000000003
-36,-122,3.87526
-35,-125,3.873945
-35,-124,3.874997
-35,-123,3.874471
-35,-122,3.874997
-34,-125,3.874734
-34,-124,17.02
-34,-123,3.8718410000000003
-34,-122,3.8768380000000002
-33,-125,3.8755230000000003
-33,-124,3.8755230000000003
-33,-123,3.870263
-33,-122,3.87526
-32,-125,3.878942
-32,-124,3.87526
-32,-123,3.8718410000000003
-32,-122,3.874997
-31,-125,3.874997
-31,-124,3.8765750000000003
-31,-123,3.871052
-31,-122,17.019474
-30,-125,3.874471
-30,-124,3.874471
-30,-123,3.872893
-30,-122,3.876312
-29,-125,3.874471
-29,-124,3.874471
-29,-123,3.874471
-29,-122,3.8910400000000003
-28,-125,3.874734
-28,-124,3.874734
-28,-123,3.870526
-28,-122,3.875786
-27,-125,3.874997
-27,-124,3.874471
-27,-123,3.8707890000000003
-27,-122,3.876049
-26,-125,17.02
-26,-124,3.8742080000000003
-26,-123,3.8707890000000003
-26,-122,3.873945
-25,-125,3.873419
-25,-124,3.874734
-25,-123,3.873682
-25,-122,3.876312
-24,-125,17.019737
-24,-124,3.874997
-24,-123,3.871052
-24,-122,3.876049
-23,-125,3.873945
-23,-124,3.874471
-23,-123,3.870526
-23,-122,3.8742080000000003
-22,-125,3.8742080000000003
-22,-124,3.8815720000000002
-22,-123,3.870526
-22,-122,3.87526
-21,-125,3.873945
-21,-124,3.8755230000000003
-21,-123,3.871052
-21,-122,3.875786
-20,-125,3.873682
-20,-124,17.02
-20,-123,3.871578
-20,-122,17.02
-19,-125,3.8742080000000003
-19,-124,3.874997
-19,-123,3.8707890000000003
-19,-122,17.019737
-18,-125,3.873682
-18,-124,3.873682
-18,-123,17.02
-18,-122,3.874734
-17,-125,3.8778900000000003
-17,-124,3.87526
-17,-123,17.02
-17,-122,17.02
-16,-125,3.87526
-16,-124,3.874997
-16,-123,17.020263
-16,-122,3.8755230000000003
-15,-125,3.873682
-15,-124,3.874734
-15,-123,17.020526
-15,-122,17.020526
-14,-125,17.02
-14,-124,17.02
-14,-123,17.019737
-14,-122,17.02
-13,-125,17.02
-13,-124,3.87526
-13,-123,17.02
-13,-122,17.018685
-12,-125,17.02
-12,-124,17.02
-12,-123,17.02
-12,-122,17.02
-11,-125,17.019737
-11,-124,3.874997
-11,-123,17.02
-11,-122,17.019737
-10,-125,17.020263
-10,-124,17.02
-10,-123,17.02
-10,-122,17.02
-9,-125,17.018947999999998
-9,-124,17.02
-9,-123,17.019474
-9,-122,3.87526
-8,-125,17.019737
-8,-124,17.019737
-8,-123,17.019211
-8,-122,17.02
-7,-125,17.020263
-7,-124,17.020526
-7,-123,17.02
-7,-122,17.018947999999998
-6,-125,17.019737
-6,-124,17.02
-6,-123,17.02
-6,-122,17.02
-5,-125,17.02
-5,-124,3.874997
-5,-123,17.02
-5,-122,17.019737
-4,-125,3.875786
-4,-124,17.02
-4,-123,3.871052
-4,-122,17.02
-3,-125,17.02
-3,-124,17.02
-3,-123,17.02
-3,-122,17.012373
-2,-125,17.00948
-2,-124,17.02
-2,-123,17.02
-2,-122,17.02
-1,-125,17.02
-1,-124,17.020263
-1,-123,3.872893
-1,-122,17.02
0,-125,17.019474
0,-124,17.02
0,-123,17.019474
0,-122,17.019211
1,-125,17.020263
1,-124,17.018947999999998
1,-123,17.022104
1,-122,17.018947999999998
2,-125,17.02
2,-124,17.019737
2,-123,3.8707890000000003
2,-122,17.018947999999998
3,-125,17.02
3,-124,3.874997
3,-123,17.02
3,-122,17.02
4,-125,3.873682
4,-124,3.8742080000000003
4,-123,17.02
4,-122,17.02
5,-125,3.873419
5,-124,17.019474
5,-123,17.019211
5,-122,17.018685
6,-125,3.874734
6,-124,17.02
6,-123,17.019737
6,-122,17.019737
7,-125,3.875786
7,-124,17.018947999999998
7,-123,17.02
7,-122,17.019474
8,-125,17.02
8,-124,17.02
8,-123,17.02
8,-122,17.02
9,-125,17.020263
9,-124,17.02
9,-123,17.02
9,-122,3.8768380000000002
10,-125,17.019737
10,-124,3.874471
10,-123,3.872367
10,-122,3.874734
11,-125,17.02
11,-124,3.876312
11,-123,3.870263
11,-122,3.8742080000000003
12,-125,17.02
12,-124,17.019737
12,-123,17.02
12,-122,3.8755230000000003
13,-125,17.017107
13,-124,17.02
13,-123,17.02
13,-122,3.876312
14,-125,17.02
14,-124,17.019737
14,-123,3.871315
14,-122,17.01737
15,-125,17.02
15,-124,17.02
15,-123,3.873945
15,-122,17.020263
16,-125,17.019737
16,-124,17.020526
16,-123,3.871052
16,-122,17.019737
17,-125,17.02
17,-124,17.019737
17,-123,17.02
17,-122,3.877364
18,-125,3.8742080000000003
18,-124,3.874734
18,-123,17.02
18,-122,17.020526
19,-125,3.873945
19,-124,17.020526
19,-123,17.02
19,-122,3.8765750000000003
20,-125,3.87263
20,-124,17.01737
20,-123,3.8731560000000003
20,-122,17.02
21,-125,3.873945
21,-124,3.874471
21,-123,3.8707890000000003
21,-122,3.876312
22,-125,17.02
22,-124,17.02
22,-123,3.871052
22,-122,3.876049
23,-125,3.873682
23,-124,17.018159
23,-123,3.8707890000000003
23,-122,3.8755230000000003
24,-125,3.873419
24,-124,3.873945
24,-123,3.8707890000000003
24,-122,3.873682
25,-125,3.873945
25,-124,3.874734
25,-123,3.874734
25,-122,3.876049
26,-125,3.8742080000000003
26,-124,3.874734
26,-123,3.870526
26,-122,3.873682
27,-125,3.873682
27,-124,3.873945
27,-123,17.02
27,-122,3.874997
28,-125,3.8742080000000003
28,-124,3.874734
28,-123,3.8707890000000003
28,-122,3.876049
29,-125,3.873945
29,-124,3.8742080000000003
29,-123,3.870263
29,-122,3.8742080000000003
30,-125,3.8731560000000003
30,-124,3.874471
30,-123,3.873419
30,-122,3.87526
31,-125,3.8742080000000003
31,-124,3.874471
31,-123,3.870526
31,-122,3.874997
32,-125,3.875786
32,-124,3.874734
32,-123,3.870526
32,-122,3.875786
33,-125,3.873682
33,-124,3.874471
33,-123,3.870526
33,-122,3.8755230000000003
34,-125,3.873419
34,-124,3.873945
34,-123,3.870263
34,-122,3.8742080000000003
35,-125,3.873419
35,-124,3.874734
35,-123,17.019737
35,-122,3.8765750000000003
36,-125,3.874471
36,-124,3.87526
36,-123,3.871052
36,-122,3.876312
37,-125,17.021314999999998
37,-124,3.874997
37,-123,17.02
37,-122,17.019737
38,-125,3.873682
38,-124,3.8742080000000003
38,-123,17.02
38,-122,3.87526
39,-125,3.873945
39,-124,17.019211
39,-123,3.870526
39,-122,3.874471
40,-125,3.8731560000000003
40,-124,3.877101
40,-123,3.8742080000000003
40,-122,3.875786
41,-125,3.8742080000000003
41,-124,3.874997
41,-123,3.8707890000000003
41,-122,3.876312
42,-125,3.873682
42,-124,3.8742080000000003
42,-123,3.8707890000000003
42,-122,3.873945
43,-125,3.873682
43,-124,3.87526
43,-123,3.8707890000000003
43,-122,3.874471
44,-125,3.873945
44,-124,3.874471
44,-123,3.870263
44,-122,3.874471
45,-125,3.8731560000000003
45,-124,3.874471
45,-123,3.873419
45,-122,3.87526
46,-125,3.874471
46,-124,3.8755230000000003
46,-123,3.871052
46,-122,3.8755230000000003
47,-125,3.873682
47,-124,3.8742080000000003
47,-123,3.870526
47,-122,3.8742080000000003
48,-125,3.8742080000000003
48,-124,3.873945
48,-123,3.870526
48,-122,3.873945
49,-125,3.874471
49,-124,3.874734
49,-123,3.870263
49,-122,3.874734
50,-125,3.8731560000000003
50,-124,3.874734
50,-123,3.8742080000000003
50,-122,3.876049
51,-125,3.8742080000000003
51,-124,3.876049
51,-123,3.870263
51,-122,3.875786
52,-125,3.873682
52,-124,3.874471
52,-123,3.870263
52,-122,3.87526
53,-125,3.873682
53,-124,3.8742080000000003
53,-123,3.871315
53,-122,3.873682
54,-125,3.873419
54,-124,3.873945
54,-123,3.870526
54,-122,3.875786
55,-125,3.8731560000000003
55,-124,3.874734
55,-123,3.873945
55,-122,3.876049
56,-125,3.874471
56,-124,3.877101
56,-123,3.8707890000000003
56,-122,3.875786
57,-125,3.873945
57,-124,3.874471
57,-123,3.870263
57,-122,3.875786
58,-125,3.873682
58,-124,3.874471
58,-123,3.8707890000000003
58,-122,3.874734
59,-125,3.873682
59,-124,3.8742080000000003
59,-123,3.871315
59,-122,3.873682
60,-125,3.8731560000000003
60,-124,3.874471
60,-123,3.873419
60,-122,3.8755230000000003
61,-125,3.8742080000000003
61,-124,3.874734
61,-123,3.8707890000000003
61,-122,3.87526
62,-125,3.873419
62,-124,3.874734
62,-123,17.023156
62,-122,3.8934070000000003
63,-125,17.019474
63,-124,3.874734
63,-123,3.874471
63,-122,3.8755230000000003
64,-125,3.87263
64,-124,3.873682
64,-123,3.872104
64,-122,3.874997
65,-125,3.8731560000000003
65,-124,3.874997
65,-123,3.976515
65,-122,3.874997
66,-125,3.8731560000000003
66,-124,3.874997
66,-123,4.000711
66,-122,17.021841
66,-129,3.8731560000000003
66,-128,17.02
66,-127,3.87263
66,-126,3.8742080000000003
65,-129,3.872893
65,-128,3.8742080000000003
65,-127,3.873419
65,-126,4.484368
64,-129,3.87263
64,-128,17.015003
64,-127,3.8731560000000003
64,-126,3.874471
63,-129,3.872893
63,-128,3.874471
63,-127,3.872367
63,-126,3.873682
62,-129,3.872893
62,-128,3.873945
62,-127,3.8731560000000003
62,-126,3.876312
61,-129,3.874471
61,-128,3.874734
61,-127,3.871315
61,-126,3.873682
60,-129,3.873682
60,-128,3.874997
60,-127,3.8731560000000003
60,-126,3.876049
59,-129,3.873945
59,-128,3.874734
59,-127,3.870526
59,-126,3.87526
58,-129,3.873682
58,-128,3.874734
58,-127,3.871052
58,-126,3.8755230000000003
57,-129,3.873682
57,-128,3.874471
57,-127,3.8707890000000003
57,-126,3.8765750000000003
56,-129,3.8742080000000003
56,-128,3.8742080000000003
56,-127,3.870263
56,-126,3.874734
55,-129,3.8731560000000003
55,-128,3.873945
55,-127,3.872893
55,-126,3.874471
54,-129,3.874734
54,-128,3.874997
54,-127,3.870526
54,-126,3.874471
53,-129,3.873945
53,-128,3.874471
53,-127,3.870526
53,-126,3.874997
52,-129,3.873682
52,-128,3.874471
52,-127,3.870263
52,-126,3.874997
51,-129,3.873682
51,-128,3.87526
51,-127,3.8707890000000003
51,-126,3.87526
50,-129,3.872893
50,-128,3.874471
50,-127,3.873419
50,-126,3.874471
49,-129,3.874997
49,-128,3.874734
49,-127,3.8707890000000003
49,-126,3.874997
48,-129,3.8768380000000002
48,-128,3.87526
48,-127,3.870263
48,-126,3.8755230000000003
47,-129,3.873945
47,-128,3.874471
47,-127,3.8718410000000003
47,-126,3.8755230000000003
46,-129,3.873419
46,-128,3.874471
46,-127,3.87263
46,-126,3.874997
45,-129,3.8731560000000003
45,-128,3.874471
45,-127,3.873419
45,-126,3.875786
44,-129,3.873945
44,-128,3.87526
44,-127,3.871052
44,-126,3.8755230000000003
43,-129,3.873682
43,-128,3.8742080000000003
43,-127,3.870263
43,-126,3.87526
42,-129,3.873945
42,-128,3.874997
42,-127,3.8707890000000003
42,-126,3.875786
41,-129,3.873945
41,-128,3.874997
41,-127,3.8707890000000003
41,-126,3.8755230000000003
40,-129,3.872893
40,-128,3.874471
40,-127,3.873419
40,-126,3.873945
39,-129,3.878153
39,-128,3.874734
39,-127,3.870263
39,-126,3.874734
38,-129,3.874471
38,-128,3.874471
38,-127,3.870263
38,-126,3.8742080000000003
37,-129,3.8742080000000003
37,-128,3.874997
37,-127,3.8707890000000003
37,-126,3.875786
36,-129,3.873945
36,-128,17.018421999999997
36,-127,3.8707890000000003
36,-126,3.876312
35,-129,3.8731560000000003
35,-128,17.02
35,-127,3.87263
35,-126,3.8742080000000003
34,-129,3.8742080000000003
34,-128,3.874997
34,-127,3.8707890000000003
34,-126,3.8755230000000003
33,-129,3.873682
33,-128,3.8742080000000003
33,-127,3.870263
33,-126,3.873945
32,-129,3.873682
32,-128,3.873945
32,-127,3.870526
32,-126,3.874997
31,-129,17.019211
31,-128,3.87526
31,-127,3.870263
31,-126,3.8742080000000003
30,-129,3.872893
30,-128,3.874471
30,-127,3.8731560000000003
30,-126,3.876049
29,-129,17.02
29,-128,3.8755230000000003
29,-127,17.018947999999998
29,-126,3.8755230000000003
28,-129,3.873945
28,-128,3.874471
28,-127,3.870263
28,-126,3.87526
27,-129,3.873945
27,-128,3.8765750000000003
27,-127,3.871052
27,-126,3.87526
26,-129,3.873682
26,-128,3.8742080000000003
26,-127,3.870263
26,-126,3.874734
25,-129,3.8731560000000003
25,-128,3.874471
25,-127,3.8731560000000003
25,-126,3.875786
24,-129,3.873945
24,-128,3.874734
24,-127,17.02
24,-126,3.87526
23,-129,17.02
23,-128,3.874734
23,-127,3.8707890000000003
23,-126,3.8768380000000002
22,-129,17.02
22,-128,17.021841
22,-127,17.02
22,-126,3.876049
21,-129,17.02
21,-128,17.020263
21,-127,17.020789
21,-126,17.02
20,-129,3.8731560000000003
20,-128,3.874734
20,-127,17.020263
20,-126,17.016318
19,-129,3.874997
19,-128,17.019474
19,-127,3.871578
19,-126,17.02
18,-129,17.02
18,-128,3.874734
18,-127,17.017896
18,-126,17.017896
17,-129,17.020263
17,-128,3.873945
17,-127,17.02
17,-126,17.02
16,-129,3.874471
16,-128,17.02
16,-127,3.871578
16,-126,17.026049
15,-129,17.019211
15,-128,17.018947999999998
15,-127,17.02
15,-126,3.8755230000000003
14,-129,17.02
14,-128,17.017633
14,-127,3.871578
14,-126,17.02
13,-129,17.02
13,-128,3.874471
13,-127,17.018421999999997
13,-126,17.018685
12,-129,3.8742080000000003
12,-128,3.87526
12,-127,17.019737
12,-126,17.019474
11,-129,17.02
11,-128,3.874734
11,-127,3.872104
11,-126,17.02
10,-129,17.02
10,-128,3.874471
10,-127,3.8755230000000003
10,-126,3.8742080000000003
9,-129,17.019474
9,-128,3.87526
9,-127,17.02
9,-126,3.876049
8,-129,17.02
8,-128,17.02
8,-127,17.02
8,-126,3.875786
7,-129,3.8742080000000003
7,-128,17.02
7,-127,17.02
7,-126,3.875786
6,-129,17.020263
6,-128,17.02
6,-127,17.020263
6,-126,3.875786
5,-129,17.02
5,-128,17.019737
5,-127,3.8742080000000003
5,-126,17.02
4,-129,17.02
4,-128,17.02
4,-127,3.871315
4,-126,17.017896
3,-129,17.02
3,-128,3.874471
3,-127,3.8707890000000003
3,-126,3.874734
2,-129,3.873682
2,-128,17.018685
2,-127,17.02
2,-126,17.020263
1,-129,17.020526
1,-128,17.02
1,-127,17.020263
1,-126,3.876312
0,-129,17.019211
0,-128,3.874471
0,-127,17.020263
0,-126,17.020263
-1,-129,17.02
-1,-128,3.875786
-1,-127,3.871052
-1,-126,17.02
-2,-129,17.02
-2,-128,17.02
-2,-127,17.02
-2,-126,17.02
-3,-129,17.017896
-3,-128,3.874997
-3,-127,17.020526
-3,-126,17.02
-4,-129,17.019474
-4,-128,3.874997
-4,-127,17.019474
-4,-126,17.02
-5,-129,17.02
-5,-128,3.8755230000000003
-5,-127,17.019737
-5,-126,17.019737
-6,-129,17.02
-6,-128,3.876312
-6,-127,17.02
-6,-126,17.02
-7,-129,3.873682
-7,-128,17.02
-7,-127,17.02
-7,-126,17.020263
-8,-129,3.873682
-8,-128,17.02
-8,-127,17.020526
-8,-126,17.02
-9,-129,17.019737
-9,-128,17.02
-9,-127,17.02
-9,-126,17.020263
-10,-129,17.02
-10,-128,17.019474
-10,-127,17.020263
-10,-126,17.02
-11,-129,17.022367
-11,-128,17.019737
-11,-127,17.02
-11,-126,3.874734
-12,-129,3.873945
-12,-128,17.02
-12,-127,17.02
-12,-126,3.8765750000000003
-13,-129,3.874471
-13,-128,17.02
-13,-127,17.019737
-13,-126,3.8755230000000003
-14,-129,17.020789
-14,-128,17.02
-14,-127,17.02
-14,-126,3.874997
-15,-129,17.019737
-15,-128,17.02
-15,-127,3.873945
-15,-126,3.8755230000000003
-16,-129,3.874734
-16,-128,3.874997
-16,-127,17.02
-16,-126,17.019474
-17,-129,3.873945
-17,-128,3.874997
-17,-127,3.87263
-17,-126,17.02
-18,-129,3.875786
-18,-128,17.02
-18,-127,10.446052
-18,-126,3.873419
-19,-129,3.873682
-19,-128,3.874997
-19,-127,17.019737
-19,-126,17.019737
-20,-129,17.02
-20,-128,3.876049
-20,-127,17.02
-20,-126,3.87526
-21,-129,3.874471
-21,-128,3.8755230000000003
-21,-127,10.445263
-21,-126,3.874734
-22,-129,3.874734
-22,-128,3.874471
-22,-127,3.870263
-22,-126,3.874471
-23,-129,3.8742080000000003
-23,-128,3.874997
-23,-127,3.870526
-23,-126,3.875786
-24,-129,3.874471
-24,-128,3.878153
-24,-127,17.02
-24,-126,3.8768380000000002
-25,-129,3.873419
-25,-128,3.874471
-25,-127,3.872893
-25,-126,3.874734
-26,-129,3.874734
-26,-128,3.874997
-26,-127,3.872367
-26,-126,3.878942
-27,-129,3.873945
-27,-128,3.874734
-27,-127,3.8718410000000003
-27,-126,3.8742080000000003
-28,-129,3.8742080000000003
-28,-128,3.874997
-28,-127,3.870526
-28,-126,3.875786
-29,-129,3.874734
-29,-128,3.8765750000000003
-29,-127,3.8707890000000003
-29,-126,3.876049
-30,-129,3.8755230000000003
-30,-128,3.8742080000000003
-30,-127,3.872893
-30,-126,3.8742080000000003
-31,-129,3.874471
-31,-128,3.87526
-31,-127,3.870526
-31,-126,3.873945
-32,-129,17.013951
-32,-128,3.873945
-32,-127,3.8707890000000003
-32,-126,3.874471
-33,-129,3.874471
-33,-128,3.874471
-33,-127,3.8707890000000003
-33,-126,3.876312
-34,-129,3.874471
-34,-128,3.8778900000000003
-34,-127,3.8707890000000003
-34,-126,3.876312
-35,-129,3.873419
-35,-128,3.8742080000000003
-35,-127,3.872893
-35,-126,3.874471
-36,-129,3.874734
-36,-128,3.875786
-36,-127,3.8718410000000003
-36,-126,3.8815720000000002
-37,-129,3.873945
-37,-128,3.8742080000000003
-37,-127,3.870263
-37,-126,3.874471
-38,-129,3.874997
-38,-128,3.874997
-38,-127,3.870526
-38,-126,3.87526
-39,-129,3.8742080000000003
-39,-128,3.87526
-39,-127,3.871315
-39,-126,3.876049
-40,-129,3.873945
-40,-128,3.874997
-40,-127,3.871578
-40,-126,3.873945
-41,-129,3.8755230000000003
-41,-128,3.87526
-41,-127,3.871315
-41,-126,3.876312
-42,-129,3.8742080000000003
-42,-128,3.876049
-42,-127,3.871315
-42,-126,3.923915
-43,-129,3.8755230000000003
-43,-128,3.8742080000000003
-43,-127,3.871315
-43,-126,3.87526
-44,-129,3.8755230000000003
-44,-128,3.874471
-44,-127,3.870263
-44,-126,3.874997
-45,-129,3.873419
-45,-128,3.874471
-45,-127,3.873682
-45,-126,3.876049
-46,-129,3.87526
-46,-128,3.874997
-46,-127,3.871315
-46,-126,3.87526
-47,-129,3.8742080000000003
-47,-128,3.874471
-47,-127,3.873419
-47,-126,3.875786
-48,-129,3.8742080000000003
-48,-128,3.874734
-48,-127,3.871315
-48,-126,3.8755230000000003
-49,-129,3.874471
-49,-128,3.874997
-49,-127,3.8707890000000003
-49,-126,3.8755230000000003
-50,-129,3.873419
-50,-128,3.874997
-50,-127,3.873945
-50,-126,3.878416
-51,-129,3.8768380000000002
-51,-128,3.876049
-51,-127,3.872893
-51,-126,3.877364
-52,-129,3.874997
-52,-128,3.8755230000000003
-52,-127,3.871052
-52,-126,3.8768380000000002
-53,-129,3.873945
-53,-128,3.874997
-53,-127,3.8707890000000003
-53,-126,3.874997
-54,-129,3.874471
-54,-128,3.874734
-54,-127,3.870526
-54,-126,3.8768380000000002
-55,-129,3.874734
-55,-128,3.875786
-55,-127,3.873682
-55,-126,3.876312
-56,-129,3.874997
-56,-128,3.8755230000000003
-56,-127,3.871578
-56,-126,3.876312
-57,-129,3.874997
-57,-128,3.8755230000000003
-57,-127,3.871578
-57,-126,3.876312
-58,-129,3.874997
-58,-128,3.874734
-58,-127,3.872104
-58,-126,3.877627
-59,-129,3.8742080000000003
-59,-128,3.87526
-59,-127,3.871315
-59,-126,3.876312
-60,-129,3.873419
-60,-128,3.8755230000000003
-60,-127,3.873682
-60,-126,3.8765750000000003
-61,-129,3.874997
-61,-128,3.875786
-61,-127,3.871315
-61,-126,3.8755230000000003
-62,-129,3.876049
-62,-128,4.017017
-62,-127,3.870526
-62,-126,3.878679
-63,-129,3.874997
-63,-128,3.8755230000000003
-63,-127,3.873682
-63,-126,3.877627
-64,-129,3.8742080000000003
-64,-128,3.8755230000000003
-64,-127,3.871315
-64,-126,3.87526
-65,-129,3.8742080000000003
-65,-128,3.874734
-65,-127,3.873945
-65,-126,3.87526
-66,-129,3.876049
-66,-128,3.87526
-66,-127,3.871578
-66,-126,3.8765750000000003
-67,-129,3.874734
-67,-128,3.87526
-67,-127,3.872104
-67,-126,3.875786
-68,-129,3.875786
-68,-128,3.875786
-68,-127,3.8718410000000003
-68,-126,3.878942
-69,-129,3.874471
-69,-128,3.8755230000000003
-69,-127,3.8718410000000003
-69,-126,3.8768380000000002
-70,-129,3.874997
-70,-128,3.877364
-70,-127,3.8742080000000003
-70,-126,3.8765750000000003
-71,-129,3.87526
-71,-128,3.876312
-71,-127,3.8742080000000003
-71,-126,3.877101
-72,-129,3.873945
-72,-128,3.87526
-72,-127,3.8765750000000003
-72,-126,3.87526
-73,-129,3.873682
-73,-128,3.874734
-73,-127,3.874734
-73,-126,3.8755230000000003
-74,-129,3.8742080000000003
-74,-128,3.874997
-74,-127,3.874997
-74,-126,3.8778900000000003
-74,-133,3.873682
-74,-132,3.8742080000000003
-74,-131,3.873419
-74,-130,3.874471
-73,-133,3.874734
-73,-132,3.876049
-73,-131,3.874734
-73,-130,3.8765750000000003
-72,-133,3.8731560000000003
-72,-132,3.875786
-72,-131,3.873945
-72,-130,3.875786
-71,-133,3.873945
-71,-132,3.87526
-71,-131,3.8742080000000003
-71,-130,3.8765750000000003
-70,-133,3.8742080000000003
-70,-132,3.8755230000000003
-70,-131,3.88052
-70,-130,3.8765750000000003
-69,-133,3.873945
-69,-132,3.8765750000000003
-69,-131,3.8718410000000003
-69,-130,3.874997
-68,-133,3.8742080000000003
-68,-132,3.874997
-68,-131,3.8718410000000003
-68,-130,3.875786
-67,-133,3.8742080000000003
-67,-132,3.8755230000000003
-67,-131,3.871578
-67,-130,3.87526
-66,-133,3.876312
-66,-132,3.877101
-66,-131,3.8707890000000003
-66,-130,3.8768380000000002
-65,-133,3.877627
-65,-132,3.876049
-65,-131,3.873945
-65,-130,3.878416
-64,-133,3.874471
-64,-132,3.875786
-64,-131,3.8718410000000003
-64,-130,3.877364
-63,-133,3.874471
-63,-132,3.881309
-63,-131,3.8707890000000003
-63,-130,3.87526
-62,-133,3.873682
-62,-132,3.874734
-62,-131,3.871578
-62,-130,3.874471
-61,-133,3.873945
-61,-132,3.8755230000000003
-61,-131,3.871052
-61,-130,3.876049
-60,-133,3.8742080000000003
-60,-132,3.875786
-60,-131,3.876049
-60,-130,3.87526
-59,-133,3.874734
-59,-132,3.875786
-59,-131,3.8718410000000003
-59,-130,3.877627
-58,-133,3.874734
-58,-132,3.876049
-58,-131,3.871578
-58,-130,3.876312
-57,-133,3.873682
-57,-132,3.874997
-57,-131,3.870526
-57,-130,3.874997
-56,-133,3.874471
-56,-132,3.874997
